ids,epoch_0
2996,363
2997,8
2998,345
2999,150
3000,1
3001,83
3002,407
3003,491
3004,262
3005,530
3006,21
3007,7
3008,53
3009,561
3010,205
3011,614
3012,0
3013,167
3014,0
3015,82
3016,18
3017,3
3018,717
3019,204
3020,41
3021,251
3022,0
3023,68
3024,1
3025,111
3026,62
3027,0
3028,14
3029,120
3030,648
3031,153
3032,53
3033,55
3034,0
3035,12
3036,264
3037,563
3038,406
3039,535
3040,288
3041,59
3042,9
3043,24
3044,817
3045,203
3046,0
3047,0
3048,13
3049,17
3050,425
3051,68
3052,609
3053,35
3054,173
3055,54
3056,0
3057,11
3058,502
3059,0
3060,17
3061,3
3062,227
3063,179
3064,151
3065,0
3066,17
3067,0
3068,176
3069,30
3070,43
3071,0
3072,0
3073,300
3074,421
3075,47
3076,0
3077,23
3078,4
3079,358
3080,776
3081,16
3082,0
3083,606
3084,17
3085,14
3086,60
3087,211
3088,64
3089,27
3090,70
3091,0
3092,209
3093,172
3094,194
3095,361
3096,29
3097,183
3098,171
3099,392
3100,0
3101,4
3102,92
3103,496
3104,1
3105,25
3106,2
3107,189
3108,27
3109,46
3110,13
3111,64
3112,1
3113,25
3114,21
3115,117
3116,597
3117,38
3118,683
3119,177
3120,325
3121,0
3122,71
3123,4
3124,160
3125,177
3126,742
3127,9
3128,667
3129,281
3130,160
3131,1
3132,0
3133,0
3134,3
3135,0
3136,0
3137,163
3138,13
3139,34
3140,0
3141,0
3142,1
3143,0
3144,1
3145,4
3146,0
3147,0
3148,38
3149,484
3150,8
3151,0
3152,52
3153,34
3154,9
3155,26
3156,35
3157,4
3158,403
3159,760
3160,457
3161,338
3162,5
3163,604
3164,81
3165,136
3166,7
3167,247
3168,62
3169,2
3170,20
3171,54
3172,31
3173,106
3174,0
3175,842
3176,5
3177,60
3178,3
3179,80
3180,743
3181,14
3182,188
3183,245
3184,541
3185,10
3186,4
3187,0
3188,12
3189,196
3190,591
3191,13
3192,92
3193,169
3194,63
3195,41
3196,350
3197,0
3198,28
3199,427
3200,66
3201,100
3202,4
3203,49
3204,2
3205,78
3206,16
3207,0
3208,25
3209,80
3210,221
3211,24
3212,325
3213,588
3214,0
3215,66
3216,325
3217,16
3218,0
3219,2
3220,301
3221,194
3222,233
3223,29
3224,307
3225,0
3226,2
3227,280
3228,95
3229,411
3230,27
3231,4
3232,188
3233,66
3234,0
3235,1
3236,102
3237,61
3238,14
3239,10
3240,513
3241,0
3242,74
3243,124
3244,388
3245,51
3246,100
3247,3
3248,220
3249,9
3250,40
3251,0
3252,2
3253,779
3254,104
3255,167
3256,62
3257,428
3258,303
3259,2
3260,1
3261,25
3262,230
3263,0
3264,0
3265,543
3266,12
3267,19
3268,110
3269,394
3270,150
3271,0
3272,625
3273,5
3274,40
3275,21
3276,12
3277,13
3278,176
3279,11
3280,5
3281,171
3282,138
3283,11
3284,53
3285,243
3286,124
3287,1
3288,208
3289,141
3290,2
3291,0
3292,0
3293,302
3294,244
3295,19
3296,130
3297,438
3298,3
3299,453
3300,295
3301,55
3302,12
3303,0
3304,559
3305,761
3306,1
3307,37
3308,6
3309,10
3310,31
3311,109
3312,710
3313,11
3314,0
3315,633
3316,5
3317,73
3318,700
3319,839
3320,95
3321,410
3322,12
3323,37
3324,15
3325,1
3326,423
3327,134
3328,0
3329,216
3330,4
3331,2
3332,204
3333,423
3334,25
3335,178
3336,29
3337,36
3338,0
3339,144
3340,0
3341,7
3342,89
3343,22
3344,785
3345,2
3346,3
3347,559
3348,37
3349,2
3350,205
3351,19
3352,180
3353,19
3354,220
3355,0
3356,477
3357,768
3358,0
3359,483
3360,81
3361,98
3362,376
3363,375
3364,511
3365,694
3366,67
3367,3
3368,278
3369,750
3370,9
3371,373
3372,522
3373,224
3374,344
3375,130
3376,239
3377,9
3378,224
3379,5
3380,64
3381,454
3382,1
3383,545
3384,9
3385,24
3386,17
3387,207
3388,610
3389,0
3390,33
3391,384
3392,0
3393,94
3394,853
3395,4
3396,60
3397,12
3398,159
3399,0
3400,48
3401,0
3402,7
3403,426
3404,1
3405,0
3406,441
3407,0
3408,0
3409,144
3410,86
3411,42
3412,1
3413,668
3414,162
3415,140
3416,29
3417,2
3418,17
3419,0
3420,1
3421,147
3422,820
3423,576
3424,295
3425,0
3426,231
3427,143
3428,394
3429,235
3430,270
3431,340
3432,436
3433,80
3434,333
3435,10
3436,0
3437,0
3438,290
3439,4
3440,196
3441,291
3442,57
3443,36
3444,542
3445,19
3446,226
3447,147
3448,79
3449,612
3450,121
3451,84
3452,94
3453,376
3454,23
3455,1
3456,12
3457,0
3458,5
3459,7
3460,432
3461,272
3462,14
3463,81
3464,0
3465,124
3466,5
3467,240
3468,0
3469,66
3470,0
3471,35
3472,27
3473,0
3474,118
3475,345
3476,49
3477,1
3478,731
3479,33
3480,0
3481,3
3482,0
3483,31
3484,713
3485,11
3486,0
3487,525
3488,1
3489,0
3490,87
3491,129
3492,774
3493,123
3494,24
3495,618
3496,0
3497,70
3498,12
3499,7
3500,0
3501,12
3502,281
3503,48
3504,0
3505,457
3506,60
3507,747
3508,0
3509,21
3510,134
3511,27
3512,175
3513,293
3514,15
3515,464
3516,0
3517,0
3518,29
3519,1
3520,94
3521,614
3522,179
3523,3
3524,71
3525,396
3526,608
3527,530
3528,1
3529,364
3530,6
3531,248
3532,30
3533,0
3534,72
3535,151
3536,711
3537,322
3538,6
3539,0
3540,57
3541,583
3542,61
3543,0
3544,108
3545,37
3546,429
3547,45
3548,64
3549,447
3550,101
3551,1
3552,4
3553,44
3554,50
3555,2
3556,7
3557,25
3558,786
3559,278
3560,42
3561,223
3562,0
3563,421
3564,0
3565,19
3566,396
3567,28
3568,312
3569,213
3570,11
3571,440
3572,629
3573,222
3574,210
3575,760
3576,5
3577,211
3578,92
3579,341
3580,135
3581,11
3582,13
3583,2
3584,15
3585,0
3586,71
3587,222
3588,366
3589,275
3590,247
3591,67
3592,2
3593,2
3594,69
3595,11
3596,7
3597,3
3598,86
3599,60
3600,67
3601,12
3602,499
3603,66
3604,21
3605,718
3606,30
3607,459
3608,0
3609,463
3610,5
3611,0
3612,60
3613,0
3614,616
3615,639
3616,1
3617,8
3618,572
3619,432
3620,811
3621,6
3622,343
3623,0
3624,130
3625,69
3626,32
3627,45
3628,486
3629,16
3630,769
3631,224
3632,0
3633,405
3634,143
3635,458
3636,13
3637,60
3638,0
3639,16
3640,203
3641,1
3642,9
3643,47
3644,43
3645,0
3646,495
3647,45
3648,0
3649,74
3650,22
3651,0
3652,144
3653,2
3654,36
3655,722
3656,25
3657,288
3658,7
3659,14
3660,0
3661,75
3662,782
3663,8
3664,0
3665,518
3666,0
3667,78
3668,278
3669,19
3670,357
3671,68
3672,420
3673,68
3674,43
3675,27
3676,379
3677,284
3678,72
3679,138
3680,653
3681,31
3682,70
3683,91
3684,6
3685,26
3686,60
3687,0
3688,220
3689,422
3690,239
3691,9
3692,477
3693,489
3694,76
3695,17
3696,348
3697,45
3698,393
3699,3
3700,6
3701,336
3702,510
3703,458
3704,157
3705,0
3706,246
3707,609
3708,102
3709,15
3710,238
3711,413
3712,326
3713,602
3714,214
3715,214
3716,3
3717,287
3718,801
3719,663
3720,108
3721,7
3722,247
3723,280
3724,88
3725,291
3726,2
3727,27
3728,347
3729,0
3730,317
3731,132
3732,0
3733,20
3734,574
3735,308
3736,267
3737,269
3738,56
3739,792
3740,192
3741,255
3742,0
3743,586
3744,14
3745,50
3746,327
3747,674
3748,31
3749,415
3750,0
3751,140
3752,295
3753,57
3754,162
3755,91
3756,0
3757,40
3758,63
3759,283
3760,164
3761,121
3762,12
3763,19
3764,28
3765,69
3766,320
3767,660
3768,10
3769,33
3770,483
3771,139
3772,428
3773,40
3774,44
3775,1
3776,251
3777,72
3778,794
3779,137
3780,127
3781,11
3782,204
3783,50
3784,0
3785,78
3786,142
3787,102
3788,0
3789,531
3790,61
3791,210
3792,1
3793,1
3794,116
3795,4
3796,18
3797,24
3798,604
3799,34
3800,164
3801,2
3802,0
3803,92
3804,15
3805,91
3806,718
3807,73
3808,41
3809,37
3810,187
3811,323
3812,140
3813,702
3814,10
3815,618
3816,0
3817,3
3818,460
3819,0
3820,20
3821,0
3822,247
3823,17
3824,131
3825,475
3826,685
3827,23
3828,104
3829,212
3830,32
3831,381
3832,0
3833,41
3834,21
3835,0
3836,598
3837,6
3838,422
3839,518
3840,595
3841,372
3842,21
3843,399
3844,366
3845,53
3846,0
3847,0
3848,101
3849,9
3850,700
3851,0
3852,266
3853,88
3854,0
3855,550
3856,331
3857,95
3858,68
3859,101
3860,210
3861,451
3862,752
3863,233
3864,120
3865,15
3866,7
3867,55
3868,0
3869,2
3870,7
3871,10
3872,93
3873,33
3874,6
3875,2
3876,0
3877,249
3878,2
3879,202
3880,70
3881,401
3882,31
3883,241
3884,21
3885,3
3886,88
3887,175
3888,266
3889,0
3890,441
3891,15
3892,111
3893,10
3894,379
3895,18
3896,58
3897,3
3898,0
3899,0
3900,214
3901,9
3902,288
3903,3
3904,1
3905,0
3906,131
3907,10
3908,277
3909,765
3910,1
3911,9
3912,4
3913,21
3914,11
3915,3
3916,31
3917,0
3918,539
3919,820
3920,307
3921,86
3922,276
3923,437
3924,55
3925,36
3926,56
3927,206
3928,129
3929,75
3930,286
3931,48
3932,19
3933,106
3934,87
3935,1
3936,50
3937,0
3938,0
3939,32
3940,158
3941,14
3942,1
3943,6
3944,26
3945,33
3946,0
3947,385
3948,69
3949,0
3950,224
3951,2
3952,58
3953,0
3954,61
3955,329
3956,171
3957,638
3958,5
3959,826
3960,27
3961,167
3962,17
3963,270
3964,298
3965,230
3966,206
3967,126
3968,8
3969,107
3970,0
3971,8
3972,30
3973,566
3974,23
3975,86
3976,322
3977,233
3978,841
3979,633
3980,6
3981,769
3982,7
3983,18
3984,699
3985,21
3986,502
3987,78
3988,47
3989,686
3990,4
3991,393
3992,461
3993,0
3994,1
3995,407
3996,74
3997,80
3998,474
3999,199
4000,0
4001,155
4002,419
4003,390
4004,7
4005,588
4006,396
4007,4
4008,0
4009,105
4010,39
4011,315
4012,189
4013,126
4014,1
4015,23
4016,121
4017,396
4018,225
4019,280
4020,491
4021,716
4022,0
4023,250
4024,155
4025,12
4026,0
4027,128
4028,11
4029,350
4030,19
4031,518
4032,0
4033,424
4034,728
4035,347
4036,193
4037,0
4038,5
4039,175
4040,3
4041,77
4042,110
4043,104
4044,69
4045,0
4046,4
4047,110
4048,27
4049,6
4050,848
4051,407
4052,149
4053,64
4054,5
4055,0
4056,37
4057,645
4058,0
4059,184
4060,0
4061,8
4062,7
4063,188
4064,190
4065,23
4066,0
4067,9
4068,520
4069,2
4070,127
4071,53
4072,93
4073,229
4074,0
4075,0
4076,233
4077,5
4078,70
4079,135
4080,463
4081,18
4082,7
4083,234
4084,0
4085,146
4086,18
4087,150
4088,141
4089,0
4090,94
4091,11
4092,5
4093,0
4094,669
4095,106
4096,10
4097,0
4098,21
4099,443
4100,39
4101,248
4102,110
4103,270
4104,0
4105,455
4106,250
4107,234
4108,514
4109,0
4110,147
4111,643
4112,352
4113,4
4114,300
4115,0
4116,650
4117,9
4118,68
4119,3
4120,15
4121,29
4122,276
4123,228
4124,32
4125,78
4126,114
4127,104
4128,68
4129,731
4130,335
4131,31
4132,93
4133,132
4134,283
4135,67
4136,466
4137,587
4138,147
4139,327
4140,0
4141,46
4142,18
4143,119
4144,0
4145,3
4146,58
4147,0
4148,60
4149,0
4150,129
4151,710
4152,57
4153,326
4154,412
4155,175
4156,0
4157,66
4158,20
4159,11
4160,18
4161,0
4162,5
4163,0
4164,121
4165,58
4166,219
4167,28
4168,13
4169,113
4170,5
4171,34
4172,610
4173,8
4174,64
4175,28
4176,0
4177,66
4178,0
4179,65
4180,255
4181,100
4182,101
4183,210
4184,79
4185,21
4186,270
4187,32
4188,0
4189,0
4190,576
4191,74
4192,789
4193,3
4194,383
4195,9
4196,1
4197,0
4198,0
4199,9
4200,743
4201,0
4202,192
4203,413
4204,343
4205,284
4206,2
4207,171
4208,365
4209,3
4210,0
4211,635
4212,123
4213,46
4214,177
4215,469
4216,231
4217,47
4218,3
4219,180
4220,231
4221,211
4222,34
4223,255
4224,442
4225,434
4226,4
4227,1
4228,1
4229,140
4230,1
4231,454
4232,165
4233,353
4234,451
4235,23
4236,0
4237,33
4238,55
4239,100
4240,335
4241,11
4242,7
4243,232
4244,10
4245,169
4246,0
4247,258
4248,0
4249,142
4250,246
4251,426
4252,31
4253,22
4254,0
4255,7
4256,2
4257,578
4258,48
4259,33
4260,46
4261,23
4262,6
4263,0
4264,5
4265,72
4266,0
4267,1
4268,43
4269,10
4270,42
4271,0
4272,137
4273,649
4274,266
4275,57
4276,192
4277,50
4278,835
4279,3
4280,55
4281,209
4282,0
4283,259
4284,100
4285,13
4286,303
4287,153
4288,0
4289,138
4290,0
4291,19
4292,140
4293,210
4294,0
4295,122
4296,415
4297,252
4298,1
4299,3
4300,114
4301,0
4302,125
4303,1
4304,52
4305,1
4306,9
4307,0
4308,341
4309,18
4310,52
4311,0
4312,262
4313,3
4314,0
4315,63
4316,695
4317,3
4318,150
4319,357
4320,137
4321,62
4322,26
4323,4
4324,0
4325,63
4326,0
4327,19
4328,0
4329,573
4330,509
4331,0
4332,18
4333,400
4334,123
4335,0
4336,83
4337,0
4338,418
4339,197
4340,2
4341,75
4342,158
4343,132
4344,142
4345,496
4346,308
4347,57
4348,0
4349,136
4350,16
4351,240
4352,3
4353,0
4354,0
4355,107
4356,395
4357,62
4358,814
4359,0
4360,5
4361,317
4362,116
4363,199
4364,32
4365,0
4366,31
4367,212
4368,464
4369,0
4370,10
4371,0
4372,299
4373,476
4374,278
4375,66
4376,28
4377,193
4378,0
4379,1
4380,703
4381,2
4382,92
4383,1
4384,7
4385,0
4386,176
4387,0
4388,29
4389,406
4390,180
4391,10
4392,0
4393,15
4394,5
4395,1
4396,18
4397,29
4398,12
4399,63
4400,99
4401,241
4402,158
4403,106
4404,369
4405,266
4406,488
4407,263
4408,24
4409,0
4410,82
4411,504
4412,20
4413,357
4414,532
4415,0
4416,6
4417,0
4418,1
4419,0
4420,72
4421,142
4422,0
4423,0
4424,39
4425,16
4426,48
4427,75
4428,16
4429,31
4430,3
4431,86
4432,317
4433,432
4434,90
4435,415
4436,4
4437,716
4438,3
4439,170
4440,27
4441,218
4442,160
4443,440
4444,37
4445,774
4446,6
4447,17
4448,64
4449,0
4450,15
4451,6
4452,26
4453,20
4454,136
4455,420
4456,0
4457,287
4458,32
4459,5
4460,66
4461,3
4462,2
4463,20
4464,245
4465,244
4466,6
4467,42
4468,685
4469,19
4470,125
4471,397
4472,3
4473,60
4474,227
4475,93
4476,105
4477,164
4478,0
4479,1
4480,435
4481,29
4482,730
4483,231
4484,125
4485,435
4486,0
4487,12
4488,22
4489,576
4490,173
4491,1
4492,91
4493,400
4494,162
4495,0
4496,1
4497,60
4498,25
4499,302
4500,329
4501,78
4502,90
4503,5
4504,606
4505,1
4506,1
4507,0
4508,393
4509,277
4510,0
4511,29
4512,97
4513,352
4514,31
4515,591
4516,53
4517,0
4518,0
4519,115
4520,289
4521,181
4522,57
4523,63
4524,31
4525,532
4526,482
4527,309
4528,483
4529,16
4530,299
4531,0
4532,33
4533,382
4534,33
4535,2
4536,81
4537,172
4538,3
4539,4
4540,37
4541,294
4542,365
4543,733
4544,0
4545,0
4546,490
4547,318
4548,17
4549,197
4550,63
4551,5
4552,17
4553,243
4554,123
4555,9
4556,58
4557,2
4558,166
4559,331
4560,40
4561,231
4562,621
4563,47
4564,16
4565,126
4566,183
4567,451
4568,128
4569,10
4570,0
4571,10
4572,226
4573,125
4574,14
4575,262
4576,307
4577,305
4578,0
4579,0
4580,150
4581,0
4582,425
4583,0
4584,0
4585,119
4586,212
4587,16
4588,1
4589,53
4590,80
4591,817
4592,8
4593,6
4594,13
4595,525
4596,87
4597,231
4598,1
4599,205
4600,0
4601,2
4602,28
4603,421
4604,595
4605,8
4606,90
4607,15
4608,95
4609,23
4610,10
4611,457
4612,86
4613,58
4614,324
4615,98
4616,54
4617,0
4618,2
4619,256
4620,61
4621,87
4622,471
4623,71
4624,111
4625,101
4626,7
4627,397
4628,14
4629,0
4630,335
4631,455
4632,10
4633,0
4634,0
4635,3
4636,0
4637,63
4638,179
4639,311
4640,138
4641,13
4642,497
4643,329
4644,0
4645,687
4646,120
4647,727
4648,261
4649,0
4650,281
4651,241
4652,55
4653,413
4654,0
4655,67
4656,2
4657,13
4658,266
4659,48
4660,610
4661,8
4662,97
4663,45
4664,557
4665,77
4666,610
4667,478
4668,0
4669,0
4670,492
4671,24
4672,227
4673,6
4674,0
4675,98
4676,0
4677,1
4678,539
4679,0
4680,35
4681,0
4682,58
4683,0
4684,52
4685,26
4686,203
4687,1
4688,2
4689,134
4690,20
4691,289
4692,170
4693,556
4694,19
4695,52
4696,20
4697,129
4698,95
4699,244
4700,30
4701,261
4702,2
4703,1
4704,54
4705,564
4706,15
4707,21
4708,324
4709,5
4710,26
4711,650
4712,39
4713,741
4714,35
4715,0
4716,72
4717,5
4718,0
4719,0
4720,22
4721,4
4722,629
4723,23
4724,79
4725,8
4726,210
4727,7
4728,14
4729,198
4730,282
4731,3
4732,7
4733,4
4734,0
4735,113
4736,466
4737,18
4738,5
4739,96
4740,263
4741,134
4742,486
4743,755
4744,1
4745,412
4746,9
4747,7
4748,185
4749,254
4750,207
4751,587
4752,269
4753,217
4754,516
4755,0
4756,658
4757,1
4758,179
4759,0
4760,18
4761,664
4762,0
4763,619
4764,37
4765,0
4766,376
4767,3
4768,64
4769,0
4770,720
4771,512
4772,279
4773,444
4774,594
4775,0
4776,0
4777,204
4778,20
4779,636
4780,709
4781,282
4782,456
4783,736
4784,178
4785,445
4786,0
4787,77
4788,1
4789,111
4790,17
4791,32
4792,6
4793,604
4794,26
4795,8
4796,2
4797,223
4798,375
4799,155
4800,344
4801,157
4802,29
4803,133
4804,360
4805,805
4806,0
4807,835
4808,106
4809,124
4810,37
4811,493
4812,63
4813,242
4814,0
4815,376
4816,31
4817,141
4818,28
4819,87
4820,514
4821,424
4822,213
4823,524
4824,0
4825,423
4826,3
4827,206
4828,201
4829,0
4830,278
4831,0
4832,55
4833,174
4834,160
4835,26
4836,645
4837,47
4838,192
4839,0
4840,1
4841,319
4842,0
4843,327
4844,777
4845,1
4846,25
4847,478
4848,0
4849,303
4850,177
4851,310
4852,122
4853,4
4854,7
4855,179
4856,19
4857,0
4858,9
4859,37
4860,177
4861,82
4862,3
4863,349
4864,341
4865,647
4866,17
4867,19
4868,593
4869,334
4870,831
4871,0
4872,2
4873,102
4874,794
4875,173
4876,52
4877,7
4878,237
4879,378
4880,1
4881,256
4882,552
4883,190
4884,0
4885,768
4886,89
4887,16
4888,0
4889,0
4890,100
4891,0
4892,3
4893,46
4894,23
4895,3
4896,305
4897,344
4898,0
4899,473
4900,315
4901,0
4902,45
4903,92
4904,1
4905,0
4906,407
4907,232
4908,57
4909,11
4910,513
4911,137
4912,1
4913,1
4914,0
4915,42
4916,0
4917,104
4918,10
4919,156
4920,5
4921,63
4922,150
4923,204
4924,671
4925,155
4926,75
4927,358
4928,20
4929,69
4930,0
4931,819
4932,117
4933,178
4934,41
4935,137
4936,9
4937,209
4938,21
4939,0
4940,307
4941,1
4942,735
4943,23
4944,81
4945,7
4946,374
4947,12
4948,4
4949,60
4950,538
4951,711
4952,64
4953,314
4954,0
4955,19
4956,136
4957,99
4958,315
4959,299
4960,8
4961,0
4962,233
4963,40
4964,22
4965,119
4966,67
4967,539
4968,229
4969,322
4970,63
4971,8
4972,0
4973,0
4974,14
4975,0
4976,178
4977,0
4978,38
4979,486
4980,282
4981,468
4982,0
4983,307
4984,29
4985,0
4986,1
4987,226
4988,416
4989,0
4990,74
4991,14
4992,232
4993,24
4994,3
4995,4
4996,4
4997,255
4998,76
4999,319
5000,299
5001,278
5002,191
5003,19
5004,80
5005,421
5006,0
5007,856
5008,49
5009,0
5010,92
5011,359
5012,11
5013,4
5014,171
5015,0
5016,167
5017,786
5018,171
5019,214
5020,196
5021,0
5022,12
5023,9
5024,26
5025,10
5026,60
5027,67
5028,234
5029,33
5030,752
5031,44
5032,25
5033,3
5034,216
5035,362
5036,149
5037,0
5038,1
5039,830
5040,0
5041,2
5042,18
5043,95
5044,578
5045,156
5046,17
5047,8
5048,52
5049,11
5050,686
5051,122
5052,18
5053,30
5054,10
5055,108
5056,70
5057,478
5058,184
5059,47
5060,77
5061,221
5062,499
5063,328
5064,4
5065,101
5066,7
5067,5
5068,16
5069,618
5070,38
5071,313
5072,322
5073,0
5074,192
5075,0
5076,19
5077,320
5078,599
5079,0
5080,79
5081,4
5082,15
5083,114
5084,12
5085,21
5086,0
5087,0
5088,398
5089,45
5090,0
5091,559
5092,166
5093,109
5094,48
5095,0
5096,93
5097,582
5098,12
5099,0
5100,83
5101,1
5102,0
5103,291
5104,20
5105,118
5106,150
5107,66
5108,261
5109,571
5110,763
5111,23
5112,155
5113,6
5114,728
5115,12
5116,348
5117,138
5118,0
5119,8
5120,633
5121,248
5122,0
5123,196
5124,0
5125,0
5126,0
5127,730
5128,33
5129,444
5130,0
5131,307
5132,55
5133,378
5134,5
5135,465
5136,29
5137,77
5138,0
5139,0
5140,248
5141,10
5142,18
5143,0
5144,22
5145,14
5146,13
5147,17
5148,590
5149,95
5150,390
5151,12
5152,824
5153,39
5154,0
5155,8
5156,1
5157,26
5158,756
5159,22
5160,13
5161,80
5162,63
5163,1
5164,1
5165,584
5166,52
5167,68
5168,73
5169,126
5170,205
5171,1
5172,4
5173,569
5174,1
5175,118
5176,396
5177,38
5178,579
5179,864
5180,176
5181,676
5182,353
5183,0
5184,65
5185,1
5186,2
5187,540
5188,431
5189,292
5190,0
5191,8
5192,21
5193,276
5194,270
5195,240
5196,86
5197,0
5198,59
5199,3
5200,106
5201,485
5202,0
5203,10
5204,2
5205,295
5206,5
5207,33
5208,5
5209,0
5210,538
5211,214
5212,1
5213,159
5214,104
5215,260
5216,69
5217,149
5218,1
5219,125
5220,0
5221,412
5222,64
5223,82
5224,241
5225,104
5226,187
5227,44
5228,362
5229,0
5230,178
5231,498
5232,35
5233,3
5234,19
5235,150
5236,355
5237,111
5238,178
5239,28
5240,202
5241,77
5242,93
5243,7
5244,0
5245,0
5246,22
5247,3
5248,178
5249,271
5250,152
5251,11
5252,202
5253,0
5254,0
5255,110
5256,0
5257,25
5258,4
5259,223
5260,0
5261,10
5262,31
5263,27
5264,149
5265,27
5266,146
5267,2
5268,49
5269,30
5270,1
5271,152
5272,672
5273,0
5274,156
5275,417
5276,337
5277,2
5278,527
5279,0
5280,671
5281,1
5282,5
5283,62
5284,715
5285,278
5286,23
5287,107
5288,31
5289,65
5290,93
5291,4
5292,113
5293,597
5294,41
5295,64
5296,271
5297,437
5298,38
5299,41
5300,0
5301,4
5302,642
5303,88
5304,1
5305,33
5306,48
5307,409
5308,171
5309,66
5310,0
5311,671
5312,161
5313,60
5314,48
5315,189
5316,6
5317,0
5318,723
5319,28
5320,44
5321,0
5322,91
5323,190
5324,111
5325,56
5326,598
5327,32
5328,26
5329,1
5330,249
5331,14
5332,518
5333,265
5334,17
5335,0
5336,115
5337,57
5338,417
5339,10
5340,0
5341,0
5342,521
5343,0
5344,14
5345,246
5346,0
5347,362
5348,348
5349,528
5350,14
5351,11
5352,0
5353,145
5354,27
5355,168
5356,90
5357,76
5358,272
5359,562
5360,32
5361,24
5362,754
5363,3
5364,0
5365,0
5366,0
5367,97
5368,332
5369,788
5370,1
5371,26
5372,248
5373,114
5374,6
5375,613
5376,248
5377,861
5378,58
5379,234
5380,468
5381,117
5382,208
5383,399
5384,269
5385,194
5386,197
5387,16
5388,58
5389,0
5390,0
5391,68
5392,171
5393,75
5394,1
5395,2
5396,390
5397,2
5398,834
5399,808
5400,11
5401,0
5402,378
5403,32
5404,151
5405,314
5406,0
5407,99
5408,171
5409,0
5410,313
5411,51
5412,182
5413,437
5414,202
5415,651
5416,8
5417,162
5418,0
5419,328
5420,49
5421,17
5422,0
5423,183
5424,203
5425,502
5426,100
5427,213
5428,0
5429,218
5430,306
5431,280
5432,1
5433,16
5434,201
5435,468
5436,0
5437,0
5438,375
5439,25
5440,807
5441,167
5442,94
5443,52
5444,32
5445,0
5446,0
5447,53
5448,69
5449,561
5450,68
5451,0
5452,57
5453,0
5454,1
5455,1
5456,24
5457,438
5458,263
5459,29
5460,660
5461,0
5462,2
5463,407
5464,35
5465,6
5466,13
5467,596
5468,293
5469,332
5470,4
5471,319
5472,35
5473,3
5474,68
5475,12
5476,35
5477,198
5478,120
5479,170
5480,1
5481,41
5482,463
5483,0
5484,227
5485,473
5486,13
5487,135
5488,625
5489,451
5490,334
5491,22
5492,29
5493,15
5494,0
5495,156
5496,1
5497,29
5498,9
5499,0
5500,0
5501,456
5502,467
5503,447
5504,56
5505,1
5506,86
5507,241
5508,592
5509,110
5510,148
5511,12
5512,486
5513,10
5514,0
5515,32
5516,0
5517,135
5518,641
5519,13
5520,466
5521,159
5522,182
5523,69
5524,1
5525,9
5526,560
5527,311
5528,163
5529,323
5530,46
5531,15
5532,82
5533,191
5534,756
5535,580
5536,0
5537,53
5538,0
5539,0
5540,0
5541,0
5542,0
5543,102
5544,568
5545,388
5546,592
5547,0
5548,57
5549,212
5550,462
5551,0
5552,2
5553,820
5554,33
5555,41
5556,419
5557,283
5558,5
5559,338
5560,87
5561,597
5562,34
5563,11
5564,127
5565,5
5566,522
5567,36
5568,1
5569,3
5570,736
5571,12
5572,6
5573,851
5574,424
5575,22
5576,5
5577,384
5578,472
5579,33
5580,0
5581,305
5582,2
5583,413
5584,732
5585,190
5586,347
5587,279
5588,87
5589,8
5590,27
5591,196
5592,531
5593,242
5594,5
5595,0
5596,159
5597,57
5598,93
5599,12
5600,228
5601,91
5602,482
5603,36
5604,501
5605,0
5606,34
5607,6
5608,11
5609,200
5610,0
5611,335
5612,92
5613,0
5614,168
5615,246
5616,8
5617,38
5618,402
5619,45
5620,68
5621,20
5622,155
5623,225
5624,357
5625,55
5626,248
5627,471
5628,42
5629,0
5630,26
5631,51
5632,109
5633,39
5634,67
5635,108
5636,270
5637,18
5638,0
5639,107
5640,37
5641,20
5642,0
5643,13
5644,109
5645,311
5646,0
5647,0
5648,61
5649,112
5650,771
5651,0
5652,92
5653,104
5654,37
5655,34
5656,0
5657,26
5658,456
5659,6
5660,41
5661,671
5662,306
5663,108
5664,559
5665,66
5666,365
5667,4
5668,117
5669,0
5670,434
5671,2
5672,36
5673,139
5674,21
5675,337
5676,0
5677,11
5678,0
5679,0
5680,485
5681,144
5682,314
5683,25
5684,616
5685,21
5686,81
5687,1
5688,0
5689,47
5690,786
5691,272
5692,279
5693,483
5694,8
5695,242
5696,537
5697,52
5698,201
5699,0
5700,423
5701,213
5702,3
5703,35
5704,325
5705,40
5706,783
5707,64
5708,0
5709,32
5710,22
5711,3
5712,40
5713,286
5714,498
5715,12
5716,24
5717,226
5718,27
5719,0
5720,343
5721,0
5722,0
5723,62
5724,240
5725,14
5726,20
5727,350
5728,45
5729,31
5730,230
5731,204
5732,100
5733,38
5734,14
5735,6
5736,438
5737,62
5738,115
5739,310
5740,563
5741,71
5742,0
5743,63
5744,228
5745,2
5746,48
5747,0
5748,1
5749,34
5750,610
5751,59
5752,49
5753,41
5754,26
5755,37
5756,0
5757,159
5758,164
5759,133
5760,3
5761,22
5762,179
5763,0
5764,577
5765,247
5766,107
5767,221
5768,292
5769,6
5770,7
5771,478
5772,261
5773,252
5774,16
5775,0
5776,537
5777,186
5778,4
5779,123
5780,264
5781,10
5782,159
5783,8
5784,1
5785,30
5786,0
5787,847
5788,58
5789,31
5790,1
5791,71
5792,119
5793,3
