ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2197,2764,2172,1858,2172,2172
2198,2064,1401,2103,2103,2103
2199,2875,1658,1190,1190,1190
2200,606,477,1666,1666,1666
2201,2064,3492,2848,1257,1257
2202,430,165,430,1701,1701
2203,165,286,286,286,286
2204,154,606,2869,1946,3461
2205,3254,2269,426,426,426
2206,921,2335,843,2042,2335
2207,1427,580,1427,665,665
2208,1197,1416,1416,755,755
2209,2880,678,2999,2999,2999
2210,3280,787,278,278,278
2211,41,3121,1233,1272,1272
2212,1191,1874,1191,1191,1191
2213,313,1123,126,3132,3132
2214,543,2684,2684,2684,65
2215,606,1852,354,1501,1501
2216,3098,3098,3098,3098,3098
2217,1768,2125,2125,2125,2125
2218,1643,371,453,453,453
2219,608,608,818,608,858
2220,6595,4490,6595,6595,6595
2221,608,1282,608,608,608
2222,2775,2775,2775,2775,2775
2223,1524,2274,1798,1798,1798
2224,653,581,1784,1784,1784
2225,2753,3470,3470,3470,2717
2226,2953,3322,1929,13,13
2227,186,1660,1660,1933,1933
2228,1701,1214,2644,3199,1937
2229,1252,2473,959,959,959
2230,812,812,1655,111,111
2231,1302,1302,1302,1302,1302
2232,1834,1834,609,2872,1834
2233,2924,2924,2924,2924,2924
2234,1425,694,3358,694,694
2235,3066,3008,3008,3008,3008
2236,566,566,1179,19,3353
2237,1463,2657,2657,2657,2657
2238,50,2614,2614,2614,2614
2239,1834,1181,440,440,440
2240,2190,1374,3386,1374,3386
2241,910,2285,910,910,910
2242,2837,2892,2892,2892,2892
2243,50,1304,50,50,50
2244,360,1261,1423,1542,1542
2245,644,2924,2924,2924,2924
2246,2795,977,1531,977,557
2247,476,2572,3320,1398,1398
2248,2775,2381,3418,1751,1751
2249,933,2863,2863,2863,2863
2250,3017,3017,3017,3017,3017
2251,19,19,19,19,19
2252,3045,1512,1201,3045,1201
2253,2307,2457,2127,1487,342
2254,1959,1959,3246,1820,1820
2255,2690,395,395,395,395
2256,821,821,3462,3462,3462
2257,72,2586,980,980,2307
2258,285,3297,3297,23,1380
2259,1874,1874,1996,1874,3
2260,72,72,72,2113,2113
2261,835,406,406,3423,973
2262,1213,256,1213,1213,1213
2263,3465,1884,735,735,735
2264,2270,3127,826,3127,3127
2265,471,1427,985,985,985
2266,2553,1427,3454,2553,2059
2267,1211,1211,2502,1211,1211
2268,235,678,2205,2739,235
2269,3141,1242,2844,3497,1242
2270,77,77,2758,2758,77
2271,2033,2058,2033,3294,805
2272,1136,1136,1136,1136,1136
2273,2947,2947,2947,2947,2947
2274,3014,1645,1645,1620,323
2275,2764,1678,3518,1525,1788
2276,1978,1376,3077,1376,3077
2277,2355,1852,3321,1304,2934
2278,891,1357,3450,3450,3450
2279,1529,645,311,931,931
2280,2064,2064,1431,1431,1431
2281,171,812,2125,2125,2125
2282,2615,3124,595,595,595
2283,360,2169,2696,1199,2169
2284,1309,662,1309,2058,2058
2285,1049,1196,1196,1196,1833
2286,1858,2172,451,722,722
2287,2064,1302,2577,79,79
2288,910,910,910,910,910
2289,1686,3139,2853,1686,1686
2290,1079,2437,2437,2103,2103
2291,3222,3222,3222,3222,3222
2292,2969,2196,2615,2621,2621
2293,1119,1119,1119,1378,1136
2294,2795,847,649,2795,2795
2295,1049,2288,2288,2549,2549
2296,1253,960,524,1196,1196
2297,3352,1342,252,3164,1166
2298,6103,1069,1069,1069,1069
2299,265,2580,265,2580,2580
2300,1903,2339,1333,1333,1333
2301,2064,4955,1431,1431,1431
2302,2598,156,1391,1391,3154
2303,2097,3168,884,884,884
2304,427,2928,2717,2928,2928
2305,1079,2291,2291,2291,2291
2306,1697,554,554,554,2549
2307,1422,686,2942,686,686
2308,1715,1807,1807,1807,1807
2309,1584,566,566,566,566
2310,551,2381,1617,1514,1514
2311,1814,1814,1814,1814,2774
2312,146,1913,1913,1913,1913
2313,1653,1653,1073,2011,2542
2314,2764,84,84,2231,84
2315,1227,3378,2812,3378,2544
2316,1768,2099,2099,2880,2880
2317,916,916,2028,2709,2709
2318,2097,1651,1651,1651,1651
2319,703,2803,2606,703,703
2320,1933,1642,1642,1642,1642
2321,1303,581,2465,1182,1182
2322,2562,2938,2938,2858,2858
2323,1108,2561,2428,1579,1579
2324,2270,1368,2270,2270,2270
2325,1079,1436,896,896,507
2326,408,408,2098,152,3357
2327,109,8,8,8,8
2328,1227,2369,2671,2571,2571
2329,16,1399,2943,3233,3233
2330,1473,1473,1559,2279,1473
2331,1195,819,1195,519,1027
2332,3098,3098,3098,3098,3098
2333,1452,213,213,213,959
2334,2704,1172,1172,1172,1172
2335,3293,678,1220,2198,678
2336,2760,2760,2760,2760,2159
2337,2893,26,3053,2190,2190
2338,566,566,566,566,720
2339,2040,3492,3133,1978,1938
2340,2410,2410,3187,3187,3219
2341,3233,2275,2275,2275,2275
2342,1253,2618,469,2618,2618
2343,2103,2291,1518,1518,1518
2344,418,2665,178,2665,178
2345,2115,2636,2636,2636,2636
2346,2783,1701,1701,1617,1617
2347,12,330,12,12,12
2348,331,149,3396,839,3396
2349,3373,1656,3077,1656,1656
2350,774,3322,3309,2261,2261
2351,2893,2948,2948,2948,2948
2352,2593,3459,3459,3459,3459
2353,1787,1787,1787,1787,1787
2354,241,2057,241,241,241
2355,171,812,2125,2125,2125
2356,240,1744,696,2719,2719
2357,879,3043,2544,2544,2544
2358,1191,1874,2290,1191,1874
2359,2097,2052,2035,2035,2035
2360,1222,2211,459,1222,1222
2361,2764,3518,3518,2764,2764
2362,3494,3296,13,3266,3266
2363,476,2720,3219,1346,1346
2364,2433,2536,685,685,2433
2365,427,681,973,973,1507
2366,2428,1761,1761,3293,3293
2367,2764,2534,2764,2764,2764
2368,1483,473,1004,473,473
2369,70,1658,2204,1561,3057
2370,3429,1081,922,1858,1858
2371,186,186,186,186,186
2372,2515,1374,3386,1374,3386
2373,2979,2979,3115,1426,3100
2374,3438,1427,1766,3438,3438
2375,1725,1725,1442,1442,1442
2376,1307,1443,2820,3119,1644
2377,1227,1063,2077,3293,3293
2378,1865,776,467,776,776
2379,2518,3037,2702,837,837
2380,3293,1464,2544,2824,2824
2381,307,2925,2673,307,307
2382,2355,737,737,2061,737
2383,220,1647,1340,1340,1340
2384,653,1564,1014,3232,3232
2385,737,2933,2933,2933,2933
2386,2979,1014,2544,2544,1882
2387,2419,2163,3255,2163,275
2388,1522,3133,3515,2298,2298
2389,487,487,487,487,487
2390,1513,2483,789,2092,789
2391,2738,2738,2544,2544,2544
2392,644,2125,54,1767,1768
2393,1609,847,2390,2093,2093
2394,252,252,252,252,252
2395,1239,1239,128,128,1460
2396,1933,2474,16,16,16
2397,2285,2285,1676,1676,1676
2398,2097,3405,3405,2097,2097
2399,92,131,2667,1480,1480
2400,154,2014,1940,1940,1940
2401,1049,2928,595,1722,1405
2402,3098,3098,3098,1472,1472
2403,1191,1874,1119,1191,1191
2404,627,156,2598,2598,2598
2405,7022,7022,2966,2966,2966
2406,238,1427,1427,1270,1427
2407,3127,3127,1208,3144,3523
2408,438,2572,3320,2572,2572
2409,2764,2695,729,2000,2000
2410,910,910,910,910,910
2411,1483,12,3519,12,3519
2412,1835,581,417,3232,3232
2413,774,838,466,466,466
2414,372,642,3104,698,698
2415,2064,1965,2577,70,70
2416,879,3105,2059,3378,3378
2417,798,997,2943,408,504
2418,710,3419,3072,3419,3419
2419,2950,2928,2950,2950,2950
2420,2309,2332,1950,2824,1950
2421,1633,1566,1999,1115,1115
2422,2342,2075,2075,3222,3222
2423,2667,1755,912,912,912
2424,1970,1970,1891,25,25
2425,1182,686,3150,3150,3150
2426,494,675,2015,2540,2540
2427,2418,2125,22,22,3322
2428,2763,518,2718,2718,3106
2429,2399,419,2399,2399,2399
2430,910,910,910,910,910
2431,3418,3418,3326,2381,2134
2432,1049,1416,2022,2022,2022
2433,2441,2381,1751,2381,2381
2434,145,1678,1678,1242,1242
2435,2428,1931,2011,505,505
2436,635,759,3340,3340,3340
2437,1933,1055,407,1166,1166
2438,2383,3444,1927,3444,3444
2439,2239,14,812,812,812
2440,2754,609,575,575,575
2441,2563,2636,78,78,78
2442,25,25,25,25,25
2443,1459,1561,1561,2499,2499
2444,3293,2252,3293,3293,3293
2445,1049,2196,2196,2196,2196
2446,3069,2555,2555,2555,1206
2447,1999,113,934,113,934
2448,1028,1055,407,3155,2805
2449,331,149,2119,2119,764
2450,2075,499,1302,512,1737
2451,286,286,174,2783,2783
2452,3214,3214,1666,3214,3139
2453,3438,779,3340,3340,3340
2454,1126,1126,1126,1126,1126
2455,1901,566,3459,3271,3271
2456,1943,1943,909,2657,909
2457,627,1242,2774,2774,2774
2458,575,1357,575,575,575
2459,1838,965,1668,1668,1668
2460,3406,2843,252,3164,2679
2461,1171,960,2352,2352,2352
2462,2979,3200,209,575,575
2463,2764,2172,2764,451,1471
2464,3049,3049,3049,3049,3049
2465,765,2622,2622,5072,2622
2466,788,1785,1785,1785,1785
2467,1746,1785,1785,1785,1785
2468,1874,1874,1191,1874,1874
2469,1049,1196,1196,1196,3059
2470,775,325,325,325,325
2471,1746,1376,1190,1190,1190
2472,250,503,503,3293,3293
2473,2594,1547,694,694,694
2474,311,3358,3358,2590,3358
2475,874,678,374,688,688
2476,3069,2555,2555,2555,2555
2477,138,3220,3297,138,138
2478,459,619,670,670,670
2479,627,3168,1391,1391,3168
2480,240,301,2724,696,2724
2481,703,3340,3340,3340,3340
2482,3293,563,2578,430,2578
2483,145,1242,1242,1242,1242
2484,3425,2948,2948,2948,2948
2485,2265,2265,473,473,473
2486,41,2172,2734,1558,1558
2487,1498,1546,3400,3149,3178
2488,1302,1302,1302,1302,1302
2489,1668,1668,1025,1025,1668
2490,355,470,1942,470,1942
2491,105,2239,1736,1736,1736
2492,1838,1590,1590,2996,2996
2493,2734,2734,988,2277,2588
2494,645,645,645,645,645
2495,1427,3438,3438,3438,3438
2496,1483,2388,2588,2734,345
2497,3197,654,654,654,654
2498,1366,821,1366,325,325
2499,450,3106,3106,3106,3106
2500,1028,3022,3332,3332,3022
2501,2910,2457,2457,3490,3490
2502,2422,2252,1729,2851,2851
2503,835,406,2821,2821,2821
2504,874,773,3059,909,909
2505,1716,3234,1716,1716,1716
2506,1554,19,518,3002,3002
2507,1593,2341,2022,908,908
2508,2910,2606,2910,837,3024
2509,3341,1479,2544,2544,2544
2510,3254,3172,3508,342,342
2511,1882,1241,3151,1241,1837
2512,1231,1705,824,3338,3338
2513,1675,1675,3309,3309,3309
2514,2695,2695,325,325,325
2515,70,817,817,1565,817
2516,2969,1214,2821,1501,1501
2517,3998,3098,3998,3998,3998
2518,157,980,980,980,980
2519,2695,2695,2695,2695,2695
2520,643,777,1442,1293,1293
2521,2356,942,942,942,1251
2522,645,3358,3358,3358,1293
2523,1224,16,16,16,2246
2524,1376,1376,1190,1376,1376
2525,2086,2774,2774,2774,2774
2526,12,1532,12,628,628
2527,220,220,220,220,220
2528,627,2774,3347,1242,2774
2529,3293,1241,1160,1160,1160
2530,363,2925,3129,3129,3129
2531,152,814,152,3357,814
2532,1994,2946,307,2922,292
2533,50,1304,1304,1304,1304
2534,1029,1595,1595,1595,1595
2535,690,690,316,316,316
2536,1049,1236,1236,1236,1236
2537,2397,3154,2397,2397,2397
2538,653,2016,2016,2016,2016
2539,918,2406,207,207,207
2540,430,430,1717,1717,1717
2541,2111,3133,606,606,606
2542,2614,2230,554,1268,2578
2543,1505,3495,906,906,906
2544,3061,3322,13,3322,13
2545,1814,3331,743,3026,3026
2546,2186,2928,2928,2928,2928
2547,584,1350,1767,1767,1767
2548,1901,1901,1901,1901,1901
2549,501,197,1161,2132,2132
2550,653,163,163,163,163
2551,2695,2341,2377,1752,908
2552,2893,613,3376,3346,367
2553,154,490,956,3055,3055
2554,1099,3242,2164,2164,2164
2555,2841,1622,2275,2843,1236
2556,1556,1556,1556,1556,1556
2557,1425,3358,3358,3358,3358
2558,681,3451,3283,1738,1738
2559,19,19,19,19,19
2560,645,645,645,645,645
2561,756,563,756,563,756
2562,1933,679,2275,2275,2275
2563,1943,2657,3149,2969,2969
2564,448,1220,292,292,292
2565,3394,3394,1079,1079,1079
2566,2764,2172,1858,2000,1858
2567,2467,868,2037,2037,2037
2568,2621,2621,466,466,466
2569,1099,384,384,1161,1161
2570,643,1107,142,1107,338
2571,487,1807,1190,1190,1190
2572,2368,2638,3378,3378,3378
2573,874,773,1497,1076,1497
2574,2097,1838,1838,1838,1838
2575,1693,3133,1522,1522,1522
2576,1227,3232,3232,3232,3232
2577,1529,2497,1529,1529,1529
2578,1874,2444,1387,152,152
2579,2979,637,637,637,637
2580,2764,2398,3143,3143,3143
2581,3338,1077,824,3231,3231
2582,3053,1923,3053,1923,1923
2583,1933,1933,2924,2123,1933
2584,2433,2433,549,2433,2433
2585,1171,1561,1688,2210,1688
2586,2880,2951,2951,2835,2951
2587,430,420,1156,121,121
2588,70,2805,2805,79,701
2589,3014,3262,3014,3014,3014
2590,2875,3125,1209,1209,1684
2591,2059,3050,2059,3378,2059
2592,2355,1602,1610,3359,2342
2593,2097,435,726,548,965
2594,2075,569,1737,2690,2946
2595,1171,3389,3281,3211,3211
2596,539,539,539,539,539
2597,906,2847,972,972,972
2598,3222,2737,2737,2737,2737
2599,105,2636,2636,1577,1577
2600,1814,1814,1814,1814,1814
2601,2097,1838,1838,3154,3154
2602,1525,405,2584,2519,2519
2603,79,1030,2961,1247,1247
2604,2064,1400,186,1400,1400
2605,145,145,145,1242,1242
2606,313,2467,896,2113,2113
2607,2097,1753,1098,739,739
2608,70,3389,3386,3062,2679
2609,1935,2618,2041,1196,2041
2610,3057,978,1432,94,978
2611,50,50,50,1063,50
2612,720,2473,2885,1701,1701
2613,2620,1184,583,1723,1962
2614,1522,325,1502,325,325
2615,2428,2375,3807,7005,3726
2616,1933,1977,1977,1977,1977
2617,3127,3127,3127,2429,2429
2618,146,1935,146,1935,1935
2619,2552,109,1227,14,109
2620,2670,2334,3024,2702,2702
2621,2428,2075,196,778,2241
2622,1079,1103,2518,1079,1079
2623,2126,1475,3343,1475,3343
2624,43,1304,1157,1063,1063
2625,2216,2022,2022,2022,2022
2626,363,109,109,109,109
2627,186,2597,186,1933,74
2628,2723,2723,1632,3191,3191
2629,3465,710,3465,3465,3465
2630,1372,2937,1171,1805,2655
2631,1903,2891,2891,1903,1903
2632,1171,3442,2499,2499,2499
2633,1874,3127,2583,798,2583
2634,1903,1903,389,3307,1369
2635,2763,3292,781,106,2452
2636,368,2377,2377,2377,2377
2637,1933,1561,2210,2210,2210
2638,2019,2019,2019,2019,2019
2639,372,1694,3404,1694,1694
2640,1027,817,817,817,817
2641,2730,2534,84,84,84
2642,1063,1063,1063,292,292
2643,3053,3053,3053,3053,3053
2644,601,1658,2792,3077,3077
2645,774,2511,2511,2511,2511
2646,2356,2356,2356,2356,2356
2647,543,1350,1350,1350,1350
2648,75,2292,311,2292,2292
2649,360,1217,423,423,423
2650,3030,1775,1775,2132,2132
2651,2342,2614,43,2614,2614
2652,3121,3325,3325,1390,3325
2653,2281,1927,2041,2281,2281
2654,2593,2288,2593,2288,1833
2655,1940,1055,3149,3149,1055
2656,2760,1141,2551,2551,2551
2657,1997,1896,1729,2177,874
2658,1759,1759,1610,1759,1610
2659,2428,1807,3386,3386,3386
2660,3280,3280,98,3280,278
2661,3417,1309,1309,2054,1309
2662,2115,2956,105,2586,2586
2663,3268,1229,1229,1229,1229
2664,3019,2271,1082,3019,3019
2665,2598,603,1048,1048,603
2666,2853,2476,2732,2897,2611
2667,2432,2432,3169,3169,2432
2668,472,472,1130,472,814
2669,420,2381,3418,2381,2381
2670,2775,574,1236,1236,1751
2671,3014,405,405,405,405
2672,1049,2196,407,1833,1833
2673,2270,112,281,758,758
2674,372,2638,1647,2962,2638
2675,154,100,100,956,956
2676,1331,2979,2979,1345,1345
2677,3440,132,132,132,132
2678,1425,1425,931,931,2228
2679,1201,38,3120,1415,1415
2680,3373,673,673,1688,681
2681,2695,2695,3087,1395,1395
2682,2453,595,1156,1156,1317
2683,606,2196,230,606,606
2684,1704,3291,3291,2011,959
2685,2266,2266,2266,2266,2266
2686,2825,1374,1374,1374,1374
2687,1912,1950,1950,1950,1950
2688,1701,2885,1701,1701,1701
2689,1326,1326,1408,2378,2378
2690,1837,1717,620,620,620
2691,3465,3465,3465,3465,3465
2692,145,1242,1273,1242,1242
2693,2369,2369,2369,2369,2369
2694,2064,1401,2441,395,395
2695,720,2885,2885,398,398
2696,2893,681,601,601,601
2697,1483,2172,2734,2764,2764
2698,2097,3347,217,548,548
2699,2837,2892,2892,2892,2892
2700,1787,3461,1013,551,3461
2701,2584,2697,323,429,429
2702,3506,3506,2700,25,25
2703,2764,1732,1272,2408,2764
2704,1858,2172,2114,2114,2114
2705,1379,227,2339,2311,2311
2706,430,430,1717,430,430
2707,1523,100,956,3055,3055
2708,2966,539,539,539,539
2709,2856,1595,2856,1487,1487
2710,1213,256,1900,1900,256
2711,2650,3331,2650,2650,2650
2712,2764,2172,1858,2000,2000
2713,2764,2650,1442,3072,3072
2714,1369,678,1837,1220,1220
2715,2730,2608,84,84,84
2716,955,955,665,875,2473
2717,606,606,2869,2869,2869
2718,1049,2041,2041,2041,2041
2719,3493,3022,1642,1642,1642
2720,1191,758,758,758,758
2721,2832,2832,2832,2832,2832
2722,86,1447,730,3222,1512
2723,2783,286,286,286,286
2724,375,2100,375,375,375
2725,3201,1376,194,194,194
2726,1678,1678,1025,1668,1025
2727,3014,1645,1645,1645,1645
2728,5546,4152,2661,5546,5546
2729,186,2597,1356,1356,1400
2730,2994,2891,1473,3139,2219
2731,774,429,3466,2293,2293
2732,1814,44,44,1273,1273
2733,2711,1302,3110,980,1431
2734,543,2398,2684,2650,2650
2735,653,2540,571,1310,571
2736,1253,2928,1340,1340,1340
2737,501,1867,2863,2259,2259
2738,840,2636,840,840,840
2739,2821,1501,343,1501,1501
2740,3373,2563,3425,2563,2563
2741,154,2753,2134,1946,1946
2742,643,1624,1624,1624,1624
2743,2097,44,1096,3093,3093
2744,138,1329,1329,1329,407
2745,2511,405,405,2584,405
2746,1925,2681,1939,1779,1779
2747,3493,100,1854,1854,1854
2748,2409,2409,2409,1499,1499
2749,25,1340,433,1340,1340
2750,2064,1280,2776,2776,2308
2751,2857,1935,990,990,990
2752,756,2737,3246,1737,1737
2753,2553,109,109,109,109
2754,1579,1570,1570,1579,1108
2755,2603,473,1004,473,473
2756,3214,2057,2966,2786,2786
2757,3149,336,2466,336,336
2758,165,518,174,165,165
2759,1647,1647,1647,2638,2638
2760,1425,931,931,931,931
2761,1279,1674,1674,635,1674
2762,3494,3322,3208,1432,1539
2763,2309,2847,2847,2847,2847
2764,1529,694,694,694,694
2765,1361,818,2795,818,2242
2766,1191,1874,1948,1874,1874
2767,2764,451,451,451,1558
2768,1697,2549,33,2549,2549
2769,606,2381,606,606,2381
2770,3279,1378,3279,3279,3279
2771,663,3296,2339,1265,222
2772,2795,1229,3165,382,2439
2773,3272,601,2048,2672,2048
2774,2064,1302,2394,1421,1421
2775,3127,3127,1510,1510,3127
2776,2433,1282,2244,1282,2433
2777,2097,3154,3154,3154,3154
2778,1421,512,1803,1421,1421
2779,798,300,798,2270,2270
2780,1527,1875,1875,1937,1937
2781,879,3378,1496,3378,3378
2782,1933,3022,1933,2805,2805
2783,2969,3152,2597,606,100
2784,2731,2291,1518,1518,1518
2785,430,499,1737,1737,1737
2786,1933,1329,351,3164,3164
2787,1357,1357,1939,1552,1939
2788,769,310,310,310,310
2789,3031,2928,1405,2928,2928
2790,1697,2230,286,1164,1766
2791,6657,4387,4387,4387,4387
2792,2433,1282,3300,1337,1337
2793,1087,2244,708,2244,2244
2794,2826,2649,65,2649,2649
2795,1901,158,1527,1527,1527
2796,145,1678,1678,1242,1242
2797,910,1381,1764,639,639
2798,487,73,1190,2530,2530
2799,1906,2078,1906,1906,1906
2800,3014,1645,1273,2511,2584
2801,3072,2650,2650,2650,2650
2802,2857,3444,252,1796,1796
2803,420,2381,3326,2381,2381
2804,2538,2335,3494,2335,2335
2805,368,805,805,805,805
2806,2736,2463,2795,2549,2463
2807,3301,1126,2254,2254,1126
2808,910,1595,3172,1595,3172
2809,1100,1171,696,1100,1100
2810,2856,1126,2856,2856,2856
2811,1933,671,2916,671,1195
2812,1933,3325,2627,1933,956
2813,2967,673,5554,1584,1584
2814,1858,1395,1584,1395,1395
2815,21,1965,221,1135,1661
2816,2870,2125,570,570,2125
2817,2154,1376,1148,2858,1785
2818,3280,1492,787,3280,278
2819,959,955,959,959,959
2820,2695,2695,169,2382,1693
2821,961,1705,961,961,961
2822,2782,2782,1205,2782,1717
2823,501,2427,2141,2602,2141
2824,1466,1466,2517,2306,1999
2825,2553,2553,109,2553,2553
2826,2738,678,2812,1220,3293
2827,1071,1015,2712,1033,400
2828,2856,1896,1758,2254,2254
2829,643,643,1624,798,798
2830,3280,3280,3280,3280,3280
2831,1058,112,767,112,112
2832,1643,1643,1643,1421,1421
2833,2832,1329,138,1329,1329
2834,1653,2338,2324,1164,1164
2835,2783,1364,3243,3243,3243
2836,874,235,235,688,235
2837,3209,2986,3376,1222,1222
2838,493,2057,841,841,493
2839,1579,1570,2938,2858,2858
2840,1475,2622,5072,5072,5072
2841,501,501,1608,2259,1922
2842,154,1896,125,1466,1466
2843,2064,1302,1302,1302,1302
2844,1819,767,708,1058,1058
2845,2695,2695,1395,1395,1395
2846,3493,3145,186,186,186
2847,2265,2534,2758,2608,2608
2848,3197,836,355,2360,2360
2849,645,645,2981,75,75
2850,1925,2754,2754,1779,1779
2851,2538,3322,1675,1675,2335
2852,2061,1236,1642,1642,1642
2853,2202,2306,2914,1615,1615
2854,1420,2373,1420,1420,1420
2855,3127,3134,3134,3134,3134
2856,2126,1475,3343,3343,3343
2857,910,2285,2285,2285,2285
2858,1108,529,1190,3305,3305
2859,3352,852,3352,3352,3352
2860,2019,784,3179,784,784
2861,1309,595,595,595,595
2862,3363,1678,2035,1242,2035
2863,2840,1374,1527,56,56
2864,2698,142,2705,899,653
2865,2987,3219,3219,3219,3219
2866,599,499,2271,1906,499
2867,2097,2097,3405,3405,3405
2868,1079,2038,486,3271,1994
2869,1099,2805,2805,2805,2805
2870,1108,2561,778,778,778
2871,3209,1807,1222,1222,1222
2872,2399,2399,351,1833,1833
2873,1027,518,2546,1728,1728
2874,75,3358,3358,3358,3358
2875,2064,3139,2869,2869,2869
2876,2060,693,141,2786,693
2877,2064,512,307,1244,307
2878,2979,2979,2979,2979,2979
2879,2409,3189,296,2832,2832
2880,2946,2946,3208,2198,2223
2881,1660,1522,1522,182,1522
2882,3222,3099,1766,2578,779
2883,2064,477,340,2869,2869
2884,79,1458,6595,6595,6595
2885,3120,3120,2879,3120,3120
2886,612,73,2885,2523,2523
2887,1925,1010,1010,1010,1010
2888,2115,955,1570,1570,955
2889,645,2981,2981,75,2981
2890,220,220,220,1340,1340
2891,3249,2805,598,598,598
2892,3145,2928,2717,2717,2717
2893,941,941,2540,2427,2427
2894,3521,3127,3521,3408,1208
2895,543,1350,1350,1350,1350
2896,420,1155,1956,2528,2528
2897,975,1785,1785,1785,1785
2898,2097,44,1096,1678,1096
2899,2553,2553,2553,703,703
2900,2075,2075,307,1568,1568
2901,19,19,19,19,19
2902,2433,280,2093,280,2093
2903,272,1217,717,2823,2823
2904,2035,2052,2052,2052,2052
2905,2894,2182,3460,2182,2182
2906,633,2847,2795,1340,1340
2907,2488,3393,2212,2212,3393
2908,430,3099,2578,430,430
2909,1049,1852,1852,1852,1852
2910,2383,3444,340,340,340
2911,2994,1466,1466,1466,1466
2912,1239,2388,2388,2388,2388
2913,3144,1874,1950,1136,1136
2914,642,2705,642,642,642
2915,1216,2285,16,2642,1216
2916,1753,1753,1814,1814,1814
2917,645,3358,931,645,1707
2918,2786,998,998,998,998
2919,1499,3403,2642,2642,3325
2920,974,2591,974,3182,3182
2921,778,778,588,588,588
2922,627,965,303,1861,1861
2923,1896,1896,1896,2679,2679
2924,653,2092,1046,3399,3399
2925,1814,1350,1350,1350,1350
2926,341,1722,1722,1888,2932
2927,2403,3222,2737,2428,2428
2928,333,754,754,754,754
2929,3281,160,2299,15,15
2930,1049,2928,2180,2933,2933
2931,438,3320,3320,2572,2572
2932,3293,275,1384,1384,1384
2933,663,2358,663,3307,1369
2934,3251,1119,394,394,1119
2935,2597,3256,833,833,833
2936,360,717,2696,1615,3272
2937,3420,2737,1919,2737,2737
2938,754,2928,754,754,754
2939,1422,686,3150,686,686
2940,38,2043,2904,2904,2910
2941,1933,1366,1366,1028,1028
2942,1933,1416,2843,2843,2843
2943,363,1717,1717,1717,1717
2944,360,2202,2202,2202,2202
2945,2832,2642,598,2642,2642
2946,483,483,483,483,483
2947,2103,1401,3246,1518,1125
2948,1421,1302,2034,2100,3045
2949,1049,3367,1551,3266,3266
2950,1715,1807,3386,3386,3386
2951,363,1717,1717,1717,1717
2952,2403,2403,2202,2202,2202
2953,2097,1678,1153,2820,1153
2954,2825,2256,389,1937,1937
2955,88,956,956,956,956
2956,1422,2947,3465,3465,3465
2957,1459,1381,3428,1369,1369
2958,796,954,579,954,954
2959,2265,2265,1311,1311,1004
2960,756,1309,2615,2615,2615
2961,1352,2958,853,2958,2958
2962,608,2983,2864,608,608
2963,2450,230,3055,3055,3055
2964,70,2204,1035,2204,3359
2965,2389,2702,3008,3008,3008
2966,2982,2843,2843,2843,2843
2967,3068,1641,1067,3131,481
2968,3293,1241,503,503,503
2969,3109,220,220,220,220
2970,642,2125,968,1795,968
2971,1994,1063,50,1063,292
2972,627,1520,1520,1520,1520
2973,1833,693,2260,2673,2673
2974,2894,2894,2894,2894,2894
2975,606,2061,2061,1034,1034
2976,3280,1492,787,3280,3098
2977,2538,1744,1949,2125,2125
2978,1099,3421,3306,1301,1301
2979,3062,1807,3062,94,94
2980,2419,142,2419,1277,963
2981,2695,2695,2695,1782,2695
2982,186,186,186,186,186
2983,3394,3491,1106,1626,1229
2984,2783,2783,430,1766,2783
2985,1978,1965,318,318,318
2986,1557,2125,1949,2125,2125
2987,3249,853,3178,3273,526
2988,448,620,2444,1220,1220
2989,1975,812,2125,2125,2125
2990,1304,1304,1304,2933,1304
2991,700,2636,2636,2636,2636
2992,2905,2905,290,1492,290
2993,2166,131,2166,589,589
2994,2988,5166,3797,4242,4242
2995,2084,1250,2084,2084,2084
2996,1029,1764,568,1764,1764
2997,1756,2196,1756,1738,1738
2998,1079,2038,1466,2714,2714
2999,311,3358,885,931,931
3000,750,2979,1138,3109,121
3001,2562,2562,2562,2562,2562
3002,2115,629,959,959,959
3003,41,2588,12,2908,2908
3004,1303,2163,2163,280,280
3005,608,3029,3029,3029,3029
3006,1746,1376,1190,3305,3305
3007,2592,277,1561,3199,367
3008,36,1874,2999,2999,2999
3009,2156,1410,1680,1410,1410
3010,6103,1069,696,2719,2719
3011,2103,414,414,1381,1381
3012,2597,100,2399,1833,1833
3013,2419,3287,3219,3287,3287
3014,874,773,909,773,773
3015,1943,1522,1522,1522,1522
3016,2764,2172,1858,2906,2906
3017,70,3057,70,3309,1432
3018,1079,1466,1466,1079,1079
3019,372,1116,754,1116,1116
3020,1227,2705,2705,2705,2705
3021,2301,2381,1610,1116,3246
3022,2355,2355,2948,2948,2948
3023,1660,1660,1660,1660,1660
3024,910,1896,910,910,910
3025,2764,1395,776,776,776
3026,1943,1522,1522,182,1522
3027,3521,3408,3408,3127,3127
3028,916,1376,1785,1785,1785
3029,2853,1962,1962,1463,1463
3030,338,338,338,338,338
3031,685,1482,685,685,685
3032,2880,2099,704,704,704
3033,2397,3154,3154,3154,3154
3034,1858,2172,705,419,419
3035,1191,1874,1191,1191,3408
3036,3488,3230,3488,3230,3230
3037,2874,2038,2064,1820,1820
