ids,epoch_0
2996,205
2997,8
2998,511
2999,312
3000,274
3001,76
3002,79
3003,454
3004,359
3005,461
3006,34
3007,253
3008,151
3009,560
3010,156
3011,687
3012,0
3013,389
3014,0
3015,65
3016,4
3017,34
3018,732
3019,444
3020,643
3021,83
3022,0
3023,76
3024,114
3025,29
3026,184
3027,23
3028,0
3029,300
3030,404
3031,615
3032,216
3033,184
3034,118
3035,13
3036,38
3037,641
3038,82
3039,192
3040,177
3041,181
3042,35
3043,41
3044,336
3045,10
3046,7
3047,4
3048,47
3049,41
3050,392
3051,54
3052,98
3053,18
3054,477
3055,155
3056,6
3057,205
3058,72
3059,18
3060,17
3061,132
3062,7
3063,85
3064,5
3065,328
3066,368
3067,1
3068,230
3069,173
3070,14
3071,0
3072,0
3073,413
3074,242
3075,338
3076,260
3077,100
3078,8
3079,123
3080,495
3081,74
3082,112
3083,559
3084,43
3085,301
3086,16
3087,572
3088,91
3089,521
3090,18
3091,0
3092,8
3093,323
3094,129
3095,334
3096,37
3097,228
3098,404
3099,108
3100,6
3101,11
3102,50
3103,686
3104,1
3105,486
3106,6
3107,6
3108,373
3109,46
3110,26
3111,448
3112,58
3113,14
3114,473
3115,24
3116,732
3117,85
3118,857
3119,340
3120,329
3121,2
3122,758
3123,15
3124,71
3125,20
3126,334
3127,34
3128,615
3129,24
3130,153
3131,140
3132,2
3133,142
3134,66
3135,9
3136,0
3137,172
3138,140
3139,229
3140,21
3141,0
3142,102
3143,56
3144,124
3145,87
3146,7
3147,0
3148,628
3149,153
3150,3
3151,10
3152,129
3153,245
3154,16
3155,295
3156,3
3157,15
3158,308
3159,97
3160,619
3161,550
3162,286
3163,395
3164,334
3165,71
3166,3
3167,121
3168,50
3169,38
3170,56
3171,195
3172,0
3173,30
3174,0
3175,602
3176,25
3177,72
3178,10
3179,31
3180,649
3181,199
3182,97
3183,19
3184,250
3185,497
3186,16
3187,0
3188,24
3189,524
3190,673
3191,382
3192,279
3193,653
3194,24
3195,47
3196,373
3197,0
3198,1
3199,365
3200,316
3201,560
3202,485
3203,4
3204,85
3205,266
3206,224
3207,667
3208,58
3209,6
3210,26
3211,31
3212,98
3213,276
3214,12
3215,386
3216,315
3217,42
3218,8
3219,1
3220,379
3221,120
3222,304
3223,32
3224,502
3225,0
3226,20
3227,59
3228,183
3229,659
3230,46
3231,153
3232,39
3233,74
3234,0
3235,17
3236,244
3237,72
3238,8
3239,78
3240,523
3241,95
3242,106
3243,79
3244,348
3245,373
3246,170
3247,87
3248,110
3249,3
3250,449
3251,4
3252,2
3253,357
3254,472
3255,214
3256,95
3257,42
3258,36
3259,550
3260,51
3261,216
3262,669
3263,0
3264,0
3265,508
3266,136
3267,225
3268,9
3269,366
3270,13
3271,105
3272,369
3273,56
3274,101
3275,12
3276,0
3277,10
3278,811
3279,30
3280,226
3281,244
3282,294
3283,376
3284,479
3285,285
3286,292
3287,20
3288,56
3289,853
3290,67
3291,0
3292,183
3293,514
3294,327
3295,79
3296,335
3297,31
3298,61
3299,455
3300,335
3301,236
3302,284
3303,0
3304,430
3305,124
3306,2
3307,476
3308,7
3309,15
3310,59
3311,122
3312,715
3313,1
3314,122
3315,137
3316,0
3317,346
3318,729
3319,819
3320,311
3321,311
3322,38
3323,190
3324,3
3325,17
3326,3
3327,59
3328,3
3329,221
3330,42
3331,28
3332,383
3333,60
3334,494
3335,318
3336,37
3337,538
3338,0
3339,406
3340,4
3341,117
3342,413
3343,14
3344,307
3345,22
3346,18
3347,120
3348,116
3349,4
3350,561
3351,18
3352,53
3353,195
3354,9
3355,0
3356,603
3357,469
3358,5
3359,316
3360,172
3361,649
3362,1
3363,397
3364,148
3365,563
3366,70
3367,469
3368,134
3369,803
3370,208
3371,158
3372,349
3373,179
3374,95
3375,325
3376,10
3377,38
3378,486
3379,56
3380,31
3381,740
3382,37
3383,384
3384,120
3385,179
3386,32
3387,413
3388,660
3389,101
3390,97
3391,271
3392,97
3393,119
3394,854
3395,11
3396,757
3397,0
3398,484
3399,9
3400,76
3401,0
3402,677
3403,253
3404,14
3405,90
3406,108
3407,0
3408,8
3409,555
3410,304
3411,65
3412,30
3413,757
3414,80
3415,219
3416,121
3417,499
3418,188
3419,45
3420,0
3421,111
3422,656
3423,602
3424,292
3425,0
3426,797
3427,300
3428,246
3429,15
3430,247
3431,155
3432,785
3433,10
3434,146
3435,395
3436,40
3437,2
3438,372
3439,4
3440,670
3441,63
3442,31
3443,37
3444,13
3445,59
3446,465
3447,175
3448,311
3449,593
3450,342
3451,650
3452,36
3453,498
3454,361
3455,373
3456,664
3457,8
3458,17
3459,57
3460,22
3461,694
3462,58
3463,175
3464,1
3465,3
3466,319
3467,83
3468,0
3469,224
3470,58
3471,54
3472,64
3473,25
3474,147
3475,112
3476,32
3477,66
3478,453
3479,270
3480,259
3481,0
3482,0
3483,488
3484,645
3485,0
3486,0
3487,215
3488,194
3489,0
3490,2
3491,266
3492,214
3493,671
3494,301
3495,567
3496,0
3497,174
3498,177
3499,1
3500,209
3501,49
3502,173
3503,10
3504,3
3505,135
3506,13
3507,281
3508,0
3509,181
3510,268
3511,67
3512,168
3513,168
3514,51
3515,447
3516,0
3517,220
3518,522
3519,28
3520,499
3521,133
3522,516
3523,567
3524,231
3525,661
3526,569
3527,391
3528,2
3529,776
3530,66
3531,69
3532,455
3533,2
3534,394
3535,96
3536,322
3537,219
3538,1
3539,231
3540,138
3541,198
3542,41
3543,2
3544,19
3545,11
3546,248
3547,306
3548,55
3549,199
3550,297
3551,35
3552,153
3553,310
3554,3
3555,25
3556,13
3557,1
3558,270
3559,124
3560,17
3561,521
3562,0
3563,171
3564,140
3565,733
3566,420
3567,431
3568,102
3569,546
3570,2
3571,639
3572,705
3573,80
3574,1
3575,651
3576,11
3577,353
3578,234
3579,321
3580,17
3581,5
3582,368
3583,2
3584,49
3585,19
3586,695
3587,14
3588,7
3589,307
3590,750
3591,272
3592,1
3593,176
3594,297
3595,310
3596,83
3597,93
3598,236
3599,42
3600,247
3601,22
3602,547
3603,315
3604,343
3605,125
3606,39
3607,38
3608,37
3609,280
3610,97
3611,42
3612,80
3613,4
3614,735
3615,421
3616,1
3617,0
3618,552
3619,92
3620,623
3621,64
3622,328
3623,0
3624,427
3625,19
3626,60
3627,360
3628,198
3629,527
3630,617
3631,342
3632,81
3633,257
3634,53
3635,5
3636,9
3637,14
3638,0
3639,143
3640,202
3641,188
3642,322
3643,160
3644,34
3645,0
3646,140
3647,12
3648,48
3649,507
3650,153
3651,1
3652,621
3653,490
3654,37
3655,237
3656,355
3657,526
3658,249
3659,108
3660,41
3661,466
3662,478
3663,24
3664,0
3665,93
3666,591
3667,174
3668,555
3669,18
3670,270
3671,21
3672,207
3673,60
3674,440
3675,43
3676,55
3677,290
3678,171
3679,24
3680,436
3681,24
3682,0
3683,347
3684,33
3685,157
3686,364
3687,0
3688,655
3689,76
3690,1
3691,243
3692,852
3693,393
3694,603
3695,34
3696,35
3697,7
3698,346
3699,52
3700,449
3701,107
3702,555
3703,73
3704,483
3705,1
3706,28
3707,522
3708,53
3709,233
3710,347
3711,517
3712,128
3713,112
3714,617
3715,200
3716,1
3717,4
3718,818
3719,656
3720,84
3721,24
3722,396
3723,477
3724,410
3725,414
3726,52
3727,51
3728,839
3729,0
3730,464
3731,61
3732,0
3733,20
3734,547
3735,175
3736,136
3737,36
3738,469
3739,660
3740,75
3741,460
3742,0
3743,238
3744,10
3745,32
3746,807
3747,248
3748,65
3749,723
3750,0
3751,73
3752,119
3753,130
3754,52
3755,164
3756,0
3757,46
3758,273
3759,65
3760,25
3761,23
3762,1
3763,33
3764,105
3765,79
3766,14
3767,581
3768,7
3769,77
3770,275
3771,565
3772,500
3773,12
3774,26
3775,0
3776,77
3777,191
3778,836
3779,402
3780,9
3781,94
3782,321
3783,274
3784,12
3785,24
3786,25
3787,242
3788,9
3789,163
3790,104
3791,756
3792,32
3793,0
3794,133
3795,2
3796,340
3797,21
3798,440
3799,36
3800,92
3801,301
3802,0
3803,17
3804,46
3805,118
3806,432
3807,196
3808,8
3809,173
3810,153
3811,260
3812,341
3813,229
3814,205
3815,335
3816,0
3817,28
3818,372
3819,36
3820,94
3821,0
3822,558
3823,130
3824,89
3825,56
3826,583
3827,185
3828,377
3829,457
3830,483
3831,610
3832,23
3833,250
3834,35
3835,247
3836,742
3837,112
3838,526
3839,374
3840,555
3841,16
3842,347
3843,297
3844,159
3845,334
3846,0
3847,1
3848,243
3849,208
3850,420
3851,2
3852,104
3853,30
3854,172
3855,736
3856,1
3857,19
3858,102
3859,348
3860,284
3861,263
3862,748
3863,376
3864,6
3865,391
3866,40
3867,12
3868,42
3869,144
3870,32
3871,289
3872,218
3873,103
3874,113
3875,41
3876,23
3877,489
3878,1
3879,284
3880,11
3881,120
3882,114
3883,86
3884,49
3885,24
3886,8
3887,199
3888,635
3889,4
3890,304
3891,288
3892,29
3893,106
3894,605
3895,169
3896,584
3897,132
3898,199
3899,140
3900,14
3901,332
3902,129
3903,254
3904,5
3905,20
3906,207
3907,6
3908,80
3909,824
3910,168
3911,11
3912,359
3913,129
3914,35
3915,9
3916,1
3917,55
3918,596
3919,457
3920,377
3921,330
3922,18
3923,5
3924,720
3925,125
3926,147
3927,844
3928,351
3929,246
3930,596
3931,345
3932,121
3933,642
3934,67
3935,34
3936,2
3937,0
3938,0
3939,39
3940,97
3941,143
3942,213
3943,449
3944,154
3945,21
3946,44
3947,235
3948,169
3949,9
3950,340
3951,229
3952,214
3953,246
3954,511
3955,60
3956,203
3957,851
3958,252
3959,193
3960,103
3961,18
3962,85
3963,48
3964,535
3965,326
3966,255
3967,318
3968,401
3969,224
3970,0
3971,145
3972,152
3973,480
3974,31
3975,272
3976,144
3977,525
3978,680
3979,468
3980,31
3981,545
3982,62
3983,4
3984,145
3985,367
3986,480
3987,156
3988,62
3989,201
3990,69
3991,126
3992,151
3993,0
3994,15
3995,523
3996,37
3997,126
3998,589
3999,468
4000,3
4001,101
4002,29
4003,22
4004,30
4005,178
4006,321
4007,162
4008,15
4009,146
4010,122
4011,90
4012,454
4013,291
4014,192
4015,332
4016,115
4017,616
4018,206
4019,338
4020,286
4021,421
4022,126
4023,190
4024,265
4025,443
4026,51
4027,342
4028,47
4029,453
4030,9
4031,241
4032,659
4033,361
4034,638
4035,727
4036,400
4037,462
4038,0
4039,388
4040,37
4041,287
4042,136
4043,60
4044,87
4045,5
4046,15
4047,350
4048,23
4049,7
4050,663
4051,350
4052,390
4053,571
4054,78
4055,7
4056,470
4057,252
4058,72
4059,86
4060,1
4061,1
4062,249
4063,215
4064,292
4065,80
4066,0
4067,180
4068,397
4069,17
4070,35
4071,9
4072,146
4073,433
4074,30
4075,19
4076,286
4077,148
4078,7
4079,398
4080,254
4081,473
4082,3
4083,33
4084,3
4085,41
4086,299
4087,47
4088,480
4089,0
4090,27
4091,3
4092,16
4093,0
4094,805
4095,166
4096,189
4097,88
4098,126
4099,321
4100,4
4101,72
4102,198
4103,356
4104,0
4105,734
4106,29
4107,116
4108,689
4109,0
4110,58
4111,168
4112,99
4113,7
4114,258
4115,0
4116,640
4117,249
4118,101
4119,52
4120,3
4121,29
4122,19
4123,471
4124,1
4125,465
4126,95
4127,355
4128,74
4129,52
4130,224
4131,358
4132,63
4133,88
4134,117
4135,49
4136,399
4137,528
4138,258
4139,224
4140,91
4141,65
4142,48
4143,54
4144,58
4145,102
4146,28
4147,0
4148,502
4149,0
4150,32
4151,349
4152,104
4153,305
4154,454
4155,227
4156,0
4157,295
4158,0
4159,83
4160,63
4161,0
4162,142
4163,4
4164,77
4165,335
4166,493
4167,44
4168,107
4169,372
4170,16
4171,2
4172,568
4173,446
4174,29
4175,104
4176,0
4177,1
4178,0
4179,85
4180,278
4181,159
4182,1
4183,129
4184,166
4185,78
4186,64
4187,78
4188,68
4189,0
4190,97
4191,194
4192,188
4193,29
4194,342
4195,4
4196,18
4197,0
4198,6
4199,1
4200,595
4201,0
4202,109
4203,387
4204,420
4205,583
4206,5
4207,351
4208,568
4209,29
4210,0
4211,670
4212,65
4213,239
4214,91
4215,662
4216,216
4217,25
4218,555
4219,200
4220,453
4221,211
4222,405
4223,405
4224,751
4225,127
4226,105
4227,106
4228,30
4229,21
4230,30
4231,149
4232,43
4233,26
4234,140
4235,0
4236,45
4237,75
4238,105
4239,472
4240,502
4241,97
4242,43
4243,373
4244,220
4245,659
4246,0
4247,233
4248,60
4249,127
4250,437
4251,254
4252,8
4253,121
4254,8
4255,94
4256,0
4257,435
4258,276
4259,147
4260,129
4261,16
4262,88
4263,0
4264,18
4265,700
4266,2
4267,4
4268,199
4269,158
4270,65
4271,2
4272,655
4273,216
4274,119
4275,28
4276,323
4277,16
4278,774
4279,29
4280,250
4281,175
4282,51
4283,534
4284,455
4285,152
4286,222
4287,228
4288,4
4289,222
4290,32
4291,102
4292,392
4293,6
4294,2
4295,199
4296,4
4297,186
4298,1
4299,685
4300,58
4301,99
4302,117
4303,57
4304,277
4305,18
4306,235
4307,0
4308,117
4309,46
4310,188
4311,106
4312,382
4313,4
4314,84
4315,0
4316,281
4317,130
4318,548
4319,333
4320,11
4321,415
4322,39
4323,36
4324,0
4325,159
4326,25
4327,8
4328,0
4329,357
4330,62
4331,65
4332,10
4333,233
4334,607
4335,4
4336,43
4337,38
4338,563
4339,603
4340,93
4341,80
4342,263
4343,42
4344,127
4345,455
4346,41
4347,28
4348,15
4349,138
4350,102
4351,201
4352,1
4353,86
4354,580
4355,1
4356,590
4357,12
4358,793
4359,22
4360,10
4361,250
4362,55
4363,34
4364,0
4365,222
4366,176
4367,52
4368,475
4369,595
4370,57
4371,678
4372,209
4373,200
4374,9
4375,171
4376,49
4377,27
4378,73
4379,0
4380,554
4381,315
4382,192
4383,59
4384,263
4385,15
4386,358
4387,0
4388,62
4389,124
4390,152
4391,27
4392,0
4393,1
4394,183
4395,36
4396,19
4397,89
4398,33
4399,174
4400,3
4401,362
4402,334
4403,21
4404,212
4405,1
4406,420
4407,680
4408,232
4409,0
4410,620
4411,410
4412,19
4413,60
4414,276
4415,0
4416,423
4417,28
4418,4
4419,210
4420,139
4421,17
4422,177
4423,140
4424,15
4425,236
4426,17
4427,119
4428,26
4429,13
4430,0
4431,140
4432,349
4433,227
4434,460
4435,485
4436,3
4437,88
4438,34
4439,319
4440,386
4441,248
4442,341
4443,511
4444,150
4445,207
4446,156
4447,117
4448,215
4449,0
4450,731
4451,16
4452,18
4453,291
4454,0
4455,607
4456,162
4457,11
4458,328
4459,37
4460,189
4461,111
4462,74
4463,3
4464,109
4465,502
4466,310
4467,109
4468,402
4469,28
4470,31
4471,171
4472,3
4473,0
4474,267
4475,3
4476,238
4477,563
4478,0
4479,0
4480,118
4481,154
4482,114
4483,558
4484,255
4485,192
4486,0
4487,23
4488,78
4489,563
4490,488
4491,104
4492,15
4493,624
4494,560
4495,0
4496,92
4497,713
4498,49
4499,222
4500,149
4501,467
4502,32
4503,29
4504,565
4505,1
4506,38
4507,0
4508,278
4509,50
4510,2
4511,119
4512,505
4513,536
4514,726
4515,522
4516,54
4517,0
4518,0
4519,10
4520,571
4521,87
4522,37
4523,197
4524,5
4525,44
4526,349
4527,659
4528,253
4529,149
4530,320
4531,86
4532,183
4533,794
4534,208
4535,36
4536,298
4537,573
4538,2
4539,237
4540,209
4541,126
4542,319
4543,758
4544,3
4545,5
4546,590
4547,325
4548,38
4549,15
4550,42
4551,260
4552,97
4553,255
4554,491
4555,21
4556,130
4557,3
4558,139
4559,261
4560,121
4561,361
4562,560
4563,131
4564,4
4565,88
4566,246
4567,230
4568,211
4569,66
4570,197
4571,356
4572,16
4573,181
4574,201
4575,251
4576,80
4577,551
4578,0
4579,216
4580,834
4581,0
4582,16
4583,0
4584,0
4585,86
4586,70
4587,625
4588,2
4589,98
4590,557
4591,358
4592,36
4593,3
4594,414
4595,720
4596,21
4597,262
4598,264
4599,220
4600,0
4601,59
4602,151
4603,505
4604,36
4605,37
4606,94
4607,198
4608,0
4609,7
4610,2
4611,106
4612,193
4613,147
4614,355
4615,344
4616,385
4617,62
4618,3
4619,528
4620,205
4621,647
4622,32
4623,8
4624,280
4625,68
4626,34
4627,498
4628,69
4629,5
4630,381
4631,64
4632,3
4633,3
4634,1
4635,41
4636,93
4637,435
4638,104
4639,335
4640,158
4641,66
4642,524
4643,107
4644,591
4645,664
4646,77
4647,67
4648,130
4649,0
4650,132
4651,136
4652,748
4653,731
4654,0
4655,92
4656,151
4657,293
4658,49
4659,392
4660,837
4661,369
4662,58
4663,5
4664,534
4665,1
4666,401
4667,407
4668,0
4669,8
4670,337
4671,0
4672,518
4673,121
4674,91
4675,372
4676,215
4677,304
4678,459
4679,16
4680,33
4681,248
4682,291
4683,9
4684,70
4685,34
4686,55
4687,4
4688,16
4689,28
4690,203
4691,210
4692,185
4693,213
4694,173
4695,5
4696,236
4697,62
4698,92
4699,518
4700,156
4701,38
4702,31
4703,84
4704,25
4705,374
4706,66
4707,383
4708,704
4709,134
4710,20
4711,233
4712,140
4713,643
4714,191
4715,4
4716,415
4717,127
4718,101
4719,153
4720,0
4721,249
4722,194
4723,427
4724,418
4725,41
4726,102
4727,12
4728,215
4729,91
4730,94
4731,47
4732,244
4733,61
4734,25
4735,93
4736,656
4737,296
4738,181
4739,564
4740,59
4741,149
4742,498
4743,539
4744,328
4745,492
4746,0
4747,56
4748,7
4749,526
4750,287
4751,4
4752,15
4753,39
4754,452
4755,5
4756,302
4757,46
4758,71
4759,0
4760,174
4761,621
4762,0
4763,753
4764,185
4765,2
4766,337
4767,109
4768,16
4769,0
4770,206
4771,698
4772,107
4773,582
4774,701
4775,1
4776,39
4777,649
4778,683
4779,388
4780,280
4781,0
4782,40
4783,339
4784,606
4785,149
4786,16
4787,609
4788,49
4789,184
4790,34
4791,59
4792,0
4793,147
4794,10
4795,183
4796,47
4797,179
4798,283
4799,464
4800,625
4801,46
4802,39
4803,116
4804,21
4805,25
4806,1
4807,361
4808,83
4809,261
4810,21
4811,582
4812,126
4813,373
4814,34
4815,488
4816,563
4817,22
4818,456
4819,162
4820,739
4821,641
4822,574
4823,69
4824,0
4825,183
4826,16
4827,68
4828,178
4829,0
4830,53
4831,0
4832,147
4833,47
4834,272
4835,236
4836,354
4837,120
4838,298
4839,0
4840,3
4841,314
4842,17
4843,541
4844,283
4845,5
4846,87
4847,576
4848,2
4849,541
4850,663
4851,185
4852,34
4853,558
4854,47
4855,44
4856,94
4857,0
4858,13
4859,133
4860,39
4861,316
4862,2
4863,102
4864,215
4865,126
4866,56
4867,477
4868,640
4869,92
4870,251
4871,62
4872,168
4873,285
4874,491
4875,29
4876,37
4877,24
4878,92
4879,52
4880,0
4881,10
4882,293
4883,244
4884,20
4885,820
4886,477
4887,19
4888,0
4889,61
4890,698
4891,1
4892,9
4893,417
4894,18
4895,42
4896,44
4897,287
4898,720
4899,563
4900,553
4901,0
4902,531
4903,125
4904,38
4905,29
4906,499
4907,130
4908,109
4909,429
4910,29
4911,837
4912,2
4913,59
4914,296
4915,212
4916,162
4917,588
4918,326
4919,446
4920,17
4921,353
4922,358
4923,505
4924,593
4925,132
4926,154
4927,13
4928,250
4929,487
4930,11
4931,863
4932,107
4933,49
4934,6
4935,193
4936,216
4937,40
4938,158
4939,0
4940,78
4941,14
4942,758
4943,48
4944,283
4945,1
4946,344
4947,94
4948,0
4949,68
4950,140
4951,252
4952,36
4953,564
4954,68
4955,46
4956,71
4957,97
4958,243
4959,73
4960,48
4961,190
4962,68
4963,112
4964,39
4965,140
4966,243
4967,294
4968,68
4969,461
4970,80
4971,581
4972,0
4973,1
4974,0
4975,6
4976,707
4977,101
4978,542
4979,480
4980,9
4981,636
4982,0
4983,164
4984,741
4985,0
4986,12
4987,751
4988,184
4989,189
4990,234
4991,541
4992,102
4993,279
4994,5
4995,129
4996,85
4997,452
4998,244
4999,158
5000,46
5001,154
5002,200
5003,346
5004,16
5005,732
5006,82
5007,421
5008,2
5009,0
5010,192
5011,671
5012,665
5013,225
5014,167
5015,0
5016,79
5017,44
5018,694
5019,101
5020,504
5021,1
5022,1
5023,733
5024,544
5025,22
5026,124
5027,248
5028,560
5029,78
5030,805
5031,407
5032,19
5033,152
5034,85
5035,417
5036,190
5037,34
5038,1
5039,717
5040,0
5041,45
5042,467
5043,20
5044,76
5045,82
5046,12
5047,44
5048,112
5049,312
5050,362
5051,278
5052,26
5053,233
5054,82
5055,271
5056,92
5057,23
5058,564
5059,74
5060,652
5061,101
5062,702
5063,263
5064,29
5065,373
5066,296
5067,438
5068,160
5069,169
5070,506
5071,287
5072,301
5073,0
5074,353
5075,0
5076,25
5077,644
5078,102
5079,1
5080,441
5081,145
5082,4
5083,18
5084,64
5085,3
5086,564
5087,1
5088,139
5089,49
5090,16
5091,588
5092,1
5093,95
5094,318
5095,0
5096,172
5097,391
5098,368
5099,52
5100,79
5101,6
5102,174
5103,73
5104,271
5105,152
5106,113
5107,45
5108,465
5109,463
5110,158
5111,309
5112,95
5113,115
5114,761
5115,10
5116,310
5117,352
5118,0
5119,132
5120,349
5121,586
5122,0
5123,5
5124,9
5125,0
5126,47
5127,353
5128,312
5129,166
5130,8
5131,58
5132,186
5133,70
5134,218
5135,293
5136,8
5137,4
5138,0
5139,2
5140,282
5141,97
5142,34
5143,15
5144,47
5145,0
5146,7
5147,5
5148,739
5149,413
5150,35
5151,107
5152,680
5153,16
5154,0
5155,690
5156,0
5157,96
5158,397
5159,128
5160,302
5161,141
5162,13
5163,73
5164,50
5165,88
5166,12
5167,186
5168,101
5169,102
5170,23
5171,86
5172,3
5173,102
5174,354
5175,717
5176,637
5177,33
5178,543
5179,835
5180,48
5181,456
5182,304
5183,404
5184,131
5185,44
5186,123
5187,225
5188,719
5189,374
5190,8
5191,129
5192,684
5193,198
5194,470
5195,346
5196,48
5197,0
5198,163
5199,339
5200,295
5201,245
5202,1
5203,18
5204,2
5205,199
5206,24
5207,2
5208,11
5209,44
5210,183
5211,250
5212,100
5213,249
5214,717
5215,479
5216,427
5217,393
5218,30
5219,859
5220,0
5221,251
5222,76
5223,127
5224,95
5225,349
5226,619
5227,207
5228,567
5229,10
5230,258
5231,416
5232,64
5233,71
5234,1
5235,378
5236,520
5237,70
5238,39
5239,27
5240,5
5241,164
5242,497
5243,228
5244,3
5245,3
5246,219
5247,21
5248,275
5249,50
5250,426
5251,354
5252,322
5253,5
5254,4
5255,160
5256,1
5257,18
5258,139
5259,315
5260,0
5261,641
5262,6
5263,83
5264,75
5265,343
5266,223
5267,55
5268,21
5269,579
5270,15
5271,255
5272,636
5273,25
5274,9
5275,367
5276,836
5277,14
5278,231
5279,222
5280,681
5281,150
5282,2
5283,24
5284,314
5285,229
5286,72
5287,6
5288,264
5289,411
5290,69
5291,98
5292,250
5293,702
5294,32
5295,519
5296,63
5297,113
5298,327
5299,145
5300,112
5301,141
5302,279
5303,149
5304,78
5305,251
5306,246
5307,487
5308,42
5309,274
5310,0
5311,599
5312,179
5313,226
5314,54
5315,75
5316,65
5317,0
5318,209
5319,230
5320,126
5321,0
5322,391
5323,710
5324,18
5325,97
5326,68
5327,431
5328,228
5329,3
5330,357
5331,54
5332,109
5333,53
5334,11
5335,0
5336,335
5337,175
5338,578
5339,79
5340,0
5341,0
5342,43
5343,41
5344,6
5345,97
5346,0
5347,333
5348,402
5349,577
5350,2
5351,98
5352,89
5353,158
5354,227
5355,94
5356,640
5357,350
5358,264
5359,350
5360,54
5361,159
5362,508
5363,696
5364,111
5365,17
5366,0
5367,2
5368,107
5369,387
5370,132
5371,34
5372,141
5373,68
5374,75
5375,383
5376,147
5377,874
5378,35
5379,634
5380,435
5381,187
5382,62
5383,74
5384,34
5385,309
5386,372
5387,88
5388,11
5389,18
5390,7
5391,107
5392,141
5393,97
5394,1
5395,73
5396,616
5397,58
5398,756
5399,727
5400,3
5401,44
5402,23
5403,12
5404,26
5405,587
5406,0
5407,114
5408,217
5409,453
5410,322
5411,2
5412,45
5413,444
5414,272
5415,805
5416,97
5417,280
5418,62
5419,240
5420,62
5421,174
5422,8
5423,591
5424,382
5425,63
5426,339
5427,136
5428,30
5429,57
5430,355
5431,82
5432,51
5433,480
5434,103
5435,29
5436,0
5437,30
5438,55
5439,540
5440,860
5441,24
5442,676
5443,123
5444,113
5445,0
5446,5
5447,73
5448,390
5449,690
5450,465
5451,1
5452,117
5453,48
5454,145
5455,71
5456,108
5457,770
5458,215
5459,75
5460,619
5461,32
5462,152
5463,2
5464,275
5465,1
5466,350
5467,39
5468,24
5469,602
5470,303
5471,306
5472,63
5473,8
5474,246
5475,40
5476,320
5477,121
5478,591
5479,14
5480,135
5481,57
5482,661
5483,0
5484,230
5485,568
5486,44
5487,159
5488,632
5489,674
5490,526
5491,60
5492,213
5493,57
5494,738
5495,273
5496,4
5497,413
5498,238
5499,0
5500,2
5501,288
5502,46
5503,299
5504,121
5505,138
5506,6
5507,75
5508,272
5509,586
5510,197
5511,116
5512,709
5513,2
5514,73
5515,72
5516,0
5517,35
5518,107
5519,5
5520,109
5521,276
5522,331
5523,39
5524,1
5525,2
5526,298
5527,697
5528,159
5529,382
5530,304
5531,535
5532,481
5533,80
5534,527
5535,672
5536,0
5537,399
5538,2
5539,6
5540,14
5541,139
5542,1
5543,287
5544,197
5545,44
5546,444
5547,2
5548,10
5549,39
5550,393
5551,0
5552,0
5553,291
5554,43
5555,189
5556,283
5557,496
5558,279
5559,507
5560,457
5561,789
5562,138
5563,230
5564,99
5565,37
5566,732
5567,565
5568,321
5569,2
5570,487
5571,0
5572,56
5573,658
5574,367
5575,3
5576,50
5577,410
5578,364
5579,63
5580,61
5581,483
5582,426
5583,745
5584,696
5585,158
5586,307
5587,282
5588,5
5589,1
5590,258
5591,244
5592,472
5593,199
5594,188
5595,211
5596,13
5597,248
5598,124
5599,1
5600,401
5601,174
5602,351
5603,503
5604,547
5605,178
5606,219
5607,11
5608,0
5609,86
5610,30
5611,455
5612,46
5613,0
5614,554
5615,542
5616,41
5617,142
5618,331
5619,140
5620,469
5621,52
5622,146
5623,243
5624,243
5625,483
5626,188
5627,276
5628,0
5629,476
5630,162
5631,35
5632,213
5633,104
5634,266
5635,89
5636,328
5637,1
5638,0
5639,448
5640,127
5641,15
5642,1
5643,329
5644,514
5645,270
5646,0
5647,3
5648,589
5649,190
5650,609
5651,15
5652,26
5653,6
5654,3
5655,14
5656,44
5657,89
5658,75
5659,69
5660,315
5661,352
5662,676
5663,49
5664,42
5665,12
5666,424
5667,641
5668,133
5669,0
5670,364
5671,2
5672,103
5673,139
5674,131
5675,67
5676,315
5677,306
5678,0
5679,401
5680,366
5681,27
5682,508
5683,544
5684,431
5685,79
5686,149
5687,220
5688,0
5689,50
5690,788
5691,56
5692,81
5693,120
5694,49
5695,420
5696,535
5697,22
5698,433
5699,0
5700,84
5701,246
5702,97
5703,26
5704,11
5705,106
5706,322
5707,83
5708,213
5709,282
5710,110
5711,3
5712,37
5713,155
5714,19
5715,44
5716,163
5717,535
5718,260
5719,473
5720,276
5721,33
5722,8
5723,145
5724,19
5725,329
5726,106
5727,345
5728,66
5729,5
5730,63
5731,97
5732,778
5733,188
5734,374
5735,9
5736,399
5737,67
5738,203
5739,150
5740,208
5741,185
5742,0
5743,295
5744,513
5745,569
5746,20
5747,47
5748,1
5749,509
5750,184
5751,74
5752,46
5753,275
5754,85
5755,529
5756,42
5757,135
5758,324
5759,16
5760,35
5761,14
5762,187
5763,42
5764,11
5765,55
5766,24
5767,93
5768,598
5769,31
5770,358
5771,90
5772,493
5773,10
5774,104
5775,0
5776,737
5777,46
5778,21
5779,106
5780,105
5781,15
5782,491
5783,33
5784,651
5785,101
5786,126
5787,707
5788,204
5789,213
5790,128
5791,12
5792,0
5793,280
