ids,epoch_0
2890,110
2891,15
2892,0
2893,227
2894,5
2895,0
2896,57
2897,0
2898,0
2899,248
2900,700
2901,113
2902,234
2903,156
2904,195
2905,1
2906,497
2907,3886
2908,60
2909,433
2910,1585
2911,285
2912,33
2913,3018
2914,12
2915,8
2916,615
2917,693
2918,276
2919,312
2920,863
2921,785
2922,198
2923,271
2924,2326
2925,1
2926,172
2927,25
2928,46
2929,483
2930,231
2931,160
2932,1302
2933,120
2934,36
2935,29
2936,253
2937,64
2938,343
2939,63
2940,855
2941,1
2942,88
2943,115
2944,1163
2945,95
2946,699
2947,12
2948,123
2949,350
2950,245
2951,75
2952,28
2953,204
2954,59
2955,143
2956,2
2957,275
2958,273
2959,38
2960,89
2961,41
2962,1694
2963,22
2964,629
2965,21
2966,564
2967,16
2968,349
2969,723
2970,3255
2971,136
2972,185
2973,135
2974,13
2975,403
2976,67
2977,58
2978,710
2979,40
2980,490
2981,1095
2982,19
2983,15
2984,24
2985,954
2986,294
2987,0
2988,329
2989,894
2990,446
2991,268
2992,944
2993,15
2994,278
2995,56
2996,294
2997,8
2998,1125
2999,507
3000,391
3001,95
3002,95
3003,1003
3004,572
3005,905
3006,37
3007,423
3008,182
3009,1389
3010,227
3011,1919
3012,0
3013,726
3014,0
3015,84
3016,4
3017,39
3018,3008
3019,860
3020,1846
3021,97
3022,0
3023,85
3024,160
3025,29
3026,262
3027,24
3028,0
3029,450
3030,805
3031,2074
3032,328
3033,254
3034,140
3035,14
3036,40
3037,2581
3038,95
3039,270
3040,236
3041,247
3042,35
3043,44
3044,607
3045,11
3046,7
3047,4
3048,51
3049,46
3050,684
3051,65
3052,130
3053,20
3054,1006
3055,203
3056,6
3057,289
3058,97
3059,22
3060,17
3061,165
3062,8
3063,109
3064,5
3065,540
3066,767
3067,1
3068,359
3069,277
3070,16
3071,0
3072,0
3073,706
3074,432
3075,619
3076,352
3077,138
3078,8
3079,161
3080,994
3081,93
3082,137
3083,1735
3084,50
3085,442
3086,18
3087,1375
3088,111
3089,1569
3090,20
3091,0
3092,8
3093,497
3094,157
3095,540
3096,39
3097,412
3098,713
3099,155
3100,6
3101,13
3102,56
3103,2103
3104,1
3105,1139
3106,6
3107,6
3108,613
3109,49
3110,30
3111,995
3112,81
3113,15
3114,1149
3115,27
3116,2911
3117,95
3118,9504
3119,550
3120,639
3121,3
3122,3282
3123,16
3124,98
3125,23
3126,642
3127,37
3128,1743
3129,24
3130,218
3131,196
3132,2
3133,209
3134,84
3135,9
3136,0
3137,242
3138,171
3139,298
3140,27
3141,0
3142,158
3143,71
3144,146
3145,112
3146,7
3147,0
3148,2118
3149,191
3150,3
3151,11
3152,156
3153,358
3154,17
3155,468
3156,3
3157,16
3158,490
3159,130
3160,2016
3161,1581
3162,407
3163,817
3164,588
3165,77
3166,3
3167,140
3168,57
3169,41
3170,66
3171,276
3172,0
3173,32
3174,0
3175,1421
3176,27
3177,84
3178,10
3179,41
3180,2248
3181,307
3182,116
3183,21
3184,377
3185,1189
3186,17
3187,0
3188,26
3189,1219
3190,2469
3191,764
3192,430
3193,1950
3194,26
3195,49
3196,740
3197,0
3198,1
3199,612
3200,580
3201,1596
3202,1331
3203,5
3204,98
3205,415
3206,346
3207,2352
3208,63
3209,7
3210,27
3211,33
3212,116
3213,479
3214,13
3215,673
3216,526
3217,50
3218,8
3219,1
3220,763
3221,137
3222,539
3223,37
3224,1003
3225,0
3226,20
3227,62
3228,260
3229,2613
3230,53
3231,222
3232,43
3233,98
3234,0
3235,19
3236,342
3237,84
3238,9
3239,93
3240,1127
3241,116
3242,130
3243,105
3244,544
3245,806
3246,257
3247,111
3248,141
3249,3
3250,785
3251,4
3252,2
3253,720
3254,861
3255,342
3256,114
3257,51
3258,39
3259,1236
3260,61
3261,340
3262,2240
3263,0
3264,0
3265,1192
3266,197
3267,322
3268,9
3269,718
3270,13
3271,122
3272,720
3273,64
3274,128
3275,12
3276,0
3277,10
3278,4168
3279,33
3280,389
3281,423
3282,471
3283,710
3284,932
3285,465
3286,478
3287,21
3288,60
3289,6916
3290,92
3291,0
3292,257
3293,1627
3294,520
3295,86
3296,618
3297,34
3298,69
3299,1111
3300,530
3301,379
3302,452
3303,0
3304,756
3305,160
3306,2
3307,1251
3308,7
3309,16
3310,64
3311,150
3312,2348
3313,1
3314,151
3315,183
3316,0
3317,609
3318,2386
3319,5043
3320,468
3321,468
3322,44
3323,263
3324,3
3325,18
3326,3
3327,64
3328,3
3329,314
3330,52
3331,32
3332,828
3333,65
3334,1334
3335,593
3336,40
3337,1522
3338,0
3339,663
3340,5
3341,161
3342,780
3343,15
3344,568
3345,24
3346,18
3347,155
3348,162
3349,5
3350,1431
3351,20
3352,60
3353,261
3354,9
3355,0
3356,1547
3357,1083
3358,5
3359,571
3360,224
3361,1755
3362,1
3363,753
3364,192
3365,1430
3366,84
3367,1275
3368,176
3369,4666
3370,293
3371,236
3372,569
3373,236
3374,111
3375,488
3376,10
3377,42
3378,1169
3379,66
3380,36
3381,2728
3382,42
3383,634
3384,145
3385,251
3386,36
3387,843
3388,2026
3389,119
3390,112
3391,395
3392,130
3393,131
3394,7052
3395,11
3396,2965
3397,0
3398,1169
3399,9
3400,84
3401,0
3402,2197
3403,331
3404,15
3405,104
3406,120
3407,0
3408,8
3409,1477
3410,514
3411,75
3412,35
3413,3732
3414,98
3415,344
3416,151
3417,1317
3418,289
3419,49
3420,0
3421,126
3422,2135
3423,2215
3424,464
3425,0
3426,5015
3427,583
3428,337
3429,16
3430,367
3431,212
3432,3944
3433,10
3434,203
3435,709
3436,44
3437,2
3438,638
3439,4
3440,1887
3441,78
3442,32
3443,41
3444,16
3445,63
3446,1066
3447,249
3448,477
3449,2040
3450,690
3451,2382
3452,41
3453,1335
3454,660
3455,669
3456,1791
3457,8
3458,20
3459,69
3460,23
3461,2360
3462,61
3463,271
3464,1
3465,3
3466,523
3467,98
3468,0
3469,420
3470,71
3471,63
3472,79
3473,28
3474,216
3475,148
3476,32
3477,71
3478,940
3479,392
3480,393
3481,0
3482,0
3483,1206
3484,1612
3485,0
3486,0
3487,304
3488,271
3489,0
3490,2
3491,430
3492,309
3493,2538
3494,449
3495,1483
3496,0
3497,226
3498,271
3499,1
3500,338
3501,52
3502,252
3503,11
3504,3
3505,169
3506,14
3507,430
3508,0
3509,260
3510,412
3511,89
3512,211
3513,199
3514,62
3515,876
3516,0
3517,345
3518,1588
3519,32
3520,1108
3521,164
3522,1277
3523,1796
3524,367
3525,2505
3526,1408
3527,733
3528,3
3529,4073
3530,72
3531,94
3532,910
3533,2
3534,844
3535,136
3536,558
3537,293
3538,1
3539,290
3540,187
3541,338
3542,47
3543,2
3544,20
3545,13
3546,433
3547,434
3548,59
3549,292
3550,549
3551,41
3552,181
3553,564
3554,3
3555,29
3556,14
3557,1
3558,446
3559,168
3560,18
3561,1298
3562,0
3563,234
3564,212
3565,2490
3566,984
3567,896
3568,128
3569,1211
3570,2
3571,1828
3572,2611
3573,90
3574,1
3575,2045
3576,12
3577,730
3578,403
3579,496
3580,18
3581,6
3582,728
3583,2
3584,57
3585,19
3586,2633
3587,14
3588,7
3589,504
3590,2979
3591,435
3592,1
3593,227
3594,451
3595,531
3596,93
3597,102
3598,346
3599,45
3600,385
3601,27
3602,1499
3603,492
3604,538
3605,158
3606,41
3607,45
3608,45
3609,464
3610,133
3611,50
3612,100
3613,4
3614,2600
3615,786
3616,1
3617,0
3618,1946
3619,126
3620,2252
3621,81
3622,597
3623,0
3624,995
3625,21
3626,63
3627,665
3628,291
3629,1092
3630,1873
3631,574
3632,113
3633,374
3634,60
3635,5
3636,10
3637,15
3638,0
3639,209
3640,284
3641,281
3642,502
3643,224
3644,38
3645,0
3646,168
3647,13
3648,51
3649,1163
3650,192
3651,1
3652,1459
3653,1085
3654,42
3655,337
3656,772
3657,1574
3658,394
3659,140
3660,45
3661,1076
3662,939
3663,26
3664,0
3665,123
3666,1897
3667,233
3668,1575
3669,21
3670,420
3671,22
3672,278
3673,77
3674,810
3675,47
3676,65
3677,549
3678,235
3679,25
3680,874
3681,24
3682,0
3683,558
3684,36
3685,201
3686,624
3687,0
3688,1955
3689,85
3690,1
3691,360
3692,6609
3693,865
3694,1967
3695,36
3696,40
3697,7
3698,555
3699,60
3700,1081
3701,126
3702,1800
3703,86
3704,925
3705,1
3706,31
3707,1452
3708,58
3709,337
3710,640
3711,1035
3712,145
3713,133
3714,2006
3715,287
3716,1
3717,4
3718,5869
3719,2154
3720,103
3721,25
3722,825
3723,1001
3724,864
3725,804
3726,58
3727,61
3728,5272
3729,0
3730,883
3731,66
3732,0
3733,24
3734,1145
3735,230
3736,164
3737,40
3738,1365
3739,1794
3740,82
3741,1009
3742,0
3743,317
3744,10
3745,36
3746,4808
3747,428
3748,69
3749,2389
3750,0
3751,93
3752,149
3753,175
3754,57
3755,208
3756,0
3757,50
3758,424
3759,73
3760,28
3761,25
3762,1
3763,36
3764,137
3765,104
3766,14
3767,1846
3768,7
3769,97
3770,410
3771,1449
3772,1027
3773,12
3774,27
3775,0
3776,115
3777,264
3778,5634
3779,704
3780,9
3781,125
3782,566
3783,547
3784,15
3785,25
3786,26
3787,365
3788,10
3789,230
3790,141
3791,2897
3792,33
3793,0
3794,178
3795,2
3796,647
3797,24
3798,966
3799,42
3800,106
3801,497
3802,0
3803,19
3804,54
3805,155
3806,1186
3807,273
3808,8
3809,291
3810,190
3811,400
3812,557
3813,331
3814,294
3815,587
3816,0
3817,29
3818,577
3819,40
3820,118
3821,0
3822,1724
3823,152
3824,111
3825,66
3826,1205
3827,253
3828,865
3829,987
3830,906
3831,1768
3832,23
3833,395
3834,39
3835,378
3836,2362
3837,132
3838,1324
3839,704
3840,1285
3841,16
3842,516
3843,564
3844,215
3845,597
3846,0
3847,2
3848,355
3849,308
3850,877
3851,2
3852,126
3853,33
3854,269
3855,2860
3856,1
3857,20
3858,141
3859,555
3860,407
3861,357
3862,2796
3863,776
3864,6
3865,718
3866,47
3867,12
3868,49
3869,185
3870,37
3871,427
3872,324
3873,141
3874,158
3875,44
3876,27
3877,1094
3878,1
3879,414
3880,12
3881,163
3882,148
3883,113
3884,55
3885,26
3886,8
3887,273
3888,1711
3889,5
3890,739
3891,405
3892,33
3893,135
3894,2177
3895,233
3896,1393
3897,183
3898,273
3899,196
3900,14
3901,541
3902,152
3903,360
3904,5
3905,21
3906,312
3907,7
3908,98
3909,5757
3910,202
3911,11
3912,580
3913,162
3914,39
3915,9
3916,1
3917,60
3918,1679
3919,763
3920,638
3921,566
3922,20
3923,5
3924,2503
3925,165
3926,186
3927,7594
3928,662
3929,376
3930,1778
3931,614
3932,157
3933,2181
3934,76
3935,34
3936,2
3937,0
3938,0
3939,48
3940,111
3941,171
3942,297
3943,932
3944,198
3945,24
3946,47
3947,406
3948,261
3949,10
3950,711
3951,324
3952,290
3953,423
3954,1186
3955,72
3956,311
3957,6616
3958,363
3959,254
3960,144
3961,19
3962,103
3963,50
3964,1752
3965,562
3966,364
3967,558
3968,668
3969,303
3970,0
3971,173
3972,204
3973,1055
3974,35
3975,390
3976,187
3977,1211
3978,1929
3979,1021
3980,34
3981,1296
3982,68
3983,5
3984,183
3985,758
3986,928
3987,203
3988,78
3989,294
3990,82
3991,160
3992,210
3993,0
3994,16
3995,1315
3996,40
3997,156
3998,1522
3999,875
4000,3
4001,110
4002,31
4003,23
4004,32
4005,246
4006,588
4007,213
4008,16
4009,218
4010,143
4011,121
4012,879
4013,534
4014,288
4015,521
4016,142
4017,1425
4018,364
4019,561
4020,456
4021,824
4022,159
4023,290
4024,383
4025,760
4026,56
4027,586
4028,52
4029,825
4030,10
4031,391
4032,1951
4033,650
4034,2094
4035,3250
4036,818
4037,1077
4038,0
4039,751
4040,39
4041,445
4042,179
4043,68
4044,102
4045,5
4046,15
4047,623
4048,26
4049,7
4050,2094
4051,843
4052,652
4053,1830
4054,106
4055,7
4056,943
4057,339
4058,83
4059,108
4060,1
4061,1
4062,357
4063,272
4064,588
4065,92
4066,0
4067,224
4068,728
4069,18
4070,39
4071,10
4072,190
4073,957
4074,35
4075,20
4076,540
4077,203
4078,8
4079,802
4080,389
4081,1212
4082,3
4083,37
4084,3
4085,49
4086,564
4087,56
4088,1018
4089,0
4090,31
4091,3
4092,17
4093,0
4094,4264
4095,217
4096,279
4097,113
4098,166
4099,577
4100,4
4101,84
4102,254
4103,603
4104,0
4105,3039
4106,32
4107,156
4108,2103
4109,0
4110,69
4111,263
4112,115
4113,7
4114,363
4115,0
4116,1894
4117,391
4118,125
4119,58
4120,3
4121,30
4122,19
4123,1245
4124,1
4125,1034
4126,122
4127,558
4128,82
4129,56
4130,316
4131,684
4132,69
4133,98
4134,128
4135,54
4136,767
4137,1515
4138,395
4139,384
4140,110
4141,76
4142,59
4143,69
4144,66
4145,109
4146,33
4147,0
4148,1148
4149,0
4150,35
4151,526
4152,128
4153,468
4154,850
4155,369
4156,0
4157,458
4158,0
4159,95
4160,73
4161,0
4162,178
4163,4
4164,82
4165,524
4166,1055
4167,51
4168,147
4169,763
4170,19
4171,2
4172,1663
4173,980
4174,35
4175,131
4176,0
4177,1
4178,0
4179,105
4180,477
4181,222
4182,1
4183,182
4184,225
4185,90
4186,74
4187,103
4188,77
4189,0
4190,114
4191,248
4192,298
4193,30
4194,522
4195,4
4196,18
4197,0
4198,6
4199,1
4200,1437
4201,0
4202,181
4203,796
4204,767
4205,1797
4206,6
4207,572
4208,1676
4209,31
4210,0
4211,2057
4212,76
4213,458
4214,119
4215,2261
4216,307
4217,28
4218,1275
4219,248
4220,989
4221,362
4222,764
4223,942
4224,3155
4225,157
4226,132
4227,132
4228,33
4229,22
4230,32
4231,193
4232,51
4233,27
4234,181
4235,0
4236,49
4237,93
4238,120
4239,927
4240,1028
4241,130
4242,48
4243,643
4244,275
4245,2296
4246,0
4247,331
4248,70
4249,175
4250,759
4251,386
4252,8
4253,156
4254,9
4255,109
4256,0
4257,751
4258,499
4259,208
4260,149
4261,16
4262,119
4263,0
4264,23
4265,2389
4266,3
4267,4
4268,261
4269,228
4270,74
4271,2
4272,1942
4273,351
4274,191
4275,30
4276,592
4277,16
4278,4189
4279,34
4280,404
4281,259
4282,57
4283,1152
4284,834
4285,204
4286,294
4287,373
4288,4
4289,373
4290,37
4291,123
4292,882
4293,6
4294,2
4295,277
4296,4
4297,266
4298,1
4299,3139
4300,67
4301,132
4302,159
4303,63
4304,417
4305,19
4306,372
4307,0
4308,150
4309,60
4310,269
4311,133
4312,679
4313,4
4314,103
4315,0
4316,434
4317,186
4318,1192
4319,527
4320,13
4321,814
4322,42
4323,39
4324,0
4325,208
4326,26
4327,8
4328,0
4329,692
4330,66
4331,81
4332,12
4333,448
4334,1932
4335,4
4336,50
4337,42
4338,1537
4339,1636
4340,130
4341,99
4342,393
4343,47
4344,150
4345,856
4346,47
4347,31
4348,15
4349,182
4350,133
4351,288
4352,1
4353,109
4354,1402
4355,1
4356,1452
4357,12
4358,3645
4359,23
4360,11
4361,393
4362,63
4363,34
4364,0
4365,358
4366,237
4367,57
4368,1301
4369,1569
4370,68
4371,2254
4372,330
4373,265
4374,10
4375,214
4376,57
4377,29
4378,89
4379,0
4380,1435
4381,660
4382,250
4383,69
4384,448
4385,15
4386,813
4387,0
4388,68
4389,152
4390,197
4391,29
4392,0
4393,1
4394,282
4395,38
4396,19
4397,100
4398,37
4399,244
4400,3
4401,798
4402,554
4403,23
4404,335
4405,1
4406,770
4407,2079
4408,366
4409,0
4410,2247
4411,704
4412,19
4413,70
4414,514
4415,0
4416,724
4417,30
4418,4
4419,286
4420,169
4421,18
4422,243
4423,194
4424,17
4425,388
4426,17
4427,133
4428,26
4429,15
4430,0
4431,184
4432,589
4433,354
4434,938
4435,1110
4436,3
4437,104
4438,36
4439,529
4440,733
4441,343
4442,781
4443,1606
4444,238
4445,399
4446,239
4447,147
4448,309
4449,0
4450,2993
4451,17
4452,19
4453,604
4454,0
4455,1578
4456,239
4457,11
4458,534
4459,39
4460,263
4461,130
4462,83
4463,3
4464,133
4465,1291
4466,479
4467,134
4468,709
4469,29
4470,35
4471,213
4472,3
4473,0
4474,430
4475,3
4476,437
4477,1442
4478,0
4479,0
4480,138
4481,191
4482,145
4483,1944
4484,377
4485,285
4486,0
4487,24
4488,94
4489,1417
4490,1075
4491,137
4492,15
4493,1750
4494,1393
4495,0
4496,112
4497,3405
4498,54
4499,369
4500,199
4501,1114
4502,35
4503,33
4504,1943
4505,1
4506,41
4507,0
4508,413
4509,57
4510,2
4511,156
4512,1137
4513,1386
4514,2375
4515,1081
4516,61
4517,0
4518,0
4519,10
4520,1528
4521,95
4522,43
4523,272
4524,5
4525,48
4526,554
4527,2020
4528,331
4529,228
4530,460
4531,97
4532,243
4533,3888
4534,369
4535,37
4536,470
4537,1487
4538,2
4539,396
4540,285
4541,157
4542,518
4543,4227
4544,3
4545,5
4546,1518
4547,604
4548,40
4549,18
4550,45
4551,455
4552,114
4553,387
4554,1176
4555,24
4556,173
4557,3
4558,171
4559,371
4560,155
4561,613
4562,1758
4563,177
4564,4
4565,118
4566,386
4567,304
4568,303
4569,82
4570,265
4571,605
4572,17
4573,229
4574,300
4575,366
4576,92
4577,1236
4578,0
4579,416
4580,4674
4581,0
4582,17
4583,0
4584,0
4585,112
4586,79
4587,1894
4588,2
4589,119
4590,1113
4591,602
4592,40
4593,3
4594,790
4595,2638
4596,22
4597,345
4598,361
4599,323
4600,0
4601,66
4602,220
4603,1425
4604,38
4605,43
4606,106
4607,273
4608,0
4609,7
4610,2
4611,134
4612,310
4613,233
4614,606
4615,596
4616,645
4617,69
4618,3
4619,1261
4620,315
4621,1993
4622,42
4623,8
4624,472
4625,75
4626,35
4627,993
4628,89
4629,6
4630,671
4631,68
4632,3
4633,3
4634,1
4635,46
4636,124
4637,1132
4638,128
4639,513
4640,203
4641,79
4642,1704
4643,132
4644,1553
4645,1924
4646,85
4647,73
4648,171
4649,0
4650,155
4651,165
4652,3362
4653,2302
4654,0
4655,123
4656,198
4657,463
4658,55
4659,935
4660,6441
4661,655
4662,66
4663,5
4664,1474
4665,1
4666,757
4667,680
4668,0
4669,8
4670,559
4671,0
4672,1480
4673,152
4674,112
4675,573
4676,296
4677,490
4678,896
4679,17
4680,34
4681,389
4682,544
4683,10
4684,81
4685,35
4686,61
4687,4
4688,19
4689,28
4690,278
4691,263
4692,294
4693,296
4694,247
4695,5
4696,370
4697,68
4698,102
4699,1609
4700,235
4701,40
4702,34
4703,97
4704,26
4705,837
4706,83
4707,910
4708,2852
4709,160
4710,22
4711,306
4712,171
4713,1621
4714,282
4715,4
4716,724
4717,151
4718,121
4719,215
4720,0
4721,422
4722,249
4723,1098
4724,901
4725,45
4726,129
4727,14
4728,317
4729,112
4730,111
4731,55
4732,375
4733,68
4734,30
4735,129
4736,1867
4737,508
4738,225
4739,1661
4740,65
4741,197
4742,1077
4743,1519
4744,602
4745,1408
4746,0
4747,61
4748,7
4749,1143
4750,487
4751,4
4752,15
4753,44
4754,817
4755,5
4756,488
4757,57
4758,108
4759,0
4760,216
4761,2315
4762,0
4763,3125
4764,238
4765,2
4766,561
4767,143
4768,17
4769,0
4770,270
4771,2564
4772,121
4773,1274
4774,2162
4775,1
4776,48
4777,1911
4778,2064
4779,642
4780,419
4781,0
4782,46
4783,692
4784,1909
4785,200
4786,17
4787,1927
4788,66
4789,239
4790,40
4791,67
4792,0
4793,203
4794,10
4795,257
4796,53
4797,280
4798,542
4799,1122
4800,1545
4801,49
4802,43
4803,151
4804,21
4805,26
4806,1
4807,702
4808,116
4809,435
4810,22
4811,1814
4812,171
4813,734
4814,40
4815,1032
4816,1387
4817,24
4818,819
4819,244
4820,3471
4821,1796
4822,1467
4823,84
4824,0
4825,257
4826,18
4827,78
4828,281
4829,0
4830,60
4831,0
4832,193
4833,55
4834,387
4835,319
4836,637
4837,163
4838,669
4839,0
4840,3
4841,654
4842,18
4843,1197
4844,440
4845,5
4846,103
4847,1487
4848,2
4849,1143
4850,2373
4851,228
4852,37
4853,1284
4854,50
4855,52
4856,118
4857,0
4858,13
4859,164
4860,42
4861,509
4862,2
4863,127
4864,316
4865,161
4866,61
4867,977
4868,2670
4869,108
4870,478
4871,68
4872,210
4873,438
4874,1012
4875,29
4876,40
4877,26
4878,111
4879,59
4880,0
4881,12
4882,446
4883,409
4884,22
4885,5656
4886,1344
4887,19
4888,0
4889,74
4890,2318
4891,1
4892,12
4893,840
4894,18
4895,46
4896,53
4897,455
4898,3081
4899,1820
4900,1168
4901,0
4902,1171
4903,145
4904,39
4905,36
4906,1330
4907,164
4908,142
4909,937
4910,31
4911,5475
4912,2
4913,65
4914,511
4915,355
4916,245
4917,1436
4918,547
4919,907
4920,20
4921,680
4922,641
4923,1070
4924,1470
4925,166
4926,211
4927,13
4928,356
4929,1103
4930,12
4931,8351
4932,157
4933,50
4934,6
4935,327
4936,299
4937,48
4938,203
4939,0
4940,107
4941,14
4942,4262
4943,51
4944,457
4945,1
4946,607
4947,130
4948,0
4949,81
4950,192
4951,341
4952,40
4953,1558
4954,86
4955,49
4956,89
4957,124
4958,310
4959,111
4960,51
4961,334
4962,77
4963,162
4964,47
4965,190
4966,417
4967,535
4968,92
4969,1162
4970,88
4971,1380
4972,0
4973,1
4974,0
4975,6
4976,3538
4977,127
4978,1240
4979,969
4980,9
4981,2162
4982,0
4983,193
4984,2797
4985,0
4986,13
4987,2593
4988,277
4989,259
4990,346
4991,1257
4992,121
4993,470
4994,5
4995,158
4996,104
4997,778
4998,503
4999,220
5000,51
5001,218
5002,279
5003,566
5004,17
5005,3227
5006,101
5007,1077
5008,2
5009,0
5010,273
5011,1884
5012,1766
5013,341
5014,228
5015,0
5016,89
5017,48
5018,3424
5019,134
5020,1384
5021,1
5022,1
5023,2762
5024,1272
5025,23
5026,145
5027,397
5028,1448
5029,87
5030,4663
5031,886
5032,19
5033,200
5034,120
5035,799
5036,254
5037,38
5038,1
5039,2366
5040,0
5041,54
5042,1134
5043,23
5044,93
5045,99
5046,16
5047,47
5048,129
5049,639
5050,573
5051,422
5052,33
5053,404
5054,89
5055,414
5056,109
5057,23
5058,1265
5059,84
5060,1650
5061,118
5062,2671
5063,402
5064,31
5065,678
5066,512
5067,1172
5068,225
5069,241
5070,1005
5071,434
5072,604
5073,0
5074,546
5075,0
5076,25
5077,2119
5078,126
5079,1
5080,989
5081,186
5082,4
5083,18
5084,81
5085,3
5086,1278
5087,1
5088,204
5089,55
5090,18
5091,1785
5092,1
5093,118
5094,538
5095,0
5096,236
5097,821
5098,606
5099,59
5100,101
5101,7
5102,244
5103,96
5104,380
5105,187
5106,147
5107,49
5108,1255
5109,794
5110,213
5111,513
5112,119
5113,146
5114,3684
5115,11
5116,485
5117,700
5118,0
5119,176
5120,607
5121,1413
5122,0
5123,5
5124,9
5125,0
5126,56
5127,628
5128,483
5129,241
5130,9
5131,71
5132,262
5133,81
5134,314
5135,402
5136,8
5137,4
5138,0
5139,2
5140,456
5141,122
5142,35
5143,15
5144,47
5145,0
5146,7
5147,5
5148,2486
5149,1011
5150,40
5151,135
5152,1868
5153,16
5154,0
5155,2614
5156,0
5157,109
5158,791
5159,210
5160,519
5161,201
5162,13
5163,83
5164,56
5165,98
5166,12
5167,262
5168,131
5169,120
5170,26
5171,125
5172,4
5173,113
5174,624
5175,2501
5176,2118
5177,36
5178,1509
5179,5367
5180,57
5181,1167
5182,445
5183,738
5184,172
5185,62
5186,178
5187,335
5188,2673
5189,605
5190,8
5191,163
5192,3140
5193,266
5194,855
5195,549
5196,54
5197,0
5198,227
5199,655
5200,438
5201,373
5202,1
5203,19
5204,2
5205,285
5206,29
5207,2
5208,11
5209,47
5210,234
5211,329
5212,124
5213,350
5214,2692
5215,1136
5216,981
5217,765
5218,31
5219,7260
5220,0
5221,380
5222,85
5223,163
5224,126
5225,575
5226,1871
5227,310
5228,1702
5229,11
5230,392
5231,739
5232,75
5233,82
5234,1
5235,656
5236,1498
5237,79
5238,43
5239,28
5240,5
5241,223
5242,1240
5243,316
5244,3
5245,3
5246,300
5247,23
5248,447
5249,53
5250,731
5251,540
5252,662
5253,5
5254,4
5255,236
5256,1
5257,18
5258,184
5259,512
5260,0
5261,2490
5262,6
5263,95
5264,87
5265,531
5266,403
5267,61
5268,21
5269,1394
5270,16
5271,376
5272,1808
5273,26
5274,9
5275,658
5276,4830
5277,16
5278,344
5279,340
5280,2747
5281,179
5282,2
5283,25
5284,552
5285,317
5286,84
5287,6
5288,389
5289,704
5290,87
5291,130
5292,392
5293,2912
5294,32
5295,1111
5296,85
5297,131
5298,512
5299,216
5300,133
5301,182
5302,443
5303,194
5304,87
5305,332
5306,389
5307,1154
5308,46
5309,521
5310,0
5311,1281
5312,271
5313,355
5314,59
5315,88
5316,78
5317,0
5318,300
5319,330
5320,175
5321,0
5322,653
5323,3321
5324,22
5325,114
5326,88
5327,802
5328,326
5329,3
5330,741
5331,58
5332,132
5333,76
5334,12
5335,0
5336,489
5337,287
5338,1317
5339,89
5340,0
5341,0
5342,51
5343,43
5344,6
5345,116
5346,0
5347,645
5348,853
5349,1808
5350,2
5351,172
5352,95
5353,212
5354,278
5355,117
5356,1745
5357,572
5358,507
5359,601
5360,59
5361,257
5362,1006
5363,2920
5364,143
5365,19
5366,0
5367,2
5368,144
5369,900
5370,171
5371,38
5372,212
5373,79
5374,85
5375,738
5376,194
5377,12990
5378,38
5379,1682
5380,879
5381,239
5382,71
5383,82
5384,36
5385,481
5386,675
5387,105
5388,12
5389,20
5390,7
5391,121
5392,182
5393,119
5394,1
5395,85
5396,1742
5397,62
5398,3032
5399,3006
5400,3
5401,46
5402,26
5403,14
5404,26
5405,1824
5406,0
5407,149
5408,301
5409,987
5410,523
5411,2
5412,49
5413,837
5414,400
5415,5148
5416,130
5417,457
5418,79
5419,319
5420,69
5421,246
5422,9
5423,1921
5424,622
5425,67
5426,684
5427,171
5428,30
5429,75
5430,734
5431,101
5432,56
5433,880
5434,130
5435,30
5436,0
5437,31
5438,64
5439,1084
5440,8299
5441,26
5442,2476
5443,160
5444,136
5445,0
5446,6
5447,86
5448,615
5449,2395
5450,946
5451,1
5452,146
5453,50
5454,188
5455,88
5456,133
5457,4188
5458,325
5459,86
5460,1830
5461,34
5462,190
5463,2
5464,410
5465,1
5466,695
5467,48
5468,25
5469,2065
5470,531
5471,487
5472,71
5473,8
5474,349
5475,52
5476,592
5477,161
5478,1656
5479,14
5480,173
5481,65
5482,1696
5483,0
5484,310
5485,1775
5486,47
5487,224
5488,2241
5489,2909
5490,1078
5491,78
5492,314
5493,65
5494,2557
5495,431
5496,4
5497,864
5498,379
5499,0
5500,2
5501,434
5502,51
5503,549
5504,147
5505,161
5506,6
5507,84
5508,500
5509,1834
5510,308
5511,137
5512,3097
5513,2
5514,89
5515,89
5516,0
5517,39
5518,131
5519,5
5520,132
5521,475
5522,602
5523,42
5524,1
5525,2
5526,507
5527,2017
5528,200
5529,802
5530,474
5531,1238
5532,822
5533,90
5534,1369
5535,2496
5536,0
5537,729
5538,2
5539,7
5540,15
5541,171
5542,1
5543,492
5544,284
5545,49
5546,840
5547,2
5548,10
5549,44
5550,934
5551,0
5552,0
5553,451
5554,46
5555,331
5556,448
5557,964
5558,428
5559,1479
5560,914
5561,3637
5562,197
5563,443
5564,120
5565,39
5566,3093
5567,1423
5568,489
5569,2
5570,1054
5571,0
5572,63
5573,2380
5574,674
5575,3
5576,63
5577,859
5578,749
5579,72
5580,68
5581,1072
5582,781
5583,2861
5584,2979
5585,208
5586,503
5587,491
5588,5
5589,1
5590,396
5591,353
5592,950
5593,277
5594,276
5595,348
5596,15
5597,381
5598,150
5599,1
5600,678
5601,250
5602,529
5603,1052
5604,1502
5605,214
