ids,epoch_0
2666,4638
2667,892
2668,892
2669,4638
2670,4638
2671,4638
2672,4638
2673,4638
2674,633
2675,4638
2676,633
2677,633
2678,633
2679,892
2680,4638
2681,892
2682,4638
2683,4638
2684,892
2685,892
2686,4638
2687,4638
2688,892
2689,4638
2690,633
2691,892
2692,633
2693,892
2694,4638
2695,4638
2696,4638
2697,4638
2698,4638
2699,4638
2700,4638
2701,633
2702,892
2703,4638
2704,4638
2705,4638
2706,892
2707,4638
2708,4638
2709,4638
2710,633
2711,4638
2712,4638
2713,4638
2714,633
2715,4638
2716,3912
2717,4638
2718,4638
2719,4638
2720,4638
2721,4638
2722,4638
2723,4638
2724,4638
2725,4638
2726,4638
2727,892
2728,4638
2729,4638
2730,633
2731,4638
2732,4638
2733,4638
2734,892
2735,4638
2736,892
2737,4638
2738,892
2739,633
2740,4638
2741,4638
2742,633
2743,4638
2744,892
2745,4638
2746,892
2747,4638
2748,892
2749,892
2750,4638
2751,4638
2752,4638
2753,633
2754,4638
2755,4638
2756,4638
2757,4638
2758,4638
2759,633
2760,4638
2761,4638
2762,892
2763,4638
2764,4638
2765,4638
2766,892
2767,4638
2768,892
2769,4638
2770,892
2771,892
2772,4638
2773,4638
2774,4638
2775,633
2776,4638
2777,4638
2778,633
2779,633
2780,4638
2781,892
2782,4638
2783,4638
2784,4638
2785,633
2786,4638
2787,633
2788,4638
2789,892
2790,892
2791,892
2792,4638
2793,4638
2794,4638
2795,4638
2796,4638
2797,4638
2798,892
2799,892
2800,4638
2801,4638
2802,892
2803,892
2804,892
2805,4638
2806,4638
2807,892
2808,4638
2809,4638
2810,4638
2811,4638
2812,4638
2813,4638
2814,4638
2815,4638
2816,892
2817,4638
2818,4638
2819,892
2820,4638
2821,4638
2822,633
2823,4638
2824,4638
2825,633
2826,4638
2827,4638
2828,4638
2829,633
2830,4638
2831,633
2832,4638
2833,4638
2834,892
2835,633
2836,4638
2837,892
2838,4638
2839,892
2840,892
2841,892
2842,4638
2843,892
2844,4638
2845,4638
2846,892
2847,4638
2848,4638
2849,4638
2850,4638
2851,4638
2852,4638
2853,4638
2854,4638
2855,4638
2856,633
2857,4638
2858,4638
2859,4638
2860,4638
2861,892
2862,633
2863,4638
2864,4638
2865,892
2866,633
2867,4638
2868,892
2869,4638
2870,4638
2871,4638
2872,4638
2873,4638
2874,4638
2875,4638
2876,4638
2877,4638
2878,892
2879,4638
2880,4638
2881,4638
2882,892
2883,4638
2884,4638
2885,4638
2886,4638
2887,892
2888,4638
2889,4638
2890,892
2891,4638
2892,892
2893,4638
2894,633
2895,4638
2896,4638
2897,4638
2898,4638
2899,4638
2900,892
2901,4638
2902,633
2903,892
2904,4638
2905,4638
2906,4638
2907,4638
2908,4638
2909,892
2910,4638
2911,4638
2912,4638
2913,633
2914,4638
2915,892
2916,633
2917,4638
2918,4638
2919,4638
2920,4638
2921,633
2922,633
2923,892
2924,4638
2925,4638
2926,892
2927,4638
2928,892
2929,4638
2930,4638
2931,4638
2932,4638
2933,892
2934,4705
2935,4638
2936,633
2937,4638
2938,892
2939,892
2940,892
2941,633
2942,892
2943,892
2944,892
2945,4638
2946,4638
2947,892
2948,892
2949,4638
2950,4638
2951,892
2952,4638
2953,633
2954,4638
2955,4638
2956,892
2957,4638
2958,4638
2959,4638
2960,3912
2961,4638
2962,4638
2963,4638
2964,4638
2965,4638
2966,4638
2967,4638
2968,4638
2969,633
2970,4638
2971,4638
2972,892
2973,4638
2974,633
2975,4638
2976,4638
2977,4638
2978,4638
2979,4638
2980,892
2981,892
2982,892
2983,633
2984,633
2985,4638
2986,4638
2987,4638
2988,4638
2989,633
2990,4638
2991,892
2992,4638
2993,892
2994,4638
2995,4638
2996,4638
2997,4638
2998,4638
2999,4638
3000,4638
3001,892
3002,892
3003,4638
3004,4638
3005,4638
3006,4638
3007,4638
3008,892
3009,892
3010,4638
3011,4638
3012,4638
3013,4638
3014,4638
3015,4638
3016,4638
3017,4638
3018,4638
3019,4638
3020,4638
3021,4638
3022,4638
3023,4638
3024,892
3025,892
3026,4638
3027,633
3028,4638
3029,633
3030,892
3031,4638
3032,633
3033,4638
3034,633
3035,892
3036,4638
3037,4638
3038,892
3039,4638
3040,4638
3041,633
3042,4638
3043,4638
3044,633
3045,892
3046,4638
3047,4638
3048,4638
3049,4638
3050,4638
3051,633
3052,4638
3053,892
3054,633
3055,633
3056,892
3057,892
3058,4638
3059,4638
3060,4638
3061,4638
3062,892
3063,4638
3064,4638
3065,4638
3066,4638
3067,4638
3068,4638
3069,4638
3070,892
3071,892
3072,4638
3073,4638
3074,892
3075,4638
3076,633
3077,4638
3078,4638
3079,4638
3080,4638
3081,4638
3082,4638
3083,4638
3084,892
3085,4638
3086,892
3087,4638
3088,4638
3089,892
3090,3093
3091,4638
3092,4638
3093,4638
3094,4638
3095,4638
3096,4638
3097,633
3098,892
3099,892
3100,4638
3101,4638
3102,892
3103,633
3104,4638
3105,892
3106,892
3107,4638
3108,633
3109,4638
3110,4638
3111,4638
3112,4638
3113,4638
3114,4638
3115,892
3116,633
3117,4638
3118,4638
3119,4638
3120,4638
3121,4638
3122,4638
3123,892
3124,4638
3125,4638
3126,4638
3127,633
3128,892
3129,4638
3130,4638
3131,4638
3132,4638
3133,4638
3134,4638
3135,4638
3136,892
3137,892
3138,633
3139,633
3140,892
3141,892
3142,633
3143,4638
3144,892
3145,892
3146,892
3147,633
3148,4638
3149,892
3150,4638
3151,892
3152,4638
3153,892
3154,4638
3155,4638
3156,892
3157,4638
3158,892
3159,4638
3160,4638
3161,4638
3162,633
3163,4638
3164,4638
3165,4638
3166,4638
3167,633
3168,4638
3169,4638
3170,4638
3171,4638
3172,633
3173,892
3174,892
3175,633
3176,4638
3177,633
3178,633
3179,4638
3180,633
3181,4638
3182,4638
3183,892
3184,4638
3185,4638
3186,4638
3187,4638
3188,4638
3189,4638
3190,633
3191,892
3192,4638
3193,4638
3194,4638
3195,4638
3196,4638
3197,633
3198,4638
3199,4638
3200,4638
3201,892
3202,633
3203,633
3204,4638
3205,892
3206,892
3207,4638
3208,4638
3209,4638
3210,4638
3211,4638
3212,4638
3213,892
3214,4638
3215,4638
3216,892
3217,4638
3218,4638
3219,4638
3220,4638
3221,4638
3222,4638
3223,4638
3224,4638
3225,4638
3226,4638
3227,4638
3228,4638
3229,4638
3230,4638
3231,4638
3232,633
3233,4638
3234,892
3235,4638
3236,892
3237,4638
3238,892
3239,892
3240,4638
3241,4638
3242,4638
3243,4638
3244,892
3245,4638
3246,4638
3247,4638
3248,4638
3249,892
3250,4638
3251,633
3252,4638
3253,892
3254,4638
3255,633
3256,4638
3257,892
3258,4638
3259,4638
3260,4638
3261,633
3262,892
3263,4638
3264,4638
3265,4638
3266,4638
3267,633
3268,4638
3269,4638
3270,4638
3271,633
3272,892
3273,4638
3274,633
3275,4638
3276,892
3277,892
3278,892
3279,4638
3280,4638
3281,4638
3282,4638
3283,4638
3284,4638
3285,3093
3286,4638
3287,892
3288,4638
3289,892
3290,633
3291,4638
3292,4638
3293,4638
3294,4638
3295,633
3296,4638
3297,892
3298,633
3299,4638
3300,4638
3301,4638
3302,892
3303,4638
3304,4638
3305,892
3306,892
3307,4638
3308,892
3309,892
3310,4638
3311,633
3312,4638
3313,633
3314,892
3315,4638
3316,4638
3317,633
3318,892
3319,633
3320,4638
3321,4638
3322,892
3323,633
3324,4638
3325,4638
3326,4638
3327,4638
3328,4638
3329,892
3330,4638
3331,892
3332,4638
3333,633
3334,4638
3335,4638
3336,892
3337,3912
3338,4638
3339,892
3340,633
3341,4638
3342,4638
3343,4638
3344,4638
3345,4638
3346,4638
3347,892
3348,4638
3349,892
3350,892
3351,892
3352,4638
3353,4638
3354,892
3355,4638
3356,892
3357,4638
3358,4638
3359,4638
3360,4638
3361,892
3362,4638
3363,892
3364,4638
3365,892
3366,4638
3367,4638
3368,892
3369,4638
3370,4638
3371,4638
3372,892
3373,892
3374,4638
3375,892
3376,4638
3377,4638
3378,892
3379,4638
3380,4638
3381,633
3382,4638
3383,633
3384,4638
3385,892
3386,633
3387,4638
3388,4638
3389,4638
3390,4638
3391,633
3392,892
3393,4638
3394,633
3395,892
3396,892
3397,633
3398,4638
3399,633
3400,892
3401,4638
3402,633
3403,633
3404,892
3405,4638
3406,4638
3407,4638
3408,4638
3409,4638
3410,892
3411,4638
3412,633
3413,4638
3414,4638
3415,4638
3416,4638
3417,4638
3418,892
3419,4638
3420,4638
3421,4638
3422,4638
3423,4638
3424,4638
3425,892
3426,4638
3427,633
3428,892
3429,4638
3430,4638
3431,892
3432,633
3433,892
3434,892
3435,4638
3436,4638
3437,4638
3438,892
3439,4638
3440,892
3441,4638
3442,4638
3443,892
3444,633
3445,892
3446,4638
3447,4638
3448,892
3449,4638
3450,4638
3451,4638
3452,633
3453,4638
3454,892
3455,633
3456,633
3457,892
3458,892
3459,4638
3460,4638
3461,4638
3462,633
3463,3912
3464,4638
3465,892
3466,892
3467,4638
3468,892
3469,4638
3470,4638
3471,4638
3472,892
3473,892
3474,4638
3475,633
3476,633
3477,4638
3478,4638
3479,4638
3480,892
3481,4638
3482,4638
3483,4638
3484,633
3485,4638
3486,4638
3487,4638
3488,4638
3489,4638
3490,633
3491,892
3492,892
3493,4638
3494,4638
3495,4638
3496,892
3497,4638
3498,4638
3499,4638
3500,4638
3501,4638
3502,4638
3503,633
3504,892
3505,4638
3506,4638
3507,4638
3508,4638
3509,4638
3510,4638
3511,4638
3512,4638
3513,892
3514,892
3515,892
3516,4638
3517,633
3518,633
3519,4638
3520,4638
3521,892
3522,4638
3523,4638
3524,4638
3525,4638
3526,4638
3527,892
3528,633
3529,4638
3530,4638
3531,4638
3532,4638
3533,892
3534,4638
3535,4638
3536,892
3537,633
3538,892
3539,4638
3540,892
3541,4638
3542,4638
3543,4638
3544,892
3545,4638
3546,3093
3547,892
3548,892
3549,4638
3550,4638
3551,4638
3552,633
3553,4638
3554,4638
3555,4638
3556,4638
3557,4638
3558,4638
3559,4638
3560,4638
3561,4638
3562,4638
3563,892
3564,892
3565,892
3566,4638
3567,4638
3568,4638
3569,4638
3570,4638
3571,892
3572,633
3573,4638
3574,4638
3575,633
3576,4638
3577,4638
3578,4638
3579,892
3580,4638
3581,633
3582,4638
3583,4638
3584,892
3585,4638
3586,892
3587,4638
3588,4638
3589,892
3590,4638
3591,4638
3592,4638
3593,4638
3594,4638
3595,4638
3596,4638
3597,4638
3598,892
3599,4638
3600,892
3601,4638
3602,4638
3603,4638
3604,4638
3605,3093
3606,4638
3607,4638
3608,4638
3609,4638
3610,4638
3611,4638
3612,633
3613,4638
3614,4638
3615,892
3616,633
3617,892
3618,4638
3619,4638
3620,4638
3621,4638
3622,4638
3623,892
3624,4638
3625,4638
3626,892
3627,633
3628,4638
3629,892
3630,4638
3631,892
3632,633
3633,4638
3634,4638
3635,4638
3636,4638
3637,633
3638,4638
3639,4638
3640,892
3641,4638
3642,4638
3643,4638
3644,892
3645,892
3646,633
3647,4638
3648,892
3649,4638
3650,4638
3651,892
3652,4638
3653,4638
3654,4638
3655,892
3656,4638
3657,892
3658,4638
3659,892
3660,4638
3661,4638
3662,4638
3663,633
3664,4638
3665,4638
3666,892
3667,4638
3668,4638
3669,4638
3670,4638
3671,4638
3672,892
3673,892
3674,4638
3675,4638
3676,4638
3677,4638
3678,4638
3679,633
3680,4638
3681,4638
3682,4638
3683,892
3684,4638
3685,4638
3686,892
3687,4638
3688,4638
3689,4638
3690,4638
3691,892
3692,892
3693,633
3694,4638
3695,633
3696,633
3697,4638
3698,4638
3699,4638
3700,4638
3701,4638
3702,4638
3703,4638
3704,892
3705,633
3706,892
3707,4638
3708,4638
3709,4638
3710,4638
3711,892
3712,633
3713,633
3714,892
3715,4638
3716,4638
3717,892
3718,4638
3719,4638
3720,892
3721,4638
3722,4638
3723,633
3724,4638
3725,4638
3726,4638
3727,4638
3728,633
3729,892
3730,633
3731,892
3732,4638
3733,892
3734,4638
3735,892
3736,4638
3737,4638
3738,4638
3739,892
3740,633
3741,4638
3742,4638
3743,633
3744,892
3745,4638
3746,4638
3747,633
3748,633
3749,4705
3750,4638
3751,4638
3752,892
3753,4638
3754,4638
3755,4638
3756,4638
3757,4638
3758,892
3759,4638
3760,4638
3761,4638
3762,633
3763,4638
3764,633
3765,892
3766,4638
3767,4638
3768,892
3769,4638
3770,4638
3771,4638
3772,4638
3773,4638
3774,892
3775,892
3776,4638
3777,892
3778,4638
3779,4638
3780,892
3781,4638
3782,4638
3783,4638
3784,633
3785,4638
3786,892
3787,4638
3788,4638
3789,633
3790,4638
3791,633
3792,4638
3793,4638
3794,892
3795,4638
3796,892
3797,892
3798,892
3799,4638
3800,4638
3801,892
3802,892
3803,4638
3804,4638
3805,4638
3806,4638
3807,4638
3808,4638
3809,4638
3810,892
3811,4638
3812,633
3813,892
3814,4638
3815,4638
3816,4638
3817,4638
3818,4638
3819,633
3820,4638
3821,4638
3822,4638
3823,4638
3824,892
3825,4638
3826,633
3827,3912
3828,3423
3829,892
3830,892
3831,4638
3832,4638
3833,892
3834,4638
3835,4638
3836,892
3837,4638
3838,4638
3839,4638
3840,4638
3841,4638
3842,892
3843,633
3844,4638
3845,4638
3846,4638
3847,4638
3848,4638
3849,892
3850,633
3851,4638
3852,892
3853,4638
3854,4638
3855,4638
3856,4638
3857,892
3858,892
3859,892
3860,4638
3861,4638
3862,892
3863,892
3864,4638
3865,4638
3866,892
3867,4638
3868,4638
3869,4638
3870,4638
3871,4638
3872,4638
3873,633
3874,4638
3875,4638
3876,4638
3877,4638
3878,3912
3879,892
3880,4638
3881,4638
3882,892
3883,892
3884,4638
3885,892
3886,892
3887,4638
3888,633
3889,4638
3890,633
3891,4638
3892,633
3893,4638
3894,4638
3895,4638
3896,892
3897,4638
3898,633
3899,4638
3900,4638
3901,4638
3902,4638
3903,633
3904,4638
3905,633
3906,4638
3907,4638
3908,4638
3909,4638
3910,4638
3911,633
3912,892
3913,892
3914,4638
3915,4638
3916,4638
3917,4638
3918,892
3919,4638
3920,892
3921,4638
3922,4638
3923,4638
3924,4638
3925,4638
3926,892
3927,4638
3928,4638
3929,4638
3930,4638
3931,4638
3932,892
3933,892
3934,892
3935,892
3936,4638
3937,892
3938,892
3939,4638
3940,4638
3941,4638
3942,4638
3943,4638
3944,4638
3945,4638
3946,892
3947,4638
3948,4638
3949,4638
3950,892
3951,4638
3952,4638
3953,4638
3954,633
3955,4638
3956,4638
3957,892
3958,3912
3959,4638
3960,4638
3961,892
3962,4638
3963,4638
3964,4638
3965,892
3966,633
3967,4638
3968,892
3969,633
3970,633
3971,4638
3972,633
3973,4638
3974,4638
3975,892
3976,4638
3977,892
3978,4638
3979,4638
3980,892
3981,633
3982,4638
3983,4638
3984,4638
3985,4638
3986,4638
3987,892
3988,4638
3989,633
3990,4638
3991,4638
3992,4638
3993,4638
3994,4638
3995,4638
3996,4638
3997,892
3998,4638
3999,4638
4000,4638
4001,4638
4002,633
4003,4638
4004,4638
4005,892
4006,4638
4007,4638
4008,4638
4009,4638
4010,4638
4011,633
4012,4638
4013,4638
4014,4638
4015,4638
4016,4638
4017,633
4018,4638
4019,633
4020,4638
4021,4638
4022,4638
4023,4638
4024,4638
4025,892
4026,4638
4027,4638
4028,4638
4029,4638
4030,892
4031,3093
4032,4638
4033,4638
4034,892
4035,4638
4036,4638
4037,4638
4038,4638
4039,4638
4040,4638
4041,892
4042,4638
4043,892
4044,4638
4045,4638
4046,633
4047,4638
4048,4638
4049,4638
4050,4638
4051,633
4052,892
4053,4638
4054,4638
4055,4638
4056,4638
4057,892
4058,4638
4059,892
4060,4638
4061,4638
4062,4638
4063,892
4064,4638
4065,4638
4066,633
4067,4638
4068,4638
4069,4638
4070,4638
4071,4638
4072,892
4073,892
4074,4638
4075,4638
4076,4638
4077,4638
4078,4638
4079,4638
4080,4638
4081,4638
4082,4638
4083,4638
4084,892
4085,4638
4086,4638
4087,4638
4088,892
4089,4638
4090,4638
4091,4638
4092,892
4093,892
4094,892
4095,4638
4096,892
4097,4638
4098,4638
4099,4638
4100,4638
4101,4638
4102,892
4103,4638
4104,633
4105,633
4106,3423
4107,4638
4108,892
4109,4638
4110,4638
4111,892
4112,4638
4113,892
4114,4638
4115,3093
4116,892
4117,4638
4118,4638
4119,4638
4120,892
4121,633
4122,892
4123,4638
4124,4638
4125,633
4126,4638
4127,633
4128,892
4129,4638
4130,4638
4131,4638
4132,633
4133,892
4134,4638
4135,4638
4136,4638
4137,4638
4138,4638
4139,4638
4140,633
4141,4638
4142,4638
4143,4638
4144,4638
4145,892
4146,4638
4147,4638
4148,4638
4149,633
4150,4638
4151,4638
4152,4638
4153,4638
4154,4638
4155,4638
4156,4638
4157,4638
4158,4638
4159,892
4160,4638
4161,4638
4162,4638
4163,4638
4164,892
4165,4638
4166,892
4167,4638
4168,4638
4169,4638
4170,4638
4171,4638
4172,4638
4173,4638
4174,4638
4175,4638
4176,4638
4177,633
4178,4638
4179,892
4180,4638
4181,4638
4182,892
4183,633
4184,4638
4185,4638
4186,4638
4187,4638
4188,4638
4189,633
4190,4638
4191,4638
4192,4638
4193,4638
4194,4638
4195,4638
4196,4638
4197,892
4198,633
4199,892
4200,4638
4201,4638
4202,633
4203,4638
4204,4638
4205,4638
4206,4638
4207,4638
4208,4638
4209,633
4210,4638
4211,892
4212,633
4213,892
4214,4638
4215,4638
4216,4638
4217,892
4218,892
4219,892
4220,892
4221,4638
4222,4638
4223,4638
4224,892
4225,892
4226,4638
4227,4638
4228,4638
4229,4638
4230,892
4231,4638
4232,633
4233,633
4234,633
4235,4638
4236,892
4237,4638
4238,892
4239,4638
4240,892
4241,4638
4242,633
4243,4638
4244,4638
4245,892
4246,4638
4247,4638
4248,4638
4249,4638
4250,4638
4251,4638
4252,892
4253,4638
4254,4638
4255,4638
4256,4638
4257,633
4258,4638
4259,4638
4260,633
4261,4638
4262,4638
4263,633
4264,4638
4265,892
4266,4638
4267,4638
4268,4638
4269,4638
4270,4638
4271,892
4272,4638
4273,4638
4274,633
4275,4638
4276,4638
4277,892
4278,4638
4279,892
4280,4638
4281,892
4282,4638
4283,4638
4284,4638
4285,4638
4286,892
4287,4638
4288,4638
4289,4638
4290,892
4291,4638
4292,4638
4293,4638
4294,4638
4295,4638
4296,4638
4297,4638
4298,892
4299,4638
4300,4638
4301,892
4302,4638
4303,4638
4304,4638
4305,4638
4306,4638
4307,892
4308,4638
4309,4638
4310,4638
4311,4638
4312,4638
4313,4638
4314,4638
4315,3912
4316,892
4317,4638
4318,4638
4319,892
4320,4638
4321,892
4322,633
4323,4638
4324,4638
4325,4638
4326,4638
4327,4638
4328,4638
4329,4638
4330,892
4331,4638
4332,4638
4333,633
4334,4638
4335,4638
4336,892
4337,4638
4338,4638
4339,633
4340,4638
4341,4638
4342,4638
4343,633
4344,4638
4345,4638
4346,4638
4347,892
4348,892
4349,4638
4350,4638
4351,4638
4352,892
4353,4638
4354,633
4355,4638
4356,4638
4357,892
4358,892
4359,633
4360,4638
4361,4638
4362,892
4363,892
4364,892
4365,4638
4366,4638
4367,892
4368,4638
4369,4638
4370,4638
4371,4638
4372,4638
4373,4638
4374,4638
4375,892
4376,633
4377,892
4378,892
4379,4638
4380,4638
4381,633
4382,4638
4383,4638
4384,633
4385,4638
4386,4638
4387,4638
4388,4638
4389,4638
4390,4638
4391,4638
4392,4638
4393,892
4394,4638
4395,4638
4396,892
4397,892
4398,633
4399,4638
4400,4638
4401,4638
4402,892
4403,4638
4404,4638
4405,633
4406,4638
4407,4638
4408,892
4409,892
4410,4638
4411,892
4412,4638
4413,892
4414,4638
4415,892
4416,633
4417,4638
4418,4638
4419,4638
4420,4638
4421,892
4422,4638
4423,4638
4424,4638
4425,892
4426,892
4427,4638
4428,633
4429,4638
4430,4638
4431,892
4432,892
4433,4638
4434,4638
4435,892
4436,4638
4437,633
4438,4638
4439,4638
4440,4638
4441,4638
4442,892
4443,4638
4444,4638
4445,633
4446,892
4447,4638
4448,892
4449,892
4450,892
4451,4638
4452,4638
4453,633
4454,4638
4455,4638
4456,892
4457,633
4458,633
4459,892
4460,633
4461,633
4462,4638
4463,633
4464,4638
4465,4638
4466,892
4467,4638
4468,892
4469,892
4470,4638
4471,892
4472,892
4473,4638
4474,633
4475,892
4476,4638
4477,892
4478,892
4479,4638
4480,4638
4481,4638
4482,892
4483,4638
4484,4638
4485,4638
4486,4638
4487,633
4488,4638
4489,4638
4490,633
4491,4638
4492,3912
4493,4638
4494,4638
4495,4638
4496,4638
4497,4638
4498,4638
4499,892
4500,4638
4501,4638
4502,4638
4503,4638
4504,4638
4505,4638
4506,4638
4507,633
4508,892
4509,4638
4510,4638
4511,4638
4512,4638
4513,4638
4514,4638
4515,633
4516,4638
4517,892
4518,4638
4519,4638
4520,4638
4521,633
4522,4638
4523,4638
4524,892
4525,4638
4526,4638
4527,4638
4528,633
4529,4638
4530,633
4531,4638
4532,4638
4533,4638
4534,4638
4535,4638
4536,4638
4537,4638
4538,4638
4539,4638
4540,4638
4541,4638
4542,4638
4543,4638
4544,4638
4545,4638
4546,4638
4547,4638
4548,892
4549,892
4550,892
4551,892
4552,633
4553,633
4554,4638
4555,633
4556,892
4557,4638
4558,633
4559,892
4560,892
4561,892
4562,4638
4563,4638
4564,4638
4565,4638
4566,4638
4567,4638
4568,892
4569,4638
4570,4638
4571,4638
4572,4638
4573,4638
4574,4638
4575,4638
4576,4638
4577,4638
4578,4638
4579,892
4580,633
4581,4638
4582,4638
4583,4638
4584,4638
4585,4638
4586,4638
4587,4638
4588,4638
4589,4638
4590,892
4591,4638
4592,633
4593,4638
4594,892
4595,4638
4596,4638
4597,892
4598,4638
4599,633
4600,633
4601,4638
4602,633
4603,633
4604,4638
4605,4638
4606,4638
4607,892
4608,633
4609,4638
4610,4638
4611,4638
4612,892
4613,892
4614,4638
4615,892
4616,4638
4617,892
4618,4638
4619,892
4620,4638
4621,4638
4622,4638
4623,4638
4624,4638
4625,892
4626,4638
4627,4638
4628,892
4629,633
4630,4638
4631,892
4632,892
4633,892
4634,4638
4635,892
4636,4638
4637,4638
4638,4638
4639,892
4640,892
4641,4638
4642,633
4643,4638
4644,4638
4645,892
4646,4638
4647,892
4648,4638
4649,892
4650,892
4651,4638
4652,4638
4653,892
4654,892
4655,4638
4656,4638
4657,4638
4658,633
4659,892
4660,633
4661,892
4662,892
4663,4638
4664,4638
4665,633
4666,892
4667,892
4668,4638
4669,4638
4670,4638
4671,4638
4672,4638
4673,4638
4674,633
4675,892
4676,4638
4677,4638
4678,633
4679,892
4680,4638
4681,4638
4682,892
4683,892
4684,892
4685,633
4686,4638
4687,633
4688,4638
4689,4638
4690,4638
4691,892
4692,4638
4693,4638
4694,4638
4695,4638
4696,4638
4697,892
4698,633
4699,4638
4700,4638
4701,4638
4702,4638
4703,4638
4704,4638
4705,4638
4706,4638
4707,4638
4708,4638
4709,4638
4710,4638
4711,4638
4712,4638
4713,4638
4714,4638
4715,633
4716,4638
4717,4638
4718,4638
4719,892
4720,892
4721,4638
4722,4638
4723,633
4724,4638
4725,4638
4726,4638
4727,633
4728,4638
4729,4638
4730,4638
4731,892
4732,4638
4733,633
4734,892
4735,892
4736,4638
4737,4638
4738,4638
4739,4638
4740,4638
4741,892
4742,4638
4743,892
4744,4638
4745,4638
4746,4638
4747,4638
4748,892
4749,4638
4750,4638
4751,4638
4752,633
4753,4638
4754,4638
4755,4638
4756,892
4757,4638
4758,892
4759,4638
4760,633
4761,4638
4762,4638
4763,4638
4764,4638
4765,4638
4766,892
4767,892
4768,4638
4769,4638
4770,892
4771,4638
4772,4638
4773,633
4774,892
4775,4638
4776,4638
4777,4638
4778,4638
4779,4638
4780,633
4781,4638
4782,4638
4783,4638
4784,3093
4785,4638
4786,633
4787,4638
4788,4638
4789,892
4790,892
4791,4638
4792,4638
4793,4638
4794,4638
4795,4638
4796,4638
4797,4638
4798,633
4799,892
4800,4638
4801,633
4802,892
4803,4638
4804,892
4805,3423
4806,892
4807,892
4808,4638
4809,4638
4810,4638
4811,4638
4812,4638
4813,4638
4814,4638
4815,4638
4816,633
4817,4638
4818,4638
4819,4638
4820,892
4821,633
4822,4638
4823,892
4824,4638
4825,633
4826,4638
4827,892
4828,4638
4829,4638
4830,4638
4831,4638
4832,4638
4833,633
4834,4638
4835,4638
4836,892
4837,4638
4838,633
4839,892
4840,633
4841,4638
4842,633
4843,4638
4844,892
4845,4638
4846,4638
4847,892
4848,4638
4849,4638
4850,892
4851,4638
4852,4638
4853,4638
4854,4638
4855,633
4856,4638
4857,892
4858,892
4859,4638
4860,633
4861,633
4862,892
4863,4638
4864,4638
4865,4638
4866,4638
4867,4638
4868,4638
4869,892
4870,633
4871,4638
4872,892
4873,633
4874,892
4875,4638
4876,633
4877,633
4878,4638
4879,892
4880,4638
4881,4638
4882,4638
4883,4638
4884,633
4885,4638
4886,4638
4887,4638
4888,4638
4889,4638
4890,4638
4891,633
4892,4638
4893,4638
4894,892
4895,4638
4896,4638
4897,4638
4898,633
4899,4638
4900,4638
4901,4638
4902,633
4903,4638
4904,4638
4905,633
4906,892
4907,4638
4908,4638
4909,892
4910,4638
4911,892
4912,4638
4913,4638
4914,892
4915,4638
4916,4638
4917,4638
4918,633
4919,4638
4920,4638
4921,4638
4922,4638
4923,4638
4924,633
4925,633
4926,892
4927,4638
4928,4638
4929,4638
4930,892
4931,4638
4932,3912
4933,892
4934,892
4935,3093
4936,4638
4937,4638
4938,633
4939,892
4940,4638
4941,4638
4942,4638
4943,4638
4944,4638
4945,4638
4946,633
4947,892
4948,4638
4949,4638
4950,4638
4951,892
4952,4638
4953,892
4954,4638
4955,4638
4956,4638
4957,892
4958,892
4959,3423
4960,4638
4961,4638
4962,3093
4963,892
4964,4638
4965,633
4966,4638
4967,892
4968,633
4969,892
4970,633
4971,4638
4972,4638
4973,633
4974,4638
4975,4638
4976,4638
4977,4638
4978,892
4979,892
4980,4638
4981,4638
4982,4638
4983,633
4984,892
4985,4638
4986,633
4987,4638
4988,892
4989,4638
4990,4638
4991,4638
4992,892
4993,892
4994,892
4995,4638
4996,4638
4997,892
4998,3423
4999,4638
5000,4638
5001,4638
5002,4638
5003,4638
5004,4638
5005,633
5006,4638
5007,4638
5008,892
5009,4638
5010,4638
5011,4638
5012,4638
5013,892
5014,4638
5015,4638
5016,4638
5017,4638
5018,4638
5019,4638
5020,4638
5021,4638
5022,4638
5023,4638
5024,4638
5025,4638
5026,4638
5027,4638
5028,4638
5029,633
5030,633
5031,4638
5032,633
5033,4638
5034,633
5035,633
5036,4638
5037,4638
5038,3423
5039,892
5040,4638
5041,633
5042,4638
5043,892
5044,892
5045,4638
5046,4638
5047,4638
5048,4638
5049,4638
5050,633
5051,4638
5052,4638
5053,4638
5054,633
5055,633
5056,892
5057,4638
5058,4638
5059,4638
5060,4638
5061,4638
5062,4638
5063,892
5064,892
5065,892
5066,4638
5067,4638
5068,4638
5069,4638
5070,892
5071,4638
5072,892
5073,4638
5074,4638
5075,633
5076,4638
5077,4638
5078,4638
5079,4638
5080,4638
5081,4638
5082,4638
5083,4638
5084,4638
5085,4638
5086,633
5087,4638
5088,4638
5089,633
5090,4638
5091,4638
5092,892
5093,633
5094,633
5095,4638
5096,4638
5097,4638
5098,4638
5099,4638
5100,4638
5101,892
5102,4638
5103,4638
5104,892
5105,4638
5106,4638
5107,633
5108,633
5109,633
5110,892
5111,892
5112,892
5113,4638
5114,633
5115,4638
5116,4638
5117,892
5118,4638
5119,4638
5120,633
5121,4638
5122,4638
5123,4638
5124,633
5125,4638
5126,4638
5127,633
5128,4638
5129,4638
5130,4638
5131,4638
5132,4638
5133,4638
5134,4638
5135,892
5136,892
5137,4638
5138,4638
5139,4638
