ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4612,110,144,91,69,91
4613,14,4,0,6,5
4614,3,1,0,0,0
4615,12,4,1,4,4
4616,0,0,0,0,0
4617,14,20,0,0,0
4618,7,44,6,55,51
4619,95,35,10,3,0
4620,196,93,93,118,105
4621,248,10,9,14,17
4622,22,110,17,25,15
4623,137,35,39,12,10
4624,3,28,4,16,23
4625,219,92,34,23,18
4626,51,6,17,46,36
4627,0,116,10,11,13
4628,182,90,17,8,7
4629,164,68,106,41,49
4630,103,40,196,276,257
4631,104,36,92,58,106
4632,1,19,8,7,7
4633,67,84,38,58,76
4634,272,168,94,41,47
4635,0,0,5,1,3
4636,72,0,11,16,17
4637,132,14,8,2,2
4638,0,6,6,4,4
4639,17,0,0,0,0
4640,128,127,206,222,247
4641,93,273,361,315,328
4642,0,66,5,24,24
4643,75,53,27,36,38
4644,187,291,155,98,104
4645,293,11,0,0,1
4646,106,73,7,2,2
4647,109,57,4,37,25
4648,2,1,31,19,15
4649,17,0,3,0,1
4650,131,58,79,51,46
4651,39,12,8,1,1
4652,24,1,3,4,4
4653,36,112,12,25,25
4654,2,38,13,26,18
4655,27,166,26,8,7
4656,169,2,15,13,11
4657,6,15,2,4,5
4658,206,314,57,274,225
4659,0,10,55,24,29
4660,74,62,9,31,19
4661,134,191,115,108,102
4662,39,92,60,129,121
4663,99,53,18,31,36
4664,133,19,13,15,18
4665,39,5,6,5,4
4666,2,0,1,2,1
4667,15,80,33,51,39
4668,77,29,104,39,38
4669,52,51,54,81,89
4670,15,327,45,32,38
4671,1,18,6,5,7
4672,67,32,14,5,4
4673,180,13,11,7,7
4674,1,0,9,6,7
4675,59,32,0,0,0
4676,4,2,37,49,62
4677,32,23,6,27,30
4678,0,50,27,2,2
4679,228,103,144,134,109
4680,5,4,0,0,0
4681,155,183,42,40,39
4682,20,2,8,12,10
4683,28,19,46,38,45
4684,99,8,1,15,17
4685,1,32,1,4,5
4686,124,16,1,13,15
4687,33,113,0,1,2
4688,45,72,123,113,120
4689,18,102,44,11,16
4690,172,32,1,0,0
4691,161,8,31,48,39
4692,17,72,6,29,33
4693,7,12,45,110,119
4694,66,70,43,70,55
4695,52,38,7,1,0
4696,343,115,30,14,13
4697,0,0,3,99,73
4698,25,48,0,0,0
4699,24,3,0,1,0
4700,41,41,30,61,45
4701,82,63,64,27,24
4702,25,13,19,18,29
4703,9,20,31,18,26
4704,40,2,0,0,1
4705,63,8,20,22,22
4706,99,342,200,279,264
4707,4,275,90,115,121
4708,148,12,23,34,35
4709,57,4,20,7,7
4710,32,67,202,189,175
4711,30,6,80,61,81
4712,37,38,15,17,22
4713,64,1,36,47,47
4714,161,87,68,41,50
4715,27,40,12,6,8
4716,70,6,2,0,0
4717,282,341,333,224,225
4718,63,155,61,25,25
4719,196,43,2,32,22
4720,54,31,18,28,31
4721,86,13,13,5,4
4722,94,50,39,36,38
4723,109,4,57,46,51
4724,39,34,17,63,58
4725,1,5,12,45,44
4726,38,50,1,1,0
4727,10,9,1,7,8
4728,254,174,139,111,179
4729,12,4,0,0,0
4730,78,26,3,1,1
4731,7,140,5,76,58
4732,0,10,0,0,0
4733,28,5,0,0,0
4734,26,254,213,291,283
4735,6,8,27,12,10
4736,138,206,136,54,65
4737,34,135,44,21,20
4738,1,1,12,17,27
4739,126,12,36,29,25
4740,91,18,18,41,44
4741,27,3,5,4,2
4742,174,200,91,62,63
4743,65,23,70,114,131
4744,11,22,11,5,5
4745,15,9,25,9,10
4746,5,8,127,106,108
4747,166,64,72,201,243
4748,71,69,27,20,13
4749,117,102,49,58,55
4750,4,1,43,20,14
4751,70,11,21,28,34
4752,53,61,21,0,1
4753,81,158,23,16,10
4754,62,12,105,160,145
4755,94,43,259,161,178
4756,0,0,0,0,0
4757,183,87,50,46,40
4758,19,15,48,32,34
4759,8,0,4,6,5
4760,65,116,2,4,6
4761,18,98,0,2,3
4762,13,6,1,1,1
4763,37,97,94,18,20
4764,159,46,7,7,6
4765,49,53,13,76,75
4766,31,194,28,4,4
4767,23,16,84,78,87
4768,16,25,105,48,46
4769,158,6,177,192,184
4770,136,6,178,217,218
4771,7,61,0,0,0
4772,34,131,4,2,3
4773,36,119,74,148,134
4774,63,87,12,28,21
4775,88,10,141,129,104
4776,87,5,4,5,2
4777,20,71,8,24,24
4778,5,24,27,0,0
4779,12,303,190,244,251
4780,23,0,24,14,12
4781,0,1,1,0,0
4782,50,102,17,20,15
4783,3,1,0,0,0
4784,107,1,11,12,14
4785,33,176,25,13,14
4786,130,138,12,122,106
4787,125,0,2,12,9
4788,1,19,2,5,4
4789,128,99,35,2,2
4790,114,333,376,377,373
4791,190,96,0,0,0
4792,4,3,12,22,19
4793,65,6,27,4,3
4794,7,8,7,7,17
4795,13,51,1,7,9
4796,36,10,1,3,3
4797,37,125,5,2,2
4798,69,151,4,7,7
4799,20,42,90,50,36
4800,58,165,109,72,65
4801,2,1,0,1,1
4802,173,1,238,98,107
4803,2,9,20,10,10
4804,149,115,134,112,112
4805,33,27,36,113,92
4806,308,266,306,200,213
4807,26,126,57,27,52
4808,28,10,34,15,9
4809,223,384,152,70,58
4810,0,0,0,0,0
4811,200,224,43,143,173
4812,34,238,114,130,135
4813,39,53,6,32,27
4814,13,21,7,31,24
4815,4,5,6,5,5
4816,31,139,35,112,119
4817,44,101,60,148,154
4818,54,0,69,69,80
4819,33,27,229,293,299
4820,45,10,1,11,9
4821,58,96,7,8,11
4822,61,12,9,3,2
4823,7,128,34,56,45
4824,36,6,1,102,95
4825,122,83,212,189,167
4826,276,216,107,256,263
4827,13,2,5,0,0
4828,80,44,178,107,73
4829,188,101,2,4,5
4830,17,50,56,111,147
4831,63,15,4,52,73
4832,8,16,36,75,71
4833,18,52,26,3,10
4834,79,320,152,215,220
4835,12,49,4,3,1
4836,56,174,159,112,107
4837,249,54,17,6,6
4838,18,6,0,11,11
4839,9,56,91,121,148
4840,176,196,146,32,43
4841,8,18,22,17,17
4842,146,2,20,6,5
4843,0,0,0,0,0
4844,79,151,22,46,46
4845,6,3,19,26,20
4846,21,5,0,8,5
4847,3,30,7,0,0
4848,218,120,48,80,93
4849,258,27,22,4,4
4850,1,1,15,8,7
4851,42,5,4,11,11
4852,136,215,295,277,269
4853,208,107,24,41,29
4854,0,0,7,0,0
4855,0,0,42,54,54
4856,93,25,52,19,20
4857,200,57,8,9,6
4858,148,238,127,157,145
4859,6,1,0,1,3
4860,19,3,4,18,27
4861,134,3,0,0,1
4862,17,5,9,6,3
4863,250,0,16,50,56
4864,4,6,88,64,59
4865,8,4,0,1,0
4866,22,274,85,77,96
4867,91,169,10,13,13
4868,108,5,8,3,4
4869,27,77,5,0,4
4870,10,34,2,10,12
4871,13,71,0,5,4
4872,30,27,2,120,103
4873,109,23,1,4,2
4874,78,199,95,160,145
4875,92,13,27,56,63
4876,244,0,117,37,42
4877,70,202,63,41,41
4878,93,105,1,1,2
4879,150,40,84,95,98
4880,22,52,0,3,2
4881,6,29,1,0,0
4882,80,43,47,92,89
4883,10,120,117,166,177
4884,258,276,345,302,303
4885,0,1,6,17,26
4886,90,12,122,18,27
4887,3,0,1,4,4
4888,28,24,8,1,2
4889,53,61,16,11,15
4890,70,8,11,26,28
4891,33,12,27,15,10
4892,164,9,15,29,28
4893,265,257,54,188,185
4894,1,82,6,15,10
4895,186,10,138,261,279
4896,24,40,92,40,30
4897,36,4,48,94,84
4898,85,68,54,7,10
4899,271,17,48,124,112
4900,62,11,16,17,16
4901,64,86,12,7,8
4902,98,54,7,7,4
4903,8,55,28,24,31
4904,1,0,23,35,35
4905,42,33,160,235,230
4906,8,131,6,11,11
4907,36,153,100,117,125
4908,43,19,0,0,0
4909,1,18,8,11,8
4910,91,61,28,21,17
4911,25,25,15,8,6
4912,88,182,126,135,139
4913,34,251,353,241,247
4914,48,239,30,63,47
4915,293,277,188,218,202
4916,5,4,30,12,20
4917,26,3,257,250,249
4918,31,16,4,1,2
4919,51,29,7,4,7
4920,72,2,6,26,22
4921,71,75,31,22,26
4922,221,141,305,155,227
4923,16,84,32,36,34
4924,8,0,2,12,12
4925,35,148,15,247,242
4926,2,3,1,5,4
4927,7,115,2,15,19
4928,28,16,46,54,66
4929,75,306,24,95,82
4930,124,19,138,37,37
4931,2,4,3,22,16
4932,0,7,14,22,27
4933,10,21,347,325,341
4934,137,19,20,17,20
4935,86,38,11,17,18
4936,26,20,27,6,6
4937,80,273,33,28,47
4938,100,96,7,5,4
4939,140,377,145,156,157
4940,111,97,25,36,36
4941,52,24,15,48,58
4942,0,0,1,13,7
4943,22,168,108,100,86
4944,246,293,96,112,139
4945,16,124,17,12,14
4946,1,0,0,3,3
4947,121,17,24,13,15
4948,5,180,4,115,75
4949,34,41,2,11,20
4950,18,47,172,66,44
4951,16,3,2,1,1
4952,60,5,242,369,367
4953,6,0,10,17,22
4954,3,6,0,0,0
4955,26,52,18,4,2
4956,19,16,53,76,65
4957,3,81,31,9,10
4958,249,204,307,136,108
4959,0,0,0,0,0
4960,178,222,23,47,40
4961,15,6,6,4,5
4962,328,303,82,71,63
4963,0,2,0,0,0
4964,54,20,1,1,2
4965,12,5,50,49,59
4966,24,30,113,36,52
4967,17,1,17,3,2
4968,17,100,19,41,49
4969,20,8,8,18,15
4970,68,111,56,115,98
4971,4,11,12,12,22
4972,34,27,0,9,4
4973,85,43,1,0,0
4974,2,24,14,50,29
4975,104,89,55,27,25
4976,94,56,337,352,360
4977,48,148,83,32,30
4978,1,33,14,12,9
4979,90,214,104,37,37
4980,36,9,67,58,47
4981,2,5,8,2,1
4982,28,21,1,3,1
4983,19,27,9,14,20
4984,23,3,0,0,0
4985,37,7,5,3,5
4986,64,97,13,17,16
4987,252,176,3,16,11
4988,4,1,6,7,7
4989,21,2,9,24,17
4990,65,26,23,101,109
4991,29,32,24,13,13
4992,86,173,28,84,82
4993,135,7,1,0,0
4994,2,0,45,87,82
4995,154,1,11,7,4
4996,61,11,178,234,202
4997,31,47,116,89,116
4998,243,31,12,27,15
4999,35,200,7,1,2
5000,2,104,4,6,5
5001,119,54,7,9,8
5002,10,0,0,0,0
5003,0,15,0,2,2
5004,5,0,58,21,26
5005,345,277,107,55,71
5006,100,32,38,46,39
5007,57,71,35,1,1
5008,7,110,0,0,0
5009,26,67,0,0,0
5010,15,42,106,258,241
5011,86,43,10,41,39
5012,11,50,50,3,2
5013,16,261,3,4,4
5014,0,2,0,4,2
5015,53,26,53,55,52
5016,4,10,0,1,0
5017,18,39,123,133,148
5018,0,74,0,0,0
5019,171,16,4,5,4
5020,8,24,161,154,155
5021,24,87,45,47,39
5022,163,15,2,0,0
5023,141,19,18,11,4
5024,19,47,3,6,3
5025,95,155,60,89,88
5026,0,37,0,0,0
5027,27,8,0,1,1
5028,31,10,18,10,3
5029,112,0,57,56,48
5030,17,51,14,13,8
5031,178,5,256,306,322
5032,68,32,134,185,137
5033,383,342,247,189,178
5034,54,68,136,121,118
5035,349,245,58,44,48
5036,67,8,60,13,12
5037,2,1,3,3,3
5038,5,1,1,1,1
5039,4,40,9,21,21
5040,190,28,96,72,66
5041,4,0,1,39,28
5042,336,337,160,142,159
5043,29,97,0,1,1
5044,26,66,50,6,7
5045,51,30,33,1,3
5046,0,1,16,24,23
5047,2,46,33,13,13
5048,89,75,21,21,27
5049,97,14,15,13,9
5050,0,0,0,0,0
5051,150,264,7,2,2
5052,4,0,5,32,23
5053,28,44,27,43,58
5054,37,103,56,69,65
5055,8,1,0,0,0
5056,36,31,0,0,0
5057,4,21,54,18,23
5058,298,144,235,220,232
5059,45,8,0,0,0
5060,52,3,59,28,49
5061,4,19,0,0,0
5062,2,1,0,2,2
5063,0,30,12,14,16
5064,76,6,112,144,159
5065,153,258,222,51,58
5066,13,4,2,2,3
5067,0,0,0,1,0
5068,42,80,2,0,0
5069,25,3,0,1,1
5070,21,0,6,2,2
5071,3,4,6,0,0
5072,9,204,150,111,98
5073,0,7,4,13,8
5074,262,138,350,355,353
5075,37,28,21,39,46
5076,88,18,5,1,1
5077,187,253,85,98,94
5078,11,54,94,109,110
5079,30,7,0,0,0
5080,12,2,13,5,7
5081,5,120,13,10,11
5082,2,22,1,5,4
5083,50,1,5,9,9
5084,59,163,46,121,120
5085,261,239,142,83,84
5086,7,0,0,0,0
5087,56,103,119,331,347
5088,14,5,2,5,5
5089,134,79,93,69,78
5090,189,93,214,153,178
5091,9,29,32,51,52
5092,69,3,1,1,1
5093,32,88,9,28,22
5094,197,19,10,1,1
5095,25,71,203,133,136
5096,62,45,11,29,29
5097,7,42,15,11,10
5098,0,21,0,1,1
5099,15,14,2,2,4
5100,285,281,55,11,11
5101,220,4,0,15,20
5102,47,14,2,2,2
5103,0,33,46,18,25
5104,245,133,1,5,5
5105,206,48,226,173,169
5106,22,16,0,0,0
5107,5,21,14,3,3
5108,72,14,0,0,0
5109,49,18,23,21,17
5110,171,20,2,5,5
5111,182,48,132,207,213
5112,38,110,192,204,202
5113,99,45,145,130,151
5114,63,190,130,94,92
5115,389,251,214,174,167
5116,27,66,3,7,10
5117,186,182,66,67,54
5118,11,9,2,7,7
5119,41,55,5,4,5
5120,19,52,40,22,15
5121,77,127,79,64,81
5122,58,10,48,32,32
5123,5,10,12,7,8
5124,4,0,1,1,1
5125,32,79,68,80,69
5126,5,66,20,117,110
5127,280,19,29,23,35
5128,275,103,15,113,146
5129,16,9,1,11,4
5130,10,0,3,20,18
5131,110,68,4,0,0
5132,190,282,81,12,10
5133,33,122,58,73,57
5134,204,100,20,43,46
5135,21,36,9,10,12
5136,32,81,64,27,34
5137,2,0,0,6,6
5138,3,297,49,10,8
5139,29,112,6,12,8
5140,47,71,3,1,1
5141,155,111,49,125,164
5142,39,10,5,0,0
5143,190,19,1,0,0
5144,90,0,48,113,97
5145,55,274,4,59,53
5146,1,0,0,1,0
5147,78,163,199,214,215
5148,24,25,8,9,8
5149,9,2,58,29,31
5150,91,22,20,26,37
5151,16,75,9,3,5
5152,79,2,51,78,73
5153,225,237,104,90,96
5154,151,116,143,165,156
5155,0,3,2,1,1
5156,81,23,23,32,54
5157,2,3,5,7,6
5158,1,6,17,41,44
5159,52,101,14,20,16
5160,80,128,53,30,31
5161,156,37,115,109,78
5162,109,27,10,34,33
5163,2,90,26,53,54
5164,134,80,220,139,122
5165,14,79,5,9,11
5166,4,0,1,0,0
5167,251,26,22,27,29
5168,104,128,20,35,44
5169,178,101,39,45,27
5170,83,53,2,7,8
5171,14,25,31,42,42
5172,34,9,77,98,84
5173,343,111,102,142,148
5174,20,71,4,8,7
5175,0,0,0,2,2
5176,24,0,0,1,1
5177,3,9,4,2,2
5178,83,82,6,55,51
5179,27,31,24,3,4
5180,27,69,62,23,20
5181,11,3,0,0,0
5182,82,300,5,3,1
5183,28,16,44,133,101
5184,0,0,0,1,0
5185,292,61,1,21,19
5186,170,145,205,40,57
5187,2,2,2,0,0
5188,114,13,67,29,37
5189,16,15,19,4,2
5190,23,38,62,12,16
5191,31,2,4,3,3
5192,13,18,16,13,7
5193,50,115,71,64,73
5194,145,58,2,0,0
5195,54,77,18,7,9
5196,367,253,186,215,209
5197,162,120,213,150,137
5198,32,53,60,34,27
5199,350,43,8,3,4
5200,31,0,1,0,1
5201,78,2,7,6,2
5202,8,8,15,13,11
5203,38,307,16,39,28
5204,262,65,8,4,5
5205,369,239,334,348,352
5206,10,8,2,23,32
5207,2,6,14,31,37
5208,24,3,35,60,61
5209,209,0,13,82,75
5210,65,14,1,0,0
5211,57,25,8,6,9
5212,0,7,0,0,0
5213,91,127,4,0,0
5214,18,61,69,65,52
5215,260,165,56,116,133
5216,19,8,56,68,90
5217,7,1,24,43,52
5218,116,90,16,56,64
5219,46,57,87,80,91
5220,7,33,6,9,6
5221,93,65,1,4,6
5222,5,300,99,97,94
5223,114,243,190,228,218
5224,154,197,6,40,26
5225,29,17,36,31,40
5226,66,14,33,59,53
5227,174,119,60,58,45
5228,92,242,153,69,116
5229,0,1,1,4,6
5230,25,9,139,86,98
5231,27,3,15,97,54
5232,140,32,11,8,4
5233,18,4,0,1,1
5234,78,17,91,114,112
5235,3,20,11,0,0
5236,220,224,14,23,27
5237,242,194,173,58,113
5238,54,23,22,25,28
5239,46,121,15,24,19
5240,217,154,12,3,3
5241,68,28,1,0,1
5242,163,1,144,93,97
5243,202,138,185,129,139
5244,170,5,15,15,13
5245,5,173,18,30,26
5246,4,5,2,0,0
5247,41,3,6,7,5
5248,10,40,28,34,37
5249,5,0,0,1,1
5250,15,138,19,30,28
5251,8,9,23,24,20
5252,133,252,35,42,48
5253,2,0,66,41,37
5254,81,46,3,5,6
5255,198,34,65,42,45
5256,36,23,1,4,4
5257,16,48,0,0,0
5258,163,176,119,50,46
5259,11,3,0,2,2
5260,59,1,32,11,14
5261,323,271,26,14,6
5262,184,297,267,230,234
5263,69,46,35,122,118
5264,56,179,28,40,38
5265,162,8,89,60,63
5266,2,98,216,158,152
5267,90,231,127,186,184
5268,200,34,269,35,32
5269,14,16,125,108,52
5270,8,3,2,2,2
5271,40,15,116,42,49
5272,12,2,22,8,7
5273,141,238,142,45,33
5274,113,201,131,52,48
5275,25,0,0,0,0
5276,0,0,0,1,1
5277,15,29,52,82,82
5278,183,18,4,4,2
5279,272,51,131,69,47
5280,102,214,27,6,6
5281,5,40,14,11,26
5282,2,1,2,2,2
5283,2,0,2,4,4
5284,22,1,0,1,2
5285,143,21,280,236,239
5286,102,298,15,2,5
5287,25,58,4,6,8
5288,76,5,56,89,93
5289,35,6,219,265,251
5290,113,31,304,281,286
5291,87,15,29,45,53
5292,0,20,0,1,1
5293,30,127,19,10,9
5294,0,0,9,4,2
5295,39,32,57,42,44
5296,30,11,0,1,1
5297,62,75,5,3,2
5298,44,63,17,5,6
5299,150,69,210,29,31
5300,7,0,4,4,5
5301,11,2,11,0,0
5302,51,20,0,0,0
5303,126,59,193,180,174
5304,38,11,10,2,2
5305,0,4,0,0,1
5306,9,5,4,1,2
5307,41,150,31,33,32
5308,47,16,42,31,39
5309,75,193,111,74,75
5310,19,82,45,18,19
5311,1,133,0,0,0
5312,15,130,54,29,37
5313,180,112,108,203,185
5314,34,77,21,3,3
5315,278,309,225,239,249
5316,285,274,163,233,206
5317,8,57,0,0,1
5318,36,26,137,216,207
5319,16,24,15,3,5
5320,47,7,32,49,51
5321,46,19,7,22,23
5322,33,15,21,35,42
5323,153,125,65,167,139
5324,281,9,6,26,16
5325,102,100,117,210,215
5326,253,20,65,31,35
5327,72,93,38,26,31
5328,21,147,132,146,156
5329,0,1,32,22,20
5330,107,110,2,2,3
5331,168,21,7,5,5
5332,0,8,0,0,0
5333,26,0,43,32,22
5334,165,15,21,9,19
5335,137,64,202,190,179
5336,47,19,22,46,49
5337,298,111,58,32,34
5338,290,135,10,5,4
5339,18,2,1,3,6
5340,0,0,9,4,5
5341,119,159,44,87,95
5342,193,59,92,118,127
5343,77,90,1,18,16
5344,90,26,17,17,13
5345,18,82,71,70,46
5346,110,110,10,18,18
5347,0,0,2,10,15
5348,7,42,47,102,111
5349,170,172,9,3,3
5350,27,25,20,45,61
5351,17,13,23,19,9
5352,36,215,175,175,157
5353,3,3,21,8,11
5354,80,5,34,36,35
5355,11,17,0,1,0
5356,157,49,116,56,47
5357,0,0,0,0,0
5358,184,145,148,49,59
5359,46,0,3,5,3
5360,127,189,133,51,49
5361,25,32,4,16,16
5362,113,103,39,2,1
5363,147,12,48,133,129
5364,0,0,0,0,0
5365,64,49,22,20,16
5366,270,46,69,27,26
5367,53,23,1,2,2
5368,28,42,11,9,14
5369,287,163,1,0,0
5370,19,47,35,66,63
5371,176,66,91,86,79
5372,57,41,80,50,53
5373,17,16,12,4,8
5374,246,40,4,13,16
5375,179,22,6,26,28
5376,0,7,0,2,3
5377,12,120,24,16,9
5378,38,25,141,109,90
5379,24,7,18,9,7
5380,222,17,377,365,372
5381,9,32,2,4,2
5382,108,19,1,5,5
5383,20,36,0,7,8
5384,168,1,44,15,19
5385,189,153,22,35,17
5386,93,74,17,25,15
5387,7,177,15,15,11
5388,133,26,45,74,68
5389,20,29,2,2,3
5390,20,17,25,63,53
5391,139,117,20,14,13
5392,28,12,47,13,18
5393,115,5,195,198,202
5394,305,174,6,1,1
5395,6,39,17,35,27
5396,75,142,20,23,21
5397,16,0,0,0,0
5398,5,2,2,1,1
5399,34,97,77,45,49
5400,94,70,4,6,7
5401,4,30,0,5,5
5402,4,18,2,12,13
5403,255,50,67,111,108
5404,217,168,154,85,85
5405,61,63,5,1,1
5406,7,14,8,9,8
5407,6,4,0,1,1
5408,38,0,1,43,38
5409,155,355,366,375,381
5410,73,0,60,70,68
5411,0,0,4,3,3
5412,156,13,23,8,11
5413,139,231,34,258,233
5414,28,1,50,20,19
5415,304,150,254,197,187
5416,2,0,0,0,0
5417,0,0,0,1,0
5418,37,73,2,25,24
5419,40,34,218,207,218
5420,1,1,0,0,0
5421,13,244,172,134,112
5422,52,0,0,0,0
5423,2,0,0,0,0
5424,0,0,0,0,0
5425,9,29,97,98,100
5426,86,38,25,32,41
5427,7,39,156,82,93
5428,45,28,341,375,374
5429,2,71,104,254,230
5430,118,51,2,6,6
5431,17,35,37,104,119
5432,186,99,35,14,22
5433,169,14,55,30,43
5434,16,29,8,8,8
5435,29,68,50,87,74
5436,40,71,65,118,130
5437,3,16,2,0,0
5438,147,23,23,103,85
5439,0,0,0,0,0
5440,134,59,166,88,124
5441,56,201,2,4,2
5442,125,53,6,24,21
5443,17,0,0,3,3
5444,134,79,33,42,40
5445,32,9,9,12,14
5446,201,317,87,108,104
5447,17,33,20,24,26
5448,152,42,74,280,240
5449,4,105,28,22,26
5450,156,93,23,5,4
5451,29,7,32,34,39
5452,92,101,41,8,9
5453,0,0,1,2,1
5454,26,33,4,1,1
5455,11,160,84,89,97
5456,100,168,51,2,2
5457,202,21,21,7,6
5458,46,110,145,195,174
5459,121,24,54,136,138
5460,0,0,0,0,0
5461,29,10,0,0,0
5462,51,52,45,22,13
5463,75,73,39,41,38
5464,0,30,41,36,31
5465,33,50,8,23,20
5466,19,0,15,10,17
5467,33,0,33,22,18
5468,234,121,35,66,69
5469,6,51,127,177,175
5470,65,17,39,9,9
5471,16,2,108,19,25
5472,150,14,1,11,10
5473,304,44,321,268,270
5474,105,70,23,68,49
5475,32,2,0,2,2
5476,41,100,36,117,119
5477,0,0,0,0,0
5478,298,270,38,31,44
5479,75,71,12,2,1
5480,172,39,4,2,4
5481,26,21,0,1,1
5482,58,17,5,5,6
5483,8,0,0,0,0
5484,28,68,5,11,11
5485,6,77,0,0,0
5486,17,6,5,5,4
5487,122,3,53,55,62
5488,127,41,24,63,59
5489,57,44,30,23,25
5490,23,60,14,12,12
5491,128,21,87,21,24
5492,40,4,38,11,11
5493,104,185,79,83,92
5494,36,37,34,24,29
5495,129,54,5,11,10
5496,113,185,66,6,11
5497,25,0,4,6,6
5498,110,10,2,0,0
5499,19,85,88,106,99
5500,4,0,0,0,0
5501,367,266,22,37,51
5502,136,27,1,4,3
5503,36,3,16,1,1
5504,28,8,1,0,0
5505,161,3,1,2,0
5506,18,2,7,21,37
5507,29,96,102,13,16
5508,19,5,0,1,1
5509,191,83,28,156,141
5510,116,3,61,46,54
5511,77,29,33,37,41
5512,5,21,40,25,28
5513,9,14,28,10,15
5514,25,6,3,3,3
5515,1,37,75,105,89
5516,93,0,9,33,35
5517,8,14,0,0,0
5518,248,67,22,8,8
5519,194,277,153,166,166
5520,299,134,131,170,250
5521,5,1,0,3,7
5522,83,9,5,0,0
5523,3,1,2,1,1
5524,283,30,52,192,148
5525,108,109,100,119,106
5526,25,9,86,51,49
5527,0,0,4,4,2
5528,112,21,1,6,8
5529,39,69,1,0,0
5530,348,159,330,206,205
5531,23,1,0,0,0
5532,98,122,21,6,3
5533,352,232,136,134,121
5534,15,6,0,0,0
5535,29,41,8,26,27
5536,105,0,9,17,15
5537,3,34,36,40,38
5538,4,10,14,11,10
5539,34,160,72,38,45
5540,140,134,0,0,0
5541,34,14,9,4,3
5542,26,93,8,119,118
5543,85,8,2,2,2
5544,0,0,1,2,2
5545,163,103,62,61,61
5546,38,15,6,4,4
5547,141,7,80,123,139
5548,263,123,17,3,2
5549,13,32,1,1,2
5550,6,203,84,250,261
5551,21,58,117,178,198
5552,169,111,70,74,75
5553,39,154,8,5,4
5554,0,2,5,1,1
5555,0,58,0,0,0
5556,0,0,10,2,2
5557,4,8,4,19,13
5558,192,232,25,105,89
5559,2,23,25,19,23
5560,85,5,0,0,0
5561,2,29,5,5,6
5562,228,45,46,11,17
5563,24,1,0,0,0
5564,90,1,127,115,113
5565,103,42,7,12,13
5566,5,38,79,32,22
5567,4,9,40,37,35
5568,179,98,12,54,56
5569,19,281,269,182,200
5570,82,83,244,297,283
5571,31,24,1,3,2
5572,66,28,0,0,0
5573,242,133,343,366,357
5574,12,18,24,41,39
5575,132,284,291,215,209
5576,60,6,49,17,16
5577,12,8,2,12,14
5578,136,0,10,7,8
5579,248,208,204,169,147
5580,7,0,3,0,0
5581,153,142,91,32,28
5582,3,24,1,7,9
5583,1,29,2,3,3
5584,133,82,8,12,10
5585,0,0,0,0,0
5586,25,116,24,65,71
5587,126,11,40,59,46
5588,10,8,14,33,30
5589,302,43,51,37,31
5590,91,0,86,48,47
5591,5,5,3,1,1
5592,50,24,2,1,1
5593,7,4,1,0,0
5594,89,204,5,26,20
5595,9,17,9,3,1
5596,368,73,363,354,370
5597,8,225,201,135,165
5598,327,89,314,183,150
5599,136,15,0,0,1
5600,10,2,111,75,78
5601,32,131,11,17,17
5602,66,149,8,4,6
5603,79,108,1,0,1
5604,31,137,2,1,1
5605,177,83,303,213,191
5606,31,142,27,106,87
5607,45,0,4,2,4
5608,3,1,5,1,2
5609,12,181,67,161,163
5610,13,9,17,5,6
5611,36,55,14,7,7
5612,72,25,2,3,1
5613,207,354,238,282,263
5614,35,94,184,208,230
5615,240,213,249,226,240
5616,133,372,88,103,108
5617,3,17,114,17,30
5618,55,26,21,21,21
5619,12,3,4,0,1
5620,159,14,64,47,56
5621,164,8,77,230,243
5622,56,1,1,8,8
5623,44,42,73,97,95
5624,300,192,129,141,149
5625,0,0,0,0,0
5626,71,71,37,48,51
5627,19,0,0,0,0
5628,8,5,39,11,12
5629,4,5,1,0,0
5630,12,71,6,2,2
5631,112,4,7,3,2
5632,172,82,43,234,241
5633,51,136,0,11,6
5634,4,2,1,18,13
5635,66,7,32,33,40
5636,118,79,14,10,6
5637,5,11,4,17,14
5638,165,62,4,19,22
5639,20,61,72,164,148
5640,164,132,30,20,16
5641,50,61,68,23,27
5642,0,0,0,0,0
5643,135,37,12,23,24
5644,23,15,50,67,46
5645,108,28,98,3,7
5646,40,29,44,50,53
5647,22,62,5,10,8
5648,75,4,13,3,5
5649,9,178,134,106,111
5650,143,103,113,96,107
5651,148,182,117,231,234
5652,57,16,25,186,195
5653,5,43,140,243,227
5654,14,135,24,3,2
5655,8,56,108,197,184
5656,55,93,156,99,83
5657,18,133,167,67,68
5658,14,0,2,1,1
5659,9,23,98,76,82
5660,330,91,30,63,66
5661,0,0,0,0,0
5662,0,10,1,1,3
5663,49,39,27,4,4
5664,215,234,71,62,48
5665,23,0,12,6,5
5666,60,97,48,70,65
5667,9,74,20,32,28
5668,11,37,5,0,0
5669,72,14,4,13,9
5670,238,241,54,133,133
5671,64,103,35,54,53
5672,213,357,338,356,340
5673,222,184,74,63,56
5674,49,33,78,102,102
5675,177,13,1,1,1
5676,361,328,94,129,120
5677,26,18,6,1,1
5678,0,0,0,0,0
5679,50,206,114,148,119
5680,72,3,51,46,40
5681,68,203,190,171,198
5682,248,146,33,5,6
5683,3,2,2,2,13
5684,59,62,26,16,15
5685,261,29,133,145,134
