ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4298,733,263,245,105,124
4299,20,4,3,3,3
4300,6,0,0,0,0
4301,16,3,124,81,107
4302,1,55,108,42,29
4303,3,0,0,0,0
4304,49,0,11,132,100
4305,16,36,4,0,0
4306,499,47,208,229,310
4307,27,4,132,52,62
4308,113,52,10,8,4
4309,50,85,71,66,45
4310,12,26,17,11,11
4311,24,20,85,135,163
4312,20,102,112,156,97
4313,75,55,116,30,43
4314,18,127,6,9,10
4315,2,1,0,0,0
4316,0,56,22,14,25
4317,53,174,30,107,73
4318,3,71,11,4,4
4319,270,165,0,11,6
4320,8,54,6,2,0
4321,23,19,1,0,0
4322,20,19,3,3,1
4323,109,7,9,103,74
4324,1170,105,8,3,3
4325,3,11,10,28,24
4326,15,110,641,446,463
4327,40,165,19,64,44
4328,259,12,97,18,16
4329,62,56,159,83,84
4330,119,2,27,4,4
4331,57,50,0,4,4
4332,33,121,39,13,12
4333,95,39,352,259,203
4334,39,230,96,43,42
4335,53,173,45,12,11
4336,59,26,64,52,62
4337,4,43,55,12,13
4338,128,18,8,15,15
4339,1164,1687,54,243,207
4340,54,55,9,5,4
4341,29,2,0,0,0
4342,498,862,1524,50,71
4343,0,17,15,45,38
4344,34,1,2,7,6
4345,3,71,6,16,22
4346,1,70,4,6,6
4347,21,195,31,19,24
4348,172,14,8,37,40
4349,69,131,1,10,10
4350,40,157,14,28,22
4351,52,27,14,15,18
4352,352,15,12,9,7
4353,38,16,1,4,4
4354,233,17,26,5,4
4355,32,25,13,10,10
4356,245,4,262,272,343
4357,566,662,19,10,11
4358,62,59,5,3,3
4359,56,230,86,64,78
4360,47,9,4,7,5
4361,1414,123,399,563,515
4362,34,3,46,56,53
4363,21,1,9,16,13
4364,9,20,0,0,0
4365,107,1,21,36,41
4366,3,2,1,7,6
4367,285,133,62,103,71
4368,30,300,252,131,92
4369,0,0,5,0,0
4370,43,352,256,33,35
4371,174,133,910,2528,1977
4372,0,0,83,49,52
4373,12,42,41,74,68
4374,60,5,1,3,3
4375,924,380,5,0,1
4376,53,6,1,1,0
4377,17,55,17,131,112
4378,3,15,5,1,2
4379,6,0,123,130,138
4380,112,188,9,55,52
4381,54,7,26,61,52
4382,4,54,0,0,0
4383,54,99,11,0,2
4384,299,535,72,323,253
4385,926,212,400,880,1826
4386,31,28,65,73,64
4387,3,0,1,6,11
4388,3,0,0,4,4
4389,37,65,16,20,20
4390,322,511,255,267,237
4391,33,24,9,29,24
4392,41,17,0,0,0
4393,1,2,59,25,31
4394,204,534,200,269,296
4395,131,7,63,16,9
4396,864,178,14,0,0
4397,1260,78,11,75,66
4398,39,222,5,7,5
4399,29,5,248,68,125
4400,4,28,1,0,0
4401,144,381,5,10,26
4402,646,237,22,23,17
4403,143,31,50,132,117
4404,16,26,77,62,72
4405,4,6,5,3,1
4406,341,585,10,14,13
4407,105,8,60,43,38
4408,170,22,40,68,62
4409,14,12,55,126,118
4410,57,197,20,29,34
4411,322,421,97,32,34
4412,33,1,25,15,12
4413,17,4,11,4,4
4414,3,102,395,136,116
4415,44,126,71,83,79
4416,58,249,27,26,38
4417,105,351,1,1,1
4418,125,26,34,2,2
4419,8,44,9,8,11
4420,169,100,27,25,19
4421,15,4,9,1,1
4422,455,210,325,186,156
4423,3,3,24,5,4
4424,208,96,16,22,21
4425,43,30,11,4,7
4426,283,1030,4,23,19
4427,120,1,1,4,4
4428,16,157,122,47,40
4429,6,47,14,1,2
4430,5,19,4,3,3
4431,59,100,14,27,21
4432,139,60,146,131,129
4433,590,10,1408,1372,1408
4434,261,12,73,129,93
4435,107,5,15,18,21
4436,13,97,4,6,5
4437,36,1,400,1825,1803
4438,94,441,543,50,83
4439,9,4,1,1,1
4440,78,487,32,178,153
4441,181,26,0,129,130
4442,6,27,2,4,4
4443,88,1547,1241,722,728
4444,236,10,1,1,1
4445,0,0,1,0,0
4446,156,5,15,306,324
4447,96,75,22,18,20
4448,322,19,141,35,36
4449,13,0,22,4,1
4450,107,55,607,406,326
4451,113,1235,1111,877,729
4452,85,6,0,15,14
4453,0,6,0,0,0
4454,13,33,6,14,13
4455,17,5,9,0,0
4456,51,8,1,0,0
4457,228,1602,573,770,776
4458,89,126,2444,1470,1439
4459,38,94,58,24,22
4460,3,39,5,11,6
4461,49,32,6,16,13
4462,177,115,494,631,511
4463,6,3,67,72,67
4464,953,109,96,100,126
4465,207,12,253,330,330
4466,37,168,350,473,488
4467,152,0,1,3,3
4468,295,54,82,46,44
4469,15,0,9,14,25
4470,9,7,64,74,40
4471,36,821,7,10,17
4472,7,1,6,0,0
4473,119,3,3,1,1
4474,163,112,136,255,239
4475,49,9,243,816,771
4476,66,142,437,446,463
4477,192,22,132,39,50
4478,2,236,33,96,84
4479,12,1185,14,54,40
4480,35,36,6,5,21
4481,3,5,41,77,77
4482,20,0,0,0,0
4483,351,85,2,9,7
4484,543,731,79,236,245
4485,96,157,99,218,146
4486,444,760,65,140,182
4487,218,459,43,99,111
4488,6,2,88,9,12
4489,18,74,3,0,1
4490,69,22,46,68,94
4491,99,24,48,34,32
4492,152,16,7,4,4
4493,341,6,9,12,7
4494,150,45,78,58,55
4495,398,102,136,299,213
4496,3,13,22,13,8
4497,369,62,83,124,115
4498,9,171,3473,2152,2862
4499,206,82,9,15,17
4500,66,247,10,9,6
4501,56,0,43,42,47
4502,682,736,221,214,238
4503,72,5,81,47,71
4504,5,12,3,2,2
4505,1,29,120,70,55
4506,12,182,63,49,39
4507,7,112,210,88,94
4508,106,61,90,12,11
4509,512,591,319,256,312
4510,10,124,92,85,87
4511,13,30,0,0,0
4512,46,10,13,6,5
4513,0,7,26,10,9
4514,150,13,72,31,35
4515,2108,3261,383,168,176
4516,2,749,260,89,110
4517,21,5,26,52,59
4518,167,0,2,49,40
4519,11,420,191,53,51
4520,12,6,10,21,36
4521,1531,312,496,92,85
4522,5,234,97,171,151
4523,0,0,0,0,0
4524,205,296,66,8,8
4525,671,149,60,107,106
4526,70,34,66,52,59
4527,65,100,4,24,25
4528,592,264,751,994,778
4529,605,1103,317,52,52
4530,25,159,218,319,260
4531,147,203,38,158,249
4532,89,17,0,0,0
4533,17,106,225,489,416
4534,291,169,210,103,115
4535,77,235,3,0,0
4536,178,132,323,99,108
4537,118,122,101,26,35
4538,14,146,0,0,0
4539,359,249,52,7,4
4540,15,8,12,7,5
4541,21,24,4,28,19
4542,54,9,0,0,0
4543,146,39,39,25,20
4544,50,258,11,10,18
4545,67,77,14,6,15
4546,6,168,15,5,7
4547,832,369,393,584,620
4548,1175,3269,2859,1798,1865
4549,126,28,297,386,442
4550,321,747,37,35,46
4551,298,113,9,3,2
4552,48,0,1,0,0
4553,6,20,3,3,7
4554,92,111,3135,1654,1706
4555,386,5,97,214,190
4556,25,142,56,30,34
4557,104,783,567,434,525
4558,9,14,12,35,26
4559,477,5,6,0,0
4560,399,720,135,194,158
4561,36,257,796,782,618
4562,56,73,2,3,2
4563,1,0,21,78,88
4564,109,69,1,1,2
4565,169,5,106,48,35
4566,152,151,137,89,86
4567,183,639,49,30,39
4568,0,0,0,0,0
4569,920,190,72,75,109
4570,592,47,100,32,48
4571,110,879,93,44,51
4572,39,60,92,46,61
4573,36,99,194,157,176
4574,276,62,91,43,39
4575,5,0,21,4,5
4576,36,1,0,1,1
4577,48,24,29,69,96
4578,186,217,637,482,384
4579,253,268,251,144,112
4580,5,8,69,90,105
4581,112,7,10,3,3
4582,39,16,0,6,1
4583,158,301,149,407,380
4584,15,1,5,1,1
4585,90,39,19,81,114
4586,81,196,2,0,0
4587,172,35,157,87,84
4588,76,6,1,1,2
4589,54,9,348,517,594
4590,315,934,100,64,78
4591,118,70,67,60,62
4592,155,306,240,120,142
4593,219,549,478,193,191
4594,78,10,5,2,3
4595,2225,1240,463,366,305
4596,7,31,64,84,71
4597,1047,239,460,783,882
4598,8,36,2,22,17
4599,999,1121,30,52,57
4600,98,21,37,97,68
4601,77,73,56,43,54
4602,0,0,11,1,1
4603,105,116,6,22,22
4604,6,7,0,0,0
4605,6,0,0,1,1
4606,20,2,9,23,25
4607,263,614,56,49,50
4608,49,402,63,395,463
4609,24,2,128,192,205
4610,290,35,194,17,26
4611,651,747,220,292,281
4612,201,466,166,108,180
4613,14,4,0,6,5
4614,4,1,0,0,0
4615,12,4,1,4,4
4616,0,0,0,0,0
4617,15,25,0,0,0
4618,7,61,6,80,76
4619,128,38,10,3,0
4620,722,150,129,174,150
4621,619,10,10,21,25
4622,26,197,21,31,17
4623,219,41,55,16,13
4624,3,31,4,17,24
4625,546,139,47,28,23
4626,73,7,24,61,46
4627,0,201,12,15,18
4628,489,122,23,9,7
4629,301,95,249,62,76
4630,184,50,518,1163,937
4631,183,40,141,80,161
4632,1,21,9,7,8
4633,110,118,53,103,141
4634,933,508,139,46,52
4635,0,0,5,1,3
4636,124,0,12,17,18
4637,247,18,8,2,2
4638,0,6,6,4,4
4639,17,0,0,0,0
4640,201,292,387,507,644
4641,114,807,1903,1089,1181
4642,0,90,5,27,25
4643,139,78,39,68,73
4644,320,839,289,166,177
4645,968,12,0,0,1
4646,238,119,8,2,2
4647,169,86,5,45,31
4648,2,1,45,21,16
4649,18,0,3,0,1
4650,405,89,105,59,51
4651,48,12,8,1,1
4652,27,1,3,4,4
4653,47,184,13,28,30
4654,2,57,16,30,21
4655,34,272,34,10,9
4656,462,2,18,17,14
4657,6,15,2,5,6
4658,595,1293,73,778,546
4659,0,10,70,26,34
4660,93,137,11,41,26
4661,198,410,190,152,143
4662,51,160,75,215,193
4663,151,68,23,42,52
4664,248,23,15,30,33
4665,44,6,7,6,5
4666,2,0,1,2,1
4667,17,105,33,58,45
4668,165,44,167,55,56
4669,94,67,110,247,291
4670,15,1246,76,54,66
4671,1,25,7,6,8
4672,108,49,16,5,4
4673,348,13,14,8,8
4674,1,0,12,6,7
4675,85,48,0,0,0
4676,5,2,51,64,90
4677,36,30,6,43,42
4678,0,71,29,2,2
4679,700,190,388,279,193
4680,5,4,0,0,0
4681,300,425,72,77,87
4682,22,2,10,13,13
4683,34,23,57,50,60
4684,158,10,1,16,19
4685,3,40,1,4,5
4686,243,17,1,14,19
4687,42,211,0,1,2
4688,56,100,214,205,216
4689,20,158,64,12,20
4690,352,40,1,0,0
4691,261,9,40,64,51
4692,17,115,7,42,49
4693,7,13,61,190,211
4694,91,91,58,92,71
4695,77,53,7,1,0
4696,1356,185,49,18,16
4697,0,0,3,126,87
4698,44,68,0,0,0
4699,27,3,0,1,0
4700,44,50,33,69,48
4701,111,79,107,34,24
4702,29,17,21,21,33
4703,12,22,33,18,26
4704,63,2,0,0,1
4705,75,8,21,30,27
4706,171,1983,1125,2372,2211
4707,4,645,140,229,246
4708,272,13,25,42,41
4709,73,4,23,8,8
4710,37,92,689,565,508
4711,30,7,102,72,98
4712,41,44,16,19,25
4713,88,1,54,98,91
4714,401,137,129,59,83
4715,32,44,12,6,8
4716,96,8,2,0,0
4717,986,1545,2607,945,911
4718,83,263,79,31,31
4719,522,54,2,35,24
4720,67,34,19,37,45
4721,118,13,18,7,6
4722,136,60,44,43,47
4723,163,4,100,69,83
4724,52,48,20,106,92
4725,1,5,16,70,69
4726,43,74,1,1,0
4727,11,10,2,8,9
4728,963,335,211,147,294
4729,14,4,0,0,0
4730,125,40,3,1,1
4731,9,259,5,88,61
4732,0,11,0,0,0
4733,35,6,0,0,0
4734,32,684,614,1278,1214
4735,6,8,60,30,26
4736,250,472,284,69,91
4737,41,273,53,32,30
4738,1,1,16,30,50
4739,184,12,60,45,37
4740,113,19,21,52,55
4741,29,4,6,7,3
4742,338,426,152,91,101
4743,82,28,122,194,236
4744,12,26,13,6,6
4745,16,9,31,10,11
4746,6,8,212,159,163
4747,312,87,108,647,873
4748,105,121,31,25,14
4749,180,144,55,64,59
4750,4,1,53,25,17
4751,78,11,22,30,41
4752,63,95,22,0,1
4753,109,336,25,16,10
4754,98,14,188,479,416
4755,130,51,648,317,362
4756,0,0,0,0,0
4757,373,126,56,53,44
4758,20,15,68,38,36
4759,8,0,4,7,6
4760,86,202,2,4,7
4761,22,145,0,2,3
4762,14,9,1,1,1
4763,51,146,152,21,23
4764,313,57,7,8,7
4765,80,67,13,122,114
4766,35,407,37,4,4
4767,29,16,130,112,127
4768,24,32,199,75,72
4769,290,6,287,315,287
4770,208,6,353,592,607
4771,8,87,0,0,0
4772,39,215,4,2,3
4773,47,192,96,232,201
4774,77,147,13,36,29
4775,128,11,295,313,236
4776,112,5,4,7,2
4777,22,109,8,32,31
4778,7,26,42,0,0
4779,13,1825,881,1492,1526
4780,28,0,26,15,13
4781,0,1,1,0,0
4782,60,153,19,23,15
4783,3,1,0,0,0
4784,164,1,15,16,23
4785,47,432,32,17,18
4786,208,254,12,175,136
4787,195,0,2,12,9
4788,1,30,3,5,4
4789,232,143,44,2,2
4790,183,1711,3927,3849,3441
4791,409,143,0,0,0
4792,4,3,12,22,19
4793,139,7,35,4,3
4794,8,9,8,8,20
4795,14,70,1,8,10
4796,40,10,1,3,3
4797,50,242,6,2,2
4798,128,360,4,7,7
4799,20,52,162,73,43
4800,86,371,202,120,100
4801,3,1,0,1,1
4802,312,1,708,154,187
4803,2,9,25,10,10
4804,348,181,224,203,202
4805,38,28,50,238,176
4806,1113,799,1145,559,605
4807,30,178,77,27,59
4808,31,10,46,18,10
4809,525,3688,248,101,87
4810,0,0,0,0,0
4811,420,468,53,272,360
4812,40,595,195,249,256
4813,44,67,6,39,32
4814,14,32,7,43,29
4815,4,5,10,8,6
4816,42,245,69,282,316
4817,58,196,78,370,375
4818,79,0,117,134,172
4819,37,35,551,930,962
4820,53,10,1,12,11
4821,77,143,9,9,12
4822,80,14,10,3,2
4823,7,227,46,88,63
4824,48,6,1,175,154
4825,193,115,534,400,321
4826,918,552,226,771,844
4827,14,3,5,0,0
4828,137,58,494,167,96
4829,367,166,2,5,6
4830,18,60,69,182,270
4831,73,15,4,66,103
4832,13,17,61,151,145
4833,18,57,29,3,10
4834,102,1029,277,567,568
4835,15,103,5,3,1
4836,65,490,531,296,280
4837,571,64,19,6,6
4838,23,6,0,15,16
4839,10,85,170,253,320
4840,344,370,239,40,51
4841,9,19,28,22,22
4842,274,2,24,10,9
4843,0,0,0,0,0
4844,124,270,28,59,62
4845,6,3,23,32,26
4846,24,5,0,9,6
4847,4,46,9,0,0
4848,514,245,66,113,140
4849,642,28,29,6,6
4850,1,1,15,8,7
4851,51,5,4,12,12
4852,253,388,1046,927,873
4853,413,151,28,48,33
4854,0,0,7,0,0
4855,0,0,50,67,71
4856,155,31,78,25,24
4857,410,73,8,9,7
4858,337,655,225,301,250
4859,6,1,0,1,3
4860,21,3,4,19,30
4861,269,3,0,0,1
4862,17,5,13,8,4
4863,686,0,21,81,95
4864,4,7,140,85,80
4865,8,4,0,1,0
4866,28,741,135,116,161
4867,137,292,11,14,14
4868,152,5,10,3,4
4869,43,90,5,0,4
4870,10,40,2,11,14
4871,16,100,0,5,4
4872,32,35,2,234,180
4873,202,27,1,4,2
4874,126,362,164,380,305
4875,157,13,31,95,123
4876,558,0,186,45,53
4877,106,381,80,48,47
4878,114,139,1,1,2
4879,327,50,149,216,217
4880,26,60,0,3,2
4881,6,30,1,0,0
4882,105,54,67,170,168
4883,11,171,234,416,478
4884,758,722,2841,1815,1749
4885,0,1,8,24,38
4886,144,13,289,26,39
4887,3,0,1,4,4
4888,33,30,8,1,2
4889,60,85,16,13,17
4890,93,10,11,31,33
4891,37,13,34,19,10
4892,327,10,17,40,36
4893,709,625,69,398,393
4894,1,110,6,19,10
4895,339,13,217,725,828
4896,29,50,156,53,39
4897,42,5,70,173,142
4898,156,116,93,7,10
4899,783,19,66,300,254
4900,79,13,19,18,16
4901,126,144,14,9,9
4902,172,74,8,8,5
4903,8,84,38,38,48
4904,1,0,24,41,39
4905,49,45,554,1158,1113
4906,8,219,6,18,20
4907,39,317,142,167,192
4908,53,25,0,0,0
4909,1,20,9,11,8
4910,128,74,34,26,19
4911,27,37,16,8,6
4912,127,394,246,265,275
4913,35,652,1676,820,832
4914,59,495,36,80,58
4915,1685,1256,474,688,545
4916,5,7,42,14,26
4917,27,3,720,681,670
4918,42,16,6,1,2
4919,60,38,7,4,9
4920,113,2,6,37,29
4921,101,119,36,24,28
4922,507,308,1046,249,503
4923,17,150,42,50,52
4924,12,0,2,13,15
4925,43,314,16,600,597
4926,3,3,1,5,4
4927,8,178,2,16,22
4928,33,16,60,69,81
4929,120,1145,25,143,115
4930,194,19,248,45,42
4931,2,4,3,30,21
4932,0,8,14,26,34
4933,10,22,2001,1623,1878
4934,238,21,24,19,22
4935,107,47,13,20,23
4936,29,20,31,7,7
4937,179,664,46,37,64
4938,160,128,8,6,5
4939,261,2355,424,443,454
4940,196,206,30,53,56
4941,69,25,17,67,82
4942,0,0,1,17,10
4943,24,341,207,193,162
4944,571,990,168,212,295
4945,16,246,37,23,26
4946,1,0,0,3,3
4947,196,22,35,16,21
4948,5,349,4,211,108
4949,46,65,2,13,28
4950,19,63,440,88,56
4951,19,3,2,1,1
4952,88,6,699,2487,2400
4953,8,0,25,23,44
4954,3,7,0,0,0
4955,27,73,22,4,2
4956,20,16,99,151,112
4957,3,102,31,9,10
4958,1124,454,917,213,162
4959,0,0,0,0,0
4960,670,547,32,66,58
4961,16,6,6,6,6
4962,1774,1178,187,164,142
4963,0,2,0,0,0
4964,107,23,1,1,2
4965,15,6,63,63,83
4966,30,39,211,44,80
4967,17,1,22,3,2
4968,21,195,29,65,90
4969,21,9,8,18,15
4970,83,151,67,180,142
4971,5,11,14,12,24
4972,42,31,0,9,4
4973,154,69,1,0,0
4974,2,30,17,79,49
4975,172,205,91,29,26
4976,130,62,1460,1850,2075
4977,75,263,140,40,39
4978,1,40,18,15,12
4979,114,517,219,67,63
4980,47,10,87,73,59
4981,2,5,9,2,1
4982,42,26,1,3,1
4983,24,30,11,17,26
4984,27,4,0,0,0
4985,41,7,6,3,5
4986,98,153,14,20,19
4987,879,337,3,18,12
4988,7,1,6,7,8
4989,25,2,10,32,23
4990,90,40,23,185,209
4991,36,43,33,17,18
4992,118,287,37,146,140
4993,200,7,1,0,0
4994,2,0,67,173,148
4995,312,1,15,7,4
4996,89,12,476,737,581
4997,35,52,177,117,161
4998,648,42,16,33,21
4999,39,376,7,1,2
5000,2,173,5,7,6
5001,212,81,7,9,8
5002,13,0,0,0,0
5003,0,20,0,2,2
5004,5,0,98,25,32
5005,1693,793,226,93,128
5006,173,33,64,100,85
5007,75,86,52,1,1
5008,9,239,0,0,0
5009,27,115,0,0,0
5010,16,61,168,676,596
5011,125,56,12,51,43
5012,11,75,64,3,2
5013,19,1014,3,4,4
5014,0,2,0,4,2
5015,86,33,105,107,93
5016,4,12,0,1,0
5017,19,44,251,317,401
5018,0,133,0,0,0
5019,299,19,4,5,4
5020,8,26,273,294,299
5021,28,140,80,92,77
5022,308,17,2,0,0
5023,240,23,21,12,5
5024,23,67,3,6,3
5025,135,310,74,117,118
5026,0,40,0,0,0
5027,30,9,0,1,1
5028,36,10,21,12,6
5029,174,0,92,85,72
5030,21,64,17,16,10
5031,362,5,952,1534,1798
5032,110,40,243,435,264
5033,3919,2575,588,325,317
5034,68,100,242,229,200
5035,1613,578,90,73,80
5036,105,9,82,15,14
5037,2,1,5,4,5
5038,5,1,1,1,1
5039,5,54,10,24,24
5040,445,30,157,113,98
5041,4,0,1,42,31
5042,1650,1678,290,245,316
5043,39,145,0,1,1
5044,31,96,83,6,7
5045,88,41,42,1,3
5046,0,1,18,30,28
5047,2,50,36,14,13
5048,151,113,28,25,34
5049,123,16,15,14,9
5050,0,0,0,0,0
5051,508,865,7,2,2
5052,5,0,5,38,24
5053,33,68,38,63,93
5054,47,161,79,92,91
5055,10,1,0,0,0
5056,44,35,0,0,0
5057,4,28,95,23,31
5058,1038,272,834,742,915
5059,72,10,0,0,0
5060,65,3,82,34,72
5061,4,25,0,0,0
5062,4,1,0,2,2
5063,0,39,13,16,19
5064,119,7,249,412,480
5065,249,794,547,69,83
5066,14,4,2,2,3
5067,0,0,0,1,0
5068,52,130,2,0,0
5069,31,3,0,1,1
5070,22,0,7,2,2
5071,3,4,6,0,0
5072,10,512,344,215,178
5073,0,8,4,16,10
5074,665,267,2268,3018,2828
5075,45,31,23,53,62
5076,124,18,5,2,2
5077,377,723,172,196,189
5078,11,75,145,167,167
5079,33,7,0,0,0
5080,13,3,14,6,8
5081,8,217,29,17,18
5082,2,28,1,5,4
5083,65,1,5,9,9
5084,73,269,56,207,194
5085,899,640,247,121,126
5086,7,0,0,0,0
5087,63,176,164,1440,1615
5088,16,5,2,5,5
5089,261,119,173,118,141
5090,417,143,782,349,464
5091,15,39,45,86,82
5092,79,3,1,1,1
5093,39,157,11,44,34
5094,474,21,10,1,1
5095,28,87,460,276,274
5096,75,50,11,34,34
5097,8,60,16,12,13
5098,0,23,0,1,1
5099,15,17,2,2,4
5100,1447,984,93,16,16
5101,482,4,0,20,30
5102,62,15,2,2,2
5103,0,38,55,25,36
5104,620,190,1,5,5
5105,468,58,1061,631,591
5106,31,17,0,0,0
5107,5,24,15,3,3
5108,91,17,0,0,0
5109,58,19,29,28,22
5110,297,21,2,5,5
5111,348,65,320,822,878
5112,45,158,338,415,427
5113,134,67,211,193,235
5114,98,376,276,155,147
5115,2561,795,823,523,509
5116,30,107,3,9,12
5117,507,359,85,86,69
5118,12,10,2,8,9
5119,62,79,7,6,7
5120,19,74,56,27,18
5121,97,214,100,79,108
5122,77,10,85,45,46
5123,6,12,16,8,10
5124,4,0,1,1,1
5125,39,124,117,172,142
5126,5,79,22,230,194
5127,641,20,35,28,46
5128,1000,172,18,163,224
5129,17,10,1,11,4
5130,12,0,3,28,28
5131,177,89,4,0,0
5132,405,961,129,12,11
5133,40,213,89,124,83
5134,613,193,24,60,63
5135,26,54,12,10,13
5136,39,122,82,28,38
5137,2,0,0,7,7
5138,3,1052,82,12,9
5139,35,209,6,15,11
5140,64,89,3,1,1
5141,272,174,64,296,450
5142,51,11,5,0,0
5143,347,22,1,0,0
5144,139,0,59,190,150
5145,70,916,4,95,83
5146,1,0,0,1,0
5147,112,280,590,583,579
5148,29,26,8,9,8
5149,9,2,78,35,38
5150,141,30,21,27,47
5151,20,135,13,5,8
5152,115,2,72,145,127
5153,504,637,177,140,153
5154,260,177,358,443,423
5155,0,3,2,1,1
5156,105,24,30,46,80
5157,2,3,5,12,9
5158,1,7,31,98,107
5159,86,137,18,21,16
5160,105,207,95,52,53
5161,303,43,269,181,111
5162,184,33,14,76,65
5163,2,137,31,68,67
5164,199,113,487,223,176
5165,15,87,5,9,12
5166,4,0,1,0,0
5167,948,30,33,47,53
5168,145,194,22,45,53
5169,364,151,52,55,28
5170,109,72,2,8,10
5171,14,27,41,51,50
5172,37,10,111,136,113
5173,1568,161,168,261,282
5174,20,96,4,8,7
5175,0,0,0,2,2
5176,26,0,0,1,1
5177,3,9,4,2,2
5178,128,108,8,83,70
5179,39,40,27,3,4
5180,36,131,87,35,29
5181,11,3,0,0,0
5182,121,1040,5,3,1
5183,32,18,76,310,223
5184,0,0,0,1,0
5185,1007,81,1,25,23
5186,314,228,393,46,66
5187,2,2,2,0,0
5188,197,13,109,36,45
5189,16,17,23,4,2
5190,24,43,100,14,20
5191,34,2,5,4,4
5192,13,21,17,19,10
5193,70,203,116,96,117
5194,286,75,2,0,0
5195,63,121,24,8,11
5196,1888,707,353,562,520
5197,326,266,870,376,307
5198,35,70,92,48,32
5199,1986,59,10,3,4
5200,48,0,3,0,1
5201,109,2,8,6,2
5202,8,9,25,20,15
5203,51,1199,22,55,39
5204,683,91,8,4,5
5205,2919,628,1738,2110,2269
5206,10,8,2,25,34
5207,2,9,22,58,66
5208,30,3,51,111,119
5209,570,0,14,140,121
5210,96,17,1,0,0
5211,79,29,9,6,9
5212,0,8,0,0,0
5213,127,252,4,0,0
5214,25,84,135,106,81
5215,661,283,71,170,209
5216,31,10,64,84,122
5217,7,1,30,58,85
5218,215,139,18,86,104
5219,52,71,122,104,130
5220,7,36,6,9,6
5221,132,104,1,4,6
5222,5,1364,203,210,198
5223,196,708,414,677,609
5224,338,512,6,51,26
5225,32,18,56,46,65
5226,97,16,51,112,91
5227,344,203,96,89,61
5228,117,553,312,82,205
5229,0,1,1,4,6
5230,26,9,240,119,138
5231,31,3,16,144,65
5232,239,37,13,10,4
5233,22,5,0,1,1
5234,113,17,166,194,195
5235,3,24,17,0,0
5236,506,664,15,28,34
5237,638,395,327,85,183
5238,64,26,27,31,35
5239,57,191,18,30,22
5240,575,315,12,3,3
5241,92,35,1,0,1
5242,396,1,272,154,162
5243,423,261,445,267,307
5244,376,5,17,18,14
5245,5,347,20,39,33
5246,4,5,3,0,0
5247,51,3,7,10,8
5248,11,53,39,56,61
5249,5,0,0,1,1
5250,17,309,26,36,34
5251,10,9,27,27,23
5252,285,634,45,57,67
5253,2,0,85,47,45
5254,155,59,3,5,6
5255,401,37,75,47,50
5256,49,28,1,5,5
5257,19,55,0,0,0
5258,304,316,213,67,61
5259,13,3,0,3,2
5260,71,1,37,11,16
5261,1691,842,29,16,6
5262,385,995,720,539,572
5263,87,61,47,236,245
5264,76,465,37,50,45
5265,267,9,199,108,118
5266,3,152,593,293,283
5267,111,546,223,368,354
5268,441,44,883,41,38
5269,15,21,255,154,67
5270,8,5,3,2,2
5271,48,16,190,55,66
5272,14,2,26,8,7
5273,235,580,277,65,49
5274,164,352,218,64,59
5275,27,0,0,0,0
5276,0,0,0,1,1
5277,16,36,80,139,149
5278,325,19,4,5,2
5279,900,75,230,97,59
5280,147,445,33,6,6
5281,6,44,16,13,34
5282,2,1,2,2,2
5283,2,0,2,4,4
5284,25,1,0,1,2
5285,223,21,867,566,573
5286,171,1250,15,2,5
5287,30,80,4,6,8
5288,90,7,78,154,170
5289,43,6,418,608,591
5290,153,36,1412,1114,1121
5291,123,22,35,65,80
5292,0,29,0,1,1
5293,37,248,19,10,10
5294,0,0,9,4,2
5295,47,34,66,48,50
5296,34,17,0,1,1
5297,86,117,5,3,2
5298,58,114,21,6,7
5299,266,106,549,32,35
5300,7,0,5,4,5
5301,11,2,12,0,0
5302,75,24,0,0,0
5303,201,69,390,316,307
5304,45,12,10,2,2
5305,0,5,0,0,1
5306,10,5,4,1,2
5307,51,289,44,54,52
5308,55,17,50,41,50
5309,96,531,241,131,137
5310,21,137,65,24,24
5311,1,233,0,0,0
5312,20,257,61,30,41
5313,383,154,179,419,366
5314,35,104,24,4,3
5315,806,1489,646,693,758
5316,956,800,278,534,409
5317,8,94,0,0,1
5318,53,32,385,715,686
5319,19,28,21,3,5
5320,57,7,60,108,111
5321,54,23,9,28,31
5322,41,16,25,46,56
5323,276,229,103,346,277
5324,866,10,7,29,17
5325,169,165,178,529,559
5326,568,21,84,34,40
5327,90,124,42,34,40
5328,31,356,499,534,605
5329,0,1,42,34,31
5330,146,160,2,2,3
5331,308,24,8,5,5
5332,0,8,0,0,0
5333,30,0,66,39,28
5334,318,18,24,10,21
5335,349,100,531,494,427
5336,54,21,29,72,74
5337,979,201,113,49,53
5338,788,292,11,5,4
5339,20,2,1,3,6
5340,0,0,9,4,5
5341,304,252,61,118,135
5342,465,79,116,166,177
5343,115,137,1,21,19
5344,250,39,25,21,16
5345,23,111,100,94,57
5346,184,169,15,24,23
5347,0,0,2,11,17
5348,7,55,59,153,176
5349,335,337,9,3,3
5350,32,32,25,75,108
5351,19,14,32,24,10
5352,41,465,455,408,346
5353,3,3,24,10,13
5354,109,5,37,46,46
5355,11,18,0,1,0
5356,332,59,250,87,66
5357,0,0,0,0,0
5358,318,257,393,80,97
5359,58,0,3,7,3
5360,271,399,293,84,76
5361,27,36,4,19,19
