ids,epoch_100
5647,6018
5648,3402
5649,11129
5650,8846
5651,11164
5652,5009
5653,1409
5654,1130
5655,2537
5656,16199
5657,7916
5658,14574
5659,743
5660,973
5661,2519
5662,118
5663,8496
5664,734
5665,3548
5666,1269
5667,7702
5668,116
5669,18712
5670,881
5671,14683
5672,12568
5673,7822
5674,3104
5675,31417
5676,3949
5677,5936
5678,2106
5679,1833
5680,5120
5681,188
5682,4022
5683,4306
5684,16340
5685,17450
5686,24126
5687,19836
5688,462
5689,117
5690,297
5691,8333
5692,4774
5693,2330
5694,7389
5695,3901
5696,17800
5697,653
5698,817
5699,17322
5700,3289
5701,1382
5702,855
5703,5271
5704,6249
5705,1121
5706,2104
5707,5877
5708,14203
5709,2006
5710,2547
5711,4187
5712,9906
5713,13937
5714,20523
5715,2212
5716,2243
5717,4640
5718,14
5719,15
5720,1096
5721,5610
5722,10932
5723,6105
5724,2104
5725,13711
5726,19305
5727,485
5728,473
5729,8598
5730,16862
5731,1874
5732,2830
5733,5319
5734,17494
5735,20593
5736,6072
5737,11969
5738,16904
5739,12974
5740,5845
5741,8419
5742,18359
5743,141
5744,144
5745,679
5746,631
5747,11253
5748,454
5749,24412
5750,459
5751,3674
5752,3809
5753,2082
5754,714
5755,22189
5756,2057
5757,4596
5758,476
5759,791
5760,124
5761,11541
5762,227
5763,17261
5764,5056
5765,12099
5766,406
5767,1567
5768,3694
5769,5942
5770,7344
5771,21486
5772,27034
5773,18495
5774,17384
5775,1213
5776,224
5777,5
5778,59
5779,60
5780,21904
5781,3170
5782,8571
5783,2019
5784,1722
5785,302
5786,13099
5787,5552
5788,6750
5789,6109
5790,13352
5791,1904
5792,1469
5793,571
5794,460
5795,614
5796,259
5797,296
5798,3163
5799,7539
5800,4084
5801,1029
5802,3984
5803,4828
5804,11943
5805,3308
5806,3613
5807,2004
5808,1461
5809,512
5810,509
5811,122
5812,3755
5813,185
5814,316
5815,1133
5816,1166
5817,6966
5818,17
5819,137
5820,3644
5821,1929
5822,2047
5823,8534
5824,29940
5825,6724
5826,25370
5827,45
5828,11207
5829,9566
5830,359
5831,341
5832,11183
5833,7865
5834,3280
5835,209
5836,7483
5837,381
5838,11164
5839,25421
5840,9135
5841,1337
5842,492
5843,7339
5844,6888
5845,2090
5846,3430
5847,89
5848,1343
5849,26134
5850,14612
5851,4147
5852,22918
5853,26460
5854,1689
5855,958
5856,11305
5857,121
5858,227
5859,17489
5860,10292
5861,11590
5862,13721
5863,325
5864,358
5865,25888
5866,469
5867,456
5868,1056
5869,3319
5870,1423
5871,11665
5872,2308
5873,8600
5874,141
5875,4048
5876,127
5877,7612
5878,2863
5879,64
5880,19
5881,86
5882,10264
5883,6512
5884,18807
5885,2813
5886,4059
5887,4143
5888,1943
5889,26348
5890,2422
5891,4568
5892,2485
5893,238
5894,303
5895,6910
5896,16359
5897,2478
5898,3307
5899,158
5900,6293
5901,63
5902,6476
5903,82
5904,1607
5905,1848
5906,3028
5907,2731
5908,1173
5909,386
5910,611
5911,858
5912,7197
5913,1796
5914,1350
5915,19689
5916,4805
5917,9352
5918,13220
5919,5286
5920,25804
5921,112
5922,4808
5923,15065
5924,2026
5925,11634
5926,20275
5927,2765
5928,1250
5929,4120
5930,1003
5931,22147
5932,8150
5933,9995
5934,514
5935,1537
5936,5905
5937,12547
5938,16306
5939,22619
5940,14185
5941,2600
5942,8715
5943,14603
5944,9207
5945,29885
5946,2011
5947,2997
5948,1554
5949,19024
5950,1406
5951,3546
5952,11261
5953,405
5954,473
5955,4943
5956,22902
5957,7758
5958,36
5959,1112
5960,12682
5961,1116
5962,2296
5963,13239
5964,23215
5965,8332
5966,14073
5967,1308
5968,1524
5969,3519
5970,7461
5971,18915
5972,28539
5973,2569
5974,2722
5975,2126
5976,11185
5977,1995
5978,59
5979,11753
5980,3760
5981,6836
5982,9099
5983,19236
5984,3213
5985,9903
5986,21322
5987,7760
5988,21480
5989,4031
5990,2523
5991,9730
5992,15451
5993,7310
5994,797
5995,1815
5996,4709
5997,21910
5998,3822
5999,12670
6000,11686
6001,1168
6002,586
6003,16122
6004,379
6005,224
6006,6347
6007,2484
6008,3310
6009,252
6010,445
6011,18232
6012,13279
6013,17066
6014,5297
6015,17573
6016,7775
6017,4681
6018,2120
6019,3098
6020,3061
6021,19
6022,19793
6023,9496
6024,5631
6025,2760
6026,2977
6027,8507
6028,5288
6029,3873
6030,2104
6031,770
6032,810
6033,159
6034,286
6035,9346
6036,1188
6037,3994
6038,4109
6039,478
6040,636
6041,15679
6042,1838
6043,2669
6044,3023
6045,25646
6046,1768
6047,1103
6048,4911
6049,16109
6050,3963
6051,589
6052,691
6053,21481
6054,2060
6055,367
6056,406
6057,1665
6058,8611
6059,1587
6060,1715
6061,101
6062,21787
6063,2862
6064,9714
6065,12676
6066,15195
6067,21004
6068,4357
6069,4722
6070,14408
6071,4523
6072,25085
6073,10018
6074,3411
6075,770
6076,31549
6077,4626
6078,2104
6079,9529
6080,1318
6081,9087
6082,3909
6083,15486
6084,20770
6085,5628
6086,7546
6087,2099
6088,1153
6089,1684
6090,2807
6091,6062
6092,9854
6093,12528
6094,19
6095,11944
6096,14135
6097,19290
6098,6023
6099,2622
6100,3112
6101,5909
6102,2826
6103,817
6104,942
6105,13892
6106,3917
6107,4464
6108,20408
6109,16579
6110,15436
6111,1812
6112,1597
6113,3795
6114,8266
6115,7137
6116,14017
6117,17158
6118,14363
6119,3390
6120,6506
6121,2392
6122,7754
6123,691
6124,365
6125,93
6126,7511
6127,19934
6128,2863
6129,17611
6130,14121
6131,21530
6132,3108
6133,28549
6134,2446
6135,5563
6136,851
6137,3026
6138,1656
6139,1422
6140,1108
6141,5572
6142,15769
6143,3576
6144,4061
6145,21900
6146,8652
6147,5571
6148,31
6149,63
6150,8247
6151,4071
6152,4053
6153,5033
6154,15123
6155,14847
6156,3694
6157,14941
6158,4582
6159,3905
6160,6668
6161,14933
6162,5073
6163,8334
6164,3315
6165,10579
6166,9148
6167,4809
6168,878
6169,5923
6170,14689
6171,24158
6172,19451
6173,2862
6174,6257
6175,943
6176,1403
6177,361
6178,434
6179,3812
6180,7004
6181,2967
6182,938
6183,2377
6184,6523
6185,268
6186,1044
6187,612
6188,1032
6189,674
6190,511
6191,12503
6192,4816
6193,5271
6194,25622
6195,17568
6196,4505
6197,33
6198,47
6199,13853
6200,22635
6201,4832
6202,3409
6203,4219
6204,18498
6205,12422
6206,4138
6207,7550
6208,24097
6209,14117
6210,1460
6211,3487
6212,4165
6213,2881
6214,7779
6215,1645
6216,1629
6217,715
6218,23882
6219,11625
6220,3123
6221,15651
6222,4347
6223,6749
6224,22034
6225,567
6226,903
6227,18717
6228,1171
6229,2153
6230,4723
6231,5140
6232,9142
6233,13577
6234,8778
6235,2040
6236,738
6237,10455
6238,19784
6239,18049
6240,2443
6241,4698
6242,8130
6243,13020
6244,5997
6245,14380
6246,7491
6247,5276
6248,11079
6249,10152
6250,1292
6251,1449
6252,3136
6253,2485
6254,11274
6255,7835
6256,2767
6257,1846
6258,264
6259,17005
6260,117
6261,2354
6262,3607
6263,8943
6264,3866
6265,702
6266,899
6267,2745
6268,591
6269,3886
6270,189
6271,2574
6272,234
6273,6424
6274,3825
6275,6515
6276,12499
6277,7456
6278,2666
6279,23100
6280,2930
6281,9445
6282,10350
6283,22533
6284,4429
6285,21503
6286,13926
6287,2866
6288,719
6289,957
6290,2637
6291,3552
6292,1728
6293,4855
6294,4775
6295,2141
6296,13529
6297,44
6298,445
6299,82
6300,4826
6301,3026
6302,12896
6303,4256
6304,9835
6305,10564
6306,11
6307,26928
6308,1280
6309,467
6310,30894
6311,2875
6312,21020
6313,507
6314,381
6315,3861
6316,26568
6317,22658
6318,4030
6319,1938
6320,2755
6321,10805
6322,7922
6323,2608
6324,972
6325,25258
6326,435
6327,2398
6328,5092
6329,3058
6330,5877
6331,32160
6332,3023
6333,612
6334,20771
6335,9582
6336,6
6337,8
6338,18906
6339,525
6340,1035
6341,336
6342,882
6343,874
6344,25323
6345,4562
6346,4780
6347,3040
6348,23347
6349,13675
6350,5565
6351,10314
6352,8316
6353,12331
6354,1259
6355,26123
6356,1196
6357,1417
6358,1434
6359,719
6360,2104
6361,39
6362,11941
6363,1740
6364,1789
6365,16246
6366,2530
6367,2579
6368,7308
6369,4623
6370,2254
6371,7305
6372,11088
6373,1299
6374,3742
6375,795
6376,2548
6377,910
6378,6310
6379,12703
6380,2
6381,3104
6382,1581
6383,3361
6384,1357
6385,15861
6386,5496
6387,3991
6388,1088
6389,2673
6390,5138
6391,11366
6392,2863
6393,19924
6394,5745
6395,6887
6396,12364
6397,3501
6398,2447
6399,10106
6400,1020
6401,16793
6402,1647
6403,2326
6404,7533
6405,1178
6406,260
6407,178
6408,24515
6409,15430
6410,1838
6411,1879
6412,23481
6413,4293
6414,13005
6415,5452
6416,12642
6417,4625
6418,1894
6419,17254
6420,3532
6421,11854
6422,13980
6423,2721
6424,7842
6425,11387
6426,7042
6427,29501
6428,3588
6429,6370
6430,13666
6431,3779
6432,2124
6433,3209
6434,11065
6435,1299
6436,72
6437,2468
6438,19772
6439,1490
6440,5067
6441,1436
6442,25603
6443,1104
6444,1119
6445,15663
6446,8764
6447,3023
6448,14238
6449,26461
6450,6889
6451,19962
6452,29069
6453,1090
6454,857
6455,2122
6456,9279
6457,8346
6458,8739
6459,25682
6460,891
6461,653
6462,5292
6463,7322
6464,5441
6465,18642
6466,239
6467,5768
6468,2382
6469,3843
6470,28196
6471,4777
6472,9989
6473,7505
6474,8139
6475,12067
6476,4946
6477,5079
6478,7243
6479,5759
6480,1637
6481,1007
6482,333
6483,70
6484,6015
6485,109
6486,18756
6487,4259
6488,5964
6489,4168
6490,16537
6491,11262
6492,14375
6493,522
6494,350
6495,45
6496,1609
6497,331
6498,12507
6499,338
6500,286
6501,836
6502,2786
6503,562
6504,17739
6505,8044
6506,1162
6507,127
6508,220
6509,16973
6510,17486
6511,2662
6512,15870
6513,11791
6514,759
6515,315
6516,13907
6517,4323
6518,16072
6519,22383
6520,15157
6521,19107
6522,11
6523,17
6524,824
6525,7159
6526,3471
6527,2652
6528,2863
6529,28906
6530,8668
6531,12460
6532,13887
6533,6179
6534,3758
6535,17150
6536,11046
6537,330
6538,3383
6539,1029
6540,265
6541,13190
6542,3844
6543,10794
6544,524
6545,1089
6546,5041
6547,5612
6548,9835
6549,1114
6550,2281
6551,412
6552,14118
6553,3729
6554,848
6555,1306
6556,3694
6557,773
6558,7617
6559,1
6560,1
6561,9715
6562,5603
6563,6013
6564,5219
6565,3302
6566,4342
6567,1144
6568,918
6569,6827
6570,1224
6571,1163
6572,2461
6573,8358
6574,102
6575,7311
6576,659
6577,973
6578,20402
6579,5068
6580,6549
6581,1351
6582,20079
6583,1895
6584,3310
6585,7812
6586,10014
6587,20530
6588,250
6589,221
6590,2864
6591,4496
6592,1989
6593,22559
6594,5805
6595,20205
6596,2001
6597,13857
6598,25875
6599,14855
6600,3541
6601,4159
6602,14227
6603,11106
6604,29117
6605,1630
6606,13492
6607,11256
6608,816
6609,6048
6610,3522
6611,7059
6612,19655
6613,4831
6614,18685
6615,503
6616,13543
6617,316
6618,263
6619,1450
6620,276
6621,8489
6622,4629
6623,8295
6624,2405
6625,10329
6626,840
6627,10779
6628,631
6629,708
6630,212
6631,25799
6632,356
6633,45
6634,109
6635,1342
6636,2866
6637,8711
6638,29772
6639,671
6640,8273
6641,560
6642,90
6643,64
6644,12312
6645,21050
6646,10214
6647,1238
6648,3431
6649,27294
6650,847
6651,11764
6652,863
6653,1782
6654,17800
6655,8753
6656,8848
6657,12438
6658,7565
6659,8743
6660,4856
6661,283
6662,5329
6663,11522
6664,3561
6665,4516
6666,16938
6667,5429
6668,19848
6669,2104
6670,1465
6671,2119
6672,5505
6673,10767
6674,11551
6675,22659
6676,9043
6677,13209
6678,1638
6679,13009
6680,2389
6681,2866
6682,19146
6683,5380
6684,23701
6685,95
6686,119
6687,706
6688,1310
6689,136
6690,10768
6691,3834
6692,8121
6693,9797
6694,15902
6695,3869
6696,17709
6697,2647
6698,1286
6699,1159
6700,2221
6701,2194
6702,16818
6703,10212
6704,11067
6705,126
6706,1118
6707,82
6708,1310
6709,1522
6710,7057
6711,511
6712,879
6713,18148
6714,185
6715,860
6716,4295
6717,13857
6718,25525
6719,6832
6720,3461
6721,5011
6722,3215
6723,261
6724,11046
6725,469
6726,1997
6727,1182
6728,922
6729,3081
6730,8297
6731,7519
6732,6669
6733,1541
6734,1584
6735,14100
6736,262
6737,1570
6738,1934
6739,12936
6740,4440
6741,383
6742,343
6743,219
6744,18672
6745,8418
6746,4693
6747,22183
6748,6887
6749,11148
6750,17986
6751,2697
6752,3639
6753,5838
6754,6354
6755,18591
6756,207
6757,347
6758,6690
6759,3305
6760,4388
6761,4300
6762,1295
6763,1272
6764,5173
6765,21809
6766,16915
6767,18232
6768,7166
6769,14458
6770,411
6771,7202
6772,805
6773,664
6774,4221
6775,15698
6776,4856
6777,9399
6778,9994
6779,17303
6780,3613
6781,13016
6782,7909
6783,4472
6784,2778
6785,2285
6786,17364
6787,5540
6788,7914
6789,3829
6790,6710
6791,1863
6792,4756
6793,1773
6794,592
6795,1424
6796,19929
6797,1759
6798,7038
6799,20064
6800,22168
6801,5049
6802,3639
6803,3058
6804,11078
6805,19978
6806,18731
6807,2518
6808,13229
6809,1955
6810,2053
6811,673
6812,1003
6813,30
6814,1452
6815,17
6816,1220
6817,11381
6818,1842
6819,10120
6820,9716
6821,3914
6822,1540
6823,27607
6824,3199
6825,6582
6826,15988
6827,20969
6828,5678
6829,2337
6830,2552
6831,4078
6832,10838
6833,2863
6834,4646
6835,25860
6836,13869
6837,3487
6838,14835
6839,2645
6840,3682
6841,14790
6842,6453
6843,3666
6844,10108
6845,15435
6846,11017
6847,8690
6848,4535
6849,6479
6850,608
6851,2364
6852,13787
6853,3446
6854,13110
6855,2602
6856,812
6857,121
6858,453
6859,401
6860,3418
6861,2722
6862,1924
6863,21199
6864,8541
6865,16091
6866,8127
6867,274
6868,1535
6869,1411
6870,10395
6871,16365
6872,3023
6873,9845
6874,4924
6875,7790
6876,2478
6877,1349
6878,18459
6879,9498
6880,7349
6881,4701
6882,5063
6883,1039
6884,2720
6885,6004
6886,6603
6887,7161
6888,20162
6889,9231
6890,17650
6891,3639
6892,15382
6893,862
6894,2081
6895,3987
6896,15030
6897,3433
6898,1445
6899,5223
6900,692
6901,26
6902,746
6903,2267
6904,19509
6905,6958
6906,2217
6907,4285
6908,2023
6909,5064
6910,2921
6911,3411
6912,1120
6913,1195
6914,2820
6915,1618
6916,1286
6917,2388
6918,902
6919,1536
6920,5063
6921,1500
6922,13641
6923,2862
6924,118
6925,1338
6926,2254
6927,7697
6928,1271
6929,13566
6930,14126
6931,1887
6932,5431
6933,7749
6934,9673
6935,2668
6936,2239
6937,405
6938,1793
6939,12
6940,0
6941,3920
6942,4153
6943,6181
6944,256
6945,507
6946,22806
6947,13137
6948,1362
6949,3632
6950,4359
6951,315
6952,7609
6953,7031
6954,947
6955,1608
6956,632
6957,2617
6958,23133
6959,19
6960,204
6961,18
6962,603
6963,2340
6964,407
6965,895
6966,4308
6967,274
6968,527
6969,23038
6970,417
6971,3797
6972,360
6973,3163
6974,324
6975,1137
6976,464
6977,16274
6978,19629
6979,8357
6980,3846
6981,8496
6982,2864
6983,5096
6984,18
6985,115
6986,6235
6987,9262
6988,2065
6989,5182
6990,9998
6991,563
6992,10972
6993,896
6994,14029
6995,2960
6996,11950
6997,5203
6998,292
6999,5436
7000,2377
7001,10746
7002,2982
7003,595
7004,121
7005,1270
7006,20252
7007,50
7008,1825
7009,15973
7010,2190
7011,860
7012,5719
7013,338
7014,30
7015,634
7016,2826
7017,1836
7018,5435
7019,9766
7020,779
7021,870
7022,5525
7023,4558
7024,4430
7025,2313
7026,412
7027,11700
7028,16350
7029,220
7030,18259
7031,6851
7032,303
7033,5027
7034,1045
7035,832
7036,17563
7037,2357
7038,1706
7039,2717
7040,11868
7041,56
7042,2634
7043,11744
7044,11492
7045,3773
7046,7069
7047,5965
7048,9411
7049,773
7050,4373
7051,1807
7052,33
7053,8080
7054,4558
7055,2091
7056,127
7057,7042
7058,8377
7059,12545
7060,3397
7061,62
7062,3677
7063,3260
7064,113
7065,229
7066,3650
7067,7511
7068,1996
7069,836
7070,7894
7071,367
7072,1783
7073,2250
7074,5660
7075,7328
7076,6072
7077,6374
7078,2908
7079,7918
7080,5084
7081,3573
7082,18676
7083,11186
7084,27249
7085,13407
7086,7490
7087,2684
7088,4731
7089,5516
7090,1312
7091,2151
7092,5135
7093,350
7094,20677
7095,18408
7096,5312
7097,1913
7098,746
7099,16815
7100,1741
7101,10967
7102,3414
7103,2608
7104,601
7105,4582
7106,711
7107,11562
7108,98
7109,1153
7110,1243
7111,2368
7112,2710
7113,5961
7114,352
7115,1450
7116,574
7117,569
7118,189
7119,419
7120,1313
7121,8819
7122,3036
7123,987
7124,1429
7125,2049
7126,484
7127,2216
7128,117
7129,610
7130,1194
7131,156
7132,1288
7133,1025
7134,7
7135,3513
7136,207
7137,4137
7138,5547
7139,6887
7140,200
7141,14606
7142,7252
7143,19341
7144,3233
7145,1900
7146,6423
7147,1821
7148,513
7149,10951
7150,2079
7151,1449
7152,1513
7153,1521
7154,381
7155,2449
7156,13164
7157,2104
7158,3870
7159,3897
7160,2866
7161,3151
7162,4782
7163,1179
7164,1439
7165,13020
7166,19709
7167,527
7168,1710
7169,10429
7170,904
7171,85
7172,597
7173,702
7174,10521
7175,3564
7176,2329
7177,367
7178,1903
7179,3173
7180,5775
7181,4539
7182,18175
7183,3776
7184,3418
7185,647
7186,1434
7187,14441
7188,212
7189,706
7190,5253
7191,9452
7192,20569
7193,5467
7194,1602
7195,7202
7196,801
7197,2872
7198,5135
7199,113
7200,2250
7201,12576
7202,699
7203,12123
7204,995
7205,5606
7206,10235
7207,940
7208,10539
7209,22598
7210,667
7211,21662
7212,20375
7213,3142
7214,94
7215,3144
7216,3809
7217,664
7218,100
7219,8736
7220,44
7221,12185
7222,1132
7223,8843
7224,6889
7225,4595
7226,4662
7227,15699
7228,132
7229,8724
7230,379
7231,19699
7232,18350
7233,676
7234,11858
7235,4017
7236,5887
7237,11034
7238,3022
7239,4604
7240,18015
7241,8948
7242,6341
7243,9428
7244,17693
7245,2304
7246,3317
7247,3090
7248,14017
7249,1830
7250,639
7251,45
7252,882
7253,404
7254,875
7255,1035
7256,564
7257,952
7258,4267
7259,3270
7260,10284
7261,10220
7262,614
7263,338
7264,978
7265,3137
7266,121
7267,447
7268,8471
7269,13103
7270,5630
7271,6438
7272,1587
7273,2369
7274,3511
7275,583
7276,1043
7277,19504
7278,1782
7279,6768
7280,1484
7281,16813
7282,3100
7283,5497
7284,6813
7285,5333
7286,489
7287,19134
7288,0
7289,5391
7290,8741
7291,8391
7292,20381
7293,103
7294,2351
7295,692
7296,91
7297,1879
7298,675
7299,1250
7300,160
7301,5535
7302,412
7303,27622
7304,263
7305,809
7306,10911
7307,26374
7308,2807
7309,3439
7310,2081
7311,4262
7312,3679
7313,4172
7314,29154
7315,3614
7316,6102
7317,9728
7318,469
7319,363
7320,17862
7321,10841
7322,6886
7323,8794
7324,1876
7325,20277
7326,279
7327,165
7328,830
7329,4883
7330,2119
7331,3375
7332,6382
7333,2880
7334,3271
7335,124
7336,348
7337,2104
7338,15846
7339,66
7340,955
7341,5813
7342,6653
7343,1015
7344,969
7345,4881
7346,1285
7347,3864
7348,708
7349,2605
7350,5092
7351,2529
7352,5326
7353,4598
7354,86
7355,1671
7356,5493
7357,3810
7358,4621
7359,1237
7360,245
7361,4311
7362,3793
7363,3696
7364,6142
7365,3899
7366,7346
7367,7782
7368,965
7369,11067
7370,14731
7371,855
7372,319
7373,1830
7374,15163
7375,3543
7376,15
7377,10616
7378,1686
7379,1753
7380,3348
7381,13239
7382,1837
7383,5064
7384,2419
7385,6390
7386,573
7387,2501
7388,14941
7389,1882
7390,672
7391,1669
7392,594
7393,161
7394,330
7395,650
7396,4
7397,401
7398,259
7399,574
7400,3765
7401,5298
7402,2306
7403,59
7404,2689
7405,172
7406,232
7407,10
7408,726
7409,1602
7410,1298
7411,6889
7412,1894
7413,19811
7414,20167
7415,3652
7416,2389
7417,7606
7418,4709
7419,1830
7420,332
7421,2902
7422,2182
7423,6549
7424,2299
7425,3
7426,3634
7427,172
7428,9990
7429,8170
7430,2990
7431,19423
7432,210
7433,6352
7434,3255
7435,9581
7436,2356
7437,5899
7438,4074
7439,3417
7440,494
7441,15617
7442,3161
7443,2588
7444,3949
7445,1451
7446,3015
7447,11240
7448,12537
7449,18263
7450,1163
7451,1749
7452,3763
7453,125
7454,634
7455,4336
7456,13445
7457,9
7458,7168
7459,493
7460,48
7461,10427
7462,8108
7463,14119
7464,7748
7465,658
7466,18236
7467,3914
7468,13824
7469,2447
7470,13082
7471,1004
7472,194
7473,22836
7474,6577
7475,30822
7476,1254
7477,1507
7478,2130
7479,570
7480,1769
7481,1
7482,1021
7483,15995
7484,12748
7485,2676
7486,2734
7487,1250
7488,4550
7489,3314
7490,3296
7491,5494
7492,2866
7493,1913
7494,3786
7495,1588
7496,3352
7497,802
7498,61
7499,14450
7500,3212
7501,1481
7502,344
7503,2851
7504,2261
7505,7867
7506,23268
7507,7436
7508,5252
7509,2623
7510,1389
7511,1376
7512,9714
7513,1617
7514,1608
7515,962
7516,2486
7517,1004
7518,1216
7519,6
7520,459
7521,20026
7522,2998
7523,2493
7524,3934
7525,66
7526,1653
7527,1884
7528,838
7529,7301
7530,1986
7531,4655
7532,122
7533,9366
7534,1689
7535,8954
7536,150
7537,2598
7538,15713
7539,900
7540,7349
7541,218
7542,2187
7543,2238
7544,3026
7545,714
7546,13
7547,8506
7548,2454
7549,1210
7550,56
7551,4900
7552,2349
7553,1474
7554,104
7555,1111
7556,16484
7557,12148
7558,2571
7559,18298
7560,914
7561,1216
7562,229
7563,1143
7564,8985
7565,4911
7566,3198
7567,20632
7568,208
7569,18237
7570,11065
7571,960
7572,3302
7573,280
7574,6500
7575,2863
7576,1712
7577,48
7578,262
7579,12564
7580,12870
7581,136
7582,9106
7583,1481
7584,10853
7585,1057
7586,113
7587,4741
7588,3777
7589,502
7590,3944
7591,2952
7592,9031
7593,6591
7594,4401
7595,23578
7596,1830
7597,797
7598,82
7599,24
7600,141
7601,1245
7602,1267
7603,3290
7604,3357
7605,1716
7606,3569
7607,12472
7608,366
7609,17661
7610,16907
7611,17
7612,14752
7613,15208
7614,63
7615,3794
7616,9583
7617,5157
7618,13150
7619,21859
7620,352
7621,637
7622,356
7623,533
7624,1622
7625,2986
7626,7300
7627,7512
7628,11551
7629,302
7630,7933
7631,576
7632,1820
7633,4913
7634,381
7635,8246
7636,554
7637,2542
7638,9905
7639,1739
7640,17666
7641,1179
7642,16652
7643,10490
7644,490
7645,2009
7646,58
7647,137
7648,19846
7649,5829
7650,5800
7651,15609
7652,20183
7653,14735
7654,3446
7655,5300
7656,4068
7657,281
7658,3433
7659,3970
7660,221
7661,7743
7662,5160
7663,1239
7664,10376
7665,1771
7666,640
7667,56
7668,366
7669,561
7670,14017
7671,620
7672,3014
7673,1258
7674,253
7675,1096
7676,1013
7677,2589
7678,169
7679,715
7680,4660
7681,10745
7682,3671
7683,5858
7684,1211
7685,289
7686,18322
7687,883
7688,2428
7689,0
7690,499
7691,962
7692,2195
7693,3890
7694,685
7695,1445
7696,1646
7697,3113
7698,1038
7699,7198
7700,1295
7701,8184
7702,13210
7703,2127
7704,2959
7705,6252
7706,6200
7707,6626
7708,3439
7709,228
7710,9522
7711,3317
7712,4015
7713,4430
7714,11726
7715,5078
7716,2311
7717,2307
7718,3780
7719,821
7720,7964
7721,1030
7722,3641
7723,8935
7724,2104
7725,9714
7726,9034
7727,6537
7728,1890
7729,4051
7730,2041
7731,6856
7732,1689
7733,7887
7734,14519
7735,2587
7736,9319
7737,552
7738,4006
7739,513
7740,15607
7741,6983
7742,13943
7743,2251
7744,3839
7745,295
7746,14679
7747,6364
7748,5132
7749,29649
7750,13093
7751,2610
7752,368
7753,3082
7754,4663
7755,4402
7756,19515
7757,14941
7758,1259
7759,3247
7760,11571
7761,356
7762,1139
7763,2400
7764,902
7765,3432
7766,7909
7767,3073
7768,56
7769,607
7770,15608
7771,577
7772,100
7773,123
7774,2487
7775,10664
7776,2863
7777,7813
7778,992
7779,3897
7780,1158
7781,1810
7782,12730
7783,224
7784,4885
7785,3759
7786,4188
7787,2159
7788,3957
7789,1070
7790,13641
7791,1849
7792,3450
7793,643
7794,226
7795,260
7796,17897
7797,12230
7798,18980
7799,2747
7800,2352
7801,2863
7802,8538
7803,846
7804,4367
7805,6726
7806,2248
7807,13678
7808,1381
7809,3126
7810,1646
7811,1897
7812,9522
7813,7346
7814,154
7815,2394
7816,2593
7817,3343
7818,731
7819,63
7820,314
7821,7621
7822,418
7823,23831
7824,1331
7825,2003
7826,3412
7827,933
7828,3077
7829,14068
7830,2864
7831,10924
7832,2128
7833,1190
7834,1520
7835,8639
7836,127
7837,275
7838,1941
7839,9714
7840,13006
7841,2826
7842,6792
7843,9453
7844,1983
7845,1634
7846,14619
7847,7227
7848,979
7849,1730
7850,2103
7851,7672
7852,1309
7853,5520
7854,855
7855,1701
7856,3520
7857,16431
7858,4357
7859,5631
7860,4041
7861,6152
7862,2258
7863,3596
7864,3590
7865,11802
7866,2915
7867,3073
7868,2254
7869,4498
7870,1338
7871,369
7872,9450
7873,101
7874,1001
7875,172
7876,25053
7877,15824
7878,47
7879,1894
7880,3629
7881,1116
7882,8986
7883,3188
7884,490
7885,3753
7886,109
7887,23798
7888,6553
7889,2138
7890,18911
7891,16549
7892,17392
7893,1171
7894,437
7895,5192
7896,4082
7897,14109
7898,3782
7899,717
7900,10460
7901,35
7902,11239
7903,9299
7904,6032
7905,25186
7906,10048
7907,796
7908,4561
7909,5437
7910,71
7911,6499
7912,1777
7913,131
7914,5335
7915,7688
7916,14580
7917,1461
7918,1204
7919,7349
7920,28374
7921,129
7922,1806
7923,4035
7924,117
7925,2
7926,3794
7927,616
7928,893
7929,12083
7930,18157
7931,4391
7932,417
7933,2662
7934,445
7935,121
7936,1142
7937,7836
7938,1908
7939,465
7940,12590
7941,1874
7942,3719
7943,170
7944,7096
7945,15949
7946,200
7947,309
7948,5937
7949,419
7950,4881
7951,2013
7952,11900
7953,175
7954,14188
7955,17167
7956,634
7957,2465
7958,229
7959,661
7960,2902
7961,60
7962,1823
7963,1926
7964,11657
7965,4210
7966,5034
7967,6427
7968,23024
7969,252
7970,3020
7971,4382
7972,235
7973,6423
7974,15309
7975,4380
7976,2031
7977,3918
7978,2163
7979,387
7980,1143
7981,958
7982,66
7983,3265
7984,1850
7985,10731
7986,2862
7987,398
7988,2922
7989,5679
7990,84
7991,1177
7992,2573
7993,498
7994,11306
7995,27332
7996,392
7997,423
7998,7645
7999,856
8000,3859
8001,8553
8002,19627
8003,3637
8004,889
8005,734
8006,1180
8007,1847
8008,1683
8009,5517
8010,2796
8011,238
8012,9791
8013,13619
8014,177
8015,14017
8016,771
8017,22218
8018,17
8019,1112
8020,7868
8021,1417
8022,309
8023,17243
8024,1339
8025,4864
8026,523
8027,8363
8028,4721
8029,837
8030,14492
8031,3662
8032,7
8033,195
8034,7150
8035,4757
8036,2184
8037,1853
8038,4950
8039,2863
8040,2839
8041,13013
8042,661
8043,12819
8044,450
8045,763
8046,236
8047,12318
8048,13839
8049,23067
8050,1468
8051,739
8052,13718
8053,10
8054,10825
8055,1718
8056,541
8057,25526
8058,19
8059,4148
8060,11238
8061,4281
8062,160
8063,15320
8064,321
8065,6460
8066,4129
8067,1325
8068,3101
8069,1080
8070,574
8071,460
