ids,epoch_100
7934,221
7935,9060
7936,299
7937,687
7938,298
7939,504
7940,2092
7941,1530
7942,781
7943,506
7944,1398
7945,7091
7946,1335
7947,1867
7948,306
7949,6471
7950,1266
7951,8710
7952,1166
7953,101
7954,7570
7955,102
7956,2091
7957,1620
7958,961
7959,1328
7960,1120
7961,2156
7962,1547
7963,2274
7964,285
7965,1296
7966,1648
7967,3711
7968,850
7969,6156
7970,1353
7971,1922
7972,96
7973,931
7974,4630
7975,844
7976,9085
7977,8083
7978,439
7979,913
7980,3898
7981,210
7982,4291
7983,4965
7984,2007
7985,491
7986,4995
7987,420
7988,201
7989,156
7990,501
7991,1213
7992,621
7993,1784
7994,110
7995,3229
7996,1046
7997,9073
7998,5257
7999,677
8000,6591
8001,6215
8002,401
8003,1158
8004,2232
8005,969
8006,206
8007,135
8008,7789
8009,627
8010,856
8011,1119
8012,7373
8013,1050
8014,2164
8015,1076
8016,528
8017,2801
8018,1589
8019,1432
8020,3486
8021,2146
8022,15
8023,6190
8024,411
8025,6439
8026,2030
8027,98
8028,2083
8029,2286
8030,6976
8031,3179
8032,614
8033,3770
8034,7439
8035,1886
8036,1112
8037,1842
8038,9070
8039,3385
8040,412
8041,4371
8042,2303
8043,1275
8044,2829
8045,4472
8046,8552
8047,5949
8048,261
8049,3666
8050,1423
8051,1936
8052,2594
8053,1814
8054,5164
8055,521
8056,1965
8057,2059
8058,681
8059,8705
8060,6653
8061,5902
8062,1524
8063,2030
8064,7160
8065,317
8066,270
8067,5718
8068,325
8069,2249
8070,6283
8071,179
8072,2022
8073,7040
8074,628
8075,6400
8076,2266
8077,728
8078,1991
8079,8692
8080,858
8081,3603
8082,6857
8083,797
8084,625
8085,7424
8086,5436
8087,1746
8088,8621
8089,1462
8090,7749
8091,2765
8092,627
8093,679
8094,2299
8095,1761
8096,1138
8097,637
8098,1444
8099,2583
8100,7324
8101,1716
8102,225
8103,1009
8104,6609
8105,794
8106,1369
8107,2147
8108,5565
8109,8160
8110,4882
8111,1316
8112,2931
8113,4362
8114,2577
8115,5071
8116,1190
8117,5645
8118,8123
8119,1273
8120,1300
8121,4965
8122,1835
8123,804
8124,1515
8125,1372
8126,8523
8127,5533
8128,1492
8129,1495
8130,1099
8131,2098
8132,1804
8133,8310
8134,996
8135,8780
8136,2225
8137,1848
8138,9150
8139,757
8140,660
8141,2003
8142,865
8143,1298
8144,943
8145,2311
8146,4168
8147,5011
8148,1866
8149,613
8150,597
8151,3296
8152,2757
8153,23
8154,4030
8155,1493
8156,6177
8157,1671
8158,688
8159,1224
8160,426
8161,1729
8162,1587
8163,4929
8164,1156
8165,8164
8166,7674
8167,1195
8168,2018
8169,293
8170,935
8171,1604
8172,2283
8173,1403
8174,8205
8175,64
8176,1887
8177,1692
8178,2037
8179,1426
8180,772
8181,1632
8182,1909
8183,4534
8184,3547
8185,6825
8186,8995
8187,7960
8188,4262
8189,400
8190,8398
8191,5545
8192,2232
8193,5363
8194,2237
8195,1794
8196,1492
8197,4353
8198,704
8199,223
8200,1869
8201,408
8202,1659
8203,860
8204,1672
8205,3896
8206,245
8207,4206
8208,388
8209,7329
8210,881
8211,3519
8212,860
8213,4497
8214,5051
8215,3337
8216,1584
8217,1584
8218,267
8219,7509
8220,369
8221,6726
8222,5646
8223,4470
8224,2716
8225,477
8226,5466
8227,6152
8228,1899
8229,1206
8230,6180
8231,1125
8232,9117
8233,5332
8234,756
8235,742
8236,228
8237,4103
8238,1815
8239,7968
8240,8688
8241,2280
8242,4551
8243,881
8244,4078
8245,905
8246,2039
8247,1299
8248,1986
8249,1904
8250,566
8251,4045
8252,1169
8253,3983
8254,8810
8255,854
8256,6814
8257,1527
8258,1931
8259,969
8260,8449
8261,1983
8262,6358
8263,2
8264,275
8265,1372
8266,2038
8267,1331
8268,202
8269,7242
8270,646
8271,2193
8272,2026
8273,1994
8274,850
8275,272
8276,1610
8277,6669
8278,578
8279,1278
8280,86
8281,7737
8282,6315
8283,192
8284,6224
8285,5452
8286,1623
8287,48
8288,2279
8289,4551
8290,6282
8291,8390
8292,284
8293,388
8294,1032
8295,8834
8296,484
8297,2269
8298,7567
8299,1243
8300,681
8301,2079
8302,8073
8303,7515
8304,316
8305,2022
8306,1978
8307,4758
8308,1628
8309,746
8310,645
8311,8616
8312,1893
8313,370
8314,3796
8315,1765
8316,1986
8317,9034
8318,5541
8319,1694
8320,1854
8321,933
8322,5249
8323,4316
8324,2427
8325,721
8326,1593
8327,5758
8328,314
8329,5469
8330,3975
8331,7776
8332,3965
8333,2324
8334,3703
8335,4736
8336,3355
8337,788
8338,5897
8339,4237
8340,3992
8341,5710
8342,4475
8343,1263
8344,7111
8345,1053
8346,8934
8347,1070
8348,8762
8349,5539
8350,7132
8351,3277
8352,6278
8353,3202
8354,8816
8355,6025
8356,8781
8357,5644
8358,8505
8359,1545
8360,6035
8361,9061
8362,6020
8363,4644
8364,1000
8365,1327
8366,8671
8367,5220
8368,6756
8369,6256
8370,627
8371,8976
8372,5029
8373,9025
8374,2913
8375,2211
8376,8417
8377,2468
8378,2553
8379,3387
8380,2315
8381,3278
8382,8488
8383,4980
8384,3487
8385,3321
8386,6575
8387,7011
8388,6397
8389,9013
8390,6154
8391,5121
8392,2351
8393,2495
8394,7354
8395,5290
8396,6037
8397,4277
8398,3225
8399,6745
8400,9179
8401,6423
8402,6132
8403,6225
8404,2429
8405,5186
8406,5590
8407,6456
8408,9075
8409,1172
8410,2738
8411,6174
8412,6800
8413,5211
8414,2759
8415,8100
8416,3307
8417,4330
8418,4940
8419,8366
8420,4148
8421,4750
8422,6875
8423,4951
8424,3947
8425,8845
8426,8706
8427,1647
8428,2716
8429,2561
8430,4266
8431,2718
8432,4464
8433,7349
8434,6397
8435,4616
8436,6286
8437,8251
8438,6271
8439,3387
8440,7201
8441,5393
8442,3413
8443,2947
8444,5360
8445,7608
8446,6307
8447,990
8448,3922
8449,6170
8450,2473
8451,2473
8452,6293
8453,7051
8454,4311
8455,7098
8456,9150
8457,4867
8458,3440
8459,7026
8460,9205
8461,4421
8462,5975
8463,831
8464,3451
8465,3328
8466,7429
8467,5535
8468,5730
8469,1874
8470,8617
8471,7963
8472,7263
8473,4991
8474,2445
8475,6215
8476,3210
8477,5903
8478,1457
8479,6449
8480,2428
8481,8743
8482,1718
8483,2503
8484,5434
8485,4073
8486,8289
8487,3842
8488,6281
8489,8431
8490,5796
8491,9112
8492,5302
8493,6293
8494,3798
8495,2635
8496,8552
8497,5694
8498,7545
8499,5751
8500,5221
8501,8693
8502,1367
8503,6996
8504,1150
8505,7017
8506,3959
8507,2532
8508,5928
8509,2385
8510,6911
8511,5616
8512,3584
8513,8215
8514,2050
8515,7027
8516,1901
8517,1638
8518,3563
8519,9021
8520,2920
8521,5028
8522,5798
8523,5652
8524,7638
8525,3877
8526,8216
8527,7162
8528,6784
8529,9225
8530,2562
8531,4719
8532,8223
8533,9134
8534,8951
8535,4541
8536,2758
8537,6154
8538,6241
8539,6830
8540,5264
8541,658
8542,5115
8543,8268
8544,7303
8545,5156
8546,4509
8547,813
8548,3826
8549,5469
8550,4301
8551,1482
8552,5900
8553,2490
8554,8703
8555,3420
8556,5704
8557,3385
8558,4680
8559,8501
8560,2418
8561,6979
8562,4245
8563,46
8564,5607
8565,5176
8566,3051
8567,5563
8568,8426
8569,5165
8570,9010
8571,7713
8572,7630
8573,4058
8574,3376
8575,7247
8576,7533
8577,6533
8578,3673
8579,3891
8580,2891
8581,2453
8582,5063
8583,3117
8584,6013
8585,2018
8586,1184
8587,8514
8588,8280
8589,4365
8590,1040
8591,4432
8592,6901
8593,2559
8594,7174
8595,2349
8596,5355
8597,4118
8598,4500
8599,3784
8600,4061
8601,8673
8602,8249
8603,3499
8604,2146
8605,5814
8606,2519
8607,4585
8608,3159
8609,8068
8610,599
8611,4182
8612,2423
8613,9020
8614,5265
8615,8253
8616,4408
8617,2318
8618,2211
8619,6689
8620,4593
8621,3088
8622,8948
8623,2616
8624,5591
8625,6743
8626,6118
8627,5110
8628,8404
8629,4713
8630,6838
8631,4801
8632,3878
8633,7212
8634,3988
8635,4789
8636,3497
8637,625
8638,2598
8639,8869
8640,6233
8641,5127
8642,3476
8643,2561
8644,2553
8645,9175
8646,2474
8647,8143
8648,6344
8649,3450
8650,8042
8651,8474
8652,6363
8653,8222
8654,2636
8655,7507
8656,2922
8657,273
8658,6468
8659,3931
8660,9232
8661,4413
8662,3497
8663,8815
8664,2335
8665,9163
8666,2709
8667,8686
8668,6848
8669,2616
8670,8592
8671,3914
8672,7670
8673,3348
8674,2562
8675,6648
8676,5160
8677,8222
8678,2544
8679,5638
8680,5254
8681,7184
8682,4401
8683,1982
8684,3309
8685,9099
8686,2549
8687,7153
8688,3737
8689,5047
8690,3875
8691,4044
8692,2671
8693,6590
8694,7502
8695,1915
8696,3778
8697,6690
8698,6348
8699,436
8700,1429
8701,638
8702,5713
8703,2493
8704,4316
8705,4733
8706,8004
8707,4124
8708,4519
8709,3159
8710,3516
8711,7427
8712,8684
8713,8189
8714,8965
8715,8688
8716,3541
8717,2940
8718,5701
8719,4791
8720,6598
8721,3363
8722,4573
8723,8829
8724,3384
8725,2910
8726,6014
8727,3604
8728,7644
8729,5368
8730,3559
8731,3772
8732,2527
8733,8094
8734,6142
8735,7068
8736,1784
8737,9216
8738,5090
8739,8153
8740,3422
8741,4447
8742,5360
8743,6265
8744,5772
8745,8372
8746,4523
8747,2735
8748,3753
8749,5479
8750,306
8751,3600
8752,2800
8753,6390
8754,7949
8755,3367
8756,8185
8757,3773
8758,9178
8759,4018
8760,3473
8761,4301
8762,8727
8763,5943
8764,2538
8765,2579
8766,3119
8767,5800
8768,3744
8769,4426
8770,8214
8771,7232
8772,7505
8773,4833
8774,5391
8775,7764
8776,6400
8777,6431
8778,6618
8779,3290
8780,5937
8781,8791
8782,7166
8783,5779
8784,7146
8785,2582
8786,2782
8787,6166
8788,2749
8789,6907
8790,4791
8791,4472
8792,3186
8793,6376
8794,3897
8795,9147
8796,8848
8797,8679
8798,6653
8799,8259
8800,8427
8801,8095
8802,3491
8803,7190
8804,7025
8805,7834
8806,5210
8807,6470
8808,8727
8809,6528
8810,3907
8811,4148
8812,3495
8813,338
8814,201
8815,5458
8816,7346
8817,6862
8818,1162
8819,7964
8820,2686
8821,7235
8822,7235
8823,2769
8824,4316
8825,9039
8826,4660
8827,3745
8828,5939
8829,7118
8830,5780
8831,3203
8832,7433
8833,8950
8834,311
8835,8831
8836,6858
8837,5893
8838,8618
8839,3501
8840,8234
8841,4824
8842,3653
8843,4874
8844,2965
8845,5359
8846,3635
8847,9072
8848,9205
8849,2195
8850,1765
8851,6589
8852,4112
8853,4991
8854,2396
8855,5345
8856,7296
8857,7140
8858,4538
8859,2817
8860,8226
8861,3571
8862,5062
8863,7925
8864,3535
8865,4526
8866,3540
8867,3594
8868,4018
8869,6686
8870,4421
8871,7195
8872,3437
8873,7291
8874,2346
8875,5772
8876,1428
8877,5003
8878,7439
8879,2655
8880,4571
8881,5544
8882,3088
8883,8678
8884,3647
8885,6204
8886,5350
8887,2762
8888,3993
8889,8633
8890,74
8891,3905
8892,2900
8893,7717
8894,4919
8895,2950
8896,7809
8897,3243
8898,9024
8899,4647
8900,6751
8901,6579
8902,4866
8903,3312
8904,3901
8905,8638
8906,8510
8907,5701
8908,7759
8909,5634
8910,3105
8911,1030
8912,7618
8913,5741
8914,5426
8915,6856
8916,5494
8917,5879
8918,5079
8919,9131
8920,4115
8921,5053
8922,3830
8923,7593
8924,7172
8925,3224
8926,9125
8927,8700
8928,7451
8929,8767
8930,175
8931,8803
8932,5336
8933,3046
8934,4224
8935,4428
8936,6493
8937,3918
8938,3627
8939,4807
8940,6281
8941,3827
8942,6976
8943,6763
8944,7973
8945,6989
8946,6399
8947,9105
8948,4419
8949,7381
8950,3296
8951,2102
8952,6988
8953,2741
8954,8688
8955,3377
8956,5781
8957,6123
8958,7586
8959,8153
8960,3374
8961,5126
8962,5985
8963,6867
8964,6290
8965,3685
8966,2395
8967,6627
8968,6538
8969,8051
8970,6271
8971,7943
8972,5986
8973,6146
8974,4542
8975,725
8976,5599
8977,9146
8978,2803
8979,5866
8980,8127
8981,225
8982,1820
8983,2205
8984,2162
8985,3683
8986,3894
8987,7005
8988,8513
8989,2246
8990,2958
8991,7279
8992,5419
8993,3238
8994,9054
8995,8228
8996,4987
8997,3680
8998,6693
8999,4258
9000,5016
9001,4156
9002,6917
9003,5165
9004,8080
9005,3587
9006,4777
9007,4194
9008,8193
9009,5020
9010,6917
9011,7086
9012,4061
9013,6123
9014,8037
9015,2864
9016,2904
9017,3265
9018,5508
9019,3786
9020,7825
9021,2939
9022,2701
9023,1240
9024,790
9025,5802
9026,4431
9027,2330
9028,5980
9029,1955
9030,7103
9031,2127
9032,8381
9033,1267
9034,2304
9035,4911
9036,5785
9037,6238
9038,2688
9039,6049
9040,4833
9041,7803
9042,7682
9043,9041
9044,4655
9045,5084
9046,3946
9047,6825
9048,7735
9049,4976
9050,5091
9051,5933
9052,8265
9053,7526
9054,7960
9055,2374
9056,1914
9057,4191
9058,5351
9059,3976
9060,6436
9061,4495
9062,4860
9063,7730
9064,2799
9065,4107
9066,6592
9067,4166
9068,4158
9069,2308
9070,3161
9071,8724
9072,2817
9073,6969
9074,6828
9075,4053
9076,3452
9077,6517
9078,2709
9079,8299
9080,3856
9081,5658
9082,9149
9083,4108
9084,5849
9085,3414
9086,6373
9087,8628
9088,9102
9089,8197
9090,2489
9091,8126
9092,5125
9093,36
9094,3434
9095,5941
9096,6832
9097,6948
9098,4387
9099,4363
9100,6313
9101,8227
9102,5972
9103,2897
9104,5984
9105,8384
9106,7930
9107,3826
9108,3507
9109,2987
9110,2665
9111,4213
9112,9000
9113,4622
9114,4023
9115,2697
9116,3644
9117,3686
9118,4389
9119,6969
9120,915
9121,8702
9122,4340
9123,2357
9124,9218
9125,3904
9126,6526
9127,8825
9128,8937
9129,718
9130,4614
9131,5658
9132,6665
9133,4311
9134,4425
9135,3548
9136,2560
9137,3768
9138,2431
9139,8025
9140,3356
9141,3356
9142,8333
9143,945
9144,693
9145,589
9146,5722
9147,6295
9148,6487
9149,6049
9150,3715
9151,3897
9152,7582
9153,6074
9154,5071
9155,7608
9156,5527
9157,5360
9158,783
9159,7311
9160,7292
9161,6702
9162,8791
9163,3914
9164,1863
9165,7963
9166,1573
9167,1602
9168,8210
9169,9038
9170,8463
9171,1378
9172,4793
9173,3957
9174,7316
9175,5566
9176,5176
9177,6801
9178,4309
9179,2401
9180,5546
9181,4021
9182,2161
9183,3670
9184,8171
9185,5578
9186,8570
9187,7651
9188,5622
9189,7859
9190,1775
9191,7984
9192,4811
9193,2939
9194,3437
9195,6332
9196,7755
9197,2960
9198,5891
9199,7036
9200,4714
9201,5757
9202,8339
9203,936
9204,4604
9205,7111
9206,3869
9207,3838
9208,4860
9209,8958
9210,5635
9211,2939
9212,3992
9213,6741
9214,8993
9215,7511
9216,4238
9217,4610
9218,6280
9219,6002
9220,4806
9221,7815
9222,2960
9223,8253
9224,4135
9225,5006
9226,5816
9227,1959
9228,5916
9229,2358
9230,3958
9231,2557
9232,4284
9233,2740
9234,2930
9235,3363
9236,8900
9237,8095
9238,7703
9239,9146
9240,5423
9241,3163
9242,3939
9243,9194
9244,9115
9245,680
9246,8940
9247,5869
9248,321
9249,8884
9250,4804
9251,2500
9252,2722
9253,8674
9254,9234
9255,831
9256,4566
9257,4387
9258,3759
9259,8665
9260,3605
9261,5372
9262,2762
9263,3680
9264,7785
9265,2708
9266,7997
9267,3844
9268,2574
9269,8032
9270,4674
9271,922
9272,6536
9273,4201
9274,3661
9275,6127
9276,3653
9277,5652
9278,6242
9279,6263
9280,295
9281,1557
9282,3045
9283,2014
9284,6041
9285,6841
9286,7868
9287,5694
9288,9214
9289,708
9290,6289
9291,2032
9292,4550
9293,7860
9294,3855
9295,3558
9296,4751
9297,5498
9298,4475
9299,7548
9300,7474
9301,3640
9302,5190
9303,7583
9304,8365
9305,4508
9306,3958
9307,8808
9308,6530
9309,8031
9310,8955
9311,6982
9312,1067
9313,2662
9314,3287
9315,539
9316,1738
9317,6589
9318,5333
9319,1980
9320,4243
9321,2570
9322,4243
9323,7402
9324,4304
9325,4588
9326,3210
9327,3675
9328,8954
9329,5521
9330,3731
9331,3597
9332,9032
9333,7165
9334,6438
9335,5749
9336,7855
9337,3931
9338,1828
9339,7711
9340,3694
9341,7829
9342,3228
9343,1203
9344,9209
9345,2600
9346,5336
9347,3740
9348,8391
9349,5949
9350,5374
9351,2966
9352,6429
9353,1735
9354,2151
9355,827
9356,8017
9357,7848
9358,7931
9359,3944
9360,4351
9361,6994
9362,4013
9363,8525
9364,5577
9365,7730
9366,5423
9367,3400
9368,6708
9369,8164
9370,4768
9371,3041
9372,3903
9373,4051
9374,2940
9375,7686
9376,6294
9377,5573
9378,36
9379,7479
9380,3054
9381,5611
9382,2431
9383,5533
9384,3069
9385,7479
9386,8350
9387,4953
9388,2216
9389,1022
9390,7305
9391,2324
9392,3470
9393,2700
9394,4577
9395,6282
9396,6931
9397,5203
9398,2743
9399,6158
9400,2312
9401,5902
9402,6364
9403,5572
9404,3002
9405,7505
9406,3893
9407,8948
9408,5201
9409,3952
9410,8739
9411,6353
9412,1287
9413,1715
9414,2453
9415,3451
9416,8223
9417,1386
9418,5983
9419,2806
9420,8987
9421,2707
9422,2401
9423,3036
9424,6655
9425,3202
9426,9168
9427,6818
9428,3871
9429,5763
9430,1432
9431,1432
9432,8950
9433,5354
9434,5647
9435,1105
9436,2604
9437,5768
9438,6980
9439,5693
9440,4288
9441,4142
9442,6788
9443,8441
9444,7871
9445,2627
9446,9002
9447,8667
9448,2376
9449,3091
9450,1387
9451,5983
9452,3351
9453,5064
9454,5062
9455,7679
9456,7875
9457,3776
9458,4783
9459,2660
9460,8738
9461,3137
9462,7460
9463,8695
9464,1518
9465,3205
9466,8693
9467,3381
9468,5613
9469,5208
9470,4360
9471,5681
9472,3863
9473,7219
9474,7294
9475,7471
9476,3618
9477,3857
9478,1244
9479,5058
9480,9
9481,3528
9482,5787
9483,5017
9484,6627
9485,6181
9486,5416
9487,3722
9488,5261
9489,6536
9490,5482
9491,8850
9492,3137
9493,874
9494,5946
9495,3728
9496,2432
9497,6369
9498,7305
9499,6380
9500,7909
9501,4609
9502,3731
9503,9110
9504,2589
9505,2312
9506,4365
9507,6316
9508,9140
9509,8687
9510,6414
9511,5749
9512,3945
9513,3765
9514,3765
9515,7403
9516,2904
9517,7441
9518,6479
9519,7801
9520,4202
9521,4282
9522,7606
9523,9023
9524,6766
9525,6110
9526,6013
9527,5281
9528,5169
9529,3549
9530,1875
9531,1473
9532,7230
9533,5517
9534,9146
9535,4742
9536,4366
9537,3546
9538,5870
9539,8590
9540,3737
9541,3541
9542,5853
9543,4542
9544,6293
9545,4976
9546,4829
9547,6873
9548,2198
9549,5360
9550,7114
9551,3288
9552,4040
9553,721
9554,2638
9555,4005
9556,7686
9557,6991
9558,8491
9559,6215
9560,4886
9561,2421
9562,7814
9563,3958
9564,3209
9565,5624
9566,4212
9567,1403
9568,3944
9569,8960
9570,8474
9571,9193
9572,5470
9573,5606
9574,1346
9575,4842
9576,9097
9577,4879
9578,6791
9579,3480
9580,3252
9581,7420
9582,3594
9583,2861
9584,8228
9585,3554
9586,4915
9587,1456
9588,7565
9589,6590
9590,4133
9591,4952
9592,893
9593,3619
9594,6894
9595,2579
9596,2742
9597,3326
9598,2350
9599,4502
9600,1758
9601,6498
9602,7183
9603,2599
9604,6647
9605,908
9606,3685
9607,3568
9608,7685
9609,2837
9610,5570
9611,966
9612,6252
9613,8621
9614,6083
9615,8937
9616,5806
9617,3357
9618,3755
9619,8378
9620,7520
9621,3159
9622,2439
9623,3455
9624,7557
9625,3860
9626,8830
9627,8759
9628,8731
9629,4448
9630,525
9631,5309
9632,7299
9633,2439
9634,7343
9635,3142
9636,6415
9637,8907
9638,4028
9639,5213
9640,4463
9641,7474
9642,7627
9643,3637
9644,6563
9645,2962
9646,3265
9647,3579
9648,4160
9649,2376
9650,3645
9651,3805
9652,3551
9653,8158
9654,8712
9655,1982
9656,5303
9657,7149
9658,2913
9659,5038
9660,4818
9661,1467
9662,7310
9663,5501
9664,5000
9665,6975
9666,3051
9667,681
9668,2987
9669,8171
9670,3319
9671,9040
9672,4681
9673,2964
9674,3372
9675,4096
9676,8855
9677,5734
9678,3178
9679,3253
9680,7331
9681,8598
9682,4781
9683,3431
9684,3445
9685,5108
9686,5153
9687,2675
9688,5398
9689,6911
9690,2914
9691,8656
9692,2539
9693,7820
9694,219
9695,7991
9696,1991
9697,5513
9698,8511
9699,7180
9700,3808
9701,6544
9702,7839
9703,4986
9704,6739
9705,3459
9706,3075
9707,149
9708,3165
9709,5319
9710,4512
9711,4509
9712,8279
9713,2910
9714,6890
9715,4123
9716,9051
9717,5342
9718,3501
9719,1753
9720,4279
9721,5738
9722,4081
9723,4862
9724,556
9725,1714
9726,7777
9727,3465
9728,6774
9729,3291
9730,8147
9731,5533
9732,3562
9733,7161
9734,2992
9735,8961
9736,5435
9737,7561
9738,8422
9739,6446
9740,800
9741,6559
9742,3956
9743,3385
9744,961
9745,2211
9746,4284
9747,5750
9748,9002
9749,5431
9750,2797
9751,3480
9752,5118
9753,2372
9754,6094
9755,5667
9756,8101
9757,139
9758,8877
9759,6589
9760,5209
9761,4220
9762,8285
9763,3959
9764,4808
9765,2214
9766,594
9767,7170
9768,5855
9769,4388
9770,7281
9771,2740
9772,4227
9773,3175
9774,3944
9775,7854
9776,4041
9777,3847
9778,3941
9779,4744
9780,6264
9781,7797
9782,4769
9783,6685
9784,3069
9785,2053
9786,7050
9787,7129
9788,4707
9789,2267
9790,8051
9791,5206
9792,8976
9793,6920
9794,1976
9795,3631
9796,3975
9797,3997
9798,6412
9799,3573
9800,2921
9801,361
9802,5416
9803,6406
9804,7364
9805,6497
9806,7890
9807,7335
9808,7340
9809,4326
9810,7511
9811,3705
9812,5074
9813,4736
9814,7971
9815,6177
9816,8588
9817,6703
9818,3068
9819,4047
9820,4767
9821,4741
9822,8213
9823,6911
9824,5159
9825,8453
9826,5296
9827,4459
9828,794
9829,7404
9830,4316
9831,2889
9832,4609
9833,7598
9834,4405
9835,5406
9836,4397
9837,3163
9838,4042
9839,9083
9840,3563
9841,8874
9842,2898
9843,4507
9844,8563
9845,7039
9846,5710
9847,8953
9848,4352
9849,1746
9850,5381
9851,8482
9852,1877
9853,103
9854,3328
9855,2840
9856,3555
9857,3518
9858,3304
9859,6654
9860,5570
9861,3718
9862,2564
9863,2680
9864,1417
9865,3746
9866,6094
9867,5879
9868,6917
9869,1893
9870,5384
9871,3667
9872,5911
9873,6731
9874,8236
9875,3679
9876,403
9877,7464
9878,2856
9879,3874
9880,8448
9881,9127
9882,2350
9883,2665
9884,7010
9885,4302
9886,6651
9887,4281
9888,6764
9889,1093
9890,6592
9891,5534
9892,6068
9893,6203
9894,779
9895,3965
9896,2909
9897,5806
9898,5632
9899,8566
9900,7988
9901,4337
9902,6185
9903,5622
9904,3641
9905,2298
9906,2539
9907,7144
9908,4012
9909,3454
9910,6571
9911,4768
9912,3757
9913,4821
9914,4828
9915,35
9916,3075
9917,2877
9918,6433
9919,7753
9920,7340
9921,6425
9922,8978
9923,409
9924,3796
9925,8829
9926,130
9927,3593
9928,4066
9929,324
9930,1334
9931,872
9932,2349
9933,1079
9934,2818
9935,6259
9936,1256
9937,2850
9938,2905
9939,6323
9940,3533
9941,6148
9942,2290
9943,3062
9944,3232
9945,8120
9946,5272
9947,1221
9948,4183
9949,8743
9950,5905
9951,6719
9952,4598
9953,2339
9954,1882
9955,2980
9956,4936
9957,3358
9958,7049
9959,4825
9960,6176
9961,1000
9962,255
9963,6024
9964,3428
9965,8669
9966,8698
9967,3693
9968,8054
9969,4611
9970,3003
9971,3608
9972,6644
9973,5005
9974,8731
9975,6173
9976,7194
9977,4006
9978,238
9979,2309
9980,6212
9981,8400
9982,6281
9983,6907
9984,6902
9985,3015
9986,2147
9987,2390
9988,2448
9989,8785
9990,774
9991,4785
9992,4392
9993,5432
9994,3444
9995,6913
9996,3245
9997,3945
9998,2419
9999,8877
10000,7017
10001,8902
10002,8251
10003,6347
10004,8625
10005,5151
10006,6551
10007,498
10008,871
10009,7007
10010,7836
10011,3107
10012,2161
10013,1914
10014,9213
10015,8599
10016,1202
10017,539
10018,8139
10019,4715
10020,4384
10021,6909
10022,9018
10023,7042
10024,8983
10025,7596
10026,8387
10027,7240
10028,3845
10029,4927
10030,4611
10031,8925
10032,6443
10033,2450
10034,5550
10035,3453
10036,5488
10037,4364
10038,2547
10039,3894
10040,4906
10041,2866
10042,3664
10043,6436
10044,11
10045,3598
10046,3708
10047,4076
10048,589
10049,4763
10050,3119
10051,2390
10052,4877
10053,3118
10054,6553
10055,3790
10056,3662
10057,6845
10058,6779
10059,6746
10060,8923
10061,3172
10062,3445
10063,6407
10064,1159
10065,4516
10066,2464
10067,7161
10068,2773
10069,5509
10070,2826
10071,2465
10072,1162
10073,3867
10074,6739
10075,6922
10076,2305
10077,2496
10078,3602
10079,1811
10080,9020
10081,4487
10082,5330
10083,4075
10084,3793
10085,9018
10086,6230
10087,4777
10088,4061
10089,3258
10090,8724
10091,1202
10092,4192
10093,8395
10094,6583
10095,5273
10096,5524
10097,7831
10098,2989
10099,4620
10100,5113
10101,8667
10102,6386
10103,7984
10104,6965
10105,8928
10106,3234
10107,4573
10108,3968
10109,7606
10110,6933
10111,6610
10112,1867
10113,2236
10114,4462
10115,1049
10116,3259
10117,4474
10118,6156
10119,7551
10120,7816
10121,8100
10122,7566
10123,4707
10124,7568
10125,3055
10126,5512
10127,8552
10128,3914
10129,4081
10130,1940
10131,9046
10132,6229
10133,5370
10134,1547
10135,3845
10136,5608
10137,7512
10138,5736
10139,8184
10140,5181
10141,7332
10142,2554
10143,5335
10144,1737
10145,8182
10146,2392
10147,1362
10148,2553
10149,2553
10150,6440
10151,2564
10152,2161
10153,8945
10154,6915
10155,6938
10156,4867
10157,437
10158,1652
10159,2329
10160,8969
10161,9216
10162,8702
10163,6040
10164,6918
10165,6651
10166,7439
10167,2847
10168,4340
10169,3556
10170,4674
10171,9200
10172,394
10173,9152
10174,5931
10175,4437
10176,804
10177,5618
10178,8538
10179,8368
10180,6317
10181,166
10182,6173
10183,353
10184,7214
10185,6158
10186,4415
10187,6538
10188,3310
10189,4675
10190,7710
10191,8730
10192,2670
10193,7207
10194,3116
10195,3424
10196,8825
10197,5246
10198,7838
10199,2812
10200,7199
10201,7603
10202,4910
10203,2341
10204,4647
10205,8468
10206,6423
10207,4450
10208,5449
10209,8657
10210,7581
10211,6612
10212,5932
10213,487
10214,2489
10215,4412
10216,8691
10217,8035
10218,7004
10219,6194
10220,6646
10221,4159
10222,1147
10223,4556
10224,6304
10225,6461
10226,6295
10227,5627
10228,2649
10229,4436
10230,6403
10231,4701
10232,7479
10233,4094
10234,3904
10235,4190
10236,1136
10237,2785
10238,416
10239,1330
10240,8111
10241,5873
10242,9113
10243,3442
10244,6224
10245,1456
10246,7949
10247,2432
10248,3454
10249,3303
10250,4215
10251,2799
10252,7647
10253,8265
10254,3505
10255,5777
10256,3233
10257,4182
10258,3401
10259,5101
10260,9105
10261,8751
10262,3486
10263,4686
10264,6144
10265,3902
10266,3858
10267,3622
10268,2871
10269,8518
10270,2626
10271,7485
10272,3391
10273,7066
10274,3191
10275,1628
10276,7950
10277,8938
10278,3956
10279,3656
10280,4144
10281,1632
10282,7984
10283,9072
10284,3497
10285,3867
10286,3196
10287,7746
10288,8896
10289,5615
10290,3785
10291,5875
10292,2641
10293,4945
10294,2386
10295,7835
10296,4474
