ids,epoch_100
5165,4181
5166,4082
5167,3166
5168,4082
5169,3961
5170,3166
5171,4082
5172,910
5173,4181
5174,4082
5175,4181
5176,4181
5177,4181
5178,4181
5179,3166
5180,3166
5181,4082
5182,4082
5183,7658
5184,4082
5185,4082
5186,4181
5187,910
5188,4082
5189,4181
5190,4082
5191,4082
5192,910
5193,4181
5194,4082
5195,4181
5196,4082
5197,3166
5198,910
5199,4181
5200,4082
5201,4082
5202,6145
5203,4101
5204,910
5205,4082
5206,4082
5207,4082
5208,4181
5209,910
5210,7658
5211,4082
5212,4181
5213,4082
5214,4082
5215,4082
5216,7658
5217,4082
5218,3166
5219,4082
5220,4181
5221,4181
5222,4082
5223,4181
5224,4082
5225,8274
5226,4082
5227,4082
5228,910
5229,4181
5230,4082
5231,4082
5232,4181
5233,4181
5234,910
5235,8274
5236,4181
5237,4082
5238,4082
5239,4181
5240,4181
5241,4181
5242,4181
5243,4082
5244,4457
5245,4457
5246,4181
5247,4181
5248,4181
5249,4082
5250,4181
5251,4082
5252,4181
5253,4181
5254,4181
5255,4181
5256,8489
5257,4181
5258,4181
5259,6145
5260,6145
5261,910
5262,910
5263,4181
5264,4082
5265,4181
5266,910
5267,4082
5268,4082
5269,4181
5270,4181
5271,3166
5272,4181
5273,4181
5274,4082
5275,7658
5276,4181
5277,3843
5278,4082
5279,4181
5280,4181
5281,4082
5282,4181
5283,4101
5284,4101
5285,4082
5286,4181
5287,8489
5288,4082
5289,7658
5290,4181
5291,4181
5292,4082
5293,4082
5294,4181
5295,4181
5296,910
5297,4082
5298,4181
5299,4181
5300,4181
5301,4082
5302,3961
5303,3166
5304,4181
5305,4181
5306,4181
5307,7658
5308,4082
5309,4181
5310,4181
5311,4181
5312,7658
5313,910
5314,3843
5315,4181
5316,4181
5317,4181
5318,4181
5319,4181
5320,4181
5321,4181
5322,4181
5323,4181
5324,4181
5325,4181
5326,4181
5327,8274
5328,3166
5329,910
5330,7151
5331,4181
5332,4082
5333,4181
5334,4082
5335,7658
5336,4082
5337,4181
5338,4181
5339,4181
5340,4181
5341,7658
5342,4181
5343,4181
5344,4181
5345,4082
5346,4181
5347,4082
5348,4181
5349,4181
5350,7658
5351,4181
5352,4082
5353,4181
5354,4181
5355,4082
5356,4181
5357,4181
5358,4181
5359,4181
5360,4181
5361,910
5362,4181
5363,4181
5364,4082
5365,7658
5366,4082
5367,4181
5368,4181
5369,4082
5370,4181
5371,4181
5372,4181
5373,4082
5374,8922
5375,4181
5376,4181
5377,4082
5378,4181
5379,4181
5380,4181
5381,3166
5382,4181
5383,4181
5384,4181
5385,4181
5386,4082
5387,4181
5388,4082
5389,4082
5390,4082
5391,4181
5392,4181
5393,4181
5394,4181
5395,9232
5396,8274
5397,910
5398,3166
5399,4181
5400,4181
5401,4181
5402,4181
5403,4181
5404,4181
5405,910
5406,6145
5407,4181
5408,4457
5409,4082
5410,4181
5411,4181
5412,7658
5413,4082
5414,4181
5415,4082
5416,3166
5417,3166
5418,7658
5419,8274
5420,4181
5421,4181
5422,3166
5423,4082
5424,4082
5425,4082
5426,3166
5427,4181
5428,4082
5429,4181
5430,7658
5431,4082
5432,4181
5433,4082
5434,4082
5435,7151
5436,4181
5437,4082
5438,4181
5439,8489
5440,4181
5441,4082
5442,4181
5443,3166
5444,3166
5445,4181
5446,4181
5447,4082
5448,4457
5449,4181
5450,4181
5451,7658
5452,4082
5453,4082
5454,4181
5455,4181
5456,910
5457,4082
5458,4082
5459,4181
5460,910
5461,4082
5462,4457
5463,910
5464,4181
5465,3166
5466,4082
5467,4457
5468,4181
5469,4181
5470,7658
5471,910
5472,4181
5473,4181
5474,4181
5475,4181
5476,4457
5477,4181
5478,4101
5479,4181
5480,7658
5481,910
5482,4082
5483,4082
5484,4082
5485,4082
5486,4082
5487,4082
5488,4181
5489,4181
5490,3166
5491,4181
5492,4082
5493,4181
5494,4181
5495,910
5496,4082
5497,4181
5498,4181
5499,4181
5500,4181
5501,4181
5502,4181
5503,4082
5504,4362
5505,4181
5506,4181
5507,4181
5508,4082
5509,4181
5510,3843
5511,3166
5512,3843
5513,4082
5514,3166
5515,4082
5516,4181
5517,8274
5518,4181
5519,4181
5520,4082
5521,4181
5522,4181
5523,4082
5524,4181
5525,4082
5526,4181
5527,4181
5528,4082
5529,4082
5530,4181
5531,4082
5532,4082
5533,910
5534,4181
5535,4181
5536,4181
5537,4181
5538,4082
5539,4082
5540,3166
5541,4181
5542,4181
5543,910
5544,4082
5545,9954
5546,4082
5547,4181
5548,3843
5549,4082
5550,4082
5551,4181
5552,4181
5553,4082
5554,4181
5555,4181
5556,4181
5557,4082
5558,4181
5559,4181
5560,4181
5561,4181
5562,4181
5563,4181
5564,4082
5565,910
5566,910
5567,4181
5568,8274
5569,5346
5570,4181
5571,4181
5572,7658
5573,3961
5574,4181
5575,8489
5576,4181
5577,4181
5578,4181
5579,4181
5580,4181
5581,4082
5582,7658
5583,187
5584,6145
5585,4181
5586,4181
5587,4457
5588,4082
5589,4181
5590,7658
5591,4181
5592,4181
5593,4082
5594,4181
5595,4181
5596,4181
5597,7658
5598,4082
5599,7658
5600,3843
5601,4181
5602,4082
5603,4181
5604,4082
5605,4181
5606,4181
5607,4181
5608,3961
5609,4181
5610,4181
5611,7658
5612,4082
5613,3166
5614,3166
5615,4181
5616,910
5617,4082
5618,4082
5619,4181
5620,4082
5621,4181
5622,4082
5623,3166
5624,4082
5625,4181
5626,4181
5627,4082
5628,4082
5629,4082
5630,4082
5631,4181
5632,4082
5633,4082
5634,4082
5635,4181
5636,4181
5637,3843
5638,4181
5639,4082
5640,4181
5641,4181
5642,3166
5643,4181
5644,8274
5645,4082
5646,7658
5647,4082
5648,4181
5649,848
5650,6145
5651,4181
5652,4082
5653,4082
5654,4082
5655,4181
5656,4181
5657,4082
5658,7658
5659,4181
5660,4181
5661,4082
5662,4181
5663,4181
5664,4082
5665,4082
5666,7658
5667,4181
5668,4181
5669,4082
5670,4082
5671,4082
5672,4181
5673,4181
5674,4457
5675,3843
5676,7658
5677,910
5678,4082
5679,4082
5680,4181
5681,4082
5682,4082
5683,4181
5684,4181
5685,7658
5686,910
5687,4457
5688,4181
5689,4082
5690,6145
5691,4082
5692,4181
5693,7658
5694,4181
5695,4181
5696,4181
5697,4181
5698,4181
5699,910
5700,4181
5701,4181
5702,4181
5703,4082
5704,4181
5705,4181
5706,3166
5707,4082
5708,4082
5709,7658
5710,7658
5711,910
5712,4082
5713,4181
5714,4082
5715,4082
5716,4082
5717,4181
5718,4181
5719,4181
5720,4181
5721,4181
5722,4181
5723,4181
5724,3166
5725,4082
5726,910
5727,4457
5728,4082
5729,8274
5730,4082
5731,4181
5732,4082
5733,4082
5734,3166
5735,4181
5736,4181
5737,4181
5738,4181
5739,4181
5740,4181
5741,4181
5742,4181
5743,3961
5744,910
5745,4181
5746,4082
5747,4082
5748,4181
5749,6145
5750,4181
5751,7658
5752,4181
5753,4082
5754,4082
5755,5346
5756,4101
5757,4181
5758,4181
5759,7658
5760,4181
5761,8274
5762,4181
5763,6145
5764,3843
5765,4181
5766,7658
5767,7658
5768,4181
5769,4181
5770,4082
5771,7658
5772,3166
5773,4181
5774,910
5775,4082
5776,4082
5777,4082
5778,4181
5779,4181
5780,8922
5781,4082
5782,4181
5783,4181
5784,4181
5785,4181
5786,4181
5787,4181
5788,4082
5789,4082
5790,4181
5791,7658
5792,4181
5793,5346
5794,4181
5795,7658
5796,4181
5797,4181
5798,4082
5799,7658
5800,4181
5801,4181
5802,4181
5803,4082
5804,4181
5805,4082
5806,4181
5807,4181
5808,4181
5809,4181
5810,4181
5811,910
5812,4181
5813,910
5814,4181
5815,4181
5816,4181
5817,4181
5818,4101
5819,7658
5820,4181
5821,4181
5822,4181
5823,4101
5824,4181
5825,3166
5826,910
5827,3166
5828,4082
5829,4181
5830,4101
5831,4181
5832,4181
5833,4457
5834,4181
5835,4082
5836,4082
5837,4082
5838,910
5839,7658
5840,4181
5841,7658
5842,4082
5843,4181
5844,4082
5845,4082
5846,4082
5847,4181
5848,4181
5849,8432
5850,910
5851,4181
5852,8489
5853,3843
5854,4181
5855,4181
5856,4082
5857,4181
5858,4181
5859,8274
5860,5408
5861,4181
5862,4181
5863,4181
5864,4181
5865,4101
5866,910
5867,4181
5868,4181
5869,3166
5870,4181
5871,4181
5872,4181
5873,7658
5874,4082
5875,4082
5876,4082
5877,4181
5878,3166
5879,4181
5880,4181
5881,4181
5882,4181
5883,4082
5884,910
5885,4181
5886,4082
5887,7658
5888,4181
5889,4082
5890,4181
5891,4181
5892,4082
5893,4181
5894,4181
5895,4181
5896,5123
5897,4181
5898,7658
5899,4181
5900,4181
5901,4181
5902,4181
5903,4082
5904,4181
5905,4181
5906,4181
5907,4082
5908,4457
5909,4082
5910,4181
5911,4181
5912,4181
5913,7658
5914,4082
5915,4082
5916,4181
5917,4181
5918,8922
5919,4181
5920,4181
5921,3166
5922,4181
5923,4181
5924,4181
5925,4082
5926,910
5927,4181
5928,4181
5929,4181
5930,4181
5931,4082
5932,4082
5933,4181
5934,4181
5935,4181
5936,4082
5937,4181
5938,6290
5939,8922
5940,4181
5941,910
5942,3166
5943,4082
5944,4181
5945,4082
5946,4082
5947,4082
5948,4082
5949,4082
5950,4181
5951,4362
5952,4082
5953,4082
5954,4181
5955,4101
5956,4181
5957,4082
5958,4181
5959,4181
5960,5408
5961,4082
5962,7129
5963,4082
5964,8274
5965,4181
5966,4181
5967,4082
5968,4082
5969,4082
5970,4082
5971,4181
5972,4082
5973,4181
5974,4082
5975,4181
5976,4181
5977,4181
5978,4181
5979,8489
5980,3843
5981,4082
5982,7658
5983,4181
5984,4181
5985,4082
5986,3166
5987,7151
5988,4181
5989,4082
5990,3843
5991,4457
5992,4082
5993,910
5994,7658
5995,4181
5996,910
5997,4181
5998,4181
5999,4082
6000,910
6001,3961
6002,4181
6003,910
6004,4082
6005,4082
6006,4181
6007,3166
6008,4181
6009,4181
6010,4181
6011,4082
6012,4082
6013,4181
6014,4181
6015,910
6016,4082
6017,910
6018,4181
6019,4181
6020,4181
6021,4181
6022,7658
6023,4082
6024,3166
6025,4181
6026,8274
6027,910
6028,4082
6029,4181
6030,3166
6031,910
6032,4181
6033,4181
6034,4181
6035,910
6036,4181
6037,4181
6038,4181
6039,4082
6040,4082
6041,4082
6042,4181
6043,4181
6044,3166
6045,7658
6046,4082
6047,4082
6048,4181
6049,7658
6050,4082
6051,4181
6052,7658
6053,910
6054,4082
6055,4181
6056,4181
6057,910
6058,5346
6059,4181
6060,4181
6061,4181
6062,8274
6063,3166
6064,3166
6065,4082
6066,4082
6067,4181
6068,910
6069,4082
6070,4181
6071,4181
6072,4181
6073,4181
6074,4181
6075,4457
6076,9954
6077,4082
6078,4082
6079,910
6080,4181
6081,4181
6082,4082
6083,4181
6084,4082
6085,4082
6086,4181
6087,7658
6088,4082
6089,4082
6090,4181
6091,4181
6092,4181
6093,3843
6094,4181
6095,910
6096,910
6097,3166
6098,910
6099,4082
6100,4082
6101,4181
6102,4181
6103,4082
6104,4082
6105,4181
6106,4181
6107,4082
6108,4082
6109,4082
6110,4181
6111,1488
6112,4082
6113,4082
6114,5123
6115,4082
6116,3166
6117,4082
6118,4181
6119,4082
6120,4457
6121,4181
6122,4181
6123,4181
6124,4181
6125,4181
6126,4082
6127,4082
6128,8274
6129,4181
6130,4082
6131,6145
6132,4181
6133,4181
6134,4181
6135,8274
6136,4181
6137,4181
6138,910
6139,4082
6140,4181
6141,4181
6142,910
6143,6145
6144,4181
6145,910
6146,4181
6147,4082
6148,4181
6149,4181
6150,4181
6151,8489
6152,4082
6153,4181
6154,4082
6155,4181
6156,7658
6157,3166
6158,4181
6159,4181
6160,4457
6161,8274
6162,4181
6163,7658
6164,4082
6165,5346
6166,4181
6167,4181
6168,4082
6169,729
6170,4181
6171,4181
6172,4082
6173,9954
6174,4082
6175,4181
6176,4181
6177,7658
6178,4082
6179,4181
6180,4181
6181,4181
6182,4181
6183,4181
6184,4082
6185,4181
6186,4181
6187,4181
6188,4181
6189,4181
6190,4082
6191,6145
6192,4082
6193,4181
6194,4181
6195,910
6196,4181
6197,4181
6198,3166
6199,4181
6200,4082
6201,4082
6202,4082
6203,910
6204,4181
6205,7658
6206,4181
6207,4181
6208,4082
6209,4181
6210,4082
6211,910
6212,4082
6213,4181
6214,4082
6215,4181
6216,4082
6217,4181
6218,4082
6219,4181
6220,4181
6221,4181
6222,4181
6223,4101
6224,4181
6225,4181
6226,4181
6227,7129
6228,4181
6229,4082
6230,4181
6231,4181
6232,4082
6233,4181
6234,4082
6235,4181
6236,4181
6237,4181
6238,910
6239,4181
6240,4082
6241,4181
6242,6145
6243,6145
6244,4181
6245,4181
6246,4082
6247,4181
6248,4082
6249,4082
6250,4082
6251,4082
6252,4082
6253,4082
6254,4181
6255,4181
6256,4181
6257,4181
6258,4181
6259,4181
6260,4181
6261,4082
6262,4082
6263,4082
6264,4181
6265,910
6266,4181
6267,4181
6268,4181
6269,4181
6270,4181
6271,4181
6272,7658
6273,4082
6274,4082
6275,4082
6276,4101
6277,4181
6278,4082
6279,4181
6280,4181
6281,4082
6282,4181
6283,4082
6284,4181
6285,4082
6286,4082
6287,3166
6288,4181
6289,4181
6290,4181
6291,8274
6292,4082
6293,4181
6294,4181
6295,4181
6296,4082
6297,4181
6298,4181
6299,4181
6300,4181
6301,4181
6302,3166
6303,8489
6304,8274
6305,7658
6306,4181
6307,4082
6308,4181
6309,4082
6310,4181
6311,4082
6312,4181
6313,4181
6314,4181
6315,4082
6316,4082
6317,4082
6318,7658
6319,4181
6320,4181
6321,4457
6322,4181
6323,4181
6324,4181
6325,4082
6326,4181
6327,4181
6328,4082
6329,4082
6330,3843
6331,4082
6332,3166
6333,4082
6334,4082
6335,4181
6336,4181
6337,4181
6338,4082
6339,4082
6340,4457
6341,7658
6342,4181
6343,4181
6344,4082
6345,4082
6346,4082
6347,4101
6348,4181
6349,3843
6350,4082
6351,3166
6352,4181
6353,4181
6354,4082
6355,910
6356,4082
6357,4082
6358,4082
6359,910
6360,4082
6361,4181
6362,4082
6363,4181
6364,4181
6365,910
6366,4181
6367,4181
6368,4181
6369,4181
6370,4181
6371,7658
6372,910
6373,4181
6374,8274
6375,4082
6376,4082
6377,4082
6378,4181
6379,7658
6380,4082
6381,4181
6382,4181
6383,4082
6384,4181
6385,7658
6386,910
6387,4181
6388,4082
6389,6145
6390,7658
6391,7658
6392,3166
6393,8489
6394,4181
6395,3166
6396,4181
6397,3166
6398,3166
6399,7658
6400,4181
6401,4181
6402,4181
6403,4082
6404,4181
6405,4181
6406,4181
6407,4181
6408,4181
6409,4082
6410,4457
6411,4181
6412,4181
6413,6145
6414,4181
6415,4181
6416,3166
6417,4181
6418,4181
6419,8274
6420,4082
6421,4181
6422,4082
6423,4181
6424,4181
6425,4082
6426,3166
6427,6145
6428,4181
6429,4181
6430,4082
6431,4082
6432,4082
6433,4082
6434,8274
6435,4181
6436,910
6437,4082
6438,4082
6439,4181
6440,4181
6441,4181
6442,4181
6443,4181
6444,8922
6445,4181
6446,7658
6447,3166
6448,4082
6449,7658
6450,4082
6451,3166
6452,910
6453,4181
6454,910
6455,4457
6456,6145
6457,3166
6458,4082
6459,4082
6460,4181
6461,4181
6462,4082
6463,910
6464,4181
6465,4181
6466,4082
6467,4181
6468,4181
6469,4181
6470,910
6471,4082
6472,4082
6473,4181
6474,3843
6475,4181
6476,4082
6477,4082
6478,4181
6479,4082
6480,4181
6481,4181
6482,8274
6483,4457
6484,4181
6485,4082
6486,4181
6487,3843
6488,4082
6489,7658
6490,4181
6491,910
6492,4181
6493,7658
6494,4181
6495,7658
6496,910
6497,8489
6498,4181
6499,7658
6500,4181
6501,4082
6502,4082
6503,4082
6504,4181
6505,4082
6506,4082
6507,4181
6508,4181
6509,5346
6510,910
6511,4181
6512,7658
6513,4082
6514,4181
6515,7658
6516,7658
6517,7658
6518,4082
6519,910
6520,4082
6521,4181
6522,4181
6523,910
6524,4181
6525,910
6526,4082
6527,4082
6528,3166
6529,910
6530,4181
6531,3166
6532,3166
6533,7151
6534,4181
6535,4082
6536,4181
6537,4082
6538,4082
6539,4082
6540,4082
6541,4082
6542,4457
6543,4082
6544,4082
6545,4082
6546,4181
6547,4082
6548,4181
6549,4082
6550,4181
6551,4181
6552,4181
6553,4082
6554,4181
6555,7658
6556,4082
6557,7658
6558,4181
6559,4101
6560,4101
6561,3166
6562,4082
6563,4082
6564,4181
6565,4181
6566,4082
6567,4181
6568,4181
6569,3843
6570,4181
6571,4181
6572,4082
6573,4181
6574,3166
6575,7658
6576,7658
6577,4181
6578,4082
6579,4181
6580,4082
6581,4082
6582,4082
6583,4181
6584,4082
6585,4181
6586,4181
6587,4082
6588,4181
6589,4181
6590,8489
6591,4181
6592,5123
6593,4181
6594,7658
6595,7658
6596,4181
6597,3166
6598,3843
6599,4101
6600,4082
6601,4181
6602,7658
6603,4181
6604,4809
6605,4082
6606,4082
6607,859
6608,4181
6609,4082
6610,4082
6611,4082
6612,4181
6613,910
6614,4101
6615,4181
6616,4082
6617,4181
6618,4082
6619,4082
6620,4181
6621,4082
6622,4082
6623,4082
6624,6145
6625,7129
6626,4082
6627,4181
6628,4181
6629,4181
6630,4082
6631,4181
6632,4082
6633,4181
6634,4181
6635,4181
6636,3166
6637,3843
6638,4181
6639,7658
6640,910
6641,4181
6642,4181
6643,4181
6644,4181
6645,4181
6646,4181
6647,3166
6648,4181
6649,4181
6650,4181
6651,4082
6652,4082
6653,4082
6654,4181
6655,4082
6656,910
6657,910
6658,4082
6659,4181
6660,4181
6661,4181
6662,4082
6663,4181
6664,4181
6665,4082
6666,4082
6667,4181
6668,910
6669,4181
6670,4181
6671,4082
6672,4181
6673,4181
6674,910
6675,7658
6676,4457
6677,7658
6678,4082
6679,910
6680,4082
6681,3166
6682,8274
6683,7658
6684,4082
6685,7658
6686,7658
6687,4181
6688,7658
6689,4181
6690,4181
6691,4181
6692,7658
6693,4082
6694,4181
6695,4082
6696,4082
6697,4082
6698,4082
6699,4181
6700,4082
6701,4181
6702,4457
6703,6145
6704,3166
6705,4181
6706,4181
6707,4181
6708,910
6709,4181
6710,4082
6711,4181
6712,4181
6713,4181
6714,4181
6715,4181
6716,4181
6717,3166
6718,4082
6719,4181
6720,4181
6721,7658
6722,910
6723,4181
6724,4181
6725,4181
6726,4082
6727,4082
6728,4082
6729,4181
6730,6145
6731,4082
6732,4181
6733,4181
6734,4181
6735,8489
6736,4181
6737,4181
6738,4181
6739,910
6740,4181
6741,4082
6742,4181
6743,4181
6744,910
6745,6145
6746,910
6747,910
6748,4082
6749,4181
6750,5123
6751,4082
6752,4082
6753,4181
6754,4082
6755,6145
6756,4082
6757,4082
6758,4082
6759,4082
6760,910
6761,4181
6762,910
6763,4082
6764,910
6765,4082
6766,4181
6767,4082
6768,4082
6769,910
6770,3166
6771,4082
6772,4082
6773,4181
6774,6145
6775,7658
6776,3843
6777,4181
6778,729
6779,910
6780,4082
6781,4181
6782,4181
6783,4181
6784,4181
6785,4181
6786,910
6787,7658
6788,6145
6789,4181
6790,910
6791,3166
6792,910
6793,910
6794,4181
6795,8274
6796,910
6797,4181
6798,4181
6799,4181
6800,910
6801,4082
6802,4181
6803,4181
6804,4082
6805,7658
6806,3961
6807,4181
6808,4181
6809,4181
6810,4082
6811,4082
6812,4082
6813,4082
6814,4181
6815,4082
6816,4181
6817,4181
6818,7658
6819,910
6820,4082
6821,4181
6822,4181
6823,4457
6824,6145
6825,4181
6826,4181
6827,7658
6828,4181
6829,4082
6830,4082
6831,4082
6832,4082
6833,4082
6834,4082
6835,4457
6836,910
6837,4181
6838,4181
6839,4082
6840,4181
6841,910
6842,7658
6843,4101
6844,4181
6845,910
6846,4181
6847,4181
6848,4181
6849,4181
6850,4181
6851,4082
6852,4082
6853,4181
6854,8274
6855,910
6856,4082
6857,4082
6858,4181
6859,4181
6860,4082
6861,6145
6862,4082
6863,4181
6864,5123
6865,4082
6866,4181
6867,3166
6868,6145
6869,4082
6870,7658
6871,4082
6872,3166
6873,4181
6874,4181
6875,4082
6876,6145
6877,4082
6878,3166
6879,4181
6880,3166
6881,4181
6882,4082
6883,4082
6884,4082
6885,4082
6886,4082
6887,4181
6888,4181
6889,4181
6890,4082
6891,4181
6892,910
6893,4181
6894,4101
6895,4181
6896,3843
6897,4082
6898,910
6899,4181
6900,4181
6901,7658
6902,4082
6903,6145
6904,910
6905,4181
6906,4181
6907,4181
6908,7658
6909,4181
6910,4181
6911,4082
6912,4181
6913,4181
6914,4181
6915,4101
6916,4181
6917,4181
6918,4181
6919,4181
6920,7658
6921,3166
6922,4082
6923,4082
6924,4181
6925,4082
6926,4181
6927,4181
6928,4181
6929,4181
6930,8489
6931,4082
6932,4181
6933,4082
6934,5346
6935,4181
6936,4082
6937,3166
6938,4181
6939,4181
6940,4181
6941,848
6942,4082
6943,4181
6944,3166
6945,8489
6946,4181
6947,7658
6948,4082
6949,4082
6950,4181
6951,4181
6952,4082
6953,4181
6954,8274
6955,4181
6956,4181
6957,5408
6958,910
6959,4181
6960,4082
6961,4181
6962,7658
6963,4082
6964,4181
6965,4181
6966,7658
6967,4181
6968,4082
6969,4082
6970,4181
6971,4082
6972,4181
6973,4181
6974,4082
6975,4181
6976,4082
6977,8274
6978,8922
6979,3166
6980,4181
6981,4181
6982,3166
6983,7658
6984,4181
6985,3166
6986,4181
6987,4181
6988,4181
6989,4181
6990,4181
6991,4082
6992,3226
6993,4082
6994,3166
6995,4181
6996,4082
6997,4181
6998,4082
6999,7658
7000,4181
7001,6145
7002,4082
7003,3166
7004,3166
7005,4181
7006,4181
7007,910
7008,4181
7009,4082
7010,4181
7011,4181
7012,4082
7013,4181
7014,4181
7015,4082
7016,4181
7017,4181
7018,4082
7019,910
7020,4181
7021,4181
7022,4082
7023,4082
7024,4181
7025,4181
7026,4101
7027,4082
7028,4181
7029,4181
7030,910
7031,910
7032,4181
7033,4082
7034,4181
7035,4181
7036,3166
7037,4181
7038,4082
7039,4082
7040,4082
7041,910
7042,7658
7043,4181
7044,910
7045,4082
7046,910
7047,4082
7048,4082
7049,4082
7050,4181
7051,4082
7052,4082
7053,4181
7054,3166
7055,4181
7056,7658
7057,3166
7058,4181
7059,4181
7060,4181
7061,4181
7062,4181
7063,4181
7064,4082
7065,4181
7066,4181
7067,4082
7068,4181
7069,4181
7070,6145
7071,4181
7072,4181
7073,4181
7074,187
7075,4082
7076,4181
7077,4082
7078,6145
7079,4181
7080,3843
7081,4082
7082,8922
7083,7658
7084,910
7085,4082
7086,4181
7087,4082
7088,4082
7089,3226
7090,4082
7091,4181
7092,910
7093,7658
7094,2429
7095,6145
7096,4181
7097,6145
7098,4082
7099,910
7100,4082
7101,4181
7102,4082
7103,4181
7104,3166
7105,4181
7106,4181
7107,6145
7108,4181
7109,7658
7110,4082
7111,4082
7112,7658
7113,4082
7114,3166
7115,4181
7116,4181
7117,4082
7118,4082
7119,4181
7120,4082
7121,4082
7122,4181
7123,7658
7124,4181
7125,910
7126,4082
7127,4181
7128,4181
7129,4181
7130,4082
7131,4181
7132,4082
7133,7658
7134,4181
7135,4181
7136,4181
7137,4082
7138,4181
7139,4082
7140,4181
7141,4181
7142,9954
7143,4082
7144,7658
7145,910
7146,4181
7147,4181
7148,4181
7149,8489
7150,4082
7151,3843
7152,4181
7153,4101
7154,4181
7155,4181
7156,3843
7157,3166
7158,4181
7159,7658
7160,3166
7161,4181
7162,4181
7163,910
7164,4082
7165,910
7166,4181
7167,4082
7168,4181
7169,910
7170,4181
7171,4181
7172,3843
7173,7658
7174,4082
7175,7658
7176,4181
7177,4181
7178,4082
7179,4082
7180,5346
7181,7658
7182,910
7183,4082
7184,4181
7185,4181
7186,4181
7187,910
7188,4181
7189,7658
7190,4082
7191,3166
7192,4181
7193,4181
7194,7658
7195,4082
7196,4181
7197,4082
7198,4181
7199,4082
7200,7658
7201,6145
7202,4181
7203,8274
7204,4082
7205,4082
7206,3843
7207,4181
7208,4082
7209,4181
7210,4181
7211,4181
7212,4181
7213,4181
7214,7658
7215,4181
7216,4082
7217,4181
7218,4181
7219,4082
7220,4181
7221,4181
7222,4181
7223,4101
7224,7658
7225,4181
7226,4181
7227,4181
7228,4181
7229,4101
7230,910
7231,4082
7232,910
7233,4181
7234,6145
7235,4181
7236,4082
7237,4082
7238,3166
7239,4181
7240,910
7241,4181
7242,4082
7243,4082
7244,4082
7245,4181
7246,4181
7247,4082
7248,3166
7249,4181
7250,4082
7251,4082
7252,4181
7253,4181
7254,4181
7255,4082
7256,7658
7257,7658
7258,7658
7259,4181
7260,4082
7261,910
7262,4181
7263,4082
7264,4181
7265,4181
7266,4181
7267,3166
7268,910
7269,4181
7270,3166
7271,4082
7272,4181
7273,4082
7274,4082
7275,4082
7276,7658
7277,5123
7278,4181
7279,4181
7280,6145
7281,4181
7282,4082
7283,910
7284,4082
7285,4082
7286,4082
7287,3843
7288,4181
7289,4082
7290,7658
7291,8274
7292,910
7293,4181
7294,4181
7295,4181
7296,4181
7297,4181
7298,7658
7299,4082
7300,4181
7301,4181
7302,4082
7303,4181
7304,4181
7305,4082
7306,4181
7307,4181
7308,4181
7309,4181
7310,4082
7311,4181
7312,4082
7313,4181
7314,4082
7315,7658
7316,4181
7317,4082
7318,4101
7319,4181
7320,7129
7321,7658
7322,3166
7323,4181
7324,4181
7325,910
7326,4082
7327,4181
7328,4181
7329,4082
7330,4082
7331,4181
7332,4181
7333,4181
7334,4082
7335,4181
7336,4181
7337,3166
7338,4082
7339,4082
7340,4082
7341,4181
7342,4082
7343,4181
7344,4082
7345,4181
7346,4181
7347,4082
7348,4181
7349,4181
7350,4181
7351,4181
7352,4181
7353,4181
7354,4082
7355,4181
7356,4181
7357,4181
7358,4082
7359,4101
7360,4181
7361,4101
7362,4181
7363,4181
7364,4082
7365,4181
7366,4082
7367,4181
7368,4082
7369,3166
7370,910
7371,6145
7372,4181
7373,4082
7374,4181
7375,7658
7376,4082
7377,4181
7378,4181
7379,4181
7380,4082
7381,7658
7382,910
7383,4181
7384,910
7385,4181
7386,4082
7387,4181
7388,3166
7389,4181
7390,4457
7391,4181
7392,4181
7393,4181
7394,4181
7395,4457
7396,7658
7397,4082
7398,4181
7399,4181
7400,4082
7401,4181
7402,4181
7403,4181
7404,7658
7405,4082
7406,4181
7407,4181
7408,7658
7409,4082
7410,4181
7411,3843
7412,4181
7413,4082
7414,4181
7415,4082
7416,4082
7417,4181
7418,4181
7419,3131
7420,4082
7421,4181
7422,4181
7423,4082
7424,4082
7425,4082
7426,4181
7427,7658
7428,4181
7429,4181
7430,4181
7431,7658
7432,4181
7433,4181
7434,4181
7435,5123
7436,4082
7437,4181
7438,4082
7439,4181
7440,4082
7441,910
7442,4181
7443,4082
7444,910
7445,4082
7446,7658
7447,3166
7448,6145
7449,4181
7450,4181
7451,4082
7452,4082
7453,4181
7454,4181
7455,4181
7456,4181
7457,4181
7458,4181
7459,4181
7460,8274
7461,4082
7462,4181
7463,4082
7464,8489
7465,4181
7466,4181
7467,4082
7468,3166
7469,4181
7470,910
7471,4181
7472,4181
7473,4101
7474,4082
7475,4181
7476,4457
7477,4082
7478,4181
7479,4082
7480,4181
7481,4181
7482,910
7483,6145
7484,4082
7485,4082
7486,7658
7487,4082
7488,4181
7489,4082
7490,4457
7491,4181
7492,3166
7493,7658
7494,4082
7495,4181
7496,910
7497,7658
7498,4181
7499,4181
7500,4181
7501,4181
7502,4181
7503,4181
7504,4082
7505,4082
7506,8274
7507,910
7508,4082
7509,4181
7510,4082
7511,4181
7512,7658
7513,910
7514,4181
7515,4181
7516,4082
7517,4082
7518,4181
7519,4181
7520,4181
7521,4181
7522,4181
