ids,epoch_100
9015,3843
9016,3843
9017,3843
9018,3843
9019,3843
9020,3843
9021,3843
9022,2554
9023,3843
9024,3843
9025,3843
9026,3843
9027,2554
9028,3843
9029,3843
9030,3843
9031,3843
9032,3843
9033,3843
9034,8274
9035,8274
9036,3843
9037,3843
9038,2554
9039,2554
9040,2554
9041,3843
9042,2554
9043,3843
9044,2554
9045,3843
9046,2554
9047,3843
9048,2554
9049,3843
9050,3843
9051,3843
9052,3843
9053,3843
9054,3843
9055,3843
9056,3843
9057,3843
9058,3843
9059,3843
9060,3843
9061,3843
9062,2554
9063,3843
9064,3843
9065,2554
9066,3843
9067,2554
9068,3843
9069,3843
9070,3843
9071,3843
9072,3843
9073,3843
9074,2554
9075,3843
9076,3843
9077,3843
9078,3843
9079,3843
9080,3843
9081,3843
9082,3843
9083,3843
9084,3843
9085,3843
9086,2554
9087,3843
9088,3843
9089,3843
9090,910
9091,3843
9092,3843
9093,3843
9094,3843
9095,3843
9096,3843
9097,3843
9098,2554
9099,3843
9100,3843
9101,3843
9102,3843
9103,3843
9104,3843
9105,3843
9106,3843
9107,3843
9108,3843
9109,3843
9110,3843
9111,3843
9112,3843
9113,3843
9114,2554
9115,3843
9116,3843
9117,2554
9118,3843
9119,3843
9120,8274
9121,3843
9122,3843
9123,3843
9124,2554
9125,3843
9126,3843
9127,3843
9128,3843
9129,2554
9130,3843
9131,3843
9132,3843
9133,2554
9134,3843
9135,8274
9136,3843
9137,3843
9138,2554
9139,3843
9140,3843
9141,3843
9142,3843
9143,3843
9144,3843
9145,2722
9146,3843
9147,3843
9148,3843
9149,3843
9150,3843
9151,3843
9152,2554
9153,3843
9154,3843
9155,3843
9156,3843
9157,3843
9158,3843
9159,3843
9160,3843
9161,3843
9162,2554
9163,2554
9164,3843
9165,3843
9166,3843
9167,3843
9168,3843
9169,3843
9170,3843
9171,8274
9172,3843
9173,3843
9174,3843
9175,3843
9176,3843
9177,3843
9178,3843
9179,3843
9180,3843
9181,3843
9182,3843
9183,3843
9184,3843
9185,3843
9186,3843
9187,3843
9188,3843
9189,2554
9190,8274
9191,2554
9192,3843
9193,2554
9194,2554
9195,3843
9196,3843
9197,3843
9198,3843
9199,3843
9200,3843
9201,3843
9202,3843
9203,3843
9204,3843
9205,3843
9206,2554
9207,3843
9208,2554
9209,3843
9210,3843
9211,3843
9212,3843
9213,3843
9214,3843
9215,3843
9216,3843
9217,3843
9218,3843
9219,2554
9220,3843
9221,3843
9222,3843
9223,3843
9224,3843
9225,2554
9226,3843
9227,3843
9228,3843
9229,3843
9230,3843
9231,3843
9232,3843
9233,3843
9234,3843
9235,3843
9236,3843
9237,3843
9238,3843
9239,2554
9240,3843
9241,2554
9242,3843
9243,3843
9244,3843
9245,8274
9246,2554
9247,3843
9248,3843
9249,3843
9250,3843
9251,2554
9252,3843
9253,3843
9254,3843
9255,3843
9256,3843
9257,2554
9258,3843
9259,3843
9260,2554
9261,2554
9262,2554
9263,2554
9264,2554
9265,2554
9266,3843
9267,3843
9268,3843
9269,3843
9270,3843
9271,8274
9272,3843
9273,3843
9274,3843
9275,3843
9276,8274
9277,3843
9278,3843
9279,3843
9280,8274
9281,3843
9282,3843
9283,8274
9284,3843
9285,3843
9286,3843
9287,2554
9288,3843
9289,3843
9290,3843
9291,3843
9292,3843
9293,2554
9294,3843
9295,3843
9296,3843
9297,3843
9298,3843
9299,3843
9300,3843
9301,3843
9302,3843
9303,3843
9304,3843
9305,3843
9306,3843
9307,3843
9308,3843
9309,3843
9310,3843
9311,3843
9312,3843
9313,3843
9314,3843
9315,3843
9316,3843
9317,2554
9318,3843
9319,8274
9320,2554
9321,3843
9322,2554
9323,3843
9324,3843
9325,8274
9326,3843
9327,3843
9328,3843
9329,3843
9330,3843
9331,3843
9332,3843
9333,3843
9334,3843
9335,3843
9336,3843
9337,3843
9338,3843
9339,3843
9340,3843
9341,3843
9342,8274
9343,3843
9344,3843
9345,2554
9346,3843
9347,3843
9348,8274
9349,3843
9350,3843
9351,3843
9352,3843
9353,3843
9354,3843
9355,3843
9356,2554
9357,3843
9358,3843
9359,3843
9360,2554
9361,3843
9362,3843
9363,3843
9364,3843
9365,3843
9366,3843
9367,2722
9368,3843
9369,3843
9370,3843
9371,3843
9372,3843
9373,2554
9374,3843
9375,3843
9376,2554
9377,2554
9378,3843
9379,3843
9380,3843
9381,2554
9382,3843
9383,3843
9384,3843
9385,3843
9386,3843
9387,3843
9388,3843
9389,3843
9390,3843
9391,3843
9392,3843
9393,3843
9394,3843
9395,3843
9396,3843
9397,3843
9398,3843
9399,3843
9400,3843
9401,3843
9402,3843
9403,3843
9404,3843
9405,2554
9406,2554
9407,3843
9408,8274
9409,3843
9410,3843
9411,3843
9412,3843
9413,3843
9414,3843
9415,2554
9416,3843
9417,3843
9418,3843
9419,3843
9420,3843
9421,3843
9422,3843
9423,3843
9424,3843
9425,3843
9426,3843
9427,3843
9428,3843
9429,3843
9430,3843
9431,8274
9432,3843
9433,3843
9434,3843
9435,3843
9436,3843
9437,3843
9438,8274
9439,8274
9440,3843
9441,3843
9442,3843
9443,3843
9444,3843
9445,3843
9446,3843
9447,3843
9448,2554
9449,3843
9450,3843
9451,3843
9452,3843
9453,8274
9454,3843
9455,3843
9456,3843
9457,3843
9458,3843
9459,3843
9460,3843
9461,3843
9462,3843
9463,3843
9464,3843
9465,3843
9466,3843
9467,3843
9468,3843
9469,3843
9470,3843
9471,3843
9472,3843
9473,3843
9474,3843
9475,2554
9476,3843
9477,3843
9478,3843
9479,2554
9480,8274
9481,3843
9482,3843
9483,3843
9484,3843
9485,3843
9486,3843
9487,3843
9488,3843
9489,3843
9490,2554
9491,3843
9492,3843
9493,3843
9494,3843
9495,3843
9496,3843
9497,3843
9498,8274
9499,3843
9500,3843
9501,2554
9502,3843
9503,3843
9504,2554
9505,3843
9506,2554
9507,8274
9508,3843
9509,2722
9510,8274
9511,3843
9512,2554
9513,3843
9514,3843
9515,3843
9516,3843
9517,3843
9518,3843
9519,3843
9520,3843
9521,3843
9522,3843
9523,3843
9524,3843
9525,3843
9526,3843
9527,3843
9528,3843
9529,3843
9530,3843
9531,3843
9532,3843
9533,8274
9534,3843
9535,3843
9536,2554
9537,3843
9538,3843
9539,910
9540,3843
9541,3843
9542,3843
9543,3843
9544,3843
9545,3843
9546,3843
9547,3843
9548,3843
9549,3843
9550,3843
9551,3843
9552,3843
9553,3843
9554,3843
9555,3843
9556,3843
9557,3843
9558,3843
9559,3843
9560,3843
9561,3843
9562,3843
9563,3843
9564,3843
9565,3843
9566,3843
9567,8274
9568,3843
9569,3843
9570,3843
9571,3843
9572,3843
9573,3843
9574,3843
9575,3843
9576,3843
9577,3843
9578,2554
9579,2554
9580,3843
9581,3843
9582,3843
9583,2554
9584,3843
9585,3843
9586,3843
9587,3843
9588,3843
9589,3843
9590,2554
9591,2554
9592,3843
9593,3843
9594,3843
9595,3843
9596,3843
9597,3843
9598,3843
9599,3843
9600,3843
9601,3843
9602,2554
9603,3843
9604,3843
9605,3843
9606,3843
9607,3843
9608,3843
9609,3843
9610,3843
9611,3843
9612,3843
9613,3843
9614,3843
9615,2554
9616,3843
9617,3843
9618,3843
9619,3843
9620,3843
9621,3843
9622,3843
9623,3843
9624,3843
9625,3843
9626,3843
9627,3843
9628,3843
9629,3843
9630,3843
9631,3843
9632,3843
9633,2554
9634,3843
9635,3843
9636,3843
9637,3843
9638,3843
9639,2554
9640,3843
9641,3843
9642,3843
9643,3843
9644,3843
9645,2554
9646,3843
9647,3843
9648,3843
9649,2554
9650,3843
9651,2554
9652,3843
9653,3843
9654,3843
9655,3843
9656,3843
9657,3843
9658,3843
9659,3843
9660,3843
9661,3843
9662,2554
9663,3843
9664,3843
9665,3843
9666,3843
9667,3843
9668,2554
9669,8274
9670,3843
9671,2554
9672,3843
9673,8274
9674,3843
9675,3843
9676,3843
9677,2554
9678,2554
9679,2554
9680,2554
9681,3843
9682,3843
9683,2554
9684,3843
9685,3843
9686,3843
9687,3843
9688,3843
9689,2554
9690,2554
9691,8274
9692,3843
9693,3843
9694,3843
9695,3843
9696,3843
9697,3843
9698,3843
9699,3843
9700,3843
9701,3843
9702,3843
9703,2554
9704,2554
9705,3843
9706,3843
9707,3843
9708,3843
9709,3843
9710,3843
9711,3843
9712,3843
9713,3843
9714,2554
9715,3843
9716,3843
9717,3843
9718,3843
9719,3843
9720,3843
9721,2554
9722,3843
9723,3843
9724,3843
9725,3843
9726,3843
9727,3843
9728,3843
9729,3843
9730,3843
9731,3843
9732,3843
9733,3843
9734,2554
9735,3843
9736,3843
9737,3843
9738,3843
9739,3843
9740,3843
9741,3843
9742,3843
9743,3843
9744,3843
9745,3843
9746,3843
9747,3843
9748,3843
9749,3843
9750,3843
9751,8274
9752,3843
9753,3843
9754,3843
9755,3843
9756,3843
9757,3843
9758,2554
9759,2554
9760,3843
9761,3843
9762,3843
9763,3843
9764,3843
9765,3843
9766,3843
9767,3843
9768,3843
9769,3843
9770,3843
9771,3843
9772,3843
9773,3843
9774,3843
9775,3843
9776,3843
9777,3843
9778,3843
9779,3843
9780,3843
9781,3843
9782,3843
9783,3843
9784,3843
9785,3843
9786,3843
9787,3843
9788,3843
9789,3843
9790,3843
9791,3843
9792,3843
9793,2554
9794,3843
9795,3843
9796,3843
9797,3843
9798,3843
9799,3843
9800,3843
9801,3843
9802,3843
9803,3843
9804,8274
9805,3843
9806,3843
9807,3843
9808,3843
9809,2554
9810,3843
9811,3843
9812,3843
9813,2554
9814,3843
9815,3843
9816,3843
9817,3843
9818,3843
9819,3843
9820,3843
9821,3843
9822,8274
9823,3843
9824,3843
9825,3843
9826,3843
9827,3843
9828,3843
9829,3843
9830,3843
9831,2554
9832,2554
9833,3843
9834,3843
9835,8274
9836,2554
9837,2554
9838,3843
9839,3843
9840,3843
9841,2722
9842,3843
9843,2554
9844,3843
9845,3843
9846,3843
9847,3843
9848,3843
9849,3843
9850,3843
9851,3843
9852,3843
9853,3843
9854,8274
9855,2554
9856,3843
9857,3843
9858,3843
9859,3843
9860,3843
9861,3843
9862,3843
9863,2554
9864,3843
9865,3843
9866,3843
9867,3843
9868,3843
9869,3843
9870,3843
9871,3843
9872,3843
9873,3843
9874,3843
9875,3843
9876,3843
9877,3843
9878,2554
9879,3843
9880,3843
9881,3843
9882,3843
9883,3843
9884,3843
9885,3843
9886,8274
9887,2554
9888,3843
9889,3843
9890,3843
9891,3843
9892,3843
9893,3843
9894,3843
9895,2554
9896,3843
9897,3843
9898,3843
9899,2554
9900,8274
9901,3843
9902,3843
9903,3843
9904,3843
9905,3843
9906,3843
9907,3843
9908,2554
9909,3843
9910,3843
9911,3843
9912,3843
9913,2554
9914,3843
9915,8274
9916,3843
9917,2722
9918,3843
9919,2554
9920,3843
9921,910
9922,3843
9923,2554
9924,3843
9925,3843
9926,3843
9927,3843
9928,3843
9929,3843
9930,3843
9931,8274
9932,2554
9933,3843
9934,3843
9935,3843
9936,3843
9937,2554
9938,3843
9939,3843
9940,3843
9941,2554
9942,3843
9943,3843
9944,3843
9945,3843
9946,3843
9947,3843
9948,3843
9949,3843
9950,3843
9951,3843
9952,3843
9953,3843
9954,3843
9955,3843
9956,3843
9957,3843
9958,3843
9959,3843
9960,3843
9961,3843
9962,3843
9963,3843
9964,3843
9965,2554
9966,3843
9967,3843
9968,3843
9969,3843
9970,3843
9971,3843
9972,3843
9973,2554
9974,3843
9975,3843
9976,2554
9977,3843
9978,3843
9979,3843
9980,2554
9981,2554
9982,2554
9983,3843
9984,3843
9985,3843
9986,3843
9987,3843
9988,3843
9989,3843
9990,3843
9991,3843
9992,2554
9993,8274
9994,3843
9995,3843
9996,3843
9997,3843
9998,3843
9999,2554
10000,2554
10001,3843
10002,3843
10003,3843
10004,3843
10005,3843
10006,3843
10007,3843
10008,3843
10009,3843
10010,3843
10011,3843
10012,3843
10013,3843
10014,3843
10015,3843
10016,3843
10017,3843
10018,3843
10019,3843
10020,3843
10021,3843
10022,3843
10023,3843
10024,2554
10025,3843
10026,2554
10027,3843
10028,3843
10029,3843
10030,3843
10031,3843
10032,3843
10033,3843
10034,3843
10035,3843
10036,3843
10037,3843
10038,3843
10039,3843
10040,3843
10041,3843
10042,3843
10043,3843
10044,3843
10045,3843
10046,3843
10047,2554
10048,3843
10049,3843
10050,3843
10051,3843
10052,3843
10053,3843
10054,3843
10055,3843
10056,3843
10057,3843
10058,3843
10059,3843
10060,3843
10061,2554
10062,3843
10063,3843
10064,2554
10065,2554
10066,2554
10067,3843
10068,3843
10069,3843
10070,3843
10071,3843
10072,3843
10073,2554
10074,2554
10075,3843
10076,3843
10077,3843
10078,3843
10079,3843
10080,3843
10081,3843
10082,3843
10083,3843
10084,3843
10085,2554
10086,3843
10087,3843
10088,3843
10089,3843
10090,3843
10091,3843
10092,3843
10093,3843
10094,3843
10095,3843
10096,3843
10097,3843
10098,3843
10099,2554
10100,3843
10101,3843
10102,3843
10103,2554
10104,3843
10105,2554
10106,2554
10107,2554
10108,3843
10109,3843
10110,3843
10111,3843
10112,3843
10113,3843
10114,3843
10115,3843
10116,3843
10117,3843
10118,3843
10119,3843
10120,2554
10121,3843
10122,3843
10123,3843
10124,3843
10125,3843
10126,3843
10127,3843
10128,2554
10129,3843
10130,3843
10131,3843
10132,3843
10133,3843
10134,3843
10135,3843
10136,3843
10137,3843
10138,3843
10139,2554
10140,3843
10141,3843
10142,2554
10143,3843
10144,3843
10145,3843
10146,2554
10147,3843
10148,3843
10149,3843
10150,3843
10151,3843
10152,3843
10153,3843
10154,2554
10155,3843
10156,8274
10157,3843
10158,8274
10159,3843
10160,3843
10161,3843
10162,3843
10163,3843
10164,3843
10165,3843
10166,2554
10167,3843
10168,3843
10169,2554
10170,3843
10171,3843
10172,2722
10173,3843
10174,3843
10175,3843
10176,8274
10177,3843
10178,3843
10179,2554
10180,3843
10181,3843
10182,3843
10183,8274
10184,2554
10185,3843
10186,3843
10187,3843
10188,3843
10189,3843
10190,3843
10191,3843
10192,2554
10193,3843
10194,3843
10195,3843
10196,3843
10197,3843
10198,3843
10199,8274
10200,3843
10201,3843
10202,3843
10203,3843
10204,3843
10205,3843
10206,3843
10207,3843
10208,3843
10209,3843
10210,3843
10211,3843
10212,3843
10213,3843
10214,3843
10215,3843
10216,3843
10217,3843
10218,3843
10219,3843
10220,3843
10221,3843
10222,3843
10223,3843
10224,3843
10225,3843
10226,8274
10227,3843
10228,3843
10229,3843
10230,3843
10231,3843
10232,3843
10233,2554
10234,3843
10235,3843
10236,3843
10237,3843
10238,3843
10239,3843
10240,2554
10241,3843
10242,3843
10243,2554
10244,3843
10245,3843
10246,3843
10247,3843
10248,3843
10249,3843
10250,2554
10251,3843
10252,2554
10253,3843
10254,3843
10255,3843
10256,2554
10257,3843
10258,3843
10259,3843
10260,3843
10261,3843
10262,3843
10263,3843
10264,3843
10265,3843
10266,3843
10267,3843
10268,3843
10269,3843
10270,2554
10271,3843
10272,3843
10273,3843
10274,3843
10275,3843
10276,3843
10277,2554
10278,3843
10279,2554
10280,2554
10281,3843
10282,3843
10283,3843
10284,2554
10285,3843
10286,2554
10287,3843
10288,3843
10289,3843
10290,3843
10291,3843
10292,3843
10293,3843
10294,3843
10295,2554
10296,3843
10297,3843
10298,8274
10299,3843
10300,3843
10301,3843
10302,3843
10303,3843
10304,3843
10305,3843
10306,3843
10307,3843
10308,3843
10309,3843
10310,3843
10311,3843
10312,3843
10313,2554
10314,3843
10315,3843
10316,3843
10317,2554
10318,2554
10319,3843
10320,3843
10321,3843
10322,3843
10323,3843
10324,3843
10325,3843
10326,3843
10327,3843
10328,2554
10329,2554
10330,2554
10331,8274
10332,3843
10333,3843
10334,3843
10335,2554
10336,3843
10337,3843
10338,3843
10339,3843
10340,3843
10341,3843
10342,3843
10343,3843
10344,3843
10345,3843
10346,3843
10347,3843
10348,8274
10349,3843
10350,3843
10351,2554
10352,3843
10353,3843
10354,3843
10355,3843
10356,3843
10357,3843
10358,3843
10359,3843
10360,3843
10361,3843
10362,3843
10363,3843
10364,3843
10365,3843
10366,3843
10367,3843
10368,3843
10369,3843
10370,3843
10371,3843
10372,3843
10373,2554
10374,3843
10375,2554
10376,8274
10377,3843
10378,3843
10379,3843
10380,3843
10381,3843
10382,3843
10383,3843
10384,3843
10385,3843
10386,2554
10387,3843
10388,3843
10389,3843
10390,3843
10391,3843
10392,2554
10393,3843
10394,3843
10395,3843
10396,3843
10397,3843
10398,3843
10399,3843
10400,3843
10401,3843
10402,3843
10403,2554
10404,3843
10405,3843
10406,3843
10407,3843
10408,3843
10409,2554
10410,2554
10411,2554
10412,3843
10413,3843
10414,2554
10415,3843
10416,3843
10417,3843
10418,3843
10419,3843
10420,2554
10421,3843
10422,2554
10423,3843
10424,3843
10425,2554
10426,3843
10427,3843
10428,3843
10429,3843
10430,3843
10431,2554
10432,3843
10433,3843
10434,2554
10435,3843
10436,3843
10437,3843
10438,3843
10439,3843
10440,3843
10441,3843
10442,3843
10443,3843
10444,3843
10445,3843
10446,2554
10447,3843
10448,8274
10449,3843
10450,3843
10451,3843
10452,3843
10453,3843
10454,3843
10455,8274
10456,8274
10457,3843
10458,3843
10459,3843
10460,8274
10461,3843
10462,3843
10463,3843
10464,3843
10465,3843
10466,3843
10467,2554
10468,2554
10469,3843
10470,3843
10471,3843
10472,2554
10473,3843
10474,3843
10475,3843
10476,3843
10477,2554
10478,2554
10479,2554
10480,3843
10481,2722
10482,2554
10483,3843
10484,3843
10485,2554
10486,3843
10487,3843
10488,2554
10489,3843
10490,2554
10491,2722
10492,3843
10493,8274
10494,3843
10495,3843
10496,3843
10497,2554
10498,3843
10499,2554
10500,3843
10501,3843
10502,3843
10503,3843
10504,3843
10505,3843
10506,3843
10507,3843
10508,3843
10509,3843
10510,3843
10511,3843
10512,3843
10513,3843
10514,3843
10515,3843
10516,3843
10517,3843
10518,3843
10519,3843
10520,3843
10521,3843
10522,8274
10523,3843
10524,3843
10525,3843
10526,3843
10527,3843
10528,2554
10529,2554
10530,2554
10531,2554
10532,3843
10533,3843
10534,3843
10535,3843
10536,3843
10537,3843
10538,8274
10539,3843
10540,3843
10541,3843
10542,3843
10543,3843
10544,3843
10545,3843
10546,2554
10547,3843
10548,3843
10549,3843
10550,3843
10551,3843
10552,3843
10553,2554
10554,3843
10555,3843
10556,2554
10557,3843
10558,3843
10559,2554
10560,3843
10561,3843
10562,3843
10563,3843
10564,3843
10565,2554
10566,8274
10567,3843
10568,2554
10569,3843
10570,2554
10571,3843
10572,3843
10573,2554
10574,3843
10575,3843
10576,3843
10577,2554
10578,3843
10579,3843
10580,3843
10581,3843
10582,3843
10583,3843
10584,3843
10585,3843
10586,3843
10587,2554
10588,2554
10589,3843
10590,3843
10591,3843
10592,3843
10593,3843
10594,3843
10595,3843
10596,3843
10597,2554
10598,3843
10599,3843
10600,3843
10601,3843
10602,3843
10603,3843
10604,2554
10605,3843
10606,3843
10607,3843
10608,3843
10609,3843
10610,2554
10611,2554
10612,2554
10613,3843
10614,3843
10615,3843
10616,3843
10617,3843
10618,3843
10619,3843
10620,3843
10621,3843
10622,3843
10623,3843
10624,3843
10625,3843
10626,3843
10627,2554
10628,3843
10629,3843
10630,2554
10631,8274
10632,8274
10633,3843
10634,2554
10635,2554
10636,3843
10637,2554
10638,3843
10639,2554
10640,8274
10641,3843
10642,2722
10643,2554
10644,3843
10645,8274
10646,3843
10647,2554
10648,3843
10649,3843
10650,3843
10651,3843
10652,3843
10653,3843
10654,3843
10655,2554
10656,3843
10657,3843
10658,3843
10659,3843
10660,3843
10661,3843
10662,3843
10663,3843
10664,3843
10665,3843
10666,3843
10667,3843
10668,3843
10669,3843
10670,3843
10671,3843
10672,3843
10673,3843
10674,3843
10675,3843
10676,2554
10677,3843
10678,2554
10679,2554
10680,3843
10681,3843
10682,3843
10683,3843
10684,3843
10685,3843
10686,3843
10687,3843
10688,3843
10689,3843
10690,2554
10691,3843
10692,3843
10693,2554
10694,3843
10695,3843
10696,2554
10697,3843
10698,2554
10699,3843
10700,2722
10701,3843
10702,3843
10703,3843
10704,3843
10705,3843
10706,3843
10707,2554
10708,2554
10709,3843
10710,3843
10711,3843
10712,2554
10713,3843
10714,2554
10715,3843
10716,2554
10717,3843
10718,3843
10719,3843
10720,3843
10721,3843
10722,3843
10723,3843
10724,2554
10725,3843
10726,3843
10727,3843
10728,3843
10729,2722
10730,3843
10731,3843
10732,3843
10733,3843
10734,3843
10735,3843
10736,2554
10737,2554
10738,3843
10739,3843
10740,2554
10741,3843
10742,3843
10743,3843
10744,3843
10745,2554
10746,2554
10747,2554
10748,3843
10749,3843
10750,3843
10751,3843
10752,3843
10753,3843
10754,3843
10755,3843
10756,3843
10757,2554
10758,2554
10759,2554
10760,3843
10761,3843
10762,2554
10763,2554
10764,3843
10765,3843
10766,3843
10767,3843
10768,3843
10769,8274
10770,8274
10771,2554
10772,2554
10773,3843
10774,3843
10775,3843
10776,3843
10777,3843
10778,3843
10779,3843
10780,3843
10781,3843
10782,8274
10783,3843
10784,3843
10785,3843
10786,3843
10787,3843
10788,2554
10789,3843
10790,3843
10791,3843
10792,3843
10793,3843
10794,3843
10795,3843
10796,910
10797,3843
10798,3843
10799,2554
10800,3843
10801,3843
10802,3843
10803,3843
10804,3843
10805,3843
10806,3843
10807,3843
10808,3843
10809,3843
10810,3843
10811,3843
10812,3843
10813,2554
10814,3843
10815,3843
10816,3843
10817,3843
10818,3843
10819,3843
10820,3843
10821,3843
10822,3843
10823,3843
10824,3843
10825,3843
10826,2554
10827,3843
10828,3843
10829,3843
10830,3843
10831,3843
10832,3843
10833,3843
10834,3843
10835,3843
10836,3843
10837,3843
10838,3843
10839,3843
10840,8274
10841,3843
10842,3843
10843,3843
10844,3843
10845,3843
10846,3843
10847,3843
10848,3843
10849,3843
10850,3843
10851,3843
10852,3843
10853,3843
10854,3843
10855,3843
10856,3843
10857,3843
10858,8274
10859,8274
10860,2722
10861,3843
10862,3843
10863,3843
10864,2554
10865,3843
10866,3843
10867,3843
10868,3843
10869,2554
10870,2554
10871,8274
10872,3843
10873,3843
10874,2554
10875,2554
10876,2554
10877,3843
10878,2554
10879,3843
10880,3843
10881,3843
10882,3843
10883,3843
10884,3843
10885,3843
10886,3843
10887,3843
10888,3843
10889,3843
10890,3843
10891,3843
10892,3843
10893,2554
10894,8274
10895,3843
10896,3843
10897,2554
10898,2554
10899,3843
10900,2554
10901,3843
10902,2554
10903,3843
10904,3843
10905,3843
10906,3843
10907,3843
10908,8274
10909,3843
10910,3843
10911,3843
10912,3843
10913,3843
10914,3843
10915,3843
10916,3843
10917,3843
10918,3843
10919,3843
10920,3843
10921,2554
10922,3843
10923,3843
10924,3843
10925,2554
10926,3843
10927,3843
10928,3843
10929,3843
10930,3843
10931,3843
10932,2554
10933,3843
10934,3843
10935,3843
10936,3843
10937,3843
10938,910
10939,3843
10940,3843
10941,3843
10942,3843
10943,2554
10944,2554
10945,3843
10946,2554
10947,3843
10948,3843
10949,3843
10950,3843
10951,3843
10952,3843
10953,3843
10954,3843
10955,2554
10956,3843
10957,2554
10958,3843
10959,3843
10960,3843
10961,2554
10962,3843
10963,3843
10964,2722
10965,8274
10966,2554
10967,3843
10968,3843
10969,3843
10970,3843
10971,3843
10972,2554
10973,3843
10974,3843
10975,3843
10976,2554
10977,2554
10978,3843
10979,3843
10980,2554
10981,2554
10982,2554
10983,3843
10984,3843
10985,3843
10986,3843
10987,3843
10988,3843
10989,3843
10990,3843
10991,3843
10992,3843
10993,3843
10994,3843
10995,3843
10996,3843
10997,3843
10998,2554
10999,3843
11000,2554
11001,3843
11002,3843
11003,3843
11004,3843
11005,3843
11006,3843
11007,3843
11008,3843
11009,3843
11010,3843
11011,2554
11012,3843
11013,3843
11014,3843
11015,3843
11016,2554
11017,2554
11018,2554
11019,3843
11020,3843
11021,3843
11022,3843
11023,2554
11024,3843
11025,3843
11026,2554
11027,3843
11028,2554
11029,3843
11030,3843
11031,3843
11032,3843
11033,2554
11034,3843
11035,3843
11036,3843
11037,3843
11038,3843
11039,3843
11040,3843
11041,2554
11042,2554
11043,3843
11044,3843
11045,3843
11046,3843
11047,3843
11048,3843
11049,3843
11050,3843
11051,3843
11052,3843
11053,3843
11054,3843
11055,3843
11056,3843
11057,3843
11058,2554
11059,3843
11060,3843
11061,3843
11062,3843
11063,3843
11064,3843
11065,3843
11066,3843
11067,3843
11068,3843
11069,3843
11070,3843
11071,2554
11072,3843
11073,3843
11074,3843
11075,3843
11076,3843
11077,2554
11078,3843
11079,3843
11080,3843
11081,3843
11082,3843
11083,3843
11084,2554
11085,3843
11086,3843
11087,3843
11088,3843
11089,3843
11090,3843
11091,3843
11092,3843
11093,3843
11094,3843
11095,3843
11096,3843
11097,3843
11098,3843
11099,3843
11100,3843
11101,3843
11102,3843
11103,3843
11104,3843
11105,3843
11106,3843
11107,3843
11108,3843
11109,3843
11110,3843
11111,3843
11112,3843
11113,3843
11114,3843
11115,3843
11116,3843
11117,3843
11118,3843
11119,3843
11120,910
11121,3843
11122,3843
11123,3843
11124,3843
11125,3843
11126,3843
11127,3843
11128,2554
11129,3843
11130,3843
11131,3843
11132,3843
11133,3843
11134,3843
11135,3843
11136,3843
11137,3843
11138,3843
11139,8274
11140,8274
11141,2554
11142,3843
11143,3843
11144,3843
11145,3843
11146,3843
11147,2722
11148,2722
11149,8274
11150,2554
11151,3843
11152,3843
11153,3843
11154,3843
11155,3843
11156,3843
11157,3843
11158,3843
11159,3843
11160,3843
11161,3843
11162,3843
11163,3843
11164,3843
11165,3843
11166,3843
11167,3843
11168,3843
11169,2554
11170,3843
11171,3843
11172,8274
11173,3843
11174,3843
11175,3843
11176,2554
11177,3843
11178,3843
11179,2554
11180,3843
11181,3843
11182,8274
11183,2554
11184,2554
11185,2554
11186,3843
11187,3843
11188,3843
11189,3843
11190,3843
11191,8274
11192,3843
11193,3843
11194,3843
11195,3843
11196,3843
11197,3843
11198,3843
11199,3843
11200,3843
11201,2554
11202,2554
11203,3843
11204,3843
11205,3843
11206,3843
11207,3843
11208,3843
11209,3843
11210,3843
11211,3843
11212,3843
11213,2554
11214,3843
11215,3843
11216,3843
11217,3843
11218,3843
11219,3843
11220,3843
11221,3843
11222,3843
11223,3843
11224,2554
11225,2554
11226,2554
11227,3843
11228,3843
11229,2554
11230,3843
11231,2554
11232,2554
11233,3843
11234,3843
11235,3843
11236,3843
11237,3843
11238,3843
11239,3843
11240,3843
11241,3843
11242,3843
11243,2554
11244,3843
11245,3843
11246,3843
11247,3843
11248,2554
11249,3843
11250,3843
11251,3843
11252,3843
11253,2554
11254,3843
11255,3843
11256,3843
11257,3843
11258,3843
11259,3843
11260,3843
11261,3843
11262,3843
11263,3843
11264,3843
11265,3843
11266,3843
11267,3843
11268,3843
11269,3843
11270,2554
11271,3843
11272,3843
11273,3843
11274,3843
11275,3843
11276,8274
11277,3843
11278,3843
11279,3843
11280,3843
11281,3843
11282,3843
11283,3843
11284,3843
11285,3843
11286,3843
11287,3843
11288,3843
11289,3843
11290,3843
11291,3843
11292,3843
11293,3843
11294,3843
11295,2554
11296,3843
11297,3843
11298,3843
11299,3843
11300,3843
11301,3843
11302,3843
11303,3843
11304,3843
11305,3843
11306,3843
11307,3843
11308,3843
11309,3843
11310,3843
11311,3843
11312,3843
11313,3843
11314,3843
11315,3843
11316,2554
11317,3843
11318,3843
11319,2554
11320,8274
11321,3843
11322,3843
11323,2554
11324,3843
11325,3843
11326,3843
11327,3843
11328,3843
11329,3843
11330,3843
11331,3843
11332,3843
11333,2554
11334,3843
11335,3843
11336,8274
11337,3843
11338,3843
11339,3843
11340,3843
11341,2554
11342,3843
11343,3843
11344,3843
11345,3843
11346,3843
