ids,epoch_100
9270,828
9271,8070
9272,5190
9273,6527
9274,5289
9275,5714
9276,7204
9277,4525
9278,7040
9279,8698
9280,2454
9281,1719
9282,921
9283,8436
9284,3
9285,7145
9286,1
9287,5286
9288,4385
9289,7557
9290,3309
9291,9062
9292,2573
9293,212
9294,294
9295,7699
9296,3400
9297,1609
9298,1484
9299,1855
9300,665
9301,7620
9302,1148
9303,7185
9304,7691
9305,3864
9306,758
9307,2331
9308,3421
9309,3521
9310,7417
9311,7001
9312,5523
9313,6163
9314,7819
9315,435
9316,385
9317,4037
9318,1349
9319,3714
9320,149
9321,3492
9322,135
9323,5497
9324,5502
9325,4417
9326,5277
9327,6094
9328,6405
9329,5466
9330,927
9331,2221
9332,340
9333,144
9334,1710
9335,5158
9336,3069
9337,2509
9338,7644
9339,9110
9340,8188
9341,2161
9342,7969
9343,4875
9344,852
9345,959
9346,5956
9347,5388
9348,2587
9349,2438
9350,3727
9351,4512
9352,4032
9353,4784
9354,4801
9355,7565
9356,9181
9357,1705
9358,840
9359,796
9360,530
9361,6764
9362,3862
9363,3497
9364,2713
9365,7816
9366,5773
9367,7806
9368,3197
9369,2527
9370,2448
9371,1789
9372,1776
9373,5083
9374,161
9375,5733
9376,80
9377,7415
9378,6476
9379,2122
9380,10
9381,5880
9382,2073
9383,1895
9384,5407
9385,6054
9386,101
9387,4547
9388,4518
9389,6237
9390,3448
9391,3410
9392,2075
9393,3202
9394,3386
9395,6347
9396,3920
9397,4542
9398,399
9399,2405
9400,5812
9401,1715
9402,8732
9403,2009
9404,1419
9405,277
9406,782
9407,9182
9408,2761
9409,3885
9410,6962
9411,8321
9412,8974
9413,6503
9414,8335
9415,374
9416,1556
9417,1550
9418,4716
9419,8524
9420,8231
9421,7402
9422,2367
9423,1668
9424,5201
9425,4
9426,4
9427,251
9428,75
9429,37
9430,9223
9431,8892
9432,6245
9433,3414
9434,2189
9435,8331
9436,1107
9437,5066
9438,36
9439,18
9440,8049
9441,7623
9442,8177
9443,4855
9444,454
9445,3452
9446,2415
9447,7181
9448,0
9449,5332
9450,4527
9451,3271
9452,6542
9453,859
9454,1828
9455,2335
9456,2
9457,3076
9458,5999
9459,5587
9460,5744
9461,7070
9462,8083
9463,6707
9464,6071
9465,8584
9466,3700
9467,8347
9468,6517
9469,8176
9470,6343
9471,1940
9472,5021
9473,2373
9474,4828
9475,3072
9476,7722
9477,141
9478,173
9479,2378
9480,4679
9481,5482
9482,1346
9483,8576
9484,2151
9485,692
9486,854
9487,9178
9488,8022
9489,7426
9490,4270
9491,8388
9492,6226
9493,3764
9494,1931
9495,825
9496,1268
9497,3499
9498,1327
9499,3569
9500,6006
9501,188
9502,206
9503,6653
9504,4842
9505,4579
9506,5463
9507,8940
9508,5937
9509,3143
9510,354
9511,4814
9512,8842
9513,1312
9514,172
9515,931
9516,5682
9517,1357
9518,4017
9519,3754
9520,7869
9521,109
9522,129
9523,211
9524,4077
9525,2976
9526,1723
9527,7171
9528,4974
9529,7302
9530,4578
9531,8515
9532,1476
9533,2191
9534,6755
9535,2402
9536,8050
9537,6806
9538,5879
9539,4353
9540,7773
9541,8641
9542,2501
9543,8314
9544,2500
9545,6302
9546,3312
9547,9090
9548,2232
9549,9142
9550,1881
9551,4272
9552,2715
9553,1555
9554,7262
9555,5803
9556,5578
9557,3125
9558,9195
9559,2482
9560,5067
9561,3557
9562,4729
9563,7712
9564,2406
9565,530
9566,8295
9567,8900
9568,7222
9569,1563
9570,72
9571,578
9572,3140
9573,199
9574,205
9575,8417
9576,6797
9577,7380
9578,438
9579,882
9580,9064
9581,4028
9582,88
9583,2626
9584,1374
9585,639
9586,624
9587,6976
9588,7407
9589,6794
9590,1220
9591,2339
9592,8766
9593,8143
9594,7407
9595,8101
9596,8730
9597,6574
9598,3376
9599,4758
9600,850
9601,1808
9602,892
9603,479
9604,669
9605,7638
9606,8290
9607,5353
9608,1111
9609,4746
9610,4670
9611,5303
9612,8614
9613,9041
9614,571
9615,2757
9616,429
9617,2776
9618,8485
9619,3614
9620,268
9621,47
9622,134
9623,6239
9624,6687
9625,5291
9626,2428
9627,3420
9628,8084
9629,368
9630,5
9631,1638
9632,3101
9633,989
9634,2237
9635,3823
9636,2044
9637,864
9638,6678
9639,3979
9640,3819
9641,8918
9642,233
9643,285
9644,4184
9645,6195
9646,6376
9647,7228
9648,7256
9649,6206
9650,7930
9651,4409
9652,4217
9653,1261
9654,5847
9655,7001
9656,516
9657,3087
9658,2009
9659,5583
9660,3829
9661,1731
9662,6719
9663,619
9664,776
9665,8407
9666,291
9667,3549
9668,4778
9669,3329
9670,3298
9671,6570
9672,7646
9673,9065
9674,2032
9675,2344
9676,455
9677,1962
9678,95
9679,117
9680,2966
9681,9000
9682,3101
9683,3558
9684,986
9685,2156
9686,4840
9687,8282
9688,4402
9689,2476
9690,4272
9691,5803
9692,302
9693,1012
9694,983
9695,339
9696,330
9697,124
9698,9030
9699,7837
9700,3117
9701,2935
9702,2366
9703,2838
9704,2729
9705,544
9706,1579
9707,6851
9708,4068
9709,7403
9710,8783
9711,6
9712,6
9713,114
9714,1608
9715,8631
9716,2860
9717,7004
9718,4265
9719,4138
9720,4879
9721,6352
9722,3013
9723,8674
9724,8862
9725,4981
9726,4499
9727,6449
9728,2174
9729,3485
9730,1459
9731,6523
9732,7862
9733,5172
9734,4301
9735,2100
9736,7738
9737,2734
9738,9193
9739,1853
9740,4815
9741,5664
9742,5461
9743,2
9744,4
9745,502
9746,5016
9747,3649
9748,2682
9749,600
9750,3649
9751,5856
9752,3399
9753,2259
9754,8720
9755,1414
9756,3668
9757,7213
9758,3766
9759,3457
9760,4601
9761,4678
9762,6770
9763,8336
9764,1546
9765,2628
9766,5167
9767,9131
9768,2376
9769,1411
9770,4294
9771,2545
9772,8216
9773,5795
9774,7455
9775,4414
9776,7056
9777,3162
9778,639
9779,6320
9780,3783
9781,3271
9782,84
9783,87
9784,335
9785,7899
9786,6038
9787,3604
9788,4844
9789,5053
9790,7987
9791,989
9792,5411
9793,770
9794,128
9795,1455
9796,8682
9797,2617
9798,760
9799,826
9800,5641
9801,4978
9802,5157
9803,6220
9804,3189
9805,5808
9806,317
9807,74
9808,8993
9809,9179
9810,1035
9811,426
9812,1661
9813,1334
9814,1789
9815,9221
9816,8354
9817,3352
9818,7222
9819,6982
9820,4109
9821,9103
9822,5794
9823,6377
9824,1603
9825,828
9826,4757
9827,6023
9828,189
9829,8587
9830,2649
9831,671
9832,1745
9833,919
9834,5293
9835,532
9836,434
9837,2507
9838,1202
9839,8829
9840,2864
9841,2825
9842,2936
9843,3552
9844,4300
9845,3385
9846,4939
9847,3986
9848,1336
9849,1101
9850,8883
9851,6768
9852,5650
9853,4066
9854,7053
9855,8465
9856,6781
9857,556
9858,839
9859,9171
9860,2087
9861,1616
9862,675
9863,7562
9864,7651
9865,8362
9866,8731
9867,3959
9868,7
9869,9202
9870,1900
9871,1208
9872,1134
9873,2421
9874,5289
9875,5801
9876,7070
9877,4362
9878,3529
9879,4475
9880,8697
9881,8322
9882,4290
9883,7861
9884,6730
9885,5157
9886,4879
9887,6009
9888,5579
9889,8686
9890,3443
9891,7626
9892,5512
9893,0
9894,0
9895,883
9896,1489
9897,290
9898,2688
9899,3601
9900,9072
9901,5908
9902,3388
9903,7942
9904,3431
9905,833
9906,1105
9907,9222
9908,7192
9909,3416
9910,5953
9911,1483
9912,6901
9913,1418
9914,172
9915,8244
9916,1056
9917,3394
9918,42
9919,80
9920,4625
9921,1247
9922,4632
9923,8007
9924,763
9925,1188
9926,6222
9927,1798
9928,5694
9929,2383
9930,3038
9931,4496
9932,1408
9933,3384
9934,6510
9935,693
9936,4829
9937,5729
9938,1920
9939,2800
9940,4249
9941,182
9942,9046
9943,926
9944,6393
9945,3013
9946,3822
9947,4516
9948,3299
9949,8249
9950,2413
9951,2250
9952,8550
9953,423
9954,6374
9955,465
9956,5892
9957,3380
9958,7842
9959,1418
9960,4804
9961,4386
9962,9083
9963,2089
9964,4351
9965,2873
9966,8435
9967,2559
9968,169
9969,7067
9970,7783
9971,104
9972,1347
9973,1300
9974,310
9975,6331
9976,4748
9977,2647
9978,5134
9979,4650
9980,1391
9981,282
9982,2659
9983,423
9984,445
9985,1955
9986,2405
9987,2905
9988,2862
9989,6898
9990,8119
9991,6381
9992,3514
9993,8541
9994,4299
9995,2244
9996,1428
9997,7351
9998,6290
9999,4613
10000,50
10001,350
10002,918
10003,619
10004,112
10005,1591
10006,111
10007,265
10008,6185
10009,2961
10010,769
10011,679
10012,8275
10013,1447
10014,6148
10015,2916
10016,3191
10017,1308
10018,2700
10019,9207
10020,2638
10021,872
10022,3547
10023,6333
10024,578
10025,5756
10026,5852
10027,4136
10028,4161
10029,2491
10030,8505
10031,379
10032,7174
10033,1744
10034,484
10035,47
10036,145
10037,1264
10038,217
10039,282
10040,3940
10041,3791
10042,2704
10043,3131
10044,4905
10045,4881
10046,3231
10047,3814
10048,5371
10049,8891
10050,5955
10051,8358
10052,1715
10053,2131
10054,2253
10055,5046
10056,7635
10057,2296
10058,1848
10059,9011
10060,5203
10061,3032
10062,0
10063,132
10064,2333
10065,1488
10066,190
10067,1482
10068,1360
10069,5884
10070,8833
10071,2325
10072,6936
10073,147
10074,173
10075,6385
10076,8522
10077,7268
10078,5785
10079,8934
10080,7158
10081,6254
10082,7368
10083,9115
10084,2498
10085,9095
10086,996
10087,1039
10088,892
10089,2418
10090,5593
10091,2382
10092,9223
10093,293
10094,3060
10095,607
10096,5714
10097,6285
10098,6435
10099,5428
10100,9190
10101,2614
10102,1057
10103,2266
10104,5328
10105,4243
10106,2620
10107,2432
10108,3368
10109,9034
10110,1829
10111,3567
10112,2664
10113,6291
10114,1433
10115,7478
10116,2563
10117,2888
10118,3382
10119,3067
10120,4713
10121,1442
10122,1177
10123,7014
10124,1656
10125,1643
10126,1899
10127,6500
10128,340
10129,7594
10130,540
10131,1631
10132,1219
10133,7127
10134,6149
10135,7506
10136,590
10137,1850
10138,2865
10139,26
10140,1839
10141,53
10142,3702
10143,4860
10144,9071
10145,4884
10146,2429
10147,7537
10148,1
10149,0
10150,7951
10151,5573
10152,2247
10153,9046
10154,2998
10155,3567
10156,8925
10157,621
10158,7654
10159,5489
10160,3628
10161,8386
10162,7088
10163,3715
10164,1700
10165,1116
10166,2459
10167,1259
10168,9172
10169,8601
10170,3869
10171,4181
10172,5694
10173,2979
10174,7366
10175,1485
10176,5853
10177,3230
10178,207
10179,1346
10180,3745
10181,1149
10182,8866
10183,3899
10184,7812
10185,6968
10186,6183
10187,1366
10188,411
10189,350
10190,184
10191,672
10192,6127
10193,846
10194,8601
10195,1576
10196,8630
10197,1787
10198,2150
10199,8992
10200,8962
10201,3815
10202,9154
10203,1342
10204,5870
10205,3620
10206,5880
10207,3596
10208,494
10209,925
10210,3708
10211,2888
10212,9213
10213,1880
10214,4701
10215,4444
10216,5783
10217,1164
10218,846
10219,945
10220,8670
10221,7293
10222,7808
10223,2222
10224,80
10225,50
10226,7703
10227,6614
10228,4250
10229,298
10230,1637
10231,829
10232,5867
10233,4603
10234,4773
10235,470
10236,151
10237,142
10238,8015
10239,6578
10240,9163
10241,8862
10242,8831
10243,9058
10244,3125
10245,3120
10246,7487
10247,3324
10248,2264
10249,4304
10250,309
10251,7004
10252,4737
10253,1001
10254,1169
10255,7939
10256,5078
10257,2303
10258,7880
10259,400
10260,412
10261,8828
10262,1331
10263,2884
10264,6855
10265,3771
10266,6310
10267,8647
10268,7246
10269,7308
10270,8126
10271,228
10272,273
10273,213
10274,8001
10275,5980
10276,8989
10277,518
10278,7381
10279,614
10280,7089
10281,7678
10282,5041
10283,2775
10284,2492
10285,1049
10286,3945
10287,3946
10288,6447
10289,37
10290,2840
10291,3691
10292,3165
10293,8694
10294,2493
10295,6747
10296,7545
10297,6351
10298,118
10299,9200
10300,1269
10301,6605
10302,4484
10303,3960
10304,957
10305,6257
10306,758
10307,3107
10308,4226
10309,4586
10310,3098
10311,7823
10312,3155
10313,1943
10314,1700
10315,8796
10316,2842
10317,15
10318,1154
10319,8105
10320,479
10321,668
10322,4682
10323,3978
10324,8886
10325,1571
10326,1715
10327,3398
10328,1185
10329,8831
10330,658
10331,3413
10332,2597
10333,1911
10334,1342
10335,199
10336,645
10337,8546
10338,3718
10339,3258
10340,6527
10341,2384
10342,9056
10343,741
10344,3625
10345,2362
10346,8975
10347,1021
10348,2469
10349,6036
10350,3815
10351,3414
10352,3177
10353,3200
10354,5890
10355,6427
10356,3196
10357,7556
10358,5488
10359,5560
10360,5686
10361,6233
10362,3348
10363,8535
10364,826
10365,1420
10366,8881
10367,2073
10368,3499
10369,2945
10370,4187
10371,4212
10372,4479
10373,1182
10374,8008
10375,17
10376,7335
10377,2533
10378,2392
10379,4060
10380,4701
10381,8213
10382,2421
10383,2944
10384,6513
10385,8538
10386,5930
10387,6986
10388,8634
10389,9095
10390,8718
10391,7390
10392,2434
10393,3311
10394,564
10395,5185
10396,4267
10397,7413
10398,2561
10399,2368
10400,2114
10401,1942
10402,2688
10403,6023
10404,5046
10405,8770
10406,9194
10407,1756
10408,8884
10409,70
10410,274
10411,50
10412,1917
10413,541
10414,7673
10415,2195
10416,1252
10417,4596
10418,1200
10419,2789
10420,3127
10421,434
10422,398
10423,2954
10424,1149
10425,986
10426,1680
10427,2315
10428,2317
10429,2457
10430,2338
10431,2537
10432,4669
10433,5305
10434,2127
10435,7152
10436,5118
10437,1914
10438,2118
10439,2528
10440,4888
10441,2122
10442,6800
10443,8746
10444,8845
10445,458
10446,128
10447,1821
10448,7740
10449,465
10450,994
10451,3058
10452,2778
10453,6925
10454,8458
10455,2220
10456,3525
10457,522
10458,437
10459,1075
10460,8573
10461,2770
10462,1103
10463,7099
10464,8694
10465,8614
10466,3557
10467,197
10468,113
10469,7357
10470,358
10471,327
10472,4540
10473,946
10474,1187
10475,7904
10476,6864
10477,7757
10478,651
10479,565
10480,3925
10481,4434
10482,7809
10483,3699
10484,5508
10485,3068
10486,5782
10487,2840
10488,35
10489,121
10490,1113
10491,8892
10492,3413
10493,7522
10494,3789
10495,1243
10496,6876
10497,6512
10498,6403
10499,9191
10500,1557
10501,1876
10502,3341
10503,3042
10504,3034
10505,3811
10506,204
10507,343
10508,5385
10509,5720
10510,8548
10511,2384
10512,7212
10513,6974
10514,6546
10515,7277
10516,8056
10517,3047
10518,6993
10519,3520
10520,7680
10521,7974
10522,7558
10523,6615
10524,8106
10525,579
10526,80
10527,119
10528,1991
10529,2595
10530,3876
10531,2903
10532,8785
10533,1824
10534,1516
10535,6431
10536,6176
10537,5562
10538,8487
10539,4907
10540,6528
10541,4428
10542,2562
10543,4499
10544,8761
10545,2640
10546,4163
10547,1250
10548,1830
10549,1123
10550,2014
10551,2840
10552,2822
10553,8230
10554,49
10555,43
10556,5448
10557,7087
10558,6083
10559,156
10560,2660
10561,2613
10562,8487
10563,8145
10564,4757
10565,7547
10566,7858
10567,8385
10568,40
10569,37
10570,881
10571,2063
10572,859
10573,732
10574,148
10575,118
10576,553
10577,3821
10578,3401
10579,8497
10580,1995
10581,1820
10582,4107
10583,1558
10584,3741
10585,2604
10586,3839
10587,4635
10588,3567
10589,2584
10590,2656
10591,4087
10592,323
10593,219
10594,8949
10595,8403
10596,2834
10597,5339
10598,4621
10599,7180
10600,4317
10601,7510
10602,3801
10603,2913
10604,1583
10605,4370
10606,8865
10607,861
10608,154
10609,178
10610,2527
10611,6033
10612,4805
10613,0
10614,2655
10615,1
10616,7442
10617,1365
10618,2345
10619,6254
10620,3209
10621,2132
10622,3804
10623,3071
10624,6634
10625,7488
10626,4376
10627,4481
10628,7740
10629,8727
10630,8926
10631,1162
10632,4780
10633,9077
10634,2068
10635,1783
10636,2984
10637,482
10638,8884
10639,1443
10640,364
10641,2476
10642,1849
10643,7015
10644,3854
10645,3625
10646,5547
10647,8420
10648,8244
10649,6848
10650,2158
10651,2865
10652,89
10653,8874
10654,8789
10655,341
10656,8117
10657,3254
10658,6048
10659,4193
10660,3184
10661,6226
10662,5137
10663,5592
10664,4461
10665,2949
10666,2941
10667,225
10668,4001
10669,75
10670,828
10671,762
10672,9189
10673,154
10674,9193
10675,46
10676,4161
10677,4344
10678,3205
10679,319
10680,2282
10681,7469
10682,5
10683,9051
10684,3
10685,8511
10686,3267
10687,3723
10688,2981
10689,5221
10690,1936
10691,5692
10692,4562
10693,7685
10694,246
10695,308
10696,4789
10697,4656
10698,5109
10699,4514
10700,8818
10701,2385
10702,8821
10703,4508
10704,5980
10705,3864
10706,4530
10707,1145
10708,1392
10709,43
10710,4790
10711,24
10712,3435
10713,5383
10714,6625
10715,1085
10716,1107
10717,713
10718,621
10719,9217
10720,1866
10721,528
10722,356
10723,7757
10724,4938
10725,5836
10726,5797
10727,2361
10728,2085
10729,853
10730,1005
10731,180
10732,111
10733,3270
10734,2254
10735,880
10736,42
10737,42
10738,3139
10739,8864
10740,928
10741,2803
10742,8719
10743,120
10744,79
10745,5203
10746,2772
10747,2311
10748,1985
10749,4388
10750,5497
10751,31
10752,1588
10753,68
10754,2298
10755,7495
10756,208
10757,610
10758,6084
10759,580
10760,1315
10761,1286
10762,574
10763,3827
10764,4948
10765,6439
10766,3027
10767,324
10768,4619
10769,7098
10770,38
10771,5457
10772,3840
10773,6341
10774,4744
10775,6865
10776,2274
10777,2692
10778,3585
10779,3562
10780,8887
10781,4404
10782,239
10783,161
10784,5014
10785,413
10786,2877
10787,2576
10788,436
10789,1884
10790,2416
10791,2205
10792,8849
10793,8111
10794,0
10795,0
10796,6826
10797,8550
10798,6368
10799,1822
10800,8103
10801,3068
10802,3261
10803,3217
10804,716
10805,400
10806,6169
10807,6032
10808,6954
10809,3858
10810,8268
10811,5345
10812,7803
10813,7401
10814,5297
10815,5957
10816,4734
10817,8046
10818,3023
10819,7223
10820,54
10821,92
10822,8702
10823,1552
10824,2912
10825,2939
10826,3371
10827,274
10828,581
10829,5678
10830,3661
10831,4380
10832,3123
10833,5693
10834,8652
10835,2016
10836,8739
10837,4026
10838,3244
10839,3065
10840,6061
10841,1297
10842,8358
10843,766
10844,1276
10845,707
10846,911
10847,2258
10848,5683
10849,4436
10850,3190
10851,3120
10852,6427
10853,4969
10854,5516
10855,2480
10856,9121
10857,3452
10858,1805
10859,817
10860,2873
10861,4307
10862,97
10863,1322
10864,225
10865,8546
10866,6020
10867,2421
10868,960
10869,181
10870,306
10871,8602
10872,7596
10873,7503
10874,75
10875,107
10876,59
10877,2362
10878,3694
10879,2710
10880,2563
10881,34
10882,9180
10883,8344
10884,2401
10885,1782
10886,7402
10887,5726
10888,7170
10889,9147
10890,3300
10891,93
10892,4354
10893,7274
10894,1916
10895,3201
10896,9063
10897,772
10898,2152
10899,270
10900,798
10901,7712
10902,5996
10903,1920
10904,387
10905,3662
10906,240
10907,8402
10908,3218
10909,5937
10910,2047
10911,4543
10912,8462
10913,3174
10914,8541
10915,9144
10916,1929
10917,4820
10918,1018
10919,6091
10920,6513
10921,5984
10922,3960
10923,5460
10924,7489
10925,3337
10926,7207
10927,2231
10928,1224
10929,2077
10930,6999
10931,1732
10932,1454
10933,5428
10934,7893
10935,5496
10936,5337
10937,4173
10938,6634
10939,5289
10940,338
10941,1999
10942,315
10943,980
10944,1373
10945,5491
10946,6800
10947,73
10948,4791
10949,9037
10950,6277
10951,6004
10952,4903
10953,3148
10954,7704
10955,0
10956,2745
10957,0
10958,6202
10959,6638
10960,4113
10961,6936
10962,300
10963,518
10964,1112
10965,996
10966,2927
10967,6191
10968,692
10969,2852
10970,4721
10971,4804
10972,206
10973,4064
10974,1181
10975,1117
10976,1430
10977,685
10978,7323
10979,3878
10980,1600
10981,952
10982,8481
10983,6274
10984,8297
10985,5047
10986,3764
10987,2346
10988,8344
10989,6525
10990,7885
10991,3315
10992,1358
10993,1114
10994,583
10995,552
10996,1139
10997,7714
10998,931
10999,2199
11000,1198
11001,1495
11002,4020
11003,607
11004,2994
11005,57
11006,5379
11007,2487
11008,2977
11009,5443
11010,5674
11011,5182
11012,632
11013,353
11014,228
11015,1535
11016,790
11017,81
11018,18
11019,4800
11020,3250
11021,5171
11022,1178
11023,2417
11024,766
11025,856
11026,9054
11027,6044
11028,5182
11029,5524
11030,919
11031,566
11032,3424
11033,832
11034,1766
11035,945
11036,8926
11037,4701
11038,3342
11039,5547
11040,6201
11041,3816
11042,7735
11043,8654
11044,3780
11045,3339
11046,7522
11047,3856
11048,8225
11049,4928
11050,3771
11051,2020
11052,2170
11053,6416
11054,229
11055,132
11056,3936
11057,114
11058,933
11059,3025
11060,6220
11061,4228
11062,4976
11063,3445
11064,3973
11065,4503
11066,4318
11067,1762
11068,2766
11069,4640
11070,5838
11071,266
11072,8983
11073,8063
11074,8156
11075,5266
11076,3525
11077,5154
11078,5025
11079,6427
11080,5836
11081,6255
11082,2004
11083,3542
11084,7022
11085,872
11086,1058
11087,1381
11088,1359
11089,1574
11090,603
11091,467
11092,301
11093,277
11094,4501
11095,6383
11096,3529
11097,7936
11098,2913
11099,8549
11100,5962
11101,8067
11102,1934
11103,8616
11104,3527
11105,8689
11106,8467
11107,7478
11108,2857
11109,1809
11110,854
11111,1461
11112,820
11113,7104
11114,2973
11115,1487
11116,4103
11117,9171
11118,1871
11119,2212
11120,113
11121,96
11122,66
11123,3383
11124,2628
11125,2905
11126,5947
11127,2195
11128,645
11129,9220
11130,1
11131,26
11132,345
11133,9184
11134,1080
11135,611
11136,8111
11137,2462
11138,9085
11139,3015
11140,3157
11141,3394
11142,3054
11143,1494
11144,113
11145,7733
11146,1446
11147,6516
11148,2838
11149,2390
11150,1925
11151,9205
11152,2391
11153,1945
11154,2507
11155,1597
11156,3940
11157,5144
11158,5501
11159,371
11160,279
11161,9149
11162,5154
11163,4318
11164,4852
11165,6504
11166,8266
11167,4229
11168,31
11169,1303
11170,20
11171,7462
11172,6828
11173,8744
11174,4993
11175,7104
11176,8659
11177,609
11178,1919
11179,889
11180,2939
11181,8863
11182,1600
11183,1039
11184,55
11185,43
11186,7753
11187,7355
11188,7440
11189,8789
11190,8244
11191,6106
11192,6190
11193,2561
11194,1864
11195,6658
11196,6018
11197,5128
11198,4552
11199,4751
11200,4997
11201,1367
11202,405
11203,7603
11204,5969
11205,116
11206,45
11207,4107
11208,1099
11209,591
11210,605
11211,3122
11212,610
11213,358
11214,405
11215,332
11216,2989
11217,3383
11218,3651
11219,7844
11220,5418
11221,9218
11222,6735
11223,2849
11224,6563
11225,46
11226,36
11227,3247
11228,3645
11229,2461
11230,5891
11231,1931
11232,1954
11233,7918
11234,8512
11235,14
11236,8
11237,3345
11238,7849
11239,2455
11240,154
11241,356
11242,1356
11243,5759
11244,5056
11245,6778
11246,8628
11247,7097
11248,6874
11249,9167
11250,650
11251,902
11252,148
11253,272
11254,990
11255,4811
11256,4294
11257,4147
11258,8012
11259,8627
11260,1221
11261,7806
11262,1045
11263,898
11264,9098
11265,1940
11266,869
11267,7181
11268,8882
11269,1138
11270,1292
11271,686
11272,9121
11273,6720
11274,2804
11275,2188
11276,3733
11277,4537
11278,3287
11279,7849
11280,5603
11281,7397
11282,3238
11283,7530
11284,4084
11285,1086
11286,1657
11287,305
11288,783
11289,1854
11290,2610
11291,1675
11292,6150
11293,5336
11294,8621
11295,7987
11296,9069
11297,4403
11298,5348
11299,4999
11300,6114
11301,192
11302,59
11303,1964
11304,8602
11305,3558
11306,4816
11307,7618
11308,4720
11309,454
11310,500
11311,2272
11312,2181
11313,2394
11314,2776
11315,995
11316,4328
11317,7246
11318,834
11319,1236
11320,2978
11321,4305
11322,6337
11323,7165
11324,3571
11325,9180
11326,845
11327,3010
11328,3394
11329,3806
11330,973
11331,1276
11332,2601
11333,2372
11334,2185
11335,364
11336,3451
11337,8627
11338,3952
11339,1003
11340,1615
11341,1006
11342,3925
11343,3439
11344,8012
11345,3916
11346,1725
11347,5024
11348,876
11349,2842
11350,6389
11351,3736
11352,7675
11353,4022
11354,6602
11355,5143
11356,5136
11357,96
11358,711
11359,83
11360,1050
11361,1222
11362,1939
11363,4812
11364,5012
11365,5178
11366,1268
11367,568
11368,1155
11369,6915
11370,3176
11371,6260
11372,1202
11373,9180
11374,1537
11375,4190
11376,592
11377,479
11378,1706
11379,1216
11380,2732
11381,2169
11382,3273
11383,4505
11384,4655
11385,7585
11386,2699
11387,7645
11388,304
11389,354
11390,1013
11391,8052
11392,7613
11393,1055
11394,1043
11395,4120
11396,2853
11397,2394
11398,2747
11399,3642
11400,359
11401,6635
11402,72
11403,84
11404,60
11405,1485
11406,9125
11407,2961
11408,24
11409,41
11410,617
11411,47
11412,8
11413,4932
11414,8444
11415,2704
11416,3406
11417,897
11418,965
11419,638
11420,7994
11421,5009
11422,4090
11423,2619
11424,6666
11425,1489
11426,4064
11427,4954
11428,6436
11429,3080
11430,1264
11431,496
11432,5673
11433,3731
11434,5199
11435,7321
11436,7193
11437,7003
11438,7976
11439,5142
11440,3313
11441,6654
11442,7229
11443,8526
11444,1239
11445,2239
11446,4608
11447,3181
11448,5111
11449,2388
11450,3794
11451,6598
11452,3326
11453,9165
11454,152
11455,150
11456,387
11457,8856
11458,1160
11459,1890
11460,1956
11461,7452
11462,397
11463,5207
11464,8670
11465,4439
11466,5790
11467,3942
11468,139
11469,237
11470,8802
11471,6745
11472,664
11473,1463
11474,3814
11475,3771
11476,6257
11477,3599
11478,4329
11479,3587
11480,7380
11481,3638
11482,1887
11483,16
11484,8617
11485,10
11486,2586
11487,7408
11488,8220
11489,9100
11490,5379
11491,527
11492,3079
11493,4146
11494,8922
11495,5003
11496,1344
11497,3584
11498,3851
11499,1217
11500,442
11501,156
11502,7813
11503,375
11504,3460
11505,8475
11506,1999
11507,5378
11508,9150
11509,9012
11510,5768
11511,4947
11512,1966
11513,4205
11514,8859
11515,4809
11516,8784
11517,5348
11518,5474
11519,1527
11520,2091
11521,8596
11522,892
11523,628
11524,462
11525,9090
11526,5640
11527,5891
11528,4279
11529,5386
11530,5227
11531,2253
11532,1349
11533,5605
11534,6172
11535,4734
11536,3978
11537,3967
11538,573
11539,2668
11540,546
11541,1124
11542,6878
11543,3871
11544,4059
11545,8852
11546,7453
11547,924
11548,3980
11549,303
11550,2218
11551,2118
11552,542
11553,6721
11554,437
11555,1414
11556,2432
11557,2329
11558,4689
11559,791
11560,1747
11561,4543
11562,5028
11563,5738
11564,4506
11565,2136
11566,4693
11567,7662
11568,6762
11569,7351
11570,359
11571,487
11572,2787
11573,4715
11574,8404
11575,6795
11576,1362
11577,7970
11578,759
11579,7935
11580,1857
11581,2856
11582,2966
11583,2621
11584,6418
11585,7436
11586,5656
11587,2717
11588,1830
11589,7017
11590,3620
11591,8711
11592,2324
11593,6107
11594,3953
11595,4931
11596,4124
11597,1671
11598,768
11599,2952
11600,3733
11601,7348
11602,5125
11603,6089
11604,8317
11605,7070
11606,4674
11607,8781
11608,8906
11609,7098
11610,3979
11611,2632
11612,3711
11613,5881
11614,3138
11615,8205
11616,512
11617,530
11618,606
11619,4539
11620,460
11621,435
11622,442
11623,1015
11624,2647
11625,8134
11626,2069
11627,6614
11628,3963
11629,4329
11630,1354
11631,9048
11632,591
11633,5992
11634,6567
11635,6310
11636,389
11637,420
11638,3388
11639,5530
11640,1598
11641,4868
11642,7565
11643,9071
11644,4528
11645,6214
11646,8765
11647,2327
11648,1250
11649,2348
11650,1115
11651,4778
11652,6142
11653,6629
11654,8375
11655,9
11656,984
11657,6451
11658,6193
11659,5793
11660,679
11661,634
11662,710
11663,131
11664,3183
11665,132
11666,6341
11667,6453
11668,5935
11669,423
11670,5504
11671,876
11672,44
11673,6697
11674,7039
11675,4113
11676,2940
11677,4408
11678,2493
11679,1366
11680,1185
11681,5489
11682,1441
