ids,epoch_100
8487,5983
8488,5097
8489,7057
8490,3616
8491,3145
8492,4908
8493,8898
8494,5338
8495,1205
8496,3399
8497,4123
8498,5911
8499,2997
8500,124
8501,5254
8502,1293
8503,4020
8504,1240
8505,3651
8506,8490
8507,4597
8508,8440
8509,3985
8510,5166
8511,6219
8512,7609
8513,3239
8514,7081
8515,4937
8516,2069
8517,1866
8518,2624
8519,6369
8520,1533
8521,6102
8522,7296
8523,4869
8524,2574
8525,6463
8526,5951
8527,3355
8528,4426
8529,2869
8530,8702
8531,1073
8532,3041
8533,7323
8534,5525
8535,1784
8536,8226
8537,9136
8538,6569
8539,5301
8540,7683
8541,3577
8542,5313
8543,1868
8544,3763
8545,8257
8546,5253
8547,8405
8548,3826
8549,3055
8550,4507
8551,7533
8552,7202
8553,8949
8554,6528
8555,6452
8556,3035
8557,6721
8558,2880
8559,1472
8560,8794
8561,3544
8562,2589
8563,556
8564,4455
8565,3978
8566,3213
8567,5449
8568,1709
8569,4110
8570,5726
8571,1300
8572,7503
8573,5284
8574,8016
8575,3989
8576,4864
8577,4205
8578,7552
8579,2318
8580,881
8581,2804
8582,3951
8583,3111
8584,8811
8585,3640
8586,3921
8587,7987
8588,6921
8589,3345
8590,5574
8591,1753
8592,5038
8593,2559
8594,8969
8595,4830
8596,7716
8597,4273
8598,8907
8599,2596
8600,1595
8601,4677
8602,7415
8603,3333
8604,74
8605,5461
8606,4223
8607,8598
8608,3303
8609,6397
8610,5437
8611,8698
8612,6288
8613,6746
8614,3699
8615,7836
8616,9140
8617,7064
8618,349
8619,6501
8620,5787
8621,2652
8622,3921
8623,4786
8624,5912
8625,5252
8626,5969
8627,4205
8628,5313
8629,6956
8630,7348
8631,2666
8632,4495
8633,3015
8634,8649
8635,6733
8636,2972
8637,4138
8638,8965
8639,8515
8640,1746
8641,1643
8642,6183
8643,7269
8644,3333
8645,2922
8646,4105
8647,4364
8648,9182
8649,1937
8650,7493
8651,8719
8652,8008
8653,3069
8654,8397
8655,2588
8656,3995
8657,1380
8658,9064
8659,2364
8660,3313
8661,4580
8662,8777
8663,6312
8664,3341
8665,9163
8666,3292
8667,8479
8668,2987
8669,6299
8670,3825
8671,7421
8672,8606
8673,8328
8674,5108
8675,5026
8676,2047
8677,5911
8678,3424
8679,6240
8680,3663
8681,5858
8682,4401
8683,9007
8684,4533
8685,1821
8686,2959
8687,5945
8688,4300
8689,4545
8690,3146
8691,7726
8692,7412
8693,1868
8694,6526
8695,965
8696,6113
8697,7664
8698,5614
8699,1478
8700,806
8701,3635
8702,3537
8703,3222
8704,3451
8705,8679
8706,4470
8707,8471
8708,4508
8709,2824
8710,3201
8711,3896
8712,6064
8713,8060
8714,2312
8715,1664
8716,2338
8717,5729
8718,6281
8719,4606
8720,7521
8721,4961
8722,3363
8723,2891
8724,7565
8725,4463
8726,4786
8727,6496
8728,8713
8729,2399
8730,2468
8731,4204
8732,6590
8733,6569
8734,6746
8735,6617
8736,7263
8737,8822
8738,6959
8739,5544
8740,3269
8741,7346
8742,7398
8743,4600
8744,7023
8745,7716
8746,4294
8747,4368
8748,2634
8749,5242
8750,7752
8751,9022
8752,3326
8753,7383
8754,6576
8755,6128
8756,6019
8757,6746
8758,380
8759,7382
8760,2641
8761,3978
8762,2587
8763,6189
8764,3725
8765,4596
8766,3571
8767,2585
8768,5951
8769,7590
8770,7011
8771,3190
8772,6977
8773,8352
8774,5812
8775,6439
8776,8993
8777,4500
8778,1618
8779,7146
8780,5863
8781,4178
8782,2420
8783,4570
8784,7115
8785,5372
8786,4056
8787,2561
8788,5781
8789,8414
8790,7482
8791,3047
8792,2319
8793,5576
8794,8380
8795,2552
8796,3851
8797,709
8798,8224
8799,3625
8800,3235
8801,6861
8802,4595
8803,4896
8804,8779
8805,2309
8806,7832
8807,3380
8808,6622
8809,5922
8810,2944
8811,5426
8812,3963
8813,4036
8814,94
8815,6743
8816,8093
8817,6613
8818,6980
8819,6590
8820,8350
8821,6259
8822,9186
8823,2502
8824,1072
8825,3191
8826,6175
8827,6181
8828,3145
8829,6029
8830,5860
8831,5164
8832,4025
8833,4052
8834,9223
8835,4146
8836,1946
8837,2654
8838,1849
8839,2376
8840,2828
8841,9092
8842,4326
8843,581
8844,4236
8845,7506
8846,9128
8847,3326
8848,4485
8849,862
8850,6580
8851,4787
8852,3186
8853,4735
8854,7837
8855,6795
8856,6577
8857,8256
8858,6826
8859,5382
8860,7744
8861,136
8862,5249
8863,4540
8864,3618
8865,855
8866,4253
8867,5469
8868,8307
8869,6311
8870,4378
8871,6730
8872,8574
8873,5252
8874,4119
8875,3435
8876,1281
8877,3057
8878,3242
8879,4880
8880,7795
8881,3619
8882,7645
8883,9049
8884,3070
8885,695
8886,6947
8887,3434
8888,4210
8889,5730
8890,1816
8891,146
8892,41
8893,8347
8894,2954
8895,4113
8896,3126
8897,6503
8898,4238
8899,4692
8900,5550
8901,4319
8902,8931
8903,2800
8904,6226
8905,2631
8906,3463
8907,4132
8908,4005
8909,5991
8910,7428
8911,1525
8912,7640
8913,6716
8914,6116
8915,4080
8916,3827
8917,4080
8918,9172
8919,6264
8920,4115
8921,3125
8922,3225
8923,2823
8924,6519
8925,8222
8926,7040
8927,5236
8928,8783
8929,7091
8930,1062
8931,2571
8932,7353
8933,4058
8934,5875
8935,3562
8936,4098
8937,9061
8938,6209
8939,2624
8940,7006
8941,3325
8942,8742
8943,8152
8944,1466
8945,6373
8946,5669
8947,7136
8948,7967
8949,4057
8950,3895
8951,1885
8952,8945
8953,6129
8954,156
8955,8841
8956,8410
8957,6537
8958,7202
8959,8043
8960,6506
8961,4603
8962,6771
8963,7099
8964,4687
8965,5867
8966,5208
8967,4170
8968,8453
8969,5656
8970,3893
8971,7100
8972,6285
8973,5273
8974,6422
8975,7593
8976,5254
8977,6317
8978,8706
8979,6536
8980,4247
8981,6496
8982,1852
8983,3823
8984,5727
8985,8044
8986,8771
8987,3116
8988,1384
8989,1517
8990,4382
8991,3293
8992,6270
8993,2543
8994,2701
8995,4826
8996,7659
8997,8647
8998,7208
8999,5899
9000,7492
9001,2944
9002,6636
9003,8032
9004,6952
9005,7028
9006,4414
9007,8869
9008,8193
9009,3168
9010,5302
9011,7671
9012,4012
9013,4243
9014,2997
9015,4526
9016,2598
9017,2751
9018,3155
9019,8911
9020,2868
9021,944
9022,5005
9023,4138
9024,2302
9025,2834
9026,4193
9027,6974
9028,3090
9029,459
9030,3114
9031,922
9032,4406
9033,5628
9034,3243
9035,7185
9036,4104
9037,1302
9038,3437
9039,8297
9040,2771
9041,2778
9042,4962
9043,5371
9044,8121
9045,4082
9046,7744
9047,6163
9048,7017
9049,8779
9050,3283
9051,7128
9052,4779
9053,6733
9054,8630
9055,4354
9056,4162
9057,8500
9058,2877
9059,7778
9060,553
9061,6817
9062,7115
9063,4188
9064,2780
9065,6647
9066,5474
9067,4166
9068,8928
9069,6791
9070,6302
9071,6653
9072,5047
9073,2349
9074,2539
9075,4442
9076,4841
9077,6517
9078,5631
9079,7641
9080,917
9081,5658
9082,7778
9083,5395
9084,7691
9085,7112
9086,7330
9087,3037
9088,2606
9089,6471
9090,8106
9091,4318
9092,7355
9093,392
9094,2972
9095,5000
9096,5799
9097,2710
9098,4076
9099,3382
9100,2617
9101,6091
9102,6803
9103,3435
9104,5650
9105,6047
9106,2401
9107,7955
9108,1594
9109,760
9110,8226
9111,5587
9112,8334
9113,7557
9114,5453
9115,2442
9116,5196
9117,2317
9118,4105
9119,896
9120,1401
9121,7446
9122,1624
9123,2480
9124,4785
9125,5511
9126,6385
9127,5102
9128,4429
9129,2431
9130,3633
9131,6494
9132,3647
9133,3134
9134,671
9135,2186
9136,3111
9137,7435
9138,2441
9139,6946
9140,3356
9141,3356
9142,1099
9143,1531
9144,8203
9145,589
9146,6288
9147,5621
9148,7725
9149,4742
9150,7190
9151,1608
9152,7316
9153,2310
9154,1731
9155,3505
9156,1405
9157,6679
9158,6422
9159,3348
9160,831
9161,5056
9162,7835
9163,7504
9164,4624
9165,1796
9166,2151
9167,5797
9168,755
9169,979
9170,5113
9171,126
9172,9005
9173,2518
9174,4380
9175,3597
9176,3412
9177,4396
9178,7464
9179,4215
9180,5414
9181,2002
9182,1946
9183,2854
9184,3746
9185,6345
9186,6406
9187,4121
9188,7443
9189,4555
9190,2849
9191,6449
9192,4023
9193,3421
9194,6676
9195,1573
9196,4908
9197,3769
9198,6634
9199,2593
9200,1491
9201,4425
9202,3302
9203,1879
9204,7934
9205,2982
9206,4714
9207,7197
9208,6784
9209,5143
9210,6260
9211,6098
9212,8982
9213,5576
9214,3620
9215,7042
9216,128
9217,5497
9218,8942
9219,2573
9220,5941
9221,1120
9222,3211
9223,5327
9224,3833
9225,5826
9226,8103
9227,7468
9228,4697
9229,1201
9230,2850
9231,4056
9232,2594
9233,5899
9234,6653
9235,2444
9236,8971
9237,3024
9238,4970
9239,5905
9240,3596
9241,2762
9242,3499
9243,2412
9244,4548
9245,169
9246,2439
9247,4607
9248,2004
9249,8145
9250,7442
9251,6212
9252,7201
9253,4679
9254,4913
9255,7059
9256,8356
9257,5657
9258,1281
9259,7465
9260,4249
9261,2644
9262,2762
9263,2394
9264,8927
9265,8745
9266,6594
9267,4182
9268,4156
9269,5418
9270,4360
9271,1714
9272,7059
9273,5030
9274,6403
9275,5111
9276,2703
9277,4776
9278,5357
9279,3740
9280,543
9281,3179
9282,1216
9283,2026
9284,4688
9285,6999
9286,6419
9287,3135
9288,4167
9289,6199
9290,6480
9291,7940
9292,4193
9293,3810
9294,1505
9295,6628
9296,1593
9297,3270
9298,2846
9299,7470
9300,7273
9301,1981
9302,5932
9303,9192
9304,7402
9305,7542
9306,4016
9307,8148
9308,6775
9309,7811
9310,5044
9311,2454
9312,342
9313,5543
9314,5345
9315,1210
9316,2153
9317,8937
9318,3970
9319,8985
9320,4992
9321,2563
9322,5334
9323,5145
9324,6048
9325,1493
9326,2621
9327,7983
9328,2525
9329,9024
9330,3341
9331,5990
9332,6328
9333,6630
9334,6011
9335,2512
9336,3919
9337,3581
9338,4693
9339,3111
9340,664
9341,5956
9342,1651
9343,3861
9344,4291
9345,9109
9346,6494
9347,8444
9348,786
9349,8235
9350,3531
9351,4486
9352,8769
9353,8145
9354,361
9355,1233
9356,7051
9357,6274
9358,4032
9359,3001
9360,3754
9361,6662
9362,8298
9363,7093
9364,8694
9365,5565
9366,7874
9367,8445
9368,3482
9369,4020
9370,4589
9371,9140
9372,8020
9373,8517
9374,8590
9375,6983
9376,3269
9377,2392
9378,1268
9379,7024
9380,8647
9381,2514
9382,152
9383,5150
9384,7874
9385,8279
9386,5818
9387,8942
9388,7643
9389,1784
9390,7468
9391,4866
9392,190
9393,7453
9394,5261
9395,2960
9396,3998
9397,2954
9398,4254
9399,8589
9400,7322
9401,4161
9402,7170
9403,1720
9404,8552
9405,3730
9406,7055
9407,2310
9408,38
9409,5787
9410,173
9411,4602
9412,3193
9413,7250
9414,2785
9415,3120
9416,8810
9417,8322
9418,8038
9419,5105
9420,8796
9421,7844
9422,6698
9423,2956
9424,4373
9425,4946
9426,5629
9427,3539
9428,4543
9429,618
9430,2798
9431,5239
9432,5631
9433,1059
9434,6625
9435,4818
9436,9187
9437,4108
9438,5925
9439,3548
9440,4595
9441,8706
9442,8958
9443,8832
9444,7124
9445,3117
9446,3321
9447,6271
9448,2376
9449,6622
9450,5653
9451,8843
9452,2438
9453,4439
9454,7315
9455,6593
9456,7211
9457,8837
9458,7966
9459,4146
9460,3544
9461,5059
9462,8394
9463,7447
9464,7160
9465,3030
9466,8693
9467,7964
9468,4572
9469,4478
9470,2379
9471,4375
9472,3607
9473,201
9474,4907
9475,7471
9476,4300
9477,3738
9478,8618
9479,3940
9480,3280
9481,6880
9482,4794
9483,6479
9484,8958
9485,4964
9486,2345
9487,7027
9488,3898
9489,6440
9490,5482
9491,4250
9492,7517
9493,556
9494,534
9495,2815
9496,5716
9497,8869
9498,8412
9499,460
9500,4262
9501,5232
9502,2666
9503,5079
9504,4120
9505,2811
9506,7831
9507,6328
9508,3175
9509,8687
9510,2066
9511,6657
9512,3676
9513,8911
9514,7372
9515,5186
9516,2477
9517,2698
9518,6388
9519,4512
9520,3039
9521,6669
9522,2927
9523,6110
9524,3069
9525,5149
9526,4542
9527,7327
9528,7906
9529,7065
9530,9088
9531,1473
9532,2592
9533,3397
9534,2362
9535,7961
9536,5794
9537,8870
9538,2918
9539,3104
9540,5855
9541,3110
9542,6360
9543,4305
9544,4947
9545,8453
9546,8576
9547,4778
9548,763
9549,8039
9550,1886
9551,4928
9552,7261
9553,7353
9554,4534
9555,7743
9556,8162
9557,8489
9558,1551
9559,5900
9560,6440
9561,3702
9562,2797
9563,4066
9564,6359
9565,5911
9566,6107
9567,1403
9568,2891
9569,8854
9570,6467
9571,8216
9572,2832
9573,6807
9574,7186
9575,9225
9576,2424
9577,5444
9578,3850
9579,6024
9580,6998
9581,6936
9582,5799
9583,2350
9584,2638
9585,7004
9586,8006
9587,427
9588,6530
9589,9121
9590,7536
9591,4256
9592,806
9593,4014
9594,8655
9595,4112
9596,3166
9597,4539
9598,3897
9599,5274
9600,3221
9601,6795
9602,3175
9603,6064
9604,8798
9605,6531
9606,4594
9607,8773
9608,3670
9609,6880
9610,6897
9611,2893
9612,8661
9613,2554
9614,4130
9615,3948
9616,5449
9617,803
9618,5648
9619,1518
9620,3311
9621,3758
9622,2850
9623,7990
9624,4759
9625,287
9626,3471
9627,7099
9628,4888
9629,4363
9630,6898
9631,2167
9632,674
9633,6668
9634,2021
9635,8595
9636,8942
9637,3760
9638,6151
9639,6311
9640,2822
9641,7152
9642,3385
9643,6392
9644,7187
9645,3708
9646,2780
9647,5467
9648,7885
9649,5371
9650,6151
9651,4129
9652,643
9653,2800
9654,6628
9655,2996
9656,7225
9657,3814
9658,4401
9659,3423
9660,6762
9661,5997
9662,4377
9663,6114
9664,4732
9665,6975
9666,4640
9667,1326
9668,6030
9669,1582
9670,8682
9671,2351
9672,6904
9673,4475
9674,8546
9675,2408
9676,3095
9677,2496
9678,3480
9679,3863
9680,6058
9681,8807
9682,7732
9683,4414
9684,2370
9685,2934
9686,8078
9687,6412
9688,6735
9689,9185
9690,3695
9691,839
9692,4631
9693,8882
9694,3088
9695,9121
9696,7034
9697,5014
9698,108
9699,5967
9700,2814
9701,7181
9702,7006
9703,9160
9704,3519
9705,8555
9706,8270
9707,95
9708,4888
9709,3286
9710,3279
9711,6004
9712,3738
9713,3606
9714,6117
9715,3096
9716,6317
9717,8257
9718,7258
9719,1253
9720,2430
9721,4121
9722,8305
9723,7506
9724,7532
9725,1403
9726,6168
9727,3096
9728,2620
9729,4748
9730,6919
9731,623
9732,7928
9733,1825
9734,9161
9735,3387
9736,5442
9737,2443
9738,6879
9739,7875
9740,6362
9741,5676
9742,5004
9743,3020
9744,1368
9745,4021
9746,6453
9747,7785
9748,3397
9749,5021
9750,6194
9751,3251
9752,5254
9753,5556
9754,46
9755,5590
9756,5654
9757,1737
9758,3907
9759,5835
9760,4028
9761,6775
9762,4115
9763,3566
9764,6049
9765,2260
9766,3932
9767,3043
9768,5097
9769,6589
9770,5658
9771,5359
9772,7666
9773,5718
9774,4708
9775,7117
9776,3491
9777,3688
9778,3573
9779,5313
9780,6207
9781,4809
9782,9107
9783,5395
9784,5203
9785,1144
9786,2673
9787,3595
9788,5518
9789,1934
9790,8916
9791,4130
9792,5532
9793,5857
9794,7223
9795,2723
9796,8527
9797,7563
9798,4061
9799,8033
9800,7210
9801,6810
9802,2981
9803,4725
9804,7708
9805,6229
9806,7912
9807,9031
9808,4172
9809,1033
9810,860
9811,6761
9812,4284
9813,8986
9814,3164
9815,3894
9816,2828
9817,8935
9818,2260
9819,2780
9820,9216
9821,1280
9822,565
9823,6731
9824,5534
9825,3991
9826,7446
9827,3766
9828,8693
9829,7527
9830,3134
9831,4365
9832,4820
9833,6835
9834,4071
9835,7613
9836,6977
9837,3894
9838,3563
9839,137
9840,7305
9841,7912
9842,8919
9843,5932
9844,696
9845,9191
9846,2708
9847,2342
9848,6300
9849,599
9850,2582
9851,7404
9852,1592
9853,787
9854,4535
9855,4450
9856,4859
9857,3247
9858,3175
9859,7699
9860,2455
9861,5723
9862,1486
9863,3835
9864,6573
9865,888
9866,240
9867,3588
9868,6284
9869,4530
9870,8387
9871,4280
9872,2209
9873,7740
9874,5141
9875,7830
9876,664
9877,878
9878,8475
9879,8127
9880,3755
9881,4915
9882,6067
9883,2136
9884,7076
9885,5269
9886,6181
9887,2979
9888,7695
9889,5835
9890,2829
9891,5076
9892,8423
9893,3855
9894,3855
9895,3813
9896,7241
9897,6223
9898,5669
9899,2907
9900,13
9901,6521
9902,3879
9903,6139
9904,6428
9905,7561
9906,2656
9907,4590
9908,7577
9909,4570
9910,8062
9911,8539
9912,3494
9913,7816
9914,3892
9915,7072
9916,4066
9917,3565
9918,6741
9919,2488
9920,2935
9921,7191
9922,8119
9923,7683
9924,2524
9925,6000
9926,5494
9927,9026
9928,7685
9929,1511
9930,211
9931,1696
9932,4246
9933,803
9934,8344
9935,2099
9936,1607
9937,7632
9938,8476
9939,6626
9940,3631
9941,7183
9942,4608
9943,4207
9944,1279
9945,5761
9946,2566
9947,1830
9948,2407
9949,8346
9950,7803
9951,6863
9952,2083
9953,8702
9954,5108
9955,5081
9956,361
9957,8399
9958,6429
9959,2139
9960,6547
9961,7741
9962,2311
9963,5307
9964,4287
9965,3924
9966,8983
9967,6429
9968,8414
9969,8648
9970,3070
9971,2716
9972,9018
9973,2553
9974,3283
9975,3528
9976,2748
9977,5949
9978,3438
9979,4042
9980,5119
9981,6055
9982,3524
9983,4690
9984,6055
9985,7554
9986,1623
9987,9139
9988,8311
9989,6133
9990,613
9991,4370
9992,7206
9993,6316
9994,3381
9995,6861
9996,247
9997,3127
9998,2991
9999,5108
10000,7009
10001,7366
10002,4277
10003,3165
10004,4315
10005,6814
10006,4056
10007,4168
10008,4825
10009,5984
10010,6510
10011,7493
10012,981
10013,1172
10014,2639
10015,4606
10016,5586
10017,334
10018,8516
10019,6625
10020,5084
10021,6749
10022,2698
10023,2280
10024,6397
10025,2309
10026,8769
10027,6079
10028,3502
10029,3976
10030,6734
10031,4062
10032,7732
10033,4161
10034,6895
10035,6751
10036,7569
10037,4728
10038,5018
10039,4008
10040,4747
10041,2375
10042,5770
10043,9153
10044,2303
10045,5674
10046,8429
10047,4134
10048,4141
10049,5267
10050,7420
10051,5721
10052,8193
10053,7200
10054,6413
10055,5252
10056,2765
10057,3271
10058,3095
10059,6867
10060,5296
10061,3097
10062,4264
10063,5338
10064,7159
10065,5779
10066,2766
10067,2990
10068,6919
10069,2577
10070,3892
10071,46
10072,4220
10073,9223
10074,3051
10075,8166
10076,922
10077,3775
10078,5738
10079,2330
10080,2683
10081,4466
10082,8349
10083,8635
10084,5489
10085,7253
10086,2941
10087,2338
10088,3255
10089,7190
10090,6870
10091,5846
10092,11
10093,1885
10094,6238
10095,6327
10096,4511
10097,4586
10098,5694
10099,6628
10100,7084
10101,4466
10102,677
10103,3311
10104,6868
10105,5796
10106,8158
10107,2840
10108,2527
10109,4078
10110,8993
10111,7970
10112,1741
10113,666
10114,8721
10115,2631
10116,4697
10117,4052
10118,2361
10119,3398
10120,2597
10121,768
10122,8798
10123,5649
10124,6513
10125,7960
10126,8991
10127,4677
10128,3675
10129,8687
10130,8693
10131,3731
10132,3491
10133,4751
10134,4436
10135,4185
10136,8223
10137,3853
10138,6803
10139,3986
10140,4131
10141,4137
10142,5834
10143,5820
10144,2010
10145,9015
10146,3273
10147,8008
10148,3152
10149,2553
10150,3735
10151,1549
10152,1961
10153,690
10154,2331
10155,3824
10156,738
10157,8244
10158,1338
10159,4937
10160,2675
10161,3093
10162,3238
10163,6415
10164,2631
10165,6179
10166,2893
10167,2658
10168,3745
10169,3813
10170,7627
10171,3783
10172,98
10173,2646
10174,6828
10175,7100
10176,7070
10177,194
10178,6805
10179,4270
10180,5570
10181,1356
10182,7246
10183,1204
10184,3915
10185,5264
10186,7289
10187,9020
10188,6829
10189,6766
10190,4627
10191,7453
10192,3208
10193,5022
10194,5139
10195,7835
10196,1202
10197,7416
10198,4837
10199,6536
10200,8711
10201,3902
10202,3474
10203,9001
10204,5713
10205,4690
10206,7296
10207,6307
10208,5573
10209,2880
10210,1101
10211,7703
10212,7978
10213,2644
10214,6064
10215,7829
10216,3504
10217,7374
10218,8633
10219,6117
10220,3090
10221,3742
10222,7490
10223,6252
10224,4057
10225,2906
10226,911
10227,8731
10228,7021
10229,6206
10230,6628
10231,2539
10232,6113
10233,3939
10234,8874
10235,3236
10236,2335
10237,8288
10238,5258
10239,1206
10240,4558
10241,1984
10242,6093
10243,9142
10244,3612
10245,9041
10246,8684
10247,3491
10248,6418
10249,2313
10250,8149
10251,2617
10252,3082
10253,4759
10254,6598
10255,8413
10256,3758
10257,9178
10258,3329
10259,3241
10260,5994
10261,2849
10262,5097
10263,9164
10264,6698
10265,5948
10266,959
10267,8814
10268,2328
10269,6294
10270,3054
10271,5648
10272,3760
10273,6713
10274,3191
10275,5821
10276,6198
10277,4131
10278,3956
10279,4120
10280,2535
10281,8366
10282,5558
10283,2562
10284,3957
10285,3473
10286,4177
10287,5296
10288,8896
10289,2928
10290,4112
10291,5132
10292,831
10293,2691
10294,7962
10295,5435
10296,3317
10297,2191
10298,5918
10299,2741
10300,4350
10301,3112
10302,2459
10303,1004
10304,3313
10305,6234
10306,5012
10307,7267
10308,8636
10309,4008
10310,7730
10311,3207
10312,4675
10313,8943
10314,6087
10315,6647
10316,3859
10317,4374
10318,5360
10319,9092
10320,8832
10321,6010
10322,7710
10323,4137
10324,4288
10325,9087
10326,3579
10327,4468
10328,3134
10329,3745
10330,2804
10331,376
10332,4933
10333,3165
10334,4376
10335,2861
10336,3595
10337,2361
10338,9150
10339,5265
10340,1357
10341,3270
10342,5704
10343,4523
10344,2099
10345,5478
10346,8611
10347,8742
10348,4168
10349,2887
10350,4828
10351,7894
10352,8921
10353,6791
10354,167
10355,3231
10356,8689
10357,4371
10358,3451
10359,6778
10360,8221
10361,6198
10362,3412
10363,1475
10364,5590
10365,5836
10366,1094
10367,3566
10368,3931
10369,6826
10370,5053
10371,3019
10372,9161
10373,3533
10374,3490
10375,2758
10376,2078
10377,5902
10378,6355
10379,7352
10380,5394
10381,6407
10382,6406
10383,3278
10384,5566
10385,8823
10386,8970
10387,556
10388,6960
10389,909
10390,2954
10391,2808
10392,9009
10393,7232
10394,4235
10395,8762
10396,9231
10397,5074
10398,4850
10399,9107
10400,3672
10401,6176
10402,3880
10403,3339
10404,5816
10405,6386
10406,6866
10407,8053
10408,4484
10409,3986
10410,5258
10411,2847
10412,6913
10413,4524
10414,5667
10415,3362
10416,6428
10417,8884
10418,4037
10419,3281
10420,7356
10421,2568
10422,8415
10423,4222
10424,7637
10425,3937
10426,8740
10427,2693
10428,3405
10429,8978
10430,7947
10431,7287
10432,2326
10433,4342
10434,4365
10435,7983
10436,2379
10437,6473
10438,4197
10439,4091
10440,595
10441,3514
10442,8123
10443,894
10444,5232
10445,2363
10446,9178
10447,5889
10448,1127
10449,5462
10450,8619
10451,3101
10452,4331
10453,4144
10454,3319
10455,2135
10456,2125
10457,6085
10458,7265
10459,1414
10460,8137
10461,3144
10462,4959
10463,984
10464,6448
10465,6111
10466,7639
10467,4536
10468,6746
10469,8191
10470,4582
10471,5792
10472,5610
10473,9092
10474,834
10475,1081
10476,5489
10477,7966
10478,2840
10479,3894
10480,2971
10481,7613
10482,4042
10483,4414
10484,7363
10485,3684
10486,3396
10487,3251
10488,3478
10489,3962
10490,4772
10491,7424
10492,2509
10493,430
10494,6067
10495,3982
10496,128
10497,4317
10498,8702
10499,8396
10500,5018
10501,2982
10502,14
10503,4972
10504,3164
10505,540
10506,1439
10507,1319
10508,993
10509,3635
10510,2612
10511,2631
10512,2638
10513,2894
10514,1035
10515,688
10516,6433
10517,9141
10518,5445
10519,6741
10520,1856
10521,6234
10522,5968
10523,6105
10524,2102
10525,1368
10526,8963
10527,5956
10528,5372
10529,6650
10530,4016
10531,3307
10532,1304
10533,8150
10534,3141
10535,2386
10536,3048
10537,5722
10538,4029
10539,2089
10540,5113
10541,8649
10542,8107
10543,5198
10544,1944
10545,3365
10546,4414
10547,8188
10548,707
10549,7683
10550,1320
10551,7725
10552,6714
10553,7488
10554,2657
10555,6829
10556,4325
10557,7712
10558,2742
10559,3343
10560,3447
10561,4365
10562,6208
10563,2496
10564,7556
10565,6936
10566,2588
10567,5297
10568,3651
10569,4109
10570,4000
10571,2750
10572,2528
10573,4539
10574,2210
10575,3341
10576,6237
10577,2901
10578,2539
10579,3438
10580,5191
10581,4340
10582,3625
10583,7202
10584,4022
10585,8181
10586,2403
10587,2930
10588,4833
10589,4251
10590,4960
10591,3786
10592,6454
10593,2561
10594,6427
10595,1018
10596,4572
10597,8148
10598,5545
10599,5635
10600,6395
10601,5511
10602,6298
10603,9129
10604,2650
10605,1245
10606,6221
10607,9123
10608,4403
10609,4100
10610,4380
10611,6247
10612,4298
10613,2695
10614,8378
10615,6161
10616,2872
10617,5096
10618,6735
10619,3715
10620,6652
10621,7907
10622,3866
10623,3217
10624,4268
10625,5349
10626,8028
10627,8158
10628,5088
10629,1592
10630,7008
10631,3935
10632,2118
10633,6369
10634,4952
10635,4623
10636,6515
10637,8022
10638,4351
10639,2509
10640,8770
10641,7876
10642,3732
10643,8004
10644,6923
10645,4982
10646,5518
10647,4288
10648,1852
10649,6195
10650,5003
10651,6826
10652,1928
10653,842
10654,4083
10655,2920
10656,3468
10657,4386
10658,3258
10659,8858
10660,3235
10661,6243
10662,9209
10663,2204
10664,3202
10665,4594
10666,1827
10667,6227
10668,2508
10669,7678
10670,5299
10671,4550
10672,6476
10673,4575
10674,8791
10675,5327
10676,8808
10677,9197
10678,5909
10679,2500
10680,2570
10681,2760
10682,7622
10683,2978
10684,8616
10685,3284
10686,7456
10687,3614
10688,7106
10689,9004
10690,6186
10691,8417
10692,2595
10693,8515
10694,5080
10695,3462
10696,5210
10697,7512
10698,3007
10699,2422
10700,2135
10701,664
10702,8063
10703,4529
10704,6480
10705,3745
10706,2370
10707,3082
10708,3869
10709,5511
10710,8724
10711,6432
10712,4761
10713,6189
10714,5027
10715,7746
10716,3351
10717,7214
10718,6925
10719,8590
10720,4215
10721,2803
10722,2319
10723,3781
10724,4190
10725,8633
10726,5212
10727,8883
10728,4349
10729,8152
10730,464
10731,5539
10732,8850
10733,3424
10734,8643
10735,4564
10736,7654
10737,4326
10738,8442
10739,955
10740,8321
10741,4397
10742,2535
10743,3572
10744,4361
10745,3883
10746,4677
10747,2480
10748,8040
10749,6935
10750,826
10751,7655
10752,4564
10753,5214
10754,3828
10755,788
10756,5920
10757,5432
10758,3881
10759,3656
10760,7479
10761,2577
10762,4500
10763,7333
10764,8103
10765,8815
10766,5268
10767,3950
10768,7716
10769,2183
10770,8820
10771,6758
10772,2891
10773,3039
10774,8892
10775,5807
10776,4649
10777,94
10778,9049
10779,2420
10780,2679
10781,6435
10782,9078
10783,1140
10784,4618
10785,6322
10786,7962
10787,7612
10788,3376
10789,3234
10790,7217
10791,4237
10792,6502
10793,3983
10794,4282
10795,4282
10796,8759
10797,5201
10798,5803
10799,2930
10800,6010
10801,5780
10802,4796
10803,2490
10804,5507
10805,5443
10806,3532
10807,6825
10808,3372
10809,7854
10810,6951
10811,7754
10812,3951
10813,8600
10814,4592
10815,4703
10816,2983
10817,8023
10818,2375
10819,2001
10820,8556
10821,2689
10822,2964
10823,3245
10824,6060
10825,5492
10826,8937
10827,7839
10828,3688
10829,649
10830,4323
10831,6433
10832,7774
10833,4197
10834,8771
10835,8018
10836,6208
