ids,epoch_19
4814,2549
4815,1739
4816,5503
4817,3325
4818,2797
4819,7568
4820,2231
4821,175
4822,555
4823,306
4824,3906
4825,1901
4826,4371
4827,1508
4828,5882
4829,796
4830,2352
4831,1571
4832,3192
4833,944
4834,347
4835,456
4836,3737
4837,3222
4838,590
4839,6146
4840,2085
4841,2023
4842,1861
4843,852
4844,1787
4845,2346
4846,2401
4847,3711
4848,791
4849,1037
4850,3083
4851,365
4852,3254
4853,670
4854,4501
4855,5403
4856,3044
4857,18
4858,843
4859,27
4860,5769
4861,1256
4862,1091
4863,1985
4864,1682
4865,961
4866,217
4867,2107
4868,947
4869,30
4870,72
4871,681
4872,6364
4873,1343
4874,4102
4875,5130
4876,2331
4877,4485
4878,170
4879,7432
4880,1386
4881,8
4882,16
4883,6340
4884,3142
4885,454
4886,3523
4887,505
4888,5235
4889,3457
4890,137
4891,50
4892,60
4893,928
4894,1272
4895,2436
4896,2361
4897,2366
4898,2477
4899,2370
4900,4421
4901,3089
4902,5222
4903,2598
4904,2748
4905,1767
4906,7499
4907,3642
4908,6990
4909,4627
4910,4652
4911,743
4912,3862
4913,1136
4914,1668
4915,3141
4916,1627
4917,262
4918,7826
4919,127
4920,744
4921,926
4922,509
4923,3424
4924,1433
4925,2339
4926,2738
4927,2787
4928,6735
4929,30
4930,753
4931,437
4932,218
4933,93
4934,104
4935,230
4936,215
4937,431
4938,2338
4939,921
4940,553
4941,3381
4942,1274
4943,1252
4944,2208
4945,4672
4946,4231
4947,2397
4948,3846
4949,3095
4950,5195
4951,3708
4952,248
4953,488
4954,1721
4955,2212
4956,3335
4957,4006
4958,3271
4959,4596
4960,4290
4961,4235
4962,266
4963,955
4964,628
4965,212
4966,289
4967,4547
4968,905
4969,194
4970,2189
4971,2708
4972,2229
4973,7031
4974,781
4975,1660
4976,781
4977,0
4978,1159
4979,1276
4980,135
4981,39
4982,100
4983,2866
4984,2957
4985,4208
4986,29
4987,3596
4988,34
4989,3833
4990,7158
4991,4189
4992,3333
4993,6295
4994,4244
4995,2348
4996,2436
4997,63
4998,2717
4999,4040
5000,2075
5001,489
5002,715
5003,1098
5004,7263
5005,4633
5006,6752
5007,369
5008,420
5009,485
5010,345
5011,215
5012,410
5013,199
5014,332
5015,1857
5016,7467
5017,4819
5018,3342
5019,2173
5020,2169
5021,730
5022,34
5023,228
5024,819
5025,628
5026,1954
5027,1823
5028,778
5029,1628
5030,2947
5031,3361
5032,4705
5033,4058
5034,6369
5035,4021
5036,6816
5037,5546
5038,7543
5039,4524
5040,689
5041,3219
5042,3405
5043,777
5044,236
5045,852
5046,1177
5047,2762
5048,5977
5049,2383
5050,66
5051,47
5052,1882
5053,1124
5054,1040
5055,529
5056,338
5057,3709
5058,349
5059,1540
5060,141
5061,584
5062,6941
5063,626
5064,4790
5065,5910
5066,4341
5067,877
5068,920
5069,9192
5070,812
5071,858
5072,4440
5073,627
5074,1875
5075,1120
5076,3755
5077,1278
5078,759
5079,6752
5080,4339
5081,5182
5082,281
5083,22
5084,2154
5085,1234
5086,3150
5087,1504
5088,1390
5089,532
5090,1005
5091,1980
5092,4467
5093,1860
5094,3303
5095,4459
5096,3733
5097,1127
5098,749
5099,1993
5100,65
5101,317
5102,365
5103,1382
5104,4832
5105,848
5106,2638
5107,1128
5108,1894
5109,927
5110,533
5111,676
5112,226
5113,3642
5114,191
5115,807
5116,1127
5117,2914
5118,488
5119,6303
5120,612
5121,281
5122,2096
5123,202
5124,4027
5125,3642
5126,4982
5127,4883
5128,1728
5129,1833
5130,912
5131,530
5132,452
5133,4374
5134,3526
5135,3575
5136,6211
5137,2957
5138,3259
5139,2503
5140,2756
5141,1815
5142,7854
5143,322
5144,361
5145,2274
5146,3688
5147,1028
5148,4203
5149,4795
5150,2632
5151,2198
5152,2574
5153,2021
5154,311
5155,298
5156,3700
5157,729
5158,5047
5159,806
5160,4936
5161,6257
5162,4547
5163,2273
5164,623
5165,857
5166,8794
5167,2187
5168,2803
5169,1179
5170,7678
5171,1554
5172,4406
5173,4636
5174,5239
5175,153
5176,2973
5177,2322
5178,7425
5179,1311
5180,1578
5181,624
5182,2004
5183,926
5184,5929
5185,1850
5186,1746
5187,1044
5188,779
5189,823
5190,6108
5191,3090
5192,4466
5193,1288
5194,1928
5195,1552
5196,6108
5197,4298
5198,7375
5199,3640
5200,2552
5201,71
5202,7231
5203,893
5204,771
5205,2758
5206,107
5207,91
5208,1176
5209,6927
5210,1525
5211,113
5212,30
5213,2883
5214,2038
5215,2111
5216,952
5217,5621
5218,4076
5219,8602
5220,3210
5221,3383
5222,2815
5223,3709
5224,3606
5225,7122
5226,2099
5227,1782
5228,4763
5229,1131
5230,831
5231,6287
5232,6797
5233,3907
5234,7828
5235,2290
5236,5605
5237,3706
5238,211
5239,246
5240,1352
5241,2129
5242,475
5243,4447
5244,557
5245,979
5246,3838
5247,2037
5248,5936
5249,5120
5250,2820
5251,2856
5252,3727
5253,403
5254,594
5255,2482
5256,3541
5257,4525
5258,2209
5259,432
5260,446
5261,1031
5262,987
5263,2044
5264,801
5265,1377
5266,3063
5267,1235
5268,987
5269,3704
5270,1249
5271,5118
5272,1098
5273,1519
5274,6573
5275,4260
5276,2519
5277,3181
5278,6966
5279,5905
5280,5622
5281,202
5282,228
5283,6509
5284,5227
5285,6835
5286,342
5287,882
5288,502
5289,3336
5290,5566
5291,2814
5292,1143
5293,1099
5294,593
5295,2261
5296,2008
5297,4618
5298,351
5299,112
5300,2332
5301,4693
5302,5290
5303,2476
5304,1746
5305,1245
5306,2771
5307,1423
5308,7
5309,5
5310,1726
5311,118
5312,159
5313,8105
5314,4268
5315,1697
5316,4780
5317,3717
5318,5763
5319,717
5320,642
5321,1315
5322,151
5323,4
5324,6
5325,4831
5326,3927
5327,2925
5328,1561
5329,5949
5330,2347
5331,785
5332,1157
5333,615
5334,8950
5335,99
5336,141
5337,113
5338,16
5339,730
5340,3
5341,8035
5342,0
5343,681
5344,529
5345,2057
5346,3887
5347,1476
5348,2285
5349,6607
5350,1126
5351,781
5352,7825
5353,662
5354,393
5355,7536
5356,110
5357,138
5358,2448
5359,6069
5360,2589
5361,1520
5362,6252
5363,1182
5364,1323
5365,113
5366,125
5367,1674
5368,6502
5369,1999
5370,1233
5371,4202
5372,1239
5373,3904
5374,5764
5375,4869
5376,2053
5377,1795
5378,4600
5379,4912
5380,5669
5381,4576
5382,117
5383,69
5384,7450
5385,76
5386,4735
5387,35
5388,4071
5389,4469
5390,5669
5391,1929
5392,7536
5393,2409
5394,6699
5395,2252
5396,3281
5397,699
5398,926
5399,807
5400,6273
5401,2079
5402,2355
5403,587
5404,946
5405,3316
5406,2740
5407,3856
5408,1418
5409,146
5410,115
5411,4209
5412,4297
5413,972
5414,948
5415,4288
5416,619
5417,913
5418,3184
5419,227
5420,289
5421,4545
5422,4068
5423,2214
5424,506
5425,6639
5426,679
5427,1769
5428,5083
5429,1023
5430,341
5431,351
5432,2763
5433,76
5434,162
5435,4423
5436,2917
5437,105
5438,95
5439,2413
5440,2878
5441,1151
5442,5156
5443,1049
5444,1578
5445,3297
5446,1359
5447,2121
5448,4110
5449,6646
5450,6708
5451,1384
5452,3200
5453,2268
5454,27
5455,1704
5456,193
5457,1109
5458,1322
5459,1604
5460,4247
5461,5031
5462,4284
5463,2914
5464,4406
5465,1935
5466,85
5467,3325
5468,185
5469,1333
5470,3547
5471,920
5472,882
5473,2939
5474,2880
5475,4144
5476,503
5477,632
5478,140
5479,2091
5480,209
5481,85
5482,82
5483,3939
5484,4399
5485,5123
5486,3023
5487,2691
5488,146
5489,173
5490,3268
5491,5083
5492,5687
5493,1847
5494,5766
5495,1912
5496,1811
5497,1832
5498,1124
5499,1555
5500,907
5501,4458
5502,2119
5503,2804
5504,3023
5505,433
5506,5911
5507,1271
5508,4678
5509,2824
5510,6561
5511,941
5512,1291
5513,5734
5514,193
5515,227
5516,2490
5517,388
5518,318
5519,221
5520,572
5521,539
5522,480
5523,492
5524,500
5525,565
5526,417
5527,3139
5528,468
5529,427
5530,3613
5531,730
5532,97
5533,2074
5534,2059
5535,2138
5536,3107
5537,2283
5538,931
5539,972
5540,1312
5541,1931
5542,1659
5543,693
5544,7251
5545,7746
5546,7906
5547,5335
5548,4657
5549,5294
5550,2803
5551,736
5552,808
5553,4056
5554,6388
5555,4629
5556,1846
5557,1359
5558,1458
5559,2396
5560,1255
5561,5015
5562,5053
5563,3523
5564,3451
5565,5401
5566,2882
5567,7538
5568,2091
5569,3452
5570,2302
5571,3813
5572,970
5573,223
5574,1598
5575,7454
5576,1911
5577,3978
5578,4676
5579,4735
5580,590
5581,866
5582,993
5583,2825
5584,26
5585,2173
5586,4565
5587,5533
5588,5113
5589,140
5590,89
5591,679
5592,1049
5593,4246
5594,3200
5595,5693
5596,3620
5597,1417
5598,4679
5599,7300
5600,4588
5601,2147
5602,2278
5603,5245
5604,38
5605,32
5606,2183
5607,2201
5608,4042
5609,2092
5610,1836
5611,1295
5612,1651
5613,1317
5614,309
5615,528
5616,1295
5617,1889
5618,1944
5619,3908
5620,1144
5621,1306
5622,6841
5623,4547
5624,5031
5625,891
5626,2405
5627,1878
5628,47
5629,77
5630,111
5631,263
5632,989
5633,515
5634,71
5635,90
5636,5644
5637,13
5638,4
5639,2437
5640,5439
5641,339
5642,471
5643,7080
5644,5184
5645,5575
5646,1155
5647,1320
5648,658
5649,395
5650,1722
5651,3636
5652,2092
5653,2548
5654,3656
5655,1724
5656,1292
5657,4404
5658,3364
5659,321
5660,4301
5661,896
5662,954
5663,569
5664,5841
5665,271
5666,1896
5667,71
5668,32
5669,5772
5670,645
5671,2436
5672,6437
5673,3998
5674,2656
5675,2696
5676,6317
5677,256
5678,138
5679,645
5680,3552
5681,651
5682,6620
5683,1608
5684,1512
5685,2256
5686,5344
5687,3881
5688,1760
5689,1922
5690,2790
5691,1947
5692,2181
5693,2681
5694,26
5695,77
5696,979
5697,388
5698,413
5699,672
5700,2673
5701,1251
5702,2179
5703,2283
5704,2221
5705,6996
5706,6203
5707,6402
5708,4890
5709,1812
5710,3060
5711,1024
5712,1669
5713,3540
5714,8082
5715,5483
5716,4746
5717,6174
5718,3907
5719,563
5720,3127
5721,89
5722,63
5723,2540
5724,2694
5725,2772
5726,7028
5727,939
5728,507
5729,3192
5730,2861
5731,373
5732,322
5733,728
5734,2034
5735,6631
5736,5620
5737,4347
5738,7045
5739,866
5740,5873
5741,941
5742,529
5743,4336
5744,858
5745,3146
5746,4405
5747,3566
5748,2
5749,3359
5750,1
5751,2710
5752,3685
5753,2695
5754,7638
5755,7539
5756,5544
5757,4418
5758,3257
5759,2784
5760,1288
5761,667
5762,3881
5763,405
5764,678
5765,5830
5766,916
5767,1338
5768,6027
5769,4621
5770,3468
5771,3117
5772,814
5773,1601
5774,943
5775,2860
5776,2573
5777,478
5778,229
5779,99
5780,6599
5781,3419
5782,5487
5783,6017
5784,164
5785,4983
5786,150
5787,5216
5788,4931
5789,7413
5790,3184
5791,1126
5792,1365
5793,304
5794,4924
5795,299
5796,3677
5797,2313
5798,2177
5799,956
5800,4316
5801,4324
5802,2392
5803,81
5804,163
5805,4455
5806,3310
5807,6781
5808,3304
5809,5087
5810,4168
5811,59
5812,5142
5813,2440
5814,2558
5815,892
5816,2400
5817,1418
5818,1979
5819,1508
5820,2674
5821,6367
5822,2616
5823,3976
5824,2318
5825,2710
5826,5501
5827,3758
5828,7794
5829,2146
5830,5362
5831,3005
5832,119
5833,2389
5834,208
5835,787
5836,5062
5837,579
5838,5538
5839,5721
5840,7812
5841,487
5842,2912
5843,398
5844,1386
5845,2595
5846,3220
5847,640
5848,3919
5849,1691
5850,735
5851,958
5852,961
5853,7360
5854,1014
5855,1338
5856,6088
5857,1613
5858,2141
5859,263
5860,2126
5861,401
5862,1592
5863,111
5864,94
5865,4559
5866,2425
5867,5034
5868,300
5869,265
5870,3271
5871,2305
5872,1724
5873,3212
5874,1593
5875,1330
5876,4246
5877,260
5878,840
5879,819
5880,2694
5881,2400
5882,2648
5883,147
5884,931
5885,135
5886,5623
5887,16
5888,5631
5889,7711
5890,1536
5891,2037
5892,2557
5893,1049
5894,7949
5895,3191
5896,1583
5897,1993
5898,2847
5899,2150
5900,4700
5901,3495
5902,1990
5903,3532
5904,530
5905,5415
5906,78
5907,1250
5908,2263
5909,1504
5910,1317
5911,1168
5912,2426
5913,770
5914,972
5915,4510
5916,4279
5917,2525
5918,1947
5919,491
5920,789
5921,5600
5922,2008
5923,2654
5924,1537
5925,3106
5926,3073
5927,2861
5928,193
5929,1144
5930,742
5931,84
5932,2056
5933,62
5934,2375
5935,4109
5936,2032
5937,3279
5938,469
5939,613
5940,441
5941,435
5942,3995
5943,804
5944,4317
5945,770
5946,1717
5947,3037
5948,1399
5949,1343
5950,1261
5951,649
5952,860
5953,1724
5954,1159
5955,6120
5956,294
5957,590
5958,10
5959,2818
5960,19
5961,2963
5962,4847
5963,4158
5964,2007
5965,906
5966,329
5967,3680
5968,623
5969,3261
5970,2196
5971,2277
5972,3737
5973,746
5974,844
5975,1704
5976,896
5977,563
5978,1801
5979,4782
5980,3623
5981,884
5982,73
5983,285
5984,113
5985,4181
5986,4717
5987,3079
5988,6032
5989,2934
5990,2661
5991,5861
5992,254
5993,658
5994,855
5995,227
5996,3317
5997,1895
5998,1047
5999,1258
6000,892
6001,3323
6002,269
6003,945
6004,676
6005,1457
6006,8634
6007,227
6008,174
6009,909
6010,1135
6011,5284
6012,156
6013,119
6014,2946
6015,11
6016,749
6017,10
6018,2815
6019,6282
6020,3036
6021,1251
6022,1054
6023,1464
6024,3034
6025,3803
6026,4056
6027,2717
6028,3401
6029,4078
6030,219
6031,1279
6032,406
6033,1431
6034,3627
6035,1858
6036,3724
6037,2005
6038,5953
6039,2068
6040,3666
6041,3004
6042,3028
6043,2215
6044,4608
6045,4686
6046,7548
6047,6355
6048,6539
6049,1188
6050,4794
6051,3130
6052,210
6053,4093
6054,3075
6055,1074
6056,336
6057,4338
6058,1324
6059,2534
6060,2447
6061,4535
6062,3025
6063,5754
6064,3182
6065,3221
6066,4313
6067,4084
6068,2169
6069,2412
6070,2130
6071,1767
6072,2026
6073,4431
6074,1433
6075,7641
6076,714
6077,481
6078,1069
6079,5629
6080,471
6081,256
6082,3361
6083,1114
6084,2159
6085,2322
6086,3863
6087,1671
6088,573
6089,1613
6090,479
6091,98
6092,389
6093,837
6094,989
6095,3710
6096,3940
6097,60
6098,51
6099,5715
6100,1698
6101,1078
6102,3291
6103,1925
6104,256
6105,2456
6106,5254
6107,2930
6108,6293
6109,1570
6110,3574
6111,1385
6112,4660
6113,2345
6114,4221
6115,5013
6116,5997
6117,481
6118,1945
6119,611
6120,13
6121,7
6122,6495
6123,8
6124,12
6125,87
6126,775
6127,1317
6128,790
6129,5000
6130,2855
6131,4292
6132,2023
6133,1805
6134,6340
6135,84
6136,3744
6137,77
6138,1975
6139,3675
6140,5115
6141,3941
6142,3736
6143,2916
6144,255
6145,3504
6146,365
6147,837
6148,2696
6149,5391
6150,1396
6151,1056
6152,7340
6153,1374
6154,525
6155,754
6156,294
6157,5353
6158,774
6159,1521
6160,1257
6161,681
6162,484
6163,5245
6164,464
6165,6203
6166,6295
6167,8087
6168,4812
6169,680
6170,4551
6171,7036
6172,711
6173,1215
6174,1298
6175,334
6176,203
6177,1009
6178,2391
6179,1770
6180,703
6181,595
6182,1574
6183,1598
6184,2977
6185,2527
6186,1494
6187,37
6188,28
6189,2912
6190,3187
6191,3059
6192,527
6193,485
6194,2509
6195,467
6196,2161
6197,2333
6198,6017
6199,4539
6200,2719
6201,648
6202,424
6203,1433
6204,3245
6205,6085
6206,1873
6207,4168
6208,603
6209,929
6210,824
6211,1815
6212,175
6213,3950
6214,2930
6215,2958
6216,371
6217,1104
6218,2589
6219,4679
6220,488
6221,429
6222,1481
6223,4042
6224,4007
6225,1052
6226,1659
6227,3343
6228,5207
6229,4010
6230,3841
6231,6975
6232,1692
6233,2903
6234,3877
6235,2670
6236,3010
6237,4303
6238,2644
6239,1947
6240,944
6241,561
6242,2264
6243,4949
6244,1808
6245,2430
6246,2886
6247,2202
6248,2693
6249,435
6250,299
6251,1599
6252,130
6253,561
6254,4439
6255,2725
6256,980
6257,994
6258,727
6259,2219
6260,1422
6261,4722
6262,2809
6263,7019
6264,1192
6265,4720
6266,3447
6267,784
6268,32
6269,1948
6270,726
6271,3615
6272,1084
6273,7302
6274,6223
6275,4429
6276,4323
6277,2166
6278,2795
6279,698
6280,856
6281,6360
6282,2248
6283,519
6284,640
6285,4677
6286,6739
6287,3236
6288,1968
6289,1415
6290,1610
6291,723
6292,527
6293,4722
6294,1041
6295,1159
6296,2051
6297,981
6298,1511
6299,1266
6300,1102
6301,3693
6302,1254
6303,1296
6304,5953
6305,1116
6306,580
6307,822
6308,2948
6309,2811
6310,969
6311,839
6312,2211
6313,746
6314,1524
6315,785
6316,876
6317,2223
6318,7639
6319,1924
6320,1197
6321,2604
6322,2380
6323,3102
6324,2525
6325,6662
6326,2353
6327,693
6328,1015
6329,851
6330,4440
6331,2438
6332,8406
6333,3457
6334,2508
6335,3902
6336,158
6337,1761
6338,197
6339,4836
6340,6815
6341,3635
6342,762
6343,421
6344,202
6345,4168
6346,2246
6347,6526
6348,4871
6349,2632
6350,2159
6351,4172
6352,2157
6353,3754
6354,2285
6355,2004
6356,2208
6357,777
6358,646
6359,4071
6360,483
6361,8132
6362,1511
6363,1548
6364,1090
6365,1240
6366,1257
6367,2315
6368,2977
6369,2036
6370,3713
6371,3139
6372,645
6373,606
6374,1192
6375,905
6376,975
6377,954
6378,658
6379,260
6380,180
6381,3759
6382,1216
6383,154
6384,925
6385,162
6386,707
6387,1293
6388,1004
6389,1299
6390,1603
6391,2268
6392,811
6393,5969
6394,7161
6395,6491
6396,1988
6397,2984
6398,1130
6399,4022
6400,855
6401,389
6402,422
6403,410
6404,2809
6405,514
6406,399
6407,230
6408,303
6409,2602
6410,566
6411,5632
6412,3710
6413,2669
6414,52
6415,709
6416,43
6417,2761
6418,3464
6419,3569
6420,2907
6421,1693
6422,2053
6423,5484
6424,7209
6425,5440
6426,5103
6427,862
6428,1136
6429,391
6430,5095
6431,307
6432,1396
6433,300
6434,357
6435,7027
6436,316
6437,294
6438,676
6439,680
6440,565
6441,1907
6442,2595
6443,2214
6444,5379
6445,4637
6446,3893
6447,1248
6448,1979
6449,969
6450,1652
6451,391
6452,919
6453,528
6454,518
6455,3446
6456,7332
6457,4754
6458,5469
6459,2032
6460,5671
6461,1939
6462,555
6463,2364
6464,5555
6465,28
6466,57
6467,892
6468,6349
6469,5460
6470,3627
6471,1128
6472,6518
6473,935
6474,3942
6475,6624
6476,1183
6477,151
6478,169
6479,4939
6480,3846
6481,2409
6482,1074
6483,2857
6484,3780
6485,6710
6486,520
6487,924
6488,4038
6489,31
6490,150
6491,2220
6492,3731
6493,4526
6494,3118
6495,2739
6496,302
6497,5111
6498,660
6499,698
6500,944
6501,4018
6502,2372
6503,3123
6504,47
6505,52
6506,2261
6507,304
6508,92
6509,4005
6510,1565
6511,1653
6512,5998
6513,529
6514,836
6515,443
6516,6317
6517,6764
6518,6397
6519,6225
6520,1206
6521,1437
6522,1141
6523,259
6524,8006
6525,2836
6526,3281
6527,3418
6528,3319
6529,4149
6530,2065
6531,496
6532,5001
6533,6339
6534,881
6535,449
6536,920
6537,3069
6538,3301
6539,2530
6540,2362
6541,1900
6542,1324
6543,3664
6544,2912
6545,1099
6546,68
6547,116
6548,4746
6549,4335
6550,3918
6551,4157
6552,3596
6553,476
6554,325
6555,2992
6556,2894
6557,2946
6558,319
6559,204
6560,219
6561,480
6562,410
6563,188
6564,1876
6565,6065
6566,1624
6567,2289
6568,614
6569,412
6570,6981
6571,7839
6572,5411
6573,2007
6574,8116
6575,1641
6576,4330
6577,5357
6578,5640
6579,1368
6580,1098
6581,1174
6582,115
6583,125
6584,6554
6585,2370
6586,1614
6587,5710
6588,527
6589,831
6590,8745
6591,5315
6592,867
6593,572
6594,1496
6595,2161
6596,8470
6597,2983
6598,5212
6599,3431
6600,1123
6601,3832
6602,4859
6603,1217
6604,1479
6605,399
6606,6
6607,3427
6608,1286
6609,4375
6610,5555
6611,3068
6612,4440
6613,4997
6614,5130
6615,1427
6616,1117
6617,4358
6618,35
6619,468
6620,38
6621,3721
6622,3864
6623,3419
6624,58
6625,8038
6626,33
6627,460
6628,1340
6629,1141
6630,3166
6631,2314
6632,299
6633,6377
6634,4393
6635,3214
6636,1207
6637,4388
6638,1752
6639,3011
6640,5909
6641,4659
6642,2177
6643,6648
6644,2712
6645,2451
6646,4335
6647,3739
6648,3543
6649,3625
6650,2608
6651,2008
6652,2278
6653,2564
6654,308
6655,4082
6656,686
6657,3119
6658,3475
6659,4892
6660,5716
6661,949
6662,878
6663,4644
6664,391
6665,388
6666,2972
6667,8298
6668,5445
6669,5154
6670,2440
6671,4604
6672,383
6673,686
6674,5158
6675,1173
6676,1765
6677,7053
6678,1537
6679,2848
6680,3197
6681,615
6682,603
6683,323
6684,6133
6685,140
6686,2
6687,1603
6688,2931
6689,1247
6690,479
6691,6939
6692,3731
6693,470
6694,5
6695,194
6696,489
6697,513
6698,454
6699,3864
6700,5854
6701,1499
6702,773
6703,418
6704,4060
6705,1317
6706,37
6707,1495
6708,1607
6709,2023
6710,1104
6711,3902
6712,1945
6713,3197
6714,1825
6715,1472
6716,793
6717,1856
6718,994
6719,7512
6720,223
6721,3372
6722,1427
6723,5170
6724,4571
6725,5230
6726,238
6727,7703
6728,222
6729,2588
6730,5975
6731,1198
6732,272
6733,1074
6734,863
6735,1514
6736,3221
6737,2391
6738,2329
6739,5907
6740,2770
6741,541
6742,1800
6743,1343
6744,1247
6745,5522
6746,1201
6747,342
6748,556
6749,7305
6750,756
6751,190
6752,229
6753,5737
6754,7614
6755,3444
6756,4546
6757,116
6758,106
6759,3655
6760,3902
6761,2124
6762,2567
6763,34
6764,3076
6765,7446
6766,2465
6767,2379
6768,7096
6769,1256
6770,308
6771,625
6772,866
6773,599
6774,7036
6775,6790
6776,4400
6777,1526
6778,3236
6779,2057
6780,2364
6781,76
6782,4499
6783,2420
6784,1913
6785,6040
6786,3793
6787,3354
6788,6040
6789,748
6790,6335
6791,107
6792,3451
6793,1051
6794,2892
6795,4856
6796,2181
6797,2102
6798,1142
6799,5389
6800,2038
6801,3612
6802,2189
6803,4728
6804,1791
6805,2960
6806,2277
6807,548
6808,1267
6809,1451
6810,800
6811,1482
6812,1815
6813,910
6814,5098
6815,725
6816,1764
6817,1472
6818,1059
6819,561
6820,801
6821,3766
6822,1491
6823,1380
6824,2111
6825,2865
6826,2538
6827,3521
6828,4873
6829,3474
6830,3316
6831,2529
6832,5973
6833,2107
6834,2037
6835,2584
6836,5080
6837,158
6838,1516
6839,199
6840,3880
6841,1352
6842,6666
6843,2535
6844,4239
6845,2888
6846,141
6847,5221
6848,155
6849,3513
6850,411
6851,302
6852,541
6853,1360
6854,1594
6855,4168
6856,926
6857,1109
6858,336
6859,361
6860,3361
6861,106
6862,101
6863,6577
6864,1003
6865,1140
6866,7327
6867,4941
6868,3535
6869,4083
6870,649
6871,727
6872,3537
6873,206
6874,2332
6875,1291
6876,2868
6877,948
6878,7117
6879,1806
6880,1586
6881,6644
6882,420
6883,84
6884,390
6885,5491
6886,5581
6887,6414
6888,4512
6889,2951
6890,2571
6891,4739
6892,253
6893,1544
6894,400
6895,2258
6896,2038
6897,524
6898,211
6899,668
6900,306
6901,433
6902,1462
6903,887
6904,4428
6905,1006
6906,2289
6907,909
6908,1798
6909,6044
6910,1684
6911,1689
6912,687
6913,417
6914,2438
6915,942
6916,3410
6917,253
6918,3570
6919,1455
6920,1753
6921,46
6922,1883
6923,2967
6924,470
6925,796
6926,4895
6927,782
6928,1698
6929,2188
6930,652
6931,744
6932,152
6933,3606
6934,2676
6935,633
6936,1837
6937,419
6938,4626
6939,796
6940,215
6941,2535
6942,1759
6943,4481
6944,91
6945,563
6946,1466
6947,828
6948,1402
6949,374
6950,1020
6951,4124
6952,2069
6953,794
6954,1292
6955,835
6956,811
6957,4891
6958,5244
6959,330
6960,957
6961,4995
6962,63
6963,333
6964,3585
6965,3696
6966,3326
6967,263
6968,786
6969,5039
6970,949
6971,2799
6972,712
6973,575
6974,1569
6975,628
6976,13
6977,1251
6978,479
6979,55
6980,2920
6981,145
6982,3094
6983,1197
6984,28
6985,1127
6986,983
6987,929
6988,3170
6989,35
6990,2584
6991,2336
6992,4125
6993,93
6994,815
6995,822
6996,2319
6997,839
6998,1086
6999,2899
7000,57
7001,4525
7002,3627
7003,81
7004,3917
7005,5604
7006,3797
7007,248
7008,1836
7009,1228
7010,254
7011,1326
7012,1293
7013,1469
7014,732
7015,4340
7016,4198
7017,1409
7018,1683
7019,3314
7020,1510
7021,121
7022,4939
7023,5499
7024,857
7025,408
7026,652
7027,1149
7028,2849
7029,470
7030,1641
7031,305
7032,7
7033,1735
7034,5214
7035,1385
7036,1089
7037,6273
7038,2675
7039,276
7040,2036
7041,33
7042,1580
7043,4048
7044,2004
7045,1610
7046,3076
7047,5402
7048,1886
7049,1220
7050,1754
7051,957
7052,51
7053,3882
7054,1406
7055,3167
7056,1272
7057,504
7058,582
7059,316
7060,3071
7061,1194
7062,216
7063,2271
7064,101
7065,649
7066,767
7067,483
7068,3166
7069,3437
7070,145
7071,4660
7072,399
7073,1584
7074,2889
7075,1558
7076,3412
7077,101
7078,6961
7079,1053
7080,3422
7081,1935
7082,1620
7083,574
7084,1626
7085,8
7086,5930
7087,404
7088,1014
7089,5682
7090,4
7091,1365
7092,3057
7093,1245
7094,5065
7095,1782
7096,1851
7097,592
7098,541
7099,392
7100,20
7101,2605
7102,1177
7103,1494
7104,2332
7105,1062
7106,5253
7107,317
7108,107
7109,2137
7110,421
7111,157
7112,1470
7113,2092
7114,756
7115,2297
7116,432
7117,504
7118,414
7119,1308
7120,4061
7121,779
7122,1941
7123,5012
7124,1049
7125,100
7126,668
7127,899
7128,700
7129,133
7130,3086
7131,665
7132,2885
7133,4923
7134,597
7135,384
7136,4060
7137,2079
7138,3590
7139,133
7140,3743
7141,1270
7142,5134
7143,776
7144,222
7145,2689
7146,6662
7147,3658
7148,15
7149,195
7150,108
7151,2859
7152,4243
7153,139
7154,1432
7155,5992
7156,26
7157,7094
7158,1237
7159,1240
7160,3505
7161,340
7162,59
7163,989
7164,2774
7165,3017
7166,2712
7167,450
7168,1737
7169,5282
7170,2853
7171,2518
7172,1215
7173,501
7174,1263
7175,2062
7176,1342
7177,28
7178,2631
7179,67
7180,1358
7181,1599
7182,3193
7183,122
7184,1378
7185,2254
7186,4981
7187,4820
7188,2029
7189,4106
7190,4709
7191,844
7192,383
7193,2765
7194,4469
7195,43
7196,691
7197,2133
7198,3142
7199,243
7200,2031
7201,5558
7202,1520
7203,6312
7204,3102
7205,829
7206,4291
7207,1745
7208,877
7209,83
7210,2722
7211,4744
7212,5250
7213,139
7214,693
7215,1429
7216,1589
7217,100
7218,388
7219,2253
7220,151
7221,593
7222,958
7223,702
7224,5194
7225,1154
7226,3190
7227,26
7228,1520
7229,358
7230,2286
7231,3162
7232,1039
7233,3101
7234,709
7235,2562
7236,52
7237,1406
7238,742
7239,475
7240,5236
7241,2827
7242,1591
7243,2608
7244,1863
7245,5
7246,5601
7247,1490
7248,5782
7249,3100
7250,1266
7251,1875
7252,2409
7253,217
7254,1463
7255,5755
7256,1748
7257,2945
7258,475
7259,2373
7260,544
7261,99
7262,683
7263,2048
7264,4547
7265,971
7266,253
7267,1332
7268,403
7269,3395
7270,4927
7271,1663
7272,471
7273,164
7274,2104
7275,3247
7276,2735
7277,3829
7278,1797
7279,830
7280,2300
7281,442
