ids,epoch_19
9886,2700
9887,98
9888,5948
9889,112
9890,5849
9891,7438
9892,6561
9893,19670
9894,1245
9895,1424
9896,673
9897,523
9898,5184
9899,4767
9900,25449
9901,6150
9902,10488
9903,11980
9904,13089
9905,5997
9906,4952
9907,3676
9908,19875
9909,261
9910,318
9911,402
9912,313
9913,13488
9914,417
9915,28277
9916,370
9917,154
9918,29
9919,5370
9920,12427
9921,442
9922,7062
9923,438
9924,118
9925,100
9926,19614
9927,3097
9928,6034
9929,8712
9930,35
9931,1712
9932,2763
9933,5232
9934,23463
9935,1526
9936,1954
9937,1638
9938,32808
9939,345
9940,260
9941,225
9942,32704
9943,121
9944,428
9945,7438
9946,848
9947,752
9948,6555
9949,30
9950,12658
9951,18240
9952,24232
9953,4185
9954,3149
9955,5626
9956,2056
9957,2881
9958,4075
9959,3494
9960,1417
9961,1868
9962,34
9963,28
9964,413
9965,6473
9966,13753
9967,3086
9968,339
9969,1205
9970,551
9971,3416
9972,664
9973,5235
9974,8963
9975,4483
9976,9729
9977,544
9978,1385
9979,631
9980,487
9981,752
9982,644
9983,26
9984,20
9985,15188
9986,6045
9987,7038
9988,4003
9989,2434
9990,21458
9991,5227
9992,6064
9993,8136
9994,3242
9995,10040
9996,9102
9997,18356
9998,833
9999,1161
10000,10030
10001,4227
10002,1412
10003,11875
10004,11
10005,9263
10006,3
10007,4226
10008,15981
10009,7659
10010,265
10011,996
10012,25941
10013,694
10014,257
10015,4253
10016,18956
10017,11176
10018,12381
10019,3828
10020,19201
10021,2172
10022,7633
10023,331
10024,196
10025,15966
10026,14180
10027,3091
10028,6627
10029,3750
10030,1292
10031,79
10032,340
10033,78
10034,8200
10035,12310
10036,10438
10037,4908
10038,109
10039,1200
10040,10205
10041,5190
10042,1215
10043,9054
10044,9725
10045,16462
10046,1151
10047,442
10048,634
10049,17677
10050,14537
10051,8317
10052,1220
10053,678
10054,446
10055,16921
10056,490
10057,1345
10058,2474
10059,21687
10060,2139
10061,9594
10062,48
10063,3144
10064,272
10065,288
10066,1491
10067,2959
10068,7830
10069,3700
10070,11665
10071,4748
10072,6810
10073,18224
10074,275
10075,240
10076,2537
10077,18840
10078,3760
10079,3557
10080,25549
10081,2126
10082,12736
10083,4127
10084,21149
10085,11307
10086,3954
10087,8047
10088,11477
10089,524
10090,537
10091,2025
10092,14174
10093,3280
10094,4921
10095,1070
10096,846
10097,2075
10098,76
10099,50
10100,1561
10101,7773
10102,1242
10103,1208
10104,755
10105,6407
10106,17460
10107,1400
10108,1331
10109,833
10110,518
10111,2814
10112,52
10113,7252
10114,44
10115,8047
10116,4758
10117,8371
10118,5464
10119,3269
10120,1748
10121,642
10122,21213
10123,753
10124,809
10125,303
10126,1266
10127,2050
10128,7038
10129,4779
10130,2926
10131,2500
10132,9927
10133,7365
10134,8821
10135,7174
10136,2208
10137,3058
10138,5211
10139,439
10140,528
10141,1970
10142,7137
10143,6101
10144,7154
10145,7460
10146,242
10147,983
10148,3182
10149,8323
10150,3112
10151,2
10152,6
10153,24768
10154,2353
10155,3273
10156,27002
10157,1552
10158,1127
10159,1853
10160,1277
10161,2536
10162,1760
10163,17408
10164,1193
10165,1617
10166,324
10167,968
10168,1288
10169,9207
10170,20704
10171,22218
10172,8999
10173,7755
10174,6843
10175,9179
10176,3545
10177,2550
10178,1615
10179,195
10180,150
10181,205
10182,2278
10183,3319
10184,1321
10185,4968
10186,2400
10187,1396
10188,2765
10189,1310
10190,287
10191,483
10192,176
10193,12009
10194,2800
10195,2881
10196,21988
10197,345
10198,699
10199,7895
10200,511
10201,3446
10202,6753
10203,7513
10204,7971
10205,61
10206,18020
10207,78
10208,1737
10209,1777
10210,9010
10211,2059
10212,1386
10213,8110
10214,392
10215,268
10216,471
10217,83
10218,79
10219,22031
10220,18369
10221,7576
10222,11214
10223,631
10224,410
10225,497
10226,3484
10227,2859
10228,24254
10229,1404
10230,1026
10231,850
10232,4781
10233,2545
10234,912
10235,961
10236,16007
10237,2084
10238,14103
10239,717
10240,670
10241,3266
10242,54
10243,60
10244,8458
10245,251
10246,340
10247,1489
10248,1822
10249,1689
10250,501
10251,159
10252,2928
10253,21891
10254,8099
10255,3699
10256,8518
10257,2217
10258,29544
10259,6778
10260,3791
10261,12121
10262,1193
10263,684
10264,848
10265,749
10266,7636
10267,3306
10268,18164
10269,16928
10270,17699
10271,3858
10272,7025
10273,1071
10274,4198
10275,2180
10276,2865
10277,8456
10278,274
10279,134
10280,49
10281,43
10282,49
10283,13122
10284,2463
10285,1483
10286,3037
10287,5023
10288,6713
10289,95
10290,118
10291,4693
10292,19137
10293,58
10294,535
10295,1065
10296,16461
10297,1498
10298,31
10299,4855
10300,16
10301,4121
10302,1323
10303,1586
10304,479
10305,13284
10306,880
10307,951
10308,3652
10309,425
10310,3218
10311,5847
10312,22701
10313,3196
10314,750
10315,1494
10316,6797
10317,1705
10318,1475
10319,2757
10320,998
10321,1579
10322,902
10323,4536
10324,12867
10325,57
10326,2244
10327,12734
10328,4887
10329,2196
10330,3114
10331,11877
10332,187
10333,123
10334,533
10335,735
10336,3562
10337,183
10338,23855
10339,183
10340,5479
10341,6570
10342,4710
10343,2325
10344,1029
10345,7489
10346,239
10347,119
10348,3944
10349,3986
10350,201
10351,4019
10352,1224
10353,543
10354,238
10355,6276
10356,3483
10357,5304
10358,3759
10359,2111
10360,10480
10361,9638
10362,9316
10363,11401
10364,177
10365,73
10366,3382
10367,1469
10368,800
10369,628
10370,216
10371,52
10372,32619
10373,158
10374,73
10375,36
10376,2973
10377,3381
10378,2081
10379,6861
10380,2834
10381,14776
10382,255
10383,17617
10384,9497
10385,1863
10386,2519
10387,13094
10388,1939
10389,17456
10390,1341
10391,661
10392,10742
10393,769
10394,6045
10395,3070
10396,3346
10397,14655
10398,7200
10399,9047
10400,3106
10401,8682
10402,5290
10403,3893
10404,43
10405,167
10406,784
10407,770
10408,15162
10409,508
10410,1159
10411,2025
10412,4523
10413,12388
10414,1292
10415,2705
10416,2046
10417,904
10418,1952
10419,2088
10420,1975
10421,3873
10422,616
10423,1031
10424,6771
10425,2681
10426,2696
10427,16168
10428,4776
10429,1733
10430,6130
10431,9020
10432,3540
10433,4463
10434,17170
10435,4466
10436,10138
10437,13539
10438,4020
10439,3
10440,0
10441,892
10442,4288
10443,25617
10444,9497
10445,15634
10446,208
10447,581
10448,34
10449,11
10450,5315
10451,3241
10452,11237
10453,3480
10454,270
10455,41
10456,83
10457,49
10458,26687
10459,105
10460,2341
10461,21230
10462,2383
10463,13584
10464,8890
10465,6426
10466,385
10467,3162
10468,2407
10469,301
10470,200
10471,187
10472,1321
10473,837
10474,643
10475,453
10476,855
10477,1039
10478,452
10479,226
10480,1304
10481,21037
10482,3840
10483,769
10484,172
10485,473
10486,5500
10487,1470
10488,266
10489,389
10490,1661
10491,1035
10492,437
10493,138
10494,305
10495,16577
10496,1845
10497,142
10498,201
10499,5701
10500,6192
10501,8829
10502,4272
10503,5423
10504,2908
10505,2217
10506,6311
10507,10298
10508,2426
10509,17294
10510,5876
10511,2412
10512,2591
10513,6779
10514,18509
10515,18878
10516,7892
10517,10068
10518,18574
10519,8748
10520,19441
10521,4559
10522,3096
10523,2951
10524,8820
10525,2799
10526,86
10527,54
10528,10534
10529,6518
10530,2722
10531,5439
10532,2631
10533,3362
10534,20019
10535,13121
10536,111
10537,118
10538,5620
10539,21874
10540,6950
10541,322
10542,647
10543,26706
10544,582
10545,4108
10546,929
10547,18652
10548,501
10549,936
10550,8387
10551,6879
10552,5400
10553,1
10554,909
10555,3
10556,5930
10557,12818
10558,19548
10559,178
10560,27968
10561,9080
10562,1970
10563,3863
10564,2347
10565,3150
10566,3975
10567,4728
10568,137
10569,409
10570,7368
10571,499
10572,451
10573,30494
10574,3331
10575,7669
10576,4023
10577,3836
10578,6292
10579,2989
10580,588
10581,817
10582,2345
10583,6238
10584,9898
10585,4825
10586,1037
10587,3223
10588,882
10589,80
10590,36
10591,1409
10592,2071
10593,7999
10594,3505
10595,410
10596,1941
10597,1270
10598,1415
10599,2564
10600,1128
10601,14163
10602,2725
10603,2506
10604,6161
10605,1912
10606,854
10607,374
10608,375
10609,548
10610,917
10611,11414
10612,938
10613,0
10614,12035
10615,0
10616,169
10617,29586
10618,183
10619,1063
10620,6008
10621,3420
10622,12333
10623,125
10624,26190
10625,9900
10626,9422
10627,7883
10628,4979
10629,5993
10630,3496
10631,9177
10632,6843
10633,7291
10634,588
10635,204
10636,32
10637,5274
10638,6069
10639,3107
10640,8494
10641,1844
10642,3720
10643,1723
10644,2747
10645,2647
10646,12632
10647,3920
10648,29009
10649,8768
10650,177
10651,104
10652,96
10653,5984
10654,60
10655,6186
10656,124
10657,3105
10658,13941
10659,8772
10660,5120
10661,2219
10662,1773
10663,9771
10664,13461
10665,10145
10666,16978
10667,137
10668,1005
10669,102
10670,5
10671,58
10672,10683
10673,356
10674,17403
10675,296
10676,2165
10677,3250
10678,2830
10679,24
10680,1042
10681,44
10682,926
10683,3429
10684,3583
10685,2218
10686,499
10687,8400
10688,3939
10689,4172
10690,10149
10691,2149
10692,14603
10693,5346
10694,17
10695,237
10696,32
10697,5624
10698,1309
10699,1628
10700,1257
10701,1409
10702,14373
10703,23
10704,38
10705,3034
10706,3772
10707,1410
10708,832
10709,278
10710,344
10711,1657
10712,1466
10713,1511
10714,5019
10715,1427
10716,19749
10717,620
10718,6625
10719,4127
10720,27215
10721,7464
10722,1578
10723,2589
10724,2575
10725,28
10726,28
10727,1353
10728,1197
10729,6578
10730,1724
10731,2791
10732,441
10733,3210
10734,6310
10735,7043
10736,66
10737,54
10738,456
10739,7089
10740,13316
10741,2438
10742,1111
10743,46
10744,63
10745,4484
10746,2184
10747,2556
10748,10078
10749,1296
10750,702
10751,721
10752,282
10753,800
10754,762
10755,1388
10756,14389
10757,11271
10758,5723
10759,197
10760,192
10761,16
10762,1937
10763,2641
10764,4102
10765,22624
10766,37
10767,2816
10768,9524
10769,31
10770,16075
10771,1172
10772,466
10773,6196
10774,4197
10775,4214
10776,176
10777,228
10778,2899
10779,4069
10780,12574
10781,1354
10782,1855
10783,11552
10784,193
10785,770
10786,208
10787,1042
10788,24
10789,2687
10790,8579
10791,6578
10792,13415
10793,12433
10794,5274
10795,4434
10796,8525
10797,6500
10798,2128
10799,6399
10800,3341
10801,6632
10802,1322
10803,2579
10804,1707
10805,6321
10806,3118
10807,1395
10808,6296
10809,11698
10810,7479
10811,5887
10812,1721
10813,1036
10814,5371
10815,18774
10816,55
10817,1336
10818,1448
10819,638
10820,15256
10821,11931
10822,5556
10823,696
10824,6209
10825,1007
10826,772
10827,1056
10828,17017
10829,3863
10830,15187
10831,2254
10832,5269
10833,1018
10834,3367
10835,532
10836,229
10837,23190
10838,42
10839,1014
10840,49
10841,301
10842,181
10843,7846
10844,1077
10845,1201
10846,15310
10847,642
10848,2590
10849,418
10850,1669
10851,1466
10852,1155
10853,183
10854,125
10855,7337
10856,22502
10857,1275
10858,1905
10859,12365
10860,12406
10861,9598
10862,13031
10863,1099
10864,1293
10865,30443
10866,211
10867,407
10868,1805
10869,1482
10870,1594
10871,13323
10872,5958
10873,13109
10874,1529
10875,4715
10876,1582
10877,5779
10878,1461
10879,1991
10880,526
10881,736
10882,1777
10883,1667
10884,840
10885,2961
10886,7865
10887,3044
10888,2546
10889,8092
10890,6565
10891,23915
10892,3810
10893,747
10894,2768
10895,269
10896,246
10897,7068
10898,20
10899,122
10900,444
10901,1121
10902,1275
10903,4756
10904,952
10905,665
10906,1906
10907,94
10908,2
10909,2
10910,761
10911,19283
10912,1086
10913,3827
10914,2483
10915,14799
10916,3249
10917,3581
10918,11483
10919,260
10920,6394
10921,301
10922,214
10923,519
10924,6406
10925,3319
10926,17766
10927,6838
10928,9
10929,8
10930,18552
10931,485
10932,19508
10933,636
10934,27091
10935,2196
10936,2547
10937,22797
10938,0
10939,0
10940,5984
10941,206
10942,4972
10943,755
10944,821
10945,519
10946,22136
10947,2390
10948,1109
10949,21908
10950,9113
10951,11482
10952,1360
10953,13029
10954,1526
10955,0
10956,6338
10957,0
10958,9215
10959,9859
10960,4496
10961,17210
10962,706
10963,483
10964,4360
10965,5672
10966,2884
10967,596
10968,7629
10969,5343
10970,6686
10971,8349
10972,1518
10973,1915
10974,12305
10975,1579
10976,778
10977,517
10978,8536
10979,550
10980,264
10981,315
10982,8090
10983,11288
10984,4636
10985,3871
10986,3408
10987,14714
10988,19139
10989,18213
10990,12996
10991,7511
10992,7370
10993,6282
10994,332
10995,208
10996,9288
10997,2878
10998,2181
10999,3514
11000,666
11001,459
11002,4024
11003,263
11004,827
11005,8616
11006,1645
11007,29170
11008,3467
11009,18684
11010,3738
11011,5557
11012,10139
11013,12388
11014,8381
11015,3696
11016,1883
11017,330
11018,3640
11019,1835
11020,7848
11021,1612
11022,856
11023,914
11024,1827
11025,7971
11026,2787
11027,1805
11028,1457
11029,13613
11030,0
11031,0
11032,9
11033,3216
11034,133
11035,107
11036,3241
11037,12118
11038,15652
11039,6976
11040,4059
11041,6724
11042,1789
11043,690
11044,2207
11045,4299
11046,5432
11047,20101
11048,3203
11049,211
11050,212
11051,248
11052,129
11053,13351
11054,32406
11055,72
11056,65
11057,1788
11058,1834
11059,1838
11060,1988
11061,2477
11062,5670
11063,5073
11064,379
11065,8863
11066,588
11067,5774
11068,1393
11069,732
11070,213
11071,649
11072,2415
11073,2198
11074,933
11075,8170
11076,6186
11077,22676
11078,3384
11079,18317
11080,2636
11081,4347
11082,81
11083,1394
11084,2773
11085,1912
11086,2484
11087,322
11088,1130
11089,528
11090,1613
11091,3014
11092,2678
11093,7749
11094,7186
11095,1956
11096,797
11097,132
11098,556
11099,6990
11100,22751
11101,6100
11102,992
11103,4797
11104,798
11105,3419
11106,15222
11107,2943
11108,6196
11109,3694
11110,4532
11111,3130
11112,13962
11113,4380
11114,12045
11115,3314
11116,8291
11117,6065
11118,17
11119,28
11120,191
11121,1867
11122,82
11123,1109
11124,4264
11125,750
11126,1178
11127,2634
11128,6729
11129,28747
11130,390
11131,1046
11132,7902
11133,8177
11134,17973
11135,7194
11136,12308
11137,23298
11138,824
11139,759
11140,475
11141,454
11142,10043
11143,100
11144,1735
11145,26609
11146,2662
11147,2122
11148,1984
11149,1542
11150,1292
11151,2529
11152,1201
11153,97
11154,95
11155,2537
11156,8461
11157,381
11158,7240
11159,21104
11160,3800
11161,5038
11162,37
11163,857
11164,9
11165,6520
11166,3455
11167,3350
11168,4309
11169,8217
11170,3683
11171,584
11172,2688
11173,124
11174,3719
11175,6069
11176,3072
11177,4825
11178,7807
11179,3555
11180,7023
11181,4817
11182,8614
11183,208
11184,28906
11185,688
11186,4151
11187,8802
11188,5115
11189,3089
11190,3989
11191,1843
11192,5055
11193,2412
11194,3521
11195,5728
11196,6
11197,4
11198,3246
11199,5253
11200,7116
11201,13039
11202,10868
11203,9635
11204,252
11205,86
11206,5495
11207,23505
11208,389
11209,467
11210,1769
11211,5244
11212,4396
11213,174
11214,201
11215,20073
11216,18517
11217,5607
11218,4090
11219,2504
11220,625
11221,2533
11222,2802
11223,601
11224,1868
11225,912
11226,1494
11227,2406
11228,3807
11229,2066
11230,23400
11231,10139
11232,12258
11233,5535
11234,8988
11235,19334
11236,2404
11237,95
11238,105
11239,18305
11240,11448
11241,2378
11242,6890
11243,1368
11244,5025
11245,5791
11246,5275
11247,2199
11248,1517
11249,4946
11250,258
11251,528
11252,5763
11253,7276
11254,12269
11255,1746
11256,1134
11257,2008
11258,67
11259,46
11260,13577
11261,261
11262,1096
11263,2618
11264,5318
11265,11388
11266,4829
11267,11148
11268,7463
11269,3852
11270,23660
11271,18024
11272,9827
11273,15543
11274,3354
11275,2327
11276,16654
11277,4344
11278,3136
11279,5150
11280,3475
11281,7706
11282,4579
11283,7097
11284,15564
11285,3147
11286,9355
11287,11337
11288,2674
11289,4770
11290,5357
11291,11744
11292,12681
11293,356
11294,858
11295,12437
11296,1426
11297,3231
11298,14868
11299,8565
11300,4
11301,218
11302,6
11303,1407
11304,679
11305,825
11306,235
11307,20269
11308,626
11309,12036
11310,15213
11311,9830
11312,1088
11313,2347
11314,1364
11315,225
11316,1871
11317,299
11318,1015
11319,3056
11320,6260
11321,796
11322,19114
11323,1268
11324,319
11325,10912
11326,324
11327,24255
11328,5046
11329,7172
11330,12456
11331,2679
11332,1665
11333,2670
11334,12747
11335,107
11336,21170
11337,6953
11338,18110
11339,5330
11340,2564
11341,8304
11342,1569
11343,2991
11344,4341
11345,11
11346,9
11347,13296
11348,2442
11349,2738
11350,1720
11351,8
11352,60
11353,7
11354,2071
11355,1609
11356,14094
11357,24
11358,426
11359,29
11360,9591
11361,3864
11362,3353
11363,1820
11364,11720
11365,1399
11366,2453
11367,698
11368,752
11369,1274
11370,15914
11371,914
11372,1901
11373,20590
11374,4614
11375,734
11376,13036
11377,7971
11378,14
11379,2950
11380,23
11381,15328
11382,5545
11383,535
11384,820
11385,249
11386,239
11387,588
11388,695
11389,1659
11390,5750
11391,487
11392,14734
11393,1306
11394,1514
11395,13650
11396,15667
11397,3357
11398,5570
11399,9
11400,11
11401,5729
11402,1753
11403,2423
11404,1366
11405,7310
11406,3626
11407,2154
11408,217
11409,7719
11410,1581
11411,479
11412,228
11413,423
11414,492
11415,2409
11416,516
11417,267
11418,942
11419,329
11420,321
11421,620
11422,17663
11423,188
11424,376
11425,2372
11426,5344
11427,4803
11428,10173
11429,6250
11430,2186
11431,2864
11432,1621
11433,3018
11434,3011
11435,44
11436,2091
11437,53
11438,2205
11439,1099
11440,5119
11441,5719
11442,5141
11443,18807
11444,17422
11445,140
11446,527
11447,144
11448,139
11449,2919
11450,2177
11451,1007
11452,16771
11453,18713
11454,5056
11455,5945
11456,137
11457,142
11458,7947
11459,5759
11460,2398
11461,9479
11462,446
11463,486
11464,1715
11465,228
11466,4804
11467,386
11468,974
11469,681
11470,2687
11471,5531
11472,12224
11473,14148
11474,4090
11475,10
11476,293
11477,3225
11478,27104
11479,6587
11480,2379
11481,4267
11482,3623
11483,7
11484,22
11485,930
11486,1113
11487,4298
11488,4487
11489,2925
11490,15028
11491,1943
11492,1132
11493,1385
11494,1242
11495,4270
11496,8585
11497,24826
11498,316
11499,6248
11500,119
11501,24773
11502,4212
11503,1923
11504,10638
11505,26924
11506,4386
11507,5943
11508,21459
11509,6625
11510,20401
11511,15456
11512,12788
11513,16410
11514,18260
11515,13192
11516,10912
11517,30592
11518,3334
11519,135
11520,99
11521,5221
11522,852
11523,1166
11524,1298
11525,29341
11526,2496
11527,1192
11528,3578
11529,1412
11530,26683
11531,2090
11532,485
11533,423
11534,858
11535,571
11536,17783
11537,140
11538,30
11539,12804
11540,12862
11541,508
11542,759
11543,742
11544,1632
11545,17174
11546,455
11547,348
11548,230
11549,44
11550,1023
11551,249
11552,96
11553,146
11554,158
11555,129
11556,582
11557,260
11558,22266
11559,1233
11560,1234
11561,10954
11562,12330
11563,8671
11564,472
11565,7292
11566,502
11567,17662
11568,297
11569,633
11570,30
11571,105
11572,6207
11573,11508
11574,9846
11575,7595
11576,4887
11577,2273
11578,3454
11579,3063
11580,3619
11581,26584
11582,8511
11583,2080
11584,1703
11585,22045
11586,621
11587,2452
11588,10984
11589,2773
11590,1874
11591,179
11592,162
11593,3398
11594,791
11595,19960
11596,4965
11597,1885
11598,1676
11599,927
11600,3234
11601,1326
11602,4527
11603,2205
11604,1912
11605,2151
11606,22054
11607,12239
11608,11246
11609,2012
11610,1607
11611,966
11612,2339
11613,19741
11614,3460
11615,4954
11616,5
11617,302
11618,16319
11619,4218
11620,19596
11621,239
11622,130
11623,27538
11624,3043
11625,3520
11626,3189
11627,987
11628,8424
11629,1395
11630,298
11631,178
11632,17439
11633,10229
11634,17116
11635,10699
11636,780
11637,1994
11638,1545
11639,565
11640,397
11641,698
11642,2699
11643,3200
11644,2844
11645,4009
11646,1954
11647,1274
11648,554
11649,1241
11650,6856
11651,14938
11652,6765
11653,13842
11654,2412
11655,1413
11656,2245
11657,7
11658,18
11659,5347
11660,1743
11661,14338
11662,828
11663,28272
11664,1495
11665,1111
11666,7524
11667,7298
11668,4790
11669,20221
11670,11454
11671,15993
11672,184
11673,5794
11674,205
11675,6239
11676,962
11677,13363
11678,1146
11679,1490
11680,2242
11681,4765
11682,16946
11683,7307
11684,4992
11685,249
11686,519
11687,9519
11688,6359
11689,3832
11690,1247
11691,893
11692,904
11693,81
11694,12805
11695,116
11696,5417
11697,15053
11698,10035
11699,2287
11700,2372
11701,19198
11702,1189
11703,304
11704,75
11705,3914
11706,9278
11707,2705
11708,7667
11709,2995
11710,10809
11711,1762
11712,2028
11713,34
11714,829
11715,651
11716,3471
11717,533
11718,582
11719,2626
11720,416
11721,12384
11722,461
11723,8775
11724,10428
11725,16074
11726,992
11727,957
11728,1880
11729,738
11730,2199
11731,522
11732,912
11733,759
11734,943
11735,1165
11736,4066
11737,2642
11738,454
11739,16867
11740,764
11741,4731
11742,1189
11743,5963
11744,351
11745,483
11746,4625
11747,18737
11748,13729
11749,7202
11750,655
11751,69
11752,57
11753,379
11754,16184
11755,201
11756,1939
11757,2513
11758,585
11759,3216
11760,234
11761,26762
11762,2252
11763,3575
11764,1955
11765,21831
11766,1910
11767,1111
11768,1716
11769,1695
11770,1486
11771,3949
11772,1661
11773,3333
11774,8528
11775,713
11776,949
11777,226
11778,512
11779,8849
11780,10055
11781,6450
11782,1438
11783,5608
11784,7302
11785,4092
11786,2054
11787,3263
11788,15634
11789,9778
11790,1424
11791,12416
11792,18394
11793,13
11794,19
11795,13382
11796,4613
11797,4947
11798,12870
11799,1743
11800,3610
11801,1171
11802,1687
11803,14285
11804,2329
11805,3917
11806,2817
11807,1504
11808,605
11809,2481
11810,5746
11811,6592
11812,398
11813,18201
11814,3038
11815,7648
11816,2016
11817,2677
11818,5542
11819,206
11820,3462
11821,525
11822,3036
11823,1633
11824,1811
11825,22982
11826,5231
11827,7980
11828,5024
11829,114
11830,240
11831,626
11832,13830
11833,592
11834,1134
11835,1866
11836,4855
11837,9547
11838,2342
11839,6327
11840,69
11841,714
11842,827
11843,1141
11844,488
11845,8864
11846,705
11847,15244
11848,654
11849,995
11850,28755
11851,1073
11852,10351
11853,5683
11854,3472
11855,5424
11856,737
11857,1155
11858,5158
11859,3411
11860,26029
11861,10952
11862,888
11863,742
11864,719
11865,538
11866,346
11867,1933
11868,2572
11869,4394
11870,5290
11871,1644
11872,1069
11873,2653
11874,23776
11875,2573
11876,3215
11877,3387
11878,1072
11879,5920
11880,10423
11881,14538
11882,3891
11883,14244
11884,6923
11885,18322
11886,14802
11887,12231
11888,10832
11889,6584
11890,5298
11891,472
11892,22133
11893,9301
11894,4070
11895,373
11896,533
11897,4903
11898,2605
11899,2054
11900,2040
11901,3098
11902,15947
11903,11320
11904,12726
11905,23156
11906,4750
11907,2775
11908,2
11909,1536
11910,784
11911,23943
11912,2691
11913,20978
11914,5582
11915,368
11916,339
11917,18103
11918,4766
11919,20230
11920,313
11921,7257
11922,5699
11923,5840
11924,1586
11925,749
11926,1730
11927,16070
11928,88
11929,99
11930,5
11931,1076
11932,10
11933,2466
11934,205
11935,161
11936,5524
11937,5388
11938,4321
11939,497
11940,1620
11941,7476
11942,2456
11943,2801
11944,814
11945,3311
11946,5716
11947,26444
11948,4424
11949,7568
11950,3833
11951,4380
11952,6125
11953,20394
11954,25287
11955,4849
11956,5267
11957,10744
11958,556
11959,596
11960,4381
11961,4851
11962,6285
11963,23331
11964,14019
11965,11961
11966,4567
11967,26932
11968,3580
11969,6
11970,7
11971,13224
11972,4192
11973,5037
11974,21820
11975,3199
11976,7825
11977,3464
11978,7547
11979,3598
11980,4209
11981,915
11982,27851
11983,745
11984,3228
11985,2611
11986,3096
11987,19288
11988,13032
11989,4904
11990,1514
11991,894
11992,12876
11993,6116
11994,2300
11995,1454
11996,702
11997,5603
11998,25527
11999,2471
12000,6619
12001,834
12002,8891
12003,2846
12004,654
12005,6801
12006,483
12007,592
12008,185
12009,97
12010,84
12011,325
12012,353
12013,4677
12014,2812
12015,10851
12016,7189
12017,8036
12018,3820
12019,8367
12020,19132
12021,9999
12022,6274
12023,1770
12024,1377
12025,19408
12026,1582
12027,2708
12028,2291
12029,44
12030,575
12031,48
12032,7987
12033,2230
12034,1808
12035,1762
12036,1324
12037,11
12038,2085
12039,14547
12040,23690
12041,879
12042,603
12043,1091
12044,1122
12045,2064
12046,4307
12047,3499
12048,4057
12049,7767
12050,5164
12051,204
12052,44
12053,718
12054,983
12055,1225
12056,4619
12057,3146
12058,1533
12059,2403
12060,371
12061,25799
12062,1997
12063,15071
12064,9687
12065,462
12066,581
12067,19757
12068,8965
12069,157
12070,155
12071,1629
12072,7121
12073,3033
12074,16436
12075,4161
12076,7444
12077,76
12078,50
12079,10276
12080,5198
12081,719
12082,38
12083,6889
12084,5313
12085,8108
12086,3585
12087,975
12088,1073
12089,586
12090,398
12091,15167
12092,14336
12093,2737
12094,2863
12095,978
12096,7613
12097,5758
12098,11060
12099,8716
12100,11374
12101,12939
12102,2320
12103,1785
12104,547
12105,642
12106,1509
12107,1167
12108,398
12109,345
12110,937
12111,1682
12112,512
12113,1754
12114,2866
12115,4181
12116,5423
12117,9046
12118,7513
12119,285
12120,10303
12121,471
12122,269
12123,7143
12124,8892
12125,4351
12126,1649
12127,2290
12128,3264
12129,3915
12130,2768
12131,4649
12132,2142
12133,5440
12134,907
12135,2296
12136,403
12137,18779
12138,9152
12139,5006
12140,5687
12141,20688
12142,4953
12143,1015
12144,1457
12145,678
12146,15330
12147,8782
12148,7744
12149,4841
12150,1561
12151,4664
12152,8746
12153,7760
12154,3462
12155,624
12156,9600
12157,1223
12158,18474
12159,10508
12160,3787
12161,9595
12162,10869
12163,6829
12164,8400
12165,9554
12166,5169
12167,3066
12168,27235
12169,2335
12170,10287
12171,9349
12172,11575
12173,13956
12174,3168
12175,1818
12176,6705
12177,5337
12178,18630
12179,4189
12180,3196
12181,15194
12182,14273
12183,6410
12184,8319
12185,797
12186,27076
12187,423
12188,2398
12189,2278
12190,1313
12191,428
12192,1085
12193,434
12194,4563
12195,400
12196,506
12197,5250
12198,706
12199,461
12200,547
12201,390
12202,7474
12203,3106
12204,217
12205,239
12206,10184
12207,14075
12208,19683
12209,291
12210,416
12211,362
12212,18954
12213,11785
12214,2790
12215,2698
12216,5480
12217,18243
12218,638
12219,4553
12220,1745
12221,700
12222,432
12223,15701
12224,9059
12225,24500
12226,9795
12227,700
12228,862
12229,9519
12230,68
12231,20390
12232,65
12233,1314
12234,3857
12235,1331
12236,1977
12237,2861
12238,21580
12239,1642
12240,18547
12241,2001
12242,177
12243,458
12244,4333
12245,1806
12246,997
12247,1202
12248,3753
12249,4188
12250,513
12251,23647
12252,2263
12253,1554
12254,15733
12255,13589
12256,15062
12257,11501
12258,16701
12259,11009
12260,672
12261,5652
12262,3912
12263,4513
12264,5238
12265,3380
12266,60
12267,29926
12268,71
12269,43
12270,4893
12271,31
12272,323
12273,5498
12274,2349
12275,774
12276,4172
12277,540
12278,18879
12279,2589
12280,2226
12281,10703
12282,1990
12283,1806
12284,11740
12285,8383
12286,6118
12287,1230
12288,924
12289,179
12290,548
12291,2185
12292,3921
12293,12049
12294,3078
12295,2593
12296,30739
12297,4021
12298,3818
12299,15963
12300,24950
12301,6019
12302,3241
12303,2651
12304,27800
12305,2965
12306,1207
12307,2174
12308,1693
12309,3530
12310,4854
12311,3352
12312,6068
12313,202
12314,1791
12315,3498
12316,13354
12317,1626
12318,2072
12319,23565
12320,11137
12321,4077
12322,6623
12323,409
12324,444
12325,4738
12326,12329
12327,130
12328,4259
12329,113
12330,97
12331,5587
12332,3669
12333,3607
12334,3422
12335,6850
