ids,epoch_19
8896,4785
8897,6698
8898,9105
8899,5482
8900,1026
8901,8622
8902,6365
8903,4607
8904,1562
8905,7807
8906,7928
8907,8620
8908,5375
8909,716
8910,6811
8911,4305
8912,3456
8913,1481
8914,7934
8915,7492
8916,4931
8917,3511
8918,6291
8919,7262
8920,3433
8921,2570
8922,9087
8923,4612
8924,6068
8925,3497
8926,1642
8927,7433
8928,3088
8929,925
8930,4194
8931,9120
8932,7599
8933,3604
8934,2733
8935,4609
8936,4222
8937,7879
8938,6784
8939,444
8940,6275
8941,3976
8942,7578
8943,855
8944,1649
8945,2700
8946,5555
8947,3344
8948,8190
8949,5492
8950,7096
8951,6668
8952,7384
8953,8767
8954,1835
8955,6239
8956,5945
8957,9186
8958,3146
8959,8829
8960,2064
8961,7085
8962,6056
8963,2585
8964,8082
8965,6910
8966,3468
8967,7498
8968,4735
8969,6939
8970,2901
8971,1817
8972,2902
8973,8124
8974,5136
8975,4315
8976,5185
8977,5364
8978,2827
8979,3422
8980,7776
8981,8367
8982,3948
8983,8862
8984,2245
8985,8003
8986,7412
8987,6754
8988,4475
8989,5898
8990,6872
8991,2912
8992,7147
8993,3548
8994,3726
8995,7928
8996,6130
8997,2501
8998,115
8999,3403
9000,2515
9001,4361
9002,4072
9003,5522
9004,6814
9005,1792
9006,9177
9007,1143
9008,6222
9009,2586
9010,759
9011,3207
9012,3742
9013,6983
9014,3754
9015,3330
9016,4279
9017,2432
9018,5261
9019,5616
9020,8459
9021,3750
9022,6096
9023,756
9024,3878
9025,4592
9026,5067
9027,1927
9028,6254
9029,2525
9030,4570
9031,6865
9032,5367
9033,1101
9034,9026
9035,945
9036,8310
9037,4352
9038,1899
9039,2651
9040,7177
9041,8982
9042,9149
9043,2822
9044,3104
9045,3709
9046,2660
9047,6294
9048,6024
9049,8798
9050,4478
9051,8838
9052,6215
9053,5856
9054,5367
9055,5509
9056,1704
9057,3326
9058,6764
9059,8684
9060,4041
9061,6383
9062,5946
9063,3647
9064,4586
9065,8588
9066,2418
9067,2374
9068,2312
9069,2696
9070,1018
9071,4377
9072,3724
9073,8320
9074,6791
9075,2480
9076,8248
9077,7533
9078,7025
9079,1440
9080,3950
9081,4328
9082,8537
9083,4043
9084,7097
9085,8164
9086,2721
9087,3341
9088,4002
9089,4169
9090,2960
9091,3075
9092,8856
9093,4880
9094,7594
9095,5748
9096,4469
9097,5007
9098,2727
9099,5501
9100,2920
9101,7093
9102,8846
9103,4071
9104,5584
9105,2774
9106,5197
9107,4396
9108,611
9109,8143
9110,4162
9111,8322
9112,7736
9113,3492
9114,6312
9115,8457
9116,5577
9117,6748
9118,2731
9119,7329
9120,5396
9121,3175
9122,2770
9123,2612
9124,8303
9125,4254
9126,6299
9127,83
9128,3330
9129,1573
9130,4184
9131,8056
9132,4182
9133,6992
9134,6962
9135,2677
9136,8965
9137,7566
9138,3286
9139,4198
9140,3356
9141,3356
9142,2857
9143,7418
9144,7088
9145,4026
9146,5950
9147,4751
9148,7468
9149,2381
9150,8737
9151,5719
9152,7504
9153,2960
9154,730
9155,5900
9156,3890
9157,950
9158,3151
9159,7379
9160,1490
9161,8134
9162,4860
9163,1480
9164,7849
9165,9175
9166,5988
9167,1664
9168,7417
9169,7913
9170,3069
9171,32
9172,8208
9173,6791
9174,5467
9175,3395
9176,6962
9177,7039
9178,8033
9179,3673
9180,7830
9181,2901
9182,1945
9183,7287
9184,1665
9185,1294
9186,45
9187,8093
9188,2763
9189,2317
9190,6067
9191,4780
9192,7697
9193,3482
9194,2627
9195,4763
9196,7229
9197,4091
9198,6383
9199,2783
9200,6137
9201,7761
9202,9109
9203,2607
9204,7637
9205,4697
9206,7076
9207,3323
9208,4254
9209,7934
9210,2281
9211,5114
9212,3801
9213,3521
9214,4501
9215,7084
9216,2874
9217,5814
9218,2699
9219,6299
9220,6843
9221,7016
9222,8953
9223,7504
9224,6125
9225,7776
9226,7881
9227,1829
9228,7690
9229,3013
9230,2337
9231,2896
9232,8214
9233,5374
9234,8336
9235,4118
9236,3775
9237,7766
9238,1428
9239,2494
9240,3136
9241,5204
9242,6148
9243,4900
9244,8903
9245,7282
9246,4134
9247,7555
9248,2783
9249,8070
9250,8490
9251,1627
9252,4347
9253,8688
9254,6985
9255,7366
9256,9051
9257,3907
9258,316
9259,7325
9260,2361
9261,2361
9262,4015
9263,3706
9264,6800
9265,8258
9266,2785
9267,4001
9268,2682
9269,3342
9270,2425
9271,4308
9272,4404
9273,4938
9274,4250
9275,2745
9276,3111
9277,7591
9278,32
9279,4979
9280,5197
9281,8895
9282,4457
9283,4783
9284,4906
9285,8185
9286,4255
9287,6004
9288,7674
9289,3366
9290,2977
9291,4730
9292,5744
9293,4246
9294,5591
9295,4572
9296,118
9297,8287
9298,723
9299,7186
9300,7289
9301,3950
9302,3734
9303,4329
9304,6960
9305,4609
9306,6142
9307,8353
9308,4748
9309,7140
9310,6620
9311,2492
9312,1126
9313,7389
9314,9047
9315,2436
9316,984
9317,1717
9318,8360
9319,164
9320,3112
9321,3414
9322,2944
9323,1556
9324,4844
9325,2226
9326,3579
9327,6599
9328,4485
9329,5610
9330,5829
9331,4403
9332,2991
9333,5243
9334,4919
9335,6848
9336,4586
9337,3866
9338,3909
9339,8586
9340,4680
9341,8143
9342,2636
9343,3429
9344,2381
9345,5218
9346,7794
9347,8582
9348,8728
9349,1646
9350,7822
9351,6760
9352,9042
9353,7327
9354,7380
9355,9030
9356,7138
9357,8541
9358,1417
9359,3712
9360,4410
9361,6118
9362,4166
9363,5315
9364,2904
9365,2828
9366,5502
9367,4117
9368,7275
9369,3460
9370,3044
9371,6156
9372,3367
9373,3906
9374,7876
9375,4495
9376,3923
9377,3915
9378,7141
9379,4218
9380,4744
9381,3836
9382,5782
9383,4830
9384,5481
9385,5167
9386,7461
9387,5748
9388,2077
9389,7220
9390,8391
9391,7858
9392,2156
9393,8008
9394,5773
9395,2495
9396,4910
9397,5899
9398,3598
9399,2273
9400,5073
9401,5280
9402,9104
9403,6885
9404,4279
9405,2878
9406,5728
9407,3834
9408,7931
9409,6264
9410,6591
9411,4265
9412,9201
9413,4121
9414,8494
9415,2804
9416,5226
9417,2809
9418,4391
9419,4738
9420,1824
9421,5023
9422,3893
9423,6398
9424,4060
9425,8776
9426,4170
9427,3052
9428,2350
9429,9125
9430,883
9431,345
9432,9120
9433,4664
9434,1398
9435,3277
9436,113
9437,8047
9438,4687
9439,2001
9440,760
9441,4290
9442,6457
9443,7761
9444,6768
9445,7999
9446,7433
9447,4304
9448,2376
9449,4335
9450,9037
9451,5830
9452,5149
9453,7038
9454,9
9455,4422
9456,4422
9457,6598
9458,4517
9459,4269
9460,8640
9461,8319
9462,6988
9463,8147
9464,4007
9465,4218
9466,6492
9467,1660
9468,9151
9469,7168
9470,444
9471,8121
9472,3157
9473,8318
9474,4114
9475,4480
9476,4380
9477,3982
9478,6010
9479,4078
9480,4535
9481,3038
9482,627
9483,1288
9484,1474
9485,6635
9486,4115
9487,3800
9488,8087
9489,2710
9490,8007
9491,3283
9492,2849
9493,6667
9494,1002
9495,6519
9496,9082
9497,3954
9498,1928
9499,2038
9500,2500
9501,2960
9502,8807
9503,3142
9504,8230
9505,3495
9506,3317
9507,6345
9508,8218
9509,4874
9510,5006
9511,3713
9512,3088
9513,3765
9514,6531
9515,4083
9516,8555
9517,4051
9518,7720
9519,8496
9520,5821
9521,4616
9522,6528
9523,4671
9524,6081
9525,7621
9526,6407
9527,8084
9528,7416
9529,8552
9530,492
9531,6329
9532,5447
9533,4086
9534,5627
9535,6987
9536,5610
9537,5269
9538,5111
9539,2711
9540,4997
9541,7933
9542,8424
9543,5800
9544,158
9545,3884
9546,6100
9547,6652
9548,4185
9549,5015
9550,5902
9551,7009
9552,1357
9553,1466
9554,2418
9555,5562
9556,5924
9557,3362
9558,5017
9559,6267
9560,533
9561,122
9562,8132
9563,4387
9564,7230
9565,2479
9566,3416
9567,448
9568,621
9569,6181
9570,7398
9571,5630
9572,8763
9573,7262
9574,5397
9575,4389
9576,8715
9577,3563
9578,3754
9579,3693
9580,2662
9581,4083
9582,2686
9583,4839
9584,4585
9585,4612
9586,6975
9587,4531
9588,3854
9589,7987
9590,4477
9591,2937
9592,5986
9593,7907
9594,8550
9595,2463
9596,2419
9597,3333
9598,9224
9599,6807
9600,1903
9601,5534
9602,2944
9603,2337
9604,8336
9605,5600
9606,3091
9607,6338
9608,3731
9609,3356
9610,4758
9611,5736
9612,6793
9613,3773
9614,8434
9615,3373
9616,4236
9617,1792
9618,8844
9619,4439
9620,2398
9621,8022
9622,4243
9623,7753
9624,3196
9625,998
9626,4108
9627,5152
9628,6978
9629,1542
9630,2689
9631,7696
9632,7026
9633,3972
9634,8688
9635,8267
9636,3361
9637,7125
9638,6455
9639,2854
9640,9074
9641,6958
9642,3131
9643,2582
9644,4351
9645,2689
9646,3234
9647,5209
9648,366
9649,6184
9650,7860
9651,2814
9652,5519
9653,1588
9654,7079
9655,8416
9656,5441
9657,4279
9658,4695
9659,955
9660,2296
9661,7338
9662,4561
9663,6454
9664,3730
9665,409
9666,5854
9667,5385
9668,7636
9669,1676
9670,2666
9671,4860
9672,4016
9673,3682
9674,6227
9675,3529
9676,7195
9677,3564
9678,3479
9679,6109
9680,6304
9681,8446
9682,8564
9683,4001
9684,2757
9685,8807
9686,6180
9687,2428
9688,8748
9689,7478
9690,6318
9691,6929
9692,3163
9693,2528
9694,6647
9695,3349
9696,19
9697,5002
9698,3302
9699,7417
9700,6268
9701,4469
9702,7816
9703,3674
9704,3704
9705,4140
9706,2896
9707,5687
9708,5164
9709,2686
9710,3145
9711,2669
9712,4327
9713,3117
9714,6356
9715,2190
9716,3510
9717,9094
9718,6343
9719,2559
9720,7839
9721,9022
9722,3937
9723,6215
9724,8609
9725,4310
9726,3377
9727,3492
9728,6288
9729,3256
9730,790
9731,3973
9732,3118
9733,5936
9734,4247
9735,4242
9736,2941
9737,6922
9738,1938
9739,7189
9740,854
9741,8229
9742,7265
9743,616
9744,6317
9745,4961
9746,3009
9747,2841
9748,2706
9749,3027
9750,5948
9751,46
9752,8481
9753,5011
9754,3799
9755,5090
9756,8385
9757,201
9758,7876
9759,4801
9760,7897
9761,7912
9762,8791
9763,301
9764,9101
9765,6505
9766,2619
9767,2123
9768,5918
9769,5560
9770,4279
9771,5700
9772,2976
9773,2993
9774,3504
9775,3695
9776,3761
9777,3589
9778,6379
9779,9189
9780,1131
9781,8344
9782,107
9783,2146
9784,4591
9785,5307
9786,6041
9787,4933
9788,3852
9789,3514
9790,2000
9791,5542
9792,6226
9793,9075
9794,3540
9795,2378
9796,5048
9797,6203
9798,5070
9799,2562
9800,2946
9801,4672
9802,222
9803,8250
9804,7472
9805,237
9806,5222
9807,9170
9808,7143
9809,7143
9810,4030
9811,832
9812,7505
9813,8978
9814,7558
9815,1647
9816,5750
9817,2405
9818,6164
9819,2652
9820,4587
9821,1897
9822,4998
9823,6918
9824,6721
9825,4792
9826,2560
9827,3886
9828,8732
9829,2808
9830,2904
9831,2908
9832,2759
9833,764
9834,7855
9835,4213
9836,2969
9837,4932
9838,3320
9839,7886
9840,640
9841,621
9842,2969
9843,7886
9844,5706
9845,6684
9846,7528
9847,4742
9848,4222
9849,721
9850,2653
9851,4904
9852,3965
9853,7721
9854,5067
9855,6483
9856,5911
9857,5995
9858,3682
9859,4482
9860,2939
9861,3012
9862,4041
9863,7854
9864,4045
9865,2841
9866,8634
9867,5640
9868,5737
9869,7950
9870,7979
9871,2392
9872,9096
9873,5531
9874,1322
9875,2566
9876,4613
9877,2161
9878,2842
9879,4569
9880,3447
9881,4544
9882,6334
9883,7448
9884,4998
9885,6077
9886,7675
9887,269
9888,5585
9889,8315
9890,7188
9891,265
9892,6666
9893,2074
9894,3383
9895,4053
9896,8394
9897,6574
9898,6339
9899,8355
9900,7405
9901,7115
9902,4295
9903,5457
9904,7898
9905,2914
9906,2990
9907,2628
9908,7363
9909,3120
9910,1877
9911,2596
9912,6724
9913,4162
9914,2940
9915,5528
9916,1442
9917,2768
9918,8189
9919,7997
9920,9039
9921,3311
9922,2652
9923,3568
9924,6742
9925,8344
9926,518
9927,4472
9928,3242
9929,893
9930,5826
9931,1299
9932,2582
9933,2885
9934,6412
9935,3605
9936,2682
9937,3440
9938,7533
9939,7563
9940,7831
9941,5253
9942,1087
9943,3438
9944,5079
9945,4570
9946,7843
9947,2752
9948,9098
9949,6069
9950,8686
9951,5671
9952,3022
9953,6688
9954,6608
9955,2644
9956,6172
9957,4023
9958,4932
9959,5230
9960,4361
9961,1444
9962,2813
9963,4119
9964,4183
9965,7638
9966,3244
9967,2736
9968,7992
9969,5270
9970,3359
9971,5436
9972,6667
9973,6582
9974,7888
9975,4861
9976,5253
9977,7566
9978,6469
9979,7223
9980,8527
9981,3168
9982,7265
9983,3373
9984,5485
9985,4888
9986,4747
9987,7398
9988,8003
9989,7409
9990,1288
9991,4064
9992,7307
9993,2221
9994,3788
9995,2495
9996,4004
9997,6860
9998,4984
9999,2616
10000,4292
10001,2716
10002,4646
10003,2569
10004,6664
10005,5639
10006,7336
10007,480
10008,6327
10009,5562
10010,8455
10011,6306
10012,1036
10013,5042
10014,7735
10015,759
10016,4772
10017,1881
10018,3230
10019,1572
10020,2259
10021,7743
10022,7464
10023,5294
10024,7228
10025,5398
10026,3128
10027,232
10028,3211
10029,9190
10030,3084
10031,4795
10032,4474
10033,5145
10034,1711
10035,1610
10036,8832
10037,7829
10038,7999
10039,4129
10040,6925
10041,7558
10042,6929
10043,2519
10044,7840
10045,3484
10046,583
10047,4733
10048,7867
10049,8039
10050,4182
10051,3622
10052,3769
10053,6471
10054,2746
10055,3192
10056,6620
10057,4694
10058,7863
10059,7601
10060,8431
10061,9045
10062,9177
10063,4611
10064,4230
10065,7835
10066,4604
10067,8403
10068,3180
10069,114
10070,5660
10071,4333
10072,6153
10073,5738
10074,3299
10075,5206
10076,65
10077,5002
10078,2955
10079,1660
10080,7883
10081,5067
10082,3121
10083,5891
10084,5529
10085,9155
10086,4860
10087,6937
10088,3512
10089,5957
10090,7387
10091,3204
10092,5790
10093,2472
10094,4724
10095,7237
10096,5933
10097,2920
10098,4000
10099,8759
10100,483
10101,4826
10102,3287
10103,9018
10104,8986
10105,4534
10106,3983
10107,3597
10108,2517
10109,9223
10110,4112
10111,7865
10112,9151
10113,3844
10114,7227
10115,2290
10116,8724
10117,2883
10118,7900
10119,8924
10120,5983
10121,3957
10122,2435
10123,2321
10124,2487
10125,3203
10126,4108
10127,3923
10128,7332
10129,7326
10130,4899
10131,6598
10132,4368
10133,3690
10134,6618
10135,6808
10136,2601
10137,8721
10138,9088
10139,4148
10140,6073
10141,4294
10142,448
10143,7255
10144,4453
10145,4557
10146,7674
10147,7543
10148,5011
10149,530
10150,5299
10151,2234
10152,2161
10153,1922
10154,2546
10155,847
10156,4667
10157,4290
10158,5327
10159,7726
10160,5694
10161,1803
10162,3164
10163,4581
10164,5682
10165,5537
10166,8103
10167,4526
10168,4428
10169,4000
10170,5957
10171,1133
10172,8329
10173,3948
10174,5530
10175,5035
10176,7517
10177,5985
10178,2331
10179,6866
10180,4854
10181,3551
10182,3270
10183,7303
10184,9154
10185,4708
10186,847
10187,7553
10188,7256
10189,6715
10190,8148
10191,7061
10192,7993
10193,6080
10194,3142
10195,174
10196,5089
10197,6741
10198,6146
10199,170
10200,4730
10201,2576
10202,122
10203,2118
10204,4170
10205,239
10206,5616
10207,1683
10208,3524
10209,3764
10210,1311
10211,9158
10212,5152
10213,2499
10214,8446
10215,4543
10216,8740
10217,7943
10218,6596
10219,2000
10220,796
10221,593
10222,458
10223,6232
10224,7573
10225,2061
10226,5344
10227,2174
10228,8179
10229,9193
10230,7904
10231,6538
10232,3624
10233,9226
10234,7906
10235,8922
10236,9183
10237,2712
10238,2204
10239,5434
10240,4958
10241,8489
10242,3066
10243,8120
10244,2721
10245,5084
10246,9189
10247,5988
10248,7809
10249,3854
10250,2567
10251,7644
10252,9144
10253,8008
10254,8916
10255,4968
10256,4563
10257,2578
10258,3959
10259,5268
10260,4954
10261,2086
10262,7416
10263,2142
10264,1063
10265,8608
10266,3675
10267,3442
10268,1081
10269,2454
10270,19
10271,5478
10272,8724
10273,2840
10274,8047
10275,7016
10276,8773
10277,5787
10278,5694
10279,3488
10280,6004
10281,3616
10282,3150
10283,6005
10284,8307
10285,3710
10286,3714
10287,7721
10288,8567
10289,3422
10290,3408
10291,5639
10292,3733
10293,4544
10294,8590
10295,5353
10296,6247
10297,6306
10298,4126
10299,3076
10300,8587
10301,6781
10302,8978
10303,276
10304,2353
10305,7316
10306,4191
10307,6838
10308,3190
10309,5955
10310,3250
10311,7242
10312,3922
10313,4313
10314,6059
10315,2836
10316,3567
10317,6203
10318,4708
10319,6810
10320,4920
10321,7376
10322,4669
10323,2546
10324,5599
10325,4762
10326,6420
10327,9108
10328,6520
10329,6148
10330,3867
10331,727
10332,5071
10333,8797
10334,3788
10335,4615
10336,7948
10337,5292
10338,9221
10339,3815
10340,7895
10341,4626
10342,3996
10343,2530
10344,6885
10345,8981
10346,8476
10347,3483
10348,8929
10349,9048
10350,7008
10351,3373
10352,4308
10353,5334
10354,1522
10355,4272
10356,6508
10357,8193
10358,7304
10359,4522
10360,2610
10361,6947
10362,2872
10363,1780
10364,2620
10365,8250
10366,8705
10367,3838
10368,2510
10369,3708
10370,4163
10371,4097
10372,4182
10373,3354
10374,2403
10375,7704
10376,7220
10377,4570
10378,8464
10379,2690
10380,2973
10381,3094
10382,2822
10383,857
10384,2729
10385,7483
10386,8005
10387,2852
10388,3256
10389,3380
10390,4442
10391,7625
10392,4493
10393,1453
10394,4195
10395,2759
10396,1492
10397,3023
10398,2956
10399,6136
10400,4161
10401,4061
10402,999
10403,3524
10404,5278
10405,5146
10406,2958
10407,7335
10408,8148
10409,2804
10410,6833
10411,2609
10412,3461
10413,3983
10414,8455
10415,2778
10416,7494
10417,4760
10418,3460
10419,3055
10420,8963
10421,1370
10422,8081
10423,8264
10424,7617
10425,3134
10426,3087
10427,2734
10428,8184
10429,2689
10430,8885
10431,2673
10432,3719
10433,2589
10434,9072
10435,8003
10436,6520
10437,6096
10438,4175
10439,6791
10440,2311
10441,7929
10442,4441
10443,4538
10444,182
10445,5335
10446,2605
10447,4366
10448,1913
10449,6006
10450,955
10451,6761
10452,8721
10453,9209
10454,7637
10455,7412
10456,2441
10457,9192
10458,547
10459,8048
10460,543
10461,2361
10462,2196
10463,227
10464,7997
10465,3906
10466,5089
10467,8073
10468,7367
10469,8130
10470,4974
10471,2396
10472,2824
10473,6334
10474,7851
10475,5585
10476,5646
10477,1845
10478,3180
10479,3496
10480,4347
10481,4719
10482,7455
10483,8566
10484,3951
10485,2964
10486,5565
10487,6836
10488,3999
10489,7473
10490,2626
10491,4487
10492,3997
10493,3475
10494,4235
10495,6831
10496,2818
10497,7399
10498,3914
10499,6562
10500,4263
10501,4798
10502,8844
10503,4945
10504,7329
10505,6026
10506,4350
10507,530
10508,4606
10509,2676
10510,5543
10511,4655
10512,8953
10513,7243
10514,4466
10515,5330
10516,8051
10517,7791
10518,1054
10519,6033
10520,5233
10521,2694
10522,6905
10523,4459
10524,2525
10525,5668
10526,8914
10527,7009
10528,4363
10529,526
10530,8336
10531,8528
10532,4734
10533,4905
10534,8148
10535,7994
10536,7086
10537,7575
10538,4361
10539,2573
10540,5783
10541,7287
10542,3319
10543,6902
10544,7560
10545,8496
10546,4540
10547,8145
10548,4523
10549,3792
10550,3632
10551,1220
10552,3110
10553,3670
10554,2911
10555,3670
10556,4367
10557,2814
10558,9057
10559,6940
10560,1546
10561,4586
10562,3096
10563,3844
10564,4580
10565,7824
10566,2519
10567,7752
10568,7957
10569,3861
10570,3087
10571,2370
10572,3914
10573,9218
10574,8998
10575,2408
10576,4130
10577,6231
10578,2394
10579,3360
10580,9173
10581,7988
10582,8438
10583,8685
10584,7005
10585,5253
10586,7900
10587,6073
10588,5713
10589,2413
10590,8088
10591,6185
10592,3677
10593,5076
10594,3962
10595,8847
10596,4329
10597,9198
10598,6478
10599,5236
10600,5483
10601,3039
10602,6785
10603,4024
10604,7457
10605,1209
10606,4016
10607,7854
10608,4577
10609,8004
10610,4654
10611,3084
10612,3598
10613,2695
10614,3226
10615,2695
10616,8294
10617,1447
10618,2764
10619,4665
10620,8059
10621,8599
10622,3736
10623,7158
10624,4378
10625,8972
10626,8583
10627,4286
10628,6431
10629,3241
10630,7241
10631,8181
10632,7902
10633,4179
10634,2597
10635,534
10636,2152
10637,7060
10638,6001
10639,2101
10640,2564
10641,8297
10642,358
10643,2565
10644,6140
10645,6647
10646,6880
10647,7716
10648,903
10649,5693
10650,3226
10651,6536
10652,8643
10653,2428
10654,7513
10655,5797
10656,7754
10657,3013
10658,2695
10659,2585
10660,3864
10661,7199
10662,4095
10663,4799
10664,6348
10665,3366
10666,8958
10667,4340
10668,1180
10669,6327
10670,8926
10671,1664
10672,1681
10673,3109
10674,3327
10675,2698
10676,3955
10677,6946
10678,7110
10679,8214
10680,3786
10681,4215
10682,8800
10683,2905
10684,5682
10685,3301
10686,5914
10687,6057
10688,1213
10689,8311
10690,7788
10691,81
10692,2649
10693,2480
10694,2337
10695,9192
10696,7563
10697,7525
10698,8289
10699,6413
10700,4729
10701,4396
10702,7248
10703,8082
10704,8870
10705,3089
10706,4768
10707,8598
10708,3181
10709,7676
10710,3330
10711,5551
10712,2942
10713,1150
10714,3092
10715,3667
10716,9102
10717,9029
10718,8802
10719,4623
10720,5800
10721,6472
10722,5684
10723,7338
10724,6180
10725,8129
10726,4446
10727,4538
10728,7658
10729,4245
10730,5959
10731,6756
10732,7503
10733,4637
10734,4463
10735,8152
10736,4081
10737,8702
10738,3616
10739,8162
10740,8739
10741,3870
10742,5645
10743,4508
10744,7141
10745,3658
10746,8234
10747,2663
10748,3427
10749,7699
10750,4547
10751,1974
10752,2321
10753,3215
10754,1519
10755,5830
10756,8216
10757,5232
10758,4144
10759,2431
10760,8724
10761,3319
10762,7461
10763,512
10764,3495
10765,992
10766,3978
10767,3315
10768,5719
10769,7614
10770,2882
10771,7674
10772,8551
10773,8983
10774,8180
10775,3089
10776,8437
10777,8448
10778,9036
10779,4713
10780,2564
10781,1905
10782,1869
10783,8079
10784,8549
10785,3872
10786,6321
10787,7498
10788,2338
10789,6215
10790,8600
10791,8686
10792,398
10793,7043
10794,6493
10795,7360
10796,8251
10797,3595
10798,2594
10799,4314
10800,4492
10801,3643
10802,3749
10803,7476
10804,8060
10805,1723
10806,4152
10807,7446
10808,7612
10809,7557
10810,7817
10811,1560
10812,5509
10813,7951
10814,7253
10815,3345
10816,8341
10817,4341
10818,2825
10819,3616
10820,2278
10821,6220
10822,8346
10823,2481
10824,8448
10825,8669
10826,2355
10827,3072
10828,390
10829,2826
10830,711
10831,6484
10832,5242
10833,2962
10834,5704
10835,2468
10836,3454
10837,2566
10838,3191
10839,7588
10840,5519
10841,7837
10842,3248
10843,7829
10844,6142
10845,3774
10846,2921
10847,8363
10848,4450
10849,1117
10850,7900
10851,3455
10852,3794
10853,8784
10854,8803
10855,3573
10856,7654
10857,5410
10858,5428
10859,5877
10860,3213
10861,7428
10862,5762
10863,8215
10864,7905
10865,4940
10866,6822
10867,6811
10868,8153
10869,7698
10870,3605
10871,8964
10872,4414
10873,8667
10874,3704
10875,9018
10876,7255
10877,9048
10878,4703
10879,5163
10880,1383
10881,7139
10882,7925
10883,8216
10884,2776
10885,3000
10886,1932
10887,3188
10888,8605
10889,7712
10890,8372
10891,5822
10892,9032
10893,3815
10894,5306
10895,3959
10896,3390
10897,3618
10898,4206
10899,8877
10900,4539
10901,3619
10902,3748
10903,3120
10904,2681
10905,6597
10906,4338
10907,7184
10908,7525
10909,8868
10910,7594
10911,4811
10912,5116
10913,244
10914,6186
10915,7470
10916,2890
10917,4446
10918,6364
10919,6665
10920,3628
10921,4013
10922,4833
10923,8107
10924,7430
10925,5206
10926,8863
10927,4758
10928,6477
10929,6880
10930,6551
10931,8125
10932,3588
10933,7174
10934,7441
10935,7589
10936,6535
10937,5097
10938,2634
10939,2634
10940,5737
10941,351
10942,7906
10943,3785
10944,3906
10945,2401
10946,4458
10947,4169
10948,2800
10949,8760
10950,491
10951,28
10952,4910
10953,8681
10954,6734
10955,4539
10956,2491
10957,4539
10958,3878
10959,7808
10960,2584
10961,3178
10962,6406
10963,5296
10964,3844
10965,6987
10966,8011
10967,2724
10968,5452
10969,4018
10970,2760
10971,3363
10972,3330
10973,1406
10974,7581
10975,1578
10976,7224
10977,2589
10978,2848
10979,4131
10980,2843
10981,2509
10982,6232
10983,470
10984,6519
10985,1377
10986,2990
10987,1340
10988,5227
10989,8579
10990,8505
10991,5416
10992,6085
10993,2880
10994,7800
10995,8500
10996,764
10997,3512
10998,4438
10999,4380
11000,3496
11001,4609
11002,8922
11003,6664
11004,8448
11005,7565
11006,6162
11007,4778
11008,8054
11009,8272
11010,4615
11011,3188
11012,8745
11013,626
11014,5975
11015,7832
11016,5632
11017,4575
11018,3201
11019,3545
11020,4115
11021,2675
11022,2588
11023,8234
11024,3057
11025,8642
11026,7417
11027,4669
11028,8766
11029,7980
11030,2313
11031,2313
11032,3981
11033,7044
11034,2174
11035,4877
11036,6653
11037,3983
11038,4148
11039,4450
11040,8175
11041,6974
11042,4145
11043,4018
11044,4749
11045,3766
11046,8714
11047,6089
11048,2622
11049,4528
11050,4241
11051,1794
11052,1892
11053,7497
11054,4524
11055,3834
11056,4760
11057,4240
11058,4367
11059,4848
11060,7864
11061,7717
11062,2923
11063,2552
11064,6197
11065,1129
11066,5028
11067,4546
11068,2807
11069,3846
11070,3047
11071,6450
11072,4972
11073,4690
11074,3138
11075,2992
11076,6409
11077,4187
11078,7860
11079,3725
11080,3289
11081,7916
11082,3250
11083,7765
11084,3556
11085,5373
11086,7600
11087,4936
11088,1079
11089,4226
11090,8489
11091,3193
11092,6492
11093,6573
11094,6992
11095,4838
11096,4587
11097,3925
11098,5032
11099,1067
11100,3225
11101,6553
11102,2059
11103,6671
11104,5880
11105,1845
11106,8056
11107,2450
11108,3020
11109,6977
11110,4432
11111,3720
11112,8802
11113,4153
11114,4859
11115,9203
11116,37
11117,2012
11118,328
11119,2529
11120,3124
11121,4497
11122,3625
11123,4019
11124,7589
11125,4688
11126,4512
11127,7387
11128,4881
11129,6983
11130,7417
11131,3003
11132,2945
11133,8959
11134,1698
11135,6110
11136,7695
11137,1232
11138,6713
11139,6224
11140,2061
11141,2966
11142,4744
11143,3311
11144,945
11145,7719
11146,4298
11147,917
11148,9164
11149,5152
11150,2889
11151,6815
11152,9076
11153,3721
11154,2852
11155,232
11156,2808
11157,7811
11158,5575
11159,3064
11160,6637
11161,1136
11162,7902
11163,4367
11164,3573
11165,6168
11166,8718
11167,2769
11168,4466
11169,8169
11170,4351
11171,5167
11172,5560
11173,6036
11174,5207
11175,6273
11176,4786
11177,3967
11178,5169
11179,3851
11180,7506
11181,4491
11182,5613
11183,3785
11184,6758
11185,2607
11186,7333
11187,660
11188,4020
11189,8936
11190,3105
11191,6100
11192,6954
11193,6826
11194,3892
11195,7722
11196,3819
11197,3806
11198,7906
11199,2100
11200,2473
11201,5002
11202,5218
11203,5743
11204,6044
11205,8042
11206,7844
11207,4417
11208,7538
11209,8668
11210,6357
11211,6023
11212,4080
11213,2452
11214,3104
11215,3495
11216,1106
11217,3756
11218,4228
11219,7587
11220,7361
11221,1575
11222,5955
11223,5215
11224,7644
11225,2480
11226,2917
11227,7839
11228,4224
11229,3336
11230,8597
11231,4753
11232,3259
11233,5984
11234,5474
11235,4839
11236,5549
11237,4494
11238,4089
11239,443
11240,8295
11241,4811
11242,9000
11243,4631
11244,3079
11245,3963
