ids,epoch_19
7723,1341
7724,8251
7725,949
7726,1954
7727,1374
7728,7531
7729,708
7730,8262
7731,3278
7732,1096
7733,1166
7734,1229
7735,1205
7736,2306
7737,1004
7738,7770
7739,830
7740,4185
7741,1076
7742,1820
7743,193
7744,591
7745,392
7746,707
7747,515
7748,732
7749,1171
7750,723
7751,693
7752,76
7753,935
7754,17
7755,1315
7756,826
7757,8580
7758,9054
7759,1171
7760,535
7761,627
7762,33
7763,38
7764,511
7765,1704
7766,4597
7767,1916
7768,1165
7769,2262
7770,7172
7771,1900
7772,108
7773,2586
7774,370
7775,1162
7776,2257
7777,779
7778,3983
7779,1919
7780,8840
7781,8480
7782,6715
7783,369
7784,501
7785,2635
7786,8469
7787,649
7788,55
7789,1915
7790,1155
7791,2305
7792,501
7793,4066
7794,8424
7795,520
7796,553
7797,8311
7798,1575
7799,159
7800,685
7801,1115
7802,324
7803,5554
7804,900
7805,1170
7806,643
7807,6079
7808,978
7809,928
7810,766
7811,2147
7812,9183
7813,1621
7814,7249
7815,1368
7816,1377
7817,1306
7818,8242
7819,2109
7820,8335
7821,1766
7822,2258
7823,1535
7824,46
7825,8560
7826,1735
7827,248
7828,1441
7829,1629
7830,63
7831,1922
7832,1041
7833,2084
7834,368
7835,1449
7836,1301
7837,2179
7838,374
7839,3728
7840,4872
7841,738
7842,207
7843,7817
7844,7491
7845,340
7846,2422
7847,8021
7848,1776
7849,1934
7850,3838
7851,1734
7852,1661
7853,1196
7854,1151
7855,940
7856,6802
7857,1739
7858,4385
7859,8920
7860,1891
7861,2268
7862,2256
7863,2190
7864,1609
7865,111
7866,382
7867,172
7868,688
7869,4196
7870,2274
7871,7489
7872,8060
7873,881
7874,1773
7875,1994
7876,716
7877,1309
7878,1574
7879,2008
7880,1172
7881,223
7882,1555
7883,1472
7884,7398
7885,523
7886,4881
7887,5511
7888,1764
7889,900
7890,1866
7891,2223
7892,1938
7893,1293
7894,2209
7895,1439
7896,3644
7897,1634
7898,438
7899,7308
7900,7189
7901,4434
7902,1889
7903,873
7904,2258
7905,8293
7906,2478
7907,2300
7908,7542
7909,5521
7910,2034
7911,2507
7912,3924
7913,1226
7914,8662
7915,644
7916,907
7917,677
7918,1148
7919,1588
7920,1957
7921,1560
7922,7189
7923,7173
7924,1830
7925,584
7926,829
7927,1490
7928,1855
7929,6589
7930,1310
7931,8357
7932,2206
7933,578
7934,3865
7935,2950
7936,1247
7937,4345
7938,1486
7939,201
7940,774
7941,564
7942,1368
7943,589
7944,7749
7945,1629
7946,386
7947,1651
7948,230
7949,2014
7950,105
7951,2298
7952,1629
7953,1310
7954,974
7955,1176
7956,6768
7957,9155
7958,1010
7959,8637
7960,1705
7961,7157
7962,2048
7963,63
7964,8737
7965,2275
7966,1592
7967,1472
7968,2168
7969,1302
7970,8198
7971,680
7972,9150
7973,1704
7974,3685
7975,1490
7976,4427
7977,542
7978,1375
7979,1251
7980,7012
7981,596
7982,2264
7983,636
7984,3678
7985,458
7986,2028
7987,8076
7988,1839
7989,1798
7990,2209
7991,1429
7992,3993
7993,1817
7994,1373
7995,1466
7996,124
7997,133
7998,266
7999,2006
8000,653
8001,2005
8002,5742
8003,962
8004,1926
8005,9
8006,805
8007,1667
8008,143
8009,578
8010,1109
8011,1848
8012,1113
8013,1666
8014,9081
8015,7732
8016,307
8017,938
8018,3342
8019,1260
8020,974
8021,982
8022,3017
8023,1787
8024,3851
8025,24
8026,196
8027,159
8028,1370
8029,2161
8030,515
8031,855
8032,1161
8033,293
8034,2259
8035,75
8036,622
8037,918
8038,2281
8039,9045
8040,7299
8041,685
8042,1893
8043,688
8044,8708
8045,1526
8046,365
8047,2435
8048,6534
8049,1669
8050,418
8051,1645
8052,4093
8053,6632
8054,4768
8055,7570
8056,948
8057,1317
8058,8234
8059,1325
8060,1150
8061,642
8062,1283
8063,4938
8064,225
8065,241
8066,847
8067,390
8068,1620
8069,4476
8070,7282
8071,1463
8072,6956
8073,2088
8074,1226
8075,8190
8076,6779
8077,1539
8078,1004
8079,3015
8080,804
8081,415
8082,2060
8083,1323
8084,578
8085,2491
8086,9136
8087,1729
8088,796
8089,2716
8090,4525
8091,29
8092,831
8093,39
8094,1319
8095,169
8096,5332
8097,5824
8098,979
8099,33
8100,498
8101,607
8102,8366
8103,891
8104,1284
8105,838
8106,1943
8107,1622
8108,2222
8109,1327
8110,4613
8111,2148
8112,1361
8113,114
8114,2228
8115,6762
8116,67
8117,480
8118,1821
8119,420
8120,4252
8121,1554
8122,2170
8123,490
8124,1313
8125,1228
8126,1851
8127,154
8128,2127
8129,187
8130,2125
8131,2083
8132,1312
8133,1352
8134,4019
8135,288
8136,1928
8137,1116
8138,648
8139,7763
8140,1215
8141,1273
8142,169
8143,1019
8144,5957
8145,1484
8146,8197
8147,1066
8148,600
8149,1781
8150,1390
8151,4398
8152,8633
8153,1937
8154,787
8155,1431
8156,270
8157,158
8158,14
8159,750
8160,207
8161,2265
8162,330
8163,3739
8164,2109
8165,7282
8166,7757
8167,1128
8168,1520
8169,3066
8170,1518
8171,1837
8172,3160
8173,47
8174,98
8175,953
8176,8567
8177,168
8178,2955
8179,1163
8180,284
8181,863
8182,1591
8183,1754
8184,1986
8185,432
8186,2257
8187,509
8188,2167
8189,2250
8190,166
8191,2205
8192,2137
8193,944
8194,584
8195,249
8196,2137
8197,7749
8198,1307
8199,1033
8200,964
8201,2113
8202,1705
8203,1744
8204,8638
8205,1469
8206,2195
8207,4606
8208,241
8209,1273
8210,209
8211,22
8212,1226
8213,731
8214,829
8215,1557
8216,634
8217,4143
8218,6821
8219,522
8220,1093
8221,6356
8222,506
8223,1045
8224,476
8225,1023
8226,1553
8227,6476
8228,1342
8229,1722
8230,1521
8231,2955
8232,226
8233,658
8234,262
8235,3179
8236,1278
8237,7357
8238,2223
8239,7480
8240,5170
8241,3199
8242,571
8243,6928
8244,654
8245,1948
8246,3930
8247,2167
8248,1353
8249,995
8250,723
8251,3718
8252,1084
8253,330
8254,2275
8255,7747
8256,230
8257,626
8258,1356
8259,1555
8260,4422
8261,2009
8262,8602
8263,148
8264,8398
8265,1808
8266,7683
8267,279
8268,7617
8269,1887
8270,1107
8271,1349
8272,3246
8273,1549
8274,8405
8275,2188
8276,954
8277,1974
8278,995
8279,2017
8280,1233
8281,1926
8282,958
8283,7965
8284,575
8285,33
8286,5428
8287,2300
8288,478
8289,1865
8290,1228
8291,731
8292,6987
8293,838
8294,1292
8295,8078
8296,2165
8297,8034
8298,9085
8299,1482
8300,1322
8301,2079
8302,6081
8303,44
8304,2159
8305,1437
8306,542
8307,1867
8308,721
8309,8696
8310,281
8311,1944
8312,2919
8313,226
8314,1609
8315,2108
8316,1360
8317,1818
8318,403
8319,1372
8320,1535
8321,4592
8322,3402
8323,1947
8324,2193
8325,2192
8326,1694
8327,4985
8328,1627
8329,5430
8330,2850
8331,7184
8332,3435
8333,5139
8334,6002
8335,5647
8336,376
8337,150
8338,1548
8339,4206
8340,2502
8341,2770
8342,2829
8343,8626
8344,7775
8345,5625
8346,8819
8347,2760
8348,504
8349,363
8350,1227
8351,7628
8352,8923
8353,2175
8354,6089
8355,7947
8356,8031
8357,2721
8358,1105
8359,1341
8360,6354
8361,4423
8362,6741
8363,7144
8364,2169
8365,8775
8366,3025
8367,7502
8368,5361
8369,5555
8370,5612
8371,7565
8372,4950
8373,5641
8374,8340
8375,5491
8376,5986
8377,438
8378,5781
8379,6612
8380,4958
8381,4811
8382,6513
8383,790
8384,5113
8385,2965
8386,6610
8387,1203
8388,565
8389,6991
8390,6412
8391,8041
8392,1976
8393,8450
8394,5592
8395,3392
8396,2810
8397,3777
8398,7560
8399,2865
8400,1630
8401,7613
8402,1656
8403,5822
8404,2125
8405,3336
8406,5462
8407,3550
8408,437
8409,8742
8410,2497
8411,8245
8412,3116
8413,2357
8414,4558
8415,8476
8416,1458
8417,505
8418,3592
8419,1381
8420,889
8421,4131
8422,7930
8423,4499
8424,4231
8425,2460
8426,2499
8427,7090
8428,5145
8429,8196
8430,6356
8431,3102
8432,8138
8433,5849
8434,6261
8435,3674
8436,9025
8437,3879
8438,9184
8439,4795
8440,6142
8441,7137
8442,1796
8443,4077
8444,6291
8445,6901
8446,3396
8447,4916
8448,4661
8449,8949
8450,1201
8451,1709
8452,7394
8453,7570
8454,9142
8455,8724
8456,447
8457,1161
8458,2325
8459,1772
8460,4562
8461,3949
8462,8236
8463,2482
8464,6370
8465,5740
8466,2968
8467,7500
8468,1161
8469,5833
8470,7164
8471,3564
8472,5418
8473,7646
8474,6782
8475,8646
8476,4438
8477,2815
8478,9189
8479,7693
8480,3273
8481,3906
8482,7093
8483,5880
8484,3776
8485,1959
8486,8804
8487,1475
8488,7920
8489,1442
8490,8774
8491,7327
8492,2110
8493,7467
8494,2517
8495,6225
8496,1857
8497,978
8498,7875
8499,4600
8500,6074
8501,1124
8502,3292
8503,6758
8504,2310
8505,2836
8506,3038
8507,8657
8508,3967
8509,8103
8510,8441
8511,1947
8512,5095
8513,6075
8514,6380
8515,4583
8516,6520
8517,1466
8518,8463
8519,2899
8520,2123
8521,2596
8522,8972
8523,2185
8524,3926
8525,6158
8526,4431
8527,6070
8528,3401
8529,3940
8530,2983
8531,8325
8532,9187
8533,2211
8534,6437
8535,1914
8536,12
8537,5377
8538,5840
8539,7137
8540,1434
8541,6137
8542,6364
8543,4081
8544,6141
8545,7477
8546,3135
8547,9100
8548,2861
8549,2519
8550,3703
8551,4004
8552,2450
8553,7152
8554,4109
8555,8540
8556,142
8557,5259
8558,1211
8559,1734
8560,7738
8561,352
8562,2784
8563,5334
8564,4475
8565,8020
8566,8883
8567,1279
8568,7500
8569,8663
8570,1802
8571,1305
8572,728
8573,4350
8574,8717
8575,1630
8576,6956
8577,4416
8578,989
8579,5858
8580,3496
8581,6994
8582,3236
8583,3414
8584,4516
8585,8738
8586,2695
8587,3483
8588,8444
8589,7145
8590,8882
8591,7537
8592,2247
8593,611
8594,8636
8595,3014
8596,3186
8597,80
8598,3885
8599,5881
8600,8901
8601,3588
8602,9230
8603,3119
8604,5811
8605,4276
8606,3847
8607,8997
8608,3599
8609,6897
8610,3477
8611,1013
8612,9018
8613,8867
8614,2569
8615,3269
8616,3529
8617,2839
8618,5753
8619,4183
8620,7283
8621,3932
8622,6442
8623,2959
8624,448
8625,3841
8626,8606
8627,8782
8628,6617
8629,8593
8630,4026
8631,5823
8632,2568
8633,8804
8634,2872
8635,6506
8636,2663
8637,3737
8638,3385
8639,7598
8640,6149
8641,4270
8642,8225
8643,8768
8644,4099
8645,5795
8646,2710
8647,3046
8648,3541
8649,4226
8650,7902
8651,1612
8652,613
8653,5425
8654,3124
8655,3638
8656,2969
8657,1369
8658,6154
8659,6705
8660,3887
8661,2811
8662,2582
8663,2012
8664,8714
8665,7356
8666,7441
8667,3683
8668,2964
8669,7266
8670,7431
8671,5382
8672,5016
8673,5252
8674,1966
8675,4839
8676,5299
8677,3471
8678,4968
8679,4429
8680,1384
8681,8975
8682,9221
8683,3364
8684,1618
8685,1664
8686,380
8687,3315
8688,9057
8689,8468
8690,4056
8691,2918
8692,4635
8693,6213
8694,6127
8695,8878
8696,8160
8697,5460
8698,8713
8699,8397
8700,8236
8701,2503
8702,7217
8703,3549
8704,6941
8705,7057
8706,8047
8707,4203
8708,3091
8709,8226
8710,8630
8711,3420
8712,6034
8713,3708
8714,7152
8715,7073
8716,7591
8717,4104
8718,7402
8719,4896
8720,2565
8721,5697
8722,6970
8723,9007
8724,6890
8725,2319
8726,4922
8727,7235
8728,4584
8729,7133
8730,5259
8731,3104
8732,5831
8733,3093
8734,6148
8735,8016
8736,8133
8737,687
8738,4572
8739,4027
8740,5906
8741,1331
8742,617
8743,8368
8744,2616
8745,2879
8746,3151
8747,4094
8748,4004
8749,7566
8750,4561
8751,2739
8752,3330
8753,4185
8754,7963
8755,5141
8756,4095
8757,3205
8758,3119
8759,646
8760,3162
8761,6340
8762,8253
8763,8355
8764,3395
8765,2798
8766,8388
8767,3236
8768,768
8769,2581
8770,3162
8771,8877
8772,2804
8773,7452
8774,1122
8775,2950
8776,4121
8777,1720
8778,3858
8779,163
8780,6109
8781,3980
8782,5636
8783,4178
8784,5780
8785,4204
8786,4387
8787,5884
8788,3527
8789,2570
8790,3478
8791,3945
8792,2459
8793,5258
8794,3263
8795,3136
8796,3542
8797,1257
8798,3990
8799,9185
8800,889
8801,4179
8802,3708
8803,3857
8804,2486
8805,2671
8806,479
8807,4575
8808,3586
8809,7033
8810,8975
8811,8129
8812,4575
8813,7353
8814,4475
8815,8937
8816,4922
8817,1903
8818,7362
8819,5112
8820,3676
8821,379
8822,839
8823,5554
8824,3244
8825,4254
8826,7484
8827,3006
8828,3832
8829,5729
8830,4327
8831,3898
8832,5192
8833,8782
8834,1172
8835,3978
8836,3275
8837,4873
8838,4554
8839,9105
8840,1150
8841,6249
8842,3254
8843,7720
8844,6628
8845,7944
8846,7137
8847,8518
8848,8445
8849,7414
8850,2150
8851,3454
8852,3558
8853,6311
8854,7097
8855,8517
8856,6919
8857,8759
8858,3603
8859,3571
8860,3265
8861,5362
8862,1239
8863,6203
8864,3572
8865,4265
8866,2373
8867,2576
8868,3233
8869,2490
8870,3666
8871,1241
8872,2656
8873,8148
8874,3680
8875,4380
8876,4140
8877,3131
8878,7965
8879,6473
8880,4135
8881,4800
8882,4856
8883,3901
8884,6087
8885,2808
8886,3833
8887,3872
8888,2160
8889,4270
8890,2151
8891,9115
8892,5736
8893,1575
8894,5567
8895,6185
8896,5417
8897,6639
8898,282
8899,4257
8900,1252
8901,7217
8902,5041
8903,3471
8904,2776
8905,6153
8906,6319
8907,6783
8908,8514
8909,708
8910,6544
8911,2191
8912,1673
8913,3350
8914,5582
8915,4033
8916,3350
8917,8472
8918,5730
8919,3610
8920,3907
8921,2722
8922,3855
8923,7386
8924,7606
8925,2520
8926,822
8927,2410
8928,6337
8929,4423
8930,3578
8931,8988
8932,2252
8933,8903
8934,8711
8935,5186
8936,2487
8937,2477
8938,7670
8939,2023
8940,3410
8941,2755
8942,7096
8943,6476
8944,2461
8945,3113
8946,6260
8947,1555
8948,4964
8949,3661
8950,4342
8951,8356
8952,4164
8953,7882
8954,1539
8955,3542
8956,4440
8957,8962
8958,3969
8959,2777
8960,8206
8961,1837
8962,4048
8963,8792
8964,2609
8965,4078
8966,5352
8967,3412
8968,541
8969,7025
8970,3108
8971,2060
8972,5470
8973,3208
8974,350
8975,9155
8976,3449
8977,5603
8978,1685
8979,1815
8980,2514
8981,2255
8982,6828
8983,599
8984,2123
8985,7749
8986,3339
8987,6507
8988,5068
8989,1733
8990,5234
8991,1330
8992,3441
8993,3882
8994,1026
8995,8959
8996,3142
8997,4491
8998,5550
8999,3845
9000,8783
9001,7366
9002,1411
9003,453
9004,4648
9005,6832
9006,8806
9007,1119
9008,318
9009,6715
9010,5593
9011,4506
9012,3320
9013,1150
9014,3604
9015,300
9016,7058
9017,6673
9018,7025
9019,5429
9020,4458
9021,7925
9022,8457
9023,6723
9024,439
9025,409
9026,9183
9027,6417
9028,1390
9029,7044
9030,681
9031,3029
9032,4012
9033,6597
9034,3669
9035,2552
9036,5473
9037,8600
9038,4543
9039,4327
9040,4717
9041,3014
9042,6923
9043,2574
9044,8119
9045,1174
9046,9060
9047,1044
9048,2770
9049,2732
9050,6467
9051,8420
9052,4495
9053,3092
9054,4490
9055,3500
9056,4502
9057,2869
9058,4978
9059,7102
9060,3948
9061,4457
9062,3182
9063,7834
9064,8577
9065,7776
9066,4301
9067,8767
9068,8214
9069,6424
9070,2538
9071,5112
9072,8636
9073,2818
9074,3963
9075,3882
9076,9040
9077,7389
9078,3253
9079,6190
9080,2352
9081,7301
9082,7870
9083,3779
9084,1299
9085,5401
9086,8372
9087,4466
9088,2904
9089,4134
9090,4021
9091,2542
9092,4024
9093,5293
9094,7253
9095,3826
9096,6069
9097,8695
9098,2864
9099,4414
9100,3926
9101,3055
9102,5609
9103,4617
9104,5038
9105,3742
9106,7991
9107,8885
9108,6955
9109,832
9110,2342
9111,3076
9112,4676
9113,8204
9114,3972
9115,1774
9116,2966
9117,4374
9118,4469
9119,8349
9120,4365
9121,7443
9122,2847
9123,5402
9124,1590
9125,896
9126,4986
9127,1199
9128,3964
9129,2951
9130,1799
9131,3950
9132,2905
9133,9015
9134,8084
9135,8299
9136,6200
9137,5643
9138,3430
9139,9182
9140,8222
9141,3242
9142,2928
9143,3657
9144,1876
9145,4392
9146,8237
9147,6113
9148,1193
9149,4822
9150,8777
9151,2922
9152,2627
9153,4197
9154,530
9155,3283
9156,8450
9157,717
9158,4491
9159,8241
9160,1056
9161,3484
9162,4215
9163,4345
9164,1278
9165,6507
9166,9027
9167,3044
9168,8385
9169,2808
9170,1422
9171,1551
9172,5205
9173,5242
9174,3083
9175,3289
9176,3138
9177,3591
9178,8329
9179,4861
9180,4717
9181,495
9182,5430
9183,7882
9184,8881
9185,7981
9186,1876
9187,3622
9188,7399
9189,4184
9190,4857
9191,3269
9192,7807
9193,7408
9194,1818
9195,5358
9196,2584
9197,8460
9198,4043
9199,8365
9200,2329
9201,8876
9202,4350
9203,6946
9204,2718
9205,4935
9206,7653
9207,6532
9208,8390
9209,5513
9210,2181
9211,4643
9212,4144
9213,7963
9214,6564
9215,9132
9216,1373
9217,7021
9218,8874
9219,6046
9220,6208
9221,4499
9222,4442
9223,8456
9224,4155
9225,2454
9226,4066
9227,4657
9228,6987
9229,8457
9230,2346
9231,3370
9232,4543
9233,3974
9234,3600
9235,6905
9236,4370
9237,4749
9238,986
9239,9105
9240,2278
9241,1339
9242,1642
9243,4017
9244,7693
9245,2330
9246,3657
9247,3392
9248,7467
9249,7659
9250,1357
9251,1962
9252,924
9253,3389
9254,8158
9255,7712
9256,8989
9257,2675
9258,8079
9259,9065
9260,2907
9261,2907
9262,9021
9263,8288
9264,7802
9265,283
9266,6921
9267,3704
9268,4097
9269,6833
9270,5070
9271,3450
9272,2428
9273,2709
9274,7476
9275,6168
9276,8599
9277,558
9278,1290
9279,8176
9280,671
9281,4114
9282,3478
9283,2507
9284,8831
9285,4891
9286,3079
9287,7298
9288,6804
9289,6352
9290,9199
9291,7113
9292,6350
9293,3988
9294,4678
9295,7076
9296,7617
9297,2536
9298,6195
9299,1445
9300,1484
9301,5589
9302,8539
9303,3072
9304,4000
9305,3973
9306,2842
9307,7595
9308,7405
9309,4104
9310,3891
9311,3608
9312,6069
9313,6978
9314,8822
9315,8254
9316,325
9317,4240
9318,1428
9319,4588
9320,2917
9321,3946
9322,4151
9323,5819
9324,5853
9325,6330
9326,490
9327,8145
9328,8487
9329,4408
9330,2959
9331,2800
9332,8665
9333,6379
9334,4478
9335,3670
9336,8887
9337,3250
9338,8912
9339,6900
9340,5176
9341,3497
9342,4372
9343,3093
9344,3395
9345,6865
9346,3961
9347,6454
9348,2294
9349,1816
9350,5905
9351,7665
9352,7706
9353,8126
9354,8343
9355,9212
9356,2945
9357,616
9358,969
9359,3239
9360,3651
9361,3448
9362,8090
9363,5141
9364,2521
9365,2727
9366,4170
9367,1512
9368,8724
9369,8697
9370,4153
9371,4347
9372,3892
9373,3492
9374,3125
9375,5382
9376,4111
9377,3869
9378,3453
9379,2560
9380,8717
9381,2788
9382,3320
9383,3489
9384,8580
9385,4175
9386,3397
9387,534
9388,7072
9389,3110
9390,38
9391,7626
9392,8160
9393,6281
9394,1442
9395,9119
9396,6105
9397,5541
9398,3171
9399,7530
9400,5952
9401,6892
9402,5934
9403,5025
9404,2441
9405,2587
9406,4296
9407,3096
9408,6299
9409,4189
9410,4724
9411,2105
9412,5159
9413,9062
9414,8380
9415,3136
9416,6288
9417,3040
9418,1289
9419,572
9420,6052
9421,4116
9422,6293
9423,6794
9424,5654
9425,6824
9426,4003
9427,755
9428,625
9429,3056
9430,2089
9431,8772
9432,8216
9433,4532
9434,2271
9435,4305
9436,1142
9437,2224
9438,1723
9439,131
9440,4959
9441,1374
9442,7114
9443,576
9444,5803
9445,2515
9446,9166
9447,4218
9448,5826
9449,891
9450,8191
9451,6356
9452,5629
9453,6002
9454,1121
9455,5667
9456,5145
9457,4829
9458,2953
9459,6217
9460,4213
9461,4294
9462,7634
9463,4135
9464,7450
9465,2799
9466,9214
9467,2745
9468,2799
9469,775
9470,3568
9471,7401
9472,5813
9473,3420
9474,2696
9475,1672
9476,4442
9477,3414
9478,3387
9479,559
9480,6962
9481,8877
9482,1065
9483,5371
9484,407
9485,3322
9486,5467
9487,2110
9488,7957
9489,5610
9490,3162
9491,1230
9492,1575
9493,8176
9494,8899
9495,8630
9496,9037
9497,2172
9498,5249
9499,7248
9500,4225
9501,3598
9502,2663
9503,1303
9504,8409
9505,4494
9506,6101
9507,5292
9508,7304
9509,7662
9510,2580
9511,8279
9512,7488
9513,4221
9514,6142
9515,4109
9516,4179
9517,3390
9518,6604
9519,2601
9520,7949
9521,8447
9522,6622
9523,5703
9524,704
9525,8162
9526,3071
9527,7574
9528,8999
9529,6097
9530,1094
9531,144
9532,49
9533,8085
9534,8804
9535,7149
9536,6347
9537,7779
9538,5770
9539,2917
9540,3533
9541,3348
9542,1730
9543,3332
9544,376
9545,1906
9546,5495
9547,4126
9548,6694
9549,1338
9550,4172
9551,4356
9552,3888
9553,8523
9554,2892
9555,3776
9556,8727
9557,4023
9558,8393
9559,3923
9560,690
9561,8027
9562,8008
9563,2624
9564,1742
9565,3090
9566,7649
9567,6837
9568,3191
9569,4976
9570,5247
9571,8517
9572,8123
9573,1632
9574,4062
9575,7076
9576,3039
9577,4382
9578,4501
9579,4945
9580,4557
9581,4346
9582,2930
9583,4150
9584,2500
9585,141
9586,4163
9587,1200
9588,3522
9589,3955
9590,3430
9591,1146
9592,6632
9593,4362
9594,7687
9595,2463
9596,2885
9597,3122
9598,4347
9599,6141
9600,5502
9601,5597
9602,4483
9603,3504
9604,2713
9605,5550
9606,1463
9607,205
9608,3211
9609,3225
9610,5848
9611,2636
9612,4286
9613,3338
9614,212
9615,3844
9616,2909
9617,986
9618,4473
9619,4587
9620,3985
9621,4120
9622,8922
9623,3998
9624,8003
9625,2747
9626,2963
9627,8740
9628,8330
9629,306
9630,7523
9631,5140
9632,986
9633,3572
9634,5070
9635,3466
9636,4401
9637,4540
9638,7994
9639,8048
9640,6938
9641,8909
9642,3438
9643,4586
9644,3703
9645,7421
9646,4586
9647,6772
9648,6927
9649,8674
9650,2547
9651,2344
9652,2512
9653,8286
9654,5169
9655,4389
9656,5831
9657,3196
9658,7279
9659,9008
9660,870
9661,5915
9662,525
9663,2947
9664,5983
9665,2694
9666,5321
9667,6671
9668,4084
9669,3409
9670,3009
9671,8919
9672,3084
9673,2968
9674,135
9675,3354
9676,3736
9677,8866
9678,3207
9679,2819
9680,5486
9681,3091
9682,6090
9683,4580
9684,1077
9685,4373
9686,8532
9687,4974
9688,6687
9689,9127
9690,2067
9691,2962
9692,3535
9693,4424
9694,8922
9695,1957
9696,491
9697,3139
9698,8744
9699,3802
9700,4553
9701,5382
9702,3112
9703,3269
9704,4522
9705,8616
9706,3731
9707,3505
9708,5300
9709,7053
9710,7320
9711,4264
9712,2790
9713,8732
9714,6629
9715,5204
9716,5384
9717,4939
9718,4675
9719,8205
9720,4938
9721,2611
9722,5771
9723,4441
9724,2687
9725,8440
9726,6595
9727,5836
9728,4938
9729,2912
9730,7173
9731,3920
9732,7582
9733,7027
9734,3269
9735,7332
9736,2769
9737,7041
9738,826
9739,7211
9740,251
9741,7480
9742,9167
9743,6594
9744,6252
9745,9099
9746,8109
9747,8030
9748,9057
9749,6354
9750,8343
9751,6897
9752,4180
9753,5607
9754,7402
9755,3520
9756,3941
9757,2147
9758,2475
9759,1599
9760,2612
9761,5193
9762,8927
9763,6939
9764,367
9765,2232
9766,550
9767,7912
9768,755
9769,6108
9770,9073
9771,8998
9772,9070
9773,3271
9774,2905
9775,3957
9776,8471
9777,2346
9778,1018
9779,3764
9780,8952
9781,1308
9782,1632
9783,4964
9784,3305
9785,2653
9786,4296
9787,4403
9788,7453
9789,2902
9790,3690
9791,7149
9792,7178
9793,8244
9794,2842
9795,1760
9796,4379
9797,9086
9798,19
9799,4574
9800,7113
9801,4220
9802,837
9803,2641
9804,349
9805,2530
9806,8120
9807,9146
9808,5835
9809,8300
9810,9045
9811,51
9812,8063
9813,8493
9814,7745
9815,2346
9816,7947
9817,3380
9818,745
9819,412
9820,7362
9821,7740
9822,6090
9823,5698
9824,7743
9825,6330
9826,658
9827,6625
9828,5791
9829,3405
9830,2963
9831,3191
9832,8011
9833,2635
9834,4360
9835,2555
9836,5945
9837,3024
9838,6279
9839,2491
9840,4526
9841,4125
9842,3709
9843,8654
9844,2619
9845,7449
9846,2524
9847,8433
9848,3613
9849,7954
9850,7764
9851,1209
9852,7841
9853,4386
9854,5741
9855,8330
9856,1146
9857,4764
9858,3491
9859,3617
9860,7614
9861,7410
9862,8354
9863,3498
9864,2744
9865,1346
9866,8815
9867,3553
9868,6202
9869,553
9870,8011
9871,4000
9872,6752
9873,5575
9874,7631
9875,2923
9876,8837
9877,8953
9878,5835
9879,3503
9880,7301
9881,7435
9882,3761
9883,3487
9884,8228
9885,4303
9886,1426
9887,8133
9888,9186
9889,6507
9890,3258
9891,4161
9892,3852
9893,526
9894,2899
9895,7520
9896,5609
9897,2631
9898,4234
9899,823
9900,4379
9901,8858
9902,9062
9903,7347
9904,3018
9905,4364
9906,8059
9907,4299
9908,7698
9909,3183
9910,8155
9911,945
9912,6743
9913,1169
9914,2509
9915,9005
9916,8674
9917,8809
9918,2945
9919,6294
9920,1740
9921,2922
9922,2411
9923,3022
9924,8218
9925,3674
9926,7999
9927,9004
9928,3473
9929,493
9930,3174
9931,8657
9932,8505
9933,2854
9934,3609
9935,5333
9936,1370
9937,3609
9938,6876
9939,7031
9940,3656
9941,8572
9942,1250
9943,3903
9944,6806
9945,2341
9946,7295
9947,7190
9948,5847
9949,3725
9950,5563
9951,460
9952,213
9953,8773
9954,4686
9955,3191
9956,5405
9957,3465
9958,4225
9959,7972
9960,1003
9961,626
9962,3261
9963,6162
9964,4179
9965,8216
9966,8872
9967,2929
9968,7583
9969,5421
9970,6332
9971,936
9972,805
9973,8347
9974,4831
9975,9081
9976,296
9977,2419
9978,4543
9979,7473
9980,3334
9981,1786
9982,6203
9983,7785
9984,2904
9985,3779
9986,2890
9987,83
9988,1208
9989,6774
9990,3324
9991,8167
9992,8688
9993,3440
9994,4213
9995,4874
9996,3996
9997,3052
9998,3793
9999,3094
10000,8001
10001,6727
10002,4492
10003,1952
10004,5289
10005,7038
10006,4682
10007,4005
10008,875
10009,5077
10010,7493
10011,1575
10012,2030
10013,2312
10014,8976
10015,7358
10016,4490
10017,4485
10018,548
10019,5496
10020,2926
10021,442
10022,7654
10023,6848
10024,4197
10025,8547
10026,8763
10027,1217
10028,8055
10029,3284
10030,5515
10031,602
10032,5231
10033,5145
10034,8385
10035,8405
10036,3991
10037,2315
10038,4018
10039,2921
10040,6578
10041,4150
10042,6465
10043,8631
10044,7265
10045,4874
10046,5646
10047,4236
10048,2382
10049,439
10050,2891
10051,4870
10052,2740
10053,4233
10054,3932
10055,7410
10056,8784
10057,2236
10058,7545
10059,8065
10060,8448
10061,2627
10062,2599
10063,8288
10064,8055
10065,7028
10066,3748
10067,4095
10068,8392
10069,2599
10070,259
10071,6708
10072,6053
10073,4167
10074,6451
10075,8674
10076,1880
10077,7516
10078,5473
10079,2858
10080,6097
10081,6266
10082,4265
10083,4099
10084,6773
10085,5875
10086,4876
10087,3459
10088,1206
10089,3884
10090,2461
10091,2525
10092,4420
10093,5452
10094,8750
10095,5064
10096,2565
10097,7731
10098,8106
10099,3732
10100,6791
10101,5235
10102,7669
10103,2523
10104,7356
