ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9025,5774,205,6613,282,4942
9026,5774,6142,4419,2255,4893
9027,9189,4663,3630,5116,9623
9028,6907,1195,1698,8231,8729
9029,4155,7744,5661,1698,3839
9030,5976,1131,2245,893,2758
9031,392,2790,314,8045,4224
9032,9094,858,2248,5982,3316
9033,9243,6754,311,9957,2678
9034,6880,2849,6279,1910,7316
9035,5075,7105,2975,5925,348
9036,5297,5434,2133,818,4240
9037,2499,7787,1470,8387,4418
9038,2031,8023,473,9591,4755
9039,5193,5367,8320,1241,9945
9040,7674,751,7777,5725,614
9041,5538,8218,9828,3545,6585
9042,7083,3858,8417,1524,7042
9043,2304,8326,6820,2282,3929
9044,3408,2571,2762,6505,2482
9045,1247,4912,1204,2558,2320
9046,7356,1688,8036,8,9459
9047,538,1341,6536,6982,8880
9048,8716,6170,8552,2360,1999
9049,9983,6179,5227,8651,3726
9050,5148,831,4148,2859,545
9051,6054,3281,5866,5570,2314
9052,5519,4703,3653,9232,557
9053,2454,359,45,6249,9226
9054,5630,1479,6371,6484,3884
9055,8463,8415,7597,6249,297
9056,5976,2654,3026,6268,3972
9057,3069,2001,9649,7081,6886
9058,3535,9912,2742,1194,3042
9059,5492,456,1445,8432,7200
9060,9347,4299,3192,2840,1021
9061,8590,2793,4143,7525,7256
9062,7387,9548,7952,1688,8535
9063,9334,9074,8715,314,8535
9064,1295,439,1964,7555,4443
9065,8608,9030,9339,6789,7113
9066,9677,4303,709,838,6
9067,3239,4574,214,2282,9708
9068,1295,4286,6817,1016,9371
9069,2454,7292,6375,391,7359
9070,7351,9818,6527,9242,9518
9071,8589,4277,5933,2760,8535
9072,4959,506,5739,386,2260
9073,709,4277,4441,6446,2691
9074,135,9683,7568,7984,9565
9075,8040,8561,6704,1866,1935
9076,9893,7160,6152,1093,4325
9077,1184,6477,7456,2628,6806
9078,1929,7180,8069,3980,7725
9079,5939,9657,8280,4508,9968
9080,1546,1314,2074,2692,5578
9081,8582,2001,1595,1949,3021
9082,1280,2354,2245,6585,6723
9083,4016,86,1813,2932,3182
9084,5153,4352,2263,1906,9206
9085,5774,1694,263,8885,3311
9086,8598,9160,102,6627,8037
9087,7243,4094,6144,6494,6088
9088,7476,4043,1858,7408,5369
9089,3577,7450,102,6102,8882
9090,9334,1389,3929,8506,2580
9091,1973,8064,4732,7452,4518
9092,727,1820,6972,4055,4069
9093,2124,6664,9299,9971,7122
9094,8384,1543,9165,4663,5827
9095,9334,1840,6536,273,749
9096,6054,3974,3539,3945,8535
9097,5019,9871,3849,8741,5157
9098,1028,9734,3665,2625,6502
9099,1571,9156,6201,8586,2784
9100,4311,3742,9336,9532,3155
9101,7835,830,1888,2853,9567
9102,6643,4744,1511,5747,2759
9103,8749,2714,5866,8901,7041
9104,4977,1563,8798,5941,899
9105,9783,7028,4500,8155,2766
9106,8749,1399,1806,449,6177
9107,7453,8326,6225,3891,1568
9108,4837,5306,5026,2686,6546
9109,3729,4431,2648,9130,6039
9110,5518,2354,37,5921,7058
9111,4772,6253,8048,607,5094
9112,4473,4722,1715,2537,4019
9113,2553,7180,1124,8156,2747
9114,8965,3027,7873,2428,5401
9115,6110,6173,5742,6147,7859
9116,397,3276,7243,4740,1649
9117,6275,7292,3186,2573,6045
9118,6436,8881,1432,1867,8844
9119,9783,3344,6148,2405,4692
9120,4515,6113,9220,7315,1100
9121,1546,1308,2231,2686,9553
9122,4150,6173,1484,425,6699
9123,955,4074,4065,7795,5918
9124,5817,555,8348,2360,5369
9125,9221,693,9016,1411,9228
9126,5096,8117,4442,750,3287
9127,3785,8134,961,7881,5225
9128,1578,7035,9316,4462,5641
9129,956,2050,5266,5456,8542
9130,5727,6718,219,566,1265
9131,4158,8356,6108,3746,5158
9132,4158,404,3103,509,8880
9133,1418,9963,744,3945,1472
9134,4016,8003,4506,926,9454
9135,3545,9683,2498,5418,4613
9136,5253,2211,3321,3868,5090
9137,4119,7180,5185,428,4137
9138,2153,9298,6746,9183,6998
9139,9334,8558,9257,8790,780
9140,3725,5707,3304,1878,4375
9141,1295,5707,381,1878,4375
9142,1578,4277,578,6206,5570
9143,9291,9608,7454,4594,1925
9144,6614,3197,1263,5396,1925
9145,7366,9137,3972,4889,1377
9146,3144,6769,6262,178,5966
9147,5293,8117,5230,8619,9317
9148,9789,2251,9395,633,3638
9149,2011,3050,1444,2498,6196
9150,8040,8698,2634,2860,3832
9151,6071,929,747,8288,8758
9152,1280,2129,6775,7641,8770
9153,8965,735,5709,391,8413
9154,6629,4494,6933,3559,8935
9155,4760,6406,1558,725,5454
9156,4464,5974,9600,6754,4723
9157,1493,3659,7357,6561,3679
9158,5061,4277,3664,4663,869
9159,7212,3947,4250,8338,3307
9160,5976,3387,5196,7444,8107
9161,9686,8356,1292,7149,45
9162,1811,2345,2133,4108,7660
9163,184,7526,6215,8528,3767
9164,9947,6342,2836,7241,5415
9165,9686,2623,7067,5591,7594
9166,5075,6444,9776,4974,3611
9167,7613,7525,7021,4228,8988
9168,3413,4339,6139,4072,6274
9169,3374,8326,7454,8335,7113
9170,8996,8126,7829,2869,997
9171,7238,456,9694,5590,778
9172,7657,6549,9387,9567,5832
9173,5150,6354,420,6627,614
9174,3098,5923,391,4250,4934
9175,7243,3673,3288,878,4506
9176,2724,3554,7035,9179,8861
9177,3892,6026,9349,1528,2514
9178,2102,1363,541,4370,9362
9179,8046,9992,7686,1001,5052
9180,9783,6212,9207,8238,1564
9181,7023,9295,2690,3606,3737
9182,6392,9203,6215,245,7450
9183,1280,6188,4678,4084,656
9184,4458,3399,6231,6756,965
9185,5917,3884,8915,2247,4240
9186,4054,8464,5270,4005,6631
9187,8871,8046,8287,519,1095
9188,9296,3974,5866,9801,4311
9189,5651,9608,1484,6329,5157
9190,8465,1785,3735,4005,4113
9191,8965,8134,8141,8855,1110
9192,8046,4954,5268,4985,2253
9193,8965,8861,9348,6954,593
9194,2946,1682,4374,1302,4772
9195,4749,1481,8776,193,8214
9196,4662,1410,1190,2360,7113
9197,9463,8593,3924,8827,7479
9198,8500,8505,2489,205,4395
9199,8714,8218,8816,6859,6857
9200,9175,3399,4476,2437,2678
9201,2221,8236,2988,2242,487
9202,8939,5891,3894,5437,6806
9203,3280,1356,3894,4395,1564
9204,1877,2782,3433,9603,9615
9205,136,5015,214,2282,7369
9206,5973,5107,1114,8613,2962
9207,1280,555,478,1020,4276
9208,5704,7180,2246,1613,1231
9209,3988,3227,3920,1275,1308
9210,2599,8134,9737,4752,7032
9211,3998,3993,744,9654,7773
9212,6009,2310,6129,8855,1188
9213,2765,4695,5866,5626,8431
9214,8362,2554,6075,3156,876
9215,6282,5930,7972,2431,8674
9216,1106,4910,2885,6317,36
9217,4006,1966,5559,7269,4990
9218,2965,7267,6627,6665,2070
9219,8362,936,5021,5011,114
9220,3098,6952,2163,4228,5748
9221,8305,4274,950,8809,9726
9222,5716,2919,8067,3185,5755
9223,2844,9809,583,8893,2844
9224,658,4217,6740,374,6620
9225,8749,8192,1262,9492,3570
9226,8025,680,1367,3733,5859
9227,5661,9132,40,7305,2173
9228,9648,8628,4054,5408,1432
9229,5976,8326,5891,3804,5416
9230,5749,1785,648,7458,5907
9231,5311,3039,7004,7235,5472
9232,5075,8326,4017,1482,6428
9233,8040,4143,3172,4209,3035
9234,7114,2821,8010,7769,5258
9235,538,3758,9439,7073,7785
9236,8407,4574,3411,5026,9022
9237,6430,717,6740,6994,8381
9238,1517,3921,5640,7684,7783
9239,4093,7589,9355,9700,3821
9240,5973,8192,9448,7290,2917
9241,3108,5263,8471,9343,8027
9242,4949,3198,7632,6805,8534
9243,4351,3857,9905,8712,7672
9244,564,3028,5265,22,5000
9245,9893,7223,4014,3368,3057
9246,987,6696,4834,8714,914
9247,7356,9271,4782,3838,6780
9248,6150,936,6167,7050,2685
9249,1318,2968,5007,8089,5898
9250,3405,6212,3373,5278,2448
9251,8700,5387,981,8876,8831
9252,1166,3060,6742,6335,2853
9253,5727,774,1207,7137,6560
9254,5159,959,4310,4127,8572
9255,6968,929,1069,344,6535
9256,8398,3909,3243,5176,559
9257,86,5258,1405,4036,8106
9258,9372,5306,4376,204,22
9259,4487,6522,8607,3376,2126
9260,5266,3182,3230,8837,4477
9261,7762,3006,6378,8837,651
9262,8590,8373,2791,8837,4477
9263,3893,8860,5156,1023,8623
9264,8794,8363,6108,7765,1113
9265,6304,4980,8751,8848,2445
9266,5893,8213,8185,838,9459
9267,1295,6173,8889,6800,8377
9268,9676,2557,8626,816,8695
9269,4760,6485,3611,9758,4598
9270,1058,5862,3401,519,9674
9271,7898,4783,3981,2315,5155
9272,1318,425,9691,9411,5052
9273,2553,1964,5866,2571,875
9274,5153,558,4552,2039,1428
9275,9758,671,4015,1239,5176
9276,6986,6622,3163,7809,8162
9277,5837,9011,8977,1343,772
9278,9291,9042,3633,8932,247
9279,6110,70,9713,5396,2282
9280,2534,2567,6096,375,407
9281,5150,4279,7303,9887,7816
9282,1635,929,2327,2468,2776
9283,3214,1410,559,9143,5538
9284,7476,1748,2649,6637,7960
9285,3124,5333,3099,1017,5134
9286,7476,7310,4564,4215,1607
9287,4570,1987,8275,638,773
9288,3106,5151,3899,8715,1935
9289,4150,9491,4248,3260,7595
9290,7718,1240,1736,8316,4963
9291,81,6206,4055,5917,1990
9292,138,2027,2649,9022,5832
9293,109,2409,2375,6118,7071
9294,4633,9416,8355,8663,6819
9295,5236,4448,3489,5298,5394
9296,1450,1663,6942,3858,5868
9297,4291,4985,3608,3295,5988
9298,7732,1617,1373,2893,2691
9299,2510,699,8132,9840,3137
9300,81,8140,9194,3668,9726
9301,9347,544,6208,8955,3452
9302,2053,1145,90,9681,2445
9303,1947,8326,9713,1669,191
9304,8716,8399,1843,6627,987
9305,9231,8356,2800,6501,7467
9306,9231,7292,8811,6501,3909
9307,8469,9689,4669,188,1364
9308,5019,8055,9059,661,9317
9309,8649,6343,5038,5917,8088
9310,5511,9807,2913,3362,7745
9311,3770,1638,1889,2374,6420
9312,6878,8134,8543,574,6771
9313,4529,7267,2809,4120,5641
9314,9094,7614,8472,7003,1594
9315,5976,6914,2389,814,5005
9316,2844,8092,3461,9643,8462
9317,550,5261,8155,1272,8730
9318,5492,3006,2486,8688,1810
9319,1527,897,9786,4991,3904
9320,6845,4930,8662,4099,7108
9321,1132,8593,7347,7159,9972
9322,2724,5453,6613,1241,6342
9323,1280,8080,8745,1833,3384
9324,3098,2834,8185,7705,9674
9325,7269,6507,8489,7139,5116
9326,9955,3900,4134,6189,6699
9327,3445,2580,6028,5986,4346
9328,4781,9160,3163,1551,3341
9329,166,3474,7669,2508,7557
9330,6622,6746,3587,3585,2794
9331,360,4574,3370,230,3970
9332,3978,8326,3024,64,3137
9333,5871,7180,5272,2522,5378
9334,1193,7180,512,654,7638
9335,1112,4203,7682,391,4519
9336,7601,2310,165,5951,2167
9337,1886,4290,5074,9310,8988
9338,9963,3476,6209,3543,6850
9339,3553,7839,5347,6052,496
9340,264,2793,5338,8947,2007
9341,3280,2557,7667,852,4767
9342,6218,6742,1907,2035,5966
9343,3318,51,6682,7122,1742
9344,7767,1903,4562,2075,7115
9345,4158,8584,9715,3976,4064
9346,7246,830,6741,3968,8005
9347,2553,7180,1586,750,6243
9348,3254,745,3369,3202,6211
9349,9094,4638,8312,8883,9830
9350,5430,5285,8961,5049,8554
9351,9110,6774,9956,7008,3
9352,7246,1991,4644,4540,7574
9353,4120,858,2053,6347,1205
9354,4408,9845,7454,4493,118
9355,7215,8921,5080,5437,3171
9356,5253,4797,15,8537,2519
9357,8103,4077,5431,1943,1838
9358,553,9474,6167,6606,9311
9359,6622,8918,7667,8127,7432
9360,2604,4122,3331,5925,986
9361,2014,1308,5448,6176,8360
9362,4662,7180,5034,3848,4043
9363,2336,8723,570,8535,5504
9364,1877,7744,6114,1023,3982
9365,9892,9160,8264,8206,406
9366,9218,3758,1684,9491,1759
9367,6121,6060,7422,6652,8680
9368,1406,3097,9498,8848,4770
9369,5774,2310,5487,319,4942
9370,4093,6952,7432,2145,5670
9371,957,9816,3581,4788,1695
9372,957,4878,30,6627,20
9373,765,7216,3489,7435,3606
9374,2254,2409,3336,4055,48
9375,3655,5381,7800,4687,2272
9376,8595,8356,5444,2433,9130
9377,8590,1633,5048,9777,8539
9378,4771,1330,1484,7392,6850
9379,8507,2478,8036,9633,8381
9380,7212,8052,416,8080,1743
9381,7826,2409,5031,1304,1929
9382,4160,970,663,9615,7700
9383,7868,8584,6898,527,1195
9384,1280,5661,3426,4917,3229
9385,1449,8128,1671,1081,7916
9386,9968,8803,2960,8923,7089
9387,4454,2001,3304,5174,8006
9388,3341,5478,5300,4246,3356
9389,5824,751,506,3252,8495
9390,538,6448,7059,2859,7113
9391,264,9550,4840,5528,9187
9392,9641,4879,8864,9333,7256
9393,2112,3808,2325,5799,2871
9394,767,1842,5985,4625,474
9395,8939,1624,4714,8705,1769
9396,2916,5691,5588,7991,6866
9397,550,319,7161,8291,6292
9398,5890,8488,9930,467,7948
9399,9155,3295,5917,654,4127
9400,7243,7396,5165,3639,598
9401,5893,1305,6898,7868,5092
9402,6282,9544,8575,5626,1292
9403,551,8964,863,4668,6373
9404,313,7105,4740,8917,3842
9405,8716,2763,3929,2577,3287
9406,7254,6179,7313,9586,9270
9407,9334,8029,734,5601,1380
9408,8189,180,3875,3638,4999
9409,5419,1368,9937,7440,654
9410,3598,3574,2057,2453,5429
9411,3441,9030,6484,2174,9232
9412,3106,2348,1796,8856,5138
9413,9870,3184,9337,6767,6216
9414,1997,6419,1674,7610,9152
9415,5659,7257,2804,5925,5711
9416,2235,1590,200,2412,4824
9417,2761,2347,5421,9904,7334
9418,8092,6840,236,2034,4183
9419,6014,528,8077,1350,3016
9420,4629,4523,2054,7277,1150
9421,1801,9160,1371,6979,6516
9422,5265,2481,8257,8468,1354
9423,9156,2503,7326,8228,3358
9424,3764,5287,6997,2828,3595
9425,4627,8926,6862,4699,7081
9426,9648,7918,5891,753,534
9427,3785,1161,7321,4073,6342
9428,1235,8597,3931,8312,3794
9429,5336,8448,6925,638,9300
9430,6304,3406,3742,3736,8113
9431,4487,7035,1042,3451,8413
9432,9491,3329,7594,3353,5307
9433,9156,991,6371,7285,4634
9434,5419,9782,3839,9244,5760
9435,6378,159,9918,9282,5120
9436,8035,3243,7134,2528,1155
9437,1077,5884,6016,4664,1670
9438,827,5022,3291,1355,9843
9439,5419,7922,5922,1646,3137
9440,8939,6831,4955,1594,9340
9441,6113,8860,9108,4925,1938
9442,6144,5478,3765,2916,5484
9443,9686,1402,2375,8962,7975
9444,7601,8134,2685,2072,8971
9445,7979,1363,7193,6635,2805
9446,1112,7247,1618,4108,281
9447,2053,5829,195,5768,5231
9448,9862,4414,9166,6690,3979
9449,6951,9142,4509,9757,3379
9450,5117,3096,2871,3221,9243
9451,9892,161,6075,7939,5012
9452,8049,8134,7943,4747,5559
9453,6541,5402,7100,8497,7884
9454,8049,1638,8010,7305,3098
9455,5938,9058,457,4190,8082
9456,5938,6722,457,361,8547
9457,1413,2121,8471,7790,9031
9458,2382,6990,196,6936,2470
9459,2765,1687,4166,7132,9905
9460,9291,6990,311,7270,9164
9461,1280,8030,6683,6086,3864
9462,957,8326,9767,2986,6839
9463,3069,2239,9294,6191,6087
9464,8040,7051,7700,4152,9890
9465,7826,4002,4011,7650,7784
9466,4093,55,1388,1277,5113
9467,5922,9109,7348,2605,2122
9468,4150,3573,9539,3779,7097
9469,7765,6086,5319,7717,9094
9470,8700,7186,9746,4809,4307
9471,1001,8326,7423,568,7007
9472,2268,3295,5598,1954,7034
9473,7243,3921,3992,6414,7043
9474,3106,6016,2922,9888,4932
9475,4225,594,8035,7112,3832
9476,8229,5719,6746,1091,6998
9477,4119,4171,7967,3536,824
9478,9372,8393,4376,6800,7700
9479,9648,8914,8407,6250,1354
9480,1359,8202,8751,4193,477
9481,1998,6637,2102,7380,1558
9482,3106,4912,2313,1223,685
9483,4160,5819,3032,928,8318
9484,1744,9065,3790,8159,5408
9485,4656,4633,2807,1297,9843
9486,3553,8488,2793,5224,5046
9487,71,1949,329,5659,117
9488,1540,2782,5866,6982,3404
9489,3553,9666,5506,1600,8898
9490,1557,2325,2327,2120,3888
9491,7270,9211,103,4980,4634
9492,8965,2587,2459,2163,2455
9493,1931,8374,3889,7642,7856
9494,2147,7958,743,3059,2974
9495,9231,8392,7682,1111,8446
9496,8167,408,4734,6521,2445
9497,2568,3669,3768,7517,6658
9498,565,595,5227,3944,1765
9499,7893,5849,2110,3125,6600
9500,8898,3888,4494,5022,7985
9501,2714,2310,1684,6964,1742
9502,6622,6742,1736,1895,6113
9503,540,4980,1875,2916,6417
9504,8965,757,6167,5768,2253
9505,1962,312,5048,654,4244
9506,5712,4574,3526,674,6342
9507,5548,9279,3095,5606,4219
9508,6945,9325,3302,2383,3
9509,956,9994,6409,3769,3134
9510,5699,9834,3089,538,2704
9511,4259,14,6553,2502,3093
9512,2652,2256,173,3536,7913
9513,9488,2159,2198,402,1643
9514,8469,2159,2198,4108,1643
9515,9113,5923,3401,5059,8353
9516,2254,4381,1736,6452,1643
9517,7057,5866,6000,5280,4329
9518,4627,9172,784,7380,1178
9519,1449,4291,3822,5208,382
9520,4093,4029,5364,4971,1800
9521,5679,5760,3118,1863,5251
9522,9686,9065,8093,4043,569
9523,3106,6637,2819,453,706
9524,5774,7178,3172,4507,9459
9525,8592,593,5007,1091,3888
9526,6724,5393,4579,5435,6723
9527,8965,1771,3032,7435,3165
9528,3106,2348,447,5672,6809
9529,3317,8326,841,9846,1853
9530,8469,868,6215,6276,3183
9531,3745,1479,5709,691,1030
9532,3106,698,7480,520,9645
9533,1113,8696,6265,5396,2008
9534,261,9072,5744,6461,6592
9535,9686,4912,5849,8483,6018
9536,3706,9580,3034,904,8353
9537,1178,8129,6878,5906,2305
9538,7243,8725,8780,5886,3011
9539,9751,2256,76,4716,5369
9540,1001,848,287,3944,2070
9541,4806,3371,7619,1150,3
9542,6986,7910,2555,6773,3976
9543,1438,4148,9417,955,5778
9544,7732,3537,4492,2516,5842
9545,2661,3993,4516,7997,8546
9546,9120,8937,6805,66,1901
9547,6487,1951,5539,4564,6199
9548,2112,1715,7924,1736,6697
9549,6622,5930,8965,1023,7255
9550,3793,2551,123,8756,2126
9551,7476,6090,6071,5792,4572
9552,4417,4339,9935,8721,7252
9553,3549,8985,1930,2187,6850
9554,3163,4826,9656,454,7913
9555,3525,2777,3903,6655,1354
9556,9279,4648,5048,5510,5140
9557,770,5243,1263,7135,952
9558,6282,7238,608,1594,4565
9559,7601,6859,4622,1729,9862
9560,4797,8218,3489,9163,8060
9561,1951,456,1780,1688,5470
9562,5938,8454,6679,7073,7198
9563,3239,5850,891,3591,3873
9564,1540,2345,3674,8633,1569
9565,4454,9229,331,4136,3611
9566,4772,7180,295,8857,7510
9567,4311,5327,3470,1153,4870
9568,2284,4704,6314,7214,7820
9569,5988,4267,6182,3259,2408
9570,6528,1549,9105,4898,8082
9571,6528,698,1869,9756,5627
9572,6108,9834,9824,2266,5573
9573,5893,6990,6269,520,9405
9574,9893,1349,5270,3820,8530
9575,9848,6026,1736,7418,1704
9576,366,1374,4192,5567,3726
9577,9683,8280,5250,15,1704
9578,9893,4122,758,6927,6541
9579,6110,6337,2813,8457,3590
9580,6998,1265,8962,8522,403
9581,5774,7180,5866,6472,4519
9582,2553,577,1736,3647,5017
9583,767,751,244,2816,5994
9584,8377,6952,5866,4915,3
9585,1280,1514,8738,8391,4174
9586,5774,4691,3006,9799,7432
9587,3106,2084,7604,8171,566
9588,1178,1080,3488,4108,8535
9589,8749,735,188,5650,9182
9590,5871,1481,1484,1903,9755
9591,9771,1224,6075,8541,541
9592,9179,148,629,1917,1531
9593,4662,936,7789,3820,7113
9594,6678,7180,713,3533,2770
9595,1233,2793,499,4620,3054
9596,9905,3443,9245,5867,5312
9597,9676,3263,1376,5792,5857
9598,9309,6113,4083,9586,5082
9599,9339,6507,3105,712,7957
9600,254,6273,6008,4822,4743
9601,6088,6633,2706,3556,3473
9602,8590,9497,1345,132,3842
9603,7770,6284,8042,6982,5489
9604,2031,4878,2787,2052,9971
9605,9175,9731,5683,2572,5815
9606,1929,3757,374,2092,9959
9607,5130,4697,9543,3142,2286
9608,2599,9030,6140,9072,5548
9609,1583,3921,5796,7949,6106
9610,114,1635,9134,3167,2460
9611,1356,2245,1044,691,9676
9612,7390,2507,2782,3779,8455
9613,9893,6859,2327,5986,3047
9614,5774,5376,9341,7442,1188
9615,9284,9586,1192,2035,4395
9616,8749,1395,3860,9194,433
9617,7884,404,1589,3075,8188
9618,5871,2001,6371,1679,7256
9619,5976,9656,9419,2929,913
9620,9841,3858,5051,682,5960
9621,4772,1725,2922,5921,4449
9622,7648,9963,9953,425,5279
9623,3083,8464,51,3362,9459
9624,7770,7881,7489,9664,8476
9625,6093,7679,7846,6665,613
9626,3525,9633,6406,6102,6387
9627,8690,1279,8316,5166,7113
9628,5949,2797,1570,461,4247
9629,2716,3534,295,7213,4532
9630,1233,6933,1788,9651,945
9631,8040,2517,9165,2537,623
9632,957,418,1276,620,3183
9633,1280,9683,7125,1594,3568
9634,5973,7292,848,9773,5653
9635,8280,7134,359,7750,9790
9636,6752,4061,5034,7642,8698
9637,3106,4787,8206,6147,838
9638,1632,157,8673,4389,9325
9639,7795,1337,613,6960,8272
9640,6728,4912,4300,9194,8728
9641,5774,7165,2298,7511,4371
9642,5871,7180,4059,3040,5965
9643,5158,7180,3020,4140,5179
9644,2604,1519,2271,411,3288
9645,1645,1360,1736,7959,2052
9646,8965,2478,8321,4813,3069
9647,4979,4201,4593,4666,3233
9648,7376,7281,578,3996,8338
9649,2422,3358,3991,3076,4044
9650,5976,2952,4711,3439,8798
9651,5193,7180,3403,3249,3
9652,9058,8259,1472,5758,8457
9653,1291,78,5686,9110,1564
9654,3022,3028,1938,7707,8088
9655,6528,7775,5421,5135,756
9656,184,4878,3348,7044,6855
9657,6008,981,9328,3980,5534
9658,2102,827,1983,9561,1836
9659,3106,6769,7895,6618,6791
9660,5617,8263,9166,5805,7326
9661,9767,8657,5815,3281,7670
9662,6728,4352,2508,107,4245
9663,9388,542,8334,5683,3398
9664,8500,2567,647,9105,4438
9665,1001,4835,5686,8107,5859
9666,8046,7581,3186,6331,9726
9667,9684,3462,1746,8917,2982
9668,1280,6570,8100,5510,773
9669,4772,3006,7480,5396,6070
9670,2454,3529,9113,9196,7113
9671,7718,970,2055,1532,2570
9672,8049,6698,6775,7148,6515
9673,4749,5432,6147,3545,8726
9674,855,2198,2417,1800,8836
9675,5938,4124,7634,1085,2379
9676,5938,8889,1331,7634,1493
9677,7601,4744,585,3175,5765
9678,9955,8055,7706,1626,3842
9679,7124,550,3690,3918,6181
9680,6275,1277,7820,8215,9226
9681,8469,5707,5709,5121,6176
9682,3883,5328,3380,2881,5307
9683,5871,443,7385,1900,5375
9684,6032,5468,3185,1241,5653
9685,5339,6173,3331,8206,2089
9686,4158,3675,1736,4851,9654
9687,8049,832,5241,326,3888
9688,465,3043,6062,8586,6372
9689,2884,276,8100,4480,4519
9690,1280,2974,7003,3279,3981
9691,2652,2039,7171,4687,7756
9692,1318,5924,9978,9862,2639
9693,1295,9580,321,1416,2190
9694,2388,2038,5638,9173,5424
9695,8050,2452,9728,8313,2894
9696,4473,6990,2448,8849,7783
9697,4250,1621,2448,7435,7783
9698,7585,8840,9900,205,8618
9699,7476,8321,8170,2086,1686
9700,725,9030,8444,5951,6018
9701,1178,2666,3839,7777,9449
9702,5220,2666,7932,4962,5497
9703,4160,5126,9074,9801,5060
9704,5220,2516,6075,5746,261
9705,8965,1043,6956,3260,1794
9706,767,279,1688,9242,9550
9707,3495,5278,629,7937,7113
9708,3069,7180,4742,1403,8217
9709,292,2567,4114,5396,4019
9710,1877,4574,6416,2536,3989
9711,9686,9147,5074,6627,1202
9712,5627,9565,9194,9016,6893
9713,341,6840,7455,7707,2282
9714,3106,7864,3037,292,9772
9715,5492,7863,112,8875,4554
9716,7959,6768,4148,6698,1558
9717,4141,2452,5739,3740,9206
9718,8013,4152,1974,6129,6916
9719,8965,9731,7251,110,4837
9720,1280,1410,2648,4138,1233
9721,638,2517,9625,5626,7076
9722,9980,6404,1623,1091,1818
9723,1449,8128,9821,1559,7916
9724,8046,3573,613,2140,1149
9725,8929,7992,4002,7447,5895
9726,2924,6327,96,6710,721
9727,8264,4833,734,1192,7599
9728,6378,6522,3410,3596,9637
9729,9166,9387,1280,4099,5909
9730,1646,4665,5672,278,8618
9731,9058,8326,1379,5395,806
9732,8965,8356,7233,434,4772
9733,7324,3371,5821,7358,8001
9734,8590,8259,7039,1477,6612
9735,3106,418,1586,7083,9293
9736,550,9072,7632,4147,4047
9737,5723,2793,7135,2338,7959
9738,3553,1682,5511,9101,3523
9739,3501,3921,3643,1941,9311
9740,1047,1627,9554,4551,4175
9741,5080,7180,1393,3471,9032
9742,8985,6814,5661,7730,5113
9743,9106,1736,7454,4620,5888
9744,3096,2299,3669,6245,1178
9745,5193,4696,1336,2837,2747
9746,4150,3034,3768,4693,5126
9747,1280,7100,8538,7471,1410
9748,9870,9301,542,2282,1394
9749,1318,2237,4191,887,5559
9750,8469,1041,9942,4228,949
9751,7293,371,8320,4844,1247
9752,5241,9318,7005,7642,4485
9753,9665,751,7353,6280,4344
9754,7556,8356,9610,1795,9169
9755,3860,6212,2131,1062,1567
9756,957,2409,8333,1926,4942
9757,3069,4115,2808,654,8458
9758,3501,3108,8811,838,1564
9759,2807,2545,9165,266,7311
9760,1048,48,6283,1068,3754
9761,9648,9227,8455,7370,7210
9762,5774,9706,3419,9142,8463
9763,8233,879,8048,2155,1233
9764,7476,6919,2690,1022,5525
9765,5976,7180,921,6864,5739
9766,4037,2344,207,3637,2987
9767,330,1736,8864,3456,9726
9768,4868,9601,3868,7717,330
9769,8049,4398,3646,3522,4041
9770,1678,1543,8382,1023,9270
9771,3098,6302,7800,8945,8500
9772,1399,6087,9996,8178,5888
9773,2354,787,2438,6861,4263
9774,8955,2410,2046,8358,6612
9775,8440,9890,4107,9639,6955
9776,4222,7216,216,3921,5369
9777,7476,2452,802,8945,3145
9778,7601,862,3379,6295,3287
9779,3453,5963,2309,3658,8530
9780,9783,9047,7323,5986,2282
9781,9983,4930,6429,4012,8880
9782,8430,7960,6898,4859,3137
9783,9648,1331,7943,8333,461
9784,3220,6067,9913,6984,4838
9785,465,1865,6382,1600,7365
9786,8229,951,6254,6849,5471
9787,4311,9057,1248,1091,53
9788,4515,2775,8066,3996,1371
9789,611,9334,4099,8175,8023
9790,9761,1363,9165,7263,5225
9791,1280,2001,2762,9801,4043
9792,9058,39,6553,8416,6809
9793,2309,4638,4114,2989,4394
9794,1158,8326,1673,8424,1105
9795,465,7549,5001,3857,4925
9796,86,4976,8911,5313,5472
9797,292,4144,7455,3903,9383
9798,8040,6916,4050,3868,2418
9799,4780,8003,4441,3868,2860
9800,4865,2315,5278,7102,623
9801,4591,8092,737,8766,4998
9802,6065,3140,769,9901,8759
9803,8866,5250,3474,9419,4126
9804,2112,5060,5059,3274,4488
9805,8873,2084,3623,5283,9238
9806,8965,3108,1393,4564,8397
9807,4949,4476,8968,2958,3775
9808,9751,2452,9970,4716,4219
9809,2325,7338,9954,7139,5733
9810,2553,2453,7326,1594,2286
9811,8465,6060,7086,8156,8768
9812,3685,9588,738,5166,6723
9813,776,6132,1245,2763,5105
9814,6054,5593,6743,3385,5367
9815,6655,3043,1831,7964,7572
9816,4574,8552,9254,5022,2079
9817,5822,7100,7873,493,939
9818,9646,1388,8854,6572,3968
9819,4005,4421,6310,1491,327
9820,2053,3954,2077,6409,2081
9821,5712,4904,6225,7015,8391
9822,6986,3909,8897,332,3035
