ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4942,387,178,166,166,166
4943,269,438,1035,1035,1035
4944,3528,3820,2093,2093,2093
4945,1397,2252,1112,291,291
4946,766,598,1754,2108,2108
4947,1684,2130,2130,2130,2130
4948,1895,2130,1443,1443,1443
4949,1430,47,840,314,70
4950,182,595,595,595,595
4951,17,692,153,1246,1246
4952,590,1401,729,729,729
4953,425,1199,8182,8182,8182
4954,991,2303,871,336,2177
4955,6980,1604,878,878,878
4956,4297,5400,1083,2995,5281
4957,8433,7902,8740,8740,8740
4958,3068,3400,3727,3727,3727
4959,2169,917,9,2288,2288
4960,152,1023,152,309,309
4961,256,1387,2068,2068,2068
4962,751,695,751,751,751
4963,396,333,679,464,679
4964,1901,559,2091,1155,1155
4965,1103,1759,7820,96,96
4966,317,1908,1041,1041,1041
4967,5520,1317,525,1301,525
4968,1421,502,502,502,502
4969,34,574,714,714,714
4970,355,8484,8641,2848,2848
4971,187,8099,568,738,738
4972,2105,1409,2469,2469,2469
4973,1962,2210,4698,1904,1904
4974,55,1680,55,925,925
4975,1641,54,979,2112,1989
4976,1789,8132,1371,1371,1554
4977,1587,1587,1587,1587,1587
4978,1042,1042,816,816,816
4979,1110,2149,1687,1687,1687
4980,1640,164,164,1155,1155
4981,2215,1007,2290,2290,2290
4982,1844,648,1188,1188,1188
4983,1519,2290,2286,2286,2286
4984,584,1895,474,474,474
4985,714,1095,342,342,342
4986,1243,1968,1491,978,978
4987,420,1936,1503,2090,2090
4988,1690,1292,267,267,267
4989,4344,6856,3221,5561,5561
4990,1722,1825,1121,1088,1088
4991,46,2213,7521,7521,7521
4992,1432,1100,80,80,1503
4993,3229,607,1560,1560,1560
4994,1499,2003,1462,1462,1820
4995,919,919,919,919,919
4996,919,919,919,919,919
4997,1624,1465,1272,1220,1679
4998,2064,1843,416,1864,1864
4999,335,91,1074,1074,1074
5000,3756,610,532,1659,1659
5001,602,137,6273,6273,6273
5002,6009,6441,1864,1864,1864
5003,1736,969,890,890,890
5004,656,1933,964,7965,5514
5005,640,2136,2136,2136,2136
5006,2215,3622,2247,2247,661
5007,428,439,439,439,439
5008,1724,800,7587,1556,1556
5009,67,1163,1163,1163,1308
5010,637,2029,677,677,677
5011,707,707,1454,1454,1454
5012,782,1505,1562,1562,1562
5013,1762,913,1972,454,1972
5014,391,1266,1467,1387,1387
5015,1343,1,1368,567,567
5016,2127,233,2130,2130,379
5017,1999,1999,1108,1108,1108
5018,4590,3975,1715,109,109
5019,1090,1408,6173,6173,6173
5020,1290,641,386,1290,1290
5021,1813,1090,392,158,158
5022,1437,667,1812,1812,1812
5023,1019,2143,468,1131,1131
5024,343,1437,1666,490,79
5025,1797,623,623,623,623
5026,1631,1631,1549,1549,1549
5027,1231,358,1816,1816,1839
5028,4390,1762,157,157,157
5029,324,21,2103,1562,1562
5030,1117,171,1676,1446,1446
5031,797,1315,2005,2005,2005
5032,1166,564,1425,1425,1425
5033,1019,695,1019,1019,1019
5034,35,470,1274,1274,1274
5035,1622,1063,306,7069,7069
5036,3885,2156,1950,1950,1950
5037,8983,8891,5027,5027,5027
5038,2077,4537,8434,945,8434
5039,8650,2952,1284,9192,9192
5040,2184,856,1551,1551,1551
5041,1266,1279,1155,1155,1155
5042,2395,2047,1202,1202,1202
5043,1057,489,561,561,561
5044,776,360,1413,7683,7683
5045,783,2048,1576,1576,1576
5046,185,1770,8771,8771,8771
5047,2688,1216,8924,1405,9228
5048,7742,1017,2292,1749,2292
5049,2005,2005,1349,1349,406
5050,420,420,1860,826,826
5051,1189,1081,1601,1601,1601
5052,634,319,319,319,319
5053,557,1166,2083,2083,2083
5054,386,2017,920,920,920
5055,1628,915,48,48,48
5056,1722,8144,1722,1722,1722
5057,734,1582,58,447,447
5058,617,1435,1062,1062,1062
5059,538,5410,7038,7038,7038
5060,198,168,610,610,610
5061,1790,2293,2293,4460,4460
5062,1452,191,6180,6180,6180
5063,1452,648,1795,1795,1795
5064,994,406,406,406,406
5065,111,4425,1784,1784,1784
5066,2029,396,751,751,751
5067,3199,3785,2374,2632,2374
5068,4426,4426,3676,3182,3182
5069,5625,6288,676,676,676
5070,1582,1646,1604,96,273
5071,230,850,314,314,314
5072,909,1024,3596,1741,3596
5073,221,158,281,7700,2115
5074,981,1667,78,78,78
5075,1021,809,1064,1839,1839
5076,1603,313,2222,2222,2222
5077,1082,2116,2125,1788,1788
5078,8165,7986,160,160,160
5079,1951,1915,1226,1226,1226
5080,255,255,319,319,319
5081,74,773,4161,4161,4161
5082,1394,2283,2283,2283,2283
5083,2081,1812,1812,813,1812
5084,2269,104,1870,1870,623
5085,160,1618,6569,6569,6569
5086,1942,946,946,946,946
5087,1513,946,946,946,946
5088,1514,1354,1729,1729,1514
5089,1187,1839,2262,2262,2262
5090,2085,1539,3941,1970,1970
5091,2099,318,1425,1912,1912
5092,728,438,2029,375,375
5093,2091,1293,1963,1963,1963
5094,1062,339,2070,2070,2070
5095,535,613,679,2114,2114
5096,165,1858,373,327,327
5097,2061,1425,670,334,334
5098,497,1271,1412,2005,761
5099,2262,684,1737,1737,1737
5100,1004,1055,549,797,797
5101,2061,8032,1062,1435,1062
5102,1672,1836,1581,1581,1581
5103,8335,2213,8335,1203,1203
5104,1526,1217,132,132,132
5105,2019,549,2059,2059,2059
5106,784,2011,1919,1919,1919
5107,838,242,1808,1808,2254
5108,746,314,314,314,314
5109,1155,1499,1856,1856,1856
5110,1603,559,391,391,2017
5111,684,838,2017,629,629
5112,336,288,2301,2301,2301
5113,599,1387,589,589,589
5114,931,134,1198,1198,1198
5115,2046,3095,2046,2046,2046
5116,2046,1876,2046,2046,2046
5117,1526,421,1226,1226,1226
5118,1592,734,654,654,654
5119,47,1996,1950,411,411
5120,1640,880,36,36,36
5121,1012,2234,1012,1012,1012
5122,2015,1019,1559,912,912
5123,1560,1012,1012,1012,1012
5124,1852,358,980,1192,94
5125,629,962,6,1889,1889
5126,1208,3718,1425,1425,1425
5127,694,1220,1563,1563,1563
5128,21,923,112,112,112
5129,1194,1471,1865,1865,1865
5130,705,2225,429,429,429
5131,997,1227,3954,3954,3954
5132,2041,648,319,2235,2235
5133,571,1646,2059,881,1925
5134,7483,187,593,8332,390
5135,5775,1589,2958,2958,1513
5136,129,1530,1530,1530,1530
5137,2072,455,2269,655,655
5138,5437,2134,1680,1680,1680
5139,1816,1657,1657,1657,1657
5140,952,364,1544,1544,1544
5141,6938,5347,1012,1012,1012
5142,515,1270,8976,8976,8976
5143,452,981,1615,1615,1615
5144,696,2997,5460,5460,42
5145,709,1705,57,1705,1705
5146,285,1996,112,4385,4385
5147,617,617,617,617,617
5148,1596,2895,7115,7115,7115
5149,92,1137,970,970,970
5150,2022,1186,1046,1046,1046
5151,1658,2209,446,1624,1624
5152,1068,1175,1661,1661,1661
5153,1260,2237,1564,2271,2228
5154,5760,2913,108,108,108
5155,6873,1132,2283,2283,2283
5156,75,2478,1021,1486,1486
5157,1176,990,2254,2254,2254
5158,112,116,116,2252,116
5159,691,2015,709,2149,2149
5160,1802,1828,2022,2022,2022
5161,1065,9,1045,901,901
5162,7179,2029,1695,1695,1695
5163,2135,6,1006,1622,1622
5164,1936,1936,1549,1549,1549
5165,2240,890,56,683,683
5166,1544,3785,3309,3309,3309
5167,7354,27,644,644,644
5168,2442,2442,6592,6592,6592
5169,6206,8200,7371,7371,7371
5170,8502,9153,7034,7034,7034
5171,1606,1234,1368,1066,1066
5172,1688,1913,1425,1425,1425
5173,463,2444,1523,1523,1523
5174,1898,1154,63,63,63
5175,811,1185,187,187,187
5176,3090,708,2084,2084,2209
5177,225,213,213,213,213
5178,1311,323,387,4966,387
5179,98,1651,1694,1694,1694
5180,818,696,818,818,818
5181,2198,2198,166,166,166
5182,1704,2198,415,415,415
5183,1312,738,2198,2198,2198
5184,404,876,876,2149,2149
5185,1787,1034,2003,2003,2003
5186,1076,1096,1645,1390,1390
5187,1969,1462,2106,2106,2106
5188,919,1932,1391,2304,2304
5189,764,4719,6327,6327,6327
5190,1821,1839,1271,275,275
5191,1730,23,1705,1705,1705
5192,1291,1789,344,344,344
5193,790,1435,1274,1274,1274
5194,790,1394,1679,1679,1679
5195,314,1519,2149,2149,2149
5196,689,2127,1068,1068,1068
5197,1859,1650,1360,1360,1360
5198,871,5602,2043,1451,1451
5199,617,712,57,1967,1967
5200,1727,836,559,2292,2292
5201,1065,1888,1332,1332,1332
5202,1168,666,3419,696,696
5203,6074,7099,3647,8743,8743
5204,6115,3719,1959,8434,1348
5205,2198,3526,2198,1863,1863
5206,173,2797,2497,2497,2497
5207,772,42,1235,1235,1235
5208,649,2130,894,6799,6799
5209,2300,1446,1306,3036,3036
5210,1238,284,9186,1478,1478
5211,338,338,80,1496,1496
5212,840,590,1494,1037,1037
5213,1939,856,771,771,771
5214,2999,9127,1101,558,558
5215,1057,9170,3526,8773,8773
5216,883,2181,208,208,208
5217,7702,1898,154,2291,2291
5218,236,5827,960,960,960
5219,651,696,658,658,658
5220,2125,436,1411,1411,1083
5221,198,982,520,6,6
5222,1671,739,363,363,363
5223,452,917,1364,1364,1364
5224,731,2277,1226,1226,1226
5225,557,394,1545,1545,1545
5226,2283,2102,857,1443,1443
5227,800,1815,716,716,716
5228,1812,570,1036,1036,85
5229,1128,1122,4694,1174,1174
5230,2022,7383,641,641,641
5231,1916,1435,1435,1381,1381
5232,2075,2075,533,1713,533
5233,1580,8886,49,2293,2293
5234,3092,1466,2717,2717,2717
5235,4275,1912,353,353,353
5236,725,725,515,515,515
5237,946,255,1513,1513,1513
5238,391,200,365,365,365
5239,1052,1652,874,2228,2228
5240,1293,436,1596,1397,1397
5241,1780,1313,1313,1313,1313
5242,237,410,477,1816,1891
5243,106,1947,557,286,2153
5244,269,124,2156,2156,2156
5245,677,1426,319,1759,1759
5246,1582,1582,1159,918,918
5247,282,741,2089,1871,1871
5248,307,387,3197,6973,3197
5249,3840,1825,7891,7891,7891
5250,413,2036,468,468,468
5251,1841,1062,6,432,2141
5252,634,1914,1398,1398,1398
5253,887,1343,1601,1735,1735
5254,838,399,1572,1090,1090
5255,996,1563,684,684,684
5256,5227,90,7838,7838,7838
5257,1527,2289,2139,2139,1468
5258,500,1867,1435,1435,1192
5259,5520,7220,4852,1956,1956
5260,1722,684,268,268,745
5261,1303,1376,750,750,750
5262,738,536,1675,1675,1675
5263,410,1016,2173,2173,2173
5264,1737,3976,8711,1690,8711
5265,334,2011,2057,2057,1471
5266,1749,2081,2223,2223,2223
5267,1576,165,1251,114,114
5268,1643,677,677,599,599
5269,2031,550,89,2229,2229
5270,143,2156,124,124,124
5271,545,977,1482,914,876
5272,1488,637,1278,887,887
5273,991,1799,127,225,225
5274,1047,6200,2248,2177,1844
5275,346,1583,428,428,428
5276,1219,2011,703,703,703
5277,56,177,1897,1897,1897
5278,3638,211,1802,2487,2487
5279,6979,1832,240,6542,6542
5280,4035,3255,2527,2527,2527
5281,3168,7763,858,287,287
5282,4753,5968,5206,5022,5022
5283,827,797,9,1785,1785
5284,77,1785,2301,8341,8341
5285,210,556,1797,1797,1797
5286,1442,7379,1379,782,782
5287,406,107,1801,1801,1801
5288,1854,152,242,1293,1176
5289,9193,9193,9193,9193,9193
5290,1787,1591,2220,2220,2220
5291,9012,7672,2161,6621,6621
5292,2218,2218,5070,5070,5070
5293,130,1774,41,41,41
5294,898,722,12,2021,2021
5295,358,1968,597,711,711
5296,5544,893,2088,2088,2088
5297,2643,385,3068,3068,3068
5298,338,807,1381,2022,2022
5299,57,1435,2271,6,6
5300,1651,1759,2099,564,420
5301,8216,4688,224,224,224
5302,1641,1441,399,58,58
5303,1134,1643,757,757,757
5304,1996,470,1740,1391,1391
5305,677,59,59,782,59
5306,5291,7991,91,91,91
5307,1110,1371,1110,114,114
5308,1696,1280,69,1452,1452
5309,1696,1696,892,892,892
5310,711,2100,2133,2133,1431
5311,2288,1053,786,786,1920
5312,643,179,557,557,557
5313,1669,69,4847,1128,1128
5314,1913,1482,6128,6128,6128
5315,284,852,2180,2021,2021
5316,2031,84,1950,1950,1950
5317,368,1905,1037,927,1037
5318,709,21,807,807,807
5319,5341,3045,8187,8187,8187
5320,7685,31,1289,1289,1289
5321,159,1379,3898,3898,3898
5322,1827,1222,1891,7342,7342
5323,935,442,1256,1256,1256
5324,617,1167,1167,963,963
5325,1874,1874,1874,1874,1874
5326,1134,1134,2223,2223,2223
5327,1874,1874,1413,215,215
5328,839,2089,1024,1024,1734
5329,1517,177,8285,8285,8285
5330,374,327,374,1045,1045
5331,314,54,343,343,343
5332,1674,2029,2204,213,693
5333,431,2129,415,431,431
5334,903,3781,1099,1099,1099
5335,7127,2960,2798,2798,2798
5336,3184,2800,8807,8807,8807
5337,477,1891,7,7,7
5338,1212,442,1827,109,109
5339,2014,1434,2288,2288,2288
5340,8708,2307,1262,2088,2088
5341,5823,2069,1645,819,1645
5342,2307,1865,263,2307,2021
5343,2165,260,1721,1721,1721
5344,623,1350,398,398,2020
5345,571,139,680,680,680
5346,1624,291,2146,2146,2146
5347,5151,1644,9122,9122,9122
5348,1814,570,1698,1698,1698
5349,1146,686,780,7073,7073
5350,1621,1082,416,416,416
5351,342,923,849,440,440
5352,611,874,610,1410,1410
5353,670,335,1269,567,567
5354,1530,124,1039,1039,1039
5355,1045,474,854,854,854
5356,1341,34,1156,1341,1341
5357,1452,2173,2173,2173,2173
5358,6984,3324,7462,7366,7366
5359,7840,1039,3865,3865,5957
5360,4079,1001,3022,3022,211
5361,825,2088,2237,1664,1664
5362,1167,528,2062,2062,1562
5363,503,318,492,492,81
5364,1096,363,152,4906,152
5365,1251,1645,982,982,982
5366,43,2154,1084,2154,2154
5367,818,197,372,372,372
5368,2150,4422,403,2292,2292
5369,1002,805,1340,1340,1340
5370,353,1545,1041,440,440
5371,1238,2307,1001,1802,1001
5372,131,393,1452,1452,1452
5373,890,1236,1223,2965,2965
5374,95,1407,2167,2167,2167
5375,751,398,2263,2263,2263
5376,107,482,2145,533,533
5377,1066,64,1562,1452,1562
5378,373,1335,5987,5987,5987
5379,709,2165,1185,322,2165
5380,79,546,267,267,267
5381,2113,1835,317,317,317
5382,7709,9052,131,131,131
5383,57,1342,1781,5828,5828
5384,2291,6604,9033,9033,9033
5385,1301,185,963,1168,1168
5386,1265,942,1265,1265,1265
5387,862,343,862,862,862
5388,2018,13,16,259,259
5389,1882,1013,2225,1013,1013
5390,9206,385,2290,2290,2290
5391,1259,1719,471,1920,1920
5392,7419,6400,959,959,959
5393,995,965,2285,2285,2285
5394,4602,1276,952,77,77
5395,4857,1604,952,743,743
5396,1263,5171,1236,1236,1236
5397,425,890,69,69,69
5398,1190,734,1268,107,107
5399,1557,288,6577,4426,730
5400,420,1643,1643,1643,1643
5401,1505,1505,9089,9101,9101
5402,411,4256,315,315,315
5403,1716,25,1428,1861,1861
5404,134,256,2167,1274,2167
5405,2271,1397,2020,623,623
5406,2235,629,78,2278,2278
5407,86,629,78,78,78
5408,52,1721,2154,1885,1885
5409,231,233,359,359,359
5410,75,927,1797,6462,6462
5411,1808,273,359,359,359
5412,1643,1227,186,1562,186
5413,424,1643,1704,1704,1704
5414,1643,784,1631,1631,1631
5415,379,1809,559,338,338
5416,379,379,379,667,667
5417,540,1846,1973,1503,1503
5418,300,1839,1114,1114,300
5419,2063,2195,818,1332,1332
5420,981,1548,1548,1548,1548
5421,1831,3943,6250,6250,6250
5422,1673,1736,81,81,1673
5423,1218,1945,2218,2218,2218
5424,8,1351,1940,44,44
5425,7570,785,2287,2287,2287
5426,8750,2201,7914,7769,7769
5427,955,654,2282,2282,2282
5428,584,793,892,892,892
5429,1624,463,121,753,4036
5430,428,1697,781,964,5561
5431,922,2091,1727,1727,1727
5432,8205,2091,2091,2091,2091
5433,879,1120,7435,7435,7435
5434,1359,3176,2586,1519,2586
5435,3954,3954,698,698,698
5436,7810,2499,1906,7768,7768
5437,3151,1109,454,454,454
5438,985,1596,1811,1811,1811
5439,1634,391,9,9,9
5440,2306,1408,2249,2249,2249
5441,1482,850,1202,2102,2102
5442,2177,1576,241,3036,3036
5443,918,504,670,670,670
5444,1786,902,1502,1199,1199
5445,2282,1631,2271,1760,1760
5446,336,2254,2254,2254,2254
5447,323,114,149,149,1244
5448,2188,2196,1783,751,751
5449,497,33,741,741,741
5450,739,1874,1379,1379,1379
5451,674,4629,2187,674,674
5452,1082,701,265,1407,1407
5453,1449,850,1599,1599,2304
5454,1693,1109,917,1537,1777
5455,3817,623,1251,1251,8450
5456,381,381,381,381,381
5457,2153,233,6,6,6
5458,1350,994,314,314,314
5459,426,1751,739,739,739
5460,1434,6800,1204,1204,1204
5461,629,1068,2103,2103,2103
5462,1099,1099,1529,1529,1529
5463,2222,250,1699,1699,1699
5464,1693,1041,2181,1195,1195
5465,95,637,2125,2125,2125
5466,1047,143,598,598,598
5467,1672,150,150,150,150
5468,1072,2033,2287,2287,2287
5469,1062,416,416,1352,1352
5470,2177,1160,521,548,548
5471,9,1844,1832,1832,1832
5472,225,1095,291,291,1095
5473,1285,1675,215,215,215
5474,256,851,258,2023,2023
5475,2290,874,874,874,1992
5476,1372,895,833,948,422
5477,1021,1659,1579,1999,1999
5478,3959,970,235,235,235
5479,1207,755,1849,8952,8952
5480,614,3551,1187,829,1187
5481,2047,1747,6701,6701,6701
5482,1421,1421,851,851,851
5483,1221,665,6071,6071,6071
5484,1198,1139,1095,1287,775
5485,1382,2160,1788,171,1788
5486,1759,1036,332,1696,1696
5487,639,536,559,559,559
5488,1052,1816,2053,2053,2053
5489,1936,595,2149,96,96
5490,800,864,8263,8263,8263
5491,250,1048,1711,1711,1711
5492,1434,1493,1622,1579,1579
5493,3229,8032,1839,1839,1839
5494,368,598,50,50,50
5495,185,4433,5500,5500,5500
5496,3486,359,2045,2045,2045
5497,579,1996,2252,1488,1087
5498,1913,311,2020,1932,1932
5499,55,2293,1074,2306,2306
5500,1390,1390,1390,1390,1390
5501,634,294,7899,1119,1119
5502,440,2100,9,9,9
5503,56,1634,1848,1848,1848
5504,1042,735,963,963,963
5505,851,612,2304,2304,2304
5506,795,1692,5203,2010,2010
5507,1781,1006,1568,1568,1568
5508,1240,1194,1240,1290,1290
5509,1925,2069,1925,1925,1925
5510,683,256,342,342,342
5511,164,1888,1973,1973,1973
5512,346,2053,1365,1501,1501
5513,368,1581,1846,927,927
5514,902,287,8490,8490,8490
5515,484,202,4030,1600,1600
5516,1402,777,9155,6445,6445
5517,1399,443,1550,849,849
5518,2001,3976,1649,1402,1402
5519,1333,684,684,684,2246
5520,1723,6127,4882,4882,4882
5521,750,8974,1871,1871,1871
5522,1037,659,741,520,520
5523,1220,4706,2008,1939,1939
5524,1254,1815,1666,1666,1666
5525,1375,2127,1744,1777,1777
5526,92,3930,131,4356,131
5527,986,567,1408,1408,1408
5528,1777,858,287,287,287
5529,867,6458,1261,1261,1261
5530,8608,586,1690,8992,8992
5531,7984,976,1184,8671,8671
5532,113,210,567,379,2692
5533,834,7046,629,629,629
5534,1687,2240,5860,1747,1747
5535,5963,8447,8890,510,510
5536,245,1538,7780,7780,7780
5537,1015,1306,8754,8754,8754
5538,1546,8622,1771,1771,1771
5539,1808,803,5703,824,824
5540,2018,7547,72,72,72
5541,5333,3042,1283,1283,1283
5542,1813,1124,1433,655,655
5543,379,1740,1545,1545,1545
5544,8837,6192,6192,7663,7663
5545,7127,7127,3309,3522,3522
5546,1506,1506,1506,1506,1506
5547,452,1478,1156,1716,261
5548,1147,7870,1940,1940,1940
5549,8355,4848,319,319,319
5550,700,4983,739,739,1142
5551,1723,1260,7237,561,561
5552,1147,7470,716,716,716
5553,1934,1165,351,351,351
5554,339,256,339,339,339
5555,406,1387,1994,1958,1958
5556,2290,1376,12,12,12
5557,841,1080,1250,1250,1250
5558,74,2198,567,275,1820
5559,2235,2047,6438,6903,6903
5560,398,644,1375,343,2280
5561,267,556,1797,1797,1797
5562,1909,9190,2103,2103,2103
5563,7724,9052,4053,9035,9035
5564,293,1056,1199,7346,6151
5565,269,3644,4037,4037,4037
5566,279,1600,304,304,304
5567,1687,6088,1014,1014,1014
5568,979,1006,1,1,1
5569,55,1474,1397,755,755
5570,1021,2148,1834,1823,410
5571,5118,1429,200,200,200
5572,6545,2051,541,541,541
5573,509,106,44,44,44
5574,2217,84,1805,1805,1805
5575,1581,884,1737,1737,1737
5576,1832,1126,1628,1628,1628
5577,1293,166,1166,2133,2133
5578,1012,1885,94,2012,981
5579,890,1493,890,6146,6146
5580,1701,9212,1580,740,1580
5581,2300,850,888,888,888
5582,1161,1398,210,2288,2288
5583,384,1366,2304,2304,2304
5584,1132,5822,2123,2123,2123
5585,1891,563,274,1821,1821
5586,3566,4249,808,808,808
5587,1346,1354,510,510,510
5588,8638,3735,7646,1278,1278
5589,899,899,899,899,899
5590,899,899,899,899,899
5591,4957,834,3774,3774,3774
5592,874,1807,256,8204,186
5593,7407,8472,457,457,457
5594,3,5039,2299,563,563
5595,34,34,34,34,34
5596,2163,2257,776,776,776
5597,34,34,34,34,34
5598,979,861,7437,7437,7437
5599,634,215,1119,1576,1576
5600,1722,1965,1844,1844,1844
5601,391,1996,617,617,617
5602,1195,317,379,2038,2038
5603,317,1980,1942,1780,1780
5604,980,1569,4081,4037,4081
5605,1447,1486,463,463,463
5606,828,1442,1376,1376,1376
5607,881,597,597,597,597
5608,63,7683,1587,8158,1587
5609,464,2290,395,395,395
5610,1811,1387,33,33,33
5611,1854,1699,2105,1449,1449
5612,1467,2263,33,33,33
5613,2284,1371,2220,428,2220
5614,1202,1306,1202,1362,1202
5615,1219,1341,845,1864,1864
5616,795,1270,2015,1674,1674
5617,1095,1095,256,256,256
5618,106,1704,7823,7823,7823
5619,2255,278,1687,1185,1185
5620,664,1557,1240,1240,1240
5621,946,126,1110,1110,1110
5622,1734,1487,800,800,800
5623,1155,1897,164,1094,1094
5624,498,1462,1066,887,887
5625,1390,335,607,2245,607
5626,950,1280,1280,1280,1280
5627,2285,1435,1435,1435,1435
5628,1683,1879,4433,4433,4433
5629,1114,584,1862,1735,1862
5630,726,72,2280,2280,1493
5631,1491,1006,1499,1499,1499
5632,731,342,1424,1424,1424
5633,1990,340,2008,2008,2008
5634,1131,1247,7908,7908,7908
5635,1131,498,1011,1437,1011
5636,2138,4018,287,287,287
5637,8510,9223,7126,7126,7126
5638,2019,4344,87,7821,1025
5639,2067,3004,5181,5181,5181
5640,1194,1832,2815,2815,2815
5641,1250,765,765,765,765
5642,8842,7696,7807,7807,7065
5643,1407,1828,256,256,256
5644,1057,2164,2203,2203,2203
5645,1291,2018,743,743,743
5646,1736,1141,559,559,559
5647,1824,955,838,1845,1845
5648,2295,955,7179,1555,1555
5649,262,278,944,944,944
5650,642,1493,1854,1493,1493
5651,1674,2003,440,440,440
5652,236,2149,862,862,862
5653,786,2149,970,1551,970
5654,1046,1046,1046,1046,1046
5655,1042,4416,1837,3282,1837
5656,904,164,1214,1214,1214
5657,157,1075,4550,1516,1516
5658,2217,1583,1727,1727,1652
5659,2059,689,826,826,826
5660,2265,1163,406,406,406
5661,1571,920,747,747,747
5662,1732,1731,130,130,130
5663,1219,826,2203,2203,2203
5664,74,994,161,1155,1155
5665,1041,2215,1053,2215,1155
5666,1390,416,416,1315,1315
5667,7899,1999,856,856,856
5668,195,1620,1010,1229,1229
5669,2201,2201,2201,2201,2201
5670,82,1090,3366,33,33
5671,372,2190,1221,1808,1808
5672,84,8660,2145,2021,2021
5673,1839,402,1493,862,1493
5674,2587,1376,1376,1376,1376
5675,5774,7182,7997,7997,7997
5676,696,735,157,157,157
5677,1587,1669,8945,8945,8945
5678,5139,4963,2030,2030,2030
5679,1224,908,363,99,99
5680,1936,579,2163,2163,2163
5681,2124,1180,739,918,918
5682,901,8378,1316,1316,1316
5683,74,1095,1293,1293,1293
5684,1615,679,513,513,513
5685,1354,1604,2061,1604,1604
5686,4315,1518,108,108,108
5687,4062,8419,5291,7562,7562
5688,1482,5077,1918,1918,919
5689,1349,809,1109,1795,1109
5690,759,1403,728,728,728
5691,1178,5723,1943,155,155
5692,1212,1212,6275,1644,6275
5693,4723,5035,1052,530,530
5694,75,75,75,75,75
5695,75,75,242,242,242
5696,336,130,273,273,273
5697,1526,1526,1526,1526,1526
5698,1526,1526,1526,1526,1526
5699,1302,1268,703,2121,2121
5700,2274,146,1856,1608,1856
5701,2293,1815,1815,1815,1815
5702,358,816,437,437,437
5703,1759,2065,2065,726,726
5704,2477,6009,156,4881,4881
5705,35,750,1631,1631,1631
5706,902,3045,3226,3226,3226
5707,2174,1241,4104,4382,4382
5708,1223,842,1174,1314,1314
5709,9,1219,1812,1812,1812
5710,1168,1457,1492,1492,1492
5711,695,215,724,724,724
5712,85,258,396,396,396
5713,868,18,1250,1250,1250
5714,64,670,2102,2102,2102
5715,2167,2167,1224,2289,2289
5716,56,1285,1347,1347,1347
5717,874,1230,230,230,230
5718,1295,1088,78,1908,7334
5719,79,6722,804,2110,2110
5720,800,807,804,804,804
5721,1227,1379,1328,1328,1328
5722,634,1936,1500,1500,1500
5723,827,1562,1610,1610,1610
5724,531,1646,2252,2252,2252
5725,683,6122,8428,8428,399
5726,5790,2226,1665,1628,1628
5727,2131,1697,1815,1815,1697
5728,215,783,1534,1534,1534
5729,1301,1815,468,855,855
5730,1936,3572,35,1339,1339
5731,623,497,1068,2170,2170
5732,601,1379,1494,1494,1494
5733,8403,8403,8216,8216,8216
5734,1754,8956,4845,785,3689
5735,8809,8333,8135,9017,9017
5736,670,591,898,898,942
5737,94,34,164,164,164
5738,398,1465,4141,6594,6594
5739,532,712,1084,1084,1084
5740,213,436,1108,1467,1467
5741,838,480,1534,1710,1710
5742,1661,1874,237,237,237
5743,2189,365,365,365,365
5744,663,748,1017,1017,1017
5745,917,1769,636,636,2026
5746,1086,3572,1086,1733,1733
5747,297,2201,1240,1240,1240
5748,2229,1364,89,89,89
5749,2218,745,2218,2218,2218
5750,89,1682,1682,1682,1682
5751,36,1635,236,670,670
5752,1885,2148,1885,1885,1885
5753,2254,1914,1968,114,114
5754,996,1,1526,1526,1526
5755,4437,9005,6886,6886,6886
5756,2851,2851,3111,3111,3111
5757,18,874,2073,2073,2073
5758,1300,1141,1989,1989,1989
5759,1007,2167,828,828,828
5760,57,57,1661,2293,2293
5761,1397,262,1809,1809,1809
5762,1112,286,1919,1919,1919
5763,6622,708,1050,1050,1050
5764,1504,2202,702,702,702
5765,414,223,223,223,7906
5766,1041,2010,607,1856,1856
5767,6432,759,221,759,759
5768,1742,446,520,520,520
5769,2231,7463,327,327,1413
5770,1643,9223,974,974,974
5771,1360,533,1360,1360,1360
5772,2146,1350,1569,1569,1569
5773,765,1854,1824,2195,2195
5774,319,98,1581,1581,1581
5775,1854,1854,567,2090,2090
5776,1076,1479,1479,1479,1479
5777,1092,254,1402,2014,2014
5778,567,1853,1325,1325,1325
5779,992,2091,40,40,40
5780,9153,237,7322,7322,7322
5781,1631,556,1632,1632,1632
5782,1659,1007,626,626,626
5783,8003,970,255,917,917
5784,1109,1109,1048,215,215
5785,1102,691,1632,1632,1632
5786,37,807,1004,98,98
5787,60,834,992,1215,1411
5788,526,2224,5367,5367,5367
5789,839,69,5253,5253,5253
5790,360,68,156,536,536
5791,1378,1839,1659,1809,1659
5792,1313,1338,1338,1396,1396
5793,8617,1169,1815,1704,1704
5794,318,816,816,816,816
5795,1669,952,952,952,952
5796,334,323,1942,1942,1942
5797,1242,284,1242,1242,1242
5798,705,2238,1762,1762,1762
5799,1410,747,1410,437,437
5800,2550,315,2993,2993,2993
5801,1560,1106,100,100,100
5802,1228,917,8205,8205,8205
5803,1481,1608,2057,2153,2153
5804,1045,1634,2212,2212,2212
5805,1560,7129,728,728,728
