ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4240,167,185,29,40,38
4241,191,2595,55,112,109
4242,545,633,1206,1001,887
4243,4618,7455,4997,4114,5680
4244,597,913,1410,1275,1397
4245,735,349,2722,3198,3067
4246,5204,28,1080,1267,1100
4247,474,668,2450,2878,3363
4248,14578,16064,4573,3840,4852
4249,0,1,1,2,4
4250,0,1,0,0,0
4251,16825,24202,23435,18647,19992
4252,601,1922,109,350,234
4253,417,310,113,350,267
4254,830,7108,2544,1888,1797
4255,142,225,2538,819,829
4256,595,5341,1147,675,678
4257,18191,1101,2604,1818,1837
4258,1783,890,405,384,332
4259,1744,1543,67,85,81
4260,354,9561,1188,837,857
4261,480,183,97,59,54
4262,31,146,94,131,112
4263,536,902,181,120,114
4264,1658,1122,5,9,10
4265,813,1254,832,717,704
4266,931,46,356,282,327
4267,18,92,215,537,402
4268,687,116,205,119,152
4269,774,2023,817,604,608
4270,2045,4238,1916,1645,1472
4271,2673,3924,537,471,472
4272,132,864,287,281,372
4273,0,1966,8,9,8
4274,13,573,557,1833,2537
4275,2174,7958,8883,7249,6345
4276,4153,3587,6056,5662,5414
4277,1956,2848,5810,6094,5873
4278,147,62,2528,4947,5210
4279,51,355,16,28,27
4280,24,38,3,6,8
4281,86,810,227,409,375
4282,1069,6151,6510,4085,3439
4283,538,736,941,1534,1646
4284,137,456,2,1,1
4285,1200,4479,1308,3324,2801
4286,1384,549,11,6,10
4287,3,0,0,0,0
4288,47,69,222,420,422
4289,21,124,69,72,90
4290,162,294,68,52,46
4291,10941,1729,369,735,759
4292,12,27,41,32,32
4293,4612,595,11244,13006,12485
4294,0,34,35,32,27
4295,7537,8009,6908,10039,8688
4296,3707,220,1764,2561,2176
4297,6325,1992,2307,3170,2815
4298,1982,173,1739,2388,2287
4299,216,239,76,86,109
4300,873,106,99,127,140
4301,343,216,168,201,201
4302,14462,3917,8858,9261,9028
4303,1,17,8,8,8
4304,38,248,21,50,60
4305,2227,1695,2616,2448,2822
4306,52,12,1,1,1
4307,934,336,5182,3503,3991
4308,319,11,564,487,216
4309,1100,8232,11383,3968,3241
4310,5699,699,4107,3203,2018
4311,20,220,724,644,647
4312,70,41,719,1047,866
4313,77,386,1558,1233,1176
4314,73,31,63,23,24
4315,130,518,397,278,319
4316,6253,4075,1099,1203,1058
4317,2235,699,3304,2611,2773
4318,5337,1417,1431,1085,1187
4319,10967,1285,6109,4338,4560
4320,460,7,422,645,600
4321,845,128,559,384,369
4322,281,26,435,549,452
4323,1526,8503,1827,2490,2347
4324,281,1767,10778,10129,9581
4325,5107,8704,3944,3535,3750
4326,1707,6192,2560,2863,2793
4327,5916,16207,2065,3192,2830
4328,6596,6559,4044,4672,4553
4329,209,240,602,625,564
4330,3137,193,881,998,1123
4331,598,531,95,54,41
4332,1228,1092,839,252,310
4333,1639,2627,2598,1334,1718
4334,771,680,353,140,203
4335,203,4334,1435,1369,1141
4336,6986,1684,9449,4544,4223
4337,197,3984,1527,1831,1584
4338,44,2,207,160,171
4339,65,42,99,157,305
4340,87,35,600,840,1289
4341,6,716,1724,1833,1746
4342,1939,624,1845,2110,2141
4343,3422,850,1276,1034,1597
4344,1351,2461,759,1168,1187
4345,114,410,661,405,468
4346,180,604,788,686,848
4347,1435,4782,427,313,295
4348,989,4917,1002,984,939
4349,13682,866,255,292,308
4350,831,69,260,177,159
4351,382,184,5009,3394,2889
4352,864,173,343,220,223
4353,308,205,88,56,46
4354,95,53,88,133,99
4355,293,3178,754,703,777
4356,777,597,250,192,232
4357,3,91,82,38,60
4358,3,632,217,259,179
4359,199,34,43,36,34
4360,150,185,16,43,43
4361,704,3266,2037,2494,2551
4362,0,0,0,0,0
4363,915,70,29,79,60
4364,222,273,90,110,83
4365,1167,1236,417,408,350
4366,267,679,408,300,256
4367,18647,2518,2920,3839,4361
4368,580,137,41,89,186
4369,7,27,3,14,13
4370,166,59,19,28,26
4371,25,20,2,2,2
4372,27,60,11,19,19
4373,2449,219,187,378,290
4374,130,9,13,23,16
4375,34,0,1,1,1
4376,86,540,176,158,159
4377,5917,5867,13647,10535,10024
4378,2495,5869,3144,3816,3717
4379,3033,6136,8378,9631,9810
4380,20938,11184,12437,12318,13282
4381,1305,13,537,879,701
4382,285,45,106,312,257
4383,21098,2436,2980,2710,3097
4384,6497,565,345,199,243
4385,7273,1453,2520,2083,2321
4386,6543,2784,96,180,163
4387,8351,3187,6610,6177,6365
4388,2266,1657,128,177,203
4389,3113,290,3316,3484,3401
4390,7873,8292,2435,2860,2559
4391,3160,38,1082,818,1051
4392,3214,116,638,751,603
4393,690,699,301,391,345
4394,700,1635,2707,2692,2813
4395,21,6666,10727,6073,7041
4396,928,402,5685,5231,5711
4397,219,912,8080,6475,6861
4398,8083,172,221,215,274
4399,19510,1714,1263,972,1304
4400,17158,19564,6507,6933,7575
4401,75,620,1051,1034,602
4402,1,1,5,29,53
4403,0,0,3,4,7
4404,2530,13413,6398,3308,4133
4405,1018,2177,1030,943,1126
4406,8518,9470,2323,2440,2826
4407,1993,86,630,712,682
4408,4106,9358,5025,4913,4677
4409,2483,4827,3968,3846,3851
4410,4386,989,212,287,302
4411,462,277,691,366,387
4412,1262,4944,1036,927,1103
4413,38,134,27,36,37
4414,164,1070,93,59,64
4415,31,18,27,38,35
4416,3,241,1135,855,762
4417,4164,1203,2719,1310,1095
4418,18,902,2267,3213,3852
4419,187,381,58,131,75
4420,1830,176,223,387,471
4421,1443,319,106,121,133
4422,26,53,157,212,196
4423,13,1471,150,166,155
4424,6,43,4,13,14
4425,5848,3257,2450,2628,3079
4426,2218,3607,5727,6272,6234
4427,1509,6881,1055,1056,1349
4428,132,5,11,5,13
4429,306,173,44,103,149
4430,156,14,219,279,291
4431,1993,1916,22,12,31
4432,628,84,56,78,69
4433,710,169,9,1,5
4434,436,641,1106,598,629
4435,5322,99,3286,2908,2756
4436,167,113,2050,1294,1296
4437,328,604,349,78,118
4438,121,22,68,43,47
4439,1327,461,361,848,997
4440,213,601,52,67,106
4441,58,79,35,36,56
4442,776,574,3741,4192,5689
4443,278,388,240,390,321
4444,598,848,282,277,239
4445,539,929,131,85,74
4446,85,701,153,240,303
4447,223,7493,404,370,432
4448,364,1688,6080,6161,7190
4449,11269,7726,3609,3241,2627
4450,1285,7574,808,804,722
4451,213,412,410,555,530
4452,6367,10828,10089,10469,9988
4453,8865,2874,7921,5526,5205
4454,20199,7747,12785,14446,15849
4455,1548,231,49,48,36
4456,6494,1114,126,126,104
4457,2242,314,4,10,7
4458,1147,74,135,102,78
4459,336,56,179,141,154
4460,249,28,1488,1491,1624
4461,967,571,282,283,254
4462,463,1659,852,741,792
4463,1102,232,790,1087,1218
4464,374,63,234,163,155
4465,3354,19811,2368,2304,2373
4466,129,26,47,37,29
4467,136,1,6,8,7
4468,35,1467,232,184,197
4469,19,0,77,147,250
4470,54,19,409,624,714
4471,45,30,165,323,321
4472,4943,1676,1360,1487,1559
4473,16,12,18,55,70
4474,4433,2836,4658,5405,5603
4475,30,320,34,253,250
4476,313,239,0,0,0
4477,0,0,0,0,0
4478,0,0,0,2,2
4479,8326,465,241,239,322
4480,65,5,61,116,75
4481,13,0,6,7,3
4482,14745,13324,23441,27130,25487
4483,1824,14402,6792,5367,5114
4484,7186,12448,13731,11504,11905
4485,1853,3919,700,421,463
4486,7655,231,359,226,215
4487,1162,117,1712,1763,1703
4488,103,704,3267,3068,2607
4489,104,33,393,1000,680
4490,108,1939,504,967,709
4491,6,24,26,64,50
4492,9651,2608,1618,2405,2621
4493,32,168,39,43,28
4494,4031,1039,7036,4913,6064
4495,13699,1754,3119,1522,1629
4496,6355,1134,4579,2743,2988
4497,1012,3040,2203,2717,2685
4498,4360,1055,903,829,1227
4499,256,1509,1528,988,966
4500,2105,12907,3811,4424,3933
4501,13,54,1182,1026,1153
4502,6,109,3421,2235,2490
4503,1086,510,548,649,669
4504,1227,199,50,23,28
4505,1933,1002,515,547,537
4506,57,79,213,541,524
4507,1839,4328,1598,1338,1460
4508,1232,2037,280,373,464
4509,1037,491,1055,943,952
4510,1741,1440,1078,1093,852
4511,24,4,7,7,14
4512,4821,223,168,222,222
4513,5965,46,53,116,146
4514,2863,10,32,66,64
4515,11823,15713,16468,11641,12391
4516,14572,24670,23353,23481,26073
4517,18233,25175,20093,16118,17260
4518,241,91,15,20,19
4519,375,2671,4686,4947,5119
4520,32,4,4,4,3
4521,482,47,578,424,406
4522,3,0,0,0,0
4523,510,3392,4856,3416,3302
4524,23,663,268,514,463
4525,1277,3472,1951,2888,2779
4526,67,2385,298,497,490
4527,957,2125,6580,6524,6755
4528,10828,18044,13637,13788,12939
4529,1264,3167,8016,7361,7523
4530,42,6337,2154,2232,2039
4531,840,1148,1976,1619,1519
4532,222,2023,575,1487,1170
4533,897,102,59,36,19
4534,2,110,11,19,14
4535,157,76,132,113,97
4536,15819,20650,5851,4922,4204
4537,2330,1788,3922,4113,4436
4538,2479,2567,3159,3569,3854
4539,624,398,136,159,152
4540,737,17,203,160,167
4541,921,162,56,68,80
4542,1887,2184,769,552,529
4543,1131,140,45,74,66
4544,909,620,210,254,249
4545,2948,3364,1383,1622,1959
4546,1500,4205,1749,2847,3228
4547,695,6969,994,1365,1805
4548,1380,72,482,481,445
4549,30,57,251,285,277
4550,1689,2475,1944,2590,2944
4551,1314,1096,197,409,462
4552,1708,1746,775,453,393
4553,829,734,542,467,410
4554,314,54,165,219,240
4555,98,108,181,216,252
4556,209,102,92,114,133
4557,0,0,0,0,0
4558,14922,16052,2493,1183,1224
4559,1613,1726,127,121,120
4560,7867,2549,12229,13319,11666
4561,2126,1715,9764,10926,10669
4562,1445,1440,4689,5927,5691
4563,5381,6177,347,260,346
4564,7047,2104,2530,3453,3671
4565,5609,2209,1481,1602,1721
4566,30,356,4,0,0
4567,5842,2016,3099,4429,4324
4568,4923,2738,1885,2402,2677
4569,1387,1314,2759,3521,3303
4570,1708,2026,3825,4369,4251
4571,3326,2447,3330,2583,2264
4572,14,0,1,2,1
4573,533,477,48,84,86
4574,409,6,5,8,8
4575,30,5,279,249,159
4576,101,490,361,237,221
4577,41,41,633,497,411
4578,16323,4759,8499,10752,11010
4579,8403,6455,26864,24544,22596
4580,38,28,1466,1090,1050
4581,776,1382,437,499,365
4582,491,608,10,6,5
4583,968,456,303,366,294
4584,510,9779,3216,4197,4040
4585,295,2860,47,63,32
4586,1204,2913,220,159,103
4587,207,23,0,0,0
4588,234,161,0,0,0
4589,7992,2781,10896,8826,9713
4590,297,6598,452,1002,857
4591,1400,3756,661,1332,1383
4592,200,3149,1051,2574,2466
4593,1176,1379,473,858,809
4594,13,229,31,96,74
4595,228,3875,1674,1190,1315
4596,8,3,2,5,5
4597,1482,1868,2853,4496,3793
4598,19,15,0,1,1
4599,321,386,482,637,638
4600,2538,2363,1016,1104,1012
4601,26,55,1227,1449,1295
4602,44,15,68,39,34
4603,1669,101,39,59,85
4604,885,26,3,3,4
4605,674,595,386,507,458
4606,898,6809,477,741,671
4607,987,897,716,1179,991
4608,15984,14660,12382,11258,11756
4609,10731,1530,2707,4647,5334
4610,14172,9449,6459,10085,10797
4611,417,612,882,1439,1584
4612,984,3239,3207,4511,4467
4613,124,1453,1165,1598,1741
4614,1,3,0,0,0
4615,206,8,7,5,12
4616,8,1,1,1,1
4617,327,438,679,582,574
4618,5065,1459,547,547,506
4619,2815,785,293,340,292
4620,0,0,0,0,0
4621,0,1,0,0,0
4622,0,7,0,0,0
4623,13732,23094,20576,22201,20262
4624,573,5778,4906,5549,4738
4625,7812,20369,6499,7883,6738
4626,4577,3904,1354,527,417
4627,2635,692,40,11,7
4628,2081,479,553,661,706
4629,61,385,1077,944,860
4630,63,2,31,16,16
4631,119,965,1176,1566,1467
4632,1088,68,1,1,1
4633,20,6,4,4,4
4634,14,9,35,44,47
4635,112,1620,409,805,786
4636,187,92,0,0,0
4637,1103,100,87,51,109
4638,2,15,258,207,230
4639,8470,1967,2293,1745,1716
4640,1234,74,176,421,381
4641,212,224,61,139,144
4642,49,1789,865,543,441
4643,78,63,350,736,744
4644,2017,874,18458,15451,17197
4645,6574,2247,14178,12862,11437
4646,12494,1777,16126,15458,17581
4647,23,21,0,0,0
4648,224,468,40,79,69
4649,143,37,6,11,13
4650,1071,2454,2064,1572,1719
4651,7746,4788,5607,5576,5588
4652,0,0,0,0,0
4653,105,89,12,13,7
4654,623,482,63,25,27
4655,24,0,15,9,7
4656,1924,1076,312,371,397
4657,2949,4870,968,1307,1256
4658,1302,520,1515,1598,1545
4659,744,117,886,821,761
4660,1361,915,1473,1501,1321
4661,511,16,387,260,242
4662,14,53,5,3,2
4663,20,25,301,74,90
4664,116,427,6,5,3
4665,1001,280,411,459,467
4666,2094,878,2614,5842,5070
4667,1977,4882,1823,2836,2677
4668,2076,2736,2177,2217,2842
4669,703,1001,1661,3249,3075
4670,191,1388,917,1531,1513
4671,1021,634,495,504,511
4672,620,2378,838,541,600
4673,96,1457,321,245,242
4674,2189,891,1646,1766,2092
4675,6420,13305,9266,6798,7163
4676,2260,973,270,223,275
4677,76,217,63,55,32
4678,11748,13497,18796,19176,18371
4679,486,3888,1492,1037,798
4680,2189,75,285,362,382
4681,3909,706,643,810,788
4682,1017,292,528,729,452
4683,5449,5393,2277,2190,2051
4684,1202,891,13,12,15
4685,673,1531,30,19,28
4686,90,330,100,151,170
4687,652,1749,1026,1282,1658
4688,70,2354,342,714,783
4689,62,331,103,31,42
4690,373,156,271,197,252
4691,94,695,54,27,45
4692,1316,16516,8828,10121,9571
4693,328,26,228,257,276
4694,820,122,370,458,486
4695,79,725,301,308,245
4696,2,183,378,213,242
4697,5,18,22,18,15
4698,12,421,405,254,258
4699,0,0,0,0,0
4700,142,147,12,30,19
4701,12,8,724,640,629
4702,24,865,371,377,347
4703,11349,3776,555,732,661
4704,14409,19125,2714,1567,1230
4705,5075,1821,4270,2160,1730
4706,822,946,1372,925,783
4707,0,3709,1209,1023,1005
4708,365,7098,2818,2065,2316
4709,7662,10704,2462,1930,2050
4710,9239,880,2013,1445,1392
4711,15468,5069,1174,1249,1171
4712,5376,121,1554,870,1048
4713,623,146,301,228,254
4714,16,273,280,249,257
4715,60,1904,2136,1793,1664
4716,7,680,64,106,150
4717,1929,5041,985,969,1022
4718,137,367,185,284,335
4719,2868,8457,6092,9066,9219
4720,207,4629,7135,6556,7447
4721,32,701,3788,5256,5581
4722,61,910,385,391,496
4723,2860,469,815,760,691
4724,292,78,315,192,301
4725,231,47,89,38,54
4726,68,60,337,128,170
4727,5135,93,750,511,502
4728,20730,347,25877,24835,24742
4729,8015,13626,10025,8246,8259
4730,4496,2731,15307,12064,12166
4731,3462,240,2354,2292,2185
4732,5785,39,67,18,23
4733,4668,1043,613,313,355
4734,1409,2853,934,945,1086
4735,941,656,2141,2178,2452
4736,4276,259,946,731,951
4737,2441,1081,920,1345,1189
4738,5883,8667,3346,3349,3148
4739,1638,676,536,660,685
4740,3175,8294,3267,3628,3702
4741,557,5567,1903,1518,1640
4742,21256,855,12256,15133,15521
4743,2834,3234,1616,1553,1550
4744,980,264,190,177,211
4745,3206,3379,2303,4413,4541
4746,3894,4948,4860,3810,3872
4747,509,145,18,24,30
4748,164,196,25,25,27
4749,264,664,212,198,200
4750,2396,2024,4232,4705,4604
4751,160,945,1260,1405,1545
4752,252,1259,412,392,386
4753,563,556,346,549,487
4754,1956,2423,543,818,766
4755,297,906,111,100,157
4756,973,680,2891,2272,2431
4757,1,143,368,222,265
4758,102,557,401,91,103
4759,7077,5575,7246,6047,6910
4760,4978,3089,3820,4536,4697
4761,16916,2651,1917,1623,1805
4762,1813,2756,4977,5095,5337
4763,1867,4764,3254,2698,2410
4764,18307,14945,10516,6299,6678
4765,513,121,928,1094,1080
4766,1517,181,541,842,594
4767,2784,5115,1774,1266,1548
4768,4741,1044,2153,2534,2743
4769,4488,2477,1646,1533,1695
4770,299,2889,1060,1212,942
4771,255,856,685,847,818
4772,2323,896,359,1203,1023
4773,11337,12114,10522,17721,18987
4774,2061,1775,1165,1607,1703
4775,7626,3790,935,1791,1767
4776,884,3128,144,253,281
4777,423,107,948,975,912
4778,1274,1155,257,340,335
4779,996,875,179,340,358
4780,246,135,48,106,122
4781,5378,1863,2117,1397,1486
4782,339,47,68,36,59
4783,28,5,293,208,270
4784,399,421,132,111,120
4785,15,2113,148,119,170
4786,11258,3721,1319,2309,2134
4787,27,1197,71,69,72
4788,5,2,0,0,0
4789,41,104,18,34,35
4790,4,2,0,0,0
4791,187,15799,237,154,117
4792,155,13149,134,135,151
4793,17710,25312,15497,15715,14937
4794,356,52,265,419,437
4795,128,67,21,29,16
4796,727,1959,997,1385,1568
4797,3782,65,794,1459,1368
4798,1025,3164,30,23,18
4799,92,3,0,0,0
4800,201,617,819,1457,1572
4801,39,424,392,442,415
4802,772,2132,1308,2141,2087
4803,578,5926,843,1543,1318
4804,64,1166,2912,2006,1813
4805,783,9047,263,315,268
4806,389,4936,935,544,571
4807,7805,9825,951,1774,1264
4808,784,2346,1234,1170,1180
4809,1122,1184,335,385,412
4810,0,22,30,281,220
4811,517,1269,352,613,617
4812,0,1201,73,97,127
4813,983,339,105,152,154
4814,49,1090,762,947,1026
4815,2224,561,1516,1185,1125
4816,4715,5629,3607,2747,2574
4817,9888,1915,6948,6263,5755
4818,4219,3721,4401,4290,4604
4819,2139,9378,6057,7015,6805
4820,3101,1541,3354,3821,4222
4821,1515,451,706,719,653
4822,66,645,130,113,107
4823,620,322,708,590,501
4824,6394,1163,15034,13674,13512
4825,5425,1591,1175,672,273
4826,5186,217,5340,5912,6206
4827,45,265,26,30,22
4828,404,33,16,24,20
4829,66,89,23,15,14
4830,5405,11191,5997,5068,4845
4831,5212,6051,2796,1716,1667
4832,1725,1016,1608,2200,2700
4833,3434,2578,1983,1116,1183
4834,50,473,1857,1672,2247
4835,75,84,157,51,51
4836,8459,1638,3015,2463,2570
4837,146,4,435,253,213
4838,376,114,443,347,292
4839,4364,3308,6224,7344,7107
4840,159,2146,445,252,282
4841,669,797,263,185,203
4842,1374,248,31,53,62
4843,0,0,0,0,0
4844,0,0,0,0,0
4845,51,101,667,532,578
4846,3068,1090,259,351,386
4847,441,560,110,57,59
4848,174,2394,503,753,628
4849,1590,1748,1135,1434,1382
4850,527,8415,1747,1373,1445
4851,782,600,971,982,1001
4852,1366,1062,917,2582,2480
4853,405,1150,4569,5763,5405
4854,20,3,1,2,2
4855,5,11,3,2,1
4856,2,3,21,20,18
4857,235,21,106,173,154
4858,740,954,1284,1736,1452
4859,102,25,68,133,118
4860,37,1176,58,107,151
4861,0,2,0,2,2
4862,1,5,1,1,1
4863,0,2,4,1,2
4864,112,27,20,87,79
4865,0,0,6,6,6
4866,85,186,1841,2011,1737
4867,3756,4627,5252,4518,4829
4868,554,519,1436,1086,1251
4869,703,839,449,599,354
4870,5478,2774,695,673,390
4871,18235,5862,12149,13906,12225
4872,15687,971,364,393,331
4873,3579,6224,12492,9935,9705
4874,5227,340,957,616,718
4875,6966,13372,761,1329,1385
4876,270,2186,45,67,73
4877,3214,1788,522,836,989
4878,129,1112,3152,3106,3027
4879,600,388,321,266,199
4880,1386,9,774,503,511
4881,177,262,77,63,60
4882,161,627,70,65,47
4883,13670,6522,2247,2856,3489
4884,525,1990,3004,3124,3000
4885,9600,6756,5006,4795,4288
4886,93,1073,387,258,230
4887,2,1,2,2,1
4888,271,559,2708,2861,3378
4889,1568,4683,4151,4958,5432
4890,3,0,0,0,0
4891,75,14,98,148,138
4892,6,1,0,0,0
4893,1536,790,85,34,45
4894,757,395,28,15,20
4895,1763,389,796,995,771
4896,313,12,675,684,511
4897,332,52,822,794,348
4898,326,507,198,164,70
4899,250,109,44,21,19
4900,5534,4169,501,654,696
4901,5563,1529,2781,4932,5635
4902,377,2086,4680,5578,5206
4903,1111,1552,1614,2002,1895
4904,6135,4198,2564,3716,3670
4905,198,56,658,1040,1037
4906,2000,209,1530,2045,1940
4907,1915,2106,1188,1086,1393
4908,438,7222,2129,1297,1249
4909,857,1091,691,769,748
4910,185,917,92,79,68
4911,166,794,1964,1742,1682
4912,21315,4302,2723,2130,2090
4913,247,82,5218,4343,4200
4914,16,0,2,0,0
4915,4,1,10,11,11
4916,49,0,5,2,2
4917,1195,1632,5340,5087,6214
4918,19004,9513,19020,15844,16625
4919,129,1079,1379,1673,2243
4920,27,45,37,16,13
4921,1,4,15,21,27
4922,1,101,266,613,498
4923,1517,2045,460,1148,937
4924,212,330,350,477,428
4925,34,65,134,163,211
4926,7,413,304,1276,1051
4927,1062,1289,1174,2632,2533
4928,1481,7458,1616,3206,2908
4929,55,24,56,83,67
4930,55,111,285,405,297
4931,5,13,17,51,47
4932,27,104,53,43,30
4933,799,463,112,78,70
4934,2,116,18,25,31
4935,19,23,21,21,17
4936,2,106,14,11,11
4937,2,11,90,27,30
4938,1874,256,254,424,399
4939,1521,459,294,214,169
4940,218,1035,217,187,116
4941,91,13,42,106,101
4942,793,91,213,374,345
4943,57,5,28,136,145
4944,45,306,38,42,52
4945,709,417,286,494,511
4946,408,4123,3110,3088,3580
4947,21,0,0,0,0
4948,246,0,2,4,2
4949,8770,2797,4631,4230,4674
4950,7379,2482,1941,2885,2544
4951,561,527,812,439,324
4952,1161,1259,1258,2244,1785
4953,63,1109,1048,923,1131
4954,33,149,62,11,21
4955,2287,1265,34,4,4
4956,371,2605,157,56,82
4957,4609,7223,6766,8070,8540
4958,2631,10049,1586,711,825
4959,911,627,1005,694,685
4960,77,1623,405,232,220
4961,1624,992,1030,1397,1770
4962,335,600,559,1028,918
4963,7000,2761,4316,3271,3434
4964,249,1274,158,288,261
4965,5,1081,203,1216,1070
4966,15,284,287,1080,856
4967,10662,25698,1038,1271,1303
4968,10491,1654,7741,8203,8675
4969,646,157,380,548,368
4970,211,224,270,390,258
4971,510,1425,154,195,269
4972,16364,3414,555,436,582
4973,2806,2929,4609,5006,6080
4974,3945,13210,818,774,914
4975,6,1,53,26,42
4976,410,1573,679,500,499
4977,0,0,0,0,0
4978,654,117,278,397,471
4979,601,1126,4411,2459,2327
4980,325,936,869,729,740
4981,0,1,10,19,18
4982,909,1319,1185,856,972
4983,827,2963,8053,5955,5770
4984,52,21,42,38,40
4985,240,192,260,378,364
4986,2814,261,1596,1562,1569
4987,2782,675,441,354,363
4988,3542,452,175,138,121
4989,5807,14534,6223,4490,3689
4990,2044,4207,6416,10013,9075
4991,1129,2945,3223,1299,844
4992,1273,1797,173,266,312
4993,25861,5010,2495,2031,1918
4994,1973,5210,600,592,576
4995,0,0,0,0,0
4996,0,0,0,0,0
4997,136,6408,224,441,288
4998,39,331,1070,834,789
4999,10485,7637,3349,2449,2143
5000,2,204,353,261,261
5001,161,1153,822,1112,1237
5002,8086,6250,2743,2518,1988
5003,277,226,230,297,289
5004,15320,10412,8580,8531,7110
5005,591,2846,124,112,117
5006,15331,16560,99,88,81
5007,4,0,0,0,0
5008,175,548,181,229,302
5009,4701,3572,3385,4506,3708
5010,211,119,94,170,118
5011,1986,148,382,821,1053
5012,1482,54,879,1313,1363
5013,2,6,2,0,1
5014,78,68,367,189,240
5015,3,1,36,17,24
5016,1428,4709,2635,3936,4780
5017,6284,7909,6243,8411,9107
5018,649,2383,16040,16407,17486
5019,1240,142,433,281,320
5020,0,372,2,0,0
5021,568,10106,1536,749,752
5022,0,20,22,15,14
5023,7,4,65,39,28
5024,84,0,4,7,5
5025,64,150,4,11,11
5026,675,1245,56,119,117
5027,106,89,84,42,49
5028,1712,4,843,1202,1056
5029,20,370,18,35,24
5030,5,8,1,5,3
5031,307,165,141,138,134
5032,0,5,4,1,1
5033,3,1,5,3,2
5034,293,949,1251,1152,956
5035,111,1213,762,824,865
5036,1582,2267,2907,2555,2847
5037,389,2859,1628,1682,1483
5038,154,923,898,681,509
5039,110,1934,527,574,453
5040,35,94,896,764,588
5041,67,487,8594,6654,6924
5042,8,857,914,1348,863
5043,3120,6677,1243,1534,1704
5044,75,327,1152,997,1168
5045,1623,1735,493,731,830
5046,3888,1453,4523,7521,7954
5047,2,0,36,61,59
5048,4821,6951,3633,4667,5692
5049,327,5,98,174,136
5050,458,10,309,345,347
5051,156,2129,898,695,645
5052,362,36,1109,400,502
5053,7746,9144,1661,1025,1080
5054,1571,10,632,326,439
5055,1765,832,120,418,379
5056,455,363,97,142,152
5057,15539,2112,7552,8836,9515
5058,367,400,320,361,363
5059,261,1569,1042,850,914
5060,58,407,448,532,613
5061,122,2,69,31,34
5062,461,36,51,39,41
5063,1297,217,116,167,122
5064,4597,4390,1587,1054,1073
5065,2267,12645,3905,6439,6437
5066,3265,3295,1396,1205,1167
5067,1080,601,4910,4769,4844
5068,5941,4996,189,22,32
5069,1821,784,157,37,43
5070,86,10,434,433,321
5071,553,266,448,544,421
5072,3582,2998,1325,1384,1391
5073,25,135,60,102,70
5074,570,14,18,71,37
5075,14594,7172,4504,4788,4627
5076,144,919,291,91,90
5077,429,720,194,176,160
5078,5676,1499,642,1289,1027
5079,177,425,773,1590,1617
5080,5548,4310,5106,4797,5335
5081,367,948,776,1793,1584
5082,3,0,0,0,0
5083,8,1,2,2,2
5084,353,813,613,585,634
5085,243,2921,143,146,129
5086,8,0,0,0,0
5087,8,0,0,0,0
5088,1149,1074,328,432,470
5089,11188,5333,2145,2687,2430
5090,2170,907,620,853,782
5091,1841,1527,3258,2498,2494
5092,3061,439,2752,1870,1488
5093,151,503,1173,744,674
5094,4494,7705,2950,1796,1769
5095,1078,207,5451,3363,3515
5096,108,77,6498,5810,4888
5097,1025,206,573,966,1093
5098,4184,1924,2345,2412,2619
5099,13503,1809,1537,2347,2713
5100,1905,9380,1647,2324,2163
5101,2456,2902,430,396,335
5102,22,178,44,20,15
5103,2197,2598,978,957,961
5104,1439,1169,6455,4211,4206
5105,271,3198,2906,2616,2324
5106,67,20,19,30,30
5107,253,688,563,705,815
5108,28,433,49,68,45
5109,2,11,81,35,51
5110,25,7,145,119,146
5111,2,33,35,41,57
5112,3122,14158,11106,10825,10818
5113,246,112,248,29,27
5114,214,511,1269,755,713
5115,0,6,0,0,0
5116,0,27,0,0,0
5117,21244,15006,4572,9872,7471
5118,12,11,22,10,7
5119,16644,4430,622,706,659
5120,33,67,130,87,75
5121,0,1,0,0,0
5122,9318,14176,4477,4273,4172
5123,1,0,0,0,0
5124,3,10,3,3,4
5125,7992,3022,2360,2697,2868
5126,1528,114,103,24,15
5127,849,762,3208,3487,3703
5128,77,16,18,3,3
5129,8,2,5,3,3
5130,3421,4712,3591,2203,2105
5131,1321,1981,7316,6238,5363
5132,105,314,4055,2955,2816
5133,1737,990,754,869,761
5134,2604,1280,1247,2049,2480
5135,223,455,95,88,89
5136,871,5431,3249,3937,3569
5137,801,1236,1547,1748,1880
5138,13867,7311,3691,4051,4118
5139,3621,9293,2208,1351,999
5140,1269,815,5467,5987,4395
5141,1854,410,1084,958,882
5142,3372,6133,7060,6511,5954
5143,3026,1055,451,583,373
5144,1462,1843,578,871,659
5145,287,120,9,7,9
5146,40,56,100,92,90
5147,475,227,7,9,10
5148,226,2151,3910,3864,5816
5149,1257,1996,2871,3114,2989
5150,1420,462,4890,5805,5468
5151,338,11,2097,3120,2838
5152,99,110,845,1337,1154
5153,189,2124,269,1033,805
5154,1914,1874,802,1191,1093
5155,82,214,220,535,341
5156,170,642,128,125,92
5157,0,46,16,18,20
5158,19925,14451,14827,13811,13579
5159,1,74,2,1,1
5160,1976,2171,1202,2575,2854
5161,2454,4078,2382,4442,4369
5162,2138,1380,135,606,540
5163,153,167,1185,1220,1194
5164,85,1248,638,756,705
5165,51,27,366,292,260
5166,3103,120,255,298,262
5167,2277,5063,1506,1708,1001
5168,427,61,323,372,380
