ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4360,177,69,99,102,106
4361,72,7,280,240,141
4362,45,6,22,9,8
4363,21,36,39,60,45
4364,0,0,0,0,0
4365,0,12,2,15,5
4366,8,18,67,64,34
4367,14,408,102,2,4
4368,79,409,608,422,557
4369,2,0,1,1,1
4370,41,41,280,237,146
4371,2899,1480,705,1342,1279
4372,41,86,54,62,50
4373,86,2,52,2,2
4374,14,19,35,31,38
4375,103,55,20,22,25
4376,4,220,1,5,4
4377,197,7,16,5,15
4378,1,10,30,170,72
4379,2,95,92,46,35
4380,6,1,17,12,10
4381,18,209,416,75,83
4382,8,4,1,0,1
4383,18,57,39,55,42
4384,225,38,296,232,268
4385,281,104,326,0,4
4386,21,67,149,354,267
4387,1,0,0,0,0
4388,8,94,380,421,364
4389,12,15,17,3,3
4390,17,0,164,93,72
4391,2,0,0,0,0
4392,0,4,18,7,45
4393,50,2,275,583,404
4394,121,220,150,98,110
4395,174,2,51,44,60
4396,39,3,8,16,19
4397,458,64,280,154,153
4398,5,6,8,14,18
4399,34,158,296,57,36
4400,4,243,663,749,657
4401,62,15,2,23,13
4402,47,1,6,5,6
4403,7,2,10,8,6
4404,30,24,185,116,154
4405,0,0,3,3,3
4406,2,10,0,0,1
4407,517,36,203,38,105
4408,44,20,39,10,17
4409,261,3,605,556,565
4410,1,9,103,72,81
4411,215,0,1,1,1
4412,0,12,0,10,7
4413,4,4,14,10,10
4414,4,0,1,3,3
4415,40,46,24,13,4
4416,0,0,0,0,1
4417,1,3,56,30,21
4418,166,276,77,227,157
4419,356,715,43,21,25
4420,33,242,98,97,76
4421,0,8,1,1,1
4422,28,51,345,168,154
4423,0,1,0,10,0
4424,43,4,57,70,74
4425,0,3,0,0,0
4426,969,1589,5,4,6
4427,0,10,3,10,6
4428,74,37,8,8,9
4429,0,11,29,20,17
4430,0,0,0,0,0
4431,2,1,43,33,37
4432,11,926,314,340,396
4433,570,113,836,565,655
4434,21,35,82,87,103
4435,3,100,75,32,91
4436,8,16,44,13,22
4437,29,50,234,116,114
4438,1514,30,676,856,689
4439,0,2,0,2,3
4440,16,26,180,75,92
4441,4,11,0,2,5
4442,0,0,0,0,0
4443,66,2278,1843,1148,1536
4444,0,5,2,1,2
4445,0,3,0,2,3
4446,3,74,514,302,265
4447,18,209,92,229,245
4448,35,2,7,9,7
4449,0,65,44,19,11
4450,49,95,268,82,140
4451,1235,159,1271,485,582
4452,191,80,79,101,119
4453,0,0,1,0,0
4454,3,13,36,59,56
4455,1,8,4,8,6
4456,0,0,2,7,5
4457,138,219,32,38,13
4458,335,133,620,125,161
4459,94,316,11,37,13
4460,96,54,35,106,124
4461,107,169,109,59,69
4462,386,802,1972,1975,2057
4463,11,19,118,57,60
4464,60,358,50,79,82
4465,22,3,7,91,35
4466,171,54,31,40,21
4467,2,0,0,1,3
4468,2,0,3,5,4
4469,249,14,5,15,13
4470,3,51,0,2,1
4471,98,317,134,81,83
4472,22,19,87,56,53
4473,0,2,2,17,18
4474,8,92,59,168,245
4475,10,9,7,6,5
4476,141,9,3,5,4
4477,48,26,51,43,26
4478,21,55,257,228,303
4479,1,854,280,672,825
4480,106,143,95,21,68
4481,0,2,2,1,1
4482,0,1,0,0,0
4483,28,2,10,11,17
4484,348,191,116,84,102
4485,209,53,7,17,7
4486,163,273,305,134,192
4487,6,8,0,9,8
4488,2,0,48,65,41
4489,0,82,166,232,251
4490,2,21,3,2,10
4491,19,122,74,101,124
4492,3,37,4,3,4
4493,340,33,38,36,35
4494,31,42,92,152,93
4495,125,2942,1529,1347,1316
4496,12,10,5,36,29
4497,25,19,3,1,2
4498,761,1168,157,697,693
4499,0,5,8,0,2
4500,79,18,0,0,0
4501,33,0,3,3,8
4502,84,118,104,154,193
4503,312,22,76,41,17
4504,0,0,0,0,0
4505,21,28,21,1,2
4506,20,0,21,17,6
4507,50,193,135,131,117
4508,22,45,45,27,18
4509,82,11,3,2,1
4510,9,158,44,68,52
4511,32,10,13,13,12
4512,0,6,7,15,18
4513,4,33,32,104,84
4514,3,0,6,44,33
4515,40,92,639,603,708
4516,2991,44,412,597,523
4517,8,36,50,6,10
4518,129,23,16,28,34
4519,32,6,2,5,6
4520,6,1,83,74,58
4521,15,15,64,497,346
4522,3,272,85,145,201
4523,44,9,45,27,27
4524,82,140,125,136,140
4525,0,1,5,10,5
4526,12,10,192,540,507
4527,1,0,0,0,0
4528,5,6,2,0,0
4529,97,206,12,19,20
4530,19,50,77,70,62
4531,34,180,285,282,413
4532,2,3,0,18,12
4533,84,49,6,15,20
4534,22,4,102,96,156
4535,0,0,5,0,0
4536,25,360,232,494,377
4537,12,5,1,5,5
4538,117,74,113,143,162
4539,16,69,70,54,24
4540,1,67,8,22,18
4541,45,1,4,0,0
4542,0,0,8,5,3
4543,14,2,6,30,30
4544,0,18,14,10,8
4545,104,582,17,7,10
4546,5,243,153,277,203
4547,165,486,305,387,419
4548,422,19,65,165,144
4549,110,6,23,43,41
4550,5,60,431,332,360
4551,68,451,62,238,195
4552,0,1,4,6,6
4553,9,14,64,14,14
4554,591,3340,5406,5618,5538
4555,56,128,30,53,41
4556,429,6,166,357,367
4557,106,323,93,75,160
4558,18,24,41,322,368
4559,4,98,23,6,2
4560,852,4,67,42,75
4561,24,253,93,14,35
4562,1,3,22,24,19
4563,50,1,4,20,13
4564,0,0,15,4,4
4565,36,121,63,18,21
4566,67,46,5,11,19
4567,91,364,254,163,146
4568,91,0,1,125,11
4569,125,45,151,133,128
4570,59,136,97,77,64
4571,275,411,387,157,139
4572,41,2,526,661,551
4573,162,343,10,15,20
4574,6,952,97,86,118
4575,2,0,25,14,6
4576,18,1,0,0,0
4577,46,5,56,54,23
4578,2,24,19,29,20
4579,1411,479,2712,2416,2564
4580,139,395,105,135,99
4581,47,9,133,367,171
4582,3,47,143,71,92
4583,63,21,7,11,33
4584,3,2,7,10,13
4585,8,0,4,4,6
4586,0,1,2,2,5
4587,2,0,0,2,0
4588,1,0,2,0,2
4589,109,758,402,217,263
4590,5,15,0,2,18
4591,9,20,1,0,0
4592,8,21,17,1,4
4593,19,99,53,63,83
4594,33,35,27,120,81
4595,100,10,36,31,18
4596,0,10,44,22,27
4597,114,88,86,53,48
4598,10,42,26,14,9
4599,63,19,49,51,44
4600,534,970,402,19,364
4601,111,119,812,636,970
4602,15,0,4,1,1
4603,59,10,81,119,177
4604,1,10,20,35,18
4605,10,0,83,128,126
4606,4,0,1,2,1
4607,617,46,15,30,41
4608,148,50,237,702,727
4609,42,31,16,11,9
4610,59,429,565,599,507
4611,230,48,147,212,310
4612,393,1082,63,44,57
4613,86,43,5,59,60
4614,3,1,0,0,4
4615,6,13,0,3,3
4616,11,0,10,11,13
4617,6,6,2,2,3
4618,0,8,4,0,0
4619,141,82,92,76,102
4620,8,17,4,5,5
4621,46,82,648,727,762
4622,46,73,21,28,31
4623,645,319,522,368,363
4624,4,1,7,6,7
4625,156,32,95,64,37
4626,29,2,7,5,5
4627,6,4,9,6,4
4628,21,24,27,76,59
4629,9,122,924,918,871
4630,18,3,144,139,96
4631,15,10,0,6,3
4632,93,630,386,415,573
4633,27,39,53,143,149
4634,2,31,4,15,20
4635,21,2,0,0,0
4636,5,129,148,65,92
4637,8,9,14,4,5
4638,32,9,23,20,10
4639,0,19,48,72,87
4640,30,112,126,69,95
4641,161,257,723,714,444
4642,5,0,13,2,0
4643,6,0,141,201,257
4644,251,50,238,269,314
4645,2,0,2,11,6
4646,3,2,97,16,58
4647,34,11,1,1,0
4648,0,2,36,18,17
4649,2,2,4,18,13
4650,5,122,19,25,11
4651,2,50,10,6,8
4652,25,20,12,45,7
4653,214,35,20,15,25
4654,18,162,10,41,27
4655,96,75,176,165,178
4656,17,21,22,31,33
4657,8,3,1,15,10
4658,1175,1952,1569,782,639
4659,4,49,32,0,0
4660,15,127,18,54,32
4661,16,172,4,1,4
4662,0,140,9,10,4
4663,134,62,11,6,5
4664,184,55,59,78,38
4665,2,35,2,1,1
4666,45,44,233,128,133
4667,27,3,36,15,26
4668,1,17,6,17,8
4669,258,29,98,61,99
4670,3,0,10,4,4
4671,12,0,8,17,25
4672,3,46,19,28,28
4673,17,192,32,32,33
4674,0,1,0,1,1
4675,1,12,3,0,0
4676,260,54,182,168,321
4677,3,31,11,7,6
4678,4,13,30,14,14
4679,353,603,443,154,191
4680,70,5,43,256,369
4681,76,329,105,76,102
4682,105,153,144,373,395
4683,16,29,14,56,64
4684,5,137,98,90,77
4685,7,5,2,2,4
4686,6,53,160,95,65
4687,287,763,665,1112,1238
4688,415,217,562,515,342
4689,240,4,6,15,24
4690,2,4,1,0,0
4691,0,43,105,86,126
4692,1,4,1,0,0
4693,9,110,12,19,19
4694,67,18,27,16,21
4695,1,1,49,191,145
4696,629,54,77,78,77
4697,8,123,41,337,208
4698,3,31,9,26,22
4699,35,98,42,47,39
4700,224,246,27,14,19
4701,28,1,2,0,0
4702,2,0,20,253,380
4703,29,12,19,126,96
4704,9,3,1,1,2
4705,348,275,141,196,126
4706,846,416,202,108,84
4707,46,196,25,54,42
4708,4,3,8,3,2
4709,59,81,121,49,50
4710,206,75,27,2,2
4711,153,94,11,10,13
4712,0,1,0,0,0
4713,0,0,3,3,3
4714,32,86,88,154,123
4715,12,170,184,79,37
4716,9,17,39,82,104
4717,855,536,163,36,47
4718,18,58,119,23,16
4719,1535,10,63,32,33
4720,49,22,24,14,13
4721,24,76,8,26,27
4722,90,16,69,83,82
4723,15,7,256,170,205
4724,0,142,14,24,17
4725,3,7,1,2,2
4726,0,13,8,1,1
4727,66,5,9,27,36
4728,486,34,9,558,452
4729,7,1,9,8,15
4730,9,9,307,136,95
4731,1631,8,664,922,1029
4732,0,0,4,0,0
4733,34,16,9,18,15
4734,158,208,214,377,310
4735,0,2,2,0,0
4736,132,20,0,2,1
4737,85,17,245,159,128
4738,1,24,16,35,36
4739,10,11,9,5,19
4740,191,23,251,68,127
4741,2,2,8,11,9
4742,5,1,1,3,2
4743,14,16,20,7,7
4744,297,23,39,34,29
4745,7,37,36,70,59
4746,12,4,4,0,0
4747,28,8,151,127,110
4748,6,3,3,1,2
4749,4,0,1,11,20
4750,186,25,3,27,31
4751,0,2,163,72,95
4752,1,3,16,23,25
4753,3,6,422,180,193
4754,141,72,120,187,189
4755,79,79,37,15,33
4756,32,21,18,10,8
4757,25,44,203,53,97
4758,219,107,26,3,7
4759,0,1,0,0,0
4760,1,345,76,43,50
4761,18,201,30,12,14
4762,0,2,37,18,30
4763,591,3,8,16,16
4764,103,70,52,9,9
4765,64,250,308,36,42
4766,35,1,90,64,48
4767,3,142,12,10,17
4768,81,50,161,24,72
4769,137,0,13,10,12
4770,189,269,44,76,69
4771,5,10,1,0,0
4772,25,207,4,4,7
4773,361,25,79,85,67
4774,223,1127,170,172,223
4775,405,52,1,4,1
4776,0,0,71,95,41
4777,3,8,3,0,0
4778,6,281,32,12,11
4779,26,11,97,79,89
4780,0,0,18,16,13
4781,3,17,2,13,8
4782,5,7,43,93,107
4783,0,0,0,0,0
4784,16,13,2,0,0
4785,544,70,182,271,238
4786,3,33,2,0,1
4787,0,0,0,0,2
4788,3,1,3,6,6
4789,312,69,104,122,192
4790,222,2323,1135,2028,2602
4791,5,0,0,0,0
4792,3,0,1,1,4
4793,27,7,18,27,14
4794,27,23,48,50,38
4795,33,14,0,2,0
4796,0,0,0,1,1
4797,1,24,4,3,1
4798,15,59,73,64,88
4799,0,6,3,29,42
4800,197,26,141,57,80
4801,1,75,10,4,7
4802,34,10,12,24,34
4803,26,40,65,48,94
4804,267,12,146,311,264
4805,31,52,101,53,81
4806,611,137,167,233,231
4807,608,43,102,655,551
4808,2,0,5,7,7
4809,287,879,1413,1143,1273
4810,8,0,0,0,0
4811,721,34,63,5,7
4812,0,2,1,0,0
4813,2,1,2,1,8
4814,13,14,1,0,0
4815,13,15,22,5,3
4816,408,129,362,149,325
4817,77,20,6,14,14
4818,27,8,0,12,44
4819,24,34,432,133,176
4820,5,0,168,73,195
4821,1,12,0,1,1
4822,2,33,38,111,152
4823,16,229,38,17,12
4824,1,17,0,1,0
4825,128,499,90,169,220
4826,86,89,17,6,2
4827,5,0,0,0,0
4828,140,219,120,111,92
4829,6,380,115,80,71
4830,1102,1194,14,25,20
4831,1,34,5,16,13
4832,1,6,2,2,2
4833,31,55,90,56,51
4834,2,390,72,105,70
4835,52,176,6,10,5
4836,257,57,339,366,385
4837,16,120,18,37,30
4838,3,5,5,2,4
4839,45,98,110,144,148
4840,5,28,29,9,7
4841,2,3,0,0,0
4842,153,22,38,28,22
4843,0,0,0,1,0
4844,5,33,29,19,17
4845,1,8,17,47,60
4846,1,28,62,96,115
4847,38,45,1,4,6
4848,111,357,128,143,232
4849,28,6,17,3,7
4850,19,1,20,19,18
4851,1,7,4,0,0
4852,265,221,117,21,19
4853,412,150,139,187,336
4854,9,17,8,25,37
4855,1658,148,571,664,641
4856,193,50,11,39,85
4857,65,11,2,5,5
4858,42,81,56,160,96
4859,82,65,98,102,120
4860,5,5,2,3,1
4861,23,17,81,24,64
4862,1,4,6,11,7
4863,8,25,23,43,32
4864,61,35,63,46,58
4865,1,5,22,16,22
4866,4,244,227,360,528
4867,9,9,2,0,1
4868,6,6,16,7,21
4869,159,3,85,312,252
4870,1,0,2,0,0
4871,3,0,49,42,32
4872,7,71,77,92,78
4873,250,1,8,35,24
4874,103,27,48,24,21
4875,1,0,2,0,0
4876,4,12,534,725,401
4877,1004,215,196,152,186
4878,18,298,62,68,70
4879,25,20,0,31,30
4880,0,3,127,241,367
4881,28,20,305,152,193
4882,23,82,4,11,9
4883,367,11,188,170,163
4884,33,115,104,79,86
4885,0,6,67,17,10
4886,4,2,85,65,19
4887,19,1,1,3,6
4888,9,73,6,3,3
4889,39,229,91,95,94
4890,55,102,115,185,141
4891,0,35,10,2,5
4892,6,2,99,49,40
4893,38,192,34,39,46
4894,0,7,2,3,2
4895,417,1079,1145,1784,1541
4896,1,21,5,2,2
4897,6,105,66,58,58
4898,2,173,39,89,166
4899,67,89,173,106,112
4900,155,271,30,12,32
4901,39,393,410,338,290
4902,12,37,40,18,16
4903,1,69,34,28,41
4904,4,5,18,8,1
4905,178,34,146,85,85
4906,97,5,1,0,0
4907,85,318,78,312,258
4908,1,16,2,0,1
4909,64,8,224,134,172
4910,25,77,99,59,41
4911,0,59,292,333,268
4912,23,93,157,177,398
4913,2,94,13,11,9
4914,3,64,113,94,204
4915,151,228,161,38,43
4916,6,16,19,26,33
4917,2546,842,4590,5732,5648
4918,10,33,32,23,19
4919,47,12,4,2,2
4920,0,0,25,25,22
4921,12,292,136,34,73
4922,1065,640,637,1180,1266
4923,21,28,1,0,0
4924,1,7,3,1,2
4925,28,593,70,116,76
4926,0,7,27,28,31
4927,5,0,15,7,11
4928,13,75,130,134,99
4929,19,97,16,3,7
4930,1,35,33,20,25
4931,0,41,86,190,219
4932,30,2,1,0,1
4933,181,1092,1378,2168,2125
4934,0,7,26,66,101
4935,186,10,5,16,8
4936,8,0,4,1,2
4937,371,149,153,189,150
4938,58,187,400,451,366
4939,27,337,9,9,19
4940,7,1,0,0,0
4941,63,90,1069,788,904
4942,1,29,2,2,3
4943,95,92,869,681,609
4944,36,391,195,115,70
4945,1,31,17,15,17
4946,0,5,8,23,31
4947,1,0,31,11,7
4948,1,5,11,27,18
4949,11,14,1,24,20
4950,5,36,24,6,9
4951,34,227,0,0,1
4952,72,1263,392,166,142
4953,2,139,26,75,92
4954,77,52,61,40,99
4955,0,1,6,1,1
4956,114,92,23,7,12
4957,25,1,34,17,9
4958,119,293,554,317,231
4959,0,0,1,0,0
4960,57,92,37,30,34
4961,0,0,0,0,0
4962,33,25,31,44,50
4963,6,21,2,1,0
4964,93,23,413,357,268
4965,72,176,13,42,12
4966,1,368,93,52,64
4967,15,41,136,51,102
4968,13,23,76,56,56
4969,5,27,9,20,22
4970,73,29,4,12,16
4971,301,794,631,531,427
4972,20,11,59,76,71
4973,0,3,15,14,23
4974,9,713,55,79,29
4975,7,42,12,4,7
4976,19,4,1,7,7
4977,0,3,6,6,9
4978,0,11,43,59,72
4979,198,329,485,705,673
4980,9,59,12,15,18
4981,6,75,53,33,26
4982,9,5,535,367,468
4983,6,12,4,2,5
4984,11,3,0,1,2
4985,700,54,18,19,27
4986,4,19,7,13,10
4987,24,9,322,564,591
4988,4,0,0,0,0
4989,2,5,7,6,7
4990,17,16,19,29,14
4991,0,9,27,15,14
4992,3,64,187,49,65
4993,2,2,9,7,6
4994,137,15,25,14,11
4995,35,29,12,47,58
4996,33,162,1100,1064,902
4997,420,358,564,167,504
4998,36,47,61,73,72
4999,219,25,13,9,13
5000,98,2,63,57,45
5001,235,188,71,17,20
5002,0,0,0,1,0
5003,0,62,48,39,49
5004,0,32,1,7,30
5005,155,190,116,157,164
5006,12,314,53,63,85
5007,18,305,588,93,151
5008,11,36,4,21,10
5009,5,24,31,22,19
5010,806,855,329,319,392
5011,15,245,373,526,558
5012,5,10,1,5,2
5013,3,35,1,0,0
5014,10,48,8,0,0
5015,63,403,46,2,4
5016,0,0,0,0,0
5017,16,26,19,40,37
5018,0,0,6,4,5
5019,72,0,17,23,22
5020,346,405,128,209,236
5021,22,1,6,10,9
5022,1,0,20,35,38
5023,0,0,8,5,3
5024,7,347,567,348,354
5025,75,27,16,8,12
5026,9,230,190,191,159
5027,0,6,1,3,3
5028,0,62,21,50,38
5029,6,0,9,14,15
5030,0,19,9,5,6
5031,193,18,1377,503,395
5032,1,9,59,26,27
5033,36,1285,1998,1926,959
5034,29,23,44,59,55
5035,16,0,86,47,72
5036,0,16,3,6,6
5037,13,1,9,2,5
5038,0,2,3,3,3
5039,30,18,1,7,3
5040,13,171,456,426,549
5041,55,127,55,97,102
5042,159,15,13,18,18
5043,21,9,64,117,91
5044,136,138,51,98,93
5045,39,246,1,5,2
5046,5,2,0,0,0
5047,15,1,0,0,0
5048,1,4,10,1,3
5049,0,1,0,2,2
5050,0,0,0,0,0
5051,3,8,5,2,3
5052,3,8,155,116,200
5053,4,16,214,163,193
5054,130,182,51,97,68
5055,0,107,4,1,2
5056,0,53,30,22,20
5057,5,7,70,27,9
5058,14,321,458,397,454
5059,3,1,7,2,1
5060,13,66,180,199,211
5061,4,1,0,0,0
5062,0,0,0,0,0
5063,3,0,0,0,0
5064,89,1,533,533,235
5065,246,135,154,51,61
5066,34,14,12,12,7
5067,0,0,12,9,19
5068,1,17,3,3,4
5069,0,72,4,2,2
5070,2,0,33,1,1
5071,0,1,67,0,0
5072,88,59,9,69,24
5073,18,29,9,7,6
5074,946,362,274,236,331
5075,124,180,262,241,349
5076,129,130,50,42,57
5077,11,5,132,70,50
5078,43,18,1,0,0
5079,0,36,47,44,53
5080,72,39,16,6,4
5081,60,15,6,55,45
5082,50,74,16,7,38
5083,0,0,23,18,27
5084,57,502,930,659,434
5085,21,23,82,49,65
5086,0,1,4,28,47
5087,375,801,559,461,521
5088,0,57,4,3,9
5089,81,41,4,12,2
5090,7,1924,307,1368,1345
5091,2,2,9,0,0
5092,6,44,112,137,146
5093,0,0,0,1,0
5094,529,15,28,28,28
5095,3,5,8,30,29
5096,83,6,24,11,17
5097,14,44,12,13,8
5098,14,53,21,39,28
5099,22,256,158,138,163
5100,48,168,28,44,51
5101,4,1,6,12,12
5102,0,7,5,5,5
5103,13,15,12,42,43
5104,0,83,21,11,9
5105,588,62,196,227,245
5106,6,6,18,3,3
5107,2,24,0,0,0
5108,2,56,0,0,1
5109,15,14,16,6,2
5110,16,71,2,1,0
5111,582,21,23,32,68
5112,9,12,2,1,1
5113,12,187,610,333,335
5114,8,350,184,355,237
5115,736,135,236,149,110
5116,4,5,66,108,94
5117,1,73,10,18,18
5118,38,7,4,12,9
5119,0,56,16,13,22
5120,2,125,165,174,200
5121,17,145,208,250,249
5122,1,0,1,1,3
5123,33,19,2,20,14
5124,2,3,3,2,2
5125,25,60,36,19,33
5126,13,54,78,164,127
5127,0,0,0,0,1
5128,9,17,73,37,46
5129,662,2094,1538,1646,1509
5130,9,21,25,49,59
5131,4,4,9,6,9
5132,124,334,14,13,9
5133,10,14,18,1,6
5134,241,13,931,242,184
5135,4,0,5,5,5
5136,1,291,2134,1069,1273
5137,9,82,550,467,432
5138,0,4,0,0,0
5139,21,3,0,0,1
5140,2,0,0,0,0
5141,483,3,6,5,10
5142,42,0,42,12,8
5143,22,186,167,441,391
5144,6,6,8,0,2
5145,100,25,2,3,3
5146,0,1,19,28,31
5147,55,17,223,219,241
5148,200,115,123,20,18
5149,1880,146,1270,1053,1125
5150,33,9,20,9,23
5151,0,0,6,2,5
5152,4,29,4,72,99
5153,499,1363,503,552,665
5154,239,193,110,63,37
5155,0,0,6,3,4
5156,5,6,10,21,8
5157,34,32,87,115,85
5158,1,4,0,2,10
5159,2,76,22,27,15
5160,50,115,13,8,9
5161,793,181,57,27,52
5162,14,159,2,5,3
5163,220,269,2,5,3
5164,1662,4576,4230,4339,4159
5165,341,70,12,23,18
5166,809,0,28,166,102
5167,0,5,2,0,1
5168,6,388,76,64,76
5169,227,262,545,314,308
5170,2,75,0,27,28
5171,23,11,0,5,17
5172,1,16,25,21,50
5173,7,729,94,117,113
5174,325,47,22,45,49
5175,1,0,0,1,1
5176,0,0,46,0,0
5177,76,54,18,19,27
5178,4,84,12,13,16
5179,8,42,18,0,1
5180,495,763,89,99,159
5181,5,2,3,1,0
5182,1,0,29,0,0
5183,270,379,90,332,449
5184,4,2,18,9,8
5185,28,259,2,5,2
5186,134,204,211,133,259
5187,38,42,721,678,903
5188,4,9,3,6,7
5189,11,20,53,95,66
5190,9,2,10,5,1
5191,0,26,0,6,1
5192,10,37,0,1,2
5193,3,55,13,40,37
5194,2,28,4,7,6
5195,31,4,5,11,7
5196,50,10,233,135,97
5197,268,125,204,79,63
5198,67,1,13,0,0
5199,23,8,32,12,6
5200,30,35,33,22,9
5201,2,0,1,0,0
5202,0,4,0,0,0
5203,3,14,0,9,4
5204,13,44,208,106,111
5205,1351,1431,1938,2361,1769
5206,5,18,34,21,30
5207,7,6,10,3,3
5208,0,272,39,18,29
5209,6,1,3,3,2
5210,1,5,4,3,3
5211,7,5,29,55,37
5212,3,0,3,10,26
5213,14,9,6,7,6
5214,6,21,19,37,32
5215,1499,351,698,435,527
5216,1,129,44,100,72
5217,81,97,306,576,620
5218,300,60,702,499,545
5219,3,23,403,355,277
5220,1,3,3,44,44
5221,336,192,807,981,968
5222,12,16,40,20,29
5223,11,346,546,386,448
5224,21,445,279,216,255
5225,5,150,97,203,186
5226,11,0,11,12,15
5227,23,2837,981,2181,2361
5228,104,33,967,1103,1064
5229,8,11,1,15,18
5230,137,184,53,116,126
5231,31,85,176,52,51
5232,17,20,5,3,2
5233,3,1,0,0,0
5234,0,7,29,21,18
5235,254,188,177,173,219
5236,1,54,1,0,1
5237,2,569,375,310,331
5238,23,14,6,9,11
5239,7,382,100,222,207
5240,2,1,2,14,15
5241,1,16,5,5,5
5242,8,6,21,28,5
5243,157,13,16,85,40
5244,2,21,121,9,3
5245,8,202,27,228,35
5246,1,4,6,12,13
5247,0,1,2,3,1
5248,0,1,2,1,4
5249,1,0,3,2,2
5250,704,450,1308,1193,1408
5251,63,110,53,41,48
5252,5,14,27,30,31
5253,13,5,4,7,5
5254,29,21,0,0,0
5255,86,108,76,489,433
5256,0,23,30,28,14
5257,3,426,242,60,98
5258,1057,62,5,1,2
5259,6,2,0,0,0
5260,28,36,37,13,14
5261,5,34,16,0,2
5262,4,54,28,18,24
5263,10,0,135,80,36
5264,37,3,47,76,77
5265,13,2,113,59,85
5266,7,26,86,29,45
5267,92,96,174,106,103
5268,32,81,171,103,104
5269,11,43,60,85,52
5270,0,0,1,0,0
5271,311,551,1583,1021,790
5272,2,2,21,35,27
5273,138,171,324,605,553
5274,25,24,18,24,18
5275,4,64,14,17,9
5276,66,11,1,2,0
5277,24,81,164,146,149
5278,0,12,1,0,0
5279,19,4,104,89,104
5280,858,421,315,188,225
5281,55,97,47,31,37
5282,0,5,0,29,31
5283,2,3,6,1,1
5284,22,9,11,8,11
5285,77,29,614,206,328
5286,26,74,31,7,12
5287,0,11,24,8,5
5288,494,132,217,249,237
5289,103,260,55,105,118
5290,291,3,8,77,71
5291,44,686,358,664,777
5292,44,14,8,8,14
5293,6,3,28,20,30
5294,3,27,12,16,6
5295,181,50,183,164,158
5296,840,13,546,365,238
5297,241,62,33,76,44
5298,74,43,12,8,10
5299,395,499,126,107,109
5300,0,1,0,1,0
5301,127,3,44,2,2
5302,29,62,717,697,892
5303,63,141,452,455,482
5304,50,7,77,52,57
5305,12,69,42,32,47
5306,25,6,3,4,4
5307,451,183,9,58,46
5308,121,3,18,47,65
5309,165,269,52,46,20
5310,0,2,0,0,0
5311,25,13,218,331,425
5312,0,36,1,25,32
5313,323,470,886,763,791
5314,34,53,50,3,16
5315,64,61,110,88,76
5316,353,966,279,157,135
5317,8,10,15,12,16
5318,21,14,244,146,158
5319,5,0,6,22,18
5320,169,181,233,291,198
5321,21,9,0,1,1
5322,1,35,4,11,11
5323,484,1582,619,810,692
5324,159,439,161,114,56
5325,346,83,258,124,135
5326,0,111,136,190,206
5327,400,1633,1719,3208,2840
5328,66,119,136,102,86
5329,165,0,134,112,95
5330,78,74,100,203,199
5331,14,44,26,19,21
5332,106,36,64,64,46
5333,1,7,1,1,3
5334,4,3,2,1,1
5335,147,11,109,28,28
5336,75,241,24,22,25
5337,1,66,4,7,9
5338,4,7,0,0,0
5339,5,864,291,303,365
5340,2,12,0,0,0
5341,120,17,11,24,26
5342,291,1,196,141,106
5343,3,0,0,1,1
5344,141,20,49,36,47
5345,20,206,648,660,640
5346,30,14,17,12,9
5347,7,12,207,54,42
5348,0,0,0,0,0
5349,102,13,185,113,101
5350,2,5,9,1,3
5351,42,10,21,33,51
5352,5,33,245,180,203
5353,6,1,4,19,13
5354,5,35,13,13,17
5355,34,17,141,59,63
5356,54,14,5,3,8
5357,0,0,0,0,0
5358,757,288,224,83,199
5359,0,355,144,275,285
5360,47,118,138,28,64
5361,38,39,564,245,266
5362,7,42,9,15,14
5363,9,216,166,242,139
5364,0,0,0,0,0
5365,1,2,11,11,6
5366,14,3,16,17,15
5367,3,1,1,1,1
5368,23,24,210,51,49
5369,53,16,20,22,31
5370,26,300,285,448,417
5371,213,248,305,79,83
5372,67,73,140,131,120
5373,10,5,9,3,6
5374,356,273,26,90,92
5375,67,6,19,12,17
5376,125,2,19,1,2
5377,9,2,1,0,0
5378,38,5,107,157,185
5379,2,1,2,1,1
5380,757,944,877,514,532
5381,6,0,1,2,2
5382,0,5,34,4,2
5383,6,33,7,2,3
5384,24,167,19,32,27
5385,359,35,107,100,126
5386,5,14,667,428,425
5387,1,366,12,10,12
5388,183,51,1,0,1
5389,5,15,19,9,14
5390,3,2,5,4,1
5391,63,0,52,27,31
5392,1,24,22,10,14
5393,68,201,235,208,239
5394,1,45,40,18,12
5395,24,10,164,143,108
5396,7,0,3,7,4
5397,11,0,2,1,1
5398,0,2,18,16,17
5399,576,1032,1019,1666,1697
5400,5,2,0,0,0
5401,0,0,3,0,0
5402,0,2,9,8,11
5403,140,43,38,825,391
5404,0,17,76,82,86
5405,22,207,74,53,62
5406,6,26,14,22,20
5407,8,33,4,6,4
5408,1,0,0,0,0
5409,6256,572,33,50,60
5410,7,24,1,0,0
5411,3,7,1,1,3
5412,54,59,11,6,8
5413,282,280,195,89,106
5414,15,2,0,0,3
5415,34,170,12,11,10
5416,0,107,2,2,3
5417,0,0,0,0,0
5418,9,8,49,326,176
5419,23,24,48,51,48
5420,0,0,0,2,4
5421,4,41,46,24,18
5422,12,2,9,10,7
5423,363,425,223,32,54
5424,1,0,0,0,0
