ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4545,2393,7858,5205,5795,9236
4546,2393,7858,5875,5795,6026
4547,5841,4265,1419,1409,8830
4548,9983,7858,512,5795,1102
4549,2393,7858,3577,5795,2133
4550,6849,7858,1419,5795,6026
4551,5841,7858,1419,5795,8830
4552,5556,7858,3577,5795,8830
4553,1165,7858,5959,5795,8830
4554,5841,3642,3577,5795,2133
4555,9144,7858,5875,5795,1102
4556,3417,7858,1419,5795,6026
4557,2393,7858,1419,5795,7113
4558,5841,7858,5205,5795,6026
4559,2393,7858,1419,5795,1102
4560,2393,3375,5205,5795,6026
4561,5554,3441,6306,5795,1102
4562,2393,7858,512,5795,8830
4563,9983,7858,3577,5795,1102
4564,1165,7858,3577,5795,6026
4565,2393,7858,1419,5795,6026
4566,5841,7858,1419,5795,1102
4567,222,7858,1419,5795,6026
4568,5554,7858,512,5795,1102
4569,1165,5577,512,2392,6026
4570,1165,7858,5205,5795,2133
4571,6849,7858,6306,5795,6026
4572,5841,7858,1419,5795,1102
4573,5841,7858,1419,5795,7113
4574,5556,7858,5875,5795,7113
4575,5309,7858,512,5795,6026
4576,2393,7858,1419,5795,6026
4577,1165,7858,5205,5795,6026
4578,2393,7858,1419,5795,2133
4579,5309,7858,3577,652,7113
4580,2393,7858,5205,5795,1102
4581,5309,7858,3577,5795,6026
4582,2393,7858,1419,5795,6026
4583,5841,7858,1419,1409,8830
4584,222,7858,1419,5795,6026
4585,2393,7858,1419,5795,2133
4586,1165,7858,512,5795,1102
4587,2813,7858,1419,5795,1102
4588,1165,7858,9839,5795,6026
4589,2393,7858,512,1409,1102
4590,2393,7858,1419,5795,6026
4591,2393,7858,512,5795,705
4592,6849,7858,1419,5795,8830
4593,5841,7858,1419,5795,7113
4594,2393,7858,1419,5795,6026
4595,1165,7858,512,2392,6026
4596,5554,7858,1419,5795,1102
4597,5841,7858,5875,5795,7113
4598,5841,7858,1419,6533,6026
4599,2813,7858,5875,2392,6026
4600,2393,7858,512,5795,1102
4601,5309,7858,3577,5795,6026
4602,5841,7858,5875,5795,6026
4603,6849,7858,512,5795,1102
4604,6849,7858,1419,5795,6026
4605,1165,6564,1419,5795,1102
4606,5841,7858,5875,2392,6026
4607,6849,7858,1419,5795,1102
4608,5309,7858,6306,5795,8830
4609,2393,7858,1419,5795,1102
4610,5556,7858,1419,5795,6026
4611,2393,7858,1419,5795,1102
4612,2393,7858,5875,5795,1102
4613,222,7858,5205,5795,2133
4614,2393,7858,3577,5795,1102
4615,2393,7858,512,5795,8830
4616,2393,7858,5205,5795,1102
4617,6849,7858,512,5795,1102
4618,2393,5577,3577,5795,6026
4619,6849,7858,1419,5795,1102
4620,5841,4265,1419,5795,1102
4621,2393,7858,5205,5795,1102
4622,5556,7858,6306,2392,1102
4623,2813,7858,3577,5795,6026
4624,2393,7858,1419,2392,6026
4625,2393,7858,512,5795,6026
4626,2393,7858,3577,5795,6026
4627,2393,7858,1419,5795,6026
4628,1189,7858,1419,5795,1102
4629,1189,7858,5205,5795,8830
4630,1189,7858,6306,5795,6026
4631,2393,7858,3577,5795,6026
4632,2393,7858,5875,5795,1102
4633,2393,7858,5205,5795,6026
4634,2393,7858,1419,5795,6026
4635,6849,7858,512,5795,6026
4636,5841,7858,1419,5795,6026
4637,2813,7858,1419,5795,6026
4638,5309,7858,5875,2392,6026
4639,5309,7858,6306,5795,6026
4640,2393,7858,512,5795,6026
4641,2393,7858,512,5795,8830
4642,222,7858,5205,5795,6026
4643,5554,7858,512,5795,2133
4644,6849,7858,5875,5795,6026
4645,2393,7858,3577,2392,6026
4646,2393,7858,5875,5795,6026
4647,1189,7858,9839,5795,1102
4648,6849,7858,1419,5795,1102
4649,2393,7858,1419,5795,1102
4650,2393,7858,3577,5795,8830
4651,5841,7858,5875,5795,6026
4652,6849,7858,3577,2392,1102
4653,5841,7858,512,5795,6026
4654,5309,7858,5205,5795,6026
4655,5554,7858,1419,5795,1102
4656,6849,7858,5875,5795,1102
4657,5554,7858,5875,5795,6026
4658,6849,7858,1419,5795,6026
4659,6849,7858,512,5795,1102
4660,2393,7858,1419,2392,6026
4661,5841,7858,1419,2392,2133
4662,2393,7858,1419,5795,6026
4663,222,7858,5205,5795,8956
4664,6849,5577,3577,2392,6026
4665,5841,7858,1419,5795,1102
4666,5841,7858,1419,6533,6026
4667,2393,4124,3577,5795,6026
4668,2393,7858,1419,5795,7113
4669,2393,7858,603,652,6026
4670,2393,5577,512,2392,6026
4671,2393,7858,512,652,6026
4672,1189,7858,1419,5795,1102
4673,2393,7858,512,5795,8830
4674,5309,7858,5875,5795,1102
4675,1165,7858,5875,5795,1102
4676,6849,7858,1419,5795,1102
4677,1165,7858,512,2392,1102
4678,5554,7858,1419,5795,1102
4679,5554,7858,1419,5795,7113
4680,5554,7858,5875,5795,7113
4681,9983,7858,5875,5795,6026
4682,6849,7858,1419,5795,8830
4683,1189,7858,1419,5795,1102
4684,222,5577,5875,6735,1102
4685,5841,7858,5205,5795,6026
4686,2393,7858,1419,5795,2133
4687,6849,7858,1419,5795,1102
4688,2393,7858,1419,5795,2133
4689,2393,7858,512,5795,6026
4690,2393,7858,1419,5795,2133
4691,2393,5577,512,5795,8830
4692,2813,7858,1419,5795,1102
4693,2393,7858,512,5795,1102
4694,222,5577,5875,5795,7113
4695,2393,7858,1419,5795,1102
4696,5841,7858,5205,5795,1102
4697,1189,7858,1419,5795,160
4698,2393,7858,1419,5795,2133
4699,5841,7858,1419,2392,6026
4700,1189,7858,3577,5795,6026
4701,2393,7858,1419,5795,1102
4702,6849,7858,1419,5795,9236
4703,6849,7858,5205,5795,7113
4704,5556,7858,5875,2392,6026
4705,222,7858,1419,5795,6026
4706,6849,7858,5205,2392,2133
4707,2393,7858,1419,5795,1102
4708,1165,7858,3577,5795,6026
4709,5556,7858,1419,2392,6026
4710,5841,7858,1419,5795,6026
4711,5841,7858,1419,5795,1102
4712,222,7858,5205,6735,1102
4713,2393,7858,9255,5795,1102
4714,222,7858,5875,5795,6026
4715,2393,4265,1419,5795,6026
4716,2393,7858,1419,5795,1102
4717,2393,7858,1419,5795,1102
4718,2393,7858,1419,5795,1102
4719,5554,7858,6306,5795,1102
4720,6849,7858,9839,2392,6026
4721,222,7858,1419,5795,6026
4722,5841,7858,1419,5795,1102
4723,2393,7858,5205,5795,1102
4724,6849,7858,3577,2392,2133
4725,1173,7858,5875,5795,8830
4726,2393,7858,1419,5795,6026
4727,2393,7858,512,5795,1102
4728,5841,7858,1419,2392,1102
4729,6849,7858,409,5795,9236
4730,1165,7858,3577,5795,6026
4731,2393,7858,5205,5795,2133
4732,2393,7858,512,2392,6026
4733,2393,7858,1419,5795,6026
4734,5841,7858,1419,5795,7113
4735,2393,7858,1419,5795,1102
4736,6849,7858,5875,2392,6026
4737,2393,5577,512,5795,9236
4738,2393,7858,3577,5795,590
4739,5554,7858,1419,5795,1102
4740,2393,7858,3577,5795,2133
4741,5554,7858,3577,5795,1102
4742,2393,7858,1419,5795,1102
4743,2393,7858,5875,5795,1102
4744,5841,4265,512,5795,2133
4745,222,7858,5875,5795,6026
4746,2393,4265,512,1409,1102
4747,6849,7858,1419,5795,1102
4748,2393,7858,1419,5795,6026
4749,2393,7858,1419,5795,2133
4750,2393,7858,5875,5795,6026
4751,5841,7858,512,5795,8830
4752,1165,7858,1419,5795,6026
4753,5841,7858,1419,5795,7113
4754,2393,7858,1419,5795,8830
4755,222,7858,1419,5795,2133
4756,6849,7858,1419,5795,6026
4757,2393,7858,1419,5795,2133
4758,6849,7858,5875,5795,8830
4759,5554,7858,6306,5795,2133
4760,6849,7858,1419,5795,9236
4761,2813,7858,5205,5795,1102
4762,2393,7858,5875,652,6026
4763,2813,7858,1419,5795,1102
4764,2393,7858,1419,5795,2133
4765,1165,7858,1419,5795,6026
4766,2813,7858,1419,5795,1102
4767,2393,7858,5875,5795,6026
4768,2813,7858,5205,5795,6026
4769,6849,7858,5875,5795,1102
4770,2393,7858,409,5795,9236
4771,5841,7858,5875,5795,6026
4772,2393,7858,1419,5795,8830
4773,2393,7858,5875,5795,8830
4774,2393,5577,1419,5795,8830
4775,1189,7858,5875,5795,7113
4776,1189,7858,1419,5795,1102
4777,2393,7858,1419,5795,1102
4778,2393,7858,512,5795,6026
4779,2393,7858,512,5795,8830
4780,6849,7858,5205,5795,2133
4781,2393,7858,9255,652,2133
4782,5554,7858,5875,5795,1102
4783,5841,5577,512,5795,6026
4784,2393,7858,512,2392,9236
4785,5841,7858,5875,5795,6026
4786,2393,7858,1419,5795,1102
4787,222,7858,1419,5795,6026
4788,2393,7858,512,5795,6026
4789,5309,7858,1419,5795,6026
4790,2393,3642,1419,5795,2133
4791,2393,7858,512,5795,1102
4792,6849,7858,1419,5795,1102
4793,2393,7858,5205,5795,2133
4794,2393,7858,5875,5795,6026
4795,2393,7858,5875,5795,6026
4796,6849,7858,512,2392,6026
4797,5841,981,512,2392,6026
4798,6849,7858,409,5795,6026
4799,2393,7858,1419,5795,6026
4800,222,7858,3577,4282,1102
4801,2393,7858,6306,5795,6026
4802,2393,7858,1419,5795,6026
4803,1189,7858,1419,5795,1102
4804,6849,5577,3577,5795,8830
4805,2393,7858,1419,5795,7113
4806,2393,7858,5875,5795,6026
4807,2393,5620,1419,5795,2133
4808,9983,7858,6306,5795,8830
4809,2393,7858,1419,5795,1102
4810,2393,7858,512,652,8830
4811,5841,7858,1419,5795,6026
4812,5554,7858,1419,5795,1102
4813,2393,7858,512,5795,1102
4814,5554,7858,8645,5795,1102
4815,5841,7858,9839,5795,6026
4816,2393,7858,1419,5795,2133
4817,2393,7858,1419,2392,1102
4818,2393,7858,512,5795,2133
4819,222,7858,1419,5795,8830
4820,2393,7858,1419,5795,1102
4821,6849,5577,5205,5795,1102
4822,2393,7858,1419,5795,6026
4823,2393,7858,512,652,8830
4824,222,7858,3577,5795,7113
4825,1165,7858,3577,5795,2133
4826,6849,7858,1419,5795,1102
4827,2393,7858,603,6735,8830
4828,5554,7858,1419,5795,7113
4829,2393,7858,1419,5795,6026
4830,5841,5577,512,5795,6026
4831,5554,7858,1419,5795,1102
4832,6849,7858,1419,5795,1102
4833,222,7858,5205,5795,6026
4834,2393,7858,3577,5795,2133
4835,2393,7858,1419,5795,1102
4836,2393,7858,1419,5795,8830
4837,222,7858,5205,5795,2133
4838,2813,7858,5875,5795,6026
4839,6849,7858,1419,5795,1102
4840,2393,4265,5875,5795,2133
4841,2393,7858,5875,5795,6026
4842,488,7858,1419,5795,7113
4843,5309,7858,3577,5795,7113
4844,2393,7858,512,5795,1102
4845,1165,7858,5875,5795,6026
4846,1189,7858,1419,5795,1102
4847,2393,7858,1419,5795,1102
4848,2393,7858,5875,2392,6026
4849,2393,7858,1419,5795,6026
4850,5841,7858,1419,5795,1102
4851,6849,7858,3577,2392,6026
4852,2393,7858,1419,5795,1102
4853,222,7858,512,4282,6026
4854,5841,7858,5875,2392,6026
4855,6849,7858,1419,5795,6026
4856,5841,7858,1419,5795,1102
4857,2813,7858,1419,5795,1102
4858,2393,7858,5205,5795,6026
4859,5841,7858,1419,5795,1102
4860,6849,5577,1419,5795,1102
4861,1189,7858,1419,5795,1102
4862,2813,7858,1419,5795,8830
4863,2393,7858,512,1409,9236
4864,2393,7858,5875,5795,1102
4865,5841,5620,512,5795,6026
4866,2393,7858,1419,5795,6026
4867,2393,7858,1419,5795,1102
4868,1173,4265,1419,5795,8830
4869,9983,7858,5875,5795,6026
4870,6849,7858,603,5795,2133
4871,5554,7858,1419,5795,8830
4872,9983,7858,1419,5795,1102
4873,2393,5577,512,2392,6026
4874,2393,7858,1419,5795,1102
4875,5554,7858,5875,5795,6026
4876,5841,7858,5875,5795,1102
4877,2393,7858,5205,5795,2133
4878,2393,7858,512,1409,6026
4879,222,7858,3577,2392,2133
4880,2393,7858,5205,5795,6026
4881,2393,7858,1419,5795,6026
4882,6849,7858,1419,5795,2133
4883,2393,7858,9839,5795,1102
4884,2393,7858,1419,5795,6026
4885,2393,7858,512,5795,6026
4886,2393,7858,1419,5795,6026
4887,2099,7858,3577,5795,7113
4888,2393,7858,1419,5795,6026
4889,2393,7858,3577,5795,2133
4890,2813,7858,1419,5795,1102
4891,6849,7858,1419,5795,1102
4892,6849,7858,5875,5795,6026
4893,3417,4265,1419,5795,6026
4894,5554,7858,1419,5795,7113
4895,2393,7858,1419,2392,1102
4896,2393,7858,3577,5795,1102
4897,7274,7858,5875,5795,1102
4898,2393,7858,512,1409,6026
4899,5841,4699,5875,5795,6026
4900,5554,5577,1419,5795,8830
4901,2393,7858,5205,5795,9236
4902,2393,7858,9839,5795,6026
4903,6849,7858,5875,5795,6026
4904,2393,7858,1419,5795,1102
4905,5554,7858,6306,5795,2133
4906,2813,7858,603,5795,6026
4907,3417,7858,1419,2392,6026
4908,2393,4265,5875,5795,6026
4909,5554,7858,1419,5795,1102
4910,2813,7858,512,5795,2133
4911,222,7858,1419,5795,9635
4912,6849,7858,1419,5795,6026
4913,2393,7858,6306,5795,8830
4914,2393,7858,1419,5795,2133
4915,5841,7858,1419,2392,6026
4916,2393,7858,1419,5795,8830
4917,2393,7858,1419,2392,1102
4918,5841,7858,1419,2392,6026
4919,2393,7858,5875,5795,6026
4920,6849,7858,1419,5795,1102
4921,2393,7858,1419,2392,6026
4922,2393,7858,1419,5795,1102
4923,9144,7858,5875,5795,1102
4924,5554,7858,1419,5795,1102
4925,2393,7858,512,1409,1102
4926,5841,7858,1419,5795,1102
4927,222,7858,5205,5795,1102
4928,2393,7858,512,5795,1102
4929,4624,7858,512,2392,6026
4930,2393,7858,6306,5795,6026
4931,2393,7858,1419,5795,7113
4932,1165,7858,3577,5795,6026
4933,2393,7858,3577,5795,6026
4934,2393,7858,1419,5795,9236
4935,2393,7858,512,5795,6026
4936,6849,7858,1419,5795,1102
4937,2393,7858,5205,5795,1102
4938,2393,7858,1419,5795,6026
4939,6849,7858,5205,5795,1102
4940,2393,7858,1419,5795,7113
4941,222,7858,1419,5795,1102
4942,2393,5577,3577,5795,8830
4943,2393,7858,1419,1409,2133
4944,222,7858,6306,5795,8830
4945,5554,7858,1419,5795,1102
4946,2393,7858,1419,5795,6026
4947,2393,7858,512,2392,6026
4948,9983,7858,1419,5795,1102
4949,6849,7858,1419,2392,1102
4950,2393,7858,5959,5795,2133
4951,2393,6564,5875,5795,6026
4952,1165,7858,9255,5795,1102
4953,2393,7858,3577,2392,6026
4954,1189,7858,5205,5795,1102
4955,5841,7858,5875,5795,6026
4956,5554,7858,1419,5795,6026
4957,2393,5620,6306,5795,7113
4958,2393,7858,1419,5795,7113
4959,5554,7858,1419,5795,1102
4960,5841,7858,6306,2392,6026
4961,5841,5577,512,5795,6026
4962,4880,7858,5875,2392,6026
4963,2393,7858,512,5795,6026
4964,2393,7858,3577,5795,6026
4965,5554,5577,1419,1409,9236
4966,2813,7858,1419,5795,1102
4967,2393,7858,1419,5795,1102
4968,5841,7858,1419,5795,1102
4969,2393,7858,1419,5795,8830
4970,2393,5620,512,5795,8830
4971,222,7858,1419,5795,1102
4972,2393,5620,1419,5795,9236
4973,6849,7858,5875,5795,1102
4974,2393,7858,1419,5795,1102
4975,2393,7858,512,5795,8830
4976,2393,7858,512,5795,8830
4977,2393,7858,5875,5795,6026
4978,5309,7858,512,5795,6026
4979,2393,5577,1419,5795,6026
4980,6849,7858,1419,5795,6026
4981,6849,7858,5875,5795,7113
4982,2393,7858,1419,5795,6026
4983,2393,7858,512,5795,1102
4984,2393,7858,1419,5795,1102
4985,2393,7858,1419,5795,1102
4986,2393,7858,1419,5795,8830
4987,6849,7858,5875,2392,1102
4988,2393,5577,512,5795,1102
4989,6849,7858,5205,5795,1102
4990,2393,7858,1419,5795,2133
4991,2393,7858,5205,5795,2133
4992,6849,7858,6306,5795,6026
4993,6849,7858,1419,5795,1102
4994,2393,7858,512,1409,1102
4995,5309,7858,5205,5795,9236
4996,2393,7858,3577,5795,6026
4997,5841,7858,5875,2392,1102
4998,2393,7858,5205,5795,1102
4999,7274,7858,5875,5795,8830
5000,2393,7858,9839,2392,6026
5001,2393,7858,512,5795,1102
5002,1165,7858,5875,2392,6026
5003,2393,7858,1419,5795,6026
5004,2393,7858,6306,2392,6026
5005,5841,7858,5205,5795,8830
5006,6849,7858,1419,2392,1102
5007,6849,7858,1419,2392,1102
5008,5309,7858,512,5795,8830
5009,5309,7858,5875,2392,6026
5010,222,7858,1419,5795,6026
5011,2393,7858,5205,5795,1102
5012,2393,7858,1419,5795,7113
5013,2393,5577,1419,5795,9236
5014,1165,6564,5065,5795,6026
5015,5554,7858,1419,5795,7113
5016,5554,7858,6306,5795,1102
5017,1165,5577,5875,5795,6026
5018,2393,7858,5205,5795,6026
5019,6849,7858,3577,5795,1102
5020,2813,7858,1419,5795,1102
5021,6849,7858,1419,5795,1102
5022,2393,7858,512,652,6026
5023,1165,7858,3577,5795,6026
5024,2393,981,1419,5795,1102
5025,5841,7858,1419,5795,1102
5026,6849,7858,4113,5795,1102
5027,6849,7858,1419,5795,1102
5028,5554,7858,5875,5795,6026
5029,6849,7858,6306,5795,2133
5030,2393,7858,512,5795,6026
5031,2393,7858,1419,5795,2133
5032,222,7858,3577,5795,6026
5033,5841,5577,4113,5795,1102
5034,1165,7858,1419,5795,1102
5035,222,7858,1419,5795,2133
5036,6849,7858,1419,5795,1102
5037,2393,7858,1419,5795,2133
5038,5554,7858,1419,5795,1102
5039,5554,7858,5875,5795,1102
5040,2393,7858,512,5795,6026
5041,1189,7858,1419,5795,1102
5042,5554,7858,512,5795,6026
5043,5841,7858,1419,5795,1102
5044,2393,4265,5205,5795,6026
5045,2393,7858,1419,5795,6026
5046,6849,7858,5875,5795,8830
5047,2393,7858,512,5795,1102
5048,2393,5577,1419,5795,6026
5049,2813,7858,1419,5795,1102
5050,2393,7858,1419,5795,9236
5051,6849,7858,1419,5795,8830
5052,2393,7858,3577,5795,1102
5053,6849,7858,5205,5795,9236
5054,6849,7858,5875,5795,6026
5055,2393,7858,3577,5795,6026
5056,3417,7858,3577,2392,2133
5057,2393,7858,512,2392,6026
5058,2393,7858,5875,5795,1102
5059,2393,7858,512,5795,1102
5060,1165,6564,5065,5795,6026
5061,2813,7858,6306,2392,6026
5062,1165,7858,5205,5795,6026
5063,2393,7858,512,5795,1102
5064,2813,7858,5875,5795,8830
5065,2393,7858,5875,5795,8830
5066,5841,7858,1419,5795,8830
5067,1165,7858,5875,5795,6026
5068,2393,7858,5875,5795,6026
5069,2393,7858,512,1409,1102
5070,5309,5577,512,5795,6026
5071,6849,5577,1419,5795,1102
5072,9983,7858,1419,5795,2133
5073,2393,7858,1419,5795,6026
5074,1165,7858,5205,5795,6026
5075,2393,7858,5205,2392,1102
5076,2393,7858,1419,5795,6026
5077,2393,7858,3577,2392,6026
5078,2393,5577,512,5795,8830
5079,2393,7858,5875,5795,6026
5080,5841,7858,1419,5795,1102
5081,2393,7858,5875,5795,6026
5082,2813,7858,5875,5795,6026
5083,2393,7858,512,5795,6026
5084,6849,5577,3577,5795,8830
5085,2393,7858,1419,5795,7113
5086,2393,7858,1419,5795,6026
5087,2393,7858,1419,5795,2133
5088,2393,7858,5875,5795,6026
5089,1189,7858,3577,5795,1102
5090,6849,7858,3577,2392,1102
5091,2393,7858,5205,5795,6026
5092,2393,5577,512,1409,6026
5093,2393,7175,512,5795,8830
5094,2393,7858,603,5795,6026
5095,2393,5577,1419,5795,1102
5096,2393,7858,512,5795,1102
5097,6849,7858,5875,5795,1102
5098,2393,7858,3577,2392,6026
5099,1189,7858,1419,5795,7113
5100,1189,7858,1419,5795,1102
5101,2393,7858,1419,5795,7113
5102,2393,7858,512,2392,6026
5103,2393,7858,1419,5795,6026
5104,2393,5620,512,5795,1102
5105,9983,7858,512,5795,1102
5106,5841,5577,512,5795,8830
5107,2393,7858,5205,5795,2133
5108,1189,7858,1419,5795,1102
5109,5554,7858,1419,5795,8830
5110,2393,7858,512,5795,6026
5111,2393,7858,5875,5795,2133
5112,2393,7858,512,5795,1102
5113,5556,7858,1419,5795,1102
5114,2393,7858,5205,5795,1102
5115,2393,7858,5205,5795,6026
5116,2393,7858,512,2392,9236
5117,2393,7858,1419,1409,1102
5118,5554,7858,1419,5795,1102
5119,5309,5620,5875,2392,2133
5120,1189,7858,1419,5795,1102
5121,2393,7858,1419,5795,2133
5122,6849,7858,3577,5795,8830
5123,1165,7858,1419,5795,6026
5124,2393,7858,1419,5795,6026
5125,2393,7858,9839,2392,705
5126,6849,7858,3577,5795,6026
5127,7274,7858,512,2392,1102
5128,2393,7858,512,5795,8830
5129,5841,7858,1419,5795,1102
5130,1165,7858,3577,5795,6026
5131,5554,7858,3577,5795,2133
5132,2393,7858,5205,5795,6026
5133,5554,7858,1419,2392,6026
5134,2393,7858,1419,5795,6026
5135,2813,7858,5875,5795,1102
5136,2393,7858,3577,2392,6026
5137,2393,7858,3577,5795,2133
5138,2393,7858,5205,5795,6026
5139,5841,7858,512,5795,6026
5140,6849,7858,5875,5795,2133
5141,222,7858,512,5795,1102
5142,6849,5577,6306,5795,8830
5143,222,7858,3577,5795,1102
5144,1165,7858,603,5795,2133
5145,6849,7858,512,5795,8830
5146,5554,7858,1419,5795,1102
5147,2393,7858,5205,5795,6026
5148,2393,7858,6306,5795,6026
5149,2393,7858,1419,5795,1102
5150,6849,7858,1419,9762,1102
5151,2393,7858,512,5795,6026
5152,2393,7858,512,2392,6026
5153,5554,7858,1419,5795,2133
5154,1165,7858,1419,5795,6026
5155,6849,7858,1419,5795,2133
5156,5841,7858,1419,5795,1102
5157,2393,7858,5875,5795,6026
5158,2393,7858,5875,2392,6026
5159,2393,7858,6306,2392,6026
5160,6849,7858,3577,5795,8830
5161,5841,7858,512,5795,8830
5162,222,7858,5205,5795,6026
5163,2393,5620,1419,5795,2133
5164,2393,5577,1419,5795,1102
5165,2393,7858,1419,5795,6026
5166,5554,4265,1419,5795,1102
5167,2393,7858,512,5795,8830
5168,2393,5577,512,5795,1102
5169,2393,7175,512,5795,705
5170,9983,7858,5875,5795,6026
5171,2393,7858,3577,5795,8830
5172,2393,6913,5875,5795,1102
5173,2813,7858,1419,5795,6026
5174,5841,7858,1419,5795,1102
5175,2393,7858,1419,5795,8830
5176,2393,7858,5875,5795,1102
5177,2393,7858,263,5795,7113
5178,2813,7858,5205,5795,1102
5179,6849,7858,3577,2392,6026
5180,2099,7858,1419,5795,1102
5181,1165,7858,3577,5795,6026
5182,5554,7858,1419,5795,1102
5183,5841,7858,5875,5795,6026
5184,2393,7175,6306,5795,1102
5185,2813,7858,1419,2392,2133
5186,5554,7858,1419,5795,2133
5187,2393,7858,512,2392,6026
5188,1189,7858,3577,5795,8830
5189,5554,7858,5875,5795,1102
5190,2393,7858,1419,5795,6026
5191,6849,7858,1419,2392,1102
5192,5841,7858,5875,5795,6026
5193,5309,7858,512,2392,6026
5194,6849,7858,3577,5795,6026
5195,2393,7858,1419,5795,1102
5196,2393,7858,1419,5795,2133
5197,2393,7858,512,5795,9236
5198,2393,7858,1419,5795,6026
5199,2393,7858,6306,2392,6026
5200,2393,5577,512,1409,6026
5201,2393,7858,1419,5795,1102
5202,6849,7858,5205,5795,8830
5203,2393,5577,512,5795,9236
5204,5841,7858,1419,5795,9236
5205,2393,7858,1419,5795,6026
5206,5309,7858,5875,5795,6026
5207,2393,7858,5205,5795,6026
5208,5841,7858,5875,5795,6026
5209,9983,7858,5875,5795,1102
5210,2393,7858,512,5795,1102
5211,5554,7858,6306,5795,2133
5212,5554,7858,1419,5795,1102
5213,2393,7858,5875,5795,6026
5214,5554,7858,1419,5795,1102
5215,2393,5577,5205,5795,2133
5216,1189,7858,5875,5795,7113
5217,6849,6564,1419,2392,2133
5218,6849,7858,5875,5795,6026
5219,5841,7858,1419,5795,6026
5220,6849,7858,5875,5795,9236
5221,1189,7858,1419,5795,1102
5222,2393,5577,512,5795,6026
5223,3417,7858,1419,5795,2133
5224,2393,5620,512,2392,6026
5225,2393,7858,3577,2392,2133
5226,2393,7858,3577,5795,6026
5227,5554,7858,1419,5795,1102
5228,6849,7858,1419,2392,1102
5229,222,7858,5205,5795,8830
5230,5841,7858,6306,5795,1102
5231,2393,7858,512,5795,6026
5232,2813,7858,1419,5795,7113
5233,2393,7858,512,2392,6026
5234,1165,7858,5205,5795,6026
5235,5554,7858,1419,5795,7113
5236,5841,7858,512,5795,1102
5237,2393,7858,1419,5795,1102
5238,1189,7858,1419,5795,1102
5239,1189,7858,5875,5795,8830
5240,2393,7858,3577,5795,6026
5241,2393,7858,5875,5795,6026
5242,5841,7858,1419,5795,6026
5243,2393,7858,512,5795,8830
5244,2393,7858,1419,5795,1102
5245,6849,7858,5875,5795,8830
5246,5309,7858,512,5795,6026
5247,1165,7858,409,652,6026
5248,2393,7858,3577,5795,2133
5249,2393,7858,5205,5795,6026
5250,2393,7858,5875,5795,6026
5251,2393,7858,5205,5795,2133
5252,6849,7858,1419,5795,1102
5253,2393,7858,3577,5795,6026
5254,1189,7858,512,5795,6026
5255,2393,7858,1419,5795,1102
5256,2393,7858,1419,5795,6026
5257,1189,7858,3577,5795,6026
5258,6849,7858,5205,5795,1102
5259,6849,7858,1419,5795,2133
5260,222,7858,5205,5795,2133
5261,2393,4265,1419,5795,6026
5262,5309,7858,4113,5795,7113
5263,2393,7858,6306,5795,6026
5264,2393,7858,512,5795,2133
5265,2393,7858,512,5795,8830
5266,7274,7858,3577,5795,6026
5267,2393,7858,1419,5795,6026
5268,6849,7858,1419,5795,2133
5269,2393,7858,1419,5795,1102
5270,2393,7858,5875,2392,6026
5271,2393,7858,512,5795,8830
5272,2393,7858,5875,5795,6026
5273,2393,7858,1419,5795,7113
5274,2393,7858,512,5795,6026
5275,2393,7858,512,1409,6026
5276,5309,7858,3577,5795,7113
5277,2393,7858,512,5795,8830
5278,9983,7858,3577,5795,6026
5279,2393,5620,1419,5795,2133
5280,6849,7858,3577,5795,6026
5281,1189,7858,1419,5795,2133
5282,2393,7858,512,1409,8830
5283,2393,5577,512,1409,8830
5284,6849,7858,1419,5795,1102
5285,222,4265,5875,5795,2133
5286,5554,7858,1419,5795,1102
5287,2393,7858,3577,5795,6026
5288,2393,7858,3577,5795,1102
5289,5841,7858,1419,5795,1102
5290,2393,7858,1419,5795,6026
5291,3417,7858,1419,5795,6026
5292,2393,7858,5875,2392,6026
5293,5554,7858,512,5795,1102
5294,2393,7858,1419,5795,1102
5295,5841,7858,1419,5795,2133
5296,222,7858,3577,5795,8830
5297,2393,7858,1419,5795,6026
5298,2393,7858,1419,5795,6026
5299,2393,7858,1419,5795,7113
5300,6849,7858,3577,2392,6026
5301,2393,7858,1419,5795,6026
5302,6849,7858,5875,5795,2133
5303,5841,7858,1419,5795,1102
5304,2393,7858,512,5795,2133
5305,5841,7858,1419,5795,7113
5306,2393,7858,512,5795,6026
5307,2393,7858,3577,5795,6026
5308,222,7858,5875,5795,1102
5309,6849,7858,5205,5795,6026
5310,2393,7858,5959,5795,2133
5311,5309,7858,5875,5795,6026
5312,5841,7858,1419,5795,6026
5313,2393,5577,512,5795,8830
5314,1189,7858,1419,5795,1102
5315,6849,7858,1419,5795,2133
5316,2393,7858,1419,5795,8830
5317,6849,5577,1419,5795,8830
5318,2393,7858,512,5795,8830
5319,2813,7858,1419,5795,1102
5320,2393,7858,3577,5795,705
5321,2393,6564,5875,2392,1102
5322,5841,7858,5875,2392,6026
5323,6849,7858,3577,5795,2133
5324,2393,7858,1419,5795,6026
5325,2393,7858,1419,5795,2133
5326,5554,7858,3577,5795,8830
5327,1189,3642,1419,5795,6026
5328,2393,7858,512,1409,9236
5329,9983,7858,3577,2392,1102
5330,222,7858,5205,5795,6026
5331,2393,7858,1419,5795,6026
