ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3463,17,248,66,218,173
3464,3,15,7,40,22
3465,1,13,60,47,43
3466,3,0,10,5,3
3467,0,4,1,8,1
3468,4,15,16,18,20
3469,0,0,3,5,5
3470,0,147,172,187,209
3471,145,68,18,37,37
3472,5,1,11,10,11
3473,0,66,31,30,63
3474,145,98,168,151,126
3475,17,17,22,6,6
3476,72,138,105,82,100
3477,0,29,40,34,36
3478,0,3,12,25,19
3479,7,9,38,9,11
3480,12,79,142,128,135
3481,7,0,9,5,5
3482,20,34,25,3,5
3483,3,2,0,3,1
3484,0,21,14,22,23
3485,38,89,19,7,7
3486,178,25,18,34,28
3487,2,2,8,20,23
3488,19,6,32,31,35
3489,1,2,9,6,6
3490,28,2,6,19,22
3491,204,74,245,253,273
3492,28,377,244,194,146
3493,26,71,20,42,78
3494,318,27,96,64,86
3495,1,1,1,0,1
3496,5,9,20,6,8
3497,1,0,0,1,2
3498,194,131,19,14,23
3499,7,0,26,8,6
3500,106,81,88,1,6
3501,11,27,12,6,7
3502,1,25,83,126,118
3503,9,12,0,2,1
3504,47,9,23,32,29
3505,9,120,49,16,28
3506,1,33,15,28,20
3507,61,20,56,34,42
3508,52,116,78,71,53
3509,0,6,7,6,9
3510,8,24,7,9,8
3511,5,8,75,34,33
3512,3,7,6,0,1
3513,18,94,1,0,0
3514,54,151,139,134,165
3515,44,15,174,180,220
3516,0,3,1,2,2
3517,4,14,17,14,13
3518,22,81,8,5,3
3519,1,4,21,37,24
3520,75,12,37,60,73
3521,110,11,73,84,72
3522,2,16,2,38,17
3523,18,10,26,14,16
3524,82,20,52,72,81
3525,19,17,10,24,20
3526,88,29,18,18,21
3527,5,42,26,18,15
3528,2,11,1,0,0
3529,28,179,170,154,155
3530,149,109,45,115,98
3531,0,30,5,5,6
3532,2,0,0,0,0
3533,4,6,38,107,82
3534,78,160,30,28,31
3535,20,24,69,11,14
3536,31,12,2,0,1
3537,29,114,4,10,12
3538,1,170,0,7,4
3539,0,5,11,7,8
3540,104,65,6,13,13
3541,4,57,72,122,112
3542,214,70,160,147,149
3543,3,26,11,20,21
3544,68,340,31,45,68
3545,0,3,12,2,2
3546,6,7,1,1,1
3547,3,1,2,3,2
3548,23,167,0,10,12
3549,56,96,36,13,12
3550,4,16,9,10,11
3551,0,4,4,2,3
3552,37,52,48,72,67
3553,24,21,7,2,1
3554,0,0,1,0,0
3555,70,84,59,112,95
3556,1,24,11,6,3
3557,88,194,26,0,0
3558,137,243,84,77,67
3559,0,2,10,13,8
3560,3,10,0,7,5
3561,98,24,94,77,102
3562,39,12,0,8,12
3563,2,7,52,43,43
3564,0,0,1,7,10
3565,0,5,17,43,58
3566,72,18,0,1,1
3567,2,1,2,0,0
3568,4,77,36,15,19
3569,26,41,77,78,103
3570,0,32,17,7,15
3571,16,1,2,2,2
3572,36,30,9,30,37
3573,0,6,10,3,4
3574,12,32,47,136,147
3575,9,19,8,7,9
3576,28,23,68,112,109
3577,35,104,226,258,214
3578,2,27,7,8,6
3579,0,20,61,65,62
3580,1,15,85,95,85
3581,0,1,0,0,0
3582,7,8,30,2,3
3583,48,38,22,16,13
3584,27,5,224,93,133
3585,267,123,166,346,365
3586,7,9,77,71,67
3587,34,105,35,60,49
3588,30,26,20,15,18
3589,4,121,84,94,83
3590,6,31,91,37,28
3591,3,3,0,1,1
3592,1,1,5,8,9
3593,8,15,3,14,21
3594,7,157,277,278,288
3595,170,208,8,90,65
3596,0,89,28,39,55
3597,139,178,219,193,209
3598,9,5,6,7,7
3599,23,35,2,2,2
3600,8,3,27,26,11
3601,6,40,22,28,38
3602,69,2,1,0,4
3603,3,0,0,0,0
3604,7,1,13,15,16
3605,29,79,18,8,9
3606,67,21,21,40,17
3607,8,13,1,6,5
3608,6,59,20,3,2
3609,20,0,2,3,5
3610,3,3,1,1,1
3611,57,77,62,53,35
3612,93,115,84,47,41
3613,76,155,138,118,107
3614,11,11,9,7,7
3615,51,146,126,58,28
3616,38,198,141,126,166
3617,16,84,184,191,198
3618,0,9,10,19,14
3619,2,0,0,2,1
3620,77,37,67,156,138
3621,56,39,41,14,25
3622,193,131,79,108,106
3623,197,121,151,191,183
3624,2,19,18,3,4
3625,5,8,87,18,14
3626,113,35,115,117,111
3627,75,69,8,10,20
3628,125,119,44,14,13
3629,93,155,35,26,21
3630,0,2,26,17,9
3631,43,17,81,60,52
3632,14,0,4,4,2
3633,67,15,44,36,37
3634,0,10,57,26,21
3635,95,19,7,6,9
3636,0,5,2,4,3
3637,27,5,44,53,55
3638,12,22,6,15,11
3639,0,0,0,0,0
3640,21,5,13,15,23
3641,5,0,8,15,16
3642,101,97,153,174,181
3643,10,60,10,0,0
3644,49,77,2,1,1
3645,175,89,148,129,137
3646,17,1,32,15,16
3647,29,6,11,8,8
3648,62,14,16,67,85
3649,3,14,27,33,29
3650,4,33,29,20,22
3651,7,10,19,30,36
3652,0,0,4,3,1
3653,160,80,0,13,5
3654,174,176,144,124,139
3655,1,0,0,0,0
3656,111,60,17,6,7
3657,15,11,20,45,42
3658,8,2,0,0,0
3659,14,27,23,31,20
3660,220,2,24,25,27
3661,69,175,104,135,128
3662,76,0,0,0,0
3663,109,81,261,216,200
3664,0,32,13,12,11
3665,43,137,12,21,19
3666,115,122,234,193,222
3667,57,63,25,26,35
3668,19,125,4,32,25
3669,52,21,1,6,9
3670,1,11,7,5,5
3671,15,22,36,28,43
3672,57,43,55,115,78
3673,150,93,52,66,80
3674,2,283,402,348,402
3675,134,344,150,136,97
3676,0,2,0,0,0
3677,4,4,72,77,76
3678,0,0,12,2,2
3679,4,56,287,79,63
3680,5,8,7,6,4
3681,137,157,285,318,303
3682,6,85,72,131,100
3683,1,24,2,32,28
3684,3,29,9,10,9
3685,25,25,42,52,45
3686,1,12,1,1,1
3687,30,4,2,0,0
3688,10,1,13,27,23
3689,72,1,37,46,41
3690,3,10,0,9,6
3691,0,23,7,6,13
3692,2,0,0,0,0
3693,19,23,87,71,41
3694,28,3,15,11,11
3695,83,50,209,232,261
3696,0,2,0,2,1
3697,39,1,20,45,47
3698,22,13,22,9,14
3699,319,360,273,208,334
3700,2,2,44,48,54
3701,12,0,2,14,11
3702,0,15,11,22,8
3703,31,55,24,13,23
3704,0,1,3,1,2
3705,94,6,10,5,5
3706,0,8,16,9,12
3707,70,160,45,47,48
3708,10,0,0,0,0
3709,111,35,29,30,31
3710,3,1,0,0,0
3711,16,40,12,0,1
3712,48,29,43,27,23
3713,4,160,0,7,6
3714,47,74,0,5,2
3715,13,2,15,7,7
3716,38,110,21,97,100
3717,2,6,7,8,11
3718,24,99,14,5,6
3719,41,89,67,49,92
3720,19,55,0,1,1
3721,19,17,18,10,8
3722,3,2,4,3,3
3723,199,9,9,16,26
3724,1,18,13,22,41
3725,2,11,23,23,28
3726,0,1,1,1,1
3727,4,6,0,3,2
3728,16,19,48,49,42
3729,21,4,5,9,7
3730,10,22,39,89,125
3731,2,10,0,0,0
3732,119,34,67,86,67
3733,243,30,107,53,58
3734,0,0,4,8,8
3735,3,7,5,1,0
3736,10,30,112,102,104
3737,9,5,0,0,0
3738,67,11,2,10,4
3739,0,49,123,86,81
3740,10,19,23,23,15
3741,1,0,2,1,1
3742,6,3,48,76,112
3743,1,47,10,2,1
3744,11,11,87,84,69
3745,0,19,103,52,63
3746,0,0,5,1,0
3747,0,72,18,2,5
3748,294,35,2,16,10
3749,2,6,0,1,1
3750,4,2,2,1,1
3751,5,0,0,1,1
3752,193,259,219,218,176
3753,10,23,9,17,14
3754,127,37,63,62,79
3755,66,95,16,35,35
3756,3,0,0,2,2
3757,20,56,21,23,30
3758,31,23,92,98,70
3759,6,0,1,4,8
3760,0,3,6,4,5
3761,9,3,4,4,2
3762,1,0,0,0,0
3763,152,79,84,44,58
3764,277,179,26,10,15
3765,8,62,77,151,132
3766,1,14,0,0,0
3767,117,26,15,18,16
3768,10,27,8,20,22
3769,100,322,70,83,76
3770,64,44,24,53,67
3771,14,6,170,169,194
3772,13,14,37,36,40
3773,2,0,0,0,0
3774,17,22,9,28,26
3775,27,274,62,49,62
3776,24,3,6,24,28
3777,0,0,1,0,0
3778,0,1,0,0,0
3779,89,4,58,111,112
3780,91,131,224,170,134
3781,75,69,0,2,1
3782,38,87,84,39,20
3783,7,4,10,31,38
3784,47,112,25,11,13
3785,1,45,0,0,0
3786,21,242,247,272,274
3787,171,178,104,53,46
3788,10,3,0,0,1
3789,2,106,37,13,29
3790,7,121,56,36,65
3791,9,10,16,14,14
3792,4,18,146,104,100
3793,2,5,4,7,7
3794,44,4,19,8,8
3795,176,49,62,20,9
3796,143,309,101,65,70
3797,2,7,9,13,18
3798,69,76,130,81,64
3799,11,17,79,25,23
3800,36,3,7,17,18
3801,30,19,105,130,130
3802,2,6,3,3,3
3803,1,0,0,0,0
3804,34,23,22,21,18
3805,270,271,158,142,155
3806,8,10,5,4,2
3807,30,8,1,3,1
3808,0,6,1,1,0
3809,12,35,113,110,95
3810,0,11,1,0,0
3811,25,19,5,15,15
3812,202,210,215,228,217
3813,1,3,16,7,17
3814,4,68,7,3,8
3815,9,94,81,22,18
3816,24,8,48,1,0
3817,3,2,34,205,206
3818,162,38,24,44,51
3819,16,296,215,260,207
3820,0,4,0,0,0
3821,3,3,34,17,26
3822,1,14,138,216,238
3823,7,12,1,1,4
3824,27,112,25,42,46
3825,66,168,180,152,154
3826,4,7,32,42,34
3827,25,12,68,43,44
3828,38,121,101,56,61
3829,0,2,40,41,42
3830,182,173,69,30,55
3831,3,14,56,47,64
3832,0,0,8,6,5
3833,123,119,47,11,32
3834,40,18,7,3,8
3835,0,0,0,0,0
3836,3,78,6,15,5
3837,7,49,52,21,24
3838,125,105,48,227,255
3839,34,1,24,15,14
3840,43,15,9,6,5
3841,79,9,28,15,12
3842,327,54,338,288,319
3843,39,69,6,2,2
3844,47,89,228,305,286
3845,34,223,89,82,103
3846,10,1,9,12,14
3847,4,32,117,90,135
3848,309,89,358,354,355
3849,112,41,93,112,94
3850,0,0,9,10,11
3851,2,0,6,1,1
3852,0,10,19,7,6
3853,134,153,138,63,47
3854,1,1,9,5,7
3855,0,6,2,13,9
3856,2,3,2,8,8
3857,3,0,1,0,0
3858,20,38,28,29,27
3859,64,170,227,211,123
3860,23,8,8,28,29
3861,15,2,36,53,47
3862,0,10,34,39,52
3863,41,19,36,51,58
3864,71,108,92,79,70
3865,4,0,1,1,2
3866,105,66,74,137,160
3867,193,110,71,58,51
3868,45,19,29,29,64
3869,20,22,129,169,173
3870,0,1,3,1,1
3871,0,0,2,2,2
3872,43,20,3,2,1
3873,0,2,6,8,11
3874,268,179,195,143,168
3875,53,27,22,53,50
3876,49,46,18,33,24
3877,85,68,126,195,197
3878,376,127,23,7,3
3879,8,19,34,25,22
3880,113,32,12,7,8
3881,85,17,0,37,15
3882,17,6,4,8,5
3883,2,71,36,46,52
3884,0,1,8,12,12
3885,84,64,4,8,12
3886,0,11,4,0,0
3887,21,1,1,4,8
3888,25,8,24,23,12
3889,10,8,85,90,104
3890,0,10,1,1,3
3891,7,13,3,7,11
3892,42,13,47,25,27
3893,1,0,1,0,0
3894,9,28,95,105,102
3895,13,1,15,33,14
3896,5,39,15,54,41
3897,133,1,46,44,43
3898,16,2,22,6,12
3899,1,2,1,2,3
3900,11,1,7,9,11
3901,1,6,4,0,0
3902,0,0,2,1,0
3903,16,9,66,139,142
3904,19,2,6,9,10
3905,99,68,107,108,119
3906,15,48,57,82,88
3907,28,171,133,164,187
3908,10,67,18,37,22
3909,76,6,10,11,11
3910,9,11,56,44,35
3911,3,7,6,103,57
3912,44,13,15,8,11
3913,0,19,9,22,19
3914,9,7,2,10,7
3915,308,48,64,151,100
3916,9,1,20,25,32
3917,15,20,11,14,15
3918,5,6,2,21,10
3919,53,102,175,81,69
3920,1,6,15,21,16
3921,27,51,1,14,18
3922,29,58,2,3,2
3923,46,0,1,1,3
3924,2,3,15,17,14
3925,0,20,75,135,90
3926,64,152,16,8,7
3927,96,16,1,1,2
3928,20,28,3,6,1
3929,5,3,2,1,0
3930,7,1,1,4,3
3931,345,35,226,166,75
3932,0,24,56,40,63
3933,2,2,17,4,6
3934,9,7,18,8,8
3935,42,54,52,48,42
3936,1,0,0,0,0
3937,79,51,178,156,165
3938,0,54,4,0,1
3939,22,24,41,46,44
3940,64,22,0,0,0
3941,2,80,26,43,34
3942,10,28,0,1,0
3943,245,19,18,14,18
3944,2,8,13,12,16
3945,166,32,36,31,36
3946,25,1,0,0,0
3947,10,6,1,7,12
3948,1,19,14,17,21
3949,3,95,41,26,61
3950,4,3,16,18,21
3951,42,167,302,332,341
3952,48,40,7,9,8
3953,58,140,32,47,31
3954,20,15,2,2,0
3955,2,24,1,0,0
3956,169,28,180,177,195
3957,1,0,20,23,23
3958,17,24,22,32,26
3959,5,9,3,1,1
3960,27,49,7,34,49
3961,7,4,4,2,2
3962,3,0,1,1,1
3963,11,13,10,1,3
3964,0,28,17,21,14
3965,0,26,4,3,4
3966,1,79,69,55,62
3967,46,13,28,11,17
3968,8,19,0,7,5
3969,5,27,4,7,6
3970,388,371,228,246,231
3971,2,1,42,22,48
3972,44,12,22,22,27
3973,0,11,9,22,17
3974,1,11,6,16,13
3975,2,17,2,8,8
3976,3,1,5,5,7
3977,83,4,73,60,56
3978,16,2,5,2,0
3979,31,96,234,214,223
3980,226,170,150,145,209
3981,56,0,12,8,11
3982,18,5,3,0,0
3983,28,69,37,13,12
3984,0,0,5,3,3
3985,36,18,19,10,7
3986,119,1,28,24,23
3987,97,207,16,19,18
3988,18,25,9,4,4
3989,9,15,24,20,29
3990,91,62,66,19,21
3991,3,0,1,1,2
3992,27,98,219,231,218
3993,37,63,2,13,9
3994,3,2,14,13,12
3995,1,46,59,42,37
3996,0,1,1,4,4
3997,49,115,49,140,140
3998,18,4,11,12,15
3999,19,146,52,104,83
4000,2,136,76,130,179
4001,11,3,9,27,16
4002,5,13,78,77,79
4003,34,7,60,80,41
4004,255,169,131,180,191
4005,222,239,146,72,71
4006,64,13,32,53,65
4007,2,5,15,28,30
4008,64,4,0,0,2
4009,17,33,23,10,8
4010,27,16,81,46,58
4011,11,6,19,18,18
4012,1,35,80,92,96
4013,26,13,1,5,3
4014,37,144,292,221,215
4015,15,53,75,95,71
4016,0,2,3,2,2
4017,35,8,20,7,3
4018,5,0,25,9,21
4019,5,0,20,19,30
4020,321,140,171,292,240
4021,0,2,4,7,7
4022,0,0,6,6,8
4023,8,30,232,76,48
4024,1,2,8,13,17
4025,0,8,0,3,0
4026,1,3,2,6,7
4027,2,0,1,10,11
4028,38,29,15,20,19
4029,25,13,16,10,10
4030,74,84,150,47,43
4031,321,193,155,109,138
4032,17,7,1,2,4
4033,156,36,43,161,214
4034,109,228,113,216,244
4035,23,17,0,0,0
4036,67,60,13,51,35
4037,11,10,41,31,28
4038,23,2,6,4,4
4039,3,41,9,4,7
4040,0,0,0,0,0
4041,31,73,14,4,6
4042,6,26,3,2,5
4043,92,147,304,320,330
4044,7,34,23,7,7
4045,162,263,93,133,134
4046,129,1,99,206,222
4047,0,6,2,2,2
4048,26,6,28,32,43
4049,7,116,119,185,168
4050,6,7,27,8,12
4051,0,16,15,18,16
4052,12,61,10,5,1
4053,56,197,132,85,99
4054,0,1,0,0,0
4055,1,18,54,82,81
4056,19,3,2,1,3
4057,5,0,3,4,3
4058,0,62,80,43,26
4059,5,2,4,3,2
4060,13,7,5,18,23
4061,49,55,1,0,0
4062,21,64,6,3,3
4063,13,64,133,190,178
4064,1,35,134,89,112
4065,4,322,10,18,11
4066,0,0,15,20,24
4067,5,104,35,59,53
4068,9,4,5,3,3
4069,0,16,1,4,3
4070,185,263,280,300,288
4071,162,90,45,40,41
4072,12,5,19,5,7
4073,177,241,135,183,258
4074,270,173,82,65,68
4075,15,29,152,129,121
4076,2,0,0,4,6
4077,59,2,145,113,116
4078,12,17,4,5,5
4079,3,3,0,0,0
4080,67,42,37,55,57
4081,17,60,20,20,27
4082,0,5,13,1,1
4083,21,2,2,2,4
4084,4,0,146,45,50
4085,1,7,7,9,9
4086,23,45,1,11,13
4087,65,8,22,29,18
4088,0,19,30,28,27
4089,147,85,282,271,282
4090,1,1,22,8,10
4091,19,61,34,25,33
4092,3,2,0,0,0
4093,32,19,7,5,1
4094,1,3,2,1,1
4095,2,215,220,148,140
4096,17,1,5,4,1
4097,8,258,139,124,108
4098,2,28,3,6,4
4099,72,6,5,6,5
4100,2,50,7,1,2
4101,1,1,0,0,0
4102,90,43,160,102,109
4103,72,20,29,30,33
4104,25,7,78,58,83
4105,9,2,21,78,66
4106,1,0,0,0,0
4107,1,0,0,0,0
4108,9,47,126,158,164
4109,25,20,143,166,152
4110,107,10,4,7,6
4111,97,213,55,83,86
4112,142,110,271,250,262
4113,196,42,6,15,13
4114,20,7,18,21,14
4115,9,6,10,10,4
4116,50,6,64,45,51
4117,127,64,7,8,16
4118,5,11,36,5,3
4119,53,160,362,255,243
4120,17,0,5,2,2
4121,7,100,10,58,58
4122,22,6,50,55,43
4123,221,76,46,55,53
4124,0,7,0,0,0
4125,42,81,238,184,170
4126,8,15,6,14,12
4127,84,259,216,205,247
4128,15,17,4,4,5
4129,3,0,6,11,5
4130,278,51,11,46,33
4131,30,32,36,64,51
4132,78,7,30,33,31
4133,10,15,6,5,3
4134,0,4,1,2,2
4135,31,64,16,33,18
4136,9,27,6,5,5
4137,1,10,32,6,7
4138,40,127,55,19,27
4139,177,68,41,77,74
4140,55,77,6,44,42
4141,1,12,23,27,27
4142,36,28,78,90,99
4143,30,90,53,65,82
4144,44,303,364,347,350
4145,2,11,56,42,38
4146,35,58,257,274,273
4147,43,83,35,4,6
4148,1,11,0,0,0
4149,35,78,0,3,2
4150,8,38,7,5,6
4151,12,30,24,12,11
4152,97,24,51,76,87
4153,0,20,15,11,13
4154,0,1,0,0,0
4155,12,0,0,0,0
4156,0,6,6,15,34
4157,3,1,9,12,8
4158,5,3,20,6,8
4159,10,26,4,3,2
4160,19,11,5,3,1
4161,43,39,23,41,33
4162,1,30,13,5,7
4163,16,79,40,51,60
4164,8,13,12,2,4
4165,44,62,383,389,390
4166,28,14,39,44,39
4167,0,8,7,14,17
4168,45,93,109,137,117
4169,0,25,35,53,24
4170,10,74,36,19,15
4171,87,51,45,45,47
4172,125,58,28,46,64
4173,154,29,157,83,87
4174,1,0,9,3,1
4175,0,8,7,5,3
4176,0,4,3,11,8
4177,69,8,15,8,11
4178,6,29,13,9,7
4179,251,117,310,334,341
4180,46,27,52,49,34
4181,33,13,89,122,99
4182,34,160,219,141,96
4183,0,11,0,2,0
4184,30,219,192,234,297
4185,12,10,5,1,0
4186,0,0,11,8,9
4187,10,4,0,5,8
4188,0,0,0,3,3
4189,55,108,100,84,83
4190,1,16,44,113,106
4191,72,22,2,0,0
4192,9,212,10,55,10
4193,4,0,2,1,1
4194,0,2,0,1,0
4195,58,36,78,107,129
4196,142,128,116,163,133
4197,0,0,1,1,1
4198,230,48,58,51,49
4199,192,103,146,82,97
4200,40,128,15,13,10
4201,0,0,1,2,1
4202,3,10,154,156,140
4203,36,85,83,180,227
4204,141,201,10,71,46
4205,20,48,15,15,8
4206,31,282,283,265,277
4207,133,81,100,103,101
4208,4,3,105,93,77
4209,2,22,18,45,35
4210,28,15,23,23,23
4211,6,183,1,3,3
4212,20,38,25,50,42
4213,0,1,4,2,2
4214,32,119,161,111,122
4215,5,27,32,31,19
4216,1,0,0,0,0
4217,1,4,21,25,20
4218,29,187,7,9,6
4219,5,12,4,5,6
4220,1,1,0,0,0
4221,33,46,102,99,92
4222,320,136,35,71,55
4223,29,21,10,21,22
4224,0,0,1,1,2
4225,2,3,1,1,3
4226,57,3,69,34,32
4227,0,0,24,40,40
4228,8,0,293,215,204
4229,145,30,4,138,70
4230,32,22,25,18,6
4231,117,47,39,122,96
4232,0,8,3,0,0
4233,25,1,208,170,157
4234,1,46,5,5,6
4235,39,59,41,66,62
4236,30,57,112,99,97
4237,34,83,2,3,6
4238,232,95,50,85,73
4239,10,69,79,23,54
4240,105,67,89,131,131
4241,5,0,0,2,0
4242,1,6,27,12,11
4243,0,24,26,6,11
4244,223,213,77,48,60
4245,0,3,0,0,0
4246,5,8,15,15,7
4247,5,62,118,129,135
4248,3,35,8,2,4
4249,13,11,8,13,9
4250,7,11,36,26,44
4251,0,52,6,14,9
4252,24,0,12,2,0
4253,43,36,15,35,35
4254,4,2,7,4,4
4255,143,204,12,99,91
4256,75,123,72,186,184
4257,211,158,110,119,114
4258,129,32,176,219,160
4259,0,6,5,2,2
4260,179,35,181,219,231
4261,0,17,17,13,29
4262,2,5,4,3,6
4263,3,5,3,0,2
4264,12,23,35,80,100
4265,13,9,15,16,14
4266,0,15,0,1,1
4267,7,51,38,69,65
4268,8,0,40,60,52
4269,0,53,4,4,4
4270,27,7,2,1,1
4271,0,1,4,3,5
4272,145,63,40,87,78
4273,23,9,12,21,18
4274,7,2,22,52,40
4275,2,1,0,1,1
4276,12,4,17,21,27
4277,103,65,36,60,54
4278,3,36,86,113,127
4279,3,25,16,15,20
4280,297,121,83,115,94
4281,9,13,1,0,0
4282,13,142,52,35,45
4283,91,52,141,98,117
4284,16,4,52,16,38
4285,2,9,1,18,25
4286,11,36,11,9,5
4287,9,30,56,60,44
4288,281,19,35,67,79
4289,57,240,50,31,8
4290,33,24,130,104,109
4291,107,80,128,264,249
4292,5,279,248,317,309
4293,0,6,4,0,0
4294,60,58,0,0,1
4295,1,1,0,0,0
4296,44,34,63,72,62
4297,0,2,5,9,3
4298,237,265,191,65,73
4299,6,15,22,31,31
4300,5,7,9,11,10
4301,7,8,14,7,14
4302,61,64,56,45,25
4303,0,0,0,0,0
4304,14,2,10,5,6
4305,1,1,3,11,14
4306,99,108,27,31,31
4307,132,218,334,269,203
4308,91,4,22,43,35
4309,1,17,12,8,7
4310,0,91,3,23,16
4311,9,4,7,0,0
4312,128,14,4,25,19
4313,41,39,30,12,7
4314,2,149,18,16,14
4315,0,1,1,0,0
4316,26,63,172,250,276
4317,135,136,161,137,156
4318,1,2,0,0,1
4319,38,38,5,21,13
4320,1,0,0,0,0
4321,1,72,56,19,20
4322,0,0,0,0,0
4323,11,33,25,26,30
4324,5,40,102,43,77
4325,2,24,11,12,13
4326,149,1,2,1,5
4327,198,330,184,303,246
4328,6,2,29,1,1
4329,50,40,41,22,30
4330,0,20,16,46,42
4331,0,32,76,128,111
4332,2,2,1,5,4
4333,15,54,60,29,37
4334,83,17,19,23,24
4335,75,31,10,18,20
4336,108,12,7,18,26
4337,18,75,4,2,11
4338,21,25,15,12,4
4339,13,141,107,49,78
4340,0,0,1,0,0
4341,8,1,12,7,9
4342,56,40,6,33,54
4343,2,12,10,19,14
4344,17,2,8,6,4
4345,273,83,140,194,171
4346,7,10,75,21,28
4347,1,0,33,1,6
4348,0,32,154,182,184
4349,26,24,16,6,7
4350,4,203,155,228,191
4351,1,4,7,1,0
4352,13,9,11,5,3
4353,1,4,13,1,5
4354,2,20,42,28,20
4355,9,13,55,30,20
4356,38,12,73,247,283
4357,192,106,159,173,174
4358,5,0,7,7,4
4359,2,20,1,3,3
4360,78,44,47,48,50
4361,49,6,152,137,90
4362,37,6,16,9,8
4363,16,29,34,51,40
4364,0,0,0,0,0
4365,0,11,2,14,5
4366,6,18,54,54,30
4367,14,186,81,2,4
4368,50,146,248,192,238
4369,2,0,1,1,1
4370,35,38,144,117,81
4371,321,331,263,299,312
4372,24,50,31,34,29
4373,46,2,32,2,2
4374,10,17,24,21,25
4375,52,26,15,16,18
4376,3,95,1,5,4
4377,103,6,12,5,12
4378,1,10,27,99,51
4379,2,41,50,33,25
4380,5,1,15,10,9
4381,16,118,214,60,68
4382,8,3,1,0,1
4383,13,28,17,26,20
4384,105,27,97,94,98
4385,96,54,160,0,4
4386,19,53,97,180,155
4387,1,0,0,0,0
4388,7,41,97,110,95
4389,8,15,13,3,3
4390,14,0,110,71,56
4391,2,0,0,0,0
4392,0,3,18,7,38
4393,31,2,141,185,150
4394,70,62,58,47,51
4395,80,2,36,29,38
4396,27,3,6,10,11
4397,202,47,146,98,99
4398,5,5,6,11,11
4399,30,108,161,51,35
4400,4,69,145,166,150
4401,31,11,2,18,12
4402,30,1,6,5,6
4403,7,2,9,8,6
4404,26,21,108,77,97
4405,0,0,3,3,3
4406,2,7,0,0,1
4407,122,29,116,29,57
4408,34,17,30,10,14
4409,111,3,159,148,144
4410,1,8,67,51,57
4411,114,0,1,1,1
4412,0,9,0,10,7
4413,4,4,8,6,6
4414,4,0,1,3,3
4415,37,37,22,13,4
4416,0,0,0,0,1
4417,1,3,49,29,20
4418,91,134,62,117,93
4419,184,276,36,20,24
4420,27,130,51,51,40
4421,0,7,1,1,1
4422,23,41,169,102,97
4423,0,1,0,10,0
4424,33,4,36,44,47
4425,0,3,0,0,0
4426,188,250,4,4,6
4427,0,9,3,7,5
4428,47,20,7,7,7
4429,0,9,26,20,17
4430,0,0,0,0,0
4431,2,1,28,23,27
4432,9,248,157,162,180
4433,221,81,232,178,197
4434,16,24,49,49,54
4435,3,59,58,29,67
4436,7,9,29,12,19
4437,24,36,119,77,83
4438,344,25,263,269,237
4439,0,2,0,2,2
4440,13,21,103,56,66
4441,4,11,0,2,5
4442,0,0,0,0,0
4443,32,321,320,275,310
4444,0,4,2,1,2
4445,0,3,0,2,3
4446,3,54,180,124,112
4447,14,114,60,131,140
4448,24,2,6,9,7
4449,0,36,26,14,10
4450,41,73,123,51,74
4451,312,112,318,200,229
4452,86,48,50,62,66
4453,0,0,1,0,0
4454,3,12,27,45,48
4455,1,7,4,8,5
4456,0,0,2,6,5
4457,64,96,25,32,13
4458,165,64,240,71,89
4459,49,126,10,27,13
4460,60,48,31,76,84
4461,56,93,77,49,55
4462,155,265,366,366,372
4463,9,18,82,48,47
4464,42,173,47,57,57
4465,15,2,5,42,19
4466,94,46,20,26,13
4467,2,0,0,1,3
4468,2,0,3,5,4
4469,129,11,5,13,10
4470,2,30,0,2,1
4471,58,97,57,41,41
4472,21,16,47,34,34
4473,0,2,2,13,13
4474,8,69,49,117,150
4475,9,6,3,3,2
4476,70,7,3,5,4
4477,33,15,27,25,20
4478,17,46,143,132,158
4479,1,275,124,184,211
4480,54,52,44,19,38
4481,0,2,1,1,1
4482,0,1,0,0,0
4483,20,2,8,10,15
4484,121,60,42,34,39
4485,97,36,7,17,7
4486,100,159,158,82,110
4487,4,8,0,9,7
4488,2,0,37,41,32
4489,0,43,101,123,126
4490,2,18,3,2,9
4491,17,59,48,58,66
4492,2,22,4,3,4
4493,113,21,27,27,27
4494,19,20,51,76,56
4495,72,350,259,243,240
4496,11,9,4,24,22
4497,19,18,3,1,2
4498,229,324,110,254,258
4499,0,5,8,0,2
4500,46,12,0,0,0
4501,24,0,3,3,7
4502,37,72,53,75,83
4503,122,12,53,36,15
4504,0,0,0,0,0
4505,19,21,16,1,2
4506,18,0,18,16,6
4507,44,125,102,99,92
4508,18,35,29,17,13
4509,55,11,3,2,1
4510,8,57,29,41,34
4511,22,7,13,13,12
4512,0,6,5,10,11
4513,4,28,18,27,23
4514,3,0,5,29,22
4515,24,37,161,152,158
4516,343,38,194,240,228
4517,7,22,28,4,8
4518,81,22,14,25,29
4519,18,4,2,4,5
4520,6,1,56,46,39
4521,11,12,47,155,126
4522,3,149,47,67,82
4523,23,8,27,20,21
4524,59,105,89,92,93
4525,0,1,5,8,5
4526,12,10,96,148,147
4527,1,0,0,0,0
4528,5,6,2,0,0
4529,53,91,9,13,14
4530,17,47,63,56,52
4531,32,116,166,164,207
4532,2,3,0,13,9
4533,52,37,5,15,19
4534,17,3,64,58,92
4535,0,0,5,0,0
4536,21,139,136,223,197
