ids,epoch_0
2996,659
2997,149
2998,770
2999,9
3000,460
3001,65
3002,375
3003,515
3004,538
3005,386
3006,16
3007,1
3008,680
3009,55
3010,42
3011,679
3012,1
3013,411
3014,0
3015,64
3016,610
3017,511
3018,559
3019,764
3020,5
3021,304
3022,194
3023,54
3024,31
3025,144
3026,48
3027,187
3028,240
3029,210
3030,626
3031,19
3032,31
3033,17
3034,0
3035,8
3036,207
3037,655
3038,284
3039,73
3040,549
3041,191
3042,145
3043,57
3044,520
3045,345
3046,23
3047,259
3048,102
3049,76
3050,119
3051,24
3052,613
3053,9
3054,714
3055,103
3056,46
3057,130
3058,457
3059,203
3060,340
3061,678
3062,67
3063,516
3064,138
3065,7
3066,271
3067,17
3068,374
3069,46
3070,346
3071,0
3072,6
3073,433
3074,578
3075,785
3076,107
3077,67
3078,223
3079,391
3080,431
3081,565
3082,39
3083,8
3084,40
3085,83
3086,465
3087,249
3088,1
3089,438
3090,326
3091,0
3092,40
3093,128
3094,346
3095,294
3096,297
3097,712
3098,239
3099,2
3100,289
3101,5
3102,89
3103,427
3104,5
3105,175
3106,97
3107,124
3108,387
3109,24
3110,126
3111,2
3112,51
3113,96
3114,26
3115,248
3116,848
3117,3
3118,791
3119,735
3120,390
3121,61
3122,392
3123,35
3124,342
3125,319
3126,106
3127,0
3128,748
3129,275
3130,117
3131,89
3132,188
3133,54
3134,23
3135,40
3136,146
3137,256
3138,18
3139,258
3140,39
3141,0
3142,104
3143,60
3144,29
3145,124
3146,264
3147,0
3148,264
3149,362
3150,122
3151,74
3152,196
3153,87
3154,54
3155,254
3156,567
3157,230
3158,179
3159,152
3160,688
3161,31
3162,26
3163,447
3164,133
3165,437
3166,29
3167,661
3168,60
3169,114
3170,409
3171,27
3172,435
3173,136
3174,0
3175,313
3176,0
3177,511
3178,68
3179,500
3180,218
3181,326
3182,81
3183,307
3184,99
3185,265
3186,4
3187,328
3188,1
3189,515
3190,654
3191,100
3192,80
3193,649
3194,521
3195,176
3196,338
3197,0
3198,10
3199,130
3200,177
3201,319
3202,106
3203,99
3204,181
3205,533
3206,41
3207,82
3208,144
3209,144
3210,31
3211,694
3212,105
3213,657
3214,2
3215,541
3216,280
3217,257
3218,30
3219,158
3220,619
3221,71
3222,443
3223,235
3224,36
3225,0
3226,22
3227,94
3228,275
3229,620
3230,6
3231,84
3232,484
3233,302
3234,0
3235,149
3236,339
3237,465
3238,380
3239,38
3240,667
3241,213
3242,653
3243,1
3244,221
3245,544
3246,318
3247,7
3248,237
3249,311
3250,115
3251,12
3252,136
3253,802
3254,806
3255,262
3256,13
3257,53
3258,347
3259,96
3260,3
3261,224
3262,65
3263,0
3264,47
3265,20
3266,268
3267,37
3268,310
3269,686
3270,53
3271,2
3272,470
3273,328
3274,104
3275,246
3276,195
3277,397
3278,748
3279,327
3280,142
3281,309
3282,157
3283,194
3284,373
3285,228
3286,306
3287,26
3288,152
3289,45
3290,10
3291,0
3292,75
3293,367
3294,369
3295,46
3296,75
3297,241
3298,185
3299,639
3300,10
3301,93
3302,236
3303,3
3304,729
3305,452
3306,160
3307,263
3308,340
3309,125
3310,640
3311,460
3312,55
3313,5
3314,238
3315,109
3316,39
3317,221
3318,422
3319,92
3320,190
3321,682
3322,581
3323,346
3324,56
3325,26
3326,68
3327,9
3328,7
3329,16
3330,11
3331,18
3332,467
3333,294
3334,113
3335,257
3336,230
3337,197
3338,0
3339,404
3340,263
3341,379
3342,554
3343,304
3344,619
3345,433
3346,173
3347,461
3348,259
3349,254
3350,31
3351,70
3352,561
3353,446
3354,489
3355,270
3356,702
3357,40
3358,21
3359,564
3360,362
3361,162
3362,90
3363,642
3364,593
3365,292
3366,357
3367,305
3368,14
3369,102
3370,549
3371,370
3372,612
3373,612
3374,237
3375,501
3376,159
3377,41
3378,18
3379,178
3380,23
3381,77
3382,296
3383,245
3384,28
3385,61
3386,502
3387,75
3388,282
3389,47
3390,633
3391,663
3392,0
3393,490
3394,328
3395,139
3396,39
3397,9
3398,140
3399,0
3400,38
3401,0
3402,208
3403,423
3404,493
3405,66
3406,708
3407,0
3408,60
3409,16
3410,310
3411,339
3412,4
3413,211
3414,245
3415,85
3416,51
3417,105
3418,453
3419,0
3420,198
3421,168
3422,614
3423,458
3424,230
3425,0
3426,444
3427,13
3428,34
3429,109
3430,161
3431,615
3432,601
3433,225
3434,120
3435,262
3436,0
3437,204
3438,562
3439,279
3440,299
3441,511
3442,22
3443,48
3444,446
3445,5
3446,825
3447,23
3448,398
3449,172
3450,469
3451,254
3452,674
3453,569
3454,532
3455,2
3456,83
3457,56
3458,90
3459,239
3460,218
3461,72
3462,350
3463,355
3464,12
3465,1
3466,160
3467,68
3468,37
3469,529
3470,70
3471,52
3472,22
3473,150
3474,17
3475,193
3476,197
3477,2
3478,757
3479,500
3480,4
3481,140
3482,0
3483,89
3484,559
3485,72
3486,191
3487,59
3488,707
3489,0
3490,113
3491,403
3492,699
3493,146
3494,436
3495,170
3496,0
3497,565
3498,422
3499,202
3500,30
3501,297
3502,424
3503,24
3504,28
3505,121
3506,320
3507,439
3508,0
3509,395
3510,333
3511,555
3512,139
3513,790
3514,1
3515,271
3516,297
3517,54
3518,8
3519,3
3520,257
3521,5
3522,228
3523,424
3524,789
3525,208
3526,645
3527,196
3528,49
3529,388
3530,135
3531,29
3532,260
3533,1
3534,130
3535,38
3536,714
3537,524
3538,42
3539,5
3540,27
3541,327
3542,407
3543,52
3544,313
3545,22
3546,761
3547,51
3548,58
3549,164
3550,76
3551,14
3552,620
3553,178
3554,498
3555,6
3556,6
3557,588
3558,732
3559,501
3560,529
3561,234
3562,0
3563,439
3564,35
3565,90
3566,94
3567,26
3568,556
3569,50
3570,330
3571,532
3572,289
3573,158
3574,632
3575,62
3576,446
3577,424
3578,182
3579,136
3580,52
3581,389
3582,27
3583,8
3584,42
3585,111
3586,8
3587,255
3588,128
3589,531
3590,125
3591,40
3592,71
3593,511
3594,639
3595,41
3596,7
3597,197
3598,63
3599,574
3600,625
3601,682
3602,66
3603,177
3604,502
3605,1
3606,445
3607,191
3608,573
3609,139
3610,10
3611,17
3612,130
3613,0
3614,249
3615,470
3616,0
3617,240
3618,681
3619,63
3620,452
3621,92
3622,514
3623,0
3624,388
3625,224
3626,20
3627,63
3628,72
3629,377
3630,719
3631,529
3632,84
3633,312
3634,472
3635,238
3636,509
3637,40
3638,0
3639,402
3640,89
3641,5
3642,387
3643,19
3644,12
3645,0
3646,594
3647,22
3648,73
3649,12
3650,600
3651,19
3652,393
3653,636
3654,173
3655,132
3656,15
3657,138
3658,26
3659,269
3660,240
3661,0
3662,795
3663,267
3664,0
3665,45
3666,9
3667,169
3668,82
3669,112
3670,260
3671,1
3672,506
3673,18
3674,134
3675,487
3676,89
3677,90
3678,119
3679,26
3680,654
3681,141
3682,247
3683,177
3684,32
3685,54
3686,192
3687,0
3688,120
3689,110
3690,382
3691,144
3692,502
3693,388
3694,519
3695,3
3696,6
3697,40
3698,339
3699,12
3700,384
3701,175
3702,305
3703,443
3704,16
3705,15
3706,544
3707,596
3708,278
3709,643
3710,257
3711,340
3712,419
3713,266
3714,610
3715,148
3716,138
3717,476
3718,711
3719,430
3720,195
3721,51
3722,29
3723,139
3724,137
3725,535
3726,241
3727,156
3728,201
3729,0
3730,463
3731,290
3732,1
3733,4
3734,272
3735,79
3736,404
3737,8
3738,104
3739,705
3740,403
3741,68
3742,0
3743,708
3744,492
3745,18
3746,673
3747,129
3748,215
3749,407
3750,54
3751,453
3752,51
3753,286
3754,129
3755,495
3756,0
3757,175
3758,60
3759,111
3760,649
3761,417
3762,11
3763,1
3764,533
3765,514
3766,541
3767,808
3768,33
3769,205
3770,690
3771,62
3772,374
3773,106
3774,68
3775,65
3776,59
3777,152
3778,385
3779,137
3780,166
3781,140
3782,266
3783,114
3784,0
3785,46
3786,153
3787,768
3788,80
3789,181
3790,68
3791,224
3792,392
3793,0
3794,445
3795,0
3796,265
3797,55
3798,111
3799,274
3800,492
3801,5
3802,0
3803,560
3804,23
3805,397
3806,283
3807,290
3808,2
3809,388
3810,1
3811,228
3812,317
3813,417
3814,2
3815,12
3816,0
3817,25
3818,329
3819,9
3820,139
3821,0
3822,245
3823,338
3824,328
3825,224
3826,801
3827,52
3828,343
3829,405
3830,117
3831,288
3832,1
3833,451
3834,233
3835,62
3836,720
3837,56
3838,573
3839,128
3840,200
3841,211
3842,107
3843,212
3844,369
3845,109
3846,124
3847,37
3848,582
3849,483
3850,432
3851,388
3852,293
3853,148
3854,46
3855,665
3856,383
3857,60
3858,387
3859,303
3860,624
3861,718
3862,131
3863,112
3864,447
3865,197
3866,8
3867,537
3868,8
3869,17
3870,4
3871,13
3872,173
3873,724
3874,442
3875,603
3876,2
3877,55
3878,33
3879,383
3880,71
3881,188
3882,425
3883,8
3884,393
3885,46
3886,12
3887,58
3888,215
3889,10
3890,352
3891,93
3892,583
3893,416
3894,733
3895,14
3896,275
3897,168
3898,1
3899,25
3900,42
3901,9
3902,111
3903,0
3904,59
3905,0
3906,47
3907,333
3908,111
3909,778
3910,58
3911,0
3912,43
3913,183
3914,188
3915,10
3916,434
3917,223
3918,629
3919,527
3920,361
3921,189
3922,549
3923,182
3924,472
3925,28
3926,540
3927,865
3928,720
3929,358
3930,734
3931,315
3932,20
3933,15
3934,530
3935,89
3936,33
3937,70
3938,0
3939,827
3940,578
3941,291
3942,70
3943,141
3944,73
3945,74
3946,92
3947,2
3948,141
3949,0
3950,358
3951,0
3952,191
3953,133
3954,48
3955,296
3956,90
3957,536
3958,104
3959,628
3960,613
3961,362
3962,61
3963,49
3964,650
3965,176
3966,348
3967,311
3968,433
3969,256
3970,0
3971,412
3972,15
3973,722
3974,116
3975,17
3976,618
3977,723
3978,522
3979,571
3980,511
3981,261
3982,299
3983,198
3984,17
3985,181
3986,61
3987,134
3988,222
3989,329
3990,243
3991,111
3992,465
3993,0
3994,94
3995,150
3996,132
3997,469
3998,74
3999,557
4000,144
4001,3
4002,771
4003,266
4004,82
4005,756
4006,676
4007,51
4008,76
4009,96
4010,698
4011,440
4012,463
4013,104
4014,149
4015,56
4016,702
4017,31
4018,303
4019,58
4020,762
4021,175
4022,14
4023,6
4024,93
4025,13
4026,0
4027,814
4028,3
4029,630
4030,251
4031,557
4032,15
4033,513
4034,313
4035,718
4036,500
4037,68
4038,205
4039,385
4040,33
4041,13
4042,402
4043,62
4044,656
4045,82
4046,198
4047,156
4048,29
4049,4
4050,852
4051,208
4052,271
4053,214
4054,2
4055,6
4056,177
4057,658
4058,39
4059,304
4060,219
4061,533
4062,618
4063,600
4064,55
4065,245
4066,285
4067,162
4068,47
4069,44
4070,543
4071,311
4072,10
4073,784
4074,68
4075,265
4076,21
4077,2
4078,216
4079,0
4080,193
4081,226
4082,111
4083,36
4084,8
4085,134
4086,119
4087,96
4088,291
4089,138
4090,15
4091,6
4092,72
4093,0
4094,490
4095,58
4096,553
4097,66
4098,269
4099,297
4100,354
4101,727
4102,192
4103,242
4104,0
4105,45
4106,619
4107,508
4108,454
4109,1
4110,58
4111,90
4112,7
4113,66
4114,655
4115,0
4116,562
4117,9
4118,530
4119,341
4120,13
4121,99
4122,109
4123,470
4124,320
4125,64
4126,24
4127,238
4128,84
4129,615
4130,24
4131,35
4132,70
4133,275
4134,75
4135,459
4136,26
4137,799
4138,244
4139,479
4140,109
4141,456
4142,95
4143,110
4144,0
4145,7
4146,148
4147,0
4148,218
4149,0
4150,103
4151,156
4152,603
4153,47
4154,151
4155,125
4156,0
4157,680
4158,603
4159,33
4160,222
4161,0
4162,723
4163,5
4164,147
4165,143
4166,10
4167,284
4168,170
4169,832
4170,43
4171,63
4172,231
4173,523
4174,460
4175,43
4176,0
4177,537
4178,0
4179,47
4180,160
4181,197
4182,118
4183,489
4184,68
4185,471
4186,49
4187,17
4188,66
4189,543
4190,747
4191,616
4192,81
4193,269
4194,586
4195,37
4196,60
4197,0
4198,86
4199,72
4200,165
4201,0
4202,330
4203,462
4204,628
4205,558
4206,637
4207,96
4208,454
4209,97
4210,0
4211,118
4212,745
4213,20
4214,343
4215,346
4216,599
4217,17
4218,20
4219,175
4220,362
4221,494
4222,149
4223,409
4224,812
4225,520
4226,100
4227,41
4228,271
4229,411
4230,29
4231,642
4232,292
4233,140
4234,471
4235,63
4236,0
4237,235
4238,524
4239,200
4240,411
4241,544
4242,375
4243,234
4244,339
4245,123
4246,0
4247,1
4248,63
4249,32
4250,225
4251,483
4252,0
4253,1
4254,12
4255,279
4256,8
4257,388
4258,306
4259,11
4260,356
4261,571
4262,6
4263,0
4264,1
4265,14
4266,3
4267,45
4268,321
4269,63
4270,10
4271,351
4272,634
4273,47
4274,393
4275,211
4276,86
4277,677
4278,631
4279,642
4280,549
4281,658
4282,391
4283,101
4284,39
4285,34
4286,810
4287,157
4288,335
4289,159
4290,3
4291,638
4292,271
4293,266
4294,469
4295,48
4296,816
4297,258
4298,26
4299,16
4300,665
4301,14
4302,14
4303,73
4304,231
4305,2
4306,18
4307,0
4308,442
4309,239
4310,107
4311,75
4312,167
4313,0
4314,0
4315,99
4316,430
4317,11
4318,13
4319,606
4320,447
4321,590
4322,228
4323,4
4324,0
4325,507
4326,41
4327,189
4328,0
4329,774
4330,126
4331,187
4332,373
4333,333
4334,79
4335,95
4336,94
4337,5
4338,23
4339,653
4340,242
4341,230
4342,733
4343,27
4344,514
4345,485
4346,221
4347,280
4348,2
4349,747
4350,60
4351,475
4352,14
4353,15
4354,26
4355,39
4356,266
4357,157
4358,808
4359,7
4360,153
4361,32
4362,48
4363,308
4364,10
4365,141
4366,258
4367,13
4368,37
4369,12
4370,3
4371,130
4372,626
4373,267
4374,521
4375,541
4376,322
4377,587
4378,0
4379,318
4380,129
4381,0
4382,277
4383,110
4384,32
4385,29
4386,277
4387,0
4388,193
4389,165
4390,140
4391,48
4392,1
4393,39
4394,184
4395,64
4396,142
4397,161
4398,418
4399,375
4400,199
4401,251
4402,117
4403,123
4404,524
4405,75
4406,338
4407,189
4408,130
4409,0
4410,163
4411,466
4412,36
4413,452
4414,284
4415,0
4416,59
4417,307
4418,40
4419,0
4420,430
4421,6
4422,112
4423,6
4424,464
4425,58
4426,1
4427,520
4428,56
4429,6
4430,204
4431,68
4432,93
4433,36
4434,94
4435,2
4436,18
4437,449
4438,183
4439,20
4440,18
4441,676
4442,8
4443,672
4444,267
4445,809
4446,160
4447,364
4448,428
4449,0
4450,32
4451,31
4452,163
4453,13
4454,209
4455,128
4456,441
4457,622
4458,573
4459,711
4460,186
4461,451
4462,61
4463,67
4464,247
4465,30
4466,48
4467,128
4468,242
4469,43
4470,158
4471,119
4472,8
4473,135
4474,107
4475,0
4476,109
4477,324
4478,0
4479,391
4480,42
4481,217
4482,470
4483,748
4484,337
4485,621
4486,0
4487,5
4488,118
4489,165
4490,87
4491,2
4492,78
4493,123
4494,458
4495,0
4496,110
4497,0
4498,2
4499,459
4500,336
4501,301
4502,250
4503,221
4504,277
4505,4
4506,10
4507,0
4508,146
4509,218
4510,18
4511,198
4512,488
4513,445
4514,582
4515,182
4516,553
4517,0
4518,0
4519,282
4520,29
4521,491
4522,338
4523,443
4524,128
4525,46
4526,371
4527,532
4528,730
4529,119
4530,237
4531,21
4532,480
4533,356
4534,239
4535,0
4536,299
4537,17
4538,24
4539,146
4540,355
4541,833
4542,15
4543,793
4544,129
4545,12
4546,57
4547,72
4548,111
4549,556
4550,12
4551,20
4552,234
4553,547
4554,28
4555,13
4556,15
4557,33
4558,1
4559,300
4560,200
4561,10
4562,406
4563,38
4564,51
4565,54
4566,739
4567,285
4568,24
4569,425
4570,146
4571,8
4572,130
4573,66
4574,5
4575,598
4576,628
4577,136
4578,0
4579,0
4580,137
4581,0
4582,2
4583,0
4584,0
4585,27
4586,467
4587,19
4588,8
4589,416
4590,507
4591,734
4592,26
4593,405
4594,1
4595,234
4596,202
4597,645
4598,17
4599,181
4600,0
4601,63
4602,69
4603,760
4604,590
4605,33
4606,2
4607,38
4608,499
4609,40
4610,396
4611,445
4612,162
4613,78
4614,631
4615,43
4616,558
4617,45
4618,31
4619,16
4620,81
4621,89
4622,7
4623,301
4624,2
4625,25
4626,245
4627,522
4628,614
4629,2
4630,218
4631,277
4632,12
4633,0
4634,167
4635,543
4636,14
4637,267
4638,36
4639,188
4640,350
4641,255
4642,787
4643,309
4644,25
4645,108
4646,478
4647,82
4648,427
4649,15
4650,149
4651,24
4652,506
4653,671
4654,0
4655,56
4656,189
4657,175
4658,668
4659,45
4660,656
4661,80
4662,27
4663,79
4664,116
4665,323
4666,601
4667,693
4668,1
4669,1
4670,505
4671,4
4672,149
4673,38
4674,586
4675,232
4676,223
4677,52
4678,738
4679,533
4680,204
4681,63
4682,92
4683,128
4684,152
4685,284
4686,118
4687,1
4688,29
4689,521
4690,46
4691,557
4692,527
4693,678
4694,97
4695,15
4696,23
4697,560
4698,281
4699,477
4700,462
4701,669
4702,298
4703,371
4704,165
4705,73
4706,3
4707,1
4708,721
4709,335
4710,58
4711,604
4712,760
4713,31
4714,524
4715,46
4716,231
4717,425
4718,561
4719,196
4720,108
4721,101
4722,616
4723,674
4724,171
4725,111
4726,0
4727,33
4728,71
4729,104
4730,488
4731,50
4732,121
4733,19
4734,76
4735,251
4736,400
4737,357
4738,183
4739,116
4740,339
4741,242
4742,330
4743,824
4744,17
4745,384
4746,10
4747,1
4748,67
4749,567
4750,83
4751,168
4752,180
4753,398
4754,601
4755,155
4756,446
4757,1
4758,13
4759,0
4760,45
4761,341
4762,0
4763,587
4764,33
4765,71
4766,64
4767,7
4768,173
4769,0
4770,393
4771,238
4772,276
4773,428
4774,1
4775,0
4776,295
4777,96
4778,211
4779,672
4780,4
4781,170
4782,191
4783,87
4784,28
4785,190
4786,3
4787,451
4788,326
4789,29
4790,51
4791,318
4792,278
4793,76
4794,284
4795,530
4796,100
4797,19
4798,131
4799,36
4800,838
4801,98
4802,14
4803,213
4804,675
4805,67
4806,0
4807,731
4808,435
4809,319
4810,406
4811,24
4812,35
4813,515
4814,0
4815,392
4816,4
4817,126
4818,165
4819,301
4820,176
4821,207
4822,787
4823,290
4824,0
4825,7
4826,87
4827,145
4828,398
4829,49
4830,696
4831,0
4832,21
4833,359
4834,469
4835,108
4836,732
4837,3
4838,398
4839,174
4840,44
4841,551
4842,1
4843,23
4844,38
4845,10
4846,146
4847,419
4848,427
4849,148
4850,841
4851,474
4852,194
4853,1
4854,308
4855,705
4856,19
4857,0
4858,524
4859,41
4860,181
4861,240
4862,167
4863,825
4864,554
4865,361
4866,1
4867,86
4868,412
4869,681
4870,755
4871,147
4872,631
4873,347
4874,604
4875,173
4876,27
4877,0
4878,128
4879,299
4880,7
4881,692
4882,740
4883,131
4884,321
4885,546
4886,210
4887,653
4888,0
4889,66
4890,307
4891,67
4892,9
4893,524
4894,6
4895,180
4896,90
4897,548
4898,1
4899,294
4900,408
4901,0
4902,373
4903,184
4904,34
4905,105
4906,264
4907,707
4908,158
4909,545
4910,177
4911,422
4912,549
4913,83
4914,75
4915,179
4916,0
4917,471
4918,83
4919,120
4920,2
4921,127
4922,415
4923,793
4924,667
4925,109
4926,205
4927,20
4928,388
4929,562
4930,137
4931,778
4932,100
4933,3
4934,180
4935,27
4936,529
4937,210
4938,526
4939,32
4940,355
4941,14
4942,521
4943,184
4944,312
4945,104
4946,380
4947,1
4948,129
4949,111
4950,88
4951,576
4952,198
4953,8
4954,42
4955,8
4956,4
4957,111
4958,292
4959,489
4960,380
4961,246
4962,654
4963,221
4964,12
4965,188
4966,73
4967,525
4968,107
4969,349
4970,300
4971,203
4972,0
4973,152
4974,99
4975,26
4976,624
4977,128
4978,106
4979,161
4980,165
4981,761
4982,0
4983,458
4984,137
4985,155
4986,5
4987,77
4988,148
4989,227
4990,795
4991,0
4992,494
4993,16
4994,32
4995,95
4996,184
4997,256
4998,98
4999,301
5000,423
5001,254
5002,610
5003,80
5004,340
5005,837
5006,76
5007,184
5008,102
5009,0
5010,312
5011,78
5012,358
5013,223
5014,553
5015,0
5016,8
5017,270
5018,6
5019,791
5020,675
5021,83
5022,1
5023,414
5024,175
5025,64
5026,266
5027,232
5028,39
5029,483
5030,508
5031,257
5032,12
5033,142
5034,693
5035,194
5036,675
5037,6
5038,9
5039,656
5040,0
5041,274
5042,13
5043,184
5044,672
5045,93
5046,231
5047,130
5048,493
5049,525
5050,499
5051,30
5052,11
5053,32
5054,348
5055,355
5056,71
5057,417
5058,763
5059,478
5060,13
5061,540
5062,321
5063,42
5064,10
5065,27
5066,13
5067,21
5068,268
5069,522
5070,512
5071,740
5072,321
5073,5
5074,509
5075,0
5076,738
5077,729
5078,713
5079,0
5080,742
5081,43
5082,173
5083,132
5084,71
5085,0
5086,33
5087,7
5088,352
5089,491
5090,64
5091,723
5092,257
5093,3
5094,45
5095,64
5096,94
5097,627
5098,281
5099,0
5100,69
5101,18
5102,225
5103,254
5104,452
5105,535
5106,168
5107,65
5108,583
5109,659
5110,469
5111,5
5112,232
5113,0
5114,396
5115,12
5116,283
5117,46
5118,0
5119,35
5120,310
5121,0
5122,0
5123,59
5124,185
5125,0
5126,5
5127,676
5128,2
5129,648
5130,536
5131,412
5132,76
5133,35
5134,60
5135,400
5136,2
5137,103
5138,0
5139,28
5140,188
5141,73
5142,50
5143,0
5144,20
5145,76
5146,65
5147,9
5148,377
5149,734
5150,17
5151,113
5152,439
5153,26
5154,199
5155,165
5156,95
5157,241
5158,225
5159,4
5160,58
5161,522
5162,18
5163,53
5164,23
5165,115
5166,40
5167,262
5168,14
5169,363
5170,163
5171,31
5172,0
5173,660
5174,135
5175,782
5176,785
5177,426
5178,566
5179,860
5180,640
5181,780
5182,175
5183,0
5184,192
5185,68
5186,17
5187,779
5188,186
5189,46
5190,380
5191,26
5192,599
5193,245
5194,600
5195,372
5196,373
5197,0
5198,418
5199,9
5200,132
5201,277
5202,36
5203,223
5204,11
5205,6
5206,111
5207,23
5208,1
5209,93
5210,652
5211,79
5212,23
5213,126
5214,444
5215,817
5216,662
5217,376
5218,23
5219,475
5220,119
5221,438
5222,394
5223,148
5224,40
5225,64
5226,210
5227,48
5228,532
5229,0
5230,373
5231,705
5232,53
5233,495
5234,203
5235,7
5236,844
5237,19
5238,5
5239,488
5240,258
5241,401
5242,284
5243,196
5244,9
5245,46
5246,618
5247,15
5248,399
5249,250
5250,411
5251,111
5252,430
5253,0
5254,29
5255,606
5256,0
5257,425
5258,49
5259,644
5260,0
5261,86
5262,426
5263,141
5264,79
5265,635
5266,59
5267,35
5268,851
5269,571
5270,72
5271,616
5272,467
5273,19
5274,310
5275,389
5276,226
5277,0
5278,724
5279,95
5280,576
5281,604
5282,14
5283,30
5284,515
5285,395
5286,38
5287,38
5288,51
5289,658
5290,200
5291,0
5292,553
5293,666
5294,507
5295,245
5296,508
5297,466
5298,210
5299,49
5300,0
5301,359
5302,596
5303,210
5304,309
5305,175
5306,139
5307,254
5308,159
5309,425
5310,0
5311,367
5312,656
5313,44
5314,67
5315,491
5316,462
5317,95
5318,545
5319,92
5320,281
5321,0
5322,123
5323,463
5324,32
5325,291
5326,416
5327,112
5328,55
5329,3
5330,341
5331,14
5332,21
5333,57
5334,100
5335,1
5336,213
5337,17
5338,760
5339,48
5340,0
5341,3
5342,630
5343,211
5344,445
5345,386
5346,0
5347,121
5348,265
5349,694
5350,340
5351,71
5352,54
5353,336
5354,45
5355,429
5356,114
5357,664
5358,71
5359,793
5360,304
5361,21
5362,609
5363,279
5364,8
5365,0
5366,0
5367,2
5368,437
5369,235
5370,103
5371,0
5372,509
5373,465
5374,68
5375,686
5376,232
5377,851
5378,33
5379,232
5380,86
5381,411
5382,46
5383,22
5384,593
5385,780
5386,210
5387,32
5388,114
5389,0
5390,307
5391,563
5392,424
5393,461
5394,572
5395,25
5396,556
5397,4
5398,777
5399,859
5400,461
5401,1
5402,15
5403,10
5404,230
5405,384
5406,0
5407,10
5408,300
5409,12
5410,423
5411,56
5412,268
5413,155
5414,662
5415,499
5416,87
5417,264
5418,34
5419,781
5420,219
5421,87
5422,4
5423,59
5424,130
5425,631
5426,594
5427,82
5428,524
5429,520
5430,50
5431,630
5432,230
5433,470
5434,142
5435,737
5436,0
5437,39
5438,708
5439,221
5440,329
5441,308
5442,484
5443,187
5444,676
5445,0
5446,0
5447,3
5448,573
5449,586
5450,16
5451,107
5452,517
5453,9
5454,1
5455,0
5456,34
5457,48
5458,460
5459,452
5460,694
5461,15
5462,280
5463,672
5464,121
5465,116
5466,409
5467,468
5468,136
5469,496
5470,156
5471,297
5472,333
5473,105
5474,350
5475,12
5476,140
5477,618
5478,123
5479,720
5480,10
5481,142
5482,482
5483,22
5484,111
5485,437
5486,5
5487,328
5488,451
5489,188
5490,424
5491,18
5492,45
5493,1
5494,29
5495,430
5496,333
5497,3
5498,1
5499,0
5500,5
5501,128
5502,101
5503,428
5504,232
5505,37
5506,636
5507,193
5508,742
5509,351
5510,714
5511,132
5512,628
5513,97
5514,11
5515,178
5516,0
5517,316
5518,542
5519,288
5520,122
5521,36
5522,659
5523,286
5524,8
5525,86
5526,316
5527,866
5528,381
5529,715
5530,8
5531,232
5532,15
5533,370
5534,61
5535,280
5536,0
5537,324
5538,3
5539,0
5540,1
5541,0
5542,28
5543,336
5544,633
5545,621
5546,563
5547,55
5548,390
5549,80
5550,609
5551,0
5552,1
5553,416
5554,131
5555,22
5556,309
5557,134
5558,20
5559,628
5560,38
5561,605
5562,327
5563,178
5564,371
5565,25
5566,611
5567,363
5568,66
5569,2
5570,584
5571,505
5572,98
5573,770
5574,658
5575,343
5576,1
5577,459
5578,233
5579,126
5580,172
5581,670
5582,345
5583,478
5584,758
5585,109
5586,28
5587,365
5588,171
5589,131
5590,382
5591,212
5592,213
5593,227
5594,398
5595,5
5596,342
5597,169
5598,727
5599,2
5600,59
5601,415
5602,56
5603,319
5604,205
5605,52
5606,86
5607,451
5608,135
5609,58
5610,206
5611,518
5612,430
5613,0
5614,25
5615,212
5616,19
5617,2
5618,233
5619,450
5620,533
5621,91
5622,561
5623,177
5624,1
5625,196
5626,314
5627,511
5628,459
5629,76
5630,350
5631,214
5632,410
5633,402
5634,316
5635,342
5636,196
5637,12
5638,4
5639,61
5640,366
5641,269
5642,5
5643,379
5644,37
5645,423
5646,1
5647,127
5648,321
5649,382
5650,342
5651,8
5652,57
5653,130
5654,148
5655,109
5656,6
5657,257
5658,304
5659,2
5660,77
5661,851
5662,481
5663,9
5664,543
5665,19
5666,61
5667,180
5668,519
5669,0
5670,858
5671,48
5672,185
5673,452
5674,8
5675,838
5676,89
5677,112
5678,0
5679,97
5680,54
5681,76
5682,360
5683,34
5684,823
5685,51
5686,375
5687,88
5688,0
5689,362
5690,548
5691,452
5692,433
5693,74
5694,60
5695,423
5696,576
5697,770
5698,116
5699,0
5700,12
5701,218
5702,67
5703,2
5704,4
5705,332
5706,611
5707,196
5708,112
5709,115
5710,42
5711,42
5712,27
5713,479
5714,65
5715,80
5716,30
5717,1
5718,281
5719,6
5720,508
5721,693
5722,206
5723,186
5724,568
5725,21
5726,419
5727,85
5728,172
5729,20
5730,101
5731,451
5732,625
5733,131
5734,23
5735,3
5736,560
5737,482
5738,116
5739,220
5740,478
5741,32
5742,0
5743,243
5744,548
5745,27
5746,116
5747,151
5748,75
5749,19
5750,714
5751,247
5752,319
5753,404
5754,189
5755,504
5756,6
5757,46
5758,266
5759,592
5760,79
5761,335
5762,701
5763,8
5764,593
5765,66
5766,35
5767,1
5768,714
5769,32
5770,100
5771,665
5772,474
5773,585
5774,9
5775,131
5776,78
5777,311
5778,94
5779,106
5780,0
5781,13
5782,301
5783,211
5784,146
5785,6
5786,221
5787,422
5788,128
5789,180
5790,22
5791,809
5792,88
5793,0
