ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7371,11,10,9,9,9
7372,16542,15,9,9,9
7373,22982,17310,9,9,9
7374,6,7,9,9,9
7375,18383,11,9,9,9
7376,12,12,9,9,9
7377,2001,52,9,9,9
7378,21678,10,9,9,9
7379,13822,16,9,9,9
7380,25534,21754,9,9,9
7381,12,9,9,9,9
7382,10,10,9,9,9
7383,18,8,9,9,9
7384,10,2205,9,9,9
7385,16181,13,9,9,9
7386,17821,8115,9,9,9
7387,22476,18872,9,9,9
7388,20716,23955,9,9,9
7389,11395,11762,9,9,9
7390,11,29867,9,9,9
7391,9,4842,9,9,9
7392,15383,20483,9,9,9
7393,20165,15,9,9,9
7394,6765,11,9,9,9
7395,7190,16962,9,9,9
7396,12,7,9,9,9
7397,1900,3,9,9,9
7398,817,9150,9,9,9
7399,5,10,9,9,9
7400,29356,11,9,9,9
7401,8930,17445,9,9,9
7402,10,16,9,9,9
7403,17922,1,9,9,9
7404,7187,19022,9,9,9
7405,3024,3623,9,9,9
7406,18576,13,9,9,9
7407,21568,26871,9,9,9
7408,13747,9,9,9,9
7409,15678,14,9,9,9
7410,7,12,9,9,9
7411,17033,17146,9,9,9
7412,3523,4,9,9,9
7413,11684,18158,9,9,9
7414,11,19629,9,9,9
7415,8,14,9,9,9
7416,16385,26974,9,9,9
7417,28502,14,9,9,9
7418,12,10,9,9,9
7419,12522,11,9,9,9
7420,11,6,9,9,9
7421,4228,10,9,9,9
7422,12375,10,9,9,9
7423,14,9,9,9,9
7424,23767,14,9,9,9
7425,17100,5548,9,9,9
7426,8997,9,9,9,9
7427,920,11,9,9,9
7428,7321,11,9,9,9
7429,1077,10,9,9,9
7430,25870,10,9,9,9
7431,14925,1933,9,9,9
7432,20300,15,9,9,9
7433,6825,12,9,9,9
7434,13,9,9,9,9
7435,24790,13,9,9,9
7436,5457,8,9,9,9
7437,23600,4018,9,9,9
7438,3888,13,9,9,9
7439,11,10,9,9,9
7440,7586,1,9,9,9
7441,24227,10,9,9,9
7442,15965,11,9,9,9
7443,11,9,9,9,9
7444,21352,16,9,9,9
7445,13,6,9,9,9
7446,11,15,9,9,9
7447,11,12828,9,9,9
7448,20880,19656,9,9,9
7449,6468,9,9,9,9
7450,13,9,9,9,9
7451,9,12,9,9,9
7452,11,10,9,9,9
7453,11,7,9,9,9
7454,11,17414,9,9,9
7455,2001,14,9,9,9
7456,9747,7,9,9,9
7457,4526,22103,9,9,9
7458,13,16,9,9,9
7459,11,11,9,9,9
7460,11273,16,9,9,9
7461,21874,6,9,9,9
7462,5065,13,9,9,9
7463,8,12738,9,9,9
7464,14,11,9,9,9
7465,9871,7,9,9,9
7466,22897,12,9,9,9
7467,7,10,9,9,9
7468,20176,6,9,9,9
7469,4042,12,9,9,9
7470,1961,14,9,9,9
7471,5677,9,9,9,9
7472,15,7,9,9,9
7473,15715,7,9,9,9
7474,16343,10,9,9,9
7475,9,7,9,9,9
7476,23511,30018,9,9,9
7477,24062,14,9,9,9
7478,17502,9,9,9,9
7479,16520,15,9,9,9
7480,3685,7,9,9,9
7481,13,12,9,9,9
7482,4590,17742,9,9,9
7483,12,19927,9,9,9
7484,8115,13,9,9,9
7485,9,14,9,9,9
7486,13,21291,9,9,9
7487,26171,2218,9,9,9
7488,7129,9,9,9,9
7489,12,7,9,9,9
7490,4922,15,9,9,9
7491,12641,3,9,9,9
7492,16813,9,9,9,9
7493,18,8,9,9,9
7494,3804,2174,9,9,9
7495,7,23158,9,9,9
7496,14,14,9,9,9
7497,19598,10,9,9,9
7498,6592,11,9,9,9
7499,13,7,9,9,9
7500,15720,26825,9,9,9
7501,13,20048,9,9,9
7502,13602,10,9,9,9
7503,12,2298,9,9,9
7504,17200,9,9,9,9
7505,10,1,9,9,9
7506,7,2184,9,9,9
7507,10223,16,9,9,9
7508,21063,5,9,9,9
7509,5201,16,9,9,9
7510,9954,6,9,9,9
7511,9947,13167,9,9,9
7512,2799,8,9,9,9
7513,23413,7,9,9,9
7514,4044,7,9,9,9
7515,11,22532,9,9,9
7516,131,7,9,9,9
7517,22460,7,9,9,9
7518,15595,9,9,9,9
7519,15527,27507,9,9,9
7520,6714,7,9,9,9
7521,6218,7,9,9,9
7522,14,9,9,9,9
7523,3,8,9,9,9
7524,5767,6894,9,9,9
7525,25589,2499,9,9,9
7526,19050,9,9,9,9
7527,12,15037,9,9,9
7528,20667,10,9,9,9
7529,16467,10,9,9,9
7530,10867,6244,9,9,9
7531,15,10,9,9,9
7532,5517,3614,9,9,9
7533,9,13,9,9,9
7534,27985,8,9,9,9
7535,9,5,9,9,9
7536,67,13,9,9,9
7537,276,8,9,9,9
7538,6809,17,9,9,9
7539,17469,10,9,9,9
7540,25543,10,9,9,9
7541,3228,11,9,9,9
7542,18171,6,9,9,9
7543,5,17814,9,9,9
7544,346,4842,9,9,9
7545,5085,22657,9,9,9
7546,1242,9304,9,9,9
7547,19795,11,9,9,9
7548,4731,15817,9,9,9
7549,8,8,9,9,9
7550,21627,2114,9,9,9
7551,12,8,9,9,9
7552,9,13,9,9,9
7553,11,20358,9,9,9
7554,13221,12,9,9,9
7555,23358,16,9,9,9
7556,8,3218,9,9,9
7557,10,13,9,9,9
7558,8490,12,9,9,9
7559,13954,11,9,9,9
7560,9,9,9,9,9
7561,8,16,9,9,9
7562,9,9,9,9,9
7563,8662,6,9,9,9
7564,7,7,9,9,9
7565,1627,9,9,9,9
7566,9,11,9,9,9
7567,5438,10,9,9,9
7568,10096,12,9,9,9
7569,10182,10,9,9,9
7570,9627,9,9,9,9
7571,5697,11,9,9,9
7572,7,9,9,9,9
7573,5080,8,9,9,9
7574,9,22,9,9,9
7575,7097,9,9,9,9
7576,11581,21446,9,9,9
7577,11,11,9,9,9
7578,12,3,9,9,9
7579,25652,15,9,9,9
7580,12934,9,9,9,9
7581,7261,13049,9,9,9
7582,13839,20550,9,9,9
7583,7,7,9,9,9
7584,18356,21240,9,9,9
7585,12,12,9,9,9
7586,13829,9,9,9,9
7587,14,8133,9,9,9
7588,11,5285,9,9,9
7589,9,7,9,9,9
7590,7,4,9,9,9
7591,0,5198,9,9,9
7592,1253,10,9,9,9
7593,10,11,9,9,9
7594,13,10,9,9,9
7595,17157,13,9,9,9
7596,1010,14,9,9,9
7597,8477,9,9,9,9
7598,14,16,9,9,9
7599,15,11,9,9,9
7600,24761,6,9,9,9
7601,5879,18902,9,9,9
7602,9,7,9,9,9
7603,14,7,9,9,9
7604,6349,16,9,9,9
7605,16007,14153,9,9,9
7606,12,9786,9,9,9
7607,16991,9,9,9,9
7608,13,8,9,9,9
7609,1245,18791,9,9,9
7610,12,18179,9,9,9
7611,5608,27662,9,9,9
7612,15,12,9,9,9
7613,16544,7,9,9,9
7614,2051,7,9,9,9
7615,4882,21504,9,9,9
7616,16033,8,9,9,9
7617,1764,16,9,9,9
7618,12878,6,9,9,9
7619,7932,7,9,9,9
7620,19491,4,9,9,9
7621,5891,7,9,9,9
7622,13,9809,9,9,9
7623,12143,11,9,9,9
7624,8756,9,9,9,9
7625,2885,6,9,9,9
7626,10022,6,9,9,9
7627,4385,7,9,9,9
7628,9173,7,9,9,9
7629,22873,9,9,9,9
7630,9,19236,9,9,9
7631,17067,9,9,9,9
7632,16222,14,9,9,9
7633,5686,8,9,9,9
7634,5301,26621,9,9,9
7635,10733,8,9,9,9
7636,4711,13,9,9,9
7637,2366,15,9,9,9
7638,11,12,9,9,9
7639,18004,26995,9,9,9
7640,21411,12746,9,9,9
7641,5956,10,9,9,9
7642,28596,4,9,9,9
7643,11035,16,9,9,9
7644,6853,9,9,9,9
7645,7728,3662,9,9,9
7646,5603,11,9,9,9
7647,3435,23105,9,9,9
7648,2603,11687,9,9,9
7649,18154,12,9,9,9
7650,7186,7,9,9,9
7651,10,9,9,9,9
7652,5453,12,9,9,9
7653,18517,2388,9,9,9
7654,2661,8,9,9,9
7655,23409,9,9,9,9
7656,9936,15,9,9,9
7657,10466,8,9,9,9
7658,8855,14,9,9,9
7659,15,7,9,9,9
7660,945,16,9,9,9
7661,9117,14,9,9,9
7662,2362,11,9,9,9
7663,13891,10,9,9,9
7664,10369,5264,9,9,9
7665,11,27538,9,9,9
7666,18359,7,9,9,9
7667,9,19514,9,9,9
7668,7570,9,9,9,9
7669,21738,10,9,9,9
7670,17023,8,9,9,9
7671,24848,13,9,9,9
7672,20442,5935,9,9,9
7673,4867,7,9,9,9
7674,5504,8,9,9,9
7675,11,23256,9,9,9
7676,336,10,9,9,9
7677,12,5837,9,9,9
7678,8748,10,9,9,9
7679,7850,8,9,9,9
7680,21013,9,9,9,9
7681,7,14,9,9,9
7682,11475,3,9,9,9
7683,9,5,9,9,9
7684,5918,7,9,9,9
7685,14666,6,9,9,9
7686,4205,1834,9,9,9
7687,5702,10,9,9,9
7688,10,9,9,9,9
7689,12,8,9,9,9
7690,20474,7,9,9,9
7691,24226,26661,9,9,9
7692,9,27287,9,9,9
7693,1950,10,9,9,9
7694,6560,7,9,9,9
7695,10,5,9,9,9
7696,10,7,9,9,9
7697,15198,2,9,9,9
7698,16317,9,9,9,9
7699,12,8,9,9,9
7700,5317,9,9,9,9
7701,14809,7,9,9,9
7702,834,7,9,9,9
7703,12,10,9,9,9
7704,1133,13,9,9,9
7705,15014,16912,9,9,9
7706,2937,21533,9,9,9
7707,10453,11,9,9,9
7708,18709,1451,9,9,9
7709,11826,8,9,9,9
7710,2609,13,9,9,9
7711,14,7,9,9,9
7712,23291,211,9,9,9
7713,19412,8,9,9,9
7714,766,10,9,9,9
7715,11,10,9,9,9
7716,2871,15,9,9,9
7717,13,8,9,9,9
7718,714,7,9,9,9
7719,13521,10,9,9,9
7720,4302,30128,9,9,9
7721,13,12,9,9,9
7722,12455,9,9,9,9
7723,12097,7510,9,9,9
7724,10072,6,9,9,9
7725,11437,564,9,9,9
7726,3449,10,9,9,9
7727,17910,5105,9,9,9
7728,4825,22022,9,9,9
7729,9498,22601,9,9,9
7730,11,5,9,9,9
7731,10009,9,9,9,9
7732,1647,8,9,9,9
7733,6231,16,9,9,9
7734,9,26003,9,9,9
7735,10586,8,9,9,9
7736,8,7,9,9,9
7737,1141,10,9,9,9
7738,7796,9,9,9,9
7739,10520,7,9,9,9
7740,20321,15,9,9,9
7741,12,551,9,9,9
7742,21905,26685,9,9,9
7743,10,15,9,9,9
7744,27515,14,9,9,9
7745,5957,7,9,9,9
7746,10,10,9,9,9
7747,9,10,9,9,9
7748,7137,13,9,9,9
7749,893,11,9,9,9
7750,21612,15,9,9,9
7751,9093,7,9,9,9
7752,23183,9,9,9,9
7753,5113,16359,9,9,9
7754,13019,12,9,9,9
7755,15,14,9,9,9
7756,17386,7,9,9,9
7757,8,11,9,9,9
7758,8091,6,9,9,9
7759,5758,6,9,9,9
7760,12,8,9,9,9
7761,1313,16244,9,9,9
7762,10186,9,9,9,9
7763,3813,6,9,9,9
7764,20452,13,9,9,9
7765,14,5,9,9,9
7766,13097,13,9,9,9
7767,13417,9,9,9,9
7768,5116,10,9,9,9
7769,13896,7,9,9,9
7770,11,22429,9,9,9
7771,19153,18656,9,9,9
7772,9273,28507,9,9,9
7773,12,8,9,9,9
7774,14,11,9,9,9
7775,14130,1538,9,9,9
7776,16143,16,9,9,9
7777,10,30241,9,9,9
7778,11,8,9,9,9
7779,17711,11,9,9,9
7780,10,12,9,9,9
7781,7647,7,9,9,9
7782,10,6531,9,9,9
7783,7,23994,9,9,9
7784,13,13,9,9,9
7785,16375,9,9,9,9
7786,7580,16,9,9,9
7787,351,12,9,9,9
7788,4837,9,9,9,9
7789,11,10,9,9,9
7790,8366,8,9,9,9
7791,12502,10,9,9,9
7792,9591,9,9,9,9
7793,9,27371,9,9,9
7794,6340,11,9,9,9
7795,25334,10,9,9,9
7796,23166,2558,9,9,9
7797,7882,9,9,9,9
7798,965,2271,9,9,9
7799,9,12,9,9,9
7800,13177,15,9,9,9
7801,1731,8,9,9,9
7802,11,13,9,9,9
7803,13,13,9,9,9
7804,5310,5,9,9,9
7805,3375,20048,9,9,9
7806,8,8,9,9,9
7807,2982,7,9,9,9
7808,7868,7,9,9,9
7809,16,13,9,9,9
7810,2862,1524,9,9,9
7811,16273,10,9,9,9
7812,18629,26258,9,9,9
7813,18836,12,9,9,9
7814,12319,22730,9,9,9
7815,12,8,9,9,9
7816,7368,11,9,9,9
7817,11971,13,9,9,9
7818,11,10,9,9,9
7819,13,11,9,9,9
7820,14570,6,9,9,9
7821,13631,9,9,9,9
7822,22834,4,9,9,9
7823,906,9,9,9,9
7824,21855,15,9,9,9
7825,17482,11,9,9,9
7826,14842,7,9,9,9
7827,19486,7,9,9,9
7828,16340,9,9,9,9
7829,1006,9,9,9,9
7830,16534,14,9,9,9
7831,14,19061,9,9,9
7832,14454,6,9,9,9
7833,20620,9109,9,9,9
7834,11974,11,9,9,9
7835,0,12,9,9,9
7836,28554,16,9,9,9
7837,10147,9,9,9,9
7838,7128,1762,9,9,9
7839,22268,10,9,9,9
7840,21576,9,9,9,9
7841,6645,10,9,9,9
7842,8,13,9,9,9
7843,4857,12,9,9,9
7844,10,5,9,9,9
7845,1305,5,9,9,9
7846,2431,4,9,9,9
7847,8,10,9,9,9
7848,11,2688,9,9,9
7849,9155,17584,9,9,9
7850,12,24008,9,9,9
7851,6,15,9,9,9
7852,2445,5514,9,9,9
7853,19809,10,9,9,9
7854,19340,10,9,9,9
7855,12,1088,9,9,9
7856,12939,6055,9,9,9
7857,6987,13,9,9,9
7858,12193,3,9,9,9
7859,14832,9,9,9,9
7860,9617,28473,9,9,9
7861,9269,7,9,9,9
7862,935,16,9,9,9
7863,14539,9,9,9,9
7864,10,3,9,9,9
7865,12,9,9,9,9
7866,20838,11,9,9,9
7867,7,8,9,9,9
7868,12233,9,9,9,9
7869,16650,25841,9,9,9
7870,14,7,9,9,9
7871,19609,10,9,9,9
7872,11,10,9,9,9
7873,2114,9,9,9,9
7874,9,6102,9,9,9
7875,12,14,9,9,9
7876,7110,16,9,9,9
7877,6217,9,9,9,9
7878,10,9,9,9,9
7879,14,8,9,9,9
7880,1101,11,9,9,9
7881,9,7,9,9,9
7882,14381,7,9,9,9
7883,4,9,9,9,9
7884,14,24340,9,9,9
7885,9744,11,9,9,9
7886,4099,14,9,9,9
7887,13,21272,9,9,9
7888,9390,12,9,9,9
7889,10,13,9,9,9
7890,3791,22165,9,9,9
7891,9,11,9,9,9
7892,23246,11,9,9,9
7893,8944,7,9,9,9
7894,17773,6,9,9,9
7895,11,12,9,9,9
7896,7,21748,9,9,9
7897,14,16101,9,9,9
7898,9,11,9,9,9
7899,14,6,9,9,9
7900,7826,13,9,9,9
7901,6239,11,9,9,9
7902,18449,6,9,9,9
7903,10691,7,9,9,9
7904,8031,8,9,9,9
7905,1173,5,9,9,9
7906,6565,15897,9,9,9
7907,10,15907,9,9,9
7908,16900,10,9,9,9
7909,8145,6,9,9,9
7910,9,7,9,9,9
7911,675,16198,9,9,9
7912,12,13,9,9,9
7913,20968,24899,9,9,9
7914,7,28562,9,9,9
7915,12862,17,9,9,9
7916,5463,5846,9,9,9
7917,27238,14,9,9,9
7918,14,18,9,9,9
7919,3858,3832,9,9,9
7920,7919,2089,9,9,9
7921,10035,11,9,9,9
7922,12,7,9,9,9
7923,18955,5394,9,9,9
7924,3827,16583,9,9,9
7925,2330,16585,9,9,9
7926,7,12,9,9,9
7927,6072,7,9,9,9
7928,9,22076,9,9,9
7929,22213,11,9,9,9
7930,8675,1504,9,9,9
7931,22191,9,9,9,9
7932,9,2095,9,9,9
7933,20942,10,9,9,9
7934,4448,11,9,9,9
7935,15,13,9,9,9
7936,11,14,9,9,9
7937,7295,4782,9,9,9
7938,12675,5213,9,9,9
7939,3575,9,9,9,9
7940,8678,6,9,9,9
7941,24543,5089,9,9,9
7942,13,28175,9,9,9
7943,2966,6382,9,9,9
7944,12416,17689,9,9,9
7945,9653,16,9,9,9
7946,14679,6,9,9,9
7947,10,15,9,9,9
7948,4202,14,9,9,9
7949,12,13,9,9,9
7950,14,28848,9,9,9
7951,6197,5,9,9,9
7952,8563,28379,9,9,9
7953,8599,25532,9,9,9
7954,26677,9,9,9,9
7955,1839,21738,9,9,9
7956,6769,8,9,9,9
7957,2049,21974,9,9,9
7958,9781,10,9,9,9
7959,8931,8654,9,9,9
7960,7670,8,9,9,9
7961,16064,22226,9,9,9
7962,7752,13,9,9,9
7963,9070,7,9,9,9
7964,14843,10,9,9,9
7965,12239,12,9,9,9
7966,10,3,9,9,9
7967,20724,13,9,9,9
7968,11283,14,9,9,9
7969,3932,13,9,9,9
7970,13,10,9,9,9
7971,10981,8144,9,9,9
7972,15,10,9,9,9
7973,6315,24054,9,9,9
7974,6195,10,9,9,9
7975,12,18313,9,9,9
7976,3354,8,9,9,9
7977,12,7,9,9,9
7978,13,10,9,9,9
7979,9,9,9,9,9
7980,16,4833,9,9,9
7981,1090,11,9,9,9
7982,10,7,9,9,9
7983,20942,12,9,9,9
7984,21,6,9,9,9
7985,6,6,9,9,9
7986,26023,23077,9,9,9
7987,21372,18490,9,9,9
7988,10,14,9,9,9
7989,19405,18683,9,9,9
7990,12150,10,9,9,9
7991,22,10,9,9,9
7992,4891,1648,9,9,9
7993,13499,17981,9,9,9
7994,13878,8,9,9,9
7995,12406,9,9,9,9
7996,5301,7733,9,9,9
7997,9,6,9,9,9
7998,5660,2604,9,9,9
7999,24668,10,9,9,9
8000,11,10,9,9,9
8001,12601,28748,9,9,9
8002,12317,7657,9,9,9
8003,10477,8,9,9,9
8004,14452,13719,9,9,9
8005,2348,10,9,9,9
8006,14588,5296,9,9,9
8007,16,16175,9,9,9
8008,12,13,9,9,9
8009,4656,7567,9,9,9
8010,30298,9,9,9,9
8011,7959,12,9,9,9
8012,16384,10,9,9,9
8013,10,4,9,9,9
8014,9,18968,9,9,9
8015,16567,5475,9,9,9
8016,16436,23283,9,9,9
8017,9,9,9,9,9
8018,16818,287,9,9,9
8019,13076,16,9,9,9
8020,20189,9,9,9,9
8021,4667,23207,9,9,9
8022,3629,11,9,9,9
8023,5330,13,9,9,9
8024,11,14,9,9,9
8025,25141,8,9,9,9
8026,15217,5,9,9,9
8027,12256,11,9,9,9
8028,13,28688,9,9,9
8029,19939,18618,9,9,9
8030,11,25380,9,9,9
8031,32895,13,9,9,9
8032,12,14,9,9,9
8033,5236,12,9,9,9
8034,10,32101,9,9,9
8035,4790,18412,9,9,9
8036,3387,9,9,9,9
8037,7,25067,9,9,9
8038,14,9,9,9,9
8039,7863,7,9,9,9
8040,7960,9,9,9,9
8041,12,8,9,9,9
8042,338,6,9,9,9
8043,25669,9998,9,9,9
8044,10265,12,9,9,9
8045,20946,19476,9,9,9
8046,7539,28987,9,9,9
8047,9,12,9,9,9
8048,9769,10,9,9,9
8049,20484,17,9,9,9
8050,31783,16730,9,9,9
8051,137,10,9,9,9
8052,18487,21959,9,9,9
8053,18121,20863,9,9,9
8054,23291,10,9,9,9
8055,13837,2217,9,9,9
8056,11654,9,9,9,9
8057,10817,4436,9,9,9
8058,26941,7,9,9,9
8059,21016,9,9,9,9
8060,4596,11,9,9,9
8061,19017,11,9,9,9
8062,12,11,9,9,9
8063,19885,8,9,9,9
8064,25462,12,9,9,9
8065,6741,10,9,9,9
8066,17930,6,9,9,9
8067,14684,3438,9,9,9
8068,9,24142,9,9,9
8069,25266,14,9,9,9
8070,16883,30740,9,9,9
8071,21761,14,9,9,9
8072,239,16,9,9,9
8073,1326,11,9,9,9
8074,9144,21141,9,9,9
8075,4624,2293,9,9,9
8076,11764,9,9,9,9
8077,8,12,9,9,9
8078,6599,16,9,9,9
8079,11,7,9,9,9
8080,21404,8,9,9,9
8081,9,14,9,9,9
8082,5379,11,9,9,9
8083,11596,4,9,9,9
8084,7334,8,9,9,9
8085,12372,6395,9,9,9
8086,8055,8,9,9,9
8087,976,8,9,9,9
8088,10,25365,9,9,9
8089,12,2013,9,9,9
8090,14,16,9,9,9
8091,6898,9,9,9,9
8092,25412,7,9,9,9
8093,5051,16,9,9,9
8094,12,11,9,9,9
8095,12024,3093,9,9,9
8096,24367,7,9,9,9
8097,12868,9,9,9,9
8098,8,10,9,9,9
8099,27162,5,9,9,9
8100,11059,14,9,9,9
8101,12414,10,9,9,9
8102,7352,9,9,9,9
8103,11979,8,9,9,9
8104,7,7,9,9,9
8105,16020,5038,9,9,9
8106,16,11,9,9,9
8107,20813,10,9,9,9
8108,3949,11,9,9,9
8109,31583,12,9,9,9
8110,7732,8,9,9,9
8111,21099,9,9,9,9
8112,16088,10,9,9,9
8113,11988,10,9,9,9
8114,5456,16,9,9,9
8115,12223,15,9,9,9
8116,18086,7,9,9,9
8117,12,10,9,9,9
8118,511,19499,9,9,9
8119,10,3042,9,9,9
8120,8774,1662,9,9,9
8121,2707,17,9,9,9
8122,6,10321,9,9,9
8123,2833,11,9,9,9
8124,8821,14,9,9,9
8125,1405,5,9,9,9
8126,16804,12,9,9,9
8127,4698,10,9,9,9
8128,9,6,9,9,9
8129,23861,7,9,9,9
8130,17,11,9,9,9
8131,11,9,9,9,9
8132,4700,1677,9,9,9
8133,11025,12,9,9,9
8134,9,7,9,9,9
8135,10623,10,9,9,9
8136,13341,16,9,9,9
8137,5013,15,9,9,9
8138,12,2857,9,9,9
8139,6,16590,9,9,9
8140,7653,9,9,9,9
8141,26013,16592,9,9,9
8142,8176,11,9,9,9
8143,17859,11,9,9,9
8144,14,12,9,9,9
8145,15463,22870,9,9,9
8146,17879,9,9,9,9
8147,23041,8,9,9,9
8148,25168,11,9,9,9
8149,10,13,9,9,9
8150,5456,1,9,9,9
8151,14,9,9,9,9
8152,22005,25192,9,9,9
8153,9,1154,9,9,9
8154,6947,9,9,9,9
8155,23998,20098,9,9,9
8156,10642,9,9,9,9
8157,24454,5641,9,9,9
8158,13841,11,9,9,9
8159,11,11,9,9,9
8160,12,7,9,9,9
8161,17190,14,9,9,9
8162,22875,20226,9,9,9
8163,9,22880,9,9,9
8164,11051,9,9,9,9
8165,4094,12,9,9,9
8166,1178,11,9,9,9
8167,19711,8,9,9,9
8168,10390,28964,9,9,9
8169,12,7,9,9,9
8170,6721,16,9,9,9
8171,5188,5,9,9,9
8172,20425,17343,9,9,9
8173,14,1972,9,9,9
8174,755,14,9,9,9
8175,9294,21333,9,9,9
8176,9655,15,9,9,9
8177,8143,29741,9,9,9
8178,1352,16,9,9,9
8179,13,8,9,9,9
8180,17,11,9,9,9
8181,26252,8,9,9,9
8182,23524,2260,9,9,9
8183,13658,9,9,9,9
8184,9870,8,9,9,9
8185,14308,6,9,9,9
8186,10,8,9,9,9
8187,27735,9,9,9,9
8188,10068,13,9,9,9
8189,9825,30999,9,9,9
8190,18796,11,9,9,9
8191,17083,3,9,9,9
8192,5178,6,9,9,9
8193,25693,15,9,9,9
8194,14,14,9,9,9
8195,8187,16563,9,9,9
8196,21274,11,9,9,9
8197,2133,27570,9,9,9
8198,20,4639,9,9,9
8199,19019,20459,9,9,9
8200,824,1,9,9,9
8201,14,8937,9,9,9
8202,960,26060,9,9,9
8203,12,11,9,9,9
8204,7,6,9,9,9
8205,5930,8,9,9,9
8206,21763,7,9,9,9
8207,11872,16,9,9,9
8208,7071,7,9,9,9
8209,1271,17,9,9,9
8210,23,7087,9,9,9
8211,1708,18307,9,9,9
8212,13,16,9,9,9
8213,18595,7,9,9,9
8214,8221,29252,9,9,9
8215,9596,7,9,9,9
8216,708,8,9,9,9
8217,3914,22003,9,9,9
8218,15,14,9,9,9
8219,13674,7,9,9,9
8220,16,12,9,9,9
8221,14,21113,9,9,9
8222,21,7027,9,9,9
8223,15,10,9,9,9
8224,10,14,9,9,9
8225,8645,11,9,9,9
8226,3320,12,9,9,9
8227,2874,24661,9,9,9
8228,13,7,9,9,9
8229,16501,7,9,9,9
8230,15106,12,9,9,9
8231,7,1194,9,9,9
8232,27380,8,9,9,9
8233,8,7,9,9,9
8234,13,10,9,9,9
8235,14597,247,9,9,9
8236,23579,9,9,9,9
8237,16565,8,9,9,9
8238,10,9,9,9,9
8239,5056,9,9,9,9
8240,7,12,9,9,9
8241,11372,9,9,9,9
8242,20294,4686,9,9,9
8243,12,14,9,9,9
8244,10,12,9,9,9
8245,7427,9,9,9,9
8246,13516,18,9,9,9
8247,15743,14,9,9,9
8248,11,11,9,9,9
8249,6810,22581,9,9,9
8250,11,9,9,9,9
8251,15240,14,9,9,9
8252,15,10,9,9,9
8253,19233,17872,9,9,9
8254,12260,14,9,9,9
8255,17,11933,9,9,9
8256,9,13,9,9,9
8257,10714,14,9,9,9
8258,17,8,9,9,9
8259,8,13,9,9,9
8260,23935,9,9,9,9
8261,21972,8,9,9,9
8262,10110,16,9,9,9
8263,1099,7,9,9,9
8264,22304,1612,9,9,9
8265,14228,9,9,9,9
8266,27591,25539,9,9,9
8267,17260,25210,9,9,9
8268,15934,16,9,9,9
8269,5312,7,9,9,9
8270,23459,15,9,9,9
8271,12726,13,9,9,9
8272,15,5,9,9,9
8273,3720,996,9,9,9
8274,20889,7,9,9,9
8275,11,9,9,9,9
8276,27171,7,9,9,9
8277,2038,2851,9,9,9
8278,11,10,9,9,9
8279,11,15,9,9,9
8280,5285,14,9,9,9
8281,7580,10,9,9,9
8282,18962,23235,9,9,9
8283,4794,8,9,9,9
8284,30662,17769,9,9,9
8285,2645,17885,9,9,9
8286,7,9,9,9,9
8287,3011,2923,9,9,9
8288,21605,8,9,9,9
8289,4060,9,9,9,9
8290,16,6,9,9,9
8291,8683,10,9,9,9
8292,7,12,9,9,9
8293,12,3011,9,9,9
8294,5568,16822,9,9,9
8295,18191,22141,9,9,9
8296,10,16,9,9,9
8297,9443,14825,9,9,9
8298,11,22507,9,9,9
8299,18323,9,9,9,9
8300,17907,27675,9,9,9
8301,12,2290,9,9,9
8302,4718,15,9,9,9
8303,6928,7,9,9,9
8304,5123,15,9,9,9
8305,23080,10,9,9,9
8306,6943,7,9,9,9
8307,788,6,9,9,9
8308,20554,12,9,9,9
8309,16884,15459,9,9,9
8310,4426,10,9,9,9
8311,18406,10,9,9,9
8312,12157,15,9,9,9
8313,13,27254,9,9,9
8314,10,16,9,9,9
8315,9,15,9,9,9
8316,1818,6,9,9,9
8317,25362,5413,9,9,9
8318,9,14,9,9,9
8319,19181,16,9,9,9
8320,11,13,9,9,9
8321,11875,16,9,9,9
8322,15,8,9,9,9
8323,20903,7,9,9,9
8324,20780,26484,9,9,9
8325,17234,9,9,9,9
8326,22218,401,9,9,9
8327,7,8,9,9,9
8328,5,13,9,9,9
8329,1285,9,9,9,9
8330,9,8,9,9,9
8331,3989,9,9,9,9
8332,3742,2008,9,9,9
8333,7144,21,9,9,9
8334,15,16402,9,9,9
8335,13,5954,9,9,9
8336,2648,17,9,9,9
8337,19368,5292,9,9,9
8338,14461,9,9,9,9
8339,12677,15,9,9,9
8340,30692,14,9,9,9
8341,12,2753,9,9,9
8342,16051,13,9,9,9
8343,6101,8,9,9,9
8344,4803,10,9,9,9
8345,9023,5025,9,9,9
8346,18537,12,9,9,9
8347,28682,3530,9,9,9
8348,3823,9,9,9,9
8349,1532,9,9,9,9
8350,9,7,9,9,9
8351,12,2912,9,9,9
8352,3172,7,9,9,9
8353,27599,11,9,9,9
8354,7408,22913,9,9,9
8355,11,17999,9,9,9
8356,15586,16,9,9,9
8357,14905,7,9,9,9
8358,10,7,9,9,9
8359,17134,13,9,9,9
8360,30454,300,9,9,9
8361,19499,9,9,9,9
8362,14,14,9,9,9
8363,18766,6,9,9,9
8364,12,8,9,9,9
8365,4873,15,9,9,9
8366,7,10,9,9,9
8367,16,8,9,9,9
8368,8,15,9,9,9
8369,13269,6,9,9,9
8370,7,26,9,9,9
8371,2688,23100,9,9,9
8372,17801,10,9,9,9
