ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7836,5278,4098,1959,1959,1959
7837,5476,3313,1959,1959,1959
7838,4495,4270,1959,1959,1959
7839,596,7700,1959,1959,1959
7840,1043,3277,1959,1959,1959
7841,7799,197,1959,1959,1959
7842,3125,2834,1959,1959,1959
7843,5827,1270,1959,1959,1959
7844,2646,2273,1959,1959,1959
7845,2212,1380,1959,1959,1959
7846,6861,3782,1959,1959,1959
7847,6836,3690,1959,1959,1959
7848,3997,2960,1959,1959,1959
7849,4810,4373,1959,1959,1959
7850,2184,6219,1959,1959,1959
7851,3070,2501,1959,1959,1959
7852,8005,4553,1959,1959,1959
7853,6879,772,1959,1959,1959
7854,7046,165,1959,1959,1959
7855,1483,4215,1959,1959,1959
7856,8727,2527,1959,1959,1959
7857,1959,1173,1959,1959,1959
7858,1292,857,1959,1959,1959
7859,6465,551,1959,1959,1959
7860,5722,2911,1959,1959,1959
7861,4958,2541,1959,1959,1959
7862,8199,5255,1959,1959,1959
7863,7052,2244,1959,1959,1959
7864,2614,3172,1959,1959,1959
7865,3782,3754,1959,1959,1959
7866,3438,4525,1959,1959,1959
7867,2886,3081,1959,1959,1959
7868,9007,6888,1959,1959,1959
7869,4597,4229,1959,1959,1959
7870,4491,4524,1959,1959,1959
7871,3815,1344,1959,1959,1959
7872,915,3670,1959,1959,1959
7873,5450,3581,1959,1959,1959
7874,8258,6599,1959,1959,1959
7875,6210,2313,1959,1959,1959
7876,5619,2985,1959,1959,1959
7877,1524,6180,1959,1959,1959
7878,7456,2611,1959,1959,1959
7879,2398,1174,1959,1959,1959
7880,7874,2738,1959,1959,1959
7881,915,3716,1959,1959,1959
7882,4769,6570,1959,1959,1959
7883,8394,1653,1959,1959,1959
7884,8202,4554,1959,1959,1959
7885,3973,672,1959,1959,1959
7886,3121,3690,1959,1959,1959
7887,3370,1680,1959,1959,1959
7888,7594,2548,1959,1959,1959
7889,1119,600,1959,1959,1959
7890,6686,1668,1959,1959,1959
7891,3365,3782,1959,1959,1959
7892,4444,3529,1959,1959,1959
7893,2570,3736,1959,1959,1959
7894,2564,150,1959,1959,1959
7895,3546,2557,1959,1959,1959
7896,2353,5708,1959,1959,1959
7897,163,3904,1959,1959,1959
7898,4499,67,1959,1959,1959
7899,4,2624,1959,1959,1959
7900,8175,1073,1959,1959,1959
7901,4384,8498,1959,1959,1959
7902,4192,1298,1959,1959,1959
7903,3511,6055,1959,1959,1959
7904,6145,2943,1959,1959,1959
7905,1437,344,1959,1959,1959
7906,5980,2776,1959,1959,1959
7907,3111,7832,1959,1959,1959
7908,8590,4609,1959,1959,1959
7909,9011,6215,1959,1959,1959
7910,3605,7333,1959,1959,1959
7911,5617,4748,1959,1959,1959
7912,969,2611,1959,1959,1959
7913,5402,8594,1959,1959,1959
7914,8786,2834,1959,1959,1959
7915,3871,2350,1959,1959,1959
7916,9057,3538,1959,1959,1959
7917,2622,3947,1959,1959,1959
7918,1156,939,1959,1959,1959
7919,96,6520,1959,1959,1959
7920,5767,2759,1959,1959,1959
7921,2474,2831,1959,1959,1959
7922,2726,2470,1959,1959,1959
7923,8432,4727,1959,1959,1959
7924,2363,5313,1959,1959,1959
7925,6319,3233,1959,1959,1959
7926,1096,2712,1959,1959,1959
7927,74,1912,1959,1959,1959
7928,5263,2742,1959,1959,1959
7929,2962,203,1959,1959,1959
7930,6782,2611,1959,1959,1959
7931,6435,7073,1959,1959,1959
7932,8768,5808,1959,1959,1959
7933,9182,2127,1959,1959,1959
7934,6232,6298,1959,1959,1959
7935,5722,2560,1959,1959,1959
7936,7898,4627,1959,1959,1959
7937,5892,5647,1959,1959,1959
7938,607,1097,1959,1959,1959
7939,1001,4491,1959,1959,1959
7940,2514,5391,1959,1959,1959
7941,2052,3450,1959,1959,1959
7942,6421,7056,1959,1959,1959
7943,5316,6332,1959,1959,1959
7944,1197,3778,1959,1959,1959
7945,2934,3038,1959,1959,1959
7946,7583,3730,1959,1959,1959
7947,5444,4470,1959,1959,1959
7948,2749,2493,1959,1959,1959
7949,712,3384,1959,1959,1959
7950,1997,4463,1959,1959,1959
7951,483,8224,1959,1959,1959
7952,4483,3681,1959,1959,1959
7953,3780,6756,1959,1959,1959
7954,5788,2779,1959,1959,1959
7955,923,3537,1959,1959,1959
7956,1166,2993,1959,1959,1959
7957,1505,2141,1959,1959,1959
7958,5623,4375,1959,1959,1959
7959,7795,1892,1959,1959,1959
7960,3339,1568,1959,1959,1959
7961,3355,2298,1959,1959,1959
7962,8229,6185,1959,1959,1959
7963,39,775,1959,1959,1959
7964,2632,2958,1959,1959,1959
7965,783,4201,1959,1959,1959
7966,8616,4383,1959,1959,1959
7967,7563,2358,1959,1959,1959
7968,4323,2712,1959,1959,1959
7969,8373,5454,1959,1959,1959
7970,5051,2721,1959,1959,1959
7971,5441,6763,1959,1959,1959
7972,6485,4090,1959,1959,1959
7973,2440,960,1959,1959,1959
7974,1099,4038,1959,1959,1959
7975,4301,3862,1959,1959,1959
7976,758,1191,1959,1959,1959
7977,8709,625,1959,1959,1959
7978,5123,1232,1959,1959,1959
7979,5530,2543,1959,1959,1959
7980,949,2648,1959,1959,1959
7981,2364,408,1959,1959,1959
7982,8829,1183,1959,1959,1959
7983,3559,1341,1959,1959,1959
7984,2917,3086,1959,1959,1959
7985,257,2708,1959,1959,1959
7986,3624,2782,1959,1959,1959
7987,3203,3506,1959,1959,1959
7988,4158,2654,1959,1959,1959
7989,1797,2588,1959,1959,1959
7990,2186,1447,1959,1959,1959
7991,6329,7879,1959,1959,1959
7992,5320,4274,1959,1959,1959
7993,3309,2904,1959,1959,1959
7994,7603,2310,1959,1959,1959
7995,2175,1321,1959,1959,1959
7996,8438,4403,1959,1959,1959
7997,2413,5326,1959,1959,1959
7998,1904,4498,1959,1959,1959
7999,1625,1326,1959,1959,1959
8000,5393,740,1959,1959,1959
8001,4043,4527,1959,1959,1959
8002,6198,5765,1959,1959,1959
8003,1240,4326,1959,1959,1959
8004,545,3780,1959,1959,1959
8005,769,192,1959,1959,1959
8006,386,2301,1959,1959,1959
8007,3682,5739,1959,1959,1959
8008,2945,7893,1959,1959,1959
8009,3911,2671,1959,1959,1959
8010,2495,87,1959,1959,1959
8011,2872,2557,1959,1959,1959
8012,920,5975,1959,1959,1959
8013,8199,2701,1959,1959,1959
8014,6530,6900,1959,1959,1959
8015,7058,2498,1959,1959,1959
8016,2725,1230,1959,1959,1959
8017,6739,4111,1959,1959,1959
8018,9025,8510,1959,1959,1959
8019,6025,3176,1959,1959,1959
8020,3019,2285,1959,1959,1959
8021,6324,1315,1959,1959,1959
8022,2991,3727,1959,1959,1959
8023,521,8902,1959,1959,1959
8024,568,4201,1959,1959,1959
8025,4495,1232,1959,1959,1959
8026,8620,2225,1959,1959,1959
8027,638,1472,1959,1959,1959
8028,39,521,1959,1959,1959
8029,8675,3717,1959,1959,1959
8030,2382,4052,1959,1959,1959
8031,1650,4687,1959,1959,1959
8032,61,3554,1959,1959,1959
8033,3038,5525,1959,1959,1959
8034,6744,306,1959,1959,1959
8035,8571,2550,1959,1959,1959
8036,7051,2543,1959,1959,1959
8037,1521,3843,1959,1959,1959
8038,6841,2659,1959,1959,1959
8039,4520,2893,1959,1959,1959
8040,6985,817,1959,1959,1959
8041,8191,3782,1959,1959,1959
8042,3696,2654,1959,1959,1959
8043,1189,1875,1959,1959,1959
8044,6496,3797,1959,1959,1959
8045,5873,2125,1959,1959,1959
8046,8337,4596,1959,1959,1959
8047,2134,3504,1959,1959,1959
8048,9234,170,1959,1959,1959
8049,3705,3877,1959,1959,1959
8050,9003,3899,1959,1959,1959
8051,9083,2125,1959,1959,1959
8052,3599,4523,1959,1959,1959
8053,6551,4259,1959,1959,1959
8054,1464,2858,1959,1959,1959
8055,6441,6198,1959,1959,1959
8056,6091,2686,1959,1959,1959
8057,1274,7499,1959,1959,1959
8058,6059,1229,1959,1959,1959
8059,4347,1515,1959,1959,1959
8060,4539,988,1959,1959,1959
8061,2829,2960,1959,1959,1959
8062,4389,7443,1959,1959,1959
8063,7478,2038,1959,1959,1959
8064,276,3419,1959,1959,1959
8065,6299,1342,1959,1959,1959
8066,4787,4373,1959,1959,1959
8067,4900,2434,1959,1959,1959
8068,2698,1839,1959,1959,1959
8069,3030,3736,1959,1959,1959
8070,7478,2870,1959,1959,1959
8071,4291,2334,1959,1959,1959
8072,3844,4035,1959,1959,1959
8073,1138,2322,1959,1959,1959
8074,6185,5534,1959,1959,1959
8075,4403,4076,1959,1959,1959
8076,1928,5833,1959,1959,1959
8077,3064,2501,1959,1959,1959
8078,4335,3108,1959,1959,1959
8079,8752,2804,1959,1959,1959
8080,1485,4163,1959,1959,1959
8081,7358,4439,1959,1959,1959
8082,981,963,1959,1959,1959
8083,5909,3280,1959,1959,1959
8084,7018,1617,1959,1959,1959
8085,3126,3818,1959,1959,1959
8086,7174,4431,1959,1959,1959
8087,2329,2360,1959,1959,1959
8088,270,3692,1959,1959,1959
8089,429,2608,1959,1959,1959
8090,2719,3761,1959,1959,1959
8091,8690,1380,1959,1959,1959
8092,6741,238,1959,1959,1959
8093,2311,2696,1959,1959,1959
8094,3564,4311,1959,1959,1959
8095,1138,3888,1959,1959,1959
8096,5489,6900,1959,1959,1959
8097,318,5581,1959,1959,1959
8098,4956,2004,1959,1959,1959
8099,4507,616,1959,1959,1959
8100,5287,2712,1959,1959,1959
8101,1648,3393,1959,1959,1959
8102,3414,1212,1959,1959,1959
8103,1188,1767,1959,1959,1959
8104,5615,1317,1959,1959,1959
8105,6794,7427,1959,1959,1959
8106,2884,4587,1959,1959,1959
8107,3765,5704,1959,1959,1959
8108,556,3621,1959,1959,1959
8109,1765,3543,1959,1959,1959
8110,3669,4581,1959,1959,1959
8111,1155,1491,1959,1959,1959
8112,4841,2666,1959,1959,1959
8113,7246,3936,1959,1959,1959
8114,8720,52,1959,1959,1959
8115,2904,5172,1959,1959,1959
8116,8115,4187,1959,1959,1959
8117,6075,2023,1959,1959,1959
8118,3789,3958,1959,1959,1959
8119,4182,4467,1959,1959,1959
8120,4116,4589,1959,1959,1959
8121,3804,4445,1959,1959,1959
8122,183,1114,1959,1959,1959
8123,2445,3556,1959,1959,1959
8124,7317,2501,1959,1959,1959
8125,9210,4491,1959,1959,1959
8126,2488,3167,1959,1959,1959
8127,5848,328,1959,1959,1959
8128,2175,2346,1959,1959,1959
8129,4606,2624,1959,1959,1959
8130,3565,837,1959,1959,1959
8131,4787,8575,1959,1959,1959
8132,6599,4220,1959,1959,1959
8133,2149,7920,1959,1959,1959
8134,663,869,1959,1959,1959
8135,3336,3564,1959,1959,1959
8136,7876,3192,1959,1959,1959
8137,7313,3757,1959,1959,1959
8138,6171,270,1959,1959,1959
8139,7939,4576,1959,1959,1959
8140,1966,4498,1959,1959,1959
8141,3611,6189,1959,1959,1959
8142,5328,4382,1959,1959,1959
8143,6576,1875,1959,1959,1959
8144,1236,4485,1959,1959,1959
8145,4437,1857,1959,1959,1959
8146,3215,3628,1959,1959,1959
8147,100,3589,1959,1959,1959
8148,3044,3598,1959,1959,1959
8149,4448,3469,1959,1959,1959
8150,2587,4947,1959,1959,1959
8151,200,1684,1959,1959,1959
8152,5791,3071,1959,1959,1959
8153,247,3273,1959,1959,1959
8154,4060,1921,1959,1959,1959
8155,6727,5153,1959,1959,1959
8156,7505,1116,1959,1959,1959
8157,5621,4516,1959,1959,1959
8158,1843,3373,1959,1959,1959
8159,4347,3118,1959,1959,1959
8160,2588,3894,1959,1959,1959
8161,6536,3554,1959,1959,1959
8162,5019,4282,1959,1959,1959
8163,3544,3303,1959,1959,1959
8164,3887,109,1959,1959,1959
8165,3509,4518,1959,1959,1959
8166,5838,166,1959,1959,1959
8167,7016,657,1959,1959,1959
8168,2395,4960,1959,1959,1959
8169,4358,1402,1959,1959,1959
8170,4226,9226,1959,1959,1959
8171,1236,3643,1959,1959,1959
8172,1289,2611,1959,1959,1959
8173,8037,3561,1959,1959,1959
8174,818,6714,1959,1959,1959
8175,4987,4373,1959,1959,1959
8176,5101,4090,1959,1959,1959
8177,2692,3605,1959,1959,1959
8178,2444,4821,1959,1959,1959
8179,1140,7034,1959,1959,1959
8180,5183,861,1959,1959,1959
8181,8045,614,1959,1959,1959
8182,9225,3979,1959,1959,1959
8183,3099,4061,1959,1959,1959
8184,2106,3194,1959,1959,1959
8185,7952,1433,1959,1959,1959
8186,4594,4133,1959,1959,1959
8187,2317,2754,1959,1959,1959
8188,3170,4258,1959,1959,1959
8189,1309,3687,1959,1959,1959
8190,4268,2754,1959,1959,1959
8191,6062,367,1959,1959,1959
8192,7919,5018,1959,1959,1959
8193,2604,5651,1959,1959,1959
8194,4991,3533,1959,1959,1959
8195,6783,3894,1959,1959,1959
8196,8731,3141,1959,1959,1959
8197,4500,3359,1959,1959,1959
8198,2162,5191,1959,1959,1959
8199,6645,1570,1959,1959,1959
8200,3949,585,1959,1959,1959
8201,4716,1089,1959,1959,1959
8202,1011,205,1959,1959,1959
8203,1641,4609,1959,1959,1959
8204,4308,3116,1959,1959,1959
8205,6434,2739,1959,1959,1959
8206,4401,1921,1959,1959,1959
8207,1518,6834,1959,1959,1959
8208,60,3900,1959,1959,1959
8209,1894,4383,1959,1959,1959
8210,3753,2394,1959,1959,1959
8211,7669,4617,1959,1959,1959
8212,4025,4571,1959,1959,1959
8213,4068,859,1959,1959,1959
8214,3452,3063,1959,1959,1959
8215,4141,3143,1959,1959,1959
8216,2996,1963,1959,1959,1959
8217,7626,4494,1959,1959,1959
8218,1884,4373,1959,1959,1959
8219,6417,1713,1959,1959,1959
8220,3626,5050,1959,1959,1959
8221,3297,2544,1959,1959,1959
8222,4473,4071,1959,1959,1959
8223,3503,6429,1959,1959,1959
8224,9110,5285,1959,1959,1959
8225,8616,4554,1959,1959,1959
8226,2977,4371,1959,1959,1959
8227,2159,2538,1959,1959,1959
8228,5710,4212,1959,1959,1959
8229,7281,8391,1959,1959,1959
8230,5158,3881,1959,1959,1959
8231,3107,4341,1959,1959,1959
8232,9135,3635,1959,1959,1959
8233,5125,4344,1959,1959,1959
8234,3160,2048,1959,1959,1959
8235,6470,8194,1959,1959,1959
8236,2126,631,1959,1959,1959
8237,4900,1055,1959,1959,1959
8238,7010,3523,1959,1959,1959
8239,5899,3964,1959,1959,1959
8240,7312,517,1959,1959,1959
8241,6241,845,1959,1959,1959
8242,3372,2982,1959,1959,1959
8243,3815,5979,1959,1959,1959
8244,3531,3843,1959,1959,1959
8245,4564,1184,1959,1959,1959
8246,845,3877,1959,1959,1959
8247,8730,3736,1959,1959,1959
8248,1736,4468,1959,1959,1959
8249,2341,451,1959,1959,1959
8250,599,2334,1959,1959,1959
8251,5020,3959,1959,1959,1959
8252,1830,5175,1959,1959,1959
8253,8754,2712,1959,1959,1959
8254,9130,6542,1959,1959,1959
8255,8942,3648,1959,1959,1959
8256,5538,8643,1959,1959,1959
8257,4753,4042,1959,1959,1959
8258,8776,1820,1959,1959,1959
8259,5294,3961,1959,1959,1959
8260,2482,5593,1959,1959,1959
8261,4026,3761,1959,1959,1959
8262,8622,3363,1959,1959,1959
8263,2810,183,1959,1959,1959
8264,2999,2501,1959,1959,1959
8265,2810,751,1959,1959,1959
8266,3850,3881,1959,1959,1959
8267,864,6395,1959,1959,1959
8268,5061,4609,1959,1959,1959
8269,5041,32,1959,1959,1959
8270,5624,8680,1959,1959,1959
8271,3175,7210,1959,1959,1959
8272,3628,467,1959,1959,1959
8273,3497,3042,1959,1959,1959
8274,5279,2773,1959,1959,1959
8275,5058,2234,1959,1959,1959
8276,6855,367,1959,1959,1959
8277,1352,2890,1959,1959,1959
8278,3623,3851,1959,1959,1959
8279,4185,6321,1959,1959,1959
8280,8463,4210,1959,1959,1959
8281,2564,2620,1959,1959,1959
8282,9007,2855,1959,1959,1959
8283,860,822,1959,1959,1959
8284,2328,2389,1959,1959,1959
8285,3147,2322,1959,1959,1959
8286,1158,3780,1959,1959,1959
8287,7217,3947,1959,1959,1959
8288,8520,1768,1959,1959,1959
8289,5466,2183,1959,1959,1959
8290,3336,4485,1959,1959,1959
8291,2794,2790,1959,1959,1959
8292,423,5257,1959,1959,1959
8293,5092,3735,1959,1959,1959
8294,6240,4691,1959,1959,1959
8295,7964,3494,1959,1959,1959
8296,3336,4557,1959,1959,1959
8297,2044,3326,1959,1959,1959
8298,1249,2744,1959,1959,1959
8299,8170,1494,1959,1959,1959
8300,791,586,1959,1959,1959
8301,2742,2678,1959,1959,1959
8302,6075,4879,1959,1959,1959
8303,7723,3176,1959,1959,1959
8304,4745,4210,1959,1959,1959
8305,5335,2526,1959,1959,1959
8306,1162,3001,1959,1959,1959
8307,861,1020,1959,1959,1959
8308,9215,5572,1959,1959,1959
8309,8633,4822,1959,1959,1959
8310,5863,2725,1959,1959,1959
8311,1435,2389,1959,1959,1959
8312,1301,2759,1959,1959,1959
8313,5519,5039,1959,1959,1959
8314,3986,5065,1959,1959,1959
8315,3930,4589,1959,1959,1959
8316,2500,3253,1959,1959,1959
8317,6454,4399,1959,1959,1959
8318,8020,3533,1959,1959,1959
8319,6709,4373,1959,1959,1959
8320,6290,2313,1959,1959,1959
8321,3418,6712,1959,1959,1959
8322,1151,3559,1959,1959,1959
8323,6236,207,1959,1959,1959
8324,3630,981,1959,1959,1959
8325,2384,4230,1959,1959,1959
8326,3970,2614,1959,1959,1959
8327,3336,695,1959,1959,1959
8328,8910,5292,1959,1959,1959
8329,7085,3533,1959,1959,1959
8330,6634,3473,1959,1959,1959
8331,1592,2601,1959,1959,1959
8332,1753,2647,1959,1959,1959
8333,5764,3108,1959,1959,1959
8334,5595,6230,1959,1959,1959
8335,5921,6384,1959,1959,1959
8336,2059,4410,1959,1959,1959
8337,8812,3030,1959,1959,1959
8338,82,2430,1959,1959,1959
8339,1909,3500,1959,1959,1959
8340,4391,4463,1959,1959,1959
8341,1954,3970,1959,1959,1959
8342,2612,4522,1959,1959,1959
8343,2340,455,1959,1959,1959
8344,7163,2942,1959,1959,1959
8345,82,5781,1959,1959,1959
8346,2724,2709,1959,1959,1959
8347,480,5850,1959,1959,1959
8348,4509,2659,1959,1959,1959
8349,4873,1336,1959,1959,1959
8350,2499,1008,1959,1959,1959
8351,2727,781,1959,1959,1959
8352,5234,8598,1959,1959,1959
8353,7596,4384,1959,1959,1959
8354,3188,3727,1959,1959,1959
8355,3444,2678,1959,1959,1959
8356,5543,9031,1959,1959,1959
8357,5391,1213,1959,1959,1959
8358,4480,2389,1959,1959,1959
8359,761,3216,1959,1959,1959
8360,4203,3032,1959,1959,1959
8361,4797,6064,1959,1959,1959
8362,4103,4610,1959,1959,1959
8363,2203,825,1959,1959,1959
8364,2227,774,1959,1959,1959
8365,663,4373,1959,1959,1959
8366,1748,2864,1959,1959,1959
8367,3725,3981,1959,1959,1959
8368,3608,3850,1959,1959,1959
8369,3490,9077,1959,1959,1959
8370,7964,2901,1959,1959,1959
8371,582,3259,1959,1959,1959
8372,4345,578,1959,1959,1959
8373,1099,4008,1959,1959,1959
8374,869,4664,1959,1959,1959
8375,250,1552,1959,1959,1959
8376,1140,4229,1959,1959,1959
8377,7183,2811,1959,1959,1959
8378,7066,5561,1959,1959,1959
8379,5636,19,1959,1959,1959
8380,4563,6033,1959,1959,1959
8381,4523,2458,1959,1959,1959
8382,6,4449,1959,1959,1959
8383,2373,7008,1959,1959,1959
8384,4028,243,1959,1959,1959
8385,9165,3913,1959,1959,1959
8386,42,6082,1959,1959,1959
8387,8670,1976,1959,1959,1959
8388,7831,3603,1959,1959,1959
8389,2426,2115,1959,1959,1959
8390,2583,3971,1959,1959,1959
8391,8729,4062,1959,1959,1959
8392,3212,2982,1959,1959,1959
8393,2844,2291,1959,1959,1959
8394,2112,2428,1959,1959,1959
8395,6536,3757,1959,1959,1959
8396,4301,2654,1959,1959,1959
8397,8043,4498,1959,1959,1959
8398,6286,1348,1959,1959,1959
8399,3619,3766,1959,1959,1959
8400,3995,4213,1959,1959,1959
8401,5503,3504,1959,1959,1959
8402,8902,3314,1959,1959,1959
8403,6644,980,1959,1959,1959
8404,8370,3491,1959,1959,1959
8405,945,2874,1959,1959,1959
8406,3925,5953,1959,1959,1959
8407,5779,3692,1959,1959,1959
8408,6657,3783,1959,1959,1959
8409,583,2350,1959,1959,1959
8410,2054,1667,1959,1959,1959
8411,927,3690,1959,1959,1959
8412,2322,8798,1959,1959,1959
8413,8099,3417,1959,1959,1959
8414,3279,2016,1959,1959,1959
8415,5530,2958,1959,1959,1959
8416,6332,1857,1959,1959,1959
8417,3721,4368,1959,1959,1959
8418,4534,7881,1959,1959,1959
8419,4913,3928,1959,1959,1959
8420,533,9067,1959,1959,1959
8421,7220,5585,1959,1959,1959
8422,4101,1114,1959,1959,1959
8423,596,6571,1959,1959,1959
8424,8206,4541,1959,1959,1959
8425,4460,49,1959,1959,1959
8426,6791,5140,1959,1959,1959
8427,7568,2395,1959,1959,1959
8428,7348,2395,1959,1959,1959
8429,4314,9185,1959,1959,1959
8430,7630,5988,1959,1959,1959
8431,4648,340,1959,1959,1959
8432,3361,2744,1959,1959,1959
8433,4549,4571,1959,1959,1959
8434,717,3277,1959,1959,1959
8435,3297,3939,1959,1959,1959
8436,2328,2550,1959,1959,1959
8437,3832,3629,1959,1959,1959
8438,4013,4736,1959,1959,1959
8439,7655,4373,1959,1959,1959
8440,7613,958,1959,1959,1959
8441,2483,3905,1959,1959,1959
8442,4907,764,1959,1959,1959
8443,2076,3506,1959,1959,1959
8444,5532,5536,1959,1959,1959
8445,216,3959,1959,1959,1959
8446,6346,1009,1959,1959,1959
8447,7872,8693,1959,1959,1959
8448,7131,4274,1959,1959,1959
8449,2664,1664,1959,1959,1959
8450,5081,4281,1959,1959,1959
8451,2654,5866,1959,1959,1959
8452,1840,4272,1959,1959,1959
8453,8177,7740,1959,1959,1959
8454,5450,4068,1959,1959,1959
8455,6700,3843,1959,1959,1959
8456,2677,4384,1959,1959,1959
8457,3567,194,1959,1959,1959
8458,4185,2353,1959,1959,1959
8459,4507,1500,1959,1959,1959
8460,3860,2523,1959,1959,1959
8461,2841,4071,1959,1959,1959
8462,6938,4796,1959,1959,1959
8463,1382,3171,1959,1959,1959
8464,3095,3770,1959,1959,1959
8465,3964,3064,1959,1959,1959
8466,1013,3252,1959,1959,1959
8467,1673,3081,1959,1959,1959
8468,2290,2882,1959,1959,1959
8469,172,6314,1959,1959,1959
8470,5857,2327,1959,1959,1959
8471,5792,2471,1959,1959,1959
8472,6647,8010,1959,1959,1959
8473,2415,2131,1959,1959,1959
8474,5295,7601,1959,1959,1959
8475,1724,6978,1959,1959,1959
8476,5820,8745,1959,1959,1959
8477,8829,243,1959,1959,1959
8478,9163,5205,1959,1959,1959
8479,5692,2924,1959,1959,1959
8480,7853,4691,1959,1959,1959
8481,4057,2127,1959,1959,1959
8482,3663,2636,1959,1959,1959
8483,4611,1720,1959,1959,1959
8484,6810,2721,1959,1959,1959
8485,3430,1902,1959,1959,1959
8486,1085,4497,1959,1959,1959
8487,3547,2651,1959,1959,1959
8488,1859,1820,1959,1959,1959
8489,8760,3792,1959,1959,1959
8490,3234,3277,1959,1959,1959
8491,6536,4452,1959,1959,1959
8492,2761,322,1959,1959,1959
8493,1997,842,1959,1959,1959
8494,1425,1284,1959,1959,1959
8495,2228,1397,1959,1959,1959
8496,1789,247,1959,1959,1959
8497,5201,6023,1959,1959,1959
8498,4000,4111,1959,1959,1959
8499,5746,3231,1959,1959,1959
8500,8757,2759,1959,1959,1959
8501,6686,1796,1959,1959,1959
8502,2948,6879,1959,1959,1959
8503,5185,2271,1959,1959,1959
8504,8353,3476,1959,1959,1959
8505,5940,2512,1959,1959,1959
8506,1554,7634,1959,1959,1959
8507,1451,894,1959,1959,1959
8508,7738,2500,1959,1959,1959
8509,671,4081,1959,1959,1959
8510,5101,752,1959,1959,1959
8511,1775,1300,1959,1959,1959
8512,981,255,1959,1959,1959
8513,3664,6877,1959,1959,1959
8514,5727,7014,1959,1959,1959
8515,4066,1267,1959,1959,1959
8516,3857,5126,1959,1959,1959
8517,6647,7433,1959,1959,1959
8518,1675,4006,1959,1959,1959
8519,4576,30,1959,1959,1959
8520,8605,2870,1959,1959,1959
8521,7693,2405,1959,1959,1959
8522,1847,4006,1959,1959,1959
8523,5802,5733,1959,1959,1959
8524,6212,3280,1959,1959,1959
8525,3558,4788,1959,1959,1959
8526,6936,1331,1959,1959,1959
8527,2802,2776,1959,1959,1959
8528,5062,793,1959,1959,1959
8529,3503,3236,1959,1959,1959
8530,1360,4187,1959,1959,1959
8531,7444,6135,1959,1959,1959
8532,3840,4099,1959,1959,1959
8533,8632,2709,1959,1959,1959
8534,6647,551,1959,1959,1959
8535,6183,4711,1959,1959,1959
8536,3513,3160,1959,1959,1959
8537,8359,7813,1959,1959,1959
8538,5437,3843,1959,1959,1959
8539,2867,2024,1959,1959,1959
8540,4361,3986,1959,1959,1959
8541,494,2681,1959,1959,1959
8542,2210,4436,1959,1959,1959
8543,4331,4373,1959,1959,1959
8544,3641,2651,1959,1959,1959
8545,1188,4531,1959,1959,1959
8546,4063,3239,1959,1959,1959
8547,9154,5926,1959,1959,1959
8548,975,954,1959,1959,1959
8549,3555,2893,1959,1959,1959
8550,3488,3064,1959,1959,1959
8551,5970,3003,1959,1959,1959
8552,2244,4047,1959,1959,1959
8553,5282,3325,1959,1959,1959
8554,2819,3447,1959,1959,1959
8555,3234,1099,1959,1959,1959
8556,3116,6966,1959,1959,1959
8557,1471,4407,1959,1959,1959
8558,2018,2442,1959,1959,1959
8559,1491,1990,1959,1959,1959
8560,6386,2831,1959,1959,1959
8561,8705,273,1959,1959,1959
8562,5571,4306,1959,1959,1959
8563,2815,30,1959,1959,1959
8564,5862,1793,1959,1959,1959
8565,2140,3213,1959,1959,1959
8566,5036,3482,1959,1959,1959
8567,9109,4368,1959,1959,1959
8568,7885,2441,1959,1959,1959
8569,2311,3890,1959,1959,1959
8570,7097,238,1959,1959,1959
8571,2511,7906,1959,1959,1959
8572,7774,1020,1959,1959,1959
8573,2828,3588,1959,1959,1959
8574,8620,1383,1959,1959,1959
8575,4185,141,1959,1959,1959
8576,2599,2693,1959,1959,1959
8577,1363,2780,1959,1959,1959
8578,4553,2068,1959,1959,1959
8579,6383,4341,1959,1959,1959
8580,703,3816,1959,1959,1959
8581,5264,3501,1959,1959,1959
8582,2045,8797,1959,1959,1959
8583,3250,4339,1959,1959,1959
8584,4029,2161,1959,1959,1959
8585,6050,808,1959,1959,1959
8586,279,1080,1959,1959,1959
8587,7102,3104,1959,1959,1959
8588,3397,4610,1959,1959,1959
8589,1377,1891,1959,1959,1959
8590,2159,2709,1959,1959,1959
8591,5077,2452,1959,1959,1959
8592,1860,7187,1959,1959,1959
8593,8342,3939,1959,1959,1959
8594,1220,2493,1959,1959,1959
8595,6995,446,1959,1959,1959
8596,8247,7273,1959,1959,1959
8597,6763,2903,1959,1959,1959
8598,6905,3594,1959,1959,1959
8599,2149,7172,1959,1959,1959
8600,744,282,1959,1959,1959
8601,6354,5504,1959,1959,1959
8602,1816,2532,1959,1959,1959
8603,2400,3513,1959,1959,1959
8604,1487,1278,1959,1959,1959
8605,2911,3899,1959,1959,1959
8606,1776,6834,1959,1959,1959
8607,4265,4592,1959,1959,1959
8608,8232,3868,1959,1959,1959
8609,7335,3312,1959,1959,1959
8610,5805,4339,1959,1959,1959
8611,8379,5235,1959,1959,1959
8612,1548,1773,1959,1959,1959
8613,8972,2428,1959,1959,1959
8614,3469,4498,1959,1959,1959
8615,5587,4121,1959,1959,1959
8616,2384,1764,1959,1959,1959
8617,7778,5542,1959,1959,1959
8618,3509,2291,1959,1959,1959
8619,3444,8375,1959,1959,1959
