ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3623,8275,6,3,3,3
3624,2796,9,3,3,3
3625,10,8482,3,3,3
3626,1284,10,3,3,3
3627,1981,4,3,3,3
3628,4,7,3,3,3
3629,1237,4267,3,3,3
3630,6792,8778,3,3,3
3631,10,6,3,3,3
3632,5479,146,3,3,3
3633,9019,4151,3,3,3
3634,5731,8,3,3,3
3635,2791,4,3,3,3
3636,8956,10,3,3,3
3637,7714,7,3,3,3
3638,6145,9184,3,3,3
3639,5,4,3,3,3
3640,3661,6,3,3,3
3641,8557,4,3,3,3
3642,3814,5,3,3,3
3643,2640,1534,3,3,3
3644,8878,1440,3,3,3
3645,16,8767,3,3,3
3646,3666,4,3,3,3
3647,5,5,3,3,3
3648,4741,2,3,3,3
3649,7760,7538,3,3,3
3650,211,8,3,3,3
3651,8887,4433,3,3,3
3652,5,10,3,3,3
3653,8849,9193,3,3,3
3654,9058,9,3,3,3
3655,12,6,3,3,3
3656,9206,10,3,3,3
3657,8181,1282,3,3,3
3658,7351,10,3,3,3
3659,11,3,3,3,3
3660,8058,5,3,3,3
3661,3645,8,3,3,3
3662,4885,8831,3,3,3
3663,5792,7,3,3,3
3664,9071,8,3,3,3
3665,7191,6,3,3,3
3666,11,8563,3,3,3
3667,2111,5,3,3,3
3668,7,2037,3,3,3
3669,12,8733,3,3,3
3670,6068,4,3,3,3
3671,2605,7567,3,3,3
3672,5755,5,3,3,3
3673,5923,8797,3,3,3
3674,3387,8051,3,3,3
3675,3326,7,3,3,3
3676,4659,6,3,3,3
3677,6902,6,3,3,3
3678,11,4,3,3,3
3679,2612,6,3,3,3
3680,8152,4,3,3,3
3681,1320,6,3,3,3
3682,9001,7759,3,3,3
3683,9,89,3,3,3
3684,9155,5,3,3,3
3685,705,8705,3,3,3
3686,6576,8540,3,3,3
3687,8733,3157,3,3,3
3688,7639,8836,3,3,3
3689,8540,5,3,3,3
3690,11,8976,3,3,3
3691,8036,2,3,3,3
3692,1013,8019,3,3,3
3693,2217,8981,3,3,3
3694,8,9,3,3,3
3695,14,4027,3,3,3
3696,4072,8658,3,3,3
3697,5865,8,3,3,3
3698,14,6,3,3,3
3699,8839,1602,3,3,3
3700,12,4623,3,3,3
3701,3807,9,3,3,3
3702,1782,12,3,3,3
3703,4181,8576,3,3,3
3704,7913,8782,3,3,3
3705,13,8842,3,3,3
3706,6510,8398,3,3,3
3707,8921,8,3,3,3
3708,5968,6,3,3,3
3709,6,8,3,3,3
3710,7878,4,3,3,3
3711,5208,6,3,3,3
3712,8422,7,3,3,3
3713,4861,3,3,3,3
3714,1684,5,3,3,3
3715,2220,5,3,3,3
3716,7077,10,3,3,3
3717,6030,2390,3,3,3
3718,7148,7704,3,3,3
3719,6147,5,3,3,3
3720,6,11,3,3,3
3721,7,4,3,3,3
3722,7791,2817,3,3,3
3723,12,9120,3,3,3
3724,1545,4,3,3,3
3725,10,10,3,3,3
3726,3688,8,3,3,3
3727,7,5,3,3,3
3728,7795,9140,3,3,3
3729,7,3,3,3,3
3730,5132,6,3,3,3
3731,7454,6,3,3,3
3732,7864,7,3,3,3
3733,5,3,3,3,3
3734,8573,8705,3,3,3
3735,6089,6,3,3,3
3736,4357,5,3,3,3
3737,769,7,3,3,3
3738,6,3,3,3,3
3739,7,5,3,3,3
3740,7243,7,3,3,3
3741,8560,5,3,3,3
3742,7360,7,3,3,3
3743,198,6,3,3,3
3744,9,4,3,3,3
3745,7317,4,3,3,3
3746,6601,8,3,3,3
3747,12,7,3,3,3
3748,10,5,3,3,3
3749,4242,5,3,3,3
3750,14,943,3,3,3
3751,8,5,3,3,3
3752,5,8586,3,3,3
3753,3901,7565,3,3,3
3754,7412,5,3,3,3
3755,4099,6,3,3,3
3756,5056,7545,3,3,3
3757,7638,4,3,3,3
3758,6667,5,3,3,3
3759,9193,7664,3,3,3
3760,8005,8968,3,3,3
3761,6814,3061,3,3,3
3762,6420,629,3,3,3
3763,6,7,3,3,3
3764,8824,5,3,3,3
3765,6155,1544,3,3,3
3766,11,2686,3,3,3
3767,8919,6,3,3,3
3768,4195,9153,3,3,3
3769,6969,10,3,3,3
3770,1557,4,3,3,3
3771,7607,6,3,3,3
3772,2478,7,3,3,3
3773,2845,5,3,3,3
3774,4041,4,3,3,3
3775,8492,11,3,3,3
3776,7662,5410,3,3,3
3777,5159,6,3,3,3
3778,10,5,3,3,3
3779,8307,8,3,3,3
3780,7612,8,3,3,3
3781,2799,5,3,3,3
3782,376,4,3,3,3
3783,6,4,3,3,3
3784,7,4446,3,3,3
3785,4276,11,3,3,3
3786,27,9119,3,3,3
3787,8633,8660,3,3,3
3788,5990,6,3,3,3
3789,7954,1,3,3,3
3790,586,4,3,3,3
3791,7843,5,3,3,3
3792,1420,10,3,3,3
3793,8,2,3,3,3
3794,7,4,3,3,3
3795,2769,5,3,3,3
3796,126,5,3,3,3
3797,5,5,3,3,3
3798,9124,8266,3,3,3
3799,7,6,3,3,3
3800,9,5,3,3,3
3801,5,10,3,3,3
3802,8033,3,3,3,3
3803,8,8478,3,3,3
3804,8688,8813,3,3,3
3805,9,6,3,3,3
3806,6792,5,3,3,3
3807,7528,9,3,3,3
3808,2342,5,3,3,3
3809,7636,3,3,3,3
3810,2114,11,3,3,3
3811,1984,8909,3,3,3
3812,5849,122,3,3,3
3813,4490,7,3,3,3
3814,8,7,3,3,3
3815,5357,6,3,3,3
3816,7275,2892,3,3,3
3817,5330,6,3,3,3
3818,4,5,3,3,3
3819,8734,9183,3,3,3
3820,4,9,3,3,3
3821,972,5,3,3,3
3822,7010,9,3,3,3
3823,8827,4129,3,3,3
3824,8569,8671,3,3,3
3825,5213,9,3,3,3
3826,11,7,3,3,3
3827,7676,10,3,3,3
3828,7330,5,3,3,3
3829,6770,9156,3,3,3
3830,5,5,3,3,3
3831,5334,4,3,3,3
3832,7,6,3,3,3
3833,3773,2,3,3,3
3834,6836,9,3,3,3
3835,16,19,3,3,3
3836,3903,7,3,3,3
3837,7300,5,3,3,3
3838,8,5,3,3,3
3839,4548,8593,3,3,3
3840,8038,9143,3,3,3
3841,6,3,3,3,3
3842,8952,6,3,3,3
3843,2030,7,3,3,3
3844,8,7,3,3,3
3845,5612,9018,3,3,3
3846,4,4,3,3,3
3847,13,9,3,3,3
3848,7117,9003,3,3,3
3849,3,3,3,3,3
3850,5928,3,3,3,3
3851,7,8771,3,3,3
3852,5223,5,3,3,3
3853,6,8,3,3,3
3854,4025,11,3,3,3
3855,8856,11,3,3,3
3856,8623,8639,3,3,3
3857,7778,7,3,3,3
3858,7,7,3,3,3
3859,6349,4,3,3,3
3860,7678,5,3,3,3
3861,7,8,3,3,3
3862,8983,4031,3,3,3
3863,7787,10,3,3,3
3864,3949,4,3,3,3
3865,144,7,3,3,3
3866,8461,9,3,3,3
3867,2501,11,3,3,3
3868,9063,8373,3,3,3
3869,7415,333,3,3,3
3870,5,9,3,3,3
3871,8402,8954,3,3,3
3872,7573,8,3,3,3
3873,2193,9,3,3,3
3874,7840,6,3,3,3
3875,7586,6,3,3,3
3876,7277,9,3,3,3
3877,14,3,3,3,3
3878,8932,12,3,3,3
3879,8869,6,3,3,3
3880,5361,12,3,3,3
3881,15,9,3,3,3
3882,9105,5,3,3,3
3883,2142,49,3,3,3
3884,4480,8434,3,3,3
3885,8371,4,3,3,3
3886,8,1128,3,3,3
3887,8146,6,3,3,3
3888,4857,8226,3,3,3
3889,6781,9214,3,3,3
3890,3,5,3,3,3
3891,5849,3,3,3,3
3892,6331,2604,3,3,3
3893,10,8543,3,3,3
3894,6115,5,3,3,3
3895,4206,4,3,3,3
3896,8567,8,3,3,3
3897,8,9185,3,3,3
3898,11,943,3,3,3
3899,2448,8927,3,3,3
3900,7403,9162,3,3,3
3901,4340,9,3,3,3
3902,5420,4383,3,3,3
3903,2808,8,3,3,3
3904,1442,5,3,3,3
3905,4463,713,3,3,3
3906,14,5,3,3,3
3907,693,9136,3,3,3
3908,5825,5,3,3,3
3909,7450,9079,3,3,3
3910,7029,6,3,3,3
3911,4046,5,3,3,3
3912,9012,6,3,3,3
3913,5454,2231,3,3,3
3914,6,6,3,3,3
3915,4,8,3,3,3
3916,10,6,3,3,3
3917,4,8,3,3,3
3918,3883,14,3,3,3
3919,1385,7,3,3,3
3920,5482,8,3,3,3
3921,8656,8823,3,3,3
3922,5,8881,3,3,3
3923,6156,7,3,3,3
3924,6393,5,3,3,3
3925,8946,7,3,3,3
3926,2548,6,3,3,3
3927,6609,6,3,3,3
3928,6604,3,3,3,3
3929,7,8848,3,3,3
3930,3963,5,3,3,3
3931,5426,7,3,3,3
3932,6890,8548,3,3,3
3933,9072,1353,3,3,3
3934,6,11,3,3,3
3935,7566,7,3,3,3
3936,5299,7,3,3,3
3937,8119,4,3,3,3
3938,10,6,3,3,3
3939,3210,4,3,3,3
3940,8586,5,3,3,3
3941,5,2694,3,3,3
3942,6450,10,3,3,3
3943,8,9168,3,3,3
3944,2673,8,3,3,3
3945,7270,9124,3,3,3
3946,12,5,3,3,3
3947,4278,6,3,3,3
3948,5011,5,3,3,3
3949,3760,6,3,3,3
3950,11,7,3,3,3
3951,5727,6,3,3,3
3952,6815,4,3,3,3
3953,5913,11,3,3,3
3954,1996,4,3,3,3
3955,59,8494,3,3,3
3956,8479,4,3,3,3
3957,4,8821,3,3,3
3958,8609,9184,3,3,3
3959,7281,3,3,3,3
3960,7547,5,3,3,3
3961,11,3,3,3,3
3962,1393,6,3,3,3
3963,8548,4,3,3,3
3964,6220,4325,3,3,3
3965,4176,9192,3,3,3
3966,11,10,3,3,3
3967,9,5,3,3,3
3968,8541,8,3,3,3
3969,7531,11,3,3,3
3970,6760,6,3,3,3
3971,6500,9062,3,3,3
3972,4679,5,3,3,3
3973,8,10,3,3,3
3974,8613,8527,3,3,3
3975,11,2772,3,3,3
3976,7916,4,3,3,3
3977,7322,6,3,3,3
3978,10,7,3,3,3
3979,8,7,3,3,3
3980,6321,6,3,3,3
3981,2209,6,3,3,3
3982,3136,6,3,3,3
3983,3735,6,3,3,3
3984,7510,10,3,3,3
3985,11,12,3,3,3
3986,5676,6,3,3,3
3987,6,9147,3,3,3
3988,5772,5,3,3,3
3989,8817,5,3,3,3
3990,5,5,3,3,3
3991,7,7,3,3,3
3992,8149,8,3,3,3
3993,6253,358,3,3,3
3994,6405,1235,3,3,3
3995,12,3,3,3,3
3996,9116,9,3,3,3
3997,7993,4,3,3,3
3998,7596,4,3,3,3
3999,3111,6,3,3,3
4000,5,9000,3,3,3
4001,8,9,3,3,3
4002,6933,5,3,3,3
4003,1725,9214,3,3,3
4004,6999,7,3,3,3
4005,5264,4636,3,3,3
4006,1524,9223,3,3,3
4007,2844,4,3,3,3
4008,7828,8,3,3,3
4009,7,5,3,3,3
4010,6240,5,3,3,3
4011,3298,4,3,3,3
4012,11,5,3,3,3
4013,6504,5,3,3,3
4014,2224,3,3,3,3
4015,2654,8563,3,3,3
4016,1828,4,3,3,3
4017,8294,9,3,3,3
4018,9,3321,3,3,3
4019,3662,5,3,3,3
4020,9007,9,3,3,3
4021,5843,1256,3,3,3
4022,2438,10,3,3,3
4023,16,5,3,3,3
4024,11,8,3,3,3
4025,7,5,3,3,3
4026,6228,4,3,3,3
4027,2838,0,3,3,3
4028,5,3,3,3,3
4029,3085,4,3,3,3
4030,9187,5,3,3,3
4031,4,6,3,3,3
4032,6957,5,3,3,3
4033,11,9,3,3,3
4034,578,9127,3,3,3
4035,1659,6,3,3,3
4036,8725,7137,3,3,3
4037,6987,5,3,3,3
4038,3,9024,3,3,3
4039,1269,7704,3,3,3
4040,5820,5,3,3,3
4041,6,10,3,3,3
4042,11,10,3,3,3
4043,13,5,3,3,3
4044,5,4,3,3,3
4045,7367,6,3,3,3
4046,3316,8979,3,3,3
4047,4230,9,3,3,3
4048,7657,11,3,3,3
4049,5213,1252,3,3,3
4050,9187,8794,3,3,3
4051,5,6,3,3,3
4052,2914,10,3,3,3
4053,11,6,3,3,3
4054,9156,6,3,3,3
4055,9148,9,3,3,3
4056,1882,8777,3,3,3
4057,7807,8,3,3,3
4058,12,8996,3,3,3
4059,8963,5,3,3,3
4060,2592,3,3,3,3
4061,6849,6,3,3,3
4062,8907,5,3,3,3
4063,7306,8,3,3,3
4064,5731,2808,3,3,3
4065,6503,12,3,3,3
4066,8199,6,3,3,3
4067,9213,9103,3,3,3
4068,7151,8588,3,3,3
4069,4154,7644,3,3,3
4070,7,6,3,3,3
4071,3742,2954,3,3,3
4072,2522,646,3,3,3
4073,8,9,3,3,3
4074,12,11,3,3,3
4075,5448,5,3,3,3
4076,2725,8,3,3,3
4077,8789,10,3,3,3
4078,7234,1,3,3,3
4079,2674,5,3,3,3
4080,6737,8649,3,3,3
4081,6,1944,3,3,3
4082,13,7,3,3,3
4083,4677,9,3,3,3
4084,14,10,3,3,3
4085,9192,8387,3,3,3
4086,12,6,3,3,3
4087,4706,9,3,3,3
4088,14,6,3,3,3
4089,5244,7,3,3,3
4090,5237,7,3,3,3
4091,5,3,3,3,3
4092,16,9,3,3,3
4093,3869,936,3,3,3
4094,8,6,3,3,3
4095,7799,7668,3,3,3
4096,4830,12,3,3,3
4097,5588,6,3,3,3
4098,12,5,3,3,3
4099,8,5,3,3,3
4100,8,12,3,3,3
4101,3822,8611,3,3,3
4102,7015,3094,3,3,3
4103,5011,4,3,3,3
4104,6405,5,3,3,3
4105,6,2650,3,3,3
4106,1721,5,3,3,3
4107,1864,9,3,3,3
4108,5991,1456,3,3,3
4109,6181,8073,3,3,3
4110,7699,10,3,3,3
4111,8,8,3,3,3
4112,7,4,3,3,3
4113,7,3702,3,3,3
4114,6,4,3,3,3
4115,6418,1330,3,3,3
4116,5623,8902,3,3,3
4117,1260,7,3,3,3
4118,7862,9056,3,3,3
4119,7147,4,3,3,3
4120,6,9,3,3,3
4121,3958,4,3,3,3
4122,9219,7745,3,3,3
4123,7485,6,3,3,3
4124,7182,26,3,3,3
4125,8631,7,3,3,3
4126,8443,6,3,3,3
4127,7349,4,3,3,3
4128,3970,7,3,3,3
4129,13,2520,3,3,3
4130,8783,11,3,3,3
4131,1606,9,3,3,3
4132,8,7,3,3,3
4133,12,7,3,3,3
4134,5,742,3,3,3
4135,4648,8,3,3,3
4136,6708,4,3,3,3
4137,5,12,3,3,3
4138,6831,2448,3,3,3
4139,8063,4438,3,3,3
4140,8303,9,3,3,3
4141,8896,8702,3,3,3
4142,8624,7694,3,3,3
4143,1166,5,3,3,3
4144,5398,7,3,3,3
4145,8832,8645,3,3,3
4146,4,4099,3,3,3
4147,8466,10,3,3,3
4148,790,3413,3,3,3
4149,2682,11,3,3,3
4150,2171,2904,3,3,3
4151,2144,8969,3,3,3
4152,4540,5,3,3,3
4153,7128,6,3,3,3
4154,6532,4,3,3,3
4155,4771,435,3,3,3
4156,7999,1269,3,3,3
4157,2333,1141,3,3,3
4158,6,5,3,3,3
4159,3190,3172,3,3,3
4160,5438,6,3,3,3
4161,8929,9172,3,3,3
4162,3537,10,3,3,3
4163,6349,7925,3,3,3
4164,8691,4,3,3,3
4165,2184,9177,3,3,3
4166,4676,5,3,3,3
4167,9,4,3,3,3
4168,5616,9,3,3,3
4169,9163,13,3,3,3
4170,8,6,3,3,3
4171,4401,7,3,3,3
4172,12,9211,3,3,3
4173,12,5,3,3,3
4174,8502,8008,3,3,3
4175,8507,4,3,3,3
4176,9154,7,3,3,3
4177,8115,5,3,3,3
4178,5252,3694,3,3,3
4179,8931,5,3,3,3
4180,6304,9,3,3,3
4181,8891,7,3,3,3
4182,7842,7,3,3,3
4183,5749,6,3,3,3
4184,738,8,3,3,3
4185,7966,4,3,3,3
4186,7,2,3,3,3
4187,8200,7,3,3,3
4188,9134,8686,3,3,3
4189,1658,8,3,3,3
4190,6157,7,3,3,3
4191,7172,8670,3,3,3
4192,13,8,3,3,3
4193,1682,6,3,3,3
4194,5,8,3,3,3
4195,4855,8064,3,3,3
4196,11,5,3,3,3
4197,7490,6,3,3,3
4198,5294,9,3,3,3
4199,8,6,3,3,3
4200,4,6,3,3,3
4201,7387,8,3,3,3
4202,996,9,3,3,3
4203,10,9,3,3,3
4204,4388,7,3,3,3
4205,7,4,3,3,3
4206,8079,7609,3,3,3
4207,7410,9074,3,3,3
4208,11,4,3,3,3
4209,8346,3,3,3,3
4210,4735,6,3,3,3
4211,4911,770,3,3,3
4212,7959,2266,3,3,3
4213,8061,1827,3,3,3
4214,710,8052,3,3,3
4215,8450,5,3,3,3
4216,3119,7,3,3,3
4217,6,6,3,3,3
4218,8347,7144,3,3,3
4219,5,6,3,3,3
4220,3184,7,3,3,3
4221,8884,9177,3,3,3
4222,9,5,3,3,3
4223,5881,5,3,3,3
4224,9223,9,3,3,3
4225,6,8384,3,3,3
4226,9219,5,3,3,3
4227,6368,8894,3,3,3
4228,7722,8581,3,3,3
4229,13,6,3,3,3
4230,6224,2759,3,3,3
4231,662,4055,3,3,3
4232,2256,7,3,3,3
4233,4886,8455,3,3,3
4234,6,10,3,3,3
4235,4596,10,3,3,3
4236,5158,8836,3,3,3
4237,5584,3091,3,3,3
4238,15,8819,3,3,3
4239,9,7,3,3,3
4240,3297,3,3,3,3
4241,8252,9165,3,3,3
4242,3230,6,3,3,3
4243,8572,6,3,3,3
4244,13,6,3,3,3
4245,9197,6,3,3,3
4246,4,919,3,3,3
4247,12,8,3,3,3
4248,4,4,3,3,3
4249,7274,6,3,3,3
4250,7,5,3,3,3
4251,9,8,3,3,3
4252,5782,3,3,3,3
4253,5172,5,3,3,3
4254,15,4,3,3,3
4255,739,5,3,3,3
4256,316,8442,3,3,3
4257,8195,4,3,3,3
4258,16,8,3,3,3
4259,7919,4,3,3,3
4260,9051,4,3,3,3
4261,11,5,3,3,3
4262,7773,8393,3,3,3
4263,2595,6,3,3,3
4264,4712,6,3,3,3
4265,6263,5,3,3,3
4266,7075,8935,3,3,3
4267,7967,5,3,3,3
4268,7537,8374,3,3,3
4269,9085,5,3,3,3
4270,4348,6,3,3,3
4271,7891,8434,3,3,3
4272,5,8821,3,3,3
4273,2263,9,3,3,3
4274,7675,9,3,3,3
4275,4,8,3,3,3
4276,6997,3987,3,3,3
4277,8541,5,3,3,3
4278,4,5,3,3,3
4279,5,11,3,3,3
4280,7342,12,3,3,3
4281,11,8868,3,3,3
4282,10,11,3,3,3
4283,58,12,3,3,3
4284,2364,4,3,3,3
4285,8948,8757,3,3,3
4286,4595,4,3,3,3
4287,3396,6,3,3,3
4288,4283,8902,3,3,3
4289,9,10,3,3,3
4290,5702,8981,3,3,3
4291,9102,5,3,3,3
4292,5344,8952,3,3,3
4293,4256,9,3,3,3
4294,6143,5,3,3,3
4295,12,5,3,3,3
4296,863,8480,3,3,3
4297,6030,6,3,3,3
4298,8421,5,3,3,3
4299,5127,8936,3,3,3
4300,10,7,3,3,3
4301,8,3,3,3,3
4302,6066,5,3,3,3
4303,4431,6,3,3,3
4304,5422,6,3,3,3
4305,444,10,3,3,3
4306,3837,9,3,3,3
4307,6409,7,3,3,3
4308,7425,11,3,3,3
4309,2749,1188,3,3,3
4310,4774,8,3,3,3
4311,6109,4,3,3,3
4312,4,5,3,3,3
4313,8748,4,3,3,3
4314,5,5,3,3,3
4315,8714,6,3,3,3
4316,8285,9,3,3,3
4317,5904,5,3,3,3
4318,7450,5,3,3,3
4319,12,10,3,3,3
4320,9060,8925,3,3,3
4321,7416,5,3,3,3
4322,8260,3307,3,3,3
4323,7949,4,3,3,3
4324,5923,9186,3,3,3
4325,772,5,3,3,3
4326,7983,8,3,3,3
4327,9001,8,3,3,3
4328,287,5,3,3,3
4329,642,1,3,3,3
4330,4756,8,3,3,3
4331,12,12,3,3,3
4332,7079,8737,3,3,3
4333,8601,8210,3,3,3
4334,6863,7,3,3,3
4335,6814,4601,3,3,3
4336,6,8,3,3,3
4337,6,9,3,3,3
4338,10,6,3,3,3
4339,9174,7,3,3,3
4340,5602,5,3,3,3
4341,2104,10,3,3,3
4342,8005,7,3,3,3
4343,2934,4,3,3,3
4344,12,6,3,3,3
4345,9,9015,3,3,3
4346,4730,4,3,3,3
4347,8756,5,3,3,3
4348,7399,11,3,3,3
4349,8962,6,3,3,3
4350,2888,7,3,3,3
4351,512,4,3,3,3
4352,2668,9010,3,3,3
4353,5249,6,3,3,3
4354,9,4,3,3,3
4355,7306,5,3,3,3
4356,8416,8594,3,3,3
4357,2326,5,3,3,3
4358,8867,5,3,3,3
4359,9,6,3,3,3
4360,905,7,3,3,3
4361,3133,5,3,3,3
4362,6,4,3,3,3
4363,1518,8023,3,3,3
4364,4,8,3,3,3
4365,8131,5,3,3,3
4366,503,8940,3,3,3
4367,8594,5,3,3,3
4368,8211,3,3,3,3
4369,8537,8967,3,3,3
4370,6852,4,3,3,3
4371,7096,6,3,3,3
4372,3322,8,3,3,3
4373,6,4112,3,3,3
4374,5615,4138,3,3,3
4375,6,6,3,3,3
4376,5270,5,3,3,3
4377,3805,5,3,3,3
4378,2920,3,3,3,3
4379,11,467,3,3,3
4380,6,6,3,3,3
4381,8,4,3,3,3
4382,7,9219,3,3,3
4383,5827,6,3,3,3
4384,7854,7,3,3,3
4385,2664,7,3,3,3
4386,6,4,3,3,3
4387,15,6,3,3,3
4388,6736,8,3,3,3
4389,7534,10,3,3,3
4390,1348,7,3,3,3
4391,4397,6,3,3,3
4392,14,9033,3,3,3
4393,7,11,3,3,3
4394,5770,8991,3,3,3
4395,3010,7801,3,3,3
4396,9108,5,3,3,3
4397,2125,14,3,3,3
4398,8856,6,3,3,3
4399,14,6,3,3,3
4400,11,5,3,3,3
4401,8630,8,3,3,3
4402,7685,7,3,3,3
4403,2193,8537,3,3,3
4404,8366,6,3,3,3
4405,14,5,3,3,3
4406,5339,7,3,3,3
4407,9087,6,3,3,3
4408,9,5,3,3,3
4409,5341,4,3,3,3
4410,9,4456,3,3,3
4411,7794,8448,3,3,3
4412,8557,3289,3,3,3
4413,6,4004,3,3,3
4414,1442,9,3,3,3
4415,8305,9,3,3,3
4416,11,8466,3,3,3
4417,2883,6,3,3,3
4418,4625,13,3,3,3
4419,9066,6,3,3,3
4420,8926,8814,3,3,3
4421,7866,9072,3,3,3
4422,8905,8644,3,3,3
4423,6883,10,3,3,3
4424,6303,1,3,3,3
4425,6594,423,3,3,3
4426,7174,6,3,3,3
4427,9,4,3,3,3
4428,4255,9222,3,3,3
4429,13,1573,3,3,3
4430,8,5,3,3,3
4431,7948,4,3,3,3
4432,9,6,3,3,3
4433,5035,5,3,3,3
4434,1845,1821,3,3,3
4435,7279,6,3,3,3
4436,6519,10,3,3,3
4437,8040,10,3,3,3
4438,4477,8,3,3,3
4439,5518,7,3,3,3
4440,7982,2866,3,3,3
4441,525,9,3,3,3
4442,7091,1292,3,3,3
4443,8,9,3,3,3
4444,4,10,3,3,3
4445,8783,9,3,3,3
4446,2702,6,3,3,3
4447,9,10,3,3,3
4448,8745,1712,3,3,3
4449,6,6,3,3,3
4450,7120,6,3,3,3
4451,6687,7,3,3,3
4452,7113,2297,3,3,3
4453,1,7,3,3,3
4454,5296,7,3,3,3
4455,9,3,3,3,3
4456,8214,3237,3,3,3
4457,5,11,3,3,3
4458,8240,7,3,3,3
4459,8464,8,3,3,3
4460,4614,5,3,3,3
4461,12,6,3,3,3
4462,11,10,3,3,3
4463,6249,6,3,3,3
4464,12,4,3,3,3
4465,8460,9,3,3,3
4466,6920,8908,3,3,3
4467,3258,9,3,3,3
4468,9,3,3,3,3
4469,5188,5,3,3,3
4470,4236,1369,3,3,3
4471,5569,5,3,3,3
4472,6852,6,3,3,3
4473,8,8682,3,3,3
4474,7531,6,3,3,3
4475,8929,6,3,3,3
4476,497,8,3,3,3
4477,3999,9150,3,3,3
4478,4468,5,3,3,3
4479,8527,7789,3,3,3
4480,240,106,3,3,3
4481,2881,9179,3,3,3
4482,5883,295,3,3,3
4483,3559,8,3,3,3
4484,8544,11,3,3,3
4485,9,5,3,3,3
4486,4,7,3,3,3
4487,9101,9,3,3,3
4488,5216,5,3,3,3
4489,2738,8918,3,3,3
4490,6588,3,3,3,3
4491,7,9,3,3,3
4492,3,6,3,3,3
4493,8360,4,3,3,3
4494,9065,9017,3,3,3
4495,7,6,3,3,3
4496,6062,7942,3,3,3
4497,9,4,3,3,3
4498,6923,5,3,3,3
4499,31,5,3,3,3
4500,5050,2,3,3,3
4501,11,9,3,3,3
4502,4830,9,3,3,3
4503,8757,5,3,3,3
4504,7,3,3,3,3
4505,7,8,3,3,3
4506,10,4,3,3,3
4507,7012,9,3,3,3
4508,6553,4,3,3,3
4509,3415,4482,3,3,3
4510,8031,3273,3,3,3
4511,5,7888,3,3,3
4512,7419,5,3,3,3
4513,8486,2485,3,3,3
4514,7222,9,3,3,3
4515,8896,12,3,3,3
4516,1214,517,3,3,3
4517,7828,5,3,3,3
4518,6,11,3,3,3
4519,7710,3161,3,3,3
4520,3897,11,3,3,3
4521,8741,5,3,3,3
4522,6765,8,3,3,3
4523,6955,8,3,3,3
4524,6,3844,3,3,3
4525,595,4,3,3,3
4526,7,5,3,3,3
4527,7387,59,3,3,3
4528,7885,7,3,3,3
4529,6066,9,3,3,3
4530,5752,4,3,3,3
4531,8117,6,3,3,3
4532,12,12,3,3,3
4533,8531,7,3,3,3
4534,2237,6,3,3,3
4535,12,4,3,3,3
4536,5,10,3,3,3
4537,5250,4,3,3,3
4538,4880,4437,3,3,3
4539,5778,5,3,3,3
4540,6852,8029,3,3,3
4541,7377,7,3,3,3
4542,3009,8,3,3,3
4543,2571,12,3,3,3
4544,3625,3,3,3,3
4545,11,7,3,3,3
4546,2522,7,3,3,3
4547,827,7,3,3,3
4548,7,8554,3,3,3
4549,7252,8654,3,3,3
4550,864,7,3,3,3
4551,7584,9216,3,3,3
4552,3856,9,3,3,3
4553,14,4,3,3,3
4554,4755,10,3,3,3
4555,4760,9,3,3,3
4556,6555,4,3,3,3
4557,951,2344,3,3,3
4558,5890,4,3,3,3
4559,5919,5,3,3,3
4560,9158,900,3,3,3
4561,9184,8732,3,3,3
4562,5385,8958,3,3,3
4563,7316,9214,3,3,3
4564,8229,5,3,3,3
4565,6,9,3,3,3
4566,5324,5,3,3,3
4567,7598,3764,3,3,3
4568,4010,9,3,3,3
4569,2465,5,3,3,3
4570,4125,14,3,3,3
4571,8226,317,3,3,3
4572,2679,13,3,3,3
4573,7,6,3,3,3
4574,6927,3164,3,3,3
4575,10,9,3,3,3
4576,7617,8981,3,3,3
4577,3510,3,3,3,3
4578,6,8833,3,3,3
4579,8568,5,3,3,3
4580,8476,5,3,3,3
4581,7699,7,3,3,3
4582,6913,8,3,3,3
4583,8024,5,3,3,3
4584,6232,10,3,3,3
4585,8,6,3,3,3
4586,6818,6,3,3,3
4587,7683,8,3,3,3
4588,6002,8,3,3,3
4589,3,8935,3,3,3
4590,6394,8927,3,3,3
4591,8764,4439,3,3,3
4592,7991,8,3,3,3
4593,7480,4,3,3,3
4594,8951,9219,3,3,3
4595,3491,5,3,3,3
4596,10,10,3,3,3
4597,8846,9126,3,3,3
4598,8236,8134,3,3,3
4599,8687,9,3,3,3
4600,6964,8893,3,3,3
4601,6,9,3,3,3
4602,134,8867,3,3,3
4603,5982,8780,3,3,3
4604,4314,8855,3,3,3
4605,5445,5,3,3,3
4606,7,126,3,3,3
4607,7751,5,3,3,3
4608,7056,4336,3,3,3
4609,5948,4,3,3,3
4610,15,5,3,3,3
4611,8948,5,3,3,3
4612,13,10,3,3,3
4613,4989,9066,3,3,3
4614,7816,3,3,3,3
4615,3907,4,3,3,3
4616,9,3,3,3,3
4617,7889,7,3,3,3
4618,8776,11,3,3,3
4619,5917,5,3,3,3
4620,7731,7,3,3,3
4621,3742,9,3,3,3
4622,4320,6,3,3,3
