ids,epoch_5
2669,6034
2670,6034
2671,6034
2672,6034
2673,6034
2674,6034
2675,933
2676,6034
2677,6034
2678,6034
2679,933
2680,6034
2681,933
2682,933
2683,6034
2684,6034
2685,6034
2686,6034
2687,6034
2688,6034
2689,933
2690,6034
2691,6034
2692,6034
2693,933
2694,933
2695,933
2696,6034
2697,933
2698,6034
2699,933
2700,6034
2701,6034
2702,933
2703,6034
2704,6034
2705,6034
2706,6034
2707,933
2708,933
2709,933
2710,6034
2711,933
2712,933
2713,933
2714,933
2715,933
2716,933
2717,933
2718,933
2719,933
2720,6875
2721,6875
2722,6034
2723,6034
2724,6034
2725,6034
2726,6034
2727,933
2728,6034
2729,933
2730,6034
2731,933
2732,933
2733,933
2734,6034
2735,933
2736,933
2737,933
2738,6034
2739,6034
2740,933
2741,6034
2742,6034
2743,6034
2744,933
2745,933
2746,6034
2747,933
2748,6034
2749,6034
2750,6034
2751,933
2752,933
2753,6034
2754,6034
2755,6034
2756,6034
2757,6034
2758,6034
2759,933
2760,933
2761,6034
2762,933
2763,6034
2764,933
2765,933
2766,6034
2767,6875
2768,6034
2769,6034
2770,6034
2771,933
2772,6034
2773,933
2774,6034
2775,6034
2776,933
2777,6034
2778,6034
2779,6034
2780,6034
2781,6034
2782,6034
2783,6034
2784,6034
2785,6034
2786,933
2787,6034
2788,6034
2789,6034
2790,6034
2791,6034
2792,6034
2793,933
2794,933
2795,6034
2796,933
2797,6034
2798,933
2799,6034
2800,6034
2801,6034
2802,6034
2803,933
2804,933
2805,6034
2806,933
2807,6034
2808,6034
2809,6875
2810,933
2811,933
2812,6034
2813,6034
2814,933
2815,6034
2816,6034
2817,933
2818,933
2819,6034
2820,933
2821,933
2822,933
2823,933
2824,933
2825,6034
2826,933
2827,933
2828,6034
2829,6034
2830,933
2831,6034
2832,6034
2833,6034
2834,6034
2835,6034
2836,6034
2837,933
2838,6034
2839,933
2840,933
2841,933
2842,6034
2843,6034
2844,6034
2845,6034
2846,6034
2847,6034
2848,6875
2849,933
2850,6034
2851,6034
2852,6034
2853,6034
2854,933
2855,6034
2856,933
2857,6034
2858,6034
2859,6034
2860,933
2861,933
2862,6034
2863,933
2864,6034
2865,6034
2866,6034
2867,6034
2868,6034
2869,6034
2870,6034
2871,933
2872,6034
2873,6034
2874,6034
2875,933
2876,6034
2877,6034
2878,6034
2879,933
2880,6034
2881,933
2882,6034
2883,6034
2884,933
2885,6034
2886,6034
2887,933
2888,6034
2889,933
2890,6034
2891,6034
2892,6034
2893,933
2894,933
2895,6034
2896,6034
2897,933
2898,6034
2899,6034
2900,933
2901,6034
2902,6034
2903,6034
2904,6034
2905,6034
2906,933
2907,6034
2908,933
2909,933
2910,6034
2911,933
2912,933
2913,6034
2914,6034
2915,6034
2916,6034
2917,6034
2918,6034
2919,6034
2920,933
2921,6034
2922,6034
2923,6034
2924,933
2925,933
2926,933
2927,933
2928,933
2929,6034
2930,933
2931,933
2932,933
2933,6034
2934,6034
2935,6034
2936,6034
2937,6034
2938,6034
2939,6034
2940,933
2941,933
2942,933
2943,6034
2944,6034
2945,6034
2946,6034
2947,933
2948,6034
2949,6034
2950,933
2951,6034
2952,6034
2953,6034
2954,6034
2955,6034
2956,6034
2957,933
2958,6034
2959,6034
2960,933
2961,6034
2962,6034
2963,6034
2964,933
2965,6034
2966,933
2967,933
2968,6034
2969,6034
2970,6034
2971,6034
2972,6034
2973,6034
2974,933
2975,933
2976,6034
2977,933
2978,6034
2979,6034
2980,933
2981,933
2982,933
2983,6034
2984,6034
2985,6034
2986,933
2987,6034
2988,6034
2989,6034
2990,6034
2991,6034
2992,6034
2993,933
2994,6034
2995,933
2996,6034
2997,6034
2998,6034
2999,6034
3000,6034
3001,6034
3002,6034
3003,6034
3004,933
3005,6034
3006,6034
3007,6034
3008,6034
3009,6034
3010,933
3011,6034
3012,6034
3013,6034
3014,6034
3015,6034
3016,6034
3017,933
3018,933
3019,6034
3020,933
3021,6034
3022,933
3023,933
3024,6034
3025,6034
3026,6034
3027,6034
3028,933
3029,933
3030,6034
3031,6034
3032,933
3033,933
3034,6034
3035,933
3036,6034
3037,933
3038,6034
3039,6034
3040,933
3041,6034
3042,6034
3043,933
3044,6034
3045,6034
3046,6034
3047,6034
3048,6034
3049,933
3050,6034
3051,6034
3052,933
3053,6034
3054,933
3055,6034
3056,6034
3057,6034
3058,933
3059,933
3060,6034
3061,6034
3062,6034
3063,933
3064,933
3065,6034
3066,6034
3067,6034
3068,6034
3069,6034
3070,6034
3071,933
3072,6034
3073,6034
3074,6034
3075,6034
3076,6034
3077,933
3078,933
3079,933
3080,933
3081,933
3082,6034
3083,6875
3084,933
3085,6034
3086,933
3087,933
3088,6034
3089,6034
3090,933
3091,6034
3092,6034
3093,6034
3094,6034
3095,6034
3096,933
3097,6034
3098,933
3099,933
3100,6034
3101,6034
3102,6034
3103,6034
3104,933
3105,6034
3106,6034
3107,6034
3108,6034
3109,6034
3110,6034
3111,6034
3112,933
3113,6034
3114,933
3115,6034
3116,933
3117,6034
3118,933
3119,933
3120,933
3121,6034
3122,6034
3123,6034
3124,6034
3125,6034
3126,6034
3127,933
3128,6034
3129,933
3130,933
3131,933
3132,933
3133,933
3134,6034
3135,6034
3136,6034
3137,6034
3138,933
3139,6034
3140,6034
3141,6034
3142,6034
3143,6034
3144,6034
3145,933
3146,6034
3147,6034
3148,933
3149,6034
3150,6034
3151,933
3152,6875
3153,933
3154,933
3155,933
3156,933
3157,6034
3158,933
3159,933
3160,6034
3161,6034
3162,6034
3163,6034
3164,933
3165,6034
3166,933
3167,6034
3168,933
3169,6034
3170,6034
3171,6034
3172,933
3173,933
3174,6034
3175,933
3176,6034
3177,6034
3178,6034
3179,6034
3180,6034
3181,6034
3182,6034
3183,6034
3184,6034
3185,933
3186,933
3187,6034
3188,6034
3189,6034
3190,6034
3191,6034
3192,6875
3193,6034
3194,933
3195,933
3196,933
3197,6034
3198,6034
3199,6034
3200,6034
3201,933
3202,6034
3203,933
3204,6034
3205,6034
3206,6034
3207,6034
3208,6034
3209,6034
3210,933
3211,933
3212,6034
3213,6034
3214,933
3215,933
3216,6034
3217,6034
3218,6034
3219,6034
3220,6034
3221,6034
3222,6875
3223,6034
3224,6034
3225,933
3226,6034
3227,6034
3228,933
3229,933
3230,933
3231,6034
3232,933
3233,6034
3234,6034
3235,6034
3236,6034
3237,6875
3238,6034
3239,6034
3240,6034
3241,933
3242,6034
3243,6034
3244,6034
3245,933
3246,6034
3247,933
3248,6034
3249,6034
3250,933
3251,6034
3252,6034
3253,6034
3254,6034
3255,6034
3256,6034
3257,933
3258,933
3259,933
3260,933
3261,6034
3262,6034
3263,933
3264,6034
3265,933
3266,933
3267,6034
3268,6034
3269,6034
3270,6034
3271,6034
3272,6034
3273,933
3274,6034
3275,933
3276,933
3277,933
3278,6034
3279,933
3280,6034
3281,6034
3282,6034
3283,6034
3284,933
3285,933
3286,6034
3287,6034
3288,6034
3289,6034
3290,6034
3291,933
3292,6034
3293,933
3294,6034
3295,6034
3296,6875
3297,6034
3298,6034
3299,6034
3300,933
3301,6034
3302,933
3303,6034
3304,6034
3305,933
3306,6034
3307,933
3308,6034
3309,6034
3310,933
3311,6034
3312,6034
3313,6034
3314,6034
3315,933
3316,6034
3317,933
3318,6034
3319,933
3320,6034
3321,6034
3322,6034
3323,6034
3324,6034
3325,6034
3326,933
3327,933
3328,933
3329,6034
3330,6034
3331,933
3332,933
3333,6034
3334,6034
3335,933
3336,933
3337,933
3338,933
3339,933
3340,6034
3341,6034
3342,6034
3343,6034
3344,933
3345,6034
3346,933
3347,6034
3348,6034
3349,6034
3350,933
3351,933
3352,933
3353,6034
3354,6034
3355,6034
3356,6034
3357,6034
3358,933
3359,6034
3360,6034
3361,6034
3362,933
3363,6034
3364,933
3365,933
3366,6034
3367,933
3368,6034
3369,6034
3370,6034
3371,6034
3372,6034
3373,6034
3374,6034
3375,6034
3376,6034
3377,6034
3378,933
3379,933
3380,933
3381,6034
3382,6034
3383,933
3384,6034
3385,6034
3386,6034
3387,6034
3388,6034
3389,6034
3390,933
3391,933
3392,933
3393,933
3394,6034
3395,6034
3396,933
3397,933
3398,933
3399,933
3400,933
3401,6034
3402,6034
3403,6034
3404,933
3405,6034
3406,6034
3407,6034
3408,933
3409,6034
3410,6034
3411,933
3412,6034
3413,933
3414,933
3415,6034
3416,6034
3417,933
3418,6034
3419,6034
3420,933
3421,6034
3422,6034
3423,6034
3424,6034
3425,933
3426,6034
3427,6034
3428,6034
3429,6875
3430,6034
3431,933
3432,6034
3433,933
3434,6034
3435,6034
3436,6034
3437,6034
3438,6034
3439,6875
3440,933
3441,6034
3442,6034
3443,6034
3444,6034
3445,6034
3446,6034
3447,933
3448,6034
3449,933
3450,933
3451,6034
3452,6034
3453,6034
3454,6034
3455,6034
3456,933
3457,6034
3458,6034
3459,933
3460,933
3461,6034
3462,6034
3463,933
3464,933
3465,6034
3466,6034
3467,6034
3468,6034
3469,933
3470,6034
3471,6034
3472,6034
3473,933
3474,6034
3475,6034
3476,6034
3477,933
3478,6034
3479,6034
3480,933
3481,6034
3482,933
3483,6034
3484,933
3485,6034
3486,933
3487,6034
3488,6034
3489,6034
3490,6034
3491,933
3492,6034
3493,933
3494,6034
3495,933
3496,6034
3497,6034
3498,933
3499,6034
3500,933
3501,933
3502,933
3503,933
3504,6034
3505,6034
3506,6034
3507,933
3508,6034
3509,6034
3510,6034
3511,6034
3512,933
3513,6034
3514,6034
3515,933
3516,6034
3517,6034
3518,6034
3519,6034
3520,933
3521,933
3522,933
3523,933
3524,933
3525,6034
3526,6034
3527,6034
3528,6034
3529,933
3530,6034
3531,933
3532,6034
3533,933
3534,933
3535,6034
3536,6034
3537,6034
3538,6034
3539,6034
3540,933
3541,933
3542,933
3543,6034
3544,933
3545,933
3546,933
3547,6034
3548,933
3549,933
3550,933
3551,6034
3552,6034
3553,933
3554,933
3555,6034
3556,6034
3557,6034
3558,6034
3559,933
3560,6034
3561,6034
3562,6034
3563,933
3564,6034
3565,6034
3566,6034
3567,6034
3568,933
3569,6034
3570,933
3571,6034
3572,933
3573,6034
3574,933
3575,933
3576,6034
3577,933
3578,933
3579,6034
3580,6034
3581,6034
3582,6034
3583,933
3584,933
3585,933
3586,933
3587,6034
3588,6034
3589,933
3590,6034
3591,6875
3592,6034
3593,6034
3594,933
3595,6034
3596,6034
3597,6034
3598,6034
3599,6034
3600,6034
3601,933
3602,6034
3603,6034
3604,6034
3605,6034
3606,933
3607,6034
3608,933
3609,933
3610,933
3611,6034
3612,6034
3613,6034
3614,933
3615,933
3616,6034
3617,933
3618,933
3619,933
3620,6034
3621,933
3622,6034
3623,6034
3624,6034
3625,3654
3626,933
3627,933
3628,933
3629,6034
3630,933
3631,933
3632,6034
3633,6034
3634,6034
3635,933
3636,6034
3637,933
3638,6034
3639,6034
3640,6034
3641,933
3642,933
3643,6034
3644,6034
3645,6034
3646,6034
3647,6034
3648,6034
3649,933
3650,6034
3651,6034
3652,6034
3653,6034
3654,933
3655,6034
3656,933
3657,6034
3658,6034
3659,6034
3660,6034
3661,6034
3662,933
3663,6034
3664,6034
3665,6034
3666,933
3667,6034
3668,933
3669,933
3670,6034
3671,933
3672,933
3673,933
3674,6034
3675,6034
3676,6034
3677,933
3678,933
3679,933
3680,6875
3681,933
3682,933
3683,933
3684,6034
3685,6034
3686,933
3687,6034
3688,6034
3689,6034
3690,6034
3691,6034
3692,933
3693,6034
3694,6034
3695,6034
3696,933
3697,6034
3698,933
3699,933
3700,933
3701,6034
3702,6034
3703,933
3704,6034
3705,6034
3706,933
3707,933
3708,933
3709,6034
3710,6034
3711,6034
3712,6034
3713,6034
3714,6034
3715,6034
3716,6034
3717,6034
3718,6875
3719,6034
3720,933
3721,6034
3722,6034
3723,933
3724,6034
3725,6034
3726,933
3727,6034
3728,933
3729,6034
3730,933
3731,6034
3732,6034
3733,933
3734,6034
3735,6034
3736,6034
3737,6034
3738,933
3739,933
3740,933
3741,6034
3742,6034
3743,6034
3744,933
3745,6034
3746,6034
3747,6034
3748,6034
3749,6034
3750,933
3751,933
3752,933
3753,933
3754,933
3755,6034
3756,6034
3757,6034
3758,933
3759,933
3760,6034
3761,933
3762,6034
3763,933
3764,6034
3765,6034
3766,6034
3767,933
3768,6034
3769,6034
3770,933
3771,6034
3772,6034
3773,933
3774,6034
3775,933
3776,6034
3777,6034
3778,933
3779,6034
3780,6034
3781,6034
3782,6034
3783,933
3784,6034
3785,933
3786,6034
3787,6034
3788,933
3789,6034
3790,6034
3791,933
3792,933
3793,6034
3794,933
3795,933
3796,6034
3797,6034
3798,6034
3799,6034
3800,933
3801,6034
3802,933
3803,6034
3804,6034
3805,933
3806,933
3807,6034
3808,6034
3809,933
3810,6034
3811,933
3812,6034
3813,933
3814,6034
3815,933
3816,933
3817,6034
3818,6034
3819,933
3820,6034
3821,933
3822,933
3823,6034
3824,6034
3825,6034
3826,6034
3827,933
3828,6034
3829,933
3830,933
3831,6034
3832,6034
3833,933
3834,6034
3835,6034
3836,933
3837,6034
3838,6034
3839,6034
3840,933
3841,933
3842,933
3843,6034
3844,6034
3845,6034
3846,933
3847,933
3848,6034
3849,6034
3850,6034
3851,6034
3852,6034
3853,6034
3854,933
3855,6034
3856,933
3857,6034
3858,933
3859,933
3860,6034
3861,933
3862,933
3863,6034
3864,6034
3865,6034
3866,6034
3867,6034
3868,933
3869,933
3870,6034
3871,6034
3872,6034
3873,6034
3874,6034
3875,6034
3876,933
3877,6034
3878,933
3879,6034
3880,6034
3881,933
3882,6034
3883,933
3884,933
3885,6034
3886,6034
3887,6034
3888,6034
3889,6034
3890,6034
3891,6034
3892,933
3893,933
3894,933
3895,6034
3896,6034
3897,933
3898,933
3899,6034
3900,6034
3901,933
3902,933
3903,6034
3904,933
3905,6034
3906,933
3907,6034
3908,933
3909,6034
3910,6034
3911,6034
3912,6034
3913,6034
3914,6034
3915,933
3916,6034
3917,933
3918,933
3919,6034
3920,6034
3921,933
3922,6034
3923,933
3924,933
3925,6034
3926,6034
3927,6875
3928,6034
3929,933
3930,933
3931,6034
3932,6034
3933,6034
3934,6034
3935,6034
3936,933
3937,933
3938,933
3939,933
3940,6034
3941,933
3942,933
3943,933
3944,6034
3945,933
3946,6034
3947,933
3948,933
3949,6034
3950,933
3951,6034
3952,6034
3953,933
3954,6034
3955,933
3956,6034
3957,6034
3958,933
3959,6034
3960,933
3961,6034
3962,6034
3963,6034
3964,933
3965,933
3966,933
3967,6034
3968,933
3969,6034
3970,6034
3971,6034
3972,6034
3973,933
3974,6034
3975,933
3976,933
3977,6034
3978,6034
3979,933
3980,933
3981,6034
3982,933
3983,6034
3984,6034
3985,933
3986,6034
3987,933
3988,6034
3989,933
3990,933
3991,6875
3992,6034
3993,933
3994,6034
3995,933
3996,933
3997,6034
3998,6034
3999,6034
4000,6034
4001,6034
4002,6034
4003,933
4004,6034
4005,6034
4006,933
4007,6034
4008,6034
4009,6034
4010,6034
4011,6034
4012,6034
4013,6034
4014,6034
4015,6034
4016,6034
4017,933
4018,933
4019,6034
4020,6034
4021,933
4022,933
4023,6034
4024,6034
4025,6034
4026,6034
4027,6034
4028,933
4029,933
4030,6034
4031,6034
4032,933
4033,933
4034,6034
4035,6034
4036,933
4037,6034
4038,933
4039,6034
4040,933
4041,6034
4042,6034
4043,933
4044,6034
4045,6034
4046,933
4047,933
4048,933
4049,933
4050,6034
4051,6034
4052,933
4053,6034
4054,933
4055,6034
4056,6034
4057,6034
4058,6034
4059,6034
4060,933
4061,933
4062,6034
4063,6034
4064,6034
4065,6034
4066,933
4067,6034
4068,6034
4069,933
4070,933
4071,933
4072,6034
4073,6034
4074,6034
4075,6034
4076,933
4077,933
4078,6034
4079,6034
4080,933
4081,933
4082,933
4083,6034
4084,6034
4085,6034
4086,933
4087,6034
4088,6034
4089,6034
4090,6034
4091,6034
4092,6034
4093,933
4094,933
4095,6034
4096,6034
4097,933
4098,6034
4099,6034
4100,6034
4101,6034
4102,6034
4103,6034
4104,6034
4105,6034
4106,6034
4107,933
4108,6034
4109,6034
4110,933
4111,6034
4112,933
4113,6034
4114,6034
4115,6034
4116,6034
4117,6034
4118,6034
4119,6034
4120,6034
4121,6034
4122,6034
4123,6034
4124,6034
4125,6034
4126,933
4127,933
4128,6034
4129,933
4130,6034
4131,6034
4132,6034
4133,6034
4134,933
4135,6034
4136,6034
4137,933
4138,933
4139,6034
4140,6034
4141,933
4142,6034
4143,933
4144,6034
4145,6034
4146,933
4147,6034
4148,6034
4149,933
4150,6034
4151,933
4152,6034
4153,933
4154,6034
4155,933
4156,6034
4157,6034
4158,6034
4159,6034
4160,6034
4161,6034
4162,6034
4163,6034
4164,6034
4165,6034
4166,933
4167,6034
4168,6034
4169,6034
4170,6034
4171,933
4172,6034
4173,933
4174,6034
4175,6034
4176,933
4177,6034
4178,6034
4179,6034
4180,6034
4181,6034
4182,6034
4183,6034
4184,6034
4185,933
4186,6034
4187,6034
4188,933
4189,6034
4190,6034
4191,6034
4192,6034
4193,6034
4194,933
4195,6034
4196,6034
4197,6034
4198,6034
4199,6034
4200,6034
4201,6034
4202,6034
4203,6034
4204,6034
4205,6034
4206,6034
4207,6034
4208,933
4209,6034
4210,6034
4211,6034
4212,6034
4213,6034
4214,933
4215,933
4216,6034
4217,933
4218,6034
4219,933
4220,6034
4221,933
4222,6034
4223,6034
4224,933
4225,6034
4226,6034
4227,6034
4228,933
4229,6034
4230,6034
4231,933
4232,6034
4233,933
4234,933
4235,6034
4236,6034
4237,6034
4238,933
4239,6034
4240,6034
4241,6034
4242,6034
4243,933
4244,6034
4245,6034
4246,6034
4247,6034
4248,6034
4249,933
4250,6034
4251,6034
4252,933
4253,6034
4254,6034
4255,933
4256,6034
4257,6034
4258,933
4259,6034
4260,6034
4261,933
4262,933
4263,933
4264,6034
4265,6034
4266,6034
4267,933
4268,6034
4269,6034
4270,6034
4271,6034
4272,6034
4273,6034
4274,6034
4275,933
4276,6875
4277,6034
4278,6034
4279,933
4280,6034
4281,933
4282,6034
4283,6034
4284,933
4285,6034
4286,6034
4287,6034
4288,933
4289,6034
4290,6034
4291,933
4292,933
4293,6034
4294,933
4295,933
4296,933
4297,933
4298,6034
4299,933
4300,933
4301,6034
4302,6034
4303,6034
4304,933
4305,6034
4306,6034
4307,6034
4308,933
4309,933
4310,6034
4311,6034
4312,6034
4313,6034
4314,933
4315,933
4316,933
4317,933
4318,6034
4319,933
4320,6034
4321,6034
4322,933
4323,6034
4324,933
4325,6034
4326,6034
4327,6034
4328,6034
4329,6034
4330,6034
4331,933
4332,6034
4333,6034
4334,933
4335,933
4336,6034
4337,6034
4338,933
4339,6034
4340,933
4341,933
4342,6034
4343,6034
4344,6034
4345,6034
4346,6034
4347,6034
4348,6034
4349,933
4350,6034
4351,933
4352,6034
4353,6034
4354,933
4355,6034
4356,6034
4357,933
4358,6034
4359,6034
4360,933
4361,933
4362,6034
4363,6034
4364,6034
4365,6034
4366,933
4367,6034
4368,933
4369,933
4370,6034
4371,6034
4372,6034
4373,933
4374,6034
4375,933
4376,6034
4377,6034
4378,6034
4379,6034
4380,6034
4381,6034
4382,6034
4383,933
4384,6034
4385,933
4386,933
4387,6034
4388,6034
4389,933
4390,6034
4391,933
4392,6034
4393,6034
4394,6034
4395,933
4396,933
4397,6034
4398,6034
4399,6034
4400,6034
4401,6034
4402,6034
4403,6034
4404,6034
4405,933
4406,6034
4407,6034
4408,6034
4409,933
4410,6034
4411,933
4412,933
4413,6034
4414,6034
4415,933
4416,6034
4417,933
4418,933
4419,6034
4420,6034
4421,6034
4422,933
4423,933
4424,933
4425,6034
4426,933
4427,6034
4428,6034
4429,6034
4430,6034
4431,6034
4432,933
4433,933
4434,6034
4435,6034
4436,6034
4437,6034
4438,6034
4439,933
4440,6034
4441,933
4442,933
4443,6034
4444,933
4445,933
4446,6034
4447,933
4448,6034
4449,933
4450,6034
4451,933
4452,6034
4453,6034
4454,6034
4455,6034
4456,6034
4457,6034
4458,6034
4459,6034
4460,6034
4461,933
4462,6034
4463,6034
4464,933
4465,6034
4466,933
4467,933
4468,6034
4469,6034
4470,6034
4471,6034
4472,6034
4473,6034
4474,6034
4475,933
4476,6034
4477,6034
4478,6034
4479,933
4480,6034
4481,6034
4482,6034
4483,933
4484,933
4485,933
4486,6034
4487,933
4488,6034
4489,6034
4490,6034
4491,933
4492,933
4493,6034
4494,6034
4495,6034
4496,6034
4497,6034
4498,6034
4499,6034
4500,6034
4501,6875
4502,933
4503,6034
4504,933
4505,6034
4506,6034
4507,933
4508,6034
4509,6034
4510,933
4511,6034
4512,6034
4513,933
4514,933
4515,933
4516,6034
4517,6034
4518,933
4519,933
4520,933
4521,6034
4522,6034
4523,6875
4524,933
4525,933
4526,933
4527,6034
4528,933
4529,933
4530,6034
4531,6034
4532,933
4533,933
4534,6034
4535,6034
4536,933
4537,6034
4538,6034
4539,6034
4540,6034
4541,6034
4542,6034
4543,6034
4544,6034
4545,6034
4546,6034
4547,6034
4548,6034
4549,6034
4550,6034
4551,933
4552,6034
4553,6034
4554,933
4555,6034
4556,6034
4557,6034
4558,933
4559,933
4560,933
4561,933
4562,933
4563,6034
4564,6034
4565,6034
4566,6034
4567,6034
4568,933
4569,933
4570,6034
4571,6034
4572,6034
4573,6034
4574,6034
4575,6034
4576,933
4577,933
4578,933
4579,6034
4580,6034
4581,6034
4582,6034
4583,6034
4584,6034
4585,6034
4586,6034
4587,6875
4588,933
4589,933
4590,6034
4591,6034
4592,6034
4593,6034
4594,933
4595,933
4596,6034
4597,933
4598,6034
4599,6034
4600,6034
4601,933
4602,6034
4603,6034
4604,6034
4605,933
4606,6034
4607,933
4608,6034
4609,933
4610,6875
4611,6034
4612,933
4613,6034
4614,933
4615,6034
4616,6034
4617,6034
4618,6034
4619,6034
4620,933
4621,6034
4622,6034
4623,933
4624,6034
4625,6034
4626,933
4627,6034
4628,6034
4629,6034
4630,933
4631,6034
4632,6034
4633,933
4634,6034
4635,6034
4636,6034
4637,933
4638,6034
4639,933
4640,6034
4641,6034
4642,6034
4643,6034
4644,6034
4645,6034
4646,6034
4647,933
4648,6034
4649,6034
4650,6034
4651,6034
4652,6034
4653,933
4654,6034
4655,933
4656,6034
4657,933
4658,6034
4659,6034
4660,6034
4661,6034
4662,6034
4663,933
4664,933
4665,933
4666,6034
4667,933
4668,6034
4669,6034
4670,6034
4671,6034
4672,933
4673,933
4674,6034
4675,933
4676,6034
4677,3654
4678,6034
4679,6034
4680,6875
4681,6034
4682,6034
4683,6034
4684,933
4685,6034
4686,933
4687,933
4688,933
4689,6034
4690,933
4691,6034
4692,933
4693,6034
4694,6034
4695,6034
4696,933
4697,6034
4698,6034
4699,933
4700,933
4701,6034
4702,6034
4703,6034
4704,933
4705,6034
4706,933
4707,933
4708,933
4709,6034
4710,933
4711,933
4712,6034
4713,933
4714,933
4715,6034
4716,933
4717,6875
4718,6034
4719,6034
4720,6034
4721,933
4722,6034
4723,6034
4724,933
4725,933
4726,6034
4727,933
4728,6034
4729,6034
4730,933
4731,6034
4732,933
4733,933
4734,6034
4735,6034
4736,6034
4737,6034
4738,6034
4739,6034
4740,6034
4741,933
4742,6034
4743,6034
4744,933
4745,6034
4746,933
4747,6034
4748,6034
4749,6034
4750,6034
4751,6034
4752,6034
4753,6034
4754,6034
4755,6034
4756,6034
4757,933
4758,6034
4759,933
4760,6034
4761,6034
4762,6034
4763,6034
4764,6034
4765,6034
4766,933
4767,933
4768,6034
4769,6034
4770,6034
4771,6034
4772,6034
4773,6034
4774,933
4775,6034
4776,6034
4777,933
4778,6034
4779,6034
4780,6034
4781,6034
4782,6875
4783,933
4784,6034
4785,6034
4786,933
4787,933
4788,6034
4789,933
4790,933
4791,933
4792,6034
4793,933
4794,933
4795,6034
4796,6034
4797,6034
4798,6034
4799,6034
4800,933
4801,6034
4802,933
4803,6034
4804,933
4805,6034
4806,6034
4807,6034
4808,933
4809,6034
4810,933
4811,6034
4812,933
4813,6034
4814,6034
4815,6034
4816,6034
4817,6034
4818,6034
4819,933
4820,6034
4821,6034
4822,6034
4823,6034
4824,6034
4825,6034
4826,6034
4827,6034
4828,6034
4829,6034
4830,6034
4831,6034
4832,6034
4833,6034
4834,6034
4835,6034
4836,6034
4837,933
4838,6034
4839,6034
4840,933
4841,933
4842,933
4843,6034
4844,6034
4845,6034
4846,933
4847,933
4848,933
4849,6034
4850,6034
4851,6034
4852,933
4853,6034
4854,933
4855,6034
4856,933
4857,6034
4858,6034
4859,6034
4860,6034
4861,6034
4862,6034
4863,6034
4864,6034
4865,6034
4866,6034
4867,6034
4868,933
4869,933
4870,6034
4871,6034
4872,6034
4873,6034
4874,6034
4875,933
4876,933
4877,6034
4878,933
4879,6034
4880,933
4881,6034
4882,6034
4883,6034
4884,6034
4885,933
4886,933
4887,6034
4888,6034
4889,6034
4890,6034
4891,6034
4892,6034
4893,933
4894,6034
4895,933
4896,933
4897,933
4898,933
4899,6034
4900,6034
4901,6034
4902,933
4903,6034
4904,6875
4905,6034
4906,6034
4907,6034
4908,6034
4909,933
4910,933
4911,933
4912,933
4913,933
4914,933
4915,6034
4916,6034
4917,933
4918,6034
4919,6034
4920,933
4921,6034
4922,6034
4923,6034
4924,6034
4925,933
4926,6034
4927,933
4928,6034
4929,6034
4930,6034
4931,6034
4932,6034
4933,933
4934,933
4935,6034
4936,6034
4937,6034
4938,6034
4939,933
4940,933
4941,6034
4942,6034
4943,6034
4944,6034
4945,933
4946,6034
4947,933
4948,6034
4949,933
4950,933
4951,6034
4952,933
4953,933
4954,6034
4955,6034
4956,933
4957,6034
4958,6034
4959,6034
4960,933
4961,6034
4962,6034
4963,6034
4964,933
4965,6034
4966,933
4967,933
4968,6034
4969,6034
4970,6034
4971,6034
4972,933
4973,6034
4974,6034
4975,6034
4976,6034
4977,933
4978,6034
4979,933
4980,933
4981,933
4982,6034
4983,933
4984,933
4985,933
4986,6034
4987,933
4988,6034
4989,6034
4990,933
4991,6034
4992,6034
4993,6034
4994,6034
4995,3654
4996,6034
4997,6034
4998,6034
4999,6034
5000,6034
5001,6034
5002,6034
5003,6034
5004,933
5005,6034
5006,933
5007,933
5008,933
5009,933
5010,6034
5011,933
5012,933
5013,6034
5014,933
5015,6034
5016,6034
5017,933
5018,6034
5019,933
5020,6034
5021,6034
5022,6034
5023,6034
5024,933
5025,6875
5026,933
5027,6034
5028,6034
5029,933
5030,6034
5031,6034
5032,933
5033,6034
5034,6034
5035,6034
5036,933
5037,933
5038,6034
5039,933
5040,933
5041,6034
5042,933
5043,6034
5044,6034
5045,933
5046,933
5047,6034
5048,6034
5049,933
5050,933
5051,6034
5052,6034
5053,933
5054,6034
5055,6034
5056,933
5057,6034
5058,6034
5059,6034
5060,6034
5061,933
5062,933
5063,6034
5064,6034
5065,6034
5066,6034
5067,6034
5068,933
5069,6034
5070,933
5071,6034
5072,933
5073,6034
5074,933
5075,6034
5076,6034
5077,6034
5078,6034
5079,6034
5080,6034
5081,6034
5082,933
5083,6034
5084,933
5085,6034
5086,6034
5087,6034
5088,6034
5089,933
5090,933
5091,6034
5092,6034
5093,6034
5094,6034
5095,933
5096,6034
5097,933
5098,6034
5099,6034
5100,6034
5101,6034
5102,6034
5103,933
5104,933
5105,6034
5106,933
5107,6034
5108,6034
5109,6034
5110,933
5111,6034
5112,933
5113,6034
5114,933
5115,6034
5116,6034
5117,6034
5118,933
5119,933
5120,6034
5121,6034
5122,6034
5123,933
5124,6034
5125,6034
5126,933
5127,933
5128,6875
5129,933
5130,6034
5131,6034
5132,6034
5133,6034
5134,6034
5135,6034
5136,6034
5137,6034
5138,6034
5139,6034
5140,933
5141,6034
5142,6034
5143,6034
5144,6034
5145,6034
