ids,epoch_0
2869,682
2870,48
2871,1478
2872,369
2873,1589
2874,8
2875,4
2876,7
2877,110
2878,299
2879,14
2880,2092
2881,0
2882,92
2883,233
2884,57
2885,205
2886,5
2887,2380
2888,183
2889,45
2890,6
2891,1508
2892,98
2893,1596
2894,0
2895,39
2896,1
2897,0
2898,0
2899,65
2900,2
2901,3
2902,1000
2903,94
2904,478
2905,106
2906,1498
2907,1625
2908,752
2909,180
2910,1160
2911,535
2912,257
2913,3712
2914,19
2915,234
2916,885
2917,1965
2918,3574
2919,2018
2920,1929
2921,328
2922,5107
2923,87
2924,548
2925,26
2926,645
2927,13
2928,51
2929,251
2930,462
2931,25
2932,94
2933,9
2934,9
2935,460
2936,139
2937,1139
2938,257
2939,33
2940,1616
2941,51
2942,564
2943,306
2944,173
2945,73
2946,3267
2947,565
2948,30
2949,139
2950,500
2951,367
2952,90
2953,69
2954,253
2955,52
2956,399
2957,352
2958,2784
2959,188
2960,46
2961,992
2962,3304
2963,28
2964,240
2965,92
2966,856
2967,28
2968,92
2969,2663
2970,808
2971,983
2972,8233
2973,797
2974,160
2975,524
2976,9
2977,116
2978,695
2979,217
2980,1078
2981,2
2982,111
2983,151
2984,102
2985,466
2986,264
2987,0
2988,433
2989,1111
2990,383
2991,1158
2992,1144
2993,24
2994,547
2995,77
2996,254
2997,601
2998,143
2999,599
3000,40
3001,755
3002,58
3003,1037
3004,167
3005,753
3006,480
3007,35
3008,209
3009,155
3010,7
3011,375
3012,8
3013,2730
3014,0
3015,373
3016,22
3017,32
3018,3080
3019,934
3020,3340
3021,868
3022,96
3023,125
3024,80
3025,310
3026,151
3027,45
3028,102
3029,288
3030,600
3031,931
3032,85
3033,209
3034,260
3035,309
3036,861
3037,4649
3038,456
3039,2253
3040,14
3041,9
3042,249
3043,85
3044,1166
3045,113
3046,175
3047,20
3048,349
3049,8
3050,256
3051,49
3052,1085
3053,0
3054,580
3055,31
3056,67
3057,181
3058,79
3059,67
3060,158
3061,58
3062,2
3063,179
3064,400
3065,216
3066,1836
3067,4
3068,556
3069,501
3070,16
3071,0
3072,0
3073,754
3074,1215
3075,1358
3076,8
3077,407
3078,4
3079,1190
3080,284
3081,6
3082,820
3083,2444
3084,555
3085,363
3086,834
3087,109
3088,424
3089,24
3090,2
3091,0
3092,106
3093,839
3094,545
3095,364
3096,5
3097,286
3098,287
3099,1095
3100,243
3101,67
3102,546
3103,243
3104,53
3105,1709
3106,238
3107,241
3108,543
3109,9
3110,150
3111,213
3112,9
3113,363
3114,797
3115,224
3116,1135
3117,327
3118,6733
3119,1174
3120,95
3121,59
3122,2702
3123,111
3124,11
3125,70
3126,1734
3127,806
3128,1770
3129,427
3130,11
3131,43
3132,25
3133,120
3134,10
3135,0
3136,256
3137,24
3138,93
3139,311
3140,0
3141,0
3142,299
3143,269
3144,953
3145,208
3146,39
3147,0
3148,1221
3149,3179
3150,143
3151,662
3152,153
3153,417
3154,84
3155,887
3156,197
3157,2
3158,662
3159,588
3160,749
3161,632
3162,1345
3163,813
3164,461
3165,118
3166,3
3167,156
3168,400
3169,863
3170,266
3171,239
3172,118
3173,747
3174,0
3175,147
3176,445
3177,162
3178,4
3179,89
3180,2961
3181,1368
3182,45
3183,16
3184,735
3185,1073
3186,78
3187,113
3188,673
3189,4321
3190,3115
3191,203
3192,723
3193,1611
3194,285
3195,156
3196,1423
3197,68
3198,934
3199,93
3200,1145
3201,37
3202,611
3203,996
3204,168
3205,405
3206,156
3207,452
3208,172
3209,178
3210,137
3211,209
3212,211
3213,42
3214,49
3215,413
3216,29
3217,50
3218,241
3219,323
3220,27
3221,674
3222,558
3223,57
3224,3146
3225,0
3226,233
3227,19
3228,13
3229,852
3230,509
3231,108
3232,85
3233,59
3234,0
3235,13
3236,984
3237,110
3238,0
3239,360
3240,1883
3241,427
3242,152
3243,310
3244,835
3245,2210
3246,30
3247,187
3248,28
3249,1
3250,31
3251,301
3252,26
3253,1045
3254,946
3255,329
3256,253
3257,375
3258,100
3259,423
3260,803
3261,79
3262,3041
3263,26
3264,0
3265,1277
3266,870
3267,1086
3268,30
3269,216
3270,423
3271,1
3272,3202
3273,225
3274,47
3275,78
3276,11
3277,38
3278,110
3279,6
3280,222
3281,1601
3282,282
3283,575
3284,1478
3285,182
3286,183
3287,9
3288,296
3289,6186
3290,226
3291,0
3292,1
3293,1332
3294,213
3295,114
3296,813
3297,2502
3298,12
3299,244
3300,194
3301,247
3302,796
3303,0
3304,605
3305,200
3306,328
3307,592
3308,539
3309,3
3310,85
3311,1069
3312,4576
3313,195
3314,1384
3315,1151
3316,582
3317,449
3318,1252
3319,2237
3320,1119
3321,3429
3322,84
3323,210
3324,111
3325,159
3326,8
3327,179
3328,7
3329,166
3330,19
3331,13
3332,1195
3333,556
3334,405
3335,665
3336,40
3337,798
3338,0
3339,78
3340,20
3341,108
3342,1963
3343,30
3344,34
3345,281
3346,252
3347,1078
3348,298
3349,42
3350,2680
3351,92
3352,1129
3353,20
3354,987
3355,338
3356,2491
3357,1894
3358,265
3359,713
3360,212
3361,845
3362,707
3363,205
3364,846
3365,950
3366,2
3367,185
3368,176
3369,1660
3370,206
3371,1654
3372,496
3373,96
3374,26
3375,108
3376,18
3377,571
3378,3172
3379,15
3380,347
3381,154
3382,387
3383,672
3384,1329
3385,279
3386,93
3387,1707
3388,479
3389,57
3390,317
3391,3194
3392,329
3393,127
3394,10328
3395,113
3396,1997
3397,53
3398,517
3399,178
3400,0
3401,0
3402,1061
3403,342
3404,1
3405,2
3406,76
3407,0
3408,24
3409,720
3410,699
3411,31
3412,220
3413,5174
3414,147
3415,561
3416,1411
3417,1498
3418,293
3419,980
3420,45
3421,163
3422,3154
3423,3160
3424,70
3425,9
3426,1037
3427,12
3428,509
3429,38
3430,1056
3431,353
3432,326
3433,293
3434,206
3435,2139
3436,55
3437,210
3438,181
3439,18
3440,1180
3441,169
3442,203
3443,173
3444,99
3445,251
3446,682
3447,1439
3448,569
3449,2105
3450,869
3451,3488
3452,50
3453,4829
3454,512
3455,7401
3456,1302
3457,27
3458,18
3459,0
3460,161
3461,5770
3462,274
3463,549
3464,1622
3465,53
3466,56
3467,440
3468,9
3469,923
3470,56
3471,2733
3472,459
3473,320
3474,41
3475,87
3476,661
3477,5
3478,212
3479,712
3480,185
3481,1
3482,0
3483,129
3484,116
3485,7
3486,3
3487,503
3488,212
3489,0
3490,140
3491,137
3492,836
3493,1799
3494,1481
3495,670
3496,0
3497,248
3498,185
3499,182
3500,279
3501,587
3502,140
3503,650
3504,14
3505,150
3506,112
3507,570
3508,0
3509,124
3510,22
3511,132
3512,171
3513,992
3514,90
3515,2059
3516,797
3517,2111
3518,952
3519,73
3520,1689
3521,753
3522,189
3523,1194
3524,66
3525,3139
3526,2868
3527,1259
3528,125
3529,2140
3530,34
3531,919
3532,270
3533,6
3534,1076
3535,717
3536,1750
3537,24
3538,24
3539,129
3540,163
3541,32
3542,295
3543,0
3544,194
3545,501
3546,163
3547,1270
3548,391
3549,233
3550,9
3551,10
3552,29
3553,2182
3554,208
3555,8
3556,22
3557,2670
3558,1805
3559,411
3560,56
3561,1951
3562,24
3563,239
3564,145
3565,552
3566,1802
3567,1320
3568,623
3569,385
3570,144
3571,145
3572,1426
3573,648
3574,807
3575,1153
3576,23
3577,655
3578,1882
3579,74
3580,556
3581,12
3582,2323
3583,155
3584,213
3585,167
3586,3498
3587,548
3588,300
3589,26
3590,1258
3591,270
3592,291
3593,54
3594,33
3595,483
3596,331
3597,154
3598,131
3599,256
3600,865
3601,284
3602,166
3603,135
3604,1118
3605,1316
3606,187
3607,521
3608,24
3609,178
3610,201
3611,46
3612,84
3613,93
3614,4592
3615,112
3616,231
3617,0
3618,1293
3619,105
3620,3201
3621,133
3622,225
3623,0
3624,77
3625,69
3626,33
3627,419
3628,922
3629,763
3630,3758
3631,522
3632,120
3633,322
3634,778
3635,307
3636,40
3637,654
3638,0
3639,59
3640,240
3641,142
3642,801
3643,72
3644,365
3645,0
3646,369
3647,0
3648,214
3649,70
3650,80
3651,83
3652,1526
3653,303
3654,173
3655,1145
3656,625
3657,2958
3658,88
3659,116
3660,60
3661,1127
3662,1215
3663,226
3664,12
3665,39
3666,2465
3667,355
3668,1462
3669,20
3670,2532
3671,43
3672,134
3673,76
3674,209
3675,493
3676,715
3677,1104
3678,697
3679,100
3680,351
3681,293
3682,138
3683,1442
3684,470
3685,2841
3686,85
3687,0
3688,1429
3689,260
3690,466
3691,560
3692,1250
3693,911
3694,446
3695,639
3696,752
3697,44
3698,1223
3699,64
3700,155
3701,120
3702,1838
3703,376
3704,827
3705,15
3706,285
3707,1150
3708,156
3709,1
3710,169
3711,579
3712,1101
3713,438
3714,906
3715,360
3716,203
3717,27
3718,5852
3719,1131
3720,705
3721,591
3722,649
3723,118
3724,1193
3725,1122
3726,464
3727,326
3728,3067
3729,0
3730,19
3731,545
3732,404
3733,72
3734,1318
3735,572
3736,922
3737,2073
3738,137
3739,1123
3740,610
3741,1813
3742,0
3743,27
3744,755
3745,291
3746,2731
3747,1003
3748,145
3749,985
3750,70
3751,683
3752,94
3753,82
3754,17
3755,170
3756,0
3757,309
3758,348
3759,290
3760,453
3761,67
3762,95
3763,12
3764,74
3765,127
3766,85
3767,4950
3768,22
3769,242
3770,1905
3771,190
3772,1958
3773,62
3774,215
3775,74
3776,137
3777,83
3778,1305
3779,126
3780,123
3781,65
3782,2380
3783,140
3784,213
3785,1651
3786,182
3787,243
3788,15
3789,382
3790,15
3791,3771
3792,41
3793,147
3794,867
3795,97
3796,158
3797,355
3798,435
3799,335
3800,415
3801,2953
3802,0
3803,283
3804,327
3805,911
3806,1398
3807,2249
3808,18
3809,60
3810,124
3811,10
3812,719
3813,230
3814,12
3815,1055
3816,0
3817,22
3818,794
3819,2
3820,276
3821,1
3822,1088
3823,915
3824,820
3825,152
3826,4359
3827,1026
3828,632
3829,908
3830,4145
3831,318
3832,836
3833,1673
3834,362
3835,179
3836,2462
3837,336
3838,386
3839,891
3840,117
3841,41
3842,47
3843,4226
3844,84
3845,233
3846,5
3847,39
3848,744
3849,263
3850,2710
3851,387
3852,378
3853,79
3854,241
3855,2271
3856,473
3857,214
3858,370
3859,371
3860,368
3861,1302
3862,2546
3863,342
3864,981
3865,1669
3866,848
3867,450
3868,442
3869,53
3870,43
3871,701
3872,108
3873,713
3874,446
3875,18
3876,117
3877,166
3878,3
3879,715
3880,107
3881,143
3882,152
3883,150
3884,428
3885,342
3886,103
3887,258
3888,16
3889,73
3890,818
3891,617
3892,65
3893,127
3894,1128
3895,76
3896,196
3897,6
3898,465
3899,118
3900,214
3901,2879
3902,130
3903,191
3904,2
3905,555
3906,194
3907,58
3908,50
3909,5270
3910,91
3911,39
3912,297
3913,27
3914,13
3915,37
3916,738
3917,777
3918,4563
3919,506
3920,237
3921,1375
3922,18
3923,266
3924,1484
3925,245
3926,31
3927,3450
3928,122
3929,309
3930,2925
3931,213
3932,472
3933,873
3934,645
3935,60
3936,3
3937,0
3938,0
3939,2
3940,30
3941,526
3942,102
3943,818
3944,19
3945,489
3946,537
3947,27
3948,675
3949,718
3950,1167
3951,117
3952,124
3953,402
3954,672
3955,417
3956,352
3957,8201
3958,66
3959,2259
3960,54
3961,863
3962,35
3963,364
3964,1296
3965,623
3966,163
3967,147
3968,785
3969,202
3970,19
3971,30
3972,132
3973,204
3974,28
3975,1386
3976,1605
3977,698
3978,2271
3979,913
3980,100
3981,472
3982,199
3983,256
3984,721
3985,2012
3986,521
3987,355
3988,32
3989,137
3990,474
3991,794
3992,1215
3993,0
3994,933
3995,460
3996,86
3997,35
3998,13
3999,1071
4000,23
4001,873
4002,296
4003,258
4004,1977
4005,361
4006,373
4007,98
4008,2
4009,96
4010,175
4011,954
4012,300
4013,1559
4014,790
4015,320
4016,1718
4017,219
4018,140
4019,233
4020,965
4021,2514
4022,627
4023,176
4024,143
4025,1185
4026,229
4027,553
4028,289
4029,3290
4030,46
4031,755
4032,164
4033,60
4034,58
4035,998
4036,275
4037,21
4038,178
4039,94
4040,61
4041,2780
4042,319
4043,29
4044,577
4045,542
4046,29
4047,16
4048,123
4049,7
4050,791
4051,674
4052,594
4053,117
4054,18
4055,147
4056,2059
4057,514
4058,709
4059,656
4060,81
4061,2
4062,445
4063,896
4064,353
4065,99
4066,14
4067,360
4068,455
4069,18
4070,491
4071,238
4072,113
4073,255
4074,337
4075,49
4076,418
4077,1274
4078,23
4079,1494
4080,127
4081,367
4082,29
4083,935
4084,255
4085,126
4086,219
4087,178
4088,977
4089,31
4090,230
4091,56
4092,122
4093,0
4094,1214
4095,484
4096,338
4097,343
4098,180
4099,920
4100,559
4101,119
4102,50
4103,48
4104,33
4105,207
4106,260
4107,224
4108,556
4109,12
4110,58
4111,522
4112,92
4113,355
4114,523
4115,0
4116,455
4117,7
4118,5093
4119,5
4120,123
4121,44
4122,95
4123,156
4124,655
4125,791
4126,1623
4127,908
4128,494
4129,373
4130,13
4131,264
4132,38
4133,971
4134,308
4135,73
4136,1021
4137,2217
4138,892
4139,223
4140,566
4141,219
4142,286
4143,960
4144,44
4145,613
4146,59
4147,0
4148,369
4149,64
4150,443
4151,659
4152,213
4153,222
4154,2103
4155,733
4156,0
4157,647
4158,33
4159,51
4160,2
4161,0
4162,490
4163,12
4164,5
4165,325
4166,826
4167,68
4168,0
4169,409
4170,4
4171,190
4172,152
4173,1592
4174,49
4175,21
4176,0
4177,381
4178,0
4179,124
4180,66
4181,1457
4182,120
4183,544
4184,817
4185,2
4186,941
4187,38
4188,39
4189,1
4190,257
4191,80
4192,833
4193,562
4194,101
4195,57
4196,40
4197,45
4198,627
4199,0
4200,1033
4201,0
4202,393
4203,2363
4204,106
4205,1658
4206,22
4207,468
4208,903
4209,39
4210,0
4211,1735
4212,350
4213,445
4214,636
4215,1418
4216,980
4217,106
4218,171
4219,897
4220,1096
4221,344
4222,292
4223,84
4224,2024
4225,293
4226,183
4227,34
4228,288
4229,210
4230,3
4231,879
4232,894
4233,184
4234,580
4235,11
4236,57
4237,1599
4238,478
4239,76
4240,1136
4241,186
4242,91
4243,971
4244,29
4245,1290
4246,0
4247,435
4248,40
4249,15
4250,1725
4251,424
4252,1071
4253,15
4254,13
4255,9
4256,132
4257,2469
4258,284
4259,484
4260,176
4261,364
4262,35
4263,0
4264,496
4265,3414
4266,164
4267,321
4268,204
4269,8
4270,28
4271,120
4272,627
4273,1095
4274,310
4275,73
4276,686
4277,473
4278,4905
4279,603
4280,248
4281,23
4282,89
4283,1809
4284,1229
4285,395
4286,357
4287,1180
4288,1366
4289,167
4290,11
4291,134
4292,275
4293,38
4294,5
4295,364
4296,45
4297,3111
4298,14
4299,2492
4300,230
4301,249
4302,62
4303,874
4304,115
4305,31
4306,1
4307,0
4308,9
4309,23
4310,156
4311,1508
4312,354
4313,94
4314,159
4315,1028
4316,190
4317,257
4318,2594
4319,572
4320,24
4321,372
4322,18
4323,0
4324,0
4325,806
4326,906
4327,1224
4328,13
4329,299
4330,251
4331,106
4332,167
4333,691
4334,578
4335,17
4336,389
4337,984
4338,399
4339,903
4340,173
4341,6
4342,1784
4343,74
4344,481
4345,394
4346,227
4347,22
4348,92
4349,119
4350,67
4351,678
4352,153
4353,263
4354,1723
4355,1056
4356,2429
4357,402
4358,3551
4359,115
4360,30
4361,737
4362,72
4363,598
4364,35
4365,21
4366,499
4367,111
4368,3244
4369,350
4370,2955
4371,846
4372,189
4373,166
4374,396
4375,493
4376,1095
4377,153
4378,89
4379,1
4380,61
4381,536
4382,751
4383,3
4384,478
4385,198
4386,798
4387,0
4388,249
4389,920
4390,2026
4391,136
4392,13
4393,207
4394,17
4395,90
4396,36
4397,423
4398,181
4399,195
4400,211
4401,374
4402,206
4403,56
4404,399
4405,313
4406,289
4407,468
4408,558
4409,0
4410,111
4411,1009
4412,39
4413,581
4414,267
4415,0
4416,184
4417,52
4418,42
4419,68
4420,313
4421,243
4422,484
4423,379
4424,174
4425,569
4426,220
4427,459
4428,16
4429,43
4430,987
4431,588
4432,134
4433,442
4434,153
4435,545
4436,21
4437,788
4438,482
4439,84
4440,2770
4441,179
4442,85
4443,1967
4444,149
4445,2756
4446,1016
4447,292
4448,351
4449,0
4450,2018
4451,115
4452,150
4453,3
4454,1046
4455,1026
4456,652
4457,43
4458,184
4459,113
4460,63
4461,1234
4462,49
4463,259
4464,1352
4465,2052
4466,28
4467,658
4468,522
4469,78
4470,84
4471,1726
4472,47
4473,983
4474,255
4475,26
4476,111
4477,2171
4478,0
4479,7
4480,2032
4481,283
4482,316
4483,50
4484,1057
4485,47
4486,0
4487,140
4488,164
4489,1852
4490,278
4491,146
4492,11
4493,1569
4494,374
4495,0
4496,799
4497,2718
4498,623
4499,1509
4500,289
4501,1213
4502,59
4503,140
4504,2774
4505,80
4506,976
4507,0
4508,158
4509,267
4510,76
4511,86
4512,498
4513,121
4514,1769
4515,323
4516,122
4517,0
4518,0
4519,101
4520,2396
4521,834
4522,730
4523,68
4524,163
4525,865
4526,606
4527,492
4528,167
4529,5
4530,109
4531,1194
4532,2786
4533,605
4534,1111
4535,43
4536,789
4537,2110
4538,193
4539,685
4540,149
4541,909
4542,11
4543,622
4544,270
4545,452
4546,3541
4547,354
4548,316
4549,16
4550,46
4551,105
4552,835
4553,185
4554,2164
4555,324
4556,83
4557,57
4558,632
4559,1356
4560,16
4561,253
4562,1023
4563,3
4564,736
4565,202
4566,611
4567,363
4568,133
4569,12
4570,45
4571,13
4572,40
4573,266
4574,1125
4575,95
4576,1904
4577,1583
4578,0
4579,826
4580,2322
4581,0
4582,148
4583,0
4584,0
4585,1401
4586,445
4587,1973
4588,321
4589,292
4590,4789
4591,652
4592,175
4593,189
4594,1375
4595,1049
4596,66
4597,4
4598,94
4599,1043
4600,43
4601,26
4602,443
4603,529
4604,84
4605,38
4606,377
4607,611
4608,14
4609,14
4610,24
4611,463
4612,73
4613,31
4614,248
4615,554
4616,793
4617,174
4618,43
4619,644
4620,272
4621,146
4622,650
4623,92
4624,2281
4625,393
4626,849
4627,403
4628,58
4629,1
4630,375
4631,61
4632,0
4633,7
4634,9
4635,32
4636,200
4637,28
4638,197
4639,491
4640,318
4641,78
4642,958
4643,33
4644,290
4645,2360
4646,276
4647,178
4648,169
4649,34
4650,54
4651,518
4652,2196
4653,2448
4654,0
4655,75
4656,87
4657,455
4658,324
4659,1095
4660,6239
4661,198
4662,50
4663,795
4664,663
4665,0
4666,26
4667,983
4668,11
4669,3
4670,1303
4671,191
4672,961
4673,105
4674,1
4675,770
4676,438
4677,103
4678,3641
4679,46
4680,65
4681,1111
4682,566
4683,150
4684,577
4685,201
4686,247
4687,28
4688,787
4689,786
4690,280
4691,191
4692,231
4693,1005
4694,88
4695,41
4696,358
4697,637
4698,186
4699,737
4700,11
4701,560
4702,1124
4703,137
4704,374
4705,1305
4706,51
4707,94
4708,397
4709,198
4710,35
4711,1377
4712,452
4713,1185
4714,29
4715,1
4716,516
4717,293
4718,34
4719,110
4720,95
4721,126
4722,118
4723,1607
4724,368
4725,188
4726,271
4727,14
4728,411
4729,172
4730,561
4731,46
4732,429
4733,87
4734,198
4735,23
4736,2858
4737,1157
4738,10
4739,1458
4740,637
4741,235
4742,1280
4743,271
4744,736
4745,1001
4746,140
4747,90
4748,419
4749,765
4750,329
4751,87
4752,203
4753,827
4754,1118
4755,10
4756,272
4757,18
4758,435
4759,0
4760,34
4761,3055
4762,198
4763,903
4764,54
4765,1049
4766,156
4767,61
4768,10
4769,0
4770,430
4771,11
4772,5
4773,721
4774,1003
4775,78
4776,191
4777,133
4778,2675
4779,1574
4780,552
4781,714
4782,259
4783,126
4784,3461
4785,396
4786,87
4787,379
4788,1106
4789,86
4790,110
4791,10
4792,0
4793,1073
4794,92
4795,103
4796,22
4797,155
4798,1117
4799,281
4800,2173
4801,549
4802,260
4803,78
4804,340
4805,577
4806,1
4807,2011
4808,889
4809,88
4810,8
4811,1145
4812,1093
4813,708
4814,57
4815,1594
4816,460
4817,39
4818,384
4819,362
4820,937
4821,251
4822,3360
4823,2876
4824,0
4825,319
4826,164
4827,225
4828,77
4829,6
4830,215
4831,0
4832,966
4833,559
4834,176
4835,1479
4836,340
4837,121
4838,1070
4839,0
4840,0
4841,366
4842,1166
4843,101
4844,410
4845,912
4846,310
4847,2857
4848,31
4849,1300
4850,1772
4851,567
4852,497
4853,1006
4854,336
4855,6
4856,457
4857,0
4858,129
4859,405
4860,132
4861,346
4862,258
4863,522
4864,1872
4865,393
4866,37
4867,946
4868,3153
4869,21
4870,1996
4871,84
4872,243
4873,3799
4874,414
4875,745
4876,178
4877,84
4878,183
4879,770
4880,2
4881,33
4882,1286
4883,240
4884,6
4885,5876
4886,207
4887,199
4888,0
4889,34
4890,175
4891,67
4892,159
4893,363
4894,100
4895,172
4896,709
4897,229
4898,4222
4899,709
4900,1483
4901,13
4902,957
4903,317
4904,502
4905,15
4906,1354
4907,836
4908,27
4909,708
4910,128
4911,5575
4912,7
4913,42
4914,787
4915,443
4916,298
4917,1
4918,83
4919,1987
4920,1963
4921,284
4922,466
4923,3528
4924,2880
4925,319
4926,145
4927,95
4928,262
4929,323
4930,9
4931,2918
4932,339
4933,391
4934,720
4935,566
4936,85
4937,233
4938,1911
4939,38
4940,327
4941,3
4942,352
4943,7
4944,77
4945,71
4946,41
4947,102
4948,1
4949,0
4950,749
4951,58
4952,60
4953,292
4954,154
4955,30
4956,1815
4957,165
4958,143
4959,186
4960,194
4961,776
4962,177
4963,1032
4964,121
4965,1038
4966,481
4967,127
4968,139
4969,800
4970,75
4971,70
4972,0
4973,27
4974,29
4975,78
4976,487
4977,39
4978,106
4979,1937
4980,547
4981,387
4982,3
4983,593
4984,380
4985,220
4986,227
4987,190
4988,1313
4989,42
4990,216
4991,243
4992,184
4993,95
4994,17
4995,41
4996,135
4997,664
4998,573
4999,31
5000,87
5001,321
5002,847
5003,678
5004,746
5005,4832
5006,162
5007,1351
5008,1
5009,0
5010,279
5011,480
5012,36
5013,730
5014,192
5015,0
5016,360
5017,582
5018,1698
5019,527
5020,1176
5021,6
5022,31
5023,3984
5024,590
5025,44
5026,1527
5027,1329
5028,1056
5029,47
5030,5372
5031,271
5032,1266
5033,143
5034,223
5035,760
5036,15
5037,324
5038,4
5039,3699
5040,28
5041,166
5042,44
5043,37
5044,465
5045,15
5046,668
5047,502
5048,568
5049,56
5050,1623
5051,1512
5052,630
5053,17
5054,17
5055,175
5056,1094
5057,544
5058,1143
5059,81
5060,799
5061,413
5062,2638
5063,643
5064,102
5065,109
5066,96
5067,20
5068,161
5069,36
5070,1213
5071,518
5072,440
5073,6
5074,618
5075,38
5076,46
5077,720
5078,487
5079,535
5080,100
5081,397
5082,9
5083,87
5084,18
5085,111
5086,1936
5087,132
5088,578
5089,198
5090,1080
5091,355
5092,109
5093,113
5094,1176
5095,1
5096,825
5097,563
5098,1126
5099,52
5100,181
5101,86
5102,41
5103,69
5104,1811
5105,13
5106,154
5107,313
5108,1099
5109,32
5110,863
5111,706
5112,4989
5113,40
5114,4446
5115,23
5116,331
5117,585
5118,49
5119,711
5120,1279
5121,1582
5122,3
5123,1129
5124,0
5125,0
5126,1014
5127,2359
5128,690
5129,104
5130,111
5131,35
5132,321
5133,256
5134,1468
5135,429
5136,96
5137,83
5138,0
5139,20
5140,1799
5141,209
5142,100
5143,11
5144,38
5145,6
5146,1016
5147,7
5148,1483
5149,387
5150,102
5151,27
5152,790
5153,130
5154,289
5155,99
5156,320
5157,264
5158,1148
5159,78
5160,21
5161,234
5162,16
5163,3
5164,942
5165,745
5166,125
5167,93
5168,12
5169,357
5170,464
5171,132
5172,210
5173,204
5174,483
5175,620
5176,901
5177,499
5178,816
5179,2255
5180,108
5181,1980
5182,459
5183,780
5184,1074
5185,61
5186,29
5187,308
5188,1291
5189,65
5190,657
5191,154
5192,2903
5193,192
5194,2264
5195,2198
5196,2636
5197,0
5198,1547
5199,265
5200,175
5201,206
5202,3386
5203,164
5204,464
5205,773
5206,72
5207,42
5208,37
5209,340
5210,136
5211,546
5212,44
5213,167
5214,813
5215,2615
5216,274
5217,61
5218,248
5219,1527
5220,19
5221,491
5222,1172
5223,7
5224,496
5225,1623
5226,324
5227,235
5228,970
5229,6
5230,97
5231,449
5232,128
5233,494
5234,91
5235,376
5236,201
5237,21
5238,936
5239,116
5240,2
5241,1991
5242,1515
5243,1130
5244,0
5245,155
5246,1013
5247,561
5248,599
5249,247
5250,1009
5251,1207
5252,77
5253,1476
5254,7
5255,140
5256,145
5257,166
5258,717
5259,983
5260,0
5261,500
5262,103
5263,52
5264,804
5265,76
5266,381
5267,330
5268,451
5269,3274
5270,183
5271,790
5272,2892
5273,227
5274,590
5275,726
5276,3855
5277,41
5278,297
5279,289
5280,1826
5281,2507
5282,19
5283,1069
5284,737
5285,335
5286,510
5287,172
5288,1182
5289,329
5290,25
5291,7
5292,681
5293,963
5294,50
5295,1527
5296,98
5297,329
5298,552
5299,39
5300,690
5301,100
5302,2106
5303,29
5304,64
5305,333
5306,1537
5307,671
5308,67
5309,498
5310,0
5311,2549
5312,1215
5313,542
5314,434
5315,23
5316,27
5317,10
5318,116
5319,132
5320,303
5321,0
5322,448
5323,2436
5324,2
5325,227
5326,36
5327,2676
5328,1232
5329,694
5330,269
5331,1420
5332,357
5333,169
5334,223
5335,1
5336,55
5337,225
5338,1526
5339,23
5340,0
5341,0
5342,214
5343,101
5344,167
5345,985
5346,0
5347,441
5348,52
5349,2431
5350,37
5351,895
5352,68
5353,376
5354,722
5355,119
5356,3755
5357,333
5358,62
5359,854
5360,171
5361,398
5362,41
5363,19
5364,211
5365,20
5366,0
5367,73
5368,186
5369,1703
5370,1222
5371,611
5372,119
5373,367
5374,76
5375,2302
5376,1635
5377,8889
5378,47
5379,2287
5380,299
5381,469
5382,718
5383,811
5384,525
5385,681
5386,435
5387,1689
5388,221
5389,73
5390,190
5391,639
5392,1142
5393,1496
5394,97
5395,3
5396,825
5397,287
5398,3952
5399,4321
5400,127
5401,254
5402,4
5403,59
5404,133
5405,1599
5406,0
5407,222
5408,116
5409,90
5410,2607
5411,8
5412,249
5413,33
5414,324
5415,1965
5416,22
5417,188
5418,1
5419,1945
5420,106
5421,54
5422,5
5423,729
5424,2495
5425,32
5426,53
5427,68
5428,1
5429,610
5430,148
5431,869
5432,460
5433,988
5434,107
5435,174
5436,0
5437,6
5438,126
5439,489
5440,5954
5441,385
5442,618
5443,63
5444,694
5445,0
5446,0
5447,822
5448,3037
5449,2616
5450,0
5451,25
5452,928
5453,667
5454,256
5455,404
5456,745
5457,1906
5458,1048
5459,477
5460,1859
5461,492
5462,3787
5463,619
5464,369
5465,42
5466,89
5467,163
5468,136
5469,2392
5470,248
5471,147
5472,253
5473,82
5474,69
5475,109
5476,345
5477,82
5478,1239
5479,600
5480,386
5481,105
5482,6831
5483,13
5484,498
5485,1233
5486,924
5487,22
5488,364
5489,1229
5490,704
5491,39
5492,518
5493,477
5494,1159
5495,231
5496,1
5497,1190
5498,588
5499,0
5500,802
5501,149
5502,614
5503,1
5504,205
5505,675
5506,110
5507,10
5508,756
5509,3715
5510,211
5511,869
5512,687
5513,67
5514,50
5515,1125
5516,0
5517,983
5518,465
5519,9
5520,129
5521,127
5522,108
5523,29
5524,19
5525,4
5526,768
5527,4024
5528,291
5529,622
5530,1417
5531,177
5532,4505
5533,402
5534,4509
5535,4446
5536,0
5537,932
5538,4
5539,3
5540,1
5541,6
5542,0
5543,525
5544,529
5545,0
5546,5923
5547,30
5548,15
5549,144
5550,3265
5551,0
5552,246
5553,147
5554,333
5555,176
5556,1252
5557,114
5558,339
5559,104
5560,701
5561,1695
5562,69
5563,1714
5564,207
5565,13
5566,217
5567,2638
5568,7
