ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5963,11092,3189,18347,10127,10591
5964,3465,1436,693,585,468
5965,3773,423,182,186,179
5966,11547,4476,1192,897,893
5967,88,286,2841,3151,3703
5968,0,0,0,0,0
5969,78,12,16,23,21
5970,7517,6962,15424,14815,14937
5971,27476,1369,1493,2966,1929
5972,12445,3183,4623,5740,3713
5973,4450,407,56,29,25
5974,2598,2927,2388,3076,3415
5975,3466,4636,876,932,805
5976,174,171,943,1161,1002
5977,564,139,2417,1106,932
5978,2264,87,4392,4184,3207
5979,1539,4394,7337,11438,11357
5980,478,190,3488,2539,2245
5981,858,2928,1313,6549,3853
5982,21,300,289,464,359
5983,12,56,550,528,430
5984,1354,294,169,144,238
5985,13579,1316,5294,3241,2528
5986,5286,2062,7165,6619,7244
5987,2477,8148,4069,8837,7396
5988,16471,24667,31318,32483,32393
5989,12966,13291,8688,12456,10569
5990,7808,7721,1798,2631,2013
5991,3322,603,15156,12801,12463
5992,2364,585,5086,6945,6046
5993,4998,83,4127,4137,4469
5994,2139,4255,112,29,34
5995,1685,846,280,46,64
5996,664,316,1287,854,841
5997,2007,543,3145,4952,4660
5998,2934,176,3170,4904,4992
5999,233,391,935,1280,1232
6000,142,456,41,15,15
6001,2,302,4460,4565,5950
6002,4,44,256,923,811
6003,8806,4962,9289,13132,12246
6004,1919,5153,2112,2497,2188
6005,4778,1251,2985,3094,2726
6006,18635,14022,27468,27966,28515
6007,1162,1186,279,760,517
6008,5862,4317,210,790,387
6009,1880,2291,6841,6279,6432
6010,556,1148,236,68,38
6011,2342,1535,1355,327,305
6012,1286,727,3665,2649,3073
6013,1164,1088,480,577,885
6014,1304,1361,1745,1101,1891
6015,3030,1295,2600,4097,3399
6016,1396,80,117,296,335
6017,906,844,57,110,111
6018,86,1012,78,65,94
6019,19802,10133,7683,6822,6016
6020,488,1164,70,79,95
6021,97,4969,959,591,558
6022,21,1313,366,229,298
6023,512,2673,6144,8063,8480
6024,396,665,251,416,259
6025,733,1621,342,1001,820
6026,1142,600,7434,7612,6631
6027,11670,2244,9124,13883,13525
6028,4628,1150,8348,7027,8583
6029,17225,11060,8187,3519,3993
6030,5892,6032,1882,2088,1684
6031,965,16095,3662,3259,2846
6032,960,3009,6498,6344,6002
6033,0,0,0,0,0
6034,2,3,1438,970,1053
6035,0,10,757,1136,1059
6036,1639,1138,1461,1770,1828
6037,1237,129,7,5,3
6038,13394,2180,2801,3823,3618
6039,199,8,19,15,23
6040,127,17,4,9,10
6041,112,7,2,2,2
6042,19683,11232,8303,8830,8438
6043,4644,1311,1465,786,950
6044,11377,452,704,305,415
6045,2839,455,307,388,418
6046,3082,401,226,287,284
6047,5260,345,751,901,893
6048,75,595,856,531,512
6049,23,675,1025,990,837
6050,8763,3618,6733,10421,8669
6051,9330,8109,9712,11638,10677
6052,19,791,3936,5111,4231
6053,2034,955,453,365,377
6054,8459,10542,13525,20438,20534
6055,253,2501,23,27,13
6056,0,0,0,0,0
6057,5274,1383,92,79,36
6058,134,112,50,51,64
6059,136,23,30,9,13
6060,2588,3307,231,291,292
6061,1902,7151,1164,1354,1067
6062,1982,1125,3096,3924,3241
6063,2956,12775,10443,13836,15608
6064,7401,20416,4000,4825,5539
6065,1940,4624,1621,2327,1894
6066,1788,5100,6318,6937,6763
6067,3578,11817,5638,2333,1946
6068,359,1209,41,38,24
6069,5,99,1739,2131,1442
6070,756,3551,4778,5014,3914
6071,34,11,261,648,393
6072,1309,104,1294,1544,1678
6073,4319,1163,4994,5674,6560
6074,8702,623,1050,1814,2113
6075,2688,590,21326,8825,13914
6076,2516,317,9461,5097,7995
6077,590,1934,9201,14674,10402
6078,714,112,195,413,467
6079,1909,8409,3978,5285,4138
6080,78,715,1813,1156,1004
6081,1239,2572,2109,1335,1303
6082,2360,187,121,106,156
6083,5968,205,139,122,148
6084,308,180,594,164,194
6085,281,311,2747,1074,1147
6086,3880,1775,1029,271,355
6087,1058,214,49,34,33
6088,1295,73,274,122,105
6089,421,400,225,155,166
6090,3977,2083,557,780,681
6091,3767,1649,3749,5235,4740
6092,296,364,83,189,198
6093,397,3039,7979,4171,4112
6094,2242,4058,3026,2907,3237
6095,61,367,1387,1052,1204
6096,1616,621,62,36,85
6097,37,80,14,5,10
6098,177,259,3,3,2
6099,33,148,236,117,118
6100,41,82,1265,1131,1280
6101,55,52,174,227,158
6102,125,694,308,340,376
6103,271,68,3,46,46
6104,106,1640,979,2389,2565
6105,11,1390,129,287,380
6106,8,3410,958,2792,2979
6107,3997,1029,3192,5207,5575
6108,8078,7964,11142,17001,18853
6109,5777,2409,9449,9076,10063
6110,3478,10157,7402,9026,9089
6111,4364,3034,25458,23701,24780
6112,16304,2620,25315,22087,19745
6113,1296,4112,18335,14995,15284
6114,8008,4698,14245,11762,11258
6115,426,772,205,305,439
6116,2622,4555,96,135,145
6117,223,1486,1490,1912,674
6118,603,994,142,248,241
6119,2412,1949,381,418,414
6120,1,54,88,743,1092
6121,0,0,17,91,155
6122,3391,4525,5270,4071,4447
6123,0,1,0,0,0
6124,0,0,0,0,0
6125,0,0,2,2,2
6126,286,334,122,538,493
6127,19,150,44,54,74
6128,32,101,26,36,49
6129,1662,1945,53,96,141
6130,206,4342,8349,7502,6864
6131,839,3376,46,120,135
6132,13911,581,12576,19735,15642
6133,2855,25404,13527,14451,15721
6134,1092,25,3630,4394,4367
6135,2,8,2,2,1
6136,3314,9118,130,851,861
6137,1,3,0,0,0
6138,226,12250,4158,3529,4189
6139,32,43,31,18,26
6140,246,282,82,50,53
6141,228,861,6062,1570,1746
6142,1258,6298,14097,11972,8552
6143,756,983,6861,1553,2081
6144,1665,21,5,5,4
6145,10851,11773,13356,12561,12747
6146,86,125,25,16,19
6147,1359,543,526,422,377
6148,3264,14598,7259,6063,5485
6149,943,672,3696,6334,5883
6150,6159,8063,1795,3223,2460
6151,1330,433,2503,4514,3613
6152,5875,10947,961,1227,1455
6153,1,86,21,502,672
6154,53,40,211,219,329
6155,3370,540,3159,2619,2752
6156,5353,1257,3146,5419,5182
6157,546,121,156,202,262
6158,1253,192,152,190,279
6159,4850,4175,185,742,593
6160,45,271,351,1205,1103
6161,7,264,366,346,271
6162,475,48,169,197,213
6163,321,243,7284,4951,6576
6164,140,14,10,19,27
6165,4872,6636,3006,3447,2992
6166,4067,6644,6512,6555,6978
6167,10142,5443,19066,18586,19295
6168,1512,7629,151,148,152
6169,2959,1184,761,723,488
6170,829,4519,1425,6412,6102
6171,30580,10059,14351,11811,11336
6172,11168,999,6290,5799,5452
6173,1451,668,3876,7407,8509
6174,1465,1624,3723,4108,3682
6175,74,508,690,894,1248
6176,1,128,432,440,349
6177,5554,2581,1533,2069,1013
6178,2948,1518,241,1772,2793
6179,370,834,87,300,318
6180,3066,7234,5468,6926,7912
6181,5880,1644,2757,2834,3041
6182,5346,681,3697,1837,2616
6183,3203,454,366,707,976
6184,9751,6984,1994,2296,2519
6185,92,240,1225,1483,1354
6186,29,106,394,327,335
6187,3,82,165,98,77
6188,39,44,240,159,163
6189,555,1280,971,1272,1175
6190,1126,1956,1396,1764,1702
6191,527,1288,338,914,890
6192,1393,286,1255,543,441
6193,2167,17219,7511,4336,3884
6194,1769,178,1229,537,553
6195,27,37,1177,1795,2303
6196,1775,565,413,177,139
6197,3621,4824,2100,3057,3196
6198,9997,1192,39,49,40
6199,21899,1724,183,118,91
6200,1924,4938,1866,2510,2595
6201,14,0,28,19,21
6202,19,0,14,14,14
6203,83,240,1742,1809,1593
6204,482,6639,14022,14430,16178
6205,609,124,4402,5123,5088
6206,3892,2266,896,762,949
6207,91,246,5093,2519,2976
6208,23,51,6,1,1
6209,36,106,36,47,40
6210,1,1,444,499,583
6211,2,18,8,5,7
6212,30,11,177,146,189
6213,8240,10066,380,331,398
6214,7437,3633,664,1021,1217
6215,20236,10360,24063,16912,18576
6216,261,8568,7028,10245,10661
6217,1432,7194,6125,10512,10131
6218,1057,9120,4515,2632,3416
6219,2135,1373,4485,6500,7776
6220,7966,3634,13254,8110,8300
6221,3675,534,505,942,1214
6222,155,10,91,26,26
6223,7637,3888,16206,17931,17429
6224,51,88,1700,1280,1621
6225,485,8221,1026,1759,2195
6226,4472,7528,146,181,227
6227,2372,15446,6289,5564,5768
6228,96,569,199,138,117
6229,362,3026,1574,1256,1510
6230,6040,332,350,357,261
6231,757,1481,3542,3320,3004
6232,14062,5680,1434,1267,1584
6233,1309,5141,203,166,210
6234,7284,1053,1603,1393,1535
6235,734,592,520,514,386
6236,378,368,264,284,432
6237,4,2,7,0,2
6238,27,11,5,0,1
6239,284,734,13174,13352,15525
6240,1979,2150,4782,3882,3841
6241,2800,8543,1486,783,829
6242,3892,1622,2271,1995,2234
6243,5108,6237,976,931,675
6244,12546,10384,6498,8159,7079
6245,8376,11301,3758,3324,3150
6246,341,8202,2576,2392,2855
6247,180,784,1796,5982,5648
6248,6176,3927,5757,3701,4924
6249,555,582,1380,1705,1635
6250,18,13,1494,1321,1358
6251,62,390,296,375,292
6252,279,159,236,137,184
6253,1513,4372,2631,2354,2595
6254,20496,7299,8832,14293,11329
6255,2316,3343,5742,6675,6377
6256,66,152,552,678,788
6257,132,21,74,83,89
6258,19,348,828,111,167
6259,3892,6540,7693,6306,6953
6260,12,1607,498,88,118
6261,7412,1724,1002,894,778
6262,3987,1685,3953,8280,8091
6263,720,1299,141,67,33
6264,514,140,847,877,825
6265,2944,184,262,85,163
6266,441,28,218,54,132
6267,183,2941,9572,11074,9329
6268,37,195,189,342,494
6269,23,26,279,285,420
6270,21,1,2,1,0
6271,36,303,343,187,121
6272,18,28,12,20,20
6273,11047,8825,9312,10114,10852
6274,84,337,696,1432,999
6275,121,520,2454,3568,2913
6276,937,6733,7068,6172,5920
6277,14037,5978,338,671,781
6278,672,7714,113,206,384
6279,57,1689,1546,2014,1696
6280,212,1025,3244,2202,1857
6281,286,1249,78,155,136
6282,25356,23997,15764,19066,19701
6283,3,360,138,161,177
6284,288,874,102,102,106
6285,5313,1640,996,1868,1966
6286,8940,4365,2601,3098,3674
6287,3768,4737,3902,2112,1479
6288,3435,3330,8592,8338,7860
6289,728,4642,10173,13350,12945
6290,885,3663,11501,12294,13605
6291,3786,12648,10491,14722,14821
6292,8744,11559,3632,6141,5630
6293,10842,20089,14714,14512,13955
6294,249,812,1668,2711,3403
6295,13310,1210,1191,539,1381
6296,175,494,698,834,1067
6297,184,393,15,1,3
6298,687,13552,4842,9649,11056
6299,263,174,228,184,215
6300,62,1036,1342,1751,1853
6301,833,15772,9439,11150,10405
6302,2052,1617,2241,2443,2343
6303,5948,5600,9936,10646,9344
6304,10514,16077,21736,22846,20723
6305,3793,14498,11727,13122,12576
6306,124,1,777,1005,815
6307,9827,7261,318,158,165
6308,1138,9,143,163,93
6309,3373,9871,3805,2550,3509
6310,3687,9025,5190,4483,4609
6311,2148,6179,3432,3043,4000
6312,10016,1704,1788,5024,5793
6313,30,19,220,276,369
6314,355,444,199,195,217
6315,448,1636,79,119,109
6316,3544,3948,15,32,28
6317,12195,4306,5101,6259,5280
6318,15219,17041,10568,14155,16745
6319,81,6,470,259,317
6320,7,1,52,36,31
6321,10572,114,177,129,133
6322,3324,485,359,243,264
6323,11064,2564,879,564,779
6324,254,41,4581,5022,4478
6325,15253,6266,5061,7085,7080
6326,123,151,1892,3031,1817
6327,34,16,1,14,24
6328,44,2762,5330,3581,1314
6329,123,73,38,90,158
6330,968,25080,5784,13547,11144
6331,591,21279,5803,15180,13838
6332,4990,27564,28974,31064,30996
6333,2578,1555,298,339,264
6334,3779,211,518,689,660
6335,8706,2019,3362,3847,3812
6336,1423,7475,12658,12719,12240
6337,1065,650,471,1318,1050
6338,2727,1206,1714,3041,2494
6339,372,885,3684,1931,2822
6340,333,1022,2546,1187,1634
6341,681,625,66,200,96
6342,9223,4012,3062,4552,4633
6343,3771,1776,9170,7864,9192
6344,1457,12147,7353,6504,7211
6345,398,12,117,87,110
6346,3800,5959,6101,10087,8895
6347,1017,16,147,177,200
6348,6690,20403,5556,9510,9123
6349,5953,3590,257,294,334
6350,3453,8089,1167,1057,1093
6351,9797,15891,21035,26514,28537
6352,10475,5130,2177,2202,2416
6353,17426,11746,703,427,370
6354,22,39,432,585,531
6355,299,524,2224,3541,4013
6356,34,115,846,1014,1064
6357,2607,1538,5936,6031,7358
6358,2386,5253,5068,3413,4725
6359,11492,4947,1551,1435,1572
6360,3,28,244,789,513
6361,1971,15841,2325,5806,6178
6362,5,6,50,179,118
6363,0,0,0,0,0
6364,0,14,1,2,0
6365,3744,7210,9831,13874,11591
6366,723,2660,10225,7709,9736
6367,818,5023,5372,5765,5816
6368,9579,7489,5009,6241,6026
6369,3346,1112,797,1131,1171
6370,945,1036,38,70,17
6371,512,721,250,649,405
6372,7404,731,4602,5687,4878
6373,4296,79,1488,2340,1666
6374,6581,3046,4316,3668,3436
6375,177,1109,213,257,348
6376,112,10091,64,84,138
6377,35,4183,397,857,875
6378,2737,441,280,534,644
6379,236,376,623,734,581
6380,461,511,118,59,33
6381,18,209,356,298,304
6382,25,84,169,169,113
6383,314,1475,179,143,131
6384,6,6,76,62,59
6385,126,3331,265,806,1144
6386,4,2,38,40,24
6387,46,110,420,994,943
6388,59,269,191,314,186
6389,3725,4864,8825,8873,8865
6390,11723,1253,5409,11228,11867
6391,12647,8248,2754,2590,3378
6392,13,12,139,95,23
6393,903,2075,3242,2611,2567
6394,8100,10115,9221,10388,11799
6395,622,5691,1031,827,751
6396,7702,21935,16387,22270,22271
6397,356,486,5890,6611,6656
6398,452,972,6084,10188,10834
6399,15986,19302,5123,5779,6230
6400,9124,7202,1592,3704,3159
6401,12228,10625,2877,6439,5697
6402,428,936,1114,2826,2238
6403,873,1012,941,1439,1150
6404,2030,1031,3688,5888,5853
6405,653,176,2411,2722,2498
6406,1373,420,3008,3230,3335
6407,436,150,287,284,283
6408,93,657,4843,8117,9843
6409,349,101,218,194,215
6410,115,406,4647,7023,5058
6411,39,10529,236,534,542
6412,2066,3333,407,957,881
6413,11163,818,348,333,324
6414,33,5,309,90,133
6415,67,8,264,147,191
6416,1782,703,3121,2927,3162
6417,9350,11982,3502,2941,3393
6418,8067,389,9954,11431,12155
6419,2520,4885,1916,1620,1666
6420,11433,22462,25608,17885,16455
6421,5046,6184,12647,10592,11671
6422,1571,14210,6720,5735,5282
6423,10904,5136,240,348,302
6424,1440,1095,803,354,263
6425,1181,1673,973,956,1094
6426,2146,6692,365,1065,976
6427,4701,1353,588,1774,1804
6428,2918,1374,2075,2011,2018
6429,81,723,394,1028,1215
6430,3067,403,549,184,99
6431,7,14,113,334,402
6432,4499,1687,4410,6227,6134
6433,3153,6746,18527,20653,20337
6434,3753,24711,10958,14961,12700
6435,9978,3509,2341,2337,1966
6436,20413,10992,4843,3736,3984
6437,4060,2606,4452,2544,2814
6438,176,2920,3436,3857,3146
6439,2660,2102,2689,2649,2782
6440,321,31,2534,2007,1945
6441,12153,1076,2958,2556,2643
6442,9686,7978,16052,11276,12738
6443,218,199,6454,6471,7508
6444,318,677,379,1173,888
6445,713,1622,4228,6808,7283
6446,1209,723,757,648,1014
6447,6,0,1,2,2
6448,0,0,0,0,0
6449,119,1895,56,96,104
6450,1467,903,0,0,0
6451,146,4,1,1,0
6452,298,2,20,45,57
6453,4573,1284,324,1264,964
6454,45,1711,83,145,115
6455,8064,2201,21693,14661,17361
6456,27,618,411,509,485
6457,10242,10357,6099,7959,8017
6458,573,808,1199,1139,941
6459,1128,6855,1495,1745,1260
6460,56,3,2,3,3
6461,173,1,0,0,0
6462,3447,12077,22495,17246,17908
6463,1,14,0,1,0
6464,12,3,1,9,2
6465,13,6,117,57,71
6466,0,0,0,0,0
6467,140,60,794,1486,1132
6468,145,18,4,17,28
6469,336,144,23,48,82
6470,1421,197,2618,864,1211
6471,1020,1613,61,280,181
6472,117,160,82,233,134
6473,4891,640,9983,8619,6757
6474,3,8814,1972,4974,4560
6475,58,565,26,41,61
6476,17,342,6,16,25
6477,398,3930,236,147,137
6478,50,362,63,29,30
6479,4284,11117,23545,22389,20060
6480,359,511,4,22,26
6481,3777,1004,456,576,281
6482,95,3,5,75,83
6483,353,116,157,164,196
6484,594,488,128,139,138
6485,1853,10497,3658,3255,2912
6486,6750,7783,2804,4854,5231
6487,3501,792,128,293,183
6488,17006,3559,2685,3594,3996
6489,122,0,24,12,8
6490,29,0,141,98,91
6491,204,376,630,541,671
6492,148,141,99,67,44
6493,11,11,20,28,38
6494,10529,917,1212,1199,1038
6495,1725,1974,417,584,793
6496,828,6,14,10,8
6497,2834,24232,9117,9517,10208
6498,236,247,959,703,679
6499,1,1,61,20,25
6500,4,54,149,139,130
6501,200,890,6691,14518,13987
6502,0,0,0,0,0
6503,0,0,0,0,0
6504,97,738,32,25,31
6505,1155,31,3711,3238,3684
6506,6781,5002,1006,2029,1425
6507,5,7,4,45,36
6508,36,21,18,108,103
6509,672,3280,7,27,34
6510,7610,4348,3886,5315,4835
6511,11834,17490,10331,11113,11036
6512,26176,13690,12153,4812,5084
6513,1503,13832,982,1179,1986
6514,15773,388,330,259,199
6515,1519,253,252,301,157
6516,42,56,2741,2018,1614
6517,8,48,2466,2047,1982
6518,5843,244,2765,1701,1676
6519,13,2311,894,823,694
6520,32,68,551,732,840
6521,3694,2265,3688,1601,3363
6522,0,0,0,0,0
6523,0,0,1,2,1
6524,4378,22106,19609,10142,9061
6525,8064,2139,5783,6900,5525
6526,764,427,3113,5079,4959
6527,138,635,1931,3300,3171
6528,1271,2127,1956,2656,2937
6529,21,0,283,612,477
6530,1182,13387,705,254,363
6531,1671,5639,74,131,189
6532,4599,9040,5094,4692,6083
6533,2424,1710,1131,1882,1386
6534,3676,187,105,177,153
6535,1523,822,43,52,52
6536,287,10,143,291,247
6537,54,174,174,151,193
6538,6,2421,237,225,348
6539,853,686,472,383,389
6540,199,795,14493,8147,7083
6541,284,3777,410,916,969
6542,16,240,5202,5342,6517
6543,0,191,0,0,0
6544,0,0,0,0,0
6545,0,0,0,0,0
6546,19,405,2927,2589,2876
6547,3917,3889,17406,15805,16198
6548,67,465,183,218,195
6549,9693,8385,245,201,203
6550,3458,367,5186,3288,3168
6551,7655,4526,7226,7921,8645
6552,7415,1093,882,363,653
6553,18613,15568,6388,1206,1356
6554,1129,3465,1101,2340,2362
6555,46,5,346,300,324
6556,6485,1857,480,560,893
6557,40,11,2064,1836,2011
6558,7,13,225,321,330
6559,584,616,3193,5247,7274
6560,53,28,1741,1557,2899
6561,45,4,0,0,1
6562,277,6778,3822,3751,4740
6563,48,11,1,1,1
6564,736,1152,308,302,342
6565,1350,28049,13738,11027,11173
6566,486,751,297,279,273
6567,2132,120,62,39,40
6568,352,124,326,361,461
6569,2569,5366,1901,1349,1291
6570,41,51,710,842,446
6571,9,3,596,634,255
6572,300,1974,7137,7359,6583
6573,1756,1972,177,212,243
6574,14654,7932,10732,9289,14370
6575,4281,8155,158,194,190
6576,562,155,2634,5848,4954
6577,2737,867,10619,12967,13100
6578,417,777,6666,9745,8927
6579,727,468,0,0,0
6580,2783,8376,4755,4893,2839
6581,953,569,71,71,56
6582,262,103,193,579,894
6583,383,2172,1231,2774,2586
6584,379,81,8,110,41
6585,54,2709,903,1203,1137
6586,9204,6017,3320,5049,5822
6587,19,412,207,246,239
6588,492,308,253,217,364
6589,6,15,18,47,59
6590,9556,9425,7136,10429,7706
6591,4540,5902,23251,22346,21193
6592,988,9294,2185,3540,3843
6593,7215,20687,6768,11420,13854
6594,1818,10,3,2,2
6595,14282,18598,8262,6736,7629
6596,3628,27,2,1,1
6597,1725,12251,3903,10094,9958
6598,5306,5574,25167,21692,20607
6599,9540,4820,1048,3096,2518
6600,4837,7407,3995,2696,3661
6601,7650,12432,2017,2724,3198
6602,6,14,407,675,579
6603,17844,16237,24378,17061,19761
6604,3237,8215,1856,6492,8698
6605,281,814,125,98,115
6606,2686,5298,9499,6197,6991
6607,37,47,302,189,273
6608,166,6,0,0,0
6609,416,313,244,122,160
6610,1701,240,163,181,204
6611,107,28,3,12,13
6612,779,655,546,427,503
6613,937,69,2231,2812,3496
6614,4804,1897,827,886,1066
6615,4626,4380,6022,7760,7624
6616,2355,142,23,28,41
6617,19675,121,44,47,62
6618,5294,6601,8430,11428,12694
6619,961,14174,12102,14702,17070
6620,308,2359,1010,2298,2476
6621,75,7274,7893,4264,4312
6622,844,1117,1498,2692,1920
6623,392,3199,1322,368,293
6624,142,55,28,48,59
6625,19216,6353,7249,4698,4998
6626,248,659,8,14,57
6627,16072,16223,8820,6376,6979
6628,108,623,8752,13619,15471
6629,235,388,272,579,679
6630,318,4576,2479,1593,1454
6631,57,1102,298,720,664
6632,253,3381,646,887,970
6633,23,0,0,0,0
6634,2775,644,514,438,454
6635,10,5,5,3,3
6636,178,40,6167,9347,8298
6637,827,68,5393,5128,5476
6638,887,4584,2174,1706,1766
6639,194,15,250,137,137
6640,24851,21464,12337,12726,13658
6641,6255,2197,11524,13242,11490
6642,7361,4352,5163,6059,5019
6643,2264,1867,582,557,612
6644,15989,4004,1504,759,1027
6645,2276,26369,7275,6190,5757
6646,9559,3810,420,206,231
6647,747,3195,917,935,1110
6648,97,2,21,15,22
6649,130,2190,3340,3007,3135
6650,175,1,253,133,135
6651,146,340,735,887,1126
6652,169,77,77,122,127
6653,13992,6526,89,148,208
6654,694,287,1452,2602,2716
6655,235,5546,30,104,101
6656,1170,235,942,2081,2159
6657,23630,20886,6204,3756,3938
6658,16885,8469,8377,8917,8627
6659,9102,12074,4074,2056,2315
6660,1350,2685,4857,2076,2590
6661,1117,119,161,385,435
6662,6568,584,1289,2275,2706
6663,8753,10935,6312,3253,4442
6664,2528,4048,975,385,550
6665,10072,3481,8043,8374,9748
6666,2339,3920,2393,3791,3916
6667,2399,11335,1243,2886,2693
6668,10001,11612,16051,13856,12649
6669,9393,1293,3394,5045,3763
6670,2366,23,434,2180,1674
6671,3714,3333,1550,3491,2587
6672,145,3162,1457,2752,3068
6673,1305,107,895,906,1015
6674,15212,16798,8182,7231,6901
6675,19073,19554,15114,15495,15028
6676,21681,1759,36,17,18
6677,19206,2118,79,31,30
6678,21,9,3,1,2
6679,7151,16482,739,818,824
6680,1,1,2,0,1
6681,770,811,785,953,1315
6682,823,2946,1230,1905,2432
6683,1382,1192,3224,2514,1735
6684,2613,8925,10353,11544,10817
6685,256,228,1448,2463,2774
6686,0,0,9,12,38
6687,1474,11110,7097,7885,8330
6688,81,4209,391,1338,1280
6689,560,522,346,329,423
6690,17,7,69,57,104
6691,8265,6403,3047,2020,2067
6692,297,139,21,261,203
6693,878,85,313,581,281
6694,1122,4254,220,591,755
6695,85,112,607,1495,713
6696,0,40,53,24,32
6697,1,18,117,56,69
6698,9709,583,346,376,434
6699,20957,3418,5176,4721,4908
6700,3583,1915,2620,2649,2545
6701,0,0,21,15,14
6702,2323,994,2664,2841,2788
6703,3824,1361,2125,4825,3189
6704,391,752,1547,3814,1992
6705,5,100,283,150,148
6706,197,146,395,225,321
6707,10,194,16,32,50
6708,54,2702,1874,2749,1714
6709,22,1077,3208,5062,4231
6710,19,619,312,163,254
6711,0,3,16,22,16
6712,2,10,236,336,274
6713,665,402,3571,3705,3546
6714,688,500,98,143,177
6715,1044,347,387,267,280
6716,593,337,140,269,271
6717,22873,3082,16173,12013,13610
6718,2037,128,318,170,426
6719,1602,2102,210,342,538
6720,578,2669,1337,1189,1172
6721,863,2252,1242,895,744
6722,1323,926,2861,2636,2686
6723,33,149,174,165,141
6724,65,915,278,358,221
6725,9941,2557,4133,8236,7838
6726,2407,637,1176,1491,1544
6727,1202,965,791,839,886
6728,8037,5093,481,382,432
6729,754,7159,5882,9135,7820
6730,475,771,127,232,223
6731,15,1429,6,28,19
6732,27,1,1151,1093,1007
6733,558,384,8970,3225,4652
6734,46,88,4030,2261,2343
6735,2319,948,634,892,720
6736,780,572,537,525,470
6737,1296,377,3040,2542,1970
6738,3482,3041,3462,3517,3674
6739,2239,3292,405,240,247
6740,833,467,251,190,180
6741,0,997,2087,1777,1349
6742,0,0,0,0,0
6743,0,0,0,0,0
6744,4,6,9,9,11
6745,378,1672,17332,15844,14459
6746,29,21,1,0,0
6747,21,0,26,26,25
6748,55,35,93,109,91
6749,27596,13179,1570,3593,3559
6750,657,6526,17486,15252,14107
6751,62,70,2354,3019,2807
6752,482,32,114,84,66
6753,3275,18068,6728,10910,9963
6754,25097,23586,19776,20735,18888
6755,1662,4963,3358,4535,4481
6756,288,24,111,116,183
6757,277,107,891,793,767
6758,357,50,462,517,564
6759,3556,3397,792,693,551
6760,5800,4490,249,104,79
6761,11210,6205,689,975,747
6762,19918,22448,31590,31423,31536
6763,885,897,1073,604,845
6764,670,484,109,40,45
6765,3705,1174,3068,2870,3188
6766,8523,3459,6604,4834,4406
6767,5134,307,3547,2469,2871
6768,2065,1725,234,222,235
6769,28750,13409,11151,9478,10339
6770,0,78,725,695,943
6771,1492,2969,4174,4633,4944
6772,228,1404,6223,10725,9756
6773,535,1820,4293,5685,6203
6774,2742,6605,1929,2061,2318
6775,636,363,163,199,211
6776,521,432,811,1398,1952
6777,2181,1957,899,1498,2420
6778,150,5647,2433,3047,5216
6779,20,2086,5941,3722,2010
6780,208,314,3504,5713,5959
6781,67,6,12,17,18
6782,1,1,2,5,4
6783,8703,4120,3907,5505,5099
6784,8966,3002,114,165,235
6785,2,14,1,1,3
6786,3666,2796,2858,2587,2355
6787,79,566,6415,5376,4609
6788,274,253,1679,1606,1243
6789,121,54,4,59,31
6790,3105,1882,386,272,257
6791,133,0,0,3,1
6792,4966,20687,12174,13971,14117
6793,257,81,1996,2203,2095
6794,1394,4111,2060,2417,2044
6795,2,2,4,7,7
6796,19714,5689,22111,23224,22326
6797,58,32,1,1,2
6798,1161,3448,1355,2309,2356
6799,216,13951,8311,3760,2675
6800,3479,6298,11713,9226,11654
6801,8049,8341,3309,1406,1669
6802,3379,2347,3511,1934,2166
6803,17,578,1045,934,959
6804,22661,13592,28814,30746,29397
6805,0,30,38,10,13
6806,0,21,452,66,90
6807,854,9,100,237,184
6808,9400,1203,13279,11337,10083
6809,1840,0,50,63,74
6810,188,15,764,348,269
6811,12,517,598,224,154
6812,1696,26,369,135,172
6813,1,238,8,3,8
6814,156,346,80,68,84
6815,0,254,190,85,152
6816,0,0,5,6,6
6817,0,2,8,8,6
6818,4131,22967,10105,12902,10962
6819,9283,4989,23099,16637,21156
6820,3115,11,1825,2268,2462
6821,1014,7,503,503,667
6822,1878,16646,4053,4533,4197
6823,641,3826,2695,2643,2515
6824,761,14299,5879,5443,4706
6825,8324,1614,11814,15782,17644
6826,5896,147,366,889,735
6827,61,1,6,4,4
6828,36,1313,229,45,48
6829,2,1425,113,35,37
6830,44,5482,589,501,344
6831,555,768,721,1431,2305
6832,18633,27729,709,1306,2427
6833,625,2446,1864,1840,1887
6834,2,36,717,708,729
6835,5,68,202,181,193
6836,605,522,1391,3053,3388
6837,794,3948,6388,7997,7626
6838,16,3667,341,111,154
6839,125,9,29,16,29
6840,2104,1742,14544,16567,17104
6841,7718,11166,11566,15215,19324
6842,1754,12903,5998,12472,15015
6843,6177,16456,10467,7434,8549
6844,2369,10742,3743,4394,3491
6845,2083,21715,340,446,300
6846,16157,18819,22548,18312,18545
6847,2680,9266,13692,15924,15116
6848,8447,9408,20634,12973,14106
6849,299,243,264,584,738
6850,259,9,4,9,7
6851,228,367,41,46,37
6852,2390,6436,2409,2720,2740
6853,15703,5035,1515,1204,1096
6854,13119,5200,4157,4708,4475
6855,1,10,417,733,384
6856,53,140,0,0,0
6857,0,4,27,51,41
6858,3765,290,391,297,454
6859,26534,30142,20067,24874,24538
6860,966,169,427,436,876
