ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3993,2006,2056,346,346,1175
3994,1743,7091,8938,8938,8938
3995,1397,5203,967,967,62
3996,121,109,144,755,755
3997,5338,8815,7015,7015,7015
3998,2097,2163,1709,1709,1709
3999,1841,1381,369,369,741
4000,2147,1989,1413,610,610
4001,105,635,320,766,766
4002,1901,1199,2220,2220,1529
4003,481,481,204,204,481
4004,349,2304,2190,1360,1360
4005,1588,7982,153,153,153
4006,930,7784,7465,2663,2663
4007,6,772,1165,548,548
4008,923,7200,4982,4982,6171
4009,580,1309,1431,1431,1431
4010,2163,2163,2163,2163,2163
4011,599,1531,6286,6286,6286
4012,665,125,2173,2173,2173
4013,390,957,880,880,880
4014,330,1846,164,397,397
4015,1641,1641,1641,1641,1641
4016,587,3865,764,764,764
4017,2936,6683,273,273,273
4018,629,2154,684,684,684
4019,184,8968,2112,2112,370
4020,379,1166,737,737,737
4021,1745,1503,1356,1356,1356
4022,1265,1897,1265,1265,1265
4023,1781,2034,1242,1242,1076
4024,2299,1686,337,1433,1433
4025,2299,8026,8201,8201,8201
4026,5083,2130,1567,1567,2717
4027,8932,1057,1549,1549,1549
4028,2022,810,1302,524,427
4029,7887,162,1180,1180,352
4030,2225,1892,1736,1736,1736
4031,8825,8204,8333,8591,8591
4032,1053,98,1477,1477,1477
4033,2099,935,617,2008,617
4034,272,1660,2283,1440,1440
4035,1467,607,1293,1293,1293
4036,250,282,2284,4315,4315
4037,2172,665,256,256,256
4038,639,9,1524,1266,1266
4039,98,643,1603,856,98
4040,2054,1203,607,1904,1904
4041,1531,1893,1531,293,1531
4042,1165,579,1533,1533,1533
4043,511,5894,1896,1896,1896
4044,634,115,820,820,820
4045,692,1844,173,438,438
4046,1556,1556,868,868,868
4047,99,1247,8639,8639,8639
4048,159,809,286,570,282
4049,1610,2057,809,809,809
4050,1738,1895,913,739,739
4051,2190,1616,1576,1576,881
4052,854,841,854,854,854
4053,1799,1098,1624,1530,1530
4054,330,1403,1566,2215,2215
4055,686,774,835,4362,4362
4056,2164,202,2490,2490,2490
4057,259,1032,4755,5823,5823
4058,2887,213,958,1610,1610
4059,2097,185,96,96,96
4060,2221,8745,3449,3449,3449
4061,6873,2038,8098,2009,8098
4062,1630,1785,1042,1042,1042
4063,1762,1018,1557,1418,1418
4064,390,74,988,988,988
4065,1850,850,2185,2173,2173
4066,788,1293,1293,1293,1293
4067,1443,183,1599,8029,8029
4068,1057,377,2253,541,541
4069,304,1351,1158,1158,1158
4070,1824,1603,1824,1824,1824
4071,1018,1995,5349,5349,5349
4072,4079,2160,187,2160,2160
4073,2188,1885,872,394,394
4074,2301,1784,1324,1666,1666
4075,354,1600,1894,1465,1465
4076,317,642,2128,2128,2128
4077,2280,1438,1217,1217,1217
4078,514,254,72,1651,1651
4079,2116,522,2198,2198,2198
4080,1018,2204,216,216,216
4081,267,2059,2135,2135,2135
4082,860,99,1491,1491,1491
4083,4530,1202,5819,7431,7431
4084,31,2071,1627,7910,626
4085,747,419,2938,8552,2938
4086,1440,1269,1697,973,973
4087,993,1013,1818,1818,1220
4088,804,6488,1510,657,1510
4089,4702,268,1346,8060,1346
4090,1045,1168,1168,1168,1936
4091,4631,6919,1803,1803,1803
4092,844,6324,5025,5025,5025
4093,6288,6895,470,6280,6280
4094,4984,1993,4054,4054,4054
4095,5799,4949,1299,1299,1299
4096,2225,3415,3580,95,95
4097,3214,2016,6718,4108,4108
4098,1888,1065,1699,1699,1699
4099,1654,1841,1841,1841,1841
4100,167,2299,194,194,194
4101,1898,920,4541,4541,4541
4102,2223,1821,2223,2223,2223
4103,1162,154,1882,1608,1608
4104,2160,266,1581,1581,1581
4105,402,1473,381,381,381
4106,233,331,66,1697,1824
4107,2105,3872,720,720,720
4108,1124,672,1969,1558,1969
4109,1000,1024,923,1583,1583
4110,785,8472,785,1031,1031
4111,7862,142,539,585,585
4112,8013,1127,585,585,585
4113,2161,1564,1352,1358,1358
4114,2219,1866,977,977,977
4115,1866,1501,1866,1139,1139
4116,7792,2519,1078,1078,1078
4117,1014,319,8492,1815,1815
4118,1888,184,750,1831,1831
4119,2079,343,1567,149,1567
4120,1966,7561,1806,1222,7561
4121,610,1815,282,282,282
4122,1106,687,1802,1802,1802
4123,7061,4113,3078,3078,3078
4124,210,1197,1431,1431,1431
4125,501,637,501,501,501
4126,1686,726,1637,1637,1433
4127,1090,318,2072,26,26
4128,57,1222,969,969,969
4129,1806,858,4228,8870,8870
4130,1806,15,1671,1671,1671
4131,1847,446,741,881,741
4132,13,1103,2254,2254,2254
4133,2248,478,881,881,881
4134,7804,6150,6310,6310,6310
4135,567,2173,9089,9089,216
4136,1637,7209,1095,1095,1095
4137,84,2142,8016,8063,8063
4138,5,297,2269,2269,1863
4139,368,624,1823,873,873
4140,6354,2385,2759,2045,2255
4141,873,7920,642,642,642
4142,748,6295,5402,5402,5402
4143,336,735,735,735,735
4144,336,250,336,336,336
4145,336,1307,731,336,336
4146,1111,1111,723,651,651
4147,1219,907,1693,1693,359
4148,2238,2238,6150,2238,2238
4149,3215,7709,1660,464,196
4150,2110,1243,1818,1660,1660
4151,67,1730,1215,2820,718
4152,1412,8603,5833,5833,4689
4153,525,6362,4280,4280,4280
4154,940,2048,130,1842,1615
4155,969,944,458,458,458
4156,5829,6318,5460,6787,6787
4157,4613,7748,938,938,938
4158,540,1999,2116,1194,1194
4159,1379,99,1789,8394,8394
4160,2148,1376,470,470,1250
4161,535,990,928,928,928
4162,2307,1023,9080,5717,7290
4163,2036,1740,2154,2154,2154
4164,1299,1965,7453,1375,1375
4165,233,418,85,85,85
4166,2078,927,1016,927,927
4167,2196,525,9199,9199,9199
4168,247,8641,457,2111,2027
4169,1308,917,7919,4979,4979
4170,523,523,523,523,523
4171,2375,1057,3690,3690,3690
4172,523,523,523,523,523
4173,1119,2215,1888,2215,1888
4174,7852,708,1836,1836,1836
4175,1168,977,3425,212,212
4176,2245,2245,486,1519,486
4177,1268,2184,2295,5225,5225
4178,1642,709,1048,1048,1048
4179,783,275,1721,1975,1296
4180,1807,1332,942,942,942
4181,314,1587,318,842,1425
4182,1053,346,32,32,32
4183,472,545,7429,7429,7429
4184,1899,1395,1576,1681,8738
4185,1975,1931,1975,1931,1931
4186,1264,2024,2072,2072,228
4187,1833,442,2254,1097,4891
4188,643,1219,831,1397,1397
4189,1379,790,571,1566,1566
4190,1860,122,1720,1860,1860
4191,1994,324,1338,1338,1338
4192,591,591,391,948,948
4193,8911,1789,105,1789,1789
4194,651,1528,1209,2074,2074
4195,7851,1191,1966,1003,1003
4196,6408,5488,6144,5141,5141
4197,1076,1041,786,786,786
4198,7136,1172,931,931,1764
4199,1936,766,2049,1110,569
4200,1483,1156,5163,1382,1382
4201,327,2272,2272,2272,2272
4202,223,7056,1390,375,375
4203,6153,955,1626,1626,1626
4204,1564,6327,841,1684,1684
4205,1030,727,242,539,539
4206,1650,7412,2759,7262,7262
4207,7943,8203,5727,5727,5727
4208,5480,2146,6715,1187,1187
4209,521,5569,134,1811,1811
4210,1013,2060,1103,3991,3991
4211,98,288,1922,782,782
4212,7768,1569,6621,6621,9138
4213,379,2239,626,626,6409
4214,847,202,928,928,928
4215,1719,1719,1719,1719,1719
4216,1719,1719,1719,1719,1719
4217,7640,2916,33,33,33
4218,1200,1443,1425,1425,1425
4219,7173,7712,1847,1847,1847
4220,761,1124,207,1644,1644
4221,105,2018,5041,5041,5041
4222,1689,1689,1689,1689,1689
4223,1689,1689,1689,1689,1689
4224,2180,2077,3042,907,1744
4225,1073,159,1087,1087,1087
4226,250,4982,5469,4371,4371
4227,134,134,1697,627,627
4228,2140,1839,1661,1661,1661
4229,1548,349,816,816,1661
4230,2226,1144,964,964,964
4231,1560,1933,939,5237,964
4232,449,740,1813,1813,2046
4233,339,1234,1252,66,66
4234,1401,2291,2029,2029,2029
4235,111,1662,8366,8366,8366
4236,1279,1767,635,635,635
4237,1188,181,1940,2177,1031
4238,1100,2292,2292,2292,2292
4239,1887,1522,536,536,536
4240,158,2108,1169,1169,1169
4241,647,1457,98,98,98
4242,2228,943,297,521,521
4243,617,3401,804,804,804
4244,2184,584,277,158,158
4245,557,766,930,579,2163
4246,8178,8505,5384,5384,5384
4247,175,613,1398,1398,1398
4248,1627,4060,5603,5603,5603
4249,974,974,974,974,974
4250,974,974,974,974,974
4251,3111,7706,4234,4234,4234
4252,4368,3415,4202,4202,4089
4253,1101,6149,840,2036,2036
4254,1899,121,5293,5293,5293
4255,1379,5468,7980,5991,8132
4256,886,7678,6278,6278,1543
4257,1805,2246,1830,1830,1830
4258,2284,231,629,629,629
4259,1246,433,504,504,504
4260,7561,8483,8008,6366,6366
4261,2192,1717,826,8486,8486
4262,7909,1554,7991,1554,7991
4263,1479,1815,1380,385,3385
4264,7225,918,556,1460,1396
4265,239,2049,1188,1188,1158
4266,926,368,193,1114,3486
4267,1339,8309,1911,1911,1911
4268,1052,1293,213,213,213
4269,571,881,571,2160,571
4270,3479,138,379,379,379
4271,1024,1615,6715,6715,6715
4272,1894,4295,2376,2376,2376
4273,8330,3454,559,1824,1824
4274,1899,766,2029,2029,2029
4275,2257,278,1904,1904,1904
4276,1828,368,227,15,15
4277,1434,1364,107,107,1533
4278,1250,1462,809,809,809
4279,155,2048,3491,7413,7413
4280,559,2215,973,1492,1492
4281,1913,790,370,370,370
4282,862,1859,336,2062,336
4283,393,1508,196,1562,1562
4284,273,1373,1544,1544,1544
4285,514,474,801,5615,1687
4286,1404,2292,84,1558,1558
4287,594,2236,5765,8839,8839
4288,1519,3322,6584,6584,6584
4289,8481,6259,714,714,714
4290,1808,1985,250,250,250
4291,1066,810,2129,2130,2129
4292,452,1992,464,1760,1760
4293,243,575,1831,1493,2207
4294,486,429,730,730,1357
4295,797,1109,3998,6039,2457
4296,1777,1777,1777,5025,5025
4297,1787,874,420,190,190
4298,7580,1775,8510,686,686
4299,187,216,2947,2281,2281
4300,816,1113,4778,1431,463
4301,1212,83,977,83,83
4302,6852,786,2262,7253,7853
4303,1341,1156,2797,491,2797
4304,1341,12,1376,94,94
4305,320,2103,1921,454,1921
4306,1877,1802,2077,2077,2077
4307,28,2271,2321,1080,1080
4308,8394,2582,8863,2230,2230
4309,656,1218,745,7613,7613
4310,5091,833,6938,6938,6938
4311,1554,1371,639,1944,1944
4312,2295,1268,1521,1521,1521
4313,835,1268,2166,2166,2166
4314,47,1083,1555,1728,1728
4315,1639,781,428,428,428
4316,738,2247,1382,1661,1661
4317,1734,6265,639,639,639
4318,373,2079,2079,1661,1661
4319,466,6948,294,294,294
4320,703,74,1914,703,1914
4321,1907,1735,498,6179,6179
4322,1313,398,309,309,309
4323,934,5834,1248,1248,1043
4324,2028,2028,128,338,338
4325,206,105,2254,2254,1096
4326,1942,262,1334,556,556
4327,2215,6970,402,402,1860
4328,105,1377,758,758,758
4329,1038,2265,6165,6165,6165
4330,504,2630,8575,2630,8754
4331,1904,1266,5625,860,860
4332,358,893,1859,1077,1077
4333,1550,2113,63,80,80
4334,1015,836,270,644,644
4335,1004,1905,1551,1551,1551
4336,337,1873,1375,1375,1375
4337,1171,7482,216,180,180
4338,48,1001,1001,1001,1001
4339,4291,2455,1530,364,364
4340,4401,7528,6775,6775,6775
4341,1830,1830,107,30,5678
4342,2085,2445,584,584,584
4343,1607,736,736,736,736
4344,4356,2074,6091,6091,6091
4345,1220,2097,1008,1008,1008
4346,1526,1526,1176,1114,1709
4347,212,437,106,106,106
4348,237,160,1911,716,716
4349,1012,6616,1433,1433,1433
4350,1229,750,750,477,477
4351,4073,2113,7626,2507,2507
4352,693,1948,2131,1429,1429
4353,1957,809,729,729,729
4354,1076,1843,872,872,872
4355,643,8627,420,597,873
4356,1998,1238,1821,1262,1266
4357,1451,428,1358,1043,1043
4358,2232,371,7668,7668,7668
4359,1675,1572,4035,6598,6598
4360,1434,1806,1576,234,234
4361,2145,1519,6182,6182,6182
4362,4,4,4,4,4
4363,7974,1913,7789,158,158
4364,323,8394,1351,1351,1351
4365,2251,98,3660,3660,1962
4366,1972,1113,1710,1710,1538
4367,1795,1619,1619,1619,1619
4368,116,116,364,364,364
4369,2135,2005,1687,1687,1687
4370,1705,2257,1313,1313,2257
4371,602,100,5377,1321,5377
4372,414,414,414,414,414
4373,888,888,997,997,997
4374,818,836,1444,1444,1444
4375,790,1674,459,459,635
4376,1108,1108,1108,1396,1396
4377,1795,212,807,807,807
4378,1379,463,1156,1156,1156
4379,212,1057,1850,284,284
4380,677,969,347,347,347
4381,106,364,1408,133,133
4382,638,927,1074,1074,1074
4383,2105,135,1653,902,902
4384,187,2018,1962,2085,2085
4385,1451,1451,6733,6824,6824
4386,1434,315,1693,1693,1693
4387,86,104,8173,6415,1094
4388,809,1434,391,2300,2300
4389,1805,2231,1998,1602,1602
4390,1376,1194,2124,2124,2124
4391,1301,1411,193,193,193
4392,223,1287,933,933,933
4393,291,1697,1260,948,948
4394,1661,3613,231,231,3087
4395,1850,1536,1533,1293,1293
4396,899,899,7095,1276,1276
4397,9052,1300,1747,76,76
4398,1939,564,2157,2157,2157
4399,5879,774,695,6717,6717
4400,1094,937,1519,1519,1519
4401,284,7061,7045,909,909
4402,1424,371,1387,1387,1387
4403,1568,475,1180,1180,1180
4404,2522,1626,562,562,562
4405,929,1219,232,232,232
4406,4038,1574,1769,2139,827
4407,1956,196,536,536,536
4408,2300,35,57,6488,710
4409,169,1851,7821,2001,2001
4410,1538,2161,30,30,30
4411,2247,1172,1373,1373,1373
4412,5386,1306,8470,8470,8470
4413,1559,5878,1727,1727,1727
4414,6670,1647,3655,5438,5438
4415,679,278,1807,1807,1807
4416,1787,1897,1402,2247,2247
4417,1674,2024,2024,1404,2024
4418,227,7060,190,190,190
4419,5687,917,1940,1940,1940
4420,1828,567,1645,1653,169
4421,9050,22,1580,1580,1580
4422,116,735,1022,1600,1600
4423,98,197,178,7789,7789
4424,892,1525,2145,1820,979
4425,1301,521,1457,1234,1234
4426,974,1429,1301,1301,1301
4427,342,2579,7019,135,135
4428,2168,2189,835,835,835
4429,2141,1220,2063,2063,274
4430,997,861,1495,1495,1495
4431,928,7855,142,670,670
4432,1667,1369,1177,2148,2148
4433,113,102,1699,1699,1699
4434,78,497,1534,2179,2179
4435,1255,935,1342,1435,9061
4436,8728,7849,2108,2108,2108
4437,1402,161,1537,1537,1537
4438,325,599,1818,189,189
4439,668,2074,1661,2169,2057
4440,1057,7293,102,7046,7046
4441,3731,505,1812,1557,1557
4442,5864,5041,6936,6936,6936
4443,1308,1999,540,1246,1246
4444,1963,750,907,1832,1832
4445,239,907,907,907,907
4446,440,1580,833,833,833
4447,1863,2133,1864,1864,1864
4448,824,8590,325,325,1128
4449,1519,7590,955,1020,1020
4450,170,1092,1468,1468,1468
4451,212,393,1277,1277,1277
4452,1358,1734,1929,1929,1929
4453,1615,893,2625,2625,2625
4454,30,2146,2037,2037,2037
4455,1824,248,716,716,716
4456,2015,750,1765,1382,482
4457,149,1733,1904,442,442
4458,77,947,1962,194,194
4459,2175,7800,6711,6711,6711
4460,2779,8170,1445,7514,7514
4461,1963,1300,1149,1149,1149
4462,239,2096,1797,1797,1797
4463,1577,32,2167,2167,2167
4464,2195,2108,1726,2068,2068
4465,9092,1584,1890,4755,4973
4466,1222,627,627,627,627
4467,8955,6240,7789,7789,7789
4468,886,187,969,49,1567
4469,682,2304,2223,80,80
4470,2047,2012,1460,8676,8676
4471,619,2241,2035,2035,4934
4472,1360,282,256,256,256
4473,7265,150,6608,977,977
4474,1793,494,2250,3431,3431
4475,888,150,150,8396,8396
4476,6559,1578,3616,3616,3616
4477,8955,4822,210,210,210
4478,1940,315,1557,1557,1557
4479,2209,25,137,137,137
4480,459,1202,1284,1345,1284
4481,1645,4665,94,1132,7705
4482,5849,5053,6820,1132,1132
4483,2242,3791,2245,1936,2281
4484,3141,6850,4268,4268,4268
4485,1681,1594,1806,274,8129
4486,33,1012,1060,1060,1060
4487,2215,1621,1086,286,286
4488,1501,468,2258,1232,968
4489,635,809,325,2212,2212
4490,1934,233,1096,1045,1045
4491,74,567,8776,8776,8776
4492,443,2020,2393,2393,2393
4493,2414,587,2255,2255,2255
4494,2198,519,458,458,458
4495,499,41,1482,370,1482
4496,1066,1597,161,161,161
4497,831,79,412,633,608
4498,392,50,1624,782,659
4499,8371,5763,1054,1054,4878
4500,9123,1574,706,706,706
4501,5272,8034,1899,1711,1711
4502,451,107,421,421,421
4503,55,1832,1096,1832,1832
4504,4019,1408,399,399,399
4505,1316,1280,904,904,904
4506,1102,359,337,6812,6937
4507,721,766,1922,2230,2230
4508,61,2131,412,534,1068
4509,1776,1776,1954,1954,1954
4510,703,703,496,1625,496
4511,212,996,996,2075,2075
4512,2573,3072,3072,1728,1728
4513,901,1060,12,12,439
4514,2284,1410,1728,1728,1728
4515,8751,6709,988,5463,7991
4516,4040,626,198,3483,3483
4517,1610,1874,903,592,4110
4518,1428,394,1789,1789,1789
4519,1784,1009,1839,1839,1839
4520,876,196,7209,7209,7209
4521,736,4197,582,8273,4500
4522,824,824,9170,9170,9170
4523,1196,9189,3780,3780,3780
4524,1226,1434,4521,4521,4521
4525,406,1917,1824,227,227
4526,2124,836,1368,856,856
4527,616,7228,2658,915,915
4528,2001,2253,2253,2253,2253
4529,9234,330,6886,6886,6886
4530,1356,1442,176,475,176
4531,1607,2190,906,7689,7689
4532,486,7347,4278,3105,3105
4533,393,2011,1864,2140,2140
4534,4745,6135,1833,422,422
4535,27,1212,736,736,736
4536,1839,1073,1839,1282,1282
4537,368,1461,210,210,210
4538,420,1119,866,866,866
4539,1870,907,1697,856,856
4540,1782,1215,6956,1215,1215
4541,1957,856,1659,1659,1659
4542,2184,1472,163,1787,163
4543,2024,176,1254,1254,1254
4544,1928,376,376,376,376
4545,499,2238,8934,899,899
4546,7393,8363,8790,8790,8790
4547,1444,778,3551,3551,3551
4548,139,850,2190,1270,1270
4549,613,521,642,1057,1057
4550,418,790,1274,1274,1274
4551,111,142,1693,1693,1434
4552,1061,644,189,189,189
4553,701,564,1599,1599,1599
4554,1356,1783,716,160,2053
4555,237,5950,6219,1680,1915
4556,482,2140,873,873,873
4557,1271,1271,1271,1271,1271
4558,176,1758,3630,3630,3630
4559,491,2931,1008,1965,1965
4560,7095,1126,1600,1154,1154
4561,201,201,1236,1355,1155
4562,637,2590,1644,1644,1644
4563,1440,1657,4993,4521,4521
4564,3977,162,2444,2444,2444
4565,1491,1890,262,2009,262
4566,6818,1341,8641,8641,8641
4567,1490,1759,484,1495,36
4568,2018,1236,1263,1236,1236
4569,779,2304,5618,4228,1914
4570,1003,1821,1352,73,73
4571,1565,1681,1404,1404,1404
4572,1409,8310,6546,5191,5191
4573,6783,9199,9199,9199,9199
4574,1959,4480,2211,0,0
4575,8550,8998,6332,6332,6332
4576,8550,8550,8550,8550,8550
4577,742,742,6193,6193,6413
4578,5903,2110,5584,5584,5584
4579,1626,5718,6476,6476,6476
4580,3022,3022,3022,3022,3022
4581,338,811,1660,1929,1929
4582,1679,2069,1350,1839,9
4583,1416,1666,2306,397,397
4584,1123,938,1391,1391,668
4585,1398,6485,1824,1824,1824
4586,1556,1556,1271,1271,2072
4587,1808,1006,2108,2108,2108
4588,1057,2024,1625,1818,1818
4589,205,672,5307,7460,7460
4590,1016,82,891,7626,251
4591,769,2249,1690,1690,1690
4592,868,2771,1392,1392,7428
4593,1957,1457,1747,251,251
4594,277,2304,1216,2196,2170
4595,2069,1494,1895,1895,1895
4596,94,1452,64,64,64
4597,2116,2217,7908,942,942
4598,1324,94,1324,538,538
4599,23,712,1434,370,370
4600,485,230,230,230,230
4601,2092,1306,585,1148,1148
4602,279,482,279,2066,2066
4603,1926,1223,1131,1131,1131
4604,980,1666,948,1581,1232
4605,572,1094,2085,2085,2085
4606,288,1194,373,1569,1569
4607,1162,182,486,371,371
4608,1343,2251,5505,6721,6721
4609,197,441,2303,144,144
4610,6767,4268,5556,5556,5556
4611,961,497,1792,623,623
4612,430,617,617,330,330
4613,1812,2233,1859,2658,2658
4614,512,8899,512,512,512
4615,6730,5340,4928,4928,4928
4616,6754,7366,6754,6754,5371
4617,401,1343,2256,1113,6
4618,759,2017,585,1420,1420
4619,1626,6327,6914,6914,6914
4620,7354,404,404,404,404
4621,404,5843,1071,785,785
4622,86,404,404,404,404
4623,1492,74,583,5225,5225
4624,852,1377,6225,6225,6225
4625,3570,2217,1012,268,268
4626,564,1057,334,334,334
4627,202,1202,1802,202,202
4628,323,1336,795,795,795
4629,995,2979,7568,1984,1984
4630,613,8344,1274,2301,650
4631,1869,657,1869,1869,1869
4632,3844,2562,3031,6449,6449
4633,2218,1858,1749,1858,1858
4634,538,1126,4292,4292,4292
4635,185,2160,85,85,85
4636,1467,1431,213,30,30
4637,955,2292,4887,2228,2228
4638,2268,836,33,1768,1768
4639,892,751,751,751,751
4640,282,1467,33,33,33
4641,1128,6009,1080,685,685
4642,142,1496,2183,790,2183
4643,470,1913,427,370,370
4644,2292,6411,3387,3387,3387
4645,1231,117,1795,1795,1795
4646,1839,1839,229,229,229
4647,1860,1821,1048,1048,1048
4648,2353,786,786,686,686
4649,202,1285,501,501,501
4650,1846,2288,1998,795,795
4651,2219,1561,1697,956,956
4652,836,6691,1080,1080,1080
4653,501,554,1495,224,1495
4654,420,39,1892,1817,1817
4655,74,484,1046,437,437
4656,2190,2008,788,520,520
4657,1576,1224,1024,2262,2262
4658,2228,2195,2049,2049,659
4659,368,4737,4867,4867,1664
4660,5503,3878,385,2000,2000
4661,6456,809,1432,1432,1432
4662,2208,3766,1185,1185,1185
4663,1703,1471,8385,8385,8385
4664,1703,1979,5586,2637,2637
4665,665,665,477,477,477
4666,1092,884,6,2054,6
4667,411,1207,394,15,15
4668,1616,1909,2108,1913,1913
4669,233,2292,1302,747,747
4670,6276,1095,113,1907,1907
4671,790,931,2385,2385,2385
4672,698,343,2036,2036,520
4673,1550,8335,2038,1865,2039
4674,3243,1491,850,1922,8716
4675,1516,65,1335,2249,2106
4676,1820,1711,224,2133,2133
4677,1749,7371,483,1529,389
4678,2392,5675,2642,5862,2642
4679,89,99,2229,930,930
4680,557,1781,2223,102,102
4681,2056,2056,386,386,386
4682,5285,174,2129,2129,2129
4683,2237,12,2210,1922,32
4684,388,1576,790,790,2637
4685,1069,1679,60,3012,7435
4686,1784,202,1897,1897,1897
4687,2569,584,833,1972,156
4688,480,1452,1808,1321,1321
4689,1494,1824,2108,803,803
4690,1789,649,97,97,97
4691,498,142,6386,587,923
4692,1661,396,1661,1661,1661
4693,1288,1556,1060,319,319
4694,1145,1145,1145,1145,1145
4695,317,8776,256,256,256
4696,1947,1625,1847,1847,1847
4697,1947,1846,1096,1096,1096
4698,2079,1971,2274,2084,2084
4699,2079,2079,2079,2079,2079
4700,1060,8936,5987,5987,5987
4701,1246,319,1789,1263,1789
4702,2184,2184,1802,1802,1731
4703,8805,1763,4384,4384,4384
4704,3891,7896,2367,7896,7896
4705,4606,4606,6617,8711,8711
4706,6068,2553,1664,6922,6922
4707,5723,633,9199,9199,585
4708,1001,1781,1076,1076,1396
4709,1868,6503,651,651,8173
4710,68,68,443,132,132
4711,1377,686,165,165,75
4712,6370,970,933,933,933
4713,691,365,957,1322,1322
4714,6239,1790,7056,436,436
4715,940,248,365,365,365
4716,892,1111,2428,2428,2428
4717,382,4572,1357,4502,4502
4718,754,7010,7805,9135,9135
4719,1008,953,611,6021,946
4720,1572,990,240,142,142
4721,2066,705,8062,3623,8062
4722,2096,2183,286,5776,5776
4723,32,533,1681,1681,1681
4724,922,1889,703,675,675
4725,13,1282,2024,2293,2293
4726,1538,197,622,622,622
4727,8890,8037,2053,401,401
4728,8820,1982,4563,1483,1483
4729,267,2015,649,649,649
4730,1060,7940,536,8264,8264
4731,735,1053,1031,1031,1031
4732,1117,1154,175,1945,1945
4733,1879,166,1829,1829,1829
4734,205,1969,605,605,605
4735,1986,176,912,8075,8075
4736,1139,5983,1322,4407,4407
4737,1934,2212,715,274,715
4738,1658,470,1736,1350,1350
4739,1997,6828,2412,6310,2412
4740,1247,1247,1247,1247,1247
4741,828,12,247,1442,247
4742,1923,1592,9122,2220,2220
4743,4132,790,1822,1822,8617
4744,1384,836,2008,2008,2008
4745,1216,1620,538,538,538
4746,836,836,1168,1168,1168
4747,731,1432,1895,1895,1895
4748,979,1987,1987,1987,1987
4749,506,506,2116,506,506
4750,970,821,4613,5004,5004
4751,1912,4392,1522,957,957
4752,88,1972,6165,6165,6165
4753,229,822,957,957,957
4754,296,1027,1828,8099,8099
4755,501,1217,1365,2190,2190
4756,72,458,8117,72,72
4757,570,445,1001,786,786
4758,1365,1653,1748,4400,4400
4759,6533,7702,7470,5532,4689
4760,589,1488,1178,1178,1178
4761,86,7276,1459,1459,1459
4762,561,703,2284,200,200
4763,1379,258,779,1109,1109
4764,666,4603,1440,16,1440
4765,1631,2148,764,764,764
4766,1782,1852,8611,2068,2068
4767,2304,1352,895,895,895
4768,9222,9222,1236,8956,8956
4769,889,1617,521,944,944
4770,5024,1089,1596,888,1466
4771,1277,1084,1084,1084,8780
4772,1735,5811,1379,5622,5622
4773,613,8173,1873,1873,1873
4774,2113,927,2163,1309,1309
4775,1922,597,7564,7564,7564
4776,8505,6011,5319,5319,4420
4777,42,1834,105,2148,2148
4778,1328,1922,7040,101,7040
4779,1789,278,990,15,15
4780,4491,3179,3179,3179,3179
4781,3530,988,1203,363,363
4782,2038,1073,3066,526,526
4783,1508,880,993,993,993
4784,1432,9,525,525,525
4785,4505,1093,1411,1411,970
4786,1696,1999,562,562,562
4787,6121,2159,1640,1373,1373
4788,1709,1178,2149,1073,1073
4789,2124,683,1634,1634,1634
4790,31,1844,1818,1818,1818
4791,1011,1903,7910,2152,7910
4792,513,216,1338,1780,1780
4793,2052,1081,273,2052,2052
4794,1094,1361,1626,452,1632
4795,2022,2022,234,234,234
4796,1989,545,72,72,72
4797,1998,1839,974,1350,1350
4798,1473,1106,359,135,135
4799,995,730,1042,1831,1831
4800,567,7159,704,275,275
4801,202,2183,1302,1302,1302
4802,1334,74,8284,8284,8284
4803,200,1496,93,93,93
4804,1428,679,445,445,445
4805,8173,6155,2003,2003,555
4806,873,6644,6496,8996,8996
4807,549,1132,5985,5170,8344
4808,36,2063,1485,391,391
4809,2054,1537,1398,5461,5461
4810,637,1914,637,637,637
4811,1165,200,2284,8870,8870
4812,7657,8026,370,370,492
4813,145,2057,165,464,464
4814,2125,8987,7668,1740,1740
4815,997,1645,715,1334,1334
4816,5042,1156,2611,8890,8890
4817,1987,1987,1987,1987,1987
4818,729,1001,2228,2228,8213
4819,1156,192,1549,1549,1549
4820,429,1083,449,878,878
4821,899,1467,1057,1057,1057
4822,728,1066,2119,2073,2073
4823,133,1854,973,1552,973
4824,1626,490,1512,8847,8847
4825,98,774,98,98,98
4826,4480,1575,2273,2273,2273
4827,1555,291,468,1784,2064
4828,403,1156,1961,646,646
4829,643,106,706,1794,1794
4830,1398,1034,1924,1924,35
4831,481,526,1415,1415,1415
4832,1380,307,3783,788,788
4833,482,482,4973,4973,4973
4834,317,325,695,695,695
4835,937,2271,583,583,583
4836,2054,2054,1677,1677,2038
4837,1408,8204,1807,2012,2012
4838,1807,7720,1787,1787,1787
4839,2985,7349,1547,1676,8575
4840,1129,3209,1679,1679,1679
4841,433,1893,265,265,265
4842,1091,6946,573,573,6436
4843,1196,1196,2746,3603,3603
4844,1196,1196,1457,1457,1457
4845,82,3403,3403,3403,3403
4846,1997,1305,790,2258,2258
4847,3037,1964,1189,1189,1189
4848,1467,1674,995,995,995
4849,1581,114,1533,1710,1710
4850,1459,83,1407,21,4162
4851,874,5036,1443,1443,1443
4852,547,547,1031,1031,1031
