ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7968,5203,6375,8017,8412,8189
7969,183,729,785,1067,880
7970,0,32,11,4,7
7971,7050,4994,1829,1422,1253
7972,395,76,611,663,1326
7973,5792,2069,1677,2819,2979
7974,65,68,5,16,17
7975,4894,3896,1127,626,664
7976,5483,8860,6615,5963,6245
7977,6534,1008,2145,1604,1216
7978,2625,650,950,1307,1666
7979,275,742,792,562,810
7980,4113,6254,4888,6054,5481
7981,1748,260,883,533,349
7982,559,271,1007,2005,1886
7983,547,938,5482,3963,3479
7984,1,0,0,0,0
7985,5440,818,2941,2570,3701
7986,115,282,1427,1802,1462
7987,243,539,2644,2533,2641
7988,977,6487,866,1271,1482
7989,1103,1517,1154,1487,1590
7990,849,471,3201,3962,4418
7991,2063,4169,2741,1035,1251
7992,32,244,87,101,108
7993,125,227,25,18,52
7994,1669,3769,2092,2204,1775
7995,5604,540,5002,6951,6887
7996,534,2524,306,219,156
7997,0,0,0,0,0
7998,8297,2021,349,442,559
7999,1641,752,107,90,96
8000,405,4452,1151,1467,1498
8001,0,0,155,84,60
8002,3401,1084,3590,4482,4138
8003,2069,848,1929,2706,2531
8004,604,511,210,390,365
8005,69,409,128,114,116
8006,0,0,44,27,48
8007,638,879,756,644,566
8008,1219,2661,1942,2275,2289
8009,1351,1992,3201,3982,4401
8010,161,1019,2057,1816,2443
8011,545,234,2100,759,654
8012,2679,2461,8138,9031,9096
8013,1758,187,1479,1194,2058
8014,334,982,4,7,7
8015,1661,818,1094,1879,1081
8016,1569,8904,4488,5708,5256
8017,310,4728,3188,3636,3732
8018,0,0,0,0,0
8019,512,22,841,859,782
8020,3074,1382,2639,2854,1803
8021,574,75,3505,2574,2777
8022,0,0,0,0,0
8023,3967,8066,6263,6166,5961
8024,414,43,5531,4333,4878
8025,86,1749,842,1098,1154
8026,394,1359,1867,686,652
8027,518,339,249,279,477
8028,1762,53,96,412,285
8029,282,480,15,81,27
8030,563,4799,686,551,353
8031,739,488,618,330,389
8032,3225,909,551,272,203
8033,580,49,73,62,49
8034,7975,8500,3094,2051,1552
8035,110,1613,3907,5192,3831
8036,462,270,107,124,152
8037,88,216,475,241,257
8038,2583,102,9,9,10
8039,141,687,175,38,64
8040,7915,6990,4788,4124,4182
8041,12,585,215,170,214
8042,0,0,0,0,0
8043,9,193,28,52,65
8044,1008,15,373,486,221
8045,50,456,1239,1004,963
8046,250,3053,2685,3521,2279
8047,1476,3951,5069,4791,4155
8048,1382,262,871,1950,2107
8049,3,24,19,14,14
8050,49,28,6,6,10
8051,114,1150,3264,2411,2724
8052,1995,5504,782,1164,948
8053,50,409,1715,2237,1792
8054,5006,2694,7649,8423,8222
8055,364,279,961,1052,944
8056,271,198,810,653,934
8057,82,1,40,53,33
8058,0,0,0,0,0
8059,182,679,97,44,36
8060,21,72,6,8,7
8061,56,182,143,147,140
8062,1200,1836,4399,4171,4451
8063,182,1383,1262,1735,1435
8064,2255,209,4003,2650,2646
8065,12,37,56,36,59
8066,84,457,520,2541,2531
8067,0,0,0,0,0
8068,367,1220,3988,4397,3712
8069,196,321,437,649,570
8070,0,0,0,0,3
8071,106,0,0,0,0
8072,2700,1533,1326,1126,1384
8073,2,7,3,4,7
8074,0,6,0,0,2
8075,337,880,132,1300,2618
8076,45,748,232,165,227
8077,3758,5268,7913,8279,7987
8078,132,284,489,215,212
8079,431,176,1446,1417,1598
8080,89,86,1003,1708,1554
8081,4,282,22,7,7
8082,2640,2430,97,29,45
8083,5,16,7,12,12
8084,117,135,119,101,147
8085,185,1265,1654,920,999
8086,8,840,2439,2565,2473
8087,205,227,418,338,267
8088,672,4998,1,0,1
8089,18,53,5,13,8
8090,1537,908,1253,684,743
8091,8,1,80,38,50
8092,1328,810,1380,1589,1290
8093,45,5449,269,174,156
8094,1,2,86,68,76
8095,93,182,17,3,1
8096,1554,430,817,418,400
8097,132,522,318,302,192
8098,243,796,2957,3190,3488
8099,3720,1846,87,88,93
8100,5678,4485,1627,2556,3321
8101,52,0,6,5,6
8102,0,0,0,0,0
8103,49,282,27,65,48
8104,867,71,651,870,703
8105,344,339,964,1549,1512
8106,23,1410,3596,2703,2511
8107,27,1770,13,79,52
8108,11,61,45,42,63
8109,34,20,9,24,26
8110,2213,4218,5856,7078,6455
8111,3,75,44,33,52
8112,194,192,57,212,143
8113,789,371,56,332,553
8114,299,680,283,359,430
8115,6936,2959,4481,5262,5604
8116,4,4,23,8,8
8117,0,0,0,0,0
8118,22,55,83,189,103
8119,2666,912,566,457,467
8120,50,1,335,333,435
8121,4792,1471,771,1365,1141
8122,663,442,1204,1198,1248
8123,1082,1201,6676,6823,6787
8124,3541,2986,971,815,853
8125,3775,138,1178,925,1122
8126,0,0,0,0,0
8127,4226,3512,2993,1893,1601
8128,416,251,2384,1637,1895
8129,349,22,230,214,303
8130,39,57,4,12,14
8131,777,4103,203,232,248
8132,1932,4286,3469,4670,4354
8133,1526,467,53,95,60
8134,142,349,601,513,457
8135,571,1629,1744,783,603
8136,175,186,71,86,121
8137,1772,3995,2361,2759,3032
8138,137,447,2647,2859,2929
8139,744,21,613,384,509
8140,1447,196,1101,779,655
8141,16,88,1277,1255,1190
8142,205,967,4455,3349,2178
8143,733,876,59,5,3
8144,396,420,56,60,44
8145,2674,2476,5626,4399,4933
8146,1249,3055,1367,1399,1260
8147,2507,4688,221,275,172
8148,22,1501,540,790,787
8149,136,10,467,627,561
8150,116,223,366,446,685
8151,3674,5633,7008,7375,7804
8152,9,14,17,87,82
8153,69,75,56,25,33
8154,52,809,368,469,589
8155,3572,2826,1094,1076,989
8156,774,680,1271,1076,881
8157,1460,2486,2173,3422,2530
8158,64,19,532,234,258
8159,617,15,17,29,29
8160,803,3,455,532,550
8161,7165,5976,7845,7542,7505
8162,263,1805,2765,1798,1624
8163,762,80,421,244,196
8164,28,43,451,558,753
8165,2234,574,127,120,73
8166,240,37,643,1378,1572
8167,647,4361,3207,4739,3907
8168,97,111,108,112,120
8169,415,172,2633,2557,2581
8170,66,1149,289,248,221
8171,60,696,289,270,321
8172,533,184,821,1237,1350
8173,527,90,632,845,907
8174,343,689,399,209,244
8175,1570,1843,5381,5220,4842
8176,0,167,124,158,163
8177,3881,2259,5859,4313,3742
8178,3789,1059,1364,2666,3357
8179,1487,6885,7961,6908,6625
8180,2150,608,325,326,222
8181,3,0,5,18,17
8182,52,372,234,221,255
8183,521,98,367,390,712
8184,2,0,2,2,2
8185,178,0,0,0,0
8186,12,7,58,20,28
8187,3,342,2313,1196,1255
8188,1670,352,4136,4068,4559
8189,105,7,13,11,13
8190,2906,650,29,24,41
8191,29,685,37,59,57
8192,3264,486,6292,6134,5880
8193,0,0,0,0,0
8194,4679,1833,8334,7511,7334
8195,1,0,36,62,64
8196,122,139,56,32,35
8197,2808,474,1149,1421,1384
8198,1923,301,892,2228,2150
8199,33,9,55,126,71
8200,546,1311,2428,2035,2230
8201,32,62,2257,2246,2146
8202,1872,6213,3309,3575,3598
8203,164,1401,2128,1192,1647
8204,1113,7729,2698,3566,2611
8205,0,32,2844,4036,3993
8206,101,85,64,37,46
8207,161,0,28,32,39
8208,5693,1895,314,376,261
8209,711,4,4,1,3
8210,106,0,80,23,28
8211,1395,498,160,475,475
8212,3676,3061,2633,2269,2066
8213,1605,7601,1357,1182,1098
8214,32,303,192,314,303
8215,0,0,0,0,0
8216,266,489,1105,1516,1737
8217,0,0,0,0,0
8218,0,0,0,0,0
8219,1423,2433,2467,2532,2024
8220,7272,6887,1755,2182,1890
8221,1267,345,7602,7185,7018
8222,66,34,144,224,318
8223,23,455,30,135,179
8224,1774,7698,9027,8826,8763
8225,2092,1319,1430,1994,1997
8226,6905,4846,6804,7215,7042
8227,1005,0,1,0,0
8228,206,649,18,39,38
8229,1366,678,4830,4806,5374
8230,187,73,311,241,239
8231,601,6297,726,837,723
8232,365,1316,1270,2500,2223
8233,1249,1575,2428,2475,3133
8234,40,1326,2711,1294,1099
8235,561,217,125,139,67
8236,1100,20,251,900,1194
8237,157,6,1125,1732,1778
8238,2914,415,1112,2057,1746
8239,59,0,1,1,1
8240,448,2325,560,1787,1149
8241,2116,902,4315,5127,4502
8242,2249,612,4376,3104,3204
8243,6827,400,4409,4223,3883
8244,1367,3224,59,106,114
8245,645,89,227,138,170
8246,91,837,1707,1394,1421
8247,104,54,141,246,388
8248,70,273,20,17,20
8249,57,14,581,1145,1066
8250,8424,7436,5597,5769,6068
8251,0,0,1,3,1
8252,1,132,214,331,645
8253,6,8,314,736,687
8254,4127,3402,170,109,191
8255,1588,8385,8146,7907,7408
8256,229,959,177,186,190
8257,99,35,18,20,13
8258,49,20,21,46,44
8259,829,2013,4750,4710,4695
8260,7093,3861,5331,4836,4955
8261,1404,5769,4026,3935,3827
8262,1936,4759,4983,2969,3582
8263,1,23,1656,1463,1434
8264,300,112,87,124,120
8265,1279,478,44,10,18
8266,818,4077,970,938,863
8267,0,0,0,0,0
8268,52,572,772,479,440
8269,0,1,2,1,2
8270,201,137,0,0,0
8271,3154,5674,5050,5029,4863
8272,1690,1911,1574,1287,1402
8273,0,0,0,0,0
8274,38,523,275,106,179
8275,25,133,5,30,14
8276,1645,5007,2657,2458,3348
8277,5928,6237,1143,1265,1235
8278,84,6,220,187,238
8279,6586,7811,2074,1897,1868
8280,1879,837,2951,2632,2961
8281,549,144,76,73,82
8282,33,391,163,63,100
8283,1606,1837,4380,2748,3408
8284,824,1142,3391,5852,4949
8285,1582,1014,54,287,324
8286,1116,2643,1420,1733,1455
8287,410,1263,227,276,204
8288,56,2,15,20,25
8289,7,0,6,75,65
8290,354,2007,944,713,482
8291,111,130,29,265,208
8292,2967,3250,7675,8069,8476
8293,2254,2795,1028,533,556
8294,2109,464,600,477,613
8295,677,6376,1218,1064,1219
8296,358,170,240,305,480
8297,0,0,0,0,0
8298,810,1424,5492,6130,6607
8299,53,189,92,128,44
8300,1556,552,1377,1784,1887
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,1,0,7,25,16
8304,2194,1028,477,148,107
8305,650,457,39,87,89
8306,4644,4029,1763,1507,1309
8307,397,2268,1260,3923,3318
8308,1201,1846,468,485,399
8309,702,887,1620,2749,2667
8310,92,22,61,167,198
8311,280,1622,2668,2340,2484
8312,62,73,313,109,124
8313,746,135,2065,3704,3571
8314,239,166,273,1267,1221
8315,4746,3132,3010,1901,1659
8316,566,67,226,368,305
8317,5423,2534,1892,1349,1223
8318,764,1236,131,214,170
8319,34,973,3,21,15
8320,189,2074,1151,687,1109
8321,264,444,2824,2537,2647
8322,121,54,267,149,182
8323,2224,3472,4500,3665,4247
8324,3653,2711,5703,5284,5583
8325,0,12,279,456,409
8326,2036,816,633,1738,1407
8327,16,531,3500,2668,1323
8328,363,501,3538,3290,1617
8329,209,334,3931,3558,2049
8330,289,1016,4985,5301,5588
8331,102,59,21,35,53
8332,17,17,16,48,55
8333,2192,1726,2244,2772,2625
8334,2337,4054,3504,4137,3975
8335,102,81,1102,2323,2102
8336,1,288,86,183,174
8337,25,129,601,662,380
8338,188,267,608,2601,2309
8339,322,64,253,389,348
8340,7,57,4,4,5
8341,8,26,1,0,0
8342,618,20,141,379,463
8343,97,16,46,170,220
8344,1041,2140,1693,1801,1800
8345,748,238,352,203,311
8346,3542,205,59,115,171
8347,33,47,32,84,129
8348,70,14,105,288,200
8349,333,262,52,150,145
8350,1884,1017,626,568,481
8351,177,94,1431,684,834
8352,171,81,1,7,6
8353,151,245,21,42,38
8354,3954,1124,5257,6499,6108
8355,3380,3241,2956,2495,4287
8356,2394,4289,1196,962,1898
8357,2089,1149,3063,2964,2783
8358,5072,4422,6728,6969,7237
8359,134,695,2582,1876,1780
8360,556,224,954,1918,1637
8361,283,68,7076,3439,3699
8362,1227,1172,2954,4008,3596
8363,1139,3794,4602,3122,3168
8364,5044,6192,3116,2230,2280
8365,1563,1123,1187,950,791
8366,19,10,2278,1109,1279
8367,3,19,1905,2078,2664
8368,871,1503,666,358,336
8369,3903,6160,7963,8202,8129
8370,2911,5216,4584,5962,5340
8371,4192,5129,8311,8436,8184
8372,95,0,0,0,0
8373,2,0,0,0,0
8374,2,12,6,8,10
8375,3560,9012,8974,6672,7456
8376,62,5138,1419,1526,1519
8377,440,4761,733,1180,1110
8378,171,108,2,10,18
8379,409,103,2018,2307,3385
8380,1,1,0,2,2
8381,801,1225,3135,3527,3997
8382,1654,5052,4490,3888,3390
8383,2442,1686,2202,2958,3838
8384,24,141,22,25,16
8385,236,83,203,681,574
8386,1572,969,5120,3805,4294
8387,3212,5919,5776,6522,5842
8388,1601,2081,3181,2508,3006
8389,89,0,0,0,0
8390,225,133,44,18,19
8391,0,0,0,0,0
8392,130,941,1071,1418,1054
8393,9,75,38,26,36
8394,10,16,86,131,104
8395,445,508,1792,3516,3281
8396,1852,1697,1394,1276,1920
8397,2047,416,2443,2111,2410
8398,853,4994,3965,2630,2298
8399,4826,3113,3800,2304,2803
8400,2557,5046,968,483,339
8401,2825,597,1130,449,372
8402,4978,55,4260,5140,5346
8403,336,661,803,1722,1626
8404,1484,774,7689,7977,8104
8405,381,5937,1717,1937,2198
8406,218,1668,7717,7096,7343
8407,208,1361,2071,3139,3114
8408,0,32,62,179,138
8409,0,3,35,64,47
8410,20,52,313,285,376
8411,4985,2670,2897,1035,1106
8412,90,1315,262,187,204
8413,174,696,15,4,0
8414,334,4787,5024,4455,4335
8415,407,3533,3767,2104,1999
8416,495,7610,8770,8718,7986
8417,388,10,1764,1596,1646
8418,471,17,351,242,148
8419,1363,2884,1608,1252,1435
8420,0,0,0,0,0
8421,4,1,4,13,18
8422,0,0,0,0,0
8423,117,0,132,180,90
8424,337,4,338,548,618
8425,1778,7032,1182,1150,842
8426,168,34,556,545,711
8427,1044,50,331,273,216
8428,382,155,1927,1735,1890
8429,1164,1304,2920,3211,3192
8430,661,2611,2319,2238,2065
8431,113,6211,3758,1787,1486
8432,67,0,15,9,17
8433,411,0,31,14,27
8434,353,1271,5995,5775,5742
8435,37,96,56,79,72
8436,0,93,47,104,110
8437,19,174,314,135,166
8438,3,13,11,2,3
8439,560,1306,1182,764,608
8440,5,58,19,10,17
8441,1094,380,173,248,214
8442,233,17,1558,2346,2418
8443,1708,0,408,552,898
8444,0,0,25,5,4
8445,2086,354,595,13,21
8446,0,0,7,2,2
8447,0,0,0,0,0
8448,0,0,0,1,0
8449,147,1079,206,62,72
8450,86,44,17,36,31
8451,67,49,35,85,72
8452,1183,200,895,1356,1513
8453,386,134,321,268,250
8454,5,1,0,3,1
8455,151,784,679,558,410
8456,18,2,88,126,140
8457,5966,4362,2634,2531,2380
8458,13,4,41,25,20
8459,56,62,1102,501,571
8460,80,80,214,132,150
8461,18,4,2,1,0
8462,86,328,4330,5175,5091
8463,1961,2659,100,37,32
8464,61,86,107,51,39
8465,0,0,32,62,50
8466,1,2,1,5,1
8467,4782,2073,6592,7866,7836
8468,20,1,26,35,53
8469,14,12,1539,1984,1757
8470,104,9,169,319,343
8471,5316,2320,6393,7232,6224
8472,7258,813,292,203,234
8473,4493,1853,511,341,531
8474,19,837,47,56,44
8475,31,76,161,275,226
8476,308,282,1775,1939,2054
8477,2350,2753,3038,2320,2665
8478,17,1,137,235,156
8479,10,15,111,155,150
8480,419,1580,702,872,770
8481,2014,217,1345,2065,1785
8482,705,2423,5575,6238,5939
8483,47,136,17,39,29
8484,55,20,1178,2411,2072
8485,594,137,20,46,35
8486,13,212,158,186,129
8487,128,2178,790,212,240
8488,1753,2733,582,978,735
8489,1078,3,224,244,279
8490,4900,6058,6839,7066,6375
8491,816,21,592,288,435
8492,81,78,2047,627,610
8493,2,314,123,67,45
8494,5556,394,577,263,177
8495,1910,117,119,140,131
8496,6336,347,163,170,169
8497,513,262,5786,3149,3504
8498,1101,2980,30,66,47
8499,0,1,6724,4467,4566
8500,6,2,600,347,412
8501,45,15,1507,1574,1424
8502,27,10,813,516,396
8503,1893,2775,1292,1038,1055
8504,35,244,626,551,627
8505,209,1686,481,471,563
8506,845,2421,849,840,801
8507,161,3647,6800,4149,4324
8508,19,5,6,16,12
8509,51,3,0,0,0
8510,2,0,21,55,58
8511,16,4,6,16,27
8512,1301,118,470,709,727
8513,423,332,2407,2547,2517
8514,68,515,15,38,30
8515,309,426,7,11,10
8516,59,5629,769,508,681
8517,436,4268,3104,3725,3687
8518,2470,126,20,18,17
8519,86,53,382,138,193
8520,1095,649,7626,7068,6606
8521,9030,3085,210,33,51
8522,4655,6451,6838,7642,6285
8523,1533,3314,2491,5238,5547
8524,2613,6317,8225,8349,7678
8525,1362,295,2691,1145,1964
8526,499,57,868,301,399
8527,1044,568,471,1100,1087
8528,31,99,99,268,305
8529,11,3,10,9,10
8530,25,12,7,12,7
8531,3597,289,993,760,754
8532,7591,1067,3572,4364,4598
8533,2079,6447,2698,3798,4053
8534,2170,1075,3596,2931,2310
8535,3242,6,82,58,67
8536,5599,3267,3790,3736,3916
8537,3500,959,5808,7092,6463
8538,3309,68,413,459,217
8539,686,470,295,333,302
8540,1436,4600,4352,4006,3788
8541,169,1136,1853,2097,2407
8542,112,839,48,33,45
8543,4798,6529,3911,3281,3071
8544,4575,1819,1757,2147,1861
8545,6286,3093,4956,3337,2878
8546,2950,2604,4375,4436,3704
8547,1712,4453,5556,6687,6490
8548,3752,563,6131,5405,4931
8549,1009,608,2403,1534,1635
8550,1562,2896,718,559,498
8551,935,302,330,184,152
8552,1234,666,43,22,27
8553,6257,3722,2021,1982,1996
8554,1559,2100,282,453,389
8555,1534,2898,8508,7584,7891
8556,2325,2363,596,272,356
8557,1196,606,1090,747,796
8558,1320,3699,417,486,434
8559,596,628,118,95,90
8560,42,405,435,193,204
8561,1816,457,718,404,530
8562,4094,3295,651,907,619
8563,1368,1109,914,875,578
8564,2549,2391,1780,1420,1470
8565,2916,3677,1228,1618,2407
8566,2007,3866,2360,1779,1830
8567,6329,7,916,1795,1471
8568,3160,623,4085,4879,4866
8569,3694,56,3494,6325,6491
8570,1071,34,728,891,1036
8571,603,737,7,2,7
8572,97,201,19,39,28
8573,694,1023,2195,1853,1663
8574,7103,1242,1010,729,907
8575,400,266,1613,964,875
8576,7698,6738,7670,7590,7837
8577,1234,275,7911,7387,7700
8578,2909,5097,1288,933,1041
8579,116,69,1,2,2
8580,616,562,272,396,250
8581,14,32,2,8,10
8582,458,204,435,398,250
8583,154,829,1361,1580,1124
8584,563,1191,1859,985,1149
8585,869,878,590,538,584
8586,4,191,147,469,470
8587,33,1191,591,824,734
8588,1,46,3,6,13
8589,1700,154,12,80,69
8590,0,9,5,8,12
8591,292,331,3220,3103,3371
8592,614,1229,515,474,429
8593,4900,516,2502,1068,1145
8594,367,57,104,22,30
8595,1356,4220,4916,4077,3857
8596,397,287,51,67,59
8597,8101,6085,8643,7969,8229
8598,2086,2742,2926,3917,4381
8599,321,4203,1754,2633,3039
8600,774,26,352,602,728
8601,2639,2593,358,357,334
8602,951,90,2417,1503,1631
8603,939,716,405,221,213
8604,962,1555,5426,4600,4952
8605,3206,757,649,331,278
8606,613,1766,2723,2184,2503
8607,4451,3999,6755,6803,6833
8608,34,344,3038,2382,2697
8609,2548,7811,7046,4837,4825
8610,3744,2633,1392,1437,1238
8611,443,1929,575,852,724
8612,516,3005,2840,3555,2996
8613,425,4502,1622,1496,1526
8614,351,2073,110,100,115
8615,6999,7422,5650,5949,6547
8616,8348,6757,1064,1810,1940
8617,1193,1769,2123,2545,2829
8618,4831,2479,5100,5718,6610
8619,3681,1621,2802,2512,3088
8620,2285,1068,961,962,1333
8621,103,700,186,519,557
8622,79,252,842,1487,1484
8623,384,760,1336,1242,1039
8624,7499,7083,1883,869,1046
8625,3097,9220,2523,1432,1812
8626,6272,8037,7020,5254,5277
8627,49,35,1,2,3
8628,470,372,157,94,131
8629,255,123,2024,2595,3100
8630,794,644,5752,6193,6080
8631,1178,628,356,767,733
8632,5,0,382,717,637
8633,3,53,195,92,92
8634,2,32,52,30,23
8635,732,63,673,2096,2095
8636,57,73,132,176,215
8637,66,124,73,152,183
8638,1139,111,906,992,758
8639,3759,5995,2030,2478,2267
8640,2803,7475,1272,1335,1239
8641,938,3134,2728,2386,2274
8642,2081,4030,1682,2800,4000
8643,2634,3213,1620,2122,2065
8644,1096,2136,1837,2571,3152
8645,528,647,31,45,55
8646,9,19,18,36,45
8647,6019,3493,2102,2833,3254
8648,460,299,1567,997,970
8649,3050,734,1461,2176,2540
8650,3506,2945,1108,839,1148
8651,0,0,1,0,0
8652,0,0,0,0,0
8653,925,734,56,163,145
8654,980,650,432,443,488
8655,255,740,5882,7389,7444
8656,928,641,1244,1231,1162
8657,2422,1201,4593,5073,5767
8658,2987,2019,4477,3433,3979
8659,196,231,717,657,539
8660,1179,1646,1812,1747,1685
8661,2485,2664,3839,3616,3870
8662,442,1598,2242,2380,2081
8663,4320,2699,6827,6308,7148
8664,3291,376,117,192,212
8665,6949,1896,303,432,471
8666,262,547,424,705,605
8667,57,120,265,158,108
8668,280,96,529,526,423
8669,277,132,278,232,311
8670,1995,350,2047,1900,1707
8671,205,23,1669,1161,1978
8672,6980,5854,7275,6602,6217
8673,6217,6994,6919,6575,6129
8674,5181,4928,7529,7139,6909
8675,45,485,2273,1811,1911
8676,1249,12,3390,6572,6484
8677,124,570,854,525,914
8678,1,36,41,33,46
8679,3821,55,162,104,69
8680,11,37,32,31,71
8681,321,186,1345,2547,3388
8682,3462,827,3209,2771,2392
8683,2652,214,76,45,30
8684,668,243,326,468,549
8685,5905,1578,2440,2928,3015
8686,1442,2754,3686,6616,6179
8687,140,13,28,88,104
8688,276,135,64,202,227
8689,17,448,161,274,172
8690,367,58,69,15,16
8691,1248,13,98,68,40
8692,291,11,73,98,60
8693,2253,5195,2806,4967,6120
8694,1003,631,843,1906,2058
8695,1234,362,3467,3030,2141
8696,1038,88,8,27,30
8697,0,21,59,146,138
8698,7,30,357,245,347
8699,7074,2544,1798,900,1069
8700,0,0,0,0,0
8701,92,3,16,20,36
8702,6708,6369,706,952,766
8703,157,2344,374,596,454
8704,318,2888,628,1260,860
8705,1144,3883,8909,8740,8656
8706,1534,1114,2940,1574,2244
8707,4199,4029,3768,2714,3514
8708,2746,2713,2293,1227,1233
8709,228,805,713,449,419
8710,202,574,2431,3041,2479
8711,927,1006,1912,1999,2372
8712,0,7,8,22,20
8713,0,2,5,7,7
8714,5781,2917,2730,4101,3905
8715,2033,6728,7560,8001,7884
8716,564,3673,3584,3912,3851
8717,362,2255,372,549,518
8718,277,5,19,16,14
8719,1095,14,6,6,5
8720,301,1667,356,344,341
8721,19,283,3674,3158,3183
8722,545,431,4903,6336,6232
8723,1058,1982,9,40,43
8724,542,4595,740,609,552
8725,1002,1412,38,143,132
8726,854,964,1376,2545,2379
8727,4,2,57,35,30
8728,160,0,5,12,14
8729,6602,1747,1459,1017,1330
8730,47,1275,176,250,252
8731,61,929,577,523,732
8732,4129,782,3834,3293,3502
8733,1048,744,1461,1395,1280
8734,475,140,807,235,347
8735,1875,1165,4042,6010,6401
8736,1349,2285,1454,4102,3905
8737,5258,1721,966,2264,2025
8738,0,0,0,0,0
8739,1133,3071,1762,2232,2416
8740,62,203,471,261,260
8741,4877,846,2566,1079,1338
8742,1989,1653,1884,1103,1311
8743,3595,6493,6194,4315,5014
8744,1124,741,0,4,10
8745,3682,264,3623,4124,3679
8746,55,288,1685,2732,3098
8747,27,0,2,1,1
8748,2839,2684,8930,8953,8825
8749,27,0,5,1,1
8750,212,197,23,99,89
8751,60,16,143,48,52
8752,341,110,124,62,74
8753,55,438,348,725,651
8754,1050,840,132,409,388
8755,700,640,561,910,801
8756,24,1015,2707,2215,2208
8757,36,25,106,53,32
8758,54,10,2,1,3
8759,500,135,1923,1257,1360
8760,1420,2644,4200,2591,2668
8761,589,44,6325,8144,8396
8762,459,332,566,912,783
8763,1235,320,2111,1993,1888
8764,2233,605,408,372,407
8765,6776,6403,8733,9145,9093
8766,7913,7992,8619,9134,9137
8767,4575,8552,6754,6497,5834
8768,440,6,221,165,100
8769,100,116,64,33,35
8770,55,269,2627,3200,2810
8771,1338,1194,2872,921,1219
8772,8,447,132,85,113
8773,15,374,60,38,62
8774,684,317,218,160,187
8775,16,9,14,8,10
8776,0,0,12,0,0
8777,1920,3003,3352,3284,3858
8778,2022,796,678,604,708
8779,1000,2815,9112,9001,8649
8780,20,79,4044,4074,3284
8781,3796,7068,1995,3257,3987
8782,222,640,2481,3064,2544
8783,1094,410,1516,638,489
8784,2185,286,1982,1238,971
8785,583,4468,8596,8417,8473
8786,4251,4386,7981,8422,8827
8787,4695,5663,4012,4416,4568
8788,8770,6645,6904,6726,6821
8789,2443,4756,2697,1246,999
8790,870,3472,2217,1486,1178
8791,911,1414,8994,7802,8653
8792,266,161,400,786,762
8793,5761,6720,4658,5736,6506
8794,4715,621,1124,1752,2151
8795,2718,8412,5429,5872,6159
8796,2590,3922,8100,8128,8282
8797,709,2600,5314,4826,4858
8798,706,2452,120,83,84
8799,4062,3826,2161,2582,2843
8800,1434,3119,6167,5829,6440
8801,1877,1073,1342,2245,2230
8802,246,1080,1955,3607,3345
8803,2014,3479,3997,7253,7522
8804,1658,951,256,545,446
8805,2542,67,69,430,462
8806,777,66,457,402,379
8807,73,158,2087,2149,2373
8808,6252,6996,4813,4536,5423
8809,3464,841,8553,8000,8433
8810,2437,154,102,23,3
8811,6902,5498,4731,4803,4867
8812,155,161,192,192,164
8813,0,0,0,1,0
8814,0,0,0,0,1
8815,4,0,10,30,19
8816,509,412,1605,1417,1494
8817,193,588,863,550,611
8818,68,553,1826,1014,1367
8819,1,65,90,56,62
8820,9,44,107,90,92
8821,752,51,5995,3396,4661
8822,335,1111,965,2306,1375
8823,30,857,398,728,1041
8824,24,662,50,69,68
8825,0,1,1,1,0
8826,0,0,0,0,0
8827,1370,165,5322,5200,4811
8828,1929,3238,3259,1439,2023
8829,238,1257,3665,2309,2644
8830,3356,620,4931,4880,4736
8831,3773,4685,5591,5730,5757
8832,3568,8113,7535,7550,7470
8833,667,7160,7271,5205,4911
8834,5428,3708,6544,7168,7293
8835,731,872,3521,6318,6220
8836,231,283,1442,889,1064
8837,1066,3763,784,1078,767
8838,2124,2476,1733,1487,1460
8839,986,898,3685,2730,3857
8840,1777,6853,1814,1579,1218
8841,54,6742,675,572,802
8842,5520,8989,5216,4931,4748
8843,8910,4914,6182,7159,6667
8844,7168,5152,4899,5556,5774
8845,5254,2675,2320,2075,1849
8846,7589,5519,7605,7489,8252
8847,1754,3762,2615,2068,2885
8848,3964,7859,7187,6845,6732
8849,4188,1759,3988,1495,1918
8850,3144,464,1055,580,524
8851,3962,1878,1062,677,702
8852,343,297,1677,2913,2738
8853,155,1077,1493,2632,2662
8854,473,47,401,474,438
8855,3000,1864,1814,2027,2596
8856,6066,7262,5970,6666,6951
8857,6008,2434,8512,7705,7313
8858,1909,1001,5495,4085,4515
8859,5561,4534,7307,5515,5023
8860,1279,753,6544,4015,3886
8861,7539,5688,9208,9205,9208
8862,4652,7460,9027,8600,8524
8863,5802,4655,8841,7843,7817
8864,68,6511,3674,2939,3861
8865,3972,4459,2802,3083,3126
8866,145,2789,421,451,480
8867,602,1439,188,227,250
8868,269,634,234,255,258
8869,190,2422,4145,4433,4856
8870,3,46,0,1,1
8871,2,202,0,0,0
8872,1355,2167,1600,2116,1429
8873,2952,5253,8783,7802,8205
8874,359,534,364,475,424
8875,139,777,421,438,367
8876,21,484,169,81,92
8877,235,1523,124,67,75
8878,2692,1143,2210,1665,2026
8879,3930,6368,6305,5967,5371
8880,1634,4760,3825,3269,4382
8881,613,1865,4013,4329,4629
8882,2259,645,109,69,66
8883,110,3372,2710,5046,4178
8884,3863,2074,51,33,28
8885,293,374,302,398,288
