ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7374,9764,596,5750,2684,7642
7375,4596,1838,808,8387,7882
7376,6799,3113,5797,4642,8969
7377,3084,1293,3753,1127,5209
7378,9281,8748,7929,3196,8036
7379,9627,133,6956,5261,4658
7380,8441,306,8461,7032,517
7381,133,9660,5886,2400,9115
7382,7158,3644,7108,4468,1647
7383,9046,8119,7187,7147,3133
7384,5070,635,4833,1118,777
7385,3931,6589,7952,774,9998
7386,7626,703,2732,4025,8283
7387,9067,7123,8461,8539,3878
7388,2589,8702,2359,984,2395
7389,194,6078,7993,3746,8448
7390,9350,9789,4958,5262,536
7391,5037,5290,9774,4959,2173
7392,5494,2841,3750,6681,4268
7393,6214,1694,5581,8618,8281
7394,3084,1984,3945,9868,5487
7395,3058,8003,5311,2664,8064
7396,3084,4934,3206,1839,4863
7397,3084,3427,126,1247,536
7398,4618,1687,7445,3322,5708
7399,3084,8963,3757,7871,1698
7400,8441,8444,7426,799,7470
7401,7689,5167,6607,8817,8988
7402,5198,1647,9683,9840,3646
7403,8279,568,1558,1456,5781
7404,9067,5919,841,9265,6833
7405,5124,2843,6630,978,7619
7406,7229,5253,6059,2991,2902
7407,533,78,5051,4278,1376
7408,9350,4205,1457,3795,1186
7409,3811,2401,6833,2847,4363
7410,9055,2488,625,87,7946
7411,2413,195,5298,6844,2689
7412,682,4205,1560,9269,8255
7413,5106,1819,2785,2209,980
7414,223,3071,4899,1255,3818
7415,5660,3476,153,3893,8448
7416,5641,8184,7033,707,8732
7417,4279,5306,3102,9156,7125
7418,2923,305,2620,7635,1412
7419,8563,5040,2961,5407,3133
7420,3084,9400,7540,35,2647
7421,8441,5935,2715,7082,827
7422,443,2940,5310,7232,9072
7423,3826,2843,3760,4784,1154
7424,8019,1934,3102,2885,464
7425,7159,6213,8988,2103,2628
7426,7935,8995,9286,5599,8919
7427,3062,6648,7875,5522,442
7428,7969,5877,7847,2601,9862
7429,4279,9979,1780,565,8343
7430,1700,7207,3117,6984,926
7431,990,9080,1600,9313,744
7432,5353,9820,6595,3299,3265
7433,9657,7020,6330,6473,1032
7434,5862,7526,3597,8539,150
7435,3084,6585,6956,4260,2361
7436,7061,7621,8461,8736,4624
7437,5124,305,2414,2124,2370
7438,3537,3427,6479,805,802
7439,6835,8735,1888,3810,7390
7440,9067,5375,2179,5425,3432
7441,7017,3366,3362,461,6825
7442,7348,305,589,7664,8880
7443,1606,8603,6340,3452,111
7444,6020,4137,9823,1730,4013
7445,7626,5648,6745,4077,4102
7446,9396,163,7459,6160,2811
7447,3084,3797,4395,6386,6869
7448,5862,3944,5599,413,1425
7449,7809,6897,7777,3184,8917
7450,4696,4883,2238,8540,7679
7451,6835,1290,7903,3638,1276
7452,6230,6788,7416,1411,1559
7453,8726,3071,6099,805,4722
7454,5040,8864,6683,9378,1621
7455,2373,5204,481,9142,330
7456,3580,1663,3529,4358,5667
7457,6748,1687,5642,9749,6137
7458,7571,1161,1602,6432,956
7459,3958,6054,7435,613,660
7460,1817,9291,1838,6899,3769
7461,8726,9998,6778,6287,7401
7462,4279,7683,6833,6154,939
7463,533,5755,9558,8570,5117
7464,2588,2488,3659,1910,3865
7465,6573,3264,4056,707,1840
7466,7229,2415,9411,2831,4876
7467,143,3089,6956,8171,2742
7468,1022,9129,6358,8654,8801
7469,7269,5134,8200,5180,734
7470,2482,4790,8704,5082,7642
7471,3084,8470,9620,2194,5486
7472,9627,6524,5747,7952,4610
7473,248,9809,6348,9245,9386
7474,9623,7675,6943,8292,2650
7475,9350,5865,7562,8953,8071
7476,6299,5663,2179,8481,5785
7477,3668,2858,9652,9223,1927
7478,3537,1811,3064,9505,716
7479,3084,1361,3683,9006,7258
7480,9657,1383,4678,9032,4259
7481,6951,5626,9375,7438,7024
7482,4279,7954,5538,6179,1212
7483,2836,2202,8419,2690,9145
7484,2647,1488,5022,3923,827
7485,143,100,8047,4070,7588
7486,3084,317,5051,711,8039
7487,1365,3756,8184,5407,2249
7488,6370,4275,3614,4065,3044
7489,3084,2038,6259,5127,6744
7490,3084,6904,1403,5659,2128
7491,8617,8426,7086,770,1167
7492,4572,2536,416,9070,992
7493,3084,9349,5432,6506,7347
7494,5012,5443,3971,9639,642
7495,869,3101,2543,7106,7751
7496,1872,7688,5467,4324,4175
7497,1169,8409,1446,8201,8503
7498,5862,5079,3350,5071,8759
7499,1144,8982,6479,6432,3530
7500,5198,4015,1732,2051,7757
7501,5124,1011,257,7826,3564
7502,4197,8493,3070,2452,6191
7503,7193,1678,3283,1329,1761
7504,1320,1904,3299,5632,4883
7505,8133,217,6385,2685,824
7506,1022,5021,6348,8535,6551
7507,3084,2373,2694,5076,927
7508,5124,4815,7010,412,96
7509,1924,306,5630,6034,3474
7510,3084,9966,4787,3778,2902
7511,3084,3944,1394,5766,382
7512,2413,2488,5401,6050,980
7513,3084,305,1860,2912,6942
7514,7303,9314,1250,1381,8336
7515,8726,3220,3044,823,3226
7516,8441,2022,7002,8478,4464
7517,5198,1013,3396,2650,1113
7518,1201,1182,4586,1304,4167
7519,8207,291,6276,2690,6710
7520,223,8742,4687,7147,9882
7521,6232,5368,833,5627,6865
7522,2836,6668,3116,6944,1663
7523,8632,3756,1329,8142,6096
7524,9396,4078,3826,3708,4688
7525,3084,9200,2640,9148,2602
7526,9281,8822,9452,3617,738
7527,7605,5569,9003,7219,5391
7528,1700,3071,3529,1902,2604
7529,5124,2843,1819,9966,3160
7530,3084,3133,3512,368,8789
7531,5862,5733,854,745,3038
7532,1204,6277,2122,9857,531
7533,7928,3427,1936,3210,8692
7534,71,2361,6617,9850,8319
7535,8891,1704,2844,7751,2213
7536,5004,3351,5537,4014,1672
7537,3084,5253,1511,4933,8854
7538,4174,8009,2886,423,3700
7539,3084,355,9685,5557,980
7540,3893,6550,9938,3763,3178
7541,3935,4437,5927,5459,5241
7542,9396,9356,7017,5010,5676
7543,7159,9552,643,3420,3028
7544,9463,382,8398,9940,3410
7545,1638,2688,3817,6438,1440
7546,4126,2258,6581,3600,992
7547,3084,306,6215,960,6536
7548,5986,4015,4151,63,9775
7549,5862,948,4907,9271,8693
7550,3820,7954,2038,7766,2154
7551,4388,8023,6222,8317,6935
7552,2966,5244,516,2826,2051
7553,4279,68,8814,3360,5801
7554,5012,2650,3196,9070,9821
7555,7303,6650,5994,5627,8969
7556,9045,8566,1614,5811,7267
7557,1606,9667,6750,914,2689
7558,5353,9886,854,5772,9639
7559,3820,1402,5575,5114,8919
7560,3313,5503,8167,4770,2689
7561,3084,2843,4285,748,6536
7562,397,255,2912,7399,4456
7563,6650,201,129,4066,5390
7564,9989,9685,3950,7782,976
7565,9580,6574,8297,5135,1552
7566,533,6695,8606,1842,6935
7567,4967,4092,9705,4595,3870
7568,6914,1380,5189,2398,7746
7569,1144,8160,2179,2555,9311
7570,6757,5641,7726,251,3280
7571,2319,3931,2576,9776,977
7572,487,8555,3476,4626,4157
7573,2957,7526,579,2926,5948
7574,4279,5956,6366,6033,6074
7575,1220,3310,2115,3440,6412
7576,3084,8926,3328,4979,8178
7577,1220,4654,2021,4216,4443
7578,4126,6677,6556,6050,7757
7579,3084,3020,9716,9296,6865
7580,7530,4205,1783,5869,2256
7581,1201,3797,1819,683,3181
7582,6573,790,1904,1349,3435
7583,3811,5290,7584,5563,2635
7584,5124,9742,5701,7834,9623
7585,2682,382,4779,5002,4380
7586,1382,1939,9984,3970,992
7587,4143,3389,8754,6667,9365
7588,7936,3500,9953,804,3710
7589,3084,3898,4547,6350,5403
7590,7229,8481,3328,4200,90
7591,2775,2185,1420,8909,949
7592,720,3237,7664,8683,1413
7593,1144,8787,2135,960,9271
7594,1022,8566,5386,8848,9414
7595,533,719,7780,2918,8270
7596,2233,8876,6070,9232,8175
7597,3084,7980,2918,107,4549
7598,6774,6589,8579,6559,7943
7599,4279,8702,1329,8136,5945
7600,5198,6133,2472,583,4776
7601,7303,202,835,4251,5432
7602,5526,5796,6321,4799,3106
7603,5124,7232,5532,2052,8880
7604,5841,8450,8544,5811,9402
7605,23,7798,9388,5627,8291
7606,4296,3932,3492,8733,3976
7607,1056,9143,8628,9245,7834
7608,8441,4929,6955,7066,3505
7609,8386,3354,3482,5261,6990
7610,5124,9784,3491,745,3213
7611,3028,6492,5857,8696,3205
7612,2233,4205,627,9871,9271
7613,7571,4015,1782,8919,1650
7614,1382,7538,1547,6413,4658
7615,5862,277,9571,3089,9279
7616,1015,4457,333,9144,1727
7617,3084,9389,3328,8607,6279
7618,1144,8719,6366,1299,8300
7619,143,2797,698,818,5223
7620,4279,9998,3791,4801,7241
7621,3084,9006,1202,3210,5785
7622,4279,2687,4285,4928,7182
7623,9055,653,8360,7406,1376
7624,312,5577,6956,7147,5474
7625,9623,6229,4756,2434,5536
7626,2037,1635,4319,3052,1456
7627,3084,5167,3394,1010,2550
7628,7604,8907,8761,9328,6020
7629,5641,4763,9738,4267,6408
7630,8497,2738,8384,2524,4999
7631,9623,3162,3155,1971,2159
7632,3811,5345,8012,6491,6957
7633,8815,8024,4279,8621,5559
7634,5180,5813,6643,7952,172
7635,5198,9979,6748,3196,1685
7636,3537,1634,6368,7551,9064
7637,2632,7586,3228,4484,6880
7638,3845,2843,1062,4347,9821
7639,4347,4205,3404,8570,2880
7640,3186,4975,6987,9451,6271
7641,9243,8303,8278,2372,6105
7642,9628,6543,126,1975,4587
7643,8540,6382,8461,8490,7037
7644,4279,593,3879,8425,6872
7645,9623,4097,6833,5140,6283
7646,2688,948,4467,7587,2537
7647,991,9820,854,6173,6615
7648,1382,2424,7876,4268,3744
7649,6059,9710,3501,9649,7005
7650,4283,2265,5532,2548,7043
7651,4279,3932,9452,8922,4804
7652,8834,4092,1531,8267,3995
7653,3820,1079,7539,9366,2271
7654,5124,9907,57,4592,880
7655,7348,9820,1349,4440,6794
7656,8386,2843,6830,3477,9519
7657,4279,305,7830,5429,1255
7658,9396,850,1949,3237,1729
7659,7348,4893,1536,5120,7186
7660,143,5306,5851,9008,2828
7661,9350,5198,3486,7971,9114
7662,3313,6828,6083,4025,6271
7663,7159,26,863,614,6271
7664,2737,228,488,4755,8827
7665,9350,6574,3741,3732,9862
7666,8012,8135,5439,4158,9054
7667,2935,8351,8103,149,9009
7668,9209,6757,7901,3930,3579
7669,3548,3251,6765,8730,3932
7670,9281,2797,8375,6997,4691
7671,5841,6448,9478,7885,7515
7672,3084,9998,777,7147,6059
7673,2664,9789,6366,2567,4359
7674,4270,3593,6538,7391,7955
7675,7303,7352,4687,4760,6536
7676,5584,2529,2893,6658,7724
7677,3084,1615,4254,7815,7815
7678,3084,3944,4031,9070,4973
7679,5603,9442,3347,1297,3128
7680,668,8498,9126,3975,2001
7681,9067,9660,3127,3970,1484
7682,533,7584,9984,3052,5970
7683,533,9315,3452,711,7730
7684,1736,8257,6919,4895,1365
7685,194,9789,5919,3964,2431
7686,6075,948,4073,7606,9610
7687,223,4653,6830,5407,8880
7688,9645,3932,1222,7843,7331
7689,3820,5323,3521,6461,7817
7690,5236,4970,1393,7066,7241
7691,676,1020,7464,6195,9895
7692,5124,9784,4701,5096,25
7693,3811,4078,6668,5698,4872
7694,2697,8869,6411,4634,8355
7695,7823,1838,7852,7430,8552
7696,2289,5386,1923,3500,1180
7697,676,6384,4724,7693,5942
7698,6835,6916,6655,69,803
7699,7017,948,9800,2813,4210
7700,8618,1949,8217,9223,4861
7701,3084,217,970,1220,8138
7702,3084,4642,1441,540,1822
7703,5198,1456,5507,6184,9826
7704,990,4287,3493,2146,746
7705,720,122,4981,2644,9863
7706,7348,2858,3391,8229,8864
7707,8815,4205,2630,2926,2419
7708,7653,3579,5156,8899,6969
7709,4126,1723,335,6517,3467
7710,3084,477,7472,7328,3707
7711,3084,4015,4151,8394,1538
7712,1941,1600,4952,3802,2179
7713,4682,3389,6765,3741,3106
7714,5308,8167,1757,1359,5254
7715,2589,4190,7669,5693,6633
7716,2432,162,101,4321,4252
7717,4279,3644,9488,2644,1458
7718,8441,1456,5286,4898,980
7719,397,4975,1920,1465,9831
7720,6646,734,7948,9478,1135
7721,3935,1013,7612,1147,5498
7722,4173,3366,267,8075,7834
7723,3084,2940,7046,5919,5028
7724,3680,3130,3004,6961,6425
7725,4296,3100,8814,2251,418
7726,6020,9271,2359,3032,5317
7727,3084,1397,7938,5211,8613
7728,8457,4208,2327,1791,6324
7729,2319,4205,3007,1633,3096
7730,608,6035,1030,744,1814
7731,1022,2841,1098,454,7186
7732,8534,9131,2804,3032,8919
7733,1201,306,9693,8629,1121
7734,5502,9626,8921,6213,9298
7735,9067,6967,5468,5685,9601
7736,3084,306,5386,5591,1121
7737,2589,5203,7468,7087,4557
7738,5533,7257,7208,6868,7565
7739,5494,9508,9329,6334,3250
7740,8563,9660,2370,7147,606
7741,8497,7023,4165,1956,96
7742,8896,1997,7524,1200,3796
7743,3652,1820,5099,8449,4862
7744,3084,306,7750,5194,8056
7745,5802,7526,1709,8629,8988
7746,8866,9820,8164,319,7966
7747,9579,5443,7673,4193,9286
7748,3084,9340,1305,8991,5415
7749,6205,217,7002,3196,517
7750,5124,8587,3260,9145,8473
7751,4562,7835,1860,9144,77
7752,8937,4161,3041,874,8549
7753,5198,4339,3375,5407,3430
7754,2289,3427,608,7492,5023
7755,7427,6589,4639,3354,5258
7756,9067,2173,2860,1293,6271
7757,9623,5062,122,4681,4123
7758,9505,1498,3111,2693,8360
7759,4126,9953,8047,4372,9145
7760,8133,8207,3838,2541,1889
7761,8404,6812,6894,3918,5620
7762,8386,208,9541,6975,2315
7763,6795,4975,643,1508,5086
7764,7229,5503,3832,5299,6271
7765,3062,9008,7178,484,4838
7766,9243,2670,632,7817,6634
7767,2776,7826,6749,364,3603
7768,5180,6653,9977,6983,5639
7769,3084,3500,7157,3106,4901
7770,1144,444,6652,496,9164
7771,9627,7359,2924,6902,9637
7772,6155,975,1838,1821,4925
7773,7193,593,4646,496,7093
7774,990,7286,8533,8896,2978
7775,3084,4655,8889,4852,9015
7776,143,2797,6424,4821,4861
7777,3084,9609,4840,7564,6148
7778,9623,3233,3741,5261,1180
7779,3084,3009,1480,1121,3512
7780,3084,4765,6603,639,621
7781,3084,2849,1467,9223,3603
7782,1947,7610,5189,8473,1085
7783,862,3810,235,7650,8426
7784,5049,9842,6668,7569,521
7785,2407,7994,6151,3735,1017
7786,7823,8772,1358,8267,1228
7787,7100,9129,6730,2068,2162
7788,3811,6258,1943,3266,9067
7789,6595,6509,3283,4372,6322
7790,905,7249,5915,9086,7558
7791,248,5182,8582,3102,1077
7792,2819,9660,5463,8682,1888
7793,5037,311,7581,8289,7156
7794,7229,3180,728,1698,5291
7795,5180,9309,7069,8641,1114
7796,7198,2785,3461,475,4189
7797,7303,96,9771,8565,956
7798,6728,8982,2596,2548,5845
7799,9067,2577,8781,454,4955
7800,5862,3261,8245,4075,1306
7801,6573,9397,1002,2586,878
7802,114,6657,9770,4736,2583
7803,3517,5306,7759,3724,4770
7804,4111,6672,3878,9605,4901
7805,7562,6051,2840,149,7529
7806,3084,5079,9774,5261,6331
7807,1204,9400,9472,9857,9610
7808,4279,5877,469,8014,650
7809,6191,2518,9812,5443,8240
7810,2302,5639,7002,4035,3659
7811,3062,208,839,5499,3590
7812,7682,9907,965,7147,1121
7813,1320,311,7751,8919,3863
7814,5180,7404,7976,7620,7998
7815,720,1914,1709,5627,118
7816,3084,8748,7741,6034,5438
7817,5446,8093,428,4157,3115
7818,3698,8811,8530,3714,3318
7819,7269,5919,4814,2763,9446
7820,3084,1874,8164,8817,1191
7821,9555,2777,8807,3810,5411
7822,8383,366,9114,9733,7267
7823,3811,2390,6420,158,2429
7824,9623,9887,6060,5073,1728
7825,1606,4391,7361,703,75
7826,8383,9710,8182,7307,4188
7827,3084,6739,3102,1171,3995
7828,1022,4842,4674,9653,811
7829,3820,9660,32,9205,3995
7830,3668,1397,7056,1247,9224
7831,5198,6894,6385,1417,9339
7832,8351,1705,4167,7147,9874
7833,8815,5056,3206,5070,3711
7834,1220,5658,853,2771,6814
7835,6346,8478,9749,4372,7274
7836,7562,2353,5838,3762,2533
7837,8563,9840,8641,5941,5543
7838,760,1053,1999,6586,4112
7839,1220,7383,2285,5071,1359
7840,1144,7352,3044,6982,9578
7841,8497,3310,4829,6386,8270
7842,7193,3180,2262,9176,1552
7843,4270,8823,1508,1297,8426
7844,4279,6300,7054,6001,3219
7845,7229,3017,3406,5407,4227
7846,4010,2843,6746,2107,6024
7847,3084,2843,641,5261,6331
7848,7604,4069,777,8626,2476
7849,990,1054,5647,8182,7588
7850,143,9326,8868,243,2594
7851,7458,2841,9022,62,4553
7852,9125,4252,901,8473,1617
7853,4503,3149,5532,5131,457
7854,7303,4223,6801,6206,6186
7855,9350,5732,8222,243,9903
7856,4500,7909,3789,223,7258
7857,8726,170,5532,1116,5661
7858,3084,3627,1860,5407,4624
7859,3084,484,5067,5267,3887
7860,4483,9820,9771,1033,6805
7861,702,2843,3666,6854,5881
7862,3084,1397,1570,2555,1488
7863,248,6458,1509,3417,5645
7864,9295,2373,4783,7229,5480
7865,8218,3647,8397,4077,6945
7866,6914,5134,833,5860,3836
7867,1320,3016,3344,9333,4863
7868,571,5290,643,1967,38
7869,3313,6540,1717,4801,3438
7870,9682,1820,9749,3322,7186
7871,2632,1009,4161,5261,8036
7872,5862,3184,4542,4358,5095
7873,3633,5760,6249,3708,293
7874,2413,9008,6228,3671,4653
7875,8563,4205,3805,3165,3234
7876,4111,6634,9305,3352,1772
7877,6205,2401,5468,304,9271
7878,1736,1257,1800,7518,1301
7879,9396,7793,6454,9137,5921
7880,9204,4540,3406,87,9109
7881,1201,310,4542,4065,1364
7882,7229,9789,44,7828,7898
7883,3313,9340,4333,8483,9527
7884,9929,295,7256,7409,8801
7885,4126,1990,194,9053,3147
7886,2489,3164,6290,499,3538
7887,248,8323,1277,9670,8473
7888,9576,8207,8910,9633,4979
7889,5124,9064,4593,4920,1071
7890,6914,5290,6956,3726,8880
7891,9623,2672,4551,7262,1098
7892,5124,946,2256,5073,939
7893,9424,6540,8295,4279,6065
7894,9209,5167,5439,4372,5881
7895,7571,2942,1634,9087,57
7896,7936,7750,6155,6010,4962
7897,8534,5021,3507,8551,5154
7898,6524,7480,4464,9639,9610
7899,119,4205,1487,8930,3530
7900,3084,9174,2179,805,7347
7901,8441,1502,8865,4949,4464
7902,3084,5057,3868,1596,3111
7903,7229,9979,4309,1745,1177
7904,9209,4092,3236,2051,8227
7905,2319,2843,4542,9145,9080
7906,3680,7095,2424,5261,8833
7907,676,3427,7426,5674,1783
7908,8441,1397,1583,9039,5204
7909,533,9326,1858,1773,8499
7910,2194,2634,5911,9223,3995
7911,248,4928,3403,2900,9384
7912,7193,3310,4309,9472,8655
7913,3745,880,5201,3662,8249
7914,194,478,6652,7542,6165
7915,6232,310,5060,166,9048
7916,6748,5171,1334,5942,1364
7917,1144,940,6099,9223,9949
7918,2413,8972,6571,9340,1128
7919,1790,5733,5902,97,6118
7920,5180,4975,2994,1803,2689
7921,7640,5099,3634,8699,7946
7922,3084,6228,57,5407,8401
7923,8441,5727,4794,87,6615
7924,1941,2777,4928,5522,5412
7925,3084,3797,8217,8026,4990
7926,5841,9789,632,6658,713
7927,5198,1161,1860,6559,4872
7928,5390,217,5549,745,769
7929,6020,6440,8931,6100,7646
7930,2319,3204,1914,9489,195
7931,9915,9251,8887,1359,6945
7932,1606,3898,6581,7409,4962
7933,1382,5167,1937,6658,9136
7934,3389,9615,6074,6280,9919
7935,3958,5021,126,1209,2169
7936,3084,6210,7313,2813,893
7937,2901,4456,9437,2887,5591
7938,3084,3180,7821,1726,7125
7939,3958,7222,3644,3204,4047
7940,1790,4212,5835,1668,1392
7941,3931,593,1709,8736,6865
7942,3935,7023,2075,9253,5678
7943,7229,8943,3215,9070,1287
7944,5124,2835,4792,9141,9808
7945,4279,2700,6408,2664,9136
7946,4296,8119,7047,5119,7838
7947,561,5323,3741,8600,5785
7948,7229,1541,7072,9857,2352
7949,8302,1242,7002,8817,8613
7950,5198,4721,9238,3525,9195
7951,7017,4449,1687,1164,4432
7952,2289,9555,6958,7123,4233
7953,6914,4193,1202,9505,9461
7954,7229,7980,2012,4065,9426
7955,676,1173,2902,5407,2791
7956,2629,3871,8291,9744,3128
7957,3084,4088,3236,7147,8473
7958,5180,509,777,4545,385
7959,7229,3361,5532,5540,4927
7960,443,6804,5787,496,96
7961,5453,8972,9381,744,6208
7962,8864,3366,9018,2690,4206
7963,397,4437,7401,2664,2256
7964,8188,5651,9287,4065,7986
7965,179,7157,8628,7526,3915
7966,9209,6667,9771,4801,1727
7967,248,3310,7329,4155,980
7968,720,2088,3741,5522,1102
7969,2273,1982,1018,2809,5559
7970,5124,7908,8315,2403,5107
7971,7159,2797,2860,2040,7424
7972,4572,1653,2524,4479,9808
7973,8810,8021,4952,4686,2326
7974,7193,7962,5019,8849,6635
7975,9350,7078,9913,4545,7898
7976,8457,9660,9271,8298,4721
7977,9623,4632,336,875,2289
7978,6914,7495,4161,4077,3616
7979,7303,4437,3375,4331,2567
7980,2319,2843,2050,1809,5766
7981,8441,1935,4952,3295,7186
7982,6292,9012,2306,9787,465
7983,3176,6591,2665,5131,2757
7984,1582,625,1323,5265,6615
7985,7301,5506,7831,7343,697
7986,9067,2843,8458,6070,9574
7987,8386,5167,2498,5407,5617
7988,9627,2093,3506,3222,4546
7989,857,9998,4388,7923,6299
7990,7828,1705,4570,639,845
7991,143,4578,7279,4784,9463
7992,3931,4205,2221,6258,4394
7993,5198,3389,2206,7106,3968
7994,1144,4401,6333,1345,8671
7995,126,9340,1058,3336,7420
7996,3375,635,6956,6194,7080
7997,3084,5336,3598,5901,49
7998,8563,6328,3373,3900,8965
7999,6123,8972,3720,5853,4450
8000,9281,5043,7100,5807,3474
8001,6165,5320,8314,8141,4257
8002,3678,4950,9943,184,9884
8003,3084,9820,2359,680,1529
8004,6835,3647,7339,204,2581
8005,7229,1935,8988,7650,3590
8006,9067,1009,2320,4897,7939
8007,9281,6035,8053,1556,129
8008,4009,4449,3950,5321,9380
8009,5862,4205,204,3140,3474
8010,3935,5443,5160,4065,2881
8011,7380,9788,6318,2439,8767
8012,248,5297,1936,1415,7758
8013,2097,8742,2219,6258,6105
8014,3084,355,6424,1222,7514
8015,612,8211,6833,1089,916
8016,1698,9098,3417,4162,2055
8017,856,3552,593,8110,9897
8018,8441,1502,8418,4949,4464
8019,5198,2859,9584,9131,8066
8020,5124,7817,5723,3709,8406
8021,7017,653,736,3614,9461
8022,143,116,5870,8467,1801
8023,3313,306,1155,2289,8935
8024,7193,4056,3491,6855,8449
8025,1201,9596,3472,1721,9623
8026,720,3797,8769,5271,1778
8027,5180,5799,2732,3979,9659
8028,533,7844,8429,6571,8894
8029,5879,9820,2179,1721,3318
8030,9707,4787,2056,6438,6248
8031,248,4205,5880,9744,4074
8032,1144,4815,5922,863,3190
8033,3362,8211,2864,6432,3265
8034,3169,306,5189,315,8652
8035,5773,1931,8898,1558,1510
8036,8181,3924,6686,839,278
8037,9057,4750,4176,149,8815
8038,3324,8904,5406,1018,4265
8039,9555,4653,2503,7570,6794
8040,6748,4930,6746,1721,7401
8041,3537,3316,3978,9753,7074
8042,3668,238,7157,8824,923
8043,862,2673,5994,3210,8240
8044,6730,3898,8918,3990,6046
8045,5526,241,6691,1456,7203
8046,3537,812,4542,7147,7986
8047,7017,9479,6569,33,8236
8048,5180,3147,735,5811,9114
8049,5180,9953,6161,4736,5785
8050,3028,9271,9771,5739,1727
8051,990,9789,445,3091,7203
8052,6075,6418,3512,4279,4265
8053,5254,1052,6906,1804,7077
8054,6020,7298,3588,5669,1387
8055,9204,2843,6099,1755,4657
8056,3313,8982,6513,7633,7268
8057,443,3371,8606,9489,7211
8058,7159,6213,8047,6438,3905
8059,1022,6268,3102,454,992
8060,9209,7257,8192,8808,5471
8061,7229,306,8057,5407,9623
8062,8348,9389,8631,3912,7186
8063,2040,8504,5681,9253,8583
8064,4642,1409,1570,7146,8830
8065,3084,4092,126,9099,927
8066,5124,9052,351,4216,507
8067,5245,568,5581,614,5273
8068,6914,9802,8530,8539,224
8069,9396,1371,7917,8230,1413
8070,5198,4975,2594,4398,760
8071,7193,8569,9135,2442,7596
8072,5124,5290,589,5407,833
8073,5111,2843,8418,5266,9073
8074,3084,1663,8923,345,7022
8075,3084,8723,561,6640,4779
8076,7969,8603,4479,9599,9136
8077,2836,5051,8628,8696,5781
8078,3084,2353,1171,6559,8973
8079,3295,7683,5647,178,3190
8080,9396,5253,9488,5911,3038
8081,7159,7538,3056,8087,7652
8082,9023,382,8776,8682,8869
8083,6517,1820,5538,9930,3863
8084,248,3756,9733,2390,8410
8085,5124,5142,2580,6606,2213
8086,2010,2467,5189,2532,2634
8087,6835,3133,1937,3575,496
8088,720,5750,1517,9352,8240
8089,5673,2579,7775,7811,7396
8090,1872,5714,9572,6978,8000
8091,6835,5087,1821,9229,9358
8092,8497,4015,3629,5032,766
8093,9125,6682,5532,4565,7775
8094,3084,3261,6885,8041,9204
8095,5616,9660,9052,6779,2528
8096,2401,8958,1108,5690,5283
8097,9350,4001,228,3918,8880
8098,276,8972,7049,685,9386
8099,6226,8235,3651,4077,9886
8100,1144,9349,8269,5627,382
8101,5124,6133,6956,7190,3123
8102,3820,384,3521,6461,5391
8103,6020,2895,6385,4784,581
8104,3084,8409,1783,5557,2507
8105,3084,940,8461,2926,3128
8106,5526,2869,6121,2332,9136
8107,9764,9820,8295,966,15
8108,9929,9326,4888,8714,9552
8109,5502,7954,2277,5798,7373
8110,143,3453,1800,6463,4549
8111,3977,3261,3598,1633,4559
8112,1637,2817,5998,9660,5869
8113,4279,9008,97,4275,2883
8114,2687,3893,7751,9846,9722
8115,9209,7238,6444,6438,1255
8116,4279,2841,5835,1731,3181
8117,5867,761,5189,2963,6945
8118,8767,7262,1800,8824,7552
8119,4279,1982,3102,2697,6945
8120,4967,7020,5626,6803,6105
8121,9627,6672,8427,9868,8638
8122,3084,6991,589,1525,3956
8123,6835,2841,1696,2918,9145
8124,4279,6035,4928,425,2127
8125,5198,3390,632,1479,8257
8126,5198,7067,6558,5402,3539
8127,9627,6553,5455,3489,362
8128,9055,3020,9977,1873,1131
8129,3084,3454,7956,9223,3282
8130,3084,4449,6050,8449,7514
8131,4909,1397,2864,804,6990
8132,3820,3898,9541,9314,4736
8133,3084,9710,1441,7992,2277
8134,3668,9998,6833,5407,6945
8135,5124,425,9977,9141,2007
8136,9350,4234,9826,3008,2925
8137,276,511,4345,7725,8428
8138,4279,5866,1489,7788,38
8139,194,1932,1377,4583,3626
8140,3084,3539,5832,7328,2162
8141,4279,5626,1441,5261,1727
8142,3324,9953,7748,9514,7825
8143,8525,5075,9812,4463,6392
8144,5353,7070,4976,7651,8988
8145,5986,9176,1336,9409,6692
8146,7193,6493,5920,2831,9842
8147,5124,913,2740,185,2758
8148,8441,4205,2441,4836,827
8149,6062,2031,8556,2118,172
8150,9580,5665,2617,5810,2828
8151,7017,1348,4709,8584,1484
8152,8383,4975,5911,565,9350
8153,3084,6255,5039,5261,5815
8154,9209,3647,9565,3778,9615
8155,6730,4179,9286,1710,3650
8156,676,8040,7100,3568,1152
8157,3084,6664,9389,739,8330
8158,2876,3791,6385,6280,6081
8159,1796,6991,2179,5407,8833
8160,9350,9031,9203,4801,1413
8161,8501,7679,3289,9391,8339
8162,5227,8478,3381,4403,1123
8163,6835,8785,877,6034,7700
8164,720,170,519,3930,8320
8165,7609,9664,8574,5782,7365
8166,7828,8379,1695,2354,2123
8167,8246,9820,7377,9848,7193
8168,3084,8980,4716,6598,8440
8169,6914,2785,3932,9499,2092
8170,387,9340,300,8182,3299
8171,1941,1589,9510,4856,7882
8172,720,5253,1050,9144,9831
