ids,epoch_0
2996,223
2997,367
2998,839
2999,196
3000,444
3001,199
3002,348
3003,422
3004,740
3005,380
3006,795
3007,80
3008,860
3009,566
3010,555
3011,277
3012,390
3013,180
3014,198
3015,716
3016,223
3017,423
3018,643
3019,178
3020,433
3021,116
3022,228
3023,659
3024,347
3025,216
3026,537
3027,521
3028,382
3029,34
3030,405
3031,645
3032,691
3033,775
3034,239
3035,138
3036,512
3037,174
3038,650
3039,121
3040,489
3041,319
3042,31
3043,106
3044,129
3045,160
3046,171
3047,523
3048,209
3049,404
3050,39
3051,233
3052,31
3053,234
3054,732
3055,112
3056,486
3057,81
3058,325
3059,236
3060,92
3061,42
3062,45
3063,51
3064,170
3065,733
3066,640
3067,152
3068,542
3069,305
3070,409
3071,272
3072,85
3073,625
3074,124
3075,267
3076,351
3077,34
3078,231
3079,421
3080,128
3081,209
3082,585
3083,54
3084,692
3085,679
3086,178
3087,37
3088,335
3089,372
3090,842
3091,152
3092,79
3093,670
3094,635
3095,182
3096,20
3097,139
3098,692
3099,232
3100,380
3101,192
3102,35
3103,119
3104,341
3105,676
3106,570
3107,198
3108,91
3109,143
3110,421
3111,278
3112,337
3113,271
3114,431
3115,167
3116,394
3117,296
3118,58
3119,624
3120,267
3121,234
3122,589
3123,697
3124,390
3125,655
3126,422
3127,238
3128,158
3129,70
3130,697
3131,135
3132,341
3133,626
3134,210
3135,641
3136,825
3137,372
3138,832
3139,244
3140,317
3141,105
3142,65
3143,279
3144,368
3145,331
3146,765
3147,412
3148,34
3149,27
3150,199
3151,657
3152,287
3153,251
3154,264
3155,335
3156,259
3157,375
3158,709
3159,152
3160,602
3161,615
3162,4
3163,740
3164,436
3165,67
3166,352
3167,844
3168,208
3169,107
3170,706
3171,217
3172,292
3173,741
3174,154
3175,145
3176,400
3177,330
3178,363
3179,58
3180,790
3181,741
3182,291
3183,237
3184,11
3185,216
3186,387
3187,381
3188,348
3189,252
3190,335
3191,865
3192,353
3193,150
3194,326
3195,131
3196,716
3197,205
3198,348
3199,594
3200,406
3201,80
3202,462
3203,404
3204,138
3205,522
3206,98
3207,436
3208,81
3209,360
3210,771
3211,319
3212,60
3213,24
3214,798
3215,302
3216,855
3217,256
3218,278
3219,94
3220,687
3221,482
3222,171
3223,264
3224,334
3225,369
3226,50
3227,283
3228,845
3229,143
3230,86
3231,348
3232,196
3233,824
3234,272
3235,165
3236,7
3237,391
3238,418
3239,834
3240,512
3241,326
3242,523
3243,41
3244,161
3245,423
3246,571
3247,523
3248,424
3249,20
3250,361
3251,255
3252,316
3253,107
3254,17
3255,193
3256,736
3257,75
3258,730
3259,706
3260,37
3261,176
3262,254
3263,383
3264,436
3265,314
3266,58
3267,862
3268,143
3269,243
3270,222
3271,354
3272,747
3273,366
3274,832
3275,771
3276,332
3277,178
3278,588
3279,777
3280,840
3281,463
3282,3
3283,423
3284,7
3285,565
3286,452
3287,300
3288,19
3289,813
3290,308
3291,21
3292,258
3293,856
3294,850
3295,3
3296,143
3297,200
3298,330
3299,556
3300,801
3301,566
3302,602
3303,8
3304,781
3305,251
3306,166
3307,795
3308,259
3309,150
3310,95
3311,121
3312,306
3313,346
3314,427
3315,587
3316,724
3317,40
3318,27
3319,810
3320,295
3321,425
3322,86
3323,372
3324,685
3325,391
3326,155
3327,97
3328,404
3329,362
3330,58
3331,533
3332,407
3333,183
3334,113
3335,323
3336,412
3337,598
3338,101
3339,462
3340,616
3341,135
3342,732
3343,663
3344,511
3345,300
3346,318
3347,187
3348,441
3349,682
3350,668
3351,222
3352,347
3353,179
3354,162
3355,158
3356,98
3357,388
3358,387
3359,223
3360,808
3361,656
3362,384
3363,418
3364,228
3365,868
3366,771
3367,137
3368,98
3369,358
3370,380
3371,523
3372,670
3373,347
3374,135
3375,381
3376,736
3377,423
3378,95
3379,240
3380,143
3381,821
3382,404
3383,682
3384,798
3385,206
3386,565
3387,619
3388,287
3389,280
3390,252
3391,32
3392,458
3393,122
3394,292
3395,32
3396,21
3397,3
3398,469
3399,465
3400,18
3401,190
3402,22
3403,845
3404,524
3405,389
3406,345
3407,325
3408,387
3409,313
3410,45
3411,760
3412,711
3413,266
3414,326
3415,3
3416,290
3417,446
3418,649
3419,186
3420,216
3421,42
3422,643
3423,468
3424,435
3425,338
3426,684
3427,431
3428,743
3429,389
3430,8
3431,149
3432,86
3433,387
3434,167
3435,48
3436,157
3437,320
3438,486
3439,733
3440,409
3441,384
3442,781
3443,34
3444,59
3445,114
3446,528
3447,278
3448,378
3449,729
3450,751
3451,316
3452,200
3453,735
3454,120
3455,677
3456,241
3457,247
3458,718
3459,198
3460,379
3461,347
3462,306
3463,783
3464,302
3465,362
3466,480
3467,477
3468,124
3469,363
3470,436
3471,98
3472,165
3473,761
3474,824
3475,660
3476,463
3477,835
3478,394
3479,46
3480,463
3481,72
3482,379
3483,398
3484,4
3485,430
3486,298
3487,372
3488,411
3489,249
3490,234
3491,652
3492,383
3493,865
3494,670
3495,537
3496,307
3497,295
3498,357
3499,595
3500,311
3501,361
3502,659
3503,363
3504,232
3505,471
3506,600
3507,261
3508,15
3509,366
3510,852
3511,283
3512,600
3513,221
3514,58
3515,179
3516,165
3517,209
3518,451
3519,32
3520,576
3521,651
3522,832
3523,24
3524,140
3525,427
3526,555
3527,260
3528,404
3529,717
3530,523
3531,95
3532,822
3533,186
3534,643
3535,390
3536,498
3537,46
3538,40
3539,379
3540,474
3541,66
3542,208
3543,298
3544,645
3545,70
3546,21
3547,718
3548,383
3549,506
3550,663
3551,662
3552,486
3553,729
3554,278
3555,641
3556,14
3557,228
3558,790
3559,70
3560,243
3561,240
3562,368
3563,287
3564,688
3565,421
3566,143
3567,160
3568,554
3569,172
3570,709
3571,287
3572,625
3573,418
3574,359
3575,383
3576,267
3577,440
3578,287
3579,803
3580,357
3581,356
3582,343
3583,389
3584,393
3585,163
3586,523
3587,747
3588,724
3589,562
3590,34
3591,584
3592,163
3593,14
3594,77
3595,798
3596,542
3597,7
3598,166
3599,455
3600,831
3601,387
3602,77
3603,260
3604,63
3605,317
3606,113
3607,24
3608,357
3609,736
3610,230
3611,309
3612,92
3613,43
3614,295
3615,399
3616,237
3617,47
3618,210
3619,2
3620,622
3621,81
3622,725
3623,150
3624,92
3625,547
3626,835
3627,65
3628,376
3629,614
3630,324
3631,338
3632,431
3633,818
3634,561
3635,220
3636,518
3637,215
3638,255
3639,505
3640,519
3641,587
3642,544
3643,152
3644,127
3645,252
3646,174
3647,54
3648,279
3649,59
3650,514
3651,246
3652,317
3653,169
3654,32
3655,133
3656,71
3657,385
3658,24
3659,585
3660,800
3661,137
3662,252
3663,120
3664,26
3665,793
3666,211
3667,129
3668,564
3669,824
3670,139
3671,260
3672,130
3673,462
3674,37
3675,182
3676,505
3677,468
3678,88
3679,368
3680,545
3681,253
3682,402
3683,598
3684,272
3685,143
3686,333
3687,356
3688,272
3689,256
3690,633
3691,187
3692,150
3693,133
3694,20
3695,237
3696,257
3697,182
3698,703
3699,404
3700,83
3701,443
3702,598
3703,407
3704,45
3705,300
3706,55
3707,429
3708,390
3709,394
3710,577
3711,88
3712,480
3713,14
3714,6
3715,81
3716,85
3717,320
3718,402
3719,798
3720,665
3721,84
3722,32
3723,250
3724,489
3725,15
3726,331
3727,586
3728,604
3729,195
3730,329
3731,392
3732,287
3733,565
3734,598
3735,59
3736,801
3737,336
3738,306
3739,532
3740,305
3741,3
3742,16
3743,160
3744,240
3745,617
3746,295
3747,514
3748,233
3749,21
3750,223
3751,66
3752,76
3753,551
3754,341
3755,759
3756,64
3757,586
3758,398
3759,165
3760,170
3761,389
3762,827
3763,798
3764,676
3765,514
3766,833
3767,672
3768,58
3769,421
3770,807
3771,114
3772,866
3773,10
3774,48
3775,320
3776,3
3777,319
3778,645
3779,8
3780,754
3781,714
3782,586
3783,377
3784,196
3785,120
3786,148
3787,296
3788,468
3789,246
3790,278
3791,693
3792,159
3793,223
3794,41
3795,128
3796,681
3797,246
3798,846
3799,384
3800,542
3801,422
3802,272
3803,70
3804,325
3805,106
3806,716
3807,869
3808,441
3809,393
3810,429
3811,381
3812,273
3813,743
3814,511
3815,421
3816,252
3817,533
3818,237
3819,394
3820,266
3821,181
3822,776
3823,214
3824,760
3825,380
3826,412
3827,749
3828,847
3829,282
3830,292
3831,42
3832,863
3833,643
3834,370
3835,262
3836,253
3837,580
3838,520
3839,516
3840,326
3841,453
3842,238
3843,254
3844,455
3845,851
3846,86
3847,318
3848,141
3849,562
3850,405
3851,381
3852,319
3853,567
3854,827
3855,794
3856,15
3857,570
3858,422
3859,536
3860,324
3861,681
3862,205
3863,84
3864,867
3865,332
3866,817
3867,91
3868,377
3869,359
3870,10
3871,269
3872,43
3873,794
3874,16
3875,517
3876,380
3877,381
3878,443
3879,214
3880,402
3881,369
3882,356
3883,16
3884,5
3885,269
3886,706
3887,701
3888,414
3889,297
3890,573
3891,12
3892,365
3893,170
3894,197
3895,135
3896,174
3897,574
3898,579
3899,288
3900,402
3901,145
3902,158
3903,86
3904,128
3905,392
3906,716
3907,177
3908,731
3909,207
3910,174
3911,138
3912,282
3913,655
3914,74
3915,125
3916,252
3917,423
3918,447
3919,417
3920,260
3921,824
3922,215
3923,16
3924,726
3925,160
3926,135
3927,345
3928,5
3929,175
3930,833
3931,223
3932,32
3933,332
3934,76
3935,457
3936,384
3937,338
3938,45
3939,220
3940,148
3941,287
3942,34
3943,395
3944,422
3945,267
3946,169
3947,5
3948,126
3949,158
3950,319
3951,729
3952,776
3953,294
3954,148
3955,534
3956,510
3957,403
3958,31
3959,272
3960,353
3961,246
3962,389
3963,19
3964,587
3965,667
3966,262
3967,552
3968,319
3969,307
3970,377
3971,404
3972,834
3973,568
3974,290
3975,139
3976,42
3977,197
3978,209
3979,62
3980,338
3981,709
3982,295
3983,58
3984,694
3985,440
3986,182
3987,810
3988,58
3989,130
3990,163
3991,429
3992,761
3993,272
3994,295
3995,358
3996,777
3997,609
3998,273
3999,822
4000,488
4001,183
4002,215
4003,42
4004,119
4005,460
4006,318
4007,283
4008,380
4009,523
4010,287
4011,478
4012,308
4013,665
4014,463
4015,732
4016,459
4017,169
4018,804
4019,252
4020,588
4021,840
4022,247
4023,273
4024,709
4025,56
4026,72
4027,240
4028,185
4029,536
4030,20
4031,259
4032,73
4033,258
4034,89
4035,137
4036,593
4037,460
4038,384
4039,608
4040,37
4041,619
4042,140
4043,665
4044,287
4045,646
4046,163
4047,867
4048,587
4049,26
4050,91
4051,529
4052,326
4053,7
4054,401
4055,126
4056,677
4057,429
4058,161
4059,112
4060,171
4061,260
4062,279
4063,771
4064,536
4065,304
4066,197
4067,169
4068,187
4069,86
4070,583
4071,220
4072,198
4073,357
4074,299
4075,326
4076,559
4077,17
4078,287
4079,662
4080,556
4081,152
4082,278
4083,309
4084,191
4085,348
4086,382
4087,408
4088,665
4089,124
4090,182
4091,590
4092,351
4093,165
4094,452
4095,484
4096,523
4097,117
4098,580
4099,555
4100,507
4101,222
4102,250
4103,835
4104,40
4105,746
4106,320
4107,143
4108,817
4109,155
4110,729
4111,107
4112,686
4113,155
4114,677
4115,212
4116,361
4117,365
4118,174
4119,507
4120,237
4121,124
4122,114
4123,824
4124,38
4125,645
4126,870
4127,405
4128,18
4129,512
4130,436
4131,66
4132,125
4133,187
4134,202
4135,531
4136,181
4137,548
4138,58
4139,26
4140,392
4141,684
4142,10
4143,819
4144,252
4145,40
4146,407
4147,173
4148,686
4149,338
4150,79
4151,313
4152,614
4153,5
4154,657
4155,371
4156,37
4157,72
4158,665
4159,86
4160,748
4161,225
4162,290
4163,406
4164,652
4165,463
4166,607
4167,182
4168,137
4169,71
4170,390
4171,32
4172,170
4173,127
4174,273
4175,355
4176,433
4177,194
4178,305
4179,70
4180,278
4181,205
4182,737
4183,418
4184,294
4185,377
4186,143
4187,543
4188,240
4189,246
4190,600
4191,84
4192,348
4193,27
4194,697
4195,665
4196,300
4197,204
4198,255
4199,170
4200,866
4201,406
4202,573
4203,319
4204,589
4205,123
4206,6
4207,458
4208,88
4209,510
4210,317
4211,533
4212,264
4213,831
4214,83
4215,155
4216,190
4217,10
4218,588
4219,586
4220,418
4221,350
4222,553
4223,239
4224,447
4225,338
4226,423
4227,597
4228,363
4229,250
4230,36
4231,665
4232,533
4233,73
4234,45
4235,384
4236,54
4237,324
4238,77
4239,610
4240,150
4241,281
4242,654
4243,279
4244,315
4245,845
4246,14
4247,3
4248,225
4249,174
4250,218
4251,874
4252,45
4253,370
4254,22
4255,285
4256,434
4257,382
4258,87
4259,389
4260,150
4261,568
4262,389
4263,255
4264,308
4265,515
4266,325
4267,232
4268,210
4269,34
4270,529
4271,70
4272,611
4273,70
4274,762
4275,336
4276,46
4277,6
4278,290
4279,93
4280,523
4281,810
4282,79
4283,647
4284,427
4285,37
4286,638
4287,435
4288,33
4289,79
4290,139
4291,21
4292,106
4293,68
4294,844
4295,170
4296,231
4297,181
4298,338
4299,19
4300,684
4301,20
4302,561
4303,182
4304,500
4305,72
4306,361
4307,379
4308,741
4309,801
4310,712
4311,307
4312,421
4313,223
4314,138
4315,668
4316,524
4317,556
4318,129
4319,448
4320,347
4321,32
4322,779
4323,402
4324,356
4325,148
4326,741
4327,861
4328,214
4329,152
4330,114
4331,303
4332,232
4333,615
4334,542
4335,318
4336,436
4337,165
4338,423
4339,737
4340,653
4341,763
4342,682
4343,470
4344,252
4345,366
4346,455
4347,138
4348,330
4349,424
4350,384
4351,376
4352,300
4353,701
4354,476
4355,349
4356,71
4357,270
4358,205
4359,148
4360,598
4361,741
4362,428
4363,77
4364,246
4365,867
4366,45
4367,609
4368,410
4369,145
4370,152
4371,463
4372,94
4373,442
4374,613
4375,232
4376,867
4377,698
4378,330
4379,47
4380,526
4381,477
4382,3
4383,231
4384,6
4385,279
4386,685
4387,279
4388,20
4389,590
4390,635
4391,371
4392,305
4393,586
4394,428
4395,21
4396,63
4397,48
4398,358
4399,520
4400,182
4401,815
4402,738
4403,223
4404,260
4405,469
4406,390
4407,328
4408,505
4409,216
4410,10
4411,287
4412,725
4413,131
4414,371
4415,105
4416,436
4417,127
4418,194
4419,421
4420,489
4421,12
4422,137
4423,371
4424,683
4425,641
4426,703
4427,875
4428,664
4429,840
4430,601
4431,347
4432,363
4433,264
4434,523
4435,484
4436,371
4437,415
4438,273
4439,709
4440,771
4441,27
4442,822
4443,24
4444,223
4445,536
4446,475
4447,68
4448,39
4449,45
4450,478
4451,673
4452,124
4453,200
4454,288
4455,664
4456,3
4457,95
4458,300
4459,240
4460,319
4461,849
4462,823
4463,205
4464,353
4465,87
4466,152
4467,102
4468,190
4469,190
4470,224
4471,254
4472,383
4473,804
4474,648
4475,17
4476,580
4477,642
4478,105
4479,281
4480,601
4481,290
4482,247
4483,407
4484,733
4485,63
4486,305
4487,290
4488,423
4489,129
4490,156
4491,387
4492,797
4493,666
4494,269
4495,297
4496,380
4497,309
4498,736
4499,447
4500,19
4501,146
4502,79
4503,692
4504,761
4505,416
4506,316
4507,128
4508,524
4509,198
4510,290
4511,863
4512,296
4513,570
4514,40
4515,131
4516,137
4517,105
4518,433
4519,825
4520,266
4521,336
4522,32
4523,137
4524,279
4525,436
4526,406
4527,76
4528,163
4529,363
4530,188
4531,158
4532,117
4533,474
4534,304
4535,752
4536,62
4537,58
4538,279
4539,640
4540,707
4541,19
4542,244
4543,706
4544,404
4545,187
4546,37
4547,79
4548,813
4549,330
4550,222
4551,761
4552,75
4553,405
4554,20
4555,497
4556,199
4557,163
4558,338
4559,381
4560,578
4561,463
4562,127
4563,642
4564,79
4565,561
4566,824
4567,155
4568,448
4569,608
4570,523
4571,354
4572,384
4573,559
4574,32
4575,592
4576,75
4577,150
4578,154
4579,330
4580,592
4581,272
4582,534
4583,360
4584,433
4585,384
4586,90
4587,111
4588,75
4589,680
4590,817
4591,823
4592,233
4593,854
4594,365
4595,362
4596,264
4597,665
4598,703
4599,345
4600,377
4601,74
4602,844
4603,739
4604,516
4605,158
4606,457
4607,300
4608,648
4609,203
4610,137
4611,261
4612,422
4613,70
4614,266
4615,9
4616,628
4617,455
4618,57
4619,69
4620,613
4621,380
4622,350
4623,827
4624,867
4625,172
4626,823
4627,325
4628,305
4629,327
4630,206
4631,394
4632,232
4633,370
4634,366
4635,70
4636,79
4637,505
4638,484
4639,47
4640,37
4641,641
4642,572
4643,695
4644,190
4645,633
4646,825
4647,332
4648,32
4649,689
4650,530
4651,407
4652,272
4653,151
4654,131
4655,136
4656,561
4657,4
4658,442
4659,209
4660,566
4661,551
4662,380
4663,417
4664,359
4665,820
4666,138
4667,624
4668,305
4669,703
4670,143
4671,136
4672,547
4673,32
4674,737
4675,394
4676,225
4677,215
4678,198
4679,670
4680,402
4681,154
4682,874
4683,259
4684,181
4685,58
4686,19
4687,66
4688,685
4689,628
4690,296
4691,668
4692,42
4693,91
4694,617
4695,395
4696,74
4697,683
4698,12
4699,571
4700,376
4701,253
4702,365
4703,26
4704,158
4705,350
4706,244
4707,170
4708,641
4709,192
4710,110
4711,439
4712,512
4713,49
4714,289
4715,318
4716,267
4717,5
4718,394
4719,718
4720,385
4721,693
4722,402
4723,545
4724,170
4725,634
4726,709
4727,367
4728,640
4729,363
4730,627
4731,65
4732,42
4733,133
4734,32
4735,10
4736,285
4737,318
4738,253
4739,723
4740,635
4741,14
4742,251
4743,2
4744,435
4745,608
4746,243
4747,570
4748,165
4749,143
4750,856
4751,289
4752,279
4753,390
4754,196
4755,423
4756,578
4757,99
4758,433
4759,208
4760,394
4761,258
4762,436
4763,343
4764,830
4765,36
4766,676
4767,382
4768,394
4769,296
4770,230
4771,353
4772,108
4773,204
4774,566
4775,320
4776,714
4777,436
4778,7
4779,569
4780,77
4781,231
4782,723
4783,804
4784,584
4785,188
4786,21
4787,535
4788,436
4789,204
4790,382
4791,215
4792,390
4793,669
4794,425
4795,73
4796,165
4797,130
4798,799
4799,785
4800,183
4801,216
4802,139
4803,585
4804,210
4805,769
4806,95
4807,107
4808,793
4809,280
4810,518
4811,561
4812,223
4813,609
4814,159
4815,863
4816,643
4817,272
4818,316
4819,402
4820,89
4821,841
4822,614
4823,378
4824,19
4825,106
4826,1
4827,202
4828,152
4829,4
4830,353
4831,54
4832,55
4833,418
4834,124
4835,280
4836,702
4837,467
4838,211
4839,261
4840,254
4841,719
4842,374
4843,271
4844,145
4845,385
4846,303
4847,361
4848,401
4849,641
4850,83
4851,865
4852,404
4853,347
4854,663
4855,737
4856,41
4857,405
4858,306
4859,202
4860,356
4861,22
4862,138
4863,583
4864,423
4865,71
4866,577
4867,17
4868,78
4869,839
4870,799
4871,305
4872,639
4873,512
4874,610
4875,148
4876,171
4877,237
4878,748
4879,148
4880,128
4881,827
4882,247
4883,830
4884,809
4885,298
4886,55
4887,157
4888,423
4889,361
4890,92
4891,197
4892,47
4893,95
4894,295
4895,143
4896,771
4897,316
4898,457
4899,260
4900,200
4901,390
4902,89
4903,369
4904,561
4905,330
4906,43
4907,188
4908,408
4909,479
4910,350
4911,45
4912,830
4913,295
4914,231
4915,157
4916,586
4917,679
4918,243
4919,16
4920,752
4921,857
4922,279
4923,303
4924,463
4925,360
4926,331
4927,407
4928,20
4929,458
4930,246
4931,755
4932,862
4933,335
4934,407
4935,832
4936,354
4937,381
4938,709
4939,21
4940,407
4941,645
4942,550
4943,335
4944,86
4945,326
4946,237
4947,649
4948,37
4949,861
4950,389
4951,625
4952,488
4953,602
4954,280
4955,244
4956,325
4957,656
4958,185
4959,452
4960,755
4961,19
4962,14
4963,487
4964,561
4965,651
4966,230
4967,638
4968,828
4969,590
4970,212
4971,77
4972,422
4973,283
4974,335
4975,279
4976,647
4977,141
4978,474
4979,112
4980,345
4981,95
4982,26
4983,138
4984,638
4985,92
4986,404
4987,102
4988,246
4989,347
4990,302
4991,795
4992,619
4993,138
4994,187
4995,489
4996,455
4997,407
4998,718
4999,804
5000,5
5001,58
5002,155
5003,256
5004,275
5005,638
5006,348
5007,381
5008,335
5009,16
5010,447
5011,753
5012,429
5013,335
5014,703
5015,325
5016,380
5017,304
5018,736
5019,87
5020,185
5021,834
5022,228
5023,225
5024,333
5025,407
5026,307
5027,192
5028,837
5029,58
5030,473
5031,468
5032,269
5033,295
5034,799
5035,64
5036,239
5037,390
5038,454
5039,559
5040,26
5041,27
5042,283
5043,35
5044,692
5045,83
5046,325
5047,126
5048,382
5049,31
5050,153
5051,685
5052,279
5053,225
5054,305
5055,169
5056,411
5057,63
5058,118
5059,352
5060,344
5061,261
5062,127
5063,222
5064,261
5065,259
5066,67
5067,6
5068,131
5069,55
5070,394
5071,647
5072,540
5073,325
5074,477
5075,40
5076,401
5077,810
5078,141
5079,181
5080,608
5081,389
5082,761
5083,58
5084,128
5085,756
5086,292
5087,287
5088,86
5089,796
5090,152
5091,163
5092,839
5093,76
5094,769
5095,669
5096,110
5097,801
5098,293
5099,75
5100,384
5101,212
5102,91
5103,132
5104,764
5105,543
5106,269
5107,133
5108,760
5109,289
5110,563
5111,84
5112,98
5113,424
5114,764
5115,425
5116,17
5117,93
5118,93
5119,146
5120,367
5121,841
5122,26
5123,263
5124,138
5125,180
5126,325
5127,445
5128,359
5129,765
5130,278
5131,431
5132,423
5133,600
5134,443
5135,746
5136,367
5137,345
5138,297
5139,297
5140,222
5141,264
5142,12
5143,158
5144,309
5145,576
5146,63
5147,288
5148,442
5149,229
5150,133
5151,318
5152,566
5153,366
5154,366
5155,315
5156,79
5157,110
5158,827
5159,661
5160,39
5161,563
5162,98
5163,394
5164,621
5165,459
5166,287
5167,7
5168,161
5169,260
5170,741
5171,288
5172,358
5173,540
5174,266
5175,287
5176,23
5177,318
5178,656
5179,183
5180,845
5181,114
5182,754
5183,61
5184,237
5185,761
5186,616
5187,829
5188,697
5189,166
5190,93
5191,122
5192,183
5193,108
5194,52
5195,666
5196,305
5197,37
5198,428
5199,128
5200,93
5201,34
5202,115
5203,211
5204,10
5205,639
5206,437
5207,71
5208,138
5209,826
5210,214
5211,421
5212,852
5213,682
5214,331
5215,418
5216,35
5217,97
5218,806
5219,267
5220,72
5221,454
5222,35
5223,575
5224,541
5225,551
5226,599
5227,215
5228,496
5229,20
5230,21
5231,815
5232,302
5233,519
5234,332
5235,706
5236,267
5237,407
5238,247
5239,228
5240,116
5241,70
5242,32
5243,39
5244,70
5245,436
5246,421
5247,389
5248,122
5249,442
5250,533
5251,536
5252,761
5253,82
5254,58
5255,287
5256,375
5257,682
5258,27
5259,119
5260,369
5261,79
5262,54
5263,682
5264,842
5265,214
5266,57
5267,665
5268,670
5269,474
5270,351
5271,42
5272,733
5273,449
5274,216
5275,278
5276,45
5277,430
5278,404
5279,133
5280,479
5281,482
5282,389
5283,287
5284,82
5285,841
5286,220
5287,190
5288,337
5289,255
5290,435
5291,297
5292,258
5293,32
5294,143
5295,75
5296,275
5297,531
5298,496
5299,203
5300,231
5301,117
5302,641
5303,505
5304,92
5305,370
5306,322
5307,261
5308,829
5309,842
5310,195
5311,283
5312,10
5313,3
5314,663
5315,145
5316,545
5317,435
5318,599
5319,488
5320,561
5321,351
5322,706
5323,293
5324,441
5325,42
5326,159
5327,383
5328,133
5329,776
5330,127
5331,808
5332,426
5333,711
5334,55
5335,278
5336,345
5337,480
5338,681
5339,771
5340,15
5341,8
5342,839
5343,599
5344,564
5345,92
5346,272
5347,863
5348,598
5349,383
5350,192
5351,327
5352,413
5353,545
5354,75
5355,286
5356,64
5357,131
5358,198
5359,424
5360,841
5361,256
5362,82
5363,94
5364,335
5365,296
5366,131
5367,7
5368,200
5369,344
5370,308
5371,34
5372,43
5373,554
5374,264
5375,78
5376,405
5377,393
5378,272
5379,196
5380,470
5381,797
5382,863
5383,144
5384,773
5385,614
5386,508
5387,90
5388,200
5389,158
5390,259
5391,192
5392,371
5393,173
5394,203
5395,467
5396,563
5397,385
5398,518
5399,528
5400,287
5401,58
5402,287
5403,185
5404,441
5405,125
5406,45
5407,556
5408,532
5409,264
5410,163
5411,247
5412,455
5413,195
5414,353
5415,68
5416,476
5417,526
5418,363
5419,211
5420,360
5421,437
5422,247
5423,42
5424,64
5425,77
5426,99
5427,435
5428,32
5429,282
5430,403
5431,272
5432,413
5433,368
5434,422
5435,159
5436,360
5437,237
5438,311
5439,56
5440,554
5441,402
5442,546
5443,300
5444,43
5445,216
5446,387
5447,126
5448,433
5449,300
5450,551
5451,274
5452,358
5453,189
5454,316
5455,657
5456,274
5457,849
5458,542
5459,587
5460,506
5461,670
5462,740
5463,254
5464,594
5465,309
5466,713
5467,260
5468,375
5469,823
5470,507
5471,864
5472,63
5473,71
5474,11
5475,816
5476,140
5477,66
5478,254
5479,58
5480,408
5481,486
5482,271
5483,85
5484,687
5485,505
5486,40
5487,255
5488,58
5489,349
5490,702
5491,401
5492,71
5493,120
5494,220
5495,20
5496,267
5497,350
5498,320
5499,317
5500,157
5501,158
5502,229
5503,370
5504,501
5505,621
5506,39
5507,261
5508,753
5509,86
5510,673
5511,496
5512,402
5513,430
5514,143
5515,81
5516,163
5517,17
5518,590
5519,117
5520,298
5521,299
5522,789
5523,79
5524,192
5525,325
5526,386
5527,64
5528,167
5529,163
5530,280
5531,113
5532,331
5533,706
5534,407
5535,215
5536,404
5537,720
5538,95
5539,79
5540,418
5541,65
5542,36
5543,423
5544,309
5545,135
5546,202
5547,237
5548,875
5549,697
5550,395
5551,404
5552,384
5553,274
5554,383
5555,461
5556,182
5557,356
5558,146
5559,94
5560,58
5561,684
5562,837
5563,787
5564,599
5565,598
5566,191
5567,393
5568,269
5569,406
5570,683
5571,255
5572,453
5573,647
5574,264
5575,326
5576,82
5577,801
5578,6
5579,709
5580,845
5581,423
5582,285
5583,84
5584,514
5585,47
5586,639
5587,404
5588,187
5589,361
5590,283
5591,39
5592,165
5593,376
5594,160
5595,202
5596,415
5597,18
5598,187
5599,187
5600,417
5601,422
5602,114
5603,784
5604,367
5605,126
5606,82
5607,393
5608,223
5609,381
5610,415
5611,39
5612,344
5613,22
5614,781
5615,755
5616,299
5617,223
5618,740
5619,645
5620,108
5621,279
5622,639
5623,381
5624,247
5625,526
5626,370
5627,178
5628,303
5629,361
5630,672
5631,464
5632,455
5633,777
5634,32
5635,501
5636,777
5637,117
5638,40
5639,367
5640,620
5641,306
5642,223
5643,192
5644,733
5645,152
5646,392
5647,105
5648,761
5649,430
5650,522
5651,724
5652,145
5653,322
5654,351
5655,278
5656,372
5657,99
5658,740
5659,211
5660,197
5661,657
5662,196
5663,556
5664,185
5665,760
5666,727
5667,523
5668,561
5669,128
5670,183
5671,433
5672,580
5673,586
5674,517
5675,354
5676,306
5677,567
5678,205
5679,735
5680,59
5681,330
5682,447
5683,62
5684,252
5685,375
5686,71
5687,246
5688,298
5689,484
5690,122
5691,283
5692,107
5693,178
5694,808
5695,556
5696,668
5697,788
5698,106
5699,403
5700,461
5701,71
5702,240
5703,511
5704,748
5705,313
5706,564
5707,70
5708,43
5709,151
5710,586
5711,28
5712,278
5713,170
5714,415
5715,427
5716,297
5717,17
5718,739
5719,72
5720,447
5721,357
5722,34
5723,443
5724,260
5725,801
5726,814
5727,136
5728,303
5729,178
5730,133
5731,91
5732,484
5733,340
5734,849
5735,619
5736,640
5737,224
5738,598
5739,287
5740,237
5741,228
5742,307
5743,541
5744,384
5745,844
5746,422
5747,391
5748,246
5749,121
5750,253
5751,38
5752,180
5753,332
5754,67
5755,739
5756,532
5757,579
5758,532
5759,637
5760,865
5761,724
5762,706
5763,171
5764,169
5765,567
5766,586
5767,222
5768,615
5769,515
5770,849
5771,351
5772,402
5773,793
5774,375
5775,365
5776,599
5777,597
5778,160
5779,580
5780,694
5781,137
5782,469
5783,384
5784,865
5785,305
5786,64
5787,206
5788,611
5789,106
5790,408
5791,202
5792,46
5793,418
