ids,epoch_0
2996,435
2997,29
2998,380
2999,3
3000,16
3001,1
3002,140
3003,607
3004,639
3005,23
3006,90
3007,6
3008,281
3009,262
3010,21
3011,700
3012,0
3013,5
3014,0
3015,8
3016,2
3017,11
3018,602
3019,91
3020,99
3021,457
3022,0
3023,5
3024,11
3025,12
3026,3
3027,8
3028,1
3029,37
3030,367
3031,687
3032,151
3033,59
3034,2
3035,36
3036,125
3037,801
3038,96
3039,448
3040,457
3041,132
3042,328
3043,0
3044,314
3045,26
3046,0
3047,11
3048,3
3049,210
3050,298
3051,1
3052,655
3053,0
3054,231
3055,68
3056,25
3057,246
3058,36
3059,8
3060,3
3061,35
3062,134
3063,37
3064,32
3065,54
3066,625
3067,12
3068,141
3069,277
3070,302
3071,0
3072,0
3073,221
3074,143
3075,0
3076,220
3077,54
3078,0
3079,329
3080,815
3081,132
3082,40
3083,675
3084,59
3085,153
3086,87
3087,606
3088,260
3089,102
3090,83
3091,0
3092,30
3093,182
3094,293
3095,276
3096,31
3097,397
3098,29
3099,17
3100,17
3101,108
3102,73
3103,44
3104,4
3105,17
3106,2
3107,44
3108,7
3109,131
3110,4
3111,709
3112,46
3113,11
3114,269
3115,97
3116,667
3117,102
3118,865
3119,153
3120,134
3121,0
3122,565
3123,0
3124,74
3125,109
3126,422
3127,68
3128,477
3129,121
3130,77
3131,4
3132,0
3133,136
3134,67
3135,2
3136,2
3137,255
3138,3
3139,32
3140,5
3141,0
3142,86
3143,57
3144,13
3145,32
3146,4
3147,0
3148,228
3149,99
3150,8
3151,0
3152,35
3153,232
3154,20
3155,5
3156,113
3157,10
3158,311
3159,452
3160,277
3161,292
3162,0
3163,469
3164,329
3165,12
3166,4
3167,342
3168,126
3169,27
3170,212
3171,144
3172,0
3173,1
3174,0
3175,157
3176,24
3177,89
3178,2
3179,106
3180,495
3181,180
3182,0
3183,19
3184,268
3185,13
3186,1
3187,4
3188,2
3189,440
3190,512
3191,63
3192,454
3193,163
3194,49
3195,26
3196,96
3197,0
3198,4
3199,124
3200,396
3201,219
3202,122
3203,0
3204,71
3205,64
3206,2
3207,5
3208,46
3209,0
3210,11
3211,127
3212,156
3213,370
3214,7
3215,482
3216,109
3217,106
3218,0
3219,4
3220,256
3221,42
3222,226
3223,7
3224,187
3225,0
3226,6
3227,225
3228,304
3229,802
3230,43
3231,0
3232,47
3233,153
3234,0
3235,0
3236,586
3237,19
3238,114
3239,22
3240,775
3241,4
3242,3
3243,112
3244,518
3245,249
3246,4
3247,46
3248,104
3249,90
3250,88
3251,1
3252,0
3253,262
3254,133
3255,81
3256,166
3257,89
3258,49
3259,166
3260,1
3261,43
3262,15
3263,0
3264,0
3265,423
3266,2
3267,22
3268,218
3269,136
3270,1
3271,8
3272,608
3273,2
3274,95
3275,406
3276,2
3277,11
3278,525
3279,9
3280,16
3281,189
3282,149
3283,45
3284,131
3285,181
3286,102
3287,1
3288,167
3289,674
3290,60
3291,0
3292,13
3293,452
3294,153
3295,127
3296,228
3297,71
3298,4
3299,369
3300,490
3301,47
3302,35
3303,0
3304,664
3305,286
3306,2
3307,197
3308,14
3309,16
3310,34
3311,39
3312,770
3313,17
3314,2
3315,34
3316,0
3317,217
3318,298
3319,823
3320,36
3321,175
3322,396
3323,259
3324,31
3325,11
3326,7
3327,22
3328,0
3329,428
3330,14
3331,0
3332,492
3333,114
3334,213
3335,226
3336,89
3337,414
3338,0
3339,116
3340,4
3341,204
3342,100
3343,7
3344,356
3345,105
3346,10
3347,19
3348,119
3349,5
3350,82
3351,34
3352,16
3353,14
3354,228
3355,0
3356,258
3357,690
3358,1
3359,273
3360,151
3361,169
3362,0
3363,196
3364,317
3365,487
3366,122
3367,269
3368,42
3369,803
3370,8
3371,665
3372,126
3373,556
3374,413
3375,137
3376,3
3377,2
3378,113
3379,1
3380,7
3381,540
3382,3
3383,294
3384,13
3385,81
3386,27
3387,638
3388,689
3389,0
3390,29
3391,195
3392,27
3393,23
3394,871
3395,35
3396,97
3397,2
3398,257
3399,10
3400,15
3401,0
3402,244
3403,118
3404,2
3405,2
3406,302
3407,0
3408,0
3409,591
3410,203
3411,7
3412,3
3413,624
3414,30
3415,299
3416,259
3417,299
3418,0
3419,39
3420,34
3421,95
3422,628
3423,451
3424,205
3425,0
3426,202
3427,352
3428,377
3429,4
3430,42
3431,110
3432,600
3433,376
3434,22
3435,31
3436,0
3437,2
3438,367
3439,5
3440,495
3441,10
3442,109
3443,136
3444,254
3445,11
3446,400
3447,84
3448,184
3449,612
3450,523
3451,53
3452,17
3453,248
3454,226
3455,24
3456,262
3457,9
3458,5
3459,53
3460,174
3461,435
3462,128
3463,65
3464,0
3465,2
3466,21
3467,73
3468,0
3469,60
3470,2
3471,486
3472,141
3473,13
3474,163
3475,6
3476,46
3477,0
3478,751
3479,7
3480,43
3481,182
3482,0
3483,46
3484,698
3485,0
3486,0
3487,270
3488,88
3489,0
3490,3
3491,86
3492,13
3493,574
3494,5
3495,677
3496,0
3497,24
3498,257
3499,124
3500,95
3501,2
3502,258
3503,27
3504,1
3505,29
3506,82
3507,819
3508,0
3509,8
3510,87
3511,143
3512,52
3513,515
3514,6
3515,427
3516,1
3517,38
3518,118
3519,4
3520,239
3521,83
3522,625
3523,38
3524,70
3525,645
3526,9
3527,24
3528,1
3529,719
3530,32
3531,76
3532,62
3533,0
3534,20
3535,19
3536,425
3537,185
3538,3
3539,2
3540,80
3541,67
3542,52
3543,0
3544,27
3545,2
3546,451
3547,236
3548,105
3549,211
3550,186
3551,1
3552,301
3553,374
3554,69
3555,2
3556,13
3557,73
3558,818
3559,68
3560,160
3561,557
3562,0
3563,49
3564,14
3565,91
3566,252
3567,301
3568,72
3569,153
3570,36
3571,270
3572,397
3573,366
3574,2
3575,783
3576,0
3577,372
3578,410
3579,207
3580,268
3581,1
3582,349
3583,2
3584,2
3585,6
3586,554
3587,200
3588,195
3589,116
3590,753
3591,297
3592,0
3593,134
3594,296
3595,269
3596,55
3597,27
3598,291
3599,74
3600,351
3601,3
3602,59
3603,60
3604,642
3605,19
3606,72
3607,189
3608,3
3609,414
3610,52
3611,22
3612,404
3613,0
3614,90
3615,712
3616,0
3617,0
3618,646
3619,115
3620,262
3621,1
3622,402
3623,0
3624,113
3625,6
3626,83
3627,59
3628,334
3629,770
3630,153
3631,230
3632,10
3633,297
3634,3
3635,110
3636,18
3637,4
3638,0
3639,6
3640,509
3641,15
3642,6
3643,119
3644,154
3645,0
3646,191
3647,3
3648,0
3649,647
3650,14
3651,0
3652,441
3653,192
3654,0
3655,475
3656,2
3657,354
3658,14
3659,150
3660,9
3661,201
3662,689
3663,29
3664,0
3665,213
3666,47
3667,0
3668,580
3669,23
3670,514
3671,59
3672,328
3673,55
3674,439
3675,37
3676,24
3677,171
3678,117
3679,24
3680,435
3681,29
3682,66
3683,34
3684,45
3685,9
3686,392
3687,0
3688,479
3689,79
3690,346
3691,8
3692,511
3693,128
3694,94
3695,0
3696,105
3697,44
3698,270
3699,3
3700,213
3701,516
3702,524
3703,295
3704,26
3705,31
3706,228
3707,571
3708,91
3709,47
3710,385
3711,431
3712,210
3713,83
3714,399
3715,147
3716,11
3717,0
3718,827
3719,49
3720,174
3721,3
3722,45
3723,223
3724,490
3725,460
3726,16
3727,111
3728,701
3729,0
3730,619
3731,12
3732,0
3733,1
3734,353
3735,184
3736,49
3737,16
3738,192
3739,817
3740,2
3741,561
3742,0
3743,502
3744,22
3745,56
3746,701
3747,449
3748,1
3749,684
3750,0
3751,71
3752,42
3753,7
3754,68
3755,30
3756,0
3757,129
3758,10
3759,23
3760,75
3761,53
3762,0
3763,42
3764,132
3765,250
3766,443
3767,390
3768,3
3769,48
3770,725
3771,355
3772,493
3773,5
3774,201
3775,0
3776,66
3777,347
3778,801
3779,271
3780,2
3781,2
3782,440
3783,137
3784,134
3785,9
3786,17
3787,95
3788,7
3789,5
3790,72
3791,429
3792,4
3793,0
3794,72
3795,0
3796,26
3797,1
3798,83
3799,1
3800,3
3801,367
3802,0
3803,22
3804,98
3805,68
3806,189
3807,457
3808,47
3809,312
3810,176
3811,203
3812,207
3813,168
3814,214
3815,619
3816,0
3817,87
3818,283
3819,2
3820,72
3821,0
3822,337
3823,36
3824,86
3825,56
3826,590
3827,123
3828,80
3829,532
3830,157
3831,202
3832,17
3833,267
3834,27
3835,0
3836,263
3837,5
3838,556
3839,275
3840,512
3841,560
3842,28
3843,478
3844,100
3845,324
3846,61
3847,0
3848,163
3849,372
3850,174
3851,0
3852,101
3853,6
3854,6
3855,787
3856,219
3857,1
3858,2
3859,41
3860,151
3861,189
3862,757
3863,219
3864,52
3865,39
3866,95
3867,174
3868,0
3869,12
3870,38
3871,33
3872,169
3873,204
3874,140
3875,18
3876,7
3877,224
3878,1
3879,34
3880,6
3881,469
3882,29
3883,22
3884,2
3885,1
3886,1
3887,30
3888,629
3889,10
3890,356
3891,204
3892,13
3893,1
3894,413
3895,0
3896,9
3897,27
3898,33
3899,0
3900,8
3901,47
3902,17
3903,37
3904,1
3905,7
3906,372
3907,20
3908,84
3909,528
3910,39
3911,0
3912,177
3913,462
3914,117
3915,1
3916,95
3917,124
3918,437
3919,177
3920,291
3921,101
3922,228
3923,58
3924,369
3925,13
3926,41
3927,845
3928,286
3929,8
3930,391
3931,131
3932,27
3933,14
3934,118
3935,7
3936,0
3937,0
3938,0
3939,1
3940,350
3941,150
3942,507
3943,219
3944,28
3945,21
3946,1
3947,63
3948,183
3949,0
3950,203
3951,1
3952,65
3953,131
3954,18
3955,443
3956,236
3957,74
3958,22
3959,241
3960,47
3961,118
3962,143
3963,335
3964,160
3965,123
3966,78
3967,107
3968,33
3969,104
3970,0
3971,281
3972,12
3973,693
3974,3
3975,15
3976,251
3977,31
3978,689
3979,417
3980,9
3981,400
3982,87
3983,77
3984,259
3985,163
3986,381
3987,40
3988,6
3989,233
3990,5
3991,285
3992,323
3993,0
3994,6
3995,401
3996,90
3997,131
3998,27
3999,383
4000,39
4001,333
4002,185
4003,100
4004,13
4005,390
4006,31
4007,51
4008,5
4009,389
4010,283
4011,214
4012,446
4013,473
4014,7
4015,124
4016,440
4017,669
4018,207
4019,518
4020,434
4021,422
4022,17
4023,209
4024,399
4025,84
4026,0
4027,23
4028,244
4029,679
4030,2
4031,7
4032,306
4033,249
4034,558
4035,668
4036,459
4037,84
4038,10
4039,379
4040,5
4041,34
4042,185
4043,101
4044,133
4045,15
4046,21
4047,243
4048,1
4049,49
4050,749
4051,440
4052,369
4053,291
4054,39
4055,0
4056,2
4057,37
4058,0
4059,16
4060,4
4061,0
4062,88
4063,530
4064,3
4065,55
4066,1
4067,115
4068,157
4069,1
4070,15
4071,107
4072,257
4073,580
4074,26
4075,23
4076,336
4077,20
4078,15
4079,4
4080,327
4081,77
4082,25
4083,15
4084,7
4085,31
4086,35
4087,29
4088,339
4089,0
4090,6
4091,1
4092,92
4093,0
4094,582
4095,47
4096,37
4097,24
4098,79
4099,413
4100,168
4101,335
4102,39
4103,500
4104,0
4105,629
4106,171
4107,190
4108,729
4109,5
4110,79
4111,482
4112,0
4113,32
4114,445
4115,0
4116,575
4117,4
4118,5
4119,4
4120,42
4121,0
4122,2
4123,522
4124,120
4125,209
4126,272
4127,43
4128,271
4129,196
4130,25
4131,0
4132,8
4133,23
4134,305
4135,43
4136,19
4137,609
4138,86
4139,509
4140,4
4141,64
4142,28
4143,115
4144,0
4145,40
4146,1
4147,0
4148,337
4149,0
4150,3
4151,182
4152,416
4153,278
4154,329
4155,510
4156,0
4157,206
4158,33
4159,11
4160,48
4161,0
4162,4
4163,3
4164,203
4165,375
4166,95
4167,36
4168,2
4169,336
4170,0
4171,9
4172,84
4173,52
4174,28
4175,174
4176,0
4177,212
4178,0
4179,33
4180,334
4181,53
4182,88
4183,76
4184,20
4185,44
4186,16
4187,76
4188,12
4189,0
4190,37
4191,295
4192,138
4193,38
4194,459
4195,2
4196,1
4197,0
4198,1
4199,0
4200,692
4201,0
4202,69
4203,263
4204,517
4205,611
4206,26
4207,628
4208,667
4209,302
4210,0
4211,229
4212,194
4213,122
4214,111
4215,685
4216,83
4217,4
4218,3
4219,327
4220,519
4221,459
4222,9
4223,141
4224,598
4225,313
4226,16
4227,0
4228,55
4229,232
4230,0
4231,41
4232,331
4233,62
4234,126
4235,0
4236,0
4237,552
4238,149
4239,171
4240,138
4241,20
4242,30
4243,188
4244,6
4245,444
4246,0
4247,178
4248,1
4249,61
4250,369
4251,177
4252,0
4253,92
4254,0
4255,204
4256,2
4257,11
4258,216
4259,61
4260,38
4261,533
4262,24
4263,0
4264,0
4265,29
4266,2
4267,3
4268,108
4269,146
4270,1
4271,1
4272,539
4273,382
4274,261
4275,125
4276,309
4277,221
4278,645
4279,31
4280,34
4281,157
4282,2
4283,203
4284,14
4285,22
4286,364
4287,82
4288,1
4289,1
4290,0
4291,12
4292,332
4293,5
4294,29
4295,269
4296,68
4297,219
4298,0
4299,3
4300,49
4301,44
4302,68
4303,0
4304,28
4305,0
4306,13
4307,0
4308,239
4309,22
4310,61
4311,0
4312,651
4313,0
4314,3
4315,11
4316,347
4317,58
4318,13
4319,737
4320,1
4321,130
4322,19
4323,15
4324,0
4325,354
4326,75
4327,113
4328,0
4329,553
4330,225
4331,0
4332,0
4333,509
4334,590
4335,1
4336,14
4337,0
4338,151
4339,588
4340,53
4341,62
4342,40
4343,20
4344,0
4345,204
4346,3
4347,29
4348,0
4349,12
4350,0
4351,284
4352,2
4353,4
4354,5
4355,4
4356,393
4357,14
4358,759
4359,0
4360,2
4361,261
4362,24
4363,10
4364,0
4365,164
4366,2
4367,10
4368,506
4369,69
4370,8
4371,110
4372,134
4373,276
4374,282
4375,124
4376,11
4377,20
4378,8
4379,0
4380,435
4381,65
4382,48
4383,207
4384,28
4385,7
4386,140
4387,0
4388,462
4389,70
4390,318
4391,6
4392,0
4393,21
4394,20
4395,4
4396,25
4397,143
4398,5
4399,583
4400,43
4401,11
4402,61
4403,12
4404,32
4405,1
4406,519
4407,483
4408,327
4409,0
4410,111
4411,583
4412,184
4413,72
4414,323
4415,0
4416,50
4417,12
4418,0
4419,9
4420,19
4421,11
4422,0
4423,3
4424,78
4425,30
4426,0
4427,145
4428,12
4429,4
4430,33
4431,4
4432,85
4433,18
4434,30
4435,655
4436,0
4437,478
4438,7
4439,26
4440,3
4441,205
4442,49
4443,613
4444,14
4445,439
4446,4
4447,172
4448,293
4449,0
4450,375
4451,1
4452,1
4453,5
4454,2
4455,519
4456,4
4457,30
4458,116
4459,1
4460,75
4461,316
4462,32
4463,4
4464,308
4465,547
4466,2
4467,307
4468,185
4469,99
4470,7
4471,124
4472,20
4473,2
4474,69
4475,1
4476,132
4477,82
4478,0
4479,9
4480,2
4481,314
4482,599
4483,287
4484,367
4485,0
4486,0
4487,3
4488,84
4489,375
4490,22
4491,5
4492,32
4493,598
4494,294
4495,0
4496,0
4497,64
4498,547
4499,422
4500,240
4501,416
4502,1
4503,68
4504,322
4505,0
4506,72
4507,0
4508,280
4509,28
4510,3
4511,47
4512,541
4513,487
4514,362
4515,274
4516,98
4517,0
4518,0
4519,449
4520,531
4521,63
4522,315
4523,157
4524,65
4525,0
4526,523
4527,222
4528,120
4529,35
4530,37
4531,100
4532,86
4533,334
4534,18
4535,19
4536,401
4537,248
4538,10
4539,100
4540,72
4541,76
4542,307
4543,671
4544,0
4545,0
4546,117
4547,187
4548,50
4549,50
4550,44
4551,71
4552,2
4553,68
4554,142
4555,99
4556,151
4557,0
4558,3
4559,317
4560,25
4561,2
4562,305
4563,122
4564,27
4565,116
4566,462
4567,328
4568,39
4569,82
4570,26
4571,99
4572,38
4573,73
4574,21
4575,388
4576,442
4577,291
4578,0
4579,0
4580,506
4581,0
4582,3
4583,0
4584,0
4585,369
4586,394
4587,53
4588,0
4589,53
4590,343
4591,510
4592,1
4593,35
4594,0
4595,699
4596,62
4597,273
4598,549
4599,15
4600,0
4601,78
4602,3
4603,338
4604,40
4605,0
4606,370
4607,120
4608,126
4609,16
4610,5
4611,65
4612,73
4613,139
4614,381
4615,363
4616,183
4617,4
4618,21
4619,116
4620,356
4621,56
4622,129
4623,2
4624,307
4625,21
4626,64
4627,303
4628,15
4629,23
4630,46
4631,230
4632,0
4633,0
4634,0
4635,250
4636,65
4637,490
4638,3
4639,63
4640,409
4641,1
4642,741
4643,75
4644,393
4645,630
4646,97
4647,44
4648,386
4649,1
4650,90
4651,116
4652,382
4653,502
4654,0
4655,177
4656,81
4657,5
4658,182
4659,363
4660,836
4661,27
4662,16
4663,1
4664,425
4665,213
4666,71
4667,192
4668,0
4669,4
4670,105
4671,4
4672,209
4673,71
4674,9
4675,328
4676,20
4677,63
4678,88
4679,68
4680,38
4681,19
4682,525
4683,3
4684,38
4685,27
4686,57
4687,0
4688,18
4689,311
4690,12
4691,627
4692,56
4693,155
4694,286
4695,0
4696,63
4697,62
4698,2
4699,99
4700,13
4701,312
4702,160
4703,108
4704,188
4705,433
4706,2
4707,6
4708,551
4709,0
4710,114
4711,298
4712,17
4713,82
4714,1
4715,0
4716,4
4717,0
4718,1
4719,21
4720,0
4721,6
4722,57
4723,437
4724,313
4725,60
4726,7
4727,4
4728,6
4729,110
4730,224
4731,19
4732,171
4733,31
4734,123
4735,3
4736,285
4737,294
4738,2
4739,286
4740,5
4741,76
4742,587
4743,648
4744,22
4745,363
4746,10
4747,22
4748,13
4749,15
4750,345
4751,0
4752,108
4753,19
4754,187
4755,30
4756,185
4757,6
4758,31
4759,0
4760,1
4761,501
4762,0
4763,776
4764,32
4765,12
4766,405
4767,56
4768,6
4769,0
4770,426
4771,0
4772,98
4773,194
4774,56
4775,0
4776,73
4777,826
4778,767
4779,580
4780,51
4781,0
4782,187
4783,223
4784,55
4785,345
4786,13
4787,160
4788,1
4789,17
4790,107
4791,30
4792,1
4793,143
4794,99
4795,72
4796,22
4797,35
4798,842
4799,25
4800,817
4801,6
4802,8
4803,140
4804,419
4805,227
4806,0
4807,453
4808,64
4809,51
4810,98
4811,468
4812,87
4813,311
4814,0
4815,316
4816,551
4817,41
4818,4
4819,131
4820,18
4821,765
4822,494
4823,493
4824,0
4825,30
4826,2
4827,61
4828,529
4829,0
4830,45
4831,0
4832,5
4833,334
4834,169
4835,25
4836,228
4837,310
4838,346
4839,0
4840,2
4841,370
4842,0
4843,122
4844,530
4845,0
4846,172
4847,423
4848,1
4849,6
4850,705
4851,261
4852,7
4853,247
4854,0
4855,201
4856,2
4857,0
4858,30
4859,24
4860,360
4861,72
4862,5
4863,64
4864,761
4865,36
4866,50
4867,126
4868,563
4869,85
4870,706
4871,14
4872,207
4873,14
4874,2
4875,15
4876,685
4877,0
4878,19
4879,7
4880,0
4881,51
4882,764
4883,30
4884,0
4885,787
4886,158
4887,2
4888,0
4889,30
4890,239
4891,1
4892,0
4893,259
4894,4
4895,3
4896,111
4897,57
4898,116
4899,477
4900,324
4901,0
4902,305
4903,93
4904,141
4905,3
4906,156
4907,293
4908,72
4909,345
4910,461
4911,696
4912,3
4913,0
4914,0
4915,61
4916,12
4917,54
4918,27
4919,598
4920,4
4921,311
4922,156
4923,1
4924,547
4925,15
4926,27
4927,3
4928,133
4929,154
4930,30
4931,805
4932,285
4933,36
4934,72
4935,88
4936,177
4937,115
4938,123
4939,1
4940,13
4941,24
4942,843
4943,32
4944,126
4945,51
4946,126
4947,0
4948,0
4949,66
4950,216
4951,412
4952,60
4953,155
4954,0
4955,4
4956,95
4957,34
4958,185
4959,178
4960,7
4961,13
4962,12
4963,8
4964,88
4965,16
4966,183
4967,592
4968,10
4969,106
4970,149
4971,666
4972,0
4973,2
4974,0
4975,5
4976,208
4977,23
4978,460
4979,65
4980,19
4981,147
4982,0
4983,144
4984,791
4985,1
4986,5
4987,112
4988,203
4989,38
4990,174
4991,4
4992,434
4993,43
4994,3
4995,198
4996,16
4997,195
4998,25
4999,299
5000,276
5001,61
5002,49
5003,63
5004,14
5005,488
5006,2
5007,601
5008,12
5009,0
5010,36
5011,353
5012,601
5013,255
5014,232
5015,0
5016,28
5017,684
5018,610
5019,77
5020,96
5021,0
5022,0
5023,644
5024,689
5025,22
5026,266
5027,194
5028,358
5029,160
5030,771
5031,541
5032,7
5033,3
5034,125
5035,488
5036,21
5037,12
5038,1
5039,794
5040,0
5041,24
5042,42
5043,162
5044,73
5045,308
5046,3
5047,0
5048,73
5049,251
5050,222
5051,370
5052,37
5053,23
5054,181
5055,442
5056,398
5057,209
5058,50
5059,202
5060,345
5061,14
5062,710
5063,422
5064,0
5065,417
5066,64
5067,45
5068,151
5069,109
5070,271
5071,470
5072,108
5073,1
5074,256
5075,0
5076,42
5077,585
5078,85
5079,0
5080,281
5081,78
5082,85
5083,63
5084,15
5085,188
5086,43
5087,1
5088,2
5089,18
5090,9
5091,560
5092,365
5093,314
5094,16
5095,7
5096,193
5097,187
5098,315
5099,17
5100,59
5101,6
5102,29
5103,78
5104,4
5105,233
5106,224
5107,11
5108,401
5109,145
5110,716
5111,221
5112,324
5113,245
5114,782
5115,0
5116,360
5117,21
5118,5
5119,132
5120,357
5121,513
5122,0
5123,103
5124,0
5125,0
5126,46
5127,517
5128,138
5129,33
5130,0
5131,193
5132,117
5133,2
5134,6
5135,336
5136,1
5137,2
5138,0
5139,0
5140,334
5141,5
5142,3
5143,0
5144,8
5145,0
5146,5
5147,3
5148,753
5149,448
5150,1
5151,31
5152,575
5153,1
5154,0
5155,164
5156,6
5157,116
5158,273
5159,27
5160,62
5161,528
5162,5
5163,0
5164,45
5165,223
5166,164
5167,332
5168,55
5169,341
5170,73
5171,59
5172,7
5173,285
5174,44
5175,630
5176,490
5177,174
5178,670
5179,858
5180,168
5181,635
5182,691
5183,66
5184,2
5185,39
5186,36
5187,391
5188,657
5189,363
5190,4
5191,57
5192,530
5193,250
5194,320
5195,510
5196,24
5197,0
5198,48
5199,166
5200,22
5201,188
5202,3
5203,123
5204,0
5205,96
5206,1
5207,6
5208,0
5209,89
5210,550
5211,437
5212,4
5213,232
5214,197
5215,651
5216,287
5217,433
5218,29
5219,710
5220,0
5221,494
5222,189
5223,16
5224,66
5225,184
5226,473
5227,229
5228,564
5229,2
5230,97
5231,291
5232,114
5233,170
5234,10
5235,4
5236,808
5237,77
5238,11
5239,0
5240,58
5241,374
5242,356
5243,258
5244,3
5245,0
5246,168
5247,146
5248,163
5249,204
5250,527
5251,17
5252,12
5253,0
5254,0
5255,52
5256,0
5257,76
5258,16
5259,279
5260,0
5261,408
5262,80
5263,23
5264,19
5265,719
5266,133
5267,8
5268,38
5269,106
5270,0
5271,284
5272,638
5273,59
5274,23
5275,282
5276,751
5277,0
5278,262
5279,4
5280,746
5281,65
5282,5
5283,38
5284,466
5285,4
5286,314
5287,0
5288,553
5289,222
5290,32
5291,25
5292,188
5293,588
5294,398
5295,114
5296,346
5297,18
5298,153
5299,2
5300,0
5301,27
5302,399
5303,31
5304,116
5305,22
5306,300
5307,210
5308,12
5309,60
5310,0
5311,58
5312,346
5313,110
5314,104
5315,164
5316,43
5317,12
5318,546
5319,59
5320,229
5321,0
5322,178
5323,648
5324,55
5325,163
5326,150
5327,135
5328,101
5329,0
5330,299
5331,37
5332,573
5333,240
5334,1
5335,0
5336,604
5337,78
5338,659
5339,2
5340,0
5341,0
5342,361
5343,26
5344,49
5345,202
5346,0
5347,235
5348,310
5349,424
5350,1
5351,34
5352,32
5353,9
5354,21
5355,0
5356,93
5357,500
5358,327
5359,269
5360,98
5361,63
5362,206
5363,185
5364,10
5365,2
5366,0
5367,60
5368,78
5369,812
5370,0
5371,113
5372,172
5373,24
5374,208
5375,567
5376,484
5377,860
5378,116
5379,324
5380,323
5381,100
5382,414
5383,60
5384,134
5385,48
5386,29
5387,115
5388,16
5389,0
5390,1
5391,489
5392,177
5393,112
5394,1
5395,1
5396,271
5397,2
5398,599
5399,599
5400,48
5401,11
5402,23
5403,1
5404,173
5405,271
5406,0
5407,2
5408,114
5409,13
5410,116
5411,36
5412,96
5413,179
5414,168
5415,781
5416,132
5417,102
5418,10
5419,471
5420,282
5421,211
5422,0
5423,187
5424,415
5425,88
5426,117
5427,113
5428,0
5429,102
5430,19
5431,35
5432,1
5433,651
5434,18
5435,210
5436,0
5437,3
5438,269
5439,423
5440,817
5441,19
5442,628
5443,34
5444,273
5445,0
5446,0
5447,1
5448,35
5449,469
5450,0
5451,2
5452,451
5453,0
5454,21
5455,19
5456,86
5457,314
5458,107
5459,45
5460,717
5461,11
5462,1
5463,4
5464,14
5465,6
5466,146
5467,473
5468,340
5469,721
5470,117
5471,42
5472,85
5473,23
5474,263
5475,78
5476,77
5477,50
5478,319
5479,264
5480,0
5481,48
5482,394
5483,0
5484,231
5485,525
5486,23
5487,161
5488,599
5489,378
5490,499
5491,10
5492,3
5493,30
5494,29
5495,305
5496,13
5497,109
5498,20
5499,0
5500,7
5501,12
5502,403
5503,228
5504,261
5505,210
5506,1
5507,113
5508,96
5509,328
5510,203
5511,53
5512,537
5513,113
5514,55
5515,12
5516,0
5517,94
5518,105
5519,0
5520,99
5521,338
5522,721
5523,12
5524,9
5525,8
5526,295
5527,524
5528,347
5529,333
5530,49
5531,186
5532,125
5533,6
5534,754
5535,657
5536,0
5537,468
5538,0
5539,3
5540,0
5541,4
5542,0
5543,196
5544,154
5545,0
5546,117
5547,0
5548,39
5549,5
5550,566
5551,0
5552,0
5553,158
5554,1
5555,98
5556,127
5557,222
5558,75
5559,160
5560,57
5561,617
5562,31
5563,69
5564,62
5565,27
5566,416
5567,28
5568,4
5569,5
5570,465
5571,21
5572,17
5573,791
5574,367
5575,4
5576,2
5577,264
5578,84
5579,28
5580,26
5581,430
5582,33
5583,629
5584,513
5585,267
5586,122
5587,212
5588,1
5589,5
5590,111
5591,203
5592,673
5593,103
5594,17
5595,9
5596,18
5597,292
5598,6
5599,2
5600,416
5601,124
5602,5
5603,607
5604,287
5605,90
5606,20
5607,24
5608,0
5609,11
5610,11
5611,593
5612,335
5613,0
5614,578
5615,217
5616,5
5617,17
5618,138
5619,494
5620,22
5621,21
5622,89
5623,15
5624,75
5625,162
5626,408
5627,481
5628,7
5629,140
5630,66
5631,26
5632,318
5633,13
5634,516
5635,255
5636,56
5637,0
5638,0
5639,180
5640,253
5641,9
5642,4
5643,201
5644,210
5645,70
5646,0
5647,436
5648,340
5649,20
5650,699
5651,18
5652,117
5653,15
5654,4
5655,39
5656,0
5657,121
5658,148
5659,11
5660,18
5661,745
5662,297
5663,10
5664,228
5665,4
5666,445
5667,492
5668,0
5669,0
5670,6
5671,30
5672,164
5673,13
5674,10
5675,465
5676,129
5677,72
5678,0
5679,352
5680,40
5681,2
5682,500
5683,293
5684,276
5685,28
5686,99
5687,39
5688,0
5689,180
5690,770
5691,439
5692,72
5693,93
5694,2
5695,722
5696,397
5697,11
5698,168
5699,0
5700,64
5701,137
5702,1
5703,2
5704,11
5705,20
5706,589
5707,115
5708,3
5709,35
5710,91
5711,11
5712,28
5713,240
5714,185
5715,16
5716,34
5717,90
5718,88
5719,4
5720,182
5721,35
5722,7
5723,25
5724,62
5725,297
5726,161
5727,360
5728,30
5729,9
5730,96
5731,195
5732,358
5733,51
5734,154
5735,4
5736,535
5737,95
5738,196
5739,29
5740,591
5741,0
5742,0
5743,18
5744,323
5745,145
5746,59
5747,3
5748,0
5749,81
5750,142
5751,20
5752,130
5753,510
5754,1
5755,114
5756,0
5757,71
5758,74
5759,92
5760,13
5761,8
5762,261
5763,171
5764,12
5765,135
5766,14
5767,168
5768,206
5769,9
5770,112
5771,298
5772,214
5773,25
5774,230
5775,32
5776,516
5777,52
5778,1
5779,26
5780,14
5781,1
5782,91
5783,3
5784,134
5785,19
5786,94
5787,716
5788,93
5789,270
5790,20
5791,4
5792,8
5793,75
