ids,epoch_0
2996,246
2997,7
2998,459
2999,3
3000,95
3001,171
3002,159
3003,780
3004,644
3005,461
3006,62
3007,5
3008,405
3009,557
3010,3
3011,35
3012,0
3013,8
3014,0
3015,13
3016,41
3017,17
3018,378
3019,627
3020,729
3021,288
3022,0
3023,65
3024,31
3025,280
3026,8
3027,0
3028,1
3029,25
3030,9
3031,308
3032,514
3033,39
3034,2
3035,58
3036,62
3037,668
3038,259
3039,487
3040,50
3041,186
3042,182
3043,33
3044,143
3045,19
3046,0
3047,0
3048,92
3049,20
3050,476
3051,8
3052,501
3053,0
3054,191
3055,58
3056,36
3057,186
3058,11
3059,40
3060,5
3061,5
3062,5
3063,42
3064,88
3065,253
3066,109
3067,0
3068,385
3069,2
3070,393
3071,0
3072,0
3073,267
3074,258
3075,14
3076,36
3077,2
3078,29
3079,381
3080,275
3081,313
3082,1
3083,703
3084,16
3085,22
3086,46
3087,58
3088,67
3089,469
3090,39
3091,0
3092,52
3093,423
3094,282
3095,18
3096,67
3097,98
3098,167
3099,405
3100,21
3101,5
3102,327
3103,577
3104,0
3105,374
3106,24
3107,19
3108,10
3109,96
3110,40
3111,147
3112,12
3113,369
3114,342
3115,20
3116,499
3117,164
3118,675
3119,207
3120,403
3121,0
3122,713
3123,2
3124,78
3125,124
3126,246
3127,73
3128,634
3129,57
3130,183
3131,16
3132,37
3133,2
3134,9
3135,10
3136,24
3137,258
3138,24
3139,75
3140,1
3141,0
3142,6
3143,40
3144,349
3145,3
3146,0
3147,0
3148,294
3149,109
3150,2
3151,32
3152,0
3153,255
3154,6
3155,6
3156,111
3157,4
3158,454
3159,37
3160,637
3161,152
3162,26
3163,391
3164,109
3165,23
3166,0
3167,2
3168,224
3169,2
3170,115
3171,190
3172,2
3173,64
3174,0
3175,780
3176,45
3177,1
3178,0
3179,317
3180,365
3181,193
3182,256
3183,298
3184,690
3185,372
3186,0
3187,3
3188,18
3189,522
3190,767
3191,51
3192,140
3193,535
3194,40
3195,94
3196,374
3197,0
3198,17
3199,574
3200,184
3201,262
3202,129
3203,0
3204,131
3205,307
3206,1
3207,12
3208,54
3209,14
3210,13
3211,5
3212,479
3213,352
3214,0
3215,222
3216,411
3217,1
3218,7
3219,91
3220,323
3221,310
3222,185
3223,5
3224,539
3225,0
3226,2
3227,355
3228,126
3229,433
3230,27
3231,7
3232,127
3233,232
3234,0
3235,12
3236,343
3237,26
3238,1
3239,33
3240,555
3241,0
3242,43
3243,369
3244,215
3245,534
3246,33
3247,224
3248,134
3249,64
3250,235
3251,5
3252,12
3253,746
3254,77
3255,60
3256,32
3257,163
3258,9
3259,219
3260,31
3261,52
3262,757
3263,0
3264,1
3265,659
3266,144
3267,29
3268,1
3269,286
3270,6
3271,23
3272,823
3273,1
3274,54
3275,70
3276,13
3277,91
3278,711
3279,14
3280,57
3281,345
3282,39
3283,231
3284,188
3285,246
3286,44
3287,0
3288,480
3289,781
3290,14
3291,0
3292,26
3293,533
3294,196
3295,61
3296,208
3297,27
3298,0
3299,424
3300,331
3301,101
3302,322
3303,0
3304,355
3305,43
3306,318
3307,51
3308,311
3309,248
3310,7
3311,93
3312,663
3313,4
3314,5
3315,74
3316,121
3317,274
3318,515
3319,748
3320,185
3321,723
3322,140
3323,62
3324,11
3325,1
3326,26
3327,24
3328,17
3329,545
3330,30
3331,15
3332,19
3333,29
3334,85
3335,657
3336,142
3337,237
3338,0
3339,478
3340,4
3341,127
3342,221
3343,1
3344,41
3345,88
3346,5
3347,31
3348,107
3349,11
3350,481
3351,24
3352,244
3353,97
3354,203
3355,1
3356,373
3357,817
3358,14
3359,592
3360,53
3361,696
3362,4
3363,347
3364,53
3365,445
3366,18
3367,40
3368,187
3369,762
3370,58
3371,319
3372,440
3373,5
3374,494
3375,370
3376,2
3377,135
3378,568
3379,125
3380,97
3381,407
3382,4
3383,92
3384,8
3385,305
3386,182
3387,634
3388,342
3389,1
3390,7
3391,567
3392,283
3393,70
3394,848
3395,81
3396,541
3397,21
3398,259
3399,0
3400,46
3401,0
3402,84
3403,322
3404,5
3405,18
3406,707
3407,0
3408,1
3409,249
3410,193
3411,102
3412,28
3413,757
3414,438
3415,5
3416,291
3417,305
3418,3
3419,6
3420,52
3421,20
3422,785
3423,437
3424,108
3425,0
3426,155
3427,488
3428,67
3429,89
3430,66
3431,139
3432,180
3433,87
3434,357
3435,86
3436,1
3437,4
3438,123
3439,2
3440,550
3441,392
3442,90
3443,25
3444,381
3445,177
3446,121
3447,30
3448,51
3449,546
3450,315
3451,473
3452,119
3453,371
3454,122
3455,16
3456,475
3457,61
3458,3
3459,96
3460,59
3461,710
3462,1
3463,32
3464,0
3465,3
3466,102
3467,138
3468,0
3469,209
3470,0
3471,596
3472,34
3473,11
3474,128
3475,20
3476,180
3477,2
3478,628
3479,220
3480,509
3481,0
3482,0
3483,244
3484,212
3485,0
3486,3
3487,645
3488,2
3489,0
3490,3
3491,364
3492,370
3493,277
3494,20
3495,451
3496,0
3497,16
3498,127
3499,19
3500,31
3501,291
3502,15
3503,154
3504,1
3505,182
3506,21
3507,837
3508,0
3509,86
3510,44
3511,91
3512,113
3513,654
3514,73
3515,281
3516,10
3517,130
3518,525
3519,28
3520,159
3521,635
3522,201
3523,288
3524,260
3525,328
3526,495
3527,2
3528,0
3529,433
3530,63
3531,2
3532,83
3533,0
3534,93
3535,7
3536,602
3537,536
3538,0
3539,51
3540,169
3541,80
3542,159
3543,1
3544,56
3545,19
3546,57
3547,22
3548,75
3549,27
3550,30
3551,4
3552,500
3553,23
3554,11
3555,86
3556,8
3557,109
3558,647
3559,359
3560,7
3561,94
3562,0
3563,200
3564,22
3565,256
3566,540
3567,431
3568,75
3569,41
3570,91
3571,341
3572,658
3573,72
3574,253
3575,741
3576,0
3577,291
3578,673
3579,196
3580,28
3581,12
3582,378
3583,24
3584,65
3585,79
3586,800
3587,510
3588,220
3589,38
3590,852
3591,149
3592,0
3593,324
3594,234
3595,387
3596,40
3597,0
3598,614
3599,41
3600,534
3601,136
3602,117
3603,294
3604,399
3605,249
3606,362
3607,103
3608,0
3609,131
3610,82
3611,54
3612,320
3613,0
3614,594
3615,562
3616,0
3617,0
3618,175
3619,115
3620,788
3621,2
3622,141
3623,0
3624,44
3625,9
3626,9
3627,440
3628,339
3629,389
3630,545
3631,214
3632,182
3633,331
3634,205
3635,14
3636,1
3637,57
3638,0
3639,85
3640,216
3641,210
3642,211
3643,14
3644,3
3645,0
3646,226
3647,6
3648,1
3649,41
3650,4
3651,0
3652,447
3653,234
3654,2
3655,628
3656,9
3657,599
3658,25
3659,140
3660,104
3661,90
3662,803
3663,33
3664,0
3665,126
3666,82
3667,67
3668,486
3669,74
3670,514
3671,16
3672,61
3673,18
3674,29
3675,301
3676,51
3677,11
3678,348
3679,3
3680,236
3681,55
3682,85
3683,130
3684,32
3685,72
3686,121
3687,0
3688,262
3689,11
3690,274
3691,92
3692,677
3693,535
3694,155
3695,2
3696,269
3697,38
3698,688
3699,29
3700,160
3701,516
3702,472
3703,300
3704,528
3705,1
3706,286
3707,644
3708,14
3709,11
3710,258
3711,193
3712,508
3713,537
3714,283
3715,657
3716,6
3717,130
3718,854
3719,641
3720,75
3721,27
3722,54
3723,136
3724,708
3725,502
3726,5
3727,173
3728,759
3729,0
3730,580
3731,2
3732,3
3733,28
3734,131
3735,349
3736,254
3737,46
3738,36
3739,735
3740,304
3741,442
3742,0
3743,153
3744,397
3745,8
3746,492
3747,665
3748,94
3749,777
3750,0
3751,629
3752,59
3753,14
3754,97
3755,25
3756,0
3757,111
3758,292
3759,448
3760,36
3761,36
3762,54
3763,11
3764,6
3765,21
3766,3
3767,357
3768,22
3769,6
3770,554
3771,20
3772,448
3773,4
3774,123
3775,0
3776,95
3777,270
3778,568
3779,124
3780,30
3781,10
3782,101
3783,93
3784,6
3785,315
3786,144
3787,143
3788,1
3789,30
3790,52
3791,649
3792,43
3793,4
3794,128
3795,0
3796,0
3797,2
3798,542
3799,27
3800,229
3801,171
3802,0
3803,78
3804,9
3805,98
3806,208
3807,283
3808,79
3809,17
3810,611
3811,32
3812,480
3813,587
3814,198
3815,714
3816,0
3817,90
3818,30
3819,0
3820,0
3821,0
3822,346
3823,320
3824,64
3825,28
3826,342
3827,294
3828,223
3829,553
3830,594
3831,211
3832,2
3833,436
3834,128
3835,1
3836,838
3837,0
3838,670
3839,378
3840,116
3841,511
3842,214
3843,789
3844,175
3845,61
3846,6
3847,2
3848,238
3849,126
3850,516
3851,0
3852,219
3853,23
3854,19
3855,350
3856,68
3857,103
3858,47
3859,462
3860,415
3861,758
3862,693
3863,562
3864,118
3865,408
3866,33
3867,306
3868,7
3869,67
3870,5
3871,96
3872,335
3873,115
3874,88
3875,99
3876,13
3877,228
3878,10
3879,351
3880,0
3881,269
3882,48
3883,659
3884,13
3885,20
3886,0
3887,210
3888,783
3889,0
3890,383
3891,32
3892,14
3893,23
3894,536
3895,72
3896,0
3897,1
3898,57
3899,16
3900,2
3901,24
3902,8
3903,135
3904,2
3905,120
3906,113
3907,95
3908,148
3909,784
3910,6
3911,0
3912,31
3913,284
3914,38
3915,0
3916,214
3917,13
3918,616
3919,828
3920,596
3921,534
3922,11
3923,379
3924,237
3925,17
3926,186
3927,400
3928,56
3929,64
3930,722
3931,236
3932,36
3933,489
3934,443
3935,2
3936,0
3937,0
3938,0
3939,25
3940,333
3941,388
3942,522
3943,649
3944,13
3945,120
3946,0
3947,281
3948,153
3949,0
3950,424
3951,9
3952,6
3953,20
3954,431
3955,461
3956,275
3957,804
3958,140
3959,459
3960,0
3961,148
3962,83
3963,32
3964,313
3965,547
3966,90
3967,88
3968,14
3969,296
3970,0
3971,4
3972,0
3973,196
3974,0
3975,119
3976,168
3977,116
3978,696
3979,504
3980,21
3981,156
3982,140
3983,16
3984,93
3985,265
3986,208
3987,373
3988,26
3989,397
3990,1
3991,128
3992,68
3993,0
3994,10
3995,505
3996,44
3997,27
3998,71
3999,446
4000,15
4001,589
4002,402
4003,62
4004,29
4005,211
4006,366
4007,20
4008,25
4009,85
4010,291
4011,124
4012,243
4013,655
4014,302
4015,316
4016,253
4017,448
4018,339
4019,482
4020,346
4021,579
4022,1
4023,226
4024,361
4025,5
4026,0
4027,35
4028,151
4029,396
4030,0
4031,320
4032,39
4033,104
4034,365
4035,65
4036,43
4037,5
4038,5
4039,472
4040,27
4041,230
4042,519
4043,36
4044,73
4045,14
4046,0
4047,172
4048,18
4049,8
4050,563
4051,690
4052,58
4053,425
4054,7
4055,0
4056,101
4057,287
4058,0
4059,164
4060,12
4061,0
4062,5
4063,625
4064,68
4065,24
4066,1
4067,314
4068,422
4069,4
4070,17
4071,79
4072,455
4073,189
4074,3
4075,0
4076,176
4077,18
4078,254
4079,113
4080,224
4081,453
4082,19
4083,613
4084,13
4085,4
4086,132
4087,38
4088,564
4089,0
4090,25
4091,44
4092,17
4093,0
4094,527
4095,40
4096,94
4097,0
4098,497
4099,81
4100,23
4101,252
4102,60
4103,348
4104,0
4105,647
4106,70
4107,53
4108,546
4109,1
4110,37
4111,322
4112,9
4113,8
4114,338
4115,0
4116,616
4117,6
4118,761
4119,123
4120,14
4121,135
4122,120
4123,230
4124,77
4125,220
4126,608
4127,150
4128,69
4129,391
4130,276
4131,159
4132,4
4133,112
4134,131
4135,19
4136,43
4137,148
4138,178
4139,74
4140,308
4141,45
4142,348
4143,206
4144,0
4145,25
4146,30
4147,0
4148,400
4149,0
4150,1
4151,190
4152,88
4153,268
4154,428
4155,186
4156,0
4157,427
4158,0
4159,112
4160,188
4161,0
4162,11
4163,0
4164,39
4165,314
4166,232
4167,87
4168,4
4169,472
4170,0
4171,3
4172,317
4173,29
4174,36
4175,53
4176,0
4177,1
4178,0
4179,15
4180,62
4181,29
4182,45
4183,195
4184,349
4185,17
4186,73
4187,5
4188,3
4189,0
4190,75
4191,17
4192,164
4193,13
4194,228
4195,0
4196,0
4197,0
4198,14
4199,1
4200,92
4201,0
4202,39
4203,850
4204,519
4205,546
4206,8
4207,398
4208,419
4209,41
4210,0
4211,680
4212,449
4213,464
4214,2
4215,609
4216,417
4217,22
4218,28
4219,406
4220,136
4221,157
4222,51
4223,376
4224,614
4225,267
4226,25
4227,16
4228,10
4229,9
4230,0
4231,251
4232,244
4233,61
4234,281
4235,0
4236,0
4237,220
4238,69
4239,38
4240,143
4241,1
4242,57
4243,260
4244,96
4245,409
4246,0
4247,83
4248,0
4249,436
4250,458
4251,167
4252,46
4253,13
4254,0
4255,3
4256,1
4257,724
4258,65
4259,25
4260,191
4261,1
4262,41
4263,0
4264,1
4265,153
4266,3
4267,0
4268,459
4269,33
4270,2
4271,0
4272,793
4273,417
4274,155
4275,14
4276,169
4277,142
4278,870
4279,1
4280,248
4281,54
4282,2
4283,583
4284,32
4285,50
4286,96
4287,141
4288,5
4289,4
4290,21
4291,3
4292,506
4293,65
4294,1
4295,30
4296,0
4297,677
4298,4
4299,0
4300,321
4301,0
4302,32
4303,107
4304,67
4305,0
4306,6
4307,0
4308,331
4309,21
4310,19
4311,2
4312,344
4313,10
4314,66
4315,38
4316,265
4317,149
4318,329
4319,586
4320,2
4321,414
4322,42
4323,1
4324,0
4325,16
4326,59
4327,211
4328,0
4329,3
4330,164
4331,1
4332,1
4333,351
4334,571
4335,0
4336,20
4337,18
4338,367
4339,421
4340,9
4341,106
4342,282
4343,37
4344,5
4345,529
4346,15
4347,31
4348,0
4349,0
4350,6
4351,41
4352,6
4353,0
4354,9
4355,56
4356,646
4357,91
4358,833
4359,1
4360,2
4361,547
4362,18
4363,111
4364,4
4365,127
4366,151
4367,85
4368,700
4369,9
4370,24
4371,190
4372,194
4373,343
4374,248
4375,29
4376,173
4377,5
4378,2
4379,1
4380,445
4381,148
4382,134
4383,5
4384,86
4385,165
4386,358
4387,0
4388,458
4389,58
4390,390
4391,45
4392,0
4393,87
4394,137
4395,34
4396,33
4397,14
4398,106
4399,75
4400,285
4401,176
4402,396
4403,26
4404,421
4405,1
4406,317
4407,262
4408,188
4409,0
4410,51
4411,720
4412,103
4413,170
4414,42
4415,0
4416,61
4417,192
4418,5
4419,26
4420,25
4421,117
4422,26
4423,0
4424,35
4425,80
4426,118
4427,4
4428,0
4429,7
4430,0
4431,276
4432,92
4433,49
4434,113
4435,374
4436,0
4437,662
4438,1
4439,74
4440,22
4441,266
4442,308
4443,314
4444,34
4445,480
4446,102
4447,295
4448,699
4449,0
4450,666
4451,4
4452,173
4453,144
4454,4
4455,635
4456,227
4457,11
4458,442
4459,0
4460,82
4461,91
4462,9
4463,5
4464,121
4465,571
4466,17
4467,32
4468,782
4469,33
4470,217
4471,709
4472,0
4473,39
4474,162
4475,7
4476,278
4477,315
4478,0
4479,0
4480,55
4481,79
4482,230
4483,45
4484,103
4485,219
4486,0
4487,0
4488,3
4489,759
4490,221
4491,7
4492,4
4493,682
4494,518
4495,0
4496,15
4497,142
4498,39
4499,471
4500,36
4501,119
4502,216
4503,60
4504,820
4505,4
4506,107
4507,0
4508,235
4509,99
4510,6
4511,19
4512,6
4513,345
4514,11
4515,673
4516,163
4517,0
4518,0
4519,109
4520,501
4521,585
4522,474
4523,37
4524,4
4525,141
4526,142
4527,319
4528,381
4529,35
4530,381
4531,5
4532,39
4533,836
4534,111
4535,0
4536,214
4537,643
4538,0
4539,282
4540,90
4541,80
4542,342
4543,780
4544,0
4545,2
4546,537
4547,7
4548,24
4549,19
4550,111
4551,276
4552,38
4553,191
4554,346
4555,295
4556,94
4557,2
4558,183
4559,461
4560,236
4561,111
4562,446
4563,45
4564,15
4565,48
4566,500
4567,500
4568,272
4569,71
4570,0
4571,161
4572,25
4573,120
4574,63
4575,481
4576,41
4577,513
4578,0
4579,55
4580,707
4581,0
4582,1
4583,0
4584,0
4585,85
4586,157
4587,96
4588,0
4589,226
4590,410
4591,16
4592,66
4593,142
4594,23
4595,528
4596,125
4597,455
4598,6
4599,79
4600,0
4601,2
4602,190
4603,358
4604,711
4605,3
4606,146
4607,642
4608,429
4609,49
4610,7
4611,56
4612,128
4613,105
4614,542
4615,309
4616,2
4617,0
4618,3
4619,256
4620,48
4621,424
4622,7
4623,38
4624,703
4625,19
4626,235
4627,672
4628,1
4629,0
4630,166
4631,177
4632,0
4633,1
4634,1
4635,35
4636,0
4637,46
4638,194
4639,122
4640,472
4641,11
4642,584
4643,669
4644,11
4645,777
4646,32
4647,462
4648,161
4649,1
4650,19
4651,203
4652,392
4653,611
4654,0
4655,4
4656,14
4657,9
4658,618
4659,150
4660,803
4661,95
4662,54
4663,368
4664,414
4665,19
4666,350
4667,354
4668,0
4669,0
4670,296
4671,179
4672,96
4673,9
4674,38
4675,456
4676,10
4677,20
4678,223
4679,1
4680,22
4681,13
4682,275
4683,0
4684,23
4685,11
4686,207
4687,0
4688,4
4689,195
4690,39
4691,56
4692,201
4693,497
4694,50
4695,0
4696,74
4697,170
4698,179
4699,144
4700,53
4701,20
4702,3
4703,12
4704,15
4705,482
4706,58
4707,133
4708,771
4709,5
4710,39
4711,41
4712,4
4713,734
4714,371
4715,0
4716,33
4717,116
4718,0
4719,21
4720,0
4721,362
4722,292
4723,203
4724,332
4725,28
4726,43
4727,86
4728,0
4729,240
4730,100
4731,141
4732,8
4733,22
4734,0
4735,1
4736,757
4737,398
4738,6
4739,356
4740,6
4741,194
4742,705
4743,114
4744,344
4745,37
4746,0
4747,118
4748,45
4749,8
4750,108
4751,0
4752,310
4753,14
4754,362
4755,9
4756,252
4757,0
4758,53
4759,0
4760,13
4761,605
4762,0
4763,632
4764,192
4765,67
4766,419
4767,44
4768,97
4769,0
4770,569
4771,477
4772,10
4773,568
4774,604
4775,0
4776,151
4777,760
4778,736
4779,723
4780,339
4781,31
4782,498
4783,138
4784,304
4785,289
4786,32
4787,145
4788,132
4789,6
4790,269
4791,96
4792,0
4793,247
4794,55
4795,17
4796,0
4797,161
4798,802
4799,154
4800,310
4801,87
4802,33
4803,54
4804,255
4805,174
4806,0
4807,798
4808,10
4809,127
4810,65
4811,285
4812,52
4813,358
4814,0
4815,273
4816,152
4817,162
4818,79
4819,159
4820,659
4821,568
4822,612
4823,619
4824,0
4825,278
4826,50
4827,201
4828,46
4829,0
4830,106
4831,0
4832,133
4833,163
4834,51
4835,89
4836,244
4837,60
4838,200
4839,0
4840,1
4841,198
4842,2
4843,5
4844,710
4845,57
4846,89
4847,589
4848,1
4849,600
4850,788
4851,180
4852,13
4853,238
4854,5
4855,59
4856,97
4857,0
4858,4
4859,355
4860,270
4861,128
4862,20
4863,478
4864,189
4865,500
4866,76
4867,11
4868,756
4869,228
4870,328
4871,7
4872,207
4873,819
4874,64
4875,384
4876,65
4877,0
4878,11
4879,159
4880,0
4881,138
4882,703
4883,17
4884,25
4885,797
4886,654
4887,3
4888,0
4889,8
4890,364
4891,0
4892,577
4893,367
4894,3
4895,12
4896,55
4897,372
4898,239
4899,270
4900,721
4901,0
4902,520
4903,100
4904,4
4905,87
4906,534
4907,85
4908,21
4909,274
4910,81
4911,779
4912,0
4913,44
4914,55
4915,246
4916,18
4917,54
4918,33
4919,600
4920,35
4921,58
4922,405
4923,21
4924,732
4925,76
4926,12
4927,6
4928,180
4929,64
4930,0
4931,788
4932,141
4933,202
4934,20
4935,101
4936,292
4937,99
4938,30
4939,0
4940,56
4941,51
4942,733
4943,58
4944,508
4945,28
4946,220
4947,91
4948,0
4949,52
4950,310
4951,37
4952,19
4953,50
4954,10
4955,23
4956,76
4957,9
4958,143
4959,60
4960,5
4961,51
4962,81
4963,270
4964,255
4965,296
4966,288
4967,515
4968,64
4969,713
4970,13
4971,32
4972,0
4973,0
4974,24
4975,0
4976,427
4977,99
4978,55
4979,459
4980,110
4981,412
4982,0
4983,66
4984,742
4985,19
4986,28
4987,588
4988,198
4989,274
4990,436
4991,126
4992,117
4993,83
4994,4
4995,120
4996,16
4997,5
4998,159
4999,90
5000,91
5001,73
5002,320
5003,25
5004,340
5005,780
5006,4
5007,537
5008,0
5009,0
5010,86
5011,139
5012,570
5013,15
5014,429
5015,0
5016,55
5017,565
5018,755
5019,5
5020,549
5021,0
5022,3
5023,394
5024,38
5025,2
5026,450
5027,8
5028,602
5029,17
5030,826
5031,416
5032,19
5033,137
5034,361
5035,594
5036,6
5037,7
5038,69
5039,739
5040,0
5041,196
5042,51
5043,117
5044,320
5045,144
5046,13
5047,1
5048,455
5049,0
5050,103
5051,67
5052,164
5053,43
5054,6
5055,413
5056,149
5057,316
5058,240
5059,4
5060,535
5061,23
5062,795
5063,231
5064,11
5065,749
5066,13
5067,93
5068,59
5069,699
5070,151
5071,446
5072,263
5073,0
5074,74
5075,0
5076,89
5077,100
5078,577
5079,1
5080,307
5081,219
5082,1
5083,8
5084,1
5085,14
5086,108
5087,0
5088,111
5089,122
5090,16
5091,633
5092,171
5093,290
5094,283
5095,8
5096,313
5097,8
5098,344
5099,0
5100,68
5101,105
5102,5
5103,58
5104,36
5105,218
5106,121
5107,30
5108,420
5109,37
5110,536
5111,171
5112,273
5113,8
5114,826
5115,5
5116,401
5117,272
5118,0
5119,40
5120,416
5121,474
5122,0
5123,27
5124,35
5125,0
5126,218
5127,635
5128,386
5129,178
5130,0
5131,569
5132,102
5133,369
5134,90
5135,531
5136,7
5137,0
5138,0
5139,0
5140,498
5141,16
5142,6
5143,0
5144,172
5145,1
5146,140
5147,3
5148,685
5149,364
5150,13
5151,3
5152,834
5153,9
5154,0
5155,307
5156,15
5157,45
5158,141
5159,16
5160,65
5161,90
5162,123
5163,0
5164,87
5165,409
5166,33
5167,420
5168,52
5169,308
5170,145
5171,134
5172,153
5173,19
5174,36
5175,437
5176,325
5177,86
5178,202
5179,712
5180,61
5181,771
5182,605
5183,2
5184,14
5185,5
5186,32
5187,19
5188,513
5189,509
5190,2
5191,91
5192,746
5193,439
5194,618
5195,418
5196,753
5197,0
5198,147
5199,18
5200,265
5201,38
5202,9
5203,3
5204,8
5205,476
5206,8
5207,0
5208,0
5209,0
5210,270
5211,499
5212,3
5213,87
5214,154
5215,609
5216,342
5217,304
5218,7
5219,224
5220,0
5221,194
5222,257
5223,66
5224,326
5225,670
5226,118
5227,40
5228,633
5229,1
5230,170
5231,152
5232,80
5233,157
5234,7
5235,6
5236,195
5237,2
5238,154
5239,27
5240,18
5241,105
5242,485
5243,388
5244,0
5245,0
5246,70
5247,84
5248,200
5249,73
5250,281
5251,90
5252,53
5253,28
5254,0
5255,8
5256,3
5257,86
5258,12
5259,668
5260,0
5261,294
5262,153
5263,4
5264,16
5265,136
5266,189
5267,236
5268,2
5269,633
5270,0
5271,180
5272,538
5273,53
5274,31
5275,132
5276,831
5277,11
5278,485
5279,2
5280,533
5281,461
5282,3
5283,289
5284,462
5285,392
5286,518
5287,50
5288,280
5289,442
5290,27
5291,58
5292,294
5293,402
5294,0
5295,126
5296,82
5297,57
5298,366
5299,87
5300,223
5301,2
5302,390
5303,53
5304,90
5305,267
5306,324
5307,151
5308,70
5309,308
5310,0
5311,822
5312,574
5313,325
5314,17
5315,302
5316,17
5317,7
5318,616
5319,473
5320,91
5321,0
5322,147
5323,586
5324,66
5325,12
5326,344
5327,641
5328,57
5329,3
5330,97
5331,77
5332,452
5333,122
5334,0
5335,0
5336,226
5337,45
5338,551
5339,7
5340,0
5341,0
5342,413
5343,33
5344,90
5345,542
5346,0
5347,155
5348,348
5349,567
5350,0
5351,21
5352,4
5353,53
5354,21
5355,24
5356,691
5357,13
5358,69
5359,87
5360,383
5361,58
5362,787
5363,422
5364,13
5365,0
5366,0
5367,6
5368,103
5369,730
5370,1
5371,101
5372,50
5373,168
5374,138
5375,546
5376,570
5377,834
5378,82
5379,600
5380,140
5381,329
5382,131
5383,656
5384,184
5385,242
5386,372
5387,352
5388,26
5389,0
5390,0
5391,178
5392,271
5393,17
5394,5
5395,5
5396,275
5397,19
5398,781
5399,797
5400,5
5401,26
5402,3
5403,5
5404,30
5405,576
5406,0
5407,53
5408,24
5409,9
5410,139
5411,11
5412,60
5413,79
5414,273
5415,582
5416,6
5417,130
5418,4
5419,752
5420,335
5421,44
5422,1
5423,270
5424,475
5425,0
5426,434
5427,460
5428,2
5429,61
5430,328
5431,109
5432,71
5433,393
5434,64
5435,64
5436,0
5437,2
5438,26
5439,413
5440,590
5441,50
5442,602
5443,115
5444,397
5445,0
5446,1
5447,36
5448,260
5449,700
5450,244
5451,26
5452,71
5453,25
5454,2
5455,303
5456,239
5457,654
5458,308
5459,157
5460,471
5461,141
5462,662
5463,1
5464,2
5465,12
5466,562
5467,161
5468,387
5469,760
5470,72
5471,67
5472,13
5473,47
5474,656
5475,50
5476,47
5477,191
5478,10
5479,44
5480,0
5481,60
5482,321
5483,0
5484,20
5485,255
5486,1
5487,7
5488,150
5489,460
5490,278
5491,38
5492,28
5493,44
5494,177
5495,142
5496,4
5497,420
5498,99
5499,0
5500,6
5501,304
5502,640
5503,157
5504,153
5505,317
5506,253
5507,50
5508,218
5509,60
5510,29
5511,327
5512,716
5513,7
5514,2
5515,170
5516,0
5517,134
5518,81
5519,9
5520,152
5521,28
5522,562
5523,69
5524,0
5525,1
5526,583
5527,807
5528,223
5529,385
5530,153
5531,10
5532,457
5533,130
5534,787
5535,776
5536,0
5537,363
5538,0
5539,0
5540,6
5541,21
5542,0
5543,104
5544,315
5545,31
5546,704
5547,12
5548,10
5549,35
5550,497
5551,0
5552,9
5553,278
5554,6
5555,46
5556,67
5557,492
5558,21
5559,185
5560,17
5561,345
5562,230
5563,483
5564,54
5565,2
5566,488
5567,519
5568,0
5569,10
5570,677
5571,8
5572,46
5573,766
5574,350
5575,0
5576,9
5577,128
5578,186
5579,85
5580,24
5581,161
5582,386
5583,595
5584,592
5585,686
5586,377
5587,108
5588,5
5589,2
5590,100
5591,562
5592,211
5593,344
5594,370
5595,0
5596,106
5597,117
5598,428
5599,27
5600,103
5601,274
5602,583
5603,11
5604,400
5605,214
5606,78
5607,59
5608,0
5609,66
5610,50
5611,431
5612,289
5613,0
5614,381
5615,629
5616,8
5617,77
5618,237
5619,235
5620,20
5621,183
5622,115
5623,674
5624,90
5625,270
5626,166
5627,2
5628,39
5629,261
5630,0
5631,9
5632,337
5633,91
5634,79
5635,376
5636,135
5637,0
5638,0
5639,271
5640,305
5641,0
5642,8
5643,82
5644,394
5645,313
5646,0
5647,9
5648,473
5649,121
5650,524
5651,0
5652,6
5653,137
5654,36
5655,35
5656,1
5657,65
5658,373
5659,141
5660,40
5661,185
5662,678
5663,44
5664,1
5665,71
5666,406
5667,468
5668,104
5669,0
5670,260
5671,14
5672,11
5673,8
5674,225
5675,212
5676,64
5677,269
5678,0
5679,1
5680,697
5681,18
5682,378
5683,449
5684,30
5685,215
5686,287
5687,30
5688,0
5689,80
5690,829
5691,372
5692,183
5693,67
5694,65
5695,262
5696,604
5697,81
5698,397
5699,0
5700,174
5701,123
5702,78
5703,39
5704,95
5705,288
5706,578
5707,10
5708,147
5709,325
5710,18
5711,31
5712,15
5713,138
5714,87
5715,28
5716,13
5717,80
5718,175
5719,151
5720,267
5721,0
5722,3
5723,11
5724,1
5725,171
5726,218
5727,439
5728,232
5729,32
5730,360
5731,159
5732,690
5733,131
5734,11
5735,3
5736,601
5737,162
5738,223
5739,40
5740,406
5741,21
5742,0
5743,15
5744,592
5745,217
5746,20
5747,0
5748,0
5749,122
5750,10
5751,62
5752,0
5753,60
5754,12
5755,419
5756,0
5757,138
5758,123
5759,563
5760,465
5761,54
5762,92
5763,16
5764,71
5765,291
5766,321
5767,48
5768,467
5769,7
5770,1
5771,533
5772,278
5773,54
5774,287
5775,112
5776,736
5777,138
5778,77
5779,346
5780,228
5781,14
5782,354
5783,142
5784,325
5785,119
5786,66
5787,812
5788,199
5789,474
5790,258
5791,19
5792,9
5793,83
