ids,epoch_0
2900,0
2901,180
2902,459
2903,0
2904,5
2905,0
2906,884
2907,1245
2908,105
2909,1282
2910,1128
2911,2
2912,42
2913,1179
2914,109
2915,57
2916,418
2917,10
2918,198
2919,116
2920,984
2921,387
2922,82
2923,54
2924,2015
2925,5
2926,335
2927,740
2928,129
2929,6
2930,22
2931,119
2932,2824
2933,4
2934,0
2935,299
2936,32
2937,8
2938,0
2939,7
2940,341
2941,0
2942,1024
2943,47
2944,847
2945,20
2946,357
2947,751
2948,36
2949,40
2950,633
2951,63
2952,36
2953,65
2954,122
2955,12
2956,16
2957,281
2958,605
2959,4
2960,293
2961,174
2962,1058
2963,16
2964,386
2965,15
2966,595
2967,0
2968,58
2969,368
2970,452
2971,1054
2972,1025
2973,905
2974,29
2975,1484
2976,234
2977,190
2978,689
2979,14
2980,126
2981,1003
2982,4
2983,2
2984,40
2985,363
2986,0
2987,0
2988,510
2989,49
2990,1
2991,412
2992,539
2993,5
2994,163
2995,61
2996,366
2997,7
2998,923
2999,3
3000,110
3001,232
3002,258
3003,4415
3004,1805
3005,978
3006,68
3007,5
3008,672
3009,1727
3010,3
3011,42
3012,0
3013,10
3014,0
3015,15
3016,41
3017,18
3018,783
3019,1760
3020,2988
3021,634
3022,0
3023,73
3024,36
3025,469
3026,11
3027,0
3028,1
3029,32
3030,9
3031,542
3032,1228
3033,43
3034,2
3035,62
3036,71
3037,2973
3038,388
3039,1124
3040,56
3041,238
3042,269
3043,40
3044,195
3045,21
3046,0
3047,0
3048,108
3049,22
3050,935
3051,10
3052,1365
3053,0
3054,292
3055,64
3056,36
3057,252
3058,13
3059,45
3060,5
3061,5
3062,5
3063,46
3064,110
3065,368
3066,148
3067,0
3068,903
3069,2
3070,731
3071,0
3072,0
3073,363
3074,508
3075,16
3076,38
3077,2
3078,31
3079,634
3080,390
3081,498
3082,1
3083,3451
3084,17
3085,23
3086,59
3087,76
3088,79
3089,1298
3090,43
3091,0
3092,59
3093,815
3094,456
3095,18
3096,78
3097,137
3098,217
3099,737
3100,25
3101,5
3102,542
3103,1359
3104,0
3105,719
3106,25
3107,19
3108,10
3109,114
3110,47
3111,268
3112,13
3113,734
3114,739
3115,20
3116,1005
3117,236
3118,3014
3119,299
3120,942
3121,0
3122,2465
3123,2
3124,100
3125,164
3126,369
3127,89
3128,2053
3129,72
3130,266
3131,17
3132,44
3133,2
3134,9
3135,11
3136,26
3137,388
3138,25
3139,91
3140,1
3141,0
3142,6
3143,46
3144,605
3145,3
3146,0
3147,0
3148,480
3149,125
3150,2
3151,35
3152,0
3153,371
3154,9
3155,6
3156,124
3157,4
3158,1061
3159,40
3160,2149
3161,201
3162,28
3163,779
3164,130
3165,25
3166,0
3167,2
3168,426
3169,3
3170,142
3171,270
3172,2
3173,72
3174,0
3175,4507
3176,51
3177,1
3178,0
3179,595
3180,787
3181,277
3182,394
3183,425
3184,2723
3185,807
3186,0
3187,3
3188,21
3189,1312
3190,4385
3191,55
3192,194
3193,1257
3194,50
3195,126
3196,972
3197,0
3198,20
3199,1517
3200,288
3201,422
3202,158
3203,0
3204,186
3205,598
3206,1
3207,12
3208,66
3209,14
3210,14
3211,6
3212,1335
3213,811
3214,0
3215,325
3216,987
3217,1
3218,9
3219,108
3220,555
3221,486
3222,292
3223,5
3224,1457
3225,0
3226,2
3227,614
3228,149
3229,903
3230,29
3231,9
3232,159
3233,358
3234,0
3235,13
3236,580
3237,35
3238,1
3239,35
3240,1240
3241,0
3242,51
3243,647
3244,308
3245,1630
3246,44
3247,326
3248,196
3249,74
3250,362
3251,5
3252,13
3253,3533
3254,87
3255,67
3256,40
3257,283
3258,10
3259,305
3260,33
3261,56
3262,3648
3263,0
3264,2
3265,2266
3266,207
3267,33
3268,1
3269,448
3270,6
3271,24
3272,6506
3273,1
3274,58
3275,87
3276,13
3277,112
3278,2729
3279,14
3280,74
3281,581
3282,46
3283,425
3284,253
3285,378
3286,49
3287,0
3288,1049
3289,3972
3290,15
3291,0
3292,29
3293,1912
3294,296
3295,68
3296,324
3297,36
3298,0
3299,1098
3300,559
3301,127
3302,544
3303,0
3304,608
3305,48
3306,512
3307,72
3308,556
3309,371
3310,7
3311,116
3312,2758
3313,5
3314,6
3315,89
3316,174
3317,460
3318,1143
3319,3251
3320,253
3321,3115
3322,181
3323,75
3324,12
3325,1
3326,26
3327,28
3328,18
3329,1255
3330,34
3331,16
3332,21
3333,31
3334,101
3335,2855
3336,195
3337,398
3338,0
3339,971
3340,5
3341,163
3342,314
3343,1
3344,43
3345,95
3346,5
3347,35
3348,157
3349,11
3350,938
3351,27
3352,372
3353,120
3354,281
3355,1
3356,725
3357,6682
3358,14
3359,1915
3360,59
3361,2551
3362,4
3363,601
3364,74
3365,894
3366,18
3367,54
3368,254
3369,3306
3370,70
3371,583
3372,853
3373,5
3374,1028
3375,630
3376,2
3377,180
3378,1350
3379,181
3380,130
3381,699
3382,4
3383,101
3384,9
3385,467
3386,242
3387,2358
3388,541
3389,1
3390,8
3391,1438
3392,570
3393,82
3394,6799
3395,89
3396,1132
3397,21
3398,458
3399,0
3400,53
3401,0
3402,101
3403,503
3404,5
3405,20
3406,2159
3407,0
3408,1
3409,384
3410,282
3411,128
3412,35
3413,4240
3414,874
3415,5
3416,512
3417,583
3418,3
3419,6
3420,58
3421,23
3422,4102
3423,1174
3424,141
3425,0
3426,228
3427,1168
3428,73
3429,109
3430,77
3431,185
3432,240
3433,95
3434,641
3435,101
3436,1
3437,4
3438,151
3439,2
3440,1308
3441,722
3442,114
3443,25
3444,665
3445,250
3446,166
3447,45
3448,58
3449,1914
3450,753
3451,1057
3452,151
3453,938
3454,165
3455,19
3456,899
3457,65
3458,3
3459,122
3460,64
3461,2733
3462,1
3463,39
3464,0
3465,3
3466,124
3467,174
3468,0
3469,371
3470,0
3471,1369
3472,44
3473,17
3474,186
3475,20
3476,253
3477,2
3478,2174
3479,319
3480,1196
3481,0
3482,0
3483,372
3484,294
3485,0
3486,3
3487,1923
3488,2
3489,0
3490,3
3491,742
3492,624
3493,493
3494,22
3495,956
3496,0
3497,16
3498,173
3499,19
3500,37
3501,472
3502,15
3503,210
3504,1
3505,249
3506,22
3507,5510
3508,0
3509,114
3510,49
3511,109
3512,131
3513,1954
3514,93
3515,435
3516,11
3517,160
3518,1358
3519,32
3520,212
3521,1878
3522,317
3523,613
3524,418
3525,583
3526,1007
3527,3
3528,0
3529,850
3530,86
3531,2
3532,97
3533,0
3534,123
3535,7
3536,1959
3537,1286
3538,0
3539,55
3540,235
3541,99
3542,256
3543,1
3544,64
3545,22
3546,68
3547,22
3548,82
3549,28
3550,34
3551,4
3552,1267
3553,25
3554,14
3555,97
3556,8
3557,133
3558,2301
3559,1022
3560,7
3561,113
3562,0
3563,254
3564,26
3565,383
3566,1707
3567,1013
3568,93
3569,46
3570,106
3571,598
3572,2069
3573,84
3574,403
3575,3237
3576,0
3577,494
3578,2094
3579,259
3580,31
3581,16
3582,793
3583,29
3584,72
3585,96
3586,4548
3587,1178
3588,319
3589,47
3590,6805
3591,200
3592,0
3593,482
3594,332
3595,865
3596,45
3597,0
3598,1814
3599,57
3600,1555
3601,191
3602,155
3603,438
3604,767
3605,355
3606,724
3607,125
3608,0
3609,172
3610,115
3611,67
3612,614
3613,0
3614,1442
3615,1373
3616,0
3617,0
3618,337
3619,163
3620,4274
3621,2
3622,176
3623,0
3624,48
3625,12
3626,9
3627,875
3628,698
3629,645
3630,1733
3631,293
3632,306
3633,509
3634,328
3635,14
3636,1
3637,68
3638,0
3639,107
3640,291
3641,323
3642,344
3643,16
3644,3
3645,0
3646,305
3647,7
3648,1
3649,57
3650,4
3651,0
3652,977
3653,331
3654,2
3655,1696
3656,9
3657,2232
3658,29
3659,188
3660,124
3661,121
3662,4233
3663,39
3664,0
3665,171
3666,96
3667,80
3668,1129
3669,100
3670,1420
3671,16
3672,63
3673,19
3674,30
3675,462
3676,59
3677,12
3678,662
3679,3
3680,404
3681,61
3682,98
3683,173
3684,40
3685,93
3686,153
3687,0
3688,391
3689,12
3690,422
3691,118
3692,2153
3693,1344
3694,234
3695,2
3696,414
3697,45
3698,2167
3699,35
3700,228
3701,1352
3702,1439
3703,512
3704,1284
3705,1
3706,428
3707,2652
3708,17
3709,11
3710,417
3711,250
3712,1256
3713,1218
3714,508
3715,2378
3716,6
3717,207
3718,8964
3719,1929
3720,86
3721,32
3722,64
3723,164
3724,2843
3725,1109
3726,5
3727,285
3728,3745
3729,0
3730,1373
3731,2
3732,5
3733,34
3734,157
3735,560
3736,364
3737,48
3738,41
3739,3355
3740,509
3741,972
3742,0
3743,184
3744,1042
3745,8
3746,1001
3747,2219
3748,106
3749,4107
3750,0
3751,2046
3752,71
3753,16
3754,128
3755,26
3756,0
3757,132
3758,623
3759,867
3760,39
3761,39
3762,58
3763,13
3764,6
3765,23
3766,3
3767,647
3768,26
3769,6
3770,1314
3771,22
3772,829
3773,4
3774,172
3775,0
3776,122
3777,474
3778,1552
3779,143
3780,36
3781,10
3782,147
3783,153
3784,6
3785,501
3786,190
3787,187
3788,1
3789,32
3790,67
3791,2006
3792,46
3793,5
3794,170
3795,0
3796,0
3797,2
3798,1613
3799,28
3800,321
3801,285
3802,0
3803,99
3804,10
3805,116
3806,412
3807,446
3808,100
3809,18
3810,1789
3811,32
3812,910
3813,1476
3814,315
3815,2843
3816,0
3817,112
3818,30
3819,0
3820,0
3821,0
3822,939
3823,540
3824,70
3825,30
3826,566
3827,483
3828,343
3829,1515
3830,1569
3831,271
3832,2
3833,985
3834,151
3835,1
3836,7119
3837,0
3838,2430
3839,801
3840,145
3841,1065
3842,363
3843,4715
3844,263
3845,75
3846,6
3847,2
3848,355
3849,173
3850,1201
3851,0
3852,331
3853,26
3854,23
3855,689
3856,74
3857,127
3858,72
3859,903
3860,749
3861,3513
3862,2284
3863,1679
3864,172
3865,962
3866,36
3867,489
3868,7
3869,79
3870,5
3871,119
3872,599
3873,163
3874,137
3875,114
3876,14
3877,381
3878,10
3879,703
3880,0
3881,502
3882,57
3883,2041
3884,14
3885,24
3886,0
3887,294
3888,3554
3889,0
3890,855
3891,36
3892,14
3893,24
3894,1616
3895,82
3896,0
3897,1
3898,62
3899,24
3900,2
3901,29
3902,8
3903,166
3904,2
3905,141
3906,140
3907,127
3908,195
3909,3523
3910,8
3911,0
3912,34
3913,440
3914,43
3915,0
3916,298
3917,13
3918,1787
3919,4963
3920,1664
3921,1158
3922,12
3923,620
3924,361
3925,17
3926,239
3927,743
3928,69
3929,81
3930,3550
3931,374
3932,41
3933,1334
3934,948
3935,2
3936,0
3937,0
3938,0
3939,25
3940,543
3941,667
3942,1142
3943,1924
3944,14
3945,171
3946,0
3947,535
3948,230
3949,0
3950,949
3951,9
3952,7
3953,23
3954,839
3955,1345
3956,597
3957,5309
3958,193
3959,1043
3960,0
3961,184
3962,109
3963,35
3964,660
3965,1351
3966,103
3967,138
3968,14
3969,467
3970,0
3971,5
3972,0
3973,295
3974,0
3975,153
3976,299
3977,172
3978,2305
3979,1246
3980,21
3981,190
3982,177
3983,20
3984,112
3985,435
3986,295
3987,649
3988,27
3989,814
3990,1
3991,174
3992,78
3993,0
3994,10
3995,1135
3996,52
3997,29
3998,106
3999,874
4000,16
4001,1310
4002,737
4003,72
4004,30
4005,335
4006,782
4007,22
4008,31
4009,107
4010,436
4011,169
4012,383
4013,2656
4014,503
4015,498
4016,402
4017,781
4018,850
4019,1080
4020,616
4021,1647
4022,1
4023,424
4024,625
4025,6
4026,0
4027,38
4028,190
4029,660
4030,0
4031,498
4032,63
4033,123
4034,617
4035,85
4036,62
4037,5
4038,5
4039,1030
4040,30
4041,339
4042,1435
4043,42
4044,86
4045,16
4046,0
4047,239
4048,19
4049,9
4050,1653
4051,2431
4052,66
4053,922
4054,7
4055,0
4056,132
4057,448
4058,0
4059,218
4060,15
4061,0
4062,6
4063,2239
4064,112
4065,25
4066,1
4067,532
4068,791
4069,4
4070,19
4071,94
4072,934
4073,284
4074,3
4075,0
4076,321
4077,20
4078,453
4079,156
4080,395
4081,1312
4082,22
4083,1797
4084,15
4085,4
4086,170
4087,46
4088,1588
4089,0
4090,28
4091,55
4092,19
4093,0
4094,1209
4095,44
4096,118
4097,0
4098,1248
4099,99
4100,25
4101,450
4102,69
4103,592
4104,0
4105,2123
4106,84
4107,65
4108,1352
4109,1
4110,51
4111,551
4112,9
4113,9
4114,553
4115,0
4116,1973
4117,6
4118,2918
4119,161
4120,15
4121,189
4122,153
4123,375
4124,88
4125,312
4126,1988
4127,204
4128,79
4129,683
4130,383
4131,211
4132,4
4133,128
4134,159
4135,21
4136,49
4137,239
4138,263
4139,88
4140,510
4141,63
4142,580
4143,299
4144,0
4145,29
4146,34
4147,0
4148,703
4149,0
4150,1
4151,289
4152,107
4153,405
4154,762
4155,305
4156,0
4157,906
4158,0
4159,143
4160,266
4161,0
4162,13
4163,0
4164,43
4165,476
4166,360
4167,100
4168,4
4169,1093
4170,0
4171,3
4172,628
4173,34
4174,39
4175,63
4176,0
4177,1
4178,0
4179,16
4180,103
4181,31
4182,53
4183,278
4184,671
4185,19
4186,95
4187,5
4188,3
4189,0
4190,88
4191,17
4192,244
4193,13
4194,381
4195,0
4196,0
4197,0
4198,17
4199,1
4200,100
4201,0
4202,50
4203,8545
4204,1169
4205,1518
4206,8
4207,812
4208,881
4209,43
4210,0
4211,2176
4212,918
4213,1233
4214,2
4215,2059
4216,788
4217,24
4218,31
4219,775
4220,192
4221,242
4222,62
4223,909
4224,1858
4225,404
4226,26
4227,16
4228,10
4229,9
4230,0
4231,362
4232,378
4233,70
4234,516
4235,0
4236,0
4237,408
4238,74
4239,45
4240,169
4241,1
4242,64
4243,444
4244,111
4245,836
4246,0
4247,92
4248,0
4249,1007
4250,899
4251,236
4252,51
4253,13
4254,0
4255,3
4256,1
4257,2795
4258,76
4259,33
4260,255
4261,1
4262,46
4263,0
4264,1
4265,186
4266,4
4267,0
4268,979
4269,36
4270,2
4271,0
4272,4070
4273,827
4274,248
4275,16
4276,255
4277,209
4278,10450
4279,1
4280,494
4281,61
4282,2
4283,1417
4284,42
4285,57
4286,118
4287,221
4288,6
4289,4
4290,22
4291,3
4292,1563
4293,78
4294,1
4295,32
4296,0
4297,2638
4298,4
4299,0
4300,564
4301,0
4302,38
4303,148
4304,79
4305,0
4306,7
4307,0
4308,557
4309,22
4310,22
4311,2
4312,609
4313,16
4314,79
4315,39
4316,405
4317,217
4318,649
4319,1398
4320,2
4321,781
4322,45
4323,1
4324,0
4325,16
4326,67
4327,320
4328,0
4329,3
4330,268
4331,1
4332,1
4333,754
4334,1854
4335,0
4336,23
4337,19
4338,717
4339,805
4340,9
4341,124
4342,456
4343,46
4344,6
4345,1206
4346,18
4347,35
4348,0
4349,0
4350,6
4351,43
4352,6
4353,0
4354,9
4355,72
4356,1841
4357,119
4358,6328
4359,1
4360,2
4361,1603
4362,19
4363,129
4364,4
4365,185
4366,192
4367,102
4368,3427
4369,10
4370,28
4371,258
4372,351
4373,568
4374,471
4375,30
4376,218
4377,5
4378,2
4379,1
4380,1256
4381,189
4382,162
4383,5
4384,112
4385,232
4386,806
4387,0
4388,1048
4389,70
4390,798
4391,65
4392,0
4393,116
4394,174
4395,34
4396,37
4397,16
4398,128
4399,87
4400,486
4401,265
4402,726
4403,32
4404,916
4405,1
4406,477
4407,434
4408,271
4409,0
4410,60
4411,2897
4412,126
4413,247
4414,52
4415,0
4416,67
4417,297
4418,5
4419,28
4420,26
4421,167
4422,29
4423,0
4424,36
4425,98
4426,148
4427,4
4428,0
4429,7
4430,0
4431,441
4432,101
4433,56
4434,153
4435,647
4436,0
4437,1985
4438,1
4439,91
4440,26
4441,381
4442,667
4443,502
4444,37
4445,1149
4446,136
4447,441
4448,2418
4449,0
4450,2177
4451,5
4452,253
4453,196
4454,4
4455,1682
4456,322
4457,11
4458,983
4459,0
4460,93
4461,113
4462,9
4463,5
4464,145
4465,1917
4466,18
4467,41
4468,3502
4469,34
4470,375
4471,2776
4472,0
4473,44
4474,217
4475,7
4476,518
4477,554
4478,0
4479,0
4480,65
4481,102
4482,389
4483,60
4484,133
4485,310
4486,0
4487,0
4488,3
4489,3476
4490,299
4491,7
4492,4
4493,2515
4494,1150
4495,0
4496,16
4497,213
4498,40
4499,1016
4500,43
4501,162
4502,424
4503,67
4504,6914
4505,4
4506,134
4507,0
4508,337
4509,130
4510,6
4511,20
4512,7
4513,573
4514,12
4515,2216
4516,284
4517,0
4518,0
4519,138
4520,1342
4521,1344
4522,1101
4523,40
4524,4
4525,195
4526,187
4527,556
4528,700
4529,42
4530,698
4531,5
4532,50
4533,5468
4534,148
4535,0
4536,296
4537,2107
4538,0
4539,515
4540,110
4541,93
4542,578
4543,4882
4544,0
4545,2
4546,1192
4547,7
4548,25
4549,19
4550,146
4551,495
4552,41
4553,259
4554,724
4555,578
4556,114
4557,2
4558,273
4559,1010
4560,378
4561,145
4562,975
4563,54
4564,18
4565,57
4566,1243
4567,1239
4568,415
4569,83
4570,0
4571,214
4572,27
4573,158
4574,83
4575,1101
4576,48
4577,1440
4578,0
4579,59
4580,2611
4581,0
4582,1
4583,0
4584,0
4585,119
4586,192
4587,116
4588,0
4589,342
4590,740
4591,16
4592,88
4593,199
4594,23
4595,1110
4596,146
4597,985
4598,6
4599,91
4600,0
4601,2
4602,315
4603,663
4604,2467
4605,3
4606,195
4607,2267
4608,813
4609,67
4610,7
4611,63
4612,169
4613,145
4614,1160
4615,487
4616,2
4617,0
4618,3
4619,363
4620,60
4621,725
4622,7
4623,51
4624,2626
4625,19
4626,431
4627,1938
4628,1
4629,0
4630,218
4631,226
4632,0
4633,1
4634,1
4635,39
4636,0
4637,57
4638,268
4639,148
4640,962
4641,11
4642,1884
4643,2532
4644,12
4645,4239
4646,34
4647,893
4648,235
4649,1
4650,23
4651,263
4652,769
4653,1449
4654,0
4655,4
4656,16
4657,9
4658,1691
4659,213
4660,5332
4661,101
4662,64
4663,752
4664,971
4665,20
4666,653
4667,581
4668,0
4669,0
4670,458
4671,287
4672,151
4673,10
4674,45
4675,900
4676,10
4677,21
4678,325
4679,2
4680,24
4681,14
4682,554
4683,0
4684,24
4685,11
4686,315
4687,0
4688,4
4689,245
4690,43
4691,58
4692,302
4693,1028
4694,63
4695,0
4696,92
4697,213
4698,219
4699,227
4700,60
4701,23
4702,3
4703,12
4704,15
4705,1387
4706,69
4707,214
4708,4050
4709,5
4710,45
4711,48
4712,4
4713,3426
4714,717
4715,0
4716,46
4717,135
4718,0
4719,22
4720,0
4721,912
4722,454
4723,280
4724,645
4725,30
4726,52
4727,108
4728,0
4729,386
4730,114
4731,187
4732,9
4733,25
4734,0
4735,1
4736,2976
4737,898
4738,6
4739,805
4740,7
4741,283
4742,2446
4743,150
4744,676
4745,40
4746,0
4747,147
4748,52
4749,8
4750,150
4751,0
4752,544
4753,14
4754,662
4755,9
4756,344
4757,0
4758,64
4759,0
4760,15
4761,2275
4762,0
4763,1743
4764,290
4765,76
4766,793
4767,52
4768,121
4769,0
4770,1402
4771,1148
4772,10
4773,1326
4774,1719
4775,0
4776,223
4777,3895
4778,3611
4779,2823
4780,710
4781,34
4782,1061
4783,203
4784,468
4785,427
4786,32
4787,176
4788,182
4789,7
4790,402
4791,119
4792,0
4793,427
4794,73
4795,17
4796,0
4797,237
4798,5155
4799,229
4800,499
4801,102
4802,41
4803,56
4804,369
4805,232
4806,0
4807,5281
4808,11
4809,162
4810,85
4811,472
4812,64
4813,688
4814,0
4815,464
4816,208
4817,261
4818,95
4819,223
4820,2113
4821,1272
4822,2390
4823,1863
4824,0
4825,428
4826,55
4827,280
4828,57
4829,0
4830,126
4831,0
4832,196
4833,213
4834,56
4835,101
4836,387
4837,72
4838,295
4839,0
4840,1
4841,330
4842,2
4843,5
4844,2730
4845,61
4846,102
4847,1899
4848,1
4849,1845
4850,3843
4851,249
4852,13
4853,360
4854,5
4855,74
4856,114
4857,0
4858,4
4859,806
4860,417
4861,148
4862,21
4863,1300
4864,292
4865,1431
4866,86
4867,14
4868,5112
4869,315
4870,697
4871,7
4872,278
4873,5201
4874,74
4875,741
4876,67
4877,0
4878,12
4879,230
4880,0
4881,195
4882,2207
4883,23
4884,31
4885,4853
4886,2648
4887,3
4888,0
4889,8
4890,594
4891,0
4892,2132
4893,683
4894,4
4895,13
4896,66
4897,753
4898,327
4899,392
4900,2598
4901,0
4902,1093
4903,113
4904,4
4905,123
4906,1651
4907,104
4908,26
4909,504
4910,100
4911,3460
4912,0
4913,51
4914,60
4915,406
4916,21
4917,55
4918,38
4919,1433
4920,41
4921,69
4922,807
4923,23
4924,3016
4925,88
4926,13
4927,6
4928,280
4929,71
4930,0
4931,5035
4932,194
4933,285
4934,21
4935,130
4936,417
4937,145
4938,30
4939,0
4940,73
4941,58
4942,4013
4943,68
4944,1174
4945,36
4946,349
4947,119
4948,0
4949,62
4950,692
4951,38
4952,21
4953,61
4954,10
4955,26
4956,101
4957,10
4958,173
4959,83
4960,5
4961,70
4962,95
4963,466
4964,484
4965,441
4966,566
4967,1156
4968,76
4969,2973
4970,15
4971,35
4972,0
4973,0
4974,29
4975,0
4976,1190
4977,117
4978,66
4979,948
4980,143
4981,1121
4982,0
4983,74
4984,3378
4985,20
4986,29
4987,1572
4988,292
4989,410
4990,837
4991,151
4992,148
4993,105
4994,4
4995,156
4996,16
4997,5
4998,244
4999,156
5000,118
5001,90
5002,499
5003,27
5004,641
5005,3921
5006,4
5007,1861
5008,0
5009,0
5010,99
5011,184
5012,1303
5013,18
5014,1013
5015,0
5016,63
5017,1421
5018,4206
5019,6
5020,1754
5021,0
5022,3
5023,813
5024,41
5025,2
5026,1120
5027,8
5028,1565
5029,17
5030,6408
5031,929
5032,22
5033,177
5034,833
5035,2003
5036,6
5037,8
5038,84
5039,2601
5040,0
5041,286
5042,56
5043,160
5044,499
5045,223
5046,13
5047,1
5048,839
5049,0
5050,126
5051,80
5052,237
5053,49
5054,6
5055,793
5056,235
5057,608
5058,381
5059,4
5060,1102
5061,24
5062,4364
5063,364
5064,12
5065,2657
5066,14
5067,130
5068,67
5069,2449
5070,193
5071,932
5072,477
5073,0
5074,85
5075,0
5076,121
5077,118
5078,1580
5079,1
5080,528
5081,365
5082,1
5083,9
5084,1
5085,14
5086,123
5087,0
5088,166
5089,160
5090,17
5091,2186
5092,235
5093,480
5094,415
5095,8
5096,779
5097,8
5098,540
5099,0
5100,85
5101,141
5102,5
5103,80
5104,39
5105,290
5106,181
5107,33
5108,1007
5109,43
5110,1345
5111,223
5112,415
5113,8
5114,6522
5115,5
5116,689
5117,560
5118,0
5119,47
5120,784
5121,913
5122,0
5123,30
5124,39
5125,0
5126,336
5127,2349
5128,743
5129,324
5130,0
5131,1892
5132,127
5133,703
5134,111
5135,1557
5136,7
5137,0
5138,0
5139,0
5140,1012
5141,17
5142,6
5143,0
5144,247
5145,1
5146,207
5147,3
5148,2273
5149,828
5150,16
5151,4
5152,6196
5153,9
5154,0
5155,487
5156,16
5157,52
5158,205
5159,18
5160,87
5161,125
5162,147
5163,0
5164,95
5165,934
5166,35
5167,901
5168,68
5169,475
5170,206
5171,233
5172,196
5173,22
5174,38
5175,806
5176,578
5177,103
5178,336
5179,2169
5180,72
5181,4158
5182,1569
5183,2
5184,15
5185,5
5186,33
5187,20
5188,1242
5189,1142
5190,2
5191,111
5192,3266
5193,787
5194,1654
5195,782
5196,3163
5197,0
5198,194
5199,18
5200,382
5201,42
5202,9
5203,3
5204,10
5205,905
5206,8
5207,0
5208,0
5209,0
5210,471
5211,988
5212,4
5213,110
5214,245
5215,1995
5216,672
5217,554
5218,9
5219,326
5220,0
5221,268
5222,385
5223,84
5224,607
5225,1969
5226,154
5227,42
5228,2027
5229,1
5230,232
5231,213
5232,106
5233,240
5234,7
5235,6
5236,322
5237,2
5238,212
5239,30
5240,20
5241,129
5242,1035
5243,693
5244,0
5245,0
5246,76
5247,106
5248,280
5249,89
5250,453
5251,112
5252,68
5253,30
5254,0
5255,9
5256,3
5257,107
5258,13
5259,2157
5260,0
5261,468
5262,189
5263,4
5264,19
5265,188
5266,349
5267,340
5268,2
5269,1646
5270,0
5271,244
5272,1346
5273,64
5274,32
5275,194
5276,5477
5277,11
5278,963
5279,2
5280,1402
5281,894
5282,3
5283,430
5284,1055
5285,751
5286,1191
5287,57
5288,509
5289,926
5290,31
5291,78
5292,484
5293,873
5294,0
5295,149
5296,107
5297,68
5298,567
5299,105
5300,323
5301,2
5302,731
5303,59
5304,106
5305,398
5306,594
5307,214
5308,83
5309,554
5310,0
5311,4927
5312,1535
5313,636
5314,19
5315,467
5316,17
5317,9
5318,1799
5319,968
5320,120
5321,0
5322,191
5323,2007
5324,78
5325,12
5326,567
5327,1949
5328,66
5329,3
5330,122
5331,97
5332,1164
5333,196
5334,0
5335,0
5336,295
5337,52
5338,1319
5339,8
5340,0
5341,0
5342,885
5343,37
5344,108
5345,1264
5346,0
5347,217
5348,692
5349,1824
5350,0
5351,25
5352,4
5353,60
5354,23
5355,27
5356,2891
5357,14
5358,85
5359,102
5360,685
5361,79
5362,3898
5363,749
5364,14
5365,0
5366,0
5367,6
5368,142
5369,2528
5370,1
5371,128
5372,58
5373,240
5374,171
5375,1280
5376,1437
5377,6249
5378,93
5379,1626
5380,185
5381,513
5382,189
5383,1875
5384,284
5385,373
5386,659
5387,590
5388,28
5389,0
5390,0
5391,290
5392,477
5393,18
5394,5
5395,5
5396,452
5397,23
5398,4014
5399,4722
5400,5
5401,27
5402,3
5403,6
5404,32
5405,2148
5406,0
5407,70
5408,26
5409,9
5410,172
5411,11
5412,72
5413,94
5414,396
5415,1622
5416,6
5417,165
5418,4
5419,3155
5420,559
5421,51
5422,1
5423,502
5424,998
5425,0
5426,1184
5427,930
5428,2
5429,69
5430,677
5431,168
5432,88
5433,699
5434,93
5435,76
5436,0
5437,2
5438,33
5439,884
5440,1426
5441,60
5442,1572
5443,144
5444,896
5445,0
5446,1
5447,37
5448,420
5449,2946
5450,409
5451,28
5452,83
5453,26
5454,3
5455,479
5456,384
5457,2452
5458,609
5459,209
5460,1005
5461,198
5462,2130
5463,1
5464,2
5465,13
5466,1773
5467,239
5468,719
5469,3572
5470,91
5471,72
5472,14
5473,51
5474,1805
5475,58
5476,53
5477,314
5478,13
5479,52
5480,0
5481,74
5482,495
5483,0
5484,22
5485,542
5486,1
5487,7
5488,227
5489,1195
5490,410
5491,45
5492,34
5493,56
5494,226
5495,193
5496,4
5497,858
5498,142
5499,0
5500,6
5501,560
5502,1585
5503,225
5504,220
5505,558
5506,358
5507,57
5508,385
5509,67
5510,31
5511,505
5512,3590
5513,7
5514,2
5515,260
5516,0
5517,199
5518,90
5519,9
5520,272
5521,32
5522,1743
5523,77
5524,0
5525,1
5526,1670
5527,4045
5528,362
5529,1064
5530,203
5531,10
5532,917
5533,165
5534,4690
5535,4209
5536,0
5537,641
5538,0
5539,0
5540,6
5541,21
5542,0
5543,146
5544,581
5545,34
5546,2638
5547,14
5548,10
5549,44
5550,1688
5551,0
5552,11
5553,497
5554,6
5555,51
5556,81
5557,931
5558,22
5559,318
5560,17
5561,574
5562,388
5563,1089
5564,63
5565,2
5566,995
5567,1197
5568,0
5569,10
5570,2131
5571,9
5572,52
5573,4217
5574,634
5575,0
5576,10
5577,169
5578,306
5579,111
5580,24
5581,205
5582,698
5583,1412
5584,2156
5585,2727
5586,652
5587,129
5588,5
5589,2
5590,149
5591,1262
5592,318
5593,664
5594,693
5595,0
5596,136
5597,137
5598,810
5599,28
5600,125
5601,433
5602,1445
5603,12
5604,639
5605,310
5606,96
5607,64
5608,0
5609,67
5610,57
5611,797
5612,489
5613,0
5614,686
5615,1969
5616,8
5617,97
5618,425
