ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4318,3,44,74,74,261
4319,10,74,74,74,4
4320,0,1,1,1,0
4321,14,8,0,22,11
4322,0,3,74,74,74
4323,53,24,28,7,8
4324,28,89,1475,816,580
4325,17,0,195,148,133
4326,74,9,74,26,229
4327,620,379,1138,2681,2431
4328,0,0,18,37,45
4329,232,89,91,13,109
4330,472,1,426,310,246
4331,3,19,22,28,31
4332,3,26,672,336,288
4333,74,40,74,33,38
4334,53,106,1,1,1
4335,74,293,21,8,14
4336,379,129,74,74,74
4337,294,273,204,423,429
4338,14,37,5,27,30
4339,188,64,735,585,603
4340,11,0,3,29,7
4341,74,74,74,17,74
4342,46,364,68,73,133
4343,3,18,0,0,1
4344,74,52,2,3,3
4345,187,349,154,44,55
4346,2,30,76,130,86
4347,74,51,5,103,41
4348,53,1,558,22,74
4349,38,38,188,334,391
4350,24,91,76,74,15
4351,10,21,39,41,69
4352,7,74,1,8,6
4353,12,4,1,1,1
4354,17,2,74,2,1
4355,8,2,3,14,21
4356,94,109,74,74,12
4357,94,52,427,74,627
4358,2,74,74,4,74
4359,280,3,74,12,14
4360,130,2,587,59,85
4361,153,38,73,21,12
4362,75,2,11,21,7
4363,20,8,31,30,41
4364,0,3,74,1,1
4365,0,59,74,141,268
4366,0,55,74,2,1
4367,135,19,2,6,8
4368,2,173,6,30,23
4369,1,0,6,6,4
4370,568,130,371,361,293
4371,3745,1169,875,684,593
4372,74,22,105,74,261
4373,452,606,53,45,52
4374,74,3,12,16,23
4375,58,172,284,266,288
4376,9,28,10,17,9
4377,74,230,74,74,74
4378,1,13,2,4,5
4379,6,122,7,10,12
4380,74,22,74,1,3
4381,14,12,14,4,10
4382,33,13,74,1,74
4383,74,74,74,74,74
4384,53,241,130,226,219
4385,830,2,5,14,9
4386,37,125,257,179,139
4387,6,1,138,25,38
4388,7,22,0,2,4
4389,1,0,106,29,74
4390,359,348,139,32,48
4391,13,1,4,1,0
4392,0,13,57,6,15
4393,23,48,9,3,3
4394,93,210,300,100,91
4395,141,63,913,822,74
4396,64,9,11,22,26
4397,176,169,407,877,786
4398,0,8,13,3,6
4399,112,196,405,444,663
4400,1,28,2,18,14
4401,8,101,17,11,9
4402,74,91,62,52,79
4403,56,1,26,32,30
4404,18,426,13,0,0
4405,3,14,12,4,74
4406,3,0,12,7,5
4407,113,2,151,104,93
4408,111,36,20,2,100
4409,4,61,190,105,540
4410,6,10,0,0,1
4411,112,3,38,23,49
4412,21,2,9,27,38
4413,1,21,16,10,9
4414,4,2,1,0,1
4415,134,74,7,8,14
4416,2,0,4,5,4
4417,29,172,16,20,23
4418,19,11,74,74,9
4419,83,109,2,1,3
4420,67,25,4,2,1
4421,27,23,74,74,74
4422,255,317,529,548,702
4423,53,48,92,22,261
4424,8,16,47,45,38
4425,15,2,5,4,3
4426,119,4,2,6,3
4427,74,0,7,74,74
4428,2,24,40,6,12
4429,1,0,74,5,0
4430,2,1,74,74,74
4431,433,55,92,104,98
4432,58,62,80,49,37
4433,1050,819,394,915,621
4434,0,53,96,56,74
4435,0,104,1,1,1
4436,74,74,1,3,3
4437,508,349,74,317,348
4438,74,74,3712,2802,2947
4439,0,3,74,74,74
4440,74,74,71,141,128
4441,6,4,61,145,117
4442,0,0,74,0,0
4443,163,74,24,106,57
4444,11,3,1,3,3
4445,74,0,74,74,0
4446,1,3,522,494,457
4447,65,214,74,642,74
4448,61,123,11,51,7
4449,0,74,46,76,59
4450,89,569,42,2,4
4451,1650,583,2745,2851,2483
4452,427,78,55,61,48
4453,0,74,74,74,74
4454,8,2,5,7,6
4455,4,31,49,41,38
4456,5,4,22,3,12
4457,1333,74,154,245,148
4458,1061,163,653,1724,1262
4459,74,74,74,172,74
4460,2,74,1,109,74
4461,173,89,89,24,27
4462,233,441,1010,74,1045
4463,31,3,35,78,57
4464,52,74,74,70,71
4465,53,67,5,5,5
4466,344,54,2,4,74
4467,0,5,0,2,2
4468,31,2,3,37,1
4469,46,80,4,3,1
4470,74,74,74,74,74
4471,26,0,168,204,201
4472,78,29,136,291,238
4473,74,5,74,26,261
4474,317,33,41,14,21
4475,74,20,14,10,74
4476,51,74,14,84,84
4477,51,36,32,56,25
4478,704,113,20,20,20
4479,26,48,51,30,74
4480,159,52,1,12,27
4481,74,74,74,74,74
4482,0,0,78,43,27
4483,53,7,2,6,4
4484,31,352,19,38,38
4485,40,225,31,0,0
4486,185,74,74,74,74
4487,66,22,558,74,261
4488,101,29,16,34,46
4489,74,4,141,118,126
4490,0,8,74,1,74
4491,46,6,558,74,261
4492,31,38,0,0,0
4493,0,66,4,53,74
4494,15,74,25,46,42
4495,127,24,16,12,14
4496,3,36,36,4,4
4497,2,14,36,81,47
4498,581,724,533,341,269
4499,74,1,5,74,74
4500,2,74,157,309,329
4501,0,73,1,3,3
4502,23,67,98,74,74
4503,73,231,37,10,74
4504,74,0,74,74,74
4505,42,259,13,28,54
4506,74,74,28,20,62
4507,172,0,8,49,69
4508,62,78,163,199,289
4509,137,425,69,3,4
4510,61,52,146,12,10
4511,56,23,33,178,154
4512,11,20,38,74,36
4513,3,15,74,1,2
4514,0,15,3,32,74
4515,23,19,74,56,74
4516,1378,182,555,489,620
4517,5,0,3,4,4
4518,45,43,127,74,229
4519,13,4,74,3,74
4520,60,7,149,66,101
4521,74,523,74,47,53
4522,14,1,0,2,0
4523,74,2,13,36,58
4524,13,439,383,471,542
4525,16,14,19,24,16
4526,9,20,79,43,17
4527,74,74,6,74,7
4528,9,26,10,10,12
4529,74,308,27,74,74
4530,96,154,144,43,35
4531,39,39,29,91,90
4532,6,1,74,74,74
4533,224,15,41,125,125
4534,74,74,722,305,296
4535,0,5,1,7,7
4536,31,126,140,294,237
4537,39,0,35,35,37
4538,6,45,36,81,74
4539,425,67,11,215,502
4540,2,20,74,74,74
4541,1,0,74,3,3
4542,0,1,5,2,1
4543,379,82,1,3,3
4544,74,8,74,7,6
4545,34,11,74,6,12
4546,74,3,2,13,19
4547,364,1292,333,227,278
4548,74,652,74,425,300
4549,74,200,4,5,7
4550,1,45,73,59,72
4551,66,75,49,33,21
4552,0,7,2,5,3
4553,6,63,68,49,29
4554,74,74,2170,2264,1472
4555,53,19,10,2,1
4556,74,9,16,59,66
4557,845,126,859,728,912
4558,3,5,74,0,3
4559,53,5,65,15,11
4560,385,222,1242,1423,1444
4561,109,17,3,26,15
4562,29,74,0,0,1
4563,74,74,6,5,9
4564,27,12,74,0,74
4565,58,41,188,33,87
4566,14,98,74,74,74
4567,74,153,360,657,733
4568,0,74,1,6,1
4569,1156,611,262,351,265
4570,0,2,23,36,69
4571,297,2080,250,416,680
4572,3,9,32,9,26
4573,193,402,150,136,103
4574,74,13,74,74,74
4575,1,74,1,0,0
4576,5,31,3,0,0
4577,9,5,30,23,81
4578,489,147,307,247,264
4579,969,1118,781,575,863
4580,74,236,186,42,60
4581,74,1,74,0,10
4582,13,51,8,7,21
4583,161,39,206,210,320
4584,1,13,10,2,1
4585,8,2,6,10,74
4586,27,0,0,0,7
4587,14,1,99,41,42
4588,74,5,74,74,74
4589,5,519,148,547,661
4590,412,53,56,66,55
4591,84,144,74,44,50
4592,75,74,74,144,166
4593,96,46,237,179,188
4594,4,0,2,2,1
4595,439,211,86,134,89
4596,74,1,74,11,13
4597,1994,560,349,221,113
4598,74,30,4,94,121
4599,9,32,27,7,16
4600,570,1418,55,75,65
4601,1051,1145,996,434,400
4602,74,2,74,17,13
4603,84,134,184,291,307
4604,9,1,12,10,21
4605,0,3,5,7,0
4606,0,1,1,3,1
4607,106,31,217,505,642
4608,638,74,150,53,65
4609,118,499,500,201,382
4610,17,7,25,41,37
4611,196,737,123,881,710
4612,74,1352,34,40,60
4613,3,1,3,17,21
4614,10,214,2,4,2
4615,1,6,35,46,14
4616,1,3,0,1,0
4617,0,0,74,0,74
4618,2,0,3,0,74
4619,117,303,402,135,193
4620,100,1,7,22,261
4621,41,46,17,102,95
4622,120,5,0,1,2
4623,74,127,74,284,247
4624,29,5,61,56,46
4625,5,12,93,87,62
4626,411,5,0,1,0
4627,546,21,199,180,108
4628,77,277,74,74,74
4629,128,43,74,74,74
4630,605,144,237,454,798
4631,23,55,24,31,26
4632,87,29,74,133,128
4633,23,15,541,410,224
4634,56,6,1,0,0
4635,74,2,74,74,74
4636,0,15,32,64,261
4637,3,0,89,113,104
4638,0,16,2,0,0
4639,74,0,3,5,21
4640,156,36,6,4,7
4641,74,87,77,183,150
4642,54,30,185,254,263
4643,73,11,2,27,29
4644,370,561,33,41,51
4645,74,1,3,11,6
4646,14,91,74,62,74
4647,5,74,12,12,22
4648,74,11,9,18,74
4649,53,0,0,0,1
4650,350,22,72,32,53
4651,0,1,6,2,2
4652,5,10,5,3,1
4653,1,39,61,296,443
4654,54,112,4,54,102
4655,45,86,331,508,681
4656,5,20,62,175,15
4657,53,0,0,0,0
4658,74,196,255,348,324
4659,74,113,19,8,6
4660,5,1,1,2,2
4661,47,128,20,21,14
4662,53,29,17,14,17
4663,2,60,13,81,71
4664,149,188,74,628,74
4665,2,12,18,10,3
4666,27,3,10,19,16
4667,8,607,116,420,261
4668,13,164,10,154,430
4669,87,1,24,9,44
4670,58,124,100,210,200
4671,74,3,74,6,11
4672,70,78,119,76,51
4673,22,74,74,145,109
4674,2,59,9,39,40
4675,368,1,37,47,213
4676,51,71,6,4,4
4677,8,13,74,74,74
4678,16,5,13,22,34
4679,1200,1332,994,580,417
4680,8,21,9,0,0
4681,360,12,181,263,293
4682,42,857,87,303,244
4683,3,42,39,103,117
4684,56,7,0,0,0
4685,46,74,74,114,74
4686,24,1,57,64,62
4687,9,23,4,1,0
4688,74,74,49,72,51
4689,74,25,74,74,74
4690,1,0,1,1,1
4691,7,1,74,2,74
4692,5,0,150,156,93
4693,12,40,118,244,276
4694,74,59,78,7,47
4695,66,5,76,0,2
4696,74,532,166,91,118
4697,2,0,76,43,41
4698,6,1,13,5,4
4699,73,65,12,34,21
4700,14,106,13,4,6
4701,27,9,4,22,21
4702,0,74,0,1,3
4703,12,3,0,4,4
4704,10,1,4,1,2
4705,74,13,84,75,67
4706,74,1209,92,944,98
4707,187,240,80,132,167
4708,53,40,74,29,74
4709,147,30,61,71,70
4710,498,69,428,240,284
4711,58,65,74,74,333
4712,187,1,2,9,4
4713,6,35,74,74,74
4714,45,13,132,104,123
4715,166,38,129,119,149
4716,74,20,2,8,7
4717,2164,3253,3085,2662,2377
4718,8,20,36,98,91
4719,74,138,129,77,42
4720,34,14,108,109,90
4721,1,363,146,94,109
4722,5,41,39,2,91
4723,74,14,1,2,3
4724,9,0,48,16,19
4725,32,10,74,11,21
4726,1,4,17,8,8
4727,2,3,74,74,74
4728,210,480,2750,2938,2804
4729,7,5,558,101,261
4730,133,1,74,74,34
4731,336,85,138,46,279
4732,74,0,44,13,13
4733,35,104,20,74,15
4734,546,465,44,187,232
4735,1,74,13,5,7
4736,13,41,74,54,89
4737,51,20,91,128,128
4738,33,0,1,1,2
4739,49,4,14,35,26
4740,113,125,52,101,49
4741,8,0,11,3,4
4742,19,1,45,40,27
4743,38,5,37,95,85
4744,4,247,311,642,787
4745,175,47,1,0,0
4746,24,9,448,257,305
4747,38,78,465,500,453
4748,119,3,11,21,16
4749,236,75,23,53,30
4750,331,38,4,8,13
4751,74,0,254,85,151
4752,74,4,6,8,73
4753,41,25,0,1,5
4754,53,208,11,80,8
4755,134,445,626,461,283
4756,5,0,74,0,261
4757,113,237,74,74,74
4758,53,394,74,74,74
4759,0,9,2,1,0
4760,31,5,0,9,5
4761,8,3,0,2,1
4762,29,14,18,11,12
4763,5,60,55,27,23
4764,51,180,130,183,233
4765,303,213,203,568,603
4766,127,74,71,94,73
4767,0,9,16,1,74
4768,2,22,21,14,13
4769,36,32,97,71,57
4770,74,177,1,1,0
4771,4,74,74,3,6
4772,0,8,8,6,9
4773,2,3,28,47,71
4774,18,355,616,276,339
4775,195,2,77,37,24
4776,5,13,24,21,31
4777,10,2,74,7,74
4778,0,31,0,74,74
4779,89,101,75,97,71
4780,2,6,4,10,7
4781,6,0,1,1,35
4782,2,9,109,43,37
4783,0,4,74,4,5
4784,6,0,2,23,23
4785,3,36,51,186,174
4786,86,36,6,74,74
4787,1,15,8,30,22
4788,74,5,74,74,74
4789,74,113,299,46,44
4790,502,353,317,330,351
4791,0,11,0,0,0
4792,35,28,3,2,1
4793,2,74,3,5,4
4794,14,17,31,32,25
4795,74,7,0,0,74
4796,8,0,14,7,4
4797,1,3,42,40,37
4798,74,52,89,73,66
4799,25,12,0,0,0
4800,715,24,74,292,200
4801,9,0,8,3,2
4802,0,69,61,14,18
4803,1,0,6,28,18
4804,124,189,41,144,134
4805,182,325,18,44,80
4806,74,16,923,552,323
4807,221,383,30,10,16
4808,53,74,74,110,74
4809,692,90,699,599,699
4810,1,0,3,74,74
4811,67,0,0,61,88
4812,18,3,60,41,35
4813,16,8,13,18,15
4814,74,2,74,74,74
4815,74,3,5,1,0
4816,1185,1642,558,214,200
4817,0,1,4,11,19
4818,5,0,7,0,0
4819,36,74,39,74,34
4820,112,24,4,14,26
4821,19,2,5,2,2
4822,5,49,131,144,207
4823,19,97,74,74,74
4824,98,18,1547,891,877
4825,60,131,128,255,144
4826,107,481,93,154,256
4827,5,1,1,5,8
4828,111,359,12,27,55
4829,2,7,17,29,18
4830,200,367,126,60,90
4831,19,0,17,29,32
4832,13,11,4,15,26
4833,1138,37,148,750,920
4834,571,199,397,435,335
4835,7,37,2,1,1
4836,475,767,570,727,684
4837,822,16,184,449,251
4838,74,3,74,6,39
4839,53,129,159,58,60
4840,545,381,18,232,260
4841,21,13,74,74,74
4842,955,54,16,11,6
4843,0,74,74,0,0
4844,0,3,21,74,24
4845,2,139,74,2,3
4846,74,74,15,11,10
4847,30,6,9,4,5
4848,220,74,74,74,74
4849,74,9,219,100,83
4850,2,9,0,3,2
4851,74,72,38,90,261
4852,480,490,1120,1232,1557
4853,6,34,183,154,151
4854,0,1,2,6,5
4855,1,14,2,158,96
4856,1,43,7,25,20
4857,74,8,0,34,22
4858,23,167,31,37,49
4859,6,2,42,46,63
4860,7,10,30,9,3
4861,74,8,13,33,45
4862,12,6,3,17,11
4863,9,125,477,104,147
4864,53,36,13,21,28
4865,0,74,74,5,5
4866,969,456,377,118,249
4867,100,202,222,70,84
4868,25,2,47,26,21
4869,0,35,84,102,113
4870,74,32,52,21,34
4871,6,11,29,8,8
4872,53,174,152,494,416
4873,4,35,2,3,3
4874,507,74,212,433,521
4875,37,1,558,22,1057
4876,42,112,218,83,127
4877,823,70,31,8,7
4878,341,424,23,4,3
4879,53,2,0,1,1
4880,0,0,0,0,0
4881,109,249,113,158,110
4882,0,258,131,352,363
4883,2,74,47,23,26
4884,345,74,88,74,213
4885,74,14,74,74,74
4886,2,12,19,54,39
4887,15,1,511,489,558
4888,16,3,7,5,4
4889,2,0,44,32,43
4890,0,16,20,6,7
4891,7,12,15,15,22
4892,2,0,9,11,261
4893,559,116,48,30,61
4894,1,1,2,1,1
4895,286,3,922,74,74
4896,74,6,74,15,35
4897,17,4,14,6,2
4898,32,2,98,153,123
4899,242,541,143,218,235
4900,14,255,449,478,531
4901,15,92,55,1,1
4902,730,490,355,245,247
4903,74,139,74,74,74
4904,74,26,74,37,30
4905,58,284,15,11,9
4906,123,159,21,16,74
4907,481,337,35,106,73
4908,6,0,56,65,67
4909,2,2,13,9,14
4910,74,16,74,1,5
4911,74,90,47,88,37
4912,149,179,116,91,42
4913,148,14,19,37,31
4914,74,74,252,621,815
4915,239,539,139,1015,754
4916,0,10,74,74,74
4917,34,1056,1078,1867,1687
4918,1,62,11,43,34
4919,56,8,2,74,74
4920,119,48,279,119,74
4921,74,45,11,14,16
4922,330,1486,156,50,94
4923,74,28,14,33,37
4924,74,74,13,74,5
4925,44,14,17,51,45
4926,4,7,6,5,5
4927,6,8,74,33,74
4928,87,74,256,59,39
4929,89,43,14,4,3
4930,74,10,11,10,12
4931,86,29,74,74,8
4932,34,19,2,30,36
4933,471,2395,683,598,453
4934,179,30,39,19,26
4935,18,125,35,135,88
4936,74,136,26,6,7
4937,951,74,281,196,145
4938,359,169,368,262,250
4939,227,403,147,311,208
4940,74,155,5,11,7
4941,74,391,401,456,461
4942,53,12,1,2,1
4943,53,28,50,11,20
4944,74,125,74,126,172
4945,7,11,2,74,74
4946,0,3,3,0,0
4947,7,8,3,3,3
4948,77,230,305,328,353
4949,13,5,43,54,29
4950,192,33,22,31,11
4951,23,12,74,74,74
4952,179,396,121,83,80
4953,10,46,17,20,22
4954,0,1022,641,671,939
4955,7,1,1,12,5
4956,114,84,26,5,7
4957,74,112,2,9,2
4958,1043,221,514,669,620
4959,53,0,74,22,74
4960,24,74,74,38,47
4961,20,37,74,22,74
4962,24,103,0,77,76
4963,31,31,74,13,21
4964,0,74,32,33,40
4965,49,420,130,43,68
4966,74,74,74,74,74
4967,5,74,120,255,270
4968,74,74,512,74,74
4969,114,9,0,1,3
4970,0,0,12,40,27
4971,18,100,6,41,53
4972,1,21,1,3,2
4973,11,7,74,22,74
4974,283,481,144,13,26
4975,25,8,269,84,71
4976,8,198,74,388,602
4977,20,74,16,15,5
4978,1,0,2,3,3
4979,74,35,1015,693,947
4980,615,211,35,52,68
4981,86,53,74,23,33
4982,0,6,76,33,74
4983,186,74,69,2,74
4984,4,2,10,16,11
4985,11,3,4,4,6
4986,4,5,59,7,19
4987,74,19,4,6,8
4988,0,74,558,48,632
4989,74,1,16,4,5
4990,53,143,558,304,24
4991,74,5,13,7,6
4992,14,406,97,123,103
4993,74,0,3,2,4
4994,1,13,1,0,0
4995,0,133,44,11,13
4996,116,74,14,77,63
4997,74,18,74,734,820
4998,530,15,77,61,58
4999,29,391,530,497,640
5000,515,289,427,765,805
5001,10,4,99,49,55
5002,2,0,0,0,0
5003,73,1,85,59,48
5004,1,2,2,1,1
5005,102,102,107,30,40
5006,55,0,60,63,68
5007,3,24,74,23,35
5008,10,24,90,1,7
5009,169,7,75,9,17
5010,32,68,421,424,417
5011,763,265,118,128,148
5012,37,32,12,7,6
5013,0,0,1,1,1
5014,74,19,0,0,1
5015,84,74,74,74,74
5016,0,0,1,4,4
5017,74,36,74,32,22
5018,4,35,0,1,1
5019,5,0,74,9,8
5020,73,147,172,327,244
5021,74,0,0,4,74
5022,74,6,74,0,74
5023,13,4,74,10,74
5024,183,242,369,447,444
5025,1,42,17,18,79
5026,0,5,63,87,37
5027,9,1,3,14,11
5028,74,31,1,78,568
5029,4,1,74,4,4
5030,0,74,7,8,8
5031,272,636,1218,1327,1170
5032,233,21,11,18,21
5033,1271,35,115,56,32
5034,74,660,300,38,50
5035,20,66,54,83,81
5036,74,37,3,74,74
5037,0,149,191,74,74
5038,5,2,0,1,1
5039,1,41,10,19,18
5040,88,70,37,97,66
5041,0,25,9,11,6
5042,559,17,0,0,0
5043,4,43,11,8,6
5044,18,27,74,74,90
5045,50,45,129,74,220
5046,74,1,74,4,3
5047,68,94,74,74,86
5048,1,50,2,13,153
5049,6,74,134,5,9
5050,0,0,0,0,0
5051,10,13,74,74,74
5052,10,42,4,3,4
5053,54,2,52,22,13
5054,74,74,21,104,104
5055,60,10,2,3,2
5056,74,157,632,316,449
5057,5,37,19,38,39
5058,401,970,239,327,74
5059,5,0,15,17,24
5060,81,520,6,4,3
5061,14,1,0,1,1
5062,17,84,35,33,47
5063,6,1,39,32,30
5064,59,92,108,81,83
5065,11,219,196,165,147
5066,41,52,54,109,155
5067,0,1,74,1,1
5068,27,1,1,0,0
5069,0,13,74,74,1
5070,1,2,1,0,0
5071,9,5,19,7,18
5072,572,333,171,85,105
5073,5,20,256,90,155
5074,894,6,76,83,280
5075,74,74,74,64,81
5076,18,31,0,74,1
5077,74,31,43,35,29
5078,90,21,9,11,10
5079,74,1,16,10,9
5080,82,32,97,505,368
5081,12,6,149,154,80
5082,0,1,1,74,74
5083,6,1,1,1,1
5084,147,99,353,400,312
5085,297,258,27,42,46
5086,74,3,0,1,2
5087,90,42,49,200,324
5088,9,1,7,1,2
5089,74,66,74,54,74
5090,182,186,105,631,18
5091,17,74,116,74,51
5092,54,44,16,13,9
5093,1,1,5,8,9
5094,1365,600,74,752,685
5095,2,7,36,9,6
5096,74,136,4,5,9
5097,53,9,2,7,74
5098,0,4,1,2,2
5099,19,24,156,112,79
5100,74,40,291,444,624
5101,0,1,2,74,5
5102,86,0,8,98,93
5103,70,43,20,41,33
5104,1,2,40,30,27
5105,32,9,176,198,1363
5106,125,24,37,109,99
5107,5,7,4,2,1
5108,0,0,4,1,1
5109,43,80,0,1,1
5110,2,0,5,1,2
5111,53,131,4,12,11
5112,74,48,533,476,471
5113,160,246,130,499,532
5114,0,173,0,74,2
5115,1226,331,381,402,352
5116,1,0,5,26,18
5117,74,24,11,1,1
5118,4,37,28,28,27
5119,22,81,0,5,5
5120,82,242,3,1,2
5121,104,18,78,129,117
5122,54,14,29,24,111
5123,1,0,21,30,18
5124,0,0,4,1,2
5125,35,104,22,8,4
5126,74,31,67,95,93
5127,10,2,42,28,22
5128,744,277,1371,1781,2011
5129,9,281,111,240,277
5130,17,12,41,55,41
5131,74,74,74,74,74
5132,70,134,157,28,30
5133,19,37,7,0,0
5134,177,120,191,181,184
5135,74,74,74,74,74
5136,83,509,550,655,662
5137,74,59,582,172,242
5138,0,9,74,7,15
5139,0,0,4,11,10
5140,6,74,74,74,74
5141,74,62,1,74,1
5142,45,60,40,32,24
5143,0,6,51,130,110
5144,74,0,39,14,22
5145,58,167,362,132,230
5146,5,1,6,15,11
5147,15,62,55,59,62
5148,36,4,11,4,2
5149,676,57,296,283,296
5150,61,0,3,0,0
5151,29,74,74,7,74
5152,2,66,1,20,5
5153,146,74,8,29,19
5154,15,74,2,2,3
5155,0,1,2,2,4
5156,53,11,17,74,74
5157,29,3,13,21,28
5158,0,2,3,2,2
5159,53,77,28,22,41
5160,40,56,33,43,74
5161,12,31,547,74,262
5162,74,43,5,22,74
5163,44,58,51,13,27
5164,112,315,48,18,20
5165,157,187,41,130,114
5166,9,11,81,213,112
5167,53,3,6,31,41
5168,88,25,407,280,170
5169,366,1404,90,251,171
5170,22,173,178,68,74
5171,0,26,46,12,10
5172,69,341,126,32,51
5173,14,3,102,40,40
5174,66,74,88,188,217
5175,53,173,42,446,361
5176,5,57,17,74,24
5177,57,59,16,0,0
5178,4,26,13,40,29
5179,5,17,558,4,74
5180,53,21,278,74,473
5181,74,1,74,74,74
5182,74,8,74,74,74
5183,121,814,74,74,74
5184,1272,0,16,0,0
5185,1,16,74,0,1
5186,328,428,329,398,337
5187,187,9,174,78,457
5188,28,25,74,74,74
5189,74,3,97,89,74
5190,87,150,34,44,54
5191,11,14,21,30,27
5192,6,21,222,1,2
5193,84,39,152,36,20
5194,10,74,0,0,0
5195,0,26,121,94,60
5196,240,44,14,96,88
5197,28,215,2,74,6
5198,8,1,0,3,2
5199,19,74,112,193,215
5200,74,39,4,2,1
5201,1,50,74,74,74
5202,74,74,74,74,74
5203,74,10,18,9,4
5204,74,128,59,34,40
5205,4959,2521,3280,3314,3246
5206,5,6,254,168,126
5207,26,17,38,40,41
5208,74,97,74,74,74
5209,10,0,74,1,4
5210,6,43,74,6,113
5211,15,19,15,15,14
5212,44,6,98,164,175
5213,59,26,74,0,9
5214,38,74,619,126,80
5215,1037,330,74,183,74
5216,0,12,115,91,78
5217,74,124,74,38,95
5218,84,13,134,186,132
5219,4,21,8,10,4
5220,1,30,7,20,47
5221,514,89,5,5,74
5222,44,0,16,35,30
5223,248,471,30,43,34
5224,286,861,81,33,33
5225,41,15,74,74,74
5226,0,0,74,16,74
5227,1960,474,654,690,781
5228,74,74,47,108,62
5229,7,23,74,0,74
5230,157,158,68,36,32
5231,6,1,7,67,70
5232,93,27,155,74,295
5233,9,0,1,2,1
5234,36,2,8,19,10
5235,2,1,1,13,8
5236,128,74,139,221,224
5237,480,560,66,382,303
5238,0,9,558,0,261
5239,23,51,3,3,16
5240,41,5,0,0,0
5241,8,21,19,6,7
5242,50,29,3,14,10
5243,377,74,15,6,74
5244,0,148,22,153,156
5245,193,644,266,314,356
5246,17,74,21,22,33
5247,2,0,74,74,74
5248,53,31,74,74,74
5249,5,2,10,31,31
5250,57,292,63,82,182
5251,137,392,299,449,417
5252,4,145,1,3,486
5253,1,34,84,136,134
5254,2,13,9,74,49
5255,19,233,24,237,207
5256,2,11,1,1,1
5257,74,2,80,10,15
5258,724,117,2885,1826,1934
5259,74,13,32,58,59
5260,99,18,10,0,0
5261,219,137,30,152,149
5262,240,189,74,479,518
5263,103,365,55,9,26
5264,151,28,35,62,43
5265,4,54,95,131,101
5266,125,116,78,38,76
5267,333,549,74,27,30
5268,684,6,37,75,136
5269,186,138,0,262,0
5270,2,3,74,10,5
5271,0,74,123,86,100
5272,53,7,74,7,5
5273,53,142,4,10,10
5274,18,19,78,127,137
5275,74,10,74,65,133
5276,0,3,3,2,6
5277,37,141,74,74,74
5278,10,5,5,5,74
5279,24,0,6,15,7
5280,45,225,52,17,25
5281,34,1,311,105,191
5282,0,1,4,1,0
5283,0,0,2,7,2
5284,3,4,67,20,30
5285,573,716,618,718,627
5286,29,33,9,43,10
5287,39,4,446,139,133
5288,24,177,593,74,74
5289,336,119,74,17,26
5290,192,505,389,242,547
5291,346,142,48,94,87
5292,16,9,119,80,54
5293,11,55,22,70,52
5294,190,5,10,3,7
5295,0,74,145,74,74
5296,291,161,1104,1001,617
5297,54,4,28,43,44
5298,15,15,34,6,5
5299,424,59,41,25,24
5300,4,74,74,74,74
5301,15,4,0,2,0
5302,9,6,3,2,2
5303,74,150,306,293,287
5304,74,38,196,36,55
5305,4,17,8,8,9
5306,7,3,74,49,74
5307,74,74,146,59,59
5308,73,72,74,74,85
5309,0,5,74,74,74
5310,0,4,5,2,3
5311,24,90,1,0,0
5312,2,58,328,83,101
5313,100,1142,38,31,30
5314,177,301,25,48,62
5315,134,18,18,15,19
5316,332,362,1470,734,808
5317,7,2,0,0,0
5318,418,156,9,9,5
5319,53,31,16,12,13
5320,18,130,74,56,93
5321,19,0,74,17,74
5322,15,96,99,38,102
5323,118,2087,1135,630,696
5324,74,38,25,6,9
5325,14,33,20,10,12
5326,21,74,74,74,74
5327,313,4,3,74,2
5328,23,0,45,50,74
5329,6,0,17,2,5
5330,21,45,605,799,655
5331,53,225,558,381,261
5332,19,2,19,1,1
5333,19,5,74,74,74
5334,24,9,0,1,1
5335,125,38,29,63,83
5336,152,356,74,74,74
5337,74,5,102,74,55
5338,74,4,2,4,0
5339,69,95,74,2,74
5340,0,0,1,0,0
5341,715,645,19,59,65
5342,35,567,74,50,40
5343,19,16,0,0,0
5344,26,0,1,0,1
5345,74,60,87,47,558
5346,1,2,23,35,28
5347,74,11,7,12,12
5348,13,4,4,17,14
5349,80,54,94,63,211
5350,7,481,2,2,6
5351,8,3,8,22,13
5352,79,133,8,8,25
5353,0,10,43,440,424
5354,1,74,12,7,9
5355,74,74,74,74,74
5356,40,2,74,74,74
5357,0,0,0,0,0
5358,268,153,6,26,30
5359,308,123,175,131,118
5360,7,57,34,5,11
5361,0,18,0,0,1
5362,74,235,1630,2079,1889
5363,12,113,118,136,135
5364,0,0,0,1,0
5365,0,1,0,3,2
5366,22,22,32,39,43
5367,74,0,74,11,74
5368,48,74,25,74,74
5369,74,2,28,74,74
5370,74,11,228,256,74
5371,722,310,117,208,231
5372,29,90,49,102,108
5373,6,10,9,15,4
5374,391,128,465,582,528
5375,53,78,74,1,13
5376,1,97,15,19,18
5377,3,1,2,26,14
5378,13,23,7,10,15
5379,0,4,2,13,10
5380,1186,1275,1496,1939,1884
5381,3,1,74,7,74
5382,14,52,98,303,70
5383,13,8,5,4,7
