ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4268,8618,1352,784,693,7911
4269,8618,1352,7012,647,7911
4270,8618,1352,7012,647,7911
4271,8618,1352,784,8940,0
4272,8618,1352,784,647,4034
4273,8618,1352,784,647,7911
4274,8618,839,0,693,2511
4275,0,839,7012,8940,7911
4276,8618,1352,784,647,7911
4277,8618,839,7012,5562,0
4278,8618,6182,0,0,0
4279,8618,839,4768,8940,4034
4280,4965,1352,7012,693,2511
4281,8618,1352,0,0,0
4282,8618,839,784,647,7911
4283,8618,839,784,5562,7911
4284,0,839,0,4644,4034
4285,8618,839,2366,693,2511
4286,8618,1352,784,5562,7911
4287,8618,1352,784,8940,7911
4288,8618,7194,7012,8940,0
4289,8618,1352,7012,7098,7911
4290,8618,839,784,647,2511
4291,8618,1352,757,6864,7911
4292,8618,1891,784,647,2511
4293,8618,1352,7012,8940,7911
4294,8618,1352,7012,647,7911
4295,8618,1352,784,8940,2511
4296,8618,1352,7012,647,7911
4297,0,1352,784,8940,4034
4298,8618,1352,784,5562,7911
4299,8618,1352,784,5562,2511
4300,8618,839,784,5562,7911
4301,8618,1352,7012,3361,2511
4302,8618,9183,784,5562,7911
4303,4965,1352,784,647,7911
4304,0,1352,784,5676,9365
4305,0,839,6169,6864,4034
4306,8618,1352,7012,5562,4034
4307,8618,1352,6169,8940,8473
4308,8618,805,784,8940,7911
4309,8618,8165,7012,647,2511
4310,8618,1352,784,3535,7911
4311,8618,1352,784,647,7911
4312,8618,839,0,4291,4034
4313,0,1352,7012,3535,7911
4314,8618,1352,7012,647,7911
4315,8618,1352,784,6864,7911
4316,8618,1352,784,5562,2511
4317,8618,1352,7012,5562,4034
4318,4965,1352,0,0,0
4319,8618,1352,7012,647,4034
4320,8618,1352,784,647,2511
4321,8618,1352,7012,5562,7911
4322,8618,1352,0,0,0
4323,8618,1352,7012,8940,7911
4324,8618,1352,784,647,2511
4325,8618,9027,7012,8940,2511
4326,0,1352,784,8940,4034
4327,8618,1352,7012,5562,2511
4328,8618,6146,7012,8940,7911
4329,8618,1352,7012,8946,4034
4330,8618,1352,7012,693,2511
4331,8618,1352,784,647,7911
4332,8618,1352,784,5562,7911
4333,8618,1352,0,5562,7911
4334,0,1352,784,647,2511
4335,0,7620,6169,8940,8473
4336,8618,1352,0,693,0
4337,8618,839,784,647,7911
4338,4965,8165,7012,5562,7911
4339,8618,1352,8073,693,2511
4340,8618,1352,757,8940,8473
4341,0,1352,0,647,2511
4342,8618,1352,784,1779,7911
4343,8618,1352,784,647,7911
4344,0,1352,784,6864,4034
4345,8618,1352,784,8940,7911
4346,8618,1352,7012,647,2140
4347,8618,1352,7070,647,2511
4348,8618,1352,0,0,0
4349,8618,1352,7012,5562,4034
4350,8618,6182,784,647,7911
4351,8618,1352,784,5562,2511
4352,8618,0,7012,4644,7911
4353,8618,839,784,647,2511
4354,8618,1352,7012,647,2511
4355,8618,839,784,5562,7911
4356,8618,1352,0,0,7911
4357,8618,1352,7012,3535,7911
4358,8618,1352,0,647,0
4359,8618,1352,2366,8940,2511
4360,8618,839,1327,8940,2511
4361,8618,1352,784,647,2511
4362,8618,1352,784,647,2511
4363,8618,1352,784,647,7911
4364,8618,7069,0,647,4034
4365,8618,1352,0,5562,7911
4366,8618,839,7012,1779,7911
4367,8618,839,784,8940,4034
4368,8618,1352,4768,8940,2511
4369,8618,981,7012,647,2511
4370,4965,1352,784,647,7911
4371,8618,6182,784,5562,7911
4372,0,1352,784,0,2511
4373,8618,1352,7012,1779,2511
4374,0,1352,784,647,7911
4375,8618,1352,784,647,2511
4376,8618,6182,7012,5562,7911
4377,8618,1352,0,0,0
4378,8618,1352,784,5562,2511
4379,8618,1352,784,647,7911
4380,0,839,0,8940,2511
4381,8618,839,784,8940,4034
4382,8618,1352,0,647,0
4383,0,0,0,0,7911
4384,0,839,784,647,2511
4385,8618,1352,784,647,7911
4386,8618,839,7012,1779,7911
4387,8618,1352,7012,693,2511
4388,8618,1352,7012,647,2511
4389,8618,7069,784,5562,7911
4390,8618,2116,784,3361,4244
4391,8618,1352,784,647,2511
4392,4965,5080,7012,647,2511
4393,8618,1352,7012,8940,2511
4394,8618,1352,784,6864,7911
4395,8618,1352,784,1206,2511
4396,8618,1352,7012,4304,2511
4397,8618,839,784,647,2511
4398,8618,1352,7012,693,2511
4399,8618,1352,784,1206,7911
4400,8618,1352,7012,4304,4034
4401,8618,1352,7012,7651,2511
4402,0,1352,7012,8940,2511
4403,8618,1352,784,693,7911
4404,8618,1352,7012,693,7911
4405,8618,1352,784,647,0
4406,8618,1352,7012,693,2511
4407,8618,1352,7012,5562,7911
4408,8618,1352,784,647,7911
4409,8618,1352,784,3535,7911
4410,8618,5080,784,8940,7911
4411,8618,1352,7012,647,7911
4412,8618,1352,7012,8940,7911
4413,8618,1352,784,693,7911
4414,8618,1352,7012,3535,2511
4415,8618,1352,7012,693,2511
4416,8618,839,7012,6864,4034
4417,8618,1352,784,647,2511
4418,8618,1352,784,5562,2511
4419,4965,6146,7012,5562,7911
4420,8618,1352,7012,5562,2511
4421,8618,839,0,647,0
4422,8618,1352,784,5562,4034
4423,0,1352,784,0,0
4424,8618,8165,7012,5562,7911
4425,8618,1352,784,8940,7911
4426,8618,1352,784,647,2511
4427,8618,839,7012,0,0
4428,8618,7069,7012,5562,8473
4429,8618,1352,0,647,7911
4430,4965,839,0,0,0
4431,8618,1352,7012,5562,4034
4432,8618,1352,784,8940,4034
4433,8618,1352,784,8940,7911
4434,8618,1352,2605,8940,0
4435,8618,1352,6169,8940,2511
4436,8618,0,784,647,2511
4437,8618,1352,7012,5562,2511
4438,0,8165,784,1779,7911
4439,8618,1352,0,0,0
4440,0,0,7012,6864,4034
4441,8618,839,7012,4448,7911
4442,8618,5080,0,8940,7911
4443,8618,839,784,647,7911
4444,8618,6146,9997,5562,4034
4445,8618,1352,0,0,4034
4446,8618,6182,784,8940,7911
4447,8618,1352,784,1206,2511
4448,8618,1352,784,8940,7911
4449,8618,0,784,647,8473
4450,8618,1352,784,8940,4034
4451,8618,1352,784,1206,7911
4452,8618,839,2605,647,7911
4453,8618,0,0,0,0
4454,8618,8165,784,8940,4034
4455,8618,1352,784,647,2511
4456,8618,839,784,647,7911
4457,8618,1352,7012,5562,2511
4458,8618,1352,784,8940,4034
4459,8618,0,784,693,2511
4460,8618,0,784,5562,0
4461,8618,5225,784,2297,7911
4462,8618,1352,784,5562,4034
4463,8618,1352,784,5562,2511
4464,8618,0,784,5562,7911
4465,8618,1352,1327,8940,8473
4466,8618,1352,784,8940,2511
4467,8618,839,7012,5562,2511
4468,8618,839,784,5562,4034
4469,8618,9183,7012,1779,4034
4470,0,0,0,0,0
4471,8618,1352,784,647,7911
4472,4965,1352,784,693,8473
4473,8618,1352,0,693,0
4474,8618,1352,784,8940,7911
4475,0,839,2605,5562,0
4476,8618,0,784,5676,2511
4477,8618,1352,784,647,7911
4478,8618,1352,757,647,2511
4479,4965,1352,784,8940,0
4480,8618,839,784,647,2511
4481,0,0,0,0,0
4482,8618,1352,7012,5562,7911
4483,8618,1352,7012,5562,4034
4484,8618,1352,679,5562,2511
4485,4965,6146,7012,693,2511
4486,8618,0,0,0,0
4487,4965,1352,784,647,8473
4488,8618,981,7012,8940,2511
4489,0,839,784,5562,4034
4490,8618,1352,0,647,0
4491,8618,1352,7012,647,2511
4492,8618,1352,784,8940,7911
4493,8618,1352,2605,8940,0
4494,8618,1352,784,5562,7911
4495,8618,1352,784,647,2511
4496,8618,1352,7012,647,2511
4497,8618,839,7012,8940,8473
4498,8618,1352,784,6864,8473
4499,0,1352,784,647,7911
4500,8618,1352,784,5562,4034
4501,8618,7069,7012,647,2511
4502,8618,1352,7012,5676,7911
4503,8618,1352,784,647,0
4504,0,1352,0,8940,0
4505,8618,1352,7012,5562,2511
4506,0,6146,7012,8940,7911
4507,8618,1352,784,5562,7911
4508,8618,1891,784,1779,7911
4509,8618,1352,784,3535,4034
4510,8618,1352,8073,647,2511
4511,8618,839,7012,7098,2511
4512,8618,1352,7012,0,2511
4513,8618,1352,0,8940,7911
4514,8618,1352,7012,647,0
4515,4965,1352,0,647,0
4516,8618,9183,7012,8940,7911
4517,8618,1352,7012,3535,2511
4518,8618,1352,784,5562,7911
4519,8618,1352,0,647,0
4520,8618,839,7012,8946,4034
4521,8618,1352,7012,5562,2511
4522,8618,1352,784,3535,2511
4523,0,1352,4768,8940,7911
4524,8618,6146,784,8940,7911
4525,8618,6146,9997,8940,8473
4526,8618,1352,7012,5562,8473
4527,0,1352,784,647,7911
4528,8618,5080,7012,647,7911
4529,0,1352,784,647,4034
4530,8618,1352,784,5562,2511
4531,8618,1352,784,693,2511
4532,8618,839,0,0,0
4533,8618,1352,7012,7098,7911
4534,0,1352,784,5562,7911
4535,8618,1352,784,647,7911
4536,8618,1352,784,8940,7911
4537,8618,9183,7012,5562,7911
4538,8618,1352,784,5562,0
4539,8618,7069,784,5562,7911
4540,8618,839,7012,0,4034
4541,8618,1352,1327,647,7911
4542,8618,839,784,5562,2511
4543,8618,1352,7012,647,2511
4544,0,1352,784,647,7911
4545,8618,5,0,647,7911
4546,0,1352,784,8940,4034
4547,8618,1352,784,1779,7911
4548,0,1352,0,647,7911
4549,8618,1352,784,647,2511
4550,8618,1352,784,3535,2511
4551,8618,1352,7012,647,2511
4552,8618,1352,784,5562,7911
4553,8618,839,7012,8940,1802
4554,8618,0,7012,647,7911
4555,0,1352,2605,8940,4034
4556,8618,1352,784,5562,4034
4557,8618,1352,784,6864,7911
4558,8618,1352,784,647,2511
4559,8618,1352,7012,693,2511
4560,8618,1352,784,647,7911
4561,8618,1352,7012,647,7911
4562,4965,839,7012,647,7911
4563,0,0,784,6864,7911
4564,8618,839,0,8940,0
4565,8618,1352,7012,8940,4034
4566,8618,6182,679,0,2511
4567,0,1352,784,5676,7911
4568,8618,0,784,2257,8473
4569,4965,1352,7012,647,7911
4570,8618,8165,784,5562,7911
4571,8618,1352,784,647,8473
4572,8618,1352,784,8940,4034
4573,8618,1352,784,1779,7911
4574,0,1352,784,7098,7911
4575,8618,1352,7012,5562,7911
4576,8618,6146,784,5562,8473
4577,8618,1352,784,8940,7911
4578,8618,1352,784,693,4034
4579,8618,1352,784,693,2511
4580,0,1352,7012,647,2511
4581,0,1352,784,5562,7911
4582,8618,1352,784,1206,7911
4583,8618,1352,784,5562,7911
4584,8618,1352,7012,647,7911
4585,8618,839,7012,8940,2511
4586,8618,1352,1327,647,4034
4587,8618,1352,7012,3535,2511
4588,8618,839,845,8940,2511
4589,8618,1352,7012,5562,7911
4590,8618,5225,784,8004,7911
4591,8618,1352,0,8940,4034
4592,8618,839,7012,647,7972
4593,8618,981,7012,647,7911
4594,8618,1352,784,8940,4034
4595,8618,839,7012,4644,4034
4596,0,1352,784,4304,4034
4597,8618,839,784,647,7911
4598,8618,5,7012,5562,2511
4599,8618,1352,784,5562,2511
4600,8618,1352,7012,5562,2511
4601,8618,1352,7012,6084,7911
4602,0,6890,0,1024,2511
4603,4965,1352,2366,8940,8473
4604,8618,1352,2605,8940,7911
4605,8618,6146,9997,8940,8473
4606,8618,839,6169,3361,2511
4607,8618,1352,7012,693,2511
4608,4965,0,784,693,2140
4609,8618,4219,7012,5258,2511
4610,8618,1352,784,8940,4034
4611,8618,5,7012,5562,7911
4612,8618,1352,7012,647,7911
4613,8618,1352,784,5562,7911
4614,8618,5553,7012,1779,7911
4615,8618,1352,7012,647,2511
4616,8618,1352,784,5562,7911
4617,8618,1352,0,647,0
4618,8618,839,845,8940,2511
4619,8618,839,784,693,2511
4620,8618,1352,784,5562,2511
4621,8618,1352,7012,647,2511
4622,8618,1352,784,8940,4034
4623,0,1352,2605,647,2511
4624,4965,8165,7012,5562,2511
4625,8618,7069,2366,5562,4034
4626,8618,6146,7012,3361,2511
4627,8618,839,7012,8940,8473
4628,8618,1352,0,0,0
4629,4965,839,784,8946,0
4630,8618,1352,6169,647,7972
4631,8618,1352,7012,3535,2511
4632,8618,839,7012,5562,2511
4633,8618,9183,7012,1206,7911
4634,8618,839,9997,8940,2511
4635,4965,1352,0,0,0
4636,8618,1352,784,5562,0
4637,8618,1352,7012,647,2511
4638,8618,1352,784,647,2511
4639,0,1352,784,693,2511
4640,8618,6146,784,5562,7911
4641,0,8165,7012,5562,2511
4642,8618,1352,784,5676,7911
4643,8618,839,7012,8940,4034
4644,8618,1352,784,1206,4034
4645,0,9027,784,647,2511
4646,8618,1352,0,5562,0
4647,8618,1352,784,647,2511
4648,8618,1352,784,693,2511
4649,0,839,784,647,2511
4650,8618,1352,784,647,7911
4651,8618,1352,7012,647,4034
4652,8618,1352,6169,6864,7911
4653,8618,1352,7012,5562,8473
4654,8618,1352,784,647,2511
4655,8618,6146,7012,8940,4034
4656,8618,1352,7012,8940,8473
4657,0,5080,7012,6864,4034
4658,0,1352,784,5562,7911
4659,8618,1352,7012,8940,7911
4660,8618,1352,784,8940,7911
4661,8618,1352,784,5562,4034
4662,0,839,757,8940,4034
4663,8618,839,4768,8940,2511
4664,4965,1352,0,5676,0
4665,8618,1352,7012,8940,7911
4666,8618,1952,784,8940,4034
4667,8618,1352,784,693,7911
4668,4965,1352,7012,647,2511
4669,8618,6182,2366,647,8473
4670,8618,1352,784,647,7911
4671,8618,1352,0,647,2140
4672,4965,1352,784,693,2511
4673,8618,6146,784,647,7911
4674,8618,1352,784,4644,7911
4675,8618,1352,7012,8940,8473
4676,8618,1352,7012,5562,7911
4677,8618,1352,0,8940,7911
4678,8618,1352,7012,4644,2511
4679,8618,6182,784,647,7911
4680,8618,1352,784,647,2511
4681,8618,1352,784,8946,2511
4682,8618,839,7012,647,2511
4683,8618,1352,7012,4304,2511
4684,8618,5553,784,647,7911
4685,8618,0,0,4304,2511
4686,8618,1352,7012,5562,4034
4687,8618,839,784,8946,2511
4688,0,0,784,8940,4034
4689,0,839,0,0,0
4690,8618,981,9997,5562,8473
4691,8618,1352,0,8940,0
4692,8618,1352,784,647,2511
4693,8618,1352,1501,5562,7911
4694,0,839,784,647,2511
4695,8618,1352,784,693,2511
4696,0,1352,7012,693,7911
4697,8618,1352,784,6084,2511
4698,8618,1352,784,693,7911
4699,8618,1352,784,5562,4034
4700,8618,6146,784,8940,7911
4701,8618,1352,7012,647,8473
4702,8618,1352,784,647,2511
4703,8618,1352,7012,5562,2511
4704,8618,1352,7012,7098,3460
4705,0,839,784,8940,4034
4706,0,1352,2366,5562,2511
4707,8618,1352,784,647,7911
4708,0,1352,0,8940,0
4709,8618,1352,784,5562,4034
4710,8618,1352,7012,5562,2511
4711,8618,5080,0,0,7911
4712,8618,1352,784,3361,7911
4713,8618,1352,0,0,0
4714,8618,1352,784,5562,8473
4715,8618,9183,7012,5562,7911
4716,0,839,784,647,7911
4717,8618,6182,7012,5562,7911
4718,8618,5,6169,647,2511
4719,0,1352,784,647,7911
4720,3068,5225,7012,647,7911
4721,8618,839,784,8946,7911
4722,8618,1352,784,5562,7911
4723,8618,1352,7012,647,2511
4724,8618,1352,7012,5258,2511
4725,8618,1352,0,8940,7911
4726,8618,1352,7012,6864,4034
4727,8618,8165,0,0,0
4728,8618,1352,784,8940,7911
4729,4965,839,7012,693,2511
4730,8618,1352,0,0,2511
4731,8618,1352,7012,8940,7911
4732,0,1352,7012,647,7911
4733,8618,6146,7012,0,8473
4734,8618,8165,784,693,7911
4735,8618,1352,7012,8940,4034
4736,8618,1352,784,693,2511
4737,8618,5553,784,647,7911
4738,8618,9027,7012,647,7911
4739,8618,1352,7012,4304,2511
4740,8618,1352,784,5562,2511
4741,8618,1352,679,693,2511
4742,8618,1352,7012,647,7911
4743,8618,839,784,8940,8473
4744,8618,1352,7012,6864,2511
4745,8618,1352,6169,647,7911
4746,8618,1352,784,8940,7911
4747,8618,839,7012,8940,2511
4748,8618,1352,784,5562,7911
4749,8618,1352,784,8940,7911
4750,8618,1352,784,4304,7911
4751,8618,6146,7012,8940,2511
4752,0,1352,784,8940,2511
4753,8618,7069,784,8940,7911
4754,0,839,7012,647,7911
4755,8618,1352,7012,5562,4034
4756,8618,1352,0,647,7911
4757,8618,1352,0,0,0
4758,8618,1352,0,0,0
4759,8618,1352,784,693,2511
4760,8618,6146,7012,7098,2511
4761,8618,839,7012,5676,8473
4762,8618,1352,784,5562,7911
4763,8618,1352,784,647,2511
4764,8618,1352,7012,647,4034
4765,8618,1352,7012,5562,8473
4766,8618,0,784,647,2511
4767,8618,1352,7012,8940,8473
4768,8618,1352,784,647,7911
4769,8618,1352,7012,5562,7911
4770,0,839,757,8940,8473
4771,8618,5080,7012,5562,7911
4772,8618,1352,7012,1779,2511
4773,8618,5080,784,647,7911
4774,8618,5553,784,647,7911
4775,8618,1352,7012,647,2140
4776,8618,1352,7012,693,2511
4777,8618,1352,0,647,0
4778,8618,1352,7070,0,0
4779,8618,1352,784,7098,7911
4780,8618,1352,7012,693,2511
4781,4965,839,784,8940,4034
4782,8618,1352,784,1206,7911
4783,8618,9027,0,5562,2511
4784,8618,1352,784,5562,7911
4785,8618,1352,7012,647,7911
4786,8618,839,7012,647,1802
4787,8618,1352,784,647,2511
4788,0,1352,0,0,0
4789,0,1352,784,647,2511
4790,8618,1352,784,8940,7911
4791,8618,1352,784,647,7911
4792,8618,1352,784,647,7911
4793,8618,839,784,8940,7911
4794,8618,839,2366,693,7911
4795,8618,9027,7012,2953,0
4796,4965,839,7012,5562,4034
4797,8618,981,7012,647,7911
4798,0,1352,784,647,4034
4799,8618,6146,7012,5562,7911
4800,8618,1352,0,5562,7911
4801,8618,1352,7012,9564,7911
4802,8618,1352,7012,2367,4034
4803,8618,1352,784,647,2511
4804,8618,1352,784,8940,4034
4805,8618,1352,7012,8940,4034
4806,0,1352,784,1206,7911
4807,8618,1352,784,1206,7911
4808,0,1352,0,647,0
4809,8618,9183,784,1206,4034
4810,8618,6146,784,0,0
4811,8618,839,784,5562,2511
4812,8618,1352,7012,8940,2511
4813,8618,1352,7012,1779,4034
4814,0,1352,784,647,7911
4815,0,9027,7012,6864,4034
4816,8618,6146,1971,5562,2511
4817,8618,1352,784,5562,4034
4818,8618,1352,784,5562,4034
4819,8618,0,784,0,7911
4820,8618,1352,7012,693,2511
4821,8618,1352,784,5676,2511
4822,8618,1352,784,647,7911
4823,8618,839,7012,5562,7911
4824,8618,1352,784,8940,2511
4825,8618,6146,784,647,2511
4826,8618,1352,7012,8940,4034
4827,8618,1352,784,5562,2511
4828,4965,1352,7012,647,7911
4829,8618,1352,784,647,2511
4830,8618,1352,7012,693,2511
4831,8618,1352,7012,647,2511
4832,8618,1352,784,5562,4034
4833,8618,1352,784,5562,7911
4834,4965,4601,784,5562,4034
4835,8618,1352,784,8940,2511
4836,8618,1352,784,5562,7911
4837,8618,1352,784,8940,7911
4838,0,839,6169,693,8473
4839,0,839,784,647,2511
4840,8618,6146,784,8940,2511
4841,8618,6146,0,0,0
4842,8618,6182,7012,6864,8473
4843,8618,1352,0,647,2140
4844,8618,1891,784,8940,4034
4845,8618,981,0,3361,2511
4846,0,0,784,693,2511
4847,8618,1352,784,647,2511
4848,8618,0,0,0,0
4849,0,981,784,1779,7911
4850,8618,839,7012,8940,2511
4851,0,1352,7012,693,2511
4852,8618,6182,784,5562,7911
4853,8618,1352,784,5562,2511
4854,8618,1352,784,647,7911
4855,8618,1352,784,647,2511
4856,8618,1352,784,693,7911
4857,0,1352,784,647,2511
4858,8618,1352,784,8940,4034
4859,8618,1352,7012,693,2511
4860,8618,1352,784,647,4034
4861,0,1352,7012,647,2511
4862,8618,1352,8073,647,2511
4863,8618,6146,784,8940,4034
4864,8618,1352,7012,8940,4034
4865,8618,0,7012,647,2511
4866,8618,1891,784,693,2511
4867,8618,9183,784,8940,4034
4868,8618,839,784,8940,7911
4869,8618,9027,784,8940,4034
4870,0,1352,784,8940,7911
4871,8618,1352,7012,7481,4034
4872,8618,1352,7012,8940,4034
4873,4965,1352,7012,3535,2511
4874,8618,1352,7012,8940,7911
4875,8618,1352,0,0,2511
4876,4965,1352,784,647,2511
4877,8618,1352,7012,647,2511
4878,8618,839,784,647,2511
4879,8618,1352,784,5562,7911
4880,8618,1352,757,8940,2511
4881,8618,839,7012,8940,2511
4882,8618,1352,784,8940,4034
4883,8618,1352,784,5258,7911
4884,8618,1352,784,8940,7911
4885,0,7069,7012,647,2511
4886,8618,839,784,8946,2511
4887,8618,1352,6169,647,9806
4888,8618,8165,784,5562,7911
4889,8618,839,784,647,7911
4890,8618,1352,784,647,8473
4891,8618,1352,784,647,7911
4892,8618,839,784,8940,0
4893,8618,1352,7012,5562,7911
4894,8618,1352,7012,8940,4034
4895,8618,1352,784,8940,7911
4896,0,1352,0,647,7911
4897,8618,981,784,647,7911
4898,8618,1352,8073,647,7911
4899,8618,1352,7012,5562,8473
4900,8618,1352,784,4291,7911
4901,8618,1352,7012,5562,2511
4902,8618,6146,757,647,7911
4903,0,1352,0,647,0
4904,8618,5225,7012,693,3460
4905,8618,1352,6169,8940,4034
4906,4965,839,784,647,0
4907,8618,6146,784,5562,4034
4908,8618,1352,7012,647,7911
4909,8618,1352,7012,693,8473
4910,0,1352,784,647,7911
4911,0,1352,784,647,7911
4912,8618,1352,784,8940,4034
4913,8618,1352,6131,8940,4034
4914,0,1352,784,647,7911
4915,8618,1352,7012,5562,4034
4916,8618,1352,0,0,0
4917,8618,1352,784,8940,7911
4918,8618,6182,7012,8940,8473
4919,8618,1352,7012,0,0
4920,4965,839,784,647,2511
4921,0,1352,784,5562,4034
4922,8618,1352,784,8940,7911
4923,8618,1352,679,5258,8473
4924,0,0,784,0,2511
4925,8618,1352,7012,5562,4034
4926,8618,1352,784,5562,2511
4927,8618,1352,0,647,0
4928,8618,0,7012,1779,7911
4929,8618,1352,784,5562,4034
4930,0,1352,7012,693,8473
4931,8618,839,784,647,7911
4932,8618,839,7012,5676,8473
4933,8618,1352,784,8940,7911
4934,8618,1078,7012,5562,4034
4935,8618,8165,7012,5562,7911
4936,0,1352,7012,647,7911
4937,8618,0,7012,5562,4034
4938,8618,1352,784,647,7911
4939,8618,839,7012,8940,4034
4940,8618,1352,7012,8940,2511
4941,8618,1352,784,647,7911
4942,8618,839,7012,8940,4034
4943,0,9027,7012,6864,4034
4944,8618,839,0,647,7911
4945,8618,1352,784,0,0
4946,8618,1352,784,8940,2511
4947,4965,9027,7012,647,2511
4948,8618,1352,784,647,2511
4949,8618,1352,2366,5562,2511
4950,8618,1352,784,5562,7911
4951,8618,839,0,8940,7911
4952,8618,839,784,8940,8473
4953,8618,5225,6169,647,7911
4954,8618,1352,7012,6864,7911
4955,8618,1352,7012,693,2140
4956,8618,839,7012,8940,7911
4957,8618,1352,784,5562,7911
4958,8618,5080,784,1779,7911
4959,8618,1352,0,0,0
4960,8618,0,0,647,7911
4961,8618,1352,0,647,0
4962,8618,1352,784,647,7911
4963,8618,1352,7012,8940,2511
4964,8618,839,784,8940,4034
4965,8618,9183,7012,2367,4034
4966,0,1352,0,0,0
4967,8618,0,784,693,2140
4968,0,0,784,0,0
4969,8618,1352,7012,5562,7911
4970,8618,9183,7012,5562,7911
4971,8618,1352,784,647,2511
4972,4965,1352,7012,647,2511
4973,8618,1352,0,0,0
4974,8618,1352,2366,6084,2511
4975,8618,1891,7012,647,2511
4976,8618,8165,784,1779,7911
4977,8618,0,2605,647,7911
4978,8618,1352,7012,5562,4034
4979,0,1352,7012,8940,4034
4980,8618,1352,784,8940,2511
4981,8618,1352,0,647,2511
4982,8618,1352,7012,8946,4034
4983,8618,0,7012,3535,0
4984,8618,1352,7012,60,4034
4985,8618,1352,7012,8946,2511
4986,8618,1352,784,647,7911
4987,0,1352,784,8940,2511
4988,4965,839,7070,647,2511
4989,4965,839,7012,693,2511
4990,0,839,0,5676,2511
4991,8618,1352,784,8940,7911
4992,8618,1352,784,5562,4034
4993,0,839,784,693,2511
4994,8618,839,2366,8940,4034
4995,8618,1352,784,647,2511
4996,8618,0,784,5562,7911
4997,0,1352,0,8940,7911
4998,8618,1352,784,693,2511
4999,8618,1352,7012,693,2511
5000,8618,1352,784,647,7911
5001,8618,1352,7012,1779,4034
5002,8618,839,6378,9564,2511
5003,8618,981,784,3361,8473
5004,3068,839,7012,512,8473
5005,8618,1352,7012,647,7911
5006,8618,1352,784,5562,4034
5007,8618,1352,0,6864,2511
5008,8618,1352,7012,693,7911
5009,8618,1352,7012,5562,4034
5010,8618,1352,7012,647,7911
5011,8618,1352,784,693,2511
5012,8618,1352,784,8940,7911
5013,4965,1352,784,647,7911
5014,0,1352,784,693,2107
5015,8618,0,0,0,0
5016,8618,1352,784,647,7911
5017,0,1352,7012,8940,7911
5018,8618,6146,784,5562,8473
5019,8618,1352,0,647,2511
5020,8618,1352,7012,5562,4034
5021,0,839,784,693,0
5022,0,1352,0,647,0
5023,4965,6182,0,693,0
5024,8618,1078,7012,8940,7911
5025,8618,1352,784,5562,2511
5026,8618,839,784,693,8473
5027,8618,1352,784,5562,2511
5028,0,9027,784,8940,4034
5029,8618,839,0,8946,2511
5030,8618,0,7012,693,8473
5031,8618,1352,784,5562,2511
5032,8618,1352,7012,8940,7911
5033,8618,7069,784,647,7911
5034,0,1352,784,8940,7911
5035,8618,1352,6131,647,2511
5036,0,1352,784,0,0
5037,8618,1352,784,647,2511
5038,8618,1352,7012,647,2511
5039,4965,1352,784,647,7911
5040,8618,1352,784,5562,8473
5041,8618,1352,784,693,2511
5042,8618,839,2366,8940,2511
5043,8618,1352,7012,647,2511
5044,8618,1891,0,0,7911
5045,8618,1352,784,0,4034
5046,0,1352,784,647,2511
5047,8618,1352,0,0,2511
5048,8618,1352,7012,647,2511
5049,8618,0,2605,5562,7911
5050,4965,1352,7012,647,2511
5051,4965,1352,0,0,0
5052,4965,1352,784,693,7911
5053,8618,1352,784,693,2511
5054,8618,0,784,647,7911
5055,8618,2116,7012,3361,7911
5056,8618,6182,784,5562,4034
5057,4965,1352,7012,693,4034
5058,8618,839,784,3535,0
5059,8618,9027,7012,4644,7911
5060,8618,1352,7012,3361,8473
5061,8618,1352,784,4304,4034
5062,8618,1352,784,5562,2511
5063,4965,981,6169,8940,2511
5064,8618,1352,7012,5562,2511
5065,8618,6146,7012,8940,8473
5066,8618,1352,7012,6864,2511
5067,8618,839,0,693,8473
5068,8618,5,7012,5562,2511
5069,8618,6146,7012,693,7911
5070,4965,8165,7012,5562,2511
5071,8618,839,784,8940,2511
5072,8618,839,784,8940,8473
5073,8618,1952,757,5562,4034
5074,8618,1352,784,5562,3460
5075,0,1352,0,647,2511
5076,8618,839,7012,8940,2511
5077,4965,1352,7012,647,7911
5078,8618,1352,7012,647,7911
5079,8618,5553,7012,5562,2511
5080,8618,1352,784,693,7911
5081,4965,1352,7012,647,7911
5082,8618,1352,7012,0,0
5083,4965,1352,7012,647,7911
5084,8618,1352,757,647,2511
5085,8618,839,784,693,7911
5086,0,839,2366,8940,4034
5087,8618,1352,784,5562,7911
5088,4965,1352,7012,647,2511
5089,0,1352,0,693,2511
5090,8618,1352,784,8940,2511
5091,8618,0,784,0,4034
5092,4965,839,784,647,7911
5093,4965,9858,7012,647,7911
5094,8618,6146,7012,5562,7911
5095,8618,1352,784,1779,7911
5096,0,1352,7012,8946,7911
5097,0,1352,784,647,0
5098,8618,3103,7012,5562,4034
5099,8618,1352,7012,3535,2511
5100,8618,1352,7012,8946,7911
5101,8618,1352,7012,0,2511
5102,8618,1352,784,5562,7911
5103,8618,6146,7012,5676,7972
5104,8618,9027,7012,647,7911
5105,8618,1352,784,647,2511
5106,8618,1352,7012,4304,2511
5107,8618,1352,7012,8940,4034
5108,8618,1352,784,5562,7911
5109,8618,1352,7012,4304,4034
5110,8618,1352,7012,5562,4034
5111,8618,1352,784,5562,2511
