ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2524,58,7,5,1,1
2525,8,23,53,20,33
2526,0,11,14,13,5
2527,69,38,74,124,94
2528,23,58,2,5,40
2529,47,57,51,62,44
2530,51,38,31,59,90
2531,198,168,57,76,115
2532,58,3,5,4,2
2533,2,16,20,6,143
2534,23,50,41,40,20
2535,58,58,27,33,27
2536,27,31,54,49,53
2537,204,273,115,128,162
2538,115,58,164,184,214
2539,58,74,3,123,58
2540,5,58,36,58,58
2541,16,24,58,58,58
2542,41,9,5,0,0
2543,7,0,2,1,1
2544,68,18,48,43,57
2545,8,23,141,144,107
2546,85,80,361,329,279
2547,0,4,58,58,58
2548,26,66,282,363,346
2549,23,4,12,11,9
2550,2,9,58,58,58
2551,58,1,13,17,9
2552,58,5,0,2,3
2553,58,44,113,13,58
2554,41,44,59,12,19
2555,1,4,0,0,0
2556,58,108,58,81,99
2557,176,23,173,39,59
2558,58,0,6,14,58
2559,1,27,8,1,1
2560,0,4,1,4,6
2561,60,38,124,227,20
2562,28,223,78,179,168
2563,14,4,10,11,11
2564,41,4,286,8,143
2565,82,134,80,88,75
2566,58,0,0,1,0
2567,58,0,20,34,42
2568,106,62,49,67,66
2569,25,23,9,15,12
2570,33,22,58,58,58
2571,7,6,36,10,58
2572,69,58,58,58,58
2573,58,1,0,2,2
2574,228,67,147,160,128
2575,111,5,17,23,32
2576,2,2,2,10,9
2577,2,16,8,10,12
2578,142,158,229,197,197
2579,1,58,56,2,1
2580,27,25,58,58,58
2581,0,42,3,4,4
2582,1,6,58,4,58
2583,3,6,5,2,2
2584,19,12,31,8,9
2585,202,79,132,130,118
2586,65,52,58,118,116
2587,8,1,8,6,5
2588,58,1,58,58,58
2589,41,35,86,23,26
2590,259,273,252,211,228
2591,58,1,0,7,5
2592,16,32,23,15,16
2593,7,13,8,7,6
2594,18,31,62,14,47
2595,41,29,7,14,58
2596,43,58,42,21,21
2597,7,31,11,12,5
2598,26,135,58,35,38
2599,2,8,58,2,2
2600,0,0,58,0,0
2601,28,1,58,58,58
2602,7,26,58,81,85
2603,37,218,263,235,220
2604,5,21,2,13,45
2605,40,28,147,61,63
2606,58,58,58,20,58
2607,42,20,43,52,53
2608,1,0,11,6,6
2609,2,8,29,38,25
2610,42,25,3,4,3
2611,1,2,58,58,58
2612,11,11,58,58,10
2613,3,4,9,0,0
2614,172,105,58,58,58
2615,213,284,184,66,90
2616,0,10,58,2,1
2617,0,20,4,10,12
2618,40,48,63,2,4
2619,2,0,10,0,0
2620,58,58,58,58,58
2621,80,46,67,51,71
2622,46,8,33,30,54
2623,41,151,49,78,109
2624,4,14,107,120,182
2625,3,5,3,3,5
2626,41,58,1,1,1
2627,223,45,44,20,25
2628,218,42,8,11,14
2629,6,1,8,9,10
2630,1,58,182,178,182
2631,58,33,65,43,65
2632,58,58,23,58,40
2633,0,26,37,8,143
2634,6,6,13,8,9
2635,44,26,22,16,10
2636,13,43,129,78,79
2637,1,2,21,61,42
2638,3,0,58,0,58
2639,2,25,286,7,143
2640,2,3,25,20,33
2641,31,30,97,66,58
2642,11,2,160,28,28
2643,31,1,2,0,0
2644,0,1,0,0,0
2645,41,46,42,31,58
2646,1,0,2,5,4
2647,1,0,7,33,45
2648,187,121,82,10,17
2649,97,159,127,249,258
2650,33,58,15,19,17
2651,202,77,137,245,221
2652,35,5,6,1,1
2653,7,83,26,66,60
2654,1,58,1,0,0
2655,11,0,10,1,2
2656,58,130,33,100,75
2657,80,5,53,65,92
2658,28,20,14,8,7
2659,29,9,166,63,38
2660,7,3,0,13,8
2661,41,0,3,27,29
2662,13,14,58,6,8
2663,58,17,37,14,17
2664,8,12,11,36,34
2665,33,5,17,3,14
2666,14,75,24,1,1
2667,1,0,58,58,58
2668,51,32,109,67,79
2669,0,13,19,6,2
2670,359,335,153,140,170
2671,7,3,58,33,29
2672,41,276,152,151,175
2673,120,10,12,20,17
2674,14,8,28,9,10
2675,0,10,58,112,119
2676,78,0,11,3,4
2677,32,36,75,104,115
2678,309,370,160,173,200
2679,22,21,5,6,13
2680,149,39,41,167,85
2681,75,91,97,105,83
2682,8,72,98,37,36
2683,31,22,69,58,58
2684,7,3,4,58,6
2685,151,68,113,151,131
2686,70,52,7,11,27
2687,1,1,0,2,2
2688,4,59,123,126,135
2689,58,58,6,58,58
2690,186,165,35,72,78
2691,146,44,27,7,0
2692,0,1,1,3,3
2693,118,0,58,0,0
2694,36,0,58,65,58
2695,58,22,42,58,58
2696,6,2,2,0,0
2697,45,131,18,10,6
2698,65,53,96,117,58
2699,24,46,27,38,45
2700,4,1,2,1,1
2701,7,13,13,31,30
2702,0,48,13,29,25
2703,7,9,58,1,2
2704,3,1,1,3,4
2705,12,14,12,5,58
2706,64,19,72,120,130
2707,0,0,40,10,7
2708,1,8,2,1,2
2709,0,58,1,1,0
2710,90,45,72,202,265
2711,16,76,1,2,1
2712,46,105,58,3,58
2713,58,2,0,1,2
2714,119,118,86,97,111
2715,1,5,58,58,58
2716,4,0,5,0,0
2717,41,29,14,28,32
2718,25,15,58,7,6
2719,34,5,12,14,13
2720,31,20,14,32,40
2721,156,14,30,19,32
2722,5,0,6,20,6
2723,63,44,12,58,58
2724,23,11,12,47,36
2725,58,58,58,58,58
2726,206,58,299,293,264
2727,58,44,103,13,12
2728,97,26,3,4,6
2729,102,244,2,2,3
2730,2,4,58,58,58
2731,243,48,0,0,0
2732,0,0,1,20,143
2733,20,173,7,13,12
2734,58,58,0,1,1
2735,97,103,29,23,37
2736,93,160,58,305,58
2737,2,3,6,7,6
2738,16,2,0,0,20
2739,43,244,58,191,58
2740,134,4,21,42,32
2741,22,8,15,20,18
2742,58,21,58,58,58
2743,94,43,35,80,54
2744,1,29,21,58,58
2745,96,88,173,217,49
2746,18,25,197,232,214
2747,3,0,6,13,6
2748,122,17,58,58,58
2749,1,1,286,29,35
2750,34,58,8,7,8
2751,41,1,17,8,12
2752,17,42,39,58,6
2753,71,95,135,96,106
2754,15,66,92,92,114
2755,16,6,11,29,10
2756,1,23,7,12,11
2757,0,10,17,7,8
2758,23,51,17,20,22
2759,156,95,20,10,12
2760,6,5,23,11,9
2761,13,27,41,35,19
2762,19,85,142,152,158
2763,23,70,87,96,103
2764,32,114,27,15,34
2765,30,1,163,60,67
2766,0,3,58,4,58
2767,58,6,47,28,21
2768,3,86,58,40,58
2769,118,21,8,26,25
2770,2,14,43,41,34
2771,138,45,144,176,163
2772,8,8,1,3,0
2773,48,22,5,18,44
2774,16,58,63,24,31
2775,66,21,58,58,58
2776,199,51,180,140,177
2777,0,2,72,25,43
2778,285,58,53,17,19
2779,5,9,7,6,6
2780,58,3,1,4,4
2781,16,6,19,20,16
2782,73,283,198,279,269
2783,11,58,58,58,58
2784,299,89,65,140,89
2785,269,58,38,220,160
2786,0,39,25,25,27
2787,124,35,15,20,143
2788,9,0,13,16,14
2789,7,64,113,44,22
2790,11,50,3,195,133
2791,20,8,9,22,26
2792,40,3,8,8,5
2793,7,12,28,25,26
2794,4,7,8,14,21
2795,58,58,68,58,110
2796,36,14,16,18,26
2797,20,22,73,292,297
2798,58,0,0,0,0
2799,58,58,89,119,129
2800,118,156,84,67,62
2801,14,5,53,20,28
2802,41,7,53,30,31
2803,5,0,157,139,109
2804,6,77,19,13,26
2805,6,4,20,18,15
2806,53,65,63,54,38
2807,20,67,35,51,53
2808,58,58,42,58,58
2809,1,0,4,10,7
2810,0,8,12,11,22
2811,108,141,83,73,86
2812,1,58,0,1,1
2813,9,11,8,15,16
2814,67,81,58,107,88
2815,209,290,245,226,239
2816,14,45,58,58,58
2817,33,35,81,3,2
2818,12,63,91,142,179
2819,41,4,1,5,1
2820,105,318,197,187,220
2821,1,13,47,96,139
2822,19,1,22,20,23
2823,19,58,58,58,58
2824,41,44,9,28,15
2825,62,35,223,114,132
2826,8,10,10,17,22
2827,58,38,18,15,11
2828,8,37,20,58,16
2829,324,207,128,129,138
2830,9,1,19,17,14
2831,174,157,94,71,55
2832,19,0,11,9,6
2833,137,54,115,82,100
2834,5,0,33,0,143
2835,47,58,58,78,58
2836,9,0,108,2,2
2837,0,58,0,58,58
2838,1,58,15,13,5
2839,4,1,5,1,1
2840,51,244,186,64,64
2841,82,29,160,46,49
2842,164,58,58,58,58
2843,58,36,286,58,58
2844,143,27,346,322,325
2845,58,22,58,58,58
2846,7,32,101,143,111
2847,1,58,58,58,58
2848,99,7,16,14,12
2849,28,275,58,193,172
2850,45,56,100,78,65
2851,17,41,65,17,86
2852,14,46,32,46,34
2853,294,375,124,187,170
2854,1,0,10,58,4
2855,41,2,286,20,143
2856,0,23,9,58,58
2857,39,15,19,22,19
2858,21,54,15,13,6
2859,31,9,11,28,22
2860,0,178,58,58,58
2861,5,2,10,5,1
2862,129,293,365,357,337
2863,21,32,20,43,54
2864,1,1,12,18,13
2865,2,2,7,7,7
2866,4,49,33,23,42
2867,58,77,114,110,19
2868,60,7,10,17,14
2869,58,58,208,209,238
2870,43,36,50,27,38
2871,51,78,3,11,14
2872,3,24,59,45,68
2873,1,0,0,0,0
2874,97,106,117,245,122
2875,246,132,58,3,58
2876,58,4,0,0,0
2877,0,0,2,1,1
2878,76,274,238,274,280
2879,58,9,58,58,58
2880,43,8,54,35,40
2881,41,15,18,19,13
2882,88,241,1,33,18
2883,209,58,66,123,117
2884,1,58,4,14,58
2885,2,7,15,8,18
2886,41,11,0,0,0
2887,31,40,72,65,75
2888,40,29,58,58,3
2889,9,114,102,37,38
2890,2,3,0,1,0
2891,141,145,285,332,341
2892,0,16,172,161,285
2893,58,62,8,22,34
2894,98,8,35,8,239
2895,10,51,58,58,58
2896,10,3,6,7,6
2897,2,77,1,1,1
2898,33,58,4,58,3
2899,69,63,189,153,170
2900,5,4,19,34,38
2901,250,284,252,181,183
2902,24,14,58,58,58
2903,58,122,54,30,18
2904,15,4,58,58,58
2905,341,58,175,106,146
2906,68,66,46,36,4
2907,19,20,34,20,24
2908,41,5,9,7,9
2909,5,5,30,6,4
2910,203,142,128,154,98
2911,12,23,140,235,240
2912,27,16,58,58,58
2913,19,11,7,1,18
2914,50,106,27,47,41
2915,192,59,124,75,82
2916,128,23,94,11,7
2917,188,255,296,247,313
2918,31,21,28,20,17
2919,19,63,176,192,172
2920,48,84,37,49,53
2921,9,39,40,53,46
2922,4,0,68,43,50
2923,58,58,10,1,1
2924,63,174,216,235,216
2925,17,99,24,2,6
2926,2,3,0,58,58
2927,340,346,324,336,58
2928,10,63,56,69,80
2929,3,28,0,1,1
2930,4,0,3,1,3
2931,12,47,58,99,80
2932,1,1,1,1,1
2933,2,0,15,0,0
2934,2,137,58,20,58
2935,58,6,7,4,5
2936,0,58,5,4,8
2937,24,11,2,8,13
2938,58,0,5,7,4
2939,25,60,25,19,29
2940,58,21,58,17,58
2941,151,196,297,261,250
2942,25,12,44,5,10
2943,0,0,1,6,6
2944,75,38,3,9,13
2945,58,35,30,19,15
2946,4,12,58,58,58
2947,143,42,58,33,58
2948,58,0,1,0,0
2949,51,49,58,58,58
2950,60,156,25,176,123
2951,2,7,13,26,15
2952,58,5,51,62,105
2953,58,124,157,183,128
2954,58,7,1,10,11
2955,0,45,2,0,0
2956,20,1,5,20,13
2957,0,0,0,0,0
2958,58,16,127,102,57
2959,28,121,117,233,212
2960,13,0,58,31,58
2961,58,0,1,1,3
2962,68,95,209,131,113
2963,0,0,11,10,15
2964,25,38,223,160,59
2965,240,27,58,136,136
2966,45,5,30,37,71
2967,40,21,58,58,58
2968,19,11,58,1,58
2969,0,2,42,43,38
2970,1,2,8,25,20
2971,41,58,18,2,1
2972,41,88,56,147,177
2973,41,37,91,21,23
2974,0,4,8,3,3
2975,7,40,32,12,17
2976,18,79,206,228,241
2977,1,0,58,58,0
2978,0,0,0,0,0
2979,6,0,58,58,58
2980,3,0,12,11,9
2981,39,25,1,0,58
2982,27,66,174,238,248
2983,1,58,113,51,38
2984,19,35,24,22,18
2985,16,0,16,58,13
2986,6,2,3,7,10
2987,72,2,39,39,46
2988,58,58,58,58,58
2989,0,0,0,0,0
2990,329,194,308,231,216
2991,84,46,8,14,15
2992,1,6,12,19,14
2993,58,58,58,58,58
2994,1,5,58,16,2
2995,41,0,13,25,19
2996,92,132,39,23,20
2997,0,0,0,20,143
2998,41,28,9,27,8
2999,4,18,15,18,18
3000,26,11,59,3,22
3001,11,15,48,86,125
3002,0,1,4,4,4
3003,0,0,0,0,0
3004,4,20,58,279,18
3005,45,6,64,18,13
3006,58,0,58,58,58
3007,58,0,58,58,58
3008,14,22,12,2,5
3009,86,62,58,58,58
3010,16,1,58,58,58
3011,234,58,241,159,211
3012,0,11,3,9,5
3013,26,2,58,3,3
3014,26,20,1,0,1
3015,12,31,225,225,217
3016,5,4,15,45,33
3017,33,15,5,5,8
3018,4,1,1,1,58
3019,0,7,6,3,1
3020,9,7,20,20,12
3021,58,25,4,58,58
3022,18,4,58,41,58
3023,16,8,28,38,59
3024,65,45,47,63,52
3025,82,13,174,269,248
3026,101,79,32,6,6
3027,12,2,3,6,58
3028,17,24,58,0,0
3029,58,58,1,1,0
3030,0,0,2,3,2
3031,1,29,58,5,7
3032,58,2,0,14,10
3033,8,54,7,0,1
3034,41,27,58,58,58
3035,13,34,29,28,26
3036,58,75,58,107,70
3037,0,1,0,4,0
3038,58,58,0,0,0
3039,28,5,122,68,58
3040,35,12,74,30,19
3041,144,21,13,15,31
3042,12,10,24,28,27
3043,79,88,8,40,27
3044,170,11,8,37,8
3045,23,83,5,54,57
3046,58,58,58,58,58
3047,0,3,3,2,2
3048,58,58,286,39,58
3049,6,100,19,47,37
3050,2,0,58,58,58
3051,58,0,0,0,0
3052,199,301,58,112,106
3053,0,3,286,3,11
3054,0,57,58,58,58
3055,71,60,39,34,35
3056,111,86,71,91,86
3057,128,113,324,267,239
3058,58,30,44,48,44
3059,41,58,11,16,13
3060,3,35,19,21,17
3061,14,68,138,62,59
3062,100,58,96,59,47
3063,58,136,43,58,42
3064,216,166,238,250,255
3065,268,189,62,129,248
3066,154,69,82,26,27
3067,6,1,119,115,126
3068,54,6,8,58,58
3069,98,33,47,50,35
3070,45,33,25,27,37
3071,10,0,58,58,58
3072,19,58,58,58,58
3073,25,13,44,54,40
3074,11,56,6,16,7
3075,2,5,69,46,35
3076,5,55,20,13,117
3077,30,28,138,117,126
3078,43,109,26,89,107
3079,58,58,1,2,0
3080,41,34,78,21,143
3081,200,41,58,27,24
3082,127,87,76,44,51
3083,41,34,58,111,119
3084,58,19,85,242,294
3085,15,58,18,22,22
3086,287,0,0,0,0
3087,41,58,94,121,99
3088,97,50,2,3,2
3089,58,86,84,105,95
3090,2,2,18,10,7
3091,41,10,2,0,0
3092,17,31,32,15,25
3093,22,3,58,58,58
3094,92,313,213,148,151
3095,10,13,286,20,143
3096,58,58,286,58,58
3097,81,11,58,58,58
3098,0,2,30,60,54
3099,0,5,76,17,17
3100,58,71,24,20,58
3101,5,2,110,101,85
3102,58,6,58,48,46
3103,26,16,21,9,18
3104,3,8,11,0,0
3105,45,20,58,45,58
3106,48,61,26,64,24
3107,6,6,1,11,12
3108,3,30,286,44,34
3109,101,9,12,36,41
3110,29,32,30,102,95
3111,12,124,18,17,10
3112,7,58,58,58,58
3113,0,15,5,58,23
3114,27,1,18,15,14
3115,13,124,221,45,27
3116,99,26,50,134,118
3117,13,22,65,31,32
3118,188,216,166,95,108
3119,9,45,49,11,19
3120,12,5,4,0,2
3121,10,34,48,21,17
3122,53,1,8,4,17
3123,58,88,58,0,0
3124,58,0,58,58,0
3125,346,2,48,41,52
3126,2,35,133,184,204
3127,1,0,31,62,41
3128,26,21,214,183,195
3129,0,0,58,1,1
3130,41,0,58,58,14
3131,267,50,117,92,110
3132,58,58,58,36,5
3133,141,391,37,64,77
3134,58,12,0,0,0
3135,185,221,203,129,125
3136,185,5,117,102,112
3137,1,24,33,58,58
3138,258,58,139,200,212
3139,29,5,69,52,34
3140,11,0,16,0,1
3141,1,26,90,27,38
3142,14,5,58,0,0
3143,35,6,58,20,58
3144,117,12,14,58,17
3145,0,0,0,0,0
3146,13,58,22,24,32
3147,7,77,176,177,179
3148,64,30,15,34,51
3149,42,17,58,58,23
3150,18,10,11,8,9
3151,26,89,58,58,58
3152,58,3,72,22,29
3153,26,102,1,3,3
3154,158,30,129,134,146
3155,282,148,132,67,60
3156,13,16,15,20,18
3157,3,9,5,1,1
3158,1,4,0,3,2
3159,27,159,58,290,281
3160,9,17,31,7,11
3161,20,8,0,3,4
3162,38,8,58,14,8
3163,11,21,12,9,6
3164,58,172,150,175,197
3165,63,4,25,46,29
3166,2,7,5,7,8
3167,265,76,84,100,93
3168,112,198,251,277,254
3169,66,101,121,108,102
3170,45,3,29,31,30
3171,2,2,7,3,4
3172,48,0,58,129,127
3173,58,13,0,0,0
3174,62,58,286,20,27
3175,58,58,58,2,58
3176,2,0,6,0,0
3177,2,0,0,58,58
3178,258,145,167,272,261
3179,100,0,0,1,1
3180,58,3,58,16,58
3181,217,103,300,320,321
3182,46,23,58,54,71
3183,258,305,245,130,270
3184,3,0,3,4,4
3185,175,199,21,44,31
3186,219,50,92,73,68
3187,0,0,3,0,0
3188,0,19,58,0,58
3189,18,20,197,109,97
3190,0,0,2,58,58
3191,58,22,58,1,58
3192,4,26,21,12,15
3193,58,24,1,3,4
3194,88,9,8,18,10
3195,0,0,0,20,143
3196,58,1,10,23,28
3197,15,26,6,15,15
3198,21,342,216,224,208
3199,22,58,15,29,12
3200,176,402,402,403,398
3201,0,2,0,0,0
3202,34,127,35,104,87
3203,5,9,58,9,58
3204,58,14,58,15,58
3205,8,2,35,30,39
3206,10,1,3,5,8
3207,48,129,6,6,6
3208,38,210,32,44,37
3209,197,49,33,40,129
3210,9,46,45,9,17
3211,11,13,2,15,20
3212,30,58,4,26,47
3213,25,3,19,11,11
3214,55,213,114,151,130
3215,41,10,58,58,58
3216,21,58,9,13,15
3217,41,19,39,56,62
3218,10,33,58,10,58
3219,0,5,46,36,79
3220,107,93,162,188,169
3221,3,10,17,12,10
3222,4,5,58,6,58
3223,58,1,3,58,19
3224,5,154,63,108,112
3225,37,9,80,114,89
3226,58,2,58,58,58
3227,197,24,14,6,58
3228,58,3,58,2,1
3229,58,8,17,5,4
3230,44,45,58,13,18
3231,41,5,58,1,0
3232,14,1,92,74,48
3233,2,42,20,29,23
3234,58,23,58,58,58
3235,8,58,58,45,58
3236,6,19,1,1,4
3237,144,4,340,81,96
3238,4,5,63,34,16
3239,11,5,3,4,7
3240,59,27,10,1,6
3241,37,58,74,58,58
3242,0,0,58,58,58
3243,149,94,126,65,73
3244,58,6,47,22,29
3245,0,0,0,0,0
3246,19,61,163,138,135
3247,58,12,38,13,28
3248,28,42,1,6,7
3249,16,5,8,9,9
3250,0,2,27,23,28
3251,10,2,34,39,24
3252,243,58,76,53,65
3253,18,27,59,69,48
3254,13,44,209,174,181
3255,37,18,24,6,8
3256,98,22,30,4,24
3257,19,0,0,2,4
3258,3,6,17,10,17
3259,58,14,23,18,14
3260,0,0,286,20,58
3261,10,58,123,100,108
3262,11,9,28,72,61
3263,152,13,65,87,70
3264,294,126,92,84,192
3265,0,0,0,0,0
3266,154,232,261,215,250
3267,11,21,0,0,0
3268,21,12,1,3,4
3269,12,6,21,9,12
3270,58,38,8,58,58
3271,388,369,369,58,285
3272,58,17,53,25,24
3273,67,142,43,3,6
3274,1,0,44,55,51
3275,58,81,15,3,7
3276,15,11,128,92,125
3277,55,2,161,148,185
3278,2,10,53,96,128
3279,108,0,63,74,74
3280,58,77,58,87,76
3281,20,48,2,3,2
3282,1,11,40,31,29
3283,0,0,0,0,0
3284,6,6,30,16,44
3285,0,20,58,58,58
3286,25,178,116,133,105
3287,8,1,6,38,34
3288,5,100,49,5,5
3289,43,168,15,2,2
3290,41,3,7,7,7
3291,2,6,7,4,6
3292,0,0,26,36,28
3293,58,58,58,58,58
3294,8,7,53,44,53
3295,58,21,8,4,5
3296,10,1,1,2,1
3297,1,2,58,6,8
3298,3,20,12,18,13
3299,0,9,58,1,58
3300,4,58,21,18,21
3301,60,27,2,27,23
3302,0,0,1,0,0
3303,0,0,58,58,58
3304,41,0,58,58,58
3305,137,142,58,58,16
3306,4,9,7,4,6
3307,229,84,58,58,58
3308,11,4,11,5,5
3309,12,35,14,4,16
3310,48,92,65,0,3
3311,58,21,26,32,34
3312,233,244,125,251,244
3313,53,57,58,58,58
3314,58,62,106,23,47
3315,2,6,1,14,19
3316,33,29,58,61,71
3317,17,12,0,0,0
3318,0,107,20,5,5
3319,11,0,2,3,3
3320,13,3,1,4,8
3321,16,7,9,15,9
3322,58,7,2,3,14
3323,58,58,58,35,58
3324,6,2,0,0,0
3325,3,0,6,10,16
3326,230,67,58,168,169
3327,4,3,58,1,37
3328,29,54,45,29,5
3329,1,0,3,27,27
3330,15,13,86,52,37
3331,151,87,57,62,50
3332,15,58,58,58,58
3333,44,130,42,253,4
3334,5,1,14,0,3
3335,58,41,58,23,21
3336,123,2,4,4,4
3337,58,3,13,6,23
3338,9,1,58,57,58
3339,11,5,25,16,58
3340,127,227,249,264,284
3341,14,4,54,51,52
3342,0,26,8,19,31
3343,0,1,60,70,67
3344,72,12,6,4,4
3345,14,1,5,3,0
3346,65,2,286,29,26
3347,1,48,61,37,42
3348,41,40,132,97,99
3349,13,3,6,9,16
3350,12,25,274,240,246
3351,41,3,30,26,35
3352,12,23,35,77,96
3353,22,302,306,292,315
3354,155,108,35,33,36
3355,41,0,58,0,58
3356,2,5,36,22,14
3357,73,56,40,40,42
3358,58,93,117,161,133
3359,85,176,90,45,56
3360,2,0,0,0,0
3361,4,0,58,1,0
3362,0,26,286,91,94
3363,19,58,5,58,58
3364,2,0,58,3,4
3365,45,3,124,218,209
3366,76,109,199,149,127
3367,11,5,5,5,2
3368,120,79,58,58,58
3369,2,35,58,31,67
3370,83,13,110,19,16
3371,2,1,9,24,25
3372,102,130,185,142,198
3373,52,8,58,58,58
3374,8,0,14,7,3
3375,35,9,33,26,35
3376,12,39,35,15,26
3377,13,38,48,56,50
3378,58,58,39,58,35
3379,73,18,81,34,32
3380,79,56,26,86,107
3381,11,1,6,4,5
3382,8,4,4,58,0
3383,255,145,111,125,138
3384,33,36,4,9,156
3385,0,5,2,3,4
3386,6,8,58,0,1
3387,4,37,32,5,12
3388,26,20,13,3,3
3389,65,123,58,35,68
3390,58,5,21,38,31
3391,58,58,6,13,8
3392,58,49,48,37,35
3393,93,49,363,292,343
3394,36,88,30,31,29
3395,82,0,8,2,0
3396,5,1,11,2,6
3397,58,58,58,269,58
3398,57,2,64,3,61
3399,43,62,12,10,8
3400,1,2,16,12,58
3401,30,26,115,99,76
3402,97,68,82,55,50
3403,6,24,74,58,58
3404,37,56,6,21,11
3405,128,71,213,291,279
3406,17,36,25,39,30
3407,27,27,128,123,123
3408,58,0,58,8,14
3409,28,127,29,46,33
3410,0,2,2,1,2
3411,58,58,127,117,58
3412,54,3,33,54,50
3413,25,17,18,28,36
3414,58,58,58,58,58
3415,23,9,63,46,39
3416,19,16,1,0,0
3417,76,35,7,10,9
3418,58,2,58,58,58
3419,59,66,111,81,45
3420,9,14,20,12,17
3421,65,194,222,58,293
3422,12,11,88,95,93
3423,32,23,58,6,3
3424,3,1,6,14,12
3425,34,35,28,11,16
3426,41,58,58,58,58
3427,36,72,218,195,199
3428,88,80,17,13,10
3429,82,40,68,101,105
3430,68,1,58,58,58
3431,1,6,11,40,39
3432,58,58,58,3,143
3433,2,27,14,14,14
3434,47,122,58,116,130
3435,373,312,363,263,310
3436,20,24,58,12,17
3437,58,60,40,58,65
3438,37,26,32,33,26
3439,94,18,58,58,58
3440,90,58,52,71,58
3441,141,62,118,65,66
3442,4,1,1,1,1
3443,203,163,45,92,133
3444,13,58,58,81,81
3445,0,0,0,0,0
3446,83,76,139,117,119
3447,0,0,1,1,1
3448,5,1,22,30,58
3449,2,5,1,4,1
3450,0,2,95,36,43
3451,23,177,188,282,266
3452,58,58,58,58,58
3453,8,25,40,19,10
3454,91,3,20,36,28
3455,133,58,33,29,30
3456,111,53,122,94,117
3457,115,22,58,0,0
3458,22,7,84,57,35
3459,211,11,11,5,4
3460,10,2,22,20,58
3461,29,68,228,82,84
3462,26,97,24,31,18
3463,5,14,103,11,4
3464,0,1,19,43,58
3465,10,0,74,158,142
3466,58,0,58,58,58
3467,23,3,32,46,67
3468,58,58,58,58,27
3469,58,3,30,26,26
3470,165,192,144,254,242
3471,179,9,10,16,49
3472,18,4,58,10,58
3473,31,49,58,1,1
3474,71,132,256,354,350
3475,41,33,61,39,49
3476,58,58,58,125,109
3477,51,2,145,45,81
3478,0,0,0,0,0
3479,1,15,51,37,64
3480,119,198,65,189,132
3481,15,7,58,58,58
3482,7,8,3,1,2
3483,41,45,58,10,122
3484,21,69,53,48,35
3485,135,34,113,71,92
3486,77,6,58,144,100
3487,12,1,58,36,74
3488,33,51,43,88,84
3489,5,58,58,58,58
3490,33,58,31,34,40
3491,58,58,55,128,136
3492,226,291,182,108,83
3493,58,95,58,58,58
3494,58,327,186,168,213
3495,0,1,68,41,61
3496,22,4,7,7,58
3497,36,6,2,15,8
3498,22,50,73,18,27
3499,0,0,0,1,1
3500,3,147,79,118,117
3501,11,14,74,40,38
3502,10,1,24,1,3
3503,58,3,58,9,7
3504,58,7,12,17,26
3505,148,58,0,1,1
3506,3,22,36,22,24
3507,58,58,58,72,58
3508,111,77,88,103,127
3509,0,0,1,1,1
3510,58,0,58,2,3
3511,0,0,2,28,27
3512,28,27,19,7,6
3513,34,9,40,41,32
3514,58,25,40,69,48
3515,17,65,53,58,53
3516,3,58,58,58,58
3517,21,9,11,5,10
3518,58,23,107,131,148
3519,2,1,4,2,1
3520,29,13,1,0,0
3521,58,14,155,238,252
3522,8,152,1,0,0
3523,58,0,58,6,8
3524,1,28,6,20,9
3525,12,30,83,38,38
3526,71,30,93,58,69
3527,58,1,1,0,0
3528,58,7,32,8,9
3529,2,45,10,9,3
3530,41,92,58,58,58
3531,60,91,13,94,109
3532,2,0,58,58,58
3533,6,4,3,2,3
3534,96,6,179,101,114
3535,6,1,31,33,36
3536,11,18,58,58,58
3537,79,3,8,22,58
3538,41,70,1,1,1
3539,0,11,11,3,2
3540,144,166,58,239,301
3541,5,35,16,13,12
3542,115,116,50,5,12
3543,81,87,173,133,109
3544,39,11,43,52,24
3545,4,1,18,16,58
3546,0,6,0,0,0
3547,1,0,1,1,0
3548,17,3,4,19,58
3549,58,125,123,12,14
3550,57,42,24,43,49
3551,41,7,28,27,22
3552,58,10,10,2,2
3553,7,0,12,1,0
3554,2,3,0,0,0
3555,211,291,130,199,218
3556,1,6,9,10,8
3557,53,142,58,95,131
3558,242,58,154,181,231
3559,58,27,58,17,25
3560,20,29,14,9,20
3561,29,38,33,57,56
3562,88,84,38,91,86
3563,17,58,55,134,15
3564,58,73,5,0,58
3565,55,43,126,120,142
3566,14,63,142,195,192
3567,53,58,12,25,23
3568,27,8,78,97,94
3569,0,31,6,17,9
3570,41,5,0,9,6
3571,16,17,6,3,2
3572,58,19,54,59,68
3573,3,9,58,58,58
3574,6,0,108,29,34
3575,62,100,248,130,167
3576,2,0,1,4,2
3577,54,61,46,36,25
3578,28,136,44,34,37
3579,23,23,81,86,82
3580,41,5,44,43,39
3581,58,58,1,1,1
3582,41,73,19,8,6
3583,97,21,21,6,7
3584,48,50,1,41,85
3585,21,110,38,6,11
3586,8,1,0,0,0
3587,183,49,210,191,195
3588,20,6,4,14,14
3589,3,21,0,0,1
3590,26,37,59,41,32
3591,33,10,2,1,0
3592,11,38,56,99,111
3593,2,2,2,8,9
3594,9,8,15,28,22
3595,229,199,80,129,121
3596,7,9,106,75,83
3597,130,271,388,383,378
