ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8543,14,1056,273,1105,1282
8544,32,811,277,912,1227
8545,397,6813,4690,4306,4697
8546,460,825,729,866,709
8547,480,106,438,129,304
8548,275,123,161,57,87
8549,238,405,79,34,51
8550,160,85,64,62,52
8551,280,423,644,641,628
8552,190,28,867,1430,515
8553,695,51,874,447,422
8554,360,26,452,197,191
8555,510,153,331,476,394
8556,243,54,66,75,58
8557,171,214,112,143,113
8558,248,123,226,327,310
8559,311,131,218,278,282
8560,2190,6355,4398,4207,3959
8561,51,375,324,331,274
8562,716,300,573,682,586
8563,96,572,565,733,633
8564,265,83,170,290,265
8565,102,123,247,44,287
8566,497,4,143,68,278
8567,4,23,4,6,5
8568,10,42,37,47,42
8569,51,24,15,10,8
8570,5,21,10,13,10
8571,4,13,8,3,3
8572,58,944,910,835,1057
8573,122,227,145,161,170
8574,329,1709,491,609,587
8575,140,204,146,150,157
8576,101,11,201,115,233
8577,414,70,64,54,84
8578,22,15,32,29,25
8579,118,592,683,620,604
8580,6,872,1486,1929,1803
8581,113,621,652,536,503
8582,134,238,116,147,178
8583,14,372,101,120,150
8584,315,1099,963,749,762
8585,16,212,520,870,750
8586,27,1429,179,40,114
8587,105,178,270,84,198
8588,1786,50,253,223,315
8589,11,0,4,1,2
8590,35,2,3,0,0
8591,199,4508,653,2463,3673
8592,336,2867,262,335,368
8593,4051,3236,2200,2312,2299
8594,14,175,188,152,163
8595,2891,1435,2096,2053,1981
8596,391,812,1071,1004,1041
8597,643,3168,568,678,617
8598,1,74,725,285,225
8599,2,500,1048,967,978
8600,60,154,98,48,47
8601,12,801,4337,6563,6348
8602,376,104,74,38,31
8603,129,98,149,200,216
8604,327,1386,4830,2629,3838
8605,643,76,145,123,125
8606,755,814,979,1155,1087
8607,936,694,1750,1340,1649
8608,1023,2805,2845,4131,3596
8609,2253,915,1136,1231,1275
8610,1647,3481,3200,3135,3242
8611,304,1053,4492,6118,5664
8612,2669,1159,1633,2186,2007
8613,4178,67,2728,2113,1652
8614,4290,200,964,1016,738
8615,4415,2285,528,861,834
8616,1243,582,196,87,108
8617,1169,1006,290,130,160
8618,15,9,914,650,341
8619,276,566,26,107,137
8620,227,310,11,64,77
8621,1302,946,4791,3382,4036
8622,923,780,2041,1342,1375
8623,2349,1670,1756,1622,1316
8624,1179,2739,2960,3118,3102
8625,958,837,986,688,800
8626,2462,739,671,588,636
8627,67,169,365,228,183
8628,223,80,214,94,90
8629,56,541,2313,3638,3137
8630,471,339,613,632,564
8631,727,3504,2352,2097,2003
8632,329,144,435,482,403
8633,135,400,612,433,456
8634,158,550,679,446,445
8635,685,111,2144,1881,3166
8636,74,113,25,26,28
8637,23,78,20,19,25
8638,48,229,171,120,238
8639,794,1410,3510,3319,4330
8640,4677,2397,5203,4876,4985
8641,914,1482,3357,2956,2931
8642,1293,1151,598,728,559
8643,1535,1369,998,1065,626
8644,379,353,1612,2769,3482
8645,17,596,358,387,505
8646,398,516,466,424,468
8647,106,525,510,292,394
8648,44,68,648,704,820
8649,272,546,1532,1309,1927
8650,4039,4047,3234,3567,3411
8651,221,446,661,633,619
8652,51,186,1212,1749,1891
8653,2316,2195,693,705,653
8654,445,325,220,307,318
8655,2735,8397,9109,8947,8973
8656,554,700,605,683,684
8657,349,885,411,1503,1378
8658,67,753,425,514,337
8659,136,358,1217,2140,2511
8660,175,505,325,552,418
8661,329,471,324,1065,709
8662,97,931,623,561,548
8663,1948,379,429,394,451
8664,1647,1375,893,1242,1355
8665,1689,1469,990,1116,1248
8666,235,40,6,17,26
8667,8,68,159,135,155
8668,19,39,10,33,50
8669,61,36,46,92,105
8670,76,236,192,135,139
8671,556,71,72,138,155
8672,265,1282,825,768,1246
8673,174,851,388,543,526
8674,236,1209,2436,1617,2350
8675,53,23,86,73,62
8676,20,428,299,564,748
8677,340,106,298,313,329
8678,140,164,101,323,303
8679,318,306,372,268,290
8680,475,1829,373,436,432
8681,289,198,1971,1262,968
8682,341,642,2733,2560,1805
8683,1042,385,1142,909,878
8684,4764,4511,3713,5045,4866
8685,100,43,29,82,70
8686,3,140,862,679,989
8687,102,351,365,238,131
8688,260,211,639,665,675
8689,188,704,806,506,414
8690,18,159,80,19,41
8691,8,123,132,46,56
8692,212,134,658,1156,1661
8693,1234,350,398,212,193
8694,1032,234,1086,526,480
8695,1165,7550,5322,6095,4711
8696,132,349,421,403,424
8697,84,289,377,263,378
8698,252,78,428,659,606
8699,992,2115,2092,1973,1958
8700,0,70,199,495,591
8701,2196,3091,318,1619,1963
8702,484,639,617,758,738
8703,339,474,626,372,380
8704,147,192,410,274,277
8705,4777,4113,2268,1900,2151
8706,1543,3901,1864,1558,1611
8707,1172,3601,1764,2269,2650
8708,280,760,607,633,631
8709,151,4,0,2,3
8710,120,16,0,2,6
8711,64,567,2,3,9
8712,0,33,999,1153,1250
8713,3,29,7,28,132
8714,1306,9098,9043,8854,8830
8715,109,92,298,430,437
8716,118,25,281,389,391
8717,828,2293,3660,4355,3281
8718,435,144,355,410,367
8719,506,312,394,579,480
8720,2096,1505,3023,2430,2487
8721,4377,5071,3304,4645,3659
8722,1244,1347,2840,3229,2322
8723,409,330,41,96,95
8724,2,63,601,423,321
8725,1,83,205,392,503
8726,1562,452,147,203,211
8727,8,2,38,64,43
8728,13,15,15,25,10
8729,1009,3077,1063,911,733
8730,0,2,85,72,74
8731,4,2,170,149,155
8732,1333,901,5515,2178,3741
8733,737,80,487,510,486
8734,694,195,431,469,465
8735,396,461,1760,1613,1314
8736,729,949,1057,546,583
8737,1346,1405,3305,1239,1357
8738,1,29,2,1,1
8739,7,756,33,250,29
8740,1231,640,704,690,698
8741,5,105,102,118,172
8742,127,197,317,258,309
8743,312,487,425,572,519
8744,21,5575,1745,2032,1855
8745,7376,4051,5610,3742,3825
8746,2763,4920,8013,8003,8021
8747,106,13,40,116,106
8748,1081,1158,8061,7948,7850
8749,263,11,43,77,91
8750,177,1708,1644,2051,1822
8751,4,30,156,263,289
8752,8,44,47,80,91
8753,81,77,205,224,164
8754,5,193,854,780,715
8755,24,289,111,155,108
8756,104,407,344,266,375
8757,29,234,2,3,2
8758,13,119,16,18,14
8759,31,423,1234,1093,1504
8760,763,650,773,976,826
8761,118,658,1212,1234,1248
8762,58,20,250,210,172
8763,10,36,22,79,46
8764,41,1767,987,936,694
8765,3372,2191,2063,2171,2265
8766,6544,3196,1229,2500,1942
8767,6451,5339,1947,1436,1409
8768,180,2085,3035,1340,1417
8769,96,4372,2810,4966,6674
8770,3,1845,1470,1414,1819
8771,335,1607,1161,1532,1019
8772,537,37,400,325,368
8773,193,628,272,784,574
8774,0,0,40,41,45
8775,0,0,180,333,225
8776,0,18,68,194,65
8777,148,1335,3355,3502,3787
8778,69,187,605,771,459
8779,748,276,511,487,402
8780,794,5137,6808,6288,6415
8781,103,15,122,68,86
8782,76,68,131,105,120
8783,1019,730,1248,1108,1218
8784,174,64,556,527,554
8785,243,97,472,532,617
8786,893,667,1820,1748,2800
8787,3443,3533,6578,6432,7131
8788,852,520,1655,1772,3615
8789,3214,2565,616,672,763
8790,650,5863,1988,2262,2193
8791,430,3699,1036,1237,1506
8792,201,191,23,86,143
8793,3814,4270,6614,6822,6966
8794,458,200,27,93,163
8795,1531,5130,5804,6089,6850
8796,135,915,92,74,59
8797,269,663,95,80,116
8798,46,552,1263,3179,2154
8799,64,178,787,1457,830
8800,54,49,6704,5098,6986
8801,48,97,88,93,138
8802,49,58,93,76,108
8803,276,820,9203,8689,8913
8804,259,393,610,589,596
8805,116,151,459,569,596
8806,490,86,218,51,34
8807,968,949,386,362,340
8808,749,2010,2274,6669,3724
8809,1210,1016,500,553,543
8810,314,158,155,117,141
8811,3554,7245,8260,8258,8211
8812,133,180,169,122,119
8813,31,124,22,53,49
8814,3,13,32,28,29
8815,250,100,19,48,40
8816,868,1199,7289,7010,7065
8817,17,106,216,113,114
8818,58,245,344,178,225
8819,560,308,488,490,447
8820,358,178,354,403,432
8821,65,2933,233,854,334
8822,69,2258,1621,1554,1990
8823,104,220,616,466,544
8824,81,220,167,222,257
8825,39,21,84,69,68
8826,176,7,112,22,40
8827,464,4450,954,589,488
8828,708,1996,1036,528,698
8829,683,1404,393,418,497
8830,3954,3129,3743,7560,7552
8831,118,951,4031,3170,3357
8832,245,2897,4892,5026,4941
8833,80,783,2224,3701,2794
8834,8741,259,5328,5158,5347
8835,101,83,2134,907,768
8836,124,812,4546,3581,3976
8837,293,503,3047,5368,3442
8838,2098,24,6588,5722,5724
8839,443,328,1709,2216,1730
8840,561,980,480,110,272
8841,706,2051,1468,2118,1420
8842,99,1312,578,248,422
8843,1271,378,177,387,228
8844,2485,5266,6371,3402,4720
8845,372,316,34,280,46
8846,1905,1464,8107,8569,8465
8847,1062,1068,3262,2868,2623
8848,920,3580,2448,1654,1457
8849,621,768,1428,811,1034
8850,379,474,497,577,507
8851,279,502,462,463,353
8852,350,406,496,505,483
8853,264,379,555,595,555
8854,176,26,862,923,1128
8855,16,1551,766,132,209
8856,3130,781,1349,1105,999
8857,2563,7692,3216,2081,2925
8858,71,1372,7118,6927,5808
8859,403,1276,7019,8471,8023
8860,22,778,3799,3629,3816
8861,5478,1616,2673,2465,2668
8862,1555,1667,3182,3664,3949
8863,2338,4423,5700,5623,5204
8864,480,37,134,80,69
8865,832,765,752,718,827
8866,70,17,91,61,61
8867,155,440,114,121,79
8868,292,784,252,158,109
8869,91,158,175,299,415
8870,1715,1362,3710,3283,1032
8871,989,1040,1017,939,766
8872,1327,2142,2193,2120,1632
8873,526,892,3316,5529,5095
8874,337,89,26,20,17
8875,594,66,24,5,4
8876,571,672,551,398,406
8877,336,630,429,374,418
8878,701,751,400,330,314
8879,1155,494,142,38,23
8880,2681,1243,5675,5270,4215
8881,801,624,476,79,81
8882,747,784,26,11,4
8883,319,255,12,18,18
8884,195,167,14,5,2
8885,79,278,89,72,75
8886,163,351,227,68,89
8887,124,667,434,686,489
8888,13,6,9,8,1
8889,26,114,124,186,508
8890,57,1110,74,225,35
8891,469,872,4747,7245,7360
8892,1263,402,2,21,22
8893,564,936,1,3,3
8894,215,112,188,84,154
8895,314,233,436,209,325
8896,242,248,645,547,560
8897,278,307,878,1628,1306
8898,3752,2916,1258,1684,2419
8899,904,1803,760,859,639
8900,1406,400,298,81,52
8901,2749,631,1018,1295,1047
8902,1285,758,1829,519,328
8903,179,19,526,578,432
8904,828,755,409,190,276
8905,205,63,134,162,181
8906,19,2400,753,477,618
8907,29,343,227,659,639
8908,2012,1428,1357,993,790
8909,525,179,792,1033,231
8910,452,922,990,793,523
8911,2257,693,423,548,261
8912,1894,415,1208,1046,1020
8913,2228,1528,1305,1292,1318
8914,1352,645,769,716,734
8915,9,244,1111,722,779
8916,5970,5159,9102,8431,8774
8917,3,39,1349,913,1006
8918,29,21,348,230,268
8919,35,128,905,589,669
8920,0,2,213,145,525
8921,637,800,191,297,381
8922,1129,390,785,870,1086
8923,735,308,247,340,332
8924,326,28,353,271,13
8925,279,27,544,377,22
8926,3236,1288,6744,6370,6864
8927,1894,7818,1489,2300,1720
8928,1625,3670,519,453,592
8929,2107,3133,1009,1085,1119
8930,167,6118,312,353,269
8931,139,4331,6378,7593,7928
8932,421,4604,367,251,238
8933,24,335,346,214,175
8934,127,505,21,144,50
8935,4,517,90,221,118
8936,169,278,1561,2730,2369
8937,163,407,262,321,365
8938,339,248,133,89,55
8939,142,33,57,53,45
8940,261,812,609,480,390
8941,0,16,53,51,55
8942,162,858,2177,5024,4507
8943,374,324,663,1637,1459
8944,1323,497,733,2208,2255
8945,1967,1226,922,1033,1358
8946,4,358,77,19,84
8947,1938,5323,4553,4696,4221
8948,256,356,370,455,425
8949,40,148,49,44,38
8950,104,164,71,122,105
8951,281,3577,3674,3279,3219
8952,7,283,34,29,20
8953,335,404,3179,2954,3193
8954,1610,7227,4840,3848,4389
8955,13,343,403,535,670
8956,26,177,550,898,1271
8957,239,403,4647,4500,4470
8958,3022,4541,2602,3415,2986
8959,123,810,1548,3237,2264
8960,112,180,1261,3284,2714
8961,830,124,407,378,295
8962,2310,4422,2858,3337,3413
8963,16,191,542,17,20
8964,145,1101,648,974,870
8965,4,155,186,3,14
8966,68,279,69,7,5
8967,50,211,25,7,4
8968,6107,8163,8268,8932,8872
8969,330,3148,2004,1329,1539
8970,114,2,1611,416,482
8971,140,22,968,194,246
8972,3,339,1350,1031,1376
8973,0,44,545,334,477
8974,2,11,2108,1060,2241
8975,4661,845,9172,9174,9184
8976,614,312,65,41,37
8977,297,198,46,26,28
8978,125,400,908,571,576
8979,153,158,85,53,65
8980,321,225,95,72,81
8981,187,247,749,648,525
8982,6303,8230,7607,8755,7827
8983,300,72,372,304,254
8984,596,895,1246,755,833
8985,12,1075,493,198,281
8986,235,355,295,227,253
8987,493,139,62,54,39
8988,79,362,193,57,46
8989,73,233,329,552,479
8990,255,165,1021,985,1121
8991,80,290,639,762,897
8992,225,313,1001,595,907
8993,6052,2101,5158,5654,5522
8994,142,319,795,615,694
8995,134,546,2180,1643,1808
8996,463,858,1438,922,976
8997,434,99,117,138,128
8998,199,2022,714,131,107
8999,306,142,967,467,308
9000,205,229,191,226,220
9001,99,98,180,220,206
9002,646,1602,3725,4401,4610
9003,1403,4004,2483,1928,1526
9004,1204,3457,3526,2783,2273
9005,1854,1190,214,232,154
9006,1617,875,303,120,81
9007,3854,698,8110,8695,8858
9008,2069,671,1084,2304,2944
9009,1668,1272,5265,5926,6374
9010,1221,943,1967,3942,4933
9011,1109,219,278,415,414
9012,739,5733,5725,3665,3674
9013,677,90,100,140,137
9014,35,16,457,184,297
9015,1392,3583,3434,4156,3780
9016,24,343,19,38,43
9017,102,227,34,42,47
9018,34,5,18,68,48
9019,34,5,20,69,45
9020,36,212,176,113,104
9021,83,532,244,202,160
9022,28,3259,5484,2772,3934
9023,0,14,60,43,9
9024,0,2,88,110,23
9025,507,133,436,385,430
9026,2844,1996,3188,2047,2017
9027,316,558,74,3,25
9028,304,205,92,6,56
9029,193,13,419,1332,1020
9030,1648,1429,2007,2932,2834
9031,286,33,1558,2331,2126
9032,553,1112,543,434,341
9033,404,136,199,116,185
9034,160,9,12,13,22
9035,806,513,6015,8680,7695
9036,689,613,6190,6067,5127
9037,7902,6122,8840,8431,8603
9038,1753,831,7383,6542,6888
9039,135,663,902,974,806
9040,225,738,774,826,844
9041,1905,2538,2037,2457,3466
9042,451,893,568,1071,923
9043,406,865,742,730,679
9044,3731,2646,667,496,464
9045,188,124,808,632,620
9046,506,524,777,942,987
9047,343,163,57,182,171
9048,1062,768,380,210,370
9049,697,0,471,159,470
9050,150,149,2155,495,197
9051,100,10,31,39,67
9052,37,3,20,19,45
9053,0,0,59,42,5
9054,252,579,99,22,35
9055,0,1,46,10,3
9056,475,4628,2890,5349,4279
9057,2440,1064,2891,5232,4954
9058,264,2284,3071,2818,2088
9059,229,99,211,49,85
9060,4784,4233,6258,6202,6113
9061,36,10,44,1,6
9062,8,7,43,27,30
9063,175,70,36,27,36
9064,367,230,251,226,217
9065,669,3387,6323,6663,6639
9066,1996,740,415,449,456
9067,741,653,310,309,336
9068,276,1354,971,978,1010
9069,893,1122,738,832,834
9070,42,2830,717,1107,1056
9071,703,708,1054,723,675
9072,186,167,380,413,589
9073,1222,368,658,672,403
9074,421,676,671,742,735
9075,4864,4557,7168,6098,4918
9076,503,547,544,669,656
9077,718,710,1061,1330,1386
9078,1841,4075,868,636,1241
9079,669,427,3766,4020,5439
9080,6,44,25,32,47
9081,37,18,20,9,10
9082,15,29,50,23,25
9083,619,674,708,812,1056
9084,622,559,518,1802,1417
9085,539,706,407,843,670
9086,110,45,186,203,203
9087,269,14,621,597,656
9088,287,801,205,229,210
9089,167,2,180,173,312
9090,8,781,433,1049,480
9091,127,21,522,357,378
9092,506,1962,228,500,878
9093,7016,5194,3492,3475,2413
9094,355,789,127,229,316
9095,93,437,34,100,49
9096,132,123,1083,1272,810
9097,209,99,540,426,559
9098,417,280,30,5,5
9099,150,104,9,5,4
9100,234,142,333,281,253
9101,125,17,104,65,109
9102,270,105,848,497,291
9103,84,7,120,49,81
9104,1,0,0,2,0
9105,69,13,59,62,127
9106,0,0,0,0,0
9107,3115,5852,267,400,400
9108,3411,4894,244,378,419
9109,2663,7572,5558,5341,5799
9110,257,256,266,313,355
9111,19,64,145,133,92
9112,113,104,68,74,102
9113,338,391,602,495,595
9114,591,417,636,476,566
9115,123,540,242,203,269
9116,7,1,39,45,12
9117,16,49,31,4,2
9118,1,28,35,190,122
9119,55,1345,4823,6280,6519
9120,2764,798,6926,7930,7867
9121,114,817,2474,3054,3329
9122,54,66,1433,1716,1501
9123,3193,4022,1795,2074,2810
9124,47,223,1248,1508,1298
9125,272,109,190,166,160
9126,291,25,220,350,390
9127,220,32,114,268,130
9128,17,1333,95,59,123
9129,8,246,29,6,15
9130,4,386,1235,816,719
9131,73,40,177,161,178
9132,12,19,82,97,109
9133,828,774,1330,823,717
9134,1687,1643,1163,1422,1566
9135,28,1465,1455,852,664
9136,20,627,189,118,127
9137,61,128,56,43,45
9138,82,283,176,128,124
9139,72,1057,342,688,268
9140,0,0,3,42,35
9141,0,0,1,38,26
9142,181,8,509,95,278
9143,28,2,3,4,3
9144,15,8,10,1,1
9145,11,0,44,1,6
9146,0,1,1,5,5
9147,0,7,2,1,1
9148,1,4,2,3,2
9149,2723,2575,512,1003,654
9150,543,1298,829,552,489
9151,3,11,1344,2084,1592
9152,449,550,595,593,585
9153,447,570,602,592,582
9154,3521,5554,7690,7361,7428
9155,2226,30,264,113,76
9156,3457,3080,1438,1299,1407
9157,3124,32,419,75,51
9158,449,136,538,593,581
9159,1250,202,1819,937,891
9160,1030,2270,2447,2498,2747
9161,319,4083,878,1466,900
9162,316,1908,2818,4385,2529
9163,790,1336,2457,3752,4531
9164,5815,4698,4501,5811,5279
9165,5960,1674,5002,6251,6641
9166,4082,5694,7009,6059,6105
9167,263,1642,2533,2601,2367
9168,1658,428,2090,1485,1995
9169,535,1025,4546,2252,2129
9170,30,595,7,30,24
9171,131,92,51,91,84
9172,690,910,550,429,469
9173,913,727,2604,3005,2764
9174,1918,569,7133,6694,7075
9175,513,845,1735,1624,1924
9176,51,3339,3414,1801,2717
9177,23,145,40,54,35
9178,119,55,30,119,49
9179,0,2,48,26,19
9180,23,12,139,120,159
9181,211,227,19,10,44
9182,2119,3494,777,1668,1485
9183,404,1094,1724,1307,1026
9184,3439,3438,722,811,803
9185,0,73,74,251,164
9186,902,3221,3851,2490,1647
9187,0,104,126,463,334
9188,55,13,15,27,40
9189,26,24,47,96,94
9190,19,4,315,821,742
9191,233,56,2,1,0
9192,96,364,114,162,148
9193,157,95,14,8,5
9194,518,356,463,600,618
9195,444,2277,2233,792,726
9196,106,115,442,617,659
9197,810,3127,4625,4658,4506
9198,501,104,609,693,707
9199,605,132,517,584,641
9200,4150,2221,5638,7743,7633
9201,2173,2483,8367,8957,8886
9202,5179,4627,8932,8714,8804
9203,1105,2530,1038,1510,2118
9204,159,447,738,278,541
9205,3247,6784,2404,873,1439
9206,1183,671,404,344,487
9207,975,3382,6562,6416,5737
9208,1255,851,546,458,577
9209,31,77,289,313,303
9210,7,33,94,139,153
9211,9,80,66,105,131
9212,1028,529,797,574,524
9213,889,602,831,701,672
9214,526,554,1221,1905,1546
9215,3689,990,1699,2083,1803
9216,716,565,1421,1622,1524
9217,4513,2159,5215,7107,7011
9218,490,8946,1416,1598,1831
9219,302,181,572,941,856
9220,837,239,542,463,592
9221,391,939,5596,6794,6943
9222,7,16,44,68,97
9223,8257,4237,8473,8317,7875
9224,88,117,21,47,32
9225,499,51,852,834,771
9226,1738,5356,7487,6747,6745
9227,4985,7160,3388,3377,3257
9228,4874,5114,7020,6146,2764
9229,2730,3523,4104,3338,2009
9230,0,82,61,74,91
9231,21,2,103,132,137
9232,0,0,169,92,74
9233,234,289,548,512,664
9234,456,439,322,422,380
9235,738,1673,252,418,354
9236,219,291,5466,6098,4748
9237,347,1043,3909,4985,4077
9238,351,4430,3015,3016,2638
9239,770,1629,3029,2049,2094
9240,1390,730,938,892,787
9241,550,134,5435,7518,6233
9242,0,208,44,63,7
9243,506,990,388,211,132
9244,2,355,412,302,393
9245,1797,150,102,145,97
9246,1043,2430,538,793,1118
9247,1361,154,117,183,175
9248,205,720,322,423,422
9249,295,349,85,139,138
9250,22,465,87,79,113
9251,142,63,11,20,23
9252,122,2055,73,39,49
9253,133,251,25,36,32
9254,3,0,2198,2831,3014
9255,2822,1772,1817,3123,2717
9256,1,17,2091,3284,3484
9257,28,182,44,63,71
9258,421,1222,154,85,122
9259,9,23,34,46,50
9260,0,1,5,15,13
9261,0,1,7,9,6
9262,0,7,3,10,10
9263,6158,438,5041,3070,2597
9264,6109,2390,3807,2862,2637
9265,5006,2786,9003,6668,5638
9266,84,571,871,733,505
9267,177,473,125,170,182
9268,182,363,126,180,199
9269,210,15,127,151,150
9270,87,15,246,895,714
9271,529,6,51,47,44
9272,1495,4089,4870,3351,2348
9273,300,194,499,722,544
9274,24,28,2067,1495,1003
9275,21,443,686,754,994
9276,24,421,630,523,518
9277,2130,290,479,489,414
9278,11,388,1396,1831,1921
9279,1136,3492,2106,2492,2898
9280,4,414,962,1350,1697
9281,1304,1933,2421,4802,3389
9282,327,582,535,421,485
9283,322,1050,718,625,679
9284,0,0,0,0,0
9285,615,707,363,626,487
9286,0,0,1,1,3
9287,113,1303,100,153,98
9288,400,292,1003,739,652
9289,811,1304,110,174,146
9290,39,628,60,269,323
9291,45,805,2448,2089,1934
9292,326,316,52,87,105
9293,3,1008,1267,726,748
9294,7,2380,3009,1944,2038
9295,884,1382,349,380,418
9296,264,2886,10,71,519
9297,910,2561,2994,3273,2241
9298,21,6064,18,75,394
9299,3212,6527,7483,5979,6266
9300,6,6,479,455,557
9301,507,816,478,456,499
9302,1904,812,595,625,777
9303,86,273,322,263,242
9304,145,359,132,123,136
9305,452,335,125,258,225
9306,164,191,154,387,296
9307,159,392,180,205,183
9308,1255,1984,774,832,753
9309,1670,2510,2008,2442,1856
9310,1391,1113,1351,2181,1799
9311,179,316,356,345,303
9312,844,432,121,530,274
9313,336,508,9,176,31
9314,4,89,7,8,9
9315,37,5,18,34,44
9316,132,15,122,112,111
9317,425,48,2266,1823,2256
9318,728,397,919,1644,1162
9319,596,17,529,483,484
9320,563,108,733,717,804
9321,5,98,243,234,159
9322,11,40,246,176,128
9323,1705,3681,516,1178,781
9324,893,464,283,627,391
9325,1578,1371,1139,1373,1167
9326,446,210,176,105,99
9327,13,434,215,132,144
9328,65,1359,1550,3221,2318
9329,265,104,466,330,235
9330,426,298,809,589,616
9331,466,787,6044,6554,7801
9332,352,897,804,825,870
9333,108,4,288,55,80
9334,754,761,163,210,133
9335,285,132,439,174,78
9336,364,3883,1640,1943,1176
9337,81,71,376,53,17
9338,1144,271,2448,1837,1720
9339,2304,630,4104,3453,3602
9340,1082,4816,5001,4448,4279
9341,236,135,42,50,56
9342,54,37,12,24,21
9343,109,121,30,22,24
9344,800,336,119,131,93
9345,1446,7948,2802,5531,5355
9346,735,563,274,331,266
9347,1301,2288,2343,2052,2342
9348,253,866,609,479,512
9349,470,2120,1844,2249,2648
9350,311,406,321,376,358
9351,168,407,414,336,290
9352,236,433,342,227,197
9353,178,66,274,144,176
9354,45,118,327,637,473
9355,421,63,310,238,277
9356,1064,869,6486,1938,2391
9357,2311,1400,1973,1681,1584
9358,1317,3986,2525,1115,1105
9359,0,265,310,327,380
9360,0,296,333,375,397
9361,661,258,249,293,322
9362,2150,277,538,630,904
9363,246,97,313,470,697
9364,1306,451,2516,3531,2566
9365,66,1169,567,677,646
9366,49,1606,210,1869,874
9367,1108,1469,2401,1727,2349
9368,4,140,99,116,104
9369,7,36,189,45,40
9370,3,157,231,156,140
9371,0,149,132,174,189
9372,0,11,135,69,83
9373,2924,270,152,303,411
9374,395,124,138,120,121
9375,293,173,137,97,105
9376,132,858,1167,1866,1118
9377,233,277,105,195,214
9378,285,568,360,157,118
9379,135,91,56,81,90
9380,466,655,220,251,309
9381,228,22,24,52,58
9382,230,91,146,218,102
9383,72,9,498,1204,664
9384,434,392,4005,1896,1851
9385,90,135,437,698,552
9386,100,1705,3753,3712,3716
9387,78,260,3,1,1
9388,65,3,825,359,334
9389,84,47,427,382,226
9390,50,19,171,156,70
9391,70,2209,4663,5813,4500
9392,240,1839,723,1238,1077
9393,614,360,212,121,98
9394,35,1805,939,492,580
9395,4905,3092,3135,2984,3091
9396,227,48,275,256,265
9397,633,159,1097,1205,1171
9398,427,905,2145,594,691
9399,594,1623,1741,945,1098
9400,254,737,590,375,412
9401,1135,908,1855,2208,2531
9402,1747,616,1254,1585,1730
9403,178,349,468,632,1002
9404,748,660,1319,1306,1315
9405,601,1231,4033,2775,2179
9406,334,577,470,588,612
9407,3027,8108,3538,4108,4861
9408,1618,3441,3729,3645,4261
9409,5237,7016,7032,7124,7756
9410,5529,3784,3070,5610,6286
9411,2191,4383,1325,4538,4965
9412,3355,5036,7127,8216,8262
9413,3129,3810,1779,1179,1323
9414,99,993,744,832,903
9415,10,2692,636,498,354
9416,131,3175,2532,3555,3738
9417,616,1668,2063,2671,2899
9418,4530,3077,2424,4209,4508
9419,85,615,3295,6797,6306
9420,210,1947,1185,988,873
9421,225,1992,1524,1161,1077
9422,180,84,311,378,346
9423,255,46,583,483,473
9424,1466,2530,1213,966,948
9425,182,1163,1475,1258,1250
9426,163,2634,1173,1018,1152
9427,282,1191,3716,3906,3143
9428,626,1264,1241,998,1106
9429,412,1565,2768,3309,1977
9430,703,1696,2250,718,378
9431,11,808,162,36,31
9432,25,14,261,70,54
9433,415,8,2905,4921,4806
9434,27,31,55,57,47
9435,76,21,110,102,88
9436,29,50,77,93,76
9437,151,2189,427,293,341
9438,23,974,2715,1644,2001
9439,50,186,750,303,451
9440,1006,3366,3947,3410,3607
9441,771,944,759,763,770
9442,3991,4663,2047,4644,4708
9443,41,1276,1795,1790,1771
9444,1520,298,1022,766,992
9445,590,679,858,409,603
9446,1500,3310,159,130,85
9447,668,755,1206,913,1174
9448,0,0,0,0,0
9449,1005,175,2472,1933,1823
9450,332,89,2234,309,534
9451,671,107,570,243,64
9452,149,1,166,178,246
9453,2719,2338,668,1061,1372
9454,20,2,282,136,577
9455,0,78,0,0,0
9456,0,213,1,0,0
9457,84,849,10,6,8
9458,0,83,17,23,26
9459,67,422,139,133,138
9460,11,448,259,202,228
9461,898,463,126,39,44
9462,59,453,124,48,36
9463,17,463,605,784,895
9464,96,194,175,143,139
9465,39,34,30,33,30
9466,8,23,23,47,42
9467,1506,1189,2898,4647,5278
9468,1640,4364,3746,4443,4959
9469,4237,993,8161,7534,7966
9470,29,181,143,83,103
9471,1043,296,100,30,49
9472,19,230,125,147,142
9473,30,57,55,31,19
9474,3162,3109,8741,7615,7603
9475,194,74,198,204,168
9476,54,44,770,684,560
9477,14,14,947,841,595
9478,958,897,1278,1460,1729
9479,542,4247,2538,3085,2762
9480,64,432,998,275,268
9481,264,349,1742,892,663
9482,349,10,89,162,189
9483,60,188,1442,1589,1948
9484,66,50,377,431,329
9485,228,835,1106,2260,1860
9486,278,1331,4240,5398,5204
9487,139,400,2075,3661,2834
9488,3359,1893,898,915,694
9489,4592,3347,1436,1409,1115
9490,2690,1356,180,192,215
9491,267,327,126,552,414
9492,3,243,90,348,136
9493,22,377,31,337,161
9494,1715,328,53,70,74
9495,877,389,367,428,398
9496,342,540,37,19,12
9497,426,2052,7331,6465,6756
9498,601,1159,6661,6711,6658
9499,238,2985,6521,6252,6664
9500,44,90,33,15,25
9501,33,23,54,29,36
9502,222,31,339,256,195
9503,41,169,152,327,288
