ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1987,961,1218,222,2043,157
1988,89,1366,9012,9012,9012
1989,2032,2710,4925,5820,4925
1990,81,1389,553,553,553
1991,2174,373,676,81,81
1992,730,20,1310,782,684
1993,490,20,1046,1234,1996
1994,646,300,1567,1567,1969
1995,1442,1567,1498,1143,1143
1996,1672,927,55,55,55
1997,379,1542,1499,597,597
1998,2218,1646,494,770,770
1999,122,1300,8495,8495,8495
2000,65,1649,269,269,269
2001,1873,655,2135,1968,1968
2002,1493,985,2164,20,759
2003,2053,459,1659,830,861
2004,445,1165,7800,629,629
2005,45,2200,1904,784,753
2006,571,884,2239,1366,2224
2007,629,1685,1526,1520,1520
2008,1802,1808,539,314,314
2009,1766,107,1624,340,1624
2010,2250,3840,3817,3817,2478
2011,1013,2094,627,431,431
2012,1683,1762,1675,1683,1675
2013,2043,655,1156,1637,2072
2014,793,783,1539,1539,1539
2015,220,1381,1264,1373,1373
2016,1347,437,318,398,398
2017,779,1397,1053,1479,1479
2018,1795,1963,1745,1081,1081
2019,2184,344,358,1107,1107
2020,1388,868,202,47,47
2021,28,2079,1931,1718,1718
2022,2179,209,1225,7297,7297
2023,669,7370,1701,7370,1701
2024,585,1722,778,778,778
2025,1909,395,685,685,2297
2026,2548,7248,7413,2487,7866
2027,5254,5869,4958,4630,4958
2028,406,567,381,381,1662
2029,691,691,177,2252,2252
2030,1140,1024,810,2121,2121
2031,415,1242,793,2254,2254
2032,262,1105,1397,1397,1397
2033,1162,932,2236,932,2236
2034,1017,6990,8371,5579,8924
2035,847,1535,163,47,47
2036,216,1549,947,2170,2170
2037,1133,6165,1793,8984,8984
2038,479,1938,1413,1693,1413
2039,2006,246,1748,843,1653
2040,1208,2098,7823,7823,7823
2041,1538,475,9122,1318,7211
2042,1847,1415,537,537,537
2043,767,410,915,915,2070
2044,1788,1720,186,61,61
2045,996,2274,929,726,726
2046,1842,1256,1325,1727,1727
2047,616,1194,537,537,537
2048,1191,1730,1888,1103,1103
2049,660,130,1971,892,892
2050,2219,1562,1671,530,593
2051,1778,1940,1820,1733,7
2052,301,1957,31,1689,1689
2053,1275,4687,309,309,309
2054,882,882,676,7727,355
2055,755,223,1451,223,223
2056,1175,1175,1017,1017,1017
2057,4,1175,115,878,878
2058,650,2270,608,608,608
2059,863,1615,1680,371,2179
2060,5568,8733,5574,8463,5806
2061,1137,602,1963,1963,7593
2062,595,917,2000,2000,2000
2063,1754,1399,957,922,922
2064,5,1322,2212,2078,1917
2065,1176,644,440,1429,2251
2066,1808,1280,1499,1634,1758
2067,966,2232,1154,1154,1154
2068,1987,1012,737,1012,1012
2069,874,1998,1290,148,874
2070,979,2139,1280,1280,1280
2071,717,579,1268,1776,2135
2072,1701,93,9002,9002,9002
2073,37,1255,371,1761,1815
2074,868,771,38,1703,1703
2075,200,1076,365,2102,2102
2076,2034,388,1069,1069,1069
2077,2220,6858,915,915,915
2078,556,1564,2077,2077,2077
2079,1150,448,2276,7169,7169
2080,3578,3403,2680,518,518
2081,438,4350,2194,124,2194
2082,1070,1070,3,6010,3
2083,6618,5323,5323,5323,5323
2084,936,1399,346,1385,1385
2085,92,8959,3722,1394,1394
2086,8186,3718,613,613,613
2087,392,804,224,224,224
2088,13,4723,1056,2146,2146
2089,34,155,1425,1291,1291
2090,1789,194,1479,1277,1277
2091,5236,2086,1441,458,458
2092,2011,1123,1479,1479,1479
2093,6625,8819,870,9017,9017
2094,392,139,1523,1179,829
2095,1288,677,1684,1684,1684
2096,1508,2177,1170,1008,218
2097,629,296,1499,1499,1579
2098,1839,875,535,367,254
2099,390,1006,2240,2149,284
2100,328,175,903,1946,903
2101,6663,7419,335,625,625
2102,1618,1499,366,366,6810
2103,1944,2011,368,1854,948
2104,2134,49,579,1352,1352
2105,213,683,948,525,1907
2106,1360,2069,1113,1811,1811
2107,202,2009,7,759,1372
2108,1052,1744,1932,133,1224
2109,1722,1150,7077,268,268
2110,419,1584,396,396,396
2111,1698,1313,2227,588,588
2112,1246,9081,2043,2043,2043
2113,5873,7995,9088,9088,9088
2114,1433,203,802,1611,1611
2115,3888,870,1217,1861,1861
2116,265,2238,2017,2017,2017
2117,203,865,565,6327,6327
2118,671,2262,1864,1864,2172
2119,1730,2031,109,309,309
2120,1843,5993,4482,4482,4482
2121,6141,9080,8376,7934,7749
2122,636,1729,1968,349,349
2123,1323,5323,6626,5510,5510
2124,26,349,986,986,1978
2125,816,155,1875,938,292
2126,4480,6628,8355,4618,4618
2127,636,1072,2298,325,2298
2128,725,2275,488,488,162
2129,608,2298,1628,1628,2161
2130,2051,649,184,2162,1637
2131,2002,6928,6928,1329,6928
2132,1449,8264,1376,1495,977
2133,1989,1302,172,172,876
2134,948,1094,876,667,667
2135,1720,1720,7920,1861,1861
2136,212,569,7618,4191,1923
2137,1434,427,1091,379,665
2138,571,1605,7618,7618,8329
2139,265,265,165,165,165
2140,1493,1310,1946,1946,1553
2141,638,821,164,1579,1579
2142,1279,811,9,253,253
2143,623,420,643,407,285
2144,1534,2220,1250,635,1948
2145,230,878,3277,1862,791
2146,365,1815,1760,1129,1760
2147,1296,93,2208,107,107
2148,195,715,98,467,98
2149,1696,295,1368,1368,1368
2150,1832,1467,1499,2014,1561
2151,1018,8927,8930,4206,6987
2152,5028,6359,6646,8791,6646
2153,2174,6392,7291,7291,7291
2154,2152,8427,577,8509,1385
2155,428,841,189,2057,189
2156,140,1454,30,919,919
2157,523,3766,9229,794,794
2158,680,1364,94,1497,8602
2159,218,1572,8182,6183,6183
2160,1360,724,2085,2085,2085
2161,2062,1921,2179,1568,617
2162,727,1537,1547,499,499
2163,2094,574,1305,961,1305
2164,1756,4497,1623,4822,4822
2165,1317,2280,494,494,494
2166,1105,1545,1887,1887,279
2167,1465,1300,1394,1394,1394
2168,786,623,2001,2241,2284
2169,1024,1589,796,796,796
2170,1274,511,683,317,56
2171,7821,796,2052,2052,2052
2172,822,500,206,2227,206
2173,2171,1670,983,983,983
2174,2269,2204,459,459,459
2175,147,1426,578,578,578
2176,2107,2252,1234,267,267
2177,809,1905,468,1957,964
2178,193,3043,1980,8710,1957
2179,645,8719,3976,6860,3976
2180,872,1890,2304,1028,1028
2181,1250,204,1229,1683,1683
2182,895,895,1391,895,895
2183,895,895,1811,895,895
2184,1845,1751,851,955,955
2185,2094,6971,1466,1466,1466
2186,1398,1833,962,83,83
2187,375,1966,881,1461,1461
2188,964,964,1025,60,60
2189,2281,1690,336,1630,1630
2190,831,1274,306,1046,1046
2191,8014,722,2251,1362,1362
2192,750,1849,8205,8205,8205
2193,7102,8457,7257,7257,7257
2194,1604,1471,624,1557,2150
2195,1555,667,1349,427,1349
2196,368,1077,759,2123,724
2197,1323,2049,1001,269,1101
2198,277,1161,277,28,703
2199,8050,586,6224,8323,2023
2200,400,878,2034,1412,1412
2201,7852,2285,1267,9063,2062
2202,433,851,723,485,1377
2203,1683,1438,1438,1438,1438
2204,2004,1429,359,359,359
2205,117,877,1967,1714,1967
2206,8166,259,4,4,4
2207,553,260,1003,1659,853
2208,134,907,786,971,971
2209,561,248,729,2301,729
2210,57,1938,242,1786,1786
2211,2194,2293,605,605,7185
2212,1157,1680,1714,1714,1714
2213,1842,969,1973,1973,1973
2214,1370,2085,2292,6,490
2215,2249,1813,1444,1444,1444
2216,930,492,8627,1319,1319
2217,433,20,4041,2272,2272
2218,780,299,1433,1433,214
2219,761,1837,744,1523,1287
2220,7849,1144,8463,7881,8839
2221,8431,6533,8002,8347,8347
2222,5441,5441,6128,6685,6685
2223,8411,9175,8783,8566,8007
2224,4978,7289,6503,2366,4390
2225,7961,6791,4763,4763,8989
2226,862,242,2029,842,1833
2227,935,621,621,1853,1853
2228,1425,9078,1591,1591,1591
2229,766,1304,1989,927,927
2230,1469,1873,414,414,414
2231,1198,294,2071,709,1499
2232,1510,1487,648,1207,1207
2233,1317,438,488,488,488
2234,836,1885,2233,1493,2233
2235,1228,804,1130,950,2124
2236,110,1390,1873,1873,1873
2237,297,825,2290,917,917
2238,224,5362,3314,5108,5108
2239,4723,7848,5413,6942,831
2240,7934,89,4887,8502,5944
2241,1534,996,1970,391,1927
2242,1777,1890,391,391,391
2243,425,15,315,2049,2049
2244,132,1328,1991,570,1991
2245,3900,8306,7654,8209,8209
2246,1828,334,162,954,954
2247,846,4290,1805,408,3353
2248,518,592,524,1521,1521
2249,1690,1433,326,494,494
2250,1715,2177,1410,1452,1452
2251,1909,1893,16,16,16
2252,178,749,90,1606,1351
2253,1807,425,1640,1687,1640
2254,2020,987,1276,747,1566
2255,2284,2162,2008,57,57
2256,260,1703,439,2160,2160
2257,154,458,600,1489,1365
2258,324,1703,152,1917,1917
2259,336,1565,1443,1443,1443
2260,2151,1455,2280,2280,1542
2261,459,503,6,6,6
2262,1506,3031,2409,2409,5273
2263,1260,96,96,1408,1408
2264,2030,1110,564,1516,723
2265,1038,840,2205,2205,1242
2266,1247,1024,2122,2122,1713
2267,1697,32,2147,1074,1074
2268,952,2084,8898,8898,8898
2269,778,2232,852,8898,8898
2270,1772,7890,3197,305,305
2271,1549,1038,557,1038,1313
2272,2175,1805,1741,1741,8751
2273,2104,2299,488,488,488
2274,1643,2160,156,1479,1479
2275,1078,805,854,1207,157
2276,1534,296,883,2152,2152
2277,654,1582,2080,2080,2080
2278,994,21,1187,1187,1187
2279,2030,677,2258,2258,2258
2280,453,1612,208,208,740
2281,2048,912,219,808,2294
2282,7257,9155,1830,1830,7881
2283,434,1781,740,605,605
2284,158,765,49,49,49
2285,2008,8394,392,401,401
2286,7225,1346,4331,4331,4331
2287,5092,4234,7975,7975,7975
2288,1116,1536,8547,8547,246
2289,425,2036,1120,1120,1120
2290,1310,2006,863,863,863
2291,1750,1764,106,275,2262
2292,1394,6153,9046,9046,9046
2293,307,161,1309,1309,1309
2294,4619,976,257,5723,5723
2295,1915,458,710,710,710
2296,721,783,454,454,454
2297,996,996,66,433,433
2298,2162,369,1839,2208,77
2299,2307,320,1738,1165,1603
2300,59,1599,1075,887,363
2301,2915,1860,6774,7823,5634
2302,716,783,1525,1045,1045
2303,995,682,1508,786,2102
2304,1010,1577,1376,1673,105
2305,395,2154,513,628,1907
2306,2180,7323,4338,2066,7184
2307,2291,1683,164,1004,1004
2308,761,761,1722,1849,7927
2309,1802,1722,1425,6135,6135
2310,1274,1534,1485,1062,1597
2311,1272,1833,83,83,948
2312,2222,1863,686,881,1150
2313,1205,1266,2275,2275,2275
2314,2070,7750,1425,153,153
2315,595,8786,9165,1950,1087
2316,1634,463,2116,1882,1882
2317,256,1898,629,629,629
2318,1753,731,731,456,994
2319,8626,7216,7216,7216,7216
2320,1562,1392,1603,28,1109
2321,2146,556,792,8381,4228
2322,3530,681,1561,2070,1561
2323,1077,758,814,1876,1805
2324,1501,46,1600,957,957
2325,7952,8856,2906,6296,6296
2326,710,5285,515,920,515
2327,1669,1669,1400,1400,1400
2328,7482,1800,1986,8077,7922
2329,2179,8077,1986,1730,7482
2330,7482,6697,6112,7263,7263
2331,1302,2052,1779,1716,1716
2332,970,1357,2211,2211,1429
2333,94,823,7934,7133,8613
2334,2057,274,2116,1164,1565
2335,1016,2030,651,651,651
2336,1491,521,359,1943,2022
2337,9206,457,8262,8262,8262
2338,311,1555,1315,8329,8329
2339,1091,148,2071,2130,2130
2340,5624,1737,4290,4290,4290
2341,1577,1658,2190,66,2190
2342,1215,2256,777,2258,2258
2343,1783,2103,1276,698,1276
2344,550,2298,1247,970,970
2345,2124,2075,2103,578,2075
2346,1269,1654,1571,1571,1854
2347,2254,964,2265,1254,1786
2348,2299,912,337,85,85
2349,1876,1286,2086,881,1202
2350,704,2209,722,722,918
2351,661,1286,572,687,687
2352,1519,412,471,900,1260
2353,874,1201,8532,791,791
2354,487,3197,2044,537,2044
2355,1376,613,1935,1497,684
2356,1223,354,1485,1906,1485
2357,1472,1145,1066,1066,1066
2358,658,47,962,962,962
2359,1285,374,2139,900,900
2360,1635,1502,847,291,1679
2361,372,29,1642,1642,1642
2362,634,346,2073,2073,2073
2363,5581,8615,7939,8205,2172
2364,345,345,1037,1037,1037
2365,1023,2121,1963,1963,1963
2366,1611,2053,1888,1888,2094
2367,1467,1710,396,2279,2279
2368,1423,1383,433,624,766
2369,1567,1280,1482,1888,1888
2370,8185,2018,389,389,389
2371,9114,1519,593,593,593
2372,981,1703,135,135,135
2373,8967,2030,5368,2030,2030
2374,2162,714,8205,8205,649
2375,452,612,239,1272,1272
2376,939,922,337,6998,6998
2377,787,1971,611,208,8249
2378,2212,1126,1306,1306,289
2379,946,699,653,174,946
2380,1987,8269,366,1944,1944
2381,6390,1014,1130,1130,1130
2382,1606,1741,296,296,296
2383,77,127,1556,203,203
2384,432,89,727,727,727
2385,2875,5984,3363,3363,3363
2386,611,1852,305,541,141
2387,786,1929,935,1157,1157
2388,1667,4507,5683,6775,6433
2389,870,685,1715,523,523
2390,436,436,7181,562,2213
2391,954,895,1896,1896,1435
2392,215,1620,1815,1815,1815
2393,1385,492,275,1472,1472
2394,2103,1872,2051,2217,2217
2395,225,1819,1679,782,782
2396,2085,1542,151,1816,447
2397,964,2229,1968,26,26
2398,2078,1486,924,7618,7618
2399,34,87,390,651,651
2400,2192,2192,2192,2192,2192
2401,2192,2192,2192,2192,2192
2402,868,869,869,869,869
2403,1095,1308,1744,1357,1357
2404,8270,1419,2130,9010,9010
2405,234,1230,1918,1720,1720
2406,1382,933,25,627,627
2407,1988,1209,276,276,276
2408,1678,158,1763,1763,1763
2409,482,2147,55,55,55
2410,1194,1347,1487,100,1487
2411,2305,1616,899,2030,482
2412,8617,2136,304,2239,304
2413,1859,1859,765,119,119
2414,867,645,725,725,41
2415,8599,7940,9105,7667,6824
2416,3043,2707,574,574,873
2417,7952,1717,2673,2673,2673
2418,633,2034,719,2075,543
2419,292,1782,1887,37,37
2420,7270,8693,9059,9133,8386
2421,1672,1824,2263,682,682
2422,1396,2024,1100,1100,682
2423,2242,829,2245,1444,2042
2424,2194,2161,1271,1971,1511
2425,1028,2033,1028,1028,1028
2426,2130,2265,767,2079,338
2427,134,257,257,257,257
2428,1896,1352,1640,2282,2282
2429,1736,1128,597,1851,1851
2430,1404,2297,703,703,703
2431,2240,1751,597,463,1484
2432,367,1110,2245,1110,1052
2433,9081,1252,7463,7463,7463
2434,1252,8597,8792,8792,6669
2435,1580,7668,1937,1117,1642
2436,7069,61,1802,1802,1802
2437,5873,1712,1327,1540,1327
2438,6935,7293,1201,1201,3902
2439,1147,1061,1802,1802,1802
2440,1020,2185,2185,2185,2185
2441,328,2402,4,370,663
2442,1033,8609,8509,8098,8098
2443,1601,1677,7122,816,2094
2444,1380,761,4309,5285,5285
2445,2131,634,1391,1391,1391
2446,1697,2226,2159,100,100
2447,2226,37,1391,1313,1313
2448,979,2014,542,550,542
2449,9077,7230,72,1703,1792
2450,454,1618,519,1885,1885
2451,7534,1029,3587,8469,8469
2452,7342,6717,7482,7482,7482
2453,2127,284,265,1349,265
2454,1163,1632,1632,1247,1247
2455,386,286,445,286,1710
2456,263,1588,1368,258,258
2457,1400,947,1004,1004,1940
2458,1710,1987,1531,579,459
2459,721,88,1424,1090,1090
2460,2272,920,152,152,152
2461,876,2208,1835,1328,1624
2462,484,398,282,2092,1888
2463,420,2131,968,340,1661
2464,9,1368,1989,2283,2167
2465,240,1659,1542,1542,1542
2466,119,213,802,107,107
2467,2149,2149,1692,274,2278
2468,2068,463,628,2169,1299
2469,1510,1117,6538,883,883
2470,7880,3467,2571,2571,2571
2471,7890,5896,7340,6971,6971
2472,1786,1624,1693,2022,267
2473,262,1431,1350,1422,2100
2474,6928,731,37,816,962
2475,1703,260,1202,922,922
2476,637,793,1736,1542,1542
2477,2137,366,1365,2110,1365
2478,1947,2283,1740,1740,1787
2479,2129,2042,1923,519,2290
2480,1735,881,1762,2255,2255
2481,1383,284,2161,537,2044
2482,452,1095,323,323,323
2483,1037,1036,642,642,642
2484,2179,1116,1116,1116,1116
2485,1301,1297,7189,1275,1275
2486,7917,1800,8077,8077,8077
2487,1523,297,250,250,1224
2488,1199,498,7061,269,269
2489,122,7504,229,229,229
2490,2113,1898,1807,2295,2295
2491,1811,1812,1091,1091,1675
2492,406,2280,2208,2160,2160
2493,7156,7953,7617,7617,7617
2494,3900,7442,7336,7336,6956
2495,205,968,5371,7641,7641
2496,1082,844,1844,1895,1895
2497,574,373,574,1661,1661
2498,650,1339,879,879,879
2499,1328,892,1309,1760,1760
2500,1499,1387,3486,295,1985
2501,331,1583,798,777,777
2502,7458,7102,4298,7458,4298
2503,1407,8672,1201,1152,903
2504,2234,184,1949,264,264
2505,2147,2094,8906,2084,254
2506,1730,1237,886,115,115
2507,8321,1116,7144,7144,7144
2508,1424,987,244,2158,2204
2509,2227,1410,320,2023,2023
2510,918,2013,372,1252,372
2511,1448,6602,5755,5094,6602
2512,6141,5699,426,8185,8185
2513,961,1928,2254,1222,406
2514,1628,2012,46,1632,9093
2515,1706,549,150,312,312
2516,605,380,438,438,438
2517,1265,1429,580,1922,438
2518,1361,36,1525,1473,1473
2519,1703,1280,1194,7,1817
2520,1998,1022,1779,96,96
2521,2562,2031,6847,6366,8688
2522,746,1092,67,67,67
2523,1472,1913,1269,1032,1032
2524,297,1666,319,319,319
2525,1472,1821,1166,1166,990
2526,741,1708,979,1616,1616
2527,2078,2226,744,2013,989
2528,836,1044,1003,1003,1003
2529,1342,2047,1735,721,395
2530,1096,251,399,1675,1792
2531,501,192,665,379,379
2532,584,1145,1401,757,757
2533,2072,1472,655,490,490
2534,175,1845,8902,1401,1401
2535,286,284,1842,1842,1842
2536,1860,1402,250,2030,250
2537,1441,456,398,564,2123
2538,1266,747,416,154,154
2539,1795,1947,403,403,403
2540,7793,1715,2081,7429,7429
2541,638,1787,643,571,643
2542,201,1770,982,982,982
2543,154,733,1896,1010,1010
2544,3474,9049,3308,6372,6372
2545,585,1829,1768,1768,1768
2546,675,1260,1440,1440,1440
2547,559,920,1697,1697,1697
2548,1272,47,1123,118,336
2549,169,1922,622,168,2083
2550,2258,216,52,2091,930
2551,120,2236,532,532,1068
2552,1389,7119,4199,4199,4199
2553,9181,1949,791,8786,8786
2554,85,1065,1784,1784,1784
2555,791,1011,1698,1715,2177
2556,365,365,1525,1525,1525
2557,2003,1917,1643,1643,1643
2558,476,1429,1890,2157,2020
2559,820,1169,619,1237,619
2560,1880,2234,1825,1825,1825
2561,807,155,368,809,809
2562,1006,1895,513,513,513
2563,1733,315,757,533,533
2564,2071,274,1818,1818,274
2565,325,790,1253,1097,1097
2566,741,2179,223,223,2166
2567,2088,1048,30,1432,30
2568,1042,1255,7537,2179,9122
2569,1208,1642,1436,520,1436
2570,950,274,274,1001,1600
2571,1729,1729,1729,1729,1729
2572,1729,1729,1729,1729,1729
2573,1821,422,1445,1445,1445
2574,399,603,541,2036,950
2575,348,1236,3148,3148,3148
2576,919,430,263,2125,263
2577,1743,7288,7303,620,620
2578,176,2299,169,169,169
2579,7189,1921,1615,7225,7225
2580,1985,698,1037,2292,2222
2581,1489,2025,2247,1496,831
2582,734,212,1809,626,1617
2583,1151,1839,6928,6928,6928
2584,236,659,1408,1010,1010
2585,792,1188,8969,8969,8969
2586,1057,93,1165,1165,1165
2587,797,1137,499,499,1698
2588,1310,386,855,813,813
2589,1690,1690,1562,1946,1946
2590,157,244,1520,1520,1520
2591,1858,7073,1388,1813,2043
2592,1519,1710,1526,1526,1812
2593,691,1128,1001,1001,1001
2594,46,458,1012,866,866
2595,2833,1657,7448,7448,7448
2596,2273,1990,664,1071,8083
2597,2360,9089,350,350,350
2598,1870,856,995,428,428
2599,1398,1005,761,761,761
2600,1319,7122,950,6655,6655
2601,1938,3324,1618,948,948
2602,234,855,188,188,188
2603,4321,7950,1907,1907,1907
2604,440,83,1024,1024,1024
2605,2196,496,793,1661,1661
2606,739,1712,956,668,668
2607,193,1914,806,906,906
2608,1304,1773,119,1305,1305
2609,1236,1908,767,1452,767
2610,1880,1504,857,857,857
2611,1307,1055,1335,789,789
2612,2271,44,978,978,978
2613,633,1841,1620,1620,1620
2614,46,1527,722,722,722
2615,67,1276,2007,728,1000
2616,431,1559,1559,1559,2016
2617,1128,1645,1901,415,1851
2618,392,395,725,8602,8602
2619,609,178,917,917,917
2620,1383,1880,1200,1200,1200
2621,868,842,1628,1628,1628
2622,7,1864,1387,459,1939
2623,2089,1842,1986,2006,1986
2624,1927,1489,320,1589,1802
2625,568,1446,7167,2269,7658
2626,7739,3010,4892,4892,4892
2627,8948,4754,6273,6273,461
2628,2254,1402,480,965,480
2629,1413,783,233,649,452
2630,970,340,239,1520,7499
2631,6390,1210,988,988,988
2632,1117,1117,27,2202,2202
2633,697,1706,995,2247,1093
2634,2160,388,1917,1917,1917
2635,2143,2143,1024,1024,1024
2636,5395,8779,6924,8873,8873
2637,1710,730,926,880,880
2638,1247,348,38,1482,38
2639,1560,218,870,1152,1188
2640,590,1255,1246,1987,1987
2641,1854,1007,487,795,2011
2642,1608,98,1999,1168,1999
2643,183,278,2295,146,146
2644,770,196,2172,986,2172
2645,890,1980,152,152,152
2646,1106,132,952,952,952
2647,774,6661,7567,7856,2230
2648,1071,8901,633,633,633
2649,1575,1575,7493,5552,4489
2650,8602,130,1388,1796,1796
2651,1510,390,1148,2047,1285
2652,7757,1425,296,296,296
2653,481,1278,2000,2000,3542
2654,1276,509,1374,1374,1374
2655,558,534,2168,1868,1868
2656,974,676,1275,1275,1275
2657,301,276,676,7119,7119
2658,9110,7549,9147,9147,9147
2659,1989,121,1710,2299,1710
2660,2135,1110,1985,2127,1985
2661,285,2200,1703,433,116
2662,2035,591,672,300,300
2663,1690,171,485,715,715
2664,493,1085,1085,1085,1261
2665,5350,1222,975,1267,1267
2666,1223,7557,7380,314,263
2667,1220,734,120,2026,1709
2668,210,1821,617,845,617
2669,1045,1715,2023,1802,146
2670,959,7848,7928,1020,834
2671,3015,30,7373,8926,8926
2672,7735,8451,8177,8177,8177
2673,575,1608,1669,1398,1398
2674,503,1913,617,617,617
2675,1608,168,397,1229,1229
2676,2200,1582,2217,1181,1181
2677,1520,1091,1524,396,396
2678,2301,1207,847,1352,1106
2679,1966,2250,1909,2149,2149
2680,192,1625,1328,1462,1462
2681,231,787,1889,398,398
2682,2224,7334,2171,292,509
2683,1479,1856,2091,1161,1856
2684,1018,8882,8377,9118,9118
2685,2275,2306,2190,2190,2190
2686,6,1787,875,875,875
2687,1855,2072,164,1530,490
2688,185,1212,1935,2292,2292
2689,9011,730,776,776,776
2690,2056,1066,2140,2140,2057
2691,1583,936,1583,480,1583
2692,1576,2149,294,1914,1914
2693,1835,629,1189,1944,1944
2694,602,867,6859,6859,8842
2695,8139,5225,8139,6000,5694
2696,2231,2250,2014,8547,4629
2697,1929,2293,1005,1237,1237
2698,1324,192,1968,1968,661
2699,343,137,1898,1898,1898
2700,1128,766,1553,2887,1553
2701,955,2240,452,1632,1096
2702,188,279,892,2250,892
2703,358,1800,706,7317,7317
2704,1620,1307,1828,928,1473
2705,2219,9110,241,672,672
2706,1561,33,743,1176,200
2707,751,1466,923,2173,2173
2708,1425,2299,1934,68,68
2709,1888,1679,1152,1152,1152
2710,1687,1687,100,100,100
2711,580,368,1228,106,106
2712,1706,409,214,214,214
2713,490,452,2255,1934,2255
2714,1459,392,2149,2149,1079
2715,1334,212,305,1807,1807
2716,1971,725,1468,1243,1311
2717,2137,1898,2137,2137,2137
2718,2259,1722,611,611,611
2719,933,2253,641,641,641
2720,2267,1125,7613,840,840
2721,565,126,686,1341,1341
2722,1956,1600,1366,1366,8359
2723,720,1998,979,1728,1397
2724,364,245,1846,738,1846
2725,1860,720,1097,1095,1095
2726,2393,78,2249,914,1379
2727,9018,1961,2234,2234,2234
2728,6004,1984,5266,5266,5266
2729,1492,1339,1339,1972,1339
2730,107,334,1600,381,381
2731,511,2278,1634,1634,1634
2732,1881,1296,2238,315,1919
2733,2082,2305,1307,513,513
2734,1162,574,1543,1543,118
2735,130,966,1208,2044,1208
2736,1012,1796,2103,2182,73
2737,364,999,1291,8894,8894
2738,988,373,74,74,724
2739,774,2190,335,996,1508
2740,1081,1450,1450,1450,1450
2741,1234,1370,1107,573,686
2742,1790,858,8204,320,916
2743,1487,1288,9078,792,944
2744,1429,8902,2292,1064,1064
2745,65,964,1303,707,1303
2746,1214,480,9137,262,262
2747,2013,10,2018,2187,2187
2748,2141,1097,1955,1839,1386
2749,1833,747,1205,1503,767
2750,1142,489,1681,590,590
2751,2041,2010,2140,1760,993
2752,8370,549,1528,774,2253
2753,679,2015,925,1659,1689
2754,1188,672,7221,562,7221
2755,348,74,1122,1122,1122
2756,893,1815,174,1082,1082
2757,546,813,1294,1294,2068
2758,1092,1449,1316,3277,3277
2759,2161,14,2307,719,8749
2760,761,1249,1105,761,1383
2761,1452,1452,1970,706,2281
2762,4493,677,876,876,876
2763,1923,454,1711,1711,1711
2764,2042,793,1499,2228,542
2765,1989,452,1989,1514,1934
2766,4385,1296,2049,485,1890
2767,1432,1432,1001,1001,1001
2768,1682,243,707,823,823
2769,1808,314,1897,1897,1897
2770,2921,3962,5899,2787,2787
2771,1849,755,2009,638,638
2772,1250,1504,1463,1748,1868
2773,987,1019,69,2111,2111
2774,244,1480,791,7040,7605
2775,153,930,2005,2129,2129
2776,2060,6298,8509,9137,181
2777,1119,578,583,1096,1096
2778,1022,1759,14,3689,759
2779,7953,1792,7030,227,8756
2780,286,470,1525,1525,1525
2781,1084,511,711,855,129
2782,4942,6980,6028,2949,8460
2783,1230,2169,366,525,366
2784,2077,1595,574,574,3414
2785,1044,882,8044,1235,1235
2786,8355,782,2077,1885,1803
2787,1372,1037,1750,1622,1622
2788,1045,1869,919,1999,1999
2789,106,1558,750,1485,1485
2790,186,2286,425,1442,747
2791,2103,1341,186,1202,1202
2792,453,422,1988,1669,1669
2793,2177,2230,425,59,59
2794,6956,1127,7139,607,9059
2795,1771,7584,536,1202,1202
2796,1165,8786,1934,1934,1934
2797,525,126,5950,114,4160
2798,761,7020,7890,6056,7862
2799,1703,1482,674,494,494
2800,2082,1305,1092,619,619
2801,1996,723,1894,1894,1697
2802,1515,421,600,600,1829
2803,504,591,1829,462,462
2804,1465,665,1489,82,2200
2805,833,1594,5,1159,1364
2806,1019,1310,2064,1271,2064
2807,1481,1350,1549,2258,1549
2808,767,1350,2079,2079,838
2809,1296,811,297,306,306
2810,1994,131,369,369,369
2811,5037,1018,4345,8222,8222
2812,5594,1595,974,974,974
2813,998,1044,7444,1573,7444
2814,1800,1992,291,291,291
2815,1171,1457,104,104,104
2816,1333,2256,1731,1333,1731
2817,1630,9121,1104,7303,7303
2818,7658,802,7909,2395,1739
2819,407,1442,2117,2117,2117
2820,1997,2086,1933,1933,1933
2821,231,1064,535,535,535
2822,74,1492,1386,1598,1386
2823,1627,7311,8974,1419,1193
2824,8806,7719,108,8954,7643
2825,105,7561,1147,1147,1147
2826,1114,8278,348,1922,1922
2827,4699,4699,1451,1451,1451
2828,832,4973,5944,1861,917
2829,320,1027,1565,320,967
2830,2114,2156,208,208,208
2831,827,78,1379,1166,1379
2832,2659,4379,1513,4081,3870
2833,2237,707,9169,9169,9169
2834,680,707,483,483,483
2835,2246,118,1691,1691,1691
2836,1420,3324,628,1090,732
2837,414,7138,546,546,546
2838,1552,1580,1921,735,1246
2839,653,1360,2305,659,659
2840,2057,33,410,2057,2057
2841,78,599,5534,1850,78
2842,1099,1339,185,185,1748
2843,245,247,44,44,44
2844,1214,6160,7667,7667,2083
2845,873,262,931,931,931
2846,2282,2108,2195,1155,901
2847,1871,2188,918,1062,659
2848,1815,1049,1229,1781,1781
2849,1246,2299,1441,1354,1441
2850,2206,507,507,1245,572
2851,709,1385,376,1537,1537
