ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10375,8082,3153,9918,8784,9779
10376,3145,4684,5236,8784,2264
10377,7093,4806,5236,5760,9845
10378,3145,4684,5236,8784,2264
10379,7093,9499,5236,5760,9779
10380,3134,9499,8744,5760,2264
10381,1228,3153,5332,5760,4000
10382,1182,1708,3750,759,5027
10383,1182,9499,5332,5760,4000
10384,1182,9499,1201,3870,1271
10385,7093,7878,5332,5760,4000
10386,7093,3153,738,5760,6507
10387,7093,9004,5332,2979,6507
10388,7093,3153,5332,8784,4000
10389,7093,3153,6728,5760,6507
10390,7093,3153,738,5760,6507
10391,1333,4684,1201,8784,2264
10392,7093,3153,5332,8784,1542
10393,4529,9499,5332,8784,7255
10394,1182,9499,5332,759,2284
10395,7093,7878,5332,8784,4000
10396,7093,3153,5332,8784,4000
10397,1023,3153,5236,5760,823
10398,8431,3153,941,5760,2264
10399,1333,9499,3929,8784,3260
10400,3829,9372,5332,4435,7141
10401,5770,3153,9918,4022,7340
10402,6348,3153,5332,5760,4000
10403,1023,3153,5236,759,4393
10404,8445,9499,8981,759,5027
10405,7093,9499,5236,5760,9845
10406,1333,4806,5332,8784,1542
10407,1333,4684,5236,8784,2264
10408,7093,7878,5332,8784,4000
10409,7093,3153,7897,2979,4000
10410,7093,3153,9918,8784,7141
10411,5750,3153,7897,5760,9779
10412,5750,3153,3929,5760,9779
10413,2738,3153,5236,5760,9779
10414,7093,3153,5236,5760,9779
10415,7093,7878,5332,8784,4000
10416,7093,3153,5332,8784,4000
10417,7093,7561,5332,8784,4000
10418,5770,3153,4528,4435,1542
10419,5770,3153,9918,5760,7340
10420,4762,3153,5236,5760,9779
10421,7093,7878,5332,8784,4000
10422,7093,7878,5332,8784,4000
10423,7093,9499,5332,5760,2264
10424,9189,8103,4528,759,7255
10425,7093,9499,5332,5760,6507
10426,7093,3153,6728,5760,6507
10427,7093,9499,5236,8784,3260
10428,7093,9499,5236,8784,1039
10429,4030,9499,5236,8784,1039
10430,4030,9499,5236,5760,9779
10431,7093,9499,5332,5760,9779
10432,7093,3153,5236,5760,9779
10433,7093,3153,738,5760,6507
10434,7093,3153,738,5760,6507
10435,7093,3153,5332,4022,1039
10436,7093,3153,5332,5760,7141
10437,7093,1708,5332,8784,7141
10438,8082,3153,3929,8784,9779
10439,5770,3153,5332,5760,3260
10440,5770,3153,1201,5760,9779
10441,7093,3153,4528,5760,5581
10442,5770,3153,5332,8784,1542
10443,1182,9499,3929,5760,1542
10444,6693,3153,5332,5760,823
10445,8445,3153,5332,8784,3260
10446,2734,9499,5332,30,1039
10447,5770,7993,6728,5760,7340
10448,635,3153,4352,5760,823
10449,8431,3153,7897,5760,1542
10450,635,4806,1201,5760,2264
10451,7093,3153,5332,8784,2264
10452,7093,7878,5332,5760,4000
10453,4190,9499,3929,5760,2938
10454,4190,3153,5332,5760,6778
10455,1182,7878,9918,6314,2284
10456,1023,3153,5332,5760,4000
10457,7093,3153,5332,30,7141
10458,5750,3153,5332,8784,9845
10459,5750,3153,6728,5760,9779
10460,7093,9840,5332,8784,4000
10461,3145,7878,5332,8784,9845
10462,9189,8760,5332,1021,3260
10463,7093,8103,5236,5760,9845
10464,1333,8103,5236,5760,9845
10465,7093,8103,8981,1021,9845
10466,4762,3153,4594,5760,9779
10467,3145,3153,5332,5760,9779
10468,5770,9372,3929,8784,1542
10469,5770,9499,6728,4022,2264
10470,4030,3153,6728,4022,2832
10471,5770,9499,5332,4022,6778
10472,8082,3153,1202,5760,6507
10473,8082,3153,3929,8784,9779
10474,1023,3153,3210,4435,8916
10475,7093,3153,5332,8784,4000
10476,7093,7561,5332,8784,4000
10477,7093,3153,5332,5760,9845
10478,8082,3153,5236,5760,9779
10479,8082,3153,3929,5760,9779
10480,4030,3153,7897,5760,9779
10481,9189,3153,5866,5760,4000
10482,9189,6364,5332,5760,9779
10483,9189,9032,5332,5760,905
10484,7093,3153,7897,5760,9779
10485,4030,3153,5236,5760,9779
10486,5750,9499,6728,4022,823
10487,8082,3153,2624,5760,9779
10488,8082,3153,5236,5760,9779
10489,8082,3153,5236,5760,9779
10490,1023,1708,5332,5760,2264
10491,9189,3153,4528,5760,2264
10492,7093,3153,3929,5760,1542
10493,1182,7235,5332,5760,3260
10494,7093,3153,3929,4022,1542
10495,8082,3153,5332,5760,823
10496,4190,3153,3929,5760,9779
10497,7093,3153,5236,5760,9779
10498,7093,3153,3929,5760,9779
10499,5750,3153,3929,4435,9779
10500,1023,3153,5332,5760,5232
10501,1023,3153,3929,4022,1638
10502,4762,3153,5236,8784,9779
10503,9189,3153,4594,5760,9779
10504,6348,3153,5332,5760,9779
10505,7093,3153,3929,8784,1542
10506,5770,3153,5332,5760,9845
10507,7093,7878,5332,8784,4000
10508,8082,6892,5332,5760,7340
10509,6693,3153,3929,5760,1542
10510,1023,3153,5332,8784,9779
10511,5770,3153,3478,4435,9779
10512,7093,9499,5332,4022,823
10513,5770,9499,3210,8784,3260
10514,8431,3591,5332,4022,1400
10515,1029,3153,3929,4022,7340
10516,5750,3153,3929,4022,1542
10517,7093,9499,5332,5760,9845
10518,7093,7878,5332,8784,4000
10519,7093,9499,5332,4435,7255
10520,7093,7878,5332,5760,4000
10521,7093,3153,5332,5760,9845
10522,1053,3153,5236,5760,2264
10523,9189,9499,5332,8784,2264
10524,1333,7878,5332,8784,4000
10525,1333,3153,5332,5760,7383
10526,1182,9004,4528,8784,4000
10527,7093,3153,9918,8784,7141
10528,7093,3153,4352,5760,1039
10529,5770,3153,5332,5760,3260
10530,7093,3153,3929,4022,9779
10531,1182,3153,3210,5760,9779
10532,1333,3153,5332,8784,3260
10533,3728,7878,5332,8784,4000
10534,5770,7878,4594,8784,7141
10535,9189,9499,3929,5760,4000
10536,5770,3153,3929,5760,9779
10537,4762,9499,7897,5760,9779
10538,1182,3153,4528,8784,2264
10539,5770,3153,3929,5760,2264
10540,1182,9004,5332,8784,2264
10541,5770,3153,3929,8784,8916
10542,5770,9032,8700,5760,823
10543,3145,3153,5332,6314,9779
10544,3134,3153,3929,5760,9779
10545,8082,3153,4594,5760,9779
10546,4030,3153,5236,5760,9779
10547,7093,3153,5332,5760,4000
10548,7093,9499,9340,5760,6507
10549,7093,7878,5332,2979,4000
10550,9189,1708,5332,1021,4000
10551,7093,9499,5332,1021,5356
10552,7093,9004,5332,5760,9845
10553,7093,3153,9864,4435,4000
10554,7093,3153,3929,8784,9779
10555,7093,3153,3929,8784,3260
10556,8082,3153,7897,5760,6507
10557,7093,3153,5332,8784,2264
10558,3728,8103,5332,8784,4000
10559,7093,3153,4594,5760,9779
10560,5770,3153,9340,5760,3260
10561,4030,3153,4594,5760,9779
10562,4762,3153,2624,5760,9779
10563,4030,3153,2624,5760,1542
10564,4030,3153,3929,5760,9779
10565,4030,3153,5236,5760,9779
10566,4030,3153,3929,5760,9779
10567,7048,3153,5236,5760,9779
10568,4190,3153,5332,5760,9779
10569,4030,3153,5236,5760,9779
10570,8082,3153,3929,5760,9779
10571,1053,9372,8700,6314,9779
10572,7093,3153,3929,5760,4000
10573,4030,6892,1203,5760,9845
10574,8082,3153,7897,5760,9779
10575,3145,3153,5332,2440,7340
10576,5750,3153,2339,4435,8916
10577,4030,3153,5332,5760,7340
10578,4030,3153,5236,5760,9779
10579,4529,9499,2624,5760,9779
10580,1023,3153,5332,8784,1271
10581,9189,3153,4594,5760,9779
10582,4762,9499,4594,5760,9779
10583,2734,1708,9918,5760,2264
10584,1023,3153,5236,8784,4000
10585,7093,9499,9918,8784,4000
10586,4762,3153,4594,5760,9779
10587,8082,3153,3929,8784,1542
10588,4030,3153,5236,5760,9779
10589,5750,9499,5332,5760,4000
10590,7093,9499,8744,5760,2938
10591,8082,3153,5332,6314,1542
10592,4190,9499,3750,5760,2264
10593,8082,9853,5332,5760,1542
10594,8431,3153,5332,4022,2264
10595,1333,9499,738,5760,6507
10596,5750,9499,5332,8784,2264
10597,1333,9499,5332,8784,2264
10598,7431,3100,5866,8784,7141
10599,635,3153,1201,5760,2264
10600,4529,9032,5332,5760,7141
10601,1333,8760,5236,5760,2264
10602,7093,7878,5332,8784,4000
10603,3145,3153,941,5760,2264
10604,7093,3153,5332,8784,9845
10605,4529,3153,3929,5760,4000
10606,7093,4806,5332,8784,4000
10607,4030,9499,5332,5760,3260
10608,7093,3153,1201,4435,7255
10609,7093,3153,4594,5760,9779
10610,5770,3153,3929,4022,9779
10611,8082,3153,3929,8784,9779
10612,8082,3153,5236,5760,9779
10613,5770,3153,3929,5760,3260
10614,7093,6892,5332,8784,1542
10615,1182,9499,4352,8784,3260
10616,1023,9499,5332,8784,3260
10617,8082,9383,8981,4022,7340
10618,4529,9840,5332,5760,3260
10619,1023,3153,5332,5760,7141
10620,6693,3153,4890,5760,1271
10621,1023,3153,5332,5760,2675
10622,7093,3153,6702,5760,4000
10623,7093,9499,4594,5760,9779
10624,9064,3153,5332,4022,823
10625,7093,9499,6728,5760,6507
10626,8082,3153,3929,4022,3260
10627,7093,9499,5236,8784,9779
10628,7093,9499,5332,4587,2264
10629,7093,7878,5332,8784,4000
10630,7093,9499,4528,3248,5027
10631,7093,3153,5332,5760,3260
10632,8082,3153,5332,8784,3260
10633,7093,9499,5332,8784,9845
10634,8082,3153,3929,5760,9779
10635,8082,9840,3929,5760,3260
10636,7093,3153,3929,5760,1542
10637,4030,3153,5236,5760,9779
10638,4762,3153,4594,5760,9779
10639,4030,3153,5236,5760,9779
10640,4529,7204,5332,5760,823
10641,7093,9499,5236,8784,9845
10642,1023,3153,5332,5760,6507
10643,3145,3153,5332,5760,1542
10644,9064,9372,5332,6314,1542
10645,8082,3153,5332,4022,4000
10646,8082,3153,5332,5760,9779
10647,5750,9554,5332,5760,3260
10648,5770,3591,3929,5760,1271
10649,7093,3153,5332,5760,9779
10650,4030,3153,7897,5760,9779
10651,4762,3153,4594,5760,9779
10652,8867,9499,6728,8784,3260
10653,8867,3153,3929,30,9779
10654,3145,9499,3929,8784,3260
10655,7093,3153,5332,5760,4000
10656,8082,3591,3929,8784,1542
10657,7093,7878,5332,8784,9845
10658,1023,3591,5332,5760,6507
10659,7093,3153,3929,5760,1542
10660,8867,8363,8981,6314,2938
10661,1182,9499,9918,5760,2264
10662,1182,3153,5332,2979,4000
10663,1182,7878,5332,2979,4000
10664,7093,9004,5332,8784,4000
10665,8082,3153,5332,5760,9779
10666,4529,9032,5332,5760,4000
10667,8082,3153,4528,5760,1271
10668,5770,3153,1201,5760,9779
10669,1182,8760,5332,5760,2264
10670,2017,7878,3929,5760,3260
10671,2017,9372,5332,8784,7340
10672,2017,7878,5332,8784,4000
10673,4762,3153,5236,5760,9779
10674,7093,3153,4594,5760,9779
10675,7093,3153,8981,5760,9779
10676,6348,8760,5332,8784,9779
10677,7093,9499,5236,5760,9779
10678,3145,3153,3929,5760,823
10679,4030,3153,2624,5760,9779
10680,4030,3153,7897,5760,9779
10681,4030,3153,5236,5760,9779
10682,5770,3153,3929,8784,1542
10683,5750,3153,5332,8784,1039
10684,5770,3153,5332,5760,1542
10685,7093,7878,5236,5760,9845
10686,3145,4684,2544,5760,2264
10687,7093,3153,5332,5760,2264
10688,9189,9499,5236,1021,6507
10689,5770,9032,1201,8784,9779
10690,7093,3153,7897,5760,6507
10691,7093,3153,7897,5760,9779
10692,8082,9840,5332,5760,4000
10693,8082,3153,5332,5760,7340
10694,4030,3153,2624,5760,9779
10695,7093,3153,7897,5760,9779
10696,8082,3153,5236,5760,9779
10697,7093,3100,3929,5760,9845
10698,7093,9499,5332,8784,1173
10699,7093,9499,5332,5760,7141
10700,7093,3153,738,5760,4000
10701,7093,3153,738,5760,6507
10702,7093,9499,5332,5760,6507
10703,7093,3153,9918,5760,6507
10704,8445,9499,9918,4587,7141
10705,7093,3153,5332,5760,4000
10706,5770,9499,3210,6314,2938
10707,2738,9499,5332,5760,3931
10708,7093,6892,5332,5760,4000
10709,3134,3153,4594,5760,9779
10710,5361,7993,5332,8784,9779
10711,4030,9554,4594,5760,9779
10712,4030,3153,2624,5760,9779
10713,8082,3153,5236,8784,9779
10714,8082,3153,3929,8784,9779
10715,7093,9499,4594,5760,9779
10716,7093,3153,5332,8784,4000
10717,7093,9499,5332,8784,9779
10718,5750,3153,5332,8784,4000
10719,8082,3153,2624,5760,1542
10720,1053,3153,9864,5760,1542
10721,7093,3100,5866,5760,4000
10722,1053,3153,5332,5760,3260
10723,5770,3591,5866,5760,9779
10724,1023,3153,5332,5760,6507
10725,5592,9499,5332,8784,4000
10726,1053,9499,8981,759,2264
10727,4030,3153,3929,5760,1542
10728,5770,3153,6728,5760,1542
10729,2738,9383,5332,5760,4000
10730,635,3153,5332,5760,823
10731,635,3100,5332,5760,7141
10732,635,3100,5332,5760,7340
10733,1053,3153,5332,4435,1542
10734,5770,3153,2624,8784,2938
10735,5750,3153,3929,5760,4000
10736,4529,3153,3929,5760,4000
10737,1182,3591,5332,4435,905
10738,7093,9499,5332,8784,4000
10739,8082,4806,5332,8784,4000
10740,7093,3153,5332,5760,4000
10741,4030,3153,5236,5760,7962
10742,7093,3153,1202,5760,6507
10743,5770,3153,1202,5760,6507
10744,5770,3153,5332,8784,9845
10745,1053,3153,3929,5760,9779
10746,8082,3153,3929,4022,9779
10747,5770,3153,3929,8784,9779
10748,7093,3153,9918,5760,7141
10749,3145,3153,7897,5760,4000
10750,4529,3153,5866,4435,9779
10751,8082,3153,3929,5760,1542
10752,7093,9499,941,5760,6507
10753,7093,7878,5332,2979,4000
10754,1023,3153,941,8784,8828
10755,8431,3153,5332,4022,7141
10756,8431,3153,5332,4022,7383
10757,8082,3153,3929,8784,9779
10758,8082,3153,2624,5760,9779
10759,8082,3153,3929,8784,1542
10760,9189,3153,3929,8784,9779
10761,1023,3153,3929,4435,1501
10762,8082,3153,4594,5760,9779
10763,8082,3153,3929,5760,3260
10764,5770,9840,5332,5760,6507
10765,5770,9840,5332,5760,3260
10766,5770,9499,3929,4022,7141
10767,7093,9372,6728,5760,9779
10768,2738,1829,8700,5760,823
10769,1182,3153,5332,2979,4000
10770,9189,3153,5332,8784,4000
10771,4762,3153,2624,5760,9779
10772,8082,3153,2624,5760,9779
10773,7093,7561,5332,8784,4000
10774,7093,7561,5332,8784,4000
10775,7093,9499,8981,8784,2264
10776,1023,3153,6728,5760,6507
10777,7093,7878,5332,2979,4000
10778,1333,3153,5332,5760,3260
10779,1333,3153,5332,8784,7141
10780,8431,9840,5332,6314,2264
10781,3728,8103,5332,5760,4000
10782,4190,3153,941,5760,2264
10783,3728,7235,5332,5760,9779
10784,7093,3153,5332,8784,4000
10785,7093,3153,5332,5760,4000
10786,7093,7878,5332,8784,4000
10787,7093,9499,4594,5760,9779
10788,7093,9499,5236,5760,9779
10789,8867,3153,3929,4022,2832
10790,1182,9499,2409,5760,2264
10791,7093,8760,5332,5760,3260
10792,7093,3153,2624,5760,1542
10793,5770,3153,18,4435,7255
10794,7093,9372,5332,8784,6567
10795,8082,3153,6247,5760,7255
10796,5770,9032,5332,5760,9283
10797,4030,9499,4594,5760,9779
10798,7093,9499,4594,5760,9779
10799,7093,3153,2624,8784,2938
10800,5770,6892,6702,5760,7255
10801,7093,9372,8981,4435,823
10802,7093,3100,5332,8784,3260
10803,7093,9004,5332,8784,9779
10804,7093,9004,5332,5760,9779
10805,7093,3100,4528,5760,6507
10806,1182,3591,5332,8784,2264
10807,1182,7878,9918,5760,6567
10808,7093,3153,5332,8784,9845
10809,7093,3153,5332,5760,6507
10810,7093,3153,5332,2979,4000
10811,7093,7878,5332,5760,6507
10812,7093,3153,5332,5760,4000
10813,7093,3153,5332,5760,4000
10814,7093,519,5332,8784,4000
10815,5592,7561,5332,8784,4000
10816,7093,7878,5332,8784,4000
10817,5592,9004,5332,8784,4000
10818,7093,3153,9864,5760,4000
10819,7093,7561,5332,8784,4000
10820,5770,3153,1201,5760,9779
10821,5770,9499,3929,5760,9779
10822,3145,1439,5332,4435,4000
10823,7093,9499,5332,8784,4000
10824,7093,9372,5332,8784,4000
10825,7093,9499,5332,8784,4000
10826,7093,9499,5332,8784,6507
10827,7093,3153,941,4022,2264
10828,3145,3591,8981,8784,2264
10829,5770,3153,5332,8784,6778
10830,5770,9840,5332,5760,3260
10831,7093,3153,5332,5760,2264
10832,5770,3153,3929,4022,1542
10833,5750,9372,5332,5760,9779
10834,7093,3153,3929,8784,1542
10835,1182,3100,5332,5760,9779
10836,4030,9499,4594,5760,9779
10837,5750,3153,5332,5760,1542
10838,7093,3153,5332,5760,2264
10839,9189,3153,5332,8784,905
10840,7093,3153,5332,8784,2264
10841,7093,9499,5332,2979,5027
10842,5401,3153,1203,5760,7255
10843,4762,9499,5236,8784,9779
10844,7093,3153,5332,5760,4000
10845,7093,7878,5332,8784,9845
10846,1023,9499,9918,8784,3260
10847,7093,9554,1201,5760,6507
10848,8082,9840,3929,5760,1039
10849,5770,1708,5332,759,2938
10850,1023,9032,5332,8784,5232
10851,5033,9372,5332,8784,7141
10852,5750,3153,5332,8784,3260
10853,7093,3153,5332,5760,2938
10854,5401,9499,8981,8784,1039
10855,7093,3153,5332,5760,9779
10856,1182,3153,7663,5760,4000
10857,3145,4684,1201,5760,2264
10858,4529,9840,5332,5760,3260
10859,8431,8760,5332,5760,2264
10860,1182,3153,3929,5760,3260
10861,1182,3153,1201,5760,905
10862,2734,3153,5332,5760,823
10863,4190,3153,5332,5760,9779
10864,2738,3153,2624,5760,9779
10865,3539,3153,7663,8784,1271
10866,2738,9032,5332,5760,6778
10867,1182,3153,7663,8784,823
10868,7093,7878,5332,2979,4000
10869,7093,7878,5332,8784,4000
10870,7093,7878,5332,8784,4000
10871,7093,3153,5332,8784,1542
10872,4762,3153,5332,5760,9779
10873,5770,3153,1201,4022,1542
10874,4030,3153,3929,5760,9779
10875,8082,3153,2624,5760,9779
10876,5750,9499,5332,4435,9779
10877,5770,3153,5332,5760,2938
10878,3667,3153,6702,5760,7962
10879,5770,3153,5332,8784,2938
10880,5770,9499,6728,1485,6507
10881,5770,3153,1201,5760,9779
10882,1053,3153,3929,5760,9779
10883,1182,9004,5332,5760,6507
10884,1023,1708,3750,8784,4000
10885,7093,3153,738,5760,7141
10886,9189,9499,6728,4022,4863
10887,7093,9499,5236,8784,1542
10888,9189,8103,5236,5760,1542
10889,7093,9499,5236,759,6507
10890,8431,3153,7663,759,2264
10891,7093,3153,5236,4022,6507
10892,9189,3153,5332,4435,3260
10893,8431,3153,5332,5760,2264
10894,9189,9032,7663,5760,2938
10895,3145,3153,5332,8784,9779
10896,8082,3153,4594,5760,9779
10897,5770,3153,5236,5760,9779
10898,8082,3153,3929,4022,9779
10899,3145,3153,5332,5760,9779
10900,3145,9499,9918,8784,9779
10901,4030,3153,5236,5760,9779
10902,4030,3153,5332,5760,9779
10903,7093,3153,4594,5760,2938
10904,1333,3153,2142,5760,7141
10905,9189,3153,5332,8784,7383
10906,1333,3153,941,8784,8828
10907,1182,9499,5332,6314,2284
10908,1182,3100,4528,5760,6507
10909,7093,1708,3929,5760,6507
10910,1182,6892,5332,5760,2264
10911,3145,4806,5332,4435,9779
10912,7093,4806,5332,5760,823
10913,4762,9499,5332,8784,2264
10914,5770,9032,5332,5760,9779
10915,635,4806,5332,5760,2264
10916,5770,4454,5332,6314,9779
10917,5770,3153,5332,6314,9779
10918,7093,9499,9864,5760,4000
10919,7093,9499,5236,8784,9779
10920,7093,9499,5332,8784,1039
10921,7093,9499,5332,8784,9779
10922,5750,7140,8700,4022,823
10923,5750,9032,5332,5760,3260
10924,5750,7878,4528,5760,9779
10925,3134,3153,1479,5760,9779
10926,3903,9499,5332,8784,1039
10927,5770,3153,5332,5760,1542
10928,3145,4775,5332,5760,9845
10929,3145,3153,5332,5760,9845
10930,6348,3153,4352,5760,7141
10931,5770,3153,9864,5760,2938
10932,7093,3153,3929,8784,1542
10933,5770,3153,6728,6314,2938
10934,5770,3153,5332,5760,1542
10935,1023,3153,5332,5760,7141
10936,8431,3153,5332,5428,6778
10937,7093,9499,6728,5760,2832
10938,7093,9499,6728,5760,2938
10939,4030,3153,5236,5760,9779
10940,7093,7561,5332,2979,4000
10941,5770,9499,5866,5760,2264
10942,7093,3100,5332,5760,4000
10943,7093,3591,8981,30,1542
10944,4190,3153,2624,5760,9779
10945,5750,3153,6728,4022,2832
10946,3134,3153,4594,5760,9779
10947,7048,3153,4594,5760,9779
10948,7093,3153,5236,5760,9779
10949,9189,9499,5332,5760,3260
10950,7093,4806,5332,8784,4000
10951,9189,3591,9918,5760,7141
10952,5750,9499,8981,5760,2264
10953,7093,9499,5332,4022,2832
10954,5750,9499,8981,5760,2264
10955,4762,3153,5236,5760,9779
10956,8082,3153,2624,5760,9779
10957,4762,3153,5236,5760,9779
10958,1333,3153,5332,8784,3260
10959,7093,7993,5332,5760,4000
10960,4529,3153,5332,8784,7383
10961,5770,7878,5332,2979,4000
10962,7093,3153,5332,8784,2264
10963,3145,4684,5332,8784,2264
10964,1023,3153,3929,5760,823
10965,7093,3153,5332,5760,7141
10966,3126,7878,5332,5760,9779
10967,7093,3591,6728,5760,7141
10968,4529,3153,5332,5760,7141
10969,7093,7878,5332,2979,4000
10970,8082,9032,5332,5760,6778
10971,8082,3153,3929,4435,4000
10972,5750,3153,738,5760,6507
10973,7093,3153,5332,5760,7141
10974,1023,9499,5332,8784,6507
10975,7093,7878,5332,8784,4000
10976,4762,3153,5332,5760,3260
10977,8082,3153,3929,5760,2264
10978,7093,3153,5236,8784,9779
10979,5750,9372,8981,5760,9461
10980,4762,3153,5236,5760,9779
10981,3134,3153,3210,5760,9779
10982,635,9032,5332,5760,6778
10983,9189,9032,5332,5760,6778
10984,635,2566,5866,5760,4000
10985,7093,9499,5866,5760,1173
10986,8431,3153,1201,5760,9845
10987,9189,9840,8728,4435,6961
10988,8431,3153,5332,5760,7340
10989,8431,3153,1901,5760,6778
10990,1053,9032,5332,4022,6778
10991,9189,3153,2142,5760,823
10992,1182,7235,5866,5760,7141
10993,1029,3153,4528,8784,3260
10994,3145,4684,5236,5760,2264
10995,7093,9499,5236,5760,9845
10996,8082,9840,941,5760,1542
10997,4030,3153,5236,5760,9779
10998,4030,3153,5332,5760,9779
10999,4030,3153,2624,5760,9779
11000,8082,3153,3929,5760,823
11001,7093,3153,5332,5760,6507
11002,5770,3153,1201,8784,7255
11003,7093,9499,5332,8784,9779
11004,7093,7561,5332,8784,4000
11005,7093,9499,5332,6314,1039
11006,4030,9499,6728,4022,3260
11007,1023,9499,3929,4435,1542
11008,5592,3153,5236,5760,9779
11009,4030,3153,2624,5760,7141
11010,9189,3153,5236,8784,9779
11011,9189,3153,4594,5760,9779
11012,5770,9372,6728,5760,4000
11013,5770,3591,5332,8784,1542
11014,3145,3153,3929,8784,1542
11015,8082,3153,3929,5760,9779
11016,3134,3153,4594,5760,9779
11017,8082,3153,7897,5760,9779
11018,5750,3153,5866,5760,9779
11019,5770,3153,3929,5760,1542
11020,1333,9372,2624,5760,3260
11021,1023,7878,9864,8784,4000
11022,5750,9032,5332,5760,7141
11023,7093,3153,1202,5760,6507
11024,5770,4775,5332,5760,905
11025,5770,3153,5332,8784,905
11026,1053,3153,3929,5760,7141
11027,635,4684,2544,5760,2264
11028,7093,9499,5332,5760,4000
11029,635,3153,5866,8784,4000
11030,5770,9499,6728,5760,2264
11031,7093,9499,6728,5760,2264
11032,7093,9499,6728,5760,2264
11033,5750,3153,3929,8784,9779
11034,5750,3153,8700,4435,9845
11035,4762,3153,3929,8784,9779
11036,1182,3153,6728,5760,823
11037,7093,9004,5332,5760,4000
11038,5770,9840,5332,5760,1039
11039,4030,3153,5236,5760,9779
11040,4529,3153,3929,5760,7141
11041,6348,3153,2624,5760,9779
11042,4762,9499,5332,8784,1542
11043,9189,3153,3929,8784,1542
11044,8082,3153,3929,5760,9779
11045,7093,3153,1202,5760,6507
11046,7093,7878,5332,8784,4000
11047,7093,7878,5332,8784,4000
11048,7093,3153,5332,5760,4000
11049,7093,3100,5332,5760,6507
11050,7093,7878,5332,2979,4000
11051,1023,9032,5236,8784,4279
11052,1023,9032,5236,8784,7383
11053,7093,4806,5236,8784,1542
11054,2220,3834,2624,8784,2938
11055,6348,3153,6728,5760,823
11056,7093,3153,5332,5760,2938
11057,8082,3153,5332,5760,4000
11058,7093,3153,3929,5760,9779
11059,5750,3153,5332,5760,9779
11060,7093,7878,5332,2979,4000
11061,7093,3153,5236,5760,9779
11062,7093,3153,5236,5760,9779
11063,7093,3100,5332,1021,4000
11064,7093,7878,5332,8784,4000
11065,7093,3100,3929,5760,6507
11066,9064,3153,5332,5760,4000
11067,4030,3153,5332,5760,9779
11068,7093,3153,5332,5760,9461
11069,7093,3153,9864,5760,1542
11070,7093,3153,3929,4022,242
11071,7093,3153,3929,5760,1542
11072,7093,9499,5332,4435,823
11073,9189,9372,5332,4022,7340
11074,7093,4806,5236,8784,4000
11075,8082,7878,5332,8784,2264
11076,4529,9032,5332,5760,4000
11077,7093,3153,5332,5760,6507
11078,1053,3153,7897,5760,9779
11079,3134,3153,7897,5760,9779
11080,4190,3153,5236,5760,9779
11081,7093,9372,3929,8784,9779
11082,7093,3153,5332,8784,9845
11083,7093,3153,5332,5760,2264
11084,7093,3153,5332,6314,4000
11085,7093,9499,6728,4022,2832
11086,4030,3153,4594,5760,9779
11087,7093,8103,5236,5760,2264
11088,9189,9420,8728,759,2938
11089,1053,9554,2544,5760,2264
11090,8431,3153,3929,5760,1542
11091,8431,3153,5332,5760,1542
11092,8431,3153,5332,5760,1542
11093,5770,3153,4528,4435,9779
11094,1023,9499,3210,30,6567
11095,5770,3153,3929,5760,1542
11096,8082,6694,5332,5760,1542
11097,8082,3153,3929,5760,7141
11098,7093,7807,5332,8784,9779
11099,8082,3153,5332,5760,4000
11100,4529,3153,5332,5760,4000
11101,7093,4806,5332,8784,4000
11102,5770,9263,5332,4022,7141
11103,9189,9032,5332,4022,9779
11104,4529,9032,5332,5760,7141
11105,7093,3153,3929,4435,9845
11106,7093,3153,1201,5760,9779
11107,7093,8103,5332,5760,6778
11108,7093,3100,4528,5760,4000
11109,7093,7878,5332,2979,4000
11110,7093,7878,5332,8784,4000
11111,5770,3153,4594,8784,9845
11112,2738,5177,5332,5760,9845
11113,9189,1708,6728,1021,2938
11114,1029,3153,5332,8784,3260
11115,4529,3153,5332,8784,7141
11116,1029,7122,5332,8784,3260
11117,1023,9499,5332,5760,6507
11118,1333,4684,9864,8784,2264
11119,9189,3153,8728,8784,2264
11120,9064,9499,5332,5760,2938
11121,4190,3153,5332,5760,6567
11122,5750,8760,6728,4022,823
11123,7093,9499,5236,5760,9845
11124,8082,5280,5332,5760,7255
11125,2017,4806,5236,8784,8916
11126,8082,3153,5332,8784,1542
11127,8082,3153,5332,4435,7340
11128,5770,3153,5866,4435,7255
11129,8082,3153,3929,8784,1542
11130,5770,9499,5332,30,9779
11131,5750,9383,9864,4435,9779
11132,7696,9499,5332,5760,4000
11133,7093,3153,2142,5760,4000
11134,7093,3153,5332,8784,2264
11135,9189,9372,5332,5760,3260
11136,8431,3153,5236,8784,1542
11137,3145,3153,5332,5760,823
11138,3728,3153,1201,5760,2264
11139,7093,3153,6728,5760,2264
11140,5592,9499,5332,4505,2264
11141,5770,3153,5332,8784,9779
11142,5770,3153,5332,8784,2938
11143,4030,3153,2624,5760,9779
11144,5770,3153,8981,6314,2938
11145,7093,9499,6728,5760,1173
11146,3145,3153,3929,8784,1542
11147,7093,9499,5236,5760,6507
11148,7093,3153,5332,5760,6507
11149,7093,3153,3929,8784,9779
11150,8082,315,5236,5760,823
11151,8082,3153,1201,5760,4000
11152,7093,3153,3929,5760,3260
11153,3145,4684,941,4022,8916
11154,8431,9499,5236,759,2264
