ids,epoch_19
7680,442
7681,157
7682,393
7683,404
7684,1326
7685,622
7686,156
7687,1144
7688,709
7689,2501
7690,27
7691,2307
7692,2233
7693,224
7694,111
7695,1350
7696,269
7697,111
7698,1358
7699,1996
7700,712
7701,1728
7702,1128
7703,1692
7704,2198
7705,460
7706,1533
7707,855
7708,2188
7709,1301
7710,3951
7711,2058
7712,145
7713,222
7714,1004
7715,2276
7716,447
7717,254
7718,2271
7719,745
7720,647
7721,124
7722,468
7723,499
7724,743
7725,471
7726,933
7727,594
7728,777
7729,19
7730,310
7731,1961
7732,488
7733,1960
7734,1677
7735,716
7736,1403
7737,1609
7738,2163
7739,887
7740,380
7741,2242
7742,1418
7743,442
7744,573
7745,3756
7746,1507
7747,2
7748,214
7749,556
7750,1772
7751,1075
7752,2019
7753,1841
7754,854
7755,833
7756,607
7757,143
7758,471
7759,1727
7760,3493
7761,629
7762,473
7763,665
7764,66
7765,1818
7766,1696
7767,912
7768,689
7769,1671
7770,628
7771,1403
7772,1913
7773,2036
7774,499
7775,81
7776,1985
7777,983
7778,1696
7779,2142
7780,2297
7781,2111
7782,1545
7783,2296
7784,556
7785,972
7786,2275
7787,2548
7788,1508
7789,1424
7790,1238
7791,780
7792,1947
7793,849
7794,677
7795,3646
7796,439
7797,1568
7798,491
7799,1176
7800,933
7801,1382
7802,143
7803,304
7804,1694
7805,673
7806,2307
7807,1874
7808,1176
7809,99
7810,141
7811,4482
7812,701
7813,480
7814,9146
7815,622
7816,452
7817,643
7818,1287
7819,777
7820,436
7821,1481
7822,2499
7823,471
7824,535
7825,1012
7826,629
7827,2142
7828,2512
7829,297
7830,1545
7831,4060
7832,298
7833,111
7834,85
7835,2198
7836,150
7837,425
7838,2236
7839,1192
7840,1038
7841,800
7842,145
7843,276
7844,94
7845,1865
7846,2123
7847,1428
7848,1767
7849,1401
7850,7053
7851,1936
7852,1119
7853,2233
7854,242
7855,758
7856,1692
7857,2096
7858,1249
7859,1587
7860,441
7861,2355
7862,2201
7863,712
7864,1543
7865,1924
7866,2123
7867,2065
7868,1970
7869,1716
7870,516
7871,152
7872,1889
7873,1398
7874,1119
7875,568
7876,143
7877,2147
7878,922
7879,156
7880,986
7881,1378
7882,4467
7883,426
7884,758
7885,2
7886,3176
7887,460
7888,1811
7889,1290
7890,1785
7891,433
7892,734
7893,3024
7894,1519
7895,959
7896,85
7897,858
7898,1573
7899,946
7900,56
7901,68
7902,599
7903,1102
7904,1501
7905,68
7906,2263
7907,1539
7908,725
7909,935
7910,1370
7911,36
7912,662
7913,1993
7914,1438
7915,937
7916,426
7917,150
7918,1854
7919,1493
7920,3132
7921,2238
7922,18
7923,605
7924,1879
7925,1811
7926,1379
7927,2243
7928,1692
7929,295
7930,2149
7931,1628
7932,858
7933,1604
7934,2201
7935,2239
7936,1283
7937,164
7938,1098
7939,1493
7940,958
7941,1236
7942,480
7943,433
7944,2166
7945,2719
7946,115
7947,1047
7948,2681
7949,1530
7950,784
7951,2174
7952,530
7953,2018
7954,1493
7955,78
7956,454
7957,949
7958,3809
7959,257
7960,4399
7961,1785
7962,2237
7963,4336
7964,827
7965,922
7966,696
7967,2083
7968,1692
7969,407
7970,565
7971,6611
7972,3842
7973,1262
7974,872
7975,790
7976,4877
7977,1679
7978,1272
7979,736
7980,1309
7981,1085
7982,2237
7983,755
7984,1350
7985,2937
7986,382
7987,2353
7988,442
7989,2246
7990,714
7991,2009
7992,170
7993,388
7994,78
7995,987
7996,1818
7997,1122
7998,116
7999,143
8000,1936
8001,1221
8002,2052
8003,1897
8004,786
8005,4010
8006,1533
8007,994
8008,1473
8009,2116
8010,2107
8011,425
8012,933
8013,259
8014,786
8015,364
8016,1618
8017,1432
8018,380
8019,1740
8020,1501
8021,974
8022,646
8023,3335
8024,2045
8025,668
8026,684
8027,1986
8028,2325
8029,1728
8030,2527
8031,1717
8032,3940
8033,2164
8034,1382
8035,1801
8036,3469
8037,1386
8038,1293
8039,701
8040,2297
8041,565
8042,2036
8043,111
8044,2093
8045,1872
8046,164
8047,993
8048,3885
8049,670
8050,6
8051,2039
8052,2236
8053,1362
8054,937
8055,143
8056,76
8057,1530
8058,780
8059,707
8060,975
8061,634
8062,6496
8063,1196
8064,4530
8065,269
8066,2147
8067,758
8068,239
8069,2139
8070,1401
8071,2184
8072,651
8073,2112
8074,239
8075,2278
8076,1206
8077,1970
8078,44
8079,330
8080,3523
8081,1609
8082,815
8083,2302
8084,1886
8085,978
8086,156
8087,2
8088,1378
8089,684
8090,1732
8091,1561
8092,1035
8093,425
8094,2113
8095,1176
8096,623
8097,2290
8098,2149
8099,790
8100,263
8101,27
8102,44
8103,1874
8104,1142
8105,350
8106,0
8107,855
8108,994
8109,760
8110,1294
8111,949
8112,1435
8113,269
8114,1568
8115,3843
8116,143
8117,1290
8118,731
8119,2682
8120,318
8121,696
8122,701
8123,125
8124,579
8125,6303
8126,1716
8127,1242
8128,1516
8129,1283
8130,2100
8131,157
8132,595
8133,719
8134,2224
8135,736
8136,2297
8137,2100
8138,2217
8139,2180
8140,1679
8141,1283
8142,1679
8143,362
8144,790
8145,426
8146,78
8147,833
8148,627
8149,2036
8150,208
8151,1039
8152,861
8153,2046
8154,260
8155,2290
8156,262
8157,912
8158,1874
8159,348
8160,2134
8161,394
8162,2072
8163,263
8164,992
8165,647
8166,858
8167,783
8168,1953
8169,1493
8170,2302
8171,1653
8172,547
8173,1012
8174,1800
8175,3437
8176,2166
8177,246
8178,1299
8179,1216
8180,1846
8181,1412
8182,2275
8183,1944
8184,981
8185,1361
8186,85
8187,318
8188,2013
8189,696
8190,78
8191,4053
8192,815
8193,420
8194,1427
8195,1225
8196,1378
8197,2130
8198,1899
8199,722
8200,4487
8201,434
8202,5123
8203,622
8204,1085
8205,971
8206,374
8207,618
8208,810
8209,317
8210,858
8211,3335
8212,61
8213,1494
8214,373
8215,2296
8216,1379
8217,4368
8218,1639
8219,1939
8220,1196
8221,2971
8222,684
8223,1889
8224,6481
8225,863
8226,470
8227,2166
8228,1807
8229,623
8230,712
8231,3288
8232,1600
8233,2827
8234,742
8235,394
8236,1970
8237,2046
8238,4200
8239,1189
8240,1186
8241,1782
8242,1596
8243,1511
8244,2211
8245,1224
8246,1153
8247,535
8248,3216
8249,4577
8250,2149
8251,349
8252,959
8253,3111
8254,889
8255,612
8256,804
8257,716
8258,298
8259,1407
8260,1801
8261,150
8262,440
8263,755
8264,2224
8265,4330
8266,2277
8267,1655
8268,937
8269,780
8270,1537
8271,1871
8272,888
8273,1481
8274,687
8275,736
8276,741
8277,1052
8278,480
8279,1770
8280,426
8281,888
8282,788
8283,1934
8284,1728
8285,262
8286,912
8287,518
8288,628
8289,1841
8290,2198
8291,2060
8292,394
8293,1587
8294,4010
8295,1378
8296,1223
8297,2004
8298,1850
8299,2055
8300,224
8301,3313
8302,4557
8303,1290
8304,269
8305,2130
8306,1429
8307,1742
8308,76
8309,2036
8310,756
8311,2228
8312,2223
8313,454
8314,1412
8315,1886
8316,2215
8317,1153
8318,786
8319,1495
8320,359
8321,1587
8322,2242
8323,651
8324,2100
8325,1679
8326,1985
8327,616
8328,98
8329,718
8330,1773
8331,434
8332,3071
8333,1675
8334,332
8335,261
8336,1677
8337,1632
8338,239
8339,919
8340,2015
8341,1686
8342,714
8343,1785
8344,1332
8345,1098
8346,140
8347,1192
8348,1489
8349,1022
8350,1947
8351,1473
8352,1098
8353,983
8354,380
8355,386
8356,150
8357,667
8358,221
8359,872
8360,177
8361,796
8362,1888
8363,1203
8364,2006
8365,2198
8366,2258
8367,1731
8368,8045
8369,1894
8370,2590
8371,159
8372,9003
8373,2187
8374,804
8375,1609
8376,1438
8377,259
8378,258
8379,1071
8380,8981
8381,1359
8382,174
8383,803
8384,3792
8385,1685
8386,273
8387,1757
8388,52
8389,1534
8390,2716
8391,1102
8392,1781
8393,531
8394,2225
8395,200
8396,2041
8397,1166
8398,1846
8399,2212
8400,452
8401,1713
8402,143
8403,511
8404,3113
8405,1148
8406,2244
8407,1058
8408,1632
8409,1944
8410,2101
8411,741
8412,283
8413,3507
8414,1732
8415,332
8416,1284
8417,1305
8418,2798
8419,261
8420,365
8421,507
8422,488
8423,1476
8424,1499
8425,2129
8426,573
8427,1807
8428,1389
8429,2498
8430,1130
8431,945
8432,178
8433,556
8434,1560
8435,837
8436,1639
8437,1811
8438,3651
8439,1878
8440,981
8441,276
8442,2534
8443,283
8444,797
8445,327
8446,1136
8447,1124
8448,1420
8449,2976
8450,2224
8451,2123
8452,76
8453,2377
8454,408
8455,2166
8456,1081
8457,2595
8458,500
8459,1192
8460,483
8461,138
8462,394
8463,504
8464,2105
8465,1970
8466,220
8467,3257
8468,1794
8469,776
8470,1584
8471,1533
8472,1087
8473,1787
8474,3176
8475,3700
8476,1950
8477,879
8478,2142
8479,1877
8480,149
8481,2951
8482,72
8483,4580
8484,512
8485,144
8486,587
8487,1261
8488,2289
8489,673
8490,6436
8491,2085
8492,5663
8493,2550
8494,3833
8495,2640
8496,2032
8497,3678
8498,1029
8499,1414
8500,607
8501,1095
8502,932
8503,56
8504,716
8505,347
8506,134
8507,188
8508,1188
8509,1868
8510,998
8511,1149
8512,1968
8513,2259
8514,1539
8515,406
8516,504
8517,547
8518,2134
8519,1718
8520,2039
8521,896
8522,743
8523,446
8524,2283
8525,1335
8526,261
8527,1158
8528,3998
8529,1740
8530,2166
8531,1283
8532,5108
8533,310
8534,2307
8535,1666
8536,3470
8537,1086
8538,2052
8539,522
8540,641
8541,1424
8542,2873
8543,2143
8544,160
8545,2099
8546,1818
8547,164
8548,1106
8549,442
8550,1699
8551,643
8552,2937
8553,1437
8554,2207
8555,1401
8556,1873
8557,3202
8558,1355
8559,1434
8560,808
8561,986
8562,710
8563,2622
8564,2160
8565,335
8566,1731
8567,1429
8568,1584
8569,252
8570,2083
8571,1358
8572,359
8573,1272
8574,4355
8575,228
8576,3616
8577,321
8578,272
8579,39
8580,2283
8581,1213
8582,247
8583,1124
8584,669
8585,587
8586,790
8587,1470
8588,231
8589,1658
8590,2227
8591,1427
8592,185
8593,1805
8594,249
8595,875
8596,1304
8597,1796
8598,849
8599,576
8600,937
8601,3997
8602,4517
8603,170
8604,4343
8605,1615
8606,1568
8607,1536
8608,534
8609,540
8610,876
8611,2443
8612,320
8613,622
8614,1309
8615,1897
8616,134
8617,2340
8618,1568
8619,715
8620,1409
8621,1740
8622,743
8623,1128
8624,550
8625,1749
8626,507
8627,2255
8628,3024
8629,1445
8630,2250
8631,1531
8632,9125
8633,7989
8634,1879
8635,1098
8636,1381
8637,880
8638,1565
8639,134
8640,1801
8641,3493
8642,1304
8643,3816
8644,4273
8645,764
8646,1462
8647,2173
8648,3115
8649,2299
8650,781
8651,2418
8652,895
8653,2882
8654,1308
8655,1753
8656,1863
8657,61
8658,1676
8659,967
8660,184
8661,1398
8662,1294
8663,2581
8664,7956
8665,1183
8666,1203
8667,1301
8668,313
8669,556
8670,56
8671,1048
8672,675
8673,1862
8674,1893
8675,459
8676,420
8677,1750
8678,39
8679,1744
8680,1106
8681,1245
8682,1960
8683,254
8684,1363
8685,1756
8686,189
8687,3045
8688,1335
8689,1321
8690,1151
8691,151
8692,701
8693,2575
8694,876
8695,4445
8696,1863
8697,618
8698,1206
8699,980
8700,673
8701,2045
8702,1758
8703,3831
8704,1438
8705,1600
8706,971
8707,215
8708,420
8709,2302
8710,5668
8711,588
8712,1412
8713,605
8714,429
8715,1787
8716,245
8717,1558
8718,2303
8719,3014
8720,4751
8721,650
8722,3971
8723,1386
8724,3915
8725,1540
8726,643
8727,102
8728,2256
8729,1623
8730,935
8731,722
8732,8742
8733,218
8734,1887
8735,407
8736,1756
8737,1487
8738,3573
8739,927
8740,1881
8741,1225
8742,2212
8743,1662
8744,671
8745,1467
8746,369
8747,1065
8748,1996
8749,1671
8750,1412
8751,1706
8752,431
8753,1750
8754,6632
8755,1654
8756,2272
8757,2216
8758,385
8759,269
8760,508
8761,1293
8762,1799
8763,1911
8764,1587
8765,326
8766,1221
8767,1807
8768,595
8769,3688
8770,1721
8771,1430
8772,4152
8773,29
8774,1365
8775,142
8776,1295
8777,3411
8778,989
8779,1880
8780,902
8781,5332
8782,1187
8783,900
8784,258
8785,1315
8786,160
8787,3794
8788,91
8789,347
8790,1382
8791,260
8792,1801
8793,2303
8794,1628
8795,5503
8796,1759
8797,662
8798,1346
8799,1062
8800,1153
8801,1436
8802,1841
8803,2217
8804,2063
8805,832
8806,1341
8807,2184
8808,1782
8809,2271
8810,1007
8811,1889
8812,1122
8813,1873
8814,1603
8815,4406
8816,573
8817,512
8818,1763
8819,2188
8820,1831
8821,1060
8822,1005
8823,933
8824,404
8825,2293
8826,1246
8827,2075
8828,399
8829,1623
8830,327
8831,2302
8832,2084
8833,386
8834,1709
8835,434
8836,269
8837,468
8838,2227
8839,1601
8840,646
8841,2116
8842,1036
8843,2173
8844,1807
8845,3523
8846,373
8847,942
8848,1544
8849,601
8850,638
8851,1412
8852,1817
8853,2302
8854,1671
8855,7258
8856,1362
8857,2112
8858,1801
8859,6868
8860,2201
8861,2032
8862,1224
8863,3678
8864,1540
8865,376
8866,4476
8867,642
8868,4530
8869,1962
8870,1328
8871,2010
8872,2258
8873,796
8874,220
8875,1197
8876,687
8877,6
8878,420
8879,1128
8880,1170
8881,373
8882,775
8883,2033
8884,2241
8885,1412
8886,1429
8887,1708
8888,2345
8889,2550
8890,1178
8891,975
8892,1555
8893,499
8894,903
8895,4965
8896,3598
8897,5073
8898,1225
8899,7691
8900,741
8901,1729
8902,541
8903,783
8904,1950
8905,1984
8906,1160
8907,1537
8908,3819
8909,2818
8910,770
8911,447
8912,1148
8913,1476
8914,890
8915,2062
8916,3647
8917,1901
8918,1106
8919,206
8920,2834
8921,1412
8922,1460
8923,1894
8924,1933
8925,215
8926,1071
8927,1717
8928,181
8929,1568
8930,642
8931,1410
8932,2694
8933,749
8934,2130
8935,1308
8936,4553
8937,1154
8938,2049
8939,1537
8940,1604
8941,1862
8942,78
8943,32
8944,270
8945,1113
8946,474
8947,1934
8948,246
8949,1740
8950,1718
8951,269
8952,2258
8953,1181
8954,1136
8955,786
8956,1050
8957,1508
8958,2139
8959,447
8960,2046
8961,1019
8962,2082
8963,158
8964,1606
8965,1904
8966,2077
8967,1470
8968,556
8969,253
8970,144
8971,7974
8972,1795
8973,4516
8974,1507
8975,1151
8976,1485
8977,1589
8978,7400
8979,1803
8980,55
8981,1881
8982,1762
8983,82
8984,1216
8985,2242
8986,1802
8987,858
8988,4476
8989,4067
8990,138
8991,1295
8992,1224
8993,2296
8994,429
8995,3407
8996,2062
8997,428
8998,536
8999,1540
9000,7392
9001,873
9002,8818
9003,7598
9004,7674
9005,1135
9006,1745
9007,3154
9008,7188
9009,273
9010,926
9011,1387
9012,1903
9013,2173
9014,1113
9015,1382
9016,2188
9017,1276
9018,1205
9019,1872
9020,949
9021,2242
9022,2168
9023,2299
9024,1261
9025,1837
9026,298
9027,566
9028,1665
9029,450
9030,1598
9031,677
9032,959
9033,2113
9034,954
9035,523
9036,2310
9037,212
9038,2332
9039,1031
9040,2034
9041,1154
9042,433
9043,1587
9044,1213
9045,521
9046,3018
9047,786
9048,854
9049,1151
9050,1166
9051,643
9052,2378
9053,1899
9054,2270
9055,544
9056,1268
9057,1047
9058,236
9059,2697
9060,1692
9061,1045
9062,1466
9063,454
9064,44
9065,1589
9066,1889
9067,819
9068,2010
9069,753
9070,3232
9071,629
9072,2622
9073,854
9074,592
9075,1142
9076,1721
9077,638
9078,2233
9079,1186
9080,1366
9081,108
9082,1684
9083,1669
9084,409
9085,992
9086,197
9087,2153
9088,178
9089,709
9090,2032
9091,2141
9092,1050
9093,2032
9094,777
9095,4612
9096,668
9097,2295
9098,4477
9099,1087
9100,1305
9101,618
9102,409
9103,1048
9104,1420
9105,1362
9106,1330
9107,2299
9108,882
9109,1513
9110,224
9111,1358
9112,2217
9113,715
9114,3307
9115,3518
9116,1933
9117,236
9118,1919
9119,1157
9120,1732
9121,2207
9122,1430
9123,1696
9124,35
9125,2230
9126,671
9127,3218
9128,181
9129,1558
9130,3339
9131,2163
9132,959
9133,3227
9134,1123
9135,1904
9136,2238
9137,1381
9138,2125
9139,366
9140,803
9141,794
9142,1970
9143,745
9144,76
9145,891
9146,2018
9147,78
9148,918
9149,1358
9150,1960
9151,2601
9152,1718
9153,849
9154,2039
9155,1246
9156,2543
9157,2295
9158,2039
9159,662
9160,565
9161,1337
9162,1152
9163,1954
9164,2055
9165,949
9166,1679
9167,1540
9168,1984
9169,213
9170,876
9171,1629
9172,579
9173,2107
9174,214
9175,642
9176,1363
9177,1166
9178,1762
9179,2143
9180,804
9181,2062
9182,712
9183,1775
9184,684
9185,1658
9186,2147
9187,1867
9188,1160
9189,365
9190,3027
9191,1899
9192,6102
9193,1996
9194,521
9195,1361
9196,499
9197,1534
9198,56
9199,205
9200,1575
9201,1686
9202,949
9203,743
9204,780
9205,1818
9206,1148
9207,64
9208,3178
9209,523
9210,3893
9211,723
9212,1160
9213,1769
9214,1333
9215,1085
9216,1427
9217,1207
9218,2006
9219,1878
9220,1497
9221,1864
9222,2188
9223,595
9224,680
9225,41
9226,524
9227,607
9228,1075
9229,2577
9230,2185
9231,1800
9232,425
9233,1166
9234,1833
9235,2054
9236,900
9237,1731
9238,365
9239,1368
9240,4011
9241,1496
9242,559
9243,1605
9244,4161
9245,1724
9246,583
9247,1735
9248,1769
9249,711
9250,1149
9251,1183
9252,3601
9253,2238
9254,598
9255,1557
9256,2651
9257,211
9258,1149
9259,2154
9260,2694
9261,8451
9262,3146
9263,1992
9264,1299
9265,1445
9266,4282
9267,450
9268,1333
9269,658
9270,118
9271,2260
9272,1269
9273,1609
9274,1821
9275,2230
9276,618
9277,814
9278,1077
9279,1865
9280,2136
9281,2190
9282,1582
9283,454
9284,1333
9285,1661
9286,1428
9287,4855
9288,6001
9289,72
9290,856
9291,2060
9292,2134
9293,7085
9294,124
9295,4554
9296,7565
9297,2048
9298,325
9299,5974
9300,277
9301,1156
9302,4034
9303,181
9304,324
9305,1911
9306,727
9307,678
9308,1147
9309,2666
9310,837
9311,1036
9312,2060
9313,1019
9314,269
9315,68
9316,254
9317,1805
9318,4272
9319,1224
9320,2202
9321,2242
9322,1637
9323,779
9324,828
9325,7008
9326,5197
9327,2306
9328,889
9329,442
9330,149
9331,102
9332,6399
9333,1415
9334,4470
9335,1742
9336,777
9337,1305
9338,1774
9339,1716
9340,224
9341,1979
9342,1988
9343,1709
9344,1887
9345,104
9346,3513
9347,2825
9348,579
9349,1903
9350,2277
9351,2036
9352,365
9353,2139
9354,1889
9355,814
9356,320
9357,8942
9358,3013
9359,3243
9360,1188
9361,650
9362,991
9363,365
9364,188
9365,2295
9366,1241
9367,2146
9368,1366
9369,1952
9370,30
9371,188
9372,116
9373,1455
9374,420
9375,2083
9376,2289
9377,2646
9378,2121
9379,1154
9380,2075
9381,3658
9382,174
9383,6860
9384,4801
9385,1690
9386,49
9387,1639
9388,1156
9389,2039
9390,1568
9391,1953
9392,949
9393,439
9394,3297
9395,1633
9396,3081
9397,211
9398,8968
9399,4042
9400,3593
9401,863
9402,1390
9403,1573
9404,1966
9405,1188
9406,654
9407,2113
9408,2237
9409,1383
9410,1672
9411,2
9412,3558
9413,756
9414,1552
9415,1662
9416,680
9417,2060
9418,1834
9419,459
9420,1665
9421,1661
9422,3359
9423,2903
9424,320
9425,1108
9426,277
9427,2059
9428,701
9429,82
9430,130
9431,1568
9432,104
9433,780
9434,3937
9435,641
9436,2247
9437,3310
9438,627
9439,2377
9440,1988
9441,4039
9442,1476
9443,1750
9444,585
9445,1709
9446,670
9447,2739
9448,180
9449,849
9450,2263
9451,4357
9452,1245
9453,2295
9454,993
9455,6634
9456,892
9457,2735
9458,1427
9459,494
9460,176
9461,3202
9462,570
9463,2121
9464,2015
9465,6547
9466,426
9467,1098
9468,8299
9469,592
9470,1528
9471,1480
9472,1455
9473,2260
9474,1385
9475,459
9476,1689
9477,678
9478,1904
9479,8319
9480,385
9481,5579
9482,367
9483,2260
9484,1005
9485,1274
9486,3648
9487,978
9488,2173
9489,86
9490,808
9491,556
9492,1443
9493,1093
9494,1886
9495,2300
9496,608
9497,968
9498,4347
9499,1370
9500,2297
9501,1660
9502,921
9503,1384
9504,2589
9505,669
9506,1700
9507,536
9508,1143
9509,4274
9510,2086
9511,8910
9512,3227
9513,6500
9514,4237
9515,2254
9516,667
9517,3226
9518,998
9519,2261
9520,569
9521,900
9522,1050
9523,1544
9524,5585
9525,452
9526,149
9527,32
9528,4035
9529,790
9530,4424
9531,1991
9532,5784
9533,2139
9534,3201
9535,709
9536,1387
9537,626
9538,4452
9539,1287
9540,1425
9541,1218
9542,174
9543,1537
9544,1369
9545,3713
9546,594
9547,706
9548,760
9549,2494
9550,646
9551,636
9552,6
9553,1445
9554,1979
9555,5519
9556,1725
9557,1688
9558,2215
9559,2100
9560,383
9561,2029
9562,2948
9563,1516
9564,1002
9565,1799
9566,386
9567,1123
9568,594
9569,347
9570,1736
9571,446
9572,2093
9573,1314
9574,4158
9575,1874
9576,1369
9577,1875
9578,165
9579,2381
9580,1683
9581,1146
9582,2237
9583,693
9584,612
9585,1031
9586,366
9587,76
9588,104
9589,1893
9590,735
9591,1745
9592,499
9593,335
9594,1363
9595,1849
9596,6115
9597,1234
9598,872
9599,276
9600,1400
9601,395
9602,1299
9603,1113
9604,4013
9605,409
9606,1262
9607,2237
9608,760
9609,728
9610,208
9611,224
9612,2925
9613,436
9614,2011
9615,1466
9616,945
9617,155
9618,1009
9619,1770
9620,1508
9621,2624
9622,1387
9623,1414
9624,6607
9625,2032
9626,1623
9627,662
9628,8198
9629,150
9630,429
9631,1548
9632,4332
9633,1799
9634,305
9635,1437
9636,5987
9637,2303
9638,1367
9639,170
9640,1037
9641,1480
9642,1191
9643,1799
9644,1936
9645,1877
9646,3348
9647,1592
9648,760
9649,5025
9650,785
9651,7
9652,1305
9653,1028
9654,2083
9655,212
9656,4576
9657,8956
9658,779
9659,3818
9660,1633
9661,1047
9662,3433
9663,715
9664,1049
9665,3335
9666,3265
9667,826
9668,1905
9669,669
9670,787
9671,192
9672,1749
9673,1261
9674,347
9675,2205
9676,397
9677,244
9678,636
9679,1084
9680,958
9681,969
9682,1898
9683,2161
9684,2017
9685,700
9686,4670
9687,849
9688,2941
9689,1618
9690,1329
9691,409
9692,836
9693,261
9694,0
9695,3043
9696,1540
9697,412
9698,768
9699,2029
9700,983
9701,2102
9702,1711
9703,64
9704,1700
9705,647
9706,1065
9707,1424
9708,9108
9709,1775
9710,2004
9711,668
9712,2304
9713,2018
9714,1207
9715,3259
9716,2312
9717,1553
9718,4291
9719,446
9720,2192
9721,185
9722,1323
9723,1421
9724,365
9725,643
9726,1164
9727,2133
9728,782
9729,1819
9730,836
9731,1679
9732,1629
9733,1062
9734,1818
9735,10
9736,2678
9737,5868
9738,1012
9739,613
9740,795
9741,1499
9742,3818
9743,298
9744,1253
9745,1333
9746,1750
9747,615
9748,3045
9749,1494
9750,4168
9751,4369
9752,1294
9753,1308
9754,2113
9755,347
9756,1063
9757,1156
9758,1990
9759,704
9760,3641
9761,878
9762,445
9763,689
9764,2121
9765,1394
9766,81
9767,2224
9768,1540
9769,2198
9770,3215
9771,2010
9772,1403
9773,404
9774,1762
9775,1947
9776,1432
9777,1661
9778,1050
9779,837
9780,1770
9781,925
9782,5801
9783,4564
9784,3807
9785,935
9786,714
9787,0
9788,35
9789,1392
9790,1516
9791,27
9792,1477
9793,1122
9794,61
9795,61
9796,2001
9797,1437
9798,684
9799,3493
9800,2219
9801,634
9802,6368
9803,573
9804,1512
9805,1273
9806,2806
9807,443
9808,152
9809,713
9810,2142
9811,2237
9812,164
9813,1880
9814,2681
9815,635
9816,341
9817,784
9818,1387
9819,891
9820,3447
9821,2662
9822,1430
9823,404
9824,3677
9825,3149
9826,1154
9827,488
9828,1358
9829,833
9830,253
9831,17
9832,3843
9833,1469
9834,684
9835,819
9836,4231
9837,6975
9838,325
9839,224
9840,4244
9841,1457
9842,3107
9843,4113
9844,712
9845,380
9846,78
9847,1769
9848,222
9849,2166
9850,1457
9851,260
9852,712
9853,1936
9854,1105
9855,262
9856,8257
9857,214
9858,978
9859,1980
9860,833
9861,1242
9862,668
9863,1855
9864,1654
9865,1913
9866,1811
9867,1782
9868,3667
9869,94
9870,5170
9871,3351
9872,812
9873,141
9874,1857
9875,4517
9876,743
9877,1996
9878,177
9879,977
9880,576
9881,744
9882,974
9883,647
9884,411
9885,415
9886,2238
9887,570
9888,949
9889,1709
9890,662
9891,310
9892,797
9893,1729
9894,982
9895,3974
9896,2051
9897,3111
9898,1461
9899,1660
9900,3996
9901,709
9902,2020
9903,2258
9904,877
9905,1679
9906,82
9907,1287
9908,1744
9909,755
9910,888
9911,1893
9912,730
9913,675
9914,919
9915,510
9916,1854
9917,3548
9918,1547
9919,1929
9920,2139
9921,512
9922,521
9923,3716
9924,1603
9925,4273
9926,1785
9927,1516
9928,1828
9929,1740
9930,382
9931,420
9932,4577
9933,1805
9934,1361
9935,825
9936,1589
9937,1795
9938,149
9939,3593
9940,2142
9941,4249
9942,1609
9943,408
9944,378
9945,2574
9946,4650
9947,1530
9948,2084
9949,912
9950,1398
9951,2017
9952,224
9953,810
9954,783
9955,2896
9956,879
9957,1828
9958,1889
9959,3335
9960,2690
9961,3153
9962,1435
9963,2008
9964,1728
9965,439
9966,990
9967,1750
9968,1412
9969,638
9970,667
9971,1186
9972,1386
9973,2079
9974,2295
9975,2243
9976,1149
9977,1802
9978,783
9979,1858
9980,1603
9981,1440
9982,3961
9983,1196
9984,1865
9985,4560
9986,2844
9987,1160
9988,2230
9989,1950
9990,78
9991,1516
9992,1170
9993,5646
9994,978
9995,243
9996,2275
9997,24
9998,709
9999,1195
10000,123
10001,1996
10002,741
10003,1363
10004,1968
10005,1899
10006,1475
10007,2121
10008,32
10009,2635
10010,1211
10011,863
10012,1552
10013,1692
10014,2247
10015,155
10016,1340
10017,1692
10018,2987
10019,829
10020,2126
10021,1925
10022,1686
10023,140
10024,1998
10025,1883
10026,1271
10027,2225
10028,483
10029,882
10030,4596
10031,2256
10032,1106
10033,4104
10034,724
10035,1507
10036,1467
10037,229
10038,2295
10039,788
10040,2618
10041,1160
10042,1308
10043,678
10044,1403
10045,1086
10046,628
10047,2106
10048,1728
10049,1756
10050,1841
10051,3885
10052,1407
10053,1128
10054,4118
10055,1979
10056,4531
10057,2159
10058,2211
10059,2100
10060,2627
10061,2134
10062,385
10063,825
10064,4371
10065,1655
10066,5291
10067,629
10068,836
10069,2130
10070,1361
10071,1376
10072,885
10073,2229
10074,146
10075,1997
10076,1160
10077,1985
10078,1828
10079,1209
10080,2548
10081,460
10082,1929
10083,1466
10084,376
10085,2112
10086,572
10087,264
10088,1798
10089,2263
10090,439
10091,1165
10092,1719
10093,565
10094,4
10095,2057
10096,1553
10097,2258
10098,254
10099,1579
10100,972
10101,647
10102,919
10103,1074
10104,1261
10105,1967
10106,132
10107,2098
10108,1622
10109,447
10110,1176
10111,677
10112,2066
10113,471
10114,949
10115,2164
10116,4433
10117,341
10118,724
10119,345
10120,911
10121,712
10122,1036
10123,1241
10124,1988
10125,1692
10126,797
10127,882
10128,348
10129,2210
10130,184
10131,3822
10132,1798
10133,1251
10134,1850
10135,1868
10136,983
10137,1379
10138,1164
10139,1059
10140,2186
10141,878
10142,2194
10143,4362
10144,2166
10145,18
10146,1870
10147,1984
10148,477
10149,1087
10150,775
10151,991
10152,1480
10153,1286
10154,835
10155,617
10156,932
10157,407
10158,2305
10159,587
10160,1392
10161,1485
10162,651
10163,3346
10164,1981
10165,972
10166,1795
10167,1062
10168,348
