ids,epoch_0
2559,3216
2560,2692
2561,3216
2562,3216
2563,3216
2564,2692
2565,398
2566,4748
2567,248
2568,4748
2569,1159
2570,248
2571,2692
2572,4748
2573,3216
2574,4748
2575,2692
2576,248
2577,5850
2578,4748
2579,4748
2580,3216
2581,3216
2582,1364
2583,1364
2584,2692
2585,3216
2586,3216
2587,4748
2588,1159
2589,4748
2590,3216
2591,248
2592,3216
2593,4748
2594,248
2595,1159
2596,3216
2597,4748
2598,4748
2599,3216
2600,4748
2601,4748
2602,1525
2603,3216
2604,1364
2605,4748
2606,398
2607,2757
2608,4748
2609,2692
2610,3216
2611,248
2612,3216
2613,3216
2614,1159
2615,4748
2616,1364
2617,248
2618,4748
2619,248
2620,3216
2621,2692
2622,3216
2623,248
2624,248
2625,1364
2626,4748
2627,1364
2628,3216
2629,2692
2630,248
2631,3216
2632,3216
2633,3216
2634,2757
2635,248
2636,3216
2637,2692
2638,248
2639,4748
2640,3216
2641,4748
2642,1364
2643,1364
2644,3216
2645,398
2646,248
2647,4748
2648,2692
2649,248
2650,3216
2651,2692
2652,2692
2653,4748
2654,3216
2655,4748
2656,3216
2657,248
2658,2692
2659,1159
2660,4748
2661,2692
2662,1159
2663,3216
2664,1364
2665,1364
2666,3216
2667,4748
2668,3216
2669,3216
2670,3216
2671,4748
2672,2692
2673,3216
2674,248
2675,1159
2676,248
2677,4748
2678,4748
2679,248
2680,4748
2681,3216
2682,3216
2683,2757
2684,2692
2685,248
2686,3216
2687,4748
2688,2692
2689,1159
2690,3216
2691,2692
2692,4748
2693,3216
2694,3216
2695,3216
2696,1159
2697,3216
2698,1525
2699,4748
2700,3216
2701,3216
2702,4748
2703,5902
2704,4748
2705,1364
2706,3216
2707,2757
2708,1159
2709,398
2710,4748
2711,863
2712,3216
2713,3216
2714,4748
2715,4748
2716,248
2717,3216
2718,1159
2719,3216
2720,1364
2721,398
2722,4748
2723,1364
2724,4748
2725,3216
2726,4748
2727,2692
2728,1159
2729,1159
2730,248
2731,1159
2732,2757
2733,4748
2734,4748
2735,3216
2736,3216
2737,3216
2738,2692
2739,3216
2740,3216
2741,1159
2742,4748
2743,2757
2744,4748
2745,3216
2746,248
2747,4748
2748,3216
2749,4748
2750,4748
2751,3216
2752,398
2753,4748
2754,4748
2755,2692
2756,1364
2757,1159
2758,3216
2759,3216
2760,4748
2761,3216
2762,3216
2763,3216
2764,4748
2765,3216
2766,248
2767,1364
2768,2692
2769,4748
2770,2757
2771,3216
2772,2692
2773,4748
2774,248
2775,3216
2776,2692
2777,1159
2778,3216
2779,2692
2780,1159
2781,3216
2782,3216
2783,2692
2784,1159
2785,4748
2786,2692
2787,4748
2788,3216
2789,3216
2790,2692
2791,248
2792,4748
2793,1364
2794,3216
2795,3216
2796,1364
2797,4748
2798,4748
2799,248
2800,1364
2801,3216
2802,3216
2803,248
2804,3216
2805,3216
2806,3216
2807,3216
2808,2692
2809,5850
2810,398
2811,3216
2812,1159
2813,4748
2814,3216
2815,1159
2816,1159
2817,1364
2818,4748
2819,2692
2820,3216
2821,3216
2822,3216
2823,5850
2824,4748
2825,248
2826,4748
2827,3216
2828,3216
2829,248
2830,3216
2831,3216
2832,4748
2833,4748
2834,4748
2835,3216
2836,248
2837,3216
2838,1159
2839,248
2840,248
2841,3216
2842,4748
2843,4748
2844,2692
2845,3216
2846,3216
2847,3216
2848,398
2849,3216
2850,4748
2851,1364
2852,3216
2853,4748
2854,2757
2855,3216
2856,248
2857,4102
2858,3216
2859,1159
2860,2692
2861,248
2862,4748
2863,1159
2864,2692
2865,4748
2866,3216
2867,1364
2868,248
2869,3216
2870,4748
2871,4748
2872,3216
2873,4748
2874,4748
2875,3216
2876,1364
2877,2692
2878,248
2879,5850
2880,398
2881,3216
2882,3216
2883,3216
2884,1364
2885,3216
2886,3216
2887,1159
2888,2692
2889,3216
2890,3216
2891,3216
2892,4748
2893,5902
2894,248
2895,1364
2896,3216
2897,3216
2898,2757
2899,4748
2900,2692
2901,3216
2902,248
2903,248
2904,2692
2905,1159
2906,3216
2907,3216
2908,4748
2909,3216
2910,2692
2911,3216
2912,3216
2913,248
2914,1364
2915,248
2916,4748
2917,3216
2918,4748
2919,3216
2920,6775
2921,3216
2922,3454
2923,248
2924,2757
2925,4748
2926,4748
2927,4748
2928,4748
2929,4748
2930,3216
2931,4748
2932,3216
2933,3216
2934,248
2935,3216
2936,3216
2937,4748
2938,3216
2939,2692
2940,2692
2941,3216
2942,2692
2943,248
2944,4748
2945,2692
2946,4748
2947,248
2948,4748
2949,1364
2950,4748
2951,248
2952,4748
2953,3216
2954,1364
2955,3216
2956,3216
2957,3216
2958,1159
2959,3216
2960,248
2961,4748
2962,2692
2963,3216
2964,3216
2965,4748
2966,5902
2967,5850
2968,3216
2969,3216
2970,3216
2971,2757
2972,3216
2973,1364
2974,3216
2975,1364
2976,4748
2977,3216
2978,4748
2979,2692
2980,3216
2981,1159
2982,4748
2983,248
2984,248
2985,3216
2986,1159
2987,3216
2988,4748
2989,4726
2990,4748
2991,4748
2992,4748
2993,3216
2994,2692
2995,4748
2996,4748
2997,3216
2998,248
2999,3216
3000,4748
3001,3216
3002,3216
3003,3216
3004,4748
3005,4748
3006,1364
3007,4748
3008,2692
3009,3216
3010,1159
3011,4748
3012,3216
3013,2692
3014,4748
3015,3216
3016,3216
3017,1159
3018,248
3019,4748
3020,3216
3021,1364
3022,1159
3023,3216
3024,4748
3025,3216
3026,3216
3027,248
3028,3216
3029,248
3030,3216
3031,2692
3032,3216
3033,2757
3034,4748
3035,3216
3036,398
3037,1159
3038,3216
3039,2692
3040,2757
3041,3216
3042,1364
3043,4748
3044,3216
3045,4693
3046,2757
3047,3216
3048,4748
3049,2757
3050,4748
3051,248
3052,1364
3053,3216
3054,3216
3055,4748
3056,2692
3057,4748
3058,3216
3059,4748
3060,3216
3061,4748
3062,4748
3063,398
3064,3216
3065,2692
3066,863
3067,5850
3068,1159
3069,4748
3070,4748
3071,3216
3072,4748
3073,3216
3074,248
3075,1159
3076,3216
3077,2692
3078,1159
3079,398
3080,3216
3081,2692
3082,4748
3083,4765
3084,3216
3085,3216
3086,4748
3087,398
3088,4748
3089,248
3090,248
3091,3216
3092,1525
3093,4748
3094,4748
3095,2692
3096,4748
3097,248
3098,3216
3099,248
3100,3216
3101,4748
3102,4748
3103,248
3104,401
3105,3216
3106,4748
3107,4748
3108,3216
3109,3216
3110,3216
3111,3216
3112,5850
3113,3216
3114,3216
3115,4748
3116,3216
3117,3216
3118,398
3119,2692
3120,1159
3121,4748
3122,4748
3123,4748
3124,3216
3125,4748
3126,3216
3127,3216
3128,4748
3129,4748
3130,3216
3131,1364
3132,1159
3133,1159
3134,1159
3135,5850
3136,3216
3137,2692
3138,248
3139,4748
3140,248
3141,3216
3142,3216
3143,4748
3144,2692
3145,3216
3146,4748
3147,3216
3148,248
3149,2692
3150,4748
3151,3216
3152,2757
3153,2692
3154,1159
3155,1364
3156,5715
3157,4748
3158,248
3159,1159
3160,1159
3161,4748
3162,4748
3163,2692
3164,4748
3165,3216
3166,3216
3167,3216
3168,5850
3169,3216
3170,3216
3171,398
3172,4748
3173,1159
3174,3216
3175,3216
3176,3216
3177,248
3178,4748
3179,4748
3180,3216
3181,3216
3182,3216
3183,4748
3184,1364
3185,3216
3186,3216
3187,2692
3188,4748
3189,2692
3190,248
3191,4748
3192,1364
3193,2692
3194,5850
3195,2757
3196,3216
3197,248
3198,4748
3199,3216
3200,4748
3201,3216
3202,3216
3203,4748
3204,4748
3205,2692
3206,3216
3207,3216
3208,3216
3209,4748
3210,3216
3211,2692
3212,2692
3213,3216
3214,5850
3215,4748
3216,4748
3217,2692
3218,1364
3219,2757
3220,2692
3221,4748
3222,1364
3223,1159
3224,4748
3225,1159
3226,2692
3227,4748
3228,3216
3229,3216
3230,3216
3231,3216
3232,248
3233,1159
3234,3216
3235,4748
3236,3216
3237,1364
3238,2692
3239,4748
3240,3216
3241,401
3242,3216
3243,2692
3244,4748
3245,3216
3246,1159
3247,4748
3248,2692
3249,2692
3250,4748
3251,248
3252,398
3253,2692
3254,4748
3255,4748
3256,3216
3257,1159
3258,2692
3259,4748
3260,2692
3261,3216
3262,5715
3263,3216
3264,1159
3265,1364
3266,1159
3267,4748
3268,3216
3269,3216
3270,4748
3271,5715
3272,3216
3273,2692
3274,248
3275,2757
3276,4748
3277,4748
3278,4748
3279,1159
3280,1364
3281,4748
3282,2757
3283,863
3284,4748
3285,248
3286,248
3287,2692
3288,3216
3289,248
3290,3216
3291,3216
3292,1364
3293,1159
3294,4748
3295,4748
3296,2692
3297,2692
3298,248
3299,3216
3300,4748
3301,3216
3302,2692
3303,1159
3304,4748
3305,248
3306,2692
3307,1159
3308,4748
3309,2692
3310,1364
3311,4748
3312,4748
3313,4748
3314,4748
3315,3216
3316,1159
3317,4748
3318,3216
3319,4748
3320,4748
3321,3216
3322,248
3323,4748
3324,2692
3325,398
3326,2692
3327,1159
3328,4748
3329,4748
3330,4748
3331,2692
3332,3216
3333,3216
3334,1159
3335,1364
3336,248
3337,248
3338,4748
3339,2692
3340,248
3341,3216
3342,4748
3343,3216
3344,3216
3345,3216
3346,2692
3347,2692
3348,1364
3349,4748
3350,3216
3351,248
3352,2757
3353,4748
3354,3216
3355,3216
3356,2692
3357,3216
3358,3216
3359,398
3360,398
3361,2692
3362,3216
3363,4748
3364,3216
3365,4748
3366,1364
3367,1159
3368,2692
3369,4748
3370,4748
3371,3216
3372,248
3373,3216
3374,398
3375,2692
3376,398
3377,1159
3378,4748
3379,4748
3380,3216
3381,248
3382,4102
3383,3216
3384,4748
3385,4748
3386,3216
3387,398
3388,3216
3389,4748
3390,4748
3391,3216
3392,248
3393,398
3394,248
3395,3216
3396,248
3397,4748
3398,5850
3399,248
3400,248
3401,3216
3402,4748
3403,2692
3404,3216
3405,3216
3406,4748
3407,2757
3408,3216
3409,1159
3410,4748
3411,3216
3412,248
3413,2757
3414,5902
3415,4748
3416,4748
3417,5850
3418,4748
3419,2757
3420,4748
3421,1364
3422,4748
3423,3216
3424,4748
3425,1159
3426,3216
3427,3216
3428,2692
3429,1364
3430,4748
3431,2692
3432,4748
3433,3216
3434,3216
3435,4748
3436,1159
3437,4748
3438,3216
3439,4748
3440,2692
3441,4748
3442,4748
3443,3216
3444,4748
3445,3216
3446,2692
3447,1364
3448,4748
3449,5850
3450,1364
3451,398
3452,4748
3453,1159
3454,2692
3455,3216
3456,3216
3457,3216
3458,248
3459,1364
3460,3216
3461,398
3462,3216
3463,248
3464,3216
3465,248
3466,4748
3467,4748
3468,248
3469,3216
3470,4748
3471,4748
3472,3216
3473,3216
3474,1364
3475,3216
3476,3216
3477,4748
3478,3216
3479,4748
3480,3216
3481,3216
3482,1364
3483,248
3484,5715
3485,4748
3486,2692
3487,3216
3488,4748
3489,248
3490,3216
3491,3216
3492,3216
3493,2692
3494,4748
3495,2692
3496,4748
3497,248
3498,3216
3499,1364
3500,3216
3501,4748
3502,401
3503,248
3504,3216
3505,4748
3506,4748
3507,4748
3508,4748
3509,2757
3510,3216
3511,2692
3512,4748
3513,248
3514,3216
3515,3216
3516,863
3517,4748
3518,3216
3519,4748
3520,4748
3521,2692
3522,3216
3523,1159
3524,4748
3525,4748
3526,2692
3527,1159
3528,4748
3529,4748
3530,1159
3531,1159
3532,4748
3533,2692
3534,3216
3535,4748
3536,3216
3537,3216
3538,2692
3539,1364
3540,4748
3541,2692
3542,5850
3543,3216
3544,3216
3545,3216
3546,248
3547,2692
3548,4748
3549,1364
3550,3216
3551,1364
3552,2692
3553,1364
3554,1364
3555,1364
3556,3216
3557,4748
3558,1159
3559,1159
3560,3216
3561,4748
3562,2757
3563,248
3564,3216
3565,3216
3566,1159
3567,2692
3568,1159
3569,4748
3570,4748
3571,3216
3572,4748
3573,398
3574,4748
3575,248
3576,5850
3577,1159
3578,248
3579,2692
3580,1525
3581,248
3582,3216
3583,5850
3584,4748
3585,1364
3586,248
3587,4748
3588,3216
3589,1159
3590,4748
3591,1364
3592,3216
3593,4748
3594,4748
3595,3216
3596,2692
3597,3216
3598,248
3599,3216
3600,248
3601,3216
3602,3216
3603,4748
3604,4748
3605,3216
3606,1159
3607,1364
3608,3216
3609,1364
3610,5850
3611,1159
3612,248
3613,2692
3614,2757
3615,248
3616,4748
3617,5731
3618,1159
3619,1159
3620,4748
3621,3216
3622,3216
3623,3216
3624,2757
3625,1364
3626,3216
3627,4748
3628,2692
3629,2692
3630,1159
3631,2692
3632,248
3633,4748
3634,3216
3635,3216
3636,3216
3637,4748
3638,4748
3639,4748
3640,4748
3641,3216
3642,398
3643,4748
3644,3216
3645,3216
3646,248
3647,4748
3648,1159
3649,3216
3650,4748
3651,2692
3652,1364
3653,2757
3654,2692
3655,4726
3656,3216
3657,248
3658,3216
3659,4748
3660,2692
3661,2692
3662,3216
3663,248
3664,2692
3665,4748
3666,3216
3667,3216
3668,2757
3669,5850
3670,3216
3671,3216
3672,2692
3673,1159
3674,4748
3675,398
3676,3216
3677,4748
3678,2757
3679,3216
3680,398
3681,3216
3682,2692
3683,248
3684,2692
3685,3216
3686,2692
3687,3216
3688,4748
3689,2692
3690,4748
3691,4748
3692,4748
3693,248
3694,3216
3695,3216
3696,248
3697,398
3698,4748
3699,2757
3700,3216
3701,4748
3702,1364
3703,1159
3704,3216
3705,3216
3706,3216
3707,2757
3708,4748
3709,3216
3710,4748
3711,3216
3712,3216
3713,3216
3714,3216
3715,2692
3716,3216
3717,3216
3718,5850
3719,4748
3720,3216
3721,4748
3722,3216
3723,3216
3724,4748
3725,4748
3726,3216
3727,1159
3728,4748
3729,248
3730,3216
3731,248
3732,3216
3733,248
3734,4748
3735,248
3736,3216
3737,1364
3738,1364
3739,3216
3740,4748
3741,4748
3742,3216
3743,3216
3744,3216
3745,3216
3746,2757
3747,3216
3748,248
3749,248
3750,3216
3751,248
3752,248
3753,3216
3754,401
3755,4748
3756,3216
3757,398
3758,3216
3759,4748
3760,4748
3761,1364
3762,4748
3763,3216
3764,248
3765,4748
3766,4748
3767,248
3768,4748
3769,3216
3770,4748
3771,2692
3772,4748
3773,3216
3774,3216
3775,248
3776,1364
3777,3216
3778,3216
3779,2692
3780,248
3781,4748
3782,863
3783,5850
3784,248
3785,4748
3786,248
3787,1364
3788,4748
3789,4748
3790,3216
3791,248
3792,3216
3793,3216
3794,3216
3795,1159
3796,4748
3797,248
3798,2692
3799,4748
3800,3216
3801,1159
3802,4748
3803,3216
3804,4748
3805,5902
3806,3216
3807,4748
3808,1364
3809,5850
3810,4748
3811,863
3812,5715
3813,248
3814,4748
3815,3216
3816,3216
3817,5850
3818,3216
3819,3216
3820,1159
3821,1364
3822,3216
3823,4748
3824,4748
3825,2692
3826,3216
3827,248
3828,3216
3829,3216
3830,3216
3831,1364
3832,4748
3833,4748
3834,2692
3835,398
3836,3216
3837,2692
3838,3216
3839,3216
3840,3216
3841,248
3842,3216
3843,4748
3844,4748
3845,4748
3846,3216
3847,2692
3848,1364
3849,3216
3850,3216
3851,2692
3852,248
3853,1159
3854,1364
3855,2692
3856,4748
3857,4748
3858,3216
3859,2692
3860,4748
3861,398
3862,248
3863,248
3864,1364
3865,3216
3866,3216
3867,4748
3868,3216
3869,3216
3870,1159
3871,398
3872,4748
3873,248
3874,3216
3875,4748
3876,4748
3877,4748
3878,248
3879,2692
3880,3216
3881,1159
3882,2692
3883,3216
3884,1364
3885,4748
3886,3216
3887,4748
3888,1364
3889,1364
3890,248
3891,248
3892,4748
3893,1159
3894,3216
3895,1159
3896,4748
3897,3216
3898,248
3899,3216
3900,3216
3901,3216
3902,248
3903,4748
3904,2692
3905,3216
3906,1159
3907,1364
3908,1159
3909,4748
3910,4748
3911,4748
3912,248
3913,2692
3914,1364
3915,5850
3916,2692
3917,3216
3918,248
3919,4748
3920,4748
3921,4748
3922,4748
3923,4748
3924,3216
3925,4748
3926,2692
3927,4748
3928,2692
3929,401
3930,3216
3931,3216
3932,3216
3933,4748
3934,248
3935,2692
3936,3216
3937,248
3938,248
3939,2692
3940,2692
3941,398
3942,4748
3943,3216
3944,3216
3945,5850
3946,3216
3947,1364
3948,3216
3949,3216
3950,248
3951,3216
3952,3216
3953,1159
3954,3216
3955,3216
3956,1159
3957,1364
3958,248
3959,4748
3960,1364
3961,2692
3962,3216
3963,3216
3964,3216
3965,2692
3966,248
3967,3216
3968,3216
3969,4748
3970,3216
3971,3216
3972,3216
3973,3216
3974,398
3975,3216
3976,2692
3977,2692
3978,4748
3979,4748
3980,2692
3981,4748
3982,4748
3983,2692
3984,3216
3985,2757
3986,398
3987,248
3988,4748
3989,248
3990,4748
3991,1364
3992,1159
3993,4748
3994,863
3995,2757
3996,2692
3997,3216
3998,3216
3999,4748
4000,1159
4001,3216
4002,2692
4003,3216
4004,398
4005,3216
4006,1159
4007,2692
4008,4748
4009,1159
4010,4748
4011,4748
4012,2757
4013,1364
4014,4748
4015,2692
4016,3216
4017,4726
4018,5850
4019,4748
4020,3216
4021,3216
4022,398
4023,1159
4024,2757
4025,3216
4026,398
4027,4748
4028,2692
4029,2757
4030,4748
4031,248
4032,2757
4033,2757
4034,248
4035,1364
4036,3216
4037,4748
4038,1159
4039,1525
4040,2757
4041,3216
4042,4102
4043,1159
4044,4748
4045,3216
4046,4748
4047,3216
4048,3216
4049,863
4050,3216
4051,3216
4052,4919
4053,1364
4054,5850
4055,3216
4056,4748
4057,3216
4058,4748
4059,4748
4060,5850
4061,3216
4062,3216
4063,3216
4064,1159
4065,4748
4066,248
4067,4748
4068,3216
4069,3216
4070,3216
4071,3216
4072,3216
4073,1159
4074,2692
4075,5850
4076,1159
4077,3216
4078,3216
4079,4748
4080,1159
4081,1364
4082,3216
4083,863
4084,4748
4085,1159
4086,3216
4087,1159
4088,2692
4089,863
4090,2757
4091,1364
4092,3216
4093,248
4094,248
4095,3216
4096,1159
4097,1364
4098,3216
4099,3216
4100,4748
4101,3216
4102,2692
4103,4748
4104,3216
4105,4748
4106,3216
4107,4748
4108,3216
4109,3216
4110,1364
4111,3216
4112,2692
4113,4748
4114,4748
4115,248
4116,4748
4117,3216
4118,4748
4119,4748
4120,248
4121,4748
4122,248
4123,1159
4124,3216
4125,248
4126,3216
4127,3216
4128,3216
4129,4748
4130,1159
4131,4748
4132,3216
4133,3216
4134,3216
4135,398
4136,4748
4137,3216
4138,4748
4139,3216
4140,4748
4141,5850
4142,3216
4143,3216
4144,1159
4145,1364
4146,1159
4147,5850
4148,4748
4149,248
4150,3216
4151,398
4152,2757
4153,4748
4154,248
4155,2692
4156,398
4157,2692
4158,2692
4159,2692
4160,2757
4161,2692
4162,4748
4163,2692
4164,4748
4165,4748
4166,248
4167,4748
4168,3216
4169,1364
4170,4748
4171,4748
4172,398
4173,1364
4174,1364
4175,1159
4176,3216
4177,3216
4178,2692
4179,3216
4180,1159
4181,1159
4182,2692
4183,248
4184,3216
4185,2692
4186,2692
4187,4748
4188,4748
4189,248
4190,4748
4191,398
4192,3216
4193,2692
4194,3216
4195,3216
4196,4748
4197,5715
4198,3216
4199,3216
4200,4748
4201,4748
4202,248
4203,1159
4204,4748
4205,1364
4206,398
4207,248
4208,2757
4209,2692
4210,4748
4211,3216
4212,4748
4213,248
4214,3216
4215,1364
4216,4748
4217,4748
4218,2692
4219,4748
4220,4748
4221,5850
4222,3216
4223,1364
4224,248
4225,2692
4226,398
4227,4748
4228,3216
4229,4748
4230,4748
4231,3216
4232,4748
4233,4748
4234,248
4235,3216
4236,2692
4237,1159
4238,3216
4239,4748
4240,2692
4241,4748
4242,4748
4243,4748
4244,4748
4245,248
4246,3216
4247,2692
4248,4748
4249,3216
4250,4748
4251,4748
4252,3216
4253,4748
4254,2692
4255,398
4256,3216
4257,3216
4258,1159
4259,1159
4260,3216
4261,3216
4262,5850
4263,3216
4264,3216
4265,2692
4266,4748
4267,3216
4268,248
4269,2692
4270,4748
4271,4748
4272,4748
4273,2692
4274,248
4275,1159
4276,5850
4277,248
4278,4748
4279,3216
4280,3216
4281,2692
4282,2692
4283,3216
4284,4748
4285,4748
4286,248
4287,3216
4288,3216
4289,2692
4290,248
4291,401
4292,1159
4293,3216
4294,3216
4295,3216
4296,2757
4297,6775
4298,2692
4299,2757
4300,4748
4301,4748
4302,2692
4303,4748
4304,1159
4305,4748
4306,3216
4307,248
4308,2692
4309,3216
4310,3216
4311,3216
4312,4748
4313,3216
4314,2692
4315,4748
4316,3216
4317,1364
4318,3216
4319,248
4320,3216
4321,4748
4322,248
4323,4748
4324,3216
4325,863
4326,1159
4327,2692
4328,4748
4329,1159
4330,248
4331,3216
4332,4748
4333,248
4334,1364
4335,5850
4336,2692
4337,3216
4338,1364
4339,4748
4340,1159
4341,4748
4342,4748
4343,248
4344,4748
4345,4748
4346,3216
4347,2692
4348,3216
4349,3216
4350,1364
4351,1159
4352,4748
4353,4748
4354,3216
4355,1364
4356,3216
4357,3216
4358,3216
4359,248
4360,5850
4361,3216
4362,2692
4363,1364
4364,3216
4365,3216
4366,248
4367,2692
4368,5902
4369,3216
4370,4748
4371,4748
4372,5850
4373,3216
4374,3216
4375,2692
4376,3216
4377,248
4378,248
4379,3216
4380,3216
4381,3216
4382,4748
4383,1159
4384,3216
4385,4748
4386,3216
4387,2692
4388,248
4389,2757
4390,2757
4391,1159
4392,2692
4393,2692
4394,1159
4395,3216
4396,248
4397,4748
4398,248
4399,4748
4400,863
4401,1159
4402,248
4403,1159
4404,3216
4405,5715
4406,4748
4407,4748
4408,3216
4409,4748
4410,2757
4411,2692
4412,2692
4413,2692
4414,3216
4415,1159
4416,3216
4417,5850
4418,1364
4419,4748
4420,2692
4421,248
4422,3216
4423,1159
4424,4748
4425,4748
4426,4748
4427,4748
4428,4748
4429,1159
4430,3216
4431,2692
4432,248
4433,1159
4434,3216
4435,2692
4436,1159
4437,4748
4438,1364
4439,4748
4440,863
4441,4748
4442,248
4443,1159
4444,3216
4445,248
4446,4726
4447,4748
4448,4748
4449,248
4450,3216
4451,3216
4452,4748
4453,248
4454,4748
4455,4748
4456,3216
4457,248
4458,3216
4459,4748
4460,3216
4461,248
4462,1159
4463,248
4464,2692
4465,2692
4466,3216
4467,2757
4468,4748
4469,4748
4470,2692
4471,5715
4472,248
4473,5850
4474,248
4475,3216
4476,1364
4477,4748
4478,4748
4479,1159
4480,2692
4481,4748
4482,248
4483,3216
4484,4748
4485,2757
4486,4748
4487,248
4488,4748
4489,3216
4490,3216
4491,4748
4492,248
4493,4748
4494,4748
4495,3216
4496,4748
4497,4748
4498,863
4499,2692
4500,4748
4501,1364
4502,398
4503,3216
4504,1159
4505,4748
4506,4748
4507,3216
4508,3216
4509,863
4510,3216
4511,4748
4512,2692
4513,3216
4514,2757
4515,3216
4516,3216
4517,1159
4518,3216
4519,398
4520,863
4521,2692
4522,3216
4523,5850
4524,3216
4525,3216
4526,4748
4527,3216
4528,4748
4529,3216
4530,1159
4531,4748
4532,4748
4533,3216
4534,2692
4535,3216
4536,1364
4537,4102
4538,4748
4539,3216
4540,3216
4541,3216
4542,248
4543,1364
4544,3216
4545,3216
4546,398
4547,398
4548,4748
4549,248
4550,4748
4551,3216
4552,3216
4553,4748
4554,863
4555,248
4556,4748
4557,4748
4558,248
4559,3216
4560,2692
4561,3216
4562,1159
4563,3216
4564,3216
4565,2692
4566,2757
4567,2692
4568,248
4569,1159
4570,4748
4571,2757
4572,3216
4573,4748
4574,1159
4575,1364
4576,3216
4577,3216
4578,4748
4579,248
4580,3216
4581,4748
4582,4748
4583,4748
4584,3216
4585,4748
4586,4748
4587,2692
4588,1159
4589,1364
4590,3216
4591,3216
4592,4748
4593,4748
4594,3216
4595,398
4596,3216
4597,2692
4598,4748
4599,3216
4600,3216
4601,1364
4602,248
4603,3216
4604,4748
4605,4748
4606,4748
4607,3216
4608,2692
4609,3216
4610,5850
4611,3216
4612,3216
4613,4748
4614,3216
4615,248
4616,3216
4617,4748
4618,3216
4619,4748
4620,3216
4621,4748
4622,3216
4623,5850
4624,2692
4625,2692
4626,3216
4627,3216
4628,4748
4629,248
4630,3216
4631,3216
4632,248
4633,4748
4634,3216
4635,4748
4636,3216
4637,3216
4638,2692
4639,4748
4640,3216
4641,4748
4642,248
4643,1364
4644,4748
4645,3216
4646,3216
4647,3216
4648,3216
4649,4748
4650,4748
4651,2692
4652,4748
4653,248
4654,3216
4655,1159
4656,3216
4657,3216
4658,3216
4659,248
4660,248
4661,4748
4662,248
4663,1364
4664,4748
4665,248
4666,4748
4667,3216
4668,3216
4669,4748
4670,3216
4671,3216
4672,1159
4673,863
4674,5715
4675,2692
4676,3216
4677,398
4678,4748
4679,4748
4680,1364
4681,3216
4682,248
4683,3216
4684,248
4685,4748
4686,2757
4687,3216
4688,3216
4689,4748
4690,3216
4691,5715
4692,3216
4693,398
4694,3216
4695,4748
4696,1159
4697,4748
4698,3216
4699,1159
4700,1364
4701,4748
4702,4748
4703,4748
4704,4748
4705,5850
4706,5850
4707,1159
4708,398
4709,863
4710,1159
4711,3216
4712,3216
4713,3216
4714,2757
4715,3216
4716,3216
4717,1364
4718,4748
4719,248
4720,3216
4721,3216
4722,4748
4723,4748
4724,1159
4725,1159
4726,2692
4727,3216
4728,3216
4729,3216
4730,3216
4731,4748
4732,3216
4733,248
4734,4748
4735,3216
4736,4748
4737,1364
4738,4748
4739,1159
4740,4748
4741,248
4742,2692
4743,3216
4744,398
4745,3216
4746,3216
4747,1159
4748,4748
4749,3216
4750,3216
4751,3216
4752,248
4753,4748
4754,4748
4755,3216
4756,6499
4757,1364
4758,248
4759,1159
4760,3216
4761,5850
4762,3216
4763,4748
4764,3216
4765,3216
4766,2692
4767,3216
4768,2692
4769,3216
4770,248
4771,3216
4772,2692
4773,4748
4774,3216
4775,3216
4776,3216
4777,3216
4778,248
4779,2692
4780,248
4781,1364
4782,2757
4783,3216
4784,248
4785,3216
4786,248
4787,3216
4788,3216
4789,248
4790,248
4791,5850
4792,3216
4793,1364
4794,1364
4795,3216
4796,3216
4797,3216
4798,248
4799,248
4800,3216
4801,3216
4802,248
4803,3216
4804,3216
4805,248
4806,3216
4807,3216
4808,2692
4809,3216
4810,1364
4811,3216
4812,3216
4813,4748
4814,3216
4815,248
4816,248
4817,1159
4818,4748
4819,2692
4820,248
4821,248
4822,3216
4823,248
4824,1159
4825,3216
4826,4748
4827,3216
4828,1159
4829,4748
4830,3216
4831,1159
4832,3216
4833,248
4834,4748
4835,4748
4836,4748
4837,2692
4838,3216
4839,248
4840,248
4841,5850
4842,3216
4843,3216
4844,4748
4845,2692
4846,3216
4847,4748
4848,5850
4849,1364
4850,3216
4851,4748
4852,398
4853,2692
4854,1159
4855,248
4856,248
4857,4748
4858,3216
4859,4748
4860,248
4861,4748
4862,3216
4863,1159
4864,2692
4865,1159
4866,4748
4867,3216
4868,1159
4869,3216
4870,248
4871,398
4872,2692
4873,3216
4874,4748
4875,4748
4876,4693
4877,3216
4878,3216
4879,4748
4880,2757
4881,1159
4882,398
4883,4748
4884,3216
4885,2757
4886,4748
4887,1159
4888,4748
4889,4748
4890,4748
4891,248
4892,1364
4893,4748
4894,2692
4895,3216
4896,3216
4897,1364
4898,2692
4899,2757
4900,4748
4901,3216
4902,3216
4903,3216
4904,1364
4905,248
4906,248
4907,401
4908,1159
4909,248
4910,1364
4911,248
4912,3216
4913,4748
4914,2692
4915,3216
4916,1364
4917,4748
4918,2692
4919,4748
4920,4748
4921,3216
4922,4748
4923,2692
4924,4748
4925,3216
4926,4748
4927,3216
4928,248
4929,3216
4930,3216
4931,3216
4932,248
4933,3216
4934,2692
4935,248
4936,4748
4937,2692
4938,4748
4939,1159
4940,3216
4941,3216
4942,1159
4943,4748
4944,4748
4945,5850
4946,4748
4947,248
