ids,epoch_0
2996,280
2997,135
2998,389
2999,473
3000,62
3001,144
3002,457
3003,599
3004,532
3005,346
3006,53
3007,32
3008,68
3009,555
3010,1
3011,107
3012,8
3013,54
3014,0
3015,149
3016,26
3017,1
3018,374
3019,688
3020,683
3021,59
3022,18
3023,48
3024,93
3025,52
3026,52
3027,4
3028,5
3029,277
3030,124
3031,495
3032,174
3033,151
3034,361
3035,112
3036,617
3037,697
3038,150
3039,518
3040,8
3041,64
3042,185
3043,93
3044,158
3045,40
3046,90
3047,20
3048,170
3049,70
3050,550
3051,81
3052,388
3053,4
3054,329
3055,261
3056,227
3057,120
3058,103
3059,72
3060,33
3061,20
3062,1
3063,58
3064,43
3065,151
3066,565
3067,0
3068,126
3069,375
3070,378
3071,0
3072,0
3073,599
3074,408
3075,485
3076,0
3077,238
3078,29
3079,389
3080,162
3081,5
3082,153
3083,625
3084,74
3085,283
3086,17
3087,52
3088,336
3089,286
3090,9
3091,0
3092,104
3093,230
3094,96
3095,182
3096,48
3097,176
3098,539
3099,486
3100,178
3101,52
3102,211
3103,755
3104,94
3105,454
3106,32
3107,44
3108,313
3109,154
3110,138
3111,113
3112,2
3113,143
3114,563
3115,198
3116,683
3117,378
3118,835
3119,319
3120,70
3121,19
3122,640
3123,0
3124,18
3125,25
3126,368
3127,109
3128,690
3129,64
3130,31
3131,67
3132,2
3133,80
3134,39
3135,7
3136,0
3137,165
3138,520
3139,470
3140,1
3141,0
3142,179
3143,230
3144,157
3145,28
3146,1
3147,0
3148,568
3149,455
3150,127
3151,238
3152,91
3153,179
3154,85
3155,285
3156,114
3157,22
3158,336
3159,188
3160,314
3161,444
3162,590
3163,719
3164,443
3165,200
3166,3
3167,78
3168,175
3169,56
3170,118
3171,257
3172,20
3173,357
3174,0
3175,679
3176,249
3177,121
3178,18
3179,579
3180,663
3181,557
3182,54
3183,66
3184,751
3185,516
3186,30
3187,124
3188,350
3189,799
3190,800
3191,39
3192,441
3193,591
3194,163
3195,38
3196,655
3197,9
3198,40
3199,413
3200,620
3201,141
3202,428
3203,133
3204,106
3205,387
3206,335
3207,452
3208,425
3209,89
3210,103
3211,39
3212,315
3213,223
3214,14
3215,326
3216,84
3217,85
3218,173
3219,98
3220,430
3221,290
3222,313
3223,36
3224,593
3225,0
3226,99
3227,31
3228,18
3229,466
3230,161
3231,146
3232,6
3233,392
3234,0
3235,65
3236,663
3237,87
3238,23
3239,297
3240,571
3241,100
3242,80
3243,67
3244,473
3245,611
3246,14
3247,258
3248,121
3249,27
3250,87
3251,129
3252,14
3253,595
3254,135
3255,144
3256,245
3257,71
3258,58
3259,129
3260,364
3261,9
3262,737
3263,0
3264,4
3265,525
3266,200
3267,119
3268,54
3269,153
3270,59
3271,0
3272,765
3273,323
3274,32
3275,186
3276,1
3277,70
3278,444
3279,5
3280,264
3281,581
3282,496
3283,404
3284,517
3285,471
3286,60
3287,34
3288,45
3289,852
3290,35
3291,0
3292,73
3293,471
3294,195
3295,23
3296,354
3297,497
3298,2
3299,400
3300,24
3301,107
3302,434
3303,0
3304,204
3305,101
3306,33
3307,90
3308,339
3309,173
3310,19
3311,430
3312,805
3313,40
3314,250
3315,343
3316,119
3317,205
3318,534
3319,660
3320,359
3321,765
3322,82
3323,246
3324,52
3325,9
3326,8
3327,35
3328,12
3329,13
3330,126
3331,50
3332,214
3333,29
3334,68
3335,228
3336,4
3337,430
3338,0
3339,157
3340,3
3341,273
3342,466
3343,44
3344,238
3345,10
3346,21
3347,514
3348,72
3349,12
3350,590
3351,140
3352,360
3353,24
3354,148
3355,61
3356,512
3357,725
3358,104
3359,218
3360,27
3361,433
3362,51
3363,380
3364,275
3365,640
3366,1
3367,278
3368,180
3369,804
3370,87
3371,486
3372,378
3373,185
3374,60
3375,109
3376,0
3377,371
3378,803
3379,13
3380,320
3381,749
3382,179
3383,357
3384,10
3385,386
3386,299
3387,188
3388,564
3389,31
3390,187
3391,573
3392,311
3393,66
3394,867
3395,227
3396,729
3397,1
3398,270
3399,123
3400,15
3401,0
3402,177
3403,0
3404,4
3405,164
3406,346
3407,0
3408,0
3409,105
3410,275
3411,6
3412,107
3413,804
3414,265
3415,282
3416,129
3417,464
3418,71
3419,188
3420,205
3421,5
3422,720
3423,700
3424,58
3425,3
3426,439
3427,247
3428,619
3429,23
3430,214
3431,223
3432,317
3433,495
3434,259
3435,709
3436,24
3437,172
3438,490
3439,4
3440,538
3441,492
3442,93
3443,0
3444,230
3445,129
3446,386
3447,396
3448,222
3449,689
3450,551
3451,743
3452,357
3453,718
3454,220
3455,664
3456,367
3457,2
3458,3
3459,23
3460,397
3461,729
3462,170
3463,230
3464,39
3465,124
3466,65
3467,111
3468,2
3469,493
3470,112
3471,778
3472,171
3473,456
3474,114
3475,3
3476,299
3477,152
3478,80
3479,319
3480,256
3481,2
3482,0
3483,194
3484,212
3485,11
3486,5
3487,458
3488,21
3489,0
3490,111
3491,212
3492,312
3493,538
3494,277
3495,509
3496,0
3497,136
3498,409
3499,32
3500,289
3501,183
3502,163
3503,163
3504,2
3505,150
3506,80
3507,787
3508,0
3509,100
3510,30
3511,132
3512,336
3513,599
3514,61
3515,598
3516,356
3517,537
3518,622
3519,63
3520,423
3521,503
3522,174
3523,462
3524,97
3525,736
3526,768
3527,593
3528,9
3529,717
3530,18
3531,144
3532,289
3533,9
3534,391
3535,309
3536,546
3537,61
3538,5
3539,24
3540,213
3541,269
3542,320
3543,0
3544,116
3545,363
3546,101
3547,552
3548,92
3549,208
3550,78
3551,0
3552,22
3553,83
3554,9
3555,5
3556,7
3557,335
3558,557
3559,97
3560,27
3561,516
3562,0
3563,82
3564,194
3565,574
3566,441
3567,454
3568,159
3569,290
3570,116
3571,442
3572,648
3573,12
3574,496
3575,543
3576,12
3577,545
3578,649
3579,364
3580,116
3581,10
3582,576
3583,30
3584,177
3585,50
3586,754
3587,84
3588,598
3589,187
3590,707
3591,94
3592,11
3593,388
3594,28
3595,434
3596,23
3597,31
3598,135
3599,92
3600,366
3601,148
3602,323
3603,67
3604,455
3605,532
3606,158
3607,170
3608,6
3609,116
3610,143
3611,15
3612,11
3613,0
3614,683
3615,223
3616,70
3617,1
3618,351
3619,28
3620,800
3621,0
3622,47
3623,0
3624,100
3625,7
3626,71
3627,504
3628,442
3629,488
3630,508
3631,142
3632,99
3633,196
3634,188
3635,127
3636,9
3637,174
3638,0
3639,354
3640,358
3641,370
3642,421
3643,241
3644,67
3645,0
3646,405
3647,37
3648,359
3649,31
3650,51
3651,85
3652,492
3653,476
3654,10
3655,550
3656,219
3657,709
3658,40
3659,8
3660,6
3661,434
3662,553
3663,172
3664,0
3665,37
3666,584
3667,302
3668,419
3669,22
3670,590
3671,7
3672,126
3673,160
3674,228
3675,119
3676,318
3677,489
3678,122
3679,98
3680,517
3681,166
3682,139
3683,2
3684,162
3685,634
3686,26
3687,0
3688,387
3689,249
3690,136
3691,365
3692,708
3693,415
3694,560
3695,221
3696,193
3697,122
3698,256
3699,12
3700,123
3701,64
3702,547
3703,32
3704,678
3705,53
3706,47
3707,375
3708,18
3709,2
3710,191
3711,80
3712,644
3713,464
3714,430
3715,229
3716,123
3717,38
3718,841
3719,272
3720,548
3721,150
3722,347
3723,748
3724,592
3725,584
3726,62
3727,262
3728,761
3729,0
3730,411
3731,312
3732,11
3733,38
3734,442
3735,530
3736,452
3737,433
3738,313
3739,721
3740,535
3741,498
3742,0
3743,79
3744,498
3745,201
3746,760
3747,181
3748,126
3749,547
3750,22
3751,497
3752,315
3753,112
3754,2
3755,251
3756,0
3757,261
3758,215
3759,206
3760,482
3761,41
3762,10
3763,16
3764,188
3765,23
3766,123
3767,625
3768,70
3769,110
3770,566
3771,266
3772,784
3773,198
3774,70
3775,14
3776,23
3777,84
3778,96
3779,49
3780,159
3781,41
3782,590
3783,289
3784,120
3785,395
3786,93
3787,258
3788,15
3789,45
3790,53
3791,709
3792,51
3793,157
3794,288
3795,28
3796,162
3797,202
3798,714
3799,33
3800,277
3801,644
3802,0
3803,230
3804,77
3805,267
3806,577
3807,680
3808,48
3809,11
3810,493
3811,9
3812,356
3813,295
3814,148
3815,410
3816,0
3817,3
3818,213
3819,1
3820,71
3821,0
3822,697
3823,204
3824,505
3825,21
3826,824
3827,203
3828,225
3829,580
3830,799
3831,599
3832,403
3833,464
3834,292
3835,75
3836,463
3837,233
3838,440
3839,408
3840,19
3841,67
3842,562
3843,690
3844,147
3845,102
3846,1
3847,28
3848,213
3849,180
3850,400
3851,122
3852,321
3853,134
3854,28
3855,472
3856,151
3857,290
3858,147
3859,543
3860,289
3861,591
3862,457
3863,339
3864,353
3865,328
3866,98
3867,209
3868,177
3869,44
3870,62
3871,213
3872,156
3873,110
3874,297
3875,57
3876,319
3877,281
3878,8
3879,230
3880,60
3881,165
3882,36
3883,427
3884,208
3885,43
3886,77
3887,194
3888,276
3889,9
3890,263
3891,483
3892,33
3893,186
3894,565
3895,290
3896,65
3897,10
3898,177
3899,30
3900,201
3901,737
3902,211
3903,41
3904,0
3905,160
3906,84
3907,172
3908,33
3909,798
3910,8
3911,1
3912,155
3913,186
3914,91
3915,12
3916,198
3917,310
3918,799
3919,854
3920,240
3921,573
3922,6
3923,126
3924,439
3925,145
3926,111
3927,727
3928,25
3929,268
3930,705
3931,113
3932,333
3933,373
3934,255
3935,18
3936,5
3937,0
3938,0
3939,15
3940,377
3941,155
3942,455
3943,462
3944,155
3945,165
3946,51
3947,186
3948,248
3949,4
3950,330
3951,21
3952,118
3953,390
3954,220
3955,384
3956,168
3957,868
3958,472
3959,317
3960,101
3961,204
3962,283
3963,96
3964,342
3965,178
3966,28
3967,118
3968,264
3969,69
3970,0
3971,8
3972,119
3973,94
3974,46
3975,388
3976,450
3977,212
3978,737
3979,584
3980,108
3981,424
3982,101
3983,12
3984,235
3985,494
3986,660
3987,417
3988,219
3989,53
3990,219
3991,181
3992,151
3993,0
3994,49
3995,516
3996,83
3997,180
3998,127
3999,429
4000,2
4001,527
4002,314
4003,89
4004,263
4005,411
4006,201
4007,38
4008,13
4009,187
4010,272
4011,351
4012,432
4013,382
4014,388
4015,199
4016,317
4017,366
4018,50
4019,173
4020,192
4021,530
4022,218
4023,56
4024,289
4025,116
4026,124
4027,190
4028,263
4029,682
4030,0
4031,425
4032,242
4033,52
4034,8
4035,386
4036,559
4037,70
4038,29
4039,237
4040,2
4041,763
4042,93
4043,17
4044,13
4045,172
4046,18
4047,128
4048,98
4049,20
4050,681
4051,312
4052,307
4053,514
4054,50
4055,82
4056,635
4057,268
4058,33
4059,119
4060,4
4061,0
4062,396
4063,476
4064,309
4065,50
4066,21
4067,368
4068,467
4069,0
4070,250
4071,124
4072,181
4073,416
4074,79
4075,97
4076,450
4077,504
4078,13
4079,477
4080,15
4081,504
4082,255
4083,620
4084,26
4085,363
4086,205
4087,89
4088,601
4089,2
4090,287
4091,23
4092,54
4093,0
4094,771
4095,354
4096,170
4097,225
4098,154
4099,273
4100,352
4101,66
4102,56
4103,136
4104,0
4105,436
4106,77
4107,369
4108,429
4109,0
4110,10
4111,340
4112,129
4113,215
4114,460
4115,0
4116,133
4117,0
4118,852
4119,18
4120,15
4121,105
4122,76
4123,251
4124,265
4125,374
4126,557
4127,389
4128,58
4129,349
4130,10
4131,573
4132,113
4133,358
4134,288
4135,79
4136,447
4137,450
4138,292
4139,96
4140,340
4141,16
4142,210
4143,210
4144,1
4145,51
4146,122
4147,0
4148,289
4149,0
4150,155
4151,644
4152,43
4153,623
4154,550
4155,361
4156,0
4157,573
4158,14
4159,28
4160,189
4161,0
4162,214
4163,7
4164,176
4165,337
4166,485
4167,212
4168,55
4169,202
4170,5
4171,133
4172,257
4173,258
4174,73
4175,87
4176,0
4177,1
4178,0
4179,199
4180,228
4181,301
4182,252
4183,125
4184,447
4185,10
4186,283
4187,38
4188,7
4189,0
4190,123
4191,34
4192,518
4193,96
4194,546
4195,3
4196,14
4197,9
4198,327
4199,3
4200,280
4201,0
4202,184
4203,717
4204,448
4205,686
4206,7
4207,281
4208,447
4209,15
4210,0
4211,617
4212,361
4213,104
4214,68
4215,590
4216,391
4217,39
4218,306
4219,298
4220,356
4221,294
4222,248
4223,351
4224,607
4225,285
4226,163
4227,8
4228,49
4229,235
4230,64
4231,493
4232,310
4233,4
4234,321
4235,7
4236,23
4237,208
4238,99
4239,137
4240,520
4241,265
4242,321
4243,492
4244,97
4245,480
4246,0
4247,102
4248,14
4249,169
4250,757
4251,223
4252,307
4253,14
4254,8
4255,70
4256,12
4257,720
4258,283
4259,194
4260,133
4261,19
4262,63
4263,0
4264,175
4265,592
4266,8
4267,205
4268,200
4269,30
4270,32
4271,0
4272,481
4273,111
4274,175
4275,150
4276,250
4277,146
4278,841
4279,219
4280,159
4281,14
4282,38
4283,251
4284,415
4285,276
4286,174
4287,226
4288,474
4289,99
4290,44
4291,72
4292,282
4293,110
4294,12
4295,314
4296,16
4297,632
4298,0
4299,684
4300,155
4301,144
4302,178
4303,319
4304,107
4305,246
4306,85
4307,0
4308,13
4309,24
4310,165
4311,540
4312,373
4313,101
4314,181
4315,49
4316,268
4317,157
4318,651
4319,9
4320,11
4321,380
4322,37
4323,1
4324,0
4325,114
4326,167
4327,437
4328,0
4329,145
4330,175
4331,5
4332,108
4333,306
4334,633
4335,2
4336,53
4337,504
4338,410
4339,404
4340,50
4341,17
4342,295
4343,93
4344,70
4345,599
4346,218
4347,100
4348,66
4349,317
4350,63
4351,423
4352,65
4353,118
4354,509
4355,333
4356,621
4357,253
4358,810
4359,14
4360,16
4361,373
4362,44
4363,89
4364,39
4365,147
4366,307
4367,108
4368,600
4369,437
4370,392
4371,338
4372,83
4373,121
4374,230
4375,83
4376,257
4377,51
4378,38
4379,3
4380,607
4381,362
4382,232
4383,2
4384,264
4385,386
4386,362
4387,0
4388,74
4389,447
4390,471
4391,113
4392,0
4393,48
4394,12
4395,217
4396,97
4397,10
4398,248
4399,116
4400,11
4401,413
4402,341
4403,27
4404,440
4405,122
4406,288
4407,326
4408,306
4409,0
4410,175
4411,482
4412,52
4413,133
4414,221
4415,0
4416,22
4417,17
4418,28
4419,11
4420,7
4421,154
4422,4
4423,463
4424,364
4425,176
4426,310
4427,201
4428,3
4429,55
4430,133
4431,253
4432,230
4433,306
4434,497
4435,482
4436,10
4437,300
4438,90
4439,315
4440,726
4441,149
4442,241
4443,288
4444,46
4445,126
4446,469
4447,169
4448,659
4449,0
4450,723
4451,55
4452,139
4453,392
4454,83
4455,344
4456,378
4457,76
4458,197
4459,27
4460,103
4461,318
4462,78
4463,33
4464,238
4465,549
4466,3
4467,61
4468,808
4469,11
4470,8
4471,667
4472,11
4473,205
4474,361
4475,51
4476,168
4477,508
4478,0
4479,66
4480,670
4481,25
4482,60
4483,714
4484,394
4485,14
4486,0
4487,31
4488,165
4489,686
4490,425
4491,73
4492,5
4493,320
4494,181
4495,0
4496,351
4497,508
4498,90
4499,658
4500,212
4501,306
4502,12
4503,215
4504,714
4505,75
4506,434
4507,0
4508,45
4509,184
4510,30
4511,57
4512,279
4513,221
4514,453
4515,291
4516,44
4517,0
4518,0
4519,70
4520,589
4521,534
4522,478
4523,105
4524,88
4525,430
4526,259
4527,559
4528,309
4529,20
4530,220
4531,291
4532,539
4533,850
4534,464
4535,3
4536,311
4537,689
4538,224
4539,443
4540,112
4541,367
4542,115
4543,687
4544,62
4545,153
4546,760
4547,172
4548,234
4549,1
4550,71
4551,166
4552,163
4553,308
4554,247
4555,318
4556,333
4557,0
4558,378
4559,403
4560,533
4561,243
4562,490
4563,121
4564,191
4565,74
4566,478
4567,357
4568,158
4569,72
4570,66
4571,12
4572,22
4573,175
4574,109
4575,213
4576,196
4577,706
4578,0
4579,196
4580,785
4581,0
4582,144
4583,0
4584,0
4585,302
4586,213
4587,413
4588,117
4589,88
4590,759
4591,380
4592,128
4593,68
4594,477
4595,748
4596,46
4597,226
4598,50
4599,117
4600,2
4601,11
4602,137
4603,216
4604,238
4605,364
4606,302
4607,502
4608,70
4609,5
4610,13
4611,240
4612,53
4613,94
4614,273
4615,420
4616,545
4617,182
4618,24
4619,172
4620,182
4621,478
4622,481
4623,6
4624,680
4625,169
4626,51
4627,222
4628,30
4629,0
4630,178
4631,104
4632,16
4633,11
4634,5
4635,71
4636,138
4637,90
4638,344
4639,346
4640,411
4641,224
4642,448
4643,327
4644,251
4645,684
4646,52
4647,234
4648,18
4649,2
4650,90
4651,116
4652,760
4653,550
4654,0
4655,39
4656,114
4657,109
4658,201
4659,331
4660,806
4661,402
4662,36
4663,344
4664,500
4665,0
4666,217
4667,207
4668,0
4669,7
4670,665
4671,272
4672,293
4673,54
4674,5
4675,432
4676,246
4677,76
4678,670
4679,2
4680,67
4681,332
4682,257
4683,1
4684,78
4685,71
4686,374
4687,7
4688,204
4689,38
4690,137
4691,632
4692,255
4693,326
4694,53
4695,16
4696,91
4697,224
4698,166
4699,605
4700,139
4701,381
4702,282
4703,145
4704,379
4705,510
4706,28
4707,263
4708,734
4709,37
4710,31
4711,510
4712,4
4713,652
4714,485
4715,16
4716,130
4717,434
4718,16
4719,284
4720,101
4721,133
4722,260
4723,285
4724,527
4725,65
4726,295
4727,60
4728,76
4729,268
4730,275
4731,41
4732,99
4733,238
4734,129
4735,9
4736,727
4737,372
4738,5
4739,615
4740,434
4741,139
4742,644
4743,428
4744,719
4745,351
4746,56
4747,14
4748,32
4749,174
4750,440
4751,2
4752,82
4753,332
4754,536
4755,0
4756,88
4757,75
4758,258
4759,0
4760,17
4761,674
4762,76
4763,518
4764,193
4765,360
4766,544
4767,100
4768,1
4769,0
4770,461
4771,10
4772,359
4773,412
4774,682
4775,1
4776,232
4777,664
4778,552
4779,525
4780,236
4781,251
4782,203
4783,106
4784,703
4785,85
4786,88
4787,96
4788,177
4789,138
4790,332
4791,44
4792,11
4793,185
4794,79
4795,9
4796,31
4797,409
4798,587
4799,470
4800,666
4801,166
4802,132
4803,253
4804,169
4805,192
4806,2
4807,756
4808,405
4809,231
4810,12
4811,388
4812,216
4813,172
4814,25
4815,494
4816,332
4817,61
4818,487
4819,183
4820,432
4821,481
4822,621
4823,585
4824,0
4825,235
4826,32
4827,212
4828,16
4829,0
4830,395
4831,0
4832,355
4833,139
4834,290
4835,350
4836,199
4837,90
4838,359
4839,0
4840,0
4841,250
4842,54
4843,247
4844,545
4845,425
4846,137
4847,697
4848,16
4849,527
4850,716
4851,385
4852,95
4853,491
4854,29
4855,3
4856,467
4857,0
4858,57
4859,541
4860,85
4861,499
4862,54
4863,501
4864,544
4865,165
4866,28
4867,329
4868,808
4869,62
4870,148
4871,79
4872,212
4873,795
4874,482
4875,560
4876,113
4877,1
4878,170
4879,260
4880,1
4881,30
4882,214
4883,355
4884,13
4885,842
4886,124
4887,139
4888,0
4889,13
4890,451
4891,18
4892,154
4893,218
4894,3
4895,202
4896,263
4897,508
4898,716
4899,205
4900,731
4901,1
4902,344
4903,391
4904,233
4905,85
4906,612
4907,298
4908,11
4909,176
4910,27
4911,804
4912,1
4913,23
4914,50
4915,222
4916,284
4917,278
4918,81
4919,638
4920,283
4921,72
4922,89
4923,649
4924,684
4925,113
4926,1
4927,283
4928,139
4929,22
4930,42
4931,778
4932,87
4933,394
4934,184
4935,232
4936,408
4937,309
4938,387
4939,2
4940,205
4941,64
4942,802
4943,229
4944,82
4945,24
4946,120
4947,190
4948,138
4949,1
4950,382
4951,462
4952,69
4953,119
4954,211
4955,99
4956,252
4957,238
4958,204
4959,72
4960,21
4961,112
4962,63
4963,324
4964,55
4965,297
4966,442
4967,284
4968,84
4969,608
4970,20
4971,273
4972,0
4973,107
4974,28
4975,4
4976,713
4977,214
4978,94
4979,477
4980,430
4981,84
4982,0
4983,108
4984,560
4985,150
4986,11
4987,313
4988,104
4989,102
4990,436
4991,251
4992,108
4993,406
4994,0
4995,104
4996,331
4997,206
4998,255
4999,57
5000,58
5001,187
5002,563
5003,296
5004,360
5005,748
5006,64
5007,464
5008,3
5009,0
5010,375
5011,612
5012,324
5013,292
5014,401
5015,0
5016,117
5017,599
5018,815
5019,27
5020,522
5021,21
5022,29
5023,693
5024,307
5025,16
5026,474
5027,388
5028,622
5029,2
5030,830
5031,159
5032,103
5033,295
5034,280
5035,355
5036,2
5037,148
5038,14
5039,816
5040,0
5041,17
5042,147
5043,134
5044,394
5045,107
5046,44
5047,75
5048,42
5049,63
5050,671
5051,361
5052,413
5053,111
5054,21
5055,354
5056,216
5057,410
5058,218
5059,184
5060,510
5061,119
5062,784
5063,320
5064,1
5065,211
5066,450
5067,110
5068,62
5069,135
5070,492
5071,365
5072,339
5073,1
5074,622
5075,0
5076,49
5077,384
5078,303
5079,106
5080,28
5081,244
5082,50
5083,0
5084,127
5085,68
5086,614
5087,0
5088,174
5089,122
5090,276
5091,542
5092,133
5093,84
5094,90
5095,22
5096,308
5097,338
5098,716
5099,217
5100,274
5101,56
5102,2
5103,97
5104,463
5105,5
5106,313
5107,51
5108,376
5109,74
5110,619
5111,329
5112,380
5113,6
5114,789
5115,59
5116,222
5117,196
5118,30
5119,305
5120,308
5121,556
5122,0
5123,177
5124,1
5125,0
5126,344
5127,674
5128,254
5129,278
5130,11
5131,158
5132,346
5133,363
5134,465
5135,233
5136,16
5137,36
5138,0
5139,4
5140,627
5141,177
5142,58
5143,5
5144,146
5145,3
5146,360
5147,4
5148,562
5149,194
5150,29
5151,0
5152,598
5153,33
5154,22
5155,556
5156,133
5157,193
5158,444
5159,51
5160,10
5161,97
5162,93
5163,10
5164,557
5165,418
5166,50
5167,383
5168,19
5169,345
5170,64
5171,94
5172,9
5173,134
5174,358
5175,467
5176,507
5177,199
5178,478
5179,764
5180,93
5181,682
5182,460
5183,46
5184,101
5185,25
5186,12
5187,89
5188,447
5189,85
5190,140
5191,271
5192,815
5193,395
5194,251
5195,686
5196,738
5197,0
5198,233
5199,121
5200,308
5201,316
5202,138
5203,75
5204,264
5205,618
5206,53
5207,35
5208,13
5209,200
5210,401
5211,584
5212,53
5213,203
5214,95
5215,781
5216,139
5217,273
5218,134
5219,530
5220,0
5221,526
5222,308
5223,10
5224,132
5225,576
5226,202
5227,225
5228,611
5229,1
5230,109
5231,184
5232,591
5233,88
5234,112
5235,356
5236,450
5237,16
5238,150
5239,32
5240,0
5241,311
5242,561
5243,534
5244,0
5245,24
5246,285
5247,185
5248,138
5249,75
5250,96
5251,503
5252,392
5253,262
5254,2
5255,122
5256,12
5257,13
5258,365
5259,339
5260,0
5261,622
5262,34
5263,29
5264,115
5265,219
5266,436
5267,76
5268,182
5269,794
5270,205
5271,551
5272,785
5273,19
5274,161
5275,302
5276,820
5277,45
5278,71
5279,13
5280,663
5281,413
5282,19
5283,552
5284,528
5285,339
5286,77
5287,37
5288,743
5289,252
5290,2
5291,2
5292,412
5293,413
5294,53
5295,612
5296,78
5297,137
5298,491
5299,143
5300,116
5301,16
5302,589
5303,3
5304,205
5305,233
5306,471
5307,580
5308,49
5309,478
5310,0
5311,738
5312,495
5313,57
5314,41
5315,118
5316,10
5317,7
5318,9
5319,148
5320,251
5321,0
5322,46
5323,684
5324,10
5325,141
5326,387
5327,697
5328,546
5329,152
5330,476
5331,493
5332,91
5333,53
5334,56
5335,0
5336,425
5337,43
5338,775
5339,27
5340,0
5341,0
5342,174
5343,92
5344,102
5345,319
5346,0
5347,165
5348,42
5349,744
5350,97
5351,167
5352,92
5353,110
5354,362
5355,287
5356,805
5357,41
5358,153
5359,290
5360,139
5361,291
5362,743
5363,74
5364,241
5365,7
5366,0
5367,18
5368,266
5369,325
5370,478
5371,210
5372,188
5373,69
5374,196
5375,535
5376,420
5377,872
5378,223
5379,662
5380,188
5381,486
5382,303
5383,445
5384,353
5385,543
5386,325
5387,340
5388,21
5389,0
5390,6
5391,404
5392,243
5393,544
5394,56
5395,42
5396,397
5397,254
5398,769
5399,769
5400,167
5401,184
5402,368
5403,30
5404,40
5405,641
5406,0
5407,31
5408,67
5409,101
5410,304
5411,126
5412,232
5413,32
5414,500
5415,652
5416,30
5417,329
5418,36
5419,409
5420,289
5421,225
5422,2
5423,278
5424,487
5425,3
5426,230
5427,335
5428,5
5429,521
5430,167
5431,53
5432,82
5433,231
5434,152
5435,103
5436,0
5437,9
5438,148
5439,438
5440,816
5441,210
5442,526
5443,56
5444,556
5445,0
5446,7
5447,347
5448,527
5449,682
5450,65
5451,5
5452,232
5453,36
5454,79
5455,281
5456,373
5457,753
5458,412
5459,173
5460,618
5461,208
5462,715
5463,327
5464,143
5465,35
5466,223
5467,127
5468,90
5469,592
5470,228
5471,50
5472,45
5473,24
5474,83
5475,72
5476,212
5477,519
5478,657
5479,142
5480,207
5481,10
5482,778
5483,0
5484,120
5485,441
5486,547
5487,19
5488,420
5489,485
5490,391
5491,94
5492,48
5493,167
5494,640
5495,216
5496,10
5497,216
5498,466
5499,0
5500,85
5501,183
5502,192
5503,45
5504,305
5505,364
5506,21
5507,24
5508,428
5509,557
5510,104
5511,361
5512,696
5513,46
5514,5
5515,474
5516,0
5517,100
5518,590
5519,6
5520,110
5521,7
5522,551
5523,62
5524,14
5525,13
5526,556
5527,774
5528,33
5529,191
5530,137
5531,37
5532,718
5533,218
5534,827
5535,758
5536,0
5537,330
5538,1
5539,1
5540,0
5541,11
5542,0
5543,179
5544,287
5545,25
5546,787
5547,6
5548,5
5549,57
5550,721
5551,0
5552,11
5553,153
5554,344
5555,82
5556,546
5557,291
5558,266
5559,91
5560,564
5561,756
5562,46
5563,594
5564,131
5565,8
5566,462
5567,638
5568,1
5569,76
5570,151
5571,2
5572,315
5573,617
5574,116
5575,0
5576,10
5577,356
5578,110
5579,163
5580,102
5581,212
5582,573
5583,359
5584,646
5585,487
5586,449
5587,175
5588,72
5589,18
5590,155
5591,114
5592,24
5593,236
5594,501
5595,2
5596,139
5597,233
5598,70
5599,174
5600,685
5601,205
5602,133
5603,73
5604,679
5605,154
5606,156
5607,23
5608,14
5609,257
5610,363
5611,362
5612,456
5613,1
5614,29
5615,427
5616,230
5617,150
5618,311
5619,58
5620,195
5621,167
5622,145
5623,560
5624,291
5625,500
5626,95
5627,57
5628,19
5629,16
5630,8
5631,142
5632,244
5633,116
5634,181
5635,251
5636,124
5637,36
5638,0
5639,77
5640,62
5641,56
5642,12
5643,181
5644,500
5645,146
5646,2
5647,550
5648,441
5649,162
5650,590
5651,12
5652,244
5653,600
5654,108
5655,19
5656,14
5657,181
5658,609
5659,148
5660,54
5661,597
5662,215
5663,74
5664,20
5665,42
5666,490
5667,634
5668,259
5669,0
5670,426
5671,43
5672,34
5673,73
5674,463
5675,149
5676,229
5677,207
5678,32
5679,66
5680,250
5681,90
5682,210
5683,315
5684,35
5685,57
5686,432
5687,144
5688,0
5689,8
5690,818
5691,184
5692,271
5693,73
5694,68
5695,168
5696,429
5697,246
5698,74
5699,0
5700,183
5701,66
5702,236
5703,137
5704,54
5705,99
5706,335
5707,185
5708,157
5709,510
5710,12
5711,54
5712,74
5713,243
5714,143
5715,118
5716,72
5717,472
5718,23
5719,259
5720,168
5721,16
5722,21
5723,11
5724,2
5725,36
5726,102
5727,120
5728,212
5729,97
5730,282
5731,403
5732,755
5733,170
5734,251
5735,1
5736,499
5737,158
5738,350
5739,159
5740,214
5741,174
5742,0
5743,208
5744,622
5745,115
5746,0
5747,50
5748,43
5749,500
5750,85
5751,441
5752,6
5753,282
5754,31
5755,561
5756,1
5757,422
5758,642
5759,346
5760,462
5761,64
5762,195
5763,69
5764,155
5765,15
5766,90
5767,325
5768,747
5769,86
5770,32
5771,530
5772,667
5773,0
5774,188
5775,109
5776,841
5777,144
5778,148
5779,579
5780,426
5781,1
5782,361
5783,248
5784,665
5785,311
5786,336
5787,748
5788,242
5789,386
5790,461
5791,180
5792,15
5793,6
