ids,epoch_0
2996,494
2997,11
2998,135
2999,480
3000,99
3001,89
3002,76
3003,487
3004,133
3005,449
3006,115
3007,79
3008,102
3009,330
3010,39
3011,101
3012,2
3013,107
3014,0
3015,76
3016,3
3017,40
3018,742
3019,554
3020,713
3021,72
3022,16
3023,103
3024,18
3025,297
3026,155
3027,193
3028,76
3029,258
3030,203
3031,461
3032,343
3033,211
3034,279
3035,245
3036,487
3037,609
3038,360
3039,566
3040,19
3041,94
3042,93
3043,66
3044,561
3045,380
3046,57
3047,51
3048,396
3049,40
3050,309
3051,156
3052,485
3053,0
3054,157
3055,8
3056,18
3057,125
3058,6
3059,3
3060,43
3061,1
3062,1
3063,29
3064,89
3065,178
3066,727
3067,0
3068,383
3069,418
3070,95
3071,0
3072,0
3073,144
3074,425
3075,342
3076,21
3077,394
3078,19
3079,290
3080,5
3081,1
3082,377
3083,677
3084,293
3085,153
3086,293
3087,84
3088,258
3089,219
3090,259
3091,0
3092,100
3093,467
3094,145
3095,165
3096,26
3097,123
3098,414
3099,533
3100,15
3101,22
3102,245
3103,480
3104,33
3105,478
3106,9
3107,124
3108,297
3109,78
3110,113
3111,140
3112,5
3113,127
3114,198
3115,289
3116,599
3117,299
3118,837
3119,163
3120,41
3121,55
3122,758
3123,58
3124,6
3125,61
3126,657
3127,95
3128,583
3129,88
3130,25
3131,38
3132,7
3133,54
3134,27
3135,2
3136,59
3137,8
3138,60
3139,93
3140,0
3141,0
3142,155
3143,341
3144,651
3145,253
3146,6
3147,0
3148,622
3149,706
3150,54
3151,473
3152,227
3153,415
3154,189
3155,207
3156,317
3157,0
3158,567
3159,287
3160,515
3161,589
3162,521
3163,587
3164,362
3165,56
3166,10
3167,56
3168,205
3169,123
3170,90
3171,226
3172,80
3173,273
3174,0
3175,78
3176,250
3177,164
3178,2
3179,26
3180,732
3181,423
3182,24
3183,52
3184,501
3185,214
3186,22
3187,47
3188,472
3189,797
3190,694
3191,153
3192,433
3193,594
3194,283
3195,57
3196,735
3197,57
3198,252
3199,230
3200,356
3201,17
3202,433
3203,14
3204,176
3205,98
3206,138
3207,91
3208,259
3209,30
3210,148
3211,18
3212,312
3213,9
3214,14
3215,175
3216,31
3217,43
3218,88
3219,67
3220,52
3221,328
3222,283
3223,90
3224,668
3225,0
3226,37
3227,15
3228,114
3229,429
3230,235
3231,107
3232,41
3233,74
3234,0
3235,44
3236,713
3237,247
3238,6
3239,298
3240,236
3241,83
3242,315
3243,270
3244,312
3245,606
3246,24
3247,95
3248,26
3249,1
3250,17
3251,117
3252,33
3253,587
3254,462
3255,179
3256,69
3257,222
3258,21
3259,277
3260,298
3261,24
3262,775
3263,0
3264,1
3265,494
3266,306
3267,533
3268,82
3269,155
3270,100
3271,2
3272,766
3273,319
3274,23
3275,42
3276,5
3277,17
3278,590
3279,4
3280,169
3281,604
3282,198
3283,324
3284,713
3285,350
3286,144
3287,21
3288,381
3289,783
3290,164
3291,0
3292,7
3293,519
3294,96
3295,21
3296,371
3297,754
3298,10
3299,643
3300,34
3301,205
3302,642
3303,0
3304,359
3305,155
3306,316
3307,261
3308,12
3309,4
3310,18
3311,500
3312,807
3313,42
3314,366
3315,356
3316,150
3317,339
3318,442
3319,607
3320,466
3321,802
3322,188
3323,282
3324,120
3325,75
3326,12
3327,266
3328,30
3329,322
3330,29
3331,13
3332,196
3333,244
3334,316
3335,484
3336,34
3337,298
3338,0
3339,1
3340,19
3341,67
3342,696
3343,35
3344,195
3345,225
3346,97
3347,549
3348,164
3349,41
3350,658
3351,173
3352,344
3353,41
3354,586
3355,64
3356,649
3357,516
3358,121
3359,413
3360,52
3361,485
3362,457
3363,417
3364,573
3365,256
3366,6
3367,175
3368,67
3369,400
3370,35
3371,653
3372,278
3373,85
3374,90
3375,289
3376,15
3377,445
3378,722
3379,16
3380,247
3381,179
3382,190
3383,433
3384,128
3385,90
3386,158
3387,685
3388,99
3389,4
3390,70
3391,713
3392,366
3393,178
3394,866
3395,153
3396,577
3397,3
3398,361
3399,110
3400,1
3401,0
3402,542
3403,122
3404,9
3405,57
3406,146
3407,0
3408,29
3409,70
3410,421
3411,128
3412,51
3413,795
3414,57
3415,302
3416,521
3417,512
3418,161
3419,240
3420,41
3421,260
3422,794
3423,415
3424,419
3425,1
3426,518
3427,196
3428,199
3429,9
3430,366
3431,269
3432,264
3433,388
3434,328
3435,779
3436,13
3437,221
3438,43
3439,6
3440,616
3441,133
3442,20
3443,8
3444,512
3445,407
3446,343
3447,461
3448,304
3449,659
3450,448
3451,706
3452,243
3453,815
3454,394
3455,790
3456,657
3457,33
3458,6
3459,7
3460,228
3461,820
3462,279
3463,247
3464,94
3465,207
3466,5
3467,332
3468,14
3469,449
3470,12
3471,719
3472,244
3473,96
3474,37
3475,95
3476,377
3477,41
3478,206
3479,233
3480,163
3481,1
3482,0
3483,93
3484,296
3485,52
3486,0
3487,256
3488,29
3489,0
3490,135
3491,385
3492,466
3493,462
3494,672
3495,339
3496,0
3497,217
3498,387
3499,118
3500,214
3501,317
3502,361
3503,409
3504,2
3505,95
3506,73
3507,500
3508,0
3509,221
3510,120
3511,424
3512,140
3513,342
3514,144
3515,649
3516,88
3517,747
3518,611
3519,28
3520,630
3521,528
3522,130
3523,477
3524,344
3525,787
3526,600
3527,125
3528,27
3529,570
3530,12
3531,241
3532,216
3533,0
3534,582
3535,505
3536,747
3537,193
3538,23
3539,33
3540,152
3541,363
3542,157
3543,1
3544,241
3545,214
3546,131
3547,343
3548,67
3549,193
3550,7
3551,4
3552,1
3553,563
3554,274
3555,17
3556,42
3557,588
3558,758
3559,184
3560,68
3561,692
3562,0
3563,141
3564,230
3565,246
3566,558
3567,530
3568,396
3569,224
3570,259
3571,160
3572,495
3573,300
3574,611
3575,627
3576,28
3577,409
3578,672
3579,26
3580,403
3581,5
3582,662
3583,87
3584,79
3585,54
3586,720
3587,480
3588,144
3589,8
3590,450
3591,152
3592,12
3593,54
3594,55
3595,461
3596,169
3597,52
3598,111
3599,99
3600,395
3601,167
3602,150
3603,51
3604,557
3605,249
3606,116
3607,434
3608,0
3609,83
3610,134
3611,83
3612,223
3613,0
3614,800
3615,224
3616,125
3617,1
3618,552
3619,105
3620,801
3621,57
3622,23
3623,0
3624,79
3625,77
3626,7
3627,258
3628,322
3629,428
3630,651
3631,332
3632,73
3633,323
3634,146
3635,271
3636,17
3637,107
3638,0
3639,179
3640,284
3641,46
3642,499
3643,174
3644,301
3645,0
3646,245
3647,8
3648,55
3649,457
3650,118
3651,106
3652,697
3653,312
3654,47
3655,653
3656,362
3657,706
3658,17
3659,12
3660,103
3661,418
3662,573
3663,197
3664,0
3665,151
3666,749
3667,321
3668,568
3669,17
3670,768
3671,44
3672,127
3673,44
3674,175
3675,196
3676,120
3677,481
3678,346
3679,293
3680,216
3681,299
3682,72
3683,421
3684,26
3685,718
3686,246
3687,0
3688,534
3689,299
3690,184
3691,448
3692,143
3693,445
3694,285
3695,303
3696,298
3697,181
3698,416
3699,18
3700,445
3701,328
3702,622
3703,189
3704,243
3705,7
3706,245
3707,559
3708,287
3709,11
3710,59
3711,399
3712,271
3713,514
3714,257
3715,269
3716,330
3717,217
3718,827
3719,686
3720,561
3721,349
3722,43
3723,584
3724,401
3725,556
3726,203
3727,104
3728,604
3729,0
3730,108
3731,189
3732,103
3733,83
3734,486
3735,235
3736,411
3737,599
3738,78
3739,595
3740,504
3741,713
3742,0
3743,3
3744,88
3745,164
3746,711
3747,308
3748,423
3749,438
3750,106
3751,346
3752,164
3753,93
3754,15
3755,366
3756,0
3757,247
3758,33
3759,43
3760,103
3761,42
3762,46
3763,14
3764,246
3765,58
3766,395
3767,852
3768,63
3769,196
3770,666
3771,507
3772,735
3773,163
3774,126
3775,27
3776,91
3777,22
3778,7
3779,305
3780,226
3781,70
3782,681
3783,43
3784,194
3785,727
3786,133
3787,239
3788,9
3789,297
3790,11
3791,741
3792,23
3793,302
3794,324
3795,15
3796,152
3797,269
3798,278
3799,78
3800,181
3801,456
3802,0
3803,442
3804,183
3805,279
3806,717
3807,741
3808,9
3809,18
3810,171
3811,5
3812,462
3813,274
3814,47
3815,623
3816,0
3817,36
3818,268
3819,0
3820,109
3821,0
3822,482
3823,285
3824,174
3825,43
3826,759
3827,311
3828,299
3829,603
3830,613
3831,272
3832,392
3833,547
3834,220
3835,23
3836,670
3837,87
3838,102
3839,288
3840,3
3841,60
3842,397
3843,808
3844,31
3845,378
3846,56
3847,50
3848,257
3849,141
3850,818
3851,55
3852,255
3853,31
3854,86
3855,708
3856,360
3857,91
3858,164
3859,13
3860,126
3861,601
3862,691
3863,240
3864,218
3865,543
3866,249
3867,314
3868,49
3869,155
3870,20
3871,402
3872,58
3873,309
3874,328
3875,24
3876,103
3877,244
3878,4
3879,623
3880,57
3881,194
3882,61
3883,102
3884,202
3885,61
3886,118
3887,58
3888,327
3889,46
3890,304
3891,353
3892,3
3893,87
3894,542
3895,10
3896,5
3897,16
3898,200
3899,40
3900,263
3901,755
3902,82
3903,60
3904,0
3905,456
3906,140
3907,170
3908,57
3909,801
3910,2
3911,29
3912,252
3913,35
3914,8
3915,72
3916,281
3917,95
3918,730
3919,717
3920,67
3921,521
3922,7
3923,380
3924,759
3925,141
3926,117
3927,712
3928,22
3929,111
3930,625
3931,348
3932,195
3933,237
3934,499
3935,34
3936,39
3937,0
3938,0
3939,3
3940,272
3941,449
3942,331
3943,511
3944,96
3945,151
3946,137
3947,136
3948,170
3949,67
3950,391
3951,24
3952,136
3953,223
3954,264
3955,21
3956,222
3957,866
3958,44
3959,675
3960,85
3961,567
3962,28
3963,271
3964,422
3965,207
3966,57
3967,83
3968,551
3969,65
3970,5
3971,21
3972,23
3973,63
3974,2
3975,492
3976,569
3977,345
3978,777
3979,371
3980,47
3981,154
3982,88
3983,203
3984,404
3985,426
3986,248
3987,311
3988,157
3989,56
3990,278
3991,448
3992,292
3993,0
3994,158
3995,205
3996,55
3997,461
3998,416
3999,332
4000,0
4001,328
4002,68
4003,56
4004,548
4005,206
4006,212
4007,88
4008,6
4009,136
4010,134
4011,401
4012,326
4013,303
4014,410
4015,196
4016,501
4017,569
4018,273
4019,165
4020,102
4021,616
4022,282
4023,76
4024,86
4025,109
4026,126
4027,546
4028,252
4029,545
4030,127
4031,324
4032,181
4033,37
4034,16
4035,452
4036,391
4037,12
4038,76
4039,341
4040,62
4041,713
4042,621
4043,74
4044,245
4045,232
4046,1
4047,6
4048,6
4049,8
4050,738
4051,193
4052,206
4053,73
4054,12
4055,332
4056,623
4057,313
4058,130
4059,335
4060,17
4061,2
4062,628
4063,421
4064,305
4065,128
4066,1
4067,137
4068,434
4069,0
4070,293
4071,136
4072,158
4073,399
4074,403
4075,26
4076,287
4077,467
4078,40
4079,538
4080,32
4081,133
4082,124
4083,617
4084,7
4085,228
4086,182
4087,221
4088,810
4089,22
4090,252
4091,67
4092,140
4093,0
4094,708
4095,220
4096,370
4097,406
4098,232
4099,379
4100,232
4101,77
4102,10
4103,83
4104,12
4105,221
4106,127
4107,83
4108,98
4109,0
4110,8
4111,580
4112,113
4113,24
4114,277
4115,0
4116,344
4117,2
4118,766
4119,14
4120,76
4121,132
4122,67
4123,466
4124,538
4125,369
4126,254
4127,418
4128,128
4129,646
4130,37
4131,448
4132,264
4133,511
4134,62
4135,129
4136,608
4137,589
4138,464
4139,158
4140,223
4141,118
4142,74
4143,478
4144,0
4145,31
4146,120
4147,0
4148,364
4149,1
4150,268
4151,532
4152,317
4153,284
4154,740
4155,418
4156,0
4157,470
4158,16
4159,41
4160,1
4161,0
4162,227
4163,48
4164,95
4165,58
4166,302
4167,108
4168,30
4169,61
4170,6
4171,212
4172,179
4173,431
4174,51
4175,25
4176,0
4177,5
4178,0
4179,101
4180,349
4181,374
4182,159
4183,509
4184,455
4185,1
4186,575
4187,126
4188,14
4189,0
4190,115
4191,117
4192,541
4193,415
4194,353
4195,14
4196,27
4197,76
4198,304
4199,9
4200,453
4201,0
4202,202
4203,515
4204,222
4205,557
4206,43
4207,188
4208,466
4209,166
4210,0
4211,474
4212,40
4213,380
4214,263
4215,561
4216,601
4217,51
4218,40
4219,166
4220,481
4221,172
4222,110
4223,37
4224,666
4225,388
4226,216
4227,35
4228,60
4229,92
4230,28
4231,488
4232,197
4233,19
4234,476
4235,1
4236,4
4237,469
4238,269
4239,157
4240,624
4241,115
4242,226
4243,419
4244,12
4245,519
4246,0
4247,270
4248,160
4249,35
4250,537
4251,558
4252,522
4253,34
4254,0
4255,85
4256,31
4257,724
4258,130
4259,248
4260,38
4261,113
4262,104
4263,0
4264,213
4265,779
4266,17
4267,8
4268,178
4269,29
4270,8
4271,11
4272,246
4273,194
4274,177
4275,78
4276,382
4277,226
4278,842
4279,448
4280,222
4281,12
4282,21
4283,309
4284,381
4285,431
4286,385
4287,411
4288,405
4289,123
4290,12
4291,253
4292,304
4293,40
4294,0
4295,488
4296,21
4297,705
4298,5
4299,576
4300,221
4301,9
4302,158
4303,370
4304,35
4305,60
4306,162
4307,0
4308,5
4309,26
4310,75
4311,379
4312,468
4313,69
4314,35
4315,25
4316,156
4317,220
4318,520
4319,377
4320,1
4321,114
4322,49
4323,0
4324,0
4325,296
4326,244
4327,551
4328,1
4329,167
4330,339
4331,0
4332,153
4333,394
4334,210
4335,5
4336,284
4337,195
4338,213
4339,381
4340,42
4341,6
4342,645
4343,63
4344,287
4345,176
4346,70
4347,20
4348,130
4349,538
4350,112
4351,327
4352,45
4353,173
4354,602
4355,228
4356,763
4357,231
4358,785
4359,19
4360,12
4361,136
4362,7
4363,140
4364,10
4365,7
4366,145
4367,232
4368,717
4369,550
4370,426
4371,475
4372,51
4373,25
4374,187
4375,49
4376,232
4377,149
4378,55
4379,1
4380,65
4381,119
4382,299
4383,2
4384,193
4385,9
4386,184
4387,0
4388,197
4389,560
4390,536
4391,180
4392,0
4393,209
4394,2
4395,170
4396,88
4397,6
4398,128
4399,252
4400,490
4401,126
4402,206
4403,37
4404,246
4405,300
4406,230
4407,196
4408,191
4409,0
4410,162
4411,442
4412,0
4413,411
4414,271
4415,0
4416,179
4417,54
4418,4
4419,59
4420,210
4421,79
4422,238
4423,324
4424,71
4425,19
4426,263
4427,474
4428,4
4429,120
4430,482
4431,365
4432,120
4433,115
4434,139
4435,426
4436,9
4437,389
4438,146
4439,110
4440,598
4441,220
4442,103
4443,745
4444,2
4445,531
4446,426
4447,158
4448,357
4449,0
4450,442
4451,11
4452,210
4453,22
4454,308
4455,544
4456,205
4457,15
4458,173
4459,170
4460,88
4461,425
4462,11
4463,153
4464,350
4465,596
4466,25
4467,323
4468,505
4469,41
4470,121
4471,600
4472,106
4473,447
4474,56
4475,69
4476,92
4477,563
4478,0
4479,1
4480,595
4481,267
4482,219
4483,355
4484,443
4485,18
4486,0
4487,109
4488,99
4489,601
4490,140
4491,11
4492,8
4493,644
4494,176
4495,0
4496,230
4497,712
4498,394
4499,565
4500,150
4501,426
4502,6
4503,154
4504,591
4505,121
4506,616
4507,0
4508,278
4509,263
4510,3
4511,133
4512,309
4513,205
4514,699
4515,213
4516,143
4517,0
4518,0
4519,61
4520,586
4521,738
4522,334
4523,117
4524,233
4525,498
4526,349
4527,326
4528,244
4529,47
4530,250
4531,249
4532,767
4533,638
4534,492
4535,4
4536,519
4537,660
4538,145
4539,506
4540,249
4541,751
4542,17
4543,163
4544,49
4545,461
4546,782
4547,109
4548,326
4549,36
4550,6
4551,259
4552,364
4553,55
4554,579
4555,92
4556,262
4557,14
4558,334
4559,526
4560,8
4561,256
4562,560
4563,13
4564,42
4565,207
4566,232
4567,144
4568,219
4569,7
4570,273
4571,60
4572,7
4573,112
4574,224
4575,22
4576,490
4577,577
4578,0
4579,421
4580,764
4581,0
4582,274
4583,0
4584,0
4585,359
4586,291
4587,412
4588,108
4589,183
4590,735
4591,419
4592,214
4593,129
4594,378
4595,713
4596,34
4597,171
4598,27
4599,608
4600,3
4601,51
4602,91
4603,194
4604,76
4605,1
4606,219
4607,480
4608,53
4609,0
4610,23
4611,166
4612,269
4613,25
4614,368
4615,485
4616,352
4617,36
4618,4
4619,439
4620,111
4621,692
4622,364
4623,73
4624,693
4625,47
4626,370
4627,123
4628,90
4629,0
4630,255
4631,121
4632,45
4633,6
4634,2
4635,4
4636,231
4637,120
4638,59
4639,360
4640,472
4641,136
4642,526
4643,29
4644,277
4645,741
4646,72
4647,86
4648,155
4649,16
4650,77
4651,612
4652,704
4653,806
4654,0
4655,84
4656,137
4657,57
4658,476
4659,424
4660,855
4661,144
4662,90
4663,263
4664,653
4665,15
4666,13
4667,325
4668,0
4669,0
4670,165
4671,87
4672,453
4673,125
4674,16
4675,295
4676,48
4677,102
4678,719
4679,12
4680,47
4681,178
4682,184
4683,18
4684,27
4685,139
4686,120
4687,4
4688,214
4689,56
4690,260
4691,56
4692,138
4693,424
4694,19
4695,212
4696,242
4697,261
4698,119
4699,401
4700,275
4701,488
4702,605
4703,155
4704,308
4705,444
4706,10
4707,107
4708,183
4709,52
4710,57
4711,699
4712,159
4713,489
4714,26
4715,0
4716,204
4717,114
4718,19
4719,221
4720,183
4721,80
4722,224
4723,439
4724,73
4725,143
4726,376
4727,262
4728,226
4729,427
4730,190
4731,8
4732,317
4733,25
4734,9
4735,92
4736,772
4737,524
4738,3
4739,663
4740,185
4741,182
4742,388
4743,184
4744,396
4745,618
4746,19
4747,54
4748,218
4749,182
4750,487
4751,6
4752,81
4753,363
4754,446
4755,38
4756,342
4757,13
4758,271
4759,0
4760,53
4761,699
4762,36
4763,598
4764,257
4765,371
4766,495
4767,71
4768,16
4769,0
4770,213
4771,226
4772,48
4773,589
4774,84
4775,0
4776,258
4777,353
4778,689
4779,524
4780,190
4781,296
4782,325
4783,239
4784,795
4785,174
4786,104
4787,16
4788,315
4789,121
4790,396
4791,14
4792,0
4793,297
4794,138
4795,70
4796,13
4797,69
4798,412
4799,241
4800,712
4801,170
4802,182
4803,179
4804,140
4805,507
4806,1
4807,785
4808,188
4809,52
4810,23
4811,534
4812,498
4813,459
4814,42
4815,447
4816,362
4817,42
4818,385
4819,171
4820,454
4821,462
4822,840
4823,796
4824,0
4825,13
4826,89
4827,501
4828,97
4829,0
4830,48
4831,0
4832,707
4833,271
4834,123
4835,124
4836,134
4837,25
4838,385
4839,0
4840,0
4841,213
4842,76
4843,144
4844,202
4845,341
4846,396
4847,712
4848,29
4849,563
4850,343
4851,306
4852,273
4853,380
4854,33
4855,12
4856,384
4857,0
4858,219
4859,244
4860,162
4861,204
4862,82
4863,628
4864,740
4865,190
4866,42
4867,566
4868,767
4869,6
4870,389
4871,31
4872,144
4873,791
4874,357
4875,376
4876,462
4877,103
4878,192
4879,201
4880,0
4881,7
4882,412
4883,203
4884,14
4885,802
4886,23
4887,154
4888,0
4889,4
4890,38
4891,6
4892,84
4893,240
4894,207
4895,132
4896,224
4897,204
4898,837
4899,406
4900,625
4901,0
4902,514
4903,240
4904,220
4905,193
4906,661
4907,235
4908,54
4909,495
4910,65
4911,787
4912,0
4913,95
4914,512
4915,229
4916,290
4917,6
4918,96
4919,676
4920,446
4921,162
4922,281
4923,765
4924,721
4925,130
4926,148
4927,94
4928,252
4929,62
4930,133
4931,680
4932,86
4933,191
4934,243
4935,211
4936,143
4937,183
4938,590
4939,5
4940,512
4941,35
4942,595
4943,19
4944,42
4945,27
4946,360
4947,69
4948,0
4949,23
4950,220
4951,10
4952,100
4953,102
4954,44
4955,14
4956,178
4957,99
4958,404
4959,161
4960,37
4961,378
4962,301
4963,396
4964,83
4965,563
4966,445
4967,313
4968,139
4969,452
4970,53
4971,577
4972,0
4973,56
4974,17
4975,100
4976,534
4977,3
4978,12
4979,672
4980,344
4981,261
4982,0
4983,197
4984,178
4985,146
4986,10
4987,109
4988,469
4989,80
4990,170
4991,64
4992,71
4993,101
4994,17
4995,5
4996,254
4997,382
4998,198
4999,35
5000,29
5001,339
5002,551
5003,285
5004,192
5005,803
5006,15
5007,424
5008,0
5009,0
5010,272
5011,419
5012,129
5013,441
5014,279
5015,0
5016,157
5017,709
5018,288
5019,199
5020,153
5021,0
5022,3
5023,790
5024,161
5025,8
5026,788
5027,637
5028,308
5029,63
5030,784
5031,225
5032,440
5033,234
5034,208
5035,336
5036,1
5037,323
5038,15
5039,657
5040,0
5041,41
5042,29
5043,52
5044,473
5045,24
5046,45
5047,278
5048,286
5049,29
5050,627
5051,342
5052,375
5053,115
5054,32
5055,126
5056,206
5057,369
5058,77
5059,31
5060,310
5061,328
5062,644
5063,277
5064,17
5065,305
5066,300
5067,7
5068,133
5069,27
5070,154
5071,216
5072,189
5073,2
5074,233
5075,14
5076,38
5077,461
5078,149
5079,192
5080,74
5081,196
5082,41
5083,32
5084,49
5085,53
5086,516
5087,0
5088,375
5089,245
5090,259
5091,219
5092,252
5093,110
5094,482
5095,4
5096,137
5097,376
5098,618
5099,22
5100,78
5101,138
5102,33
5103,170
5104,500
5105,41
5106,73
5107,42
5108,488
5109,20
5110,437
5111,437
5112,666
5113,0
5114,651
5115,40
5116,281
5117,436
5118,126
5119,529
5120,517
5121,641
5122,0
5123,510
5124,4
5125,0
5126,505
5127,723
5128,404
5129,485
5130,3
5131,304
5132,217
5133,222
5134,403
5135,431
5136,188
5137,43
5138,0
5139,4
5140,678
5141,124
5142,70
5143,58
5144,103
5145,3
5146,597
5147,13
5148,753
5149,352
5150,121
5151,66
5152,569
5153,18
5154,5
5155,14
5156,192
5157,151
5158,561
5159,62
5160,55
5161,166
5162,202
5163,43
5164,305
5165,190
5166,19
5167,616
5168,93
5169,345
5170,243
5171,23
5172,131
5173,167
5174,466
5175,655
5176,452
5177,283
5178,611
5179,796
5180,124
5181,550
5182,317
5183,271
5184,532
5185,45
5186,66
5187,231
5188,467
5189,259
5190,323
5191,367
5192,777
5193,136
5194,610
5195,592
5196,623
5197,0
5198,535
5199,219
5200,305
5201,202
5202,603
5203,153
5204,47
5205,559
5206,361
5207,34
5208,58
5209,256
5210,151
5211,520
5212,3
5213,292
5214,191
5215,770
5216,86
5217,355
5218,151
5219,55
5220,22
5221,627
5222,17
5223,2
5224,256
5225,725
5226,365
5227,36
5228,606
5229,0
5230,45
5231,372
5232,15
5233,355
5234,32
5235,318
5236,495
5237,3
5238,456
5239,11
5240,0
5241,600
5242,595
5243,483
5244,1
5245,25
5246,377
5247,160
5248,262
5249,60
5250,515
5251,337
5252,202
5253,395
5254,1
5255,68
5256,30
5257,254
5258,453
5259,436
5260,0
5261,119
5262,224
5263,10
5264,216
5265,340
5266,301
5267,45
5268,330
5269,636
5270,25
5271,583
5272,644
5273,42
5274,372
5275,197
5276,711
5277,13
5278,482
5279,176
5280,603
5281,684
5282,29
5283,344
5284,452
5285,195
5286,158
5287,132
5288,631
5289,387
5290,12
5291,31
5292,381
5293,655
5294,10
5295,540
5296,98
5297,70
5298,503
5299,94
5300,119
5301,56
5302,695
5303,4
5304,4
5305,334
5306,474
5307,310
5308,71
5309,232
5310,0
5311,418
5312,506
5313,342
5314,194
5315,124
5316,89
5317,1
5318,133
5319,138
5320,152
5321,0
5322,178
5323,652
5324,1
5325,107
5326,498
5327,717
5328,593
5329,98
5330,120
5331,466
5332,302
5333,73
5334,73
5335,2
5336,217
5337,149
5338,666
5339,105
5340,0
5341,0
5342,132
5343,85
5344,105
5345,605
5346,0
5347,43
5348,26
5349,653
5350,6
5351,316
5352,60
5353,181
5354,203
5355,139
5356,489
5357,222
5358,68
5359,501
5360,148
5361,165
5362,139
5363,75
5364,213
5365,3
5366,0
5367,1
5368,131
5369,635
5370,359
5371,389
5372,60
5373,133
5374,69
5375,722
5376,596
5377,862
5378,190
5379,731
5380,372
5381,425
5382,209
5383,370
5384,122
5385,414
5386,219
5387,524
5388,164
5389,251
5390,34
5391,267
5392,255
5393,495
5394,73
5395,5
5396,471
5397,202
5398,812
5399,731
5400,137
5401,134
5402,126
5403,23
5404,92
5405,713
5406,0
5407,139
5408,258
5409,147
5410,677
5411,4
5412,149
5413,54
5414,410
5415,349
5416,22
5417,109
5418,7
5419,481
5420,231
5421,426
5422,3
5423,193
5424,717
5425,19
5426,101
5427,142
5428,62
5429,579
5430,104
5431,332
5432,147
5433,616
5434,219
5435,150
5436,0
5437,14
5438,306
5439,76
5440,830
5441,200
5442,221
5443,99
5444,689
5445,0
5446,0
5447,332
5448,678
5449,687
5450,12
5451,10
5452,420
5453,34
5454,59
5455,265
5456,307
5457,636
5458,454
5459,288
5460,612
5461,291
5462,739
5463,168
5464,134
5465,0
5466,100
5467,402
5468,46
5469,779
5470,312
5471,158
5472,165
5473,8
5474,32
5475,40
5476,167
5477,99
5478,250
5479,144
5480,243
5481,41
5482,772
5483,0
5484,251
5485,570
5486,425
5487,28
5488,256
5489,678
5490,511
5491,80
5492,218
5493,232
5494,164
5495,245
5496,0
5497,363
5498,508
5499,0
5500,195
5501,81
5502,235
5503,35
5504,56
5505,297
5506,41
5507,49
5508,578
5509,797
5510,253
5511,536
5512,416
5513,27
5514,8
5515,508
5516,0
5517,341
5518,415
5519,313
5520,125
5521,93
5522,163
5523,12
5524,36
5525,171
5526,470
5527,816
5528,209
5529,395
5530,694
5531,71
5532,694
5533,351
5534,768
5535,782
5536,0
5537,449
5538,2
5539,0
5540,8
5541,1
5542,0
5543,317
5544,167
5545,19
5546,717
5547,28
5548,5
5549,154
5550,720
5551,0
5552,159
5553,14
5554,68
5555,135
5556,489
5557,330
5558,191
5559,62
5560,542
5561,528
5562,101
5563,573
5564,202
5565,9
5566,368
5567,537
5568,9
5569,21
5570,340
5571,54
5572,284
5573,643
5574,248
5575,2
5576,57
5577,23
5578,258
5579,90
5580,103
5581,384
5582,531
5583,250
5584,707
5585,546
5586,485
5587,137
5588,132
5589,98
5590,39
5591,337
5592,358
5593,78
5594,610
5595,34
5596,264
5597,270
5598,526
5599,172
5600,626
5601,401
5602,389
5603,401
5604,405
5605,36
5606,288
5607,22
5608,116
5609,383
5610,74
5611,521
5612,151
5613,0
5614,593
5615,384
5616,214
5617,391
5618,141
5619,190
5620,241
5621,81
5622,349
5623,503
5624,195
5625,45
5626,195
5627,76
5628,30
5629,427
5630,35
5631,69
5632,308
5633,219
5634,363
5635,406
5636,399
5637,113
5638,8
5639,139
5640,279
5641,58
5642,70
5643,71
5644,302
5645,79
5646,0
5647,482
5648,548
5649,3
5650,632
5651,3
5652,34
5653,509
5654,215
5655,11
5656,19
5657,110
5658,129
5659,105
5660,45
5661,551
5662,89
5663,152
5664,54
5665,56
5666,34
5667,764
5668,211
5669,0
5670,461
5671,27
5672,185
5673,94
5674,527
5675,195
5676,289
5677,311
5678,53
5679,106
5680,39
5681,175
5682,418
5683,396
5684,44
5685,285
5686,352
5687,120
5688,0
5689,48
5690,787
5691,506
5692,203
5693,76
5694,40
5695,207
5696,588
5697,36
5698,102
5699,0
5700,208
5701,155
5702,491
5703,77
5704,544
5705,103
5706,544
5707,322
5708,3
5709,30
5710,161
5711,21
5712,229
5713,241
5714,403
5715,174
5716,48
5717,744
5718,77
5719,656
5720,140
5721,10
5722,10
5723,93
5724,8
5725,204
5726,110
5727,180
5728,415
5729,0
5730,63
5731,284
5732,791
5733,260
5734,256
5735,1
5736,63
5737,222
5738,347
5739,626
5740,96
5741,129
5742,0
5743,22
5744,554
5745,91
5746,1
5747,14
5748,71
5749,409
5750,104
5751,482
5752,137
5753,181
5754,8
5755,571
5756,8
5757,507
5758,516
5759,291
5760,522
5761,239
5762,197
5763,1
5764,94
5765,17
5766,161
5767,257
5768,479
5769,105
5770,68
5771,290
5772,714
5773,0
5774,23
5775,335
5776,840
5777,419
5778,127
5779,499
5780,460
5781,12
5782,429
5783,11
5784,726
5785,40
5786,43
5787,808
5788,51
5789,497
5790,320
5791,141
5792,183
5793,29
