ids,epoch_0
2996,551
2997,5
2998,734
2999,0
3000,12
3001,4
3002,364
3003,345
3004,265
3005,26
3006,57
3007,19
3008,239
3009,215
3010,93
3011,703
3012,0
3013,94
3014,0
3015,90
3016,369
3017,36
3018,483
3019,743
3020,5
3021,53
3022,0
3023,4
3024,3
3025,175
3026,46
3027,4
3028,2
3029,36
3030,540
3031,2
3032,0
3033,1
3034,0
3035,0
3036,2
3037,383
3038,25
3039,135
3040,222
3041,142
3042,28
3043,5
3044,747
3045,45
3046,0
3047,0
3048,0
3049,25
3050,130
3051,26
3052,761
3053,0
3054,578
3055,6
3056,20
3057,59
3058,4
3059,4
3060,0
3061,27
3062,210
3063,82
3064,25
3065,24
3066,73
3067,0
3068,318
3069,8
3070,60
3071,0
3072,0
3073,475
3074,182
3075,187
3076,73
3077,150
3078,1
3079,203
3080,214
3081,12
3082,0
3083,304
3084,38
3085,201
3086,19
3087,24
3088,2
3089,508
3090,176
3091,0
3092,55
3093,35
3094,313
3095,2
3096,43
3097,173
3098,14
3099,3
3100,60
3101,34
3102,7
3103,419
3104,0
3105,46
3106,0
3107,12
3108,0
3109,421
3110,4
3111,83
3112,37
3113,480
3114,8
3115,49
3116,196
3117,48
3118,742
3119,388
3120,501
3121,0
3122,691
3123,0
3124,55
3125,109
3126,369
3127,0
3128,476
3129,391
3130,94
3131,85
3132,0
3133,4
3134,1
3135,15
3136,0
3137,2
3138,20
3139,207
3140,0
3141,0
3142,3
3143,0
3144,7
3145,0
3146,190
3147,0
3148,253
3149,28
3150,28
3151,0
3152,60
3153,106
3154,35
3155,22
3156,58
3157,21
3158,65
3159,696
3160,255
3161,295
3162,0
3163,204
3164,359
3165,56
3166,25
3167,0
3168,30
3169,0
3170,439
3171,112
3172,41
3173,11
3174,0
3175,198
3176,0
3177,128
3178,0
3179,90
3180,734
3181,170
3182,3
3183,292
3184,202
3185,9
3186,5
3187,0
3188,0
3189,17
3190,592
3191,95
3192,40
3193,101
3194,424
3195,17
3196,256
3197,0
3198,4
3199,343
3200,242
3201,175
3202,171
3203,0
3204,4
3205,167
3206,9
3207,11
3208,0
3209,1
3210,46
3211,425
3212,39
3213,220
3214,0
3215,554
3216,109
3217,21
3218,12
3219,49
3220,130
3221,224
3222,75
3223,129
3224,144
3225,0
3226,11
3227,87
3228,246
3229,665
3230,27
3231,0
3232,220
3233,34
3234,0
3235,0
3236,554
3237,22
3238,80
3239,9
3240,404
3241,2
3242,16
3243,3
3244,133
3245,49
3246,54
3247,55
3248,165
3249,1
3250,228
3251,0
3252,7
3253,621
3254,236
3255,48
3256,19
3257,220
3258,71
3259,4
3260,1
3261,4
3262,363
3263,0
3264,1
3265,225
3266,42
3267,36
3268,346
3269,112
3270,5
3271,14
3272,572
3273,3
3274,33
3275,147
3276,8
3277,92
3278,6
3279,144
3280,34
3281,575
3282,0
3283,29
3284,64
3285,233
3286,78
3287,0
3288,76
3289,29
3290,4
3291,0
3292,3
3293,158
3294,36
3295,57
3296,38
3297,31
3298,7
3299,203
3300,73
3301,236
3302,11
3303,0
3304,748
3305,409
3306,0
3307,18
3308,23
3309,10
3310,184
3311,91
3312,474
3313,51
3314,1
3315,12
3316,9
3317,42
3318,460
3319,675
3320,49
3321,484
3322,20
3323,57
3324,6
3325,10
3326,90
3327,74
3328,1
3329,122
3330,0
3331,1
3332,201
3333,363
3334,85
3335,69
3336,103
3337,125
3338,0
3339,498
3340,11
3341,114
3342,210
3343,21
3344,542
3345,4
3346,2
3347,0
3348,42
3349,40
3350,28
3351,0
3352,298
3353,50
3354,133
3355,1
3356,163
3357,194
3358,0
3359,634
3360,18
3361,270
3362,19
3363,19
3364,757
3365,296
3366,46
3367,245
3368,3
3369,312
3370,235
3371,363
3372,305
3373,254
3374,119
3375,336
3376,19
3377,23
3378,1
3379,64
3380,0
3381,305
3382,0
3383,6
3384,4
3385,9
3386,1
3387,26
3388,544
3389,0
3390,31
3391,103
3392,2
3393,5
3394,861
3395,4
3396,35
3397,45
3398,181
3399,0
3400,1
3401,0
3402,6
3403,408
3404,142
3405,5
3406,475
3407,0
3408,1
3409,361
3410,0
3411,242
3412,4
3413,522
3414,195
3415,2
3416,4
3417,8
3418,192
3419,0
3420,4
3421,56
3422,351
3423,390
3424,175
3425,0
3426,39
3427,37
3428,264
3429,10
3430,249
3431,464
3432,754
3433,360
3434,132
3435,7
3436,0
3437,2
3438,527
3439,8
3440,99
3441,191
3442,163
3443,84
3444,222
3445,3
3446,464
3447,140
3448,77
3449,122
3450,351
3451,114
3452,209
3453,647
3454,102
3455,0
3456,31
3457,34
3458,0
3459,61
3460,13
3461,44
3462,175
3463,94
3464,0
3465,0
3466,1
3467,20
3468,1
3469,237
3470,39
3471,137
3472,4
3473,3
3474,122
3475,417
3476,240
3477,3
3478,766
3479,305
3480,12
3481,5
3482,0
3483,38
3484,357
3485,3
3486,0
3487,465
3488,79
3489,0
3490,0
3491,10
3492,39
3493,93
3494,63
3495,447
3496,0
3497,319
3498,207
3499,116
3500,18
3501,4
3502,6
3503,56
3504,0
3505,319
3506,9
3507,373
3508,0
3509,71
3510,301
3511,489
3512,205
3513,727
3514,1
3515,239
3516,62
3517,3
3518,2
3519,35
3520,423
3521,78
3522,529
3523,0
3524,105
3525,142
3526,1
3527,77
3528,0
3529,425
3530,3
3531,43
3532,76
3533,0
3534,514
3535,4
3536,526
3537,361
3538,18
3539,0
3540,59
3541,2
3542,63
3543,0
3544,37
3545,2
3546,563
3547,136
3548,156
3549,130
3550,83
3551,0
3552,248
3553,83
3554,215
3555,6
3556,8
3557,762
3558,847
3559,367
3560,203
3561,11
3562,0
3563,395
3564,0
3565,38
3566,530
3567,11
3568,216
3569,1
3570,8
3571,25
3572,698
3573,402
3574,111
3575,546
3576,1
3577,599
3578,531
3579,83
3580,24
3581,14
3582,80
3583,1
3584,0
3585,0
3586,135
3587,119
3588,386
3589,297
3590,360
3591,17
3592,3
3593,275
3594,309
3595,277
3596,16
3597,89
3598,213
3599,6
3600,365
3601,259
3602,3
3603,25
3604,307
3605,2
3606,54
3607,391
3608,215
3609,46
3610,11
3611,67
3612,2
3613,0
3614,249
3615,516
3616,0
3617,0
3618,566
3619,344
3620,417
3621,6
3622,48
3623,0
3624,283
3625,3
3626,77
3627,6
3628,630
3629,76
3630,672
3631,557
3632,6
3633,417
3634,123
3635,176
3636,171
3637,13
3638,0
3639,2
3640,217
3641,0
3642,3
3643,3
3644,24
3645,0
3646,254
3647,0
3648,0
3649,9
3650,103
3651,0
3652,673
3653,126
3654,4
3655,63
3656,2
3657,136
3658,12
3659,0
3660,5
3661,32
3662,770
3663,75
3664,0
3665,231
3666,0
3667,14
3668,374
3669,218
3670,516
3671,4
3672,296
3673,1
3674,45
3675,34
3676,108
3677,31
3678,26
3679,6
3680,227
3681,40
3682,53
3683,503
3684,4
3685,19
3686,285
3687,0
3688,21
3689,0
3690,228
3691,26
3692,524
3693,568
3694,41
3695,0
3696,154
3697,7
3698,225
3699,0
3700,213
3701,578
3702,363
3703,396
3704,53
3705,0
3706,44
3707,713
3708,279
3709,378
3710,108
3711,10
3712,421
3713,108
3714,66
3715,166
3716,23
3717,65
3718,791
3719,106
3720,410
3721,0
3722,3
3723,89
3724,327
3725,481
3726,22
3727,19
3728,437
3729,0
3730,788
3731,24
3732,1
3733,0
3734,71
3735,354
3736,548
3737,5
3738,8
3739,560
3740,205
3741,119
3742,0
3743,593
3744,300
3745,10
3746,325
3747,128
3748,372
3749,431
3750,0
3751,452
3752,90
3753,0
3754,120
3755,324
3756,0
3757,160
3758,0
3759,17
3760,19
3761,38
3762,21
3763,29
3764,210
3765,70
3766,313
3767,463
3768,0
3769,15
3770,426
3771,15
3772,299
3773,84
3774,260
3775,0
3776,27
3777,142
3778,82
3779,13
3780,91
3781,1
3782,6
3783,46
3784,3
3785,25
3786,6
3787,515
3788,1
3789,49
3790,233
3791,422
3792,3
3793,0
3794,292
3795,0
3796,18
3797,5
3798,31
3799,9
3800,127
3801,70
3802,0
3803,50
3804,150
3805,238
3806,78
3807,17
3808,134
3809,348
3810,145
3811,0
3812,424
3813,171
3814,31
3815,225
3816,0
3817,7
3818,298
3819,0
3820,309
3821,0
3822,508
3823,0
3824,412
3825,124
3826,709
3827,19
3828,90
3829,7
3830,39
3831,348
3832,5
3833,4
3834,122
3835,1
3836,484
3837,1
3838,777
3839,463
3840,162
3841,270
3842,43
3843,159
3844,85
3845,6
3846,5
3847,0
3848,318
3849,29
3850,149
3851,0
3852,183
3853,30
3854,44
3855,500
3856,275
3857,3
3858,45
3859,2
3860,644
3861,462
3862,345
3863,120
3864,133
3865,157
3866,0
3867,199
3868,0
3869,0
3870,35
3871,0
3872,342
3873,153
3874,17
3875,0
3876,0
3877,43
3878,0
3879,94
3880,1
3881,247
3882,23
3883,530
3884,115
3885,32
3886,0
3887,299
3888,470
3889,0
3890,285
3891,60
3892,365
3893,2
3894,195
3895,1
3896,27
3897,0
3898,5
3899,1
3900,1
3901,7
3902,33
3903,1
3904,1
3905,6
3906,117
3907,20
3908,63
3909,483
3910,10
3911,0
3912,375
3913,253
3914,1
3915,5
3916,377
3917,409
3918,737
3919,133
3920,496
3921,484
3922,444
3923,123
3924,144
3925,8
3926,526
3927,360
3928,20
3929,0
3930,732
3931,483
3932,3
3933,13
3934,119
3935,24
3936,22
3937,0
3938,0
3939,217
3940,97
3941,259
3942,216
3943,158
3944,3
3945,164
3946,0
3947,195
3948,13
3949,0
3950,30
3951,9
3952,15
3953,3
3954,30
3955,316
3956,11
3957,14
3958,264
3959,183
3960,76
3961,32
3962,45
3963,24
3964,483
3965,496
3966,30
3967,384
3968,0
3969,127
3970,0
3971,28
3972,0
3973,738
3974,48
3975,103
3976,516
3977,289
3978,270
3979,56
3980,5
3981,269
3982,82
3983,69
3984,125
3985,63
3986,187
3987,22
3988,2
3989,143
3990,5
3991,170
3992,52
3993,0
3994,0
3995,391
3996,44
3997,130
3998,80
3999,449
4000,0
4001,26
4002,261
4003,622
4004,2
4005,110
4006,38
4007,129
4008,2
4009,4
4010,0
4011,499
4012,568
4013,82
4014,101
4015,177
4016,138
4017,150
4018,77
4019,95
4020,545
4021,216
4022,0
4023,112
4024,20
4025,15
4026,0
4027,664
4028,0
4029,102
4030,0
4031,373
4032,18
4033,20
4034,136
4035,480
4036,626
4037,0
4038,1
4039,587
4040,4
4041,2
4042,451
4043,144
4044,54
4045,23
4046,0
4047,343
4048,16
4049,1
4050,693
4051,186
4052,157
4053,256
4054,104
4055,0
4056,95
4057,24
4058,0
4059,104
4060,46
4061,0
4062,27
4063,590
4064,13
4065,73
4066,3
4067,0
4068,14
4069,0
4070,1
4071,110
4072,124
4073,763
4074,2
4075,2
4076,96
4077,1
4078,95
4079,0
4080,171
4081,97
4082,50
4083,79
4084,0
4085,9
4086,7
4087,25
4088,173
4089,0
4090,23
4091,0
4092,5
4093,0
4094,725
4095,150
4096,38
4097,0
4098,183
4099,48
4100,4
4101,444
4102,145
4103,132
4104,0
4105,38
4106,115
4107,166
4108,426
4109,0
4110,32
4111,329
4112,27
4113,160
4114,466
4115,0
4116,372
4117,15
4118,428
4119,33
4120,1
4121,134
4122,3
4123,752
4124,126
4125,101
4126,297
4127,49
4128,342
4129,229
4130,85
4131,27
4132,148
4133,6
4134,431
4135,72
4136,52
4137,19
4138,16
4139,0
4140,10
4141,110
4142,107
4143,67
4144,0
4145,17
4146,0
4147,0
4148,353
4149,0
4150,0
4151,24
4152,294
4153,114
4154,200
4155,456
4156,0
4157,122
4158,1
4159,6
4160,2
4161,0
4162,146
4163,6
4164,150
4165,2
4166,144
4167,2
4168,5
4169,839
4170,0
4171,0
4172,416
4173,16
4174,2
4175,11
4176,0
4177,372
4178,0
4179,24
4180,207
4181,434
4182,12
4183,321
4184,62
4185,180
4186,403
4187,42
4188,56
4189,3
4190,297
4191,420
4192,180
4193,4
4194,225
4195,5
4196,0
4197,0
4198,0
4199,0
4200,227
4201,0
4202,158
4203,370
4204,295
4205,599
4206,5
4207,181
4208,570
4209,176
4210,0
4211,515
4212,358
4213,35
4214,47
4215,333
4216,230
4217,3
4218,0
4219,62
4220,219
4221,457
4222,3
4223,185
4224,522
4225,44
4226,1
4227,2
4228,67
4229,1
4230,0
4231,108
4232,3
4233,126
4234,355
4235,5
4236,0
4237,293
4238,144
4239,55
4240,333
4241,126
4242,16
4243,84
4244,11
4245,64
4246,0
4247,65
4248,0
4249,67
4250,44
4251,365
4252,0
4253,24
4254,0
4255,21
4256,0
4257,178
4258,18
4259,0
4260,184
4261,181
4262,13
4263,0
4264,5
4265,1
4266,2
4267,0
4268,516
4269,165
4270,5
4271,1
4272,299
4273,138
4274,217
4275,70
4276,20
4277,430
4278,658
4279,64
4280,180
4281,197
4282,1
4283,80
4284,95
4285,185
4286,232
4287,68
4288,0
4289,0
4290,0
4291,221
4292,123
4293,80
4294,0
4295,85
4296,20
4297,156
4298,0
4299,0
4300,112
4301,1
4302,12
4303,1
4304,7
4305,0
4306,13
4307,0
4308,344
4309,8
4310,38
4311,0
4312,414
4313,0
4314,0
4315,73
4316,70
4317,1
4318,34
4319,286
4320,157
4321,256
4322,5
4323,0
4324,0
4325,50
4326,34
4327,22
4328,0
4329,445
4330,179
4331,0
4332,22
4333,206
4334,4
4335,0
4336,12
4337,3
4338,106
4339,103
4340,2
4341,46
4342,28
4343,299
4344,9
4345,399
4346,157
4347,45
4348,0
4349,19
4350,0
4351,84
4352,0
4353,0
4354,0
4355,12
4356,150
4357,2
4358,821
4359,0
4360,1
4361,110
4362,9
4363,410
4364,21
4365,4
4366,192
4367,9
4368,73
4369,10
4370,4
4371,70
4372,248
4373,341
4374,85
4375,310
4376,58
4377,39
4378,0
4379,387
4380,505
4381,2
4382,155
4383,18
4384,0
4385,0
4386,48
4387,0
4388,97
4389,3
4390,200
4391,50
4392,0
4393,13
4394,34
4395,65
4396,4
4397,157
4398,126
4399,212
4400,114
4401,2
4402,120
4403,35
4404,425
4405,50
4406,439
4407,52
4408,25
4409,0
4410,140
4411,531
4412,15
4413,238
4414,28
4415,0
4416,2
4417,22
4418,1
4419,0
4420,54
4421,59
4422,0
4423,0
4424,72
4425,53
4426,0
4427,166
4428,32
4429,49
4430,27
4431,19
4432,159
4433,130
4434,395
4435,12
4436,4
4437,286
4438,0
4439,24
4440,1
4441,239
4442,84
4443,510
4444,0
4445,787
4446,1
4447,26
4448,200
4449,0
4450,62
4451,0
4452,127
4453,22
4454,274
4455,305
4456,0
4457,44
4458,126
4459,2
4460,7
4461,27
4462,26
4463,45
4464,389
4465,216
4466,15
4467,2
4468,361
4469,19
4470,64
4471,86
4472,13
4473,6
4474,78
4475,4
4476,199
4477,14
4478,0
4479,0
4480,14
4481,366
4482,655
4483,575
4484,110
4485,3
4486,0
4487,0
4488,50
4489,149
4490,94
4491,2
4492,126
4493,100
4494,84
4495,0
4496,0
4497,15
4498,138
4499,453
4500,111
4501,202
4502,22
4503,146
4504,152
4505,0
4506,1
4507,0
4508,127
4509,379
4510,1
4511,2
4512,5
4513,424
4514,46
4515,56
4516,292
4517,0
4518,0
4519,218
4520,420
4521,762
4522,434
4523,127
4524,15
4525,60
4526,10
4527,127
4528,336
4529,0
4530,106
4531,0
4532,126
4533,205
4534,223
4535,6
4536,8
4537,156
4538,0
4539,208
4540,50
4541,323
4542,103
4543,835
4544,0
4545,4
4546,3
4547,2
4548,117
4549,154
4550,31
4551,4
4552,295
4553,81
4554,49
4555,20
4556,1
4557,3
4558,55
4559,504
4560,252
4561,19
4562,271
4563,127
4564,2
4565,84
4566,774
4567,163
4568,11
4569,41
4570,1
4571,102
4572,35
4573,41
4574,0
4575,201
4576,793
4577,15
4578,0
4579,0
4580,639
4581,0
4582,4
4583,0
4584,0
4585,182
4586,53
4587,13
4588,4
4589,109
4590,563
4591,427
4592,1
4593,0
4594,0
4595,111
4596,138
4597,72
4598,3
4599,4
4600,0
4601,0
4602,11
4603,340
4604,393
4605,0
4606,4
4607,0
4608,74
4609,20
4610,20
4611,464
4612,59
4613,190
4614,262
4615,4
4616,370
4617,0
4618,7
4619,49
4620,106
4621,95
4622,17
4623,15
4624,2
4625,0
4626,37
4627,362
4628,29
4629,0
4630,170
4631,101
4632,3
4633,0
4634,36
4635,89
4636,0
4637,23
4638,6
4639,123
4640,305
4641,12
4642,518
4643,734
4644,14
4645,549
4646,309
4647,306
4648,517
4649,0
4650,45
4651,4
4652,0
4653,701
4654,0
4655,36
4656,16
4657,103
4658,88
4659,128
4660,456
4661,26
4662,44
4663,75
4664,187
4665,178
4666,235
4667,161
4668,0
4669,0
4670,387
4671,6
4672,160
4673,20
4674,50
4675,127
4676,30
4677,2
4678,445
4679,480
4680,46
4681,0
4682,509
4683,3
4684,122
4685,194
4686,414
4687,0
4688,0
4689,75
4690,1
4691,816
4692,184
4693,63
4694,165
4695,42
4696,8
4697,276
4698,57
4699,30
4700,21
4701,735
4702,1
4703,17
4704,133
4705,15
4706,16
4707,17
4708,668
4709,7
4710,13
4711,793
4712,379
4713,238
4714,62
4715,0
4716,436
4717,0
4718,5
4719,0
4720,0
4721,52
4722,337
4723,472
4724,79
4725,83
4726,10
4727,38
4728,0
4729,356
4730,493
4731,0
4732,25
4733,0
4734,3
4735,17
4736,400
4737,554
4738,494
4739,120
4740,6
4741,415
4742,472
4743,734
4744,8
4745,370
4746,10
4747,0
4748,21
4749,557
4750,109
4751,0
4752,261
4753,560
4754,358
4755,59
4756,113
4757,2
4758,0
4759,0
4760,0
4761,458
4762,0
4763,189
4764,2
4765,38
4766,75
4767,13
4768,26
4769,0
4770,487
4771,693
4772,159
4773,554
4774,78
4775,0
4776,157
4777,206
4778,653
4779,586
4780,232
4781,106
4782,539
4783,630
4784,57
4785,547
4786,8
4787,31
4788,30
4789,198
4790,42
4791,62
4792,3
4793,37
4794,68
4795,132
4796,0
4797,25
4798,250
4799,81
4800,465
4801,105
4802,1
4803,75
4804,269
4805,164
4806,0
4807,624
4808,331
4809,123
4810,321
4811,177
4812,7
4813,96
4814,0
4815,81
4816,196
4817,30
4818,6
4819,112
4820,224
4821,101
4822,178
4823,590
4824,0
4825,700
4826,14
4827,29
4828,519
4829,0
4830,792
4831,0
4832,299
4833,103
4834,18
4835,93
4836,375
4837,68
4838,220
4839,0
4840,6
4841,258
4842,0
4843,8
4844,316
4845,0
4846,91
4847,311
4848,5
4849,9
4850,535
4851,179
4852,37
4853,9
4854,1
4855,219
4856,2
4857,0
4858,280
4859,42
4860,218
4861,11
4862,0
4863,78
4864,187
4865,353
4866,15
4867,9
4868,308
4869,195
4870,708
4871,8
4872,10
4873,765
4874,19
4875,74
4876,125
4877,0
4878,238
4879,30
4880,0
4881,536
4882,380
4883,199
4884,0
4885,785
4886,469
4887,65
4888,0
4889,0
4890,35
4891,2
4892,39
4893,231
4894,3
4895,1
4896,138
4897,479
4898,12
4899,479
4900,549
4901,0
4902,736
4903,9
4904,7
4905,29
4906,51
4907,603
4908,30
4909,437
4910,378
4911,567
4912,2
4913,0
4914,0
4915,3
4916,0
4917,0
4918,1
4919,430
4920,0
4921,25
4922,321
4923,27
4924,773
4925,33
4926,4
4927,3
4928,301
4929,388
4930,5
4931,684
4932,143
4933,69
4934,57
4935,114
4936,390
4937,22
4938,331
4939,6
4940,560
4941,67
4942,246
4943,61
4944,31
4945,23
4946,39
4947,0
4948,0
4949,0
4950,10
4951,257
4952,243
4953,0
4954,4
4955,92
4956,68
4957,271
4958,17
4959,17
4960,50
4961,1
4962,98
4963,7
4964,23
4965,18
4966,9
4967,122
4968,13
4969,210
4970,119
4971,307
4972,0
4973,2
4974,129
4975,0
4976,401
4977,2
4978,571
4979,217
4980,102
4981,523
4982,0
4983,195
4984,683
4985,60
4986,0
4987,329
4988,20
4989,47
4990,782
4991,4
4992,31
4993,15
4994,4
4995,103
4996,0
4997,139
4998,3
4999,274
5000,176
5001,54
5002,358
5003,2
5004,170
5005,340
5006,31
5007,312
5008,11
5009,0
5010,14
5011,21
5012,378
5013,2
5014,80
5015,0
5016,14
5017,504
5018,135
5019,286
5020,81
5021,0
5022,0
5023,16
5024,8
5025,11
5026,189
5027,164
5028,78
5029,212
5030,831
5031,458
5032,28
5033,80
5034,365
5035,118
5036,524
5037,0
5038,18
5039,634
5040,0
5041,22
5042,15
5043,42
5044,499
5045,7
5046,235
5047,0
5048,11
5049,118
5050,124
5051,118
5052,33
5053,70
5054,177
5055,255
5056,701
5057,183
5058,53
5059,129
5060,383
5061,322
5062,496
5063,434
5064,1
5065,101
5066,11
5067,37
5068,269
5069,9
5070,278
5071,538
5072,104
5073,0
5074,478
5075,0
5076,4
5077,121
5078,137
5079,0
5080,370
5081,0
5082,32
5083,15
5084,0
5085,1
5086,4
5087,0
5088,1
5089,96
5090,0
5091,596
5092,53
5093,419
5094,19
5095,11
5096,100
5097,462
5098,43
5099,0
5100,0
5101,0
5102,37
5103,96
5104,29
5105,474
5106,31
5107,27
5108,598
5109,182
5110,93
5111,1
5112,439
5113,1
5114,809
5115,0
5116,12
5117,175
5118,0
5119,0
5120,816
5121,183
5122,0
5123,12
5124,0
5125,0
5126,2
5127,602
5128,191
5129,60
5130,0
5131,329
5132,31
5133,46
5134,9
5135,110
5136,0
5137,0
5138,0
5139,1
5140,367
5141,10
5142,0
5143,0
5144,42
5145,2
5146,19
5147,5
5148,559
5149,362
5150,25
5151,55
5152,195
5153,2
5154,0
5155,128
5156,2
5157,35
5158,138
5159,4
5160,496
5161,332
5162,1
5163,0
5164,1
5165,44
5166,125
5167,21
5168,30
5169,46
5170,48
5171,6
5172,0
5173,583
5174,27
5175,84
5176,809
5177,11
5178,557
5179,813
5180,329
5181,641
5182,406
5183,1
5184,194
5185,2
5186,20
5187,264
5188,317
5189,5
5190,0
5191,35
5192,692
5193,201
5194,469
5195,439
5196,146
5197,0
5198,36
5199,0
5200,17
5201,617
5202,22
5203,7
5204,2
5205,6
5206,0
5207,0
5208,0
5209,4
5210,583
5211,34
5212,8
5213,26
5214,182
5215,814
5216,623
5217,617
5218,0
5219,418
5220,0
5221,150
5222,164
5223,59
5224,33
5225,92
5226,266
5227,24
5228,587
5229,1
5230,67
5231,650
5232,41
5233,64
5234,60
5235,10
5236,838
5237,27
5238,2
5239,0
5240,162
5241,57
5242,353
5243,25
5244,0
5245,5
5246,2
5247,11
5248,234
5249,183
5250,414
5251,29
5252,81
5253,0
5254,0
5255,56
5256,0
5257,309
5258,1
5259,71
5260,0
5261,78
5262,201
5263,215
5264,261
5265,561
5266,168
5267,49
5268,127
5269,107
5270,0
5271,567
5272,341
5273,1
5274,25
5275,40
5276,86
5277,0
5278,619
5279,0
5280,476
5281,64
5282,6
5283,141
5284,643
5285,0
5286,89
5287,15
5288,60
5289,183
5290,377
5291,0
5292,173
5293,373
5294,166
5295,65
5296,267
5297,216
5298,44
5299,24
5300,0
5301,25
5302,475
5303,85
5304,9
5305,359
5306,66
5307,304
5308,200
5309,294
5310,0
5311,159
5312,303
5313,218
5314,33
5315,23
5316,51
5317,25
5318,793
5319,393
5320,292
5321,0
5322,326
5323,566
5324,3
5325,48
5326,301
5327,250
5328,50
5329,2
5330,130
5331,9
5332,210
5333,60
5334,1
5335,0
5336,261
5337,16
5338,311
5339,7
5340,0
5341,0
5342,634
5343,3
5344,31
5345,39
5346,0
5347,20
5348,521
5349,679
5350,5
5351,41
5352,0
5353,2
5354,24
5355,56
5356,146
5357,593
5358,724
5359,583
5360,518
5361,11
5362,108
5363,81
5364,2
5365,0
5366,0
5367,0
5368,12
5369,321
5370,5
5371,24
5372,67
5373,537
5374,3
5375,310
5376,61
5377,411
5378,21
5379,13
5380,256
5381,96
5382,365
5383,162
5384,292
5385,231
5386,117
5387,124
5388,0
5389,0
5390,1
5391,145
5392,415
5393,14
5394,33
5395,21
5396,180
5397,0
5398,778
5399,843
5400,7
5401,0
5402,43
5403,46
5404,146
5405,276
5406,0
5407,0
5408,5
5409,0
5410,80
5411,5
5412,265
5413,288
5414,516
5415,218
5416,4
5417,120
5418,24
5419,747
5420,108
5421,184
5422,0
5423,13
5424,488
5425,403
5426,174
5427,96
5428,16
5429,6
5430,7
5431,259
5432,13
5433,174
5434,211
5435,483
5436,0
5437,1
5438,233
5439,193
5440,239
5441,53
5442,40
5443,0
5444,276
5445,0
5446,0
5447,94
5448,103
5449,249
5450,42
5451,3
5452,479
5453,0
5454,0
5455,0
5456,210
5457,81
5458,623
5459,131
5460,707
5461,15
5462,7
5463,212
5464,5
5465,68
5466,351
5467,594
5468,176
5469,625
5470,1
5471,142
5472,21
5473,4
5474,463
5475,11
5476,3
5477,241
5478,675
5479,198
5480,0
5481,14
5482,504
5483,0
5484,363
5485,340
5486,12
5487,321
5488,680
5489,414
5490,708
5491,5
5492,0
5493,55
5494,15
5495,592
5496,34
5497,244
5498,40
5499,0
5500,0
5501,6
5502,299
5503,306
5504,228
5505,14
5506,353
5507,106
5508,341
5509,491
5510,252
5511,45
5512,333
5513,18
5514,0
5515,100
5516,0
5517,262
5518,158
5519,4
5520,17
5521,434
5522,530
5523,48
5524,0
5525,24
5526,342
5527,795
5528,6
5529,277
5530,3
5531,15
5532,6
5533,49
5534,695
5535,569
5536,0
5537,30
5538,0
5539,2
5540,0
5541,5
5542,0
5543,146
5544,802
5545,5
5546,374
5547,2
5548,93
5549,28
5550,469
5551,0
5552,13
5553,366
5554,0
5555,83
5556,51
5557,635
5558,1
5559,358
5560,31
5561,554
5562,0
5563,52
5564,205
5565,107
5566,160
5567,2
5568,0
5569,0
5570,789
5571,2
5572,42
5573,814
5574,448
5575,8
5576,28
5577,13
5578,2
5579,9
5580,20
5581,512
5582,67
5583,118
5584,400
5585,10
5586,26
5587,52
5588,0
5589,2
5590,90
5591,325
5592,394
5593,442
5594,171
5595,3
5596,39
5597,59
5598,693
5599,1
5600,116
5601,33
5602,65
5603,259
5604,382
5605,41
5606,21
5607,35
5608,0
5609,10
5610,0
5611,771
5612,490
5613,0
5614,91
5615,198
5616,100
5617,2
5618,84
5619,136
5620,34
5621,26
5622,249
5623,83
5624,26
5625,266
5626,138
5627,33
5628,51
5629,1
5630,6
5631,223
5632,166
5633,15
5634,393
5635,533
5636,217
5637,20
5638,0
5639,204
5640,22
5641,1
5642,0
5643,77
5644,152
5645,113
5646,0
5647,0
5648,273
5649,381
5650,235
5651,36
5652,16
5653,90
5654,75
5655,39
5656,0
5657,324
5658,6
5659,5
5660,62
5661,551
5662,579
5663,1
5664,28
5665,16
5666,65
5667,703
5668,50
5669,0
5670,842
5671,2
5672,7
5673,127
5674,3
5675,736
5676,7
5677,205
5678,0
5679,0
5680,48
5681,0
5682,226
5683,34
5684,647
5685,182
5686,144
5687,39
5688,0
5689,390
5690,720
5691,491
5692,177
5693,141
5694,0
5695,393
5696,590
5697,181
5698,194
5699,0
5700,149
5701,311
5702,11
5703,0
5704,73
5705,10
5706,605
5707,63
5708,48
5709,59
5710,0
5711,11
5712,15
5713,406
5714,137
5715,5
5716,32
5717,101
5718,39
5719,0
5720,55
5721,160
5722,27
5723,18
5724,189
5725,3
5726,80
5727,351
5728,62
5729,12
5730,43
5731,256
5732,117
5733,177
5734,79
5735,44
5736,532
5737,229
5738,77
5739,227
5740,374
5741,0
5742,0
5743,16
5744,172
5745,123
5746,66
5747,0
5748,4
5749,28
5750,288
5751,58
5752,80
5753,568
5754,31
5755,183
5756,0
5757,16
5758,148
5759,621
5760,426
5761,53
5762,645
5763,69
5764,334
5765,215
5766,61
5767,2
5768,133
5769,149
5770,277
5771,213
5772,40
5773,23
5774,114
5775,142
5776,166
5777,269
5778,4
5779,115
5780,61
5781,72
5782,309
5783,15
5784,6
5785,70
5786,240
5787,786
5788,117
5789,143
5790,31
5791,42
5792,42
5793,131
