ids,epoch_0
2996,132
2997,0
2998,636
2999,0
3000,2
3001,0
3002,31
3003,519
3004,477
3005,374
3006,10
3007,47
3008,45
3009,824
3010,5
3011,671
3012,0
3013,161
3014,0
3015,17
3016,10
3017,100
3018,614
3019,551
3020,239
3021,120
3022,0
3023,44
3024,6
3025,2
3026,13
3027,251
3028,0
3029,13
3030,226
3031,447
3032,5
3033,1
3034,0
3035,0
3036,38
3037,697
3038,123
3039,184
3040,137
3041,62
3042,325
3043,2
3044,375
3045,100
3046,0
3047,0
3048,3
3049,6
3050,424
3051,6
3052,599
3053,0
3054,69
3055,45
3056,1
3057,449
3058,3
3059,0
3060,0
3061,21
3062,435
3063,51
3064,11
3065,23
3066,1
3067,1
3068,462
3069,3
3070,21
3071,0
3072,0
3073,367
3074,308
3075,0
3076,25
3077,6
3078,4
3079,325
3080,186
3081,263
3082,0
3083,515
3084,5
3085,14
3086,22
3087,3
3088,20
3089,297
3090,106
3091,0
3092,34
3093,2
3094,447
3095,135
3096,2
3097,301
3098,483
3099,0
3100,8
3101,149
3102,34
3103,113
3104,1
3105,125
3106,0
3107,13
3108,0
3109,374
3110,17
3111,255
3112,28
3113,128
3114,20
3115,224
3116,489
3117,236
3118,800
3119,300
3120,345
3121,0
3122,88
3123,1
3124,68
3125,69
3126,616
3127,0
3128,81
3129,3
3130,63
3131,110
3132,1
3133,1
3134,1
3135,72
3136,3
3137,51
3138,57
3139,204
3140,0
3141,0
3142,3
3143,4
3144,0
3145,0
3146,11
3147,0
3148,127
3149,70
3150,35
3151,0
3152,35
3153,28
3154,5
3155,6
3156,226
3157,20
3158,440
3159,43
3160,238
3161,639
3162,0
3163,64
3164,24
3165,88
3166,0
3167,34
3168,285
3169,4
3170,199
3171,56
3172,1
3173,2
3174,0
3175,769
3176,0
3177,14
3178,1
3179,24
3180,272
3181,239
3182,578
3183,0
3184,688
3185,0
3186,1
3187,0
3188,2
3189,407
3190,617
3191,13
3192,176
3193,145
3194,6
3195,4
3196,67
3197,0
3198,4
3199,566
3200,569
3201,173
3202,101
3203,0
3204,0
3205,269
3206,21
3207,0
3208,62
3209,2
3210,219
3211,0
3212,157
3213,75
3214,3
3215,382
3216,230
3217,7
3218,1
3219,1
3220,301
3221,162
3222,61
3223,12
3224,477
3225,0
3226,0
3227,154
3228,10
3229,209
3230,1
3231,18
3232,464
3233,47
3234,0
3235,0
3236,375
3237,179
3238,202
3239,34
3240,674
3241,0
3242,12
3243,33
3244,222
3245,401
3246,59
3247,100
3248,180
3249,185
3250,124
3251,0
3252,3
3253,347
3254,203
3255,87
3256,130
3257,171
3258,17
3259,125
3260,0
3261,55
3262,176
3263,0
3264,0
3265,515
3266,12
3267,291
3268,145
3269,31
3270,129
3271,23
3272,709
3273,3
3274,30
3275,228
3276,13
3277,48
3278,61
3279,41
3280,12
3281,36
3282,4
3283,205
3284,127
3285,223
3286,148
3287,0
3288,18
3289,196
3290,4
3291,0
3292,121
3293,229
3294,317
3295,11
3296,13
3297,118
3298,12
3299,432
3300,12
3301,13
3302,5
3303,0
3304,169
3305,174
3306,0
3307,60
3308,168
3309,0
3310,84
3311,55
3312,761
3313,0
3314,11
3315,46
3316,17
3317,135
3318,471
3319,527
3320,20
3321,353
3322,21
3323,189
3324,0
3325,12
3326,3
3327,4
3328,0
3329,340
3330,1
3331,1
3332,89
3333,10
3334,66
3335,408
3336,18
3337,106
3338,0
3339,451
3340,2
3341,11
3342,153
3343,154
3344,598
3345,14
3346,1
3347,5
3348,111
3349,27
3350,42
3351,10
3352,225
3353,580
3354,50
3355,0
3356,420
3357,715
3358,0
3359,724
3360,58
3361,496
3362,0
3363,170
3364,41
3365,615
3366,4
3367,16
3368,30
3369,656
3370,36
3371,547
3372,623
3373,537
3374,239
3375,69
3376,10
3377,112
3378,76
3379,0
3380,6
3381,631
3382,0
3383,2
3384,0
3385,18
3386,14
3387,546
3388,482
3389,6
3390,1
3391,539
3392,0
3393,179
3394,662
3395,155
3396,8
3397,94
3398,357
3399,0
3400,0
3401,0
3402,524
3403,27
3404,20
3405,249
3406,610
3407,0
3408,1
3409,266
3410,26
3411,59
3412,5
3413,801
3414,58
3415,0
3416,129
3417,457
3418,13
3419,0
3420,0
3421,6
3422,588
3423,372
3424,6
3425,0
3426,279
3427,319
3428,417
3429,7
3430,5
3431,306
3432,419
3433,101
3434,122
3435,72
3436,8
3437,2
3438,187
3439,25
3440,217
3441,103
3442,69
3443,85
3444,182
3445,3
3446,540
3447,2
3448,194
3449,332
3450,420
3451,277
3452,2
3453,138
3454,269
3455,4
3456,162
3457,4
3458,0
3459,63
3460,36
3461,671
3462,20
3463,166
3464,0
3465,0
3466,9
3467,40
3468,0
3469,79
3470,22
3471,140
3472,12
3473,14
3474,46
3475,93
3476,14
3477,0
3478,739
3479,267
3480,3
3481,0
3482,0
3483,94
3484,239
3485,4
3486,1
3487,54
3488,17
3489,0
3490,0
3491,50
3492,12
3493,297
3494,443
3495,346
3496,0
3497,1
3498,387
3499,161
3500,20
3501,2
3502,68
3503,57
3504,1
3505,71
3506,239
3507,801
3508,0
3509,154
3510,392
3511,28
3512,93
3513,560
3514,4
3515,51
3516,21
3517,4
3518,300
3519,8
3520,775
3521,194
3522,187
3523,9
3524,294
3525,473
3526,31
3527,2
3528,0
3529,236
3530,3
3531,61
3532,0
3533,0
3534,292
3535,7
3536,352
3537,560
3538,1
3539,15
3540,0
3541,20
3542,13
3543,0
3544,21
3545,1
3546,209
3547,36
3548,38
3549,221
3550,285
3551,6
3552,23
3553,20
3554,29
3555,5
3556,0
3557,74
3558,708
3559,308
3560,198
3561,245
3562,0
3563,145
3564,0
3565,34
3566,201
3567,338
3568,215
3569,3
3570,389
3571,210
3572,829
3573,161
3574,28
3575,337
3576,9
3577,375
3578,296
3579,119
3580,89
3581,2
3582,102
3583,1
3584,1
3585,2
3586,731
3587,341
3588,236
3589,543
3590,286
3591,29
3592,0
3593,3
3594,720
3595,451
3596,25
3597,2
3598,142
3599,32
3600,22
3601,23
3602,8
3603,50
3604,42
3605,13
3606,148
3607,6
3608,1
3609,97
3610,11
3611,83
3612,150
3613,0
3614,86
3615,489
3616,0
3617,327
3618,447
3619,58
3620,93
3621,0
3622,276
3623,0
3624,160
3625,21
3626,30
3627,26
3628,544
3629,20
3630,773
3631,44
3632,10
3633,414
3634,11
3635,533
3636,21
3637,18
3638,0
3639,40
3640,125
3641,170
3642,1
3643,10
3644,7
3645,0
3646,22
3647,0
3648,0
3649,161
3650,9
3651,0
3652,247
3653,257
3654,10
3655,290
3656,2
3657,434
3658,21
3659,1
3660,1
3661,46
3662,317
3663,50
3664,0
3665,556
3666,0
3667,2
3668,302
3669,224
3670,241
3671,0
3672,172
3673,34
3674,0
3675,7
3676,153
3677,0
3678,124
3679,4
3680,318
3681,10
3682,77
3683,59
3684,20
3685,305
3686,21
3687,0
3688,77
3689,0
3690,22
3691,6
3692,812
3693,417
3694,73
3695,0
3696,122
3697,45
3698,538
3699,2
3700,335
3701,481
3702,171
3703,166
3704,49
3705,0
3706,452
3707,605
3708,43
3709,3
3710,192
3711,37
3712,410
3713,125
3714,121
3715,539
3716,10
3717,87
3718,813
3719,246
3720,172
3721,11
3722,131
3723,136
3724,103
3725,130
3726,23
3727,53
3728,836
3729,0
3730,222
3731,68
3732,0
3733,31
3734,364
3735,55
3736,374
3737,52
3738,0
3739,826
3740,97
3741,142
3742,0
3743,42
3744,190
3745,4
3746,408
3747,402
3748,341
3749,689
3750,0
3751,157
3752,148
3753,10
3754,228
3755,0
3756,0
3757,147
3758,68
3759,6
3760,5
3761,23
3762,4
3763,6
3764,226
3765,60
3766,9
3767,397
3768,4
3769,26
3770,394
3771,501
3772,662
3773,1
3774,38
3775,0
3776,208
3777,152
3778,803
3779,4
3780,7
3781,0
3782,2
3783,85
3784,9
3785,3
3786,33
3787,219
3788,0
3789,10
3790,63
3791,117
3792,45
3793,0
3794,94
3795,0
3796,0
3797,7
3798,416
3799,0
3800,50
3801,62
3802,0
3803,9
3804,8
3805,443
3806,28
3807,109
3808,111
3809,218
3810,152
3811,43
3812,354
3813,72
3814,97
3815,553
3816,0
3817,95
3818,332
3819,0
3820,3
3821,0
3822,171
3823,42
3824,258
3825,93
3826,136
3827,25
3828,38
3829,68
3830,22
3831,663
3832,0
3833,3
3834,36
3835,0
3836,539
3837,12
3838,414
3839,154
3840,170
3841,758
3842,27
3843,653
3844,282
3845,4
3846,23
3847,0
3848,507
3849,93
3850,372
3851,0
3852,95
3853,45
3854,289
3855,608
3856,2
3857,3
3858,231
3859,32
3860,260
3861,394
3862,765
3863,471
3864,232
3865,2
3866,0
3867,419
3868,5
3869,1
3870,7
3871,62
3872,10
3873,63
3874,44
3875,15
3876,0
3877,2
3878,0
3879,219
3880,0
3881,315
3882,8
3883,210
3884,70
3885,2
3886,0
3887,377
3888,456
3889,0
3890,345
3891,186
3892,86
3893,0
3894,245
3895,37
3896,2
3897,0
3898,5
3899,1
3900,0
3901,14
3902,5
3903,1
3904,0
3905,1
3906,44
3907,40
3908,257
3909,756
3910,6
3911,0
3912,178
3913,202
3914,60
3915,1
3916,406
3917,5
3918,534
3919,845
3920,676
3921,123
3922,16
3923,60
3924,7
3925,3
3926,559
3927,589
3928,553
3929,3
3930,734
3931,199
3932,16
3933,21
3934,245
3935,15
3936,0
3937,0
3938,0
3939,108
3940,62
3941,352
3942,0
3943,327
3944,16
3945,47
3946,0
3947,151
3948,45
3949,0
3950,184
3951,0
3952,84
3953,8
3954,329
3955,131
3956,135
3957,587
3958,12
3959,458
3960,5
3961,400
3962,137
3963,38
3964,457
3965,264
3966,193
3967,271
3968,0
3969,57
3970,0
3971,1
3972,0
3973,350
3974,0
3975,25
3976,253
3977,24
3978,617
3979,7
3980,16
3981,427
3982,4
3983,1
3984,342
3985,56
3986,209
3987,1
3988,0
3989,154
3990,0
3991,104
3992,66
3993,0
3994,0
3995,590
3996,33
3997,343
3998,227
3999,658
4000,7
4001,38
4002,14
4003,41
4004,0
4005,7
4006,374
4007,174
4008,3
4009,31
4010,183
4011,53
4012,134
4013,503
4014,5
4015,254
4016,271
4017,35
4018,286
4019,376
4020,431
4021,757
4022,0
4023,137
4024,449
4025,518
4026,0
4027,165
4028,9
4029,233
4030,11
4031,264
4032,55
4033,697
4034,805
4035,300
4036,189
4037,0
4038,0
4039,94
4040,17
4041,16
4042,714
4043,4
4044,7
4045,12
4046,4
4047,20
4048,20
4049,56
4050,454
4051,350
4052,65
4053,464
4054,13
4055,0
4056,93
4057,155
4058,0
4059,81
4060,1
4061,0
4062,0
4063,415
4064,43
4065,6
4066,1
4067,0
4068,320
4069,0
4070,36
4071,89
4072,5
4073,75
4074,1
4075,2
4076,192
4077,2
4078,196
4079,0
4080,167
4081,216
4082,0
4083,138
4084,0
4085,76
4086,1
4087,109
4088,795
4089,0
4090,7
4091,0
4092,42
4093,0
4094,278
4095,57
4096,1
4097,0
4098,20
4099,75
4100,649
4101,488
4102,348
4103,281
4104,0
4105,706
4106,103
4107,98
4108,165
4109,0
4110,111
4111,542
4112,102
4113,0
4114,249
4115,0
4116,786
4117,4
4118,57
4119,1
4120,6
4121,2
4122,9
4123,601
4124,367
4125,250
4126,202
4127,28
4128,396
4129,575
4130,198
4131,383
4132,42
4133,30
4134,254
4135,422
4136,39
4137,0
4138,326
4139,23
4140,188
4141,10
4142,120
4143,32
4144,0
4145,12
4146,69
4147,0
4148,13
4149,0
4150,0
4151,86
4152,106
4153,282
4154,196
4155,477
4156,0
4157,127
4158,26
4159,39
4160,70
4161,0
4162,4
4163,0
4164,99
4165,102
4166,26
4167,15
4168,3
4169,253
4170,0
4171,0
4172,142
4173,100
4174,113
4175,176
4176,0
4177,228
4178,0
4179,94
4180,294
4181,154
4182,65
4183,411
4184,83
4185,50
4186,69
4187,4
4188,89
4189,1
4190,287
4191,54
4192,58
4193,2
4194,241
4195,57
4196,0
4197,0
4198,0
4199,0
4200,579
4201,0
4202,98
4203,517
4204,378
4205,439
4206,100
4207,93
4208,356
4209,481
4210,0
4211,251
4212,48
4213,1
4214,11
4215,545
4216,58
4217,0
4218,2
4219,20
4220,77
4221,203
4222,35
4223,158
4224,299
4225,407
4226,7
4227,19
4228,3
4229,4
4230,3
4231,31
4232,81
4233,206
4234,153
4235,1
4236,0
4237,175
4238,119
4239,2
4240,43
4241,47
4242,390
4243,54
4244,5
4245,124
4246,0
4247,204
4248,1
4249,38
4250,69
4251,185
4252,0
4253,9
4254,0
4255,18
4256,0
4257,157
4258,200
4259,10
4260,33
4261,0
4262,29
4263,0
4264,2
4265,82
4266,0
4267,0
4268,187
4269,73
4270,89
4271,6
4272,472
4273,411
4274,13
4275,3
4276,64
4277,215
4278,857
4279,13
4280,22
4281,12
4282,16
4283,112
4284,175
4285,9
4286,284
4287,167
4288,0
4289,0
4290,0
4291,57
4292,76
4293,33
4294,14
4295,190
4296,126
4297,427
4298,0
4299,2
4300,125
4301,0
4302,33
4303,15
4304,156
4305,0
4306,2
4307,0
4308,135
4309,120
4310,2
4311,0
4312,406
4313,0
4314,0
4315,9
4316,304
4317,11
4318,294
4319,523
4320,5
4321,312
4322,121
4323,1
4324,0
4325,315
4326,2
4327,18
4328,0
4329,2
4330,118
4331,0
4332,2
4333,458
4334,366
4335,1
4336,47
4337,4
4338,348
4339,9
4340,2
4341,96
4342,118
4343,80
4344,1
4345,255
4346,13
4347,5
4348,0
4349,5
4350,0
4351,283
4352,3
4353,54
4354,0
4355,40
4356,579
4357,0
4358,779
4359,0
4360,27
4361,383
4362,5
4363,214
4364,0
4365,37
4366,333
4367,5
4368,420
4369,6
4370,30
4371,0
4372,33
4373,315
4374,191
4375,115
4376,12
4377,305
4378,0
4379,197
4380,360
4381,4
4382,57
4383,87
4384,0
4385,5
4386,80
4387,0
4388,6
4389,5
4390,488
4391,7
4392,0
4393,20
4394,108
4395,79
4396,73
4397,136
4398,26
4399,51
4400,54
4401,3
4402,3
4403,20
4404,338
4405,0
4406,486
4407,466
4408,257
4409,0
4410,190
4411,484
4412,15
4413,52
4414,170
4415,0
4416,60
4417,540
4418,0
4419,0
4420,520
4421,28
4422,1
4423,0
4424,6
4425,93
4426,77
4427,39
4428,0
4429,4
4430,1
4431,151
4432,218
4433,29
4434,415
4435,43
4436,2
4437,348
4438,2
4439,123
4440,22
4441,17
4442,96
4443,139
4444,3
4445,798
4446,10
4447,128
4448,114
4449,0
4450,31
4451,1
4452,10
4453,5
4454,225
4455,189
4456,0
4457,54
4458,36
4459,1
4460,153
4461,10
4462,28
4463,11
4464,100
4465,452
4466,36
4467,62
4468,12
4469,16
4470,50
4471,58
4472,3
4473,4
4474,72
4475,32
4476,164
4477,139
4478,0
4479,0
4480,384
4481,124
4482,576
4483,226
4484,191
4485,33
4486,0
4487,0
4488,10
4489,284
4490,28
4491,6
4492,2
4493,413
4494,387
4495,0
4496,0
4497,55
4498,5
4499,494
4500,285
4501,222
4502,124
4503,25
4504,355
4505,4
4506,49
4507,0
4508,19
4509,207
4510,0
4511,9
4512,1
4513,225
4514,100
4515,534
4516,30
4517,0
4518,0
4519,252
4520,493
4521,69
4522,506
4523,71
4524,11
4525,34
4526,222
4527,321
4528,58
4529,22
4530,15
4531,8
4532,12
4533,480
4534,88
4535,1
4536,392
4537,69
4538,0
4539,71
4540,19
4541,555
4542,8
4543,787
4544,0
4545,7
4546,46
4547,3
4548,65
4549,178
4550,5
4551,132
4552,84
4553,36
4554,337
4555,14
4556,33
4557,8
4558,260
4559,542
4560,306
4561,136
4562,749
4563,31
4564,0
4565,109
4566,626
4567,408
4568,60
4569,178
4570,42
4571,37
4572,7
4573,141
4574,17
4575,421
4576,33
4577,503
4578,0
4579,0
4580,631
4581,0
4582,3
4583,0
4584,0
4585,200
4586,24
4587,76
4588,15
4589,21
4590,197
4591,365
4592,12
4593,116
4594,0
4595,798
4596,153
4597,127
4598,192
4599,29
4600,0
4601,0
4602,11
4603,510
4604,472
4605,34
4606,312
4607,45
4608,40
4609,57
4610,8
4611,327
4612,38
4613,140
4614,506
4615,1
4616,227
4617,0
4618,14
4619,0
4620,35
4621,58
4622,90
4623,29
4624,3
4625,114
4626,82
4627,76
4628,9
4629,1
4630,784
4631,65
4632,0
4633,0
4634,0
4635,38
4636,0
4637,145
4638,28
4639,226
4640,185
4641,2
4642,629
4643,343
4644,8
4645,634
4646,109
4647,127
4648,190
4649,0
4650,108
4651,19
4652,546
4653,804
4654,0
4655,4
4656,2
4657,35
4658,431
4659,87
4660,556
4661,97
4662,61
4663,624
4664,436
4665,313
4666,313
4667,448
4668,0
4669,22
4670,195
4671,44
4672,206
4673,3
4674,22
4675,90
4676,333
4677,18
4678,34
4679,5
4680,3
4681,0
4682,412
4683,1
4684,473
4685,4
4686,134
4687,0
4688,1
4689,187
4690,57
4691,636
4692,131
4693,450
4694,15
4695,0
4696,31
4697,13
4698,260
4699,52
4700,26
4701,127
4702,10
4703,26
4704,492
4705,118
4706,34
4707,16
4708,745
4709,5
4710,81
4711,193
4712,76
4713,103
4714,130
4715,0
4716,156
4717,0
4718,0
4719,0
4720,0
4721,57
4722,481
4723,45
4724,332
4725,167
4726,38
4727,1
4728,0
4729,130
4730,472
4731,12
4732,26
4733,0
4734,0
4735,3
4736,641
4737,343
4738,44
4739,322
4740,55
4741,248
4742,571
4743,632
4744,660
4745,439
4746,2
4747,11
4748,9
4749,63
4750,83
4751,130
4752,8
4753,465
4754,446
4755,36
4756,841
4757,8
4758,0
4759,0
4760,4
4761,523
4762,0
4763,256
4764,4
4765,1
4766,328
4767,0
4768,2
4769,0
4770,310
4771,432
4772,100
4773,692
4774,471
4775,0
4776,11
4777,631
4778,239
4779,577
4780,4
4781,4
4782,157
4783,320
4784,60
4785,415
4786,18
4787,223
4788,6
4789,4
4790,91
4791,106
4792,0
4793,526
4794,67
4795,146
4796,6
4797,3
4798,818
4799,66
4800,64
4801,81
4802,8
4803,28
4804,45
4805,179
4806,0
4807,731
4808,1
4809,47
4810,48
4811,25
4812,18
4813,174
4814,0
4815,306
4816,67
4817,25
4818,353
4819,126
4820,523
4821,812
4822,32
4823,451
4824,0
4825,33
4826,10
4827,0
4828,33
4829,0
4830,351
4831,0
4832,18
4833,79
4834,19
4835,701
4836,342
4837,16
4838,189
4839,0
4840,1
4841,479
4842,0
4843,6
4844,194
4845,0
4846,192
4847,188
4848,1
4849,357
4850,774
4851,175
4852,53
4853,33
4854,1
4855,278
4856,0
4857,0
4858,16
4859,121
4860,60
4861,131
4862,0
4863,195
4864,548
4865,613
4866,18
4867,2
4868,205
4869,297
4870,782
4871,16
4872,3
4873,151
4874,21
4875,10
4876,29
4877,0
4878,84
4879,467
4880,0
4881,431
4882,530
4883,91
4884,0
4885,843
4886,233
4887,2
4888,0
4889,0
4890,88
4891,1
4892,5
4893,534
4894,79
4895,82
4896,25
4897,379
4898,12
4899,159
4900,531
4901,0
4902,768
4903,13
4904,7
4905,0
4906,147
4907,19
4908,109
4909,220
4910,393
4911,628
4912,0
4913,19
4914,0
4915,3
4916,2
4917,169
4918,5
4919,602
4920,3
4921,253
4922,311
4923,276
4924,300
4925,4
4926,9
4927,0
4928,25
4929,568
4930,0
4931,821
4932,265
4933,66
4934,166
4935,388
4936,577
4937,147
4938,8
4939,0
4940,22
4941,14
4942,702
4943,31
4944,116
4945,25
4946,228
4947,0
4948,0
4949,326
4950,321
4951,129
4952,73
4953,14
4954,0
4955,8
4956,27
4957,184
4958,113
4959,378
4960,6
4961,1
4962,1
4963,27
4964,91
4965,305
4966,415
4967,43
4968,197
4969,195
4970,357
4971,293
4972,0
4973,7
4974,0
4975,1
4976,375
4977,395
4978,604
4979,54
4980,199
4981,405
4982,0
4983,39
4984,523
4985,50
4986,6
4987,335
4988,367
4989,42
4990,293
4991,11
4992,488
4993,4
4994,0
4995,174
4996,0
4997,29
4998,1
4999,453
5000,76
5001,4
5002,531
5003,61
5004,229
5005,486
5006,2
5007,427
5008,1
5009,0
5010,34
5011,487
5012,420
5013,9
5014,56
5015,0
5016,5
5017,646
5018,301
5019,5
5020,329
5021,0
5022,2
5023,86
5024,57
5025,19
5026,688
5027,32
5028,107
5029,60
5030,723
5031,605
5032,75
5033,641
5034,42
5035,99
5036,522
5037,0
5038,12
5039,713
5040,0
5041,30
5042,141
5043,12
5044,517
5045,58
5046,55
5047,0
5048,1
5049,136
5050,190
5051,375
5052,3
5053,37
5054,16
5055,137
5056,207
5057,345
5058,119
5059,277
5060,363
5061,4
5062,670
5063,61
5064,0
5065,220
5066,32
5067,5
5068,3
5069,538
5070,420
5071,613
5072,158
5073,0
5074,449
5075,0
5076,68
5077,129
5078,242
5079,0
5080,292
5081,1
5082,21
5083,3
5084,0
5085,21
5086,1
5087,0
5088,31
5089,17
5090,3
5091,601
5092,220
5093,504
5094,0
5095,9
5096,153
5097,236
5098,533
5099,0
5100,9
5101,0
5102,45
5103,163
5104,0
5105,603
5106,84
5107,96
5108,505
5109,828
5110,348
5111,4
5112,614
5113,39
5114,755
5115,1
5116,52
5117,106
5118,0
5119,1
5120,727
5121,324
5122,0
5123,165
5124,0
5125,0
5126,19
5127,493
5128,8
5129,576
5130,0
5131,100
5132,101
5133,23
5134,32
5135,378
5136,0
5137,2
5138,0
5139,0
5140,53
5141,9
5142,0
5143,0
5144,317
5145,1
5146,46
5147,0
5148,305
5149,258
5150,73
5151,12
5152,692
5153,0
5154,0
5155,120
5156,21
5157,1
5158,186
5159,0
5160,151
5161,108
5162,0
5163,8
5164,4
5165,96
5166,125
5167,3
5168,26
5169,60
5170,33
5171,90
5172,10
5173,409
5174,10
5175,413
5176,416
5177,18
5178,291
5179,865
5180,53
5181,661
5182,234
5183,0
5184,321
5185,31
5186,15
5187,168
5188,243
5189,90
5190,0
5191,10
5192,458
5193,355
5194,681
5195,810
5196,20
5197,0
5198,69
5199,4
5200,1
5201,658
5202,3
5203,101
5204,4
5205,63
5206,22
5207,0
5208,0
5209,17
5210,366
5211,433
5212,9
5213,49
5214,74
5215,595
5216,29
5217,315
5218,5
5219,210
5220,0
5221,262
5222,5
5223,69
5224,166
5225,187
5226,578
5227,148
5228,115
5229,8
5230,173
5231,490
5232,32
5233,13
5234,1
5235,0
5236,381
5237,11
5238,0
5239,0
5240,45
5241,162
5242,83
5243,263
5244,0
5245,0
5246,87
5247,378
5248,72
5249,134
5250,278
5251,153
5252,170
5253,2
5254,0
5255,259
5256,0
5257,257
5258,0
5259,312
5260,0
5261,175
5262,55
5263,20
5264,26
5265,173
5266,127
5267,6
5268,11
5269,34
5270,0
5271,165
5272,231
5273,0
5274,23
5275,99
5276,649
5277,0
5278,742
5279,55
5280,701
5281,830
5282,2
5283,36
5284,609
5285,39
5286,179
5287,1
5288,35
5289,614
5290,19
5291,12
5292,345
5293,750
5294,461
5295,212
5296,110
5297,163
5298,47
5299,10
5300,1
5301,20
5302,686
5303,45
5304,3
5305,168
5306,30
5307,127
5308,10
5309,542
5310,0
5311,55
5312,179
5313,540
5314,116
5315,261
5316,21
5317,0
5318,759
5319,365
5320,107
5321,0
5322,68
5323,631
5324,8
5325,14
5326,236
5327,188
5328,106
5329,0
5330,64
5331,206
5332,457
5333,45
5334,0
5335,0
5336,119
5337,171
5338,476
5339,34
5340,0
5341,0
5342,123
5343,6
5344,34
5345,173
5346,0
5347,8
5348,280
5349,653
5350,10
5351,24
5352,0
5353,0
5354,3
5355,280
5356,244
5357,99
5358,124
5359,533
5360,237
5361,283
5362,777
5363,380
5364,0
5365,0
5366,0
5367,0
5368,3
5369,429
5370,0
5371,21
5372,208
5373,238
5374,18
5375,239
5376,271
5377,845
5378,2
5379,235
5380,337
5381,21
5382,122
5383,20
5384,19
5385,576
5386,260
5387,97
5388,35
5389,0
5390,0
5391,411
5392,37
5393,2
5394,72
5395,0
5396,239
5397,1
5398,751
5399,789
5400,4
5401,1
5402,11
5403,48
5404,16
5405,265
5406,0
5407,10
5408,7
5409,17
5410,26
5411,8
5412,191
5413,37
5414,15
5415,375
5416,1
5417,87
5418,8
5419,377
5420,14
5421,100
5422,0
5423,170
5424,46
5425,645
5426,471
5427,131
5428,1
5429,0
5430,84
5431,80
5432,9
5433,181
5434,24
5435,56
5436,0
5437,0
5438,63
5439,293
5440,423
5441,42
5442,142
5443,72
5444,77
5445,0
5446,0
5447,39
5448,195
5449,779
5450,306
5451,0
5452,296
5453,0
5454,0
5455,0
5456,1
5457,727
5458,94
5459,23
5460,443
5461,12
5462,23
5463,46
5464,2
5465,1
5466,29
5467,222
5468,377
5469,290
5470,40
5471,104
5472,185
5473,6
5474,139
5475,41
5476,47
5477,70
5478,533
5479,293
5480,0
5481,23
5482,105
5483,0
5484,569
5485,214
5486,47
5487,103
5488,392
5489,737
5490,464
5491,0
5492,0
5493,17
5494,5
5495,406
5496,19
5497,101
5498,16
5499,0
5500,0
5501,59
5502,518
5503,455
5504,543
5505,31
5506,14
5507,180
5508,268
5509,155
5510,363
5511,33
5512,698
5513,14
5514,1
5515,20
5516,0
5517,71
5518,36
5519,49
5520,93
5521,484
5522,289
5523,23
5524,0
5525,1
5526,346
5527,393
5528,26
5529,505
5530,58
5531,11
5532,98
5533,268
5534,109
5535,397
5536,0
5537,340
5538,0
5539,3
5540,6
5541,1
5542,1
5543,152
5544,239
5545,4
5546,844
5547,9
5548,16
5549,11
5550,214
5551,0
5552,3
5553,56
5554,4
5555,17
5556,26
5557,578
5558,21
5559,190
5560,119
5561,580
5562,15
5563,61
5564,39
5565,9
5566,46
5567,0
5568,3
5569,0
5570,782
5571,0
5572,121
5573,540
5574,277
5575,4
5576,62
5577,106
5578,21
5579,14
5580,12
5581,268
5582,51
5583,698
5584,242
5585,29
5586,14
5587,346
5588,0
5589,3
5590,76
5591,118
5592,76
5593,300
5594,42
5595,0
5596,261
5597,85
5598,83
5599,9
5600,12
5601,30
5602,247
5603,391
5604,17
5605,1
5606,4
5607,0
5608,0
5609,154
5610,0
5611,692
5612,499
5613,0
5614,590
5615,207
5616,0
5617,36
5618,175
5619,585
5620,17
5621,109
5622,118
5623,165
5624,33
5625,83
5626,362
5627,159
5628,5
5629,24
5630,1
5631,2
5632,94
5633,14
5634,590
5635,354
5636,204
5637,0
5638,0
5639,30
5640,403
5641,2
5642,0
5643,1
5644,2
5645,63
5646,0
5647,0
5648,43
5649,266
5650,192
5651,25
5652,14
5653,0
5654,8
5655,41
5656,0
5657,233
5658,372
5659,24
5660,43
5661,524
5662,294
5663,1
5664,97
5665,5
5666,405
5667,21
5668,141
5669,0
5670,97
5671,2
5672,7
5673,262
5674,166
5675,146
5676,17
5677,506
5678,0
5679,0
5680,86
5681,0
5682,214
5683,18
5684,255
5685,116
5686,208
5687,3
5688,0
5689,287
5690,817
5691,418
5692,194
5693,700
5694,0
5695,448
5696,546
5697,26
5698,380
5699,0
5700,10
5701,152
5702,0
5703,0
5704,116
5705,15
5706,730
5707,76
5708,233
5709,111
5710,86
5711,15
5712,1
5713,233
5714,807
5715,25
5716,50
5717,14
5718,51
5719,1
5720,26
5721,8
5722,0
5723,55
5724,28
5725,274
5726,102
5727,390
5728,231
5729,32
5730,18
5731,416
5732,267
5733,537
5734,0
5735,44
5736,610
5737,356
5738,29
5739,69
5740,107
5741,0
5742,0
5743,31
5744,321
5745,0
5746,169
5747,1
5748,0
5749,96
5750,84
5751,4
5752,0
5753,86
5754,8
5755,39
5756,0
5757,60
5758,501
5759,334
5760,0
5761,48
5762,465
5763,40
5764,16
5765,202
5766,10
5767,0
5768,84
5769,87
5770,26
5771,533
5772,43
5773,142
5774,117
5775,10
5776,741
5777,3
5778,3
5779,2
5780,204
5781,20
5782,90
5783,66
5784,379
5785,6
5786,62
5787,856
5788,9
5789,226
5790,21
5791,2
5792,19
5793,1
