ids,epoch_0
2996,223
2997,135
2998,421
2999,404
3000,123
3001,22
3002,34
3003,687
3004,281
3005,192
3006,594
3007,156
3008,856
3009,156
3010,294
3011,108
3012,390
3013,829
3014,198
3015,823
3016,136
3017,489
3018,592
3019,420
3020,706
3021,234
3022,228
3023,41
3024,161
3025,687
3026,135
3027,8
3028,387
3029,399
3030,362
3031,723
3032,372
3033,637
3034,287
3035,362
3036,11
3037,205
3038,650
3039,39
3040,87
3041,580
3042,154
3043,421
3044,61
3045,156
3046,171
3047,425
3048,395
3049,301
3050,574
3051,691
3052,273
3053,234
3054,327
3055,197
3056,370
3057,70
3058,325
3059,58
3060,43
3061,671
3062,47
3063,274
3064,305
3065,865
3066,126
3067,48
3068,129
3069,387
3070,223
3071,272
3072,85
3073,512
3074,855
3075,267
3076,370
3077,240
3078,358
3079,421
3080,79
3081,522
3082,385
3083,54
3084,71
3085,252
3086,295
3087,528
3088,246
3089,362
3090,668
3091,152
3092,89
3093,338
3094,759
3095,130
3096,356
3097,431
3098,443
3099,390
3100,70
3101,601
3102,10
3103,430
3104,128
3105,705
3106,207
3107,618
3108,91
3109,407
3110,232
3111,280
3112,337
3113,741
3114,164
3115,372
3116,14
3117,89
3118,86
3119,210
3120,333
3121,234
3122,806
3123,207
3124,71
3125,40
3126,243
3127,159
3128,10
3129,34
3130,278
3131,179
3132,690
3133,5
3134,297
3135,125
3136,98
3137,514
3138,42
3139,835
3140,12
3141,105
3142,65
3143,556
3144,418
3145,170
3146,221
3147,412
3148,279
3149,600
3150,22
3151,110
3152,341
3153,333
3154,793
3155,331
3156,68
3157,473
3158,88
3159,581
3160,838
3161,619
3162,4
3163,756
3164,261
3165,465
3166,268
3167,687
3168,208
3169,160
3170,16
3171,504
3172,409
3173,282
3174,154
3175,145
3176,253
3177,138
3178,58
3179,17
3180,584
3181,824
3182,458
3183,198
3184,48
3185,247
3186,848
3187,381
3188,348
3189,223
3190,335
3191,598
3192,306
3193,63
3194,111
3195,453
3196,98
3197,205
3198,636
3199,92
3200,363
3201,815
3202,462
3203,404
3204,347
3205,300
3206,718
3207,225
3208,449
3209,402
3210,803
3211,25
3212,662
3213,687
3214,326
3215,589
3216,148
3217,240
3218,374
3219,305
3220,658
3221,750
3222,350
3223,278
3224,75
3225,369
3226,231
3227,164
3228,4
3229,458
3230,873
3231,160
3232,222
3233,824
3234,272
3235,165
3236,231
3237,141
3238,8
3239,233
3240,648
3241,326
3242,523
3243,443
3244,356
3245,143
3246,26
3247,847
3248,3
3249,398
3250,279
3251,255
3252,818
3253,753
3254,207
3255,487
3256,542
3257,125
3258,779
3259,513
3260,320
3261,77
3262,106
3263,383
3264,436
3265,314
3266,389
3267,848
3268,211
3269,375
3270,222
3271,254
3272,415
3273,366
3274,238
3275,823
3276,670
3277,855
3278,356
3279,804
3280,583
3281,261
3282,174
3283,78
3284,322
3285,565
3286,65
3287,300
3288,83
3289,16
3290,236
3291,21
3292,26
3293,156
3294,663
3295,579
3296,132
3297,365
3298,353
3299,556
3300,781
3301,165
3302,436
3303,8
3304,237
3305,486
3306,307
3307,493
3308,800
3309,92
3310,830
3311,155
3312,681
3313,295
3314,271
3315,542
3316,272
3317,40
3318,685
3319,460
3320,22
3321,136
3322,127
3323,360
3324,389
3325,117
3326,335
3327,97
3328,268
3329,8
3330,367
3331,656
3332,287
3333,745
3334,205
3335,724
3336,138
3337,349
3338,101
3339,430
3340,661
3341,104
3342,640
3343,583
3344,518
3345,397
3346,582
3347,281
3348,659
3349,383
3350,222
3351,237
3352,770
3353,85
3354,475
3355,67
3356,356
3357,435
3358,387
3359,59
3360,848
3361,167
3362,66
3363,860
3364,407
3365,77
3366,761
3367,538
3368,40
3369,204
3370,371
3371,523
3372,570
3373,145
3374,21
3375,22
3376,331
3377,523
3378,779
3379,240
3380,10
3381,32
3382,404
3383,395
3384,80
3385,35
3386,496
3387,697
3388,380
3389,690
3390,333
3391,202
3392,195
3393,620
3394,496
3395,255
3396,7
3397,474
3398,137
3399,321
3400,232
3401,190
3402,741
3403,405
3404,526
3405,776
3406,345
3407,325
3408,278
3409,193
3410,45
3411,463
3412,101
3413,681
3414,313
3415,336
3416,251
3417,583
3418,65
3419,113
3420,170
3421,620
3422,729
3423,179
3424,278
3425,338
3426,73
3427,855
3428,375
3429,344
3430,437
3431,237
3432,716
3433,145
3434,63
3435,214
3436,556
3437,238
3438,47
3439,221
3440,710
3441,366
3442,109
3443,0
3444,112
3445,114
3446,528
3447,78
3448,335
3449,620
3450,791
3451,211
3452,110
3453,311
3454,209
3455,677
3456,578
3457,190
3458,406
3459,446
3460,216
3461,468
3462,430
3463,500
3464,302
3465,330
3466,516
3467,214
3468,124
3469,658
3470,275
3471,648
3472,240
3473,275
3474,824
3475,844
3476,260
3477,279
3478,513
3479,172
3480,408
3481,244
3482,379
3483,730
3484,566
3485,91
3486,128
3487,714
3488,411
3489,249
3490,190
3491,514
3492,741
3493,179
3494,628
3495,507
3496,307
3497,241
3498,34
3499,507
3500,692
3501,35
3502,517
3503,64
3504,232
3505,671
3506,600
3507,512
3508,15
3509,326
3510,875
3511,709
3512,26
3513,307
3514,71
3515,300
3516,463
3517,118
3518,418
3519,20
3520,102
3521,39
3522,73
3523,423
3524,670
3525,423
3526,49
3527,288
3528,404
3529,347
3530,264
3531,761
3532,26
3533,186
3534,211
3535,85
3536,17
3537,204
3538,182
3539,294
3540,222
3541,441
3542,137
3543,128
3544,619
3545,223
3546,317
3547,451
3548,240
3549,583
3550,673
3551,761
3552,609
3553,384
3554,856
3555,39
3556,3
3557,523
3558,603
3559,426
3560,703
3561,240
3562,368
3563,222
3564,88
3565,586
3566,169
3567,145
3568,659
3569,192
3570,59
3571,367
3572,717
3573,702
3574,725
3575,694
3576,74
3577,869
3578,158
3579,557
3580,67
3581,356
3582,260
3583,719
3584,179
3585,690
3586,468
3587,588
3588,764
3589,136
3590,5
3591,595
3592,163
3593,163
3594,515
3595,480
3596,542
3597,449
3598,246
3599,247
3600,77
3601,559
3602,682
3603,369
3604,191
3605,418
3606,706
3607,423
3608,382
3609,313
3610,214
3611,304
3612,292
3613,43
3614,394
3615,54
3616,237
3617,307
3618,295
3619,19
3620,52
3621,275
3622,196
3623,150
3624,94
3625,547
3626,47
3627,140
3628,119
3629,346
3630,620
3631,443
3632,300
3633,18
3634,8
3635,519
3636,777
3637,215
3638,255
3639,407
3640,858
3641,761
3642,615
3643,383
3644,322
3645,252
3646,422
3647,7
3648,321
3649,151
3650,134
3651,246
3652,725
3653,487
3654,387
3655,480
3656,41
3657,573
3658,281
3659,868
3660,21
3661,776
3662,252
3663,246
3664,26
3665,748
3666,307
3667,186
3668,122
3669,547
3670,193
3671,279
3672,207
3673,160
3674,48
3675,182
3676,271
3677,260
3678,215
3679,855
3680,545
3681,697
3682,580
3683,649
3684,659
3685,252
3686,370
3687,356
3688,181
3689,114
3690,333
3691,367
3692,216
3693,541
3694,114
3695,237
3696,257
3697,714
3698,703
3699,342
3700,363
3701,187
3702,143
3703,818
3704,614
3705,98
3706,810
3707,402
3708,71
3709,370
3710,848
3711,670
3712,613
3713,365
3714,279
3715,81
3716,85
3717,32
3718,420
3719,368
3720,216
3721,300
3722,332
3723,820
3724,378
3725,711
3726,230
3727,663
3728,818
3729,195
3730,197
3731,413
3732,363
3733,565
3734,189
3735,296
3736,367
3737,170
3738,260
3739,446
3740,287
3741,3
3742,16
3743,536
3744,508
3745,266
3746,316
3747,541
3748,442
3749,536
3750,223
3751,67
3752,76
3753,70
3754,341
3755,350
3756,64
3757,690
3758,124
3759,793
3760,320
3761,547
3762,66
3763,278
3764,114
3765,315
3766,517
3767,727
3768,231
3769,211
3770,15
3771,217
3772,369
3773,10
3774,377
3775,320
3776,260
3777,279
3778,179
3779,139
3780,332
3781,110
3782,586
3783,16
3784,211
3785,374
3786,191
3787,778
3788,170
3789,40
3790,83
3791,423
3792,761
3793,223
3794,41
3795,341
3796,221
3797,197
3798,436
3799,192
3800,566
3801,264
3802,272
3803,290
3804,370
3805,143
3806,650
3807,869
3808,468
3809,296
3810,534
3811,438
3812,487
3813,446
3814,873
3815,764
3816,252
3817,534
3818,223
3819,394
3820,66
3821,181
3822,295
3823,72
3824,513
3825,331
3826,40
3827,380
3828,463
3829,79
3830,322
3831,816
3832,373
3833,588
3834,135
3835,362
3836,822
3837,383
3838,520
3839,570
3840,326
3841,255
3842,160
3843,254
3844,332
3845,416
3846,867
3847,318
3848,824
3849,457
3850,405
3851,381
3852,252
3853,523
3854,264
3855,210
3856,467
3857,226
3858,407
3859,812
3860,623
3861,123
3862,58
3863,193
3864,127
3865,152
3866,322
3867,193
3868,26
3869,59
3870,425
3871,243
3872,436
3873,393
3874,10
3875,517
3876,320
3877,233
3878,359
3879,14
3880,402
3881,706
3882,713
3883,10
3884,194
3885,70
3886,361
3887,7
3888,467
3889,297
3890,720
3891,422
3892,335
3893,232
3894,873
3895,683
3896,33
3897,288
3898,161
3899,408
3900,402
3901,769
3902,24
3903,158
3904,128
3905,569
3906,66
3907,2
3908,689
3909,595
3910,483
3911,138
3912,186
3913,496
3914,74
3915,295
3916,802
3917,423
3918,579
3919,95
3920,63
3921,281
3922,582
3923,79
3924,624
3925,160
3926,161
3927,345
3928,382
3929,361
3930,494
3931,144
3932,165
3933,237
3934,209
3935,12
3936,384
3937,338
3938,45
3939,696
3940,313
3941,202
3942,398
3943,739
3944,59
3945,244
3946,169
3947,57
3948,552
3949,158
3950,216
3951,383
3952,364
3953,156
3954,855
3955,14
3956,602
3957,206
3958,101
3959,134
3960,467
3961,514
3962,389
3963,801
3964,659
3965,32
3966,73
3967,407
3968,261
3969,205
3970,377
3971,268
3972,300
3973,532
3974,200
3975,425
3976,125
3977,70
3978,612
3979,120
3980,638
3981,418
3982,351
3983,58
3984,259
3985,37
3986,556
3987,818
3988,71
3989,190
3990,163
3991,155
3992,357
3993,272
3994,347
3995,456
3996,389
3997,596
3998,547
3999,59
4000,27
4001,395
4002,362
4003,308
4004,119
4005,246
4006,267
4007,251
4008,279
4009,425
4010,588
4011,592
4012,395
4013,692
4014,297
4015,645
4016,211
4017,299
4018,169
4019,58
4020,453
4021,261
4022,385
4023,264
4024,484
4025,748
4026,72
4027,664
4028,871
4029,212
4030,319
4031,254
4032,171
4033,215
4034,178
4035,137
4036,593
4037,165
4038,384
4039,447
4040,577
4041,771
4042,98
4043,665
4044,287
4045,387
4046,348
4047,801
4048,297
4049,26
4050,32
4051,461
4052,42
4053,353
4054,100
4055,126
4056,677
4057,491
4058,4
4059,529
4060,298
4061,260
4062,430
4063,570
4064,10
4065,58
4066,741
4067,422
4068,287
4069,71
4070,727
4071,699
4072,131
4073,659
4074,850
4075,102
4076,223
4077,441
4078,815
4079,60
4080,556
4081,341
4082,10
4083,305
4084,207
4085,348
4086,382
4087,351
4088,0
4089,124
4090,182
4091,272
4092,351
4093,165
4094,802
4095,556
4096,279
4097,267
4098,423
4099,603
4100,784
4101,198
4102,17
4103,290
4104,40
4105,628
4106,370
4107,58
4108,531
4109,320
4110,384
4111,68
4112,484
4113,422
4114,366
4115,212
4116,588
4117,749
4118,620
4119,759
4120,70
4121,754
4122,216
4123,781
4124,351
4125,580
4126,568
4127,130
4128,328
4129,40
4130,135
4131,43
4132,353
4133,639
4134,158
4135,313
4136,253
4137,5
4138,544
4139,603
4140,734
4141,203
4142,685
4143,41
4144,43
4145,40
4146,867
4147,173
4148,19
4149,338
4150,110
4151,254
4152,370
4153,512
4154,0
4155,647
4156,37
4157,583
4158,867
4159,290
4160,824
4161,225
4162,810
4163,325
4164,24
4165,714
4166,138
4167,709
4168,10
4169,71
4170,58
4171,3
4172,556
4173,453
4174,603
4175,60
4176,433
4177,733
4178,305
4179,287
4180,228
4181,524
4182,497
4183,53
4184,459
4185,706
4186,275
4187,466
4188,107
4189,596
4190,650
4191,101
4192,348
4193,798
4194,3
4195,443
4196,300
4197,204
4198,255
4199,170
4200,866
4201,406
4202,734
4203,457
4204,594
4205,194
4206,6
4207,623
4208,425
4209,579
4210,317
4211,828
4212,58
4213,791
4214,79
4215,155
4216,163
4217,422
4218,77
4219,418
4220,62
4221,417
4222,553
4223,267
4224,520
4225,259
4226,32
4227,138
4228,686
4229,468
4230,179
4231,619
4232,330
4233,27
4234,45
4235,366
4236,54
4237,94
4238,59
4239,579
4240,150
4241,211
4242,192
4243,279
4244,129
4245,533
4246,14
4247,553
4248,75
4249,724
4250,807
4251,425
4252,45
4253,190
4254,22
4255,417
4256,320
4257,695
4258,27
4259,193
4260,570
4261,33
4262,598
4263,255
4264,75
4265,422
4266,404
4267,373
4268,519
4269,296
4270,662
4271,422
4272,378
4273,94
4274,573
4275,358
4276,680
4277,605
4278,406
4279,387
4280,379
4281,138
4282,103
4283,130
4284,26
4285,37
4286,309
4287,856
4288,33
4289,79
4290,139
4291,748
4292,208
4293,515
4294,617
4295,179
4296,309
4297,824
4298,338
4299,355
4300,72
4301,331
4302,571
4303,335
4304,500
4305,72
4306,156
4307,379
4308,34
4309,437
4310,348
4311,307
4312,370
4313,223
4314,138
4315,842
4316,35
4317,853
4318,687
4319,699
4320,95
4321,70
4322,118
4323,223
4324,356
4325,272
4326,875
4327,260
4328,214
4329,450
4330,573
4331,303
4332,22
4333,124
4334,455
4335,318
4336,20
4337,3
4338,122
4339,844
4340,52
4341,293
4342,78
4343,465
4344,150
4345,64
4346,434
4347,165
4348,330
4349,265
4350,5
4351,261
4352,181
4353,163
4354,365
4355,857
4356,666
4357,155
4358,642
4359,139
4360,143
4361,736
4362,422
4363,779
4364,246
4365,94
4366,85
4367,503
4368,54
4369,186
4370,68
4371,48
4372,137
4373,875
4374,619
4375,753
4376,27
4377,292
4378,330
4379,19
4380,67
4381,20
4382,3
4383,337
4384,279
4385,659
4386,95
4387,279
4388,741
4389,590
4390,644
4391,143
4392,305
4393,748
4394,86
4395,186
4396,98
4397,474
4398,801
4399,580
4400,685
4401,488
4402,573
4403,223
4404,561
4405,212
4406,348
4407,139
4408,371
4409,216
4410,318
4411,232
4412,644
4413,27
4414,548
4415,105
4416,41
4417,374
4418,194
4419,113
4420,425
4421,718
4422,127
4423,348
4424,35
4425,62
4426,465
4427,480
4428,74
4429,67
4430,771
4431,256
4432,810
4433,33
4434,518
4435,36
4436,60
4437,91
4438,361
4439,65
4440,280
4441,198
4442,491
4443,143
4444,220
4445,293
4446,475
4447,712
4448,261
4449,45
4450,4
4451,280
4452,861
4453,541
4454,519
4455,652
4456,255
4457,817
4458,246
4459,240
4460,91
4461,849
4462,587
4463,638
4464,720
4465,598
4466,183
4467,433
4468,281
4469,190
4470,523
4471,2
4472,335
4473,74
4474,279
4475,811
4476,603
4477,62
4478,105
4479,281
4480,398
4481,86
4482,745
4483,81
4484,733
4485,50
4486,305
4487,163
4488,268
4489,85
4490,66
4491,613
4492,554
4493,678
4494,408
4495,297
4496,144
4497,287
4498,564
4499,508
4500,143
4501,146
4502,97
4503,39
4504,278
4505,517
4506,661
4507,128
4508,663
4509,3
4510,223
4511,71
4512,421
4513,331
4514,102
4515,653
4516,351
4517,105
4518,433
4519,587
4520,824
4521,374
4522,136
4523,282
4524,382
4525,554
4526,666
4527,205
4528,91
4529,407
4530,764
4531,351
4532,117
4533,283
4534,619
4535,146
4536,173
4537,336
4538,347
4539,583
4540,605
4541,421
4542,416
4543,586
4544,404
4545,422
4546,735
4547,390
4548,83
4549,454
4550,91
4551,815
4552,416
4553,501
4554,383
4555,6
4556,3
4557,251
4558,651
4559,190
4560,186
4561,148
4562,161
4563,375
4564,79
4565,532
4566,247
4567,36
4568,232
4569,467
4570,139
4571,439
4572,873
4573,332
4574,58
4575,516
4576,130
4577,205
4578,154
4579,327
4580,78
4581,272
4582,14
4583,360
4584,433
4585,272
4586,512
4587,111
4588,273
4589,215
4590,655
4591,198
4592,118
4593,844
4594,365
4595,362
4596,682
4597,287
4598,467
4599,76
4600,377
4601,74
4602,144
4603,380
4604,863
4605,231
4606,120
4607,552
4608,496
4609,80
4610,389
4611,394
4612,717
4613,382
4614,224
4615,98
4616,539
4617,41
4618,215
4619,4
4620,842
4621,252
4622,60
4623,548
4624,407
4625,868
4626,587
4627,348
4628,143
4629,572
4630,764
4631,308
4632,238
4633,393
4634,366
4635,240
4636,423
4637,34
4638,614
4639,319
4640,37
4641,640
4642,573
4643,347
4644,18
4645,465
4646,71
4647,734
4648,665
4649,393
4650,605
4651,800
4652,72
4653,316
4654,131
4655,663
4656,561
4657,260
4658,119
4659,209
4660,323
4661,512
4662,257
4663,583
4664,488
4665,193
4666,223
4667,639
4668,305
4669,828
4670,27
4671,441
4672,169
4673,20
4674,820
4675,394
4676,456
4677,215
4678,619
4679,345
4680,598
4681,353
4682,452
4683,300
4684,346
4685,346
4686,135
4687,66
4688,58
4689,217
4690,264
4691,217
4692,122
4693,504
4694,156
4695,395
4696,349
4697,55
4698,625
4699,761
4700,154
4701,380
4702,295
4703,532
4704,808
4705,706
4706,244
4707,387
4708,296
4709,375
4710,761
4711,754
4712,602
4713,369
4714,289
4715,318
4716,599
4717,5
4718,339
4719,262
4720,385
4721,544
4722,402
4723,573
4724,556
4725,154
4726,440
4727,95
4728,435
4729,683
4730,803
4731,63
4732,152
4733,374
4734,70
4735,10
4736,106
4737,340
4738,70
4739,665
4740,756
4741,565
4742,214
4743,348
4744,106
4745,846
4746,30
4747,425
4748,233
4749,157
4750,280
4751,140
4752,200
4753,70
4754,166
4755,228
4756,105
4757,325
4758,12
4759,208
4760,89
4761,730
4762,436
4763,375
4764,42
4765,468
4766,92
4767,35
4768,814
4769,296
4770,20
4771,602
4772,275
4773,820
4774,869
4775,387
4776,514
4777,35
4778,606
4779,456
4780,279
4781,133
4782,641
4783,777
4784,469
4785,370
4786,91
4787,467
4788,875
4789,656
4790,382
4791,759
4792,187
4793,669
4794,706
4795,273
4796,424
4797,259
4798,166
4799,638
4800,183
4801,756
4802,62
4803,191
4804,519
4805,556
4806,95
4807,139
4808,664
4809,187
4810,460
4811,199
4812,223
4813,456
4814,159
4815,190
4816,6
4817,480
4818,316
4819,612
4820,35
4821,179
4822,67
4823,222
4824,19
4825,465
4826,3
4827,232
4828,358
4829,4
4830,264
4831,54
4832,25
4833,829
4834,182
4835,802
4836,753
4837,41
4838,667
4839,261
4840,6
4841,583
4842,374
4843,455
4844,145
4845,385
4846,114
4847,598
4848,249
4849,264
4850,202
4851,473
4852,48
4853,347
4854,590
4855,789
4856,303
4857,405
4858,375
4859,212
4860,588
4861,22
4862,321
4863,179
4864,3
4865,468
4866,40
4867,160
4868,98
4869,526
4870,799
4871,41
4872,331
4873,525
4874,385
4875,521
4876,283
4877,237
4878,129
4879,62
4880,128
4881,663
4882,385
4883,650
4884,138
4885,279
4886,381
4887,95
4888,423
4889,165
4890,205
4891,768
4892,188
4893,441
4894,430
4895,416
4896,511
4897,171
4898,764
4899,733
4900,185
4901,390
4902,404
4903,35
4904,427
4905,101
4906,279
4907,244
4908,348
4909,72
4910,633
4911,344
4912,95
4913,40
4914,106
4915,190
4916,257
4917,165
4918,305
4919,725
4920,282
4921,618
4922,72
4923,344
4924,190
4925,3
4926,295
4927,126
4928,875
4929,875
4930,360
4931,313
4932,555
4933,39
4934,706
4935,825
4936,503
4937,275
4938,119
4939,45
4940,407
4941,222
4942,875
4943,40
4944,423
4945,696
4946,63
4947,321
4948,37
4949,324
4950,408
4951,26
4952,10
4953,315
4954,280
4955,6
4956,268
4957,656
4958,214
4959,691
4960,832
4961,326
4962,596
4963,238
4964,692
4965,638
4966,73
4967,784
4968,181
4969,382
4970,220
4971,524
4972,422
4973,121
4974,316
4975,335
4976,561
4977,421
4978,607
4979,741
4980,419
4981,536
4982,26
4983,367
4984,868
4985,20
4986,523
4987,801
4988,226
4989,138
4990,66
4991,166
4992,421
4993,255
4994,161
4995,316
4996,79
4997,407
4998,691
4999,229
5000,403
5001,692
5002,792
5003,819
5004,384
5005,818
5006,384
5007,16
5008,161
5009,16
5010,222
5011,86
5012,760
5013,713
5014,336
5015,325
5016,85
5017,382
5018,555
5019,16
5020,463
5021,316
5022,782
5023,140
5024,296
5025,646
5026,296
5027,181
5028,723
5029,129
5030,874
5031,520
5032,46
5033,534
5034,438
5035,574
5036,570
5037,58
5038,130
5039,424
5040,26
5041,148
5042,580
5043,35
5044,17
5045,440
5046,325
5047,126
5048,232
5049,108
5050,482
5051,607
5052,257
5053,584
5054,187
5055,22
5056,208
5057,869
5058,75
5059,518
5060,174
5061,167
5062,624
5063,222
5064,362
5065,317
5066,137
5067,624
5068,294
5069,750
5070,463
5071,741
5072,847
5073,325
5074,602
5075,40
5076,337
5077,810
5078,331
5079,181
5080,417
5081,113
5082,684
5083,600
5084,384
5085,753
5086,191
5087,281
5088,257
5089,494
5090,26
5091,163
5092,223
5093,667
5094,47
5095,34
5096,228
5097,586
5098,268
5099,75
5100,79
5101,212
5102,35
5103,5
5104,347
5105,589
5106,46
5107,374
5108,706
5109,484
5110,563
5111,214
5112,360
5113,613
5114,764
5115,513
5116,17
5117,387
5118,320
5119,599
5120,38
5121,84
5122,26
5123,237
5124,138
5125,180
5126,214
5127,743
5128,359
5129,71
5130,278
5131,566
5132,824
5133,584
5134,27
5135,746
5136,436
5137,566
5138,297
5139,297
5140,469
5141,264
5142,12
5143,158
5144,309
5145,839
5146,367
5147,278
5148,784
5149,337
5150,307
5151,318
5152,335
5153,366
5154,366
5155,118
5156,59
5157,190
5158,827
5159,317
5160,48
5161,563
5162,200
5163,332
5164,73
5165,646
5166,874
5167,106
5168,709
5169,229
5170,831
5171,350
5172,305
5173,431
5174,43
5175,292
5176,833
5177,225
5178,689
5179,536
5180,733
5181,263
5182,657
5183,392
5184,817
5185,645
5186,226
5187,757
5188,672
5189,321
5190,336
5191,427
5192,514
5193,55
5194,127
5195,86
5196,32
5197,37
5198,641
5199,244
5200,870
5201,192
5202,374
5203,425
5204,271
5205,866
5206,404
5207,71
5208,138
5209,338
5210,704
5211,163
5212,852
5213,72
5214,180
5215,61
5216,851
5217,619
5218,211
5219,267
5220,72
5221,707
5222,511
5223,64
5224,472
5225,287
5226,352
5227,644
5228,247
5229,300
5230,733
5231,160
5232,374
5233,586
5234,187
5235,138
5236,229
5237,428
5238,200
5239,228
5240,679
5241,7
5242,693
5243,643
5244,422
5245,36
5246,63
5247,467
5248,428
5249,685
5250,554
5251,827
5252,41
5253,752
5254,58
5255,187
5256,375
5257,355
5258,305
5259,311
5260,369
5261,59
5262,0
5263,523
5264,659
5265,210
5266,210
5267,308
5268,358
5269,41
5270,351
5271,495
5272,673
5273,372
5274,10
5275,561
5276,105
5277,393
5278,529
5279,247
5280,541
5281,130
5282,547
5283,390
5284,82
5285,195
5286,714
5287,223
5288,288
5289,4
5290,506
5291,26
5292,706
5293,43
5294,496
5295,581
5296,68
5297,335
5298,496
5299,389
5300,548
5301,171
5302,481
5303,202
5304,158
5305,869
5306,773
5307,367
5308,363
5309,160
5310,195
5311,637
5312,371
5313,3
5314,363
5315,645
5316,411
5317,323
5318,818
5319,758
5320,106
5321,351
5322,641
5323,19
5324,724
5325,75
5326,113
5327,59
5328,752
5329,278
5330,127
5331,608
5332,137
5333,737
5334,55
5335,278
5336,48
5337,856
5338,668
5339,387
5340,15
5341,8
5342,181
5343,499
5344,564
5345,319
5346,272
5347,40
5348,532
5349,433
5350,421
5351,796
5352,92
5353,155
5354,251
5355,260
5356,64
5357,380
5358,231
5359,187
5360,39
5361,210
5362,323
5363,188
5364,300
5365,121
5366,131
5367,135
5368,166
5369,197
5370,308
5371,156
5372,272
5373,129
5374,79
5375,744
5376,638
5377,641
5378,869
5379,58
5380,609
5381,588
5382,347
5383,79
5384,801
5385,183
5386,570
5387,385
5388,255
5389,158
5390,259
5391,234
5392,207
5393,623
5394,595
5395,297
5396,402
5397,339
5398,480
5399,757
5400,35
5401,165
5402,223
5403,316
5404,78
5405,113
5406,45
5407,3
5408,741
5409,634
5410,664
5411,430
5412,608
5413,796
5414,769
5415,268
5416,487
5417,526
5418,280
5419,475
5420,139
5421,121
5422,247
5423,257
5424,59
5425,354
5426,824
5427,797
5428,3
5429,282
5430,296
5431,79
5432,260
5433,838
5434,407
5435,407
5436,360
5437,237
5438,423
5439,752
5440,207
5441,35
5442,211
5443,583
5444,523
5445,216
5446,387
5447,440
5448,294
5449,418
5450,663
5451,274
5452,263
5453,322
5454,295
5455,280
5456,274
5457,663
5458,94
5459,595
5460,506
5461,311
5462,645
5463,449
5464,406
5465,363
5466,747
5467,294
5468,306
5469,713
5470,48
5471,527
5472,211
5473,71
5474,199
5475,816
5476,244
5477,363
5478,267
5479,34
5480,408
5481,47
5482,374
5483,85
5484,838
5485,548
5486,73
5487,255
5488,58
5489,50
5490,234
5491,127
5492,86
5493,458
5494,545
5495,522
5496,337
5497,832
5498,387
5499,317
5500,322
5501,544
5502,66
5503,97
5504,513
5505,296
5506,399
5507,496
5508,614
5509,394
5510,467
5511,526
5512,401
5513,155
5514,774
5515,473
5516,163
5517,863
5518,308
5519,117
5520,54
5521,143
5522,585
5523,239
5524,71
5525,88
5526,857
5527,453
5528,359
5529,493
5530,611
5531,42
5532,91
5533,143
5534,811
5535,234
5536,404
5537,331
5538,95
5539,698
5540,286
5541,300
5542,513
5543,128
5544,619
5545,384
5546,338
5547,144
5548,72
5549,393
5550,271
5551,404
5552,305
5553,79
5554,63
5555,596
5556,182
5557,287
5558,64
5559,16
5560,348
5561,366
5562,747
5563,734
5564,40
5565,547
5566,423
5567,393
5568,466
5569,12
5570,95
5571,295
5572,208
5573,723
5574,619
5575,326
5576,297
5577,584
5578,575
5579,339
5580,461
5581,534
5582,344
5583,85
5584,796
5585,773
5586,640
5587,404
5588,139
5589,341
5590,74
5591,76
5592,722
5593,15
5594,713
5595,41
5596,415
5597,770
5598,66
5599,436
5600,760
5601,25
5602,872
5603,522
5604,17
5605,155
5606,137
5607,401
5608,223
5609,721
5610,321
5611,512
5612,257
5613,22
5614,480
5615,783
5616,145
5617,182
5618,0
5619,563
5620,334
5621,331
5622,449
5623,514
5624,300
5625,849
5626,253
5627,344
5628,66
5629,58
5630,95
5631,102
5632,805
5633,663
5634,32
5635,642
5636,783
5637,325
5638,40
5639,40
5640,85
5641,358
5642,58
5643,160
5644,756
5645,478
5646,392
5647,212
5648,179
5649,230
5650,706
5651,440
5652,43
5653,319
5654,367
5655,382
5656,372
5657,343
5658,379
5659,165
5660,475
5661,512
5662,295
5663,32
5664,633
5665,148
5666,727
5667,36
5668,582
5669,128
5670,404
5671,731
5672,79
5673,736
5674,755
5675,842
5676,748
5677,425
5678,205
5679,247
5680,143
5681,279
5682,741
5683,387
5684,252
5685,321
5686,86
5687,319
5688,298
5689,731
5690,706
5691,681
5692,494
5693,332
5694,215
5695,462
5696,623
5697,338
5698,636
5699,403
5700,816
5701,202
5702,240
5703,159
5704,761
5705,572
5706,382
5707,121
5708,586
5709,22
5710,568
5711,16
5712,278
5713,729
5714,91
5715,122
5716,751
5717,636
5718,287
5719,72
5720,86
5721,351
5722,34
5723,761
5724,598
5725,64
5726,428
5727,555
5728,398
5729,107
5730,250
5731,361
5732,453
5733,340
5734,121
5735,585
5736,587
5737,304
5738,468
5739,150
5740,382
5741,228
5742,307
5743,181
5744,424
5745,266
5746,436
5747,656
5748,246
5749,296
5750,322
5751,418
5752,64
5753,253
5754,275
5755,542
5756,371
5757,521
5758,826
5759,279
5760,159
5761,158
5762,16
5763,402
5764,337
5765,39
5766,210
5767,260
5768,479
5769,871
5770,764
5771,333
5772,187
5773,216
5774,371
5775,566
5776,150
5777,690
5778,556
5779,172
5780,347
5781,137
5782,423
5783,129
5784,775
5785,423
5786,326
5787,200
5788,17
5789,449
5790,730
5791,305
5792,238
5793,63
