ids,epoch_0
2915,8
2916,678
2917,334
2918,26
2919,179
2920,961
2921,369
2922,17
2923,82
2924,1059
2925,1
2926,512
2927,223
2928,3
2929,4
2930,54
2931,247
2932,1643
2933,60
2934,213
2935,35
2936,23
2937,1
2938,175
2939,22
2940,142
2941,0
2942,148
2943,11
2944,518
2945,13
2946,1326
2947,62
2948,14
2949,4
2950,41
2951,21
2952,102
2953,440
2954,22
2955,234
2956,3
2957,93
2958,180
2959,2
2960,480
2961,8
2962,1296
2963,18
2964,525
2965,2
2966,135
2967,1
2968,3
2969,282
2970,0
2971,1334
2972,397
2973,112
2974,3
2975,2997
2976,13
2977,116
2978,66
2979,43
2980,1844
2981,339
2982,0
2983,0
2984,41
2985,2
2986,0
2987,0
2988,361
2989,27
2990,0
2991,19
2992,21
2993,21
2994,46
2995,32
2996,174
2997,0
2998,2015
2999,0
3000,2
3001,0
3002,38
3003,1228
3004,862
3005,785
3006,10
3007,56
3008,53
3009,5566
3010,5
3011,1967
3012,0
3013,210
3014,0
3015,22
3016,10
3017,137
3018,1869
3019,1409
3020,332
3021,150
3022,0
3023,56
3024,6
3025,2
3026,15
3027,361
3028,0
3029,14
3030,354
3031,1003
3032,6
3033,1
3034,0
3035,0
3036,42
3037,2626
3038,161
3039,272
3040,183
3041,66
3042,640
3043,2
3044,706
3045,123
3046,0
3047,0
3048,3
3049,6
3050,773
3051,6
3052,2057
3053,0
3054,85
3055,48
3056,1
3057,891
3058,3
3059,0
3060,0
3061,22
3062,860
3063,54
3064,11
3065,24
3066,1
3067,1
3068,937
3069,3
3070,22
3071,0
3072,0
3073,689
3074,714
3075,0
3076,31
3077,6
3078,4
3079,547
3080,235
3081,383
3082,0
3083,1601
3084,5
3085,14
3086,31
3087,3
3088,23
3089,666
3090,122
3091,0
3092,36
3093,2
3094,940
3095,177
3096,2
3097,577
3098,1222
3099,0
3100,9
3101,183
3102,40
3103,133
3104,1
3105,158
3106,0
3107,13
3108,0
3109,674
3110,18
3111,484
3112,30
3113,171
3114,20
3115,414
3116,997
3117,426
3118,5580
3119,462
3120,679
3121,0
3122,99
3123,1
3124,85
3125,81
3126,2062
3127,0
3128,104
3129,3
3130,80
3131,143
3132,1
3133,1
3134,1
3135,92
3136,3
3137,55
3138,63
3139,305
3140,0
3141,0
3142,7
3143,4
3144,0
3145,0
3146,12
3147,0
3148,164
3149,72
3150,38
3151,0
3152,42
3153,31
3154,5
3155,6
3156,305
3157,23
3158,1032
3159,49
3160,396
3161,2268
3162,0
3163,74
3164,27
3165,107
3166,0
3167,36
3168,547
3169,4
3170,301
3171,61
3172,1
3173,2
3174,0
3175,3045
3176,0
3177,15
3178,3
3179,30
3180,543
3181,397
3182,1351
3183,0
3184,2192
3185,0
3186,1
3187,0
3188,2
3189,886
3190,2598
3191,13
3192,260
3193,193
3194,6
3195,4
3196,87
3197,0
3198,4
3199,1477
3200,1459
3201,238
3202,135
3203,0
3204,0
3205,512
3206,28
3207,0
3208,66
3209,2
3210,316
3211,0
3212,220
3213,100
3214,3
3215,647
3216,406
3217,10
3218,1
3219,1
3220,504
3221,203
3222,76
3223,15
3224,958
3225,0
3226,0
3227,181
3228,11
3229,291
3230,1
3231,25
3232,916
3233,56
3234,0
3235,0
3236,673
3237,258
3238,262
3239,37
3240,2215
3241,0
3242,12
3243,39
3244,296
3245,1028
3246,76
3247,117
3248,272
3249,256
3250,158
3251,0
3252,3
3253,718
3254,322
3255,121
3256,182
3257,258
3258,17
3259,163
3260,0
3261,58
3262,273
3263,0
3264,0
3265,1255
3266,14
3267,533
3268,188
3269,32
3270,181
3271,25
3272,3051
3273,3
3274,33
3275,341
3276,13
3277,60
3278,65
3279,47
3280,15
3281,36
3282,4
3283,371
3284,149
3285,349
3286,222
3287,0
3288,19
3289,266
3290,6
3291,0
3292,157
3293,442
3294,510
3295,11
3296,13
3297,186
3298,13
3299,1023
3300,13
3301,14
3302,5
3303,0
3304,212
3305,240
3306,0
3307,83
3308,233
3309,0
3310,100
3311,65
3312,3562
3313,0
3314,11
3315,53
3316,17
3317,223
3318,951
3319,1432
3320,22
3321,560
3322,22
3323,300
3324,0
3325,13
3326,3
3327,4
3328,0
3329,593
3330,1
3331,1
3332,113
3333,11
3334,71
3335,770
3336,19
3337,129
3338,0
3339,797
3340,2
3341,12
3342,259
3343,226
3344,2063
3345,14
3346,1
3347,6
3348,154
3349,31
3350,44
3351,11
3352,305
3353,1865
3354,69
3355,0
3356,984
3357,2671
3358,0
3359,3154
3360,64
3361,1078
3362,0
3363,222
3364,50
3365,1841
3366,4
3367,16
3368,35
3369,2156
3370,42
3371,1713
3372,1912
3373,1364
3374,347
3375,79
3376,10
3377,136
3378,107
3379,0
3380,6
3381,1493
3382,0
3383,3
3384,0
3385,19
3386,14
3387,1374
3388,1106
3389,6
3390,1
3391,1237
3392,0
3393,257
3394,1832
3395,211
3396,13
3397,105
3398,632
3399,0
3400,0
3401,0
3402,1113
3403,29
3404,20
3405,434
3406,1354
3407,0
3408,1
3409,412
3410,26
3411,76
3412,6
3413,5169
3414,59
3415,0
3416,195
3417,1168
3418,17
3419,0
3420,0
3421,6
3422,1893
3423,735
3424,6
3425,0
3426,495
3427,690
3428,820
3429,8
3430,5
3431,468
3432,980
3433,118
3434,177
3435,90
3436,8
3437,2
3438,251
3439,26
3440,326
3441,164
3442,88
3443,102
3444,243
3445,3
3446,1226
3447,2
3448,331
3449,699
3450,943
3451,427
3452,2
3453,231
3454,473
3455,7
3456,207
3457,4
3458,0
3459,74
3460,38
3461,2130
3462,23
3463,266
3464,0
3465,0
3466,10
3467,43
3468,0
3469,85
3470,30
3471,173
3472,17
3473,14
3474,54
3475,108
3476,16
3477,0
3478,3543
3479,511
3480,3
3481,0
3482,0
3483,118
3484,317
3485,4
3486,1
3487,64
3488,17
3489,0
3490,0
3491,56
3492,15
3493,528
3494,748
3495,639
3496,0
3497,1
3498,844
3499,230
3500,20
3501,2
3502,86
3503,65
3504,1
3505,82
3506,344
3507,3906
3508,0
3509,226
3510,699
3511,28
3512,118
3513,1215
3514,4
3515,61
3516,22
3517,5
3518,547
3519,10
3520,3669
3521,266
3522,251
3523,9
3524,518
3525,1127
3526,33
3527,2
3528,0
3529,348
3530,3
3531,84
3532,0
3533,0
3534,436
3535,9
3536,704
3537,1389
3538,1
3539,18
3540,0
3541,20
3542,14
3543,0
3544,24
3545,1
3546,315
3547,38
3548,41
3549,341
3550,503
3551,6
3552,27
3553,20
3554,39
3555,5
3556,0
3557,81
3558,2879
3559,661
3560,273
3561,451
3562,0
3563,182
3564,0
3565,37
3566,283
3567,666
3568,337
3569,3
3570,725
3571,309
3572,6509
3573,219
3574,31
3575,674
3576,9
3577,657
3578,486
3579,172
3580,132
3581,2
3582,131
3583,1
3584,1
3585,2
3586,3287
3587,639
3588,337
3589,1379
3590,499
3591,36
3592,0
3593,3
3594,2703
3595,1097
3596,26
3597,2
3598,206
3599,40
3600,22
3601,25
3602,8
3603,57
3604,50
3605,13
3606,204
3607,6
3608,1
3609,115
3610,11
3611,120
3612,193
3613,0
3614,96
3615,1199
3616,0
3617,554
3618,1174
3619,68
3620,120
3621,0
3622,472
3623,0
3624,205
3625,22
3626,32
3627,32
3628,1348
3629,22
3630,3733
3631,49
3632,10
3633,829
3634,11
3635,1542
3636,24
3637,20
3638,0
3639,47
3640,169
3641,277
3642,1
3643,11
3644,7
3645,0
3646,22
3647,0
3648,0
3649,233
3650,11
3651,0
3652,348
3653,370
3654,11
3655,540
3656,2
3657,1153
3658,25
3659,1
3660,1
3661,59
3662,486
3663,58
3664,0
3665,1234
3666,0
3667,2
3668,533
3669,351
3670,410
3671,0
3672,238
3673,45
3674,0
3675,7
3676,212
3677,0
3678,151
3679,4
3680,574
3681,11
3682,88
3683,63
3684,26
3685,525
3686,23
3687,0
3688,94
3689,0
3690,26
3691,6
3692,5223
3693,1095
3694,83
3695,0
3696,145
3697,49
3698,1316
3699,2
3700,513
3701,1263
3702,261
3703,221
3704,56
3705,0
3706,826
3707,1897
3708,54
3709,3
3710,305
3711,40
3712,862
3713,145
3714,143
3715,1314
3716,12
3717,123
3718,5472
3719,380
3720,260
3721,11
3722,206
3723,177
3724,124
3725,200
3726,26
3727,70
3728,4881
3729,0
3730,295
3731,82
3732,0
3733,35
3734,532
3735,60
3736,633
3737,58
3738,0
3739,6080
3740,115
3741,213
3742,0
3743,45
3744,264
3745,5
3746,764
3747,850
3748,535
3749,1942
3750,0
3751,213
3752,206
3753,12
3754,366
3755,0
3756,0
3757,207
3758,81
3759,6
3760,5
3761,25
3762,4
3763,6
3764,372
3765,71
3766,9
3767,763
3768,4
3769,27
3770,625
3771,1301
3772,1827
3773,1
3774,41
3775,0
3776,330
3777,217
3778,4834
3779,5
3780,7
3781,0
3782,2
3783,126
3784,10
3785,4
3786,40
3787,293
3788,0
3789,11
3790,71
3791,140
3792,50
3793,0
3794,114
3795,0
3796,0
3797,7
3798,833
3799,0
3800,60
3801,71
3802,0
3803,9
3804,8
3805,937
3806,34
3807,149
3808,163
3809,318
3810,196
3811,49
3812,568
3813,87
3814,142
3815,1377
3816,0
3817,114
3818,545
3819,0
3820,3
3821,0
3822,262
3823,50
3824,508
3825,115
3826,159
3827,27
3828,50
3829,80
3830,23
3831,2076
3832,0
3833,4
3834,37
3835,0
3836,1164
3837,12
3838,802
3839,249
3840,222
3841,3108
3842,34
3843,1831
3844,558
3845,4
3846,24
3847,0
3848,1242
3849,136
3850,832
3851,0
3852,126
3853,48
3854,664
3855,1614
3856,2
3857,3
3858,429
3859,35
3860,373
3861,644
3862,3933
3863,1373
3864,426
3865,2
3866,0
3867,828
3868,5
3869,1
3870,7
3871,79
3872,10
3873,83
3874,52
3875,15
3876,0
3877,2
3878,0
3879,353
3880,0
3881,603
3882,8
3883,336
3884,79
3885,2
3886,0
3887,585
3888,934
3889,0
3890,752
3891,267
3892,106
3893,0
3894,480
3895,39
3896,2
3897,0
3898,6
3899,1
3900,0
3901,15
3902,5
3903,1
3904,0
3905,1
3906,55
3907,43
3908,447
3909,3076
3910,6
3911,0
3912,225
3913,292
3914,67
3915,1
3916,727
3917,5
3918,1540
3919,5741
3920,2385
3921,155
3922,18
3923,67
3924,7
3925,3
3926,1386
3927,1394
3928,1261
3929,3
3930,3464
3931,296
3932,18
3933,23
3934,398
3935,16
3936,0
3937,0
3938,0
3939,129
3940,70
3941,673
3942,0
3943,561
3944,16
3945,57
3946,0
3947,245
3948,56
3949,0
3950,250
3951,0
3952,107
3953,9
3954,526
3955,164
3956,175
3957,1341
3958,13
3959,921
3960,5
3961,680
3962,189
3963,40
3964,1297
3965,392
3966,230
3967,578
3968,0
3969,61
3970,0
3971,1
3972,0
3973,653
3974,0
3975,27
3976,526
3977,27
3978,1732
3979,7
3980,18
3981,785
3982,4
3983,1
3984,547
3985,60
3986,314
3987,1
3988,0
3989,191
3990,0
3991,128
3992,76
3993,0
3994,0
3995,1629
3996,38
3997,580
3998,323
3999,1948
4000,7
4001,43
4002,14
4003,53
4004,0
4005,9
4006,729
4007,226
4008,4
4009,35
4010,257
4011,69
4012,190
4013,1319
4014,5
4015,381
4016,375
4017,38
4018,610
4019,753
4020,773
4021,3348
4022,0
4023,212
4024,857
4025,1062
4026,0
4027,249
4028,9
4029,352
4030,11
4031,366
4032,65
4033,2389
4034,4038
4035,640
4036,291
4037,0
4038,0
4039,115
4040,18
4041,19
4042,2658
4043,4
4044,7
4045,13
4046,4
4047,20
4048,24
4049,61
4050,1201
4051,812
4052,79
4053,1008
4054,13
4055,0
4056,118
4057,194
4058,0
4059,106
4060,1
4061,0
4062,0
4063,847
4064,65
4065,6
4066,1
4067,0
4068,535
4069,0
4070,39
4071,102
4072,6
4073,102
4074,1
4075,2
4076,291
4077,2
4078,278
4079,0
4080,240
4081,354
4082,0
4083,185
4084,0
4085,100
4086,2
4087,186
4088,4479
4089,0
4090,7
4091,0
4092,52
4093,0
4094,449
4095,63
4096,1
4097,0
4098,22
4099,91
4100,1775
4101,1258
4102,609
4103,470
4104,0
4105,2231
4106,129
4107,136
4108,243
4109,0
4110,156
4111,1534
4112,119
4113,0
4114,327
4115,0
4116,5295
4117,4
4118,66
4119,1
4120,6
4121,2
4122,9
4123,1891
4124,585
4125,377
4126,297
4127,35
4128,660
4129,1471
4130,284
4131,731
4132,45
4133,31
4134,347
4135,792
4136,43
4137,0
4138,544
4139,29
4140,286
4141,10
4142,167
4143,33
4144,0
4145,12
4146,80
4147,0
4148,13
4149,0
4150,0
4151,97
4152,129
4153,401
4154,244
4155,1113
4156,0
4157,167
4158,29
4159,44
4160,73
4161,0
4162,4
4163,0
4164,121
4165,127
4166,31
4167,16
4168,3
4169,433
4170,0
4171,0
4172,196
4173,133
4174,151
4175,288
4176,0
4177,302
4178,0
4179,120
4180,632
4181,206
4182,72
4183,807
4184,101
4185,63
4186,93
4187,4
4188,106
4189,1
4190,429
4191,60
4192,73
4193,2
4194,365
4195,64
4196,0
4197,0
4198,0
4199,0
4200,1291
4201,0
4202,141
4203,1454
4204,727
4205,966
4206,138
4207,111
4208,665
4209,817
4210,0
4211,384
4212,61
4213,1
4214,11
4215,1422
4216,77
4217,0
4218,2
4219,20
4220,108
4221,324
4222,42
4223,215
4224,505
4225,841
4226,8
4227,20
4228,3
4229,5
4230,3
4231,34
4232,117
4233,301
4234,250
4235,1
4236,0
4237,266
4238,136
4239,2
4240,53
4241,50
4242,648
4243,71
4244,5
4245,176
4246,0
4247,265
4248,1
4249,43
4250,72
4251,298
4252,0
4253,11
4254,0
4255,18
4256,0
4257,198
4258,388
4259,10
4260,35
4261,0
4262,32
4263,0
4264,2
4265,106
4266,0
4267,0
4268,245
4269,89
4270,104
4271,6
4272,996
4273,950
4274,13
4275,3
4276,76
4277,357
4278,8951
4279,17
4280,24
4281,13
4282,16
4283,130
4284,294
4285,10
4286,461
4287,276
4288,0
4289,0
4290,0
4291,66
4292,84
4293,45
4294,14
4295,296
4296,150
4297,892
4298,0
4299,2
4300,147
4301,0
4302,39
4303,15
4304,193
4305,0
4306,2
4307,0
4308,182
4309,151
4310,2
4311,0
4312,786
4313,0
4314,0
4315,9
4316,492
4317,11
4318,499
4319,1151
4320,5
4321,557
4322,156
4323,1
4324,0
4325,606
4326,2
4327,20
4328,0
4329,2
4330,187
4331,0
4332,2
4333,1091
4334,663
4335,1
4336,60
4337,5
4338,663
4339,9
4340,2
4341,111
4342,183
4343,117
4344,1
4345,360
4346,15
4347,5
4348,0
4349,5
4350,0
4351,445
4352,3
4353,68
4354,0
4355,44
4356,1374
4357,0
4358,4286
4359,0
4360,28
4361,680
4362,5
4363,274
4364,0
4365,39
4366,498
4367,5
4368,1078
4369,7
4370,38
4371,0
4372,40
4373,534
4374,301
4375,136
4376,14
4377,514
4378,0
4379,266
4380,603
4381,4
4382,84
4383,111
4384,0
4385,5
4386,113
4387,0
4388,6
4389,5
4390,1034
4391,7
4392,0
4393,21
4394,138
4395,96
4396,86
4397,157
4398,27
4399,54
4400,64
4401,3
4402,3
4403,24
4404,638
4405,0
4406,881
4407,1069
4408,493
4409,0
4410,290
4411,1089
4412,17
4413,60
4414,267
4415,0
4416,78
4417,1295
4418,0
4419,0
4420,1213
4421,35
4422,1
4423,0
4424,6
4425,123
4426,90
4427,41
4428,0
4429,4
4430,1
4431,215
4432,291
4433,36
4434,811
4435,48
4436,2
4437,589
4438,2
4439,166
4440,26
4441,17
4442,163
4443,175
4444,3
4445,4652
4446,10
4447,164
4448,137
4449,0
4450,34
4451,1
4452,10
4453,5
4454,397
4455,242
4456,0
4457,58
4458,40
4459,1
4460,276
4461,10
4462,32
4463,11
4464,123
4465,1067
4466,40
4467,81
4468,13
4469,18
4470,51
4471,66
4472,3
4473,4
4474,85
4475,36
4476,229
4477,189
4478,0
4479,0
4480,637
4481,149
4482,1880
4483,406
4484,274
4485,39
4486,0
4487,0
4488,13
4489,436
4490,31
4491,6
4492,2
4493,856
4494,685
4495,0
4496,0
4497,60
4498,6
4499,1229
4500,543
4501,355
4502,180
4503,32
4504,845
4505,4
4506,59
4507,0
4508,21
4509,343
4510,0
4511,11
4512,1
4513,330
4514,112
4515,1365
4516,36
4517,0
4518,0
4519,375
4520,1143
4521,92
4522,1474
4523,92
4524,13
4525,40
4526,308
4527,517
4528,68
4529,27
4530,15
4531,8
4532,12
4533,1058
4534,117
4535,1
4536,696
4537,96
4538,0
4539,77
4540,28
4541,1365
4542,8
4543,4900
4544,0
4545,7
4546,50
4547,3
4548,84
4549,267
4550,6
4551,184
4552,94
4553,40
4554,739
4555,16
4556,35
4557,8
4558,442
4559,1508
4560,477
4561,180
4562,3085
4563,38
4564,0
4565,160
4566,1920
4567,764
4568,63
4569,269
4570,59
4571,37
4572,7
4573,184
4574,19
4575,946
4576,38
4577,1164
4578,0
4579,0
4580,1859
4581,0
4582,3
4583,0
4584,0
4585,315
4586,25
4587,91
4588,16
4589,22
4590,276
4591,601
4592,14
4593,142
4594,0
4595,4331
4596,206
4597,162
4598,279
4599,30
4600,0
4601,0
4602,11
4603,1285
4604,981
4605,41
4606,526
4607,53
4608,44
4609,79
4610,8
4611,626
4612,39
4613,219
4614,992
4615,1
4616,356
4617,0
4618,18
4619,0
4620,36
4621,64
4622,123
4623,34
4624,4
4625,135
4626,99
4627,92
4628,9
4629,1
4630,4449
4631,71
4632,0
4633,0
4634,0
4635,41
4636,0
4637,210
4638,30
4639,359
4640,279
4641,2
4642,2612
4643,583
4644,8
4645,2280
4646,130
4647,141
4648,278
4649,0
4650,144
4651,19
4652,1664
4653,3447
4654,0
4655,4
4656,3
4657,39
4658,768
4659,113
4660,1718
4661,106
4662,68
4663,1858
4664,839
4665,637
4666,602
4667,751
4668,0
4669,25
4670,272
4671,46
4672,338
4673,3
4674,23
4675,109
4676,656
4677,18
4678,36
4679,5
4680,3
4681,0
4682,1058
4683,1
4684,911
4685,4
4686,170
4687,0
4688,1
4689,249
4690,70
4691,1347
4692,185
4693,947
4694,16
4695,0
4696,35
4697,14
4698,500
4699,67
4700,26
4701,193
4702,11
4703,28
4704,965
4705,154
4706,38
4707,20
4708,3340
4709,5
4710,97
4711,268
4712,87
4713,112
4714,179
4715,0
4716,199
4717,0
4718,0
4719,0
4720,0
4721,73
4722,1266
4723,51
4724,564
4725,288
4726,40
4727,1
4728,0
4729,180
4730,1009
4731,14
4732,33
4733,0
4734,0
4735,3
4736,2167
4737,661
4738,49
4739,589
4740,62
4741,334
4742,1376
4743,2008
4744,2235
4745,1114
4746,2
4747,11
4748,13
4749,74
4750,120
4751,163
4752,8
4753,1019
4754,1060
4755,42
4756,7129
4757,9
4758,0
4759,0
4760,4
4761,1542
4762,0
4763,416
4764,4
4765,1
4766,565
4767,0
4768,2
4769,0
4770,466
4771,798
4772,115
4773,2664
4774,996
4775,0
4776,12
4777,1780
4778,363
4779,1310
4780,4
4781,4
4782,194
4783,591
4784,89
4785,706
4786,19
4787,306
4788,6
4789,4
4790,112
4791,132
4792,0
4793,1413
4794,90
4795,225
4796,7
4797,4
4798,5782
4799,82
4800,73
4801,113
4802,8
4803,37
4804,47
4805,239
4806,0
4807,3675
4808,1
4809,59
4810,52
4811,30
4812,24
4813,267
4814,0
4815,596
4816,86
4817,27
4818,616
4819,171
4820,1498
4821,5035
4822,34
4823,906
4824,0
4825,34
4826,10
4827,0
4828,36
4829,0
4830,535
4831,0
4832,19
4833,91
4834,21
4835,2921
4836,701
4837,16
4838,274
4839,0
4840,1
4841,1265
4842,0
4843,6
4844,287
4845,0
4846,274
4847,228
4848,1
4849,746
4850,4164
4851,275
4852,59
4853,36
4854,1
4855,515
4856,0
4857,0
4858,16
4859,151
4860,67
4861,164
4862,0
4863,295
4864,1482
4865,2281
4866,19
4867,3
4868,372
4869,480
4870,4674
4871,19
4872,3
4873,185
4874,22
4875,10
4876,33
4877,0
4878,101
4879,1242
4880,0
4881,1034
4882,1211
4883,114
4884,0
4885,7006
4886,431
4887,2
4888,0
4889,0
4890,101
4891,1
4892,5
4893,1502
4894,102
4895,90
4896,31
4897,704
4898,13
4899,239
4900,1130
4901,0
4902,3124
4903,15
4904,7
4905,0
4906,204
4907,20
4908,154
4909,432
4910,763
4911,1814
4912,0
4913,23
4914,0
4915,3
4916,2
4917,262
4918,7
4919,1366
4920,3
4921,452
4922,592
4923,379
4924,489
4925,4
4926,10
4927,0
4928,27
4929,1447
4930,0
4931,5545
4932,449
4933,73
4934,218
4935,854
4936,1568
4937,254
4938,8
4939,0
4940,35
4941,14
4942,2755
4943,34
4944,180
4945,31
4946,374
4947,0
4948,0
4949,497
4950,578
4951,149
4952,96
4953,17
4954,0
4955,8
4956,33
4957,259
4958,133
4959,987
4960,6
4961,1
4962,1
4963,31
4964,121
4965,455
4966,950
4967,50
4968,345
4969,314
4970,603
4971,442
4972,0
4973,7
4974,0
4975,1
4976,760
4977,681
4978,1875
4979,67
4980,251
4981,924
4982,0
4983,44
4984,1494
4985,60
4986,6
4987,507
4988,817
4989,52
4990,477
4991,11
4992,1124
4993,4
4994,0
4995,246
4996,0
4997,31
4998,1
4999,1169
5000,88
5001,4
5002,1185
5003,71
5004,343
5005,915
5006,2
5007,913
5008,1
5009,0
5010,40
5011,1090
5012,706
5013,12
5014,65
5015,0
5016,5
5017,1874
5018,521
5019,6
5020,639
5021,0
5022,2
5023,106
5024,63
5025,23
5026,2438
5027,35
5028,125
5029,67
5030,2882
5031,1881
5032,93
5033,1943
5034,51
5035,135
5036,1450
5037,0
5038,13
5039,2631
5040,0
5041,33
5042,164
5043,12
5044,1260
5045,62
5046,66
5047,0
5048,1
5049,171
5050,243
5051,689
5052,3
5053,44
5054,18
5055,186
5056,308
5057,657
5058,172
5059,439
5060,553
5061,4
5062,2205
5063,66
5064,0
5065,352
5066,42
5067,5
5068,3
5069,1166
5070,785
5071,1680
5072,232
5073,0
5074,731
5075,0
5076,83
5077,181
5078,369
5079,0
5080,493
5081,1
5082,21
5083,3
5084,0
5085,23
5086,1
5087,0
5088,33
5089,18
5090,4
5091,1637
5092,357
5093,1117
5094,0
5095,9
5096,261
5097,357
5098,1126
5099,0
5100,11
5101,0
5102,54
5103,232
5104,0
5105,1483
5106,104
5107,141
5108,1183
5109,4763
5110,660
5111,4
5112,2171
5113,42
5114,4252
5115,1
5116,60
5117,162
5118,0
5119,1
5120,2741
5121,531
5122,0
5123,234
5124,0
5125,0
5126,19
5127,1318
5128,8
5129,1715
5130,0
5131,115
5132,130
5133,24
5134,35
5135,640
5136,0
5137,2
5138,0
5139,0
5140,60
5141,10
5142,0
5143,0
5144,510
5145,1
5146,56
5147,0
5148,426
5149,451
5150,90
5151,15
5152,2257
5153,0
5154,0
5155,164
5156,21
5157,1
5158,262
5159,0
5160,203
5161,132
5162,0
5163,9
5164,4
5165,129
5166,173
5167,4
5168,31
5169,68
5170,46
5171,120
5172,15
5173,737
5174,10
5175,810
5176,847
5177,20
5178,635
5179,7623
5180,57
5181,2060
5182,401
5183,0
5184,575
5185,37
5186,18
5187,209
5188,379
5189,121
5190,0
5191,11
5192,908
5193,537
5194,2020
5195,4033
5196,24
5197,0
5198,81
5199,4
5200,1
5201,2013
5202,3
5203,128
5204,5
5205,71
5206,26
5207,0
5208,0
5209,18
5210,610
5211,774
5212,11
5213,65
5214,84
5215,1999
5216,30
5217,485
5218,6
5219,359
5220,0
5221,430
5222,6
5223,80
5224,259
5225,244
5226,1620
5227,199
5228,166
5229,9
5230,214
5231,1083
5232,50
5233,15
5234,1
5235,0
5236,801
5237,11
5238,0
5239,0
5240,49
5241,234
5242,98
5243,366
5244,0
5245,0
5246,101
5247,720
5248,87
5249,175
5250,428
5251,214
5252,290
5253,2
5254,0
5255,395
5256,0
5257,403
5258,0
5259,489
5260,0
5261,252
5262,59
5263,20
5264,34
5265,226
5266,206
5267,9
5268,12
5269,40
5270,0
5271,216
5272,325
5273,0
5274,27
5275,114
5276,1971
5277,0
5278,2549
5279,74
5280,2868
5281,6158
5282,2
5283,41
5284,1540
5285,41
5286,241
5287,1
5288,36
5289,1986
5290,21
5291,13
5292,613
5293,3421
5294,858
5295,293
5296,148
5297,204
5298,49
5299,11
5300,1
5301,23
5302,2793
5303,49
5304,3
5305,231
5306,34
5307,193
5308,10
5309,1416
5310,0
5311,72
5312,303
5313,1624
5314,151
5315,372
5316,21
5317,0
5318,3093
5319,603
5320,135
5321,0
5322,75
5323,2006
5324,9
5325,15
5326,373
5327,240
5328,137
5329,0
5330,79
5331,307
5332,1110
5333,61
5334,0
5335,0
5336,141
5337,262
5338,910
5339,47
5340,0
5341,0
5342,157
5343,6
5344,38
5345,220
5346,0
5347,9
5348,474
5349,2269
5350,11
5351,29
5352,0
5353,0
5354,3
5355,441
5356,309
5357,114
5358,177
5359,1146
5360,354
5361,506
5362,3537
5363,624
5364,0
5365,0
5366,0
5367,0
5368,3
5369,833
5370,0
5371,23
5372,321
5373,329
5374,19
5375,365
5376,421
5377,8109
5378,2
5379,387
5380,715
5381,21
5382,159
5383,23
5384,22
5385,1461
5386,407
5387,130
5388,40
5389,0
5390,0
5391,805
5392,42
5393,2
5394,92
5395,0
5396,392
5397,1
5398,3611
5399,3314
5400,4
5401,1
5402,13
5403,61
5404,18
5405,443
5406,0
5407,12
5408,8
5409,19
5410,27
5411,8
5412,289
5413,43
5414,15
5415,710
5416,1
5417,108
5418,8
5419,664
5420,14
5421,162
5422,0
5423,262
5424,54
5425,1904
5426,1101
5427,168
5428,1
5429,0
5430,110
5431,129
5432,10
5433,250
5434,27
5435,69
5436,0
5437,0
5438,83
5439,473
5440,917
5441,45
5442,200
5443,87
5444,88
5445,0
5446,0
5447,41
5448,251
5449,4865
5450,534
5451,0
5452,462
5453,0
5454,0
5455,0
5456,1
5457,3084
5458,113
5459,27
5460,943
5461,12
5462,25
5463,50
5464,2
5465,1
5466,33
5467,323
5468,638
5469,473
5470,41
5471,137
5472,269
5473,7
5474,178
5475,44
5476,57
5477,93
5478,1201
5479,499
5480,0
5481,25
5482,137
5483,0
5484,1558
5485,402
5486,51
5487,128
5488,926
5489,3227
5490,844
5491,0
5492,0
5493,18
5494,5
5495,674
5496,21
5497,122
5498,19
5499,0
5500,0
5501,71
5502,1044
5503,1108
5504,1269
5505,32
5506,14
5507,237
5508,473
5509,220
5510,707
5511,34
5512,3077
5513,14
5514,1
5515,23
5516,0
5517,85
5518,47
5519,55
5520,136
5521,873
5522,588
5523,24
5524,0
5525,1
5526,640
5527,647
5528,28
5529,1418
5530,64
5531,11
5532,138
5533,412
5534,150
5535,720
5536,0
5537,597
5538,0
5539,3
5540,6
5541,1
5542,1
5543,223
5544,318
5545,4
5546,7416
5547,9
5548,16
5549,12
5550,384
5551,0
5552,4
5553,63
5554,5
5555,20
5556,29
5557,1266
5558,22
5559,271
5560,156
5561,1291
5562,18
5563,76
5564,43
5565,9
5566,51
5567,0
5568,3
5569,0
5570,3574
5571,0
5572,140
5573,1355
5574,467
5575,5
5576,99
5577,123
5578,22
5579,14
5580,13
5581,412
5582,61
5583,2217
5584,423
5585,33
5586,14
5587,634
5588,0
5589,3
5590,95
5591,158
5592,97
5593,450
5594,53
5595,0
5596,382
5597,100
5598,95
5599,10
5600,12
5601,37
5602,417
5603,647
5604,17
5605,1
5606,4
5607,0
5608,0
5609,204
5610,0
5611,2379
5612,1159
5613,0
5614,1463
5615,313
5616,0
5617,44
5618,258
5619,1682
5620,18
5621,126
5622,137
5623,222
5624,41
5625,101
5626,599
5627,195
5628,5
5629,26
5630,1
5631,2
5632,142
5633,15
5634,1804
5635,690
5636,255
5637,0
5638,0
5639,39
5640,731
5641,2
5642,0
5643,1
5644,2
5645,68
5646,0
5647,0
5648,50
5649,370
5650,257
5651,26
5652,18
5653,0
5654,9
