ids,epoch_100
6677,686
6678,7629
6679,163
6680,252
6681,1672
6682,1430
6683,2407
6684,189
6685,9177
6686,2176
6687,2998
6688,3705
6689,2394
6690,103
6691,1036
6692,2
6693,27
6694,21
6695,11
6696,7321
6697,1047
6698,189
6699,117
6700,337
6701,28
6702,97
6703,2720
6704,6
6705,28
6706,4509
6707,23
6708,4964
6709,3161
6710,1896
6711,6668
6712,7587
6713,4431
6714,3473
6715,877
6716,1138
6717,639
6718,0
6719,0
6720,3255
6721,1106
6722,1726
6723,3
6724,1
6725,3170
6726,273
6727,544
6728,8070
6729,9097
6730,3679
6731,4015
6732,7336
6733,54
6734,3097
6735,27
6736,8065
6737,21
6738,35
6739,0
6740,4
6741,3
6742,0
6743,0
6744,2162
6745,1321
6746,592
6747,168
6748,262
6749,1684
6750,1956
6751,7233
6752,3
6753,1541
6754,8824
6755,1010
6756,329
6757,130
6758,9215
6759,277
6760,201
6761,484
6762,7390
6763,4001
6764,2774
6765,8118
6766,3764
6767,6774
6768,3145
6769,9156
6770,1257
6771,1174
6772,626
6773,6375
6774,3713
6775,5701
6776,2440
6777,791
6778,574
6779,9104
6780,0
6781,0
6782,0
6783,4604
6784,44
6785,0
6786,919
6787,8666
6788,965
6789,819
6790,548
6791,6183
6792,307
6793,54
6794,245
6795,0
6796,3171
6797,0
6798,1296
6799,1085
6800,3326
6801,488
6802,280
6803,9200
6804,4330
6805,0
6806,4
6807,2864
6808,1043
6809,125
6810,205
6811,3257
6812,4391
6813,3375
6814,1120
6815,6166
6816,434
6817,93
6818,1286
6819,7589
6820,2345
6821,8988
6822,548
6823,617
6824,538
6825,36
6826,83
6827,491
6828,32
6829,39
6830,33
6831,4649
6832,9163
6833,1462
6834,3
6835,11
6836,1468
6837,437
6838,1799
6839,8790
6840,62
6841,6121
6842,657
6843,566
6844,1020
6845,684
6846,4061
6847,871
6848,8512
6849,744
6850,403
6851,8820
6852,472
6853,1921
6854,5025
6855,390
6856,0
6857,0
6858,536
6859,6108
6860,155
6861,902
6862,105
6863,733
6864,831
6865,1339
6866,1244
6867,1008
6868,6711
6869,4087
6870,146
6871,66
6872,194
6873,39
6874,524
6875,6877
6876,8660
6877,2294
6878,4529
6879,85
6880,71
6881,149
6882,12
6883,4176
6884,3628
6885,6542
6886,1543
6887,1405
6888,4971
6889,5970
6890,2440
6891,183
6892,282
6893,4
6894,1
6895,656
6896,1333
6897,4304
6898,463
6899,5
6900,0
6901,0
6902,476
6903,1999
6904,3489
6905,23
6906,865
6907,141
6908,4290
6909,1765
6910,385
6911,100
6912,109
6913,484
6914,296
6915,4867
6916,1669
6917,395
6918,70
6919,157
6920,352
6921,2250
6922,6119
6923,325
6924,6284
6925,80
6926,4214
6927,400
6928,517
6929,15
6930,235
6931,654
6932,30
6933,0
6934,7290
6935,530
6936,2141
6937,103
6938,46
6939,11
6940,0
6941,40
6942,5192
6943,2551
6944,1864
6945,3686
6946,47
6947,6655
6948,1001
6949,53
6950,484
6951,0
6952,83
6953,4972
6954,25
6955,6205
6956,349
6957,82
6958,2354
6959,0
6960,0
6961,464
6962,5
6963,1
6964,0
6965,2418
6966,177
6967,68
6968,224
6969,2032
6970,22
6971,8673
6972,6133
6973,95
6974,0
6975,147
6976,3
6977,2140
6978,303
6979,3649
6980,458
6981,4553
6982,1678
6983,4345
6984,3757
6985,2
6986,631
6987,1122
6988,9137
6989,4050
6990,1606
6991,2
6992,5239
6993,3
6994,3949
6995,141
6996,3708
6997,276
6998,116
6999,2141
7000,0
7001,4175
7002,6827
7003,161
7004,0
7005,1414
7006,156
7007,3002
7008,4
7009,2380
7010,157
7011,294
7012,230
7013,3266
7014,2
7015,23
7016,768
7017,80
7018,781
7019,466
7020,765
7021,346
7022,1962
7023,302
7024,1951
7025,1021
7026,8609
7027,6937
7028,363
7029,87
7030,3311
7031,15
7032,628
7033,7850
7034,20
7035,351
7036,252
7037,102
7038,13
7039,52
7040,97
7041,16
7042,704
7043,2112
7044,275
7045,165
7046,5166
7047,0
7048,9
7049,14
7050,27
7051,36
7052,248
7053,8409
7054,317
7055,43
7056,10
7057,2611
7058,850
7059,9110
7060,1701
7061,3
7062,31
7063,0
7064,1
7065,7459
7066,3674
7067,4735
7068,3806
7069,899
7070,24
7071,1
7072,0
7073,14
7074,1842
7075,385
7076,7335
7077,1664
7078,6190
7079,171
7080,6179
7081,7757
7082,3258
7083,3159
7084,7
7085,2707
7086,584
7087,8213
7088,198
7089,581
7090,52
7091,8042
7092,74
7093,366
7094,3205
7095,189
7096,291
7097,4164
7098,0
7099,78
7100,8958
7101,126
7102,7999
7103,43
7104,20
7105,75
7106,1864
7107,4909
7108,311
7109,145
7110,2
7111,0
7112,457
7113,0
7114,1211
7115,229
7116,14
7117,4
7118,150
7119,119
7120,679
7121,108
7122,1239
7123,415
7124,1249
7125,35
7126,1
7127,22
7128,32
7129,241
7130,5837
7131,0
7132,6756
7133,322
7134,1
7135,228
7136,2564
7137,1
7138,1240
7139,293
7140,1352
7141,279
7142,9114
7143,29
7144,26
7145,362
7146,892
7147,3237
7148,40
7149,858
7150,24
7151,217
7152,31
7153,0
7154,0
7155,7
7156,270
7157,2230
7158,561
7159,3153
7160,9190
7161,87
7162,423
7163,38
7164,226
7165,1758
7166,3917
7167,391
7168,1
7169,307
7170,1264
7171,283
7172,35
7173,93
7174,11
7175,8629
7176,78
7177,7
7178,166
7179,8428
7180,599
7181,1946
7182,0
7183,1691
7184,172
7185,167
7186,631
7187,4
7188,0
7189,221
7190,8274
7191,1807
7192,146
7193,6248
7194,0
7195,3295
7196,0
7197,4684
7198,1857
7199,2
7200,259
7201,5
7202,1001
7203,9037
7204,5270
7205,2343
7206,4523
7207,982
7208,0
7209,6
7210,43
7211,1734
7212,4779
7213,59
7214,212
7215,3294
7216,274
7217,2
7218,2704
7219,1025
7220,1512
7221,38
7222,6579
7223,8137
7224,5283
7225,115
7226,2608
7227,199
7228,4250
7229,152
7230,445
7231,6873
7232,1142
7233,4122
7234,1630
7235,36
7236,5913
7237,9034
7238,7181
7239,106
7240,1275
7241,107
7242,6521
7243,1701
7244,2441
7245,1774
7246,39
7247,35
7248,359
7249,2583
7250,3875
7251,379
7252,64
7253,0
7254,596
7255,946
7256,2673
7257,192
7258,270
7259,59
7260,6044
7261,952
7262,4306
7263,1215
7264,5433
7265,0
7266,4111
7267,8783
7268,5399
7269,283
7270,1703
7271,3284
7272,4032
7273,2310
7274,287
7275,60
7276,805
7277,9200
7278,1
7279,2935
7280,4434
7281,3805
7282,7350
7283,4909
7284,7228
7285,2533
7286,180
7287,5
7288,0
7289,9140
7290,2737
7291,414
7292,3251
7293,41
7294,5778
7295,6655
7296,3647
7297,45
7298,1085
7299,0
7300,2073
7301,0
7302,246
7303,3585
7304,3758
7305,24
7306,968
7307,779
7308,8805
7309,360
7310,670
7311,6295
7312,689
7313,4
7314,4214
7315,755
7316,20
7317,56
7318,33
7319,9136
7320,2674
7321,1606
7322,66
7323,1
7324,4
7325,8784
7326,108
7327,452
7328,15
7329,8357
7330,1325
7331,428
7332,245
7333,1749
7334,1527
7335,1
7336,310
7337,5388
7338,2530
7339,3547
7340,1750
7341,11
7342,138
7343,8
7344,1411
7345,0
7346,126
7347,7656
7348,45
7349,5
7350,5399
7351,1849
7352,343
7353,339
7354,2504
7355,237
7356,4144
7357,2942
7358,268
7359,2918
7360,121
7361,615
7362,1709
7363,359
7364,3607
7365,4
7366,0
7367,2975
7368,709
7369,1488
7370,719
7371,1476
7372,0
7373,11
7374,96
7375,6331
7376,95
7377,171
7378,6
7379,62
7380,111
7381,1445
7382,550
7383,62
7384,8386
7385,57
7386,181
7387,729
7388,114
7389,920
7390,5150
7391,5537
7392,13
7393,5
7394,32
7395,43
7396,96
7397,0
7398,2137
7399,1521
7400,2430
7401,505
7402,1
7403,2034
7404,78
7405,7713
7406,708
7407,1848
7408,15
7409,9107
7410,1
7411,4822
7412,72
7413,408
7414,17
7415,4
7416,6826
7417,1524
7418,39
7419,520
7420,1114
7421,1851
7422,1577
7423,3914
7424,242
7425,0
7426,1507
7427,119
7428,1962
7429,0
7430,714
7431,1140
7432,105
7433,577
7434,27
7435,529
7436,35
7437,493
7438,6144
7439,136
7440,3263
7441,258
7442,47
7443,16
7444,985
7445,232
7446,37
7447,5881
7448,0
7449,8954
7450,0
7451,881
7452,4982
7453,41
7454,98
7455,2
7456,899
7457,54
7458,1009
7459,8237
7460,2088
7461,8396
7462,2019
7463,7200
7464,8189
7465,1717
7466,2373
7467,3368
7468,1394
7469,20
7470,143
7471,1037
7472,25
7473,3616
7474,1
7475,5
7476,7493
7477,2
7478,298
7479,491
7480,0
7481,0
7482,37
7483,3189
7484,318
7485,9026
7486,715
7487,8
7488,53
7489,4
7490,2669
7491,291
7492,640
7493,959
7494,206
7495,38
7496,8407
7497,4401
7498,5187
7499,369
7500,41
7501,36
7502,9
7503,438
7504,3359
7505,11
7506,1399
7507,4822
7508,1984
7509,244
7510,11
7511,730
7512,184
7513,6
7514,184
7515,2549
7516,6295
7517,634
7518,3790
7519,188
7520,75
7521,348
7522,2
7523,3740
7524,1
7525,1278
7526,8365
7527,3221
7528,4
7529,68
7530,967
7531,2898
7532,1729
7533,235
7534,235
7535,1231
7536,0
7537,49
7538,752
7539,4035
7540,4359
7541,3
7542,380
7543,8276
7544,4153
7545,4038
7546,4
7547,3313
7548,1673
7549,14
7550,2371
7551,949
7552,61
7553,915
7554,0
7555,5
7556,121
7557,3
7558,1172
7559,218
7560,2630
7561,6324
7562,104
7563,2980
7564,46
7565,437
7566,95
7567,87
7568,1
7569,53
7570,7096
7571,54
7572,43
7573,40
7574,245
7575,6811
7576,4852
7577,5147
7578,263
7579,5485
7580,1201
7581,1167
7582,669
7583,855
7584,1302
7585,450
7586,0
7587,1573
7588,2830
7589,1194
7590,322
7591,9206
7592,7854
7593,42
7594,43
7595,6825
7596,21
7597,743
7598,0
7599,0
7600,192
7601,5141
7602,0
7603,905
7604,4582
7605,18
7606,8014
7607,7519
7608,8504
7609,8775
7610,771
7611,1016
7612,8197
7613,83
7614,0
7615,2112
7616,2308
7617,228
7618,1932
7619,31
7620,4567
7621,7
7622,29
7623,1203
7624,363
7625,145
7626,878
7627,455
7628,34
7629,203
7630,0
7631,261
7632,6609
7633,41
7634,3672
7635,9185
7636,7241
7637,2954
7638,764
7639,36
7640,3720
7641,3595
7642,1
7643,1265
7644,8873
7645,520
7646,516
7647,2
7648,4572
7649,1982
7650,1426
7651,73
7652,2123
7653,1038
7654,2081
7655,7849
7656,841
7657,2119
7658,5055
7659,3
7660,3031
7661,0
7662,2884
7663,921
7664,398
7665,4337
7666,645
7667,103
7668,694
7669,4735
7670,735
7671,712
7672,33
7673,54
7674,506
7675,236
7676,19
7677,650
7678,1661
7679,37
7680,181
7681,74
7682,3736
7683,252
7684,0
7685,0
7686,3954
7687,104
7688,73
7689,0
7690,2016
7691,7924
7692,1449
7693,343
7694,1454
7695,7552
7696,5821
7697,5
7698,0
7699,312
7700,6101
7701,1724
7702,3247
7703,7542
7704,3466
7705,37
7706,756
7707,834
7708,130
7709,1
7710,909
7711,68
7712,1062
7713,4661
7714,28
7715,8
7716,48
7717,16
7718,143
7719,6044
7720,50
7721,0
7722,1014
7723,9188
7724,8349
7725,6782
7726,16
7727,1971
7728,5740
7729,1320
7730,351
7731,186
7732,378
7733,2034
7734,1000
7735,29
7736,935
7737,12
7738,5382
7739,3705
7740,22
7741,1533
7742,7514
7743,2906
7744,603
7745,77
7746,699
7747,11
7748,63
7749,2820
7750,6594
7751,97
7752,2822
7753,1778
7754,90
7755,2900
7756,1601
7757,8960
7758,506
7759,289
7760,6283
7761,6
7762,5
7763,1247
7764,1944
7765,4008
7766,644
7767,348
7768,1
7769,8
7770,88
7771,0
7772,37
7773,7456
7774,4392
7775,412
7776,1582
7777,4093
7778,4636
7779,2496
7780,5989
7781,668
7782,393
7783,0
7784,335
7785,1198
7786,2276
7787,107
7788,567
7789,33
7790,190
7791,138
7792,4337
7793,1667
7794,7
7795,254
7796,4423
7797,3016
7798,2189
7799,0
7800,6
7801,190
7802,3800
7803,0
7804,3696
7805,6100
7806,3746
7807,4605
7808,2
7809,1
7810,3240
7811,313
7812,3826
7813,6294
7814,663
7815,110
7816,44
7817,1599
7818,1
7819,14
7820,303
7821,52
7822,1415
7823,289
7824,1637
7825,48
7826,0
7827,6841
7828,3777
7829,787
7830,315
7831,25
7832,0
7833,3
7834,193
7835,3409
7836,3396
7837,149
7838,1315
7839,853
7840,2516
7841,1608
7842,4882
7843,3944
7844,604
7845,4782
7846,38
7847,8269
7848,7342
7849,2832
7850,7981
7851,872
7852,2410
7853,0
7854,36
7855,159
7856,0
7857,52
7858,2977
7859,789
7860,105
7861,0
7862,761
7863,643
7864,210
7865,167
7866,327
7867,15
7868,112
7869,8
7870,1645
7871,2829
7872,1123
7873,2499
7874,5166
7875,9070
7876,386
7877,2400
7878,0
7879,88
7880,5766
7881,268
7882,3506
7883,0
7884,4
7885,2119
7886,3971
7887,80
7888,1373
7889,889
7890,18
7891,1693
7892,608
7893,253
7894,8979
7895,1576
7896,8148
7897,627
7898,9163
7899,4583
7900,4871
7901,73
7902,220
7903,730
7904,0
7905,1255
7906,0
7907,6027
7908,6558
7909,129
7910,64
7911,7487
7912,2186
7913,3537
7914,375
7915,4156
7916,2844
7917,1827
7918,2205
7919,7291
7920,872
7921,7824
7922,90
7923,59
7924,0
7925,3321
7926,6927
7927,1
7928,5456
7929,27
7930,8959
7931,5
7932,182
7933,23
7934,1019
7935,8
7936,8786
7937,307
7938,7560
7939,2253
7940,31
7941,169
7942,5630
7943,0
7944,752
7945,692
7946,2
7947,21
7948,92
7949,344
7950,322
7951,1520
7952,816
7953,82
7954,5621
7955,2965
7956,6009
7957,256
7958,6795
7959,6463
7960,3
7961,1077
7962,2018
7963,3007
7964,602
7965,130
7966,57
7967,9123
7968,8243
7969,100
7970,1
7971,7142
7972,3453
7973,249
7974,4623
7975,7467
7976,1570
7977,1525
7978,6686
7979,8922
7980,707
7981,162
7982,6724
7983,121
7984,8
7985,9149
7986,52
7987,1247
7988,108
7989,679
7990,613
7991,388
7992,106
7993,0
7994,7240
7995,37
7996,431
7997,0
7998,1569
7999,3805
8000,220
8001,9189
8002,146
8003,125
8004,6812
8005,232
8006,61
8007,687
8008,929
8009,2669
8010,326
8011,9124
8012,4132
8013,3434
8014,1747
8015,3648
8016,5666
8017,590
8018,96
8019,51
8020,2269
8021,162
8022,1626
8023,884
8024,811
8025,6
8026,1423
8027,53
8028,47
8029,2
8030,847
8031,100
8032,3790
8033,17
8034,866
8035,187
8036,366
8037,4876
8038,5883
8039,5742
8040,3364
8041,0
8042,248
8043,176
8044,1024
8045,852
8046,18
8047,955
8048,506
8049,21
8050,3357
8051,5747
8052,844
8053,193
8054,4235
8055,113
8056,3
8057,168
8058,0
8059,9145
8060,15
8061,9048
8062,1128
8063,713
8064,7852
8065,7715
8066,3126
8067,0
8068,2024
8069,0
8070,9048
8071,2204
8072,1329
8073,3489
8074,0
8075,2136
8076,15
8077,186
8078,77
8079,433
8080,377
8081,0
8082,242
8083,8715
8084,1214
8085,193
8086,0
8087,0
8088,19
8089,3646
8090,471
8091,0
8092,1265
8093,145
8094,30
8095,6433
8096,126
8097,4
8098,4150
8099,1139
8100,3067
8101,0
8102,0
8103,5570
8104,10
8105,17
8106,2
8107,3738
8108,0
8109,826
8110,152
8111,1
8112,566
8113,966
8114,567
8115,2657
8116,9190
8117,0
8118,617
8119,612
8120,8
8121,608
8122,7834
8123,127
8124,48
8125,368
8126,1562
8127,2090
8128,193
8129,565
8130,1951
8131,9206
8132,2065
8133,1
8134,1987
8135,122
8136,3
8137,5029
8138,5691
8139,91
8140,425
8141,17
8142,68
8143,352
8144,25
8145,5051
8146,43
8147,375
8148,642
8149,45
8150,3
8151,3960
8152,58
8153,1092
8154,437
8155,175
8156,8132
8157,9216
8158,50
8159,396
8160,0
8161,6712
8162,889
8163,13
8164,9147
8165,1131
8166,12
8167,593
8168,2591
8169,259
8170,358
8171,15
8172,627
8173,2537
8174,246
8175,5102
8176,4563
8177,3621
8178,1605
8179,5500
8180,2
8181,9169
8182,65
8183,282
8184,0
8185,3415
8186,2
8187,2379
8188,438
8189,86
8190,214
8191,2
8192,304
8193,0
8194,2674
8195,11
8196,6264
8197,1643
8198,716
8199,7546
8200,1536
8201,99
8202,842
8203,2424
8204,760
8205,19
8206,77
8207,1004
8208,154
8209,19
8210,1355
8211,185
8212,0
8213,108
8214,4
8215,1
8216,2052
8217,0
8218,0
8219,1833
8220,3247
8221,402
8222,14
8223,22
8224,1144
8225,4385
8226,720
8227,5716
8228,25
8229,2246
8230,189
8231,170
8232,1459
8233,1694
8234,368
8235,8848
8236,1966
8237,107
8238,4386
8239,1
8240,35
8241,2468
8242,8893
8243,4942
8244,92
8245,422
8246,35
8247,17
8248,119
8249,47
8250,978
8251,1140
8252,923
8253,8
8254,215
8255,798
8256,76
8257,2145
8258,180
8259,36
8260,1154
8261,228
8262,453
8263,9
8264,7913
8265,960
8266,90
8267,0
8268,0
8269,1
8270,1
8271,4099
8272,32
8273,0
8274,103
8275,3068
8276,258
8277,1714
8278,6951
8279,4181
8280,7550
8281,550
8282,1626
8283,174
8284,1171
8285,7
8286,2574
8287,917
8288,11
8289,3344
8290,6016
8291,11
8292,662
8293,620
8294,2278
8295,62
8296,266
8297,3692
8298,483
8299,5
8300,69
8301,0
8302,5213
8303,0
8304,3246
8305,8934
8306,4694
8307,275
8308,291
8309,404
8310,381
8311,213
8312,79
8313,67
8314,81
8315,1595
8316,0
8317,1662
8318,6937
8319,2454
8320,5
8321,0
8322,620
8323,1186
8324,699
8325,548
8326,6548
8327,7788
8328,7976
8329,7541
8330,450
8331,182
8332,68
8333,710
8334,7062
8335,59
8336,5
8337,9098
8338,6
8339,6854
8340,0
8341,0
8342,931
8343,81
8344,189
8345,6479
8346,1532
8347,473
8348,51
8349,2
8350,0
8351,6
8352,5552
8353,59
8354,188
8355,883
8356,1131
8357,5
8358,404
8359,5
8360,580
8361,887
8362,7544
8363,240
8364,494
8365,9131
8366,556
8367,256
8368,2151
8369,2694
8370,189
8371,2286
8372,0
8373,0
8374,575
8375,50
8376,114
8377,7830
8378,1561
8379,1526
8380,155
8381,7854
8382,1274
8383,2550
8384,3360
8385,3415
8386,2116
8387,255
8388,1840
8389,0
8390,487
8391,0
8392,2259
8393,3882
8394,5602
8395,4711
8396,310
8397,7625
8398,142
8399,2569
8400,170
8401,53
8402,1515
8403,9206
8404,1027
8405,2492
8406,6177
8407,866
8408,13
8409,9
8410,10
8411,99
8412,111
8413,221
8414,222
8415,85
8416,597
8417,97
8418,0
8419,1
8420,413
8421,6709
8422,511
8423,7833
8424,1806
8425,3993
8426,8923
8427,7745
8428,9182
8429,8658
8430,193
8431,556
8432,0
8433,3
8434,2636
8435,194
8436,3902
8437,2550
8438,9069
8439,4692
8440,4357
8441,0
8442,53
8443,0
8444,0
8445,7551
8446,0
8447,7493
8448,128
8449,182
8450,9169
8451,1936
8452,2792
8453,44
8454,0
8455,493
8456,8620
8457,3820
8458,0
8459,130
8460,246
8461,3860
8462,328
8463,407
8464,1025
8465,7162
8466,775
8467,4521
8468,5
8469,2
8470,27
8471,3834
8472,3085
8473,6767
8474,3584
8475,28
8476,44
8477,1945
8478,0
8479,1
8480,442
8481,156
8482,360
8483,0
8484,0
8485,3
8486,439
8487,3788
8488,3093
8489,22
8490,502
8491,15
8492,93
8493,1
8494,1460
8495,336
8496,7850
8497,1705
8498,8
8499,507
8500,7796
8501,8766
8502,2813
8503,997
8504,137
8505,36
8506,669
8507,25
8508,0
8509,0
8510,4
8511,5
8512,3736
8513,3788
8514,9110
8515,4589
8516,235
8517,171
8518,1832
8519,7
8520,39
8521,8757
8522,9199
8523,1817
8524,2021
8525,2434
8526,2309
8527,6
8528,20
8529,242
8530,8683
8531,266
8532,331
8533,741
8534,71
8535,9206
8536,4156
8537,9216
8538,593
8539,948
8540,641
8541,403
8542,4048
8543,712
8544,223
8545,1366
8546,430
8547,7334
8548,408
8549,36
8550,106
8551,104
8552,9170
8553,2338
8554,7243
8555,43
8556,27
8557,81
8558,54
8559,84
8560,9
8561,421
8562,151
8563,4
8564,168
8565,4020
8566,331
8567,416
8568,193
8569,144
8570,100
8571,2
8572,0
8573,2
8574,517
8575,25
8576,2108
8577,611
8578,590
8579,6
8580,7047
8581,1
8582,225
8583,183
8584,6703
8585,922
8586,1
8587,1
8588,1
8589,16
8590,7
8591,2611
8592,2571
8593,4155
8594,119
8595,3549
8596,179
8597,7387
8598,2095
8599,4012
8600,277
8601,519
8602,679
8603,791
8604,1852
8605,2652
8606,85
8607,418
8608,165
8609,1709
8610,1647
8611,1428
8612,7181
8613,8118
8614,2179
8615,1555
8616,2454
8617,704
8618,239
8619,40
8620,29
8621,37
8622,6679
8623,475
8624,8658
8625,6776
8626,5871
8627,848
8628,7366
8629,2088
8630,8083
8631,237
8632,56
8633,19
8634,14
8635,517
8636,57
8637,41
8638,188
8639,13
8640,292
8641,8
8642,8853
8643,7253
8644,5909
8645,4
8646,7
8647,8
8648,224
8649,82
8650,346
8651,0
8652,0
8653,527
8654,297
8655,29
8656,635
8657,7190
8658,529
8659,106
8660,445
8661,683
8662,6455
8663,834
8664,1156
8665,3275
8666,248
8667,36
8668,135
8669,34
8670,450
8671,34
8672,2675
8673,2876
8674,2830
8675,889
8676,38
8677,354
8678,117
8679,118
8680,38
8681,46
8682,139
8683,8737
8684,2635
8685,42
8686,716
8687,12
8688,220
8689,125
8690,5
8691,1
8692,11
8693,596
8694,512
8695,5094
8696,10
8697,2
8698,11
8699,3650
8700,0
8701,1
8702,2012
8703,3462
8704,9103
8705,223
8706,158
8707,104
8708,718
8709,102
8710,72
8711,390
8712,0
8713,0
8714,8249
8715,35
8716,2
8717,6072
8718,54
8719,233
8720,995
8721,61
8722,323
8723,5254
8724,42
8725,53
8726,108
8727,3
8728,3
8729,574
8730,419
8731,6848
8732,2681
8733,242
8734,74
8735,304
8736,89
8737,860
8738,0
8739,104
8740,234
8741,2251
8742,1152
8743,3867
8744,334
8745,1390
8746,38
8747,0
8748,9077
8749,0
8750,8
8751,176
8752,11
8753,5247
8754,540
8755,1121
8756,497
8757,7
8758,16
8759,710
8760,1981
8761,2305
8762,713
8763,858
8764,4352
8765,8967
8766,8309
8767,6796
8768,6
8769,10
8770,2
8771,936
8772,306
8773,272
8774,2788
8775,1424
8776,0
8777,4581
8778,7602
8779,2117
8780,153
8781,423
8782,213
8783,1175
8784,879
8785,781
8786,1543
8787,818
8788,4645
8789,1884
8790,243
8791,379
8792,219
8793,1386
8794,587
8795,1196
8796,450
8797,141
8798,544
8799,372
8800,147
8801,982
8802,313
8803,6154
8804,68
8805,401
8806,7667
8807,60
8808,5243
8809,19
8810,2177
8811,5176
8812,62
8813,0
8814,0
8815,0
8816,196
8817,93
8818,391
8819,8444
8820,228
8821,524
8822,7092
8823,227
8824,2
8825,0
8826,0
8827,130
8828,458
8829,863
8830,7139
8831,7246
8832,3252
8833,2943
8834,6991
8835,113
8836,674
8837,3000
8838,8407
8839,1692
8840,2831
8841,7573
8842,9193
8843,7975
8844,7971
8845,5285
8846,1774
8847,643
8848,890
8849,937
8850,5756
8851,1047
8852,248
8853,7
8854,6
8855,18
8856,465
8857,1418
8858,421
8859,1360
8860,134
8861,4460
8862,9155
8863,3729
8864,6020
8865,1075
8866,2967
8867,30
8868,0
8869,54
8870,0
8871,5
8872,625
8873,746
8874,6130
8875,2801
8876,135
8877,446
8878,3206
8879,703
8880,280
8881,142
8882,1618
8883,6285
8884,962
8885,528
8886,8729
8887,319
8888,0
8889,8
8890,0
8891,89
8892,95
8893,55
8894,0
8895,3
8896,0
8897,8720
8898,2269
8899,6047
8900,9199
8901,3829
8902,8737
8903,2674
8904,2268
8905,9095
8906,33
8907,1
8908,3
8909,1971
8910,9209
8911,3957
8912,4176
8913,9173
8914,1086
8915,0
8916,14
8917,0
8918,328
8919,902
8920,0
8921,6748
8922,2991
8923,1788
8924,4284
8925,1770
8926,3056
8927,275
8928,109
8929,20
8930,553
8931,1503
8932,1259
8933,0
8934,4
8935,0
8936,2
8937,0
8938,1893
8939,2
8940,2916
8941,0
8942,6482
8943,62
8944,362
8945,271
8946,271
8947,1570
8948,486
8949,533
8950,788
8951,1535
8952,0
8953,335
8954,1007
8955,207
8956,193
8957,345
8958,6
8959,15
8960,77
8961,105
8962,488
8963,38
8964,6
8965,8910
8966,412
8967,3176
8968,3023
8969,2848
8970,3674
8971,9151
8972,7
8973,0
8974,0
8975,2348
8976,3
8977,65
8978,131
8979,1553
8980,9018
8981,4686
8982,8430
8983,3040
8984,5
8985,583
8986,0
8987,767
8988,777
8989,390
8990,5114
8991,1688
8992,994
8993,3276
8994,790
8995,1080
8996,2300
8997,816
8998,953
8999,88
9000,2230
9001,106
9002,158
9003,36
9004,1585
9005,190
9006,61
9007,282
9008,5264
9009,2018
9010,5512
9011,0
9012,83
9013,1368
9014,4
9015,1251
9016,853
9017,613
9018,3296
9019,2871
9020,45
9021,2895
9022,10
9023,138
9024,2823
9025,2778
9026,3200
9027,9113
9028,6113
9029,0
9030,6610
9031,0
9032,2902
9033,819
9034,0
9035,3528
9036,4954
9037,6498
9038,4984
9039,292
9040,214
9041,9094
9042,4777
9043,1344
9044,677
9045,34
9046,340
9047,9
9048,8800
9049,5
9050,5620
9051,126
9052,52
9053,0
9054,0
9055,0
9056,7007
9057,421
9058,152
9059,1543
9060,3353
9061,2727
9062,11
9063,34
9064,5080
9065,4
9066,1112
9067,19
9068,10
9069,1
9070,0
9071,5198
9072,46
9073,2376
9074,954
9075,7105
9076,2727
9077,8896
9078,4542
9079,3735
9080,93
9081,0
9082,0
9083,4864
9084,93
9085,55
9086,601
9087,886
9088,5890
9089,1
9090,0
9091,1582
9092,1410
9093,792
9094,69
9095,156
9096,6526
9097,124
9098,8827
9099,2431
9100,2653
9101,2500
9102,533
9103,1068
9104,0
9105,3481
9106,0
9107,6560
9108,1538
9109,1039
9110,32
9111,93
9112,3
9113,40
9114,9
9115,18
9116,502
9117,138
9118,860
9119,3196
9120,1396
9121,5748
9122,3
9123,150
9124,25
9125,3
9126,5333
9127,4
9128,8423
9129,685
9130,174
9131,21
9132,3
9133,9
9134,1416
9135,548
9136,187
9137,10
9138,1102
9139,100
9140,0
9141,0
9142,71
9143,0
9144,1
9145,5
9146,43
9147,0
9148,0
9149,790
9150,510
9151,45
9152,479
9153,473
9154,6214
9155,2828
9156,1779
9157,971
9158,151
9159,513
9160,7064
9161,184
9162,199
9163,72
9164,5211
9165,857
9166,3197
9167,2456
9168,0
9169,404
9170,17
9171,49
9172,1
9173,803
9174,5415
9175,722
9176,8966
9177,91
9178,41
9179,7206
9180,211
9181,1854
9182,2
9183,8
9184,23
9185,0
9186,6
9187,0
9188,62
9189,150
9190,45
9191,3
9192,16
9193,5
9194,51
9195,9064
9196,130
9197,755
9198,257
9199,32
9200,4014
9201,7871
9202,4219
9203,8938
9204,172
9205,327
9206,128
9207,367
9208,364
9209,9
9210,15
9211,297
9212,315
9213,5928
9214,406
9215,6708
9216,11
9217,206
9218,13
9219,123
9220,2165
9221,2926
9222,451
9223,3538
9224,1
9225,13
9226,1200
9227,6033
9228,4132
9229,7186
9230,16
9231,52
9232,6
9233,8089
9234,1567
9235,727
9236,0
9237,0
9238,462
9239,4159
9240,48
9241,42
9242,299
9243,0
9244,5
9245,1710
9246,2356
9247,911
9248,22
9249,19
9250,5917
9251,207
9252,522
9253,492
9254,0
9255,193
9256,0
9257,1
9258,650
9259,0
9260,0
9261,0
9262,0
9263,204
9264,247
9265,136
9266,1290
