ids,epoch_100
6178,185
6179,6753
6180,4428
6181,570
6182,22
6183,18632
6184,2112
6185,24
6186,1522
6187,26069
6188,5924
6189,97
6190,91
6191,7
6192,1733
6193,1941
6194,19959
6195,3
6196,17831
6197,549
6198,1709
6199,661
6200,8264
6201,1293
6202,5749
6203,194
6204,3521
6205,7000
6206,4905
6207,26481
6208,5044
6209,8695
6210,11128
6211,1
6212,0
6213,1807
6214,27274
6215,3845
6216,22649
6217,1298
6218,1316
6219,1650
6220,1709
6221,2051
6222,3771
6223,7084
6224,2562
6225,1082
6226,10274
6227,10758
6228,18934
6229,21102
6230,13836
6231,2386
6232,10294
6233,1702
6234,4839
6235,416
6236,1022
6237,0
6238,0
6239,117
6240,8568
6241,3711
6242,600
6243,24
6244,1218
6245,203
6246,3035
6247,27348
6248,10619
6249,25
6250,10617
6251,37
6252,1764
6253,236
6254,755
6255,56
6256,2
6257,8
6258,288
6259,8236
6260,80
6261,1448
6262,130
6263,420
6264,2623
6265,1071
6266,3406
6267,436
6268,91
6269,13
6270,13
6271,58
6272,5732
6273,841
6274,31
6275,78
6276,4445
6277,12628
6278,26618
6279,146
6280,97
6281,7187
6282,500
6283,70
6284,298
6285,28557
6286,20930
6287,5241
6288,3712
6289,1045
6290,10246
6291,495
6292,5513
6293,497
6294,588
6295,1633
6296,243
6297,5
6298,28
6299,5
6300,103
6301,195
6302,23081
6303,11835
6304,6893
6305,9307
6306,132
6307,451
6308,130
6309,2253
6310,5067
6311,3103
6312,674
6313,92
6314,8
6315,30317
6316,19887
6317,1121
6318,18452
6319,10
6320,0
6321,691
6322,2176
6323,854
6324,3
6325,1733
6326,6
6327,58
6328,2675
6329,20328
6330,27182
6331,5707
6332,2891
6333,142
6334,32270
6335,679
6336,547
6337,19018
6338,1507
6339,449
6340,1084
6341,34
6342,7185
6343,6571
6344,7160
6345,15429
6346,30815
6347,145
6348,2008
6349,8024
6350,1502
6351,6688
6352,4991
6353,6950
6354,3304
6355,28912
6356,6320
6357,7854
6358,992
6359,1457
6360,7823
6361,7531
6362,17052
6363,0
6364,1
6365,1931
6366,147
6367,863
6368,371
6369,8938
6370,53
6371,517
6372,5891
6373,8423
6374,4088
6375,3415
6376,906
6377,1632
6378,2142
6379,3
6380,13422
6381,69
6382,9781
6383,4338
6384,2663
6385,1258
6386,222
6387,28
6388,6
6389,2614
6390,7811
6391,1962
6392,2
6393,3041
6394,26336
6395,1588
6396,25836
6397,13476
6398,4583
6399,93
6400,22649
6401,23364
6402,28
6403,4
6404,3460
6405,1483
6406,5364
6407,5924
6408,1482
6409,30400
6410,13710
6411,22
6412,432
6413,13234
6414,63
6415,117
6416,14658
6417,4281
6418,9139
6419,2042
6420,2338
6421,993
6422,115
6423,122
6424,15
6425,1380
6426,13835
6427,954
6428,1551
6429,8
6430,10260
6431,9
6432,14514
6433,5573
6434,7686
6435,1686
6436,5075
6437,1832
6438,21
6439,10540
6440,660
6441,130
6442,15018
6443,39
6444,3
6445,257
6446,50
6447,5275
6448,5387
6449,22513
6450,10219
6451,79
6452,29
6453,3209
6454,60
6455,1200
6456,8309
6457,15067
6458,16186
6459,308
6460,25
6461,3
6462,5407
6463,39
6464,253
6465,7761
6466,0
6467,95
6468,621
6469,1108
6470,19234
6471,101
6472,35
6473,632
6474,4718
6475,1372
6476,3270
6477,1615
6478,4682
6479,8016
6480,10
6481,71
6482,751
6483,12985
6484,5560
6485,2746
6486,6225
6487,9633
6488,24123
6489,0
6490,2
6491,9420
6492,15
6493,9996
6494,2008
6495,1622
6496,226
6497,2062
6498,58
6499,3
6500,15
6501,123
6502,0
6503,0
6504,68
6505,1028
6506,6882
6507,2
6508,2
6509,144
6510,1731
6511,4601
6512,21011
6513,1286
6514,773
6515,343
6516,1895
6517,30799
6518,816
6519,2747
6520,22704
6521,18971
6522,27271
6523,9877
6524,4096
6525,7628
6526,322
6527,301
6528,13
6529,33
6530,51
6531,44
6532,351
6533,25475
6534,10510
6535,126
6536,25
6537,19611
6538,3436
6539,339
6540,1633
6541,4590
6542,1
6543,262
6544,0
6545,0
6546,34
6547,511
6548,8
6549,214
6550,1258
6551,111
6552,491
6553,5730
6554,1381
6555,914
6556,20146
6557,1707
6558,230
6559,3465
6560,3957
6561,6243
6562,772
6563,353
6564,1084
6565,29175
6566,701
6567,232
6568,3
6569,833
6570,0
6571,1
6572,22725
6573,7136
6574,5299
6575,10127
6576,239
6577,1687
6578,307
6579,25
6580,288
6581,43
6582,1864
6583,96
6584,115
6585,508
6586,2022
6587,124
6588,0
6589,72
6590,9888
6591,4025
6592,212
6593,1033
6594,28294
6595,3010
6596,4672
6597,3829
6598,4984
6599,3484
6600,1655
6601,299
6602,0
6603,1840
6604,2224
6605,17760
6606,1237
6607,26903
6608,1650
6609,27461
6610,26598
6611,3367
6612,91
6613,26
6614,521
6615,2295
6616,1086
6617,23298
6618,29547
6619,5043
6620,3248
6621,1304
6622,205
6623,263
6624,53
6625,7202
6626,6
6627,7944
6628,1
6629,11
6630,85
6631,14
6632,235
6633,0
6634,41
6635,0
6636,2935
6637,4969
6638,20224
6639,3
6640,1204
6641,5062
6642,26618
6643,6114
6644,1321
6645,22093
6646,15994
6647,5238
6648,389
6649,149
6650,18565
6651,32
6652,10
6653,276
6654,26550
6655,2018
6656,4255
6657,28338
6658,3617
6659,4236
6660,4789
6661,3130
6662,7705
6663,27615
6664,252
6665,10676
6666,3954
6667,2494
6668,7498
6669,1301
6670,45
6671,372
6672,5163
6673,1399
6674,6037
6675,11315
6676,832
6677,804
6678,14864
6679,172
6680,293
6681,1852
6682,1573
6683,2781
6684,191
6685,27570
6686,2573
6687,4530
6688,4873
6689,3019
6690,109
6691,1324
6692,2
6693,29
6694,22
6695,12
6696,13568
6697,1382
6698,200
6699,126
6700,383
6701,31
6702,104
6703,3488
6704,7
6705,28
6706,6269
6707,23
6708,7965
6709,3912
6710,2337
6711,11414
6712,15050
6713,6576
6714,4678
6715,1128
6716,1265
6717,730
6718,0
6719,0
6720,4515
6721,1206
6722,2088
6723,3
6724,1
6725,4328
6726,302
6727,644
6728,17139
6729,26526
6730,4641
6731,5533
6732,13629
6733,55
6734,3726
6735,30
6736,17110
6737,21
6738,38
6739,0
6740,4
6741,3
6742,0
6743,0
6744,2551
6745,1436
6746,620
6747,181
6748,310
6749,2270
6750,2632
6751,13268
6752,3
6753,1981
6754,22697
6755,1206
6756,338
6757,130
6758,30455
6759,295
6760,224
6761,496
6762,15732
6763,5511
6764,3603
6765,17991
6766,5630
6767,11788
6768,4177
6769,28321
6770,1361
6771,1537
6772,732
6773,10607
6774,5708
6775,8874
6776,3304
6777,829
6778,603
6779,26367
6780,0
6781,0
6782,0
6783,6487
6784,46
6785,0
6786,1070
6787,21145
6788,1123
6789,1040
6790,636
6791,10069
6792,328
6793,55
6794,279
6795,0
6796,4464
6797,0
6798,1741
6799,1307
6800,4523
6801,503
6802,285
6803,28805
6804,6789
6805,0
6806,4
6807,4179
6808,1303
6809,127
6810,224
6811,3976
6812,6206
6813,5049
6814,1467
6815,10044
6816,505
6817,93
6818,1652
6819,14691
6820,2869
6821,24263
6822,653
6823,733
6824,640
6825,39
6826,87
6827,505
6828,34
6829,43
6830,33
6831,6675
6832,27608
6833,1681
6834,3
6835,11
6836,1762
6837,498
6838,2762
6839,22338
6840,63
6841,9912
6842,758
6843,681
6844,1265
6845,795
6846,5306
6847,957
6848,19777
6849,883
6850,413
6851,22647
6852,575
6853,2750
6854,7904
6855,456
6856,0
6857,0
6858,616
6859,11745
6860,169
6861,1157
6862,105
6863,889
6864,976
6865,1602
6866,1573
6867,1266
6868,11563
6869,6500
6870,165
6871,71
6872,195
6873,41
6874,568
6875,12137
6876,21585
6877,2874
6878,6441
6879,89
6880,76
6881,158
6882,12
6883,5554
6884,4907
6885,11063
6886,1861
6887,1716
6888,8003
6889,10472
6890,3263
6891,198
6892,303
6893,5
6894,1
6895,742
6896,1515
6897,6030
6898,490
6899,5
6900,0
6901,0
6902,566
6903,2257
6904,4464
6905,24
6906,1091
6907,143
6908,6765
6909,2129
6910,424
6911,108
6912,111
6913,585
6914,322
6915,7123
6916,1922
6917,414
6918,72
6919,179
6920,386
6921,2665
6922,9906
6923,367
6924,10352
6925,87
6926,5574
6927,464
6928,586
6929,15
6930,252
6931,774
6932,32
6933,0
6934,13464
6935,624
6936,3088
6937,113
6938,48
6939,11
6940,0
6941,41
6942,9063
6943,3433
6944,2286
6945,5003
6946,48
6947,11364
6948,1198
6949,57
6950,592
6951,0
6952,84
6953,7326
6954,28
6955,10131
6956,399
6957,89
6958,2766
6959,0
6960,0
6961,558
6962,5
6963,1
6964,0
6965,2801
6966,193
6967,75
6968,255
6969,2379
6970,24
6971,21633
6972,9944
6973,101
6974,0
6975,156
6976,3
6977,3039
6978,309
6979,4703
6980,498
6981,6367
6982,1958
6983,5938
6984,5063
6985,2
6986,739
6987,1402
6988,27402
6989,6835
6990,2322
6991,2
6992,7858
6993,3
6994,5252
6995,144
6996,4980
6997,311
6998,118
6999,2443
7000,0
7001,5716
7002,11967
7003,178
7004,0
7005,1937
7006,169
7007,3813
7008,4
7009,3239
7010,172
7011,326
7012,264
7013,3970
7014,2
7015,23
7016,823
7017,83
7018,950
7019,526
7020,960
7021,388
7022,2430
7023,335
7024,2641
7025,1077
7026,20584
7027,12307
7028,377
7029,88
7030,4699
7031,16
7032,649
7033,15941
7034,22
7035,416
7036,265
7037,116
7038,14
7039,52
7040,105
7041,18
7042,822
7043,2813
7044,310
7045,170
7046,7685
7047,0
7048,9
7049,14
7050,27
7051,38
7052,253
7053,19105
7054,326
7055,47
7056,11
7057,3060
7058,1044
7059,26426
7060,2067
7061,3
7062,33
7063,0
7064,1
7065,15799
7066,5463
7067,6848
7068,5863
7069,1130
7070,24
7071,1
7072,0
7073,15
7074,2118
7075,435
7076,14576
7077,1885
7078,10086
7079,190
7080,11659
7081,15453
7082,4806
7083,4741
7084,7
7085,3690
7086,620
7087,17885
7088,221
7089,682
7090,55
7091,17875
7092,75
7093,445
7094,4230
7095,198
7096,323
7097,6789
7098,0
7099,84
7100,24145
7101,141
7102,16674
7103,43
7104,20
7105,80
7106,2444
7107,7210
7108,331
7109,151
7110,2
7111,0
7112,512
7113,0
7114,1295
7115,254
7116,14
7117,5
7118,152
7119,131
7120,864
7121,109
7122,1559
7123,507
7124,1704
7125,37
7126,1
7127,22
7128,36
7129,267
7130,9178
7131,0
7132,11775
7133,358
7134,1
7135,246
7136,3629
7137,1
7138,1431
7139,299
7140,1673
7141,316
7142,26739
7143,33
7144,26
7145,422
7146,1101
7147,4167
7148,40
7149,938
7150,24
7151,245
7152,32
7153,0
7154,0
7155,7
7156,310
7157,2541
7158,647
7159,4166
7160,29197
7161,88
7162,513
7163,40
7164,246
7165,2527
7166,6452
7167,436
7168,1
7169,358
7170,1461
7171,305
7172,37
7173,98
7174,13
7175,20730
7176,84
7177,7
7178,174
7179,19284
7180,671
7181,2428
7182,0
7183,2055
7184,199
7185,183
7186,724
7187,4
7188,0
7189,239
7190,18282
7191,2208
7192,156
7193,10251
7194,0
7195,4400
7196,0
7197,6742
7198,2423
7199,2
7200,289
7201,5
7202,1174
7203,25289
7204,7917
7205,3009
7206,7129
7207,1284
7208,0
7209,6
7210,46
7211,2370
7212,7801
7213,62
7214,232
7215,4896
7216,307
7217,2
7218,3863
7219,1108
7220,1651
7221,40
7222,11167
7223,17506
7224,7943
7225,116
7226,4005
7227,212
7228,5714
7229,153
7230,471
7231,12114
7232,1247
7233,6294
7234,2155
7235,37
7236,9410
7237,25109
7238,13049
7239,106
7240,1565
7241,114
7242,11653
7243,2072
7244,2865
7245,2289
7246,44
7247,36
7248,398
7249,3132
7250,4962
7251,424
7252,66
7253,0
7254,741
7255,1236
7256,3226
7257,200
7258,290
7259,59
7260,9739
7261,1248
7262,6038
7263,1369
7264,8280
7265,0
7266,5432
7267,22227
7268,9299
7269,315
7270,1884
7271,4381
7272,6375
7273,2894
7274,322
7275,63
7276,974
7277,29756
7278,1
7279,3528
7280,6240
7281,5038
7282,15196
7283,7210
7284,13253
7285,3548
7286,193
7287,5
7288,0
7289,26683
7290,4139
7291,484
7292,5174
7293,42
7294,9053
7295,11365
7296,4590
7297,48
7298,1243
7299,0
7300,2936
7301,0
7302,283
7303,4782
7304,6341
7305,24
7306,1064
7307,963
7308,22418
7309,396
7310,846
7311,10392
7312,848
7313,4
7314,6387
7315,920
7316,20
7317,58
7318,33
7319,26253
7320,3164
7321,1804
7322,67
7323,1
7324,4
7325,22433
7326,113
7327,510
7328,15
7329,18796
7330,1690
7331,513
7332,272
7333,2314
7334,1742
7335,1
7336,337
7337,8178
7338,3484
7339,4546
7340,2159
7341,11
7342,151
7343,8
7344,1578
7345,0
7346,134
7347,15020
7348,47
7349,5
7350,8199
7351,2400
7352,392
7353,374
7354,2921
7355,256
7356,6709
7357,3513
7358,293
7359,3481
7360,127
7361,708
7362,1914
7363,391
7364,5712
7365,4
7366,0
7367,3736
7368,775
7369,1631
7370,863
7371,1641
7372,0
7373,11
7374,102
7375,10492
7376,96
7377,195
7378,6
7379,64
7380,112
7381,1657
7382,657
7383,66
7384,18947
7385,58
7386,206
7387,868
7388,122
7389,1112
7390,7648
7391,8506
7392,13
7393,5
7394,34
7395,45
7396,98
7397,0
7398,2497
7399,2013
7400,3065
7401,603
7402,1
7403,2796
7404,81
7405,15281
7406,876
7407,2261
7408,15
7409,26544
7410,1
7411,7024
7412,74
7413,500
7414,17
7415,4
7416,13323
7417,2144
7418,43
7419,534
7420,1203
7421,2272
7422,2071
7423,5112
7424,262
7425,0
7426,2067
7427,119
7428,2258
7429,0
7430,850
7431,1467
7432,117
7433,679
7434,28
7435,550
7436,38
7437,533
7438,9963
7439,140
7440,4035
7441,268
7442,54
7443,16
7444,1131
7445,257
7446,38
7447,9283
7448,0
7449,23665
7450,0
7451,1122
7452,7344
7453,44
7454,98
7455,2
7456,1116
7457,58
7458,1245
7459,17995
7460,3093
7461,19619
7462,2845
7463,13127
7464,18792
7465,2436
7466,3178
7467,4136
7468,1717
7469,21
7470,150
7471,1118
7472,26
7473,4565
7474,1
7475,5
7476,14259
7477,2
7478,341
7479,511
7480,0
7481,0
7482,37
7483,4233
7484,344
7485,25061
7486,742
7487,8
7488,55
7489,4
7490,3430
7491,332
7492,705
7493,1270
7494,220
7495,38
7496,19087
7497,6993
7498,7735
7499,402
7500,41
7501,36
7502,10
7503,493
7504,4393
7505,11
7506,1982
7507,7022
7508,2407
7509,265
7510,11
7511,799
7512,191
7513,6
7514,197
7515,2946
7516,10385
7517,735
7518,5186
7519,208
7520,79
7521,381
7522,2
7523,4735
7524,1
7525,1426
7526,18861
7527,4254
7528,4
7529,70
7530,1056
7531,4131
7532,2045
7533,267
7534,241
7535,1438
7536,0
7537,53
7538,832
7539,5569
7540,5931
7541,3
7542,429
7543,18287
7544,5781
7545,6092
7546,4
7547,4381
7548,2416
7549,14
7550,2727
7551,1208
7552,63
7553,1008
7554,0
7555,5
7556,130
7557,3
7558,1525
7559,243
7560,3068
7561,10465
7562,120
7563,4262
7564,50
7565,517
7566,106
7567,90
7568,1
7569,57
7570,13950
7571,56
7572,49
7573,40
7574,276
7575,11921
7576,7612
7577,7642
7578,300
7579,8383
7580,1569
7581,1258
7582,826
7583,940
7584,1437
7585,508
7586,0
7587,2007
7588,3394
7589,1286
7590,345
7591,28799
7592,16303
7593,43
7594,45
7595,11959
7596,21
7597,858
7598,0
7599,0
7600,216
7601,8034
7602,0
7603,973
7604,6528
7605,18
7606,16767
7607,14378
7608,19752
7609,22164
7610,852
7611,1336
7612,17810
7613,85
7614,0
7615,2864
7616,3456
7617,256
7618,2451
7619,35
7620,6321
7621,8
7622,29
7623,1567
7624,409
7625,146
7626,927
7627,534
7628,34
7629,225
7630,0
7631,293
7632,11251
7633,42
7634,5411
7635,29732
7636,13287
7637,3693
7638,922
7639,38
7640,5718
7641,4851
7642,1
7643,1678
7644,23266
7645,607
7646,590
7647,2
7648,6354
7649,2238
7650,1624
7651,73
7652,3445
7653,1343
7654,2655
7655,15926
7656,887
7657,2938
7658,8276
7659,3
7660,4345
7661,0
7662,4836
7663,976
7664,461
7665,6087
7666,752
7667,109
7668,798
7669,6850
7670,767
7671,791
7672,36
7673,58
7674,543
7675,241
7676,19
7677,779
7678,2231
7679,38
7680,190
7681,76
7682,4727
7683,272
7684,0
7685,0
7686,5435
7687,106
7688,78
7689,0
7690,2493
7691,16346
7692,1594
7693,404
7694,1710
7695,14557
7696,9135
7697,5
7698,0
7699,318
7700,9862
7701,2102
7702,4799
7703,14492
7704,5195
7705,37
7706,785
7707,884
7708,134
7709,1
7710,996
7711,70
7712,1138
7713,6698
7714,28
7715,8
7716,49
7717,20
7718,152
7719,10777
7720,56
7721,0
7722,1205
7723,27985
7724,19160
7725,11814
7726,16
7727,2210
7728,9475
7729,1780
7730,389
7731,203
7732,424
7733,2526
7734,1228
7735,34
7736,1049
7737,12
7738,8157
7739,5892
7740,22
7741,1833
7742,14353
7743,3799
7744,639
7745,82
7746,726
7747,12
7748,68
7749,3675
7750,11200
7751,104
7752,3324
7753,1990
7754,97
7755,3800
7756,1787
7757,24152
7758,573
7759,295
7760,10351
7761,6
7762,5
7763,1467
7764,2642
7765,6702
7766,718
7767,374
7768,1
7769,8
7770,93
7771,0
7772,37
7773,14097
7774,5985
7775,495
7776,2057
7777,5673
7778,6646
7779,3750
7780,9596
7781,801
7782,433
7783,0
7784,365
7785,1416
7786,3358
7787,113
7788,642
7789,37
7790,208
7791,148
7792,5935
7793,2021
7794,7
7795,286
7796,6258
7797,4348
7798,2935
7799,0
7800,6
7801,201
7802,5586
7803,0
7804,5578
7805,9860
7806,4790
7807,6581
7808,2
7809,1
7810,3932
7811,341
7812,5237
7813,10384
7814,777
7815,112
7816,44
7817,2070
7818,1
7819,15
7820,368
7821,54
7822,1793
7823,303
7824,1915
7825,52
7826,0
7827,12038
7828,5896
7829,904
7830,317
7831,27
7832,0
7833,4
7834,204
7835,5081
7836,4301
7837,166
7838,1524
7839,924
7840,3390
7841,2102
7842,7150
7843,5112
7844,690
7845,6940
7846,40
7847,18267
7848,13658
7849,3391
7850,16547
7851,1129
7852,2818
7853,0
7854,36
7855,169
7856,0
7857,57
7858,3624
7859,878
7860,110
7861,0
7862,801
7863,781
7864,232
7865,184
7866,345
7867,15
7868,118
7869,8
7870,2256
7871,3341
7872,1371
7873,3175
7874,7687
7875,25274
7876,437
7877,2882
7878,0
7879,93
7880,9021
7881,279
7882,4369
7883,0
7884,4
7885,2795
7886,6352
7887,84
7888,1853
7889,1040
7890,18
7891,2274
7892,633
7893,282
7894,24484
7895,2031
7896,17591
7897,749
7898,28080
7899,6537
7900,7130
7901,76
7902,230
7903,924
7904,0
7905,1434
7906,0
7907,9685
7908,11117
7909,137
7910,64
7911,14240
7912,2942
7913,4924
7914,424
7915,5654
7916,3998
7917,2609
7918,2731
7919,13462
7920,1039
7921,15814
7922,96
7923,60
7924,0
7925,4437
7926,12263
7927,1
7928,8327
7929,27
7930,24138
7931,5
7932,192
7933,23
7934,1258
7935,8
7936,22305
7937,331
7938,14581
7939,2720
7940,31
7941,182
7942,8725
7943,0
7944,909
7945,841
7946,2
7947,21
7948,101
7949,398
7950,365
7951,2178
7952,896
7953,86
7954,8702
7955,3751
7956,9642
7957,294
7958,13039
7959,10852
7960,3
7961,1148
7962,2552
7963,4555
7964,730
7965,141
7966,60
7967,27287
7968,18044
7969,109
7970,1
7971,14461
7972,4369
7973,288
7974,6617
7975,14150
7976,2055
7977,1799
7978,11449
7979,24355
7980,777
7981,171
7982,11603
7983,134
7984,8
7985,26881
7986,57
7987,1863
7988,117
7989,758
7990,757
7991,441
7992,113
7993,0
7994,13293
7995,41
7996,507
7997,0
7998,1948
7999,5208
8000,245
8001,30188
8002,152
8003,139
8004,11910
8005,257
8006,62
8007,785
8008,1170
8009,4159
8010,374
8011,26888
8012,6670
8013,5577
8014,1950
8015,4932
8016,8806
8017,651
8018,97
8019,51
8020,2794
8021,190
8022,1833
8023,1119
8024,938
8025,6
8026,1662
8027,59
8028,49
8029,2
8030,1003
8031,113
8032,6088
8033,17
8034,1005
8035,214
8036,427
8037,7139
8038,9317
8039,8951
8040,5374
8041,0
8042,249
8043,179
8044,1261
8045,916
8046,20
8047,1081
8048,570
8049,23
8050,4134
8051,8996
8052,885
8053,203
8054,5907
8055,128
8056,3
8057,169
8058,0
8059,26889
8060,15
8061,24959
8062,1470
8063,764
8064,17158
8065,15308
8066,3818
8067,0
8068,2504
8069,0
8070,25437
8071,2503
8072,1849
8073,5364
8074,0
8075,2534
8076,15
8077,197
8078,78
8079,500
8080,437
8081,0
8082,289
8083,22889
8084,1304
8085,207
8086,0
8087,0
8088,19
8089,4933
8090,550
8091,0
8092,1671
8093,170
8094,36
8095,10768
8096,132
8097,4
8098,5765
8099,1605
8100,3699
8101,0
8102,0
8103,9738
8104,10
8105,17
8106,2
8107,4755
8108,0
8109,1068
8110,169
8111,1
8112,618
8113,1170
8114,642
8115,3841
8116,28210
8117,0
8118,648
8119,721
8120,8
8121,782
8122,15857
8123,138
8124,49
8125,425
8126,1902
8127,2703
8128,209
8129,584
8130,2423
8131,29876
8132,2821
8133,1
8134,2236
8135,132
8136,3
8137,7422
8138,9801
8139,91
8140,439
8141,17
8142,71
8143,403
8144,25
8145,8663
8146,46
8147,410
8148,714
8149,49
8150,3
8151,6198
8152,61
8153,1442
8154,517
8155,185
8156,17476
8157,31382
8158,55
8159,480
8160,0
8161,12935
8162,1120
8163,13
8164,27242
8165,1261
8166,12
8167,710
8168,3217
8169,272
8170,395
8171,15
8172,721
8173,2999
8174,283
8175,8347
8176,6502
8177,5490
8178,2114
8179,8417
8180,2
8181,27518
8182,66
8183,328
8184,0
8185,4255
8186,2
8187,2746
8188,518
8189,95
8190,243
8191,2
8192,358
8193,0
8194,4031
8195,11
8196,10283
8197,1909
8198,930
8199,14486
8200,1930
8201,104
8202,1082
8203,3548
8204,866
8205,22
8206,82
8207,1222
8208,172
8209,19
8210,1561
8211,222
8212,0
8213,115
8214,4
8215,1
8216,3029
8217,0
8218,0
8219,2051
8220,4459
8221,429
8222,14
8223,22
8224,1440
8225,5918
8226,861
8227,8901
8228,26
8229,2638
8230,211
8231,192
8232,1908
8233,1946
8234,434
8235,22993
8236,2213
8237,110
8238,6201
8239,1
8240,36
8241,2971
8242,23460
8243,7265
8244,98
8245,504
8246,36
8247,17
8248,120
8249,48
8250,1040
8251,1439
8252,1001
8253,9
8254,238
8255,992
8256,82
8257,2444
8258,200
8259,39
8260,1242
8261,247
8262,481
8263,9
8264,16228
8265,1195
8266,93
8267,0
8268,0
8269,1
8270,1
8271,5370
8272,32
8273,0
8274,109
8275,3717
8276,298
8277,2348
8278,12339
8279,7253
8280,14524
8281,595
8282,2090
8283,187
8284,1291
8285,7
8286,3277
8287,1095
8288,11
8289,4117
8290,9661
8291,11
8292,827
8293,741
8294,2987
8295,68
8296,311
8297,5019
8298,565
8299,5
8300,74
8301,0
8302,7794
8303,0
8304,4023
8305,23870
8306,7065
8307,323
8308,325
8309,435
8310,397
8311,222
8312,88
8313,69
8314,92
8315,1761
8316,0
8317,2250
8318,12305
8319,2944
8320,5
8321,0
8322,759
8323,1506
8324,783
8325,574
8326,11071
8327,16617
8328,17128
8329,14481
8330,543
8331,209
8332,75
8333,850
8334,12653
8335,62
8336,5
8337,26290
8338,6
8339,12076
8340,0
8341,0
8342,985
8343,90
8344,210
8345,10890
8346,2205
8347,571
8348,57
8349,2
8350,0
8351,6
8352,8539
8353,67
8354,191
8355,1185
8356,1587
8357,5
8358,460
8359,5
8360,601
8361,939
8362,14496
8363,260
8364,564
8365,27160
8366,676
8367,283
8368,2453
8369,3695
8370,203
8371,2900
8372,0
8373,0
8374,611
8375,50
8376,115
8377,15835
8378,1716
8379,1670
8380,173
8381,16703
8382,1413
8383,3065
8384,5036
8385,4687
8386,2629
8387,267
8388,2412
8389,0
8390,583
8391,0
8392,2785
8393,4970
8394,9055
8395,6798
8396,343
8397,14882
8398,147
8399,3578
8400,189
8401,55
8402,1958
8403,29834
8404,1255
8405,3201
8406,10064
8407,1046
8408,14
8409,11
8410,12
8411,107
8412,121
8413,228
8414,243
8415,86
8416,690
8417,100
8418,0
8419,1
8420,440
8421,11544
8422,531
8423,15873
8424,2262
8425,5875
8426,23739
8427,15418
8428,28290
8429,21441
8430,195
8431,575
8432,0
8433,3
8434,3136
8435,201
8436,5141
8437,3245
8438,25708
8439,6761
8440,5871
8441,0
8442,56
8443,0
8444,0
8445,14519
8446,0
8447,14252
8448,144
8449,198
8450,28865
8451,2182
8452,3641
8453,46
8454,0
8455,589
8456,20633
8457,5951
8458,0
8459,138
8460,280
8461,5294
8462,360
8463,468
8464,1222
8465,12987
8466,933
8467,6910
8468,5
8469,2
8470,29
8471,5808
8472,3793
8473,12816
8474,4500
8475,30
8476,44
8477,2201
8478,0
8479,1
8480,558
8481,184
8482,398
8483,0
8484,0
8485,4
8486,457
8487,6278
8488,4392
8489,23
8490,598
8491,18
8492,96
8493,1
8494,2036
8495,358
8496,15953
8497,2192
8498,8
8499,538
8500,15681
8501,22062
8502,4009
8503,1156
8504,161
8505,39
8506,930
8507,26
8508,0
8509,0
8510,5
8511,6
8512,4788
8513,4814
8514,26676
8515,6550
8516,250
8517,185
8518,2141
8519,8
8520,40
8521,21738
8522,29007
8523,2037
8524,2268
8525,3571
8526,2904
8527,6
8528,21
8529,277
8530,21242
8531,317
8532,381
8533,854
8534,77
8535,29925
8536,5585
8537,31945
8538,650
8539,1034
8540,728
8541,435
8542,5279
8543,875
8544,237
8545,1801
8546,641
8547,13616
8548,516
8549,36
8550,118
8551,111
8552,28492
8553,2682
8554,13305
8555,44
8556,28
8557,87
8558,63
8559,96
8560,9
8561,499
8562,176
8563,4
8564,186
8565,5542
8566,392
8567,487
8568,243
8569,161
8570,125
8571,2
8572,0
8573,2
8574,584
8575,32
8576,2623
8577,699
8578,607
8579,6
8580,12595
8581,1
8582,252
8583,195
8584,11524
8585,986
8586,1
8587,1
8588,1
8589,19
8590,7
8591,3754
8592,3612
8593,6215
8594,139
8595,5638
8596,205
8597,15149
8598,2998
8599,6435
8600,326
8601,610
8602,824
8603,1026
8604,2709
8605,4046
8606,92
8607,519
8608,191
8609,2134
8610,1992
8611,1683
8612,15064
8613,17393
8614,2476
8615,2048
8616,3896
8617,883
8618,257
8619,44
8620,30
8621,38
8622,11440
8623,591
8624,21066
8625,13174
8626,9717
8627,972
8628,13756
8629,3045
8630,17212
8631,322
8632,66
8633,19
8634,14
8635,601
8636,62
8637,45
8638,226
8639,13
8640,307
8641,9
8642,22375
8643,14125
8644,11306
8645,4
8646,9
8647,8
8648,254
8649,96
8650,387
8651,0
8652,0
8653,625
8654,355
8655,30
8656,904
8657,13083
8658,590
8659,111
8660,649
8661,949
8662,10848
8663,1041
8664,1470
8665,5868
8666,294
8667,43
8668,171
8669,38
8670,591
8671,37
8672,4363
8673,4914
8674,3430
8675,1323
8676,41
8677,414
8678,132
8679,128
8680,42
8681,48
8682,157
8683,21701
8684,3695
8685,45
8686,824
8687,14
8688,277
8689,144
8690,5
8691,1
8692,11
8693,687
8694,567
8695,7544
8696,10
8697,2
8698,11
8699,5234
8700,0
8701,1
8702,2284
8703,4331
8704,26563
8705,242
8706,174
8707,109
8708,1103
8709,117
8710,82
8711,476
8712,0
8713,0
8714,18091
8715,35
8716,2
8717,9798
8718,59
8719,273
8720,1231
8721,62
8722,371
8723,7884
8724,47
8725,58
8726,120
8727,3
8728,3
8729,676
8730,547
8731,12051
8732,4675
8733,324
8734,87
8735,352
8736,101
8737,1056
8738,0
8739,114
8740,268
