ids,epoch_100
6486,9728
6487,5118
6488,9849
6489,4623
6490,8784
6491,9849
6492,6728
6493,9849
6494,1017
6495,9849
6496,4141
6497,9849
6498,9298
6499,6654
6500,5772
6501,3237
6502,4251
6503,5144
6504,7261
6505,6382
6506,9849
6507,5772
6508,2661
6509,272
6510,7744
6511,7454
6512,8796
6513,2625
6514,9058
6515,2571
6516,9849
6517,2232
6518,9849
6519,6607
6520,9849
6521,4612
6522,4212
6523,9849
6524,9849
6525,6948
6526,4150
6527,9358
6528,1765
6529,1672
6530,1012
6531,4190
6532,9634
6533,9849
6534,9849
6535,6807
6536,2181
6537,9849
6538,7024
6539,3127
6540,9849
6541,8132
6542,5281
6543,9849
6544,8427
6545,687
6546,4644
6547,6163
6548,1852
6549,6284
6550,1004
6551,836
6552,2875
6553,2819
6554,763
6555,9849
6556,7691
6557,9849
6558,9849
6559,9849
6560,9849
6561,9849
6562,1712
6563,3848
6564,58
6565,9849
6566,535
6567,5830
6568,7848
6569,4875
6570,8725
6571,9061
6572,9849
6573,9849
6574,9849
6575,2470
6576,931
6577,4304
6578,5413
6579,802
6580,6927
6581,4709
6582,1672
6583,4069
6584,1908
6585,530
6586,9849
6587,1573
6588,9570
6589,1241
6590,9228
6591,1745
6592,1676
6593,7697
6594,7027
6595,9849
6596,9849
6597,8668
6598,1553
6599,7767
6600,9849
6601,9849
6602,3510
6603,7086
6604,3251
6605,9849
6606,9849
6607,3274
6608,4397
6609,9849
6610,978
6611,9849
6612,5656
6613,7264
6614,5228
6615,7343
6616,3808
6617,9849
6618,5847
6619,9849
6620,9849
6621,2567
6622,6469
6623,8920
6624,3428
6625,1742
6626,5652
6627,4232
6628,2912
6629,2830
6630,8916
6631,9988
6632,8376
6633,9358
6634,3463
6635,1294
6636,9849
6637,9849
6638,1677
6639,7042
6640,8136
6641,1636
6642,8284
6643,9849
6644,9849
6645,9141
6646,8095
6647,3463
6648,9206
6649,5815
6650,9849
6651,5842
6652,1672
6653,8284
6654,5040
6655,9849
6656,9849
6657,2358
6658,9849
6659,9849
6660,310
6661,2542
6662,4661
6663,1096
6664,9849
6665,9849
6666,9740
6667,7483
6668,2725
6669,3435
6670,803
6671,3692
6672,183
6673,9490
6674,9014
6675,5611
6676,5855
6677,72
6678,802
6679,3706
6680,802
6681,2227
6682,9849
6683,9849
6684,9849
6685,469
6686,9849
6687,7691
6688,9849
6689,9849
6690,8692
6691,2462
6692,4098
6693,3497
6694,177
6695,7302
6696,9849
6697,9184
6698,9017
6699,6298
6700,763
6701,2125
6702,1640
6703,9849
6704,7346
6705,6854
6706,9849
6707,973
6708,6760
6709,9849
6710,9849
6711,9849
6712,4232
6713,3807
6714,9849
6715,2370
6716,9849
6717,1914
6718,451
6719,1096
6720,6458
6721,9849
6722,2733
6723,3463
6724,1096
6725,6044
6726,1924
6727,2721
6728,9849
6729,2518
6730,9849
6731,9849
6732,9849
6733,8049
6734,2704
6735,4893
6736,4931
6737,973
6738,4455
6739,6428
6740,7340
6741,2243
6742,5819
6743,5819
6744,9246
6745,9849
6746,9849
6747,635
6748,4875
6749,4597
6750,164
6751,9849
6752,1821
6753,7739
6754,9849
6755,330
6756,9849
6757,2996
6758,187
6759,4821
6760,5656
6761,1556
6762,1779
6763,9849
6764,9849
6765,647
6766,1839
6767,9849
6768,9849
6769,1294
6770,9849
6771,1672
6772,3182
6773,9849
6774,7691
6775,9849
6776,4437
6777,5039
6778,9849
6779,1742
6780,1682
6781,3604
6782,9967
6783,3848
6784,2268
6785,9490
6786,7492
6787,9849
6788,6417
6789,6691
6790,7691
6791,9849
6792,9165
6793,4108
6794,7324
6795,1748
6796,8284
6797,1622
6798,1779
6799,3127
6800,2128
6801,9849
6802,9849
6803,7691
6804,583
6805,3796
6806,6126
6807,383
6808,8100
6809,9849
6810,9377
6811,9849
6812,9849
6813,1274
6814,155
6815,9849
6816,9279
6817,9213
6818,173
6819,9849
6820,9849
6821,6817
6822,1294
6823,9967
6824,7623
6825,471
6826,2200
6827,9849
6828,4983
6829,7100
6830,3237
6831,9849
6832,7418
6833,9849
6834,1257
6835,4846
6836,9190
6837,3465
6838,8847
6839,9849
6840,306
6841,9849
6842,9262
6843,559
6844,4150
6845,661
6846,1096
6847,3941
6848,9849
6849,7691
6850,9849
6851,9849
6852,7881
6853,2125
6854,9247
6855,5766
6856,2760
6857,310
6858,4500
6859,5554
6860,7635
6861,9206
6862,9849
6863,218
6864,139
6865,1662
6866,3463
6867,2213
6868,9849
6869,4613
6870,9783
6871,3256
6872,9849
6873,1779
6874,9849
6875,9849
6876,6121
6877,9849
6878,9849
6879,4368
6880,7476
6881,7752
6882,9812
6883,9849
6884,9849
6885,9849
6886,4914
6887,7859
6888,480
6889,7138
6890,8535
6891,7198
6892,7151
6893,332
6894,6247
6895,782
6896,9849
6897,9849
6898,9849
6899,7978
6900,251
6901,480
6902,3963
6903,763
6904,9849
6905,5040
6906,1292
6907,9849
6908,8460
6909,9849
6910,8120
6911,2133
6912,9849
6913,6082
6914,1270
6915,9849
6916,9849
6917,9849
6918,3339
6919,2218
6920,3406
6921,9849
6922,9849
6923,4194
6924,9849
6925,8016
6926,9633
6927,2674
6928,6417
6929,8376
6930,6455
6931,8376
6932,2571
6933,2757
6934,9849
6935,6458
6936,3463
6937,1096
6938,4058
6939,802
6940,5819
6941,635
6942,3747
6943,5651
6944,9849
6945,9849
6946,2017
6947,9849
6948,140
6949,6219
6950,6350
6951,4508
6952,9849
6953,4804
6954,3775
6955,9849
6956,3524
6957,3237
6958,9849
6959,385
6960,4126
6961,4217
6962,5836
6963,3744
6964,862
6965,3237
6966,689
6967,5457
6968,5651
6969,9849
6970,3948
6971,5376
6972,3887
6973,2462
6974,7422
6975,2067
6976,9849
6977,7691
6978,9849
6979,9849
6980,4251
6981,2662
6982,9849
6983,9849
6984,9849
6985,9724
6986,2124
6987,9967
6988,3492
6989,9991
6990,530
6991,1570
6992,9849
6993,6579
6994,9849
6995,9849
6996,9849
6997,2280
6998,9849
6999,9849
7000,1570
7001,9849
7002,9849
7003,140
7004,3506
7005,2052
7006,2708
7007,9849
7008,2643
7009,5112
7010,1908
7011,5139
7012,6421
7013,9849
7014,3883
7015,9394
7016,9849
7017,1274
7018,4107
7019,8100
7020,9377
7021,5992
7022,9849
7023,2292
7024,5373
7025,177
7026,9849
7027,9849
7028,9849
7029,592
7030,3304
7031,3761
7032,7739
7033,9849
7034,3458
7035,371
7036,9849
7037,9817
7038,2221
7039,1750
7040,8597
7041,5791
7042,7354
7043,7691
7044,1605
7045,9849
7046,5506
7047,1666
7048,7161
7049,9822
7050,5131
7051,9728
7052,9849
7053,9849
7054,9849
7055,426
7056,1347
7057,988
7058,4975
7059,579
7060,9849
7061,5165
7062,1908
7063,1776
7064,3039
7065,1098
7066,7414
7067,9849
7068,4318
7069,9211
7070,9991
7071,7422
7072,7042
7073,2829
7074,9849
7075,9490
7076,8474
7077,9849
7078,3236
7079,3545
7080,6742
7081,9849
7082,3463
7083,7583
7084,6732
7085,312
7086,9849
7087,9849
7088,9292
7089,5855
7090,6987
7091,2247
7092,4598
7093,3263
7094,4500
7095,9849
7096,638
7097,8093
7098,6416
7099,4592
7100,5082
7101,635
7102,9849
7103,7806
7104,175
7105,7376
7106,2114
7107,9849
7108,9849
7109,5097
7110,6350
7111,3837
7112,6714
7113,1987
7114,9849
7115,8809
7116,371
7117,856
7118,2276
7119,1274
7120,4875
7121,9849
7122,4217
7123,1347
7124,829
7125,4507
7126,7146
7127,7630
7128,2636
7129,2821
7130,9849
7131,4894
7132,9849
7133,6681
7134,8300
7135,1742
7136,829
7137,8034
7138,9849
7139,3923
7140,1666
7141,9723
7142,9460
7143,3082
7144,155
7145,988
7146,9226
7147,9849
7148,7380
7149,3963
7150,2188
7151,3505
7152,7236
7153,8587
7154,5118
7155,7778
7156,4974
7157,9849
7158,7373
7159,9849
7160,9849
7161,9849
7162,1294
7163,4437
7164,4244
7165,5266
7166,6536
7167,8
7168,3263
7169,9545
7170,9849
7171,5921
7172,1815
7173,2494
7174,9061
7175,9849
7176,5295
7177,253
7178,9849
7179,9849
7180,9061
7181,920
7182,4091
7183,9849
7184,4974
7185,8221
7186,9970
7187,3079
7188,6585
7189,1636
7190,9849
7191,9849
7192,2280
7193,2462
7194,6348
7195,9849
7196,185
7197,9849
7198,9336
7199,5494
7200,3237
7201,3435
7202,7516
7203,9849
7204,9849
7205,911
7206,7767
7207,5645
7208,8710
7209,4697
7210,9038
7211,1493
7212,3366
7213,5525
7214,8776
7215,6460
7216,8766
7217,3794
7218,6742
7219,9849
7220,9849
7221,3642
7222,4875
7223,9849
7224,9849
7225,9849
7226,3230
7227,8770
7228,9849
7229,9849
7230,9849
7231,9849
7232,9849
7233,7804
7234,2836
7235,2462
7236,1475
7237,7493
7238,9849
7239,9849
7240,6651
7241,3111
7242,5672
7243,9849
7244,9849
7245,1652
7246,635
7247,2278
7248,1508
7249,9849
7250,5412
7251,6130
7252,9460
7253,6893
7254,6714
7255,3892
7256,9849
7257,9849
7258,7935
7259,6858
7260,9849
7261,4762
7262,9849
7263,9849
7264,9849
7265,8769
7266,9849
7267,9849
7268,6149
7269,1182
7270,609
7271,9849
7272,4890
7273,9849
7274,9506
7275,6812
7276,5855
7277,3806
7278,9792
7279,9849
7280,9849
7281,9849
7282,8893
7283,9849
7284,9849
7285,4244
7286,251
7287,4198
7288,385
7289,7871
7290,9386
7291,6863
7292,7443
7293,1580
7294,9849
7295,9849
7296,9849
7297,1088
7298,9849
7299,7691
7300,4234
7301,2057
7302,9719
7303,9849
7304,9093
7305,3463
7306,9849
7307,7691
7308,1151
7309,3237
7310,5842
7311,9849
7312,7691
7313,638
7314,7691
7315,7153
7316,2217
7317,9950
7318,9987
7319,5314
7320,9849
7321,9849
7322,9849
7323,1666
7324,4821
7325,4282
7326,1325
7327,9786
7328,2830
7329,9849
7330,9017
7331,805
7332,7338
7333,6919
7334,9849
7335,2018
7336,2423
7337,9849
7338,8430
7339,9849
7340,4131
7341,2247
7342,4836
7343,1375
7344,9849
7345,6458
7346,143
7347,9849
7348,610
7349,5481
7350,9849
7351,1047
7352,9891
7353,7343
7354,9849
7355,4110
7356,9141
7357,9849
7358,7492
7359,9849
7360,6097
7361,4814
7362,9849
7363,7574
7364,1666
7365,8106
7366,1908
7367,9849
7368,9849
7369,9849
7370,155
7371,9849
7372,6807
7373,3333
7374,3728
7375,9849
7376,862
7377,1584
7378,9159
7379,1845
7380,802
7381,9849
7382,3860
7383,6284
7384,9849
7385,9083
7386,1907
7387,3183
7388,6538
7389,1758
7390,9849
7391,9849
7392,9849
7393,9383
7394,5373
7395,7072
7396,9849
7397,3837
7398,9849
7399,4836
7400,9849
7401,1101
7402,5581
7403,9007
7404,645
7405,9849
7406,208
7407,9849
7408,4875
7409,7443
7410,3706
7411,9849
7412,412
7413,530
7414,6350
7415,5945
7416,8977
7417,978
7418,1832
7419,9849
7420,9849
7421,9849
7422,385
7423,9849
7424,371
7425,1049
7426,3237
7427,9849
7428,9849
7429,2105
7430,6904
7431,6680
7432,988
7433,8153
7434,8100
7435,9849
7436,7045
7437,9849
7438,9849
7439,3198
7440,9849
7441,6681
7442,9521
7443,7203
7444,6226
7445,653
7446,4974
7447,9849
7448,2487
7449,9165
7450,3214
7451,4933
7452,9849
7453,5644
7454,5015
7455,9249
7456,9199
7457,635
7458,2996
7459,9849
7460,2723
7461,5842
7462,7630
7463,9849
7464,3449
7465,5557
7466,183
7467,9849
7468,1257
7469,6126
7470,2746
7471,9849
7472,1112
7473,9849
7474,3660
7475,404
7476,9849
7477,3197
7478,2217
7479,9849
7480,9740
7481,2052
7482,6710
7483,9849
7484,3123
7485,9849
7486,9849
7487,7142
7488,1319
7489,9849
7490,9849
7491,2218
7492,9849
7493,2267
7494,1479
7495,6731
7496,9849
7497,5457
7498,9849
7499,547
7500,6530
7501,6431
7502,4273
7503,5272
7504,9849
7505,1922
7506,4234
7507,9849
7508,9849
7509,4735
7510,2288
7511,9849
7512,9849
7513,6350
7514,6579
7515,9849
7516,9849
7517,1274
7518,9849
7519,7691
7520,6342
7521,9849
7522,2218
7523,9849
7524,5
7525,9849
7526,9849
7527,9849
7528,3505
7529,609
7530,2846
7531,1274
7532,9849
7533,7977
7534,9849
7535,9849
7536,7691
7537,7691
7538,9849
7539,9849
7540,9849
7541,1294
7542,6714
7543,9849
7544,9849
7545,622
7546,5204
7547,9849
7548,9632
7549,2947
7550,9849
7551,5920
7552,7372
7553,9849
7554,385
7555,2987
7556,6454
7557,9001
7558,8171
7559,7691
7560,9849
7561,9849
7562,9058
7563,526
7564,2985
7565,4042
7566,7871
7567,9849
7568,2571
7569,6710
7570,9007
7571,4755
7572,5373
7573,6431
7574,9159
7575,9849
7576,2947
7577,9849
7578,7343
7579,9849
7580,9061
7581,9849
7582,4789
7583,9849
7584,9849
7585,4682
7586,7161
7587,2007
7588,4634
7589,7793
7590,5842
7591,3264
7592,5112
7593,9849
7594,1415
7595,9053
7596,4875
7597,1988
7598,5131
7599,9991
7600,4561
7601,661
7602,5373
7603,9849
7604,9849
7605,3006
7606,9849
7607,9849
7608,9849
7609,9849
7610,4755
7611,988
7612,9849
7613,4879
7614,3883
7615,622
7616,7453
7617,2581
7618,1866
7619,5085
7620,9849
7621,1424
7622,8533
7623,9514
7624,2158
7625,9849
7626,9849
7627,9816
7628,3401
7629,8672
7630,8730
7631,9827
7632,9849
7633,1156
7634,931
7635,805
7636,2896
7637,9849
7638,6411
7639,2706
7640,6455
7641,9849
7642,7935
7643,8113
7644,9849
7645,378
7646,1866
7647,8429
7648,4496
7649,6159
7650,9849
7651,2462
7652,4468
7653,4758
7654,6014
7655,9849
7656,9849
7657,2627
7658,1570
7659,7510
7660,4507
7661,3574
7662,7048
7663,1968
7664,3237
7665,9849
7666,1274
7667,653
7668,9453
7669,9849
7670,9849
7671,9849
7672,4894
7673,2349
7674,9849
7675,9849
7676,7332
7677,8561
7678,572
7679,454
7680,9849
7681,5082
7682,9849
7683,4154
7684,6756
7685,9849
7686,9849
7687,8699
7688,7222
7689,3123
7690,9849
7691,5331
7692,1889
7693,3271
7694,1088
7695,9849
7696,9849
7697,9012
7698,5295
7699,9849
7700,4704
7701,9849
7702,3948
7703,9849
7704,145
7705,8099
7706,5705
7707,9849
7708,9849
7709,3388
7710,9849
7711,800
7712,9849
7713,9849
7714,7806
7715,5061
7716,3745
7717,5772
7718,3887
7719,91
7720,1557
7721,6158
7722,4425
7723,3292
7724,551
7725,9849
7726,414
7727,9849
7728,6604
7729,7454
7730,8337
7731,9460
7732,7691
7733,9849
7734,1623
7735,2268
7736,9849
7737,8862
7738,9849
7739,3054
7740,7691
7741,9849
7742,1745
7743,9849
7744,9849
7745,4875
7746,9849
7747,606
7748,6992
7749,9849
7750,9849
7751,8120
7752,1294
7753,9849
7754,6337
7755,9849
7756,9849
7757,9849
7758,6130
7759,7493
7760,9849
7761,4621
7762,4543
7763,9849
7764,6582
7765,3463
7766,9849
7767,3292
7768,2487
7769,5540
7770,8083
7771,8404
7772,386
7773,9849
7774,9849
7775,3082
7776,1742
7777,9849
7778,9849
7779,6522
7780,9849
7781,5576
7782,6583
7783,91
7784,5935
7785,9849
7786,4319
7787,802
7788,4055
7789,4244
7790,385
7791,3920
7792,9849
7793,9849
7794,2695
7795,3274
7796,9849
7797,9501
7798,3352
7799,2900
7800,513
7801,9800
7802,6592
7803,81
7804,4838
7805,9849
7806,9849
7807,9849
7808,9750
7809,4177
7810,6562
7811,6408
7812,9849
7813,9849
7814,3612
7815,9849
7816,6459
7817,9052
7818,2758
7819,579
7820,3375
7821,7203
7822,5274
7823,9849
7824,9849
7825,3987
7826,8233
7827,9849
7828,4597
7829,4498
7830,9849
7831,3963
7832,3963
7833,2218
7834,4838
7835,4498
7836,9849
7837,9078
7838,3395
7839,9849
7840,9350
7841,1168
7842,9849
7843,1022
7844,7161
7845,9849
7846,1294
7847,9849
7848,9849
7849,9849
7850,9849
7851,371
7852,3311
7853,9917
7854,9029
7855,9677
7856,1761
7857,426
7858,9849
7859,9849
7860,4081
7861,6678
7862,9849
7863,790
7864,1270
7865,250
7866,9849
7867,5652
7868,3963
7869,1294
7870,3368
7871,9849
7872,9724
7873,9849
7874,9849
7875,5015
7876,5542
7877,9849
7878,6714
7879,5855
7880,9849
7881,9849
7882,6350
7883,4448
7884,2596
7885,5704
7886,6151
7887,4576
7888,8790
7889,9633
7890,1088
7891,8731
7892,9849
7893,9007
7894,3867
7895,2385
7896,1199
7897,5015
7898,6274
7899,9849
7900,616
7901,9849
7902,9849
7903,6219
7904,9958
7905,9849
7906,7431
7907,9849
7908,5494
7909,5876
7910,1294
7911,9849
7912,1521
7913,7174
7914,1274
7915,9849
7916,2643
7917,9521
7918,9849
7919,9849
7920,9466
7921,9849
7922,4513
7923,8171
7924,5457
7925,9849
7926,9849
7927,4875
7928,9849
7929,9849
7930,9849
7931,6519
7932,4240
7933,3923
7934,5018
7935,9724
7936,9849
7937,8138
7938,9849
7939,9849
7940,9849
7941,4244
7942,9849
7943,385
7944,3237
7945,9083
7946,4147
7947,4870
7948,138
7949,8376
7950,8290
7951,4836
7952,9849
7953,3601
7954,4455
7955,9849
7956,9849
7957,2258
7958,8233
7959,3406
7960,1961
7961,9849
7962,7236
7963,4401
7964,6350
7965,5318
7966,2779
7967,2221
7968,3463
7969,6284
7970,3867
7971,7198
7972,9849
7973,5169
7974,9849
7975,9849
7976,6272
7977,9849
7978,221
7979,7454
7980,9849
7981,863
7982,9849
7983,5611
7984,4507
7985,8384
7986,4376
7987,4875
7988,3728
7989,3483
7990,988
7991,5772
7992,9687
7993,5860
7994,9849
7995,6075
7996,3448
7997,3123
7998,1392
7999,9849
8000,609
8001,784
8002,7995
8003,7276
8004,9849
8005,6714
8006,1672
8007,8034
8008,8095
8009,185
8010,5018
8011,7652
8012,2920
8013,313
8014,4982
8015,9849
8016,9849
8017,9849
8018,9849
8019,8655
8020,9849
8021,5842
8022,9849
8023,1570
8024,554
8025,5494
8026,9849
8027,2596
8028,5072
8029,7437
8030,3292
8031,2808
8032,8100
8033,1821
8034,4822
8035,4601
8036,6130
8037,9849
8038,3123
8039,9849
8040,8376
8041,1666
8042,9849
8043,9849
8044,3080
8045,9849
8046,2407
8047,9007
8048,832
8049,4895
8050,9849
8051,9849
8052,9849
8053,7237
8054,9849
8055,8031
8056,6555
8057,9849
8058,3971
8059,9358
8060,1718
8061,5644
8062,6432
8063,9849
8064,2333
8065,9849
8066,9849
8067,6759
8068,3015
8069,8168
8070,9849
8071,9849
8072,6141
8073,2593
8074,31
8075,9849
8076,1392
8077,7105
8078,6838
8079,1294
8080,7583
8081,1779
8082,7778
8083,3463
8084,9033
8085,6714
8086,8279
8087,1274
8088,8789
8089,9849
8090,9460
8091,3463
8092,4755
8093,8999
8094,4437
8095,9849
8096,6206
8097,2105
8098,9849
8099,9733
8100,9849
8101,7665
8102,6274
8103,7603
8104,9104
8105,4669
8106,155
8107,3237
8108,5293
8109,9750
8110,3269
8111,9587
8112,385
8113,6893
8114,9849
8115,5144
8116,931
8117,378
8118,9849
8119,1007
8120,2218
8121,5842
8122,9849
8123,9490
8124,7691
8125,2268
8126,3330
8127,7304
8128,409
8129,9849
8130,9849
8131,9849
8132,4755
8133,635
8134,802
8135,4087
8136,4592
8137,9849
8138,6163
8139,9849
8140,9849
8141,1556
8142,7691
8143,1312
8144,4760
8145,4755
8146,4842
8147,9223
8148,9236
8149,7042
8150,982
8151,3299
8152,3692
8153,7443
8154,2396
8155,3214
8156,9849
8157,9849
8158,2309
8159,978
8160,313
8161,715
8162,1825
8163,4834
8164,42
8165,9849
8166,9007
8167,832
8168,9849
8169,3236
8170,2393
8171,673
8172,8522
8173,3844
8174,212
8175,2349
8176,9849
8177,8694
8178,8259
8179,9849
8180,8838
8181,6029
8182,5387
8183,7172
8184,9981
8185,9849
8186,7609
8187,9849
8188,1669
8189,2713
8190,7443
8191,9049
8192,8766
8193,9573
8194,9817
8195,1088
8196,9849
8197,9849
8198,2713
8199,5877
8200,3629
8201,1753
8202,6731
8203,4755
8204,1404
8205,272
8206,6389
8207,9800
8208,3428
8209,3692
8210,9849
8211,4974
8212,371
8213,1258
8214,9383
8215,3401
8216,2293
8217,8977
8218,452
8219,2124
8220,3029
8221,5205
8222,4867
8223,1696
8224,3813
8225,8284
8226,1961
8227,3893
8228,3813
8229,9849
8230,616
8231,4950
8232,1265
8233,5207
8234,5772
8235,9849
8236,3860
8237,3929
8238,9849
8239,5293
8240,8563
8241,9849
8242,9849
8243,9849
8244,8347
8245,6077
8246,5791
8247,8306
8248,9849
8249,4875
8250,9849
8251,8807
8252,9849
8253,9498
8254,3269
8255,8347
8256,7153
8257,9849
8258,2278
8259,6273
8260,9849
8261,2869
8262,9849
8263,1776
8264,9849
8265,5866
8266,6417
8267,8450
8268,5015
8269,3534
8270,5376
8271,2749
8272,8563
8273,3396
8274,6602
8275,9849
8276,7608
8277,6807
8278,9849
8279,3271
8280,9849
8281,9849
8282,3406
8283,9345
8284,9849
8285,7691
8286,9849
8287,3237
8288,8576
8289,9849
8290,9849
8291,978
8292,4680
8293,1274
8294,7623
8295,988
8296,6639
8297,9849
8298,4986
8299,1779
8300,6324
8301,2157
8302,410
8303,385
8304,9849
8305,9849
8306,9506
8307,6126
8308,3043
8309,9849
8310,9849
8311,9350
8312,4087
8313,9061
8314,183
8315,9849
8316,2141
8317,4528
8318,9849
8319,9849
8320,4320
8321,275
8322,6126
8323,988
8324,1632
8325,8031
8326,2018
8327,9295
8328,4507
8329,9849
8330,5270
8331,8685
8332,9672
8333,4151
8334,9849
8335,1623
8336,505
8337,5951
8338,6455
8339,1429
8340,8366
8341,9724
8342,9849
8343,1654
8344,3635
8345,9849
8346,4304
8347,455
8348,4256
8349,6708
8350,6681
8351,8981
8352,5842
8353,5597
8354,2979
8355,7372
8356,7700
8357,8730
8358,8031
8359,4070
8360,5656
8361,9849
8362,9849
8363,2268
8364,3497
8365,8758
8366,487
8367,4070
8368,9849
8369,6499
8370,9849
8371,7959
8372,6043
8373,3604
8374,1450
8375,9849
8376,9849
8377,9849
8378,9849
8379,9849
8380,1566
8381,2297
8382,9849
8383,9849
8384,8850
8385,467
8386,9849
8387,9849
8388,2213
8389,6885
8390,5842
8391,4498
8392,9849
8393,9849
8394,4066
8395,9849
8396,5652
8397,9849
8398,8123
8399,847
8400,4208
8401,3762
8402,6519
8403,9849
8404,931
8405,5656
8406,9849
8407,2866
8408,362
8409,3132
8410,9296
8411,4352
8412,5187
8413,9849
8414,7346
8415,8
8416,5851
8417,1334
8418,7868
8419,6717
8420,9849
8421,9849
8422,9849
8423,9849
8424,2213
8425,9616
8426,1246
8427,9849
8428,8335
8429,7817
8430,9849
8431,9849
8432,677
8433,9964
8434,9849
8435,9849
8436,9849
8437,9849
8438,5097
8439,9849
8440,1515
8441,4281
8442,5982
8443,3877
8444,9531
8445,9783
8446,7029
8447,9159
8448,5187
8449,5029
8450,8460
8451,9849
8452,9849
8453,5475
8454,6786
8455,9097
8456,9849
8457,542
8458,6134
8459,5645
8460,5097
8461,9849
8462,6948
8463,185
8464,3601
8465,9849
8466,2606
8467,5855
8468,9954
8469,599
8470,800
8471,5593
8472,9849
8473,6971
8474,5258
8475,6579
8476,3648
8477,9849
8478,5210
8479,749
8480,6933
8481,2541
8482,3757
8483,8633
8484,4838
8485,9088
8486,9849
8487,8367
8488,456
8489,3127
8490,3608
8491,9151
8492,1970
8493,6822
8494,389
8495,7303
8496,9935
8497,1260
8498,7693
8499,9849
8500,9849
8501,2695
8502,5187
8503,7051
8504,2236
8505,5851
8506,9444
8507,6082
8508,436
8509,167
8510,5745
8511,6912
8512,5951
8513,9849
8514,4208
8515,9849
8516,7476
8517,8153
8518,6316
8519,7634
8520,9891
8521,2221
8522,734
8523,9849
8524,9849
8525,9964
8526,9849
8527,6452
8528,4049
8529,771
8530,9849
8531,7431
8532,9934
8533,6200
8534,5842
8535,9849
8536,9849
8537,2293
8538,9849
8539,9849
8540,6972
8541,3692
8542,9849
8543,4804
8544,9209
8545,310
8546,8699
8547,9849
8548,2486
8549,6689
8550,310
8551,4282
8552,6336
8553,3401
8554,2743
8555,7516
8556,9721
8557,2621
8558,5212
8559,4350
8560,3679
8561,3139
8562,3029
8563,3960
8564,4033
8565,9849
8566,6343
8567,929
8568,5962
8569,6681
8570,9955
8571,60
8572,5791
8573,7079
8574,4886
8575,7967
8576,4507
8577,5207
8578,9849
8579,862
8580,9849
8581,862
8582,8620
8583,8401
8584,9849
8585,4950
8586,827
8587,9049
8588,5685
8589,8207
8590,4712
8591,9626
8592,5207
8593,6429
8594,2532
8595,5457
8596,7159
8597,5451
8598,7856
8599,6601
8600,4061
8601,8234
8602,1150
8603,7762
8604,5210
8605,4877
8606,8709
8607,7291
8608,9444
8609,1182
8610,6681
8611,8
8612,1717
8613,9849
8614,389
8615,8335
8616,8977
8617,3920
8618,2352
8619,3618
8620,9910
8621,6765
8622,9849
8623,4665
8624,9849
8625,4723
8626,9095
8627,3492
8628,9849
8629,1274
8630,9849
8631,8401
8632,4697
8633,6724
8634,5609
8635,9136
8636,2685
8637,9444
8638,8116
8639,3684
8640,9849
8641,8401
8642,6739
8643,5855
8644,4366
8645,2344
8646,7377
8647,9849
8648,5980
8649,185
8650,862
8651,2392
8652,7683
8653,6082
8654,8618
8655,373
8656,6786
8657,9849
8658,8132
8659,8177
8660,3383
8661,3108
8662,2370
8663,9296
8664,8183
8665,1626
8666,7544
8667,9242
8668,9419
8669,2293
8670,9263
8671,2791
8672,6345
8673,1752
8674,9849
8675,1172
8676,9531
8677,847
8678,8563
8679,6689
8680,2759
8681,3877
8682,8207
8683,9849
8684,711
8685,5241
8686,4240
8687,1515
8688,6786
8689,6817
8690,2594
8691,4709
8692,516
8693,1334
8694,9707
8695,9849
8696,9724
8697,5187
8698,3518
8699,2749
8700,7920
8701,6893
8702,9849
8703,862
8704,8685
8705,7959
8706,3394
8707,8106
8708,8110
8709,6938
8710,787
8711,8141
8712,6255
8713,4263
8714,9849
8715,4336
8716,103
8717,9849
8718,310
8719,8842
8720,2746
8721,6300
8722,7976
8723,9849
8724,8530
8725,7514
8726,192
8727,9778
8728,310
8729,2557
8730,9672
8731,9849
8732,6689
8733,1233
8734,862
8735,2184
8736,7603
8737,6847
8738,8250
8739,8250
8740,3507
8741,1145
8742,1452
8743,1623
8744,4649
8745,1007
8746,2823
8747,3164
8748,3614
8749,8038
8750,8685
8751,4521
8752,2984
8753,5281
8754,1747
8755,6644
8756,5322
8757,4304
8758,2487
8759,6631
8760,7174
8761,2761
8762,2695
8763,1431
8764,3837
8765,6752
8766,6716
8767,6882
8768,5985
8769,389
8770,4397
8771,6616
8772,6604
8773,4408
8774,9849
8775,5842
8776,7126
8777,8795
8778,9849
8779,7143
8780,2868
8781,1501
8782,9784
8783,5948
8784,5061
8785,7121
8786,4947
8787,5061
8788,8038
8789,9849
8790,4441
8791,5061
8792,1235
8793,3029
8794,6038
8795,5539
8796,9838
8797,6119
8798,2344
8799,4336
8800,6971
8801,192
8802,6786
8803,5188
8804,4244
8805,8677
8806,9849
8807,2532
8808,7691
8809,5722
8810,978
8811,1716
8812,4068
8813,9218
8814,8699
8815,5683
8816,8614
8817,8491
8818,717
8819,9849
8820,6786
8821,612
8822,9107
8823,26
8824,286
8825,688
8826,4294
8827,711
8828,5061
8829,431
8830,2486
8831,931
8832,7143
8833,1735
8834,9849
8835,7859
8836,5098
8837,651
8838,9849
8839,9583
8840,9849
8841,9849
8842,5012
8843,1697
8844,4089
8845,3183
8846,413
8847,2507
8848,8492
8849,8366
8850,9849
8851,6027
8852,6760
8853,4934
