ids,epoch_0
2885,453
2886,24
2887,133
2888,455
2889,1
2890,0
2891,199
2892,58
2893,1240
2894,95
2895,13
2896,24
2897,2
2898,0
2899,441
2900,920
2901,526
2902,2886
2903,2
2904,6
2905,4
2906,450
2907,268
2908,2
2909,1773
2910,399
2911,216
2912,69
2913,17
2914,125
2915,587
2916,114
2917,126
2918,110
2919,92
2920,127
2921,288
2922,276
2923,6
2924,752
2925,22
2926,627
2927,228
2928,4
2929,303
2930,2311
2931,852
2932,32
2933,10
2934,1179
2935,255
2936,118
2937,409
2938,166
2939,19
2940,13
2941,1
2942,46
2943,113
2944,517
2945,12
2946,2453
2947,238
2948,11
2949,35
2950,29
2951,393
2952,2618
2953,186
2954,4004
2955,169
2956,0
2957,1755
2958,74
2959,1448
2960,656
2961,23
2962,27
2963,5
2964,138
2965,1014
2966,1993
2967,9
2968,1
2969,146
2970,3344
2971,1
2972,1000
2973,569
2974,12
2975,1319
2976,647
2977,74
2978,43
2979,28
2980,246
2981,438
2982,185
2983,95
2984,44
2985,135
2986,0
2987,0
2988,601
2989,8
2990,2
2991,1343
2992,19
2993,33
2994,35
2995,637
2996,276
2997,763
2998,2853
2999,13
3000,3579
3001,50
3002,42
3003,353
3004,45
3005,184
3006,47
3007,0
3008,1947
3009,2198
3010,62
3011,9295
3012,0
3013,548
3014,0
3015,322
3016,376
3017,914
3018,3608
3019,352
3020,31
3021,3437
3022,142
3023,45
3024,1
3025,1159
3026,55
3027,1759
3028,31
3029,262
3030,1686
3031,23
3032,29
3033,1
3034,8
3035,1
3036,227
3037,437
3038,969
3039,43
3040,439
3041,824
3042,149
3043,30
3044,311
3045,348
3046,1
3047,18
3048,0
3049,420
3050,97
3051,18
3052,2052
3053,2
3054,1404
3055,13
3056,180
3057,62
3058,70
3059,88
3060,141
3061,423
3062,374
3063,40
3064,345
3065,48
3066,5
3067,251
3068,326
3069,1608
3070,124
3071,0
3072,6
3073,1030
3074,2030
3075,14
3076,149
3077,145
3078,34
3079,597
3080,929
3081,42
3082,613
3083,1654
3084,21
3085,1041
3086,295
3087,1442
3088,0
3089,544
3090,223
3091,0
3092,1324
3093,87
3094,1588
3095,24
3096,89
3097,681
3098,133
3099,69
3100,70
3101,318
3102,10
3103,24
3104,8
3105,137
3106,4
3107,270
3108,576
3109,25
3110,320
3111,87
3112,393
3113,81
3114,177
3115,150
3116,393
3117,1124
3118,3924
3119,2090
3120,86
3121,2
3122,146
3123,171
3124,513
3125,751
3126,547
3127,4
3128,2028
3129,429
3130,273
3131,0
3132,8
3133,6
3134,17
3135,71
3136,313
3137,31
3138,101
3139,54
3140,4
3141,0
3142,22
3143,32
3144,22
3145,0
3146,2204
3147,0
3148,89
3149,138
3150,150
3151,30
3152,315
3153,0
3154,136
3155,140
3156,888
3157,228
3158,93
3159,921
3160,302
3161,1097
3162,0
3163,155
3164,242
3165,855
3166,8
3167,375
3168,89
3169,2
3170,228
3171,43
3172,15
3173,3
3174,0
3175,236
3176,0
3177,1
3178,0
3179,75
3180,3494
3181,86
3182,12
3183,47
3184,78
3185,732
3186,2
3187,2
3188,45
3189,64
3190,1020
3191,14
3192,40
3193,8
3194,1288
3195,455
3196,154
3197,0
3198,102
3199,428
3200,46
3201,77
3202,413
3203,20
3204,165
3205,868
3206,2
3207,0
3208,137
3209,212
3210,5
3211,189
3212,398
3213,169
3214,28
3215,867
3216,245
3217,141
3218,91
3219,65
3220,3086
3221,12
3222,303
3223,103
3224,629
3225,0
3226,7
3227,563
3228,50
3229,170
3230,73
3231,26
3232,5348
3233,49
3234,0
3235,0
3236,852
3237,666
3238,71
3239,16
3240,3923
3241,3366
3242,98
3243,8
3244,342
3245,2973
3246,1200
3247,189
3248,137
3249,266
3250,441
3251,50
3252,4
3253,2874
3254,11
3255,440
3256,711
3257,1026
3258,217
3259,94
3260,0
3261,2
3262,568
3263,0
3264,2
3265,2972
3266,2103
3267,219
3268,180
3269,215
3270,865
3271,0
3272,3056
3273,306
3274,118
3275,133
3276,396
3277,108
3278,3
3279,105
3280,6859
3281,877
3282,8
3283,988
3284,335
3285,288
3286,179
3287,0
3288,1
3289,428
3290,42
3291,0
3292,1
3293,1003
3294,83
3295,190
3296,3707
3297,268
3298,50
3299,121
3300,454
3301,33
3302,0
3303,0
3304,734
3305,660
3306,8
3307,749
3308,300
3309,46
3310,366
3311,153
3312,2492
3313,106
3314,423
3315,36
3316,195
3317,143
3318,514
3319,37
3320,393
3321,4601
3322,1994
3323,1648
3324,32
3325,51
3326,185
3327,18
3328,11
3329,217
3330,5
3331,0
3332,35
3333,142
3334,408
3335,1379
3336,152
3337,1178
3338,0
3339,555
3340,45
3341,273
3342,546
3343,105
3344,2210
3345,223
3346,4
3347,361
3348,66
3349,1368
3350,804
3351,0
3352,885
3353,114
3354,2177
3355,1
3356,1442
3357,2269
3358,103
3359,2048
3360,458
3361,496
3362,40
3363,839
3364,1199
3365,165
3366,1261
3367,782
3368,1
3369,1381
3370,29
3371,700
3372,2804
3373,662
3374,85
3375,373
3376,2329
3377,31
3378,2
3379,5
3380,4
3381,395
3382,114
3383,617
3384,0
3385,11
3386,1194
3387,456
3388,659
3389,29
3390,314
3391,1175
3392,13
3393,309
3394,4692
3395,219
3396,335
3397,5
3398,8
3399,0
3400,87
3401,0
3402,850
3403,362
3404,485
3405,625
3406,951
3407,0
3408,29
3409,259
3410,49
3411,515
3412,74
3413,1479
3414,115
3415,1125
3416,671
3417,2644
3418,1269
3419,8
3420,42
3421,1348
3422,6328
3423,867
3424,140
3425,0
3426,166
3427,44
3428,92
3429,64
3430,288
3431,2093
3432,2087
3433,981
3434,12
3435,1365
3436,2
3437,23
3438,31
3439,1264
3440,12
3441,588
3442,179
3443,126
3444,82
3445,1
3446,6949
3447,59
3448,768
3449,1775
3450,1824
3451,25
3452,169
3453,302
3454,805
3455,6
3456,7
3457,92
3458,11
3459,17
3460,566
3461,701
3462,50
3463,339
3464,2
3465,0
3466,0
3467,32
3468,132
3469,486
3470,86
3471,9
3472,179
3473,160
3474,276
3475,254
3476,184
3477,17
3478,2450
3479,61
3480,0
3481,405
3482,0
3483,17
3484,3479
3485,363
3486,5
3487,10
3488,451
3489,0
3490,154
3491,55
3492,556
3493,221
3494,62
3495,498
3496,0
3497,38
3498,1597
3499,198
3500,13
3501,110
3502,512
3503,307
3504,11
3505,477
3506,178
3507,1769
3508,0
3509,89
3510,144
3511,1210
3512,1224
3513,5080
3514,7
3515,0
3516,36
3517,4
3518,63
3519,77
3520,206
3521,298
3522,1801
3523,464
3524,2757
3525,174
3526,118
3527,1223
3528,9
3529,143
3530,82
3531,45
3532,36
3533,0
3534,996
3535,128
3536,4245
3537,290
3538,74
3539,11
3540,0
3541,207
3542,1211
3543,3
3544,46
3545,190
3546,2406
3547,123
3548,405
3549,249
3550,85
3551,11
3552,596
3553,1800
3554,94
3555,17
3556,1
3557,596
3558,7393
3559,1909
3560,3447
3561,123
3562,36
3563,323
3564,18
3565,876
3566,3
3567,20
3568,179
3569,34
3570,46
3571,1878
3572,142
3573,734
3574,409
3575,672
3576,249
3577,23
3578,218
3579,728
3580,703
3581,23
3582,0
3583,360
3584,158
3585,29
3586,1
3587,96
3588,910
3589,279
3590,26
3591,1611
3592,5
3593,32
3594,3853
3595,3
3596,134
3597,13
3598,51
3599,2605
3600,500
3601,131
3602,17
3603,122
3604,1374
3605,7
3606,122
3607,155
3608,995
3609,393
3610,953
3611,204
3612,81
3613,0
3614,28
3615,768
3616,0
3617,415
3618,941
3619,164
3620,1963
3621,41
3622,15
3623,0
3624,25
3625,132
3626,1
3627,8
3628,1427
3629,393
3630,843
3631,2156
3632,167
3633,1736
3634,762
3635,508
3636,25
3637,24
3638,17
3639,454
3640,20
3641,258
3642,6
3643,1
3644,474
3645,0
3646,1590
3647,24
3648,11
3649,1543
3650,590
3651,0
3652,898
3653,2474
3654,4
3655,7
3656,105
3657,87
3658,11
3659,316
3660,21
3661,2106
3662,980
3663,635
3664,0
3665,254
3666,0
3667,5
3668,1356
3669,427
3670,41
3671,20
3672,1982
3673,81
3674,1916
3675,18
3676,265
3677,10
3678,1480
3679,0
3680,853
3681,6
3682,512
3683,69
3684,25
3685,33
3686,576
3687,0
3688,105
3689,69
3690,185
3691,41
3692,6905
3693,675
3694,720
3695,0
3696,10
3697,141
3698,440
3699,912
3700,658
3701,187
3702,260
3703,173
3704,39
3705,0
3706,86
3707,1219
3708,30
3709,146
3710,27
3711,428
3712,738
3713,542
3714,129
3715,1760
3716,596
3717,298
3718,5056
3719,785
3720,8
3721,71
3722,104
3723,12
3724,113
3725,472
3726,136
3727,2
3728,744
3729,0
3730,1349
3731,399
3732,0
3733,0
3734,378
3735,104
3736,498
3737,490
3738,249
3739,1519
3740,420
3741,485
3742,0
3743,1061
3744,149
3745,2590
3746,1230
3747,1169
3748,404
3749,974
3750,59
3751,87
3752,49
3753,490
3754,52
3755,164
3756,0
3757,611
3758,8
3759,840
3760,170
3761,175
3762,14
3763,33
3764,420
3765,260
3766,151
3767,3092
3768,177
3769,400
3770,619
3771,160
3772,1701
3773,57
3774,517
3775,26
3776,18
3777,95
3778,2706
3779,21
3780,1029
3781,44
3782,1807
3783,1894
3784,370
3785,74
3786,66
3787,4190
3788,75
3789,165
3790,974
3791,261
3792,0
3793,1
3794,1914
3795,0
3796,2531
3797,38
3798,0
3799,17
3800,5
3801,10
3802,0
3803,653
3804,285
3805,58
3806,717
3807,168
3808,580
3809,66
3810,145
3811,65
3812,512
3813,64
3814,7
3815,296
3816,0
3817,9
3818,1739
3819,0
3820,75
3821,0
3822,762
3823,49
3824,1020
3825,2165
3826,5959
3827,826
3828,22
3829,4
3830,459
3831,3060
3832,1
3833,92
3834,216
3835,144
3836,2589
3837,89
3838,243
3839,108
3840,230
3841,185
3842,821
3843,71
3844,6
3845,31
3846,39
3847,24
3848,489
3849,0
3850,2886
3851,1
3852,2
3853,296
3854,74
3855,368
3856,1646
3857,278
3858,292
3859,494
3860,1062
3861,962
3862,97
3863,606
3864,764
3865,82
3866,6
3867,1186
3868,0
3869,65
3870,46
3871,74
3872,179
3873,1827
3874,71
3875,139
3876,0
3877,33
3878,2
3879,607
3880,51
3881,334
3882,494
3883,9
3884,98
3885,1
3886,138
3887,41
3888,262
3889,19
3890,50
3891,559
3892,226
3893,27
3894,960
3895,12
3896,83
3897,54
3898,0
3899,1
3900,6
3901,54
3902,3
3903,0
3904,6
3905,187
3906,549
3907,75
3908,0
3909,104
3910,152
3911,2
3912,9
3913,53
3914,399
3915,6
3916,47
3917,548
3918,237
3919,67
3920,388
3921,1288
3922,338
3923,68
3924,103
3925,483
3926,916
3927,4275
3928,468
3929,1124
3930,1629
3931,139
3932,9
3933,1
3934,624
3935,16
3936,76
3937,3
3938,0
3939,198
3940,234
3941,623
3942,107
3943,25
3944,35
3945,42
3946,709
3947,46
3948,52
3949,0
3950,204
3951,14
3952,3
3953,16
3954,872
3955,833
3956,31
3957,911
3958,266
3959,22
3960,16
3961,1880
3962,13
3963,107
3964,458
3965,20
3966,420
3967,194
3968,315
3969,1
3970,0
3971,378
3972,3
3973,645
3974,283
3975,101
3976,46
3977,306
3978,560
3979,102
3980,115
3981,1183
3982,580
3983,25
3984,396
3985,1241
3986,19
3987,4
3988,664
3989,837
3990,172
3991,56
3992,571
3993,0
3994,47
3995,211
3996,5
3997,1120
3998,867
3999,940
4000,114
4001,385
4002,207
4003,399
4004,44
4005,322
4006,424
4007,284
4008,3
4009,166
4010,162
4011,44
4012,3623
4013,692
4014,36
4015,0
4016,1499
4017,214
4018,68
4019,919
4020,7270
4021,117
4022,218
4023,329
4024,77
4025,137
4026,50
4027,0
4028,201
4029,364
4030,47
4031,180
4032,43
4033,453
4034,31
4035,1727
4036,665
4037,15
4038,57
4039,1886
4040,4
4041,3
4042,382
4043,28
4044,1664
4045,12
4046,236
4047,76
4048,13
4049,32
4050,7088
4051,107
4052,95
4053,464
4054,224
4055,1
4056,17
4057,1957
4058,1
4059,13
4060,1
4061,114
4062,93
4063,979
4064,0
4065,24
4066,398
4067,66
4068,126
4069,1
4070,340
4071,1316
4072,7
4073,19
4074,424
4075,1361
4076,59
4077,2
4078,61
4079,117
4080,2593
4081,960
4082,36
4083,2995
4084,10
4085,117
4086,7
4087,41
4088,1441
4089,0
4090,33
4091,19
4092,38
4093,0
4094,1181
4095,802
4096,85
4097,6
4098,156
4099,860
4100,718
4101,1065
4102,292
4103,0
4104,0
4105,184
4106,22
4107,520
4108,543
4109,0
4110,55
4111,3336
4112,0
4113,0
4114,377
4115,0
4116,3416
4117,294
4118,925
4119,43
4120,160
4121,38
4122,65
4123,1990
4124,88
4125,4
4126,43
4127,1934
4128,1120
4129,602
4130,240
4131,196
4132,59
4133,123
4134,201
4135,578
4136,3
4137,152
4138,1024
4139,2597
4140,103
4141,603
4142,186
4143,285
4144,0
4145,19
4146,352
4147,0
4148,305
4149,0
4150,28
4151,531
4152,235
4153,922
4154,36
4155,461
4156,0
4157,164
4158,746
4159,6
4160,24
4161,0
4162,75
4163,63
4164,498
4165,56
4166,0
4167,220
4168,192
4169,215
4170,9
4171,2
4172,31
4173,1292
4174,3
4175,295
4176,0
4177,487
4178,0
4179,1622
4180,2436
4181,1268
4182,187
4183,32
4184,6
4185,1109
4186,32
4187,80
4188,21
4189,107
4190,3
4191,205
4192,4
4193,148
4194,1187
4195,501
4196,302
4197,0
4198,89
4199,0
4200,318
4201,0
4202,63
4203,5643
4204,329
4205,779
4206,6
4207,388
4208,18
4209,4
4210,0
4211,572
4212,742
4213,152
4214,1735
4215,242
4216,129
4217,171
4218,37
4219,2
4220,164
4221,275
4222,308
4223,280
4224,1925
4225,180
4226,58
4227,372
4228,1236
4229,56
4230,3
4231,495
4232,406
4233,74
4234,353
4235,54
4236,0
4237,21
4238,10
4239,87
4240,1191
4241,744
4242,54
4243,15
4244,1
4245,3
4246,0
4247,716
4248,2279
4249,0
4250,471
4251,1505
4252,0
4253,17
4254,1
4255,86
4256,0
4257,45
4258,268
4259,334
4260,21
4261,2480
4262,115
4263,0
4264,4
4265,30
4266,2
4267,2
4268,18
4269,12
4270,7
4271,185
4272,4218
4273,842
4274,497
4275,196
4276,760
4277,940
4278,1511
4279,52
4280,211
4281,2678
4282,2446
4283,186
4284,894
4285,34
4286,774
4287,142
4288,360
4289,361
4290,6
4291,2194
4292,593
4293,16
4294,469
4295,261
4296,580
4297,145
4298,69
4299,356
4300,11
4301,22
4302,303
4303,8
4304,219
4305,88
4306,341
4307,0
4308,201
4309,652
4310,582
4311,0
4312,768
4313,9
4314,6
4315,71
4316,1465
4317,3
4318,0
4319,2659
4320,423
4321,179
4322,65
4323,14
4324,0
4325,2936
4326,7
4327,29
4328,0
4329,976
4330,126
4331,72
4332,354
4333,1171
4334,36
4335,20
4336,115
4337,0
4338,991
4339,1918
4340,2
4341,700
4342,153
4343,1
4344,85
4345,307
4346,102
4347,82
4348,10
4349,1081
4350,609
4351,1532
4352,64
4353,17
4354,59
4355,154
4356,119
4357,115
4358,5986
4359,0
4360,137
4361,379
4362,52
4363,797
4364,9
4365,61
4366,183
4367,3
4368,614
4369,123
4370,499
4371,2959
4372,197
4373,732
4374,289
4375,471
4376,141
4377,1708
4378,0
4379,712
4380,4417
4381,30
4382,1
4383,28
4384,0
4385,56
4386,77
4387,0
4388,180
4389,28
4390,731
4391,13
4392,0
4393,60
4394,26
4395,645
4396,295
4397,698
4398,620
4399,21
4400,835
4401,366
4402,1475
4403,483
4404,67
4405,113
4406,1286
4407,111
4408,185
4409,0
4410,204
4411,1688
4412,11
4413,1136
4414,381
4415,0
4416,352
4417,530
4418,10
4419,0
4420,583
4421,1
4422,172
4423,594
4424,115
4425,8
4426,2
4427,173
4428,79
4429,17
4430,208
4431,22
4432,310
4433,45
4434,927
4435,2
4436,14
4437,319
4438,247
4439,7
4440,27
4441,873
4442,37
4443,1336
4444,48
4445,2793
4446,268
4447,168
4448,835
4449,0
4450,185
4451,9
4452,143
4453,0
4454,1339
4455,28
4456,564
4457,556
4458,218
4459,859
4460,227
4461,611
4462,13
4463,1364
4464,1836
4465,2687
4466,75
4467,142
4468,737
4469,0
4470,0
4471,212
4472,131
4473,347
4474,97
4475,0
4476,551
4477,243
4478,0
4479,72
4480,740
4481,2407
4482,1812
4483,3639
4484,91
4485,652
4486,0
4487,34
4488,16
4489,60
4490,108
4491,1
4492,364
4493,1649
4494,138
4495,0
4496,0
4497,32
4498,131
4499,49
4500,667
4501,176
4502,121
4503,182
4504,183
4505,1826
4506,41
4507,0
4508,18
4509,238
4510,0
4511,0
4512,477
4513,358
4514,106
4515,26
4516,1362
4517,0
4518,0
4519,1369
4520,183
4521,2054
4522,4019
4523,638
4524,116
4525,298
4526,1729
4527,2287
4528,322
4529,80
4530,34
4531,7
4532,370
4533,1125
4534,46
4535,2
4536,285
4537,137
4538,31
4539,270
4540,264
4541,4263
4542,698
4543,2005
4544,0
4545,14
4546,266
4547,202
4548,71
4549,36
4550,1
4551,41
4552,69
4553,489
4554,2063
4555,32
4556,23
4557,121
4558,693
4559,1723
4560,10
4561,442
4562,327
4563,2
4564,68
4565,39
4566,2087
4567,965
4568,310
4569,188
4570,281
4571,3700
4572,265
4573,1192
4574,138
4575,9
4576,2470
4577,386
4578,0
4579,1
4580,30
4581,0
4582,15
4583,0
4584,0
4585,228
4586,594
4587,37
4588,4
4589,82
4590,2704
4591,67
4592,53
4593,560
4594,15
4595,62
4596,721
4597,173
4598,79
4599,597
4600,0
4601,17
4602,1038
4603,2307
4604,3689
4605,29
4606,1
4607,45
4608,265
4609,88
4610,10
4611,2123
4612,1204
4613,1537
4614,336
4615,52
4616,1137
4617,3
4618,49
4619,9
4620,160
4621,830
4622,57
4623,157
4624,4
4625,28
4626,2003
4627,553
4628,567
4629,12
4630,26
4631,35
4632,22
4633,17
4634,1
4635,661
4636,20
4637,266
4638,32
4639,64
4640,306
4641,858
4642,3963
4643,242
4644,291
4645,1443
4646,991
4647,259
4648,131
4649,4
4650,79
4651,477
4652,2780
4653,2759
4654,0
4655,54
4656,423
4657,5
4658,3975
4659,129
4660,2590
4661,3
4662,99
4663,584
4664,17
4665,1072
4666,2130
4667,350
4668,0
4669,8
4670,24
4671,1059
4672,742
4673,49
4674,17
4675,59
4676,635
4677,172
4678,401
4679,242
4680,148
4681,1567
4682,443
4683,10
4684,2074
4685,48
4686,321
4687,41
4688,31
4689,1030
4690,5
4691,442
4692,216
4693,17
4694,180
4695,0
4696,14
4697,833
4698,60
4699,285
4700,827
4701,48
4702,35
4703,4211
4704,504
4705,97
4706,1
4707,160
4708,148
4709,12
4710,109
4711,2194
4712,2313
4713,311
4714,0
4715,1
4716,348
4717,558
4718,31
4719,153
4720,111
4721,0
4722,3714
4723,1624
4724,547
4725,469
4726,2
4727,143
4728,260
4729,139
4730,3311
4731,0
4732,154
4733,0
4734,28
4735,778
4736,350
4737,260
4738,140
4739,1377
4740,847
4741,55
4742,3039
4743,2075
4744,42
4745,603
4746,120
4747,46
4748,137
4749,2266
4750,122
4751,417
4752,632
4753,1418
4754,86
4755,156
4756,233
4757,15
4758,18
4759,0
4760,112
4761,1148
4762,0
4763,19
4764,56
4765,176
4766,1275
4767,6
4768,1931
4769,0
4770,29
4771,57
4772,144
4773,1494
4774,354
4775,0
4776,21
4777,151
4778,8
4779,2027
4780,16
4781,90
4782,50
4783,3
4784,110
4785,625
4786,2
4787,58
4788,234
4789,68
4790,135
4791,89
4792,16
4793,33
4794,292
4795,38
4796,486
4797,107
4798,1430
4799,362
4800,1386
4801,17
4802,1
4803,390
4804,502
4805,34
4806,0
4807,2971
4808,1312
4809,526
4810,229
4811,0
4812,3
4813,13
4814,0
4815,22
4816,603
4817,4
4818,7
4819,221
4820,736
4821,14
4822,7
4823,195
4824,0
4825,18
4826,186
4827,1125
4828,1642
4829,15
4830,642
4831,0
4832,278
4833,96
4834,94
4835,10
4836,7
4837,204
4838,829
4839,12
4840,20
4841,126
4842,0
4843,13
4844,36
4845,171
4846,88
4847,1227
4848,43
4849,449
4850,7710
4851,944
4852,336
4853,26
4854,1
4855,301
4856,5
4857,0
4858,1171
4859,1545
4860,177
4861,478
4862,14
4863,1080
4864,385
4865,653
4866,0
4867,10
4868,543
4869,433
4870,1816
4871,666
4872,869
4873,681
4874,296
4875,415
4876,55
4877,0
4878,227
4879,45
4880,2
4881,1950
4882,27
4883,708
4884,102
4885,1789
4886,2067
4887,860
4888,0
4889,2
4890,4447
4891,7
4892,30
4893,16
4894,42
4895,267
4896,40
4897,61
4898,7
4899,1081
4900,120
4901,0
4902,547
4903,28
4904,358
4905,7
4906,69
4907,1
4908,316
4909,688
4910,306
4911,1663
4912,552
4913,11
4914,0
4915,58
4916,517
4917,223
4918,18
4919,400
4920,5
4921,42
4922,486
4923,2413
4924,1518
4925,15
4926,833
4927,182
4928,139
4929,6
4930,38
4931,131
4932,216
4933,392
4934,118
4935,340
4936,2363
4937,28
4938,171
4939,3
4940,452
4941,17
4942,86
4943,76
4944,355
4945,206
4946,172
4947,1
4948,29
4949,10
4950,11
4951,9
4952,156
4953,4
4954,14
4955,1
4956,0
4957,471
4958,77
4959,2420
4960,159
4961,1
4962,208
4963,86
4964,101
4965,6
4966,25
4967,107
4968,298
4969,30
4970,1
4971,201
4972,0
4973,203
4974,37
4975,0
4976,290
4977,17
4978,473
4979,997
4980,47
4981,2766
4982,0
4983,86
4984,842
4985,5
4986,4
4987,1773
4988,13
4989,5
4990,577
4991,0
4992,1768
4993,34
4994,66
4995,29
4996,304
4997,437
4998,22
4999,423
5000,63
5001,25
5002,37
5003,58
5004,1848
5005,646
5006,99
5007,61
5008,12
5009,0
5010,73
5011,199
5012,316
5013,28
5014,3
5015,1
5016,4
5017,233
5018,147
5019,652
5020,137
5021,247
5022,0
5023,330
5024,473
5025,51
5026,253
5027,831
5028,398
5029,252
5030,3218
5031,1469
5032,211
5033,5
5034,5659
5035,642
5036,2365
5037,11
5038,117
5039,1460
5040,0
5041,201
5042,21
5043,333
5044,2400
5045,272
5046,134
5047,0
5048,34
5049,424
5050,178
5051,335
5052,5
5053,23
5054,18
5055,502
5056,164
5057,3
5058,188
5059,356
5060,10
5061,202
5062,114
5063,500
5064,2
5065,49
5066,606
5067,95
5068,1012
5069,11
5070,1260
5071,2094
5072,1432
5073,2
5074,1139
5075,0
5076,85
5077,520
5078,771
5079,0
5080,192
5081,36
5082,33
5083,238
5084,202
5085,220
5086,26
5087,2
5088,880
5089,646
5090,1245
5091,670
5092,2
5093,344
5094,24
5095,10
5096,3
5097,467
5098,10
5099,0
5100,576
5101,87
5102,497
5103,375
5104,384
5105,1312
5106,10
5107,9
5108,280
5109,857
5110,204
5111,27
5112,116
5113,14
5114,3734
5115,0
5116,791
5117,346
5118,0
5119,416
5120,3444
5121,1646
5122,0
5123,50
5124,55
5125,0
5126,137
5127,353
5128,657
5129,3472
5130,17
5131,197
5132,920
5133,156
5134,1819
5135,1547
5136,26
5137,54
5138,0
5139,75
5140,273
5141,6375
5142,93
5143,0
5144,220
5145,334
5146,122
5147,8
5148,959
5149,225
5150,10
5151,322
5152,458
5153,0
5154,165
5155,216
5156,11
5157,3
5158,151
5159,179
5160,1449
5161,744
5162,29
5163,15
5164,1
5165,1230
5166,6
5167,377
5168,56
5169,316
5170,232
5171,795
5172,4
5173,648
5174,322
5175,137
5176,157
5177,150
5178,438
5179,2470
5180,15
5181,1981
5182,868
5183,0
5184,346
5185,90
5186,3
5187,2113
5188,368
5189,308
5190,1447
5191,32
5192,3148
5193,265
5194,1290
5195,598
5196,791
5197,0
5198,340
5199,33
5200,28
5201,59
5202,22
5203,500
5204,710
5205,279
5206,2
5207,105
5208,1
5209,286
5210,2000
5211,37
5212,17
5213,450
5214,99
5215,3245
5216,1879
5217,407
5218,47
5219,240
5220,0
5221,92
5222,2813
5223,52
5224,183
5225,55
5226,168
5227,178
5228,940
5229,0
5230,614
5231,3961
5232,46
5233,1610
5234,0
5235,0
5236,165
5237,80
5238,5
5239,34
5240,56
5241,245
5242,101
5243,93
5244,10
5245,18
5246,1016
5247,877
5248,25
5249,925
5250,138
5251,233
5252,24
5253,1
5254,4
5255,1208
5256,35
5257,409
5258,62
5259,892
5260,0
5261,229
5262,1223
5263,1
5264,138
5265,874
5266,843
5267,28
5268,2320
5269,392
5270,64
5271,2317
5272,195
5273,73
5274,45
5275,139
5276,728
5277,2
5278,369
5279,361
5280,571
5281,342
5282,51
5283,1731
5284,954
5285,1371
5286,36
5287,3
5288,9
5289,6386
5290,27
5291,189
5292,2604
5293,605
5294,418
5295,188
5296,1999
5297,59
5298,525
5299,58
5300,0
5301,12
5302,969
5303,113
5304,1
5305,292
5306,367
5307,162
5308,135
5309,4672
5310,0
5311,126
5312,261
5313,87
5314,535
5315,803
5316,498
5317,107
5318,1739
5319,48
5320,149
5321,0
5322,39
5323,4358
5324,115
5325,287
5326,41
5327,458
5328,18
5329,41
5330,975
5331,1353
5332,1429
5333,329
5334,276
5335,0
5336,710
5337,22
5338,231
5339,43
5340,0
5341,0
5342,195
5343,36
5344,1020
5345,74
5346,0
5347,184
5348,683
5349,6684
5350,32
5351,695
5352,474
5353,127
5354,569
5355,782
5356,967
5357,3823
5358,1472
5359,176
5360,9
5361,3
5362,784
5363,1449
5364,2
5365,20
5366,0
5367,185
5368,475
5369,643
5370,288
5371,0
5372,142
5373,974
5374,76
5375,2138
5376,481
5377,1210
5378,3
5379,29
5380,1604
5381,312
5382,152
5383,2
5384,310
5385,1171
5386,183
5387,1
5388,21
5389,0
5390,380
5391,35
5392,2295
5393,3590
5394,2697
5395,5
5396,426
5397,1
5398,10
5399,11104
5400,416
5401,7
5402,26
5403,9
5404,496
5405,1050
5406,0
5407,2
5408,238
5409,5
5410,671
5411,27
5412,521
5413,66
5414,1483
5415,735
5416,17
5417,21
5418,18
5419,160
5420,205
5421,1415
5422,4
5423,247
5424,2233
5425,1265
5426,276
5427,23
5428,701
5429,27
5430,369
5431,1209
5432,413
5433,1094
5434,497
5435,10512
5436,0
5437,6
5438,402
5439,219
5440,2086
5441,442
5442,82
5443,5
5444,2740
5445,0
5446,0
5447,127
5448,104
5449,2448
5450,6
5451,93
5452,870
5453,8
5454,62
5455,0
5456,6
5457,2534
5458,169
5459,1350
5460,46
5461,105
5462,22
5463,311
5464,0
5465,50
5466,230
5467,274
5468,401
5469,877
5470,121
5471,1001
5472,2964
5473,189
5474,438
5475,1
5476,620
5477,50
5478,1090
5479,325
5480,4
5481,270
5482,3501
5483,15
5484,685
5485,889
5486,100
5487,223
5488,1872
5489,879
5490,248
5491,87
5492,149
5493,92
5494,0
5495,19
5496,3
5497,687
5498,44
5499,0
5500,5
5501,438
5502,90
5503,2344
5504,454
5505,140
5506,2306
5507,44
5508,351
5509,497
5510,584
5511,221
5512,1264
5513,87
5514,0
5515,86
5516,0
5517,1096
5518,1
5519,36
5520,571
5521,691
5522,2175
5523,219
5524,50
5525,67
5526,762
5527,1595
5528,194
5529,23
5530,95
5531,70
5532,0
5533,186
5534,180
5535,324
5536,0
5537,113
5538,0
5539,0
5540,6
5541,1077
5542,176
5543,112
5544,1032
5545,1064
5546,16
5547,12
5548,1109
5549,394
5550,4245
5551,0
5552,19
5553,1505
5554,0
5555,20
5556,398
5557,2
5558,958
5559,519
5560,518
5561,508
5562,289
5563,46
5564,94
5565,251
5566,826
5567,1
5568,26
5569,1
5570,488
5571,319
5572,88
5573,4617
5574,351
5575,45
5576,3
5577,95
5578,960
5579,19
5580,106
5581,504
5582,1010
5583,2892
5584,3750
5585,1767
5586,38
5587,21
5588,16
5589,125
5590,864
5591,22
5592,903
5593,630
5594,1118
5595,0
5596,635
5597,158
5598,2247
5599,26
5600,2057
