ids,epoch_0
2996,473
2997,292
2998,820
2999,154
3000,647
3001,65
3002,349
3003,650
3004,141
3005,290
3006,703
3007,280
3008,648
3009,214
3010,601
3011,120
3012,390
3013,253
3014,198
3015,824
3016,587
3017,204
3018,640
3019,345
3020,526
3021,624
3022,536
3023,581
3024,449
3025,348
3026,792
3027,128
3028,657
3029,615
3030,678
3031,181
3032,47
3033,483
3034,159
3035,671
3036,148
3037,180
3038,652
3039,726
3040,523
3041,378
3042,322
3043,418
3044,211
3045,346
3046,776
3047,559
3048,119
3049,27
3050,430
3051,332
3052,484
3053,247
3054,701
3055,329
3056,370
3057,43
3058,582
3059,846
3060,614
3061,14
3062,231
3063,323
3064,555
3065,354
3066,506
3067,313
3068,212
3069,531
3070,237
3071,272
3072,246
3073,39
3074,144
3075,233
3076,648
3077,130
3078,436
3079,168
3080,128
3081,304
3082,724
3083,82
3084,269
3085,80
3086,166
3087,340
3088,378
3089,148
3090,83
3091,152
3092,737
3093,27
3094,733
3095,12
3096,789
3097,638
3098,693
3099,874
3100,305
3101,325
3102,743
3103,178
3104,128
3105,747
3106,156
3107,412
3108,351
3109,129
3110,232
3111,228
3112,875
3113,266
3114,252
3115,22
3116,286
3117,7
3118,389
3119,103
3120,543
3121,148
3122,749
3123,138
3124,202
3125,11
3126,501
3127,167
3128,665
3129,216
3130,172
3131,368
3132,579
3133,34
3134,636
3135,2
3136,385
3137,368
3138,422
3139,276
3140,47
3141,105
3142,393
3143,335
3144,526
3145,170
3146,240
3147,412
3148,760
3149,647
3150,237
3151,657
3152,775
3153,40
3154,801
3155,306
3156,415
3157,130
3158,237
3159,777
3160,249
3161,347
3162,4
3163,220
3164,565
3165,678
3166,128
3167,433
3168,244
3169,192
3170,580
3171,172
3172,837
3173,323
3174,154
3175,4
3176,253
3177,286
3178,165
3179,79
3180,193
3181,851
3182,45
3183,344
3184,79
3185,817
3186,673
3187,305
3188,145
3189,311
3190,784
3191,124
3192,542
3193,457
3194,288
3195,294
3196,505
3197,205
3198,215
3199,860
3200,793
3201,801
3202,651
3203,151
3204,91
3205,385
3206,849
3207,225
3208,41
3209,131
3210,494
3211,751
3212,47
3213,202
3214,297
3215,129
3216,503
3217,240
3218,264
3219,483
3220,714
3221,359
3222,446
3223,715
3224,684
3225,369
3226,290
3227,581
3228,26
3229,684
3230,275
3231,240
3232,263
3233,632
3234,272
3235,165
3236,22
3237,723
3238,62
3239,654
3240,34
3241,522
3242,26
3243,180
3244,557
3245,81
3246,761
3247,22
3248,467
3249,240
3250,257
3251,861
3252,168
3253,754
3254,488
3255,65
3256,632
3257,425
3258,141
3259,121
3260,320
3261,482
3262,761
3263,383
3264,36
3265,331
3266,62
3267,789
3268,533
3269,90
3270,97
3271,415
3272,143
3273,667
3274,47
3275,667
3276,491
3277,638
3278,757
3279,553
3280,407
3281,260
3282,335
3283,211
3284,363
3285,245
3286,370
3287,300
3288,407
3289,465
3290,236
3291,21
3292,231
3293,871
3294,359
3295,3
3296,523
3297,678
3298,360
3299,720
3300,143
3301,839
3302,193
3303,8
3304,105
3305,665
3306,556
3307,283
3308,4
3309,332
3310,817
3311,418
3312,123
3313,706
3314,522
3315,18
3316,724
3317,138
3318,578
3319,331
3320,130
3321,489
3322,169
3323,88
3324,89
3325,103
3326,161
3327,730
3328,128
3329,319
3330,121
3331,332
3332,159
3333,840
3334,596
3335,382
3336,701
3337,338
3338,101
3339,496
3340,457
3341,8
3342,314
3343,669
3344,322
3345,345
3346,504
3347,632
3348,295
3349,754
3350,354
3351,222
3352,418
3353,222
3354,107
3355,25
3356,550
3357,257
3358,523
3359,335
3360,15
3361,193
3362,777
3363,418
3364,228
3365,368
3366,258
3367,210
3368,40
3369,190
3370,600
3371,71
3372,287
3373,112
3374,677
3375,143
3376,569
3377,392
3378,804
3379,390
3380,779
3381,81
3382,742
3383,839
3384,80
3385,708
3386,51
3387,309
3388,391
3389,804
3390,381
3391,382
3392,718
3393,344
3394,857
3395,390
3396,76
3397,391
3398,455
3399,321
3400,296
3401,190
3402,362
3403,393
3404,619
3405,21
3406,275
3407,325
3408,455
3409,845
3410,140
3411,424
3412,193
3413,289
3414,274
3415,808
3416,91
3417,814
3418,689
3419,529
3420,70
3421,70
3422,831
3423,114
3424,866
3425,338
3426,68
3427,6
3428,565
3429,377
3430,240
3431,149
3432,405
3433,225
3434,332
3435,107
3436,372
3437,70
3438,32
3439,204
3440,480
3441,333
3442,407
3443,18
3444,227
3445,709
3446,826
3447,358
3448,367
3449,593
3450,744
3451,385
3452,760
3453,364
3454,473
3455,677
3456,341
3457,701
3458,12
3459,416
3460,416
3461,127
3462,268
3463,98
3464,374
3465,330
3466,332
3467,404
3468,41
3469,41
3470,205
3471,667
3472,165
3473,253
3474,644
3475,659
3476,139
3477,375
3478,660
3479,266
3480,280
3481,647
3482,379
3483,789
3484,578
3485,372
3486,128
3487,63
3488,296
3489,249
3490,196
3491,629
3492,109
3493,493
3494,751
3495,333
3496,307
3497,491
3498,305
3499,91
3500,259
3501,561
3502,295
3503,496
3504,170
3505,310
3506,32
3507,176
3508,15
3509,838
3510,278
3511,130
3512,57
3513,10
3514,40
3515,335
3516,751
3517,12
3518,415
3519,215
3520,844
3521,73
3522,161
3523,371
3524,143
3525,234
3526,371
3527,271
3528,761
3529,668
3530,620
3531,506
3532,88
3533,186
3534,223
3535,390
3536,295
3537,114
3538,190
3539,376
3540,222
3541,337
3542,267
3543,774
3544,692
3545,380
3546,574
3547,143
3548,619
3549,773
3550,113
3551,102
3552,686
3553,651
3554,583
3555,88
3556,179
3557,117
3558,729
3559,748
3560,818
3561,71
3562,360
3563,344
3564,96
3565,391
3566,755
3567,577
3568,204
3569,851
3570,144
3571,250
3572,312
3573,296
3574,359
3575,383
3576,231
3577,447
3578,275
3579,452
3580,122
3581,784
3582,85
3583,26
3584,784
3585,7
3586,332
3587,406
3588,165
3589,332
3590,826
3591,88
3592,222
3593,392
3594,77
3595,249
3596,122
3597,628
3598,702
3599,247
3600,607
3601,305
3602,349
3603,150
3604,763
3605,112
3606,371
3607,243
3608,303
3609,91
3610,521
3611,34
3612,91
3613,43
3614,174
3615,855
3616,237
3617,819
3618,827
3619,748
3620,672
3621,309
3622,769
3623,150
3624,16
3625,204
3626,402
3627,474
3628,619
3629,140
3630,741
3631,856
3632,323
3633,99
3634,633
3635,521
3636,801
3637,396
3638,839
3639,423
3640,868
3641,423
3642,615
3643,179
3644,397
3645,252
3646,540
3647,402
3648,512
3649,205
3650,381
3651,246
3652,179
3653,435
3654,380
3655,375
3656,223
3657,276
3658,64
3659,20
3660,76
3661,472
3662,205
3663,22
3664,26
3665,197
3666,307
3667,112
3668,174
3669,314
3670,246
3671,519
3672,835
3673,513
3674,468
3675,383
3676,818
3677,422
3678,680
3679,292
3680,635
3681,422
3682,16
3683,663
3684,493
3685,534
3686,674
3687,356
3688,4
3689,145
3690,32
3691,576
3692,586
3693,36
3694,59
3695,237
3696,743
3697,368
3698,456
3699,68
3700,83
3701,682
3702,731
3703,802
3704,670
3705,98
3706,103
3707,696
3708,631
3709,247
3710,799
3711,783
3712,684
3713,779
3714,381
3715,435
3716,850
3717,503
3718,435
3719,212
3720,348
3721,369
3722,161
3723,615
3724,36
3725,573
3726,178
3727,551
3728,579
3729,195
3730,296
3731,770
3732,363
3733,293
3734,256
3735,163
3736,438
3737,88
3738,41
3739,297
3740,209
3741,851
3742,16
3743,186
3744,556
3745,133
3746,354
3747,454
3748,4
3749,726
3750,436
3751,130
3752,55
3753,263
3754,840
3755,49
3756,64
3757,586
3758,458
3759,306
3760,335
3761,407
3762,827
3763,319
3764,421
3765,639
3766,264
3767,774
3768,62
3769,3
3770,491
3771,234
3772,430
3773,645
3774,73
3775,622
3776,290
3777,20
3778,389
3779,376
3780,478
3781,600
3782,290
3783,690
3784,298
3785,374
3786,98
3787,384
3788,671
3789,9
3790,755
3791,18
3792,371
3793,436
3794,422
3795,341
3796,770
3797,277
3798,330
3799,619
3800,347
3801,465
3802,272
3803,348
3804,695
3805,608
3806,790
3807,37
3808,367
3809,408
3810,214
3811,187
3812,330
3813,245
3814,415
3815,536
3816,252
3817,219
3818,338
3819,394
3820,806
3821,181
3822,300
3823,214
3824,300
3825,660
3826,360
3827,17
3828,383
3829,202
3830,469
3831,469
3832,292
3833,470
3834,418
3835,77
3836,660
3837,402
3838,484
3839,553
3840,79
3841,382
3842,228
3843,254
3844,611
3845,851
3846,143
3847,664
3848,200
3849,392
3850,356
3851,562
3852,253
3853,156
3854,425
3855,764
3856,515
3857,330
3858,67
3859,321
3860,737
3861,37
3862,439
3863,84
3864,297
3865,735
3866,264
3867,70
3868,377
3869,857
3870,137
3871,172
3872,20
3873,12
3874,852
3875,516
3876,320
3877,494
3878,439
3879,121
3880,367
3881,362
3882,150
3883,17
3884,635
3885,252
3886,166
3887,750
3888,101
3889,228
3890,711
3891,837
3892,404
3893,460
3894,466
3895,190
3896,186
3897,760
3898,138
3899,338
3900,122
3901,326
3902,198
3903,159
3904,325
3905,259
3906,333
3907,722
3908,97
3909,185
3910,780
3911,362
3912,130
3913,103
3914,111
3915,400
3916,355
3917,459
3918,205
3919,432
3920,402
3921,154
3922,812
3923,348
3924,501
3925,160
3926,266
3927,226
3928,63
3929,325
3930,70
3931,156
3932,457
3933,556
3934,40
3935,571
3936,271
3937,368
3938,45
3939,458
3940,300
3941,702
3942,660
3943,585
3944,181
3945,628
3946,58
3947,175
3948,393
3949,158
3950,216
3951,718
3952,761
3953,296
3954,700
3955,240
3956,95
3957,21
3958,752
3959,837
3960,546
3961,211
3962,817
3963,692
3964,722
3965,126
3966,375
3967,488
3968,300
3969,18
3970,377
3971,186
3972,262
3973,552
3974,37
3975,294
3976,416
3977,862
3978,9
3979,290
3980,473
3981,308
3982,465
3983,185
3984,271
3985,345
3986,166
3987,810
3988,595
3989,338
3990,91
3991,389
3992,36
3993,272
3994,182
3995,325
3996,727
3997,605
3998,103
3999,837
4000,351
4001,88
4002,351
4003,308
4004,404
4005,439
4006,246
4007,77
4008,200
4009,853
4010,270
4011,211
4012,137
4013,463
4014,387
4015,196
4016,0
4017,413
4018,292
4019,394
4020,557
4021,402
4022,40
4023,724
4024,437
4025,117
4026,553
4027,93
4028,324
4029,541
4030,42
4031,279
4032,411
4033,70
4034,289
4035,10
4036,391
4037,460
4038,57
4039,63
4040,391
4041,167
4042,825
4043,817
4044,63
4045,804
4046,22
4047,683
4048,137
4049,571
4050,237
4051,734
4052,109
4053,55
4054,433
4055,98
4056,666
4057,308
4058,137
4059,11
4060,169
4061,507
4062,327
4063,407
4064,137
4065,91
4066,259
4067,99
4068,169
4069,316
4070,827
4071,466
4072,743
4073,60
4074,55
4075,338
4076,594
4077,240
4078,496
4079,322
4080,684
4081,55
4082,214
4083,246
4084,63
4085,712
4086,691
4087,548
4088,81
4089,124
4090,316
4091,316
4092,91
4093,165
4094,167
4095,295
4096,394
4097,359
4098,771
4099,120
4100,153
4101,771
4102,870
4103,393
4104,40
4105,372
4106,68
4107,211
4108,237
4109,320
4110,571
4111,138
4112,178
4113,422
4114,504
4115,212
4116,148
4117,296
4118,376
4119,437
4120,288
4121,79
4122,423
4123,67
4124,426
4125,202
4126,802
4127,866
4128,354
4129,368
4130,368
4131,237
4132,274
4133,783
4134,202
4135,117
4136,407
4137,407
4138,170
4139,557
4140,529
4141,515
4142,140
4143,344
4144,43
4145,273
4146,633
4147,173
4148,13
4149,338
4150,253
4151,487
4152,577
4153,473
4154,586
4155,47
4156,37
4157,356
4158,15
4159,638
4160,77
4161,225
4162,818
4163,695
4164,377
4165,214
4166,41
4167,541
4168,275
4169,225
4170,91
4171,733
4172,373
4173,198
4174,775
4175,564
4176,433
4177,211
4178,305
4179,615
4180,424
4181,200
4182,21
4183,331
4184,62
4185,155
4186,534
4187,693
4188,353
4189,449
4190,551
4191,329
4192,381
4193,195
4194,251
4195,687
4196,371
4197,204
4198,497
4199,170
4200,111
4201,406
4202,350
4203,179
4204,475
4205,773
4206,209
4207,529
4208,43
4209,387
4210,317
4211,193
4212,330
4213,425
4214,79
4215,155
4216,190
4217,873
4218,305
4219,35
4220,393
4221,812
4222,749
4223,833
4224,251
4225,346
4226,294
4227,216
4228,198
4229,144
4230,163
4231,203
4232,437
4233,12
4234,45
4235,523
4236,54
4237,128
4238,398
4239,797
4240,90
4241,211
4242,171
4243,160
4244,19
4245,269
4246,14
4247,237
4248,129
4249,158
4250,735
4251,214
4252,45
4253,40
4254,58
4255,601
4256,320
4257,565
4258,351
4259,396
4260,58
4261,309
4262,802
4263,255
4264,31
4265,557
4266,733
4267,375
4268,305
4269,681
4270,298
4271,798
4272,1
4273,765
4274,124
4275,443
4276,401
4277,677
4278,47
4279,691
4280,72
4281,592
4282,482
4283,145
4284,366
4285,26
4286,181
4287,828
4288,129
4289,690
4290,800
4291,95
4292,479
4293,244
4294,577
4295,170
4296,179
4297,644
4298,743
4299,7
4300,531
4301,86
4302,97
4303,178
4304,393
4305,827
4306,160
4307,379
4308,136
4309,458
4310,690
4311,307
4312,643
4313,247
4314,98
4315,268
4316,39
4317,150
4318,307
4319,18
4320,383
4321,144
4322,185
4323,817
4324,356
4325,396
4326,189
4327,771
4328,214
4329,798
4330,831
4331,158
4332,91
4333,804
4334,73
4335,154
4336,360
4337,237
4338,333
4339,577
4340,444
4341,476
4342,32
4343,286
4344,764
4345,184
4346,253
4347,90
4348,195
4349,265
4350,202
4351,520
4352,369
4353,160
4354,98
4355,314
4356,412
4357,165
4358,88
4359,139
4360,391
4361,35
4362,830
4363,172
4364,254
4365,33
4366,59
4367,326
4368,208
4369,608
4370,202
4371,712
4372,273
4373,622
4374,654
4375,574
4376,445
4377,67
4378,330
4379,112
4380,126
4381,10
4382,383
4383,402
4384,279
4385,155
4386,210
4387,279
4388,179
4389,370
4390,294
4391,827
4392,305
4393,293
4394,86
4395,98
4396,362
4397,526
4398,156
4399,126
4400,65
4401,571
4402,85
4403,868
4404,231
4405,82
4406,3
4407,187
4408,237
4409,216
4410,282
4411,874
4412,352
4413,294
4414,237
4415,105
4416,371
4417,45
4418,833
4419,113
4420,416
4421,370
4422,87
4423,484
4424,470
4425,84
4426,251
4427,333
4428,171
4429,690
4430,694
4431,290
4432,114
4433,90
4434,851
4435,602
4436,40
4437,496
4438,228
4439,314
4440,25
4441,272
4442,474
4443,39
4444,275
4445,294
4446,259
4447,204
4448,385
4449,45
4450,639
4451,280
4452,730
4453,307
4454,521
4455,23
4456,15
4457,250
4458,578
4459,850
4460,144
4461,144
4462,79
4463,338
4464,367
4465,644
4466,770
4467,393
4468,175
4469,234
4470,309
4471,102
4472,707
4473,57
4474,402
4475,83
4476,602
4477,166
4478,105
4479,412
4480,658
4481,39
4482,114
4483,282
4484,358
4485,275
4486,305
4487,200
4488,854
4489,9
4490,106
4491,673
4492,521
4493,754
4494,553
4495,297
4496,144
4497,197
4498,789
4499,533
4500,7
4501,74
4502,79
4503,663
4504,633
4505,581
4506,316
4507,128
4508,234
4509,571
4510,223
4511,3
4512,367
4513,719
4514,668
4515,738
4516,67
4517,105
4518,433
4519,55
4520,447
4521,677
4522,218
4523,647
4524,247
4525,121
4526,722
4527,39
4528,218
4529,143
4530,330
4531,158
4532,117
4533,353
4534,436
4535,575
4536,194
4537,613
4538,91
4539,723
4540,350
4541,378
4542,257
4543,210
4544,404
4545,27
4546,212
4547,50
4548,813
4549,691
4550,165
4551,834
4552,82
4553,784
4554,682
4555,154
4556,437
4557,425
4558,121
4559,413
4560,284
4561,480
4562,154
4563,228
4564,441
4565,407
4566,199
4567,63
4568,5
4569,351
4570,741
4571,873
4572,95
4573,344
4574,24
4575,212
4576,48
4577,456
4578,154
4579,406
4580,684
4581,272
4582,410
4583,360
4584,433
4585,692
4586,215
4587,525
4588,267
4589,106
4590,724
4591,798
4592,22
4593,729
4594,796
4595,718
4596,393
4597,356
4598,269
4599,73
4600,377
4601,268
4602,461
4603,43
4604,510
4605,634
4606,539
4607,290
4608,508
4609,446
4610,775
4611,423
4612,227
4613,180
4614,36
4615,375
4616,874
4617,682
4618,171
4619,22
4620,554
4621,287
4622,45
4623,467
4624,86
4625,58
4626,440
4627,348
4628,511
4629,310
4630,405
4631,1
4632,62
4633,406
4634,269
4635,770
4636,322
4637,299
4638,642
4639,121
4640,292
4641,271
4642,784
4643,522
4644,40
4645,638
4646,586
4647,100
4648,682
4649,193
4650,166
4651,165
4652,155
4653,259
4654,131
4655,441
4656,279
4657,7
4658,688
4659,195
4660,385
4661,329
4662,478
4663,635
4664,187
4665,651
4666,371
4667,624
4668,305
4669,654
4670,363
4671,771
4672,340
4673,4
4674,469
4675,650
4676,451
4677,674
4678,390
4679,200
4680,143
4681,759
4682,83
4683,36
4684,251
4685,391
4686,716
4687,408
4688,403
4689,259
4690,256
4691,651
4692,633
4693,85
4694,256
4695,395
4696,55
4697,76
4698,380
4699,650
4700,152
4701,619
4702,209
4703,455
4704,336
4705,385
4706,762
4707,124
4708,304
4709,34
4710,103
4711,258
4712,164
4713,837
4714,325
4715,325
4716,7
4717,350
4718,661
4719,165
4720,88
4721,280
4722,91
4723,478
4724,569
4725,158
4726,109
4727,95
4728,761
4729,507
4730,107
4731,372
4732,496
4733,374
4734,714
4735,110
4736,366
4737,875
4738,5
4739,380
4740,101
4741,841
4742,489
4743,421
4744,225
4745,92
4746,374
4747,413
4748,170
4749,259
4750,280
4751,51
4752,868
4753,394
4754,3
4755,581
4756,693
4757,416
4758,112
4759,208
4760,663
4761,57
4762,436
4763,449
4764,794
4765,156
4766,576
4767,292
4768,95
4769,296
4770,866
4771,353
4772,216
4773,302
4774,45
4775,387
4776,513
4777,205
4778,344
4779,407
4780,599
4781,605
4782,304
4783,278
4784,873
4785,191
4786,254
4787,416
4788,207
4789,857
4790,174
4791,743
4792,92
4793,55
4794,378
4795,55
4796,319
4797,436
4798,747
4799,383
4800,92
4801,116
4802,733
4803,163
4804,34
4805,515
4806,95
4807,361
4808,32
4809,485
4810,614
4811,35
4812,314
4813,348
4814,159
4815,577
4816,402
4817,165
4818,3
4819,723
4820,161
4821,58
4822,294
4823,780
4824,19
4825,90
4826,404
4827,463
4828,544
4829,237
4830,788
4831,54
4832,816
4833,415
4834,181
4835,673
4836,737
4837,725
4838,110
4839,608
4840,174
4841,814
4842,374
4843,764
4844,573
4845,196
4846,172
4847,634
4848,240
4849,264
4850,687
4851,372
4852,316
4853,370
4854,624
4855,130
4856,16
4857,405
4858,541
4859,813
4860,195
4861,91
4862,870
4863,817
4864,569
4865,441
4866,3
4867,169
4868,814
4869,592
4870,271
4871,6
4872,335
4873,733
4874,437
4875,488
4876,47
4877,237
4878,111
4879,62
4880,268
4881,71
4882,402
4883,597
4884,320
4885,202
4886,191
4887,160
4888,423
4889,179
4890,761
4891,233
4892,129
4893,633
4894,592
4895,171
4896,690
4897,250
4898,705
4899,110
4900,121
4901,390
4902,89
4903,222
4904,427
4905,649
4906,167
4907,361
4908,620
4909,64
4910,553
4911,679
4912,79
4913,290
4914,106
4915,371
4916,257
4917,529
4918,874
4919,55
4920,578
4921,571
4922,375
4923,359
4924,646
4925,95
4926,356
4927,163
4928,290
4929,394
4930,514
4931,313
4932,555
4933,150
4934,781
4935,134
4936,332
4937,703
4938,178
4939,291
4940,579
4941,435
4942,314
4943,354
4944,436
4945,644
4946,309
4947,576
4948,234
4949,37
4950,351
4951,105
4952,351
4953,568
4954,351
4955,801
4956,318
4957,270
4958,313
4959,105
4960,81
4961,437
4962,461
4963,237
4964,435
4965,313
4966,407
4967,143
4968,449
4969,537
4970,6
4971,397
4972,422
4973,346
4974,325
4975,279
4976,444
4977,303
4978,541
4979,152
4980,427
4981,91
4982,26
4983,726
4984,855
4985,663
4986,689
4987,309
4988,36
4989,300
4990,514
4991,280
4992,544
4993,163
4994,223
4995,366
4996,15
4997,740
4998,92
4999,279
5000,204
5001,160
5002,166
5003,182
5004,579
5005,337
5006,223
5007,214
5008,570
5009,16
5010,447
5011,736
5012,255
5013,512
5014,120
5015,376
5016,607
5017,74
5018,172
5019,16
5020,414
5021,794
5022,228
5023,321
5024,112
5025,10
5026,64
5027,461
5028,1
5029,330
5030,290
5031,367
5032,645
5033,11
5034,733
5035,205
5036,761
5037,86
5038,51
5039,73
5040,26
5041,874
5042,354
5043,723
5044,24
5045,97
5046,404
5047,126
5048,359
5049,318
5050,500
5051,120
5052,875
5053,416
5054,294
5055,226
5056,180
5057,292
5058,227
5059,268
5060,225
5061,362
5062,353
5063,591
5064,12
5065,259
5066,230
5067,103
5068,182
5069,51
5070,2
5071,452
5072,564
5073,754
5074,621
5075,40
5076,73
5077,648
5078,173
5079,181
5080,334
5081,346
5082,264
5083,335
5084,534
5085,253
5086,347
5087,14
5088,240
5089,152
5090,257
5091,57
5092,812
5093,591
5094,465
5095,678
5096,673
5097,66
5098,90
5099,75
5100,209
5101,691
5102,351
5103,244
5104,596
5105,806
5106,17
5107,376
5108,465
5109,230
5110,718
5111,734
5112,58
5113,181
5114,642
5115,425
5116,172
5117,552
5118,320
5119,142
5120,874
5121,335
5122,26
5123,237
5124,809
5125,180
5126,125
5127,382
5128,359
5129,86
5130,25
5131,729
5132,194
5133,535
5134,865
5135,508
5136,223
5137,405
5138,297
5139,696
5140,173
5141,103
5142,657
5143,158
5144,369
5145,495
5146,130
5147,840
5148,69
5149,194
5150,816
5151,664
5152,307
5153,366
5154,240
5155,315
5156,428
5157,130
5158,704
5159,98
5160,292
5161,801
5162,86
5163,207
5164,746
5165,856
5166,239
5167,527
5168,361
5169,831
5170,207
5171,838
5172,75
5173,757
5174,418
5175,252
5176,309
5177,326
5178,689
5179,862
5180,249
5181,252
5182,577
5183,392
5184,491
5185,505
5186,140
5187,20
5188,480
5189,413
5190,139
5191,190
5192,861
5193,334
5194,764
5195,486
5196,441
5197,37
5198,771
5199,326
5200,855
5201,192
5202,469
5203,36
5204,808
5205,138
5206,58
5207,165
5208,35
5209,214
5210,297
5211,374
5212,751
5213,22
5214,309
5215,196
5216,375
5217,169
5218,789
5219,530
5220,72
5221,6
5222,68
5223,370
5224,178
5225,49
5226,384
5227,644
5228,222
5229,121
5230,354
5231,838
5232,374
5233,383
5234,333
5235,138
5236,827
5237,761
5238,155
5239,292
5240,141
5241,325
5242,439
5243,437
5244,253
5245,43
5246,723
5247,807
5248,422
5249,678
5250,65
5251,95
5252,371
5253,249
5254,486
5255,404
5256,351
5257,355
5258,124
5259,310
5260,369
5261,390
5262,865
5263,737
5264,333
5265,210
5266,507
5267,212
5268,33
5269,21
5270,264
5271,354
5272,351
5273,98
5274,467
5275,79
5276,753
5277,12
5278,326
5279,329
5280,584
5281,421
5282,534
5283,331
5284,344
5285,691
5286,121
5287,166
5288,828
5289,415
5290,577
5291,71
5292,455
5293,106
5294,167
5295,12
5296,68
5297,684
5298,205
5299,109
5300,375
5301,325
5302,480
5303,724
5304,247
5305,702
5306,207
5307,372
5308,380
5309,846
5310,195
5311,458
5312,381
5313,126
5314,287
5315,18
5316,197
5317,549
5318,130
5319,422
5320,482
5321,351
5322,239
5323,128
5324,231
5325,395
5326,363
5327,117
5328,258
5329,686
5330,296
5331,207
5332,654
5333,551
5334,279
5335,278
5336,9
5337,15
5338,720
5339,156
5340,15
5341,8
5342,238
5343,644
5344,541
5345,222
5346,272
5347,714
5348,406
5349,288
5350,34
5351,788
5352,332
5353,148
5354,548
5355,83
5356,195
5357,445
5358,371
5359,348
5360,791
5361,536
5362,75
5363,67
5364,261
5365,335
5366,131
5367,26
5368,300
5369,574
5370,752
5371,159
5372,367
5373,435
5374,664
5375,765
5376,416
5377,130
5378,357
5379,353
5380,474
5381,42
5382,740
5383,311
5384,801
5385,614
5386,163
5387,385
5388,63
5389,158
5390,817
5391,29
5392,39
5393,468
5394,534
5395,801
5396,214
5397,610
5398,872
5399,517
5400,692
5401,165
5402,300
5403,270
5404,296
5405,125
5406,45
5407,22
5408,441
5409,418
5410,176
5411,300
5412,650
5413,255
5414,353
5415,268
5416,462
5417,106
5418,187
5419,682
5420,139
5421,98
5422,138
5423,157
5424,261
5425,86
5426,529
5427,633
5428,826
5429,209
5430,205
5431,436
5432,187
5433,607
5434,687
5435,381
5436,360
5437,335
5438,5
5439,752
5440,616
5441,678
5442,154
5443,371
5444,178
5445,216
5446,387
5447,614
5448,372
5449,191
5450,209
5451,405
5452,455
5453,266
5454,357
5455,280
5456,458
5457,822
5458,58
5459,775
5460,296
5461,153
5462,198
5463,225
5464,80
5465,70
5466,92
5467,34
5468,723
5469,573
5470,88
5471,387
5472,823
5473,827
5474,166
5475,49
5476,155
5477,793
5478,699
5479,642
5480,653
5481,128
5482,195
5483,170
5484,240
5485,508
5486,418
5487,517
5488,460
5489,205
5490,526
5491,208
5492,58
5493,722
5494,225
5495,660
5496,628
5497,99
5498,311
5499,317
5500,665
5501,250
5502,732
5503,232
5504,709
5505,98
5506,652
5507,165
5508,383
5509,234
5510,673
5511,9
5512,422
5513,182
5514,371
5515,120
5516,163
5517,669
5518,326
5519,382
5520,55
5521,333
5522,512
5523,256
5524,394
5525,318
5526,190
5527,337
5528,64
5529,435
5530,408
5531,175
5532,257
5533,639
5534,70
5535,866
5536,404
5537,76
5538,95
5539,337
5540,182
5541,156
5542,372
5543,165
5544,549
5545,593
5546,256
5547,309
5548,155
5549,317
5550,759
5551,404
5552,325
5553,620
5554,144
5555,129
5556,741
5557,287
5558,521
5559,109
5560,181
5561,726
5562,328
5563,396
5564,720
5565,313
5566,652
5567,406
5568,237
5569,370
5570,779
5571,578
5572,138
5573,427
5574,71
5575,167
5576,137
5577,634
5578,292
5579,1
5580,430
5581,333
5582,659
5583,294
5584,197
5585,17
5586,1
5587,415
5588,640
5589,450
5590,244
5591,246
5592,264
5593,73
5594,11
5595,41
5596,216
5597,279
5598,332
5599,743
5600,556
5601,761
5602,526
5603,529
5604,167
5605,161
5606,55
5607,528
5608,633
5609,290
5610,638
5611,360
5612,644
5613,22
5614,383
5615,360
5616,12
5617,436
5618,65
5619,866
5620,376
5621,1
5622,418
5623,179
5624,784
5625,370
5626,328
5627,219
5628,515
5629,640
5630,703
5631,579
5632,662
5633,287
5634,445
5635,45
5636,344
5637,421
5638,40
5639,179
5640,663
5641,441
5642,234
5643,148
5644,438
5645,692
5646,144
5647,212
5648,381
5649,626
5650,832
5651,380
5652,181
5653,252
5654,460
5655,494
5656,154
5657,209
5658,355
5659,290
5660,106
5661,546
5662,261
5663,424
5664,476
5665,676
5666,130
5667,717
5668,530
5669,128
5670,138
5671,429
5672,687
5673,221
5674,85
5675,389
5676,370
5677,566
5678,205
5679,169
5680,369
5681,279
5682,187
5683,387
5684,596
5685,406
5686,205
5687,740
5688,298
5689,451
5690,337
5691,695
5692,376
5693,64
5694,366
5695,36
5696,854
5697,127
5698,21
5699,403
5700,354
5701,640
5702,91
5703,220
5704,379
5705,677
5706,813
5707,357
5708,349
5709,363
5710,163
5711,324
5712,264
5713,539
5714,860
5715,122
5716,297
5717,488
5718,536
5719,257
5720,260
5721,253
5722,83
5723,446
5724,831
5725,361
5726,597
5727,801
5728,10
5729,483
5730,143
5731,488
5732,46
5733,90
5734,315
5735,576
5736,189
5737,22
5738,164
5739,568
5740,664
5741,87
5742,307
5743,262
5744,88
5745,1
5746,165
5747,138
5748,9
5749,22
5750,430
5751,418
5752,714
5753,253
5754,301
5755,389
5756,371
5757,643
5758,489
5759,40
5760,292
5761,261
5762,796
5763,352
5764,654
5765,307
5766,215
5767,382
5768,24
5769,214
5770,223
5771,723
5772,865
5773,363
5774,692
5775,121
5776,57
5777,693
5778,1
5779,234
5780,500
5781,280
5782,107
5783,412
5784,67
5785,257
5786,231
5787,344
5788,441
5789,697
5790,80
5791,290
5792,477
5793,130
