ids,epoch_0
2996,186
2997,421
2998,704
2999,12
3000,773
3001,44
3002,40
3003,253
3004,41
3005,148
3006,46
3007,0
3008,665
3009,707
3010,52
3011,866
3012,0
3013,318
3014,0
3015,194
3016,246
3017,496
3018,759
3019,233
3020,31
3021,795
3022,107
3023,35
3024,1
3025,522
3026,49
3027,651
3028,29
3029,205
3030,580
3031,22
3032,25
3033,1
3034,7
3035,1
3036,168
3037,274
3038,499
3039,42
3040,294
3041,468
3042,120
3043,28
3044,226
3045,222
3046,1
3047,17
3048,0
3049,295
3050,81
3051,16
3052,700
3053,2
3054,561
3055,11
3056,121
3057,53
3058,58
3059,68
3060,98
3061,290
3062,223
3063,34
3064,216
3065,41
3066,5
3067,198
3068,225
3069,636
3070,90
3071,0
3072,5
3073,435
3074,607
3075,14
3076,110
3077,89
3078,31
3079,374
3080,483
3081,38
3082,297
3083,645
3084,18
3085,472
3086,204
3087,586
3088,0
3089,289
3090,177
3091,0
3092,527
3093,74
3094,557
3095,20
3096,71
3097,408
3098,102
3099,64
3100,61
3101,236
3102,9
3103,20
3104,8
3105,116
3106,4
3107,195
3108,329
3109,23
3110,220
3111,74
3112,284
3113,74
3114,126
3115,104
3116,237
3117,485
3118,762
3119,655
3120,75
3121,2
3122,115
3123,135
3124,319
3125,436
3126,313
3127,4
3128,588
3129,298
3130,178
3131,0
3132,8
3133,6
3134,16
3135,60
3136,228
3137,29
3138,87
3139,42
3140,4
3141,0
3142,21
3143,25
3144,22
3145,0
3146,648
3147,0
3148,71
3149,117
3150,103
3151,26
3152,222
3153,0
3154,112
3155,123
3156,438
3157,167
3158,74
3159,449
3160,188
3161,531
3162,0
3163,127
3164,161
3165,405
3166,7
3167,270
3168,78
3169,2
3170,191
3171,40
3172,15
3173,3
3174,0
3175,157
3176,0
3177,1
3178,0
3179,57
3180,740
3181,75
3182,12
3183,44
3184,71
3185,359
3186,2
3187,2
3188,37
3189,60
3190,411
3191,14
3192,37
3193,8
3194,570
3195,312
3196,125
3197,0
3198,90
3199,279
3200,42
3201,69
3202,252
3203,18
3204,107
3205,364
3206,2
3207,0
3208,113
3209,156
3210,4
3211,144
3212,282
3213,137
3214,26
3215,472
3216,180
3217,108
3218,78
3219,58
3220,705
3221,10
3222,230
3223,72
3224,373
3225,0
3226,7
3227,322
3228,41
3229,136
3230,65
3231,25
3232,810
3233,40
3234,0
3235,0
3236,367
3237,409
3238,58
3239,13
3240,795
3241,704
3242,84
3243,8
3244,246
3245,758
3246,539
3247,144
3248,108
3249,195
3250,283
3251,48
3252,4
3253,665
3254,11
3255,279
3256,413
3257,523
3258,170
3259,80
3260,0
3261,2
3262,341
3263,0
3264,2
3265,774
3266,613
3267,136
3268,147
3269,170
3270,376
3271,0
3272,727
3273,227
3274,97
3275,114
3276,248
3277,91
3278,3
3279,80
3280,855
3281,445
3282,8
3283,513
3284,249
3285,221
3286,111
3287,0
3288,1
3289,308
3290,38
3291,0
3292,1
3293,342
3294,76
3295,146
3296,787
3297,179
3298,46
3299,97
3300,263
3301,32
3302,0
3303,0
3304,389
3305,339
3306,5
3307,433
3308,224
3309,39
3310,239
3311,113
3312,727
3313,95
3314,261
3315,35
3316,136
3317,103
3318,255
3319,36
3320,282
3321,761
3322,593
3323,564
3324,30
3325,49
3326,137
3327,16
3328,10
3329,170
3330,5
3331,0
3332,28
3333,107
3334,287
3335,539
3336,124
3337,547
3338,0
3339,343
3340,38
3341,217
3342,286
3343,77
3344,620
3345,168
3346,4
3347,233
3348,59
3349,511
3350,445
3351,0
3352,422
3353,98
3354,618
3355,1
3356,485
3357,701
3358,88
3359,622
3360,275
3361,250
3362,40
3363,441
3364,410
3365,131
3366,508
3367,398
3368,1
3369,533
3370,24
3371,356
3372,697
3373,325
3374,68
3375,250
3376,713
3377,30
3378,2
3379,5
3380,4
3381,283
3382,96
3383,340
3384,0
3385,9
3386,477
3387,303
3388,365
3389,24
3390,237
3391,515
3392,12
3393,230
3394,822
3395,159
3396,194
3397,5
3398,6
3399,0
3400,72
3401,0
3402,457
3403,203
3404,320
3405,332
3406,467
3407,0
3408,28
3409,191
3410,43
3411,312
3412,64
3413,614
3414,93
3415,510
3416,327
3417,741
3418,484
3419,6
3420,37
3421,491
3422,824
3423,406
3424,95
3425,0
3426,135
3427,36
3428,87
3429,51
3430,192
3431,673
3432,638
3433,407
3434,11
3435,547
3436,2
3437,20
3438,24
3439,578
3440,12
3441,363
3442,125
3443,104
3444,64
3445,1
3446,849
3447,52
3448,380
3449,676
3450,599
3451,23
3452,129
3453,160
3454,383
3455,3
3456,7
3457,67
3458,11
3459,16
3460,328
3461,400
3462,48
3463,222
3464,2
3465,0
3466,0
3467,28
3468,112
3469,284
3470,79
3471,8
3472,136
3473,119
3474,215
3475,201
3476,136
3477,17
3478,678
3479,52
3480,0
3481,281
3482,0
3483,16
3484,748
3485,212
3486,5
3487,10
3488,293
3489,0
3490,110
3491,51
3492,341
3493,150
3494,54
3495,317
3496,0
3497,35
3498,579
3499,150
3500,12
3501,92
3502,325
3503,225
3504,11
3505,304
3506,150
3507,642
3508,0
3509,74
3510,107
3511,506
3512,542
3513,794
3514,6
3515,0
3516,36
3517,4
3518,56
3519,64
3520,162
3521,200
3522,566
3523,308
3524,705
3525,133
3526,89
3527,483
3528,9
3529,116
3530,73
3531,40
3532,35
3533,0
3534,496
3535,115
3536,750
3537,213
3538,57
3539,11
3540,0
3541,158
3542,531
3543,3
3544,42
3545,131
3546,668
3547,105
3548,266
3549,191
3550,53
3551,10
3552,325
3553,670
3554,70
3555,16
3556,1
3557,349
3558,842
3559,701
3560,735
3561,88
3562,33
3563,233
3564,17
3565,424
3566,3
3567,19
3568,152
3569,31
3570,42
3571,622
3572,116
3573,352
3574,289
3575,345
3576,175
3577,23
3578,166
3579,348
3580,400
3581,22
3582,0
3583,231
3584,124
3585,28
3586,1
3587,82
3588,490
3589,154
3590,25
3591,579
3592,5
3593,30
3594,769
3595,2
3596,115
3597,12
3598,46
3599,642
3600,323
3601,102
3602,16
3603,99
3604,528
3605,6
3606,105
3607,119
3608,451
3609,287
3610,450
3611,157
3612,59
3613,0
3614,26
3615,389
3616,0
3617,248
3618,296
3619,142
3620,571
3621,40
3622,15
3623,0
3624,25
3625,106
3626,1
3627,7
3628,595
3629,222
3630,453
3631,538
3632,128
3633,622
3634,379
3635,302
3636,23
3637,20
3638,15
3639,273
3640,20
3641,188
3642,6
3643,1
3644,256
3645,0
3646,600
3647,19
3648,10
3649,553
3650,364
3651,0
3652,479
3653,730
3654,4
3655,7
3656,92
3657,72
3658,10
3659,208
3660,18
3661,695
3662,484
3663,302
3664,0
3665,168
3666,0
3667,5
3668,596
3669,297
3670,37
3671,18
3672,597
3673,61
3674,626
3675,16
3676,195
3677,9
3678,617
3679,0
3680,457
3681,5
3682,319
3683,62
3684,24
3685,32
3686,299
3687,0
3688,71
3689,57
3690,142
3691,39
3692,834
3693,321
3694,396
3695,0
3696,10
3697,117
3698,251
3699,490
3700,294
3701,145
3702,193
3703,130
3704,37
3705,0
3706,77
3707,560
3708,26
3709,116
3710,24
3711,264
3712,385
3713,353
3714,111
3715,523
3716,341
3717,205
3718,836
3719,401
3720,6
3721,61
3722,81
3723,12
3724,80
3725,305
3726,107
3727,2
3728,408
3729,0
3730,579
3731,278
3732,0
3733,0
3734,265
3735,88
3736,326
3737,302
3738,196
3739,449
3740,288
3741,278
3742,0
3743,469
3744,122
3745,653
3746,551
3747,521
3748,237
3749,496
3750,52
3751,78
3752,38
3753,324
3754,47
3755,141
3756,0
3757,371
3758,8
3759,467
3760,134
3761,151
3762,14
3763,25
3764,279
3765,176
3766,123
3767,702
3768,121
3769,266
3770,390
3771,133
3772,610
3773,51
3774,245
3775,23
3776,16
3777,81
3778,638
3779,21
3780,428
3781,40
3782,588
3783,550
3784,254
3785,56
3786,53
3787,749
3788,70
3789,122
3790,430
3791,197
3792,0
3793,1
3794,554
3795,0
3796,674
3797,33
3798,0
3799,17
3800,5
3801,10
3802,0
3803,391
3804,210
3805,50
3806,350
3807,137
3808,331
3809,56
3810,123
3811,56
3812,311
3813,56
3814,7
3815,201
3816,0
3817,9
3818,608
3819,0
3820,65
3821,0
3822,313
3823,41
3824,433
3825,635
3826,823
3827,344
3828,20
3829,4
3830,296
3831,655
3832,1
3833,77
3834,155
3835,123
3836,626
3837,72
3838,189
3839,86
3840,188
3841,128
3842,434
3843,64
3844,6
3845,28
3846,35
3847,23
3848,320
3849,0
3850,685
3851,1
3852,2
3853,133
3854,49
3855,241
3856,511
3857,185
3858,169
3859,252
3860,500
3861,506
3862,78
3863,310
3864,343
3865,65
3866,5
3867,521
3868,0
3869,60
3870,38
3871,62
3872,123
3873,637
3874,59
3875,116
3876,0
3877,31
3878,2
3879,331
3880,40
3881,248
3882,273
3883,8
3884,88
3885,1
3886,102
3887,39
3888,169
3889,16
3890,46
3891,323
3892,162
3893,25
3894,447
3895,12
3896,67
3897,48
3898,0
3899,1
3900,6
3901,42
3902,3
3903,0
3904,6
3905,139
3906,338
3907,64
3908,0
3909,83
3910,125
3911,2
3912,9
3913,50
3914,286
3915,6
3916,40
3917,341
3918,185
3919,60
3920,219
3921,563
3922,213
3923,58
3924,86
3925,253
3926,454
3927,778
3928,278
3929,540
3930,635
3931,111
3932,9
3933,1
3934,304
3935,14
3936,68
3937,3
3938,0
3939,159
3940,180
3941,382
3942,91
3943,22
3944,32
3945,40
3946,323
3947,44
3948,44
3949,0
3950,155
3951,14
3952,3
3953,14
3954,400
3955,452
3956,26
3957,396
3958,177
3959,21
3960,15
3961,681
3962,13
3963,85
3964,259
3965,18
3966,295
3967,149
3968,183
3969,1
3970,0
3971,230
3972,3
3973,307
3974,208
3975,74
3976,38
3977,210
3978,309
3979,79
3980,97
3981,533
3982,337
3983,25
3984,269
3985,462
3986,19
3987,4
3988,331
3989,462
3990,115
3991,52
3992,339
3993,0
3994,41
3995,174
3996,5
3997,503
3998,460
3999,368
4000,96
4001,245
4002,149
4003,216
4004,40
4005,215
4006,292
4007,202
4008,3
4009,118
4010,129
4011,40
4012,771
4013,394
4014,34
4015,0
4016,622
4017,143
4018,60
4019,467
4020,842
4021,96
4022,132
4023,244
4024,73
4025,85
4026,44
4027,0
4028,166
4029,249
4030,41
4031,141
4032,38
4033,301
4034,30
4035,639
4036,398
4037,15
4038,53
4039,638
4040,4
4041,3
4042,261
4043,24
4044,598
4045,11
4046,152
4047,64
4048,12
4049,31
4050,832
4051,90
4052,76
4053,283
4054,185
4055,1
4056,17
4057,681
4058,1
4059,12
4060,1
4061,98
4062,84
4063,375
4064,0
4065,21
4066,249
4067,61
4068,109
4069,1
4070,219
4071,500
4072,7
4073,19
4074,277
4075,577
4076,56
4077,2
4078,55
4079,100
4080,681
4081,501
4082,32
4083,728
4084,10
4085,87
4086,7
4087,31
4088,534
4089,0
4090,27
4091,17
4092,31
4093,0
4094,381
4095,435
4096,69
4097,6
4098,101
4099,414
4100,355
4101,494
4102,202
4103,0
4104,0
4105,155
4106,22
4107,346
4108,289
4109,0
4110,52
4111,711
4112,0
4113,0
4114,259
4115,0
4116,709
4117,219
4118,495
4119,38
4120,123
4121,35
4122,60
4123,600
4124,70
4125,3
4126,36
4127,642
4128,486
4129,351
4130,166
4131,144
4132,41
4133,105
4134,145
4135,373
4136,3
4137,120
4138,518
4139,663
4140,87
4141,331
4142,151
4143,206
4144,0
4145,19
4146,252
4147,0
4148,215
4149,0
4150,26
4151,356
4152,167
4153,490
4154,33
4155,298
4156,0
4157,132
4158,418
4159,6
4160,24
4161,0
4162,67
4163,57
4164,199
4165,52
4166,0
4167,138
4168,121
4169,148
4170,8
4171,2
4172,25
4173,577
4174,3
4175,184
4176,0
4177,336
4178,0
4179,598
4180,711
4181,475
4182,132
4183,30
4184,6
4185,489
4186,29
4187,64
4188,20
4189,96
4190,3
4191,145
4192,4
4193,121
4194,556
4195,284
4196,181
4197,0
4198,81
4199,0
4200,234
4201,0
4202,59
4203,792
4204,213
4205,438
4206,6
4207,257
4208,18
4209,4
4210,0
4211,338
4212,407
4213,126
4214,652
4215,186
4216,108
4217,127
4218,34
4219,2
4220,110
4221,220
4222,211
4223,221
4224,627
4225,131
4226,58
4227,217
4228,525
4229,49
4230,3
4231,298
4232,246
4233,57
4234,239
4235,50
4236,0
4237,20
4238,10
4239,78
4240,461
4241,422
4242,53
4243,13
4244,1
4245,2
4246,0
4247,348
4248,620
4249,0
4250,309
4251,503
4252,0
4253,17
4254,1
4255,76
4256,0
4257,43
4258,191
4259,239
4260,20
4261,646
4262,102
4263,0
4264,4
4265,27
4266,2
4267,2
4268,17
4269,12
4270,7
4271,147
4272,785
4273,387
4274,323
4275,102
4276,435
4277,468
4278,550
4279,43
4280,157
4281,674
4282,613
4283,146
4284,453
4285,28
4286,441
4287,83
4288,264
4289,217
4290,6
4291,572
4292,331
4293,15
4294,282
4295,181
4296,382
4297,123
4298,62
4299,212
4300,11
4301,16
4302,211
4303,8
4304,168
4305,76
4306,236
4307,0
4308,143
4309,382
4310,212
4311,0
4312,437
4313,9
4314,5
4315,64
4316,505
4317,3
4318,0
4319,692
4320,222
4321,133
4322,60
4323,14
4324,0
4325,706
4326,7
4327,26
4328,0
4329,338
4330,98
4331,55
4332,206
4333,565
4334,34
4335,19
4336,88
4337,0
4338,488
4339,627
4340,2
4341,395
4342,116
4343,1
4344,76
4345,193
4346,81
4347,69
4348,8
4349,552
4350,394
4351,527
4352,49
4353,16
4354,47
4355,126
4356,101
4357,83
4358,811
4359,0
4360,117
4361,252
4362,45
4363,414
4364,8
4365,57
4366,143
4367,3
4368,365
4369,108
4370,322
4371,705
4372,150
4373,338
4374,184
4375,282
4376,121
4377,665
4378,0
4379,340
4380,743
4381,28
4382,1
4383,26
4384,0
4385,51
4386,68
4387,0
4388,122
4389,27
4390,414
4391,12
4392,0
4393,53
4394,23
4395,299
4396,183
4397,388
4398,377
4399,18
4400,377
4401,268
4402,537
4403,317
4404,58
4405,84
4406,582
4407,91
4408,119
4409,0
4410,141
4411,571
4412,11
4413,399
4414,274
4415,0
4416,224
4417,277
4418,9
4419,0
4420,353
4421,1
4422,88
4423,321
4424,91
4425,8
4426,2
4427,132
4428,71
4429,16
4430,156
4431,19
4432,229
4433,44
4434,444
4435,2
4436,13
4437,232
4438,184
4439,7
4440,26
4441,473
4442,32
4443,547
4444,44
4445,628
4446,182
4447,145
4448,397
4449,0
4450,157
4451,7
4452,93
4453,0
4454,533
4455,27
4456,345
4457,349
4458,167
4459,451
4460,174
4461,321
4462,13
4463,597
4464,613
4465,753
4466,67
4467,117
4468,349
4469,0
4470,0
4471,167
4472,109
4473,244
4474,82
4475,0
4476,350
4477,184
4478,0
4479,58
4480,390
4481,651
4482,605
4483,745
4484,77
4485,343
4486,0
4487,33
4488,14
4489,52
4490,84
4491,1
4492,270
4493,564
4494,97
4495,0
4496,0
4497,30
4498,97
4499,43
4500,410
4501,141
4502,94
4503,126
4504,143
4505,594
4506,35
4507,0
4508,16
4509,183
4510,0
4511,0
4512,293
4513,218
4514,85
4515,24
4516,438
4517,0
4518,0
4519,588
4520,156
4521,616
4522,749
4523,324
4524,81
4525,179
4526,570
4527,644
4528,229
4529,74
4530,30
4531,6
4532,261
4533,443
4534,42
4535,2
4536,221
4537,113
4538,26
4539,182
4540,183
4541,814
4542,413
4543,630
4544,0
4545,12
4546,168
4547,155
4548,64
4549,33
4550,1
4551,33
4552,64
4553,321
4554,606
4555,29
4556,19
4557,100
4558,400
4559,607
4560,8
4561,284
4562,197
4563,2
4564,61
4565,36
4566,684
4567,417
4568,215
4569,133
4570,176
4571,732
4572,210
4573,558
4574,109
4575,8
4576,709
4577,249
4578,0
4579,1
4580,24
4581,0
4582,14
4583,0
4584,0
4585,170
4586,377
4587,35
4588,4
4589,75
4590,646
4591,57
4592,44
4593,350
4594,14
4595,56
4596,369
4597,135
4598,61
4599,296
4600,0
4601,17
4602,445
4603,685
4604,740
4605,25
4606,1
4607,38
4608,201
4609,58
4610,10
4611,663
4612,511
4613,534
4614,221
4615,43
4616,463
4617,3
4618,43
4619,8
4620,113
4621,422
4622,47
4623,125
4624,4
4625,27
4626,629
4627,343
4628,327
4629,10
4630,25
4631,31
4632,22
4633,15
4634,1
4635,343
4636,19
4637,175
4638,26
4639,55
4640,207
4641,443
4642,776
4643,167
4644,191
4645,542
4646,477
4647,188
4648,103
4649,4
4650,71
4651,248
4652,669
4653,697
4654,0
4655,48
4656,253
4657,5
4658,750
4659,107
4660,705
4661,3
4662,88
4663,369
4664,17
4665,466
4666,628
4667,258
4668,0
4669,8
4670,24
4671,481
4672,443
4673,38
4674,16
4675,54
4676,307
4677,132
4678,277
4679,148
4680,122
4681,626
4682,294
4683,10
4684,635
4685,46
4686,249
4687,36
4688,26
4689,437
4690,4
4691,300
4692,146
4693,16
4694,148
4695,0
4696,14
4697,458
4698,47
4699,178
4700,467
4701,43
4702,32
4703,760
4704,316
4705,83
4706,1
4707,132
4708,114
4709,12
4710,93
4711,711
4712,702
4713,237
4714,0
4715,1
4716,245
4717,348
4718,28
4719,109
4720,89
4721,0
4722,730
4723,577
4724,343
4725,305
4726,2
4727,110
4728,197
4729,104
4730,709
4731,0
4732,134
4733,0
4734,22
4735,406
4736,251
4737,198
4738,112
4739,565
4740,383
4741,52
4742,770
4743,637
4744,38
4745,310
4746,73
4747,42
4748,97
4749,645
4750,74
4751,282
4752,318
4753,580
4754,69
4755,116
4756,179
4757,14
4758,15
4759,0
4760,90
4761,559
4762,0
4763,18
4764,48
4765,123
4766,485
4767,6
4768,614
4769,0
4770,26
4771,47
4772,115
4773,521
4774,206
4775,0
4776,19
4777,126
4778,8
4779,596
4780,15
4781,72
4782,45
4783,3
4784,91
4785,379
4786,1
4787,53
4788,147
4789,64
4790,107
4791,80
4792,15
4793,32
4794,220
4795,35
4796,317
4797,84
4798,471
4799,231
4800,567
4801,16
4802,1
4803,218
4804,302
4805,31
4806,0
4807,685
4808,567
4809,199
4810,175
4811,0
4812,2
4813,11
4814,0
4815,20
4816,351
4817,3
4818,7
4819,180
4820,353
4821,14
4822,7
4823,149
4824,0
4825,17
4826,134
4827,363
4828,462
4829,13
4830,367
4831,0
4832,221
4833,82
4834,74
4835,9
4836,7
4837,160
4838,439
4839,11
4840,19
4841,116
4842,0
4843,11
4844,34
4845,122
4846,67
4847,562
4848,37
4849,302
4850,850
4851,390
4852,247
4853,23
4854,1
4855,218
4856,5
4857,0
4858,488
4859,504
4860,144
4861,330
4862,12
4863,467
4864,265
4865,320
4866,0
4867,10
4868,328
4869,279
4870,576
4871,367
4872,393
4873,407
4874,192
4875,251
4876,53
4877,0
4878,138
4879,40
4880,2
4881,596
4882,22
4883,343
4884,88
4885,659
4886,557
4887,389
4888,0
4889,2
4890,789
4891,7
4892,27
4893,15
4894,37
4895,198
4896,35
4897,57
4898,7
4899,437
4900,90
4901,0
4902,292
4903,23
4904,259
4905,6
4906,65
4907,1
4908,151
4909,356
4910,177
4911,570
4912,294
4913,11
4914,0
4915,52
4916,319
4917,181
4918,17
4919,289
4920,5
4921,35
4922,263
4923,724
4924,440
4925,15
4926,428
4927,113
4928,89
4929,5
4930,31
4931,114
4932,174
4933,243
4934,94
4935,220
4936,631
4937,26
4938,144
4939,3
4940,309
4941,17
4942,80
4943,67
4944,246
4945,158
4946,138
4947,1
4948,25
4949,9
4950,9
4951,9
4952,112
4953,4
4954,14
4955,1
4956,0
4957,305
4958,72
4959,660
4960,136
4961,1
4962,148
4963,61
4964,84
4965,6
4966,23
4967,93
4968,181
4969,27
4970,1
4971,157
4972,0
4973,155
4974,32
4975,0
4976,195
4977,17
4978,282
4979,448
4980,40
4981,755
4982,0
4983,73
4984,391
4985,5
4986,4
4987,668
4988,12
4989,5
4990,347
4991,0
4992,649
4993,29
4994,54
4995,29
4996,199
4997,176
4998,19
4999,279
5000,59
5001,24
5002,35
5003,53
5004,647
5005,375
5006,84
5007,57
5008,11
5009,0
5010,60
5011,155
5012,234
5013,27
5014,3
5015,1
5016,4
5017,178
5018,114
5019,348
5020,120
5021,161
5022,0
5023,229
5024,269
5025,46
5026,183
5027,461
5028,271
5029,183
5030,785
5031,543
5032,155
5033,5
5034,805
5035,315
5036,652
5037,11
5038,95
5039,580
5040,0
5041,145
5042,20
5043,226
5044,636
5045,182
5046,119
5047,0
5048,34
5049,285
5050,133
5051,235
5052,5
5053,22
5054,18
5055,285
5056,128
5057,3
5058,136
5059,233
5060,9
5061,172
5062,92
5063,304
5064,2
5065,40
5066,357
5067,82
5068,436
5069,11
5070,558
5071,655
5072,540
5073,2
5074,552
5075,0
5076,79
5077,311
5078,448
5079,0
5080,156
5081,31
5082,32
5083,180
5084,163
5085,144
5086,25
5087,2
5088,389
5089,398
5090,578
5091,406
5092,2
5093,260
5094,24
5095,10
5096,3
5097,286
5098,10
5099,0
5100,354
5101,78
5102,321
5103,268
5104,272
5105,569
5106,8
5107,8
5108,217
5109,475
5110,158
5111,24
5112,91
5113,14
5114,740
5115,0
5116,284
5117,220
5118,0
5119,284
5120,773
5121,606
5122,0
5123,42
5124,55
5125,0
5126,114
5127,225
5128,409
5129,740
5130,14
5131,151
5132,480
5133,142
5134,634
5135,568
5136,23
5137,48
5138,0
5139,63
5140,208
5141,834
5142,76
5143,0
5144,176
5145,241
5146,97
5147,8
5148,470
5149,174
5150,10
5151,222
5152,256
5153,0
5154,118
5155,152
5156,11
5157,3
5158,124
5159,139
5160,601
5161,423
5162,25
5163,15
5164,1
5165,401
5166,6
5167,265
5168,42
5169,213
5170,179
5171,454
5172,4
5173,380
5174,215
5175,112
5176,124
5177,105
5178,255
5179,739
5180,15
5181,675
5182,411
5183,0
5184,221
5185,54
5186,3
5187,689
5188,258
5189,185
5190,516
5191,31
5192,707
5193,201
5194,554
5195,377
5196,352
5197,0
5198,258
5199,28
5200,23
5201,50
5202,19
5203,315
5204,437
5205,188
5206,2
5207,89
5208,1
5209,187
5210,555
5211,33
5212,15
5213,287
5214,88
5215,720
5216,619
5217,287
5218,42
5219,172
5220,0
5221,78
5222,677
5223,47
5224,146
5225,52
5226,139
5227,145
5228,376
5229,0
5230,388
5231,746
5232,27
5233,559
5234,0
5235,0
5236,130
5237,74
5238,3
5239,32
5240,42
5241,191
5242,87
5243,85
5244,9
5245,16
5246,482
5247,485
5248,21
5249,412
5250,103
5251,181
5252,22
5253,1
5254,4
5255,548
5256,31
5257,270
5258,56
5259,416
5260,0
5261,174
5262,548
5263,1
5264,115
5265,381
5266,466
5267,23
5268,720
5269,274
5270,54
5271,634
5272,99
5273,63
5274,41
5275,95
5276,420
5277,2
5278,233
5279,214
5280,327
5281,233
5282,48
5283,625
5284,492
5285,509
5286,34
5287,3
5288,9
5289,818
5290,25
5291,134
5292,667
5293,306
5294,255
5295,150
5296,680
5297,57
5298,339
5299,50
5300,0
5301,10
5302,327
5303,98
5304,1
5305,219
5306,264
5307,117
5308,114
5309,768
5310,0
5311,92
5312,180
5313,73
5314,345
5315,416
5316,339
5317,96
5318,569
5319,46
5320,126
5321,0
5322,34
5323,810
5324,97
5325,209
5326,37
5327,312
5328,18
5329,36
5330,462
5331,580
5332,456
5333,228
5334,191
5335,0
5336,342
5337,21
5338,188
5339,40
5340,0
5341,0
5342,160
5343,32
5344,430
5345,68
5346,0
5347,133
5348,380
5349,855
5350,30
5351,426
5352,288
5353,101
5354,335
5355,429
5356,458
5357,769
5358,531
5359,150
5360,9
5361,3
5362,360
5363,525
5364,2
5365,19
5366,0
5367,142
5368,256
5369,336
5370,188
5371,0
5372,116
5373,518
5374,67
5375,603
5376,284
5377,509
5378,2
5379,26
5380,531
5381,229
5382,128
5383,2
5384,206
5385,546
5386,146
5387,1
5388,20
5389,0
5390,273
5391,29
5392,635
5393,734
5394,706
5395,5
5396,280
5397,1
5398,10
5399,871
5400,265
5401,5
5402,25
5403,9
5404,336
5405,416
5406,0
5407,2
5408,157
5409,5
5410,382
5411,24
5412,339
5413,59
5414,527
5415,411
5416,17
5417,19
5418,16
5419,133
5420,135
5421,485
5422,4
5423,158
5424,643
5425,583
5426,209
5427,20
5428,346
5429,26
5430,265
5431,440
5432,270
5433,537
5434,303
5435,867
5436,0
5437,6
5438,261
5439,122
5440,660
5441,297
5442,67
5443,5
5444,707
5445,0
5446,0
5447,104
5448,92
5449,639
5450,6
5451,77
5452,439
5453,8
5454,54
5455,0
5456,6
5457,646
5458,147
5459,561
5460,38
5461,80
5462,19
5463,206
5464,0
5465,45
5466,174
5467,201
5468,264
5469,387
5470,107
5471,324
5472,717
5473,152
5474,289
5475,1
5476,392
5477,47
5478,518
5479,227
5480,4
5481,208
5482,728
5483,13
5484,366
5485,375
5486,85
5487,162
5488,592
5489,475
5490,197
5491,76
5492,108
5493,72
5494,0
5495,17
5496,3
5497,406
5498,39
5499,0
5500,5
5501,301
5502,77
5503,607
5504,289
5505,111
5506,610
5507,42
5508,228
5509,306
5510,319
5511,162
5512,566
5513,60
5514,0
5515,72
5516,0
5517,447
5518,1
5519,33
5520,366
5521,372
5522,597
5523,173
5524,38
5525,59
5526,347
5527,637
5528,159
5529,23
5530,57
5531,67
5532,0
5533,150
5534,123
5535,228
5536,0
5537,95
5538,0
5539,0
5540,6
5541,466
5542,138
5543,98
5544,525
5545,511
5546,15
5547,12
5548,497
5549,239
5550,815
5551,0
5552,18
5553,621
5554,0
5555,19
5556,281
5557,2
5558,496
5559,336
5560,337
5561,346
5562,234
5563,41
5564,82
5565,197
5566,447
5567,1
5568,21
5569,1
5570,290
5571,232
5572,71
5573,776
5574,216
5575,41
5576,3
5577,88
5578,428
5579,17
5580,86
5581,336
5582,520
5583,760
5584,798
5585,607
5586,31
5587,19
5588,16
5589,105
5590,488
5591,21
5592,402
5593,408
5594,497
5595,0
5596,384
5597,138
5598,672
5599,24
5600,594
5601,665
5602,43
5603,95
5604,161
5605,18
5606,351
5607,538
5608,101
5609,37
5610,9
5611,324
5612,568
5613,0
5614,319
5615,76
5616,43
5617,0
5618,58
5619,189
5620,245
5621,14
5622,319
5623,122
5624,30
5625,84
5626,723
5627,338
5628,378
5629,222
5630,16
5631,372
5632,531
5633,275
5634,155
5635,86
5636,170
5637,24
5638,0
5639,100
5640,140
5641,39
5642,25
5643,10
5644,59
5645,342
5646,1
5647,0
5648,509
5649,51
5650,692
5651,134
5652,200
5653,394
5654,379
5655,7
5656,7
5657,0
5658,636
5659,0
5660,162
5661,459
5662,222
5663,36
5664,27
5665,100
5666,261
5667,635
5668,123
5669,0
5670,698
5671,179
5672,182
5673,149
5674,166
5675,203
5676,6
5677,16
5678,0
5679,2
5680,32
5681,0
5682,211
5683,99
5684,766
5685,0
5686,63
5687,189
5688,0
5689,122
5690,321
5691,237
5692,592
5693,280
5694,73
5695,575
5696,718
5697,828
5698,380
5699,0
5700,313
5701,168
5702,16
5703,12
5704,14
5705,74
5706,520
5707,304
5708,214
5709,204
5710,27
5711,115
5712,54
5713,552
5714,732
5715,2
5716,0
5717,155
5718,89
5719,0
5720,502
5721,342
5722,25
5723,165
5724,577
5725,140
5726,222
5727,165
5728,108
5729,16
5730,41
5731,482
5732,767
5733,255
5734,100
5735,10
5736,281
5737,638
5738,530
5739,192
5740,85
5741,12
5742,0
5743,13
5744,509
5745,100
5746,13
5747,159
5748,124
5749,61
5750,313
5751,269
5752,191
5753,208
5754,426
5755,8
5756,0
5757,23
5758,467
5759,440
5760,26
5761,81
5762,59
5763,61
5764,39
5765,132
5766,9
5767,1
5768,57
5769,36
5770,546
5771,278
5772,250
5773,78
5774,170
5775,120
5776,1
5777,353
5778,2
5779,27
5780,31
5781,6
5782,60
5783,66
5784,357
5785,1
5786,11
5787,692
5788,11
5789,155
5790,0
5791,23
5792,100
5793,18
