ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4361,213,2693,658,302,35
4362,612,55,5,16,4
4363,742,1249,73,758,181
4364,1,7,0,0,0
4365,3,33,6,23,26
4366,48,79,79,18,0
4367,0,4,19,0,1
4368,298,2529,1382,611,368
4369,52,1270,417,100,29
4370,56,47,8,12641,195
4371,5,1022,0,0,0
4372,61,717,616,207,455
4373,5,5,6,29,15
4374,20,41,13,0,0
4375,69,172,567,75,161
4376,45,34,168,130,48
4377,0,29,6,36,21
4378,4,2,0,0,0
4379,28,119,74,27,16
4380,256,936,1124,269,207
4381,10,6,20,30,16
4382,103,13,7,44,13
4383,9,35,2,10,4
4384,16,47,10,12,12
4385,2,41,17,8,2
4386,7,317,148,103,24
4387,0,1,0,0,0
4388,0,0,0,0,1
4389,12,27,70,56,20
4390,30,193,24,89,26
4391,2,7,1,5,4
4392,0,0,0,0,0
4393,0,129,75,1,4
4394,4,5,6,32,95
4395,0,43,13,15,0
4396,2,23,11,14,1
4397,173,270,124,13,43
4398,7,110,231,348,94
4399,14,3,4,2,3
4400,0,213,0,1,3
4401,3,15,2,25,0
4402,0,62,4,18,24
4403,195,2918,8,17,1
4404,0,15,19,13,2
4405,69,2,27,18,6
4406,52,364,91,9,1
4407,34,1,5973,68,33
4408,18,34,27,104,16
4409,0,0,9,0,219
4410,27,7,66,117,102
4411,2488,42,56,91,331
4412,22,36,71,311,123
4413,71,3,19,0,5
4414,218,198,71,65,121
4415,0,0,0,0,0
4416,35,2,3,117,760
4417,2,72,25,42,28
4418,0,29,27,45,58
4419,18,79,53,313,442
4420,549,1,378,61,223
4421,6,1,0,1,0
4422,38,17,0,0,2
4423,0,8,9,30,18
4424,91,61,55,40,2
4425,86,101,22,0,0
4426,0,2,1,0,0
4427,394,1636,3925,1640,2939
4428,121,2,3,5,3
4429,4,20,2,7,5
4430,0,0,115,1,58
4431,4,1,0,0,0
4432,264,122,193,103,159
4433,153,279,143,65,35
4434,1038,142,41,2,4
4435,0,5,3,7,29
4436,22,7,0,1,0
4437,2,41,0,29,33
4438,3,0,0,0,0
4439,2,104,0,0,0
4440,1,3,3,6,0
4441,256,23,18,0,0
4442,1369,841,1593,1537,1157
4443,168,51,53,45,8
4444,0,20,0,40,22
4445,1018,376,137,128,103
4446,2,4,0,1,0
4447,20,6,3,14,5
4448,0,0,1,1,3
4449,0,0,0,0,0
4450,2,14,10,0,3
4451,11,0,0,0,0
4452,0,1,0,0,0
4453,26,29,7,2,0
4454,89,289,0,4,53
4455,4,11,42,77,71
4456,0,15,2,23,13
4457,26,44,4,30,45
4458,6,0,6,2,3
4459,6,7,62,6,46
4460,0,7,34,117,61
4461,5,176,8,3,3
4462,0,3,33,2,6
4463,0,6,2,4,1
4464,9,109,0,39,23
4465,1,5,6,0,0
4466,28,58,126,289,209
4467,0,1,3,2,12
4468,4736,960,10,140,9
4469,0,26,0,34,91
4470,48,87,36,66,24
4471,34,26,20,105,87
4472,13,116,1,5,11
4473,143,57,28,4,33
4474,1,0,0,1,0
4475,0,12,10,326,164
4476,126,667,427,653,8436
4477,4,3,1,1,0
4478,0,0,0,0,0
4479,0,1,118,1,0
4480,265,163,73,53,12
4481,62,49,0,0,0
4482,33,1085,215,61,136
4483,399,205,93,63,97
4484,15,14,407,12,56
4485,408,62,319,20,6
4486,0,0,0,0,0
4487,4,0,0,2,1
4488,7,46,48,36,8
4489,26,2,109,112,70
4490,243,4,21,6,1
4491,19,1,5,5,0
4492,4,17,6,1,57
4493,536,542,32,10,18
4494,167,36,11,88,18
4495,0,0,0,0,0
4496,0,13,9,3,8
4497,185,89,59,2,6
4498,23,3,3,25,2
4499,410,46,8,2,14
4500,168,17,23,62,11039
4501,43,2,78,61,18
4502,21,23,11,7,4
4503,3,10,4,29,0
4504,2280,3013,4110,2820,3467
4505,16,0,0,1,7
4506,2,1,2,5,0
4507,0,0,0,0,0
4508,1,354,13,17,4
4509,481,81,464,167,111
4510,0,1,2,18,24
4511,21,5,5,1,1
4512,0,16,0,9,12
4513,31,70,26,7,5
4514,12,28,20,0,3
4515,99,9,3,7,1
4516,4,64,580,3,39
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,205,110,12,16,28
4520,8,0,5,0,3
4521,265,12,23,3,474
4522,833,352,152,22,3
4523,129,178,58,17,148
4524,0,10,1,2,0
4525,38,139,133,967,270
4526,0,3,41,69,30
4527,204,252,224,118,35
4528,8,8,4,1,0
4529,0,1,48,0,10
4530,2,1,0,0,0
4531,0,30,20,102,34
4532,525,13,3,44,58
4533,292,240,220,50,17
4534,2,3,3,10,3
4535,21,6,36,3,2
4536,0,2,0,2,0
4537,143,104,119,23,8
4538,2,0,19,0,0
4539,4,14,100,69,90
4540,0,3,0,3,3
4541,5,174,3,19,16
4542,94,149,70,34,35
4543,1856,207,133,268,235
4544,0,0,0,0,0
4545,0,25,25,11,38
4546,10,27,1,0,2
4547,99,89,37,187,117
4548,88,104,21,13,0
4549,41,29,17,13,3
4550,137,86,1,3,3
4551,3,9,0,1,0
4552,28,15,32,15,31
4553,7,33,129,12,1
4554,247,844,1684,1132,1104
4555,15,5,28,32,6
4556,1,10,0,0,4
4557,0,34,13,2,4
4558,3,9,31,20,15
4559,1666,18,29,295,545
4560,35,550,14,118,78
4561,1,13,2,2,1
4562,0,27,26,1,5
4563,55,5,3,23,28
4564,0,5,7,0,0
4565,15,68,43,8,2
4566,12,78,21,134,1449
4567,547,110,115,3,13
4568,0,117,0,7,1
4569,52,4336,38,117,322
4570,2,15,33,17,2
4571,563,25,80,8,12
4572,372,44,402,38,76
4573,51,3,1,2,1
4574,0,12,12,376,6
4575,15,61,54,694,492
4576,4,3,21,0,0
4577,3,3,1,0,0
4578,0,0,0,0,0
4579,14,9,0,0,0
4580,30,5,3,3,0
4581,0,0,0,217,529
4582,5,267,258,203,545
4583,0,0,0,0,235
4584,0,0,0,0,0
4585,0,2,0,0,124
4586,441,57,19,29,69
4587,1,19,24,2,2
4588,0,0,4,0,0
4589,14,92,50,100,108
4590,24,16,44,36,208
4591,23,4,1,3,6
4592,15,14,5,1,4
4593,16,38,135,30,3
4594,0,3,3,0,0
4595,86,130,19,239,382
4596,1,9,7,31,420
4597,19,5,10,0,0
4598,0,18,0,0,0
4599,3,27,37,1,0
4600,0,0,0,0,0
4601,5,3,4,2,0
4602,1,6,8,6,2
4603,28,214,81,17,41
4604,24,11,7,15,4
4605,0,0,6,2,2
4606,3,6,2,0,6
4607,64,2,0,2,0
4608,1,448,62,143,1200
4609,2,9,15,2,0
4610,38,46,14,16,18
4611,81,9,194,224,325
4612,3,1,0,167,10
4613,4,258,24,6982,587
4614,5,0,1,0,6
4615,0,10,3,0,1
4616,290,72,48,55,30
4617,0,1,6,0,0
4618,2,7,4,22,14
4619,1,1,0,0,0
4620,3,0,0,0,111
4621,2,136,61,8,2
4622,16,28,14,0,1
4623,38,0,0,2,6
4624,0,30,338,1,114
4625,0,29,1,0,0
4626,24,54,20,35,58
4627,1066,1307,140,3,81
4628,16,7,28,40,10
4629,12,1,12,48,82
4630,102,0,5,23,1
4631,83,48,60,226,292
4632,6,19,26,2,7
4633,29,14,6,0,0
4634,9,51,2,1,1
4635,14,16,8,2,1
4636,0,0,0,86,8
4637,120,58,169,13,67
4638,95,132,3,0,1
4639,58,0,1,2,3
4640,1,17,3,50,36
4641,41,636,229,452,71
4642,634,20,7,27,17
4643,20,2,1,1,0
4644,45,147,0,0,7
4645,143,63,16,21,0
4646,38,34,7,1,3
4647,1095,296,279,444,643
4648,93,357,228,114,74
4649,0,0,0,0,0
4650,28,6,21,12,12
4651,74,113,9,34,22
4652,33,18,0,0,1
4653,124,130,47,0,3
4654,0,0,0,0,0
4655,8,4,0,2,1
4656,72,1113,20,414,96
4657,6,23,47,3,3
4658,30,0,36,11,0
4659,5,0,0,0,0
4660,344,265,77,48,9
4661,0,113,12,2,121
4662,18,5,0,0,279
4663,172,691,143,82,61
4664,64,6,4,64,189
4665,22,22,249,26,93
4666,0,2,1,0,0
4667,141,132,141,1,5
4668,0,0,0,0,0
4669,0,1,3,0,0
4670,49,10,58,79,53
4671,0,13,60,1,3
4672,1396,55,43,68,31
4673,0,62,16,13,12
4674,0,0,0,1,2
4675,340,15,6,0,12
4676,0,42,1,29,1
4677,9,6,4,2,1
4678,25,17,1,0,2
4679,1,40,9,0,6
4680,15,240,29,7,7
4681,5,50,12,97,138
4682,71,704,111,43,3
4683,0,2,0,0,1
4684,1,27,119,13,15
4685,1,100,43,1,0
4686,290,9,309,5,9
4687,0,0,27,6,4
4688,0,0,16,14,21
4689,456,97,26,49,23
4690,111,7,20,16,280
4691,57,88,16,119,22
4692,9,174,380,4,4
4693,1435,269,50,35,39
4694,6,2,0,0,0
4695,49,32,171,10,37
4696,835,5,289,33,32
4697,67,38,54,79,26
4698,31,4,69,50,36
4699,16,28,4,4,0
4700,9,11,0,4,0
4701,30,20,0,41,47
4702,36,2,3,16,4
4703,11,35,187,132,135
4704,23,162,19,4,2
4705,552,1684,214,6,42
4706,4,0,3,2,3
4707,1,51,24,505,308
4708,20,11,58,82,82
4709,3,5,10,8,2
4710,80,32,8,29,68
4711,5,920,86,46,254
4712,0,2,0,0,0
4713,22,23,2,11,4
4714,19,38,6,3,0
4715,0,0,0,0,0
4716,19,36,28,84,82
4717,134,138,8,9,8
4718,11,21,163,3,17
4719,0,2,1,1,2
4720,12,5,3,1,1
4721,10,49,48,292,635
4722,19,29,16,2,3
4723,7,533,40,23,15
4724,4,25,0,2,11
4725,3,139,130,223,358
4726,310,39,38,141,18
4727,0,35,41,4,0
4728,35,18,40,295,35
4729,0,12,37,1,0
4730,999,15,48,48,33
4731,3,0,5,16,2
4732,160,33,25,23,10
4733,0,24,50,61,112
4734,0,0,0,0,0
4735,0,309,82,135,138
4736,588,722,90,54,44
4737,111,200,230,156,21
4738,31,8,48,96,44
4739,1,0,75,22,15
4740,3,7,18,3,28
4741,88,47,33,134,3
4742,459,20,361,29,10
4743,20,88,35,85,106
4744,67,239,1,12,6
4745,19,561,95,178,37
4746,5,33,10,0,1
4747,0,0,0,28,26
4748,1,0,0,0,0
4749,502,49,1201,188,220
4750,183,76,24,65,21
4751,1,182,34,3,3
4752,102,54,18,11,3
4753,169,23,46,25,120
4754,0,13,3,31,1
4755,2,2,288,83,1
4756,174,6,76,9,17
4757,17,9,4,0,7
4758,10,25,0,2,5
4759,0,0,0,0,0
4760,212,51,0,1,0
4761,831,431,449,190,42
4762,0,0,2,147,482
4763,4,8,15,0,4
4764,7,3,22,24,902
4765,44,6831,712,52,94
4766,49,116,123,47,36
4767,0,0,2,0,37
4768,11,128,1,15,0
4769,0,0,0,0,0
4770,242,36,35,63,22
4771,0,1,24,47,52
4772,5,426,4,61,19
4773,288,73,62,11,57
4774,20,23,1,44,8
4775,0,8,2,0,0
4776,7,1,1,212,9
4777,239,78,17,2,7
4778,1,0,0,0,9
4779,316,290,326,399,484
4780,0,14,6,56,5
4781,22,32,15,0,0
4782,7,10,9,70,35
4783,33,21,15,4,0
4784,106,74,130,17,92
4785,41,61,13,13,8
4786,0,1,0,0,0
4787,3,32,6,10,20
4788,9,200,8,17,18
4789,3,24,13,39,23
4790,69,659,25,25,76
4791,190,9,0,0,0
4792,0,21,17,16,16
4793,111,32,4,2,0
4794,90,47,8,1,1
4795,166,224,10,6,81
4796,0,17,145,0,0
4797,0,1,2,4,0
4798,1400,3,15,0,1
4799,22,7,2,87,25
4800,25,903,285,98,13
4801,0,15,33,58,31
4802,0,8,1,1,0
4803,20,16,36,18,1
4804,701,768,46,23,68
4805,4,26,6,8,2
4806,0,0,0,0,20
4807,543,84,133,30,4
4808,125,112,71,35,95
4809,7,1,8,16,4
4810,30,43,11,13,5
4811,51,66,16,17,5
4812,1,0,609,109,45
4813,1,10,0,7,49
4814,0,32,6,0,0
4815,5,14,2,3,0
4816,9,20,7,1,3
4817,84,163,80,4974,894
4818,1056,9,9,1,14
4819,12,72,233,20,21
4820,73,2,34,0,1
4821,3,8,61,87,58
4822,263,125,40,39,49
4823,1,25,29,1,4
4824,0,0,0,0,0
4825,2,73,16,3,9
4826,8,128,115,115,29
4827,269,99,64,27,3
4828,85,12,65,10,11
4829,0,0,0,0,0
4830,87,5878,1914,4225,4319
4831,0,0,0,14,433
4832,2,2,117,13,88
4833,2,9,0,0,0
4834,3,123,52,5,3
4835,134,13,61,95,13
4836,3,16,33,57,12
4837,2,35,68,275,274
4838,13,408,45,9,1
4839,0,1,10,15,9
4840,0,3,5,1,8
4841,73,17,1,0,2
4842,0,3,6,5,3
4843,6,0,13,0,8
4844,4,268,55,2,0
4845,0,1,1,0,0
4846,23,11,15,0,1
4847,118,0,21,0,1
4848,1,3,8,2,3
4849,6,29,53,35,12
4850,1156,2999,2881,3044,1769
4851,99,379,5,8,1
4852,2,70,1,81,116
4853,9,63,7,3,17
4854,0,0,2,0,0
4855,4,23,7,15,24
4856,0,0,0,3,0
4857,0,0,0,0,0
4858,1,18,82,49,6
4859,94,46,16,29,21
4860,64,53,15,34,37
4861,1,55,87,10,18
4862,0,0,0,0,1
4863,0,11,10,1,3
4864,605,156,12,423,182
4865,33,1455,0,0,4
4866,2,1,1,0,0
4867,0,86,10,40,13
4868,1366,312,53,4,36
4869,163,201,152,148,264
4870,0,22,0,0,0
4871,37,23,35,115,3
4872,0,6,0,0,4
4873,0,1,2,1,6
4874,1670,92,44,10,12
4875,118,472,37,12,9
4876,69,12,0,1,3
4877,0,0,0,0,0
4878,13,1,18,19,9
4879,0,23,1,3,0
4880,0,0,0,1,0
4881,19,9,1,0,0
4882,0,5,32,20,38
4883,13,13,1,1,1
4884,15,56,283,51,3
4885,151,227,85,103,4
4886,38,7,25,28,16
4887,20,90,85,668,36
4888,0,0,0,0,42
4889,0,0,0,1,1
4890,36,180,0,33,71
4891,2,89,6,1,0
4892,0,18,2,8,0
4893,217,56,24,26,24
4894,0,3,173,0,0
4895,2,53,3371,25,9
4896,53,25,1,15,54
4897,3,15,0,0,21
4898,2,161,29,16,1
4899,117,620,426,420,140
4900,311,306,432,1893,1545
4901,0,6,7,78,23
4902,174,119,3,41,21
4903,0,3,0,0,0
4904,1,1,0,10,7
4905,208,0,1,103,108
4906,41,32,1,0,2
4907,8,22,0,0,10
4908,66,1135,263,46,133
4909,12,40,67,3,0
4910,304,580,163,37,22
4911,54,13,39,12,24
4912,0,0,0,2,14
4913,7,71,1,16,12
4914,0,4,0,0,0
4915,0,52,4,12,0
4916,0,1,0,7,5
4917,3,27,2,0,0
4918,3,0,0,2,1
4919,17,24,13,352,731
4920,7,6,3,11,6
4921,704,618,483,347,645
4922,1,81,0,0,0
4923,1,0,0,0,0
4924,24,2160,908,377,66
4925,13,6,5,25,16
4926,26,1,268,4,2
4927,20,640,85,86,205
4928,1,8,4,23,5
4929,18,12,26,19,41
4930,0,5,9,8,3
4931,156,1711,1609,965,609
4932,621,35,798,417,101
4933,197,1465,217,369,109
4934,18,121,192,72,24
4935,2,7,1,0,2
4936,216,228,424,413,60
4937,0,3,42,1,1
4938,19,49,3,6,22
4939,0,58,47,19,1
4940,44,203,315,264,251
4941,0,305,1,13,6
4942,78,49,6,4,7
4943,48,11,12,0,48
4944,109,8,40,4,10
4945,8,44,3,2,0
4946,7,12,3,0,0
4947,0,0,0,0,0
4948,0,0,1,0,0
4949,23,33,2,1,2
4950,1488,70,620,202,35
4951,208,2193,801,1342,2485
4952,18,0,2,268,2
4953,3,16,1,0,9
4954,1,1,2,0,1
4955,41,130,12,14,10
4956,11,5,6,0,1
4957,9,70,83,3,5
4958,10,22,24,51,84
4959,3,25,13,46,9
4960,7,0,0,0,0
4961,7,23,30,5,34
4962,52,117,12,37,57
4963,28,917,82,25,3
4964,12,1,1,0,0
4965,417,7,28,3,0
4966,108,1,28,40,30
4967,109,9,1,0,10
4968,71,80,2,13,0
4969,222,121,130,120,77
4970,8,2,5,26,9
4971,0,51,340,400,304
4972,0,0,0,0,0
4973,0,0,103,244,46
4974,0,0,4,0,1
4975,0,1,0,1,0
4976,246,29,19,2,2
4977,1,8,36,34,34
4978,29,66,771,310,392
4979,43,8,2,6,4
4980,28,19,8,7,3
4981,613,80,187,275,185
4982,0,0,0,0,0
4983,1,0,0,0,0
4984,3,9,6,2,2
4985,4,7,1,0,0
4986,0,0,0,0,0
4987,90,85,298,382,264
4988,3,22,69,1,3
4989,68,239,633,865,622
4990,3,104,67,18,0
4991,0,7,38,40,77
4992,17,2,2,14,60
4993,24,8,15,2,10
4994,27,56,115,8,7
4995,3,7,3,3,1
4996,0,1,61,4,0
4997,18,9,13,4,1
4998,50,0,13,2,2
4999,1657,1096,675,738,643
5000,234,146,113,347,129
5001,25,4,8,5,5
5002,277,13,14,0,4
5003,3,197,139,14,142
5004,138,90,1157,1334,1595
5005,20,0,1,1,12
5006,0,43,1,0,1
5007,4,6,9,36,28
5008,3,0,0,0,0
5009,0,4,1,85,161
5010,5,531,43,0,0
5011,1372,904,3977,2972,3358
5012,35,5,1,6,5
5013,0,9,0,4,19
5014,14,14,0,0,0
5015,0,0,1,2,0
5016,36,0,0,1,0
5017,9,145,53,0,0
5018,222,15,0,0,0
5019,0,6,108,75,81
5020,241,108,6,2,19
5021,24,2,0,0,0
5022,2,2,15,3,0
5023,0,187,0,0,2
5024,175,1355,304,59,19
5025,8,0,0,0,0
5026,81,522,33,4,3
5027,15,2,21,402,10187
5028,85,1,11,46,35
5029,0,1,3,4,3
5030,2131,1379,635,316,210
5031,164,61,22,18,4
5032,0,6,2,0,4
5033,18,49,8,2,6
5034,231,80,6,59,4
5035,40,17,21,15,38
5036,118,12,10,27,35
5037,0,0,4,0,63
5038,3,30,1,1,0
5039,575,452,39,17,6
5040,0,0,0,106,2
5041,7,7,0,1,4
5042,0,6,0,4,1
5043,9,1,4,5,45
5044,75,1264,127,64,8
5045,44,20,27,28,51
5046,0,70,10,11,27
5047,0,18,112,15,12
5048,0,0,0,0,0
5049,132,52,1342,1364,929
5050,1347,63,4,12,48
5051,9,13,46,4,22
5052,58,66,8,0,3
5053,11,54,5,40,18
5054,1,1,4,0,1
5055,11,34,2,5,13
5056,398,232,248,99,132
5057,162,69,116,61,78
5058,27,322,20,57,105
5059,1,13,1,3,0
5060,84,713,1000,2417,2253
5061,45,22,17,27,1
5062,689,3,1,0,0
5063,310,70,9,32,2
5064,0,0,6,0,0
5065,17,179,2,26,56
5066,3,9,4,13,6
5067,129,187,141,88,120
5068,36,35,42,12,51
5069,26,152,6,19,47
5070,231,123,21,12,20
5071,340,78,28,27,6
5072,7,15,12,4,2
5073,0,0,0,1,0
5074,46,10,51,0,29
5075,0,7,0,0,0
5076,19,0,1,0,3
5077,1,1,29,81,201
5078,182,929,163,63,7
5079,0,0,0,0,0
5080,76,2,0,2,0
5081,2,40,0,0,0
5082,723,212,8,13,1
5083,1,1,2,97,33
5084,3,0,0,0,2
5085,92,42,41,6,136
5086,0,0,0,15,1
5087,0,12,0,0,0
5088,89,9,12,98,195
5089,7,0,2,0,3
5090,1,18,4,1,1
5091,10,40,77,83,35
5092,131,19,2,9,6
5093,311,302,6,11,23
5094,57,158,482,17,0
5095,2,85,14,10,1
5096,71,198,234,56,62
5097,317,194,65,132,147
5098,2,8,10,5,0
5099,0,111,3,2,3
5100,55,36,34,7,32
5101,0,14,0,0,1
5102,108,12,3,0,2
5103,104,1649,0,8,10
5104,0,0,1,0,0
5105,29,430,192,85,13
5106,82,329,72,35,113
5107,29,336,158,208,61
5108,28,1,7,0,0
5109,1,2,3,11,0
5110,6,21,34,18,0
5111,1,1,0,0,1
5112,521,1426,467,204,148
5113,7,12,65,13,2
5114,766,4468,1561,994,860
5115,0,0,0,0,0
5116,254,651,15,338,217
5117,396,84,1215,658,4881
5118,0,2,0,86,150
5119,7,5,20,1,15
5120,40,13,5071,230,21
5121,1,17,1,9,39
5122,0,0,0,0,0
5123,1,1,25,111,109
5124,3,10,395,48,232
5125,0,0,0,0,0
5126,254,110,571,125,65
5127,15,0,0,2,4
5128,117,43,48,8,10
5129,12,114,55,16,6
5130,0,5,0,96,203
5131,227,75,41,58,25
5132,11,0,37,9,2
5133,31,1,0,1,0
5134,1,34,25,11,16
5135,390,1078,375,60,199
5136,0,11,1,2,3
5137,18,6,20,55,51
5138,0,0,0,0,0
5139,6,2,3,3,0
5140,1398,208,122,2,55
5141,0,16,3,205,5
5142,1,3,3,0,3
5143,0,0,0,210,220
5144,15,477,0,49,2
5145,0,54,4,3,7
5146,2,0,5,0,0
5147,0,2,0,179,29
5148,7,121,73,7,116
5149,805,328,7,10,2
5150,51,26,13,0,2
5151,1,1,5,0,4
5152,20,91,75,3,2
5153,2,0,132,5,5
5154,0,0,0,1,1
5155,68,58,1,0,2
5156,0,3,1,257,40
5157,2,0,15,4,0
5158,113,171,53,2,1
5159,0,7,8,2,0
5160,625,3,24,14,4
5161,2312,258,52,39,24
5162,2,0,2,1,0
5163,0,1,1,5,1
5164,38,13,4,4,0
5165,566,424,237,137,50
5166,1,10,0,0,1
5167,6,0,1,5,7
5168,0,1,0,0,0
5169,0,20,5,2,1
5170,0,2,10,25,0
5171,28,56,0,5,6
5172,198,97,2,1,1
5173,787,1486,1102,1239,1411
5174,3,365,32,11,7
5175,129,54,384,1949,3414
5176,968,1008,1439,1165,364
5177,14,171,739,273,159
5178,416,487,590,426,225
5179,150,226,323,51,47
5180,93,96,34,94,15
5181,165,12,6,5,23
5182,12,9,0,1,40
5183,4,18,1,1,7
5184,376,12,21,138,255
5185,10,87,8957,175,29
5186,6,4,19,3,4
5187,547,1606,1367,661,438
5188,38,23,10,10,28
5189,155,2,25,54,17
5190,0,1,288,2,0
5191,9,0,1,1,0
5192,1107,1351,169,182,198
5193,10,318,869,32,27
5194,61,1238,19,16,44
5195,339,121,25,15,3
5196,146,0,36,0,0
5197,0,0,0,0,0
5198,11,13,3,31,77
5199,106,152,0,7,12
5200,2,7,13,5,4
5201,0,2,224,0,0
5202,34,19,21,1,3
5203,36,66,12,13,6
5204,2,2,5,136,162
5205,1,0,0,0,0
5206,1,0,0,0,2
5207,39,12,18,2,0
5208,0,89,14,3,1
5209,0,203,160,39,34
5210,623,343,387,521,326
5211,140,104,71,4,9
5212,2,1,4,2,1
5213,6,7,2,1,0
5214,34,88,34,8,15
5215,3248,4237,4658,4181,2661
5216,95,236,7,3,1
5217,249,43,16,35,5
5218,0,21,0,0,4
5219,110,27,0,0,1
5220,0,0,0,0,0
5221,101,4,2,1,2
5222,42,280,166,16,18
5223,2,5,3,24,0
5224,2,14,3,0,0
5225,0,5,0,1,0
5226,114,59,6,5,4
5227,43,357,455,75,9
5228,4,11,36,115,101
5229,2,48,6,0,1
5230,4,12,3,16,18
5231,7,221,47,2,4
5232,21,92,227,18,21
5233,10,17,76,5,32
5234,8,0,6,17,37
5235,0,6,19,7,24
5236,8,0,3,3,1
5237,12,22,65,0,2
5238,0,0,0,0,0
5239,0,36,33,15,48
5240,2,60,28,249,13
5241,852,431,392,369,35
5242,188,85,57,28,30
5243,6,139,38,25,2
5244,1,7,1,0,0
5245,0,4,0,0,0
5246,6,16,5,32,12
5247,9,26,3,169,40
5248,19,0,4,19,20
5249,243,11,47,48,113
5250,363,37,74,136,2
5251,6,3,8,24,29
5252,0,19,2,3,0
5253,0,9,0,0,0
5254,0,0,0,0,1
5255,1,0,7,57,5
5256,1,15,4,23,23
5257,173,10,25,34,2
5258,0,0,0,0,0
5259,214,47,2,0,0
5260,0,0,0,0,0
5261,9,123,93,4,16
5262,23,35,15,13,1
5263,1,0,0,0,0
5264,74,775,20,4,7
5265,1337,116,16,28,102
5266,508,408,50,2,11
5267,1,9,0,0,0
5268,20,1,15,21,14
5269,153,421,3363,2544,1275
5270,1,3,13,9,4
5271,13,104,4,1,4
5272,2,71,59,15,8
5273,5,0,2,8,1
5274,2,10,23,37,66
5275,76,1066,289,159,74
5276,0,156,56,8,3
5277,4,20,0,0,1
5278,20,6,0,5,6
5279,66,28,6,0,10
5280,58,32,56,54,87
5281,97,141,13,0,4
5282,97,38,7,10,15
5283,70,89,36,10,25
5284,1525,66,449,3150,3224
5285,6,150,706,262,38
5286,18,53,69,57,44
5287,0,76,16,13735,47
5288,90,3,4,3,0
5289,309,589,409,170,21
5290,87,32,38,29,9
5291,73,51,40,71,0
5292,57,578,64,103,54
5293,191,343,34,139,132
5294,26,1,5,1,1
5295,8,67,220,459,245
5296,107,44,28,46,88
5297,15,0,2,0,0
5298,81,1905,1647,156,692
5299,61,43,26,90,111
5300,26,425,97,20,23
5301,9,1,2,1,1
5302,632,262,17,6,24
5303,0,4,0,11,0
5304,52,540,228,7,11
5305,20,17,11,24,3
5306,88,427,721,1106,646
5307,3,0,0,0,0
5308,22,25,3,42,10
5309,891,27,29,95,76
5310,0,0,0,0,0
5311,1357,108,13,37,66
5312,0,22,1,6,0
5313,7,21,16,10,109
5314,5,0,58,77,34
5315,52,82,132,162,42
5316,1,105,360,202,389
5317,114,120,247,366,521
5318,1435,732,161,220,293
5319,15,2,1,6,64
5320,175,353,147,61,61
5321,0,0,0,0,0
5322,35,50,323,50,40
5323,234,49,290,75,806
5324,15,8,22,55,19
5325,97,21,219,46,3
5326,45,77,44,392,7
5327,449,134,0,6,0
5328,4,0,0,1,16
5329,0,51,21,3,1
5330,27,157,189,2,8
5331,0,16,29,2,1
5332,329,681,813,377,331
5333,1,0,0,0,0
5334,0,4,1,0,0
5335,0,0,0,0,0
5336,168,722,337,713,766
5337,31,4756,26,7,0
5338,7,9,40,27,10
5339,1,22,28,18,1
5340,0,0,0,0,0
5341,0,0,1,0,0
5342,29,2,141,161,67
5343,0,5,60,0,0
5344,0,101,26,7,5
5345,52,22,31,22,21
5346,0,0,0,0,0
5347,21,10,4,9,45
5348,78,23,0,6,13
5349,842,396,302,1136,104
5350,8,158,59,166,59
5351,602,47,2,0,3
5352,346,16,2,0,0
5353,0,7,0,0,1
5354,11,117,24,5,0
5355,0,176,153,50,541
5356,116,502,258,203,63
5357,72,293,97,95,24
5358,0,8,1,3,43
5359,333,43,139,11,145
5360,110,229,133,119,235
5361,33,43,9,24,8
5362,1427,2426,2813,1009,119
5363,26,384,67,22,23
5364,0,37,0,2,1
5365,0,0,0,126,34
5366,0,0,0,452,0
5367,1,30,43,36,55
5368,62,3,1,0,2
5369,237,109,65,31,42
5370,7,66,2,2,4
5371,23,464,22,6,9
5372,9,12,3,0,1
5373,33,19,8,79,242
5374,14,0,2,3,2
5375,288,228,18,6,2
5376,56,38,9,32,277
5377,3898,75,11,44,22
5378,0,3,0,0,0
5379,330,70,26,6,6
5380,6,166,9,1,9
5381,1142,417,2674,2246,2611
5382,1,4,15,2,3
5383,1,96,9,85,28
5384,263,169,158,243,75
5385,34,45,26,10,9
5386,6,112,228,12,2
5387,3,21,7,0,6
5388,12,9,7,0,0
5389,0,12,0,0,0
5390,2,3,3,1,0
5391,170,6,13,38,0
5392,7,142,80,61,57
5393,0,6,10,43,118
5394,322,75,396,396,126
5395,36,8,7,14,12
5396,64,71,5,12,9
5397,6,71,2,4,4
5398,469,357,12,4,12
5399,20,17,185,178,0
5400,3,0,0,70,28
5401,24,0,2,19,64
5402,6,0,12,18,36
5403,9,0,0,0,0
5404,458,13,9,9,15
5405,2409,2393,1645,2250,1192
5406,0,0,0,0,0
5407,1,21,1,34,1
5408,28,7,16,27,23
5409,1,2,0,3,0
5410,99,8,5,3,2
5411,4,0,0,1,0
5412,64,2788,2047,1507,9
5413,10,4,2,5,3
5414,388,413,349,17,6
5415,152,112,1472,89,110
5416,0,4,6,2,4
5417,11,3,1,0,4
5418,1,33,4,92,84
5419,229,93,113,35,14
5420,6,4,9,12,20
5421,340,25,25,19,35
5422,2,20,11,0,0
