ids,epoch_0
2520,4911
2521,4911
2522,4911
2523,4911
2524,4911
2525,4911
2526,4911
2527,4911
2528,4911
2529,4911
2530,4911
2531,4911
2532,4911
2533,4911
2534,4911
2535,4911
2536,4911
2537,4911
2538,4911
2539,4911
2540,4911
2541,4911
2542,4911
2543,4911
2544,4911
2545,4911
2546,4911
2547,4911
2548,4911
2549,4911
2550,4911
2551,4911
2552,4911
2553,4911
2554,4911
2555,4911
2556,4911
2557,4911
2558,640
2559,4911
2560,4911
2561,4911
2562,4911
2563,4911
2564,4911
2565,4911
2566,4911
2567,4911
2568,4911
2569,4911
2570,4911
2571,4911
2572,4911
2573,4911
2574,4911
2575,4911
2576,4911
2577,4911
2578,4911
2579,4911
2580,4911
2581,4911
2582,4911
2583,4911
2584,4911
2585,4911
2586,4911
2587,4911
2588,4911
2589,4911
2590,4911
2591,4911
2592,4911
2593,4911
2594,4911
2595,4911
2596,4911
2597,4911
2598,4911
2599,4911
2600,4911
2601,4911
2602,4911
2603,4911
2604,2843
2605,4911
2606,4911
2607,4911
2608,4911
2609,4911
2610,4911
2611,4911
2612,4911
2613,4911
2614,4911
2615,4911
2616,4911
2617,4911
2618,4911
2619,4911
2620,4911
2621,4911
2622,4911
2623,4911
2624,640
2625,4911
2626,4911
2627,4911
2628,4911
2629,4911
2630,640
2631,4911
2632,4911
2633,4911
2634,4911
2635,4911
2636,4911
2637,4911
2638,4911
2639,4911
2640,4911
2641,640
2642,4911
2643,4911
2644,4911
2645,4911
2646,4911
2647,4911
2648,4911
2649,4911
2650,4911
2651,4911
2652,4911
2653,4911
2654,4911
2655,4911
2656,4911
2657,640
2658,4911
2659,4911
2660,4911
2661,4911
2662,4911
2663,4911
2664,4911
2665,4911
2666,4911
2667,4911
2668,4911
2669,4911
2670,4911
2671,4911
2672,4911
2673,4911
2674,4911
2675,4911
2676,640
2677,4911
2678,4911
2679,4911
2680,467
2681,4911
2682,4911
2683,4911
2684,4911
2685,4911
2686,4911
2687,4911
2688,4911
2689,4911
2690,640
2691,4911
2692,4911
2693,4911
2694,4911
2695,640
2696,4911
2697,4911
2698,4911
2699,4911
2700,4911
2701,4911
2702,4911
2703,4911
2704,4911
2705,4911
2706,4911
2707,4911
2708,4911
2709,4911
2710,4911
2711,4911
2712,4911
2713,4911
2714,4911
2715,4911
2716,640
2717,4911
2718,4911
2719,4911
2720,4911
2721,4911
2722,4911
2723,4911
2724,4911
2725,4911
2726,467
2727,4911
2728,4911
2729,4911
2730,4911
2731,4911
2732,4911
2733,4911
2734,4911
2735,4911
2736,4911
2737,4911
2738,4911
2739,640
2740,4911
2741,4911
2742,4911
2743,4911
2744,4911
2745,4911
2746,4911
2747,4911
2748,4911
2749,4911
2750,4911
2751,4911
2752,4911
2753,467
2754,4911
2755,4911
2756,4911
2757,4911
2758,4911
2759,4911
2760,4911
2761,4911
2762,4911
2763,4911
2764,640
2765,4911
2766,4911
2767,4911
2768,467
2769,4911
2770,4911
2771,4911
2772,4911
2773,2843
2774,4911
2775,640
2776,4911
2777,4911
2778,4911
2779,4911
2780,4911
2781,4911
2782,4911
2783,4911
2784,4911
2785,4911
2786,4911
2787,640
2788,4911
2789,4911
2790,4911
2791,4911
2792,4911
2793,4911
2794,4911
2795,4911
2796,4911
2797,4911
2798,4911
2799,640
2800,4911
2801,4911
2802,4911
2803,4911
2804,4911
2805,4911
2806,4911
2807,4911
2808,4911
2809,4911
2810,4911
2811,4911
2812,4911
2813,4911
2814,4911
2815,4911
2816,4911
2817,4911
2818,640
2819,467
2820,4911
2821,4911
2822,4911
2823,2843
2824,4911
2825,4911
2826,4911
2827,4911
2828,4911
2829,4911
2830,4911
2831,640
2832,4911
2833,4911
2834,4911
2835,640
2836,4911
2837,4911
2838,4911
2839,4911
2840,4911
2841,4911
2842,4911
2843,640
2844,4911
2845,4911
2846,640
2847,4911
2848,4911
2849,4911
2850,4911
2851,4911
2852,4911
2853,4911
2854,4911
2855,4911
2856,4911
2857,4911
2858,4911
2859,4911
2860,4911
2861,4911
2862,4911
2863,4911
2864,4911
2865,4911
2866,640
2867,4911
2868,4911
2869,4911
2870,4911
2871,4911
2872,4911
2873,4911
2874,640
2875,4911
2876,4911
2877,4911
2878,640
2879,4911
2880,4911
2881,4911
2882,4911
2883,4911
2884,4911
2885,4911
2886,4911
2887,4911
2888,4911
2889,4911
2890,4911
2891,4911
2892,4911
2893,4911
2894,4911
2895,4911
2896,4911
2897,4911
2898,4911
2899,4911
2900,4911
2901,4911
2902,4911
2903,4911
2904,4911
2905,4911
2906,4911
2907,4911
2908,4911
2909,4911
2910,4911
2911,4911
2912,4911
2913,4911
2914,4911
2915,4911
2916,640
2917,4911
2918,4911
2919,4911
2920,4911
2921,4911
2922,4911
2923,4911
2924,4911
2925,4911
2926,640
2927,4911
2928,4911
2929,4911
2930,4911
2931,4911
2932,4911
2933,4911
2934,4911
2935,4911
2936,4911
2937,4911
2938,4911
2939,4911
2940,4911
2941,4911
2942,4911
2943,4911
2944,4911
2945,4911
2946,4911
2947,4911
2948,4911
2949,4911
2950,4911
2951,640
2952,4911
2953,4911
2954,4911
2955,4911
2956,4911
2957,4911
2958,4911
2959,4911
2960,4911
2961,4911
2962,4911
2963,4911
2964,4911
2965,4911
2966,4911
2967,4911
2968,4911
2969,640
2970,4911
2971,4911
2972,4911
2973,4911
2974,4911
2975,4911
2976,4911
2977,4911
2978,4911
2979,4911
2980,4911
2981,4911
2982,4911
2983,4911
2984,4911
2985,4911
2986,4911
2987,4911
2988,4911
2989,4911
2990,4911
2991,4911
2992,4911
2993,4911
2994,4911
2995,4911
2996,4911
2997,4911
2998,640
2999,4911
3000,4911
3001,4911
3002,640
3003,4911
3004,4354
3005,4911
3006,4911
3007,4911
3008,4911
3009,4911
3010,4911
3011,4911
3012,4911
3013,4911
3014,4911
3015,4911
3016,4911
3017,4911
3018,4911
3019,4911
3020,4911
3021,4911
3022,4911
3023,4911
3024,4911
3025,4911
3026,4911
3027,4911
3028,4911
3029,4911
3030,4911
3031,4911
3032,4911
3033,4911
3034,4911
3035,4911
3036,4911
3037,4911
3038,640
3039,4911
3040,4911
3041,640
3042,4911
3043,4911
3044,640
3045,640
3046,4911
3047,4911
3048,4911
3049,4911
3050,4911
3051,4911
3052,4911
3053,4911
3054,640
3055,4911
3056,4911
3057,4911
3058,4911
3059,4911
3060,4911
3061,4911
3062,4911
3063,4911
3064,4911
3065,4911
3066,4911
3067,4911
3068,4911
3069,4911
3070,4911
3071,4911
3072,4911
3073,4911
3074,4911
3075,4911
3076,4911
3077,4911
3078,4911
3079,4911
3080,640
3081,4911
3082,4911
3083,4911
3084,4911
3085,4911
3086,4911
3087,4911
3088,4911
3089,4911
3090,4911
3091,4911
3092,4911
3093,4911
3094,4911
3095,4911
3096,4911
3097,4911
3098,4911
3099,4911
3100,4911
3101,4911
3102,4911
3103,4911
3104,4911
3105,4911
3106,4911
3107,640
3108,4911
3109,4911
3110,4911
3111,4911
3112,4911
3113,4911
3114,4911
3115,4911
3116,4911
3117,4911
3118,4911
3119,4911
3120,4911
3121,4911
3122,4911
3123,4911
3124,4354
3125,4911
3126,4911
3127,4911
3128,4911
3129,4911
3130,4911
3131,4911
3132,4911
3133,4911
3134,4911
3135,4911
3136,4911
3137,4911
3138,4911
3139,4911
3140,4911
3141,4911
3142,640
3143,4911
3144,4911
3145,4911
3146,4911
3147,4911
3148,4911
3149,4911
3150,4911
3151,4911
3152,4911
3153,4911
3154,4911
3155,4911
3156,4911
3157,4911
3158,4911
3159,4911
3160,4911
3161,4911
3162,4911
3163,4911
3164,4911
3165,4911
3166,4911
3167,640
3168,2843
3169,4911
3170,4911
3171,4911
3172,4911
3173,4911
3174,4911
3175,4911
3176,4911
3177,640
3178,4911
3179,4911
3180,4911
3181,4911
3182,4911
3183,4911
3184,4911
3185,4911
3186,4911
3187,4911
3188,4911
3189,4911
3190,4911
3191,4911
3192,4911
3193,4911
3194,4911
3195,2843
3196,4911
3197,640
3198,4911
3199,4911
3200,4911
3201,4911
3202,4911
3203,640
3204,4911
3205,4911
3206,4911
3207,4911
3208,4911
3209,4911
3210,4911
3211,4911
3212,4911
3213,4911
3214,4911
3215,4911
3216,4911
3217,4911
3218,4911
3219,4911
3220,4911
3221,4911
3222,4911
3223,4911
3224,4911
3225,4911
3226,4911
3227,4911
3228,4911
3229,4911
3230,4911
3231,4911
3232,4911
3233,4911
3234,4911
3235,4911
3236,4911
3237,4911
3238,4911
3239,4911
3240,4911
3241,4911
3242,4911
3243,4911
3244,4911
3245,4911
3246,4911
3247,4911
3248,4911
3249,640
3250,4911
3251,4911
3252,4911
3253,4911
3254,4911
3255,4911
3256,4911
3257,4911
3258,4911
3259,4911
3260,4911
3261,4911
3262,4911
3263,4911
3264,4911
3265,4911
3266,4911
3267,640
3268,4911
3269,467
3270,640
3271,640
3272,4911
3273,4911
3274,4911
3275,4911
3276,4911
3277,4911
3278,4911
3279,4911
3280,4911
3281,4911
3282,4911
3283,4911
3284,4911
3285,4911
3286,4911
3287,4911
3288,4911
3289,640
3290,4354
3291,4911
3292,4911
3293,4911
3294,4911
3295,4911
3296,4911
3297,4911
3298,640
3299,4911
3300,4911
3301,4911
3302,4911
3303,4911
3304,4911
3305,4911
3306,4911
3307,4911
3308,4911
3309,4911
3310,4911
3311,4911
3312,4911
3313,640
3314,4911
3315,4911
3316,4911
3317,4911
3318,4911
3319,4911
3320,4911
3321,4911
3322,4911
3323,4911
3324,4911
3325,4911
3326,4911
3327,4911
3328,4911
3329,4911
3330,4911
3331,4911
3332,4911
3333,4911
3334,4911
3335,4911
3336,640
3337,4911
3338,4911
3339,4911
3340,4911
3341,4911
3342,4911
3343,4911
3344,4911
3345,4911
3346,4911
3347,4911
3348,4911
3349,4911
3350,4911
3351,4911
3352,4911
3353,4911
3354,4911
3355,4911
3356,4911
3357,4911
3358,4911
3359,4911
3360,4911
3361,4911
3362,4911
3363,4911
3364,4911
3365,4911
3366,4911
3367,4911
3368,4911
3369,4911
3370,4911
3371,4911
3372,4911
3373,4911
3374,4911
3375,4911
3376,4911
3377,4911
3378,4911
3379,4911
3380,467
3381,4911
3382,4911
3383,4911
3384,4911
3385,4911
3386,4911
3387,4911
3388,4911
3389,4911
3390,4911
3391,4911
3392,4911
3393,4911
3394,4911
3395,4911
3396,4911
3397,640
3398,4911
3399,4911
3400,4911
3401,4911
3402,4911
3403,4911
3404,4911
3405,4911
3406,4911
3407,4911
3408,4911
3409,4911
3410,4911
3411,4911
3412,640
3413,4911
3414,4911
3415,4911
3416,4911
3417,4911
3418,4911
3419,4911
3420,4911
3421,4911
3422,4911
3423,4911
3424,4911
3425,4911
3426,4911
3427,4911
3428,4911
3429,4911
3430,4911
3431,4911
3432,4911
3433,4911
3434,4911
3435,4911
3436,4911
3437,4911
3438,4911
3439,4911
3440,4911
3441,4911
3442,4911
3443,4911
3444,4911
3445,4911
3446,2843
3447,4911
3448,4911
3449,4911
3450,4911
3451,4911
3452,4911
3453,4911
3454,4911
3455,4911
3456,4911
3457,4911
3458,4911
3459,4911
3460,4911
3461,4911
3462,4911
3463,4911
3464,4911
3465,640
3466,4911
3467,4911
3468,4911
3469,4911
3470,4911
3471,4911
3472,4911
3473,4911
3474,4911
3475,640
3476,467
3477,4911
3478,4911
3479,4911
3480,4911
3481,4911
3482,4911
3483,4911
3484,4911
3485,4911
3486,4911
3487,4911
3488,4911
3489,4911
3490,4911
3491,4911
3492,4911
3493,4911
3494,4911
3495,4911
3496,4911
3497,4911
3498,4911
3499,4911
3500,4911
3501,4911
3502,4911
3503,4911
3504,4911
3505,4911
3506,4911
3507,4911
3508,4911
3509,4911
3510,4911
3511,4911
3512,4911
3513,4911
3514,4911
3515,4911
3516,4911
3517,4911
3518,640
3519,4911
3520,4911
3521,4911
3522,4911
3523,4911
3524,4911
3525,4911
3526,4911
3527,4911
3528,4911
3529,4911
3530,4911
3531,4911
3532,4911
3533,4911
3534,4911
3535,4911
3536,4911
3537,640
3538,4911
3539,4911
3540,4911
3541,4911
3542,4911
3543,4911
3544,4911
3545,4911
3546,4911
3547,4911
3548,4911
3549,4911
3550,4911
3551,4911
3552,4911
3553,4911
3554,4911
3555,4911
3556,4911
3557,4911
3558,4911
3559,4911
3560,4911
3561,4911
3562,4911
3563,4911
3564,4911
3565,4911
3566,4911
3567,4911
3568,4911
3569,4911
3570,4911
3571,4911
3572,4911
3573,4911
3574,4911
3575,4911
3576,4911
3577,4911
3578,4911
3579,4911
3580,4911
3581,640
3582,4911
3583,4911
3584,4911
3585,4911
3586,4911
3587,4911
3588,4911
3589,4911
3590,4911
3591,4911
3592,4911
3593,640
3594,4911
3595,4911
3596,4911
3597,4911
3598,4911
3599,4911
3600,640
3601,4911
3602,4911
3603,4911
3604,4911
3605,4911
3606,4911
3607,4911
3608,4911
3609,4911
3610,4911
3611,4911
3612,640
3613,4911
3614,4911
3615,4911
3616,467
3617,4911
3618,4911
3619,4911
3620,4911
3621,4911
3622,4911
3623,4911
3624,4911
3625,4911
3626,4911
3627,4911
3628,4911
3629,4911
3630,4911
3631,4911
3632,4911
3633,4911
3634,4911
3635,4911
3636,4911
3637,4911
3638,4911
3639,4911
3640,4911
3641,4911
3642,4911
3643,4911
3644,4911
3645,4911
3646,640
3647,4911
3648,4911
3649,4911
3650,4911
3651,4911
3652,467
3653,2354
3654,4911
3655,4911
3656,4911
3657,4911
3658,4911
3659,4911
3660,4911
3661,4911
3662,4911
3663,4911
3664,4911
3665,4911
3666,4911
3667,4911
3668,4911
3669,4911
3670,4911
3671,4911
3672,4911
3673,4911
3674,4911
3675,4911
3676,4911
3677,4911
3678,4911
3679,4911
3680,2354
3681,4911
3682,4911
3683,640
3684,4911
3685,4911
3686,4911
3687,4911
3688,4911
3689,4911
3690,4911
3691,4911
3692,4911
3693,4911
3694,4911
3695,640
3696,640
3697,4911
3698,4911
3699,467
3700,4911
3701,4911
3702,4911
3703,4911
3704,4911
3705,4911
3706,4911
3707,4911
3708,4911
3709,4911
3710,4911
3711,4911
3712,4911
3713,640
3714,640
3715,4911
3716,4911
3717,4911
3718,4911
3719,4911
3720,4911
3721,4911
3722,4911
3723,4911
3724,4911
3725,4911
3726,4911
3727,4911
3728,640
3729,4911
3730,4911
3731,4911
3732,4911
3733,4911
3734,4911
3735,4911
3736,4911
3737,4911
3738,4911
3739,4911
3740,4911
3741,4911
3742,4911
3743,4911
3744,4911
3745,4911
3746,4911
3747,4911
3748,4911
3749,4911
3750,4911
3751,4911
3752,4911
3753,4911
3754,4911
3755,4911
3756,4911
3757,4911
3758,640
3759,4911
3760,4911
3761,4911
3762,4911
3763,4911
3764,4911
3765,4911
3766,4911
3767,4911
3768,4911
3769,4911
3770,4911
3771,4911
3772,4911
3773,4911
3774,4911
3775,4911
3776,4911
3777,640
3778,4911
3779,4911
3780,4911
3781,4911
3782,4911
3783,4911
3784,4911
3785,4911
3786,4911
3787,4911
3788,4911
3789,4911
3790,4911
3791,4911
3792,4911
3793,4911
3794,4911
3795,4911
3796,4911
3797,4911
3798,4911
3799,4911
3800,4911
3801,4911
3802,4911
3803,4911
3804,4911
3805,4911
3806,4911
3807,4911
3808,4911
3809,4911
3810,4911
3811,4911
3812,4911
3813,4911
3814,4911
3815,467
3816,4911
3817,4911
3818,4911
3819,640
3820,4911
3821,4911
3822,4911
3823,4911
3824,4911
3825,4911
3826,4911
3827,4911
3828,4911
3829,4911
3830,4911
3831,4911
3832,4911
3833,4911
3834,4911
3835,4911
3836,4911
3837,4911
3838,4911
3839,4911
3840,4911
3841,4911
3842,4911
3843,640
3844,4911
3845,4911
3846,4911
3847,4911
3848,4911
3849,4911
3850,4911
3851,4911
3852,4911
3853,4911
3854,4911
3855,4911
3856,4911
3857,4911
3858,4911
3859,4911
3860,4911
3861,4911
3862,4911
3863,4911
3864,4911
3865,4911
3866,4911
3867,4911
3868,4911
3869,4911
3870,4911
3871,4911
3872,4911
3873,4911
3874,4911
3875,4911
3876,4911
3877,4911
3878,4911
3879,4911
3880,4911
3881,4911
3882,4911
3883,4911
3884,4911
3885,4911
3886,4911
3887,640
3888,4911
3889,4911
3890,4911
3891,4911
3892,4911
3893,4911
3894,4911
3895,4911
3896,4911
3897,4911
3898,4911
3899,4911
3900,4911
3901,4911
3902,4911
3903,4911
3904,4911
3905,4911
3906,4911
3907,4911
3908,4911
3909,4911
3910,4911
3911,4911
3912,4911
3913,4911
3914,4911
3915,4911
3916,4911
3917,4911
3918,4911
3919,4911
3920,4911
3921,4911
3922,4911
3923,4911
3924,4911
3925,4911
3926,4911
3927,4911
3928,4911
3929,4911
3930,4911
3931,4911
3932,4911
3933,4911
3934,4911
3935,4911
3936,4911
3937,4911
3938,4911
3939,4911
3940,4911
3941,4911
3942,4911
3943,4911
3944,4911
3945,4911
3946,4911
3947,4911
3948,4911
3949,4911
3950,4911
3951,4911
3952,4911
3953,4911
3954,4911
3955,4911
3956,4911
3957,4911
3958,4911
3959,4911
3960,4911
3961,4911
3962,4911
3963,4911
3964,4911
3965,640
3966,640
3967,4911
3968,4911
3969,4911
3970,4911
3971,4911
3972,4911
3973,4911
3974,4911
3975,4911
3976,4911
3977,4911
3978,4911
3979,4911
3980,4911
3981,4911
3982,4911
3983,4911
3984,4911
3985,4911
3986,4911
3987,4911
3988,4911
3989,640
3990,4911
3991,4911
3992,4911
3993,467
3994,4911
3995,4911
3996,4911
3997,4911
3998,4911
3999,4911
4000,4911
4001,4911
4002,4911
4003,4911
4004,4911
4005,4911
4006,4911
4007,4911
4008,4911
4009,4911
4010,4911
4011,640
4012,4911
4013,4911
4014,467
4015,4911
4016,4911
4017,640
4018,4911
4019,640
4020,4911
4021,4911
4022,4911
4023,4911
4024,4911
4025,4911
4026,4911
4027,4911
4028,4911
4029,4911
4030,4911
4031,4911
4032,4911
4033,4911
4034,4911
4035,4911
4036,4911
4037,4911
4038,4911
4039,4911
4040,4911
4041,640
4042,4911
4043,4911
4044,4911
4045,4911
4046,4911
4047,4911
4048,4911
4049,4911
4050,4911
4051,4911
4052,4911
4053,4911
4054,4911
4055,4911
4056,4911
4057,4911
4058,4911
4059,4911
4060,4911
4061,4911
4062,4911
4063,4911
4064,4911
4065,4911
4066,4911
4067,4911
4068,4911
4069,4911
4070,4911
4071,4911
4072,4911
4073,4911
4074,4911
4075,4911
4076,4911
4077,4911
4078,4911
4079,4911
4080,4911
4081,4911
4082,4911
4083,4911
4084,4911
4085,467
4086,4911
4087,4911
4088,4911
4089,4911
4090,4911
4091,4911
4092,4911
4093,4911
4094,4911
4095,4911
4096,4911
4097,4911
4098,4911
4099,4911
4100,4911
4101,4911
4102,4911
4103,4911
4104,4911
4105,4911
4106,4911
4107,4911
4108,4911
4109,4911
4110,4911
4111,4911
4112,4911
4113,4911
4114,4911
4115,4911
4116,4911
4117,4911
4118,4911
4119,4911
4120,640
4121,640
4122,640
4123,4911
4124,4911
4125,640
4126,4911
4127,4911
4128,4911
4129,4911
4130,4911
4131,4911
4132,4911
4133,4911
4134,4911
4135,4911
4136,4911
4137,4911
4138,4911
4139,4911
4140,4911
4141,4911
4142,4911
4143,4911
4144,4911
4145,4911
4146,4911
4147,4911
4148,4911
4149,4911
4150,4911
4151,4911
4152,4911
4153,4911
4154,4911
4155,4911
4156,4911
4157,4911
4158,4911
4159,4911
4160,4911
4161,4911
4162,4911
4163,4911
4164,4911
4165,4911
4166,4911
4167,4911
4168,4911
4169,4911
4170,4911
4171,4911
4172,4911
4173,4911
4174,4911
4175,4911
4176,4911
4177,640
4178,4911
4179,4911
4180,4911
4181,4911
4182,4911
4183,4911
4184,4911
4185,4911
4186,4911
4187,4911
4188,4911
4189,4911
4190,4911
4191,4911
4192,4911
4193,4911
4194,4911
4195,4911
4196,4911
4197,4911
4198,4911
4199,4911
4200,4911
4201,4354
4202,4911
4203,4911
4204,4911
4205,4911
4206,4911
4207,4911
4208,4911
4209,4911
4210,4911
4211,4911
4212,640
4213,640
4214,4911
4215,4911
4216,4911
4217,4911
4218,4911
4219,4911
4220,4911
4221,4911
4222,4911
4223,4911
4224,4911
4225,467
4226,4911
4227,4911
4228,4911
4229,4911
4230,4911
4231,4911
4232,4911
4233,4911
4234,4911
4235,4911
4236,4911
4237,4911
4238,4911
4239,4911
4240,4911
4241,4911
4242,4911
4243,4911
4244,4911
4245,4911
4246,4911
4247,4911
4248,4911
4249,4911
4250,4911
4251,4911
4252,4911
4253,4911
4254,4911
4255,4911
4256,4911
4257,4911
4258,4911
4259,4911
4260,4911
4261,4911
4262,4911
4263,4911
4264,4911
4265,4911
4266,4911
4267,4911
4268,4911
4269,4911
4270,4911
4271,4911
4272,4911
4273,4911
4274,640
4275,4911
4276,4911
4277,4911
4278,4911
4279,4911
4280,4911
4281,4911
4282,4911
4283,4911
4284,4911
4285,4911
4286,640
4287,4911
4288,4911
4289,4911
4290,4911
4291,4911
4292,4911
4293,4911
4294,4911
4295,4911
4296,4911
4297,4911
4298,4911
4299,4911
4300,4911
4301,4911
4302,4911
4303,4911
4304,4911
4305,4911
4306,4911
4307,4911
4308,4911
4309,4911
4310,4911
4311,4911
4312,4911
4313,4911
4314,4911
4315,4911
4316,4911
4317,4911
4318,4911
4319,4911
4320,4911
4321,4911
4322,4911
4323,4911
4324,4911
4325,4911
4326,4911
4327,4911
4328,4911
4329,4911
4330,4911
4331,4911
4332,4911
4333,640
4334,4911
4335,4911
4336,4911
4337,4911
4338,4911
4339,640
4340,4911
4341,4911
4342,4911
4343,4911
4344,4911
4345,4911
4346,4911
4347,4911
4348,4911
4349,4911
4350,4911
4351,4911
4352,4911
4353,4911
4354,4911
4355,4911
4356,4911
4357,4911
4358,4911
4359,4911
4360,4911
4361,4911
4362,4911
4363,4911
4364,4911
4365,4911
4366,4911
4367,4911
4368,4911
4369,4911
4370,4911
4371,4911
4372,4911
4373,4911
4374,4911
4375,4911
4376,4911
4377,4911
4378,640
4379,4911
4380,4911
4381,4911
4382,4911
4383,4911
4384,640
4385,4911
4386,4911
4387,4911
4388,4911
4389,4911
4390,4911
4391,4911
4392,4911
4393,4911
4394,4911
4395,4911
4396,4911
4397,4911
4398,4911
4399,467
4400,4911
4401,4911
4402,4911
4403,4911
4404,4911
4405,4911
4406,4911
4407,4911
4408,4911
4409,4911
4410,4911
4411,4911
4412,4911
4413,4911
4414,4911
4415,4911
4416,4911
4417,467
4418,4911
4419,4911
4420,4911
4421,4911
4422,4911
4423,4911
4424,4911
4425,4911
4426,4911
4427,4911
4428,4911
4429,4911
4430,4911
4431,4911
4432,4911
4433,4911
4434,4911
4435,4911
4436,4911
4437,4911
4438,4911
4439,4911
4440,467
4441,4911
4442,4911
4443,4911
4444,4911
4445,4911
4446,4911
4447,4911
4448,4911
4449,4911
4450,4911
4451,4911
4452,4911
4453,4911
4454,4911
4455,4911
4456,640
4457,4911
4458,640
4459,4911
4460,4911
4461,4911
4462,4911
4463,640
4464,4911
4465,4911
4466,4911
4467,4911
4468,4911
4469,4911
4470,4911
4471,4911
4472,4911
4473,4911
4474,640
4475,4911
4476,4911
4477,4911
4478,4911
4479,4911
4480,4911
4481,4911
4482,4911
4483,4911
4484,4911
4485,4911
4486,4911
4487,4911
4488,4911
4489,4911
4490,4911
4491,4911
4492,4911
4493,4911
4494,4911
4495,4911
4496,4911
4497,4911
4498,4911
4499,4911
4500,4911
4501,4911
4502,4911
4503,4911
4504,4911
4505,4911
4506,4911
4507,4911
4508,4911
4509,4911
4510,4911
4511,4911
4512,4911
4513,4911
4514,4911
4515,4911
4516,4911
4517,4911
4518,4911
4519,4911
4520,4911
4521,4911
4522,4911
4523,4911
4524,4911
4525,4911
4526,4911
4527,4911
4528,4911
4529,4911
4530,4911
4531,4911
4532,4911
4533,4911
4534,4911
4535,4911
4536,4911
4537,4911
4538,4911
4539,4911
4540,4911
4541,4911
4542,4911
4543,4911
4544,4911
4545,4911
4546,4911
4547,4911
4548,640
4549,4911
4550,4911
4551,4911
4552,4911
4553,4911
4554,4911
4555,4911
4556,4911
4557,4911
4558,640
4559,640
4560,4911
4561,4911
4562,4911
4563,4911
4564,4911
4565,4911
4566,4911
4567,4911
4568,4911
4569,4911
4570,4911
4571,4911
4572,4911
4573,4911
4574,4911
4575,4911
4576,4911
4577,4911
4578,467
4579,640
4580,640
4581,4911
4582,4911
4583,4911
4584,4911
4585,4911
4586,4911
4587,4911
4588,4911
4589,4911
4590,4911
4591,4911
4592,4911
4593,4911
4594,4911
4595,4911
4596,4911
4597,4911
4598,4911
4599,4911
4600,4911
4601,4911
4602,4911
4603,4911
4604,4911
4605,4911
4606,4911
4607,4911
4608,4911
4609,4911
4610,4911
4611,4911
4612,4911
4613,4911
4614,4911
4615,4911
4616,4911
4617,4911
4618,4911
4619,4911
4620,4911
4621,4911
4622,4911
4623,4911
4624,4911
4625,4911
4626,4911
4627,4911
4628,4911
4629,640
4630,4911
4631,4911
4632,4911
4633,4911
4634,4911
4635,4911
4636,4911
4637,4911
4638,4911
4639,4911
4640,4911
4641,4911
4642,4911
4643,4911
4644,4911
4645,4911
4646,4911
4647,4911
4648,4911
4649,4911
4650,4911
4651,4911
4652,4911
4653,4911
4654,4911
4655,4911
4656,4911
4657,4911
4658,4911
4659,4354
4660,4911
4661,4911
4662,4911
4663,4911
4664,4911
4665,4911
4666,4911
4667,4911
4668,4911
4669,4911
4670,4911
4671,4911
4672,4911
4673,4911
4674,4911
4675,640
4676,4911
4677,4911
4678,640
4679,4911
4680,4911
4681,4911
4682,4911
4683,4911
4684,4911
4685,4911
4686,4911
4687,4911
4688,4911
4689,4911
4690,4911
4691,4911
4692,4911
4693,4911
4694,4911
4695,4911
4696,4911
4697,640
4698,4911
4699,4911
4700,4911
4701,4911
4702,640
4703,4911
4704,4911
4705,4911
4706,4911
4707,4911
4708,4911
4709,467
4710,4911
4711,4911
4712,4911
4713,4911
4714,4911
4715,4911
4716,4911
4717,4911
4718,4911
4719,4911
4720,4911
4721,4911
4722,4911
4723,4911
4724,4911
4725,4911
4726,4911
4727,640
4728,4911
4729,4911
4730,4911
4731,4911
4732,4911
4733,4911
4734,4911
4735,4911
4736,4911
4737,4911
4738,4911
4739,4911
4740,4911
4741,4911
4742,4911
4743,4911
4744,4911
4745,4911
4746,4911
4747,4911
4748,4911
4749,4911
4750,4911
4751,4911
4752,4911
4753,4911
4754,4911
4755,4911
4756,4911
4757,4911
4758,4911
4759,4911
4760,640
4761,4911
4762,4911
4763,4911
4764,4911
4765,4911
4766,4911
4767,4911
4768,4911
4769,4911
4770,4911
4771,4911
4772,4911
4773,4911
4774,4911
4775,4911
4776,4911
4777,4911
4778,4911
4779,4911
4780,4911
4781,4911
4782,4911
4783,4911
4784,4911
4785,4911
4786,640
4787,4911
4788,4911
4789,4911
4790,4911
4791,4911
4792,4911
4793,4911
4794,4911
4795,4911
4796,4911
4797,4911
4798,640
4799,4911
4800,4911
4801,4911
4802,4911
4803,4911
4804,4911
4805,4911
4806,640
4807,4911
4808,4911
4809,4911
4810,467
4811,4911
4812,4911
4813,4911
4814,4911
4815,467
4816,640
4817,4911
4818,4911
4819,4911
4820,4911
4821,4911
4822,467
4823,4911
4824,4911
4825,4911
4826,4911
4827,4911
4828,4911
4829,4911
4830,4911
4831,4911
4832,4911
4833,4911
4834,4911
4835,4911
4836,4911
4837,4911
4838,4911
4839,640
4840,640
4841,4911
4842,4911
4843,4911
4844,4911
4845,4911
4846,4911
4847,640
4848,4911
4849,4911
4850,4911
4851,4911
4852,4911
4853,4911
4854,4911
4855,4911
4856,4911
4857,4911
4858,4911
4859,4911
4860,4911
4861,4911
4862,4911
4863,4911
4864,4911
4865,4911
4866,4911
4867,4911
4868,4911
4869,4911
4870,4911
4871,4911
4872,4911
4873,4911
