ids,epoch_0
2864,8
2865,4822
2866,221
2867,0
2868,446
2869,340
2870,319
2871,390
2872,81
2873,2769
2874,18
2875,1
2876,0
2877,485
2878,160
2879,19
2880,684
2881,18
2882,324
2883,59
2884,394
2885,463
2886,188
2887,1169
2888,165
2889,153
2890,482
2891,308
2892,1
2893,1794
2894,2
2895,3
2896,678
2897,2
2898,0
2899,70
2900,0
2901,55
2902,312
2903,98
2904,34
2905,3
2906,71
2907,1994
2908,904
2909,384
2910,1620
2911,418
2912,134
2913,2489
2914,218
2915,143
2916,833
2917,4
2918,2230
2919,559
2920,648
2921,236
2922,1167
2923,190
2924,1428
2925,22
2926,2076
2927,39
2928,310
2929,245
2930,458
2931,272
2932,395
2933,13
2934,16
2935,156
2936,517
2937,304
2938,184
2939,23
2940,1773
2941,8
2942,334
2943,79
2944,102
2945,696
2946,1089
2947,1034
2948,84
2949,234
2950,519
2951,183
2952,221
2953,61
2954,555
2955,246
2956,120
2957,563
2958,1413
2959,47
2960,100
2961,491
2962,1535
2963,7
2964,782
2965,95
2966,1269
2967,43
2968,74
2969,2295
2970,1390
2971,181
2972,149
2973,1085
2974,372
2975,202
2976,79
2977,63
2978,591
2979,10
2980,793
2981,434
2982,1
2983,131
2984,220
2985,2443
2986,318
2987,0
2988,357
2989,1446
2990,196
2991,746
2992,2314
2993,158
2994,1261
2995,39
2996,282
2997,59
2998,76
2999,95
3000,300
3001,308
3002,459
3003,153
3004,798
3005,189
3006,129
3007,59
3008,69
3009,1471
3010,4
3011,1036
3012,2
3013,13
3014,0
3015,49
3016,246
3017,9
3018,2199
3019,2128
3020,1797
3021,43
3022,46
3023,300
3024,474
3025,11
3026,662
3027,3
3028,43
3029,359
3030,7
3031,2404
3032,715
3033,76
3034,64
3035,0
3036,297
3037,4640
3038,9
3039,1016
3040,1
3041,34
3042,236
3043,495
3044,841
3045,2
3046,124
3047,0
3048,514
3049,79
3050,877
3051,36
3052,337
3053,101
3054,551
3055,1390
3056,173
3057,122
3058,2108
3059,24
3060,170
3061,21
3062,2
3063,44
3064,555
3065,1332
3066,303
3067,0
3068,723
3069,1553
3070,312
3071,0
3072,0
3073,1528
3074,506
3075,1624
3076,21
3077,411
3078,191
3079,1357
3080,47
3081,37
3082,477
3083,1706
3084,216
3085,17
3086,182
3087,126
3088,169
3089,469
3090,13
3091,0
3092,2
3093,531
3094,453
3095,657
3096,224
3097,615
3098,2150
3099,642
3100,440
3101,55
3102,299
3103,3223
3104,169
3105,1114
3106,821
3107,38
3108,770
3109,23
3110,70
3111,1208
3112,1
3113,26
3114,1539
3115,70
3116,1709
3117,184
3118,6053
3119,1345
3120,467
3121,53
3122,1391
3123,56
3124,880
3125,78
3126,430
3127,1096
3128,2379
3129,134
3130,590
3131,82
3132,22
3133,269
3134,78
3135,6
3136,3
3137,925
3138,296
3139,75
3140,6
3141,0
3142,93
3143,231
3144,626
3145,90
3146,742
3147,0
3148,887
3149,581
3150,116
3151,40
3152,191
3153,124
3154,140
3155,1054
3156,816
3157,24
3158,740
3159,140
3160,307
3161,993
3162,1246
3163,949
3164,448
3165,229
3166,11
3167,554
3168,169
3169,159
3170,24
3171,1035
3172,46
3173,642
3174,0
3175,2729
3176,394
3177,173
3178,12
3179,1001
3180,1929
3181,344
3182,134
3183,108
3184,1641
3185,1077
3186,8
3187,107
3188,530
3189,4553
3190,5811
3191,31
3192,368
3193,1582
3194,353
3195,191
3196,1253
3197,5
3198,385
3199,1643
3200,575
3201,183
3202,715
3203,285
3204,267
3205,1440
3206,292
3207,356
3208,942
3209,10
3210,36
3211,41
3212,724
3213,167
3214,10
3215,304
3216,692
3217,49
3218,263
3219,21
3220,575
3221,984
3222,384
3223,46
3224,2154
3225,0
3226,178
3227,50
3228,17
3229,1066
3230,412
3231,75
3232,135
3233,496
3234,0
3235,29
3236,1948
3237,38
3238,595
3239,36
3240,2574
3241,104
3242,41
3243,15
3244,536
3245,1081
3246,23
3247,658
3248,394
3249,45
3250,214
3251,4
3252,3
3253,2999
3254,125
3255,216
3256,34
3257,290
3258,84
3259,544
3260,426
3261,132
3262,1343
3263,2
3264,0
3265,2689
3266,987
3267,75
3268,6
3269,206
3270,67
3271,207
3272,1739
3273,346
3274,99
3275,9
3276,13
3277,163
3278,173
3279,5
3280,557
3281,925
3282,1224
3283,628
3284,1231
3285,880
3286,112
3287,119
3288,289
3289,6192
3290,7
3291,0
3292,16
3293,2585
3294,284
3295,192
3296,1088
3297,1465
3298,0
3299,370
3300,27
3301,303
3302,271
3303,0
3304,978
3305,129
3306,28
3307,520
3308,674
3309,739
3310,29
3311,628
3312,2666
3313,8
3314,1310
3315,259
3316,13
3317,939
3318,188
3319,4079
3320,593
3321,1121
3322,1006
3323,20
3324,228
3325,2
3326,5
3327,25
3328,42
3329,251
3330,232
3331,4
3332,314
3333,126
3334,603
3335,637
3336,8
3337,1513
3338,0
3339,781
3340,38
3341,304
3342,763
3343,14
3344,59
3345,167
3346,46
3347,613
3348,160
3349,43
3350,1464
3351,3
3352,709
3353,47
3354,1465
3355,5
3356,452
3357,2867
3358,6
3359,280
3360,70
3361,1907
3362,11
3363,1118
3364,731
3365,1190
3366,5
3367,521
3368,286
3369,3562
3370,128
3371,132
3372,406
3373,40
3374,934
3375,84
3376,50
3377,1372
3378,2921
3379,126
3380,257
3381,1362
3382,114
3383,1098
3384,191
3385,881
3386,25
3387,1049
3388,1666
3389,3
3390,693
3391,2381
3392,528
3393,64
3394,9981
3395,490
3396,272
3397,58
3398,564
3399,65
3400,45
3401,0
3402,315
3403,530
3404,46
3405,289
3406,599
3407,0
3408,3
3409,185
3410,265
3411,83
3412,309
3413,4658
3414,150
3415,133
3416,936
3417,1624
3418,46
3419,31
3420,34
3421,99
3422,4935
3423,1721
3424,563
3425,68
3426,2180
3427,278
3428,1519
3429,37
3430,1088
3431,186
3432,426
3433,1072
3434,211
3435,1104
3436,10
3437,11
3438,1897
3439,45
3440,1217
3441,1651
3442,0
3443,37
3444,624
3445,102
3446,887
3447,1024
3448,2424
3449,2287
3450,1981
3451,2471
3452,340
3453,2932
3454,422
3455,1304
3456,1512
3457,24
3458,26
3459,12
3460,823
3461,3378
3462,413
3463,840
3464,2029
3465,19
3466,122
3467,325
3468,4
3469,1509
3470,21
3471,700
3472,90
3473,932
3474,265
3475,83
3476,257
3477,241
3478,3022
3479,594
3480,39
3481,1
3482,0
3483,212
3484,24
3485,11
3486,3
3487,668
3488,503
3489,0
3490,280
3491,302
3492,1117
3493,1954
3494,530
3495,1761
3496,0
3497,647
3498,883
3499,27
3500,217
3501,59
3502,1079
3503,67
3504,7
3505,123
3506,4
3507,2324
3508,0
3509,282
3510,115
3511,275
3512,811
3513,613
3514,107
3515,948
3516,334
3517,697
3518,1847
3519,59
3520,993
3521,547
3522,1041
3523,965
3524,52
3525,3032
3526,1849
3527,1155
3528,18
3529,2347
3530,47
3531,1362
3532,910
3533,22
3534,1051
3535,692
3536,387
3537,135
3538,1
3539,195
3540,445
3541,522
3542,939
3543,0
3544,268
3545,396
3546,219
3547,2455
3548,114
3549,407
3550,26
3551,0
3552,0
3553,432
3554,0
3555,58
3556,1
3557,223
3558,619
3559,924
3560,0
3561,2920
3562,0
3563,75
3564,43
3565,2252
3566,1323
3567,941
3568,169
3569,541
3570,279
3571,1605
3572,1630
3573,30
3574,234
3575,933
3576,5
3577,687
3578,721
3579,480
3580,187
3581,53
3582,1698
3583,28
3584,128
3585,218
3586,2454
3587,1355
3588,1484
3589,19
3590,962
3591,168
3592,116
3593,520
3594,372
3595,75
3596,262
3597,76
3598,385
3599,20
3600,808
3601,287
3602,229
3603,557
3604,513
3605,1851
3606,224
3607,312
3608,13
3609,155
3610,24
3611,78
3612,181
3613,1
3614,1788
3615,685
3616,41
3617,9
3618,1932
3619,99
3620,1889
3621,5
3622,510
3623,4
3624,189
3625,64
3626,3
3627,1323
3628,743
3629,1128
3630,1824
3631,368
3632,535
3633,89
3634,704
3635,103
3636,332
3637,279
3638,0
3639,210
3640,757
3641,157
3642,120
3643,1097
3644,32
3645,0
3646,609
3647,67
3648,61
3649,175
3650,19
3651,29
3652,1205
3653,1510
3654,1
3655,291
3656,1277
3657,1566
3658,19
3659,156
3660,160
3661,1297
3662,1159
3663,234
3664,0
3665,28
3666,1312
3667,73
3668,1544
3669,34
3670,97
3671,2
3672,32
3673,539
3674,860
3675,137
3676,648
3677,230
3678,253
3679,68
3680,1024
3681,201
3682,334
3683,586
3684,13
3685,1206
3686,90
3687,0
3688,649
3689,691
3690,139
3691,280
3692,6553
3693,1193
3694,1875
3695,405
3696,105
3697,3
3698,202
3699,122
3700,544
3701,283
3702,766
3703,101
3704,1275
3705,376
3706,105
3707,1217
3708,10
3709,101
3710,541
3711,1542
3712,1690
3713,272
3714,2056
3715,2645
3716,20
3717,2
3718,6102
3719,827
3720,267
3721,155
3722,1050
3723,2378
3724,2190
3725,575
3726,94
3727,339
3728,4037
3729,0
3730,567
3731,148
3732,7
3733,56
3734,1525
3735,955
3736,2118
3737,784
3738,1956
3739,2660
3740,241
3741,2262
3742,0
3743,512
3744,1779
3745,713
3746,3629
3747,519
3748,14
3749,1094
3750,1
3751,1095
3752,715
3753,30
3754,456
3755,250
3756,0
3757,18
3758,645
3759,597
3760,376
3761,37
3762,11
3763,782
3764,121
3765,132
3766,30
3767,1197
3768,37
3769,265
3770,1634
3771,148
3772,3357
3773,49
3774,15
3775,6
3776,410
3777,319
3778,676
3779,95
3780,16
3781,55
3782,1474
3783,618
3784,412
3785,831
3786,84
3787,444
3788,55
3789,476
3790,225
3791,2613
3792,13
3793,327
3794,512
3795,120
3796,1
3797,112
3798,4195
3799,540
3800,366
3801,2072
3802,0
3803,474
3804,38
3805,521
3806,2248
3807,1328
3808,36
3809,107
3810,2726
3811,104
3812,2319
3813,392
3814,629
3815,786
3816,0
3817,23
3818,370
3819,5
3820,97
3821,0
3822,690
3823,150
3824,673
3825,495
3826,4244
3827,347
3828,1045
3829,2026
3830,2851
3831,1293
3832,157
3833,341
3834,531
3835,333
3836,683
3837,299
3838,1411
3839,596
3840,22
3841,27
3842,668
3843,1844
3844,483
3845,114
3846,91
3847,6
3848,225
3849,227
3850,1803
3851,655
3852,458
3853,14
3854,94
3855,1103
3856,13
3857,174
3858,1129
3859,374
3860,645
3861,657
3862,1319
3863,1104
3864,209
3865,514
3866,89
3867,325
3868,202
3869,14
3870,34
3871,511
3872,519
3873,323
3874,426
3875,388
3876,156
3877,742
3878,0
3879,401
3880,0
3881,98
3882,528
3883,1466
3884,416
3885,43
3886,28
3887,130
3888,3738
3889,35
3890,318
3891,601
3892,92
3893,43
3894,1250
3895,1557
3896,13
3897,111
3898,549
3899,14
3900,1
3901,2854
3902,313
3903,24
3904,24
3905,50
3906,106
3907,46
3908,37
3909,5093
3910,5
3911,13
3912,471
3913,101
3914,9
3915,24
3916,149
3917,35
3918,4506
3919,3126
3920,465
3921,1180
3922,35
3923,50
3924,804
3925,26
3926,228
3927,2045
3928,1298
3929,1645
3930,1844
3931,239
3932,268
3933,1467
3934,673
3935,10
3936,25
3937,0
3938,0
3939,30
3940,638
3941,135
3942,1615
3943,931
3944,165
3945,186
3946,116
3947,484
3948,414
3949,108
3950,1075
3951,117
3952,71
3953,133
3954,1357
3955,242
3956,606
3957,10227
3958,659
3959,1117
3960,45
3961,93
3962,381
3963,9
3964,899
3965,269
3966,407
3967,25
3968,1118
3969,310
3970,7
3971,46
3972,497
3973,88
3974,287
3975,741
3976,1307
3977,172
3978,3109
3979,1389
3980,81
3981,925
3982,126
3983,9
3984,174
3985,2726
3986,2536
3987,842
3988,31
3989,50
3990,710
3991,229
3992,102
3993,0
3994,187
3995,1556
3996,36
3997,868
3998,135
3999,475
4000,7
4001,219
4002,412
4003,556
4004,1860
4005,174
4006,586
4007,39
4008,2
4009,142
4010,310
4011,359
4012,90
4013,285
4014,69
4015,462
4016,1377
4017,2327
4018,271
4019,376
4020,686
4021,1075
4022,468
4023,173
4024,938
4025,148
4026,342
4027,110
4028,208
4029,2585
4030,6
4031,2279
4032,810
4033,777
4034,910
4035,2110
4036,368
4037,87
4038,1
4039,135
4040,40
4041,403
4042,58
4043,51
4044,192
4045,258
4046,0
4047,364
4048,396
4049,2
4050,4715
4051,929
4052,238
4053,1323
4054,54
4055,302
4056,1426
4057,1849
4058,188
4059,346
4060,85
4061,0
4062,988
4063,1658
4064,71
4065,42
4066,378
4067,1754
4068,43
4069,28
4070,1
4071,93
4072,1130
4073,1669
4074,140
4075,291
4076,540
4077,645
4078,264
4079,444
4080,469
4081,2908
4082,570
4083,858
4084,922
4085,241
4086,94
4087,93
4088,1500
4089,22
4090,728
4091,73
4092,25
4093,0
4094,4067
4095,400
4096,277
4097,55
4098,24
4099,45
4100,100
4101,382
4102,105
4103,393
4104,3
4105,569
4106,245
4107,294
4108,1137
4109,0
4110,86
4111,958
4112,372
4113,769
4114,631
4115,0
4116,692
4117,281
4118,3375
4119,30
4120,50
4121,476
4122,65
4123,233
4124,631
4125,672
4126,1035
4127,559
4128,54
4129,213
4130,366
4131,359
4132,70
4133,164
4134,334
4135,38
4136,473
4137,3505
4138,367
4139,136
4140,238
4141,14
4142,354
4143,278
4144,0
4145,123
4146,60
4147,0
4148,325
4149,0
4150,7
4151,469
4152,32
4153,1670
4154,1909
4155,135
4156,0
4157,1180
4158,0
4159,37
4160,235
4161,0
4162,487
4163,65
4164,270
4165,884
4166,446
4167,291
4168,54
4169,82
4170,7
4171,2
4172,933
4173,14
4174,9
4175,418
4176,1
4177,449
4178,0
4179,28
4180,1618
4181,794
4182,345
4183,339
4184,418
4185,51
4186,215
4187,46
4188,94
4189,14
4190,138
4191,67
4192,1082
4193,99
4194,1284
4195,7
4196,276
4197,46
4198,71
4199,2
4200,1760
4201,0
4202,323
4203,1834
4204,452
4205,2567
4206,48
4207,340
4208,1052
4209,16
4210,0
4211,1542
4212,709
4213,303
4214,19
4215,2492
4216,249
4217,401
4218,550
4219,430
4220,1137
4221,420
4222,904
4223,452
4224,1498
4225,139
4226,49
4227,76
4228,113
4229,38
4230,37
4231,521
4232,209
4233,282
4234,285
4235,72
4236,51
4237,390
4238,23
4239,147
4240,1320
4241,442
4242,345
4243,1067
4244,121
4245,930
4246,0
4247,578
4248,80
4249,946
4250,2719
4251,165
4252,1207
4253,0
4254,1
4255,18
4256,17
4257,1384
4258,404
4259,207
4260,151
4261,12
4262,105
4263,0
4264,1342
4265,1151
4266,7
4267,160
4268,269
4269,26
4270,4
4271,106
4272,1923
4273,518
4274,790
4275,224
4276,564
4277,353
4278,4594
4279,41
4280,107
4281,65
4282,712
4283,1476
4284,912
4285,52
4286,506
4287,670
4288,173
4289,67
4290,1
4291,2389
4292,453
4293,77
4294,0
4295,307
4296,6
4297,1884
4298,21
4299,3122
4300,689
4301,116
4302,486
4303,587
4304,284
4305,638
4306,288
4307,0
4308,39
4309,60
4310,872
4311,1821
4312,170
4313,81
4314,31
4315,5
4316,1147
4317,223
4318,2290
4319,577
4320,131
4321,506
4322,40
4323,51
4324,0
4325,896
4326,306
4327,427
4328,0
4329,317
4330,204
4331,0
4332,356
4333,509
4334,2543
4335,0
4336,230
4337,983
4338,2965
4339,1728
4340,190
4341,21
4342,392
4343,41
4344,254
4345,1207
4346,246
4347,74
4348,64
4349,20
4350,177
4351,1185
4352,44
4353,16
4354,1470
4355,44
4356,575
4357,329
4358,4635
4359,58
4360,66
4361,2339
4362,0
4363,200
4364,45
4365,734
4366,5
4367,272
4368,3412
4369,1946
4370,1714
4371,77
4372,267
4373,18
4374,150
4375,89
4376,523
4377,118
4378,44
4379,4
4380,659
4381,597
4382,441
4383,2
4384,627
4385,1093
4386,533
4387,0
4388,1070
4389,571
4390,762
4391,42
4392,1
4393,2
4394,18
4395,274
4396,10
4397,112
4398,208
4399,5
4400,115
4401,1014
4402,1108
4403,242
4404,1329
4405,123
4406,1179
4407,2003
4408,396
4409,0
4410,1898
4411,484
4412,61
4413,155
4414,164
4415,0
4416,135
4417,258
4418,1
4419,65
4420,15
4421,114
4422,198
4423,26
4424,604
4425,443
4426,315
4427,257
4428,0
4429,85
4430,99
4431,550
4432,324
4433,94
4434,683
4435,954
4436,47
4437,197
4438,462
4439,119
4440,254
4441,214
4442,274
4443,1037
4444,22
4445,123
4446,706
4447,220
4448,1152
4449,0
4450,2927
4451,125
4452,145
4453,565
4454,118
4455,2133
4456,998
4457,95
4458,650
4459,5
4460,222
4461,1008
4462,80
4463,19
4464,1160
4465,1569
4466,7
4467,438
4468,2909
4469,13
4470,26
4471,353
4472,20
4473,544
4474,600
4475,162
4476,39
4477,395
4478,0
4479,1
4480,1364
4481,251
4482,163
4483,2127
4484,171
4485,19
4486,0
4487,188
4488,348
4489,3229
4490,1246
4491,59
4492,3
4493,1663
4494,54
4495,0
4496,687
4497,3638
4498,390
4499,408
4500,1547
4501,1002
4502,115
4503,313
4504,670
4505,412
4506,138
4507,0
4508,117
4509,100
4510,16
4511,352
4512,775
4513,770
4514,1434
4515,918
4516,32
4517,0
4518,0
4519,193
4520,548
4521,1411
4522,470
4523,96
4524,7
4525,243
4526,493
4527,504
4528,614
4529,211
4530,1044
4531,443
4532,4967
4533,8320
4534,1837
4535,48
4536,515
4537,2428
4538,207
4539,701
4540,284
4541,1610
4542,358
4543,2950
4544,29
4545,105
4546,3495
4547,357
4548,498
4549,115
4550,37
4551,420
4552,1093
4553,196
4554,317
4555,436
4556,765
4557,3
4558,613
4559,399
4560,82
4561,167
4562,1050
4563,106
4564,405
4565,38
4566,2109
4567,260
4568,229
4569,1
4570,127
4571,15
4572,6
4573,1162
4574,249
4575,16
4576,271
4577,2176
4578,0
4579,1532
4580,3491
4581,0
4582,44
4583,0
4584,0
4585,62
4586,1285
4587,1555
4588,1122
4589,495
4590,1757
4591,955
4592,174
4593,55
4594,534
4595,3833
4596,112
4597,53
4598,101
4599,448
4600,12
4601,0
4602,208
4603,731
4604,425
4605,274
4606,746
4607,415
4608,4
4609,2
4610,5
4611,553
4612,69
4613,798
4614,143
4615,1583
4616,875
4617,47
4618,44
4619,211
4620,60
4621,488
4622,447
4623,19
4624,1774
4625,155
4626,12
4627,1158
4628,408
4629,15
4630,611
4631,257
4632,44
4633,19
4634,0
4635,218
4636,243
4637,76
4638,900
4639,157
4640,230
4641,123
4642,1376
4643,841
4644,656
4645,566
4646,81
4647,1145
4648,111
4649,11
4650,90
4651,449
4652,5172
4653,3775
4654,0
4655,77
4656,47
4657,660
4658,511
4659,705
4660,3688
4661,21
4662,65
4663,504
4664,740
4665,36
4666,1721
4667,933
4668,0
4669,1
4670,1114
4671,136
4672,1511
4673,407
4674,127
4675,1615
4676,260
4677,151
4678,3619
4679,305
4680,42
4681,1060
4682,833
4683,1
4684,223
4685,679
4686,435
4687,0
4688,478
4689,76
4690,30
4691,1794
4692,81
4693,227
4694,45
4695,8
4696,180
4697,369
4698,387
4699,2746
4700,166
4701,587
4702,972
4703,28
4704,73
4705,1347
4706,41
4707,236
4708,3607
4709,17
4710,7
4711,4193
4712,28
4713,1662
4714,1269
4715,289
4716,810
4717,560
4718,60
4719,709
4720,16
4721,275
4722,46
4723,155
4724,1148
4725,372
4726,277
4727,11
4728,172
4729,465
4730,18
4731,290
4732,123
4733,4
4734,185
4735,27
4736,1862
4737,1000
4738,20
4739,490
4740,445
4741,793
4742,780
4743,672
4744,2106
4745,173
4746,120
4747,192
4748,195
4749,319
4750,319
4751,0
4752,732
4753,247
4754,1163
4755,256
4756,120
4757,75
4758,603
4759,0
4760,42
4761,2885
4762,245
4763,757
4764,1761
4765,951
4766,1289
4767,655
4768,138
4769,0
4770,2564
4771,326
4772,1040
4773,935
4774,4543
4775,22
4776,232
4777,2962
4778,484
4779,1211
4780,660
4781,1209
4782,439
4783,53
4784,2923
4785,209
4786,146
4787,148
4788,927
4789,34
4790,187
4791,50
4792,0
4793,344
4794,106
4795,34
4796,6
4797,483
4798,1230
4799,1341
4800,1631
4801,657
4802,31
4803,741
4804,435
4805,17
4806,2
4807,850
4808,386
4809,383
4810,9
4811,2796
4812,324
4813,858
4814,42
4815,662
4816,761
4817,157
4818,298
4819,101
4820,1025
4821,776
4822,2801
4823,35
4824,0
4825,466
4826,393
4827,170
4828,80
4829,0
4830,10
4831,0
4832,1360
4833,286
4834,278
4835,237
4836,998
4837,123
4838,428
4839,3
4840,2
4841,317
4842,678
4843,46
4844,973
4845,156
4846,632
4847,3207
4848,26
4849,1041
4850,324
4851,892
4852,81
4853,1292
4854,65
4855,11
4856,289
4857,0
4858,72
4859,1256
4860,145
4861,1207
4862,90
4863,725
4864,960
4865,200
4866,118
4867,421
4868,5098
4869,492
4870,88
4871,191
4872,313
4873,4020
4874,1520
4875,1469
4876,590
4877,22
4878,75
4879,301
4880,5
4881,104
4882,627
4883,324
4884,41
4885,6699
4886,392
4887,1
4888,0
4889,4
4890,292
4891,470
4892,9
4893,233
4894,4
4895,284
4896,103
4897,829
4898,3548
4899,295
4900,3291
4901,3
4902,958
4903,450
4904,293
4905,10
4906,921
4907,918
4908,158
4909,1182
4910,447
4911,4854
4912,0
4913,110
4914,40
4915,370
4916,576
4917,415
4918,238
4919,1579
4920,237
4921,5
4922,228
4923,748
4924,1459
4925,90
4926,17
4927,17
4928,694
4929,37
4930,133
4931,5276
4932,147
4933,164
4934,128
4935,17
4936,124
4937,69
4938,561
4939,0
4940,94
4941,0
4942,6084
4943,506
4944,195
4945,8
4946,119
4947,318
4948,194
4949,20
4950,604
4951,12
4952,257
4953,1448
4954,196
4955,123
4956,313
4957,1259
4958,2
4959,29
4960,22
4961,708
4962,257
4963,453
4964,108
4965,605
4966,1343
4967,874
4968,122
4969,1620
4970,43
4971,383
4972,0
4973,61
4974,14
4975,220
4976,2084
4977,116
4978,0
4979,2148
4980,459
4981,396
4982,0
4983,254
4984,900
4985,127
4986,14
4987,1690
4988,610
4989,53
4990,114
4991,23
4992,20
4993,2495
4994,92
4995,88
4996,22
4997,657
4998,551
4999,66
5000,54
5001,126
5002,1622
5003,1079
5004,136
5005,3095
5006,194
5007,1870
5008,0
5009,0
5010,569
5011,1949
5012,288
5013,551
5014,78
5015,0
5016,1407
5017,1542
5018,1822
5019,17
5020,1261
5021,17
5022,4
5023,2678
5024,1750
5025,99
5026,1784
5027,1255
5028,2593
5029,1
5030,5176
5031,270
5032,168
5033,218
5034,288
5035,1300
5036,1
5037,589
5038,28
5039,2539
5040,0
5041,23
5042,744
5043,696
5044,172
5045,223
5046,42
5047,244
5048,984
5049,598
5050,1504
5051,817
5052,179
5053,75
5054,146
5055,104
5056,1714
5057,252
5058,180
5059,23
5060,1037
5061,440
5062,3619
5063,637
5064,62
5065,1699
5066,2117
5067,164
5068,207
5069,564
5070,1455
5071,1653
5072,657
5073,0
5074,1741
5075,2
5076,95
5077,139
5078,184
5079,109
5080,181
5081,423
5082,34
5083,12
5084,8
5085,60
5086,677
5087,0
5088,1821
5089,811
5090,206
5091,1070
5092,87
5093,132
5094,239
5095,13
5096,83
5097,216
5098,866
5099,23
5100,596
5101,294
5102,13
5103,115
5104,2473
5105,9
5106,110
5107,19
5108,1265
5109,30
5110,1271
5111,346
5112,550
5113,5
5114,1264
5115,14
5116,438
5117,667
5118,5
5119,998
5120,380
5121,2299
5122,0
5123,1454
5124,15
5125,0
5126,1368
5127,2227
5128,334
5129,1190
5130,175
5131,97
5132,571
5133,190
5134,889
5135,161
5136,18
5137,4
5138,0
5139,5
5140,1247
5141,280
5142,34
5143,78
5144,130
5145,9
5146,771
5147,17
5148,698
5149,450
5150,101
5151,2
5152,968
5153,5
5154,0
5155,1948
5156,94
5157,71
5158,73
5159,183
5160,289
5161,318
5162,942
5163,12
5164,2799
5165,317
5166,168
5167,362
5168,237
5169,526
5170,261
5171,142
5172,72
5173,1059
5174,785
5175,1340
5176,1248
5177,171
5178,1294
5179,4818
5180,52
5181,977
5182,1898
5183,133
5184,256
5185,176
5186,178
5187,164
5188,396
5189,443
5190,35
5191,328
5192,3895
5193,372
5194,920
5195,1447
5196,1472
5197,0
5198,120
5199,658
5200,359
5201,243
5202,4
5203,176
5204,53
5205,1745
5206,169
5207,6
5208,38
5209,125
5210,1179
5211,504
5212,9
5213,346
5214,863
5215,1773
5216,429
5217,251
5218,263
5219,3695
5220,9
5221,1383
5222,298
5223,8
5224,132
5225,1922
5226,757
5227,124
5228,1383
5229,0
5230,82
5231,972
5232,2555
5233,132
5234,11
5235,511
5236,874
5237,46
5238,986
5239,333
5240,21
5241,745
5242,1453
5243,336
5244,9
5245,28
5246,156
5247,389
5248,82
5249,112
5250,982
5251,373
5252,2248
5253,53
5254,6
5255,829
5256,168
5257,60
5258,693
5259,432
5260,0
5261,654
5262,18
5263,439
5264,157
5265,314
5266,1924
5267,347
5268,345
5269,5576
5270,71
5271,1574
5272,4528
5273,27
5274,644
5275,1105
5276,4561
5277,20
5278,112
5279,54
5280,1968
5281,1358
5282,29
5283,731
5284,1208
5285,962
5286,214
5287,434
5288,1400
5289,105
5290,137
5291,13
5292,2716
5293,1069
5294,852
5295,830
5296,597
5297,274
5298,1319
5299,521
5300,365
5301,24
5302,575
5303,43
5304,121
5305,382
5306,926
5307,711
5308,73
5309,4395
5310,0
5311,227
5312,1258
5313,178
5314,241
5315,98
5316,0
5317,13
5318,451
5319,125
5320,509
5321,0
5322,100
5323,1709
5324,56
5325,124
5326,298
5327,411
5328,2105
5329,109
5330,499
5331,1670
5332,436
5333,170
5334,316
5335,0
5336,1179
5337,110
5338,1066
5339,108
5340,0
5341,0
5342,285
5343,29
5344,241
5345,333
5346,0
5347,615
5348,721
5349,2791
5350,2
5351,202
5352,127
5353,76
5354,144
5355,2533
5356,3673
5357,33
5358,7
5359,533
5360,183
5361,1012
5362,3078
5363,304
5364,368
5365,7
5366,0
5367,15
5368,400
5369,199
5370,1479
5371,324
5372,559
5373,102
5374,130
5375,854
5376,1677
5377,8687
5378,37
5379,3321
5380,577
5381,703
5382,969
5383,1007
5384,516
5385,1395
5386,969
5387,668
5388,82
5389,459
5390,0
5391,667
5392,664
5393,328
5394,101
5395,94
5396,770
5397,212
5398,2329
5399,2862
5400,211
5401,11
5402,429
5403,31
5404,111
5405,3507
5406,0
5407,8
5408,82
5409,317
5410,169
5411,32
5412,123
5413,230
5414,1701
5415,1054
5416,76
5417,1263
5418,2
5419,1912
5420,435
5421,287
5422,4
5423,1498
5424,735
5425,1
5426,1313
5427,83
5428,4
5429,2609
5430,115
5431,671
5432,183
5433,378
5434,52
5435,71
5436,0
5437,0
5438,377
5439,223
5440,4395
5441,243
5442,2689
5443,370
5444,2951
5445,0
5446,14
5447,57
5448,1350
5449,204
5450,39
5451,11
5452,676
5453,282
5454,102
5455,44
5456,482
5457,4162
5458,1164
5459,244
5460,1351
5461,19
5462,1538
5463,262
5464,599
5465,16
5466,901
5467,1018
5468,66
5469,482
5470,84
5471,1
5472,768
5473,54
5474,370
5475,97
5476,396
5477,131
5478,663
5479,66
5480,159
5481,33
5482,543
5483,0
5484,75
5485,521
5486,453
5487,15
5488,169
5489,1499
5490,937
5491,98
5492,11
5493,64
5494,1853
5495,526
5496,5
5497,141
5498,455
5499,0
5500,44
5501,719
5502,796
5503,777
5504,1066
5505,11
5506,43
5507,370
5508,1018
5509,1064
5510,156
5511,654
5512,3362
5513,93
5514,73
5515,553
5516,0
5517,209
5518,560
5519,0
5520,277
5521,742
5522,846
5523,59
5524,30
5525,232
5526,1867
5527,3129
5528,29
5529,679
5530,421
5531,224
5532,2605
5533,6
5534,5262
5535,3143
5536,0
5537,237
5538,0
5539,19
5540,2
5541,208
5542,0
5543,325
5544,1389
5545,53
5546,2822
5547,0
5548,3
5549,56
5550,2482
5551,0
5552,51
5553,62
