ids,epoch_0
2497,5673
2498,3805
2499,3805
2500,3805
2501,3805
2502,3805
2503,3805
2504,3805
2505,3805
2506,3805
2507,5673
2508,3805
2509,5673
2510,5673
2511,5673
2512,3805
2513,5673
2514,3805
2515,3805
2516,3805
2517,3805
2518,5673
2519,3805
2520,3805
2521,5673
2522,3805
2523,5673
2524,3805
2525,3805
2526,3805
2527,5673
2528,3805
2529,3805
2530,3805
2531,3805
2532,5673
2533,5673
2534,3805
2535,3805
2536,3805
2537,3805
2538,3805
2539,3805
2540,3805
2541,5673
2542,3805
2543,5673
2544,3805
2545,3805
2546,5673
2547,3805
2548,3805
2549,5673
2550,5673
2551,3805
2552,3805
2553,5673
2554,5673
2555,3805
2556,5673
2557,3805
2558,3805
2559,3805
2560,3805
2561,3805
2562,3805
2563,3805
2564,3805
2565,3805
2566,3805
2567,5673
2568,3805
2569,3805
2570,5673
2571,5673
2572,3805
2573,5673
2574,3805
2575,3805
2576,5673
2577,3805
2578,3805
2579,3805
2580,3805
2581,3805
2582,3805
2583,3805
2584,5673
2585,3805
2586,3805
2587,3805
2588,3805
2589,3805
2590,3805
2591,5673
2592,3805
2593,3805
2594,3805
2595,3805
2596,3805
2597,3805
2598,3805
2599,3805
2600,3805
2601,3805
2602,3805
2603,3805
2604,3805
2605,3805
2606,3805
2607,3805
2608,3805
2609,3805
2610,3805
2611,5673
2612,5673
2613,3805
2614,3805
2615,3805
2616,3805
2617,5673
2618,3805
2619,3805
2620,3805
2621,3805
2622,3805
2623,5673
2624,5673
2625,3805
2626,3805
2627,3805
2628,3805
2629,3805
2630,5673
2631,3805
2632,3805
2633,3805
2634,3805
2635,5673
2636,3805
2637,3805
2638,5673
2639,3805
2640,3805
2641,3805
2642,3805
2643,3805
2644,3805
2645,3805
2646,5673
2647,3805
2648,3805
2649,5673
2650,3805
2651,3805
2652,3805
2653,3805
2654,3805
2655,3805
2656,5673
2657,5673
2658,5673
2659,3805
2660,3805
2661,3805
2662,3805
2663,3805
2664,3805
2665,3805
2666,5673
2667,3805
2668,5673
2669,3805
2670,3805
2671,3805
2672,3805
2673,3805
2674,5673
2675,3805
2676,5673
2677,5673
2678,3805
2679,3805
2680,3805
2681,3805
2682,5673
2683,3805
2684,3805
2685,5673
2686,3805
2687,3805
2688,5673
2689,3805
2690,3805
2691,5673
2692,3805
2693,3805
2694,5673
2695,3805
2696,3805
2697,3805
2698,3805
2699,3805
2700,3805
2701,3805
2702,5673
2703,3805
2704,3805
2705,3805
2706,5673
2707,3805
2708,3805
2709,3805
2710,3805
2711,3805
2712,3805
2713,3805
2714,3805
2715,3805
2716,5673
2717,3805
2718,3805
2719,5673
2720,3805
2721,3805
2722,3805
2723,3805
2724,5673
2725,3805
2726,3805
2727,3805
2728,3805
2729,3805
2730,3805
2731,3805
2732,3805
2733,3805
2734,3805
2735,3805
2736,3805
2737,3805
2738,3805
2739,5673
2740,3805
2741,3805
2742,3805
2743,3805
2744,3805
2745,3805
2746,5673
2747,3805
2748,3805
2749,3805
2750,3805
2751,3805
2752,3805
2753,3805
2754,3805
2755,3805
2756,3805
2757,3805
2758,3805
2759,5673
2760,3805
2761,3805
2762,5673
2763,3805
2764,3805
2765,3805
2766,3805
2767,3805
2768,3805
2769,3805
2770,3805
2771,3805
2772,3805
2773,3805
2774,3805
2775,5673
2776,3805
2777,3805
2778,5673
2779,5673
2780,3805
2781,3805
2782,3805
2783,5673
2784,3805
2785,3805
2786,3805
2787,3805
2788,3805
2789,5673
2790,3805
2791,5673
2792,3805
2793,3805
2794,3805
2795,3805
2796,3805
2797,3805
2798,5673
2799,5673
2800,3805
2801,3805
2802,5673
2803,5673
2804,3805
2805,3805
2806,3805
2807,5673
2808,3805
2809,3805
2810,3805
2811,3805
2812,3805
2813,3805
2814,3805
2815,3805
2816,3805
2817,3805
2818,3805
2819,3805
2820,3805
2821,3805
2822,3805
2823,3805
2824,3805
2825,3805
2826,3805
2827,3805
2828,3805
2829,5673
2830,3805
2831,5673
2832,5673
2833,3805
2834,3805
2835,5673
2836,3805
2837,3805
2838,3805
2839,5673
2840,3805
2841,3805
2842,3805
2843,5673
2844,3805
2845,3805
2846,5673
2847,3805
2848,3805
2849,3805
2850,3805
2851,3805
2852,3805
2853,3805
2854,3805
2855,3805
2856,5673
2857,3805
2858,3805
2859,3805
2860,3805
2861,4368
2862,3805
2863,3805
2864,3805
2865,5673
2866,3805
2867,3805
2868,5673
2869,3805
2870,3805
2871,3805
2872,3805
2873,3805
2874,3805
2875,3805
2876,3805
2877,3805
2878,5673
2879,3805
2880,3805
2881,3805
2882,3805
2883,3805
2884,3805
2885,3805
2886,3805
2887,3805
2888,3805
2889,3805
2890,5673
2891,3805
2892,3805
2893,3805
2894,5673
2895,3805
2896,3805
2897,3805
2898,3805
2899,3805
2900,3805
2901,3805
2902,5673
2903,3805
2904,3805
2905,3805
2906,3805
2907,3805
2908,5673
2909,3805
2910,3805
2911,3805
2912,3805
2913,3805
2914,3805
2915,5673
2916,3805
2917,3805
2918,3805
2919,5673
2920,3805
2921,5673
2922,5673
2923,3805
2924,3805
2925,3805
2926,3805
2927,3805
2928,5673
2929,3805
2930,3805
2931,3805
2932,3805
2933,3805
2934,3805
2935,3805
2936,5673
2937,3805
2938,5673
2939,5673
2940,3805
2941,3805
2942,3805
2943,5673
2944,3805
2945,3805
2946,3805
2947,5673
2948,3805
2949,3805
2950,3805
2951,5673
2952,3805
2953,3805
2954,3805
2955,3805
2956,5673
2957,3805
2958,3805
2959,3805
2960,3805
2961,3805
2962,3805
2963,3805
2964,3805
2965,3805
2966,3805
2967,3805
2968,3805
2969,5673
2970,3805
2971,3805
2972,3805
2973,3805
2974,3805
2975,3805
2976,3805
2977,3805
2978,3805
2979,3805
2980,5673
2981,3805
2982,3805
2983,5673
2984,3805
2985,3805
2986,3805
2987,3805
2988,3805
2989,5673
2990,3805
2991,3805
2992,3805
2993,5673
2994,3805
2995,3805
2996,5673
2997,3805
2998,3805
2999,3805
3000,3805
3001,3805
3002,3805
3003,5673
3004,3805
3005,3805
3006,3805
3007,3805
3008,3805
3009,3805
3010,3805
3011,3805
3012,3805
3013,3805
3014,3805
3015,3805
3016,3805
3017,3805
3018,3805
3019,3805
3020,3805
3021,3805
3022,3805
3023,3805
3024,3805
3025,5673
3026,3805
3027,5673
3028,3805
3029,5673
3030,5673
3031,3805
3032,5673
3033,3805
3034,5673
3035,5673
3036,3805
3037,3805
3038,5673
3039,3805
3040,3805
3041,5673
3042,3805
3043,3805
3044,5673
3045,3805
3046,3805
3047,3805
3048,3805
3049,3805
3050,3805
3051,5673
3052,3805
3053,3805
3054,5673
3055,3805
3056,5673
3057,3805
3058,3805
3059,3805
3060,3805
3061,3805
3062,3805
3063,3805
3064,3805
3065,3805
3066,3805
3067,3805
3068,3805
3069,3805
3070,5673
3071,3805
3072,3805
3073,3805
3074,5673
3075,3805
3076,3805
3077,3805
3078,3805
3079,3805
3080,3805
3081,3805
3082,3805
3083,3805
3084,3805
3085,3805
3086,3805
3087,3805
3088,3805
3089,5673
3090,2432
3091,3805
3092,3805
3093,5673
3094,3805
3095,3805
3096,3805
3097,5673
3098,3805
3099,5673
3100,5673
3101,3805
3102,5673
3103,3805
3104,3805
3105,5673
3106,5673
3107,3805
3108,3805
3109,3805
3110,3805
3111,3805
3112,3805
3113,3805
3114,3805
3115,5673
3116,5673
3117,3805
3118,3805
3119,3805
3120,3805
3121,3805
3122,3805
3123,5673
3124,3805
3125,3805
3126,3805
3127,5673
3128,5673
3129,3805
3130,3805
3131,3805
3132,3805
3133,3805
3134,3805
3135,3805
3136,3805
3137,3805
3138,3805
3139,3805
3140,5673
3141,3805
3142,5673
3143,3805
3144,5673
3145,3805
3146,3805
3147,3805
3148,3805
3149,5673
3150,3805
3151,3805
3152,3805
3153,3805
3154,3805
3155,3805
3156,3805
3157,5673
3158,5673
3159,3805
3160,3805
3161,3805
3162,5673
3163,3805
3164,3805
3165,3805
3166,3805
3167,5673
3168,3805
3169,3805
3170,3805
3171,3805
3172,3805
3173,3805
3174,3805
3175,3805
3176,3805
3177,5673
3178,3805
3179,3805
3180,5673
3181,3805
3182,3805
3183,3805
3184,3805
3185,3805
3186,3805
3187,3805
3188,5673
3189,3805
3190,3805
3191,3805
3192,3805
3193,3805
3194,3805
3195,3805
3196,3805
3197,5673
3198,3805
3199,5673
3200,3805
3201,3805
3202,5673
3203,5673
3204,3805
3205,5673
3206,5673
3207,3805
3208,3805
3209,3805
3210,3805
3211,3805
3212,3805
3213,3805
3214,3805
3215,3805
3216,5673
3217,3805
3218,3805
3219,3805
3220,3805
3221,3805
3222,3805
3223,3805
3224,3805
3225,3805
3226,3805
3227,3805
3228,3805
3229,3805
3230,3805
3231,5673
3232,5673
3233,3805
3234,3805
3235,3805
3236,3805
3237,3805
3238,3805
3239,5673
3240,3805
3241,3805
3242,3805
3243,5673
3244,5673
3245,3805
3246,3805
3247,5673
3248,3805
3249,3805
3250,3805
3251,5673
3252,3805
3253,3805
3254,3805
3255,5673
3256,3805
3257,3805
3258,3805
3259,3805
3260,3805
3261,3805
3262,3805
3263,3805
3264,3805
3265,3805
3266,3805
3267,5673
3268,3805
3269,3805
3270,3805
3271,5673
3272,5673
3273,3805
3274,5673
3275,3805
3276,5673
3277,5673
3278,3149
3279,3805
3280,3805
3281,3805
3282,3805
3283,3805
3284,3805
3285,2432
3286,3805
3287,3805
3288,3805
3289,5673
3290,3805
3291,3805
3292,3805
3293,3805
3294,3805
3295,5673
3296,3805
3297,5673
3298,5673
3299,3805
3300,3805
3301,3805
3302,3805
3303,3805
3304,3805
3305,5673
3306,3805
3307,3805
3308,3805
3309,5673
3310,3805
3311,3805
3312,3805
3313,3805
3314,5673
3315,3805
3316,3805
3317,3805
3318,3805
3319,3805
3320,3805
3321,3805
3322,5673
3323,3805
3324,3805
3325,3805
3326,3805
3327,3805
3328,3805
3329,3805
3330,3805
3331,5673
3332,3805
3333,3805
3334,3805
3335,3805
3336,5673
3337,5673
3338,3805
3339,3805
3340,5673
3341,3805
3342,3805
3343,3805
3344,3805
3345,5673
3346,3805
3347,3805
3348,3805
3349,3805
3350,5673
3351,5673
3352,3805
3353,3805
3354,3805
3355,3805
3356,3805
3357,3805
3358,3805
3359,3805
3360,3805
3361,5673
3362,3805
3363,3805
3364,3805
3365,5673
3366,3805
3367,3805
3368,5673
3369,3805
3370,3805
3371,3805
3372,5673
3373,3805
3374,3994
3375,3805
3376,3805
3377,3805
3378,3805
3379,3805
3380,5673
3381,3805
3382,3805
3383,5673
3384,3805
3385,3805
3386,3805
3387,3805
3388,3805
3389,3805
3390,3805
3391,5673
3392,5673
3393,3805
3394,5673
3395,5673
3396,2432
3397,3805
3398,3805
3399,5673
3400,5673
3401,3805
3402,3805
3403,5673
3404,3805
3405,3805
3406,3805
3407,3805
3408,3805
3409,3805
3410,3805
3411,3805
3412,3805
3413,3805
3414,3805
3415,3805
3416,3805
3417,3805
3418,3805
3419,3805
3420,3805
3421,3805
3422,3805
3423,3805
3424,3805
3425,3805
3426,3805
3427,5673
3428,5673
3429,3805
3430,3805
3431,3805
3432,3805
3433,3805
3434,5673
3435,5673
3436,3805
3437,3805
3438,3805
3439,3805
3440,3805
3441,3805
3442,3805
3443,5673
3444,5673
3445,5673
3446,3805
3447,3805
3448,5673
3449,3805
3450,3805
3451,3805
3452,3805
3453,3805
3454,3805
3455,3805
3456,3805
3457,3805
3458,3805
3459,3805
3460,3805
3461,3805
3462,3805
3463,5673
3464,3805
3465,3805
3466,5673
3467,3805
3468,5673
3469,3805
3470,3805
3471,3805
3472,3805
3473,3805
3474,3805
3475,5673
3476,5673
3477,3805
3478,3805
3479,3805
3480,3805
3481,3805
3482,3805
3483,5673
3484,3805
3485,3805
3486,3805
3487,3805
3488,3805
3489,3805
3490,5673
3491,3805
3492,3805
3493,3805
3494,3805
3495,3805
3496,3805
3497,3805
3498,3805
3499,3805
3500,3805
3501,3805
3502,3805
3503,5673
3504,5673
3505,3805
3506,3805
3507,3805
3508,3805
3509,3805
3510,3805
3511,3805
3512,3805
3513,2432
3514,3805
3515,5673
3516,3805
3517,5673
3518,5673
3519,3805
3520,3805
3521,3805
3522,3805
3523,3805
3524,3805
3525,3805
3526,3805
3527,3805
3528,3805
3529,3805
3530,3805
3531,3805
3532,3805
3533,3805
3534,3805
3535,3805
3536,3805
3537,5673
3538,3805
3539,3805
3540,5673
3541,3805
3542,3805
3543,3805
3544,3805
3545,3805
3546,5673
3547,3805
3548,5673
3549,3805
3550,3805
3551,3805
3552,3805
3553,3805
3554,3805
3555,3805
3556,3805
3557,3805
3558,3805
3559,3805
3560,3805
3561,3805
3562,3805
3563,3805
3564,5673
3565,5673
3566,3805
3567,3805
3568,3805
3569,3805
3570,3805
3571,3805
3572,5673
3573,3805
3574,3805
3575,5673
3576,3805
3577,3805
3578,5673
3579,5673
3580,3805
3581,3805
3582,3805
3583,3805
3584,5673
3585,3805
3586,5673
3587,5673
3588,3805
3589,3805
3590,3805
3591,3805
3592,3805
3593,3805
3594,3805
3595,3805
3596,3805
3597,3805
3598,3805
3599,3805
3600,5673
3601,3805
3602,3805
3603,3805
3604,3805
3605,3805
3606,3805
3607,3805
3608,3805
3609,3805
3610,3805
3611,3805
3612,3805
3613,3805
3614,3805
3615,2432
3616,3805
3617,3805
3618,3805
3619,3805
3620,3805
3621,3805
3622,3805
3623,3805
3624,3805
3625,3805
3626,3805
3627,5673
3628,3805
3629,5673
3630,3805
3631,3805
3632,5673
3633,3805
3634,3805
3635,3805
3636,3805
3637,3149
3638,3805
3639,3805
3640,3805
3641,3805
3642,3805
3643,3805
3644,3805
3645,3805
3646,5673
3647,3805
3648,3805
3649,3805
3650,5673
3651,3805
3652,3805
3653,3805
3654,3805
3655,5673
3656,3805
3657,3805
3658,3805
3659,5673
3660,3805
3661,3805
3662,3805
3663,5673
3664,3805
3665,3805
3666,5673
3667,3805
3668,3805
3669,3805
3670,3805
3671,3805
3672,5673
3673,3805
3674,3805
3675,3805
3676,3805
3677,3805
3678,3805
3679,5673
3680,3805
3681,3805
3682,3805
3683,5673
3684,3805
3685,3805
3686,3805
3687,3805
3688,3805
3689,3805
3690,3805
3691,3805
3692,5673
3693,3805
3694,3805
3695,5673
3696,5673
3697,3805
3698,3805
3699,3805
3700,3805
3701,3805
3702,3805
3703,3805
3704,5673
3705,5673
3706,3805
3707,3805
3708,3805
3709,3805
3710,3805
3711,5673
3712,3805
3713,5673
3714,5673
3715,3805
3716,3805
3717,3805
3718,3805
3719,3805
3720,5673
3721,3805
3722,3805
3723,5673
3724,3805
3725,3805
3726,3805
3727,3805
3728,5673
3729,5673
3730,3805
3731,5673
3732,3805
3733,5673
3734,3805
3735,5673
3736,5673
3737,3805
3738,3805
3739,3805
3740,3805
3741,3805
3742,3805
3743,5673
3744,3805
3745,3805
3746,3805
3747,5673
3748,919
3749,3805
3750,3805
3751,3805
3752,5673
3753,3805
3754,3805
3755,3805
3756,3805
3757,3805
3758,5673
3759,3805
3760,3805
3761,3805
3762,5673
3763,3805
3764,3805
3765,3805
3766,3805
3767,3805
3768,3805
3769,3805
3770,3805
3771,5673
3772,3805
3773,3805
3774,3805
3775,3805
3776,3805
3777,5673
3778,3805
3779,3805
3780,5673
3781,3805
3782,3805
3783,3805
3784,5673
3785,3805
3786,5673
3787,3805
3788,3805
3789,5673
3790,3805
3791,3805
3792,3805
3793,3805
3794,3805
3795,3805
3796,3805
3797,3805
3798,3805
3799,3805
3800,3805
3801,3805
3802,5673
3803,3805
3804,3805
3805,3805
3806,3805
3807,3805
3808,3805
3809,3805
3810,3805
3811,3805
3812,3805
3813,5673
3814,3805
3815,3805
3816,3805
3817,3805
3818,3805
3819,5673
3820,3805
3821,3805
3822,3805
3823,3805
3824,3805
3825,3805
3826,3805
3827,5673
3828,5673
3829,3805
3830,3805
3831,3805
3832,3805
3833,5673
3834,3805
3835,3805
3836,3805
3837,3805
3838,3805
3839,3805
3840,3805
3841,4368
3842,3805
3843,5673
3844,3805
3845,3805
3846,3805
3847,3805
3848,3805
3849,5673
3850,5673
3851,3805
3852,5673
3853,3805
3854,3805
3855,3805
3856,3805
3857,3805
3858,3805
3859,5673
3860,3805
3861,3805
3862,3805
3863,5673
3864,3805
3865,3805
3866,3805
3867,3805
3868,3805
3869,3805
3870,3805
3871,3805
3872,5673
3873,5673
3874,3805
3875,3805
3876,3805
3877,5292
3878,2432
3879,3805
3880,3805
3881,3805
3882,5673
3883,3805
3884,3805
3885,3805
3886,3805
3887,3805
3888,3805
3889,3805
3890,5673
3891,5673
3892,5292
3893,3805
3894,3805
3895,3805
3896,3805
3897,3805
3898,5673
3899,3805
3900,3805
3901,3805
3902,3805
3903,5673
3904,3805
3905,5673
3906,3805
3907,3805
3908,3805
3909,3805
3910,3805
3911,5673
3912,4368
3913,5673
3914,3805
3915,3805
3916,3805
3917,3805
3918,5673
3919,3805
3920,3805
3921,3805
3922,3805
3923,3805
3924,3805
3925,3805
3926,3805
3927,3805
3928,3805
3929,3805
3930,3805
3931,3805
3932,3805
3933,3805
3934,3805
3935,3805
3936,3805
3937,5673
3938,5673
3939,3805
3940,3805
3941,3805
3942,3805
3943,3805
3944,3805
3945,3805
3946,3805
3947,3805
3948,3805
3949,3805
3950,5673
3951,3805
3952,3805
3953,3805
3954,3805
3955,3805
3956,3805
3957,3805
3958,3994
3959,5673
3960,3805
3961,3805
3962,3805
3963,3805
3964,3805
3965,3805
3966,5673
3967,3805
3968,5673
3969,3805
3970,3805
3971,3805
3972,5673
3973,3805
3974,3805
3975,5673
3976,3805
3977,3805
3978,3805
3979,3805
3980,5673
3981,3805
3982,3805
3983,3805
3984,3805
3985,3805
3986,3805
3987,3805
3988,3805
3989,5673
3990,3805
3991,3805
3992,3805
3993,3805
3994,3805
3995,3805
3996,3805
3997,3805
3998,3805
3999,3805
4000,3805
4001,3805
4002,3805
4003,3805
4004,3805
4005,3805
4006,3805
4007,3805
4008,3805
4009,3805
4010,3805
4011,3805
4012,3805
4013,3805
4014,3805
4015,3805
4016,3805
4017,5673
4018,3805
4019,5673
4020,3805
4021,3805
4022,3805
4023,3805
4024,3805
4025,3805
4026,3805
4027,3805
4028,3805
4029,3805
4030,3805
4031,5673
4032,3805
4033,3805
4034,5673
4035,3805
4036,3805
4037,3805
4038,3805
4039,3805
4040,3805
4041,5673
4042,3805
4043,3805
4044,3805
4045,3805
4046,3805
4047,3805
4048,3805
4049,3805
4050,3805
4051,5673
4052,3805
4053,3805
4054,3805
4055,3805
4056,3805
4057,3805
4058,3805
4059,5673
4060,3805
4061,3805
4062,3805
4063,3805
4064,3805
4065,3805
4066,5673
4067,3805
4068,5673
4069,3805
4070,3805
4071,3805
4072,5673
4073,3805
4074,3805
4075,3805
4076,3805
4077,3805
4078,3805
4079,3805
4080,3805
4081,3805
4082,3805
4083,3805
4084,3805
4085,3805
4086,3805
4087,3805
4088,3805
4089,3805
4090,3805
4091,3805
4092,3805
4093,5673
4094,5673
4095,3805
4096,3805
4097,3805
4098,3805
4099,3805
4100,3805
4101,3805
4102,3805
4103,5673
4104,3805
4105,3805
4106,3805
4107,3805
4108,5673
4109,3805
4110,3805
4111,3805
4112,5673
4113,5673
4114,3805
4115,3805
4116,5673
4117,3805
4118,3805
4119,3805
4120,5673
4121,3805
4122,5673
4123,3805
4124,5673
4125,5673
4126,3805
4127,5673
4128,3805
4129,3805
4130,3805
4131,3805
4132,3805
4133,5673
4134,3805
4135,3805
4136,3805
4137,3805
4138,3805
4139,3805
4140,3805
4141,3805
4142,3805
4143,3805
4144,3805
4145,3805
4146,3805
4147,3805
4148,3805
4149,5673
4150,3805
4151,3805
4152,3805
4153,3805
4154,3805
4155,3805
4156,3805
4157,3805
4158,3805
4159,5673
4160,3805
4161,3805
4162,3805
4163,3805
4164,3805
4165,3805
4166,5673
4167,3805
4168,3805
4169,3805
4170,3805
4171,3805
4172,3805
4173,3805
4174,3805
4175,3805
4176,3805
4177,5673
4178,3805
4179,3805
4180,3805
4181,3805
4182,3805
4183,3805
4184,5673
4185,3805
4186,3805
4187,3805
4188,3805
4189,5673
4190,3805
4191,3805
4192,3805
4193,3805
4194,3805
4195,3805
4196,3805
4197,3805
4198,3805
4199,5673
4200,3805
4201,3805
4202,5673
4203,3805
4204,3805
4205,3805
4206,3805
4207,3805
4208,3805
4209,3805
4210,3805
4211,3805
4212,3805
4213,5673
4214,3805
4215,3805
4216,3805
4217,3805
4218,3805
4219,5673
4220,5673
4221,3805
4222,3805
4223,3805
4224,5673
4225,3805
4226,3805
4227,3805
4228,3805
4229,3805
4230,5673
4231,3805
4232,5673
4233,3805
4234,5673
4235,3805
4236,5673
4237,3805
4238,5673
4239,3805
4240,5673
4241,3805
4242,3805
4243,3805
4244,3805
4245,5673
4246,3805
4247,3805
4248,3805
4249,3805
4250,3805
4251,3805
4252,5673
4253,3805
4254,3805
4255,3805
4256,3805
4257,3805
4258,3805
4259,3805
4260,3805
4261,3805
4262,3805
4263,3805
4264,3805
4265,3805
4266,3805
4267,3805
4268,3805
4269,5673
4270,3805
4271,3805
4272,3805
4273,3805
4274,5673
4275,3805
4276,3805
4277,5673
4278,3805
4279,3805
4280,3805
4281,3805
4282,3805
4283,3805
4284,3805
4285,3805
4286,5673
4287,3805
4288,3805
4289,3805
4290,3805
4291,3805
4292,3805
4293,3805
4294,3805
4295,3805
4296,3805
4297,3805
4298,5673
4299,3805
4300,3805
4301,3805
4302,3805
4303,3805
4304,3805
4305,3805
4306,3805
4307,3805
4308,3805
4309,3805
4310,3805
4311,3805
4312,5673
4313,3805
4314,3805
4315,3805
4316,3805
4317,3805
4318,3805
4319,4368
4320,3805
4321,3805
4322,5673
4323,3805
4324,3805
4325,3805
4326,3805
4327,5673
4328,3805
4329,3805
4330,5673
4331,3805
4332,5673
4333,5673
4334,3805
4335,3805
4336,3805
4337,3805
4338,3805
4339,3805
4340,3805
4341,3805
4342,3805
4343,5673
4344,3805
4345,3805
4346,3805
4347,3805
4348,5673
4349,3805
4350,3805
4351,3805
4352,5673
4353,3805
4354,3805
4355,3805
4356,3805
4357,3805
4358,5673
4359,5292
4360,3805
4361,3805
4362,5673
4363,3805
4364,5673
4365,3805
4366,3805
4367,3805
4368,3805
4369,3805
4370,3805
4371,3805
4372,3805
4373,3805
4374,3805
4375,5673
4376,5673
4377,5673
4378,5673
4379,3805
4380,3805
4381,5673
4382,3805
4383,3805
4384,5673
4385,3805
4386,3805
4387,3805
4388,3805
4389,3805
4390,3805
4391,3805
4392,3805
4393,3805
4394,3805
4395,3805
4396,5673
4397,4368
4398,5673
4399,3805
4400,3805
4401,3805
4402,5673
4403,3805
4404,3805
4405,3805
4406,3805
4407,3480
4408,3805
4409,3805
4410,3805
4411,5673
4412,3805
4413,5673
4414,3805
4415,3805
4416,3805
4417,3805
4418,3805
4419,3805
4420,3805
4421,3805
4422,3805
4423,3805
4424,3805
4425,3805
4426,5673
4427,3805
4428,3805
4429,3805
4430,3805
4431,3805
4432,3805
4433,3805
4434,3805
4435,3805
4436,3805
4437,5673
4438,3805
4439,3805
4440,3805
4441,3805
4442,5673
4443,3805
4444,3805
4445,2905
4446,5673
4447,3805
4448,3805
4449,3805
4450,5673
4451,3805
4452,3805
4453,3805
4454,3805
4455,3805
4456,3805
4457,3805
4458,5673
4459,3805
4460,5673
4461,3805
4462,3805
4463,5673
4464,3805
4465,3805
4466,3805
4467,3805
4468,3805
4469,3805
4470,3805
4471,5673
4472,3805
4473,3805
4474,5673
4475,3805
4476,3805
4477,3805
4478,5673
4479,3805
4480,3805
4481,3805
4482,5673
4483,3805
4484,3805
4485,3805
4486,3805
4487,3805
4488,3805
4489,3805
4490,3805
4491,3805
4492,5673
4493,3805
4494,3805
4495,3805
4496,3805
4497,3805
4498,3805
4499,3805
4500,3805
4501,3805
4502,3805
4503,3805
4504,3805
4505,3805
4506,3805
4507,3805
4508,3805
4509,3805
4510,3805
4511,3805
4512,3805
4513,5673
4514,3805
4515,3805
4516,3805
4517,3805
4518,3805
4519,3805
4520,3805
4521,5673
4522,3805
4523,3805
4524,3805
4525,3805
4526,3805
4527,3805
4528,3805
4529,3805
4530,3805
4531,3805
4532,3805
4533,3805
4534,3805
4535,3805
4536,3805
4537,3805
4538,3805
4539,3805
4540,5673
4541,3805
4542,4846
4543,3805
4544,3805
4545,3805
4546,3805
4547,3805
4548,5673
4549,3805
4550,5673
4551,3805
4552,3805
4553,3805
4554,3805
4555,5673
4556,3805
4557,3805
4558,5673
4559,5673
4560,3805
4561,3805
4562,3805
4563,3805
4564,3805
4565,3805
4566,3805
4567,3805
4568,3805
4569,3805
4570,3805
4571,3805
4572,3805
4573,3805
4574,3805
4575,3805
4576,3805
4577,3805
4578,3805
4579,5673
4580,5673
4581,3805
4582,3805
4583,3805
4584,3805
4585,3805
4586,3805
4587,3805
4588,3805
4589,3805
4590,3805
4591,3805
4592,5673
4593,3805
4594,5673
4595,3805
4596,3805
4597,3805
4598,3805
4599,3805
4600,3805
4601,3805
4602,5673
4603,5673
4604,3805
4605,3805
4606,3805
4607,3805
4608,3805
4609,3805
4610,3805
4611,3805
4612,3805
4613,5673
4614,3805
4615,5673
4616,3805
4617,3805
4618,3805
4619,5673
4620,3805
4621,3805
4622,3805
4623,3805
4624,5673
4625,3805
4626,3805
4627,3805
4628,5673
4629,5673
4630,5673
4631,3805
4632,5673
4633,5673
4634,3805
4635,3805
4636,3805
4637,3805
4638,3805
4639,5673
4640,5673
4641,3805
4642,3805
4643,3805
4644,3805
4645,5673
4646,3805
4647,3805
4648,3805
4649,3805
4650,5673
4651,3805
4652,3805
4653,3149
4654,5673
4655,3805
4656,3805
4657,3805
4658,3805
4659,3805
4660,3805
4661,3805
4662,5673
4663,3805
4664,3805
4665,5673
4666,3805
4667,3805
4668,3805
4669,3805
4670,3805
4671,3805
4672,3805
4673,3805
4674,2905
4675,3805
4676,3805
4677,3805
4678,5673
4679,3805
4680,3805
4681,3805
4682,3805
4683,3805
4684,5673
4685,3805
4686,3805
4687,3805
4688,3805
4689,3805
4690,3805
4691,3805
4692,3805
4693,3805
4694,3805
4695,3805
4696,3805
4697,5673
4698,5673
4699,3805
4700,3805
4701,3805
4702,3805
4703,3805
4704,3805
4705,3805
4706,3805
4707,3805
4708,3805
4709,3805
4710,3805
4711,3805
4712,3805
4713,3805
4714,3805
4715,3805
4716,3805
4717,3805
4718,3805
4719,3805
4720,3805
4721,3805
4722,3805
4723,5673
4724,3805
4725,3805
4726,3805
4727,3805
4728,3805
4729,3805
4730,3805
4731,3805
4732,3805
4733,5673
4734,3805
4735,5673
4736,3805
4737,3805
4738,3805
4739,3805
4740,3805
4741,5673
4742,3805
4743,5673
4744,3805
4745,3805
4746,3805
4747,3805
4748,5673
4749,3805
4750,3805
4751,3805
4752,3805
4753,3805
4754,3805
4755,3805
4756,3805
4757,3805
4758,5673
4759,3805
4760,3805
4761,3805
4762,3805
4763,3805
4764,3805
4765,3805
4766,3805
4767,3805
4768,3805
4769,3805
4770,5673
4771,3805
4772,3805
4773,3805
4774,3805
4775,3805
4776,3805
4777,3805
4778,5673
4779,3805
4780,5673
4781,3805
4782,3805
4783,3805
4784,5673
4785,3805
4786,5673
4787,3805
4788,3805
4789,2432
4790,3805
4791,3805
4792,3805
4793,3805
4794,3805
4795,3805
4796,3805
4797,3805
4798,3805
4799,5673
4800,3805
4801,3805
4802,3805
4803,5673
4804,5673
4805,5673
4806,3805
4807,5673
4808,3805
4809,3805
4810,3805
4811,3805
4812,3805
4813,3805
4814,5673
4815,3805
4816,5673
4817,3805
4818,3805
4819,3805
4820,5673
4821,5673
4822,3805
4823,3805
4824,3805
4825,3805
4826,3805
4827,3805
4828,3805
