ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5265,6108,2498,4285,1930,2446
5266,6108,9719,4285,1930,2446
5267,6108,9719,4285,1930,2446
5268,657,9719,4285,1930,2909
5269,657,9719,4285,4652,2909
5270,657,9719,4285,1930,2909
5271,6108,2498,4285,9261,2446
5272,657,9719,4285,9261,2909
5273,657,3907,4285,9261,2446
5274,6108,194,4285,1930,6450
5275,6108,2498,4285,1930,2446
5276,6108,9719,4285,1930,2446
5277,6108,9719,4285,1930,2446
5278,657,9719,4285,9261,2909
5279,657,9719,4285,1930,2446
5280,657,166,4285,9261,2909
5281,657,9719,4285,1930,2909
5282,657,271,4285,1930,2909
5283,6108,9719,9128,1930,2909
5284,657,9719,4285,1930,2909
5285,6108,9719,4285,1930,2318
5286,6108,9719,4285,9261,2446
5287,657,9719,4285,1930,2446
5288,6108,9337,4285,1930,2446
5289,6108,9719,4285,1930,2446
5290,657,9719,9128,1930,2446
5291,657,9719,4285,9261,2909
5292,657,9719,4285,1930,2446
5293,6108,9719,4285,9261,2446
5294,6108,9719,4285,9261,2446
5295,657,9719,9128,1930,2909
5296,657,9719,4285,1930,2446
5297,657,271,4285,1930,6027
5298,657,9719,4285,1930,2446
5299,6108,9719,4285,1930,2446
5300,6108,9719,4285,1930,2446
5301,657,9719,4285,1930,2909
5302,657,9719,4285,1930,2909
5303,6108,9719,4285,1930,2446
5304,6108,9719,4285,1930,2446
5305,657,9719,4285,9261,2909
5306,657,2498,9128,2908,2909
5307,6108,9719,4285,1930,2446
5308,6108,9719,4285,1930,2446
5309,6108,9719,4285,1930,7694
5310,657,9719,4285,1930,2446
5311,6108,2498,4285,1930,2446
5312,657,9719,4285,1930,2446
5313,6108,9719,4285,1930,2446
5314,657,9719,4285,1930,2446
5315,6108,9719,4285,1930,2446
5316,657,9719,4285,1930,2909
5317,657,9337,4285,9261,6097
5318,6108,9719,4285,1930,2909
5319,657,9719,4285,1930,2909
5320,975,9719,4285,1930,7120
5321,657,9719,4285,1930,8646
5322,657,9719,4285,1930,2446
5323,6108,9719,4285,1930,2909
5324,6108,194,4285,1930,2446
5325,6108,9719,4285,9261,2909
5326,657,9719,4285,1930,2446
5327,6108,194,4285,1930,2909
5328,657,9719,4285,1930,2909
5329,657,9719,4285,1930,2446
5330,6108,194,4285,1930,2909
5331,9537,9719,4285,9261,2909
5332,657,9719,4285,1930,2446
5333,657,9719,4285,1930,2909
5334,5703,5315,9128,1930,8646
5335,5703,2031,9128,1930,2446
5336,6108,271,9128,1930,156
5337,657,9719,4285,1930,2446
5338,657,9719,4285,9261,2446
5339,657,9719,4285,1930,2446
5340,657,3907,4285,9261,2909
5341,5453,9337,4285,1930,7120
5342,657,9719,4285,9261,2909
5343,657,9719,9128,1930,2909
5344,6108,9719,4285,1930,2446
5345,657,9719,4285,9261,2446
5346,657,9719,4285,1930,2909
5347,6108,9719,4285,1930,2446
5348,657,9719,4285,9261,2446
5349,657,271,4285,1930,2909
5350,6108,194,4285,1930,2446
5351,6108,9719,4285,1930,2446
5352,6108,3907,4285,1930,2446
5353,6108,9719,4285,1930,2909
5354,6108,9719,4285,1930,2446
5355,6108,9719,4285,1930,2909
5356,657,9719,4285,1930,2909
5357,657,9719,4285,1930,2909
5358,6108,9719,9128,1930,2909
5359,657,9719,4285,2908,2909
5360,657,9719,4285,2908,2909
5361,6108,194,4285,9261,2446
5362,6108,9719,4285,9261,2909
5363,6108,9719,4285,1930,2909
5364,6108,9719,9128,1930,2909
5365,6108,9719,4285,1930,2446
5366,657,9719,4285,1930,2446
5367,6108,9719,4285,1930,2446
5368,6108,9719,4285,1930,2909
5369,6108,9719,4285,1930,2909
5370,6108,2498,4285,1930,2446
5371,6108,9719,4285,1930,2446
5372,6108,9719,4285,1930,2446
5373,6108,9719,4285,2908,6450
5374,657,9719,4285,1930,2909
5375,657,2498,4285,9261,2446
5376,657,9719,9128,1930,2909
5377,6108,9719,4285,1930,2909
5378,657,9719,9128,1930,2909
5379,6108,9719,4285,1930,2909
5380,657,9719,4285,1930,2909
5381,6108,9719,4285,1930,2446
5382,657,9719,4285,1930,2909
5383,657,9719,4285,1930,2909
5384,657,9719,9128,1930,8114
5385,6108,9719,4285,1930,2446
5386,6108,9719,4285,1930,2446
5387,6108,9719,4285,1930,2446
5388,657,9719,4285,1930,2446
5389,657,9719,4285,1930,2909
5390,6108,9719,4285,1930,2446
5391,657,9719,4285,1930,2909
5392,657,9719,4285,1930,2909
5393,6108,5315,4285,1930,2446
5394,657,9719,4285,9261,2909
5395,657,9719,4285,1930,2446
5396,6108,9719,9128,1930,2446
5397,6108,9719,4285,1930,2446
5398,6108,9719,4285,1930,2446
5399,657,9719,4285,1930,2446
5400,6108,9719,4285,1930,2446
5401,657,9719,4285,9261,2909
5402,657,9719,4285,2908,2909
5403,6108,9719,4285,1930,2446
5404,657,9719,4285,1930,2446
5405,6108,9719,4285,1930,2446
5406,657,9719,4285,1930,2446
5407,657,9719,4285,1930,2909
5408,657,271,4285,1930,2909
5409,657,9719,4285,1930,2446
5410,657,9719,4285,1930,2909
5411,6108,194,4285,1930,2446
5412,657,9719,4285,1930,2909
5413,6108,9719,9128,7746,2909
5414,6108,9719,4285,1930,2446
5415,657,9719,4285,1930,2909
5416,6108,9719,4285,1930,2446
5417,6108,2498,4285,1930,2446
5418,6108,9719,4285,1930,2446
5419,6108,9719,4285,9261,2909
5420,657,9719,4285,1930,2446
5421,657,9719,4285,2908,156
5422,657,9719,4285,9261,2909
5423,657,9719,4285,1930,2909
5424,6108,9337,4285,1930,2446
5425,6108,9719,4285,1930,2446
5426,657,9719,4285,1930,2446
5427,6108,9337,4285,1930,2446
5428,657,194,4285,1930,2446
5429,6108,9719,4285,1930,2446
5430,6108,9719,4285,1930,2909
5431,6108,9719,4285,1930,2909
5432,6338,9719,4285,2908,2446
5433,6108,9719,4285,1930,2909
5434,6108,9719,4285,1930,2446
5435,657,9719,4285,9261,2446
5436,6108,9719,4285,1930,2909
5437,6108,9719,4285,1930,2909
5438,6108,9719,4285,1930,2446
5439,6108,194,4285,1930,2446
5440,657,9719,4285,1930,2909
5441,6108,3907,4285,1930,2446
5442,6108,9719,4285,1930,2446
5443,6108,9719,4285,1930,2446
5444,657,9719,4285,1930,2909
5445,657,9719,4285,1930,2909
5446,6108,9719,4285,1930,2446
5447,6108,9719,4285,1930,2446
5448,6108,9719,4285,1930,2909
5449,6108,9719,9128,9261,2909
5450,6108,9719,4285,1930,2446
5451,657,9719,9128,2908,2909
5452,657,9719,4285,1930,2446
5453,657,9719,4285,1930,2909
5454,657,9795,4285,1930,2446
5455,6108,9719,4285,9261,2909
5456,657,9719,4285,1930,2446
5457,6108,194,4285,1930,2446
5458,9537,9719,4285,1930,2446
5459,657,9719,4285,1930,2446
5460,657,9719,4285,1930,6027
5461,657,9719,4285,1930,2446
5462,657,9719,4285,1930,2446
5463,6108,9719,4285,1930,2446
5464,6108,9719,4285,1930,2446
5465,657,9719,4285,1930,2446
5466,657,9719,4285,9261,2446
5467,657,9719,4285,1930,2909
5468,6108,2498,4285,9261,2909
5469,657,9719,4285,1930,2909
5470,657,9719,4285,1930,2909
5471,6108,9719,4285,1930,2446
5472,657,9719,9128,1930,2909
5473,657,9719,4285,1930,2909
5474,6108,9719,4285,1930,2446
5475,657,9719,4285,1930,2446
5476,657,9719,4285,2908,2446
5477,657,9719,4285,1930,2446
5478,6108,9719,4285,1930,2446
5479,6108,9719,4285,1930,2446
5480,6108,9719,4285,1930,6552
5481,657,9719,4285,1930,2446
5482,657,9719,9128,1930,2909
5483,657,9719,9128,1930,2909
5484,6108,9719,4285,1930,2446
5485,657,9719,4285,1930,2909
5486,6108,194,4285,1930,2446
5487,6108,9719,4285,1930,2446
5488,6108,9719,4285,1930,2446
5489,657,9719,4285,1930,2446
5490,6108,9337,4285,2908,2446
5491,657,9719,753,1930,2446
5492,657,9337,4285,1930,7120
5493,657,9719,4285,2908,6492
5494,657,9719,4285,1930,2909
5495,657,9719,4285,2908,2909
5496,657,9719,4285,1930,2446
5497,6108,9719,4285,1930,2446
5498,657,9719,9128,1930,2446
5499,6108,2498,4285,1930,2446
5500,6108,2498,4285,9261,2446
5501,6108,9719,4285,1930,2446
5502,6108,9719,4285,1930,2909
5503,6108,9719,4285,1930,2909
5504,657,9719,4285,1930,2909
5505,6108,9719,4285,1930,7120
5506,657,9719,4285,1930,2446
5507,657,9719,4285,1930,2446
5508,657,3907,4285,9261,2446
5509,6108,194,4285,1930,2446
5510,6108,194,4285,1930,2446
5511,6108,9337,4285,1930,2446
5512,6108,9719,4285,1930,2446
5513,6108,2498,4285,1930,2446
5514,657,9719,4285,2908,2909
5515,6108,9719,4285,1930,2909
5516,657,9719,4285,1930,2909
5517,657,9719,4285,1930,2446
5518,657,9719,4285,9261,2909
5519,6108,9719,4285,9261,2909
5520,657,9719,4285,1930,2909
5521,657,9719,4285,1930,2446
5522,6108,9719,4285,1930,2446
5523,657,9719,4285,1930,2446
5524,6108,9719,4285,1930,2446
5525,657,9719,4285,1930,2446
5526,657,9719,4285,1930,2446
5527,6108,9719,4285,1930,2909
5528,657,9719,4285,1930,2909
5529,657,9719,4285,1930,2446
5530,657,9719,4285,2908,2909
5531,657,9719,4285,1930,2446
5532,6108,9719,4285,1930,2909
5533,6108,9719,4285,1930,2446
5534,657,9719,4285,1930,2909
5535,657,9719,9128,1930,2909
5536,657,9719,4285,2908,2446
5537,657,9719,4285,1930,2909
5538,6108,9719,4285,1930,2909
5539,6108,9719,4285,1930,2446
5540,6108,9719,4285,1930,2446
5541,657,9719,4285,1930,2909
5542,6108,9719,4285,1930,2909
5543,657,9719,4285,1930,2446
5544,657,9719,9128,1930,8646
5545,975,61,9128,1930,2446
5546,657,9719,4285,1930,8646
5547,657,9719,9128,1930,2446
5548,657,9719,4285,1930,2909
5549,657,9719,4285,1930,156
5550,657,9719,4285,1930,2446
5551,657,9719,4285,1930,2446
5552,6108,9719,4285,1930,2909
5553,657,9719,4285,9261,2909
5554,657,9719,9128,2908,2909
5555,6108,9719,4285,1930,2909
5556,6108,9719,4285,1930,2909
5557,657,9719,4285,1930,2446
5558,6108,9719,4285,1930,2909
5559,657,9719,9128,2908,8114
5560,657,194,4285,1930,2446
5561,6108,9719,4285,1930,2446
5562,657,9719,4285,9261,2909
5563,657,9719,4285,1930,2909
5564,657,9719,4285,2908,6027
5565,657,271,4285,1930,2909
5566,657,9719,4285,4652,4655
5567,657,9719,9128,1930,2909
5568,657,9719,4285,1930,2909
5569,6108,9719,4285,1930,2909
5570,6108,9719,4285,1930,2909
5571,657,9719,4285,1930,2446
5572,657,9719,4285,1930,2909
5573,657,9719,4285,1930,2446
5574,6108,9719,4285,1930,2909
5575,657,3907,4285,1930,2446
5576,6108,9719,4285,9261,2909
5577,6108,9719,4285,1930,2446
5578,657,9719,9128,1930,2446
5579,657,9719,4285,1930,2446
5580,6338,9719,4285,1930,2446
5581,6108,9719,4285,1930,2909
5582,5703,9719,9128,1930,2446
5583,6108,9719,4285,2908,2909
5584,657,9719,9128,1930,2446
5585,6108,2498,4285,1930,2446
5586,6108,9719,4285,1930,2446
5587,6108,9719,4285,1930,2446
5588,6108,9719,4285,1930,2909
5589,657,9719,4285,1930,2446
5590,657,9719,4285,1930,2446
5591,657,9719,4285,9261,2909
5592,6108,9719,4285,1930,2446
5593,6108,9719,4285,1930,2909
5594,6108,9719,4285,1930,2446
5595,657,9719,4285,1930,2909
5596,657,9719,4285,1930,2909
5597,657,9719,9128,1930,2909
5598,6108,9719,4285,1930,2446
5599,6108,9337,4285,1930,2446
5600,657,9719,4285,9261,2909
5601,6108,9719,4285,1930,2446
5602,6108,9337,4285,1930,2446
5603,6108,9337,4285,1930,2446
5604,657,9719,4285,9261,2909
5605,657,9719,4285,1930,2909
5606,657,9719,4285,1930,2909
5607,657,9719,4285,1930,2909
5608,657,9719,4285,1930,2446
5609,657,9719,4285,1930,2446
5610,657,9719,4285,1930,2446
5611,6108,9719,4285,1930,2909
5612,6108,9719,4285,1930,2446
5613,6108,3907,4285,9261,2446
5614,6108,9719,4285,9261,2446
5615,6108,9719,4285,1930,2909
5616,657,9719,4285,9261,2446
5617,657,9719,4285,1930,2446
5618,6108,9719,4285,1930,2909
5619,6108,9719,4285,1930,2446
5620,6108,9719,4285,1930,2446
5621,6108,9719,4285,1930,2446
5622,6108,9719,4285,1930,2446
5623,6108,2498,4285,9261,2446
5624,657,9719,4285,1930,2446
5625,6108,2498,4285,1930,2446
5626,6108,9719,4285,1930,2446
5627,6108,9719,4285,1930,2446
5628,6108,9719,4285,1930,2446
5629,6108,9719,4285,1930,2446
5630,6108,194,4285,1930,2446
5631,6108,9719,4285,1930,2446
5632,6108,194,4285,1930,2446
5633,6108,194,4285,1930,2446
5634,9537,2498,4285,1930,2446
5635,6108,9719,4285,1930,2446
5636,657,9719,4285,1930,7120
5637,657,9719,4285,1930,2909
5638,657,9719,4285,1930,2446
5639,6108,9719,4285,1930,2446
5640,657,9719,9128,1930,2446
5641,657,9719,4285,1930,2909
5642,657,9719,4285,1930,8646
5643,657,9719,4285,1930,2446
5644,6108,194,4285,1930,2446
5645,6108,9719,4285,9261,2909
5646,657,9719,4285,1930,2446
5647,657,271,4285,2908,2446
5648,657,9719,4285,1930,2446
5649,657,9719,4285,9261,2446
5650,657,9719,4285,1930,2446
5651,657,9719,4285,1930,2446
5652,657,9719,4285,1930,2446
5653,6108,9719,4285,1930,2446
5654,657,9719,4285,1930,2446
5655,657,9719,4285,2908,2446
5656,657,9719,4285,1930,2446
5657,657,3907,4285,9261,2446
5658,6108,9719,4285,1930,2446
5659,6108,9719,4285,2908,2909
5660,6108,9719,4285,9261,2446
5661,6108,194,4285,1930,2446
5662,657,9719,4285,1930,2446
5663,6108,9719,4285,1930,2446
5664,657,9719,4285,1930,2446
5665,6108,194,4285,1930,2446
5666,6108,9719,4285,1930,2446
5667,6108,5315,4285,1930,2446
5668,6108,9337,4285,1930,2446
5669,657,9719,4285,1930,2909
5670,657,9719,4285,1930,2446
5671,657,9719,4285,1930,2909
5672,657,9719,4285,1930,2446
5673,6108,9719,4285,1930,2446
5674,657,9719,4285,1930,2909
5675,657,9719,4285,1930,2446
5676,657,9719,4285,1930,2909
5677,6108,9719,4285,1930,2446
5678,6108,9719,4285,1930,2446
5679,6108,194,4285,1930,2446
5680,6108,194,4285,1930,2446
5681,6108,9719,4285,1930,2446
5682,657,9719,4285,1930,2909
5683,6108,9719,4285,1930,2446
5684,657,9719,4285,1930,2909
5685,7229,3907,4285,9261,2446
5686,657,9719,4285,1930,2446
5687,657,9719,4285,1930,2446
5688,6108,9719,4285,1930,2446
5689,657,9719,4285,1930,2446
5690,6108,3907,4285,9261,2446
5691,657,9719,4285,1930,2909
5692,657,9719,4285,1930,2446
5693,657,9719,4285,1930,2446
5694,657,9719,4285,1930,2446
5695,6108,9719,4285,1930,2446
5696,657,9719,4285,1930,2909
5697,657,9719,4285,1930,2909
5698,657,9719,4285,1930,2446
5699,6108,9719,4285,1930,2446
5700,6108,9719,4285,1930,2909
5701,6108,9719,4285,1930,2446
5702,6108,9719,4285,1930,2909
5703,657,9719,4285,1930,2909
5704,657,9719,4285,1930,2446
5705,657,9719,4285,1930,2446
5706,975,166,9128,1930,2446
5707,657,9719,4285,1930,3301
5708,5703,3558,9128,1930,6204
5709,6108,9719,4285,1930,2909
5710,657,9719,4285,1930,2909
5711,657,9719,4285,1930,2909
5712,657,9719,4285,9261,2446
5713,6108,194,4285,9261,2446
5714,6108,194,4285,1930,2446
5715,657,9719,4285,9261,2909
5716,657,9719,4285,1930,2909
5717,6108,9719,4285,9261,2909
5718,6108,9719,4285,1930,2909
5719,6108,9719,4285,1930,2446
5720,657,9719,4285,1930,2909
5721,6108,9719,4285,1930,2446
5722,6108,3907,4285,9261,2446
5723,6108,9719,4285,1930,2446
5724,657,9719,4285,9261,2909
5725,657,9719,4285,1930,2446
5726,657,9719,4285,9261,2909
5727,6108,9719,4285,1930,2446
5728,6108,9719,4285,1930,2446
5729,6108,194,4285,1930,2446
5730,6108,9337,4285,1930,2446
5731,6108,9719,4285,1930,2446
5732,6108,9719,4285,1930,2446
5733,6108,9719,4285,1930,2909
5734,6108,9719,9128,1930,2909
5735,657,9719,4285,238,2909
5736,6108,9719,4285,1930,2446
5737,657,9719,4285,1930,2446
5738,6108,9719,4285,1930,2909
5739,657,9719,4285,1930,2446
5740,657,9719,4285,1930,2909
5741,6108,194,4285,1930,2446
5742,657,9719,4285,2908,2909
5743,657,9719,4285,1930,2446
5744,6108,9719,4285,1930,2446
5745,657,9719,4285,1930,2909
5746,657,9719,4285,1930,2446
5747,6108,9719,4285,1930,2909
5748,657,9719,4285,4652,2909
5749,657,9719,4285,2908,156
5750,657,9719,4285,9261,2909
5751,6108,194,4285,1930,2446
5752,6108,9719,4285,9261,2446
5753,6108,194,4285,1930,2446
5754,975,9719,4285,1930,2446
5755,657,166,9128,1930,9363
5756,975,271,9128,1930,2446
5757,6108,9719,4285,1930,2909
5758,657,9719,4285,1930,2446
5759,657,194,4285,1930,7120
5760,6108,9719,4285,1930,2446
5761,657,9719,4285,1930,2446
5762,657,9719,4285,1930,2446
5763,657,9719,4285,9261,2446
5764,657,9719,4285,9261,2446
5765,657,9719,4285,9261,2446
5766,6108,9337,4285,1930,2446
5767,6108,9719,4285,1930,6097
5768,6108,9719,4285,1930,2446
5769,6108,194,4285,9261,2446
5770,6108,9719,4285,1930,2909
5771,657,9719,4285,1930,2446
5772,657,9719,4285,1930,2909
5773,657,9719,4285,1930,2909
5774,6108,9719,4285,1930,2909
5775,6108,9719,4285,1930,2909
5776,657,9719,4285,1930,2446
5777,657,9719,4285,1930,2909
5778,6108,9719,4285,1930,2446
5779,6108,9719,4285,1930,2446
5780,6108,9719,4285,1930,2446
5781,6108,9719,4285,9261,2446
5782,6108,3907,4285,9261,2446
5783,6108,9719,4285,1930,2446
5784,657,9719,9128,1930,2446
5785,6108,194,4285,1930,2446
5786,657,9719,4285,1930,2446
5787,657,9719,4285,1930,2909
5788,657,9719,4285,9261,2909
5789,657,9719,4285,1930,2909
5790,657,9719,4285,1930,2909
5791,6108,9719,4285,1930,2446
5792,657,2498,4285,1930,2446
5793,6108,9719,4285,1930,2446
5794,6108,9719,4285,1930,2909
5795,6108,9719,4285,1930,2446
5796,6108,2498,4285,1930,2446
5797,657,9337,4285,1930,2446
5798,657,9719,4285,1930,2446
5799,6108,9719,4285,1930,2909
5800,657,9719,4285,1930,2909
5801,657,9719,4285,9261,2909
5802,6108,9719,4285,2908,2446
5803,657,9719,4285,1930,2446
5804,6108,9719,4285,1930,2909
5805,6108,3907,4285,1930,2446
5806,657,9719,4285,1930,2909
5807,657,9719,4285,9261,2909
5808,6108,194,4285,1930,2446
5809,6108,9719,4285,2908,7694
5810,6108,9719,4285,2908,2909
5811,657,9719,4285,1930,2446
5812,657,9719,9128,1930,2446
5813,6108,9719,4285,9261,2446
5814,6108,9719,4285,1930,2446
5815,6108,9719,4285,9261,2909
5816,6108,9719,4285,1930,2909
5817,6108,9719,4285,1930,2446
5818,657,9719,4285,9261,2446
5819,6108,9719,4285,1930,2446
5820,657,9719,4285,9261,2446
5821,657,9719,4285,9261,2909
5822,657,9719,4285,1930,2446
5823,657,9719,4285,1930,9584
5824,657,2031,4285,1930,8646
5825,975,271,9128,1056,6204
5826,657,9719,4285,1930,2446
5827,975,9719,9128,238,156
5828,657,9719,9128,2908,2446
5829,657,9719,4285,1930,2446
5830,657,9719,4285,1930,2446
5831,657,9337,4285,1930,2446
5832,657,9719,4285,2908,2446
5833,657,9719,4285,2908,2909
5834,657,9719,4285,4652,2909
5835,657,9719,4285,1930,8646
5836,9537,9719,9128,1930,2909
5837,657,9719,4285,1930,2446
5838,657,9719,4285,1930,2909
5839,6108,9719,4285,1930,2446
5840,657,9719,4285,1930,2446
5841,6108,9719,4285,1930,2909
5842,657,9719,4285,1930,2909
5843,6108,9719,4285,1930,2909
5844,6108,9719,4285,1930,2446
5845,657,9719,4285,1930,2446
5846,6108,9719,4285,1930,2446
5847,6108,9719,4285,1930,2446
5848,6108,9719,4285,1930,2446
5849,6108,9719,4285,1930,2909
5850,975,9719,9128,1930,2909
5851,6108,9719,4285,1930,2446
5852,657,9719,4285,9261,2909
5853,657,9719,4285,9261,2909
5854,657,9719,9128,1930,2446
5855,657,9719,4285,4652,2909
5856,657,9719,4285,9261,2909
5857,657,9719,4285,1930,2909
5858,6108,194,4285,9261,2446
5859,657,9719,4285,1930,2446
5860,657,9719,4285,1930,2446
5861,657,9719,4285,1930,2909
5862,657,9719,4285,1930,8646
5863,657,9719,4285,1930,2909
5864,657,9719,4285,9261,2909
5865,657,9719,4285,2908,2446
5866,6108,9719,4285,1930,2446
5867,6108,9719,4285,1930,2909
5868,657,9719,4285,1930,2909
5869,6108,9719,4285,9261,2909
5870,6108,9719,4285,9261,2909
5871,6108,9719,4285,1930,2446
5872,657,9719,4285,1930,2446
5873,6108,3907,4285,9261,7120
5874,6108,9719,4285,1930,2446
5875,6108,9719,4285,1930,2446
5876,6108,9719,4285,1930,2446
5877,6108,9719,4285,1930,2446
5878,6108,9719,4285,1930,2446
5879,6108,9719,4285,1930,2446
5880,657,9719,9128,1930,2909
5881,6108,9719,4285,1930,2446
5882,975,9719,9128,1930,2909
5883,6108,9719,4285,1930,2446
5884,657,9719,4285,2908,2446
5885,6338,9719,4285,2908,7120
5886,6108,9719,4285,1930,2446
5887,657,9719,4285,1930,2446
5888,657,9719,4285,1930,2446
5889,6108,9719,4285,9261,2446
5890,6108,9719,4285,9261,2909
5891,6108,9719,4285,9261,2909
5892,657,9719,4285,1930,2446
5893,657,9719,9128,1930,2909
5894,657,9719,4285,1930,2446
5895,6108,9719,4285,1930,2446
5896,6108,9719,4285,1930,2446
5897,6108,9719,4285,1930,2446
5898,6108,9719,4285,1930,2446
5899,6108,194,4285,1930,2446
5900,6108,9719,4285,1930,2446
5901,657,9719,4285,1930,6450
5902,657,9719,4285,9261,2446
5903,657,9719,4285,1930,2909
5904,657,194,4285,1930,2446
5905,6108,9719,4285,1930,2446
5906,6108,9719,4285,1930,2909
5907,657,9719,4285,1930,2909
5908,657,9719,4285,9261,2909
5909,6108,9719,4285,1930,2446
5910,6108,194,4285,1930,2446
5911,6108,9719,4285,1930,2446
5912,657,9719,4285,1930,2909
5913,6108,9719,4285,1930,2446
5914,6108,194,4285,1930,2446
5915,657,9719,4285,1930,2909
5916,6108,9719,4285,1930,2909
5917,6108,9719,4285,1930,2909
5918,6108,3907,4285,9261,2446
5919,657,9719,4285,1930,2909
5920,657,9719,4285,1930,2446
5921,6108,194,4285,1930,2446
5922,657,9719,4285,2908,2446
5923,5453,2498,4285,2908,2446
5924,657,9719,4285,9261,2446
5925,6108,9719,4285,1930,2909
5926,6108,9719,4285,1930,2446
5927,657,9719,4285,2908,6097
5928,657,9719,4285,1930,2446
5929,6108,2498,4285,9261,2446
5930,6108,9719,4285,9261,2446
5931,657,9719,4285,1930,2909
5932,657,9719,4285,1930,2909
5933,657,9719,4285,1930,2909
5934,657,9719,4285,1930,2909
5935,657,9719,4285,9261,2909
5936,657,9719,4285,1930,2446
5937,657,9719,4285,9261,2909
5938,657,9719,4285,9261,2909
5939,657,9719,4285,9261,2909
5940,657,9719,4285,1930,2909
5941,6108,9719,4285,1930,2446
5942,6108,9719,4285,1930,2909
5943,657,9719,4285,9261,2446
5944,657,9719,4285,1930,2909
5945,657,9719,4285,9261,7120
5946,6108,9337,4285,1930,2446
5947,657,5315,4285,1930,2446
5948,6108,9719,4285,1930,2446
5949,6108,9719,4285,1930,2446
5950,6108,2498,4285,1930,2446
5951,657,9719,4285,1930,7120
5952,6108,194,4285,1930,2446
5953,657,9719,4285,9261,2446
5954,6108,9719,4285,1930,2446
5955,657,9719,4285,1930,2446
5956,5703,9719,4285,1930,2909
5957,6108,9719,4285,1930,2909
5958,657,9719,4285,1930,2909
5959,657,9719,4285,9261,2909
5960,657,9719,4285,1930,2909
5961,6108,9719,4285,1930,2446
5962,657,2031,4285,1930,8646
5963,6108,9719,4285,1930,2446
5964,6108,9719,4285,1930,2446
5965,6108,9719,4285,1930,2446
5966,657,9719,4285,1930,2446
5967,6108,9719,4285,1930,2446
5968,6108,9719,4285,1930,2446
5969,657,9719,4285,1930,2909
5970,6108,194,4285,1930,2446
5971,6108,9719,4285,1930,2909
5972,657,9719,4285,1930,2446
5973,6108,2498,4285,1930,2446
5974,6108,2498,4285,9261,2446
5975,6108,194,4285,1930,2446
5976,6108,9719,4285,1930,2446
5977,6108,2498,4285,1930,2446
5978,6108,194,4285,1930,2446
5979,657,9719,4285,2908,2446
5980,6108,9719,4285,9261,2446
5981,6108,9719,4285,1930,2909
5982,6108,194,4285,1930,2446
5983,6108,9719,4285,1930,2446
5984,657,9719,4285,1930,2446
5985,657,9719,4285,1930,8114
5986,657,9719,4285,1930,6027
5987,657,9719,4285,1930,2909
5988,657,9719,4285,1930,2909
5989,657,9719,4285,1930,2446
5990,657,9719,4285,1930,2446
5991,657,271,9128,1930,2446
5992,6108,9719,4285,4652,2909
5993,657,9719,4285,1930,2909
5994,657,9719,4285,1930,7120
5995,6108,194,4285,1930,2446
5996,657,9719,4285,1930,2909
5997,657,9719,4285,9261,2909
5998,6108,9719,4285,1930,2909
5999,6108,9719,4285,1930,2909
6000,657,9719,4285,1930,2446
6001,657,9719,4285,1930,6552
6002,6108,9719,4285,1930,2446
6003,657,9719,4285,9261,2909
6004,657,9719,4285,1930,2446
6005,6108,9719,4285,1930,2446
6006,657,9719,4285,9261,2446
6007,6108,9337,9128,9261,2446
6008,6108,9719,9128,1930,2446
6009,6108,9337,4285,1930,2446
6010,6108,194,4285,1930,2446
6011,6108,9719,4285,1930,2446
6012,657,9719,4285,1930,2446
6013,657,9719,4285,1930,2446
6014,6108,194,4285,9261,2446
6015,657,9719,4285,1930,2446
6016,657,9719,4285,1930,2446
6017,657,9719,4285,1930,2446
6018,657,9719,4285,1930,7120
6019,657,9719,4285,1930,2909
6020,657,2498,4285,9261,2446
6021,657,9719,4285,1930,2909
6022,657,9719,4285,1930,7120
6023,6108,9719,4285,1930,7120
6024,6108,9719,4285,1930,2446
6025,6108,9719,4285,1930,2446
6026,657,9719,4285,1930,2446
6027,657,9719,4285,1930,2909
6028,657,9719,9128,1930,2909
6029,6108,9719,4285,1930,2446
6030,657,9719,9128,1930,2909
6031,6108,9719,4285,1930,8114
6032,657,9719,4285,2908,2446
6033,657,9719,4285,1930,2446
6034,6108,9337,4285,1930,2446
6035,657,2498,4285,1930,2446
6036,657,9719,9128,1930,2446
6037,6108,9719,4285,1930,2909
6038,657,9719,4285,1930,2909
6039,6108,9337,4285,1930,2446
6040,657,9719,4285,1930,2446
6041,6108,9719,4285,1930,2446
6042,6108,9719,4285,1930,2446
6043,6108,194,4285,1930,2446
6044,657,9719,4285,9261,2446
6045,6108,194,4285,9261,2446
6046,6108,2498,4285,9261,2446
6047,6108,194,4285,1930,2446
6048,6108,9719,4285,1930,2446
6049,6108,9719,4285,1930,2909
6050,6108,9719,4285,1930,2909
6051,657,9719,4285,1930,2909
6052,6108,9719,4285,1930,2446
6053,6108,9719,4285,1930,2446
6054,6108,9719,4285,1930,2446
6055,6108,9719,4285,1930,2446
6056,657,9719,4285,1930,2909
6057,6108,9719,4285,1930,2446
6058,6108,9719,4285,1930,2909
6059,6108,2498,4285,1930,2446
6060,6108,9719,4285,1930,2446
6061,6108,9719,4285,1930,2909
6062,6108,9719,4285,1930,2909
6063,657,9719,4285,1930,2909
6064,975,9719,9128,1930,2909
6065,657,9719,4285,1930,2446
6066,9537,9719,4285,1930,2446
