ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7266,13,546,344,2,0
7267,14,155,78,1712,1215
7268,423,109,1112,4,39
7269,85,34,1947,68,81
7270,1074,929,280,499,788
7271,273,102,50,327,412
7272,1102,263,2440,1018,681
7273,1328,848,98,49,33
7274,517,583,15,202,199
7275,732,471,34,911,711
7276,155,368,73,162,315
7277,448,1155,782,364,380
7278,1960,1690,14,47,99
7279,384,121,433,487,495
7280,0,218,31,60,35
7281,1013,1352,450,1037,1274
7282,2335,1980,2595,2833,2778
7283,1009,1192,1066,284,669
7284,77,490,191,222,228
7285,3029,2275,468,1069,673
7286,199,234,803,106,276
7287,325,100,174,152,250
7288,0,1,8,1,3
7289,2081,2040,3626,3743,3683
7290,945,1337,272,781,630
7291,742,890,328,1258,1473
7292,1148,1063,807,1653,1565
7293,223,327,10,137,135
7294,785,3218,1219,2845,3111
7295,1154,1285,590,960,1256
7296,17,10,2,38,34
7297,66,134,498,71,78
7298,46,8,2,55,79
7299,33,23,2,143,213
7300,748,480,125,282,279
7301,0,0,0,0,0
7302,29,27,167,112,92
7303,1310,1314,598,2022,1909
7304,277,300,36,362,287
7305,529,41,324,30,29
7306,1077,305,849,1955,1500
7307,411,68,152,209,207
7308,24,5,147,70,184
7309,440,256,325,97,35
7310,59,273,22,214,177
7311,300,311,2139,814,721
7312,99,1010,402,259,102
7313,2,77,249,32,56
7314,708,96,101,121,90
7315,86,567,454,141,472
7316,49,156,633,281,285
7317,4441,611,1223,1688,1232
7318,236,385,234,251,281
7319,33,5,48,127,226
7320,630,255,67,512,412
7321,638,880,229,389,542
7322,608,529,391,483,480
7323,23,4,165,8,8
7324,1217,790,1347,962,742
7325,1936,1720,4753,6778,5563
7326,1081,691,164,1058,952
7327,1011,842,1924,2062,2106
7328,605,425,257,89,140
7329,140,40,99,273,288
7330,489,72,1539,1386,1303
7331,951,707,5,33,19
7332,165,1655,1776,1382,1372
7333,19,683,1043,1211,1091
7334,1099,2340,1075,1568,1468
7335,7,6,206,622,663
7336,3406,1914,1377,4245,3595
7337,878,9,39,374,242
7338,261,1922,114,110,320
7339,2803,4847,2884,3377,3512
7340,460,15,407,369,244
7341,330,137,65,203,249
7342,332,356,493,4,24
7343,2222,328,705,1702,2506
7344,1322,2841,527,1391,840
7345,0,0,4,8,5
7346,56,2144,227,369,562
7347,52,765,246,171,50
7348,659,1629,188,707,1054
7349,782,671,869,18,13
7350,1515,234,3008,152,38
7351,947,329,572,564,850
7352,1103,470,434,300,426
7353,14,47,10,176,230
7354,715,134,119,469,254
7355,844,440,1269,507,407
7356,1297,615,1266,1259,1253
7357,680,943,1290,887,993
7358,28,56,297,506,662
7359,204,74,1002,886,820
7360,197,243,39,49,30
7361,1217,481,1369,1578,1714
7362,1350,529,1962,1207,1120
7363,12,178,788,303,283
7364,408,334,1179,123,127
7365,425,1770,138,535,350
7366,14,57,161,269,176
7367,537,853,82,124,155
7368,1135,1340,366,148,306
7369,785,1989,197,898,967
7370,956,1054,69,3,50
7371,2333,1141,1615,1446,2384
7372,10,176,2,39,29
7373,726,1197,1781,498,543
7374,1220,106,903,809,578
7375,57,55,108,122,281
7376,283,579,663,110,254
7377,486,29,12,483,376
7378,117,647,496,1074,860
7379,3,12,54,549,451
7380,987,38,446,186,197
7381,965,488,2560,398,580
7382,604,62,1475,422,911
7383,38,1468,406,129,125
7384,2195,3487,1283,291,745
7385,80,27,275,1169,1296
7386,287,744,1521,811,1613
7387,2120,908,88,911,810
7388,651,489,162,323,70
7389,359,344,38,31,58
7390,1790,359,917,323,226
7391,558,681,1241,693,833
7392,52,412,231,95,142
7393,2773,2608,509,838,819
7394,82,295,527,631,331
7395,36,273,55,21,30
7396,33,2684,2780,2173,2584
7397,1,6,13,112,99
7398,1064,455,715,608,425
7399,412,30,321,414,360
7400,266,264,462,520,650
7401,663,473,210,333,393
7402,140,508,106,23,134
7403,1,2,0,0,1
7404,181,545,1036,720,758
7405,170,89,385,462,438
7406,120,21,368,515,485
7407,0,0,30,4,14
7408,124,54,24,888,679
7409,175,18,681,66,126
7410,1,309,43,84,289
7411,8,1,21,44,37
7412,649,46,1257,202,355
7413,287,31,404,355,355
7414,779,139,96,26,28
7415,220,177,1345,904,1160
7416,234,370,877,386,291
7417,2265,2613,2123,2312,2270
7418,57,27,15,19,33
7419,3,28,1353,1460,1903
7420,217,14,14,341,122
7421,4403,1305,3045,2917,2991
7422,661,734,970,817,1225
7423,203,589,170,1683,1266
7424,519,770,82,133,91
7425,0,0,0,0,2
7426,2300,580,1082,1575,1214
7427,445,763,398,195,399
7428,1771,796,655,1798,1497
7429,1407,68,953,1834,1905
7430,1174,364,1559,949,1377
7431,538,1128,1715,1468,1429
7432,572,874,119,420,332
7433,844,1525,251,1242,1416
7434,1692,1260,3024,778,2289
7435,691,553,443,441,344
7436,115,203,360,8,2
7437,73,172,1330,1428,1301
7438,217,290,1012,572,537
7439,411,257,64,614,703
7440,2081,1895,1134,602,529
7441,856,2437,1379,3221,2790
7442,162,847,637,1077,991
7443,1388,216,42,44,55
7444,5857,3108,5982,2259,2268
7445,1007,235,167,91,128
7446,1478,1016,1335,1551,1578
7447,1207,240,52,30,20
7448,0,23,0,1,2
7449,2852,440,2559,1986,2113
7450,232,56,258,118,178
7451,442,674,80,273,275
7452,1746,5661,2684,4053,3038
7453,75,208,245,297,559
7454,360,9,99,189,359
7455,39,23,286,2,3
7456,854,12,632,50,44
7457,57,339,181,1078,749
7458,261,587,429,945,737
7459,1494,366,1554,257,229
7460,166,378,655,105,126
7461,351,745,1029,443,436
7462,235,130,144,539,598
7463,1121,8,387,1675,1850
7464,1393,622,450,214,165
7465,576,68,65,156,103
7466,221,193,420,276,518
7467,166,845,64,244,306
7468,1257,224,710,947,643
7469,93,76,52,78,127
7470,557,892,438,43,48
7471,184,146,265,239,91
7472,503,388,347,12,12
7473,172,173,84,426,365
7474,224,447,149,485,494
7475,89,191,168,416,451
7476,632,7,1445,706,919
7477,252,1,385,750,815
7478,252,28,1833,259,202
7479,164,91,490,160,435
7480,20,44,9,18,3
7481,0,0,0,0,4
7482,1,28,185,524,154
7483,426,518,151,13,28
7484,418,114,448,50,52
7485,369,625,636,937,569
7486,405,1799,1241,641,740
7487,352,268,151,19,23
7488,29,0,85,6,10
7489,226,196,550,735,850
7490,1013,172,1506,1168,1258
7491,955,299,350,334,346
7492,4964,1387,695,1915,2231
7493,966,40,805,657,687
7494,84,5,15,480,225
7495,2886,482,2230,308,448
7496,72,223,1585,293,271
7497,106,52,10,468,424
7498,1941,1576,1949,1312,1366
7499,5,1288,127,1622,1943
7500,181,134,817,511,605
7501,8,1995,216,184,208
7502,74,349,518,85,101
7503,1945,1501,2434,1082,972
7504,839,168,759,1324,1002
7505,77,228,516,135,152
7506,133,839,54,5,3
7507,10,1028,3318,185,387
7508,4589,1647,1334,1191,1338
7509,1437,706,288,322,473
7510,52,86,116,74,66
7511,1337,294,754,589,498
7512,64,287,695,913,929
7513,22,218,3,5,5
7514,2599,146,313,0,0
7515,1691,887,1137,1439,1402
7516,969,425,286,280,193
7517,619,73,337,114,121
7518,392,318,3678,301,283
7519,469,762,820,739,1133
7520,336,298,41,1820,1653
7521,4,22,212,12,7
7522,672,252,177,190,280
7523,1501,286,363,561,491
7524,307,482,119,387,316
7525,707,431,991,724,698
7526,890,1348,466,2276,1573
7527,1037,105,217,365,257
7528,457,305,22,110,47
7529,12,390,90,79,31
7530,289,383,100,136,239
7531,255,260,478,303,175
7532,1204,1022,1185,2584,1933
7533,2129,1551,1700,1069,839
7534,1761,1736,724,276,353
7535,276,382,933,1422,1449
7536,70,22,199,1697,756
7537,980,2533,4083,2896,4371
7538,146,405,171,54,103
7539,42,180,21,410,449
7540,1115,853,548,1541,1358
7541,5,7,22,13,8
7542,163,0,160,142,97
7543,237,313,440,27,76
7544,1781,254,1075,438,254
7545,1326,176,844,2298,780
7546,2,186,433,136,109
7547,71,189,1,29,2
7548,49,1006,23,187,166
7549,2,4,6,23,8
7550,905,582,528,135,107
7551,246,140,111,139,88
7552,141,79,517,558,625
7553,1074,1066,705,419,219
7554,8,0,2,1,1
7555,535,325,1104,230,520
7556,1574,1613,2326,1781,1710
7557,83,43,329,789,1178
7558,573,206,266,91,41
7559,222,162,318,148,393
7560,14,5,257,102,77
7561,4,114,7,25,21
7562,37,187,1278,357,875
7563,444,607,2039,202,181
7564,14,167,20,125,121
7565,106,546,1070,934,1235
7566,565,346,467,298,730
7567,984,537,105,520,400
7568,22,457,3152,1410,557
7569,1648,1028,95,2702,1964
7570,1393,1173,1041,1634,1615
7571,1418,397,292,1135,927
7572,1601,484,1843,72,199
7573,96,78,740,471,512
7574,127,279,1323,1439,1531
7575,183,825,8,1233,2005
7576,2344,1607,2893,3223,2354
7577,1,19,9,61,126
7578,1517,1175,598,293,324
7579,14,7,0,5,1
7580,493,490,126,434,305
7581,9,5,42,333,403
7582,21,1063,735,1013,783
7583,1316,1787,551,1191,1079
7584,318,68,156,244,441
7585,776,54,1393,905,1138
7586,2,10,48,4,0
7587,774,78,773,424,365
7588,51,910,544,1128,622
7589,66,41,228,3,0
7590,9,1494,136,635,1846
7591,58,56,12,222,170
7592,580,65,919,3457,3093
7593,765,710,85,1052,1851
7594,18,52,4,88,121
7595,3330,3296,5931,2730,3839
7596,54,395,348,174,291
7597,208,297,409,21,13
7598,971,164,491,6,9
7599,90,1,27,9,4
7600,143,235,18,564,533
7601,98,287,124,32,20
7602,0,91,555,3,20
7603,129,13,355,736,771
7604,29,1218,146,1896,1059
7605,2,288,402,1735,2025
7606,250,54,51,85,101
7607,615,2094,1258,1323,1293
7608,456,774,121,260,256
7609,214,429,553,1323,1339
7610,1412,882,1602,454,595
7611,756,19,297,300,479
7612,1256,2799,218,514,461
7613,140,227,128,9,8
7614,1,2,78,69,86
7615,272,883,2546,1703,2054
7616,237,1271,1836,1282,1365
7617,116,517,15,5,25
7618,292,122,118,346,241
7619,295,207,4,5,29
7620,366,1389,337,955,1033
7621,504,89,82,109,40
7622,2094,773,18,17,15
7623,28,1116,623,333,385
7624,997,621,871,1491,1427
7625,243,678,1755,1305,1160
7626,730,671,0,114,95
7627,3,391,666,538,766
7628,394,428,29,251,185
7629,76,146,1170,700,658
7630,110,364,962,773,746
7631,212,298,13,7,13
7632,474,151,67,155,101
7633,356,728,265,64,61
7634,916,915,2838,168,53
7635,314,1177,230,243,244
7636,303,1241,216,270,294
7637,83,625,240,406,363
7638,976,838,478,1356,1436
7639,62,470,204,190,168
7640,1054,521,25,89,29
7641,1053,206,1275,656,820
7642,131,0,79,3,3
7643,1856,728,1431,682,756
7644,1045,944,1135,464,344
7645,332,30,53,183,218
7646,1695,1483,1009,1365,1440
7647,95,4,74,257,407
7648,801,817,1071,1132,1409
7649,0,111,79,237,261
7650,885,67,1291,709,701
7651,191,171,85,318,261
7652,1191,1061,17,406,403
7653,562,272,355,692,1047
7654,1960,1806,749,235,220
7655,275,58,22,111,152
7656,769,438,290,534,537
7657,2414,1550,2725,3190,2652
7658,2393,1917,1435,1227,1211
7659,3,0,41,466,279
7660,103,0,52,0,0
7661,37,472,692,272,449
7662,887,2234,1192,1109,1178
7663,676,936,3632,3231,3173
7664,803,1122,1721,737,620
7665,813,28,16,136,127
7666,215,87,121,58,49
7667,264,90,1038,1282,1726
7668,266,11,860,222,206
7669,0,276,235,222,217
7670,18,953,747,638,290
7671,946,354,631,364,871
7672,972,1022,25,108,56
7673,203,177,99,250,314
7674,3395,15,98,2200,2034
7675,68,11,12,229,163
7676,64,197,555,41,48
7677,1201,43,169,226,113
7678,592,600,2353,1057,1063
7679,482,1081,623,534,691
7680,1343,1678,1268,1155,1260
7681,297,768,1079,1108,1390
7682,1778,1043,2008,397,446
7683,294,132,471,461,332
7684,32,95,3,6,7
7685,3,0,3,0,0
7686,184,108,418,593,542
7687,42,217,1097,556,495
7688,63,253,4,118,109
7689,0,0,0,0,0
7690,371,982,547,1191,924
7691,849,1078,1577,385,481
7692,1257,1132,887,983,1507
7693,64,49,280,149,137
7694,1107,19,672,1,4
7695,208,437,611,897,1255
7696,531,60,11,66,95
7697,1032,560,1785,793,777
7698,7,109,250,45,97
7699,0,1,23,413,152
7700,1209,715,720,996,807
7701,95,112,3,352,223
7702,17,258,532,274,365
7703,242,661,297,412,345
7704,888,503,128,8,9
7705,292,575,421,566,481
7706,318,1075,672,213,250
7707,28,143,79,6,18
7708,425,291,295,517,435
7709,1132,279,935,364,333
7710,4,36,6,96,96
7711,573,265,165,54,41
7712,427,523,136,410,398
7713,525,766,335,81,55
7714,465,115,39,8,6
7715,166,808,51,521,445
7716,55,200,883,560,479
7717,507,956,354,500,405
7718,96,8,17,59,11
7719,1301,555,1065,1877,2124
7720,1,0,366,123,87
7721,2,5,467,120,175
7722,62,141,994,491,598
7723,222,699,535,1230,1227
7724,961,1071,1555,824,828
7725,12,581,890,1329,1518
7726,47,12,162,64,51
7727,10,285,1,213,251
7728,20,296,1559,868,1143
7729,5393,728,1140,978,511
7730,426,300,53,368,216
7731,926,278,2161,1209,993
7732,1565,832,1762,483,666
7733,1866,645,553,102,41
7734,821,845,1375,477,425
7735,121,581,648,775,894
7736,911,380,73,54,119
7737,74,313,96,695,707
7738,1598,472,375,608,727
7739,906,178,187,335,363
7740,792,2128,3746,5081,5627
7741,228,889,646,1052,1159
7742,79,52,1,57,12
7743,40,127,112,153,128
7744,702,176,47,45,98
7745,2165,160,508,703,712
7746,1530,118,276,983,771
7747,28,152,274,756,879
7748,99,19,551,763,745
7749,150,55,408,1021,794
7750,3437,407,223,148,175
7751,70,370,73,236,282
7752,22,270,1840,1334,1451
7753,24,1,1371,154,161
7754,59,438,13,147,202
7755,8130,260,735,1532,1922
7756,2454,2508,2567,2946,3165
7757,133,2632,675,1347,1715
7758,125,153,160,98,82
7759,1028,881,533,683,508
7760,423,1218,15,1857,2129
7761,198,236,563,31,2
7762,250,1549,817,1262,1492
7763,1283,111,119,212,53
7764,607,463,239,896,572
7765,403,20,60,386,504
7766,3418,755,4151,4178,3208
7767,426,157,601,561,336
7768,407,362,860,911,1024
7769,1488,1347,925,383,636
7770,2922,461,3250,1107,1291
7771,524,162,60,72,138
7772,20,807,1533,872,1022
7773,202,568,212,168,146
7774,1042,1226,1150,1116,1494
7775,17,259,383,582,191
7776,0,84,30,125,258
7777,350,298,464,482,181
7778,144,191,1085,1234,1155
7779,371,169,1804,1522,1670
7780,11,0,7,0,0
7781,1168,276,225,103,137
7782,30,172,85,9,2
7783,804,918,319,136,666
7784,289,186,838,362,475
7785,1046,26,56,292,57
7786,1030,246,3643,2279,1947
7787,142,495,1472,902,799
7788,37,12,29,51,157
7789,2480,2254,769,875,964
7790,61,593,850,1026,913
7791,186,36,316,48,123
7792,571,1148,3031,5,26
7793,561,7,5,312,116
7794,563,193,908,85,60
7795,25,54,11,67,62
7796,1627,361,3421,563,1414
7797,128,676,356,58,42
7798,6,78,6,90,66
7799,1,6,1168,1145,1470
7800,168,38,198,185,216
7801,205,100,463,42,40
7802,1404,729,1710,211,159
7803,0,4,2,0,0
7804,742,1674,2037,1197,1275
7805,1131,4,23,257,219
7806,555,839,500,437,454
7807,2277,2619,1136,2749,2589
7808,727,182,215,166,238
7809,886,122,2559,928,632
7810,310,417,1166,825,1155
7811,169,228,394,156,130
7812,446,409,550,874,643
7813,388,12,268,356,509
7814,264,760,451,493,826
7815,1861,1134,265,786,507
7816,476,135,921,671,968
7817,1797,723,426,1133,1082
7818,239,124,129,370,388
7819,119,10,175,185,224
7820,1562,256,578,634,1060
7821,582,127,305,296,342
7822,89,154,41,260,293
7823,409,495,1117,1702,1738
7824,177,441,27,386,641
7825,70,166,657,518,302
7826,44,65,109,9,9
7827,617,307,979,524,557
7828,186,1723,397,1825,1682
7829,474,567,2722,385,506
7830,411,253,171,11,22
7831,2286,814,146,14,4
7832,219,273,291,173,103
7833,52,168,507,296,311
7834,562,244,962,384,561
7835,1671,3341,4345,957,1217
7836,1221,807,1359,713,1151
7837,354,50,131,482,567
7838,430,73,286,121,173
7839,2095,1611,747,516,457
7840,5261,2429,3068,7137,6491
7841,2186,471,438,3582,3861
7842,2004,2106,2241,1678,1704
7843,133,23,24,3,6
7844,740,348,320,244,300
7845,696,1840,440,1669,1997
7846,410,249,304,492,320
7847,307,230,606,509,532
7848,390,1654,391,133,164
7849,85,12,447,137,205
7850,203,1326,1736,630,736
7851,895,97,89,35,69
7852,88,238,379,273,328
7853,275,11,94,407,258
7854,1020,750,777,1280,1513
7855,61,282,31,132,155
7856,485,186,102,59,82
7857,564,182,631,574,287
7858,21,1,4,77,85
7859,142,316,886,1156,1354
7860,108,25,7,5,1
7861,35,7,51,33,38
7862,965,353,1365,64,52
7863,784,407,726,1304,1394
7864,170,345,1378,1640,1535
7865,582,1459,1303,427,596
7866,325,90,2,77,92
7867,78,19,16,181,168
7868,78,81,275,666,586
7869,505,2823,3222,1592,1310
7870,441,80,393,754,931
7871,111,318,248,743,407
7872,2142,904,230,1238,1239
7873,851,281,151,34,49
7874,1697,92,654,425,248
7875,1012,1052,68,107,236
7876,809,415,185,155,115
7877,710,1102,811,274,1204
7878,284,108,52,37,21
7879,276,9,582,47,71
7880,165,926,751,1462,1561
7881,881,294,254,136,107
7882,840,37,1,88,99
7883,18,13,93,3,0
7884,389,715,263,291,261
7885,841,200,25,501,433
7886,2886,2932,1356,1313,998
7887,60,129,474,659,734
7888,867,469,134,178,335
7889,124,624,502,475,827
7890,620,1956,3057,6656,6081
7891,1556,1422,1761,1347,1043
7892,1933,1655,2325,1494,1158
7893,8,28,10,187,266
7894,25,60,204,1264,1200
7895,574,39,155,39,40
7896,340,1121,400,923,883
7897,433,0,94,948,836
7898,735,349,932,2871,2912
7899,265,2398,3011,1928,1951
7900,1031,971,569,1080,420
7901,0,0,0,0,0
7902,532,582,618,840,674
7903,885,1004,257,592,587
7904,18,692,79,163,286
7905,387,803,1100,251,120
7906,2,137,2,207,196
7907,623,654,177,2736,1363
7908,91,430,334,477,625
7909,2422,1270,1163,22,86
7910,843,282,1553,1295,1276
7911,3778,4639,5518,5102,5063
7912,383,1791,2503,1576,1884
7913,620,271,50,856,1214
7914,1340,127,467,68,47
7915,133,804,985,727,795
7916,127,298,70,776,1132
7917,2437,1577,1009,426,171
7918,75,377,1726,1421,1537
7919,1644,1873,1868,2010,2005
7920,3,29,354,562,513
7921,170,5644,4590,6878,6517
7922,754,569,235,634,598
7923,27,261,62,402,397
7924,212,17,2,8,9
7925,596,1508,1206,1176,1176
7926,2399,1391,1891,1792,2117
7927,1,74,30,826,689
7928,326,469,11,461,446
7929,119,4,13,44,134
7930,5225,3269,2241,2659,2668
7931,3,24,84,116,93
7932,8,4,44,46,54
7933,66,77,544,1055,1443
7934,65,14,136,7,14
7935,4163,703,1688,324,207
7936,72,666,2,50,54
7937,14,34,0,154,210
7938,693,3175,1323,5139,4479
7939,653,1421,6,710,333
7940,21,1090,426,116,169
7941,175,161,83,300,169
7942,1393,141,709,1230,979
7943,26,0,20,2,3
7944,128,588,466,565,401
7945,15,851,368,335,317
7946,276,1232,434,41,68
7947,14,334,199,99,154
7948,2316,1240,2136,1025,1328
7949,50,1097,486,349,249
7950,1102,2089,2283,1408,1618
7951,1655,1610,1623,371,338
7952,472,564,1511,1036,1619
7953,611,1124,125,2,7
7954,206,165,382,947,1738
7955,832,1365,225,212,96
7956,848,326,260,14,27
7957,771,1390,847,660,552
7958,1429,711,296,713,506
7959,944,171,114,596,1700
7960,9,14,70,137,117
7961,2,268,44,161,334
7962,852,723,760,1070,965
7963,147,967,452,35,48
7964,7,100,5,111,80
7965,1083,1066,640,605,853
7966,871,84,149,55,33
7967,54,100,81,1388,1138
7968,369,1591,880,1321,1797
7969,16,313,285,292,621
7970,23,22,79,155,53
7971,829,2161,1262,2063,2041
7972,612,45,368,512,592
7973,750,1556,984,1457,1651
7974,195,595,666,0,0
7975,1381,603,2560,1252,534
7976,886,1041,2765,3162,3682
7977,229,8,60,133,38
7978,1065,951,2214,1848,1677
7979,99,722,941,529,678
7980,5707,586,3163,1997,2938
7981,778,1222,952,692,695
7982,1221,317,1604,819,576
7983,1688,729,3209,86,63
7984,151,138,1112,151,154
7985,474,1012,176,219,241
7986,856,1332,3752,3176,2809
7987,2154,1398,2145,1921,1770
7988,16,260,62,28,26
7989,4112,6050,6957,8424,8335
7990,1044,1025,371,1117,1066
7991,107,402,284,329,279
7992,973,1201,1667,3368,4151
7993,1,7,212,3,9
7994,309,768,116,1190,667
7995,42,670,1015,330,298
7996,200,299,29,46,35
7997,22,0,446,15,43
7998,820,1129,1046,97,79
7999,48,258,930,598,683
8000,18,35,0,1,1
8001,1310,1087,356,571,956
8002,918,1063,541,352,448
8003,450,270,246,637,520
8004,1394,609,1641,679,841
8005,33,452,302,2040,1811
8006,72,138,17,5,0
8007,1081,549,597,76,79
8008,2497,2486,1593,1539,1403
8009,677,1697,1707,791,801
8010,2766,1593,1666,1204,1214
8011,932,791,130,424,512
8012,2969,2664,2004,1826,1991
8013,406,134,458,38,39
8014,122,161,365,1008,1000
8015,1142,696,844,1108,1056
8016,16,190,133,318,533
8017,944,161,588,832,1015
8018,0,0,1,0,0
8019,684,36,846,42,69
8020,1647,3886,4041,2195,2808
8021,901,7,250,975,1096
8022,0,11,2,1,3
8023,236,465,1721,801,1214
8024,1048,1207,661,804,1071
8025,204,159,250,55,135
8026,1944,4407,2212,4242,1885
8027,1820,589,422,824,889
8028,804,186,306,481,833
8029,258,135,530,348,534
8030,1709,125,176,51,89
8031,704,452,540,27,37
8032,19,7,46,466,833
8033,412,218,70,22,9
8034,600,2320,1141,2164,2050
8035,0,560,21,66,127
8036,21,26,659,270,584
8037,84,1,101,5,33
8038,348,125,794,255,323
8039,389,11,368,35,66
8040,1011,3170,2707,2205,2179
8041,606,380,323,1177,1138
8042,2,107,133,4,1
8043,465,45,420,256,268
8044,342,86,1535,252,387
8045,1023,2042,3181,3264,4005
8046,32,564,287,900,509
8047,164,233,417,141,66
8048,1132,427,1363,1563,1708
8049,1060,81,447,583,474
8050,16,32,49,495,861
8051,6,28,46,431,470
8052,69,186,2749,1332,1607
8053,1526,1511,553,79,135
8054,2204,930,871,67,13
8055,101,1100,341,111,152
8056,928,19,6065,2446,3762
8057,587,246,65,101,36
8058,0,0,0,0,0
8059,19,4,98,80,97
8060,9,15,188,626,322
8061,2,15,198,2,10
8062,1311,1896,3552,3124,3160
8063,105,866,48,405,171
8064,2551,2700,459,1961,1840
8065,63,194,83,545,693
8066,757,29,1871,1168,1512
8067,78,759,2,128,164
8068,1328,1151,1790,4787,4101
8069,220,60,161,503,364
8070,2138,755,205,1769,528
8071,46,27,59,568,623
8072,616,1330,1589,1705,1506
8073,171,67,819,306,259
8074,352,19,57,126,132
8075,2374,2699,1193,2141,1921
8076,95,27,1,27,11
8077,2916,713,1175,1730,2080
8078,497,278,102,35,8
8079,4059,156,1195,1118,611
8080,641,165,205,712,762
8081,6,492,507,221,173
8082,41,28,222,152,163
8083,286,531,254,269,326
8084,10,314,65,6,55
8085,5534,5038,5885,5067,5214
8086,12,13,9,6,3
8087,11,13,46,13,17
8088,47,582,260,924,1432
8089,9,226,224,297,778
8090,763,293,659,922,928
8091,14,720,1527,121,172
8092,132,1401,2204,3975,3194
8093,488,406,937,1723,1423
8094,704,404,204,101,46
8095,128,864,119,743,633
8096,1369,734,2128,1801,1914
8097,811,396,108,19,99
8098,131,352,411,784,935
8099,392,182,629,557,596
8100,287,43,1085,36,63
8101,201,300,541,17,16
8102,0,1,0,0,0
8103,21,11,8,86,11
8104,1456,54,3509,508,538
8105,779,118,158,120,162
8106,0,38,108,112,223
8107,1517,15,214,294,278
8108,284,1336,234,9,17
8109,324,22,39,214,161
8110,76,101,189,40,80
8111,17,6,128,29,105
8112,336,1462,1144,361,372
8113,100,47,130,33,48
8114,57,762,18,1475,671
8115,450,135,1057,56,18
8116,3293,2058,1761,4446,4506
8117,152,199,99,11,18
8118,165,8,726,826,1236
8119,1622,578,219,938,1050
8120,6,23,21,19,10
8121,11,246,501,313,339
8122,8,16,350,172,261
8123,540,11,260,106,20
8124,43,234,185,264,122
8125,649,1262,580,221,424
8126,10,9,36,0,0
8127,1045,1963,1922,1635,2375
8128,316,1540,1213,939,1233
8129,1124,483,741,296,350
8130,46,3,235,814,811
8131,230,566,375,262,141
8132,936,348,316,155,70
8133,215,219,231,2,4
8134,339,127,241,961,784
8135,164,455,454,141,192
8136,13,108,25,2,0
8137,294,657,622,719,1001
8138,406,529,1895,381,383
8139,1307,815,860,790,891
8140,402,222,632,558,605
8141,375,4,1107,639,468
8142,884,40,3583,1607,1939
8143,135,183,801,258,299
8144,219,21,266,97,93
8145,2443,3389,7551,4679,4554
8146,5916,6929,5235,5425,5238
8147,1058,172,873,98,136
8148,120,681,261,91,125
8149,219,104,358,24,43
8150,72,296,329,217,263
8151,746,1501,739,2035,1878
8152,717,1885,2635,2288,2244
8153,1104,601,1386,2120,2160
8154,501,170,82,27,13
8155,1857,331,479,22,23
8156,555,573,1464,1059,1024
8157,1785,645,1325,3193,2802
8158,1015,1177,1883,1303,1458
8159,476,267,1945,491,773
8160,2945,1956,1584,307,804
8161,6769,1074,4065,4980,7607
8162,176,388,492,231,221
8163,347,191,355,8,6
8164,19,26,82,4,1
8165,479,247,760,92,126
8166,1044,1018,820,1658,1560
8167,70,1049,94,482,389
8168,13,437,31,51,42
8169,40,106,9,76,155
8170,44,181,1083,49,13
8171,1497,1093,1980,652,1133
8172,1769,1170,1054,1299,1385
8173,208,642,1463,635,701
8174,442,2,680,594,544
8175,280,1287,953,713,627
8176,12,67,1042,824,1300
8177,114,1315,544,1260,921
8178,1278,330,98,175,207
8179,1860,940,1292,1678,1514
8180,1,85,110,170,199
8181,207,141,263,216,167
8182,2288,1211,990,574,741
8183,847,293,735,794,812
8184,0,0,1,7,6
8185,27,128,5,512,376
8186,1,2,35,10,14
8187,1055,118,671,220,145
8188,2282,313,482,326,292
8189,1105,323,1147,624,654
8190,1017,631,741,428,302
8191,459,1496,859,1257,1219
8192,1511,2186,1540,2040,1950
8193,2021,492,196,439,390
8194,1088,1492,1650,1099,1167
8195,707,451,124,23,26
8196,292,1715,325,679,889
8197,237,114,66,566,577
8198,963,1722,764,789,744
8199,1398,2079,1360,924,1085
8200,258,1275,934,1179,1135
8201,612,160,2566,403,516
8202,646,1182,750,1709,1730
8203,339,1633,12,6,26
8204,704,54,91,1129,604
8205,24,343,2648,215,440
8206,1,276,554,345,331
8207,141,50,341,111,183
8208,2864,1306,1118,994,997
8209,100,48,5,114,156
8210,37,145,5,148,256
8211,642,1603,637,1604,1885
8212,801,1577,1362,1067,1052
8213,91,94,202,19,214
8214,57,148,12,19,23
8215,100,34,86,50,84
8216,1241,197,153,836,724
8217,0,5,31,2,1
8218,10,0,0,29,22
8219,738,1318,592,390,375
8220,1409,141,373,323,290
8221,873,266,1117,317,1360
8222,59,637,265,773,499
8223,738,379,1116,465,533
8224,4845,2813,6638,5959,4748
8225,483,80,12,50,51
8226,3443,2700,3015,3123,1767
8227,187,52,99,62,29
8228,821,428,567,548,408
8229,1643,102,420,1014,995
8230,68,162,209,551,297
8231,29,6,123,247,195
8232,402,776,3097,3701,3860
8233,1235,752,894,2016,1507
8234,270,898,164,1185,1595
8235,5,41,91,141,107
8236,8,222,177,411,416
8237,1245,92,747,3722,4078
8238,1658,1638,76,210,355
8239,37,1011,655,56,117
8240,1542,1884,2845,1568,1317
8241,121,420,1464,776,1011
8242,497,211,318,563,305
8243,861,1114,630,446,476
8244,278,1021,433,700,676
8245,573,43,69,199,198
8246,260,379,352,92,195
8247,18,34,36,2,3
8248,3,8,296,159,111
