ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6277,529,196,48,162,136
6278,4213,345,33,176,164
6279,373,1131,2557,463,403
6280,1143,125,111,238,157
6281,1165,2554,4032,3388,4699
6282,4195,2224,3235,1966,1681
6283,89,915,1980,1411,1158
6284,55,226,2429,1363,1871
6285,98,482,874,1605,1900
6286,54,94,44,562,618
6287,771,991,2579,615,724
6288,251,1713,2019,451,292
6289,959,1807,2307,785,696
6290,198,775,1235,985,1165
6291,2610,5352,1121,314,965
6292,450,2926,437,199,492
6293,819,1626,1087,2397,1975
6294,333,3785,3244,1899,2638
6295,9188,6324,21318,7231,7099
6296,146,2868,2698,789,783
6297,656,684,1686,703,780
6298,150,27,3132,250,392
6299,44,1955,1510,436,645
6300,1147,276,446,385,301
6301,5043,11120,12373,5105,4488
6302,1237,427,550,283,235
6303,2064,5274,1186,4415,3328
6304,5102,1483,549,2445,1762
6305,3266,5975,4869,2943,3159
6306,455,53,377,887,743
6307,1625,855,459,530,659
6308,647,29,410,855,697
6309,4507,3964,110,118,197
6310,2160,3353,397,430,668
6311,1698,442,2292,4445,1446
6312,154,106,11,11,16
6313,24,26,82,585,433
6314,52,178,1,5,1
6315,1021,171,2885,576,1152
6316,2851,543,341,538,156
6317,3430,1516,135,170,20
6318,4012,181,7920,2272,2078
6319,2,22,5,307,308
6320,2,17,2,227,296
6321,81,123,129,3788,3729
6322,3809,5730,8604,922,5223
6323,100,61,317,579,1191
6324,91,246,8,176,167
6325,5509,5741,4034,3767,3917
6326,83,330,13,161,173
6327,1,8,415,21,21
6328,981,239,489,237,289
6329,13,71,550,35,38
6330,3393,750,1012,1321,1122
6331,2696,1575,1572,4444,2846
6332,4968,215,849,1771,1205
6333,1068,2757,4278,289,907
6334,1043,713,47,210,441
6335,210,688,3761,181,253
6336,3069,119,2,42,82
6337,73,136,690,84,84
6338,65,89,2,35,85
6339,639,25,2040,2585,2585
6340,401,1445,873,923,435
6341,614,856,1572,232,101
6342,886,1491,3839,5454,5801
6343,546,540,1482,587,563
6344,2285,247,461,475,378
6345,161,98,243,554,275
6346,265,1719,4504,1353,1385
6347,420,164,1135,1035,408
6348,392,532,46,276,115
6349,209,626,1477,1835,2184
6350,39,1336,63,166,67
6351,4939,2905,5381,5162,5560
6352,1973,2614,6794,2224,1176
6353,1437,1801,7339,826,368
6354,49,142,238,43,14
6355,3144,224,254,1202,1872
6356,8,249,143,12,7
6357,291,2520,2937,4304,4205
6358,186,838,25,6,1
6359,1019,3704,4543,1551,1581
6360,333,3920,210,162,135
6361,1234,2810,3063,5513,7055
6362,65,1977,284,168,266
6363,2,11,4,0,0
6364,4,1,5,0,0
6365,1342,411,363,742,500
6366,10,1684,2253,502,398
6367,1553,809,642,480,146
6368,2593,1682,57,14090,13636
6369,2557,147,261,19,52
6370,407,271,116,352,628
6371,281,307,218,8,18
6372,3424,1563,760,510,579
6373,2132,2312,901,2525,2422
6374,2298,141,4013,857,1129
6375,376,1311,466,1373,1611
6376,23,222,172,2701,3258
6377,140,7388,3978,7497,7514
6378,2973,2941,1730,1732,1912
6379,2668,2037,5643,1623,2805
6380,4317,2957,338,2287,2378
6381,202,138,166,814,647
6382,207,75,93,247,395
6383,4470,412,574,1426,130
6384,1,42,521,877,702
6385,256,10,133,301,378
6386,633,118,111,397,311
6387,650,181,522,255,161
6388,163,232,232,236,126
6389,2539,3137,1907,1209,1070
6390,211,357,840,788,667
6391,2033,819,1224,2201,2937
6392,569,913,918,298,356
6393,500,497,773,317,388
6394,601,802,270,102,155
6395,4656,3814,1234,877,250
6396,4350,1818,1708,2996,2796
6397,1019,2757,699,1812,2429
6398,159,784,218,2582,2962
6399,1395,251,1334,108,162
6400,625,203,1233,376,364
6401,2064,343,1744,381,538
6402,26,178,266,227,179
6403,723,224,1462,110,148
6404,2031,2619,5018,3656,4313
6405,465,1229,531,445,358
6406,1327,870,803,371,175
6407,2074,1214,530,807,366
6408,138,101,9,268,304
6409,56,532,1945,1048,637
6410,218,3410,8606,6812,5481
6411,314,13,2509,274,216
6412,75,2,833,1145,1413
6413,101,255,1381,172,201
6414,2672,499,309,748,818
6415,1249,373,81,105,39
6416,3189,165,900,200,61
6417,3064,2551,4553,4044,4825
6418,5462,2526,5644,57,74
6419,1346,630,1400,112,99
6420,5714,1460,319,1573,1827
6421,6540,2681,165,1660,1314
6422,4775,382,1747,725,534
6423,171,1006,39,30,86
6424,943,627,83,12,52
6425,3066,500,3632,631,1275
6426,7076,606,2031,5388,4045
6427,1919,4018,3643,3659,2805
6428,3109,648,2267,4527,4375
6429,4,20,4,86,98
6430,2983,2449,10167,1070,1488
6431,76,40,157,17,45
6432,88,193,856,1114,1238
6433,265,621,585,2327,2371
6434,1735,1727,4953,3696,4158
6435,13622,225,221,69,123
6436,603,951,2577,1866,1655
6437,410,640,879,267,202
6438,1243,95,1112,80,133
6439,734,588,1777,687,1083
6440,1244,1036,1119,176,217
6441,90,1121,608,4661,4033
6442,652,864,3055,333,485
6443,40,1533,370,319,658
6444,217,272,2919,1280,1922
6445,100,234,0,84,164
6446,1878,743,2,500,727
6447,50,503,744,129,91
6448,45,200,281,39,26
6449,1104,206,57,148,279
6450,0,48,0,140,498
6451,0,177,0,299,868
6452,278,56,93,568,1003
6453,247,115,171,166,118
6454,90,87,81,95,111
6455,188,79,30,33,34
6456,96,1735,53,234,191
6457,110,124,96,2374,1836
6458,125,1329,83,672,614
6459,4772,644,529,1347,1378
6460,3197,218,377,1483,1643
6461,621,98,1179,1949,2228
6462,6661,5410,516,4987,4733
6463,261,827,112,2659,1538
6464,1445,3070,952,5094,4946
6465,1426,105,69,359,103
6466,27,1,50,244,549
6467,1805,2504,4680,892,524
6468,5,1,138,153,364
6469,51,1,169,156,304
6470,33,211,2315,556,970
6471,166,581,3046,3951,3830
6472,434,574,883,1892,1124
6473,50,143,567,469,167
6474,7131,3780,2516,2849,4242
6475,408,512,1421,37,156
6476,202,317,143,8,41
6477,1673,5643,4389,1867,3016
6478,238,104,737,391,300
6479,282,65,1967,1205,803
6480,1208,242,538,1181,1133
6481,1504,166,349,64,14
6482,176,2066,2325,71,144
6483,3882,3434,4591,6383,6057
6484,1314,5637,8782,7735,7523
6485,3692,2996,4149,5292,5039
6486,2388,2109,1233,3904,3986
6487,3904,483,1989,411,247
6488,3082,2916,1812,763,408
6489,1777,221,11,26,6
6490,6458,2888,1513,498,88
6491,423,16,6,50,67
6492,86,647,1101,1279,1185
6493,163,614,122,58,76
6494,38,262,116,52,85
6495,815,112,1858,1271,1711
6496,895,225,526,127,202
6497,6748,2837,10152,7677,8661
6498,50,54,57,808,510
6499,17,36,32,96,156
6500,1358,4028,1166,1245,1344
6501,1647,2059,785,1065,1134
6502,788,14,5,117,251
6503,1704,4,47,115,134
6504,1648,735,372,677,620
6505,80,729,734,625,489
6506,209,147,843,198,268
6507,88,125,293,122,144
6508,63,116,136,36,47
6509,879,2305,2399,2066,2184
6510,1491,2238,1171,1139,1269
6511,1634,2090,999,1246,1367
6512,6351,284,6119,2978,1837
6513,1035,730,322,224,306
6514,1160,888,3815,1533,1597
6515,152,923,597,213,195
6516,88,66,145,25,46
6517,43,687,59,45,55
6518,515,38,99,156,119
6519,5453,3810,9764,8531,10109
6520,2097,3017,8551,2563,3059
6521,6266,1724,7101,2696,2471
6522,2346,5943,1159,3096,2833
6523,2454,45,4858,1755,1851
6524,2341,431,1809,1792,1526
6525,933,2240,704,216,747
6526,2168,560,1098,408,584
6527,1441,960,3481,620,205
6528,3136,3736,1375,5118,4750
6529,1469,1730,348,1110,1246
6530,512,1053,156,208,192
6531,59,879,1601,75,44
6532,1994,258,1122,258,43
6533,194,1100,5417,1781,2266
6534,560,4104,4527,7914,8286
6535,11,335,187,211,218
6536,7,938,217,253,235
6537,4021,1696,1596,1163,811
6538,6354,3509,4069,9870,7505
6539,1287,2922,2652,2016,1802
6540,1053,67,97,837,584
6541,37,8,1916,206,239
6542,24,44,344,346,163
6543,19,3,49,77,62
6544,2,0,0,1,1
6545,3,0,0,0,0
6546,105,817,7573,3794,3140
6547,1338,1156,3033,1407,1339
6548,54,36,1858,992,619
6549,4277,6074,2536,2541,3962
6550,4483,5517,1628,1465,2556
6551,2266,173,120,1328,566
6552,312,169,128,42,47
6553,1595,4766,4300,3667,4524
6554,679,816,1051,493,614
6555,318,3832,582,82,165
6556,478,2097,713,155,162
6557,556,2420,770,120,263
6558,845,95,236,20,29
6559,2651,41,1666,1316,1334
6560,625,1129,6834,4351,4010
6561,90,183,534,13,18
6562,114,406,727,1217,1413
6563,457,176,496,23,28
6564,631,419,100,265,360
6565,130,128,39,38,48
6566,2146,2360,1193,850,809
6567,2789,1377,646,2663,1943
6568,5688,2962,1929,3570,1329
6569,1569,481,132,817,574
6570,459,16,3093,25,30
6571,1478,71,4702,83,68
6572,2649,2468,3857,2595,2691
6573,5171,3059,9750,2865,3430
6574,6213,310,859,1563,1883
6575,2385,1006,2438,2993,3555
6576,169,3508,2411,1502,972
6577,265,1759,1819,694,539
6578,3559,988,1549,609,537
6579,1112,515,593,1043,1026
6580,1046,761,339,884,813
6581,756,329,472,647,674
6582,90,13,573,334,234
6583,834,524,252,240,241
6584,1088,44,50,950,870
6585,631,517,2072,2329,2380
6586,686,602,1434,905,1167
6587,1181,420,1915,503,568
6588,4,14,21,69,34
6589,93,56,143,100,39
6590,4714,6421,11246,8153,5850
6591,2330,1204,1134,39,44
6592,85,2373,1074,714,290
6593,1025,1558,1698,50,124
6594,1256,1056,3441,2103,2228
6595,1037,956,2766,1564,1244
6596,991,1061,2610,2022,2270
6597,3479,2149,36,752,739
6598,474,233,59,230,109
6599,1519,175,48,433,150
6600,130,189,906,257,232
6601,2779,1281,2340,2197,2543
6602,34,113,289,482,451
6603,2511,1257,3511,3349,3230
6604,608,269,3765,459,535
6605,303,586,498,1731,2134
6606,48,155,2274,1444,1996
6607,293,158,491,234,166
6608,119,113,21,693,411
6609,221,757,678,755,623
6610,96,1727,452,954,1217
6611,123,872,2989,703,745
6612,114,717,331,443,18
6613,26,58,132,2,8
6614,90,155,378,6,0
6615,861,2020,1517,1284,1268
6616,1007,1010,48,234,246
6617,2553,1325,0,825,930
6618,1079,1568,861,310,319
6619,1439,2780,1128,970,939
6620,1156,1822,1263,1899,1952
6621,866,52,1874,1046,773
6622,2001,2210,2612,1756,1504
6623,1399,71,2091,1173,1151
6624,124,237,49,2,2
6625,2303,692,908,775,509
6626,45,242,44,12,35
6627,4959,1031,3418,698,1104
6628,8481,1700,667,364,478
6629,1220,10310,497,253,485
6630,10,47,3,61,22
6631,340,167,115,115,21
6632,98,1151,1123,376,568
6633,903,428,1076,938,892
6634,7387,2648,3701,2545,3449
6635,1018,994,2465,1357,1425
6636,3149,2411,5737,4841,3608
6637,633,12758,6101,4237,2781
6638,1981,1391,1924,1827,2060
6639,11,152,8,5,10
6640,3857,1441,1486,612,483
6641,5324,3359,3794,1338,1197
6642,2148,2191,2446,621,755
6643,448,269,657,259,283
6644,12841,25756,11804,23801,27166
6645,1429,1684,832,708,812
6646,1477,3179,2085,1032,1191
6647,1707,551,885,6250,4868
6648,4185,558,396,919,839
6649,12,2,35,444,388
6650,284,4,232,812,758
6651,3198,1041,1748,1188,790
6652,34,47,85,274,56
6653,101,3529,2040,1479,2450
6654,217,1122,1643,1399,1811
6655,9960,6383,1596,6602,5195
6656,234,1665,2269,1099,1718
6657,2459,4046,337,3272,3128
6658,1415,1592,193,1655,1559
6659,3698,5794,4867,5858,5266
6660,1050,2090,5047,1753,1580
6661,571,548,1616,538,436
6662,2129,607,1571,627,649
6663,378,67,316,2601,4457
6664,703,80,220,1498,2484
6665,1318,2441,2858,3293,2951
6666,3726,900,7303,2309,2166
6667,10804,7708,3413,807,770
6668,2459,490,2136,752,875
6669,2697,3322,602,923,1075
6670,3755,532,1011,703,476
6671,156,1170,4026,5772,6038
6672,2979,1810,648,118,66
6673,739,2,79,76,49
6674,4541,1679,2454,2074,4021
6675,2321,153,873,150,97
6676,635,1134,1,102,95
6677,213,64,2,36,34
6678,153,629,2176,207,242
6679,707,3756,3423,284,463
6680,727,2795,2932,896,1472
6681,629,492,583,559,677
6682,107,1767,332,541,756
6683,927,608,304,850,669
6684,3294,11680,1398,2252,1200
6685,139,1053,67,323,762
6686,6,290,95,80,218
6687,161,632,3871,1202,857
6688,248,219,1150,499,615
6689,1288,259,360,663,523
6690,1631,344,960,561,594
6691,727,555,1215,3561,2555
6692,512,1037,667,2130,2565
6693,2728,204,3912,2832,1339
6694,837,1141,15,36,2
6695,291,213,79,53,6
6696,9,13,161,150,96
6697,45,173,1063,408,252
6698,1003,2258,1398,2912,3070
6699,5330,1558,3488,103,198
6700,5181,1493,627,2100,2620
6701,5571,2289,22,1654,1186
6702,3941,1128,680,539,631
6703,1821,263,820,368,531
6704,1402,328,848,613,1253
6705,80,128,1415,97,84
6706,174,279,418,391,577
6707,437,364,682,111,90
6708,758,2837,4577,3525,3121
6709,5257,12,19,939,2688
6710,1379,678,51,2869,2483
6711,1053,2096,10536,11433,11312
6712,248,4815,1829,4727,9232
6713,4389,4493,1383,761,1193
6714,323,22,1009,452,490
6715,358,37,1028,441,504
6716,4,38,32,139,118
6717,1441,285,749,477,519
6718,3,22,1774,145,269
6719,4,10,1409,156,240
6720,1491,893,489,69,115
6721,197,548,408,1403,1479
6722,1115,335,535,35,38
6723,313,2385,516,2283,1882
6724,275,1319,976,2147,1710
6725,6202,1262,6629,3184,2571
6726,525,334,81,1325,773
6727,651,1542,1008,2799,1267
6728,104,473,364,2001,1784
6729,696,10904,470,8277,7930
6730,3101,5171,2143,1587,2064
6731,1612,1275,805,593,1992
6732,127,633,1371,1364,865
6733,720,499,2795,1029,1906
6734,282,549,802,866,1750
6735,2,3,28,92,144
6736,8,8,57,171,124
6737,10,12,31,256,158
6738,1943,1850,171,51,95
6739,45,120,143,9,26
6740,20,234,340,1,30
6741,2,2,9,4,7
6742,1,2,0,1,0
6743,1,1,0,3,2
6744,15,5,0,0,0
6745,3287,4706,6761,5754,5585
6746,20,17,0,2,1
6747,491,52,2,10,20
6748,638,37,3,1,4
6749,2259,1493,666,2016,2064
6750,8153,6359,3445,5901,5552
6751,1712,502,1271,103,128
6752,335,39,487,973,586
6753,317,2003,810,115,160
6754,1788,314,1913,1253,1051
6755,414,2358,1432,827,1507
6756,2491,2294,3445,56,139
6757,2675,703,213,44,161
6758,3082,4992,355,2976,2574
6759,9901,699,367,2290,2459
6760,8237,2228,2683,4797,4391
6761,17305,10100,9422,15153,17249
6762,307,607,2461,187,72
6763,4035,4596,156,229,107
6764,192,1440,1412,2681,2019
6765,93,9,649,68,67
6766,7029,3802,10388,8498,9149
6767,751,86,3780,36,69
6768,2215,776,5594,898,1051
6769,18939,1145,4664,191,122
6770,63,248,527,408,523
6771,1089,161,447,1414,2002
6772,1906,47,631,706,912
6773,1772,1326,2236,371,624
6774,404,941,100,67,155
6775,184,24,104,157,313
6776,500,32,190,1177,943
6777,1041,2067,2061,1654,1857
6778,292,281,2350,165,187
6779,1313,1250,3152,430,708
6780,760,1374,2491,3321,3350
6781,30,416,66,115,209
6782,1811,19,21,32,36
6783,4785,1855,2123,971,763
6784,2528,1074,399,1095,989
6785,2,167,1830,1027,1233
6786,653,16,1,12,6
6787,538,0,586,678,638
6788,1342,14,6,103,62
6789,0,1,192,598,487
6790,314,868,174,608,372
6791,2,1,33,447,832
6792,2957,3215,891,4370,8491
6793,4550,4000,3955,1546,1283
6794,3603,2786,976,1923,1408
6795,6357,2559,1033,998,602
6796,663,4238,7250,2680,2629
6797,2493,4394,2114,2134,2086
6798,274,510,50,561,534
6799,1159,1250,158,489,280
6800,4787,7118,6809,14953,14153
6801,638,970,311,82,127
6802,1657,3236,3479,4171,3531
6803,924,1021,50,198,242
6804,2080,2619,2491,1035,1133
6805,554,4335,1512,2405,1802
6806,329,2499,1242,1743,1785
6807,494,4831,196,796,176
6808,4808,2477,1120,280,104
6809,57,1033,39,2638,2278
6810,855,104,10,681,518
6811,0,7,659,112,117
6812,1,4,1256,334,505
6813,1547,895,1529,3840,3903
6814,460,852,2903,2818,2351
6815,1008,619,16702,6160,1526
6816,31,1,6,1,3
6817,13,0,0,2,1
6818,2677,6114,10971,6594,6412
6819,4737,5723,2779,3136,1399
6820,2070,2044,2013,2717,1291
6821,2770,4893,1585,4294,2702
6822,958,1026,1377,2970,3144
6823,4223,865,670,2139,2620
6824,3271,2174,514,2527,2098
6825,1181,1795,2291,2366,1602
6826,1760,451,1756,305,518
6827,589,767,181,454,693
6828,127,68,311,136,116
6829,9,4,183,59,62
6830,222,972,386,662,363
6831,437,1215,1855,1203,788
6832,565,2466,2212,4873,4051
6833,4645,734,903,271,377
6834,1529,403,641,121,198
6835,2560,1557,1319,446,678
6836,3522,1043,7146,1224,1014
6837,13,221,46,286,194
6838,28,397,44,355,288
6839,869,254,58,84,58
6840,701,219,64,609,783
6841,2682,399,44,629,571
6842,1150,511,105,22,22
6843,1048,598,4611,216,257
6844,1021,268,75,242,226
6845,718,240,52,2053,1992
6846,5623,3985,1671,2967,2376
6847,1034,814,2701,1963,1394
6848,1023,137,5702,5221,4028
6849,779,122,16,853,1090
6850,391,110,10,898,1156
6851,579,2155,1646,2006,1966
6852,2197,708,1531,1309,840
6853,2519,1122,1126,456,293
6854,11737,4966,2521,3110,2702
6855,6056,19191,2787,2918,2906
6856,1,11,52,1,0
6857,71,4316,1314,5401,6320
6858,985,1601,1932,2597,3688
6859,11317,6051,6759,13167,13512
6860,1706,1145,2231,3237,3978
6861,1218,1307,1700,1033,1212
6862,1992,1072,757,2194,1532
6863,922,1622,2218,1077,1201
6864,1937,252,1357,831,774
6865,15969,1618,960,7163,2547
6866,669,14,1124,519,362
6867,1707,625,159,760,1696
6868,1937,235,668,369,386
6869,309,433,1357,957,709
6870,391,581,1704,272,377
6871,531,1154,179,295,413
6872,1522,1030,296,6609,6288
6873,765,647,367,959,934
6874,2794,6069,4353,4462,4161
6875,349,464,1257,898,994
6876,357,315,776,1007,1010
6877,2374,473,1481,2791,2890
6878,578,241,630,988,1025
6879,91,127,301,301,757
6880,699,403,261,299,1801
6881,376,316,6050,7624,8748
6882,133,3,167,23,77
6883,56,24,89,27,3
6884,1285,700,12,168,272
6885,136,2,15,60,42
6886,365,8,736,133,136
6887,4264,10260,8661,7936,15694
6888,552,2056,680,335,238
6889,8875,4209,3975,528,412
6890,163,1952,1514,200,39
6891,2455,1433,947,906,1075
6892,130,11,163,765,1005
6893,119,30,22,20,12
6894,4153,2761,5182,847,1577
6895,355,1,8,1136,1212
6896,7362,788,186,431,484
6897,0,110,83,107,223
6898,163,5,168,754,276
6899,54,119,13,705,519
6900,101,117,470,160,269
6901,1381,71,8,1,1
6902,158,789,1974,475,680
6903,355,486,1053,1287,428
6904,4508,709,3780,159,990
6905,385,333,1750,288,200
6906,1146,4179,2551,781,505
6907,331,463,200,2544,2299
6908,1200,2714,1352,1244,1608
6909,5230,3372,3173,2736,2303
6910,122,98,1571,370,188
6911,2,27,29,83,130
6912,453,1171,480,4841,4007
6913,245,2468,1682,176,385
6914,1821,1307,2345,371,272
6915,40,26,30,279,484
6916,89,69,1681,212,211
6917,56,53,37,837,512
6918,32,196,51,673,967
6919,134,453,379,1525,1657
6920,883,106,197,377,456
6921,345,10,81,28,17
6922,5277,774,1491,2085,1482
6923,100,0,1,6,4
6924,50,152,594,167,105
6925,63,180,312,453,308
6926,1118,964,1065,886,1101
6927,2871,1751,422,2173,1680
6928,60,1095,752,326,205
6929,795,2159,436,3632,3015
6930,871,113,386,123,80
6931,936,182,1562,52,76
6932,123,836,1552,1243,2059
6933,2,63,82,21,60
6934,160,486,281,122,108
6935,606,709,595,1251,736
6936,195,5,134,0,1
6937,6074,3706,1895,912,643
6938,3352,1124,2559,3538,5103
6939,1663,4356,388,308,654
6940,0,0,0,0,0
6941,58,1937,3,39,109
6942,691,2011,181,720,715
6943,544,264,2209,298,704
6944,290,728,551,382,511
6945,752,825,446,462,529
6946,70,224,113,7158,7665
6947,92,342,320,1083,1080
6948,41,814,1137,112,82
6949,2511,60,316,594,447
6950,1776,2362,4846,1747,2744
6951,105,70,654,92,47
6952,2321,14,85,22,101
6953,6297,2732,4194,3530,2662
6954,13,1031,842,1163,971
6955,1482,2047,878,4667,4416
6956,679,31,66,105,111
6957,93,715,1862,1941,1007
6958,10257,3865,305,1849,3283
6959,188,597,41,53,70
6960,2674,60,74,14,40
6961,517,154,99,5,15
6962,299,68,179,6,1
6963,106,101,367,190,420
6964,65,225,44,37,4
6965,117,694,2386,392,844
6966,785,507,1706,712,596
6967,63,3,365,143,202
6968,573,47,5,261,461
6969,3178,3230,1548,1121,922
6970,47,122,90,970,1301
6971,1224,779,270,2153,1138
6972,16,57,0,39,26
6973,114,63,183,52,58
6974,167,426,32,2401,2288
6975,162,801,1235,234,419
6976,4170,5323,1857,4239,1500
6977,1420,644,8,384,287
6978,20,794,1252,2530,1474
6979,286,37,265,338,72
6980,13062,833,3538,1492,1587
6981,96,199,360,124,68
6982,987,2800,2175,7928,6156
6983,3344,1049,2419,334,353
6984,366,168,6,41,78
6985,14,166,1018,416,596
6986,1045,2417,1886,2291,3902
6987,983,2258,428,1396,697
6988,399,228,612,390,386
6989,1516,1911,2688,1179,895
6990,1169,121,483,1004,508
6991,103,1828,3027,2872,3099
6992,5309,2092,1102,77,179
6993,904,460,468,1390,1408
6994,51,28,225,149,142
6995,684,11,7,414,700
6996,338,163,278,1314,1475
6997,957,1009,827,448,394
6998,496,1533,1552,833,1067
6999,260,7,391,415,505
7000,119,108,69,305,602
7001,6835,2040,3229,835,837
7002,643,1480,1908,277,344
7003,675,628,2728,91,62
7004,145,359,589,108,56
7005,20,172,539,980,1055
7006,375,89,894,168,140
7007,2161,5317,6551,1115,1016
7008,165,20,0,66,71
7009,1586,2259,4765,8255,4741
7010,346,1794,1890,217,279
7011,1139,3129,2611,1642,2806
7012,349,122,11,27,63
7013,1266,171,202,159,198
7014,71,58,153,280,300
7015,243,45,1017,402,375
7016,842,164,3065,2215,2749
7017,192,225,368,260,129
7018,424,1010,96,121,136
7019,61,9,64,96,173
7020,191,164,434,426,464
7021,5,32,8,92,101
7022,529,1349,1342,2936,2566
7023,325,2723,3839,132,479
7024,202,1380,622,2533,2322
7025,48,221,28,92,92
7026,1419,166,21,302,210
7027,1140,1247,3845,3996,3515
7028,25,186,504,483,840
7029,102,166,256,167,197
7030,2452,1531,1379,1263,1674
7031,254,76,1450,256,466
7032,144,65,6,1093,906
7033,1321,299,556,86,120
7034,18,509,683,276,323
7035,7,0,3,3,25
7036,1669,1693,784,2182,1889
7037,751,160,972,287,202
7038,55,96,544,546,227
7039,5240,3298,146,252,74
7040,515,42,20,441,413
7041,1527,2031,298,2387,2831
7042,684,78,285,430,229
7043,239,337,2277,1784,1832
7044,1791,538,830,723,563
7045,461,25,314,382,580
7046,5366,3328,3890,2185,3191
7047,154,72,463,96,191
7048,206,351,297,52,64
7049,4,412,299,368,414
7050,823,742,1970,2126,2233
7051,872,804,1399,290,573
7052,936,84,1812,1606,1603
7053,991,560,170,132,237
7054,1604,2199,4249,3369,2697
7055,92,6,10,129,495
7056,310,231,1122,312,311
7057,577,810,152,151,108
7058,812,1426,2581,1600,2070
7059,247,861,427,445,558
7060,300,914,162,350,394
7061,136,49,3,3,33
7062,230,202,101,546,541
7063,4,1,58,283,123
7064,265,577,487,597,245
7065,754,14,245,643,716
7066,618,413,1342,605,1335
7067,3609,13964,5170,8908,6743
7068,1486,1519,2430,5635,4750
7069,6165,1889,11477,8978,8345
7070,17,264,182,379,332
7071,0,2,38,5,4
7072,0,12,20,402,645
7073,25,211,8,85,56
7074,4632,243,583,639,627
7075,1332,1491,95,76,21
7076,3816,3582,4979,2429,2277
7077,484,81,44,140,411
7078,1302,1347,5806,187,772
7079,750,1106,2433,3023,3836
7080,954,1425,1485,591,957
7081,1163,1386,3235,802,417
7082,1252,2708,931,5183,4540
7083,509,365,208,923,736
7084,6,910,20,930,1008
7085,607,352,495,447,371
7086,1941,1923,731,53,33
7087,298,34,99,1120,707
7088,185,1801,1175,70,82
7089,81,229,155,33,21
7090,33,10,200,777,750
7091,5440,3958,9163,3631,3381
7092,45,117,464,742,906
7093,327,1347,95,539,273
7094,1537,2755,1536,2575,3040
7095,1029,700,1952,344,210
7096,970,915,644,633,400
7097,1390,5894,6896,3573,2771
7098,2,2841,2189,1595,2315
7099,5629,2221,2553,1952,1641
7100,6078,6616,4750,3764,2095
7101,151,85,201,1339,1225
7102,143,38,60,384,302
7103,218,218,271,772,821
7104,608,772,141,272,288
7105,136,370,567,288,134
7106,10,0,7,67,70
7107,1624,277,30,216,91
7108,1,20,774,153,231
7109,1122,442,1170,366,470
7110,13,303,0,702,1516
7111,0,0,0,3,4
7112,6272,2326,4907,570,701
7113,26,0,156,9,7
7114,34,798,463,981,699
7115,30,133,52,71,17
7116,74,385,245,630,497
7117,203,213,413,20,46
7118,225,695,725,78,36
7119,23,49,57,6,28
7120,6443,2685,2520,3021,3093
7121,2563,1301,558,951,933
7122,3381,415,13,358,227
7123,34,333,211,134,208
7124,148,169,4356,1007,1006
7125,185,13,780,477,620
7126,46,1175,14,551,585
7127,643,68,61,129,177
7128,9089,159,2026,776,578
7129,72,200,37,66,1
7130,34,51,37,168,102
7131,388,629,7,0,1
7132,13366,229,2496,80,86
7133,1451,449,646,715,651
7134,2,4,0,9,4
7135,65,295,321,605,417
7136,1838,838,2375,1082,972
7137,4510,1534,1912,1920,1447
7138,424,191,621,0,1
7139,1056,180,11,56,44
7140,3083,208,1126,463,853
7141,27,735,778,444,607
7142,783,871,1304,459,670
7143,540,934,639,2015,1715
7144,1221,3484,264,261,104
7145,790,557,16,178,292
7146,1681,1990,2328,418,546
7147,254,87,150,25,33
7148,1136,190,1359,115,231
7149,629,1010,457,2110,1370
7150,145,873,1170,1346,1110
7151,171,4128,1362,250,91
7152,50,10,42,208,356
7153,1161,1617,1859,1339,1193
7154,21,14,0,5,10
7155,36,31,20,22,16
7156,767,1759,217,124,91
7157,356,30,427,46,37
7158,313,1378,163,2575,1625
7159,1021,96,483,70,120
7160,17,505,2509,1794,2276
7161,6928,1871,9054,804,845
7162,656,1173,2879,822,1052
7163,2750,1660,924,2506,1837
7164,24,184,216,868,1764
7165,336,392,402,829,596
7166,1540,268,3318,2290,2097
7167,1081,400,200,306,242
7168,86,40,49,498,323
7169,1124,56,297,417,303
7170,15,17,228,118,44
7171,1413,141,299,550,639
7172,144,153,3208,6674,6423
7173,1429,421,1257,2469,1500
7174,117,1519,1215,346,240
7175,202,440,379,322,210
7176,16,104,142,13,85
7177,1859,1388,22,545,418
7178,13856,2791,1110,11354,9120
7179,2636,277,2895,344,905
7180,69,1301,2456,84,36
7181,702,441,564,925,1268
7182,3,234,727,135,250
7183,554,246,278,650,1056
7184,33,445,1431,228,143
7185,244,27,169,269,300
7186,1892,2859,3473,1588,1655
7187,2132,3125,3391,3225,2992
7188,986,1074,1498,298,673
7189,30,713,2510,947,380
7190,13,734,1040,1486,1034
7191,323,215,1671,474,298
7192,1012,134,626,23,13
7193,1587,745,665,603,327
7194,2,0,3,0,0
7195,18,232,1923,1888,2205
7196,26,9,99,5,6
7197,4126,764,3607,956,769
7198,3642,3473,1128,3543,2413
7199,0,81,11,71,73
7200,979,236,344,906,212
7201,12,45,143,75,220
7202,461,215,3020,1726,1772
7203,257,557,605,394,647
7204,77,39,97,140,62
7205,2176,3755,4396,1506,1456
7206,268,959,1047,1250,1527
7207,158,374,282,1225,1122
7208,7,826,503,521,407
7209,645,0,261,27,50
7210,208,549,416,101,92
7211,1531,5693,663,633,639
